date,Ticker,Open,High,Low,Close,Volume
2011-05-06,NSC,52.85842858182897,53.03159142064875,52.38222389414031,52.6347541809082,2398300.0
2011-05-09,NSC,52.54092695883481,52.981053265448956,52.18738477154845,52.771812438964844,1708000.0
2011-05-10,NSC,53.34183786910286,53.73145833665763,53.03880156258695,53.55107879638672,1908400.0
2011-05-11,NSC,53.56548747748305,53.56548747748305,52.483210625001675,52.69245147705078,2416300.0
2011-05-12,NSC,52.67803580512841,52.89448792317027,52.064746546890795,52.65639114379883,1800000.0
2011-05-13,NSC,52.670801165313534,52.81510252825235,51.40814497299438,51.63903045654297,2369700.0
2011-05-16,NSC,51.50917891708995,52.06475096046029,51.40816681915834,51.4947509765625,1967700.0
2011-05-17,NSC,51.44422368112586,51.71839847588508,50.888651867206754,51.119537353515625,2683400.0
2011-05-18,NSC,51.04017824724055,52.12245517235864,50.73714202934631,52.02865982055664,1939100.0
2011-05-19,NSC,52.24512625032805,52.88006017215606,52.22347608417536,52.461578369140625,1738900.0
2011-05-20,NSC,52.295636725559916,52.447154872988804,51.78335400672151,52.13690185546875,1596200.0
2011-05-23,NSC,51.473095782652656,51.898794300723424,51.09790881336207,51.790565490722656,2075700.0
2011-05-24,NSC,51.826642400894464,51.97094380773832,51.13398573950148,51.3576545715332,1800600.0
2011-05-25,NSC,51.45146204792839,52.25956442883215,50.91754011121816,52.050323486328125,1840400.0
2011-05-26,NSC,51.46587243618407,52.02865550985834,51.198908835065275,51.956504821777344,2542100.0
2011-05-27,NSC,52.24513277144827,52.670825844902616,52.201837938484964,52.360572814941406,1602800.0
2011-05-31,NSC,52.75738176592421,53.009911886590274,52.24510480550339,52.894466400146484,2265200.0
2011-06-01,NSC,52.858409944461656,53.03157272222592,51.03297029478241,51.07625961303711,3156100.0
2011-06-02,NSC,51.17727968014975,52.079177316198674,51.148418295226634,51.67512893676758,2025700.0
2011-06-03,NSC,50.93916888092247,51.37207857302047,50.73714472492644,51.025753021240234,2149800.0
2011-06-06,NSC,50.86701541393503,51.45865991203496,50.672207989756735,50.77322006225586,2105200.0
2011-06-07,NSC,50.96801952191875,51.74726010635411,50.85257953056401,51.42979049682617,2435500.0
2011-06-08,NSC,51.2638643782307,51.27829231847202,50.75879839384266,50.888671875,2471800.0
2011-06-09,NSC,51.00410009131739,51.848274679725534,50.8020759680824,51.54523849487305,2058500.0
2011-06-10,NSC,51.415370596605364,51.63903939931842,50.70828058436637,50.77322006225586,2250300.0
2011-06-13,NSC,50.85259532258984,51.35765576300632,50.600059597635656,50.93195724487305,1642400.0
2011-06-14,NSC,51.52359945739958,52.38220207476659,51.47308791633876,52.02865982055664,2518300.0
2011-06-15,NSC,51.639045130494246,51.956514824866034,51.06182850522657,51.2349967956543,2687500.0
2011-06-16,NSC,51.31435600800407,51.46587410932336,50.2681517302116,50.657772064208984,2806900.0
2011-06-17,NSC,51.27825493666601,51.47306226401445,50.80926740189235,51.20610427856445,2444800.0
2011-06-20,NSC,50.679418526674326,51.94929164146086,50.679418526674326,51.66790008544922,2008300.0
2011-06-21,NSC,51.920436819211524,53.009930586700264,51.84106939546922,52.800689697265625,1867600.0
2011-06-22,NSC,52.62752235932117,53.37790170678002,52.569799600729276,52.81511306762695,2505200.0
2011-06-23,NSC,51.58131211079622,52.302829996544226,51.58131211079622,52.216251373291016,2907200.0
2011-06-24,NSC,52.20182168780927,52.382201172221016,51.60296047842348,51.71118927001953,2563900.0
2011-06-27,NSC,51.51638341611474,52.245118096635515,51.50194997426552,52.0358772277832,1570300.0
2011-06-28,NSC,52.324475805878585,52.77903560695739,51.98536701608666,52.69245147705078,1629500.0
2011-06-29,NSC,53.017129780751006,53.63763001753592,52.82953361349385,53.5438346862793,2705900.0
2011-06-30,NSC,53.55105082310327,54.70547817685338,53.50776151757009,54.06332778930664,2161300.0
2011-07-01,NSC,54.11383338247365,55.61459168275277,53.702568468956606,55.50636291503906,2896000.0
2011-07-05,NSC,55.362075204865356,55.41258124161279,54.66941312269319,54.80650329589844,2060500.0
2011-07-06,NSC,54.77766168042999,55.419812452792534,54.640576962510806,55.14563751220703,1790200.0
2011-07-07,NSC,55.61462211524834,55.70120077300038,54.97247138143559,55.5496826171875,2091800.0
2011-07-08,NSC,54.741574744891054,55.095117037145485,54.26537020431734,54.60448455810547,1841000.0
2011-07-11,NSC,53.93347807930933,54.09221294237573,53.630441797862346,53.875755310058594,1672800.0
2011-07-12,NSC,53.644836091669504,53.904582885637936,53.168637305889256,53.3345832824707,1987600.0
2011-07-13,NSC,53.73143880125271,54.46738463589799,53.52941467035967,53.83245086669922,1489900.0
2011-07-14,NSC,54.02728006507092,54.366394495002254,53.06044833311487,53.421207427978516,1826800.0
2011-07-15,NSC,53.65207728100322,53.65207728100322,52.72131842887375,53.327396392822266,1827100.0
2011-07-18,NSC,53.24802049166682,53.28409308197041,52.461563158524264,52.98827362060547,2125300.0
2011-07-19,NSC,53.25522605764967,53.89016523277716,53.10370798306076,53.84687042236328,1477200.0
2011-07-20,NSC,54.43131911792965,54.43131911792965,53.652078364859086,54.17878341674805,2142200.0
2011-07-21,NSC,54.49624596433946,55.62902884420004,54.49624596433946,55.30434799194336,1934800.0
2011-07-22,NSC,55.23940760060286,55.47750982416451,54.80649796987372,54.98687744140625,1161500.0
2011-07-25,NSC,54.45296487420709,55.47030240170577,54.337519350798296,55.16004943847656,1438900.0
2011-07-26,NSC,55.05904236829104,55.05904236829104,53.601578283470424,54.51069259643555,2359700.0
2011-07-27,NSC,55.12399076498442,56.567027143624074,54.835382388307096,54.921966552734375,5142200.0
2011-07-28,NSC,55.008521897146096,56.19902750587942,54.85700380217925,55.20333480834961,2850300.0
2011-07-29,NSC,54.6766459619107,54.9219650018204,53.65209148314769,54.61892318725586,2852000.0
2011-08-01,NSC,55.26829060111041,55.31158543444427,53.652091445146894,54.287025451660156,3199400.0
2011-08-02,NSC,53.67374292010712,54.178803500199535,52.55538741522715,52.641971588134766,3707500.0
2011-08-03,NSC,52.895975343015934,52.895975343015934,51.39357884268762,52.15566635131836,4273000.0
2011-08-04,NSC,51.56050173599105,52.0032373373938,49.96374866191229,49.978267669677734,4739300.0
2011-08-05,NSC,50.59521910871199,51.110533406770564,48.773470296292295,50.21780776977539,4166800.0
2011-08-08,NSC,47.953301305653056,48.92587000991823,47.06057053746112,47.11138153076172,6617900.0
2011-08-09,NSC,48.1275107165637,49.41217219639491,46.41463520373406,49.26700973510742,6109000.0
2011-08-10,NSC,48.68637782856055,50.00732580666653,47.82267915685908,48.41783142089844,6414900.0
2011-08-11,NSC,48.577517000553435,49.97104371903097,47.989624127498246,49.35411834716797,4802300.0
2011-08-12,NSC,49.93473273738824,50.421014394609315,49.143612761010765,49.47747802734375,3399900.0
2011-08-15,NSC,49.825867477486945,50.37021416033485,49.40490471377985,50.30488967895508,2007900.0
2011-08-16,NSC,49.891186133306505,50.18150546995795,48.969428192122514,49.51377487182617,3305900.0
2011-08-17,NSC,49.73150109485655,50.26133420231724,48.954900195824955,49.57183074951172,2382900.0
2011-08-18,NSC,48.22911044332304,48.25088896048253,46.029950887549596,46.62510299682617,4497500.0
2011-08-19,NSC,46.08802202022757,47.350904852677324,45.60899702021378,45.768672943115234,3645400.0
2011-08-22,NSC,46.65413185731026,46.9154186691181,45.23157340267871,45.405765533447266,4270100.0
2011-08-23,NSC,45.54366635167322,46.81380844116211,44.897708817723554,46.81380844116211,3446000.0
2011-08-24,NSC,46.81381376908063,47.5759013244598,46.240434610369,47.48880386352539,2778500.0
2011-08-25,NSC,47.68475827516807,48.12749393732091,46.49445419450858,46.61784362792969,2847200.0
2011-08-26,NSC,46.29123910014621,47.336386459753385,45.07190235973136,47.30735397338867,3601300.0
2011-08-29,NSC,48.05492500516702,48.30895235237109,47.43074035924797,48.23637390136719,2090100.0
2011-08-30,NSC,48.04766665014443,49.354100949042056,47.924282726743265,49.071041107177734,3906200.0
2011-08-31,NSC,49.354103443000994,49.854904205781686,48.606534820948305,49.121849060058594,2718200.0
2011-09-01,NSC,49.1508839270749,49.79684163391564,48.439601730138655,48.519439697265625,2489600.0
2011-09-02,NSC,47.612191817315065,47.844446195452946,46.966234155075924,47.26381301879883,2849400.0
2011-09-06,NSC,45.81946896195967,47.234770687313656,45.32592781908044,47.19847869873047,4578700.0
2011-09-07,NSC,47.85894204153914,48.57021830767098,47.69200669241437,48.52667236328125,4213200.0
2011-09-08,NSC,48.03314415504235,48.693615149577695,47.88072777168804,48.250885009765625,4283300.0
2011-09-09,NSC,47.71380444402707,47.98961033474012,46.77752739175766,47.0533332824707,4404600.0
2011-09-12,NSC,46.298498943218455,47.04606747606645,45.826730726772645,47.00252151489258,3089500.0
2011-09-13,NSC,47.169445743910416,48.75168007991156,47.06057531662897,48.54119873046875,3580700.0
2011-09-14,NSC,48.671840417314925,49.87666350523333,47.387184925413976,49.57183074951172,3739400.0
2011-09-15,NSC,50.13794275596972,50.65325677609874,49.60085022452911,50.60245132446289,3748300.0
2011-09-16,NSC,50.80570557816879,51.37908491989402,50.60248364183731,51.110538482666016,4526400.0
2011-09-19,NSC,50.17424596376195,50.17424596376195,48.947655210915286,49.51377487182617,3187600.0
2011-09-20,NSC,49.5065110016311,50.45004737823036,48.94039139062365,49.02022933959961,2340100.0
2011-09-21,NSC,47.82267050355338,48.236373764218264,44.91223143500162,44.94852066040039,8745100.0
2011-09-22,NSC,43.75095731941475,45.4202893929008,43.11225919308509,43.86708450317383,6787900.0
2011-09-23,NSC,43.17030792357322,44.92673414437914,43.02514829701816,44.65818786621094,3621500.0
2011-09-26,NSC,45.086420146218956,45.52915588801955,44.07030800688532,45.449317932128906,2854300.0
2011-09-27,NSC,46.40011384407383,46.87188210084891,45.79044541730922,46.08076477050781,3332400.0
2011-09-28,NSC,46.138826874712876,46.25495406198937,44.46949751935426,44.54933547973633,2525100.0
2011-09-29,NSC,45.34046172147617,46.07351421613587,45.08643154589585,46.06625747680664,3131200.0
2011-09-30,NSC,45.28965039351463,45.46383980184028,44.28805160522461,44.28805160522461,3004300.0
2011-10-03,NSC,43.91787893582137,44.629160872366924,43.43159734125569,43.55498123168945,3581600.0
2011-10-04,NSC,42.756611810431544,44.941254996939705,41.78404575206248,44.81787109375,4200000.0
2011-10-05,NSC,44.6509468265951,46.14608679891482,44.3170815062401,45.95737838745117,2443800.0
2011-10-06,NSC,45.64528019692754,47.525093489108045,45.27512569681194,47.50331497192383,3734500.0
2011-10-07,NSC,47.78636860246965,47.93153101135073,46.559778087357834,47.08235168457031,2799600.0
2011-10-10,NSC,47.94605485228708,48.97668879739704,47.73557346692592,48.95491027832031,2050300.0
2011-10-11,NSC,48.359768341444614,49.579105410645674,48.04767595059607,48.780731201171875,3060000.0
2011-10-12,NSC,48.86781296042628,49.70973287160917,48.48314222655459,48.94765090942383,2464000.0
2011-10-13,NSC,48.58475111892802,49.121838222730425,48.09120997188849,48.65732955932617,2322200.0
2011-10-14,NSC,49.027488360163744,49.56457548101418,48.70087706193479,49.47747802734375,1805500.0
2011-10-17,NSC,49.397643324175135,49.397643324175135,48.09121465757842,48.178306579589844,1706200.0
2011-10-18,NSC,48.120253493511356,50.18151046801337,48.03315602262682,49.68796920776367,2540000.0
2011-10-19,NSC,49.69522235696401,50.13069858091172,48.7371724493268,48.90410232543945,2963200.0
2011-10-20,NSC,49.13635872583107,50.25408458749264,49.13635872583107,49.9274787902832,2596200.0
2011-10-21,NSC,50.38473191393539,51.516976875824476,50.29763998120789,51.45891189575195,2143400.0
2011-10-24,NSC,51.531479196658715,51.61131714262986,50.871002650421076,51.226646423339844,3686800.0
2011-10-25,NSC,50.68230514064472,50.84198104937471,49.57183882296159,50.35569381713867,2076600.0
2011-10-26,NSC,51.0379455871654,51.20488100905088,50.07989563136496,50.638755798339844,3216300.0
2011-10-27,NSC,53.28065428900486,55.0588511817505,53.273394782996654,54.55079650878906,5424100.0
2011-10-28,NSC,54.01370149849359,54.79756199238913,53.534679332699916,54.42015075683594,3749200.0
2011-10-31,NSC,53.89758994817746,54.485482690114395,53.38952963842824,53.701622009277344,2741900.0
2011-11-01,NSC,51.473438476571985,53.57824747231808,50.95086459764107,52.76535415649414,4387900.0
2011-11-02,NSC,54.08685664308528,54.62713954514527,52.677736134891745,53.23992156982422,3051700.0
2011-11-03,NSC,54.028435547774514,54.07954330453362,53.15230098323899,53.95542526245117,2988100.0
2011-11-04,NSC,53.28371157120318,53.80209173964236,52.283453584866734,53.69257354736328,3591700.0
2011-11-07,NSC,53.69989252781576,54.15986239046223,52.9405732201966,53.90432357788086,2453900.0
2011-11-08,NSC,54.13795078088208,54.35698162479548,53.042779850332856,54.30587387084961,2580700.0
2011-11-09,NSC,52.933288126031876,53.26183734144068,52.32729190439944,52.53172302246094,2580800.0
2011-11-10,NSC,53.30563394281648,54.159866134060515,52.9478740101454,53.8751220703125,2484600.0
2011-11-11,NSC,54.517613483539705,55.63468706229178,54.517613483539705,55.262332916259766,2452200.0
2011-11-14,NSC,54.860751413333126,55.22580831950134,54.51029990279439,54.765838623046875,1464900.0
2011-11-15,NSC,54.539518678090104,55.39375637151656,54.218272275836526,55.02139663696289,1657500.0
2011-11-16,NSC,54.36431738131903,55.10903718631741,54.02846542683516,54.086875915527344,1782300.0
2011-11-17,NSC,53.63417137897864,53.83860239860668,52.40757969088291,53.05738067626953,3704800.0
2011-11-18,NSC,53.33482213788344,53.780192058457565,52.96246249257966,53.510047912597656,2892400.0
2011-11-21,NSC,52.82376375333253,53.1085078591683,51.93302349596748,52.35649108886719,3225500.0
2011-11-22,NSC,52.349174020887965,52.84565178692748,52.02792763368217,52.31267166137695,2976900.0
2011-11-23,NSC,51.801588885657374,51.8746047458857,51.21750099612721,51.363521575927734,2505700.0
2011-11-25,NSC,51.31240882758211,51.98411234188916,51.107977807604094,51.429229736328125,1662600.0
2011-11-28,NSC,53.11578096994631,53.44432996431024,52.8383397207129,53.3275146484375,3120400.0
2011-11-29,NSC,53.40056295630558,54.19639049203662,53.2472396116962,53.269142150878906,3000400.0
2011-11-30,NSC,54.87537163941286,55.488664733765546,54.56871952190869,55.15281295776367,3367500.0
2011-12-01,NSC,54.897242003554304,55.08706752420766,54.43726688196642,54.59789276123047,2859500.0
2011-12-02,NSC,54.90455645956889,55.47404991226542,54.649017739316406,54.765838623046875,2345900.0
2011-12-05,NSC,55.35724866183485,55.84642375271541,54.85346817014479,55.3061408996582,2022900.0
2011-12-06,NSC,55.33531312455163,55.54704674736816,54.189034939182854,54.656307220458984,2422100.0
2011-12-07,NSC,54.40809198777419,54.948380350056006,54.02843516458883,54.56871795654297,1929300.0
2011-12-08,NSC,54.13063874491436,54.408079994147755,53.18148854068852,53.3275146484375,2397400.0
2011-12-09,NSC,53.59768070752254,54.07955313450813,53.18881300880256,53.8751220703125,2254100.0
2011-12-12,NSC,53.52467364564573,53.7072022073295,52.84566717336888,53.35675048828125,1622500.0
2011-12-13,NSC,53.3859456292132,53.8751207451244,51.86730694635921,52.137451171875,2397300.0
2011-12-14,NSC,51.80159161206389,51.881904606279605,50.92545694649214,51.12258529663086,4003900.0
2011-12-15,NSC,51.85269496264074,51.867300362343585,50.43627755949841,50.859745025634766,3079300.0
2011-12-16,NSC,51.52415960185718,51.83080623332674,50.648024777564316,50.9765739440918,5309400.0
2011-12-19,NSC,51.246704128177,51.67016602039376,50.40707190287732,50.5165901184082,3799900.0
2011-12-20,NSC,51.25399252324207,52.013311632442374,51.25399252324207,51.735870361328125,2167500.0
2011-12-21,NSC,51.582537267353956,52.451368837245255,51.27589083092173,52.26154327392578,2084900.0
2011-12-22,NSC,52.5682091948772,52.81644528676229,52.261562644785776,52.772640228271484,1491900.0
2011-12-23,NSC,52.845649579663494,53.27641973839392,52.64852124961926,53.12309646606445,920200.0
2011-12-27,NSC,53.13039359546505,53.46625093903756,52.91136273656343,53.12309646606445,669000.0
2011-12-28,NSC,53.30563562849993,53.39324576145213,52.22506423601521,52.4075927734375,1283500.0
2011-12-29,NSC,52.42218449683124,53.247211265380095,52.42218449683124,53.18880081176758,1217100.0
2011-12-30,NSC,53.18880707158563,53.56116679427931,53.05738632065422,53.196109771728516,1050300.0
2012-01-03,NSC,54.021142667501174,54.57603096340983,53.70719337024968,53.8751220703125,2032300.0
2012-01-04,NSC,53.860508583264085,54.88266932113191,53.553862033002105,54.79505920410156,1933700.0
2012-01-05,NSC,54.94839278266608,55.74421453666586,54.32049416468051,55.31344985961914,2795600.0
2012-01-06,NSC,55.43024848502458,55.693089946666106,54.919170959792304,54.98487854003906,1506700.0
2012-01-09,NSC,55.44486044009085,55.95593802576414,54.88997222541134,55.80991744995117,2056800.0
2012-01-10,NSC,56.510832400001505,56.948899745516705,56.27719611103817,56.744468688964844,2426200.0
2012-01-11,NSC,56.65686295438111,57.16064355399001,56.52544217058442,56.948909759521484,2282000.0
2012-01-12,NSC,57.175234199237735,57.31395766270996,56.36480709111963,57.12412643432617,1946400.0
2012-01-13,NSC,56.57651747071132,56.57651747071132,54.751232949147166,55.85370635986328,2994300.0
2012-01-17,NSC,56.32101541863577,56.38672860076325,54.75857129659919,55.71501922607422,2828500.0
2012-01-18,NSC,55.48865626105103,55.985133934620876,55.10169678627233,55.72959518432617,2755100.0
2012-01-19,NSC,56.16765099683339,57.014580050060694,55.649270902896895,56.905067443847656,4088100.0
2012-01-20,NSC,57.05839690158498,57.10950464684775,55.91211841184006,56.40859603881836,2445900.0
2012-01-23,NSC,56.576528403186984,56.722554535325024,55.26232663590888,55.452152252197266,2543600.0
2012-01-24,NSC,54.926476481640606,55.34264122223966,54.437295887689665,55.109004974365234,3807300.0
2012-01-25,NSC,53.84590326522261,55.050592384543904,52.86025055680604,54.88266372680664,5402500.0
2012-01-26,NSC,54.98487394050205,55.34993087665267,54.36427826311135,54.66362762451172,3062800.0
2012-01-27,NSC,54.28399360541091,54.656353434194465,53.94814171741525,53.984649658203125,3443000.0
2012-01-30,NSC,52.94787812974404,53.824018492030156,52.64853421111826,53.42975616455078,5473300.0
2012-01-31,NSC,53.68528644422676,53.88242036166009,52.49520252057947,52.7142333984375,8481800.0
2012-02-01,NSC,53.265395271123666,53.98559197881859,53.1257628942577,53.41237258911133,4378200.0
2012-02-02,NSC,53.22865311168486,53.529958323759885,53.06697468269668,53.1919059753418,3201000.0
2012-02-03,NSC,53.82391859351805,54.382442546337614,53.55200996915488,54.09583282470703,3351200.0
2012-02-06,NSC,53.68431253393209,53.7651517796314,52.934713275052644,53.01555252075195,3112400.0
2012-02-07,NSC,52.912635940124126,53.382970033268144,52.36146264908116,53.162498474121094,3922400.0
2012-02-08,NSC,53.16253426895717,53.44179917948508,52.640757208271374,53.31686782836914,2786800.0
2012-02-09,NSC,53.50058105565072,53.71369655922169,52.927355858634556,53.15517807006836,2103300.0
2012-02-10,NSC,52.626031022654495,53.03022704859584,52.199788960175475,52.567237854003906,2810700.0
2012-02-13,NSC,52.934704997009305,53.19926874031983,51.64863342523813,52.214508056640625,2672600.0
2012-02-14,NSC,52.155700319111276,52.339424778115145,51.43549797281286,51.73680877685547,2609900.0
2012-02-15,NSC,51.8985014489522,52.141013540242575,49.64970964059593,49.8554801940918,6510300.0
2012-02-16,NSC,49.89956410333013,50.627111389857056,49.855466420601616,50.296409606933594,5179900.0
2012-02-17,NSC,50.40664279765681,50.96516675525706,50.30375754320753,50.568321228027344,4287900.0
2012-02-21,NSC,50.25967575571467,50.67121685777781,50.0171580605016,50.502193450927734,4640100.0
2012-02-22,NSC,50.45809785262426,50.994570236654894,50.07594776430295,50.30376434326172,3727000.0
2012-02-23,NSC,50.4507422409522,51.00926621801406,49.89956881284309,50.93577194213867,3331300.0
2012-02-24,NSC,50.71532634702204,51.70743779556072,50.71532634702204,51.46492004394531,3621000.0
2012-02-27,NSC,51.097444432602856,52.43495823824563,51.07539839513586,51.876434326171875,3912900.0
2012-02-28,NSC,52.04546868191392,52.17775052724193,50.99456446814854,51.12684631347656,4497400.0
2012-02-29,NSC,51.09011659916229,51.32528378140778,50.40666109969448,50.634483337402344,4850500.0
2012-03-01,NSC,50.59773473665537,50.95783324765036,50.267032823451686,50.6859245300293,3116600.0
2012-03-02,NSC,50.61241375526696,50.97986265708785,49.82607332964326,50.046539306640625,3429800.0
2012-03-05,NSC,50.03185244438721,50.52423271208854,49.17202321150706,49.737892150878906,3219700.0
2012-03-06,NSC,49.091193883644316,49.091193883644316,48.04763435104687,48.46652603149414,5800900.0
2012-03-07,NSC,48.804581992157004,48.804581992157004,47.952097566366795,47.966793060302734,4304100.0
2012-03-08,NSC,48.2901362158024,49.318994309379804,48.12111285304697,49.06912612915039,4535200.0
2012-03-09,NSC,49.223467040529314,49.42188701955216,48.54735666695482,48.85601806640625,2500100.0
2012-03-12,NSC,49.01035557231105,49.06914315850933,48.488578599569244,48.56941223144531,2773600.0
2012-03-13,NSC,48.92949946235546,49.30429332330117,48.53265395650805,49.27490234375,2958000.0
2012-03-14,NSC,49.17937461332183,49.282259888539194,47.57729669044545,47.731624603271484,4353900.0
2012-03-15,NSC,47.39357160692699,50.70061268764917,47.10696182847722,50.3625602722168,8076900.0
2012-03-16,NSC,50.43604903013053,50.994573094533216,50.19353694502679,50.693267822265625,5423000.0
2012-03-19,NSC,50.47277872452847,50.737342368474756,49.97304802005492,50.193519592285156,2751500.0
2012-03-20,NSC,49.87751479641147,49.98774497894446,49.16466304629726,49.2014045715332,2854600.0
2012-03-21,NSC,49.33369302293554,49.605607258960504,49.083830433203886,49.385135650634766,2190300.0
2012-03-22,NSC,48.91478841632381,48.91478841632381,47.422947003810386,47.54787826538086,4278100.0
2012-03-23,NSC,47.78305782829977,47.95943735692269,47.29067759291902,47.364166259765625,3356700.0
2012-03-26,NSC,47.92269587350963,48.68699043389487,47.92269587350963,48.59880065917969,2739100.0
2012-03-27,NSC,48.61349619056712,48.833962191864785,48.290139327139464,48.723731994628906,3381800.0
2012-03-28,NSC,48.76047706742346,48.81927024810478,48.17256208108924,48.42977523803711,3681400.0
2012-03-29,NSC,48.01822252956338,48.679631711821614,47.65812415521053,48.62818908691406,3151000.0
2012-03-30,NSC,48.856034250159496,49.09120144722526,48.25341795725171,48.37834930419922,2825000.0
2012-04-02,NSC,48.25340864805632,49.60561836860496,48.0770290791635,49.252864837646484,3086200.0
2012-04-03,NSC,49.10588721314815,49.22347359179403,48.34159257243129,48.709041595458984,4351500.0
2012-04-04,NSC,48.481220256640036,49.429239316208005,48.481220256640036,49.22346878051758,4236600.0
2012-04-05,NSC,48.94420232735041,50.01715266106465,48.87071365374765,49.84812927246094,3999200.0
2012-04-09,NSC,49.29694625056685,49.451274117253405,48.89275021389351,49.02503204345703,2861800.0
2012-04-10,NSC,48.95890584895796,48.98095189144713,47.70223096563553,48.003536224365234,3567900.0
2012-04-11,NSC,48.62818908691406,49.09852325944756,48.481211760556945,48.62818908691406,2403400.0
2012-04-12,NSC,48.723735264491864,50.28171529612507,48.723735264491864,49.90692138671875,2822500.0
2012-04-13,NSC,49.67174218365778,50.10533482366647,49.43657509974943,49.5615119934082,2585800.0
2012-04-16,NSC,49.840800098567414,50.583048915988606,49.67912158320549,50.14945602416992,2532700.0
2012-04-17,NSC,50.37725622874372,51.02396440004103,50.06124988902229,50.74470520019531,2855700.0
2012-04-18,NSC,50.921088648380696,51.38407242043523,50.34786904293393,51.200347900390625,3213500.0
2012-04-19,NSC,51.03132403383748,51.41346856517186,50.14944298126781,50.48749542236328,3522700.0
2012-04-20,NSC,50.60507378532052,51.13420121163839,50.50218851985054,51.09745407104492,2831600.0
2012-04-23,NSC,50.43604045967987,51.09009913696131,50.1200341409059,51.001914978027344,3010000.0
2012-04-24,NSC,51.19298931343432,51.76620876611655,51.04600637247355,51.604530334472656,2887700.0
2012-04-25,NSC,52.92734892252761,53.992954334871506,52.75832553055939,53.58141326904297,4901700.0
2012-04-26,NSC,53.449136523471424,54.007654992852046,53.103733550117035,53.816585540771484,2368600.0
2012-04-27,NSC,53.98560987369265,54.20608153058024,53.294803915150204,53.919471740722656,2286900.0
2012-04-30,NSC,53.882736409091514,54.05911040917422,53.18458535392738,53.596126556396484,2265200.0
2012-05-01,NSC,53.60346066476761,55.03650948863466,53.55201803023973,54.68376159667969,2553400.0
2012-05-02,NSC,54.38054474689801,54.72814331670432,53.98857381242453,54.52106475830078,2077500.0
2012-05-03,NSC,54.65416153752972,54.95738195619096,53.855425498064,53.96636199951172,1744500.0
2012-05-04,NSC,53.69272871754387,53.70012599025057,52.842222915180976,52.975345611572266,2923400.0
2012-05-07,NSC,52.77568090406989,53.61139242255061,52.77568090406989,53.241607666015625,1701400.0
2012-05-08,NSC,52.87919946656163,52.9753414343042,51.74026218557061,51.93994903564453,4926400.0
2012-05-09,NSC,51.51839968656775,51.80683125959614,50.51258499614764,50.57914352416992,4858500.0
2012-05-10,NSC,51.05247298412736,51.19299297077583,50.31290361013168,50.41644287109375,3290000.0
2012-05-11,NSC,50.17236577486135,51.207763658609885,50.17236577486135,50.616111755371094,2270300.0
2012-05-14,NSC,50.08363518232163,50.81580722819502,49.92832630243734,50.29811096191406,1819500.0
2012-05-15,NSC,50.27593002445148,50.69748435448695,50.009684590485215,50.20936584472656,1783900.0
2012-05-16,NSC,50.37207096052071,50.9267479959317,49.92833046068524,50.24634552001953,2924400.0
2012-05-17,NSC,50.35729253582091,50.675307696972844,48.90773676294438,48.96690368652344,2653100.0
2012-05-18,NSC,49.1739577602452,49.34406117011056,48.1681431307372,48.32345199584961,2553700.0
2012-05-21,NSC,48.11637403527413,49.9135275547523,48.11637403527413,49.854366302490234,2259600.0
2012-05-22,NSC,50.409060714009875,50.571761267195626,49.46980427272649,49.758235931396484,2294000.0
2012-05-23,NSC,49.34405925237112,50.49038815768692,48.98167191452622,50.35726547241211,2122100.0
2012-05-24,NSC,50.290713407189735,50.601331165218745,49.3292710409482,49.876556396484375,2200400.0
2012-05-25,NSC,50.017081639269385,50.07624855155181,49.0334585242939,49.129600524902344,1894600.0
2012-05-29,NSC,49.55115836007255,49.75823692505115,49.159187413153376,49.181373596191406,2746400.0
2012-05-30,NSC,48.81157040831625,48.878128932307746,48.23470729719428,48.32345199584961,2732100.0
2012-05-31,NSC,48.32346982026272,48.92252496947934,47.82056796247582,48.45659255981445,3821800.0
2012-06-01,NSC,47.576492780349774,48.301267509541965,47.487742436126624,47.54690933227539,3584300.0
2012-06-04,NSC,47.37680450631262,47.84273674653366,46.459740213165865,47.10316467285156,2473800.0
2012-06-05,NSC,46.99224453637393,47.36942654384159,46.70381289609492,47.08838653564453,1712000.0
2012-06-06,NSC,47.47296395366836,48.47877883911133,47.45816940515087,48.47877883911133,1940900.0
2012-06-07,NSC,49.055636081669945,49.6842688973702,48.63408178008588,48.81157684326172,3106600.0
2012-06-08,NSC,48.58232389394916,49.218354136730184,48.123788757244704,49.137001037597656,2071900.0
2012-06-11,NSC,49.66208757062375,49.73604338396527,48.61190035076032,48.75241470336914,2349600.0
2012-06-12,NSC,48.863353461391455,49.69906491075127,48.74502528317023,49.691673278808594,2049300.0
2012-06-13,NSC,49.46979753547378,50.290720034493,49.1591797365116,49.676876068115234,1862600.0
2012-06-14,NSC,49.70644952991578,50.741847627458405,49.45499868867301,50.438621520996094,2103400.0
2012-06-15,NSC,50.88238077848833,51.21518477636594,50.58655186789314,51.00810623168945,3075800.0
2012-06-18,NSC,50.808413919562746,52.583381552040315,50.63831612271219,52.561195373535156,2460700.0
2012-06-19,NSC,52.753483969635354,53.064101747624626,52.36151311039178,52.73868942260742,2164500.0
2012-06-20,NSC,52.67212732001654,53.06409815270538,52.19140613857199,53.01972579956055,2209300.0
2012-06-21,NSC,53.07149582374072,53.3747163099479,52.53900501214497,52.61296081542969,3281000.0
