date,Ticker,Open,High,Low,Close,Volume
2010-05-10,NOC,42.86682206438046,43.0642736654306,41.945379406883184,42.70227813720703,3146431.0
2010-05-11,NOC,41.93878216906851,43.24196674609299,41.74133063409971,42.70884704589844,2089762.0
2010-05-12,NOC,42.70884826169793,43.36043778986507,42.66935739780118,43.27487564086914,1205645.0
2010-05-13,NOC,43.103753672660666,43.39993099955375,42.64303246008446,42.76808547973633,1004206.0
2010-05-14,NOC,42.399508102403615,42.643033727386566,41.326688160589754,41.6557731628418,1608522.0
2010-05-17,NOC,41.603134581044465,42.18232863039411,41.05685098973003,41.9058952331543,1649253.0
2010-05-18,NOC,42.234963459717505,42.50481352804887,41.35959236932384,41.366172790527344,1952850.0
2010-05-19,NOC,41.12924353537322,41.445164968468966,40.39866931618789,40.98444366455078,2178749.0
2010-05-20,NOC,40.227542455232516,40.45790170331489,39.27319223507193,39.5035514831543,2808965.0
2010-05-21,NOC,38.851973222547976,40.26704513265789,38.54262936209932,40.234134674072266,3357720.0
2010-05-24,NOC,40.023498307568865,40.46447543316275,39.60885120229789,39.65492248535156,2347095.0
2010-05-25,NOC,38.75980767876802,40.14197119063766,38.634754670503405,40.01691818237305,4478805.0
2010-05-26,NOC,40.352595025600266,40.59611789466459,39.54962232002575,39.60886001586914,3793802.0
2010-05-27,NOC,40.50438508441196,40.50438508441196,39.94053442669725,40.4844856262207,2480576.0
2010-05-28,NOC,40.570730142402454,40.710034782477194,39.98034487761668,40.12628173828125,2328058.0
2010-06-01,NOC,39.91401253938576,40.53756736990969,39.4695668929238,39.49610137939453,2247925.0
2010-06-02,NOC,39.734914710078364,40.378366297467004,39.57570776820242,40.34519958496094,2937576.0
2010-06-03,NOC,40.49775529454524,41.10803992515986,40.24568053823807,40.41815185546875,2052352.0
2010-06-04,NOC,39.55579136831008,39.74152992022056,38.50105843334149,38.63372802734375,2087991.0
2010-06-07,NOC,38.713332422516864,38.71996464203541,37.85097303823457,37.870872497558594,2549640.0
2010-06-08,NOC,37.63207411291104,38.116324282157194,37.366732053187086,38.063255310058594,2293747.0
2010-06-09,NOC,38.229069166551206,38.932224179553224,38.02342843604413,38.18263244628906,2078915.0
2010-06-10,NOC,38.746497343243675,39.25064683117527,38.63372721045731,39.171043395996094,1706032.0
2010-06-11,NOC,38.75976482644103,39.62875919659528,38.55412681875268,39.5955924987793,1794245.0
2010-06-14,NOC,39.913995065641686,40.27220767540735,39.549150237546364,39.628753662109375,2087991.0
2010-06-15,NOC,39.74816451506871,40.21251232298016,39.62876215340759,40.132911682128906,2984394.0
2010-06-16,NOC,40.07319757113757,40.643680316366186,40.020128627181165,40.517642974853516,2452905.0
2010-06-17,NOC,40.80953188849773,41.048339408813504,40.33854906751208,40.7962646484375,1945988.0
2010-06-18,NOC,40.836060976078265,41.23407252378964,40.756457546228766,41.18100357055664,2234975.0
2010-06-21,NOC,41.75811644721189,41.831084848807464,40.464576270889864,40.623783111572266,2195462.0
2010-06-22,NOC,40.51764338633154,40.90902265083332,39.88082445469019,39.96706008911133,2060985.0
2010-06-23,NOC,39.87419742272515,40.1461744173548,39.43638414448327,39.75479507446289,1773769.0
2010-06-24,NOC,39.62212678088364,39.84103202676666,38.938870963269544,39.05827331542969,2263088.0
2010-06-25,NOC,39.15114877706143,39.17768325873442,38.507694598413,38.87253952026367,2784283.0
2010-06-28,NOC,39.01183498615538,39.396582079281536,38.646990149993925,38.75312805175781,2411511.0
2010-06-29,NOC,38.2091591263504,38.37499812030032,36.62374596227439,36.829383850097656,3953957.0
2010-06-30,NOC,36.76308060982059,37.001885371758476,36.06655738493866,36.11299133300781,4194466.0
2010-07-01,NOC,36.04001851634767,36.15278866277652,35.48943502500497,35.920616149902344,3832651.0
2010-07-02,NOC,35.82775378947702,36.278834480008655,35.67518188519087,35.887454986572266,2573658.0
2010-07-06,NOC,36.252284859901536,36.31198603207647,35.53586239149812,35.90070724487305,2654123.0
2010-07-07,NOC,36.09972026565347,36.895746323923035,36.000217358465854,36.87584686279297,3101051.0
2010-07-08,NOC,37.373363569052565,37.3866308108326,36.80287777404853,37.26059341430664,2209186.0
2010-07-09,NOC,37.08811027689754,37.127909188811714,36.3584206133632,36.78296661376953,1803431.0
2010-07-12,NOC,36.10636302857287,36.35180283872527,35.92062441538062,36.18596649169922,2451577.0
2010-07-13,NOC,36.537531483395554,36.87584470899605,36.351792920878296,36.65693664550781,2503376.0
2010-07-14,NOC,37.04832468917449,38.142856860093644,37.04832468917449,37.80454635620117,3920310.0
2010-07-15,NOC,38.28878941157694,38.28878941157694,37.24732360703677,37.552467346191406,2350747.0
2010-07-16,NOC,37.413162425492175,37.51266533082802,36.17932303840541,36.31199264526367,2268290.0
2010-07-19,NOC,36.54416726787121,36.94881390233605,36.48446608595123,36.80950927734375,2388379.0
2010-07-20,NOC,36.35180052675145,37.38663427850166,36.13952743935098,37.36009979248047,2036082.0
2010-07-21,NOC,37.83769393406297,38.003532979246806,36.86256471757931,37.16770553588867,1738351.0
2010-07-22,NOC,37.59226243874107,38.46125682427006,37.51266180242071,38.40818786621094,3335916.0
2010-07-23,NOC,38.37501111228912,38.7995570639804,38.31530995050045,38.587284088134766,3015717.0
2010-07-26,NOC,38.75977438486525,39.17105330243441,38.47453287115411,39.16442108154297,2072939.0
2010-07-27,NOC,39.40321913246493,39.40321913246493,38.48779082050168,38.5673942565918,1712341.0
2010-07-28,NOC,38.57402272021162,38.99193651784312,38.34185025537279,38.73322677612305,1829109.0
2010-07-29,NOC,39.462923517977565,39.801233947717016,38.34848932593985,38.76640319824219,2725512.0
2010-07-30,NOC,38.46788490581523,39.05163493686742,37.94383324065905,38.89906311035156,2565468.0
2010-08-02,NOC,39.456286039529026,39.456286039529026,38.640360664693496,39.27717971801758,1829330.0
2010-08-03,NOC,39.09806795702798,39.40321160296237,38.86589551394972,39.084800720214844,1477144.0
2010-08-04,NOC,39.07154457570891,39.49609347348982,39.01847841415877,39.482826232910156,1754178.0
2010-08-05,NOC,39.263911830702845,39.58232275248867,39.151141704349044,39.4761848449707,2218926.0
2010-08-06,NOC,39.15115131024033,39.90074066331244,39.117984606387424,39.8078727722168,2632651.0
2010-08-09,NOC,39.95379316072011,39.96706039694613,39.51597996679657,39.867557525634766,2237299.0
2010-08-10,NOC,39.31035704280869,39.58233410846836,38.74650624927363,39.237388610839844,2411732.0
2010-08-11,NOC,38.19589516228591,38.53420539451664,37.565708611826636,37.76471710205078,2402214.0
2010-08-12,NOC,37.227416461442395,37.80453436148899,37.220784242263676,37.499393463134766,2226453.0
2010-08-13,NOC,37.37335664549295,37.705032027012145,37.32692270824928,37.52592849731445,2411179.0
2010-08-16,NOC,37.30039978027344,37.49277060886408,36.89575305679247,37.30039978027344,2136469.0
2010-08-17,NOC,37.65196221323071,38.613824367206256,37.399887491361476,38.15610885620117,2099281.0
2010-08-18,NOC,37.97700796263227,38.70006268263088,37.97700796263227,38.62709426879883,2851799.0
2010-08-19,NOC,38.44136411141128,38.64036993828797,37.69177194920197,37.85097885131836,2593470.0
2010-08-20,NOC,37.92394431483443,38.12958514693275,37.459596488185056,38.05661392211914,2205866.0
2010-08-23,NOC,38.26888284993884,38.42145470237294,37.38662403492545,37.466224670410156,2134698.0
2010-08-24,NOC,37.02177112634927,37.108006763208635,36.444653340564,36.70999526977539,2214610.0
2010-08-25,NOC,36.504370660507945,36.85594838217975,35.93388764087195,36.69010925292969,2858993.0
2010-08-26,NOC,36.92427575760155,37.23203191458036,36.4559482233058,36.54292297363281,2750747.0
2010-08-27,NOC,36.82388828972885,37.16509793499319,36.2016818013597,37.118263244628906,1937023.0
2010-08-30,NOC,37.06476936112634,37.191886938842934,36.295372009277344,36.295372009277344,2311455.0
2010-08-31,NOC,36.14818025778078,36.45593916304607,35.80028134293477,36.20839309692383,3348976.0
2010-09-01,NOC,36.73024188951637,37.94789366131098,36.47600678003082,37.847537994384766,2832429.0
2010-09-02,NOC,37.99472774336468,38.59017271968681,37.90106113060594,38.58348083496094,2582402.0
2010-09-03,NOC,38.91799633884774,39.12539954081619,38.34262427011522,38.683834075927734,2256890.0
2010-09-07,NOC,38.29578085749601,38.4095174335943,37.814072673459634,37.82745361328125,2257665.0
2010-09-08,NOC,37.747203006716326,38.15531495756764,37.747203006716326,38.034889221191406,1987936.0
2010-09-09,NOC,38.576794916984156,38.5834839774829,37.97466083166586,38.19544219970703,1984062.0
2010-09-10,NOC,38.302487762904065,39.39971113477819,38.28910681783414,39.29266357421875,2756613.0
2010-09-13,NOC,39.881400415084705,40.122254486265874,39.26588571085313,39.346168518066406,2383841.0
2010-09-14,NOC,39.34617470807548,39.34617470807548,38.93806025177447,39.0317268371582,1662424.0
2010-09-15,NOC,38.931391185322,39.19231542714931,38.67046694349469,38.797584533691406,2242391.0
2010-09-16,NOC,38.73736536443429,38.897936721641265,38.529964931867084,38.650390625,1639292.0
2010-09-17,NOC,38.964832355985756,39.65394392445966,38.804263849401444,39.413089752197266,3020476.0
2010-09-20,NOC,39.51345440617299,40.10220761402952,39.29267018774398,39.97509002685547,2148644.0
2010-09-21,NOC,39.87472432775325,40.18917509852571,39.73422865328698,39.86134338378906,1901051.0
2010-09-22,NOC,39.87472860277461,40.24270036408275,39.51344872655189,39.520137786865234,1613614.0
2010-09-23,NOC,39.245831637427294,40.0152260914339,39.205688802259886,39.50675582885742,2044936.0
2010-09-24,NOC,40.00184218244664,40.55045523954111,39.87472462622127,40.36312484741211,2458329.0
2010-09-27,NOC,40.33635610048045,40.550448344333844,40.27614327481541,40.322975158691406,3070836.0
2010-09-28,NOC,40.36981350900289,40.56383578363687,39.854654229534766,40.49024200439453,2525512.0
2010-09-29,NOC,40.25608073425574,40.58390965468317,40.062061265904035,40.276153564453125,2848257.0
2010-09-30,NOC,40.67088751857048,41.30647540295223,40.18249004280845,40.5638427734375,2843940.0
2010-10-01,NOC,40.97863980005649,41.14590018847488,40.27615012337978,40.36312484741211,3124958.0
2010-10-04,NOC,40.23601903184933,40.610679925431455,40.03530763708944,40.215946197509766,2381516.0
2010-10-05,NOC,40.65079432704398,41.68780435758316,40.65079432704398,41.51385498046875,2824128.0
2010-10-06,NOC,41.57409364644824,41.935373563961036,41.393452275305634,41.53395080566406,2775097.0
2010-10-07,NOC,41.88184797084215,41.92867986752673,41.28640296030296,41.57408905029297,2696182.0
2010-10-08,NOC,41.64098753034515,42.04909924337483,41.5071780959324,41.6744384765625,1719314.0
2010-10-11,NOC,41.647682471838415,41.74803814943599,41.42690111103259,41.48711395263672,1273824.0
2010-10-12,NOC,41.46704513920247,41.560708934441266,40.791314442482445,41.319854736328125,1877587.0
2010-10-13,NOC,41.58076962767505,41.84169375581026,41.33322361657837,41.60752868652344,1886442.0
2010-10-14,NOC,41.61422235226617,41.86176554919447,41.132514076021096,41.366676330566406,1810072.0
2010-10-15,NOC,41.86845177038409,42.0424011730663,41.25293415355307,41.3934326171875,2041173.0
2010-10-18,NOC,41.513851691577464,41.513851691577464,40.7645276632874,41.226165771484375,2344106.0
2010-10-19,NOC,40.67088501544486,41.10576150426168,40.21593852089217,40.430030822753906,2851577.0
2010-10-20,NOC,40.57052569439071,41.07230686522563,40.57052569439071,40.91173553466797,1984505.0
2010-10-21,NOC,41.06561757906814,41.68113540227432,41.012093798828985,41.2930908203125,1704372.0
2010-10-22,NOC,41.313172744728696,41.52726508804231,41.092388515026066,41.41352844238281,1282125.0
2010-10-25,NOC,41.574097160382195,41.63431001426158,40.71103589727794,40.75117874145508,2774654.0
2010-10-26,NOC,40.624051954035224,41.186045995790344,40.38319776825046,41.04554748535156,2655562.0
2010-10-27,NOC,41.08569707029066,41.20612277058141,40.637439575269575,41.06562423706055,2734588.0
2010-10-28,NOC,41.51386984634334,41.88184155263583,41.065612479661766,41.640987396240234,2440620.0
2010-10-29,NOC,41.714593415531745,42.30334662353231,41.62092678425387,42.29665756225586,1973547.0
2010-11-01,NOC,42.3903059716782,43.139627400708626,42.18959184807582,42.49066162109375,1736469.0
2010-11-02,NOC,42.82518839645525,43.27344579501682,42.82518839645525,43.21323013305664,1724073.0
2010-11-03,NOC,43.11288123365447,43.32028449126341,42.47060427830918,43.005836486816406,1598450.0
2010-11-04,NOC,43.30690247731192,43.79529994881463,43.05266732577641,43.668182373046875,2213614.0
2010-11-05,NOC,43.63472973774369,43.882275819060176,43.56113594929927,43.71501541137695,1043940.0
2010-11-08,NOC,43.35373270479941,43.882275819060176,42.71814767523857,43.71501541137695,1232761.0
2010-11-09,NOC,43.915723716731854,43.94248560608188,43.280135906598474,43.674869537353516,1387936.0
2010-11-10,NOC,43.53435277394982,43.77520685232284,43.26004776030332,43.634708404541016,1413392.0
2010-11-11,NOC,43.286832942085624,43.31359483462009,42.671315063337424,42.86533737182617,1624128.0
2010-11-12,NOC,42.477295166808716,42.55088895817715,41.91530107859114,42.08256149291992,1353293.0
2010-11-15,NOC,42.14947320017325,42.53082316627353,41.86178422299155,42.15616226196289,1186054.0
2010-11-16,NOC,41.955449774669546,42.02904357631288,41.15929325505302,41.41352844238281,1691976.0
2010-11-17,NOC,41.66104248037007,41.694496239271764,41.212788098977505,41.51385498046875,1273271.0
2010-11-18,NOC,41.88185249176133,42.41039283210983,41.88185249176133,42.1963005065918,1341229.0
2010-11-19,NOC,42.256505312448056,42.397003815698554,41.808250738775776,42.32341003417969,1147316.0
2010-11-22,NOC,42.05579304015742,42.25650437613311,41.19273203564449,41.66775131225586,1993691.0
2010-11-23,NOC,41.099075866424954,41.279714407406594,40.57722460134255,41.005409240722656,2256226.0
2010-11-24,NOC,41.4166811075922,42.01672764366259,41.28183759015975,41.935821533203125,1590039.0
2010-11-26,NOC,41.645899938733145,42.009971635053454,41.56499385217274,41.639156341552734,682346.0
2010-11-29,NOC,41.234636216109116,41.47060805841442,40.6750428379497,41.275089263916016,2018041.0
2010-11-30,NOC,40.964945101275624,41.780738130020254,40.90426696319889,41.5852165222168,3243830.0
2010-12-01,NOC,42.27292162190991,42.80554920791941,42.15156531146815,42.711158752441406,2432540.0
2010-12-02,NOC,42.79206438933423,43.2774953189973,42.70441753350636,43.169620513916016,1918318.0
2010-12-03,NOC,43.0886990351391,43.183089455904714,42.407749534145516,42.61675262451172,3168788.0
2010-12-06,NOC,42.623506403113346,43.13590597361956,42.48192216144184,42.960609436035156,1798229.0
2010-12-07,NOC,43.2370257181559,43.43254445762906,43.10218226341551,43.40557861328125,1951522.0
2010-12-08,NOC,43.412330202500065,43.49323629554603,43.21680856760613,43.39210510253906,1854787.0
2010-12-09,NOC,43.5674043073815,43.5674043073815,42.765095412857285,42.886451721191406,2443608.0
2010-12-10,NOC,43.10894198917928,43.371882554405,43.007810783584674,43.257266998291016,1694632.0
2010-12-13,NOC,43.35839431873682,43.39884736667012,42.953869532606014,43.149391174316406,2080686.0
2010-12-14,NOC,43.29770860083245,43.73594560692895,43.203318172156095,43.62807083129883,1397233.0
2010-12-15,NOC,43.473010415221154,43.53369141119023,42.886448329261505,42.980838775634766,2192142.0
2010-12-16,NOC,43.0482605181591,43.53369140625,42.899932673875085,43.53369140625,1142667.0
2010-12-17,NOC,43.49995821390204,43.57412067711931,43.17633967502673,43.23027420043945,2309131.0
2010-12-20,NOC,43.3988296674401,43.439282698875544,43.02801448251508,43.20330810546875,1334588.0
2010-12-21,NOC,43.3853723827109,43.71573474224463,43.264016059315594,43.48650360107422,2098949.0
2010-12-22,NOC,43.567404398315745,43.93147617067935,43.425820140562855,43.911251068115234,1867405.0
2010-12-23,NOC,43.87754600338251,44.1067771395087,43.64157126799293,43.74270248413086,1621029.0
2010-12-27,NOC,43.628057729502,43.66851075821498,43.4729892094021,43.58086395263672,1014388.0
2010-12-28,NOC,43.63482127265635,43.891018211763914,43.493237030733134,43.695499420166016,1100387.0
2010-12-29,NOC,43.823608595681854,43.93822416374495,43.594377459555666,43.74270248413086,1368456.0
2010-12-30,NOC,43.66853528144191,43.796635187671065,43.419076220921355,43.446044921875,1249585.0
2010-12-31,NOC,43.432562238662236,43.74944306373114,43.27075287333024,43.67527770996094,1192916.0
2011-01-03,NOC,43.924720764160156,44.12023951238722,43.769652207566004,43.924720764160156,1819590.0
2011-01-04,NOC,43.91799065954073,44.07980286218309,43.62134064789894,44.06631851196289,2130603.0
2011-01-05,NOC,43.924728359297596,44.32925311837731,43.68201293452959,44.2955436706543,1900498.0
2011-01-06,NOC,44.37643814859698,45.61698372420424,44.34272870753277,45.306846618652344,2467072.0
2011-01-07,NOC,45.71811625539467,46.35187198451591,45.4551757754232,45.88666915893555,2821029.0
2011-01-10,NOC,45.5832712972605,45.63720583011025,45.010193757105775,45.12480926513672,1683564.0
2011-01-11,NOC,45.29336047591346,45.4619133677479,44.767479552494315,44.78096389770508,1508467.0
2011-01-12,NOC,44.8955888515898,45.46192292975833,44.8955888515898,45.11807632446289,1998008.0
2011-01-13,NOC,45.44170584141747,45.4888996446006,44.65288130472165,44.8484001159668,1734698.0
2011-01-14,NOC,44.81468026888814,45.35404846754197,44.69332398982139,45.32707977294922,1722634.0
2011-01-18,NOC,45.13156181964251,47.08676956333709,45.08436802357912,46.73617935180664,3841284.0
2011-01-19,NOC,46.736168919594775,46.891237468161876,46.237253833744184,46.473228454589844,1477034.0
2011-01-20,NOC,46.50695105319979,47.19464432233949,46.25749486299465,47.18115997314453,2301051.0
2011-01-21,NOC,47.4306221303778,47.4306221303778,46.70921651748941,46.877769470214844,1996901.0
2011-01-24,NOC,46.850787664243384,47.00585622350862,46.16309454223269,46.459747314453125,2010404.0
2011-01-25,NOC,46.41256968789118,46.88451627988737,46.21704802160942,46.864288330078125,2092861.0
2011-01-26,NOC,46.9451865900052,46.951927341080726,46.061971709852365,46.392333984375,2078694.0
2011-01-27,NOC,46.54741067652678,47.11374772951922,46.291210852230336,46.66876983642578,1312120.0
2011-01-28,NOC,46.7294364022257,47.039570707394,45.39450305406453,45.563053131103516,2125180.0
2011-01-31,NOC,45.852977977895684,46.76315889561682,45.751843918214014,46.72270584106445,2554953.0
2011-02-01,NOC,47.039568818357786,47.41038409683354,46.89798744251491,47.37667465209961,1640841.0
2011-02-02,NOC,47.26205634831606,47.430609255287614,46.97214717014927,47.113731384277344,1196458.0
2011-02-03,NOC,47.04631405902826,47.19463903696067,46.62156137685717,47.05305480957031,1001660.0
2011-02-04,NOC,46.99237094707398,47.026083235482034,46.64178364315305,46.90472412109375,1004981.0
2011-02-07,NOC,47.04631482605348,47.632876843404894,46.97215233587816,47.43061447143555,1445932.0
2011-02-08,NOC,47.423875122194424,47.96324054689294,47.15419098654464,47.92953109741211,1316657.0
2011-02-09,NOC,48.48237106387036,48.88015496561116,47.59241284677902,48.45540237426758,2190481.0
2011-02-10,NOC,48.091349720867356,48.32732159200576,47.49130322158212,47.97673416137695,1684449.0
2011-02-11,NOC,47.83513161146428,47.976715818656636,47.46431637293196,47.53847885131836,1804206.0
2011-02-14,NOC,47.47104802956282,47.65308238165456,46.22375917006238,46.31814956665039,3049806.0
2011-02-15,NOC,46.00128789686522,46.73617485021522,45.940609758256635,46.61481857299805,1864970.0
2011-02-16,NOC,46.72944076611085,46.88450935647664,45.374279346463105,46.21030044555664,2846818.0
2011-02-17,NOC,46.0350090158531,46.9114804126316,45.90016835734922,46.45301818847656,1432097.0
2011-02-18,NOC,46.453012622697116,46.81708719625815,46.36536577818083,46.59459686279297,1624460.0
2011-02-22,NOC,46.20355965611361,46.28446575511804,45.266410152350915,45.54957580566406,1741339.0
2011-02-23,NOC,45.522601072669104,45.900159971382266,44.72029232697974,45.11807632446289,2607194.0
2011-02-24,NOC,45.09771744128359,45.93286051612599,44.574902315792784,45.49152374267578,2689873.0
2011-02-25,NOC,45.63411668431891,45.892128640086966,45.02982597739938,45.1452522277832,2034754.0
2011-02-28,NOC,45.16561223013263,45.885329057477065,44.86686401254459,45.27425003051758,2418262.0
2011-03-01,NOC,45.498303734491714,45.96679987174131,44.58168534432744,44.71747970581055,1886995.0
2011-03-02,NOC,44.69710894158386,45.28102838857572,44.64279005347263,45.11128616333008,1686774.0
2011-03-03,NOC,45.403253626767594,46.10259939684673,45.37609417808208,45.837799072265625,1878473.0
2011-03-04,NOC,45.85816363479693,45.966801421032855,44.71069278472199,45.28103256225586,1400885.0
2011-03-07,NOC,45.34213376548157,45.66125289921128,44.40514451180814,44.669944763183594,1502048.0
2011-03-08,NOC,44.60884468312803,45.61372983585973,44.60884468312803,45.41682815551758,1881793.0
2011-03-09,NOC,45.33533978491449,45.783464804309176,45.016220670098136,45.69519805908203,1133592.0
2011-03-10,NOC,45.61372477759362,45.82420902411852,44.99585749277128,45.023014068603516,2007194.0
2011-03-11,NOC,45.10449706788383,45.32856105889893,44.62242407923119,44.880435943603516,1560044.0
2011-03-14,NOC,44.561304382339955,45.05695985462169,44.37119117199572,45.02980041503906,2156945.0
2011-03-15,NOC,43.89593327998004,45.21994099392679,43.57002554120713,44.900821685791016,2893193.0
2011-03-16,NOC,44.812551401000206,44.812551401000206,43.86198198117746,44.09283447265625,2815385.0
2011-03-17,NOC,44.934742777426464,45.586563599757056,44.77178900521092,45.12485885620117,4624903.0
2011-03-18,NOC,45.73594915040571,45.831007213691336,44.80574813611139,45.45756912231445,3354842.0
2011-03-21,NOC,46.055062096902255,46.55750605831121,45.953215619145595,46.319862365722656,2300387.0
2011-03-22,NOC,46.2248047317464,46.50318470729336,46.048271228557326,46.15690612792969,2379856.0
2011-03-23,NOC,45.89889798584247,46.15012140677037,45.6069382660878,46.01432418823242,3234754.0
2011-03-24,NOC,46.15692490600821,46.340249777528435,45.80385775599131,46.20445251464844,1402878.0
2011-03-25,NOC,46.23840047699579,46.48283266871257,45.72916507199022,46.45567321777344,1822025.0
2011-03-28,NOC,46.55751157264453,46.666146490642376,46.10259514917857,46.1093864440918,1872939.0
2011-03-29,NOC,46.136538698651556,46.45565784145829,45.769889099065715,46.313072204589844,1755506.0
2011-03-30,NOC,46.44208476389463,46.618618295085554,45.878533429661026,46.57109069824219,2970891.0
2011-03-31,NOC,47.02871501216163,47.67500045528746,46.76568916663865,47.126407623291016,3848200.0
2011-04-01,NOC,47.20154171716024,47.75764805808734,47.09632969764148,47.321781158447266,2113100.0
2011-04-04,NOC,47.44954227873154,47.502146863957506,46.24714766394538,47.02870559692383,2196700.0
2011-04-05,NOC,47.01368195801075,47.29924892771893,46.63793322938235,46.75065612792969,1506800.0
2011-04-06,NOC,46.99112979475017,46.99112979475017,46.32981417086312,46.86337661743164,3526500.0
2011-04-07,NOC,46.6830040319887,47.178992056258245,46.570281174997675,46.998634338378906,2629900.0
2011-04-08,NOC,47.14894219856185,47.194030202172186,46.73561638723561,46.87840270996094,2125600.0
2011-04-11,NOC,47.028690493964625,47.62988760828715,46.968569349165385,47.30674362182617,1728700.0
2011-04-12,NOC,47.028717734655686,47.47961511488974,46.95356626012625,47.22410583496094,2020700.0
2011-04-13,NOC,47.321793590135684,47.344337595444934,46.05927769158501,46.2396354675293,3002300.0
2011-04-14,NOC,45.90898032890738,46.08934098217496,45.4280224091743,46.05928039550781,2672600.0
2011-04-15,NOC,46.187033588740206,46.48763372194105,45.811284855606814,46.05928039550781,1500700.0
2011-04-18,NOC,45.60837644497164,45.66849761336171,44.99214880264894,45.40547180175781,2126700.0
2011-04-19,NOC,45.38291541805883,45.69854573254324,45.28521997944052,45.55575942993164,1530600.0
2011-04-20,NOC,46.202054481512775,46.713072883938,45.818792113061235,46.46508026123047,1831500.0
2011-04-21,NOC,46.51016855637987,46.5327125585667,45.991636438939366,46.39744567871094,1060800.0
2011-04-25,NOC,46.404952602682194,46.404952602682194,45.93902513632064,46.19453430175781,684500.0
2011-04-26,NOC,46.450045036866726,47.11136053832936,46.38241017117914,46.961063385009766,1600000.0
2011-04-27,NOC,47.2691764831543,48.09582228193123,46.7957324298809,47.2691764831543,2271900.0
2011-04-28,NOC,47.006147625434615,47.494621934865435,46.96857334010937,47.411956787109375,2160600.0
2011-04-29,NOC,47.163982657057865,47.96808763340786,47.00616886733589,47.802757263183594,1665600.0
2011-05-02,NOC,48.035712685142606,48.30625220924612,47.62990626572243,48.22358703613281,2782500.0
2011-05-03,NOC,48.59181945801082,49.06526070551058,48.35133481150606,48.88490295410156,2791600.0
2011-05-04,NOC,48.9825865111977,49.260642532354176,48.33629847653988,48.44902420043945,2493600.0
2011-05-05,NOC,48.246136192428445,48.65946210212827,48.035717814207,48.20856475830078,2032300.0
2011-05-06,NOC,48.5993513955856,48.96007278842891,48.28372376026772,48.43402099609375,2019400.0
2011-05-09,NOC,48.53169527590707,49.04271365098623,48.140913483127555,48.70453643798828,1264900.0
2011-05-10,NOC,48.84734973571105,49.11788936215586,48.682019326942296,48.86237716674805,1393000.0
2011-05-11,NOC,48.86236868589247,49.14794142728085,48.5617742495467,48.83982467651367,1549900.0
2011-05-12,NOC,48.77969879551959,49.38840985243136,48.72708847359375,49.11787033081055,1634200.0
2011-05-13,NOC,49.1103470899938,49.34331515024299,48.591817855113874,48.74211502075195,1455200.0
2011-05-16,NOC,48.60684299785506,48.86986589211642,48.351330948094684,48.68199157714844,1544900.0
2011-05-17,NOC,48.554229630365654,48.975066185009624,48.23108563777316,48.501625061035156,1994500.0
2011-05-18,NOC,48.50915164895214,48.82477913007424,48.38890933225654,48.61436080932617,1791400.0
2011-05-19,NOC,48.72709039257939,49.140416270630624,48.599337206080044,48.96757507324219,2225100.0
2011-05-20,NOC,48.794716924488505,48.88489865900429,48.38890771937102,48.47157287597656,1896800.0
2011-05-23,NOC,48.12589158790781,49.19301646230987,47.99813554609726,48.952537536621094,3810400.0
2011-05-24,NOC,48.99762531376291,49.44101173517057,48.832300711571214,49.29822540283203,3284400.0
2011-05-25,NOC,48.99761924397536,49.14040555862564,48.58429918949317,48.787200927734375,3047900.0
2011-05-26,NOC,48.522152843624305,48.885673935578765,48.21921956332421,48.74177932739258,2586000.0
2011-05-27,NOC,48.802365456327124,49.18859974186983,48.77964647223303,49.14316177368164,1373100.0
2011-05-31,NOC,49.370343596508,49.597539125343374,49.01439757889974,49.446075439453125,2709100.0
2011-06-01,NOC,49.22645927877987,49.35520401633454,48.234355751742086,48.2797966003418,2232600.0
2011-06-02,NOC,48.23435831772569,48.61302629823062,48.06774764196715,48.317665100097656,1899900.0
2011-06-03,NOC,47.83296937935786,48.552433557854236,47.62848990405983,48.09046173095703,1619900.0
2011-06-06,NOC,47.916280405008024,48.36310532275512,47.75724176199262,47.840545654296875,2625700.0
2011-06-07,NOC,48.045023546213095,48.50699828768836,47.93142575741103,47.96929168701172,1618100.0
2011-06-08,NOC,47.9162712556813,48.098028844711855,47.68907282490072,47.810245513916016,1484100.0
2011-06-09,NOC,47.840534842841855,48.50698894254704,47.68907115361943,48.20405578613281,1868100.0
2011-06-10,NOC,47.93142920872889,48.067748876295305,47.33313765540803,47.3407096862793,2333300.0
2011-06-13,NOC,47.63606616769205,48.27222359024927,47.50731854376545,48.113182067871094,1772100.0
2011-06-14,NOC,48.59029896007737,48.96138906811023,48.446404401098,48.825069427490234,2122300.0
2011-06-15,NOC,48.35552611246276,48.87808573455275,48.04502088456245,48.09046173095703,2206000.0
2011-06-16,NOC,48.204072587449595,49.09772253246616,48.01474002094584,49.0144157409668,2673800.0
2011-06-17,NOC,49.36278176272474,49.77174075658856,48.90080988695103,48.99169158935547,2707700.0
2011-06-20,NOC,48.870519998438695,49.85505163241952,48.870519998438695,49.779319763183594,1655800.0
2011-06-21,NOC,49.93077898361715,50.680534243761585,49.862616262892715,50.400325775146484,3084800.0
2011-06-22,NOC,50.07467874046665,50.97589781849201,50.07467874046665,50.37003707885742,2590200.0
2011-06-23,NOC,49.80201984582399,50.24126683188252,49.309754215653,50.11252212524414,2404700.0
