date,Ticker,Open,High,Low,Close,Volume
2010-03-11,EPD,6.404767873790244,6.440569493099399,6.378386938775784,6.384040355682373,1781600.0
2010-03-12,EPD,6.434914962072788,6.459410459398425,6.4066500420117904,6.4537577629089355,1989800.0
2010-03-15,EPD,6.451874895793904,6.474486404502922,6.385923643749495,6.465065002441406,1710400.0
2010-03-16,EPD,6.472601085606632,6.536667619944465,6.429262065143808,6.446220874786377,1977200.0
2010-03-17,EPD,6.474485605071798,6.529130736610991,6.455642084468551,6.480138301849365,1684400.0
2010-03-18,EPD,6.517825148001827,6.5347839585041,6.427378398258657,6.472601413726807,1848800.0
2010-03-19,EPD,6.254020690917969,6.478253899677687,6.250251987035554,6.254020690917969,3766400.0
2010-03-22,EPD,6.210682665107781,6.361427250414886,6.084434299540232,6.329394340515137,3089200.0
2010-03-23,EPD,6.304898129968877,6.389692183954915,6.286055326330595,6.327510356903076,1889200.0
2010-03-24,EPD,6.301130480863039,6.374619152497558,6.274750263828239,6.350122928619385,1660600.0
2010-03-25,EPD,6.404766167277423,6.406650159872987,6.295475907758213,6.304897308349609,1509800.0
2010-03-26,EPD,6.2917070337958965,6.408533979348183,6.2917070337958965,6.378385066986084,1667800.0
2010-03-29,EPD,6.400996829491422,6.49144356006556,6.218218657127406,6.374616622924805,4628200.0
2010-03-30,EPD,6.295478149209804,6.43303265947832,6.295478149209804,6.408536434173584,2547000.0
2010-03-31,EPD,6.414187341430352,6.529130293485239,6.380269725453277,6.515940189361572,2362200.0
2010-04-01,EPD,6.576239756442759,6.636537596647497,6.5555122390960765,6.629000186920166,3164200.0
2010-04-05,EPD,6.681759450331861,6.749594688415527,6.649726542796146,6.749594688415527,2779600.0
2010-04-06,EPD,6.755245652663571,6.7835105675510246,6.689295143001705,6.760899066925049,2381600.0
2010-04-07,EPD,6.768438520129436,6.82496837300202,6.726984205178329,6.777860641479492,3278400.0
2010-04-08,EPD,6.740174661437056,6.85134894233796,6.6892982225020345,6.759017467498779,3546800.0
2010-04-09,EPD,6.80235462306953,6.856999751928635,6.745825501645909,6.836272239685059,2448800.0
2010-04-12,EPD,6.8588869703609765,6.919184817760485,6.823084629287678,6.857002258300781,2338800.0
2010-04-13,EPD,6.6553789147039755,6.734520261539216,6.623346008732498,6.723214149475098,21531600.0
2010-04-14,EPD,6.738289493692322,6.796703338623047,6.702487877074287,6.796703338623047,7592600.0
2010-04-15,EPD,6.798586662428712,6.802354647571318,6.740172829423392,6.7891645431518555,4253400.0
2010-04-16,EPD,6.749593965732539,6.789164277442252,6.63276702310097,6.708138942718506,5113600.0
2010-04-19,EPD,6.64219064690645,6.772207736968994,6.636537948714554,6.772207736968994,3646600.0
2010-04-20,EPD,6.8155448311415325,6.8287356545209645,6.785395918003093,6.817429542541504,3117000.0
2010-04-21,EPD,6.830622672706603,6.849465482211917,6.775977518811245,6.791052341461182,2742800.0
2010-04-22,EPD,6.766554169550226,6.806124489424304,6.736405251721371,6.798587799072266,2251600.0
2010-04-23,EPD,6.804241508006651,6.887150864658973,6.8023567960332985,6.870192050933838,2542200.0
2010-04-26,EPD,6.890918167281136,6.913529674710163,6.877728061380298,6.9059929847717285,3223800.0
2010-04-27,EPD,6.921069395007741,6.921069395007741,6.762787352526564,6.800473690032959,3448200.0
2010-04-28,EPD,6.844121309390553,6.869009227727084,6.7005383448578835,6.792431354522705,3398600.0
2010-04-29,EPD,6.8192321325863245,6.872836926057085,6.800088032968574,6.834547996520996,2069600.0
2010-04-30,EPD,6.861348848538441,6.861348848538441,6.740738996839589,6.788599967956543,2114000.0
2010-05-03,EPD,6.775201963013487,6.826891922408909,6.700538931764805,6.817319869995117,2274400.0
2010-05-04,EPD,6.750315059593088,6.757972994798288,6.629705866465234,6.662250995635986,3582800.0
2010-05-05,EPD,6.545467160408355,6.547382008517747,5.561445558746733,6.417200088500977,15101200.0
2010-05-06,EPD,6.4172012895518264,6.463147428568504,5.647596523165703,6.126206398010254,11646000.0
2010-05-07,EPD,6.153008763184717,6.334880671411364,6.053458181407868,6.269789695739746,7751800.0
2010-05-10,EPD,6.68713562354068,6.700536638393424,6.43825869446046,6.501434803009033,4687200.0
2010-05-11,EPD,6.480378874985217,6.652678760913396,6.474635788887904,6.5933308601379395,3499800.0
2010-05-12,EPD,6.654589832626458,6.719680789696534,6.604814738537832,6.696707725524902,3864600.0
2010-05-13,EPD,6.646933852782926,6.727339957308199,6.606730070219613,6.62778902053833,2532800.0
2010-05-14,EPD,6.551212297566883,6.585672267489969,6.369340396372983,6.537811279296875,3491600.0
2010-05-17,EPD,6.5492967235484025,6.562697740333864,6.302333876558081,6.428687572479248,3153200.0
2010-05-18,EPD,6.520580865535071,6.560783917701301,6.3999709787357055,6.432516098022461,2257000.0
2010-05-19,EPD,6.386568867941472,6.421028829698754,6.041969615518931,6.311905860900879,5843600.0
2010-05-20,EPD,6.130035720075081,6.164495691485993,5.973051730447924,6.064944744110107,6882800.0
2010-05-21,EPD,5.8773286422029285,6.2602164921145125,5.770119781319464,6.177895545959473,4912200.0
2010-05-24,EPD,6.1357784494470025,6.256388342392029,6.126206398010254,6.126206398010254,2229000.0
2010-05-25,EPD,6.003683252519824,6.124292797704192,5.896474362188822,6.118549346923828,4604000.0
2010-05-26,EPD,6.220014371272165,6.308078414620254,6.1721533828915875,6.210441589355469,3665800.0
2010-05-27,EPD,6.321478722328214,6.447831688237231,6.317649756052105,6.442088603973389,2878400.0
2010-05-28,EPD,6.461232981170154,6.474633998558898,6.380826876837694,6.432516098022461,3121600.0
2010-06-01,EPD,6.411458461632313,6.449746668913368,6.2219286222678285,6.248730659484863,3565800.0
2010-06-02,EPD,6.216186355499861,6.4210313586812715,6.216186355499861,6.396143436431885,2450200.0
2010-06-03,EPD,6.445917539301498,6.556955382453823,6.422944469453016,6.537811279296875,1887000.0
2010-06-04,EPD,6.455489896660885,6.545468051942351,6.367425129148275,6.432516098022461,2461600.0
2010-06-07,EPD,6.432514581183664,6.486119368398872,6.3501936478929375,6.365509510040283,2075600.0
2010-06-08,EPD,6.281275969323303,6.409543059294006,6.179810183953222,6.399971008300781,4655600.0
2010-06-09,EPD,6.442090963227474,6.5071819531579775,6.3616841025834825,6.451663017272949,2321400.0
2010-06-10,EPD,6.50909475257768,6.58375778142089,6.461233761749903,6.54929780960083,2650400.0
2010-06-11,EPD,6.530151767109174,6.585670675262447,6.501434889015952,6.545466899871826,1626200.0
2010-06-14,EPD,6.6048144386571375,6.618215453007184,6.560782430035484,6.5837554931640625,2245400.0
2010-06-15,EPD,6.662250995635986,6.683309952299836,6.597160006993586,6.662250995635986,2752400.0
2010-06-16,EPD,6.593330281307287,6.696710203788436,6.593330281307287,6.694796085357666,2450200.0
2010-06-17,EPD,6.698621730982555,6.717765827000843,6.61821492104475,6.708193778991699,1517000.0
2010-06-18,EPD,6.700537579807915,6.71393859654348,6.654590715071237,6.666077613830566,1854800.0
2010-06-21,EPD,6.729255964960971,6.729255964960971,6.631619129444905,6.660336017608643,1892400.0
2010-06-22,EPD,6.652677497174319,6.692880552820318,6.585672404430988,6.61247444152832,1983000.0
2010-06-23,EPD,6.614388462117162,6.614388462117162,6.514837518439043,6.578014373779297,1607200.0
2010-06-24,EPD,6.597159582596763,6.689052608244965,6.526325512257684,6.643106460571289,1933800.0
2010-06-25,EPD,6.652677882205058,6.823062896728516,6.641190981226782,6.823062896728516,3537000.0
2010-06-28,EPD,6.80200244508399,6.867093409021184,6.80200244508399,6.815403461456299,2483000.0
2010-06-29,EPD,6.706280880976726,6.771371848783922,6.704366762938571,6.748398780822754,3211800.0
2010-06-30,EPD,6.723510383754675,6.888152274688348,6.710109367543852,6.771371364593506,3182600.0
2010-07-01,EPD,6.719683978837296,6.775202913043348,6.5492989389574525,6.654592990875244,3014400.0
2010-07-02,EPD,6.620131422344024,6.775200537605111,6.620131422344024,6.671820640563965,1744200.0
2010-07-06,EPD,6.771367527018094,6.798169544250082,6.7062766007546095,6.7579665184021,1848000.0
2010-07-07,EPD,6.742655525431796,6.911125659942627,6.727339660312278,6.911125659942627,2432200.0
2010-07-08,EPD,6.9360124318686465,6.966643426756012,6.882408373390889,6.964729309082031,2928000.0
2010-07-09,EPD,6.968559207778686,7.004933290858789,6.9436712928814455,6.974302291870117,2733400.0
2010-07-12,EPD,7.0106759435898125,7.066194854059696,6.964729813084139,7.014504909515381,2850000.0
2010-07-13,EPD,7.071938255568821,7.108313068345907,7.01833419080336,7.094912052154541,3707800.0
2010-07-14,EPD,7.119798129176294,7.161916019399976,7.068108190347365,7.10256814956665,3076200.0
2010-07-15,EPD,7.104485110882414,7.175319167993274,7.0566241233181835,7.14851713180542,2529200.0
2010-07-16,EPD,7.148518559513722,7.18680750327235,7.1083154972025495,7.184892654418945,2270600.0
2010-07-19,EPD,7.223180783109951,7.265298689521921,7.1810628766979825,7.236581802368164,3877400.0
2010-07-20,EPD,7.188719618977421,7.351447402038825,7.154259652225625,7.332302570343018,3506600.0
2010-07-21,EPD,7.374422922735847,7.4280270087131814,7.297845031081741,7.362936019897461,3703200.0
2010-07-22,EPD,7.460570182477733,7.460570182477733,7.353361318817191,7.408880233764648,2786200.0
2010-07-23,EPD,7.3629328386726325,7.4567406789033015,7.3227297915597385,7.414622783660889,3862800.0
2010-07-26,EPD,7.460569523117605,7.521831516852011,7.282526625608059,7.366761684417725,4055800.0
2010-07-27,EPD,7.347620482817899,7.362935622140833,7.106400648349146,7.184892654418945,5091800.0
2010-07-28,EPD,7.180030935374134,7.232525157504878,7.133369157369984,7.220859527587891,2543200.0
2010-07-29,EPD,7.257801520290378,7.257801520290378,7.121705448705405,7.1508684158325195,3033800.0
2010-07-30,EPD,7.094483037521743,7.347232341766357,6.933111877185396,7.347232341766357,3777200.0
2010-08-02,EPD,7.401671047658242,7.430834745060462,7.31806923954642,7.33362340927124,2548800.0
2010-08-03,EPD,7.327792358049317,7.368621694631331,7.273354231491764,7.339457988739014,2013400.0
2010-08-04,EPD,7.382230205392815,7.4308358807158355,7.323902801674192,7.411393165588379,1790600.0
2010-08-05,EPD,7.446386057539244,7.467772664002935,7.403613586275284,7.458051681518555,1951600.0
2010-08-06,EPD,7.415277731664192,7.479437544679092,7.358895000529283,7.4424967765808105,3255000.0
2010-08-09,EPD,7.421115348673256,7.473609575484327,7.306406648416011,7.362788677215576,2398000.0
2010-08-10,EPD,7.271410258059904,7.304461765522142,7.193640870898171,7.2927961349487305,2587600.0
2010-08-11,EPD,7.181972904013266,7.181972904013266,7.028379563912047,7.069208145141602,2785200.0
2010-08-12,EPD,7.006994191363723,7.045878879171299,6.87284205551077,7.024492263793945,2534000.0
2010-08-13,EPD,7.01477161995336,7.189751611140223,7.01477161995336,7.146978378295898,2013600.0
2010-08-16,EPD,7.146978385235538,7.220859221584628,7.108094437154325,7.168365001678467,1587800.0
2010-08-17,EPD,7.253909497424095,7.269462924099806,7.183917223224472,7.207247734069824,1465200.0
2010-08-18,EPD,7.203361453544309,7.236413700810541,7.158644318024891,7.220859527587891,1363400.0
2010-08-19,EPD,7.226690769195557,7.242244939829998,7.154754584170457,7.226690769195557,1430600.0
2010-08-20,EPD,7.152810275638704,7.236412083870543,7.11198169254789,7.230578899383545,1977000.0
2010-08-23,EPD,7.205306089990828,7.323903323227047,7.180030929357103,7.199472904205322,1978600.0
2010-08-24,EPD,7.145033176593846,7.166419789121941,7.092538966296786,7.154754161834717,1948600.0
2010-08-25,EPD,7.123649226893187,7.185864445687231,7.073099639746993,7.164477825164795,2340000.0
2010-08-26,EPD,7.146978688107903,7.2403022441162035,7.131425256549053,7.220859527587891,2045600.0
2010-08-27,EPD,7.205302552940141,7.281127255955512,7.158640797881141,7.269461631774902,1432800.0
2010-08-30,EPD,7.259742955378464,7.290850554745497,7.154754529390847,7.189750671386719,1668000.0
2010-08-31,EPD,7.164476776922123,7.240302259043167,7.111983296346955,7.187808036804199,2257400.0
2010-09-01,EPD,7.250021298609202,7.347232630341703,7.250021298609202,7.302515506744385,1625000.0
2010-09-02,EPD,7.331679125749824,7.407503852707136,7.2597429414138706,7.401671409606934,1770800.0
2010-09-03,EPD,7.407503700085548,7.494994053104314,7.391950271584242,7.475552082061768,2044600.0
2010-09-07,EPD,7.436669658706158,7.48527534274999,7.360844910264003,7.413339138031006,3935600.0
2010-09-08,EPD,7.415281519694837,7.471664279632377,7.33945678678891,7.34528923034668,3184000.0
2010-09-09,EPD,7.41722786826526,7.426948856985691,7.364733639178255,7.403618335723877,2334600.0
2010-09-10,EPD,7.397783648301169,7.40750463504941,7.339456986147975,7.3783416748046875,1924200.0
2010-09-13,EPD,7.409447600098437,7.4736066914439405,7.401670515794867,7.438610553741455,3098400.0
2010-09-14,EPD,7.479439993731107,7.479439993731107,7.419168701921098,7.42500114440918,2311600.0
2010-09-15,EPD,7.409450509035592,7.460000093527316,7.403618064349897,7.421115398406982,1988400.0
2010-09-16,EPD,7.393893241882324,7.43472256259725,7.386116899441751,7.393893241882324,1372200.0
2010-09-17,EPD,7.390008865356342,7.471666811150766,7.341403174803274,7.428893566131592,4609000.0
2010-09-20,EPD,7.430837128434969,7.473609625569851,7.4211153984069815,7.421115398406982,3246800.0
2010-09-21,EPD,7.4152804645140185,7.512491798850413,7.4152804645140185,7.456109046936035,3962000.0
2010-09-22,EPD,7.494995415393974,7.545545735954462,7.45611072457755,7.5261030197143555,2300800.0
2010-09-23,EPD,7.514436603365726,7.533878573987982,7.454165307774913,7.528046131134033,2108400.0
2010-09-24,EPD,7.553321959364033,7.553321959364033,7.487218208537892,7.539712429046631,1830000.0
2010-09-27,EPD,7.512493368411828,7.553321959364033,7.479441863830647,7.539712429046631,1794000.0
2010-09-28,EPD,7.531933419609562,7.5844268798828125,7.500825826794832,7.5844268798828125,1803800.0
2010-09-29,EPD,7.553323283613575,7.710805972749676,7.54554693754298,7.660256385803223,3070200.0
2010-09-30,EPD,7.66025599582545,7.716638024870461,7.650534265820293,7.712749481201172,2069200.0
2010-10-01,EPD,7.716636907398054,7.806071915512567,7.716636907398054,7.7866291999816895,2141000.0
2010-10-04,EPD,7.78079806621446,7.821626663208008,7.739969469220911,7.821626663208008,1764200.0
2010-10-05,EPD,7.844955050866116,7.901337807571328,7.825513079012305,7.837178707122803,2573200.0
2010-10-06,EPD,7.821626084822622,7.932446977989607,7.821626084822622,7.920782089233398,2016400.0
2010-10-07,EPD,7.949943130135534,7.961608757734305,7.854676433901691,7.953831672668457,1974600.0
2010-10-08,EPD,7.932447726938537,7.9810534124487775,7.914949650488294,7.963555335998535,1532600.0
2010-10-11,EPD,7.95771823835494,8.051041010971021,7.942164072087192,8.031599044799805,1854800.0
2010-10-12,EPD,8.010215206857676,8.04132280848637,7.973274420029791,8.03937816619873,1393600.0
2010-10-13,EPD,8.068544200865894,8.15214604348509,8.058823211607278,8.078265190124512,1576400.0
2010-10-14,EPD,8.051045525766487,8.136591263220291,8.051045525766487,8.091874122619629,1865600.0
2010-10-15,EPD,8.095758698843552,8.115201408052783,8.078260631387005,8.111312866210938,1896400.0
2010-10-18,EPD,8.142424143875754,8.146312687477236,8.087985275118859,8.136590957641602,1982400.0
2010-10-19,EPD,8.107425248162997,8.134644302493852,8.058819582096868,8.101592063903809,2078200.0
2010-10-20,EPD,8.126866600779266,8.15991883685936,8.095759006525762,8.142420768737793,2312800.0
2010-10-21,EPD,8.165753549100609,8.241578284818914,8.136589846902606,8.15603256225586,1856200.0
2010-10-22,EPD,8.154088091074446,8.20074986723811,8.13853466012907,8.179363250732422,2330800.0
2010-10-25,EPD,8.226025256257103,8.25129967495602,8.165753948211812,8.185195922851562,3034600.0
2010-10-26,EPD,8.185194007257016,8.319346122532336,8.138532982376256,8.288238525390625,2766800.0
2010-10-27,EPD,8.25926403112644,8.35979411798986,8.233638419985853,8.290802955627441,3177200.0
2010-10-28,EPD,8.290802412860351,8.353880257732891,8.237580340259044,8.269119262695312,2026400.0
2010-10-29,EPD,8.233638961020931,8.474123746110449,8.233638961020931,8.446526527404785,3716200.0
2010-11-01,EPD,8.456381645465036,8.525372800878236,8.375563112575062,8.43666934967041,2723000.0
2010-11-02,EPD,8.434699047772495,8.489891975713185,8.4149867506885,8.485949516296387,1673000.0
2010-11-03,EPD,8.476096092955318,8.517490800383756,8.36373860025101,8.440614700317383,1973200.0
2010-11-04,EPD,8.48398208477346,8.586483815114955,8.456385609671434,8.511578559875488,1957400.0
2010-11-05,EPD,8.515519338741152,8.685041368820848,8.50172110391582,8.677156448364258,2550200.0
2010-11-08,EPD,8.688979441804323,8.694892753187311,8.574650408753044,8.627872467041016,1861600.0
2010-11-09,EPD,8.623932487521074,8.736289947774141,8.612105109408612,8.73234748840332,2948800.0
2010-11-10,EPD,8.714608692611963,8.722493613068552,8.596337893552704,8.677156448364258,2317400.0
2010-11-11,EPD,8.627873451651777,8.665325681263118,8.598305387468484,8.631815910339355,1722600.0
2010-11-12,EPD,8.568739812310875,8.610134509001444,8.446525824061679,8.505661964416504,2002400.0
2010-11-15,EPD,8.558882309663739,8.612104378733456,8.4938336154322,8.529314994812012,2122600.0
2010-11-16,EPD,8.50172016859344,8.503691022517064,8.219840684834388,8.387391090393066,3500800.0
2010-11-17,EPD,8.342049683496588,8.438638019419159,8.316424083852326,8.377531051635742,1754400.0
2010-11-18,EPD,8.43864144753286,8.472151224417884,8.36373622303771,8.39921760559082,1714800.0
2010-11-19,EPD,8.367680469492004,8.411046028137207,8.32037169866849,8.411046028137207,1830600.0
2010-11-22,EPD,8.33613938210317,8.43272700094656,8.322341150839828,8.424842834472656,2049600.0
2010-11-23,EPD,8.35782161386999,8.480034828186035,8.298685484153628,8.480034828186035,2172400.0
2010-11-24,EPD,8.59436406884331,8.59436406884331,8.393303912735417,8.424842834472656,2776600.0
2010-11-26,EPD,8.379507098237331,8.454412338729812,8.377536244095577,8.411046028137207,419200.0
2010-11-29,EPD,8.377533747570116,8.381476206626164,8.304600134901186,8.330224990844727,2218400.0
2010-11-30,EPD,8.326283412566342,8.342052497087344,8.25137819323681,8.294744491577148,2402200.0
2010-12-01,EPD,8.109451732307145,8.142962254942029,8.052287209660467,8.091711044311523,21706800.0
2010-12-02,EPD,8.091710202652735,8.131134033203125,8.091710202652735,8.131134033203125,5934000.0
2010-12-03,EPD,8.113397539592514,8.142965615771153,8.091714383987833,8.105512619018555,3975400.0
2010-12-06,EPD,8.091714383987833,8.133109089079998,8.073973688670133,8.105512619018555,3281600.0
2010-12-07,EPD,8.15282135342884,8.15282135342884,8.032578947038882,8.046377182006836,3785200.0
2010-12-08,EPD,8.042430204485054,8.11733540362953,7.908389638414721,7.967525005340576,3553400.0
2010-12-09,EPD,7.973440108439939,8.073970170132188,7.96752604461304,8.016805648803711,3051400.0
2010-12-10,EPD,8.01680913154087,8.06411790297295,7.995126727913053,8.022723197937012,3030800.0
2010-12-13,EPD,8.028634186135815,8.107481865027822,7.98526788755049,8.095654487609863,2751000.0
2010-12-14,EPD,8.066088793750657,8.111426711221412,8.042434783900962,8.08185863494873,2659200.0
2010-12-15,EPD,8.036520285932522,8.052289372860956,7.7388709687050365,7.851229190826416,4827800.0
2010-12-16,EPD,7.825600619753052,7.884735989283272,7.7467529590814115,7.863052845001221,3124400.0
2010-12-17,EPD,7.884739276679764,7.932048043196669,7.827574736456476,7.855171203613281,2645600.0
2010-12-20,EPD,7.8354582653575715,7.904449421003224,7.786178653625763,7.872910499572754,2715200.0
2010-12-21,EPD,7.876855175306559,8.028636512385741,7.865028546409098,8.022723197937012,2471600.0
2010-12-22,EPD,8.056231127666171,8.131136351877176,8.022721350908261,8.109453201293945,2758200.0
2010-12-23,EPD,8.111423383530097,8.140990695725446,8.109451778215476,8.123250007629395,1664000.0
2010-12-27,EPD,8.085799689890752,8.123251928305645,8.034548466852177,8.072001457214355,1195200.0
2010-12-28,EPD,8.091712510084689,8.109453201293945,8.042432895830887,8.109453201293945,1756000.0
2010-12-29,EPD,8.113397601687799,8.14099407196045,8.085801131415149,8.14099407196045,1450200.0
2010-12-30,EPD,8.142960547247704,8.229692363733454,8.123248258082569,8.217864990234375,2460400.0
2010-12-31,EPD,8.184360059034029,8.259265298195485,8.16859021839061,8.20210075378418,1543200.0
2011-01-03,EPD,8.259261519880916,8.269117289800699,8.200125396468133,8.209981918334961,2524600.0
2011-01-04,EPD,8.237574903913071,8.267142201213971,8.162669730580014,8.231660842895508,2369400.0
2011-01-05,EPD,8.233636883873952,8.288829803466797,8.215896195155233,8.288829803466797,2141200.0
2011-01-06,EPD,8.308541580649797,8.316425745853163,8.259261976380099,8.271088600158691,2305000.0
2011-01-07,EPD,8.308545979399497,8.31840175508191,8.241525652032607,8.29671859741211,1970400.0
2011-01-10,EPD,8.290802013836815,8.318398475646973,8.245464862013387,8.318398475646973,1544800.0
2011-01-11,EPD,8.312486474642318,8.397247486642978,8.30854476650276,8.393305778503418,1928000.0
2011-01-12,EPD,8.403157830762819,8.456379890441895,8.367676457643434,8.456379890441895,1849600.0
2011-01-13,EPD,8.474120923145028,8.560852754342356,8.426812173071074,8.478062629699707,2565200.0
2011-01-14,EPD,8.478063264996097,8.570709166861933,8.458351722957342,8.562824249267578,1815200.0
2011-01-18,EPD,8.574655474722672,8.623935103887744,8.545087396444641,8.566770553588867,1902600.0
2011-01-19,EPD,8.590421956841,8.606191040993053,8.416957519485383,8.474122047424316,2818000.0
2011-01-20,EPD,8.442584609707978,8.450468777194894,8.22378298306584,8.312485694885254,3897800.0
2011-01-21,EPD,8.432726411849467,8.470179395759736,8.332196340818394,8.371620178222656,2356400.0
2011-01-24,EPD,8.424847565982121,8.513550316221076,8.420905104557425,8.47609806060791,2487600.0
2011-01-25,EPD,8.491862596370348,8.51748745168628,8.40118754419644,8.482006072998047,2300600.0
2011-01-26,EPD,8.511573582674629,8.641671712042378,8.493832894490522,8.635758399963379,4429200.0
2011-01-27,EPD,8.661733622487732,8.70169563849357,8.583808110492981,8.68171501159668,3267200.0
2011-01-28,EPD,8.681715988308577,8.70968917399609,8.605788225576653,8.61977481842041,2207000.0
2011-01-31,EPD,8.599793404627418,8.705692101414236,8.599793404627418,8.703694343566895,2825800.0
2011-02-01,EPD,8.733663369551591,8.745652200643118,8.703692435140635,8.711684226989746,4473200.0
2011-02-02,EPD,8.70169600460128,8.753646856258221,8.675720578772808,8.733665466308594,2004000.0
2011-02-03,EPD,8.751647770527159,8.771629159185364,8.651743113872255,8.701695442199707,1993800.0
2011-02-04,EPD,8.683709909441898,8.727668188791968,8.68171215229499,8.709685325622559,1728400.0
2011-02-07,EPD,8.759639550299953,8.785614972149403,8.725671573694983,8.751646995544434,1844400.0
2011-02-08,EPD,8.751646052600321,8.771627437336228,8.47590904093992,8.521865844726562,13419200.0
2011-02-09,EPD,8.559831245543322,8.66173366273019,8.513875193697316,8.52985954284668,3723400.0
2011-02-10,EPD,8.497892369458512,8.567826107168619,8.493896090542597,8.517873764038086,1832800.0
2011-02-11,EPD,8.501888454686027,8.5598333543283,8.493895897036282,8.5238676071167,1562000.0
2011-02-14,EPD,8.541849478131775,8.661734779957532,8.533856921420147,8.641754150390625,2039000.0
2011-02-15,EPD,8.613777353464412,8.721674537207495,8.613777353464412,8.71967601776123,1833600.0
2011-02-16,EPD,8.743655973330696,8.807595660369888,8.695702160816438,8.72767162322998,1715200.0
2011-02-17,EPD,8.727672944303121,8.765636448474304,8.727672944303121,8.757644653320312,1830200.0
2011-02-18,EPD,8.761639012714362,8.861543679961787,8.751648698432044,8.791610717773438,2575200.0
2011-02-22,EPD,8.799605601826174,8.837569111026243,8.65574259902621,8.731670379638672,2793400.0
2011-02-23,EPD,8.65374204687492,8.721677247131186,8.455930481883646,8.585806846618652,7439000.0
2011-02-24,EPD,8.653744519347317,8.707693143395032,8.591803337171283,8.631765365600586,2593200.0
2011-02-25,EPD,8.659737580458078,8.695703325768108,8.625769593348735,8.673724174499512,2060400.0
2011-02-28,EPD,8.673720738517773,8.711684226989746,8.641751284485608,8.711684226989746,2452200.0
2011-03-01,EPD,8.789614363429552,8.789614363429552,8.63775881812462,8.655741691589355,3589600.0
2011-03-02,EPD,8.67372456505409,8.679718602138255,8.609785628782197,8.655741691589355,2324800.0
2011-03-03,EPD,8.70768718169445,8.70768718169445,8.635755732211887,8.657734870910645,1989400.0
2011-03-04,EPD,8.671724524212747,8.687708872967237,8.593798251568966,8.611781120300293,2324200.0
2011-03-07,EPD,8.63176290478349,8.681715235526204,8.499888782111206,8.565825462341309,2492400.0
2011-03-08,EPD,8.551835051560968,8.57181643226185,8.467915539252475,8.495888710021973,2314200.0
2011-03-09,EPD,8.49389326526719,8.509878375613813,8.360021396068285,8.38000202178955,3191400.0
2011-03-10,EPD,8.316063520249243,8.342038944754078,8.096273577487848,8.236140251159668,4573800.0
2011-03-11,EPD,8.136236545635196,8.23813897337288,8.116255154364573,8.208168029785156,2413600.0
2011-03-14,EPD,8.186189258637455,8.212163925170898,8.112259250839319,8.212163925170898,2456600.0
2011-03-15,EPD,8.030335837280942,8.032334357205437,7.193135108743014,7.894465446472168,13746800.0
2011-03-16,EPD,7.904456498651764,8.076291863268786,7.862495964691821,8.004361152648926,4356600.0
2011-03-17,EPD,8.112258503902433,8.204171375105854,8.022344915052555,8.192182540893555,2853200.0
2011-03-18,EPD,8.278100240655013,8.288090554275449,8.1342372854421,8.148223876953125,4795600.0
2011-03-21,EPD,8.268108541314962,8.421961784362793,8.216157699656243,8.421961784362793,3747200.0
2011-03-22,EPD,8.48390656563558,8.48390656563558,8.431956459307942,8.46792221069336,2232400.0
2011-03-23,EPD,8.497894903042676,8.499893424202611,8.393993906888383,8.445944786071777,2929200.0
2011-03-24,EPD,8.489901515285187,8.547845660460716,8.447940963121203,8.531861305236816,2047200.0
2011-03-25,EPD,8.525864211095474,8.575816546324893,8.523866453059641,8.54984188079834,1473600.0
2011-03-28,EPD,8.54984246613105,8.621773955739876,8.511878200941839,8.51987075805664,2264600.0
2011-03-29,EPD,8.60778944680895,8.60778944680895,8.49189962721095,8.569825172424316,1583800.0
2011-03-30,EPD,8.603788945205192,8.67372189705014,8.581809799707635,8.615777015686035,2162600.0
2011-03-31,EPD,8.641756656296584,8.707694124969576,8.591804305682153,8.603793144226074,3145400.0
2011-04-01,EPD,8.653744519347317,8.675722910881753,8.57182270406278,8.631765365600586,2043000.0
2011-04-04,EPD,8.625770565898199,8.641755682154837,8.601793653725537,8.631765365600586,1778000.0
2011-04-05,EPD,8.59379843246534,8.661733631079029,8.59379843246534,8.647747039794922,1643400.0
2011-04-06,EPD,8.67771549330051,8.695698355677287,8.62376690617018,8.685708045959473,1773800.0
2011-04-07,EPD,8.65174596646713,8.715684906830818,8.64175564995011,8.687711715698242,1487400.0
2011-04-08,EPD,8.689707010180925,8.715681671039347,8.585806080111208,8.601790428161621,3698800.0
2011-04-11,EPD,8.601794646414733,8.641756679455849,8.555838575191784,8.569825172424316,2722400.0
2011-04-12,EPD,8.531859038415902,8.559832224284822,8.380003511967267,8.47391414642334,4084000.0
2011-04-13,EPD,8.479906842661919,8.573817462277058,8.47191504954244,8.49189567565918,2087600.0
2011-04-14,EPD,8.433953819299758,8.55783618475651,8.433953819299758,8.49989128112793,2371200.0
2011-04-15,EPD,8.535853944682893,8.605786898114356,8.525862869439518,8.595796585083008,1882000.0
2011-04-18,EPD,8.549841116959541,8.573818022308176,8.491896230339268,8.551838874816895,1753800.0
2011-04-19,EPD,8.561829368347908,8.639755646238758,8.553837574538568,8.587804794311523,1914000.0
2011-04-20,EPD,8.667730150752416,8.689709302054148,8.61178301229013,8.645750999450684,2562200.0
2011-04-21,EPD,8.691705139305544,8.695701417041933,8.619773664474605,8.659735679626465,1819000.0
2011-04-25,EPD,8.693704022048939,8.747652635153193,8.685712227754049,8.723675727844238,2113200.0
