date,Ticker,Open,High,Low,Close,Volume
2011-05-13,GILD,14.469348076470796,14.658168903211083,14.346962749893882,14.406407356262207,23727200.0
2011-05-16,GILD,14.322487291271706,14.402911255976504,14.133665112981,14.18262004852295,17727000.0
2011-05-17,GILD,14.182620112947266,14.182620112947266,14.014778620554976,14.15114974975586,16102200.0
2011-05-18,GILD,14.112682609425995,14.126669730743805,13.979807624677415,14.10568904876709,15985200.0
2011-05-19,GILD,14.154642543074468,14.19310645949378,13.983304976697,14.053237915039062,14056000.0
2011-05-20,GILD,14.214087842787864,14.406406100489967,14.17562392447037,14.32947826385498,21076600.0
2011-05-23,GILD,14.161636142798562,14.186112938062946,14.060231514483089,14.13715934753418,13000000.0
2011-05-24,GILD,14.165134492026867,14.263043022423796,14.028763372918673,14.13366413116455,12685000.0
2011-05-25,GILD,14.130161502562384,14.179115078248163,14.063724697543813,14.154638290405273,11666000.0
2011-05-26,GILD,14.126671011808998,14.336472515060592,14.067226407760275,14.301506042480469,13971600.0
2011-05-27,GILD,14.32248627355386,14.448367716802863,14.287519798822697,14.402910232543945,9929200.0
2011-05-31,GILD,14.416899494207367,14.6057216870857,14.409905931446795,14.595232009887695,13747200.0
2011-06-01,GILD,14.53578709578341,14.630198190289756,14.430886324293809,14.434382438659668,15302800.0
2011-06-02,GILD,14.378432833941359,14.507811719600287,14.36444704496334,14.483333587646484,11075200.0
2011-06-03,GILD,14.322483959457987,14.479835738095781,14.25954324800287,14.353954315185547,13982200.0
2011-06-06,GILD,14.301505145365564,14.371438086139007,14.231570870706776,14.305001258850098,10354600.0
2011-06-07,GILD,14.343464908004275,14.423888855495953,14.235066717618803,14.34696102142334,9846000.0
2011-06-08,GILD,14.35046162686701,14.451866278845392,14.252553089077095,14.388925552368164,10002600.0
2011-06-09,GILD,14.420396927098778,14.577747420443295,14.353958747887292,14.392422676086426,12480200.0
2011-06-10,GILD,14.371438015540964,14.371438015540964,14.060231895417735,14.067225456237793,11997800.0
2011-06-13,GILD,13.742031447620107,14.063728557964245,13.724548213488257,13.972813606262207,17699400.0
2011-06-14,GILD,14.06722864280727,14.07422220521154,13.888897470098122,13.909876823425293,15579000.0
2011-06-15,GILD,13.846928697801397,14.0462404512389,13.808466125955416,13.864413261413574,15163000.0
2011-06-16,GILD,13.906373279535963,13.9308500679311,13.787485449951758,13.864413261413574,18837600.0
2011-06-17,GILD,13.951832022345235,13.955328135057064,13.752520250644736,13.825950622558594,15756200.0
2011-06-20,GILD,13.794489465475737,14.039258868858475,13.794489465475737,14.021774291992188,10405600.0
2011-06-21,GILD,13.976311473948018,14.007781829886353,13.829449368274021,13.951834678649902,13684600.0
2011-06-22,GILD,13.951831352536653,14.144149555695506,13.864413866202174,14.004281044006348,10646800.0
2011-06-23,GILD,13.867915527862126,14.060233807975331,13.75252509334841,14.03226089477539,12026000.0
2011-06-24,GILD,14.021768059469048,14.021768059469048,13.839940812630493,13.885396957397461,12799600.0
2011-06-27,GILD,13.892389966589688,14.088205661259254,13.79448278619755,14.049741744995117,8347400.0
2011-06-28,GILD,14.05323881533708,14.378432068224777,13.997291660748088,14.318988800048828,11762000.0
2011-06-29,GILD,14.511306132916259,14.574246844540935,14.423888626091461,14.4728422164917,13510600.0
2011-06-30,GILD,14.535784574953551,14.58823561854501,14.448367058224754,14.479837417602539,11183400.0
2011-07-01,GILD,14.490329559764088,14.675655633823247,14.469350205864101,14.668662071228027,12459600.0
2011-07-05,GILD,14.644177158691786,14.682641064720167,14.486825422159741,14.535778999328613,8889400.0
2011-07-06,GILD,14.591728158955158,14.77355670928955,14.563755254072625,14.77355670928955,12234200.0
2011-07-07,GILD,14.85048364150452,14.930907572311215,14.805026173175502,14.927410125732422,10788400.0
2011-07-08,GILD,14.839996337890623,14.948394532830351,14.752578826002727,14.839996337890625,9525000.0
2011-07-11,GILD,14.714119551041971,14.738596353165585,14.381932664368497,14.430886268615723,13550600.0
2011-07-12,GILD,14.339967383404314,14.637187710064854,14.336471270004093,14.528789520263672,14635800.0
2011-07-13,GILD,14.591726560196308,14.742084742385488,14.51130263337872,14.549766540527344,9862400.0
2011-07-14,GILD,14.59173420653823,14.682649186327945,14.40990558084448,14.430886268615723,9524000.0
2011-07-15,GILD,14.43088550780477,14.46235587085965,14.235069767253796,14.336474418640137,12105400.0
2011-07-18,GILD,14.298007699574459,14.364445860756048,14.098695883800382,14.270034790039062,10437600.0
2011-07-19,GILD,14.371438773652915,14.668659121700122,14.298008381996764,14.581241607666016,16830800.0
2011-07-20,GILD,14.581244403015221,14.773562703982236,14.581244403015221,14.612714767456055,13231200.0
2011-07-21,GILD,14.703626753279526,15.0742775222122,14.703626753279526,15.028820037841797,16810200.0
2011-07-22,GILD,15.042804660932376,15.207149999802798,14.969374275691022,15.109241485595703,12567400.0
2011-07-25,GILD,15.049799740770874,15.1477069309763,14.902937621577308,14.909931182861328,10383600.0
2011-07-26,GILD,14.846989059428187,14.958883361607128,14.696630840771743,14.742088317871094,14831600.0
2011-07-27,GILD,14.63718986290632,15.126727177942394,14.591732378705693,15.025323867797852,24871800.0
2011-07-28,GILD,14.997343924333071,15.203649247944364,14.948390344812594,15.095251083374023,14195800.0
2011-07-29,GILD,14.90643519381172,15.067283103032933,14.798036993831111,14.812024116516113,19094000.0
2011-08-01,GILD,14.892444931807413,15.018326341665823,14.413397418855263,14.518298149108887,16189600.0
2011-08-02,GILD,14.371439894594149,14.605719544099271,14.112684779846683,14.13366413116455,20053800.0
2011-08-03,GILD,14.179121518226637,14.179121518226637,13.584682113730514,13.8923921585083,24300600.0
2011-08-04,GILD,13.738534526032332,13.766507432220434,13.067167437010463,13.08814811706543,28618800.0
2011-08-05,GILD,13.186059470703634,13.388868773887976,12.934297899639189,13.203542709350586,29249200.0
2011-08-08,GILD,12.95178098394789,13.207040000031327,12.668547719254194,12.874853134155273,35305200.0
2011-08-09,GILD,13.032200861604462,13.353896616440602,12.64057084105628,13.336413383483887,33614800.0
2011-08-10,GILD,13.252494661737664,13.301448252483448,12.33635822334972,12.357338905334473,31104800.0
2011-08-11,GILD,12.4657383652955,13.025209936391706,12.427274444679117,12.892334938049316,29225800.0
2011-08-12,GILD,12.958770591439436,13.14059915026025,12.78043814568519,13.08814811706543,16154400.0
2011-08-15,GILD,13.07066950843195,13.098642424517013,12.651065096070743,13.032205581665039,27790800.0
2011-08-16,GILD,13.032203501063675,13.665106799808324,13.014720264566016,13.584681510925293,25843200.0
2011-08-17,GILD,13.556711884391767,13.672102340346289,13.325929638596957,13.444817543029785,18721600.0
2011-08-18,GILD,13.074164397052622,13.23151620367229,12.92031003829424,13.03919792175293,19609400.0
2011-08-19,GILD,12.871352726516932,13.217525267339541,12.846875934090491,13.007723808288574,22590600.0
2011-08-22,GILD,13.259485930115607,13.42732870609131,13.133605848961649,13.231513023376465,17334000.0
2011-08-23,GILD,13.221024302073848,13.654614391890597,13.158083590022175,13.651118278503418,17680800.0
2011-08-24,GILD,13.577687175204039,13.633634323640807,13.196546809639418,13.339911460876465,18478400.0
2011-08-25,GILD,13.367888255732904,13.437822545088105,13.221027448584046,13.30844497680664,12799800.0
2011-08-26,GILD,13.266482070934476,13.553211423684083,13.077661245530555,13.54272174835205,15702200.0
2011-08-29,GILD,13.637131436882054,13.91686719957949,13.500760335934887,13.913371086120605,11040600.0
2011-08-30,GILD,13.881907014263435,14.077721469860874,13.797985580517432,14.021774291992188,11102800.0
2011-08-31,GILD,14.060229879814896,14.088204119084885,13.82944774137808,13.944839477539062,11439600.0
2011-09-01,GILD,13.930858816236661,14.074223524246223,13.818964475052894,13.836447715759277,11961000.0
2011-09-02,GILD,13.640626963714814,13.811965861308927,13.567196579268169,13.574190139770508,9992200.0
2011-09-06,GILD,13.21752946693253,13.570697013671591,13.21752946693253,13.511252403259277,14887400.0
2011-09-07,GILD,13.693081460113284,13.920367565264941,13.591676808037276,13.9168701171875,11709000.0
2011-09-08,GILD,13.78049469219095,13.955329692768803,13.721051432259376,13.815461158752441,10644200.0
2011-09-09,GILD,13.682590827009125,13.73504053953312,13.140602460948053,13.221026420593262,17076200.0
2011-09-12,GILD,13.039193330106372,13.308439363534873,13.014716539238787,13.280465126037598,13594600.0
2011-09-13,GILD,13.301449977009423,13.399357171194605,13.165078861141351,13.360893249511719,10261200.0
2011-09-14,GILD,13.378376638205271,13.89239208127756,13.360893401029005,13.770008087158203,17877400.0
2011-09-15,GILD,13.916865082838735,13.958825107389941,13.703566179385314,13.923858642578125,11014600.0
2011-09-16,GILD,14.077717865397512,14.23856712773629,13.934353175448267,14.130168914794922,26279400.0
2011-09-19,GILD,14.03924883887113,14.077711412394914,13.86790997874616,14.004281044006348,12230800.0
2011-09-20,GILD,14.091705879452988,14.434382444530764,13.990301222288,14.28052806854248,16424400.0
2011-09-21,GILD,14.224579826483,14.29801022761772,13.857426486923814,13.87141227722168,12344400.0
2011-09-22,GILD,13.623142291936238,13.623142291936238,13.259485187498072,13.406347274780273,25886000.0
2011-09-23,GILD,13.308439108638764,13.504253431829023,13.140597688524956,13.437816619873047,16245200.0
2011-09-26,GILD,13.472789773242516,14.021771774347256,13.416842605419284,13.829453468322754,21927400.0
2011-09-27,GILD,14.070719187306942,14.091698530340826,13.81895639982045,14.004281044006348,19858000.0
2011-09-28,GILD,14.00428777470201,14.088209188826543,13.700075149536131,13.700075149536133,12052600.0
2011-09-29,GILD,13.881898187033224,13.97630923975609,13.469287512415558,13.724546432495117,9873400.0
2011-09-30,GILD,13.560198519454861,13.76300770507422,13.48676815937261,13.567192077636719,14526600.0
2011-10-03,GILD,13.5671990584624,13.679093379176214,13.21752897276035,13.221026420593262,16178400.0
2011-10-04,GILD,13.03220257995181,13.276971875275162,12.83988432429966,13.245501518249512,18709600.0
2011-10-05,GILD,13.315435054854595,13.693077984337108,13.196547194226062,13.689581871032715,15439400.0
2011-10-06,GILD,13.644120831972415,13.864413261413576,13.560199461842712,13.864413261413574,11489400.0
2011-10-07,GILD,13.860920551214049,13.87840378691507,13.567197656226595,13.745530128479004,12859800.0
2011-10-10,GILD,13.98330531603602,14.21408748626709,13.93435039056915,14.21408748626709,11119600.0
2011-10-11,GILD,14.1966039967879,14.308498310020648,13.829450698125104,13.881901741027832,12394400.0
2011-10-12,GILD,14.04974237321472,14.217583833056937,13.89239058777347,14.08820629119873,12611000.0
2011-10-13,GILD,14.028760838286773,14.238563650758135,14.007781490759326,14.210589408874512,9313600.0
2011-10-14,GILD,14.28052400574784,14.298007240381642,14.021767597957544,14.13715934753418,9589400.0
2011-10-17,GILD,14.063724708261782,14.203591876915613,13.88888974703082,13.937843322753906,12556200.0
2011-10-18,GILD,13.948337566336473,14.31199472504876,13.888894300295119,14.25255012512207,13520400.0
2011-10-19,GILD,14.28401708254065,14.448362387708569,14.182613809667377,14.266533851623535,12573000.0
2011-10-20,GILD,14.266540185898446,14.42389200178596,14.12667294257613,14.339970588684082,11986000.0
2011-10-21,GILD,14.472844958488968,14.61620964348782,14.381931321076388,14.500819206237793,14004800.0
2011-10-24,GILD,14.476344178622291,14.707126415260701,14.476344178622291,14.682649612426758,10429600.0
2011-10-25,GILD,14.546274167562075,14.714116972547988,14.336472662157842,14.357453346252441,11393600.0
2011-10-26,GILD,14.500820844621256,14.553270564248038,14.123176460657058,14.507814407348633,12352400.0
2011-10-27,GILD,14.672157371713842,14.752581336269227,14.514805556763918,14.724608421325684,14598000.0
2011-10-28,GILD,14.693137144513816,15.028820106272526,14.658169335652168,14.962383270263672,15350200.0
2011-10-31,GILD,14.819013045864555,14.843489835969853,14.567250251770021,14.56725025177002,13119200.0
2011-11-01,GILD,14.332974967290703,14.472842177502402,14.16862962805953,14.353954315185547,14630400.0
2011-11-02,GILD,14.476339893979157,14.51130636371108,14.231570604199737,14.34696102142334,12345600.0
2011-11-03,GILD,14.277030936911148,14.399414939331104,14.182619849093362,14.311997413635254,14466000.0
2011-11-04,GILD,14.193103209951715,14.350454952965924,14.028757907927432,14.238560676574707,10119600.0
2011-11-07,GILD,14.305001086735716,14.38542503476581,14.147649304118,14.364445686340332,8725600.0
2011-11-08,GILD,14.406408995011512,14.448369035295093,14.242063614229515,14.413402557373047,9874600.0
2011-11-09,GILD,14.14065317733263,14.161633855836204,13.87840069852085,13.941341400146484,15155000.0
2011-11-10,GILD,14.014774590479881,14.0812114119414,13.832946025869946,14.042747497558594,11035200.0
2011-11-11,GILD,14.175623547199073,14.448365747812895,14.175623547199073,14.364445686340332,11062000.0
2011-11-14,GILD,14.378436788565708,14.381934237186234,14.116184165230584,14.14765453338623,8632600.0
2011-11-15,GILD,14.158146143317222,14.31200054197282,14.102198967998287,14.221085548400879,8392200.0
2011-11-16,GILD,14.12666957752339,14.256047113596614,14.021767502662911,14.049741744995117,10645600.0
2011-11-17,GILD,13.99029481424725,14.161633685249825,13.790983039461945,13.850427627563477,12989000.0
2011-11-18,GILD,13.794481276175741,14.03575308739623,13.74552769133841,13.944839477539062,12111000.0
2011-11-21,GILD,12.955273866733782,13.007724902852706,12.046132355830984,12.679034233093262,86777600.0
2011-11-22,GILD,12.790929893079273,13.626641022310071,12.783936332656117,13.55320930480957,61453800.0
2011-11-23,GILD,13.434323007836678,14.004285576702152,13.332919704620583,13.860920906066895,51863400.0
2011-11-25,GILD,13.780495279224438,14.014774883599108,13.731541690398902,13.735037803649902,15299400.0
2011-11-28,GILD,13.77000931118965,14.070725819340232,13.759518300842938,13.9168701171875,28682400.0
2011-11-29,GILD,13.909872754145015,13.990296697437943,13.717554512889295,13.731541633605957,21105800.0
2011-11-30,GILD,13.85742351499315,14.014775293596536,13.787489242959944,13.93435001373291,27184200.0
2011-12-01,GILD,13.87141227722168,14.018274413376702,13.794485761983886,13.87141227722168,20919800.0
2011-12-02,GILD,13.976316117815793,13.990301909857946,13.707069946189616,13.77700424194336,19180600.0
2011-12-05,GILD,13.878402110393964,14.049741000891025,13.637130285540769,14.039251327514648,33945400.0
2011-12-06,GILD,14.000791530533137,14.098698734531704,13.871412629380046,13.9168701171875,18594400.0
2011-12-07,GILD,13.874902927728908,13.913366833446664,13.776995774181835,13.783987998962402,17398600.0
2011-12-08,GILD,13.777001390556029,13.777001390556029,13.525238511503508,13.54272174835205,14505200.0
2011-12-09,GILD,13.644126262365663,13.815463849324372,13.612655902777366,13.640628814697266,11385800.0
2011-12-12,GILD,13.553211297383713,13.68958374485664,13.497264139658457,13.640628814697266,14944200.0
2011-12-13,GILD,13.549712979618603,13.717554425493455,13.469289036838063,13.493765830993652,15859600.0
2011-12-14,GILD,13.50775316288695,13.595170667348503,13.458799573810122,13.55320930480957,14750800.0
2011-12-15,GILD,13.637126616327995,13.679086632428934,13.44830454304647,13.458795547485352,13798800.0
2011-12-16,GILD,13.346901376679394,13.497259562176833,12.951775292823337,12.993735313415527,46339600.0
2011-12-19,GILD,12.99024136214459,13.276970662686642,12.930796767020626,13.10213565826416,16252000.0
2011-12-20,GILD,13.318930836742881,13.406348339915548,13.203539092290047,13.34340763092041,17307200.0
2011-12-21,GILD,13.35739676868483,13.591675072301445,13.315436734313357,13.584681510925293,11437600.0
2011-12-22,GILD,13.577687854415244,13.60216464971293,13.434321862121212,13.532230377197266,9562200.0
2011-12-23,GILD,13.61265634593983,13.752524911749145,13.546219510817432,13.738537788391113,8778600.0
2011-12-27,GILD,13.77350059672325,13.948335590505238,13.651116634629918,13.944839477539062,6503200.0
2011-12-28,GILD,13.951835956188972,14.056736707627186,13.864418441009557,13.948338508605957,12766200.0
2011-12-29,GILD,13.934353258302679,14.186116162690286,13.895890666919552,14.18262004852295,12289600.0
2011-12-30,GILD,14.10219588551945,14.35745490048506,14.074221637031698,14.311997413635254,9839800.0
2012-01-03,GILD,14.497318464891036,14.682644479411596,14.458854549917236,14.637187004089355,19564000.0
2012-01-04,GILD,14.668661321668907,14.707125247034302,14.581243794524141,14.693138122558594,16236000.0
2012-01-05,GILD,14.700129948065852,15.025323217335632,14.686142825242637,14.867971420288086,18431800.0
2012-01-06,GILD,14.819016075452835,15.070777587132278,14.75607536406165,14.958883285522461,15542000.0
2012-01-09,GILD,14.857482362646309,15.032317403546953,14.808527430730305,14.941402435302734,16801200.0
2012-01-10,GILD,15.070775566389125,15.7491361795626,15.014828423085808,15.472896575927734,30110000.0
2012-01-11,GILD,15.406468379952106,15.59528926056714,15.308559823978017,15.52535629272461,15471000.0
2012-01-12,GILD,15.51836190287062,15.72466734834718,15.374997192209673,15.700190544128418,15342400.0
2012-01-13,GILD,15.58479339358541,15.73165550228598,15.385481579830254,15.696687698364258,18483000.0
2012-01-17,GILD,15.735153665263685,16.25965878743914,15.689696181187204,16.175737380981445,24215200.0
2012-01-18,GILD,16.19671660708353,16.62681060845871,16.119788769250682,16.612823486328125,26292400.0
2012-01-19,GILD,16.532399923581988,16.602334201993695,16.36106234205299,16.507923126220703,24058000.0
2012-01-20,GILD,16.4834419438573,16.59533622599523,16.37504510834653,16.588342666625977,14076000.0
2012-01-23,GILD,16.48344742500525,16.58834818265598,16.441487388722056,16.563871383666992,15997800.0
2012-01-24,GILD,16.546382071714287,16.73520416649482,16.458964583451266,16.668766021728516,15147400.0
2012-01-25,GILD,16.584850260760135,16.952003539455376,16.584850260760135,16.88556671142578,15804800.0
2012-01-26,GILD,16.983479230450357,17.0569096424735,16.731716293358687,16.9904727935791,18193200.0
2012-01-27,GILD,16.98696751519475,17.130332147280296,16.89955002407222,17.035921096801758,16363800.0
2012-01-30,GILD,16.95200330632906,17.09536796875793,16.78416184791614,17.01144790649414,14153400.0
2012-01-31,GILD,16.941516145161497,17.091874390731068,16.91354189766691,17.084880828857422,13315800.0
2012-02-01,GILD,17.151315307013142,17.273700622142044,17.088374592692077,17.186283111572266,19617600.0
2012-02-02,GILD,17.175793203044798,17.354125683001744,16.913540654543176,17.242231369018555,17363600.0
2012-02-03,GILD,18.675876551511067,19.196885491561428,18.53251189024384,19.126951217651367,75343200.0
2012-02-06,GILD,18.987088926470523,19.756363525202463,18.966109571104106,19.592018127441406,37824600.0
2012-02-07,GILD,19.301784780436403,19.53956049347491,19.11296265527902,19.259824752807617,27495600.0
2012-02-08,GILD,19.07799189554825,19.19687972531895,18.822733006252175,18.976587295532227,23592000.0
2012-02-09,GILD,19.018553399688805,19.018553399688805,18.72133439709395,18.787771224975586,15745800.0
2012-02-10,GILD,18.738814513577516,18.86819203429162,18.679369922621216,18.794761657714844,14493000.0
2012-02-13,GILD,18.80525838750425,19.221366678697073,18.784279034257978,19.196889877319336,14034800.0
2012-02-14,GILD,18.976592579390392,19.19688507051554,18.93812866288922,19.0779972076416,14643000.0
2012-02-15,GILD,19.196885222951337,19.200381336349523,18.90665845714541,19.16891098022461,12190800.0
2012-02-16,GILD,19.22136578741648,19.31927298838755,19.060516527968275,19.16541862487793,17269800.0
2012-02-17,GILD,16.084822066286776,16.74220212422292,15.94495351476492,16.434492111206055,124983800.0
2012-02-21,GILD,16.277134343001848,16.34706859306466,15.591781626933004,15.626748085021973,38854000.0
2012-02-22,GILD,15.45891219685504,15.74214541034397,15.319044980746645,15.570806503295898,36038400.0
2012-02-23,GILD,15.70368767055208,15.847052390449864,15.51486545393962,15.787609100341797,22631200.0
2012-02-24,GILD,15.875021901675272,15.90998837553985,15.616265459866773,15.826066970825195,13753400.0
2012-02-27,GILD,15.735155032121034,15.84355324698558,15.654731066467578,15.801591873168945,15203600.0
2012-02-28,GILD,15.840052408387196,16.228186362855922,15.78060914236567,16.084821701049805,17867800.0
2012-02-29,GILD,16.046357057345965,16.16174880459179,15.875019493956145,15.923973083496094,18379000.0
2012-03-01,GILD,16.0498569729366,16.315605642975367,16.000902041982304,16.29812240600586,16514800.0
2012-03-02,GILD,16.343580327433912,16.532401159206874,16.18273107489955,16.430997848510742,15709000.0
2012-03-05,GILD,16.4205059511787,16.483446669662023,16.06733977203156,16.165246963500977,13825600.0
2012-03-06,GILD,15.937961192404972,16.144265237144065,15.868026917062126,16.042861938476562,18648000.0
2012-03-07,GILD,16.039363342047434,16.056846576159344,15.66521652973443,15.902992248535156,15951600.0
2012-03-08,GILD,16.0078891510724,16.423997226203053,15.976418803658193,16.2701416015625,13422000.0
2012-03-09,GILD,16.291126053658168,16.298119614025023,16.056846449966947,16.116291046142578,11584000.0
2012-03-12,GILD,16.19671520092724,16.277139145367848,16.081324788081247,16.14076805114746,8289400.0
2012-03-13,GILD,16.20370810686483,16.375046996454937,15.955442723113126,16.368053436279297,14249800.0
2012-03-14,GILD,16.368050466386048,16.403016927034557,16.224685843511224,16.31559944152832,10575400.0
2012-03-15,GILD,16.41001071886537,16.50442176461837,16.3086061141064,16.490434646606445,12254600.0
2012-03-16,GILD,16.427499685851974,16.563870799375984,16.287632458546653,16.3400821685791,17104600.0
2012-03-19,GILD,16.277144303037332,16.514920098415725,16.200217781393047,16.458972930908203,7009200.0
2012-03-20,GILD,16.441484831844534,16.455471953058908,16.30860984807856,16.406517028808594,11708800.0
2012-03-21,GILD,16.448478469290762,16.448478469290762,16.14776203120338,16.189722061157227,8691600.0
2012-03-22,GILD,16.07083511981957,16.336585103835493,15.997404729717292,16.30511474609375,9333000.0
2012-03-23,GILD,16.378543910487544,16.434491060743174,16.10929783304318,16.38204002380371,10342600.0
2012-03-26,GILD,16.434491462575252,16.525405083756556,16.32259715932812,16.51141929626465,11661800.0
2012-03-27,GILD,16.581349581468963,16.682754194395624,16.47644885570022,16.570859909057617,9534800.0
2012-03-28,GILD,16.59184435081217,16.700241214007512,16.41001576242773,16.567367553710938,10210400.0
2012-03-29,GILD,16.504427335906957,16.77367344604164,16.462467301592007,16.703739166259766,11387200.0
2012-03-30,GILD,16.78416433771828,17.126840866213765,16.759687538103286,17.084880828857422,14474600.0
2012-04-02,GILD,17.03242894804306,17.067396755699686,16.72472024397756,17.05690574645996,14014200.0
2012-04-03,GILD,16.97298370454786,17.084878008282296,16.598836876332346,16.819128036499023,17569600.0
2012-04-04,GILD,16.745696240461875,16.745696240461875,15.927468379587417,16.500926971435547,35547200.0
2012-04-05,GILD,16.444980232896498,16.74220054334414,16.434490559382724,16.700239181518555,16543000.0
2012-04-09,GILD,16.329593990466126,16.577859442149844,16.28413650382871,16.29113006591797,11947400.0
2012-04-10,GILD,16.228188898507966,16.301619297614636,15.969432443803049,16.0044002532959,14541200.0
2012-04-11,GILD,16.133776188366255,16.259657622087957,15.850544296377835,15.882013320922852,13153200.0
2012-04-12,GILD,15.941456205113608,16.098807980298012,15.875019381762533,15.986913681030273,12839200.0
2012-04-13,GILD,16.007895653959498,16.13727454248935,15.899498784075893,15.913484573364258,12426000.0
2012-04-16,GILD,15.927467607749545,16.084819368347365,15.871520463302003,16.035865783691406,9391400.0
2012-04-17,GILD,16.158255935014793,16.406521400235075,16.12328945654753,16.322601318359375,9166200.0
2012-04-18,GILD,16.30861208141047,16.479951005036796,16.20371132570794,16.29812240600586,11502400.0
2012-04-19,GILD,19.039540186178627,19.144440965789357,18.04297944516223,18.270265579223633,72033400.0
2012-04-20,GILD,18.263265828900757,18.36816657297359,17.633860030578443,17.833171844482422,29794800.0
2012-04-23,GILD,17.661832243424453,18.147874694994087,17.62336966142646,17.97653579711914,16151800.0
2012-04-24,GILD,17.98003837878355,18.30872917175293,17.94507189752057,18.30872917175293,14329600.0
2012-04-25,GILD,18.347184185753207,18.385648096782603,18.0674471360431,18.382150650024414,12612800.0
2012-04-26,GILD,18.2772547535492,18.4590833503595,18.196830797363283,18.434606552124023,13356800.0
2012-04-27,GILD,18.35768030715919,18.61993288297575,18.08144060716654,18.238792419433594,11804600.0
2012-04-30,GILD,18.18284484749314,18.350686332172966,18.06395696244257,18.189838409423828,10283400.0
2012-05-01,GILD,18.16536445913846,18.175854136737186,17.934582214766102,17.987031936645508,12372600.0
2012-05-02,GILD,17.976535252336173,18.2038212935483,17.83317060086113,18.140880584716797,11708800.0
2012-05-03,GILD,18.16885334810839,18.22480049619483,17.87862793424911,17.969541549682617,9558400.0
2012-05-04,GILD,17.784216734027716,17.864640675411337,17.549937136183924,17.577911376953125,12764800.0
2012-05-07,GILD,17.528957953979123,17.591898662415222,17.406572650293267,17.44853401184082,11738400.0
2012-05-08,GILD,17.308666763280986,17.452031424530524,17.10935494968736,17.294679641723633,16516600.0
2012-05-09,GILD,17.483502036765124,17.7597416890785,17.238732741473342,17.707290649414062,17594000.0
2012-05-10,GILD,17.791215693609924,17.959057187507064,17.756247882036174,17.92059326171875,13056600.0
2012-05-11,GILD,18.266766383704166,18.266766383704166,17.899611716162443,18.12689781188965,19139800.0
2012-05-14,GILD,18.060460857575162,18.55349563591131,17.920592286661634,18.343692779541016,18509400.0
2012-05-15,GILD,18.291242007904525,18.308725244786107,18.06745204060969,18.137386322021484,12099400.0
2012-05-16,GILD,18.130386121277596,18.22130105398619,18.032478963485246,18.03597640991211,13440000.0
2012-05-17,GILD,18.025492655322207,18.10941406281969,17.518470764160156,17.518470764160156,16547400.0
2012-05-18,GILD,17.61637434017195,17.61637434017195,17.382094754974098,17.4625186920166,15807800.0
2012-05-21,GILD,17.493986176590518,17.80519220096737,17.483496505530375,17.794702529907227,11385800.0
2012-05-22,GILD,17.80869218521663,17.81218829810661,17.556929372814306,17.647844314575195,8592200.0
2012-05-23,GILD,17.560427932056367,17.626864752255752,17.396082604228432,17.553434371948242,9576000.0
2012-05-24,GILD,17.5289663911814,17.731774400737727,17.49050245819161,17.70030403137207,5950000.0
2012-05-25,GILD,17.742257977195816,17.74925020400358,17.54644227944566,17.65484046936035,5765200.0
2012-05-29,GILD,17.780713725479302,17.875124757717334,17.658329795106738,17.819177627563477,9108000.0
2012-05-30,GILD,17.70729023052753,17.773728390382185,17.546442335726816,17.658336639404297,11467600.0
2012-05-31,GILD,17.619876861683846,17.66183690194885,17.343637151010842,17.466022491455078,13342600.0
2012-06-01,GILD,17.273704422115873,17.343637378847685,16.9100471780136,17.018444061279297,11261000.0
2012-06-04,GILD,17.018439900843777,17.273700199277805,16.948506961208214,17.20726203918457,9012200.0
2012-06-05,GILD,17.133828958279352,17.203763220804454,16.868080361346102,16.96249008178711,13695600.0
2012-06-06,GILD,16.9799779392291,17.270203384220636,16.9659908172358,17.21076011657715,8403600.0
2012-06-07,GILD,17.396089349474224,17.445042955327413,17.13383674621582,17.13383674621582,7104400.0
2012-06-08,GILD,17.098867040511784,17.42056286622633,17.070892794509405,17.357622146606445,7522000.0
2012-06-11,GILD,17.357615462227194,17.448530392838318,17.287681208038244,17.322649002075195,8479400.0
2012-06-12,GILD,17.284188593904645,17.350625415194266,17.06389611548188,17.280691146850586,7200600.0
2012-06-13,GILD,17.305173496299005,17.570922180174087,17.16530492548967,17.17579460144043,9520400.0
2012-06-14,GILD,17.24922779509118,17.53945330334588,17.207266419964554,17.514976501464844,12478400.0
2012-06-15,GILD,17.507975894148466,17.61637406878023,17.45902231008416,17.584903717041016,14875000.0
2012-06-18,GILD,17.605886041689452,17.651343520535477,17.45902526464355,17.55693244934082,8566000.0
2012-06-19,GILD,17.61287667978821,17.850652375068165,17.57091665529326,17.738758087158203,8924400.0
2012-06-20,GILD,17.780721456140306,17.90660288718812,17.61287999270501,17.756244659423828,8195000.0
2012-06-21,GILD,17.819187378568735,17.94856627162957,17.427557253184126,17.455530166625977,10058800.0
2012-06-22,GILD,17.44503838433732,17.717780593418073,17.361118320259564,17.66533088684082,11571400.0
2012-06-25,GILD,17.577915247770918,17.665332768596983,17.420563443506904,17.581411361694336,9848800.0
2012-06-26,GILD,17.57092067269844,17.70029822257168,17.518469629673522,17.61288070678711,6064400.0
2012-06-27,GILD,17.609387075083283,17.952063625192316,17.609387075083283,17.92059326171875,6772800.0
2012-06-28,GILD,17.889114168466957,17.90310128627083,17.39258349139422,17.49748420715332,10368000.0
