date,Ticker,Open,High,Low,Close,Volume
2012-08-17,SCCO,19.722456510014766,19.824862455526176,19.638120530658515,19.662216186523438,798815.0
2012-08-20,SCCO,19.535721235734997,19.746560097625828,19.517650077408653,19.614032745361328,1111727.0
2012-08-21,SCCO,19.842931286923495,20.180272777147323,19.692332872434893,19.764619827270508,1283689.0
2012-08-22,SCCO,19.674268596336013,19.818843749024232,19.463429782672804,19.6983642578125,1160255.0
2012-08-23,SCCO,19.614024376092782,19.963416133654675,19.614024376092782,19.692337036132812,1599485.0
2012-08-24,SCCO,19.6140212474922,19.710405042773626,19.415231519456874,19.577878952026367,1092356.0
2012-08-27,SCCO,19.565836105468055,19.577885119524222,19.35499848458231,19.397165298461914,1022809.0
2012-08-28,SCCO,19.433305186205523,19.897150679091006,19.391136015054443,19.66823959350586,1920124.0
2012-08-29,SCCO,19.704385409257295,19.704385409257295,19.373067160808915,19.48752212524414,1859644.0
2012-08-30,SCCO,19.354996263720604,19.385115243917326,19.192348798576056,19.294755935668945,1377861.0
2012-08-31,SCCO,19.451377949498692,19.626073235000785,19.216443522700562,19.60197639465332,1520665.0
2012-09-04,SCCO,19.577880816112927,19.58390413798778,19.306801736019946,19.318849563598633,1501192.0
2012-09-05,SCCO,19.276684906765706,19.367044215588063,19.180301091568268,19.270660400390625,1350557.0
2012-09-06,SCCO,19.31885696164885,19.764630304253785,19.30680912945651,19.632102966308594,1528495.0
2012-09-07,SCCO,19.87907473373086,20.776644212497825,19.836906754071777,20.680261611938477,3566489.0
2012-09-10,SCCO,20.668220475924617,20.879060454532645,20.56581451573647,20.632078170776367,1643171.0
2012-09-11,SCCO,20.686292440532828,20.86098774319443,20.583886482185225,20.704364776611328,1152116.0
2012-09-12,SCCO,20.842912830285687,20.993512455443284,20.638098571253536,20.788698196411133,1413923.0
2012-09-13,SCCO,20.716404766814605,21.547713018090473,20.535686199404434,21.49951934814453,2472484.0
2012-09-14,SCCO,21.78265059434721,22.240472793579105,21.72241263818732,22.2404727935791,4597438.0
2012-09-17,SCCO,21.770610598192196,22.13807124007829,21.728442595408747,21.78868293762207,1829146.0
2012-09-18,SCCO,21.716387693691487,21.794700354108095,21.397118465050234,21.583860397338867,1509228.0
2012-09-19,SCCO,21.529632852061518,21.73444699607332,21.397105635173283,21.5175838470459,2011617.0
2012-09-20,SCCO,21.222432403159186,21.228455728068727,20.879067368427826,21.04171371459961,3212674.0
2012-09-21,SCCO,21.21639947505762,21.28266312204712,20.439308045391325,20.463403701782227,6735065.0
2012-09-24,SCCO,20.397141440681814,20.921227330023758,20.270637460290672,20.84893798828125,2864525.0
2012-09-25,SCCO,20.842912917107196,21.047727176992503,20.481475709349827,20.505571365356445,2451981.0
2012-09-26,SCCO,20.43930377143631,20.788694267532303,20.144130266626387,20.559782028198242,1909821.0
2012-09-27,SCCO,20.69231593149514,20.776651922107934,20.336902000476954,20.716411590576172,1383528.0
2012-09-28,SCCO,20.686298075121083,20.764608395913836,20.49353038387441,20.698347091674805,1277610.0
2012-10-01,SCCO,20.897127428318363,21.06579938703086,20.674240835824303,20.818817138671875,1528186.0
2012-10-02,SCCO,20.963390988316167,21.059775979040577,20.680266441144163,20.812793731689453,1735798.0
2012-10-03,SCCO,20.81279560080023,21.041705534969353,20.77665093007532,20.842914581298828,1771963.0
2012-10-04,SCCO,20.96339407948923,21.312784691111563,20.957370756573916,21.216402053833008,1933312.0
2012-10-05,SCCO,21.354948812491727,21.517595075305618,21.18627922785531,21.246517181396484,1512010.0
2012-10-08,SCCO,20.987493372532526,21.373026312562306,20.95737202082213,21.336881637573242,1704991.0
2012-10-09,SCCO,21.62602670640086,21.62602670640086,21.210374882803368,21.246517181396484,1727143.0
2012-10-10,SCCO,21.186281373323496,21.294710647741084,21.02363272638074,21.198328018188477,1795248.0
2012-10-11,SCCO,21.30675261545623,21.45735220008197,21.20434432967295,21.397111892700195,1768665.0
2012-10-12,SCCO,21.324834712149976,21.373026033066182,21.07182672585215,21.08989906311035,1182923.0
2012-10-15,SCCO,21.041698697722083,21.348921196080838,20.927243767828276,21.3428955078125,1353133.0
2012-10-16,SCCO,21.385074364310718,21.77663060999659,21.379048673644718,21.75855827331543,1635650.0
2012-10-17,SCCO,21.885059625504507,22.5778150853175,21.812772655148102,22.451311111450195,2996304.0
2012-10-18,SCCO,22.439272565069647,22.547704243565583,22.306745221092278,22.385055541992188,1814206.0
2012-10-19,SCCO,22.589863320669203,22.891060203958393,22.150113456055777,22.270591735839844,3301694.0
2012-10-22,SCCO,22.192280560420734,22.607932384834754,22.150112572264305,22.403118133544922,1595776.0
2012-10-23,SCCO,21.993488397253515,22.10192002247936,21.776625146801827,21.99951171875,1889729.0
2012-10-24,SCCO,21.788684047317044,22.433248402084992,21.764588382736278,22.228431701660156,2142160.0
2012-10-25,SCCO,22.24649722847553,22.716366095379914,22.24649722847553,22.6380558013916,2253642.0
2012-10-26,SCCO,22.619987835928562,22.891065807544397,22.511556173750503,22.87299346923828,4613202.0
2012-10-31,SCCO,22.981422463964194,23.04166279543961,22.824799496254798,22.951303482055664,3185782.0
2012-11-01,SCCO,23.05370035810977,23.57778606337647,23.011534747114183,23.457307815551758,2229532.0
2012-11-02,SCCO,23.632013963840574,23.75851797089305,23.156121657916433,23.21636199951172,2493709.0
2012-11-05,SCCO,23.270571036479225,23.415147347902835,22.90913380940748,23.1922607421875,3234311.0
2012-11-06,SCCO,23.211729973213878,23.289577508196924,22.705717171144165,22.9197998046875,3149824.0
2012-11-07,SCCO,22.751122372879408,22.926279914012422,22.394318085544832,22.809507369995117,2700393.0
2012-11-08,SCCO,23.010613199933456,23.010613199933456,22.420263912611382,22.4721622467041,1839140.0
2012-11-09,SCCO,22.42026975642045,22.803023257350254,22.22564967795257,22.511093139648438,1682839.0
2012-11-12,SCCO,22.582449268937555,22.83545429796951,22.3359283447655,22.38134002685547,1026106.0
2012-11-13,SCCO,22.154289008968743,22.465681647235673,21.992104758878714,22.147802352905273,1633898.0
2012-11-14,SCCO,22.219156180004088,22.219156180004088,21.51203439951431,21.589881896972656,2225102.0
2012-11-15,SCCO,21.473113849691423,21.81694483055873,21.447164678465615,21.66124725341797,1965253.0
2012-11-16,SCCO,21.693679548251687,21.959660391091422,21.570417832251508,21.84288787841797,1927336.0
2012-11-19,SCCO,22.121851029704793,22.582454614276326,22.10887771734291,22.562992095947266,1865207.0
2012-11-20,SCCO,22.517583270322163,22.77707759825039,22.361885653650603,22.66030502319336,1708288.0
2012-11-21,SCCO,23.043051619997872,23.140361644842333,22.705709860565637,23.101436614990234,2315565.0
2012-11-23,SCCO,23.205228613009275,23.620417752970724,23.172790248312992,23.58149528503418,1225372.0
2012-11-26,SCCO,23.45822852704639,23.717722639808855,23.354431901855182,23.63338851928711,2186155.0
2012-11-27,SCCO,23.81504320243901,23.81504320243901,23.32200646377358,23.328493118286133,1510671.0
2012-11-28,SCCO,23.12089687515014,23.503650282154844,23.036562718409304,23.45823860168457,1238354.0
2012-11-29,SCCO,23.685300523463805,24.035615610880328,23.659351352165764,23.834508895874023,1379510.0
2012-11-30,SCCO,23.886404466392943,23.925329493715616,23.542576074256598,23.549062728881836,2062001.0
2012-12-03,SCCO,23.678811047857216,23.795581029897736,23.51662683422172,23.529600143432617,1112757.0
2012-12-04,SCCO,23.490680009969356,23.7436850626834,23.30903326460676,23.41931915283203,1479658.0
2012-12-05,SCCO,23.581497799339566,24.288616998252014,23.302541092090607,24.171844482421875,3457789.0
2012-12-06,SCCO,24.35349412261263,24.535138297094374,24.24969490169463,24.4962158203125,2192131.0
2012-12-07,SCCO,24.561082812434215,24.794627828028858,24.50918448669876,24.768678665161133,2171937.0
2012-12-10,SCCO,24.75571345481254,24.93736022278733,24.64543010264458,24.904924392700195,1564351.0
2012-12-11,SCCO,24.917890621720886,25.106023992277525,24.7816581342511,24.937353134155273,2796626.0
2012-12-12,SCCO,25.073590380750993,25.073590380750993,24.70381026127113,24.78814697265625,3099028.0
2012-12-13,SCCO,24.81410493716357,24.930877513664786,24.42486471535058,24.50271224975586,1826364.0
2012-12-14,SCCO,24.638936480914964,24.924379864299876,24.42485394337628,24.781658172607422,1938258.0
2012-12-17,SCCO,24.878970577550803,24.88545723240092,24.59352716671714,24.794633865356445,2081268.0
2012-12-18,SCCO,24.898427797950035,24.924379514061684,24.703807775610667,24.91140365600586,2008217.0
2012-12-19,SCCO,24.827067852197246,25.086562074642234,24.781658721820982,24.81409454345703,1775260.0
2012-12-20,SCCO,24.801116943359375,25.034661982138534,24.593523619809318,24.801116943359375,1864795.0
2012-12-21,SCCO,24.470269472184995,24.587039465771337,24.34700772378009,24.398908615112305,3085531.0
2012-12-24,SCCO,24.372955667635974,24.580549001653797,24.31456813010436,24.57406234741211,583888.0
2012-12-26,SCCO,24.859512457291547,24.924386666616776,24.45080978313632,24.47675895690918,1122339.0
2012-12-27,SCCO,24.45729711305649,24.710304751546218,24.275650341855023,24.548120498657227,1066804.0
2012-12-28,SCCO,24.347002221924942,24.47675059625656,24.171844721341078,24.17833137512207,1077623.0
2012-12-31,SCCO,24.171840969607207,24.63244176248801,24.081017631628907,24.561080932617188,1492949.0
2013-01-02,SCCO,25.235768909152235,25.495263116021718,25.10602308061018,25.417415618896484,2208307.0
2013-01-03,SCCO,25.44337137049581,25.44337137049581,25.04115537322576,25.125492095947266,1695100.0
2013-01-04,SCCO,25.248745568630913,25.35903143873263,24.989251353521624,25.3525447845459,1490682.0
2013-01-07,SCCO,25.36551623292047,25.592574610660936,25.22279455256511,25.527700424194336,1616898.0
2013-01-08,SCCO,25.469318991806418,25.501757367701934,25.10602805019211,25.170902252197266,1531174.0
2013-01-09,SCCO,25.300648931905673,25.612041541990006,25.281186415690534,25.45634651184082,2830421.0
2013-01-10,SCCO,25.67042258495609,25.741783426469244,25.41092838401868,25.540674209594727,1577848.0
2013-01-11,SCCO,25.540681807182025,25.59906935839878,25.320112563197345,25.59258270263672,1401559.0
2013-01-14,SCCO,25.68339658398504,26.131024156396265,25.670423275970865,25.994789123535156,1812042.0
2013-01-15,SCCO,25.949376201337483,26.286717890521835,25.884504564807212,26.273744583129883,2047473.0
2013-01-16,SCCO,26.118054118691337,26.189414978027344,26.001284121401458,26.189414978027344,1594746.0
2013-01-17,SCCO,26.273742347374558,26.481338196047805,26.131020679496395,26.403488159179688,1901887.0
2013-01-18,SCCO,26.487824813471747,26.779754801978388,26.435926488819685,26.76677894592285,1926512.0
2013-01-22,SCCO,26.883553641741976,27.065200342609728,26.650011161778753,27.00032615661621,2183683.0
2013-01-23,SCCO,27.000328482920995,27.26630935369008,26.987355174475677,27.220897674560547,2285994.0
2013-01-24,SCCO,27.123588598741264,27.156026970545682,26.630551865083866,26.740835189819336,3192891.0
2013-01-25,SCCO,26.77327554225599,26.85760970565813,26.51378129755156,26.760299682617188,2092704.0
2013-01-28,SCCO,26.03371757712057,26.111565084818253,25.495266578527065,25.547164916992188,4208179.0
2013-01-29,SCCO,25.43039041938707,25.68988206568294,25.417414562179644,25.527700424194336,3039063.0
2013-01-30,SCCO,25.48876649621641,25.650950630820816,25.14493827267395,25.42389488220215,2253127.0
2013-01-31,SCCO,25.37200698550344,25.8196346098027,25.346057816681743,25.553653717041016,2073437.0
2013-02-01,SCCO,25.832619184884162,25.92344003150971,25.36552888892862,25.845592498779297,2051903.0
2013-02-04,SCCO,25.68989378818399,25.93641478933244,25.547172042703572,25.7093563079834,1477288.0
2013-02-05,SCCO,25.819629647728913,26.163457980878004,25.819629647728913,25.975324630737305,1805139.0
2013-02-06,SCCO,25.98181219783753,26.461875523226002,25.95586303563694,26.41646385192871,2083947.0
2013-02-07,SCCO,26.448909243775187,26.448909243775187,26.059669120046397,26.189414978027344,1240003.0
2013-02-08,SCCO,26.247799465683837,26.63055288932692,26.247799465683837,26.507293701171875,1802769.0
2013-02-11,SCCO,26.42898623979126,26.468141254823987,26.063548837272755,26.194061279296875,1499440.0
2013-02-12,SCCO,26.122278154556618,26.2397406319241,26.011340657917632,26.115753173828125,1136042.0
2013-02-13,SCCO,26.194065006673817,26.252794972729113,25.97871752305216,26.102705001831055,1330054.0
2013-02-14,SCCO,26.070072560823384,26.415932439144992,26.00481506053315,26.272367477416992,1389195.0
2013-02-15,SCCO,26.252799037591636,26.265851568097887,25.789476524673475,25.887361526489258,1245464.0
2013-02-19,SCCO,25.887357170014035,25.887357170014035,25.097752305539807,25.182584762573242,3076670.0
2013-02-20,SCCO,25.065112496250872,25.11731745943637,24.425597849953018,24.464750289916992,3091610.0
2013-02-21,SCCO,24.242882026839393,24.4386519544232,23.916599669149964,24.118894577026367,2260030.0
2013-02-22,SCCO,24.288564751121793,24.321192221106195,23.773037388142853,23.981857299804688,1878911.0
2013-02-25,SCCO,24.06668499244413,24.190672418494145,23.688195170401798,23.7208251953125,2415610.0
2013-02-26,SCCO,23.81219151926717,24.67358141020228,23.81219151926717,24.510438919067383,3620582.0
2013-02-27,SCCO,24.53653880020845,24.85629876698215,24.406026360092305,24.73883628845215,1420311.0
2013-02-28,SCCO,24.764944538919806,24.888932027092974,24.562647003604397,24.660531997680664,2077662.0
2013-03-01,SCCO,24.45170337432266,24.614845828216573,24.22330342590105,24.373395919799805,2060249.0
2013-03-04,SCCO,24.268986851753944,24.419076802052828,24.0405894358449,24.40602684020996,1977513.0
2013-03-05,SCCO,24.43865835689788,24.764943364918665,24.43865835689788,24.59527587890625,2006672.0
2013-03-06,SCCO,24.601796260006036,24.75188620709192,24.39297379133159,24.654001235961914,1724155.0
2013-03-07,SCCO,24.75188827754114,24.888928274526663,24.37340088777579,24.516965866088867,1464718.0
2013-03-08,SCCO,24.63442768530326,24.797570185005913,24.53654269845194,24.751890182495117,1262155.0
2013-03-11,SCCO,24.699682137254523,24.699682137254523,24.347294689348455,24.608322143554688,1534471.0
2013-03-12,SCCO,24.621374347385718,24.954184283010516,24.543066881606645,24.725784301757812,1227948.0
2013-03-13,SCCO,24.706209785079615,24.725787295107224,24.118899873359265,24.145002365112305,1796793.0
2013-03-14,SCCO,24.112376369669448,24.236363854309374,23.923131369221128,24.171106338500977,1742083.0
2013-03-15,SCCO,24.1449977995211,24.255935292132765,23.870920405513978,23.975330352783203,2571911.0
2013-03-18,SCCO,23.7665068052125,23.975329255040553,23.479379463368648,23.609891891479492,1976998.0
2013-03-19,SCCO,23.564213373732414,23.69472581000328,23.12046596070974,23.322763442993164,2099814.0
2013-03-20,SCCO,23.355390817232724,23.662098247303465,23.22487838148499,23.544635772705078,1451736.0
2013-03-21,SCCO,23.466326538571977,23.635993974652504,23.394544063120573,23.407596588134766,1118218.0
2013-03-22,SCCO,23.381493664384077,23.57726616829624,23.303186201729748,23.512008666992188,1317484.0
2013-03-25,SCCO,23.544635292896356,23.74040522495385,23.42064784025,23.564212799072266,1597321.0
2013-03-26,SCCO,23.62295024146271,23.812195253071078,23.518540261893246,23.78609275817871,1222590.0
2013-03-27,SCCO,23.64252815083338,24.092800683777682,23.39455316276627,24.079748153686523,1784326.0
2013-03-28,SCCO,24.021013423320657,24.556118318905337,23.844820973518665,24.516965866088867,2744698.0
2013-04-01,SCCO,24.48433463105824,24.503912138933586,24.09931971396354,24.288564682006836,1898693.0
2013-04-02,SCCO,24.321191677059467,24.406026687912664,23.557689403635557,23.681676864624023,2347196.0
2013-04-03,SCCO,23.655575368408588,23.675152876722827,22.591890586796204,22.78113555908203,3242450.0
2013-04-04,SCCO,22.83986384350496,23.218353760308332,22.66367141130552,22.807233810424805,1947840.0
2013-04-05,SCCO,22.539683888796773,23.25750614171347,21.697869049445885,23.192251205444336,3370211.0
2013-04-08,SCCO,23.52505974808123,23.64904977591584,22.950802429765258,23.022584915161133,3388139.0
2013-04-09,SCCO,23.120466224018752,23.74040607428004,23.113941243343614,23.512008666992188,2711418.0
2013-04-10,SCCO,23.564216705201257,23.759986669710614,23.564216705201257,23.655576705932617,2045618.0
2013-04-11,SCCO,23.616416952960375,23.642519438672387,23.27055709363816,23.388019561767578,1213420.0
2013-04-12,SCCO,23.211831897547928,23.264039450287555,22.61147197198321,22.709354400634766,1858819.0
2013-04-15,SCCO,22.011102754737216,22.043732789636056,20.921315502868463,20.999624252319336,4474107.0
2013-04-16,SCCO,21.306334966151493,21.684823679570275,21.104038721726923,21.404218673706055,2414683.0
2013-04-17,SCCO,21.038777985703828,21.04530296634541,20.06645199364748,20.451465606689453,3829842.0
2013-04-18,SCCO,20.425369589771943,20.849538350736488,20.105612093977843,20.549358367919922,2698230.0
2013-04-19,SCCO,20.54282335539763,20.88868448203179,20.314424691760024,20.875633239746094,4329964.0
2013-04-22,SCCO,20.856053985029053,21.195388820833404,20.72554157312368,21.123607635498047,2010484.0
2013-04-23,SCCO,21.104032559806743,21.149711268014823,20.751645159856377,20.953941345214844,2148136.0
2013-04-24,SCCO,21.090982134280132,21.423790759449613,21.08445587146878,21.365060806274414,1945367.0
2013-04-25,SCCO,21.756604448165277,22.363491850801132,21.684821956892165,21.906694412231445,2721000.0
2013-04-26,SCCO,21.828383315323144,21.89364081424176,21.26717472377991,21.46294593811035,1958864.0
2013-04-29,SCCO,21.926278081424883,21.926278081424883,21.35201798991224,21.469480514526367,1422474.0
2013-04-30,SCCO,21.41726637705801,21.750076293945312,21.06487895361542,21.750076293945312,1943925.0
2013-05-01,SCCO,21.6521915385809,21.769651449364023,21.32590659905858,21.5412540435791,1966592.0
2013-05-02,SCCO,21.67176674193816,21.684819268210912,21.31938059321021,21.417266845703125,1792260.0
2013-05-03,SCCO,22.128562454918345,22.487472233262455,21.965420014402575,22.376537322998047,2563565.0
2013-05-06,SCCO,22.35685348488013,22.507826600196122,22.041783307536612,22.212446212768555,1913942.0
2013-05-07,SCCO,22.08772754286926,22.297775151902542,21.674198166887145,21.917064666748047,2136700.0
2013-05-08,SCCO,22.113980509385193,22.534075676879848,22.06803509971699,22.415924072265625,2283419.0
2013-05-09,SCCO,22.39623443841078,22.435619171382864,21.91706470014462,21.9630126953125,1784223.0
2013-05-10,SCCO,21.903940095310297,22.041781512995033,21.5626143126356,21.86455535888672,1220014.0
2013-05-13,SCCO,21.779221404199667,21.87111480666082,21.41163876471052,21.470714569091797,1510156.0
2013-05-14,SCCO,21.116259278960683,21.52978861059675,21.083440391652495,21.26066780090332,1639050.0
2013-05-15,SCCO,21.10969823266397,21.3591279941367,20.971854247687574,21.188465118408203,1818843.0
2013-05-16,SCCO,21.011237088147883,21.313179369538556,20.86026530247794,20.991544723510742,1639050.0
2013-05-17,SCCO,21.142517496531696,21.70045280456543,21.10313405536742,21.70045280456543,2010175.0
2013-05-20,SCCO,21.66107416957329,21.779225802194834,21.385387456772847,21.575742721557617,1628644.0
2013-05-21,SCCO,21.61512653058777,21.766097060390404,21.451026894763643,21.54948616027832,1417838.0
2013-05-22,SCCO,21.720145330521728,22.26495540875591,21.34600070177422,21.490407943725586,2350493.0
2013-05-23,SCCO,21.00467092053142,21.06374542637136,20.532064554219666,20.820878982543945,2970134.0
2013-05-24,SCCO,20.656789239004272,20.728991585995487,20.420485958125507,20.650224685668945,1719004.0
2013-05-28,SCCO,20.86026720634404,21.024366820099313,20.742116877585516,20.89308738708496,1230524.0
2013-05-29,SCCO,20.630534277756926,20.735558111463902,20.367976628414013,20.597715377807617,1908378.0
2013-05-30,SCCO,20.70929208548122,21.280356395477146,20.545192508266197,21.05718231201172,1998841.0
2013-05-31,SCCO,20.866831205961564,20.919342461797186,20.440174027423904,20.44673728942871,2247254.0
2013-06-03,SCCO,20.591140379711426,20.886518069133324,20.525501323156238,20.768367767333984,1384970.0
2013-06-04,SCCO,20.663350143070577,20.820885215686044,20.604275619545515,20.78150177001953,1459257.0
2013-06-05,SCCO,20.702730651706794,20.748678643440606,20.26294567928142,20.322021484375,1264113.0
2013-06-06,SCCO,20.35484835293809,20.60427946865469,20.210441068567903,20.58458709716797,1716840.0
2013-06-07,SCCO,20.538633737437713,20.656785355665374,20.262947058222945,20.558324813842773,1481100.0
2013-06-10,SCCO,20.479559425425432,20.676477943567168,20.230128356482993,20.394227981567383,1685930.0
2013-06-11,SCCO,20.033200467533973,20.0857117038224,19.442443899493924,19.488391876220703,3494057.0
2013-06-12,SCCO,19.65906343598156,19.672191250897946,19.206150596492897,19.21271514892578,2515449.0
2013-06-13,SCCO,19.19958968835533,19.908498278145647,19.16677078980968,19.849422454833984,2280534.0
2013-06-14,SCCO,19.908498824632197,19.974137913474927,19.376817690182268,19.521224975585938,1848928.0
2013-06-17,SCCO,19.65906100249196,19.777212612063437,19.54747394454078,19.593421936035156,1844086.0
2013-06-18,SCCO,19.527781075380272,19.659060494853197,19.455578749116818,19.534345626831055,1013639.0
2013-06-19,SCCO,19.468705958119596,19.540909572092374,18.982973024102403,18.98953628540039,1815545.0
2013-06-20,SCCO,18.582571457972126,18.759797571746752,18.31344807677325,18.54975128173828,2246945.0
2013-06-21,SCCO,18.792623492706408,18.832006942256672,18.27407022547115,18.457860946655273,2616421.0
2013-06-24,SCCO,18.182169278607986,18.195297090625687,17.44044080488797,17.762075424194336,2873077.0
2013-06-25,SCCO,17.952432559248653,18.116530872048322,17.794896218238122,17.860536575317383,2627240.0
2013-06-26,SCCO,17.978683512264393,17.985248062716458,17.663613469443234,17.77520179748535,1616280.0
2013-06-27,SCCO,17.893354147608765,18.155912976712564,17.72269129567604,18.109966278076172,2124439.0
2013-06-28,SCCO,17.952427850918944,18.188729720562073,17.867096441054912,18.129653930664062,2484230.0
2013-07-01,SCCO,18.457857069887275,18.497241801114974,18.136222407906946,18.169042587280273,2146076.0
2013-07-02,SCCO,18.129654335846638,18.129654335846638,17.657049296049152,17.84740447998047,1902093.0
2013-07-03,SCCO,17.801460378937318,18.07714703472675,17.65705314447377,17.93930435180664,1103587.0
2013-07-05,SCCO,17.97211932681454,17.97211932681454,17.479821926512003,17.696434020996094,1148200.0
2013-07-08,SCCO,17.72925711982436,17.78176966338496,17.43387938333661,17.519210815429688,1691494.0
2013-07-09,SCCO,17.670184099902254,17.801463544573576,17.51264902428656,17.552032470703125,1731264.0
2013-07-10,SCCO,17.578281148582725,17.847404484184818,17.55859007813794,17.696434020996094,1621740.0
2013-07-11,SCCO,18.2609368116869,18.523495641442647,18.129657396809026,18.25437355041504,1945676.0
2013-07-12,SCCO,18.195296126727914,18.201859387414522,17.70956323795752,17.985248565673828,1604328.0
2013-07-15,SCCO,17.985253748000535,18.24781262999815,17.74238723363503,18.221555709838867,1599794.0
2013-07-16,SCCO,18.326579688486934,18.398783317200145,18.195301536235114,18.35283660888672,1336545.0
2013-07-17,SCCO,18.510369138879458,18.536623475774004,18.077147426109267,18.155914306640625,1972774.0
2013-07-18,SCCO,18.346272543348658,18.733546327646266,18.313452359439697,18.6547794342041,1541478.0
2013-07-19,SCCO,18.576011670121208,18.608831854771005,18.169045508302055,18.333145141601562,1668620.0
2013-07-22,SCCO,18.45786517300895,18.86483144806132,18.379096965923075,18.805755615234375,1493258.0
2013-07-23,SCCO,18.943589766413623,19.19302080402354,18.759799086571753,19.120817184448242,2198931.0
2013-07-24,SCCO,19.087999421294597,19.087999421294597,18.260940612361022,18.35283660888672,1866135.0
2013-07-25,SCCO,18.208428976108497,18.46442332078211,18.103406449031826,18.23468589782715,1732398.0
2013-07-26,SCCO,18.070587059533672,18.510373425843024,18.0508946898655,18.46442413330078,1188486.0
2013-07-29,SCCO,18.36596534662247,18.418476610160806,18.22155679199308,18.23468589782715,1048670.0
2013-07-30,SCCO,18.19529792836974,18.23468136623612,17.578284285383997,17.650487899780273,2419525.0
2013-07-31,SCCO,17.63079676391914,17.650487837808612,17.099115839767716,17.11224365234375,3920202.0
2013-08-01,SCCO,17.341979962677282,17.348544513052335,17.204137304290953,17.243520736694336,3363514.0
2013-08-02,SCCO,17.282905176749175,17.54546398797775,17.118806887193113,17.512643814086914,3499930.0
2013-08-05,SCCO,17.53901649301624,17.59835919126411,17.262084333118523,17.380769729614258,1781235.0
2013-08-06,SCCO,17.374177381414047,17.374177381414047,17.149993703433513,17.229116439819336,1757229.0
2013-08-07,SCCO,17.143400675571677,17.275273207746046,16.978560982186547,17.077465057373047,1556005.0
2013-08-08,SCCO,17.3609936834195,18.336850101289134,17.3609936834195,18.198383331298828,2753661.0
2013-08-09,SCCO,18.284094907594035,19.11489009939435,18.185190841501328,18.98301887512207,3883419.0
2013-08-12,SCCO,18.956640216965674,19.424787521362305,18.93026597644861,19.424787521362305,3177230.0
2013-08-13,SCCO,19.431391094204166,19.510515154941796,18.580815539883925,18.666532516479492,2504012.0
2013-08-14,SCCO,18.739063291475063,19.339082157290836,18.69290769507903,19.312707901000977,2551202.0
2013-08-15,SCCO,19.068743089627024,19.543483565354947,18.98961902911696,19.385236740112305,3111083.0
2013-08-16,SCCO,19.339080405012016,19.451171631976322,18.96983696307778,18.9896183013916,2316286.0
2013-08-19,SCCO,18.93687080374082,19.068743376053423,18.62037585272407,18.646751403808594,1217026.0
2013-08-20,SCCO,18.64674604199173,18.969832520266415,18.56102908900282,18.93027114868164,1133879.0
2013-08-21,SCCO,18.75883955060054,18.765433761231186,18.363223194525926,18.38300323486328,1724052.0
2013-08-22,SCCO,18.679719258888554,18.930275971874575,18.659937920167568,18.857746124267578,1302956.0
2013-08-23,SCCO,18.877525046676137,19.11489460205749,18.69949690830715,18.864337921142578,1218984.0
2013-08-26,SCCO,18.88411940880499,19.00939905464099,18.679718299481188,18.69290542602539,992517.0
2013-08-27,SCCO,18.58081108358531,18.60059112219269,18.158819217673148,18.21816062927246,1632044.0
2013-08-28,SCCO,18.152224577914996,18.396188315922515,18.079694747924805,18.079694747924805,1297701.0
2013-08-29,SCCO,18.073111089495576,18.284106477624338,18.007174139858094,18.066516876220703,1496040.0
2013-08-30,SCCO,18.046725523994834,18.23134784397147,18.026945486695258,18.132442474365234,2153803.0
2013-09-03,SCCO,18.528059773160397,18.64674517819383,18.073100781568336,18.297283172607422,1765059.0
2013-09-04,SCCO,18.139043423226536,18.172011892010804,17.901672521223915,18.059919357299805,2094456.0
2013-09-05,SCCO,17.993982595973016,18.224759271549466,17.961014129239953,18.007169723510742,1138927.0
2013-09-06,SCCO,18.145632814330238,18.442346384190405,18.139039899320746,18.284099578857422,1260609.0
2013-09-09,SCCO,18.389600247564015,18.739062365581702,18.277509015981735,18.666532516479492,1525198.0
2013-09-10,SCCO,18.870931153498088,18.92368095229706,18.547843333047155,18.69949722290039,1280186.0
2013-09-11,SCCO,18.561038073527982,19.121495644156713,18.402791214811895,19.095121383666992,1562908.0
2013-09-12,SCCO,18.857743835337224,18.86433804603631,18.481907515699287,18.541250228881836,1334484.0
2013-09-13,SCCO,18.534659605505112,18.54784543697891,18.092886307366605,18.139041900634766,1700767.0
2013-09-16,SCCO,18.31047361254985,18.785214022899236,18.297286486910476,18.752246856689453,2520395.0
2013-09-17,SCCO,18.84455615428154,19.022584288581886,18.75883919238373,18.963241577148438,1650280.0
2013-09-18,SCCO,18.98961689037733,19.932503524022426,18.83796429383129,19.8797550201416,2545226.0
2013-09-19,SCCO,19.99844086400319,19.99844086400319,19.240175274007633,19.510513305664062,1956804.0
2013-09-20,SCCO,19.36545170563145,19.385233040928565,18.82477569580078,18.82477569580078,1457403.0
2013-09-23,SCCO,18.74565096250969,19.187422871198233,18.7324638380546,18.969833374023438,1372812.0
2013-09-24,SCCO,18.857740022491374,18.930269846629987,18.55443360298237,18.574214935302734,1521489.0
2013-09-25,SCCO,18.659937683296157,18.752248868452334,18.31047557691878,18.39619255065918,2143088.0
2013-09-26,SCCO,18.435755679352557,18.65993814054319,18.435755679352557,18.567626953125,995505.0
2013-09-27,SCCO,18.462125418588336,18.56103080033507,18.106071745719987,18.35662841796875,1753004.0
