date,Ticker,Open,High,Low,Close,Volume
2011-08-16,MDLZ,16.742565146013998,16.781434440959426,16.533647319157314,16.62110137939453,12692900.0
2011-08-17,MDLZ,16.727986518875483,16.888317692850315,16.674542176420672,16.77657127380371,11355000.0
2011-08-18,MDLZ,16.489923370550056,16.693983500366762,16.27614776857143,16.4267635345459,15868200.0
2011-08-19,MDLZ,16.31015220925159,16.65510881459716,16.24699054027333,16.251850128173828,15545100.0
2011-08-22,MDLZ,16.625959856437706,16.625959856437706,16.26156858094049,16.30043601989746,9804500.0
2011-08-23,MDLZ,16.353879741528033,16.56279754638672,16.198406284896887,16.56279754638672,11476300.0
2011-08-24,MDLZ,16.533643859529697,16.65024986657644,16.421897440029273,16.625957489013672,8550600.0
2011-08-25,MDLZ,16.669688776851263,16.713415809012712,16.281003222798347,16.32958984375,9086400.0
2011-08-26,MDLZ,16.285861763618616,16.562798998357284,15.984632146662335,16.494779586791992,9229600.0
2011-08-29,MDLZ,16.635679748850663,16.849455329605615,16.601668186099268,16.796010971069336,7700300.0
2011-08-30,MDLZ,16.79601141748236,16.94176758338882,16.659972576421698,16.864030838012695,8939100.0
2011-08-31,MDLZ,16.92233472454284,17.097241010950015,16.898040485823053,17.014646530151367,11402400.0
2011-09-01,MDLZ,16.961197672815093,17.053509453945434,16.878603213917902,16.912612915039062,9704300.0
2011-09-02,MDLZ,16.737707355848322,16.89803856349645,16.625960913332356,16.650253295898438,8571800.0
2011-09-06,MDLZ,16.363593015324927,16.596803142567428,16.295573626552862,16.55793571472168,10705400.0
2011-09-07,MDLZ,16.781434684388007,16.98549292564155,16.68912103424853,16.898038864135742,13528500.0
2011-09-08,MDLZ,16.79600880973874,17.2575714746056,16.781433751428075,17.03407859802246,14627000.0
2011-09-09,MDLZ,16.888320911072984,16.888320911072984,16.52392961950442,16.766857147216797,13032200.0
2011-09-12,MDLZ,16.567654457235587,16.659968091725595,16.363596250575007,16.640533447265625,12112400.0
2011-09-13,MDLZ,16.630823135375977,16.655115524495987,16.446197641961042,16.630823135375977,9473700.0
2011-09-14,MDLZ,16.708551875548352,16.927186979504576,16.499634093255697,16.77657127380371,9167400.0
2011-09-15,MDLZ,16.92718653358688,17.0340752156807,16.781430419252292,16.98063087463379,8533300.0
2011-09-16,MDLZ,17.02436127468538,17.082663361317955,16.927189894704476,17.03407859802246,14711000.0
2011-09-19,MDLZ,16.883468447682908,17.02922463914307,16.82516634177695,16.941770553588867,8857200.0
2011-09-20,MDLZ,16.941765602981214,16.995209956690584,16.761999747823317,16.771717071533203,9361600.0
2011-09-21,MDLZ,16.81058597650109,16.912616957642637,16.572518011747842,16.58223533630371,11457400.0
2011-09-22,MDLZ,15.89231691141446,16.436475856340433,15.887459176812342,16.378171920776367,13359900.0
2011-09-23,MDLZ,16.256710394808923,16.45105316652504,16.212983363842298,16.383033752441406,10821300.0
2011-09-26,MDLZ,16.44133325410903,16.674543431418197,16.349021471441777,16.6453914642334,9705700.0
2011-09-27,MDLZ,16.95633597275483,17.121526705305175,16.771710600283434,16.970911026000977,10828900.0
2011-09-28,MDLZ,17.005216536193217,17.157093246604575,16.730861019200816,16.77005386352539,10046600.0
2011-09-29,MDLZ,17.005208570986905,17.049301668265677,16.730853182502027,16.892526626586914,7932000.0
2011-09-30,MDLZ,16.80434596117863,17.044408873996932,16.441804258848787,16.451602935791016,12893400.0
2011-10-03,MDLZ,16.329120891553664,16.51529013093663,16.20173997102177,16.206640243530273,11764800.0
2011-10-04,MDLZ,16.108650830953724,16.11844950431468,15.618727441888268,16.098852157592773,20500000.0
2011-10-05,MDLZ,16.0792557618186,16.147844610495852,15.927379119100433,16.113550186157227,13360000.0
2011-10-06,MDLZ,16.084161573913377,16.451603563180164,15.995975346976818,16.441804885864258,10060300.0
2011-10-07,MDLZ,16.554490060436272,16.672070473062806,16.4222106945512,16.539791107177734,10070900.0
2011-10-10,MDLZ,16.725952842033553,16.804340362548828,16.525084703906543,16.804340362548828,7004500.0
2011-10-11,MDLZ,16.765155818518608,16.95622537735391,16.730861378158778,16.853342056274414,5839100.0
2011-10-12,MDLZ,16.936623568732617,17.064004487080183,16.89253046144405,16.95132064819336,8164800.0
2011-10-13,MDLZ,16.87293662889225,17.171789766303977,16.86313795090585,17.07380485534668,7154800.0
2011-10-14,MDLZ,17.26977411101473,17.304068548389317,17.09830192414179,17.25997543334961,7960500.0
2011-10-17,MDLZ,17.269767594756058,17.36285219409186,17.019907949746298,17.034605026245117,6767600.0
2011-10-18,MDLZ,17.054208518049194,17.392254481646642,17.024812485555515,17.264875411987305,10094700.0
2011-10-19,MDLZ,17.176690039750543,17.333465149719526,16.985618622375785,17.07380485534668,8062900.0
2011-10-20,MDLZ,17.132594131300646,17.294267619462804,17.11299677852147,17.176687240600586,8171600.0
2011-10-21,MDLZ,17.31876276440374,17.31876276440374,17.15708928195078,17.245275497436523,10737700.0
2011-10-24,MDLZ,17.264868404310793,17.323658576529038,17.147286190968423,17.28446388244629,5931400.0
2011-10-25,MDLZ,17.31875593471049,17.382446369424024,17.049298990945648,17.11298942565918,9273500.0
2011-10-26,MDLZ,17.32366298785498,17.338360067425562,17.07380142171699,17.157089233398438,9004500.0
2011-10-27,MDLZ,17.47063663658981,17.490233985532587,17.20117962979782,17.377552032470703,15826300.0
2011-10-28,MDLZ,17.34326171875,17.475539183214554,17.230577870062188,17.34326171875,7823000.0
2011-10-31,MDLZ,17.18648403249153,17.372653256760987,17.18648403249153,17.235475540161133,9504000.0
2011-11-01,MDLZ,16.931726455688477,17.10809702937872,16.887633345039294,16.931726455688477,10529700.0
2011-11-02,MDLZ,17.14239076103249,17.171784917785416,16.882730539975693,16.970916748046875,8235900.0
2011-11-03,MDLZ,17.598017340974064,17.784188435828465,17.328560308549104,17.529428482055664,14217000.0
2011-11-04,MDLZ,17.509832842267066,17.51962964867601,17.171785085065675,17.235475540161133,9785400.0
2011-11-07,MDLZ,17.299163194557355,17.3432562918839,17.073797436607276,17.308961868286133,12348700.0
2011-11-08,MDLZ,17.402045542829793,17.41184421603912,17.20607581645484,17.382448196411133,7523400.0
2011-11-09,MDLZ,17.206083225557265,17.22568058041473,16.985617655677334,17.02971076965332,9116700.0
2011-11-10,MDLZ,17.18158153218802,17.269767729681853,17.088496932124965,17.21097755432129,6955400.0
2011-11-11,MDLZ,17.3677559102401,17.49023655577225,17.3677559102401,17.426546096801758,8418300.0
2011-11-14,MDLZ,17.460843055918794,17.47064173324872,17.279572197581633,17.357959747314453,4833800.0
2011-11-15,MDLZ,17.343255372479636,17.441238366761294,17.294262006432987,17.382448196411133,5189000.0
2011-11-16,MDLZ,17.23057526805044,17.465739737801936,17.171785085065675,17.235475540161133,6956900.0
2011-11-17,MDLZ,17.14728861873693,17.279567926635924,17.015009310837936,17.1276912689209,7221600.0
2011-11-18,MDLZ,17.112992549082097,17.17178272398334,17.01500767830938,17.034605026245117,7735900.0
2011-11-21,MDLZ,16.84843345964529,16.975814348548802,16.725952842033553,16.804340362548828,12548700.0
2011-11-22,MDLZ,16.828839681052678,17.019911054926983,16.779848171181094,16.92682456970215,7628000.0
2011-11-23,MDLZ,16.85334169468865,16.902333217321065,16.765155458824864,16.77005386352539,7267400.0
2011-11-25,MDLZ,16.750447970386542,16.91212327671123,16.706354874925793,16.814138412475586,3364700.0
2011-11-28,MDLZ,16.936623966896875,17.166888184695615,16.89253085857172,17.093399047851562,5972400.0
2011-11-29,MDLZ,17.15218495753159,17.367752041752887,17.12279080525117,17.308961868286133,7402800.0
2011-11-30,MDLZ,17.622510984261826,17.710697174072266,17.563718945117657,17.710697174072266,12589100.0
2011-12-01,MDLZ,17.720494415237063,17.945860166367574,17.69599866610932,17.882169723510742,11229500.0
2011-12-02,MDLZ,17.945860166367574,17.945860166367574,17.81847928065391,17.882169723510742,9674500.0
2011-12-05,MDLZ,18.058541773332877,18.0781391198348,17.76948745359993,17.887067794799805,7598000.0
2011-12-06,MDLZ,17.906665141301726,17.985052658403585,17.77928612685089,17.887067794799805,8309600.0
2011-12-07,MDLZ,17.81358748306893,17.906672111829355,17.74989701659782,17.808687210083008,8526800.0
2011-12-08,MDLZ,17.754790268977487,17.90176662902628,17.676402752357742,17.710697174072266,7631900.0
2011-12-09,MDLZ,17.76459073535102,18.07814273537312,17.76459073535102,17.98015785217285,7018700.0
2011-12-12,MDLZ,17.950762996588693,17.96056167243803,17.720498786395154,17.842979431152344,5789900.0
2011-12-13,MDLZ,17.91646340782534,18.053641092413024,17.740091031123587,17.774385452270508,6916400.0
2011-12-14,MDLZ,17.64211373000222,17.842981940901375,17.64211373000222,17.71560287475586,7480500.0
2011-12-15,MDLZ,17.74989356999498,17.940963063400652,17.74989356999498,17.86257553100586,6424800.0
2011-12-16,MDLZ,17.95566683507281,18.029154115178358,17.774394099217734,17.87727928161621,14249100.0
2011-12-19,MDLZ,17.98505225052408,18.029145344700513,17.70579661037528,17.744991302490234,7449600.0
2011-12-20,MDLZ,17.88707236746991,18.112438172043102,17.872375288289202,18.08304214477539,8357500.0
2011-12-21,MDLZ,18.092847837989765,18.386800749053716,18.092847837989765,18.298614501953125,12053200.0
2011-12-22,MDLZ,18.39168505702678,18.39168505702678,18.156522558544367,18.279003143310547,8643700.0
2011-12-23,MDLZ,18.279008702470627,18.489675521850586,18.234915603788636,18.489675521850586,4739000.0
2011-12-27,MDLZ,18.47007942199707,18.58276137759809,18.42598632033527,18.47007942199707,4950900.0
2011-12-28,MDLZ,18.484894543214665,18.509582074531046,18.38121369190503,18.396024703979492,4320300.0
2011-12-29,MDLZ,18.425650047666384,18.603389739990234,18.410839034437515,18.603389739990234,4104700.0
2011-12-30,MDLZ,18.465139965299763,18.549071512234267,18.425641437288128,18.445390701293945,4405700.0
2012-01-03,MDLZ,18.736692912390065,18.78606420787484,18.36640254607166,18.400962829589844,8773000.0
2012-01-04,MDLZ,18.440451999897107,18.519447170626183,18.35158219740272,18.460201263427734,7333300.0
2012-01-05,MDLZ,18.479951169617102,18.70706205793702,18.460201905399675,18.633005142211914,8508400.0
2012-01-06,MDLZ,18.72188162015645,18.741630893399137,18.514519901291276,18.53920555114746,7954400.0
2012-01-09,MDLZ,18.59845280009011,18.64782598668141,18.484897296021863,18.623140335083008,5238800.0
2012-01-10,MDLZ,18.79100285777724,18.835437777994198,18.712007653324232,18.77125358581543,6825700.0
2012-01-11,MDLZ,18.74163100538877,18.79594056543351,18.628075508656295,18.72681999206543,5576500.0
2012-01-12,MDLZ,18.815691275043072,18.89468649112141,18.74163243598453,18.8700008392334,6206800.0
2012-01-13,MDLZ,18.85025444563989,18.884814740244572,18.623143400124903,18.647829055786133,10413800.0
2012-01-17,MDLZ,18.830492175760103,19.023042793821187,18.766308008608576,18.8255558013916,8495000.0
2012-01-18,MDLZ,18.830494989594644,19.16622499862581,18.830494989594644,19.116853713989258,11589500.0
2012-01-19,MDLZ,19.151410456752732,19.17609609451686,18.98354548320583,19.106975555419922,6959300.0
2012-01-20,MDLZ,19.161293166964526,19.161293166964526,18.93911856663136,19.09217071533203,7219000.0
2012-01-23,MDLZ,19.067484217827474,19.08723348884277,18.86999715785694,18.993427276611328,8766800.0
2012-01-24,MDLZ,18.944052772835978,19.057608248132915,18.860121201988076,18.90949249267578,7433400.0
2012-01-25,MDLZ,18.82062542899582,19.255100007804373,18.810750792728093,18.944055557250977,10357500.0
2012-01-26,MDLZ,19.03786026513716,19.20572528496512,18.948990437969773,19.057607650756836,6497200.0
2012-01-27,MDLZ,19.067484217827474,19.077358853335124,18.89468280492899,18.993427276611328,6794500.0
2012-01-30,MDLZ,18.91442869974057,18.924303333485604,18.77618571070385,18.850244522094727,6203300.0
2012-01-31,MDLZ,18.884806847331927,18.939116397124813,18.776187747746157,18.90949249267578,6687500.0
2012-02-01,MDLZ,19.01811292368338,19.151417677945414,18.978614381652783,18.993427276611328,5254800.0
2012-02-02,MDLZ,19.032926132262233,19.106984965421304,18.99836584569316,19.047739028930664,4903700.0
2012-02-03,MDLZ,19.161290093738344,19.284720198194133,19.14154082501088,19.195850372314453,5970500.0
2012-02-06,MDLZ,19.190907100496656,19.225467370045124,19.062540654087112,19.106975555419922,5310700.0
2012-02-07,MDLZ,19.02304487552066,19.067479783273708,18.93911331831696,19.01317024230957,5800100.0
2012-02-08,MDLZ,18.988482276434357,19.082290338758998,18.958860263821084,19.02798080444336,6015500.0
2012-02-09,MDLZ,19.037859685071094,19.14647689454869,19.032921426271173,19.077356338500977,4800900.0
2012-02-10,MDLZ,18.99836584569316,19.072424678852233,18.93418164918159,19.047739028930664,6107000.0
2012-02-13,MDLZ,19.11191633146068,19.146476608969053,18.939114943918813,18.958864212036133,7430800.0
2012-02-14,MDLZ,18.978615837298673,19.062549303854247,18.924308162932466,19.00823974609375,8029500.0
2012-02-15,MDLZ,18.924309362893652,19.116860073785272,18.86999980168947,18.904560089111328,7808600.0
2012-02-16,MDLZ,19.01811441692991,19.042800065940206,18.85518574335225,18.879873275756836,8225300.0
2012-02-17,MDLZ,18.855181468511766,18.94405129151572,18.65769443780932,18.766311645507812,11184200.0
2012-02-21,MDLZ,19.0773535468924,19.161286983663913,18.91442681482029,19.04279327392578,16394500.0
2012-02-22,MDLZ,18.97860416705548,19.057599325206027,18.697183798432082,18.756431579589844,12134000.0
2012-02-23,MDLZ,18.707062365154563,18.825556069011594,18.692251358445006,18.751497268676758,7668900.0
2012-02-24,MDLZ,18.75644082248997,18.800875738558602,18.647821720234635,18.702131271362305,7730700.0
2012-02-27,MDLZ,18.52932187397134,18.8601154475102,18.524385499766332,18.716936111450195,8254100.0
2012-02-28,MDLZ,18.771246244667914,18.860116050346207,18.667565432507743,18.761371612548828,7107400.0
2012-02-29,MDLZ,18.78112176259495,18.845304049305916,18.682377320140308,18.79593276977539,8322800.0
2012-03-01,MDLZ,18.80087380635945,18.845306834467564,18.721876734005836,18.766311645507812,6536500.0
2012-03-02,MDLZ,18.76631384762879,18.929242503386085,18.7416282013185,18.884807586669922,7349000.0
2012-03-05,MDLZ,18.865062542217416,19.003305582632173,18.8601261652072,18.93418312072754,7836900.0
2012-03-06,MDLZ,18.855170066809464,19.018098604925278,18.835422694056142,18.894668579101562,11427300.0
2012-03-07,MDLZ,18.70706838831303,18.756441565564227,18.554016247319655,18.677446365356445,10982200.0
2012-03-08,MDLZ,18.786056650680973,18.815680546091354,18.687312216039818,18.716936111450195,7471100.0
2012-03-09,MDLZ,18.71694125220902,18.751501531316666,18.662631704070154,18.736690521240234,5986400.0
2012-03-12,MDLZ,18.736689924858297,18.879869295686326,18.677444003044382,18.820621490478516,5409900.0
2012-03-13,MDLZ,18.929246146776975,19.03786527152155,18.88974759836279,19.018115997314453,6907600.0
2012-03-14,MDLZ,19.037862784454468,19.06254843229123,18.805813551321663,18.84531021118164,8008900.0
2012-03-15,MDLZ,18.825560921827876,18.90949249267578,18.756440361507483,18.90949249267578,8144100.0
2012-03-16,MDLZ,18.983555878683795,19.0378654415411,18.815690813213255,18.94899559020996,13560700.0
2012-03-19,MDLZ,18.92924674371732,19.00824195964239,18.88974819405753,18.93418312072754,6736500.0
2012-03-20,MDLZ,18.855187904802467,19.01317833665261,18.84531326738752,18.93418312072754,6165300.0
2012-03-21,MDLZ,18.91443634033203,18.99836793597877,18.845313876194364,18.91443634033203,5101600.0
2012-03-22,MDLZ,18.87492971773969,18.934175635412966,18.79099815798536,18.865055084228516,5664500.0
2012-03-23,MDLZ,18.889743962574347,18.929242503386085,18.820623399547888,18.884807586669922,5424500.0
2012-03-26,MDLZ,18.94899001673881,19.072420120239258,18.939115382451504,19.072420120239258,5980100.0
2012-03-27,MDLZ,19.082292975671205,19.092165725644257,18.91936435020978,18.93911361694336,8586100.0
2012-03-28,MDLZ,18.94409131110012,19.0187123772883,18.854544513481667,18.889368057250977,9181600.0
2012-03-29,MDLZ,18.864499590261218,18.909273005967975,18.75007906073095,18.809778213500977,8310100.0
2012-03-30,MDLZ,18.839618431944146,19.033635857264997,18.82469459853201,18.909265518188477,8396300.0
2012-04-02,MDLZ,18.92916444628032,19.148057448570622,18.919214591836155,19.093334197998047,8850300.0
2012-04-03,MDLZ,19.12318598870561,19.13811172246188,19.01374136169255,19.048564910888672,9606900.0
2012-04-04,MDLZ,18.973939211553585,19.088359699306967,18.963989356391444,19.01373863220215,6919700.0
2012-04-05,MDLZ,18.954042007630022,18.983891577063623,18.814747812422038,18.9241943359375,7630700.0
2012-04-09,MDLZ,18.774942232873567,18.834639448399354,18.68539546071475,18.700319290161133,5726500.0
2012-04-10,MDLZ,18.655546443011236,18.69036997788563,18.406805823771087,18.41675567626953,11253100.0
2012-04-11,MDLZ,18.52123189417504,18.56600529511748,18.282441055062318,18.342138290405273,16925900.0
2012-04-12,MDLZ,18.36204090065698,18.48641126760744,18.332191329402036,18.47646141052246,10981000.0
2012-04-13,MDLZ,18.456560351947733,18.66052766297955,18.456560351947733,18.580930709838867,8400600.0
2012-04-16,MDLZ,18.62570356186662,18.76499964903496,18.55605646715295,18.69535255432129,7513700.0
2012-04-17,MDLZ,18.80977757593554,19.172938869806842,18.774954020204145,19.143089294433594,11345400.0
2012-04-18,MDLZ,19.063481060548174,19.113228425701433,18.98885811507795,19.023683547973633,8007500.0
2012-04-19,MDLZ,19.07343890858834,19.088362744842225,18.92916883233034,19.00379180908203,8440300.0
2012-04-20,MDLZ,19.023683860791095,19.28237244113021,19.023683860791095,19.172927856445312,7208600.0
2012-04-23,MDLZ,19.003777823351452,19.04855119690351,18.84458402799741,18.899307250976562,6264900.0
2012-04-24,MDLZ,18.97891673323044,19.167958304476088,18.94906716515645,19.08338737487793,7131100.0
2012-04-25,MDLZ,19.187857594443102,19.34207751282148,19.158008027025723,19.272430419921875,10149700.0
2012-04-26,MDLZ,19.23760179834118,19.44654494027073,19.22267796596787,19.401771545410156,6396200.0
2012-04-27,MDLZ,19.481365082196028,19.670408482819703,19.47639110485291,19.60076141357422,9271500.0
2012-04-30,MDLZ,19.774886044646788,19.864432850253145,19.68533923904043,19.834583282470703,13825600.0
2012-05-01,MDLZ,19.784839235216833,19.894285771124856,19.735089947194417,19.779863357543945,9522200.0
2012-05-02,MDLZ,19.764937187215097,19.859457976689757,19.705239946375364,19.75001335144043,12610800.0
2012-05-03,MDLZ,19.66543052096107,19.759953160112897,19.57588375636466,19.695280075073242,9932500.0
2012-05-04,MDLZ,19.546038010350433,19.789802750667473,19.521164328362616,19.526138305664062,13304400.0
2012-05-07,MDLZ,19.526140600361085,19.640561069143892,19.476393230539173,19.53111457824707,12434500.0
2012-05-08,MDLZ,19.47639161414543,19.58583619821866,19.43161822592536,19.486339569091797,12279300.0
2012-05-09,MDLZ,19.332119376369597,19.471413502504095,19.322169524825686,19.337093353271484,10485200.0
2012-05-10,MDLZ,19.416695821058976,19.506242612824437,19.337098883683083,19.431621551513672,8234200.0
2012-05-11,MDLZ,19.381865787423298,19.531109757794805,19.36694195970816,19.42166519165039,8036600.0
2012-05-14,MDLZ,19.33211842987948,19.531109757794805,19.30226887670916,19.42166519165039,10892500.0
2012-05-15,MDLZ,19.446541689225874,19.501264929100312,19.282371969602554,19.31222152709961,7439900.0
2012-05-16,MDLZ,19.337096523579728,19.36197020764747,19.207752227783203,19.207752227783203,8115700.0
2012-05-17,MDLZ,19.17791351462413,19.26248636557448,19.06846886327986,19.07841682434082,7248900.0
2012-05-18,MDLZ,19.11323630506698,19.297305807044793,19.078412755555746,19.148061752319336,13789000.0
2012-05-21,MDLZ,19.217714660782885,19.277411921171094,19.088368382576455,19.19781494140625,7679400.0
2012-05-22,MDLZ,19.19781016699746,19.34705422972251,19.162986615619655,19.3072566986084,9781600.0
2012-05-23,MDLZ,19.237601211208474,19.35202358171381,19.04855968111396,19.103282928466797,11000000.0
2012-05-24,MDLZ,19.088360882076024,19.26745449061006,19.083386903057168,19.247554779052734,8102700.0
2012-05-25,MDLZ,19.227659918118437,19.257507592297326,19.123187365268613,19.1878604888916,6783400.0
2012-05-29,MDLZ,19.26745484421933,19.317204124025675,19.138110512204793,19.227657318115234,6341100.0
2012-05-30,MDLZ,19.05850992114001,19.14308083404211,19.018710504898586,19.108257293701172,6122500.0
2012-05-31,MDLZ,19.088359743908775,19.148058875021114,19.008762800166487,19.038612365722656,9231400.0
2012-06-01,MDLZ,18.8993136731832,18.949061039483674,18.68539658215849,18.690370559692383,8601300.0
2012-06-04,MDLZ,18.640622521956967,18.764992830968712,18.605798987252907,18.73016929626465,6483200.0
2012-06-05,MDLZ,18.67047392840024,18.755046742325458,18.546103594429567,18.705297470092773,7592000.0
2012-06-06,MDLZ,18.750068582496255,18.894338607788086,18.7401187292616,18.894338607788086,7809000.0
2012-06-07,MDLZ,19.053529580173162,19.12815251926814,18.90428559972338,18.97890853881836,9315200.0
2012-06-08,MDLZ,19.018707672814106,19.0684569357077,18.98885811507795,19.023683547973633,8430300.0
2012-06-11,MDLZ,19.11323215608911,19.187855116123725,18.963988133760587,18.97393798828125,6874900.0
2012-06-12,MDLZ,19.04856118774452,19.153031814913547,19.003787790709122,19.098308563232422,8035500.0
2012-06-13,MDLZ,19.078408899610352,19.187855403234597,18.993837981530334,19.12318229675293,6975200.0
2012-06-14,MDLZ,19.187858715420585,19.342078642808673,19.14806118761334,19.262481689453125,9675400.0
2012-06-15,MDLZ,19.3769048084474,19.471425610279546,19.222684860229492,19.222684860229492,12630400.0
2012-06-18,MDLZ,19.25750830498761,19.506249053637124,19.252534325020793,19.391828536987305,9345200.0
2012-06-19,MDLZ,19.41669537778347,19.47639450275799,19.30725077747812,19.401771545410156,7649100.0
2012-06-20,MDLZ,19.371917054657033,19.476389547914053,19.27242233382582,19.41171646118164,10588600.0
2012-06-21,MDLZ,19.44654858445638,19.560969082155086,19.27740482747982,19.302278518676758,27166700.0
2012-06-22,MDLZ,19.33710210824603,19.386851388489838,19.277404869694454,19.327152252197266,13035100.0
2012-06-25,MDLZ,19.227651934133576,19.252525618201318,19.08338190970405,19.207752227783203,6875500.0
2012-06-26,MDLZ,19.20775913000085,19.247556659262198,18.774950798925083,18.78489875793457,11668700.0
2012-06-27,MDLZ,18.9052190059255,18.9052190059255,18.709699937973124,18.754819869995117,9174900.0
2012-06-28,MDLZ,18.694652143738146,18.925264175369218,18.59939793453077,18.900197982788086,7302100.0
2012-06-29,MDLZ,19.10073274443867,19.361425399780273,19.01049290557318,19.361425399780273,10282700.0
2012-07-02,MDLZ,19.211029094096546,19.501802375405465,19.180948505966082,19.491775512695312,8676100.0
2012-07-03,MDLZ,19.476737293741543,19.70233695876066,19.436631749087482,19.657217025756836,8443900.0
2012-07-05,MDLZ,19.642177206696687,19.797590730460673,19.5870304107666,19.5870304107666,7290100.0
2012-07-06,MDLZ,19.57700706038204,19.652207597861498,19.49178156950582,19.541913986206055,6091000.0
2012-07-09,MDLZ,19.511825947746864,19.576999594545992,19.446654213376114,19.566972732543945,7043700.0
2012-07-10,MDLZ,19.70232812673826,19.922915216953182,19.657208213960477,19.757474899291992,13837600.0
2012-07-11,MDLZ,19.7524565551283,19.847708826048603,19.662216756392276,19.737415313720703,8365200.0
2012-07-12,MDLZ,19.566969204121655,19.64718217324523,19.531876149656842,19.60707664489746,8213400.0
2012-07-13,MDLZ,19.587023180349977,19.927928781684997,19.566969459700136,19.907875061035156,7095300.0
2012-07-16,MDLZ,20.01315182605285,20.023178685175463,19.76248608527106,19.842700958251953,7759500.0
2012-07-17,MDLZ,19.92793672509767,20.048257184529206,19.767510720808172,19.9530029296875,6843300.0
2012-07-18,MDLZ,19.927929710315887,20.05827507575774,19.897849127939388,20.038223266601562,9725000.0
2012-07-19,MDLZ,20.098385242582125,20.19865195166339,19.99310605863958,20.153532028198242,14520300.0
2012-07-20,MDLZ,20.07332080626089,20.183612474750547,19.842708693821475,20.133480072021484,48384700.0
2012-07-23,MDLZ,19.857754304243834,19.862766781128503,19.566980921774217,19.65220832824707,15557800.0
2012-07-24,MDLZ,19.70733916434892,19.727390968065837,19.49176649686409,19.561952590942383,10375800.0
2012-07-25,MDLZ,19.647183115209216,19.647183115209216,18.624468187957632,19.471717834472656,8508700.0
2012-07-26,MDLZ,19.772517942562928,19.952997627536586,19.69230496173334,19.74243927001953,11258400.0
2012-07-27,MDLZ,19.963020782553052,19.97806011603232,19.742435604335988,19.762487411499023,13683400.0
2012-07-30,MDLZ,19.842698755891423,19.897843606303457,19.777525135042048,19.80259132385254,12186900.0
2012-07-31,MDLZ,19.752463507069056,19.937955642009914,19.657209290196352,19.907875061035156,10699300.0
2012-08-01,MDLZ,19.95299766552045,20.02318378482641,19.6772656629206,19.747451782226562,7220600.0
2012-08-02,MDLZ,19.561954206842376,19.697313933357925,19.42659448032683,19.521846771240234,10499700.0
2012-08-03,MDLZ,20.02819079163372,20.49944164219856,20.023176406429158,20.308935165405273,19362100.0
2012-08-06,MDLZ,20.574654027143737,20.805266156887793,20.329000645509435,20.354066848754883,15182600.0
2012-08-07,MDLZ,20.44429050534134,20.54455715127611,20.354050715242767,20.489410400390625,14036000.0
2012-08-08,MDLZ,20.47940527318382,20.684951254841945,20.474392796161087,20.604738235473633,8174900.0
2012-08-09,MDLZ,20.58968544006348,20.674912793201944,20.37912711894724,20.589685440063477,7382200.0
2012-08-10,MDLZ,20.45432515999012,20.539552510879627,20.359072861869315,20.514484405517578,8036600.0
2012-08-13,MDLZ,20.53454031845627,20.604726431140655,20.48942040138372,20.554594039916992,7321400.0
2012-08-14,MDLZ,20.56963684023425,20.62478362732793,20.444303928631694,20.504465103149414,7012500.0
2012-08-15,MDLZ,20.499446181448647,20.524512375739068,20.328993382874522,20.404193878173828,8592600.0
2012-08-16,MDLZ,20.313954048785877,20.439286932666025,20.263819747776996,20.404193878173828,7857700.0
2012-08-17,MDLZ,20.424256466875605,20.424256466875605,20.213696136068194,20.303936004638672,10181200.0
2012-08-20,MDLZ,20.208673249629193,20.44931213771052,20.17859267145857,20.439285278320312,6388900.0
2012-08-21,MDLZ,20.4092040397804,20.755123984052222,20.394164707395646,20.609737396240234,10521400.0
2012-08-22,MDLZ,20.64483582753109,20.855394185507834,20.429263082500622,20.559608459472656,9655300.0
2012-08-23,MDLZ,20.519500088491853,20.75011213794618,20.45934083916204,20.694965362548828,14286500.0
2012-08-24,MDLZ,20.60472200255859,21.005788695859014,20.60472200255859,20.990747451782227,12104900.0
2012-08-27,MDLZ,20.975709513754758,21.005790091479156,20.885469693009423,20.920562744140625,8057900.0
2012-08-28,MDLZ,20.9406169355322,21.055922950771265,20.910536357128485,20.985736846923828,9452100.0
2012-08-29,MDLZ,20.990752460801534,21.0308599046735,20.87544642831191,20.890485763549805,7606300.0
2012-08-30,MDLZ,20.775186231698548,20.855399232113264,20.669907027234636,20.730066299438477,8132700.0
2012-08-31,MDLZ,20.92557632271422,21.020828613191746,20.765148493467564,20.81026840209961,9800000.0
2012-09-04,MDLZ,20.7049923304762,21.030858598193795,20.68493860978599,20.975711822509766,12288700.0
2012-09-05,MDLZ,20.980725599833544,21.055926100879386,20.750113534854293,20.890485763549805,8790500.0
2012-09-06,MDLZ,20.945627260935925,21.27650593973136,20.905521739605295,21.211334228515625,13803700.0
2012-09-07,MDLZ,20.47438321307483,20.509476273096247,19.902865478522266,20.04825210571289,46355400.0
2012-09-10,MDLZ,20.23874986558051,20.43426882281758,20.143497579662565,20.158536911010742,21248200.0
2012-09-11,MDLZ,20.13848925422528,20.19865042257674,19.86275725944668,19.937957763671875,16840600.0
2012-09-12,MDLZ,19.952992583745015,20.01315182605285,19.802593521761505,19.842700958251953,11657400.0
2012-09-13,MDLZ,19.817636718309114,20.178596067392288,19.817636718309114,20.118436813354492,13060000.0
2012-09-14,MDLZ,20.018169403076172,20.138487906872733,19.917902708293617,20.018169403076172,23143700.0
