date,Ticker,Open,High,Low,Close,Volume
2012-09-13,PNC,42.954270618409794,44.22907824098772,42.712730465439954,44.108306884765625,4091200.0
2012-09-14,PNC,44.17539218985311,44.9805361114091,43.558118766590226,44.806087493896484,4270600.0
2012-09-17,PNC,44.6048212964953,44.785975800203296,43.913737519810546,44.05464172363281,2412400.0
2012-09-18,PNC,44.05463450928985,44.37668804513144,43.886896799679,44.06134033203125,2425200.0
2012-09-19,PNC,44.061336632297625,44.611516068865924,43.92714852345589,44.390106201171875,3368000.0
2012-09-20,PNC,44.04121282440862,44.20895053477548,43.67218781402204,44.108306884765625,2806100.0
2012-09-21,PNC,44.564555437579415,44.63164950061007,44.17540270547321,44.18211364746094,4485900.0
2012-09-24,PNC,43.92044195926216,44.269339267337536,43.84663695635963,44.00766372680664,2090600.0
2012-09-25,PNC,44.047932877481,44.356569714123985,43.30317687988281,43.30317687988281,3349200.0
2012-09-26,PNC,43.35684954173511,43.45078225939107,42.57183564801463,42.612091064453125,5162800.0
2012-09-27,PNC,42.759693241739875,43.12200472061601,42.53828081350858,42.82678985595703,2698800.0
2012-09-28,PNC,42.63892638290641,42.66576503141775,42.26319554164526,42.336997985839844,3503400.0
2012-10-01,PNC,42.5852639088506,42.813387367942035,42.02837330950453,42.10888671875,2890200.0
2012-10-02,PNC,42.632225394808046,43.04150589743271,42.49132630489705,42.900604248046875,4219900.0
2012-10-03,PNC,43.075040872210614,43.34342222571864,42.873758696291006,43.1958122253418,2519400.0
2012-10-04,PNC,43.45747422615136,43.56482879435563,43.16896522278685,43.44405746459961,3578900.0
2012-10-05,PNC,43.77954117906636,44.1015998262842,43.31658347336212,43.47761535644531,3288500.0
2012-10-08,PNC,43.22265644373792,43.47762106596086,43.11530695986711,43.269622802734375,1503400.0
2012-10-09,PNC,43.30987215003221,43.45747701235518,43.16226216876136,43.209228515625,2905900.0
2012-10-10,PNC,43.437356483263414,43.49774472146046,43.17568606195661,43.309879302978516,2391100.0
2012-10-11,PNC,43.67889070176461,43.73927892821497,43.4440589743415,43.5782470703125,2384200.0
2012-10-12,PNC,42.75461876395568,43.1394303689323,42.039002890057134,42.349552154541016,3984600.0
2012-10-15,PNC,42.52508461518682,42.626349342764435,42.09301302138504,42.48457717895508,3014500.0
2012-10-16,PNC,41.38416182227622,41.58669391244902,40.46601359980191,40.77656555175781,10576300.0
2012-10-17,PNC,40.513262860176326,40.61453017257982,39.838154311712344,40.35123825073242,11395900.0
2012-10-18,PNC,40.32422856208551,40.72929518886453,40.26346869683538,40.39849090576172,5057100.0
2012-10-19,PNC,40.39175676991177,40.44576412942864,39.95293506291084,40.114959716796875,3281200.0
2012-10-22,PNC,40.00692953458489,40.108196842142966,39.52760310619052,39.89216232299805,3140600.0
2012-10-23,PNC,39.379077857582516,39.696377083760716,39.18329578535838,39.58835983276367,4315300.0
2012-10-24,PNC,39.82464661228356,39.90565890114923,39.115780714872706,39.156288146972656,4008300.0
2012-10-25,PNC,39.493846058945685,39.649120700222774,38.98076474756638,39.453338623046875,4653200.0
2012-10-26,PNC,39.43983416651629,39.51409650760598,38.92000292955716,38.9942626953125,2895700.0
2012-10-31,PNC,39.12930120253291,39.47360809552324,38.83225428974562,39.29132843017578,2699200.0
2012-11-01,PNC,39.26431839954956,40.05419684752707,39.00102644200208,40.000186920166016,3956300.0
2012-11-02,PNC,40.32423022706114,40.33773270604473,39.83140133316551,39.95967102050781,3094000.0
2012-11-05,PNC,39.7841463682354,39.7841463682354,38.9537631751626,39.64912414550781,3011800.0
2012-11-06,PNC,39.75038809751955,40.27022193712775,39.7031307098583,39.88541030883789,4008000.0
2012-11-07,PNC,39.325069722693065,39.379079638301114,38.08286999238775,38.21113967895508,7921500.0
2012-11-08,PNC,38.31240776909722,38.92000645548105,37.974853515625,37.974853515625,3646400.0
2012-11-09,PNC,37.880340793445995,38.352917289032895,37.81958092150861,37.981605529785156,2661500.0
2012-11-12,PNC,38.150389086459455,38.30566634391541,37.88709712219655,38.0153694152832,1507200.0
2012-11-13,PNC,37.73181304549902,38.02886242893091,37.04320207754487,37.10396194458008,5579100.0
2012-11-14,PNC,37.23223084969902,37.29974066239318,36.050791100211455,36.2465705871582,7488400.0
2012-11-15,PNC,36.334344926487454,36.9959510505551,36.28708753014941,36.70565414428711,5109900.0
2012-11-16,PNC,36.77317440441555,36.84068424922225,36.02380328051788,36.68540954589844,6198100.0
2012-11-19,PNC,37.17823059142556,37.407767619645675,36.887933685872625,37.070213317871094,3257800.0
2012-11-20,PNC,37.0499548925174,37.448269007213355,36.89468024785077,36.99594497680664,3798200.0
2012-11-21,PNC,37.016199469707296,37.11746419725933,36.6381377909767,37.0026969909668,2915200.0
2012-11-23,PNC,37.1377246928252,37.65755864822059,37.022957461608904,37.637306213378906,1734800.0
2012-11-26,PNC,37.46177251171016,37.57653972273563,37.15797316585655,37.50227737426758,2861500.0
2012-11-27,PNC,37.448283171188116,37.758832577979724,37.103976266642,37.1512336730957,2947700.0
2012-11-28,PNC,36.96219207604308,37.387511171710436,36.70565011314305,37.36725616455078,3136200.0
2012-11-29,PNC,37.455020994683494,37.63055065494892,37.27274138225463,37.36725616455078,2294500.0
2012-11-30,PNC,37.44152256187955,38.04912133564793,37.29975037311191,37.900596618652344,4378900.0
2012-12-03,PNC,38.0626255858707,38.11663293752978,37.22548974480693,37.34025955200195,4484500.0
2012-12-04,PNC,37.24573577953283,37.509030265382705,36.68539704759888,37.18497848510742,4250700.0
2012-12-05,PNC,37.414517287474254,38.06262349919812,37.380762372620964,37.73181915283203,4416200.0
2012-12-06,PNC,37.73856375042855,37.765566131435804,37.1444675875843,37.35375213623047,3861100.0
2012-12-07,PNC,37.61029497037264,37.711562278342925,37.353755587427926,37.67105484008789,4521500.0
2012-12-10,PNC,37.60354358916262,37.819578100976265,37.46177142366014,37.72506332397461,3364900.0
2012-12-11,PNC,37.75207200765243,38.25840346210271,37.650807261963344,37.968109130859375,3711000.0
2012-12-12,PNC,38.042366463801756,38.47443810704959,37.94110172463545,38.278656005859375,4329300.0
2012-12-13,PNC,38.184141518480914,38.35291866041585,38.055869242396085,38.17063903808594,3851800.0
2012-12-14,PNC,38.04912174483851,38.352921134989835,37.63730507989281,37.70481491088867,3557900.0
2012-12-17,PNC,37.941100994933066,39.1022859487832,37.84658621006169,39.06853103637695,3844400.0
2012-12-18,PNC,39.088793088180545,40.222975861694714,38.86600599054891,40.18246841430664,9490300.0
2012-12-19,PNC,40.42550114488753,40.42550114488753,39.58161544799805,39.58161544799805,4391800.0
2012-12-20,PNC,39.58160659522468,39.973168131831144,39.52759668654285,39.946163177490234,3746800.0
2012-12-21,PNC,39.23056688706084,39.628881122241765,38.96052237749112,39.3655891418457,5403700.0
2012-12-24,PNC,39.311570169983426,39.61536952955596,39.23730781816184,39.541107177734375,1315600.0
2012-12-26,PNC,39.574856007615175,39.676123303687255,38.92675252368994,39.19004440307617,2169200.0
2012-12-27,PNC,39.19680569197032,39.345327830654185,38.730979116305996,39.12254333496094,2467100.0
2012-12-28,PNC,38.79849294582114,39.25756701025694,38.74448302043575,38.79174041748047,1729100.0
2012-12-31,PNC,38.76474023681983,39.37233909568406,38.61621807435826,39.3655891418457,2640400.0
2013-01-02,PNC,40.17570980493632,40.26347463999328,39.80440060708199,40.19596481323242,4558700.0
2013-01-03,PNC,40.19596585204676,40.4525052606358,39.986681263143716,40.337738037109375,3822200.0
2013-01-04,PNC,40.459249644150475,40.89131864041333,40.19595776051119,40.83055877685547,2859900.0
2013-01-07,PNC,40.6752937029429,41.31664739672849,40.56052647554351,41.20187759399414,3987900.0
2013-01-08,PNC,41.0533662606463,41.10062366970491,40.54028214038764,40.6753044128418,2875300.0
2013-01-09,PNC,39.831416115584375,40.884586689151114,39.80441114759499,40.62129211425781,6196700.0
2013-01-10,PNC,40.8440692250886,41.28289083367392,40.67529207953039,41.27613830566406,3386000.0
2013-01-11,PNC,41.432434776033304,41.432434776033304,40.6169689346976,40.80724334716797,2770300.0
2013-01-14,PNC,40.72570676598708,40.83443539664162,40.24322362947597,40.39952087402344,3241200.0
2013-01-15,PNC,40.17526240306315,40.664542485858846,40.15487659704492,40.616973876953125,2553100.0
2013-01-16,PNC,40.603378234197145,40.82763244615181,40.33155541830564,40.62376403808594,3483000.0
2013-01-17,PNC,41.45962088261447,42.39061245848843,41.24896063663154,42.13917541503906,7112300.0
2013-01-18,PNC,42.309066614372405,42.39740943478852,41.63630903815151,42.02365493774414,3564200.0
2013-01-22,PNC,41.92851655391258,42.30227104063187,41.799399529418615,42.21392822265625,3078600.0
2013-01-23,PNC,41.73144626369427,42.11199775816026,41.73144626369427,42.02365493774414,3008500.0
2013-01-24,PNC,42.08481149827071,42.25470012773497,41.765420045343575,42.0372428894043,4158200.0
2013-01-25,PNC,42.166354892637024,42.39060911495071,41.99646627293075,42.11199188232422,2607600.0
2013-01-28,PNC,42.12558328297607,42.34304050881653,41.75182624578659,42.11199188232422,2557500.0
2013-01-29,PNC,41.67707256484521,42.24110136842646,41.6159125651996,42.07121276855469,1989500.0
2013-01-30,PNC,42.064413502573295,42.1527536978427,41.77220493718926,42.010047912597656,1835100.0
2013-01-31,PNC,41.98965411553975,42.14595126851178,41.74501419182927,41.9964485168457,2968000.0
2013-02-01,PNC,42.281867329496805,43.04296738282456,42.18673014686756,42.94783020019531,3416000.0
2013-02-04,PNC,42.66243138694758,42.798342807657185,42.3498369339218,42.465362548828125,2430300.0
2013-02-05,PNC,42.777944640477436,43.08374460063454,42.58766766954969,42.941036224365234,2132900.0
2013-02-06,PNC,42.58767735161538,43.09734320364885,42.58767735161538,43.0429801940918,6757400.0
2013-02-07,PNC,42.98182400179893,43.38955568268463,42.79834396771192,43.25364685058594,2742900.0
2013-02-08,PNC,43.19927315328715,43.29441035485628,42.96822455277883,43.04977035522461,2197600.0
2013-02-11,PNC,43.144917744770964,43.55944382568623,43.02259772342063,43.49148941040039,2571900.0
2013-02-12,PNC,43.593419544154905,44.09628839169608,43.308005323628,44.014739990234375,3038200.0
2013-02-13,PNC,44.03511326896397,44.04870207144789,43.4506936627089,43.606990814208984,1704200.0
2013-02-14,PNC,43.41674386917431,43.64099813607264,43.287629425754,43.40315246582031,2176000.0
2013-02-15,PNC,43.60022651830576,43.6477951338972,43.30801523463743,43.40315246582031,2413800.0
2013-02-19,PNC,43.46430068308129,43.491483482408455,43.08375186167864,43.15850067138672,2933000.0
2013-02-20,PNC,43.06337114537489,43.19928257395291,42.82552808958452,42.927459716796875,4372300.0
2013-02-21,PNC,42.757570610068136,43.21287350196527,42.37022472786191,42.39740753173828,4956800.0
2013-02-22,PNC,42.66242819132335,42.798339601852526,42.27508235630664,42.74397659301758,3342400.0
2013-02-25,PNC,42.98181908186596,42.98181908186596,41.330501556396484,41.330501556396484,3890300.0
2013-02-26,PNC,41.541175412399824,41.649904049912806,41.02471243999173,41.547969818115234,3306300.0
2013-02-27,PNC,41.54116257822675,41.996462797054804,41.34409117352757,41.9149169921875,2511700.0
2013-02-28,PNC,41.88774162438327,42.546910360763434,41.840173013747055,42.39740753173828,3825700.0
2013-03-01,PNC,42.14596577220527,42.77115459923965,41.80618855952284,42.66242599487305,3522200.0
2013-03-04,PNC,42.567282303483395,43.206065025054045,42.41777952315086,43.16529083251953,2322100.0
2013-03-05,PNC,43.42354653976702,43.7361410808604,43.06338078457245,43.26045227050781,5066600.0
2013-03-06,PNC,43.55943149716851,43.80407147062933,43.05656274487153,43.6002082824707,3746400.0
2013-03-07,PNC,43.69535447630042,44.1642435348809,43.60021726530791,44.04192352294922,2665500.0
2013-03-08,PNC,44.19143215963135,44.30016337771727,43.79049745826664,44.184635162353516,3631900.0
2013-03-11,PNC,44.19142438230684,44.78263861127311,44.13705878283178,44.76225280761719,1991900.0
2013-03-12,PNC,44.70110677851843,44.76226939674229,44.245806379503186,44.45646667480469,1747300.0
2013-03-13,PNC,44.544791679366874,44.84379208102344,44.3749030843801,44.80302047729492,1643300.0
2013-03-14,PNC,44.86417069808294,45.176770225234975,44.72826191769412,45.02726745605469,2127700.0
2013-03-15,PNC,44.85058813720574,45.48257390470445,44.74185695008889,45.39423370361328,3445500.0
2013-03-18,PNC,44.78263809539175,45.169983914158884,44.52440409315442,45.02048110961914,2055800.0
2013-03-19,PNC,45.04086691304022,45.29230391927424,44.65352109427309,45.02048110961914,2333900.0
2013-03-20,PNC,45.27870627281996,45.48257465975427,45.14959446671079,45.32627487182617,2279800.0
2013-03-21,PNC,45.07485154906129,45.27192297761004,44.73507429665092,44.8709831237793,2724500.0
2013-03-22,PNC,44.979708769708004,45.176780173881404,44.83020596760482,44.9932975769043,1950300.0
2013-03-25,PNC,45.149592867015734,45.278704668550354,44.66710989859374,44.94572448730469,1684900.0
2013-03-26,PNC,45.278709865710674,45.285506861704754,44.90495803945829,45.04086685180664,1681500.0
2013-03-27,PNC,44.78264201530613,45.03407385895961,44.531204987063326,44.979713439941406,2342200.0
2013-03-28,PNC,44.89135926085546,45.24473043062455,44.71467886055922,45.190364837646484,2089500.0
2013-04-01,PNC,45.12919594483339,45.22433311603048,44.58555052263261,44.70787048339844,1259300.0
2013-04-02,PNC,44.95251314163008,45.441793014480645,44.8233961794647,45.40101623535156,3206100.0
2013-04-03,PNC,45.31269183281952,45.36705743420001,44.109882713663474,44.25938034057617,3052800.0
2013-04-04,PNC,44.42927068122953,44.8437993348172,44.17104184153119,44.578773498535156,2481200.0
2013-04-05,PNC,43.987560308882536,44.40888073517874,43.634189103730236,44.334129333496094,1848900.0
2013-04-08,PNC,44.27297774619039,44.911755465592265,44.02833770570814,44.89816665649414,1695100.0
2013-04-09,PNC,44.938940924241116,45.3059010066516,44.83701188850749,45.088443756103516,2278100.0
2013-04-10,PNC,45.25151924569002,45.747596175745386,45.210747645949674,45.65925598144531,2891500.0
2013-04-11,PNC,45.72043221541361,45.917503669654714,45.502974952904474,45.74081802368164,2878800.0
2013-04-12,PNC,45.37143195993907,45.47403687230794,44.8926107751186,45.0157356262207,2716500.0
2013-04-15,PNC,44.93367502000183,45.49457619878619,43.59982363753564,43.60666275024414,3143200.0
2013-04-16,PNC,43.969180483530316,44.3659167261364,43.56560513058861,44.31803512573242,3717500.0
2013-04-17,PNC,44.878940597885425,45.316716764986744,44.09915147406722,44.495887756347656,5697800.0
2013-04-18,PNC,44.63953030284009,45.11150461039991,44.29751736350816,44.62584686279297,4073500.0
2013-04-19,PNC,44.803680296689045,44.84472016590761,44.413785883007904,44.618995666503906,3972000.0
2013-04-22,PNC,44.755823762825784,44.94735021799265,44.536935639963005,44.74214553833008,2835200.0
2013-04-23,PNC,44.84473724091508,46.13070929889166,44.58480927239177,45.97338104248047,4874800.0
2013-04-24,PNC,46.06229522243526,46.83524772236902,45.829728953618094,46.814727783203125,4529600.0
2013-04-25,PNC,46.98574391182349,47.64240819389414,46.86945553476113,46.99258041381836,6241300.0
2013-04-26,PNC,46.93101944975519,47.18411092245348,46.438519945425384,46.5821647644043,3146200.0
2013-04-29,PNC,46.630038573483965,46.90364994332676,46.53427537684441,46.79420852661133,2656900.0
2013-04-30,PNC,46.664242636905364,46.74632239597142,46.199104866953775,46.431671142578125,4437400.0
2013-05-01,PNC,46.3769617242692,46.50008660461945,45.884462202868214,45.946022033691406,2585300.0
2013-05-02,PNC,45.98021199818885,46.20594174939587,45.85024543500256,45.952850341796875,2393700.0
2013-05-03,PNC,46.45903412142105,46.903651964234705,46.445355900755835,46.5890007019043,2596800.0
2013-05-06,PNC,46.595837608686324,46.82840386689445,46.500074417812094,46.69160079956055,2605900.0
2013-05-07,PNC,46.83525840139116,47.10202810878013,46.52060708546325,47.033626556396484,2611600.0
2013-05-08,PNC,46.97891223299234,47.21832032158225,46.78738576212042,47.17728042602539,3326600.0
2013-05-09,PNC,47.170424670305,47.25934615712502,46.85577338766871,47.00625991821289,2711200.0
2013-05-10,PNC,47.122551751284504,47.197795030423556,46.77369702243112,46.903663635253906,1787100.0
2013-05-13,PNC,46.85577834523586,47.21146954885318,46.493245420769,47.033626556396484,2038200.0
2013-05-14,PNC,47.10200922723446,48.15540941152395,47.01992426605672,47.99808120727539,3046600.0
2013-05-15,PNC,47.95705246838199,48.5453151132889,47.90917086792226,48.46323013305664,2678600.0
2013-05-16,PNC,48.244342324588224,48.593196969029194,48.12121746294453,48.19646072387695,2097300.0
2013-05-17,PNC,48.40167629199219,49.030978895414755,48.33327474269907,48.914695739746094,2119200.0
2013-05-20,PNC,48.81893504574995,49.20882963741092,48.66844849831871,48.75736999511719,2460800.0
2013-05-21,PNC,48.76422335416963,49.4892893807978,48.688980062496306,49.38668441772461,3156400.0
2013-05-22,PNC,49.3592995554192,50.022800134831975,48.52478732350973,48.7299919128418,3708400.0
2013-05-23,PNC,48.237508292861904,48.69580965123075,47.94337692198514,48.524803161621094,2443600.0
2013-05-24,PNC,48.23066826237383,48.66160270593125,47.92969519269362,48.641082763671875,1830900.0
2013-05-28,PNC,49.290914543729556,49.400361214599954,48.40852032997888,48.586368560791016,2555600.0
2013-05-29,PNC,48.223831762294424,49.386673844967405,48.09386515564478,49.113067626953125,3106400.0
2013-05-30,PNC,49.09253746000457,50.091219885041404,48.92153098182346,49.851806640625,2864700.0
2013-05-31,PNC,49.59186359784103,49.96123810467608,49.00360107421875,49.00360107421875,2803600.0
2013-06-03,PNC,49.078859742777986,49.290906107918424,48.203307400477804,49.133583068847656,2668200.0
2013-06-04,PNC,49.1814601223235,49.48926967024367,48.47691432517497,48.62739562988281,2053500.0
2013-06-05,PNC,48.4700793423406,48.716329102384805,47.48508030216378,47.765533447265625,3554600.0
2013-06-06,PNC,47.6423975216896,48.08017361167203,47.30038462522191,48.066490173339844,2035500.0
2013-06-07,PNC,48.42219664127532,48.73000622502937,48.16226866429866,48.63424301147461,2563900.0
2013-06-10,PNC,48.88732454947921,50.00912643912947,48.75735797805665,49.88600158691406,3553900.0
2013-06-11,PNC,49.427723611129416,49.64661173739321,48.976263915189016,49.0788688659668,2563300.0
2013-06-12,PNC,49.37301108634405,49.40721448366119,48.182806965328716,48.45641326904297,2595300.0
2013-06-13,PNC,48.456389416667676,49.147256996493795,47.95705346134922,49.085697174072266,2016600.0
2013-06-14,PNC,48.989920395724454,49.21564490075672,48.36061281270534,48.56582260131836,1833300.0
2013-06-17,PNC,48.942054123825464,49.18830385974359,48.470074593531834,48.76420593261719,1862100.0
2013-06-18,PNC,48.87363433102141,49.119884001290984,48.67527146985609,49.07200241088867,1644200.0
2013-06-19,PNC,49.092531966351686,49.21565682561206,48.422189569369735,48.48374938964844,2728500.0
2013-06-20,PNC,48.121211638535456,49.037808879542176,47.984408572690846,48.600032806396484,4514000.0
2013-06-21,PNC,49.12673786171828,49.407190973892874,48.57951507726715,49.05149459838867,5150100.0
2013-06-24,PNC,48.654753426795445,48.661595146053514,47.98441106318127,48.24433898925781,2714000.0
2013-06-25,PNC,48.8052420138774,49.82443904115986,48.47007081781594,49.728675842285156,3307800.0
2013-06-26,PNC,50.22803241974316,50.74789367235121,49.96126268114136,50.05702590942383,2838900.0
2013-06-27,PNC,50.41271162597997,50.706843000220516,50.228026911319155,50.364830017089844,2128900.0
2013-06-28,PNC,50.2622198448834,50.28957628538548,49.63291212057501,49.8791618347168,2114300.0
2013-07-01,PNC,50.091226667708,50.84365422984761,49.96126005670692,50.26906967163086,2475200.0
2013-07-02,PNC,50.118568346748496,50.8436392474734,50.11173184617666,50.51530456542969,2091500.0
2013-07-03,PNC,50.26906591104972,50.67948043981367,50.077539478873476,50.5974006652832,997700.0
2013-07-05,PNC,50.973606614485504,51.944927336647645,50.939408451484,51.931243896484375,2250800.0
2013-07-08,PNC,52.156986012376706,52.478479089019494,51.86969632551894,52.22538757324219,2263600.0
2013-07-09,PNC,52.42372332919879,52.52632821638901,51.89018417825127,52.163795471191406,2442200.0
2013-07-10,PNC,51.76706750575954,51.81494909815827,50.61106235094465,51.02147674560547,4016900.0
2013-07-11,PNC,51.71645690434994,51.723333972695826,50.54670957607953,50.987083435058594,2786800.0
2013-07-12,PNC,51.12468253814552,51.57881559686797,50.711827621547236,51.54441452026367,2819800.0
2013-07-15,PNC,51.599482127503244,51.93664748831349,51.46186725551558,51.647647857666016,2265000.0
2013-07-16,PNC,51.62700560376761,51.833433159228555,50.718733809146904,51.26232147216797,2716300.0
2013-07-17,PNC,50.37469859452783,51.207280754645524,49.9412069656085,50.60865020751953,4665800.0
2013-07-18,PNC,50.85635513524379,52.39078145171742,50.718735011783,52.23252487182617,3269800.0
2013-07-19,PNC,52.48022400215577,53.19583280524445,52.08801588648576,53.11326599121094,3851300.0
2013-07-22,PNC,53.11328567110638,53.28530693030839,52.755478512149764,53.10640335083008,2026700.0
2013-07-23,PNC,52.74857588931797,53.4297782758647,52.569672396503286,53.078853607177734,2547600.0
2013-07-24,PNC,53.16830753134191,53.60868661104965,52.89995489271494,53.051334381103516,2643600.0
2013-07-25,PNC,52.590321713174305,52.95500581888567,52.156830177084075,52.2944450378418,2692700.0
2013-07-26,PNC,52.191233002093526,52.266922752927066,51.80590717942865,52.22563934326172,1650600.0
2013-07-29,PNC,52.20500564575195,52.34950285141459,51.812797444761536,52.20500564575195,1702900.0
2013-07-30,PNC,52.33574148261124,52.58345249341462,51.88849044890623,51.97793960571289,1992400.0
2013-07-31,PNC,52.046747688428056,52.961901975638746,52.046747688428056,52.32886505126953,3130800.0
2013-08-01,PNC,52.844915642077616,53.55364215823028,52.59032237184965,53.429786682128906,2999800.0
2013-08-02,PNC,53.25776253257675,53.62244662267862,52.94812123461973,53.278404235839844,3327000.0
2013-08-05,PNC,53.182062333328346,53.38160750843002,52.8724210962385,53.092613220214844,1499200.0
2013-08-06,PNC,53.07199531426842,53.09264227444186,52.39079261936253,52.65914535522461,1746000.0
2013-08-07,PNC,52.4320639963168,52.500876681744,51.97793072058813,52.14995193481445,1534500.0
2013-08-08,PNC,52.418318711278346,52.75547891196125,51.977944704357576,52.44584274291992,1776900.0
2013-08-09,PNC,52.40453828534084,52.63848458588086,52.06737297032236,52.26691818237305,1781100.0
2013-08-12,PNC,52.03298753828011,52.65225981412536,51.92977374241533,52.370147705078125,1643700.0
2013-08-13,PNC,52.46647366749437,52.493997693477205,51.929768285007064,52.28069305419922,1069600.0
2013-08-14,PNC,52.32197583281869,52.70730169255571,52.20500266106582,52.21187973022461,1475700.0
2013-08-15,PNC,51.77839222930058,52.08802835538792,51.28297022782362,51.55132293701172,1758000.0
2013-08-16,PNC,51.30358073569189,51.874692153940295,51.23477333281495,51.54441452026367,2274800.0
2013-08-19,PNC,51.4412250604951,51.52379188303417,50.84947166716797,50.870113372802734,1574100.0
2013-08-20,PNC,50.842584388130575,51.5100274701114,50.725611234499176,51.324241638183594,1324300.0
2013-08-21,PNC,51.152223303668684,51.592602420788914,50.73937345914348,51.193511962890625,1565200.0
2013-08-22,PNC,51.2485564047461,51.79902107551207,51.17286665944436,51.5994758605957,1457100.0
2013-08-23,PNC,51.819658571517714,51.86094722448379,51.296717964198926,51.620113372802734,806100.0
2013-08-26,PNC,51.61324076683135,51.675165877128585,51.049011457774334,51.06277084350586,1310800.0
2013-08-27,PNC,50.4503738510849,50.57422931654078,49.62467424782572,49.70724105834961,1847700.0
2013-08-28,PNC,49.727875558108934,50.40220082784448,49.521453312028555,49.9205436706543,1480700.0
2013-08-29,PNC,49.7898245507662,50.31964762207047,49.54211356297761,49.94120407104492,842700.0
2013-08-30,PNC,50.0168934795146,50.03065286777444,49.52147150742074,49.7278938293457,1383300.0
2013-09-03,PNC,50.26460273455653,50.766901758646604,49.56275321503669,49.87239456176758,1762500.0
2013-09-04,PNC,49.84484692171913,50.18888919975492,49.63841945503024,49.91365432739258,1990800.0
2013-09-05,PNC,49.913672728874026,50.64992326531452,49.69348579974239,50.47101974487305,1144700.0
2013-09-06,PNC,50.64303578047434,50.69808381955862,49.535218929835565,50.360923767089844,2075200.0
2013-09-09,PNC,50.38846516981502,50.44350797821821,49.78982935001151,50.195796966552734,1872600.0
2013-09-10,PNC,50.53984717996898,50.81508226274127,50.42287397593434,50.677467346191406,1395300.0
2013-09-11,PNC,50.64306358543512,50.7806837587045,50.2852616342804,50.61553955078125,1573500.0
2013-09-12,PNC,50.68431103331012,50.71871211138942,50.25081440222865,50.30586242675781,1312300.0
2013-09-13,PNC,50.42286338786827,50.5536012059084,50.04441982198749,50.4022216796875,1379600.0
2013-09-16,PNC,51.152215924761606,51.30359540417357,50.67744103439752,51.049007415771484,1385700.0
2013-09-17,PNC,51.090284085012904,51.49625149931525,50.70495836978774,51.44808578491211,1986800.0
2013-09-18,PNC,51.48250632909121,51.977928242389694,51.1178222122661,51.193511962890625,3036100.0
2013-09-19,PNC,51.310480446485215,51.482501636831444,50.51918192095856,50.95267868041992,1936500.0
2013-09-20,PNC,51.000844403730056,51.2554324056536,50.75313346965788,50.95267868041992,2765000.0
2013-09-23,PNC,50.76690814469994,50.82883852170486,49.989374020043236,50.20267868041992,1659400.0
2013-09-24,PNC,50.07881621888333,50.41597633675819,49.8999126819887,50.037532806396484,2044000.0
2013-09-25,PNC,50.00311945683488,50.67744484777442,49.69348340722533,50.26459503173828,3092500.0
2013-09-26,PNC,50.31963882715535,50.54670806788605,49.569628925534374,49.84486389160156,2064900.0
2013-09-27,PNC,49.72101695464869,50.175150264397956,49.59716146114048,49.97560501098633,2070100.0
2013-09-30,PNC,49.50769560149905,50.00999977823361,49.18430017912121,49.85173797607422,2040100.0
2013-10-01,PNC,49.8173398389443,50.168264551702755,49.65220095927516,50.00312042236328,2017300.0
2013-10-02,PNC,49.70036608438133,50.223306738630086,49.67971913121048,50.01000213623047,2526100.0
2013-10-03,PNC,49.85861685249951,50.02375571099099,49.54898083661928,49.831092834472656,2411400.0
2013-10-04,PNC,50.08569347558132,50.340286742751864,49.78981680009627,50.20954895019531,1645500.0
2013-10-07,PNC,49.789824386654004,49.81046609395647,49.33568582731473,49.45954132080078,1497400.0
2013-10-08,PNC,49.37696968585558,49.493942848965695,48.79209862063427,48.812740325927734,1904800.0
2013-10-09,PNC,48.87465915949515,48.991632307569624,48.59942420839576,48.76456832885742,2049400.0
2013-10-10,PNC,49.44310802157241,50.3432033975591,49.38079076000348,50.28089141845703,2423700.0
2013-10-11,PNC,50.08702808855036,50.62709174460715,49.71314558565623,50.51630783081055,1807800.0
2013-10-14,PNC,50.239334897302186,50.59937720258337,49.955460466663006,50.5301399230957,2159500.0
2013-10-15,PNC,50.13549369138957,50.703247971842856,49.97624315600289,50.20473098754883,2007000.0
2013-10-16,PNC,51.070195901091196,51.49947018492331,50.149324804377805,51.146358489990234,3450800.0
2013-10-17,PNC,50.94557079933292,51.76950343642882,50.841712234960795,51.707191467285156,2655700.0
2013-10-18,PNC,51.617207764920884,52.0326369350021,51.13946131396981,51.95647430419922,3070400.0
2013-10-21,PNC,51.942613495596426,52.07416806529523,51.651813661757714,52.01185607910156,1854200.0
2013-10-22,PNC,51.99107669864911,52.4757483388174,51.783364809263084,52.316497802734375,1989500.0
2013-10-23,PNC,52.10185787017597,52.30264971712649,51.97722863008485,52.094932556152344,1818400.0
2013-10-24,PNC,52.11570099994652,52.16416763111758,51.70719729185709,51.80413055419922,2247600.0
2013-10-25,PNC,51.80411760756928,52.1849305305043,51.707184369452236,52.17800521850586,1816700.0
2013-10-28,PNC,52.115705215658174,52.524214239259074,51.921838675291795,52.27495574951172,1629300.0
2013-10-29,PNC,52.33725933142248,52.39265127191394,51.80412643097424,52.067230224609375,1607600.0
2013-10-30,PNC,52.143398621537735,52.24033188694557,51.62411100722429,51.79720687866211,1615500.0
2013-10-31,PNC,51.658728905068905,51.852595423164615,50.910953521728516,50.910953521728516,2181200.0
