date,Ticker,Open,High,Low,Close,Volume
2009-10-09,WMT,11.868453765752902,11.920874453251486,11.823182841187178,11.90657901763916,49148400.0
2009-10-12,WMT,11.920871810744341,11.963762198327169,11.787438230683033,11.820796966552734,49072800.0
2009-10-13,WMT,11.837481245236246,12.051929194210922,11.830332843928609,11.994743347167969,62561700.0
2009-10-14,WMT,12.063839096043603,12.066220986814212,11.93755389241631,11.95899772644043,48216600.0
2009-10-15,WMT,11.980443179109182,12.149618781224225,11.961381235449583,12.140087127685547,65054700.0
2009-10-16,WMT,12.104348602615994,12.249697157695755,12.061459557936107,12.204424858093262,49629900.0
2009-10-19,WMT,12.235397654899044,12.38312806888224,12.211569201185863,12.364066123962402,46234200.0
2009-10-20,WMT,12.385516535867055,12.390280319829598,12.271144818213372,12.318799018859863,39724200.0
2009-10-21,WMT,12.311644218215505,12.383126845457031,11.999504730564633,12.063838958740234,65711400.0
2009-10-22,WMT,12.061460265119266,12.092437127256787,11.920878211642162,12.02810287475586,73812600.0
2009-10-23,WMT,12.075751958122527,12.082900356866075,11.908959623220152,12.018566131591797,45340200.0
2009-10-26,WMT,12.051930608502873,12.059079010649373,11.870841389907,11.875606536865234,45821100.0
2009-10-27,WMT,11.904194754222415,11.939935385350227,11.858922470076575,11.882749557495117,46772100.0
2009-10-28,WMT,11.868456910640461,12.001891919055298,11.84939632477338,11.889902114868164,51051300.0
2009-10-29,WMT,11.949471185948983,12.02571898288756,11.86845687913813,12.009038925170898,43167300.0
2009-10-30,WMT,12.006651348156653,12.02094814416723,11.823180344079297,11.837475776672363,52905300.0
2009-11-02,WMT,11.868452286564416,11.99712073496372,11.839860055485476,11.98044204711914,45113100.0
2009-11-03,WMT,11.951853109190655,12.049546110559318,11.799357514908735,11.889902114868164,48612900.0
2009-11-04,WMT,11.923258579199787,12.099581235401853,11.880369542391861,12.004271507263184,43565100.0
2009-11-05,WMT,12.03524558668137,12.235396674002718,12.030480441687889,12.218716621398926,50059200.0
2009-11-06,WMT,12.15915235675609,12.216338203186542,12.080521306632424,12.21157169342041,37095900.0
2009-11-09,WMT,12.309260182271569,12.397421492789162,12.249692466201642,12.390273094177246,45853500.0
2009-11-10,WMT,12.335475255505806,12.502267651330696,12.333092000581566,12.464143753051758,50464500.0
2009-11-11,WMT,12.53085342939823,12.628546368996284,12.433160489800176,12.621397972106934,69892200.0
2009-11-12,WMT,12.71671214469269,12.80487346506893,12.654759804267462,12.685736656188965,84795300.0
2009-11-13,WMT,12.695270445304773,12.759604694319245,12.642849744119921,12.67620849609375,52907100.0
2009-11-16,WMT,12.711946905800701,12.738157251787367,12.583278430381773,12.666674613952637,46039200.0
2009-11-17,WMT,12.72385908429945,12.819168803364981,12.652377817563627,12.785811424255371,53133900.0
2009-11-18,WMT,12.819169775183912,12.962135046329264,12.773898848186352,12.902565956115723,40082700.0
2009-11-19,WMT,12.86682163961477,13.021700411817758,12.809635820197627,12.995490074157715,52104900.0
2009-11-20,WMT,12.993110387440705,13.074124676419215,12.866825171985544,12.933541297912598,45151500.0
2009-11-23,WMT,13.052678597933697,13.069357287437768,12.99072625816623,13.028851509094238,35796600.0
2009-11-24,WMT,13.047910768824984,13.086036015894255,12.993108197357357,13.069355964660645,31799700.0
2009-11-25,WMT,13.071741566214428,13.12654414752401,13.052679620965286,13.095568656921387,27189600.0
2009-11-27,WMT,12.888272984348056,13.066978925744582,12.888272984348056,13.016940116882324,22586100.0
2009-11-30,WMT,12.993105301711378,13.033612430345432,12.89064721680421,12.997870445251465,35786100.0
2009-12-01,WMT,13.069358363689789,13.12416230863493,13.014555782162523,13.045531272888184,36022800.0
2009-12-02,WMT,13.02646781221196,13.076505242441693,12.98119552690465,13.002640724182129,30120900.0
2009-12-03,WMT,13.040763797742049,13.050294086992999,12.940687580101265,12.971664428710938,34223700.0
2009-12-04,WMT,13.036001973581834,13.057445811567357,12.854912797511307,12.924012184143066,33363600.0
2009-12-07,WMT,12.900178081369782,13.100329095450006,12.900178081369782,13.088414192199707,34088100.0
2009-12-08,WMT,13.062213048807656,13.069361450420027,12.881125207160995,12.964521408081055,47524800.0
2009-12-09,WMT,12.989184391170491,12.996368839038201,12.87423596587376,12.94847297668457,38048400.0
2009-12-10,WMT,12.998763941135595,13.140056268516169,12.982001141426093,13.096949577331543,30339300.0
2009-12-11,WMT,13.128083789269793,13.171189118419386,13.0849784601202,13.087373733520508,34198800.0
2009-12-14,WMT,13.070605849849013,13.075396395289697,12.886209588888837,12.94847297668457,44623200.0
2009-12-15,WMT,12.922129809060445,12.94847095340165,12.809575303778113,12.926918983459473,45641100.0
2009-12-16,WMT,12.981998663065346,12.986789208033606,12.723364046506646,12.768864631652832,51537600.0
2009-12-17,WMT,12.71618273520136,12.740129982194848,12.538969544686775,12.634759902954102,46921200.0
2009-12-18,WMT,12.706602708096963,12.706602708096963,12.526995619386197,12.656312942504883,78155700.0
2009-12-21,WMT,12.677867014385333,12.821551871427946,12.675471741488813,12.78802490234375,40296300.0
2009-12-22,WMT,12.802392311370154,12.871841514364377,12.75210254873474,12.773655891418457,35872200.0
2009-12-23,WMT,12.799997692773788,12.838313830760766,12.752101835143472,12.768864631652832,25893000.0
2009-12-24,WMT,12.792813114294098,12.869445389481413,12.780839492582727,12.835918426513672,13419300.0
2009-12-28,WMT,12.881418400935948,12.929314255805538,12.838313090758488,12.926918983459473,22275900.0
2009-12-29,WMT,12.924522815114791,12.97960311291101,12.90776002073373,12.958049774169922,21792600.0
2009-12-30,WMT,12.914948430426794,13.015527968165857,12.905368709059847,13.003554344177246,20391000.0
2009-12-31,WMT,12.991576643919629,13.02031443174133,12.792812882756488,12.799997329711914,29294400.0
2010-01-04,WMT,12.86944601244841,13.09215840170566,12.852681845006456,12.98678970336914,62259300.0
2010-01-05,WMT,12.953259886242135,12.977207125550478,12.828731775311459,12.85746955871582,46945200.0
2010-01-06,WMT,12.811968325854725,12.890995864329732,12.79281162957437,12.82873249053955,37551600.0
2010-01-07,WMT,12.864656214855499,12.871840661940956,12.754495606407273,12.835918426513672,31988100.0
2010-01-08,WMT,12.795205594949286,12.819152835711558,12.697019989413743,12.771258354187012,34089600.0
2010-01-11,WMT,12.771260626430864,13.037079705182487,12.71618168881947,12.981999397277832,41963100.0
2010-01-12,WMT,12.93170754606414,13.111314595315033,12.898180586270886,13.106525421142578,45351000.0
2010-01-13,WMT,13.120893234385624,13.219078843708187,13.029893441920521,13.173578262329102,39872100.0
2010-01-14,WMT,13.106527537924944,13.132870055567471,12.970025774766366,12.981999397277832,41316000.0
2010-01-15,WMT,13.013132449277517,13.063422217196475,12.835920625126253,12.85507869720459,57262500.0
2010-01-19,WMT,12.910153626498683,12.993970337067491,12.8119680237654,12.938891410827637,43855500.0
2010-01-20,WMT,12.91254890010069,12.917338074058403,12.747310751069246,12.89818000793457,39925800.0
2010-01-21,WMT,12.948470196027133,12.948470196027133,12.653914748172774,12.673072814941406,48086100.0
2010-01-22,WMT,12.68265801926904,12.804790919033453,12.61799934467061,12.677868843078613,58247700.0
2010-01-25,WMT,12.725759399505534,12.744917468620237,12.639547403342785,12.663496017456055,36009900.0
2010-01-26,WMT,12.649127265327543,12.898182166620092,12.627575293764327,12.838314056396484,46752000.0
2010-01-27,WMT,12.816762695928324,12.876630815407154,12.716183158969153,12.78802490234375,39576300.0
2010-01-28,WMT,12.78323313595345,12.799997302244517,12.574888285572637,12.598836898803711,50880300.0
2010-01-29,WMT,12.855076502504136,12.96762964288855,12.788022576531128,12.795207023620605,72842400.0
2010-02-01,WMT,12.840705036968592,12.879021166910869,12.766468049065265,12.80717945098877,33058500.0
2010-02-02,WMT,12.833520411828722,12.864653465977682,12.77125704411656,12.80957317352295,34163700.0
2010-02-03,WMT,12.867051091457897,13.05144871659853,12.845497748569267,12.996368408203125,53966700.0
2010-02-04,WMT,12.902966038701287,13.00354688906943,12.6826490170934,12.685044288635254,63089700.0
2010-02-05,WMT,12.63715306273961,12.819154027868855,12.634757790323421,12.799997329711914,46637400.0
2010-02-08,WMT,12.783234325716517,12.821550466100632,12.673075079538869,12.675470352172852,31517700.0
2010-02-09,WMT,12.742526407669828,12.840710677341994,12.649129943477407,12.752104759216309,32475000.0
2010-02-10,WMT,12.756890298450335,12.811969229875281,12.682653299100217,12.749707221984863,28225200.0
2010-02-11,WMT,12.723362208055827,12.799995843249858,12.670678553656096,12.71138858795166,34738800.0
2010-02-12,WMT,12.718574173257805,12.718574173257805,12.61081021237506,12.66828441619873,51115200.0
2010-02-16,WMT,12.749708810723154,12.86465723259787,12.668285984175274,12.826339721679688,47313600.0
2010-02-17,WMT,12.857474293520083,12.991579431148617,12.847894572093223,12.946080207824707,46602600.0
2010-02-18,WMT,12.740126131207674,12.811967850472378,12.670678313742684,12.804784774780273,88372500.0
2010-02-19,WMT,12.737730088312748,12.831126510173872,12.708993676404395,12.80957317352295,45271200.0
2010-02-22,WMT,12.816761829081846,12.912552184062728,12.773656511913781,12.890998840332031,36291600.0
2010-02-23,WMT,12.871842752136212,12.950868942322574,12.799999639908563,12.840709686279297,42414000.0
2010-02-24,WMT,12.86944466274875,12.919734419213935,12.807181285248339,12.91254997253418,31872600.0
2010-02-25,WMT,12.802393146222846,12.998763034626835,12.752103380308002,12.967631340026855,40530300.0
2010-02-26,WMT,12.984395216023124,12.989184391170491,12.811971207784708,12.94847297668457,47858700.0
2010-03-01,WMT,12.941290991192671,12.962844338896819,12.821553367965759,12.90776538848877,36386100.0
2010-03-02,WMT,12.890995085530058,12.90536397716525,12.804784476304773,12.833520889282227,42245100.0
2010-03-03,WMT,12.77604811557874,12.871839823617282,12.72815363185255,12.850286483764648,34893600.0
2010-03-04,WMT,12.936500018245624,12.9532641875626,12.871842724701281,12.92213249206543,33635400.0
2010-03-05,WMT,12.924524300164075,12.972420157216577,12.811969789751936,12.965235710144043,34125300.0
2010-03-08,WMT,12.93410437265251,12.998763034626835,12.914947671630998,12.967631340026855,22670100.0
2010-03-09,WMT,12.960449104818277,13.051450292052975,12.912553238270855,12.946080207824707,37753800.0
2010-03-10,WMT,12.925119622770058,13.00940874057981,12.891403700042915,12.915487289428711,38091000.0
2010-03-11,WMT,12.917902489122312,13.002193035879039,12.891411489402666,12.99737548828125,32021700.0
2010-03-12,WMT,13.043129805494281,13.062395857788733,12.95402448588454,12.980515480041504,31433700.0
2010-03-15,WMT,13.09852435462629,13.375474137829201,13.08889201368883,13.346575736999512,73121700.0
2010-03-16,WMT,13.45734804594199,13.55126951616444,13.389916186795233,13.48383903503418,55359000.0
2010-03-17,WMT,13.49829287162602,13.517558927849713,13.404371364291906,13.466985702514648,37485600.0
2010-03-18,WMT,13.459756409776258,13.474206291778936,13.37546726878277,13.47179889678955,28416600.0
2010-03-19,WMT,13.327306747436523,13.551274472197857,13.281549692998853,13.327306747436523,51552300.0
2010-03-22,WMT,13.320078527736596,13.471799539975146,13.27673025767558,13.394735336303711,29622300.0
2010-03-23,WMT,13.397145378866915,13.486252087735291,13.392329209689875,13.459759712219238,28107900.0
2010-03-24,WMT,13.421226024271727,13.48624911689733,13.348977990463654,13.385101318359375,26096700.0
2010-03-25,WMT,13.397141569113616,13.483839479730669,13.38991662839415,13.392325401306152,29379300.0
2010-03-26,WMT,13.392325859688661,13.476615000278697,13.358609927849328,13.368242263793945,29841900.0
2010-03-29,WMT,13.365834473756042,13.42604001667184,13.348977197342927,13.423632621765137,29329500.0
2010-03-30,WMT,13.433268177749815,13.498291282099945,13.4043697858258,13.464576721191406,20823900.0
2010-03-31,WMT,13.440492498044394,13.462167324496686,13.365837059181187,13.38991928100586,29900700.0
2010-04-01,WMT,13.426040100383304,13.450123695716332,13.286361586327901,13.36342716217041,35364300.0
2010-04-05,WMT,13.414000369741624,13.421225310539876,13.298404073002692,13.36342716217041,32246400.0
2010-04-06,WMT,13.351388259250703,13.397145311243957,13.315264923579836,13.373063087463379,28701600.0
2010-04-07,WMT,13.365835798602198,13.462166054832453,13.279137878986628,13.312853813171387,38805600.0
2010-04-08,WMT,13.315261598551409,13.4140006206188,13.283954439851158,13.336935043334961,33419100.0
2010-04-09,WMT,13.336933977139486,13.336933977139486,13.156314602294044,13.26227855682373,37605300.0
2010-04-12,WMT,13.250240325927734,13.2695063783876,13.144276348390088,13.250240325927734,35862900.0
2010-04-13,WMT,13.223748912459588,13.295996951398608,13.16354198367428,13.17799186706543,38553300.0
2010-04-14,WMT,13.156314104802773,13.223745960229344,13.08647485469295,13.158722877502441,44060700.0
2010-04-15,WMT,13.040722960968763,13.091297561486519,12.98533356918622,13.035906791687012,52977900.0
2010-04-16,WMT,13.031089782714844,13.14668610612991,12.96606667854176,13.031089782714844,57696000.0
2010-04-19,WMT,13.004595942428576,13.120192240564394,13.004595942428576,13.098517417907715,33946800.0
2010-04-20,WMT,13.122602028613258,13.202073628468696,13.096111035989221,13.129825592041016,27276900.0
2010-04-21,WMT,13.110563372023027,13.141870538795747,13.047947660460652,13.117788314819336,34497900.0
2010-04-22,WMT,13.093703647608725,13.161135522877183,13.040721656757341,13.122603416442871,32763600.0
2010-04-23,WMT,13.117789878763244,13.151504445142999,12.985334875067421,13.132238388061523,49787400.0
2010-04-26,WMT,13.132235821466665,13.17317670151963,13.007005785903784,13.014230728149414,44253000.0
2010-04-27,WMT,12.908268123919436,13.105744825904964,12.891409466007355,13.014230728149414,57523800.0
2010-04-28,WMT,12.985330477982648,13.028678747233126,12.88900022519457,12.910675048828125,44712600.0
2010-04-29,WMT,12.922719727109335,13.059990891999476,12.896228728024377,12.932352066040039,39960000.0
2010-04-30,WMT,12.961252608284745,13.040724232240276,12.917902946472168,12.917902946472168,48838200.0
2010-05-03,WMT,12.975697780566898,12.992556437386376,12.876960124981704,12.941983222961426,36903000.0
2010-05-04,WMT,12.905858517038848,13.141868688431822,12.896226180011285,13.009413719177246,56012700.0
2010-05-05,WMT,13.03109120249825,13.233385479523728,12.96125192174452,13.190035820007324,49829700.0
2010-05-06,WMT,13.088887106134846,13.192442311480681,12.409757716054026,12.819162368774414,72202500.0
2010-05-07,WMT,12.773400596390433,12.913079082064748,12.474776201483682,12.619272232055664,86835300.0
2010-05-10,WMT,12.778225479604549,12.821575145155752,12.482009655090744,12.662629127502441,81270900.0
2010-05-11,WMT,12.60723798174002,12.708384431334725,12.563888322184841,12.633728981018066,58869900.0
2010-05-12,WMT,12.716807800648636,12.731341627923241,12.62718484249199,12.711963653564453,40830300.0
2010-05-13,WMT,12.748294229239109,12.83065164294188,12.682893405897154,12.692583084106445,37374000.0
2010-05-14,WMT,12.695008480428468,12.765254858109614,12.600541364615873,12.624763488769531,55944900.0
2010-05-17,WMT,12.69500867931023,12.818543454860295,12.605385709719881,12.77252197265625,50836200.0
2010-05-18,WMT,12.915431602465649,13.189146008158733,12.886365334138462,13.009900093078613,96683100.0
2010-05-19,WMT,12.96629874706617,13.022011289810441,12.787052830112742,12.847609519958496,61256100.0
2010-05-20,WMT,12.685314604787482,12.828227292060976,12.42613410949707,12.42613410949707,81768000.0
2010-05-21,WMT,12.288070447949483,12.443094253540039,12.234780668272192,12.443094253540039,73645800.0
2010-05-24,WMT,12.363158142341382,12.484271515852443,12.329247728339396,12.353469848632812,40673400.0
2010-05-25,WMT,12.171801651791206,12.232356954899851,12.111246348682563,12.179068565368652,72187200.0
2010-05-26,WMT,12.198446295402048,12.256580216835955,12.113667486724847,12.1160888671875,57234300.0
2010-05-27,WMT,12.23719977992853,12.288066777691968,12.18875416214037,12.280799865722656,41941200.0
2010-05-28,WMT,12.292914313368799,12.33651440626952,12.232356241746636,12.2468900680542,42058500.0
2010-06-01,WMT,12.305025437830329,12.477005835358998,12.237203217103145,12.33409309387207,48160800.0
2010-06-02,WMT,12.409181915371661,12.532716664588486,12.358313524264316,12.527871131896973,40997400.0
2010-06-03,WMT,12.53029389824273,12.615072702059058,12.469737213796227,12.527871131896973,31527300.0
2010-06-04,WMT,12.452785702918423,12.523030701549919,12.164537407198232,12.208137512207031,72125700.0
2010-06-07,WMT,12.222673198285293,12.443097909882846,12.188761384342001,12.290496826171875,58501800.0
2010-06-08,WMT,12.3026060632762,12.348628935498835,12.239626593590174,12.300183296203613,60946500.0
2010-06-09,WMT,12.343782509363463,12.440672384050783,12.254158162508356,12.351049423217773,49592700.0
2010-06-10,WMT,12.404338402693297,12.518184877110556,12.368005217721795,12.406761169433594,47551500.0
2010-06-11,WMT,12.346202074815825,12.418869816653155,12.244468067856698,12.319557189941406,42082200.0
2010-06-14,WMT,12.380112991114364,12.464891786218717,12.32682322515932,12.411602020263672,41700300.0
2010-06-15,WMT,12.401918101015564,12.510919051435957,12.36800629381167,12.508496284484863,42932400.0
2010-06-16,WMT,12.474587515189851,12.493964109275318,12.334096119890486,12.34862995147705,47702100.0
2010-06-17,WMT,12.365584844376919,12.472164425224241,12.343785483583554,12.452786445617676,38001900.0
2010-06-18,WMT,12.452786771278971,12.573898800481675,12.452786771278971,12.48669719696045,76277400.0
2010-06-21,WMT,12.525453654572512,12.566630993127912,12.283228227329683,12.358317375183105,43965600.0
2010-06-22,WMT,12.370425162794112,12.467316416851087,12.256580087611267,12.275958061218262,40974600.0
2010-06-23,WMT,12.295336372887062,12.363158589365325,12.208134796246966,12.30744743347168,47837700.0
2010-06-24,WMT,12.28807171229041,12.312293837900652,12.099136083281469,12.118514060974121,44457600.0
2010-06-25,WMT,12.099131346620842,12.159688022961552,11.820572853088379,11.820572853088379,135999600.0
2010-06-28,WMT,11.883553897450918,12.055534291652021,11.871442836341899,12.007088661193848,44091600.0
2010-06-29,WMT,11.910202763416372,11.932003512305684,11.730956781512788,11.844801902770996,61052400.0
2010-06-30,WMT,11.859331633225748,11.86175439982738,11.629217316843551,11.64375114440918,55166400.0
2010-07-01,WMT,11.651015449432967,11.72610595102728,11.571081494753003,11.709149360656738,54343200.0
2010-07-02,WMT,11.733374358904257,11.733374358904257,11.588038869307184,11.626794815063477,40743900.0
2010-07-06,WMT,11.951378730318044,11.975600855023742,11.689775348225341,11.76486587524414,54676800.0
2010-07-07,WMT,11.786664247873622,11.861754768615928,11.665552248446128,11.84964370727539,48528600.0
2010-07-08,WMT,11.946535213448664,11.946535213448664,11.818154896480086,11.912623405456543,37950000.0
2010-07-09,WMT,11.929579714275855,12.002246090474848,11.905356202853909,11.973179817199707,34821600.0
2010-07-12,WMT,12.057956662234513,12.19118111741582,12.033734538027808,12.140314102172852,40322700.0
2010-07-13,WMT,12.1960244453626,12.278381879765726,12.135469138915735,12.242047309875488,39659400.0
2010-07-14,WMT,12.12335713827862,12.198447661470343,12.120935757544803,12.196024894714355,32124900.0
2010-07-15,WMT,12.19360272948751,12.217824851400335,12.089445942035873,12.21055793762207,36766800.0
2010-07-16,WMT,12.147577911177542,12.19117800080793,11.994975518438395,12.031310081481934,47766600.0
2010-07-19,WMT,12.043424540451507,12.065223898409918,11.890822104631381,11.994978904724121,35688000.0
2010-07-20,WMT,11.932000097276601,12.36073833390034,11.932000097276601,12.324403762817383,48851700.0
2010-07-21,WMT,12.353471469321423,12.353471469321423,12.1378909667702,12.196024894714355,36933300.0
2010-07-22,WMT,12.244468067856698,12.375269725959514,12.234778388801503,12.319557189941406,35952600.0
2010-07-23,WMT,12.331670862242166,12.549674133947585,12.329249481481714,12.515762329101562,39139200.0
2010-07-26,WMT,12.515762819175416,12.515762819175416,12.331671345107639,12.384961128234863,42336300.0
2010-07-27,WMT,12.30502318793496,12.4261365512679,12.271112776782735,12.343780517578125,36885600.0
2010-07-28,WMT,12.305026453544025,12.447939206827632,12.305026453544025,12.384961128234863,27985500.0
2010-07-29,WMT,12.409185429645836,12.542408509930517,12.305027237609783,12.368006706237793,28891500.0
2010-07-30,WMT,12.259003250776738,12.414025658627283,12.232356976930083,12.399493217468262,40654200.0
2010-08-02,WMT,12.486696870412342,12.523031448438669,12.341362716374322,12.452786445617676,41583000.0
2010-08-03,WMT,12.414022099383482,12.510913328796061,12.360733725034706,12.423711776733398,32005800.0
2010-08-04,WMT,12.363159735850466,12.525451843596036,12.355892821621397,12.498806953430176,24206700.0
2010-08-05,WMT,12.508497674724453,12.515764590363121,12.406763627827967,12.503653526306152,22317000.0
2010-08-06,WMT,12.455203555872817,12.54482650756836,12.380114430404108,12.54482650756836,24810900.0
2010-08-09,WMT,12.554516431248356,12.6780511845353,12.547249517993595,12.610227584838867,24796200.0
2010-08-10,WMT,12.573901980259512,12.711970643241209,12.520612174965928,12.648992538452148,26537400.0
2010-08-11,WMT,12.576627513657908,12.576627513657908,12.420698923930741,12.43044376373291,33918900.0
2010-08-12,WMT,12.31836925329052,12.371970052413484,12.184368649594614,12.286696434020996,38390700.0
2010-08-13,WMT,12.262335212216554,12.362227502343604,12.181935392754466,12.279389381408691,30285900.0
2010-08-16,WMT,12.223348045240934,12.320803388031923,12.196547651709514,12.281821250915527,28946100.0
2010-08-17,WMT,12.374407449591544,12.576627513657908,12.342734629067158,12.43044376373291,48946500.0
2010-08-18,WMT,12.425565361437886,12.503529618764915,12.332982457334317,12.39145565032959,47235000.0
2010-08-19,WMT,12.352476054871117,12.415823072523493,12.181930252576436,12.196547508239746,46902300.0
2010-08-20,WMT,12.223348155901908,12.296440012184666,12.189238437088461,12.235529899597168,35105100.0
2010-08-23,WMT,12.320804253874117,12.547389161633669,12.2769496950641,12.459678649902344,43973400.0
2010-08-24,WMT,12.34516893313161,12.60098977339478,12.328114768091968,12.498661994934082,50102400.0
2010-08-25,WMT,12.486480343332227,12.618045442239438,12.447499589183279,12.559572219848633,44527200.0
2010-08-26,WMT,12.576621223496716,12.576621223496716,12.364656425641773,12.418255805969238,35696100.0
2010-08-27,WMT,12.430440999444995,12.48647730112498,12.357350534847951,12.425568580627441,35805000.0
2010-08-30,WMT,12.430439865898222,12.486476162468188,12.311056554031758,12.315930366516113,25507500.0
2010-08-31,WMT,12.306187603750919,12.44993444210496,12.211169145195043,12.216041564941406,76078200.0
2010-09-01,WMT,12.301314343930933,12.530334785708003,12.294005017754797,12.474298477172852,40294500.0
2010-09-02,WMT,12.454803987650608,12.622914261235897,12.454803987650608,12.61073112487793,33618300.0
2010-09-03,WMT,12.635104313069764,12.69114064308063,12.55957550971117,12.678958892822266,28839300.0
2010-09-07,WMT,12.686264257426595,12.80564760323119,12.630227944926704,12.635100364685059,31751400.0
2010-09-08,WMT,12.642411013313602,12.66433899568635,12.552263570744527,12.627792358398438,26880000.0
2010-09-09,WMT,12.683824971881467,12.693571203681978,12.63022557636806,12.647279739379883,21869100.0
2010-09-10,WMT,12.644842103162963,12.686261146230121,12.600987547869673,12.661897659301758,24481200.0
2010-09-13,WMT,12.73012034108362,12.783719747168552,12.671645726969999,12.72037410736084,23604000.0
2010-09-14,WMT,12.708191561971104,12.92015644836302,12.705754655165705,12.830010414123535,33604200.0
2010-09-15,WMT,12.783716665057538,12.937209701876075,12.769098015053642,12.87873649597168,30594300.0
2010-09-16,WMT,12.830009937377548,12.981066089135929,12.803209539959822,12.949393272399902,32228100.0
2010-09-17,WMT,12.954262475192008,12.993244608281966,12.883607533230341,12.91528034210205,62399400.0
2010-09-20,WMT,12.937213355875825,13.076086387802707,12.934776448816493,13.044413566589355,27780300.0
2010-09-21,WMT,13.039539827035243,13.14674142101201,12.990811449560862,13.051721572875977,28275300.0
2010-09-22,WMT,13.03954277314351,13.156489232570753,13.022488603935614,13.112634658813477,29730000.0
2010-09-23,WMT,13.090701930713555,13.13699339505778,13.041973559889172,13.071210861206055,21873600.0
2010-09-24,WMT,13.144305839382112,13.251506050055141,13.117505438185956,13.175978660583496,29305200.0
2010-09-27,WMT,13.134559906358021,13.158923401054276,13.027359693227522,13.029796600341797,25986600.0
2010-09-28,WMT,13.041978286395057,13.154053719319203,12.925031826967814,13.112634658813477,33441900.0
2010-09-29,WMT,13.107757410653193,13.110194317378184,12.93964709352516,12.998120307922363,29592300.0
2010-09-30,WMT,13.041972942063095,13.154048329061057,12.946954505506971,13.03953742980957,32703000.0
2010-10-01,WMT,13.059031116952482,13.06390353654773,12.961575754490175,13.000557899475098,24688200.0
2010-10-04,WMT,12.995685263186315,13.083394390884171,12.946956885711936,13.051721572875977,21427500.0
2010-10-05,WMT,13.141865000453942,13.21739236732881,13.115064607276105,13.15648365020752,30648000.0
2010-10-06,WMT,13.13699723304109,13.30998000266549,13.132124812768547,13.292925834655762,31241400.0
2010-10-07,WMT,13.317285449561084,13.356267588605613,13.166229312235714,13.244194984436035,23309400.0
2010-10-08,WMT,13.24176237943281,13.300235606994157,13.161361168744065,13.256381034851074,26380800.0
2010-10-11,WMT,13.283179135072785,13.336781332641273,13.261252547557968,13.305107116699219,21111900.0
2010-10-12,WMT,13.266120606507311,13.266120606507311,13.095574806110156,13.136992454528809,45104400.0
2010-10-13,WMT,13.200343806328027,13.283180533227716,13.090706674878957,13.112634658813477,40840800.0
2010-10-14,WMT,13.124816801347137,13.124816801347137,12.895796296233474,12.973760604858398,46640700.0
2010-10-15,WMT,13.000557214647355,13.054158009705972,12.917719115334434,12.998120307922363,37677000.0
2010-10-18,WMT,12.973752442859103,13.132117867915133,12.973752442859103,13.098008155822754,27689700.0
2010-10-19,WMT,13.022484603833783,13.098011979555642,12.944518927385818,12.99081039428711,30675000.0
2010-10-20,WMT,12.983501146778346,13.117503129171359,12.973756308483223,13.02735710144043,29226900.0
2010-10-21,WMT,13.080960659078457,13.23932477067977,13.056595769968407,13.163797378540039,28806600.0
2010-10-22,WMT,13.146742844182098,13.18085117858389,13.12237795575162,13.171106338500977,17386500.0
2010-10-25,WMT,13.20034154192478,13.253942341828793,13.13212348268365,13.144305229187012,23889300.0
2010-10-26,WMT,13.117506157839255,13.334344892251533,13.115069250647151,13.292925834655762,30880800.0
2010-10-27,WMT,13.214955270958853,13.30997369474437,13.04684500127855,13.124809265136719,39060900.0
2010-10-28,WMT,13.202779061779651,13.212525295901703,13.056595308730005,13.175978660583496,24550800.0
2010-10-29,WMT,13.166231327796408,13.300233322595297,13.061468032923832,13.197905540466309,24098700.0
2010-11-01,WMT,13.168668066086578,13.278306567377326,13.161358739726431,13.232013702392578,24622500.0
2010-11-02,WMT,13.290486706954443,13.397688299709648,13.275869448578996,13.348959922790527,26547600.0
2010-11-03,WMT,13.344086041937606,13.387941994595304,13.210085459780275,13.378195762634277,27567600.0
2010-11-04,WMT,13.400125353198984,13.521945612448592,13.387945000207935,13.487835884094238,39740400.0
2010-11-05,WMT,13.509762663267614,13.575545207057925,13.375760668838659,13.4488525390625,30784200.0
2010-11-08,WMT,13.378195762634277,13.419614808773899,13.280740413580416,13.378195762634277,29823300.0
2010-11-09,WMT,13.419618020124219,13.451290841882205,13.35870788959787,13.412308692932129,30141300.0
2010-11-10,WMT,13.341646587097332,13.341646587097332,13.178410128458475,13.28073787689209,33710700.0
2010-11-11,WMT,13.283174354689326,13.283174354689326,13.146738276264545,13.239319801330566,37698300.0
2010-11-12,WMT,13.18085252211256,13.239325750905024,13.122379293320094,13.188161849975586,32033400.0
2010-11-15,WMT,13.197906029091023,13.241760595325431,13.124814155959328,13.144305229187012,34378500.0
2010-11-16,WMT,13.29535448545257,13.48539269918492,13.21495332738213,13.219825744628906,70665600.0
2010-11-17,WMT,13.241757999836024,13.263685975710933,13.049282818119602,13.100446701049805,43514100.0
2010-11-18,WMT,13.190595378015146,13.314851131630146,13.132122164202874,13.151613235473633,34761900.0
2010-11-19,WMT,13.180847088978656,13.266120686748597,13.14430185883918,13.25150203704834,30922500.0
2010-11-22,WMT,13.205217501529804,13.302672883503739,13.136998037092173,13.249072074890137,28505400.0
2010-11-23,WMT,13.205212737667534,13.219829994106545,13.049282788650181,13.076083183288574,41554200.0
2010-11-24,WMT,13.093140095696949,13.200340291236586,13.093140095696949,13.158921241760254,30937200.0
