date,Ticker,Open,High,Low,Close,Volume
2011-07-14,UPS,45.541602525924375,45.92002585376147,45.26243172375541,45.510581970214844,3552200.0
2011-07-15,UPS,45.69049230497866,45.69049230497866,44.871599777491774,45.33687973022461,4210000.0
2011-07-18,UPS,45.23143085865491,45.28726219770815,44.753740647965955,44.92744445800781,3337600.0
2011-07-19,UPS,45.18800327242816,45.6098574399242,45.10735642168412,45.53541564941406,3096000.0
2011-07-20,UPS,45.57883219384389,45.74633092098093,45.38031290501659,45.60984802246094,2692300.0
2011-07-21,UPS,45.80836469215005,46.52179497257596,45.76493874811054,46.15577697753906,4600800.0
2011-07-22,UPS,46.05653088876544,46.32329170378927,45.882827052577746,46.00690460205078,2886800.0
2011-07-25,UPS,45.634665665586226,46.149576722126625,45.42994604127754,45.93865203857422,3452300.0
2011-07-26,UPS,44.877820601048036,44.908841171961676,43.1904085108319,44.412540435791016,12590500.0
2011-07-27,UPS,44.13337073582052,44.15818624397186,43.3703139757321,43.55642318725586,7097100.0
2011-07-28,UPS,43.55641174342883,43.79835696799401,42.78715012514657,42.89261245727539,7355600.0
2011-07-29,UPS,42.582439140603,43.227628186136315,42.40873530778143,42.942256927490234,6237100.0
2011-08-01,UPS,43.33930456706161,43.33930456706161,41.56503550850048,41.949668884277344,8837400.0
2011-08-02,UPS,41.67667642764916,41.81315930420887,41.07491359903908,41.11833953857422,7928900.0
2011-08-03,UPS,41.19280059515905,41.86900542594783,40.975670820734855,41.726322174072266,6849000.0
2011-08-04,UPS,41.24242769420513,41.44714732889595,40.44834572830721,40.46696090698242,8060900.0
2011-08-05,UPS,41.05009583832088,41.54639631972273,39.9520372945399,40.7523193359375,10325100.0
2011-08-08,UPS,39.81555983290793,40.78954575515293,38.43212761447418,38.71129608154297,13977300.0
2011-08-09,UPS,38.54380369927227,39.83417926436299,37.681484969260005,39.76593780517578,13460000.0
2011-08-10,UPS,39.35028024926271,39.6852824132013,38.27082962097272,38.45694351196289,10562000.0
2011-08-11,UPS,38.77954649508472,40.913630485957825,38.481767498674785,40.15057373046875,11682900.0
2011-08-12,UPS,40.34908789809485,40.78334739986985,39.952049287022405,40.44834518432617,5740100.0
2011-08-15,UPS,40.851583038743655,40.91982448403169,40.293246092329184,40.87019348144531,4226200.0
2011-08-16,UPS,40.39871890774731,40.702700558989804,40.014085682551176,40.44834518432617,5874000.0
2011-08-17,UPS,40.584826047964796,40.98186463901776,40.032694109373224,40.3739013671875,5166600.0
2011-08-18,UPS,39.554661250221116,39.59218431733691,38.29766832181386,38.94805145263672,8434100.0
2011-08-19,UPS,38.485283269120224,39.44835396439252,38.479028231089686,38.58534240722656,6606800.0
2011-08-22,UPS,39.379555151991234,39.49837460973692,38.535304102963806,38.772945404052734,4648300.0
2011-08-23,UPS,38.89802311469469,39.9799131686642,38.691649823781404,39.92362976074219,5478800.0
2011-08-24,UPS,39.84233767093252,40.692841584430575,39.761041256846795,40.5364990234375,4596900.0
2011-08-25,UPS,40.62403864776988,40.76787586133013,39.62970015394237,39.811058044433594,5316800.0
2011-08-26,UPS,39.554667547643625,40.61154477648996,38.904281927676365,40.46145248413086,4754900.0
2011-08-29,UPS,40.880445673367696,41.86852681779722,40.880445673367696,41.73094940185547,4593200.0
2011-08-30,UPS,41.5808778498904,42.33757548481922,41.44329559423104,42.04365539550781,4477700.0
2011-08-31,UPS,42.36258210795034,42.862880248420566,41.89980942929321,42.14370346069336,5617100.0
2011-09-01,UPS,42.106182346359255,42.78783366541384,41.58712386580413,41.69343566894531,6335100.0
2011-09-02,UPS,41.274426795372925,41.399498907486866,40.824159557850344,41.03053283691406,5252000.0
2011-09-06,UPS,40.19879324923519,40.46144757218343,39.60469350382431,40.24256896972656,7391900.0
2011-09-07,UPS,40.8179137264614,40.90546995012181,40.26133459099836,40.6428108215332,7151300.0
2011-09-08,UPS,40.461455672617745,41.130601689061585,40.361398907689846,40.58653259277344,4822100.0
2011-09-09,UPS,40.180041931374895,40.511487428273355,39.779805319512974,40.16128158569336,6722200.0
2011-09-12,UPS,39.479621641623694,39.986169980018566,39.01684664105758,39.9423942565918,6720300.0
2011-09-13,UPS,39.97990408253515,40.81164732328808,39.961143746024014,40.44267654418945,6061100.0
2011-09-14,UPS,40.86168075924065,42.181212075038886,40.50521998684747,41.374488830566406,8365100.0
2011-09-15,UPS,41.91856476634026,42.20623449282219,41.080570968048924,41.387001037597656,7860700.0
2011-09-16,UPS,41.47455043446695,41.755965108940835,40.77413411037757,41.64339828491211,8253100.0
2011-09-19,UPS,40.99301810830264,41.274432787008415,40.46770466453701,41.14936065673828,6386200.0
2011-09-20,UPS,41.36823722106953,42.087413862487125,40.855433878450974,41.405757904052734,5804200.0
2011-09-21,UPS,41.33696957713381,41.33696957713381,40.217556338158246,40.2363166809082,6587200.0
2011-09-22,UPS,39.141921560395346,39.62345690862633,38.37896914039325,38.87926483154297,12778100.0
2011-09-23,UPS,38.70415431276929,39.10439078685745,38.22261905938274,38.772945404052734,9247700.0
2011-09-26,UPS,39.0606088918891,39.598427463456765,38.67288016715782,39.52963638305664,5466600.0
2011-09-27,UPS,40.49896527587246,40.767874584913166,39.82356448509187,40.029937744140625,5103800.0
2011-09-28,UPS,40.192541871174825,40.33637912085456,39.43584686441357,39.492130279541016,4261600.0
2011-09-29,UPS,40.12999154581868,40.44893158009131,39.71724744339314,40.44267654418945,5197500.0
2011-09-30,UPS,40.03619931644283,40.45520098923363,39.47336755076649,39.492130279541016,6157000.0
2011-10-03,UPS,39.46711299128698,40.12375359791256,38.90427886720733,38.9105339050293,6140400.0
2011-10-04,UPS,38.54156334929355,40.13000173112105,38.316429711630384,40.06121063232422,8300000.0
2011-10-05,UPS,40.09248376533508,41.19313664947156,39.992424629104306,41.005523681640625,6314100.0
2011-10-06,UPS,40.83042194062983,41.668415739186536,40.56151255712956,41.59962463378906,4255600.0
2011-10-07,UPS,41.86853684028925,41.89980726164965,40.96800691370617,41.437034606933594,5511000.0
2011-10-10,UPS,42.212484622599064,42.437618255615234,41.96859064869747,42.437618255615234,3491000.0
2011-10-11,UPS,42.168721272971155,42.61898867108206,42.06240946263856,42.49391174316406,2737400.0
2011-10-12,UPS,42.68151063018623,43.35065646680067,42.67525559306029,42.87537384033203,4852400.0
2011-10-13,UPS,42.53143686054484,42.77533090400124,42.36883924117494,42.58146286010742,3312000.0
2011-10-14,UPS,43.11302112412629,43.33189972978082,42.712784596302086,43.125526428222656,3865700.0
2011-10-17,UPS,42.86287473846765,43.27561659578113,42.39384708126831,42.531429290771484,3773300.0
2011-10-18,UPS,42.50016789550478,43.73214823338212,42.281289229911685,43.3068962097168,4269500.0
2011-10-19,UPS,43.33815509501435,43.594554386091815,42.84411208354786,43.0379753112793,3320800.0
2011-10-20,UPS,43.12553578383821,43.62583393775059,42.6189873621196,43.2756233215332,3581700.0
2011-10-21,UPS,43.688370077164635,44.21993388446476,43.46949142371126,43.81344223022461,7502600.0
2011-10-24,UPS,43.98853046115681,44.80151349810703,43.907234065939875,44.31998062133789,6009000.0
2011-10-25,UPS,43.33815345300987,43.77591065104205,42.66275254359256,43.36941909790039,6197000.0
2011-10-26,UPS,43.46323737941614,43.90099469634156,42.681524476908656,43.38819122314453,5992600.0
2011-10-27,UPS,44.25745027214097,45.02665777512576,43.98854087513612,44.745243072509766,5827200.0
2011-10-28,UPS,44.50759960609183,45.051673441939826,44.47633395626843,44.70771789550781,3817900.0
2011-10-31,UPS,44.23242965999313,44.532604638754634,43.913489570263174,43.925994873046875,3634400.0
2011-11-01,UPS,43.27561175454432,43.58829682436385,42.737793052759095,42.900390625,5585000.0
2011-11-02,UPS,43.44446523378974,43.77591065104205,42.98169265712778,43.36941909790039,3443700.0
2011-11-03,UPS,43.70086957742022,44.276213810161344,43.26311232867866,44.126121520996094,3802200.0
2011-11-04,UPS,43.813436674847104,43.894737858104534,43.16305106476866,43.76966094970703,4583400.0
2011-11-07,UPS,43.70086751577988,44.238686265259375,43.37567711365542,44.06358337402344,3150800.0
2011-11-08,UPS,44.18240889608142,44.82028444856931,44.00730599034735,44.745243072509766,4106500.0
2011-11-09,UPS,44.077487926792074,44.20977650688348,43.21445693538666,43.46013641357422,5680200.0
2011-11-10,UPS,44.05231616284595,44.30429662340279,43.73104095548279,44.020816802978516,4910100.0
2011-11-11,UPS,44.54995030157983,44.9153215162617,44.50585410712683,44.587745666503906,3051700.0
2011-11-14,UPS,44.36726663828731,44.58774762021318,44.027093920691,44.253875732421875,3116100.0
2011-11-15,UPS,44.140489173901166,44.75784079022077,44.140489173901166,44.45546340942383,4446400.0
2011-11-16,UPS,44.134177700531744,44.23497173853275,43.55462640039877,43.66171646118164,4903900.0
2011-11-17,UPS,43.47274505329092,43.976700943214595,43.145169159021414,43.42234802246094,4913400.0
2011-11-18,UPS,43.65542815004435,43.76251822974447,43.340453934838045,43.55463409423828,3691500.0
2011-11-21,UPS,42.912080897864854,43.07586399916404,42.59080591187546,42.975074768066406,4399200.0
2011-11-22,UPS,42.96249123895907,43.308964880453196,42.73570936564041,42.86170196533203,3331300.0
2011-11-23,UPS,42.54670978060133,42.56560746107535,42.1435432434082,42.1435432434082,5294900.0
2011-11-25,UPS,41.90415506736582,42.30102553692145,41.86635971069336,41.86635971069336,1690700.0
2011-11-28,UPS,42.95617636692723,43.32784355916774,42.67269674658996,42.9876708984375,4618600.0
2011-11-29,UPS,43.214470742544165,43.54204668887219,43.05068276938016,43.094783782958984,3121300.0
2011-11-30,UPS,44.10898625204674,45.23029847674961,44.064890054893404,45.19879913330078,6995600.0
2011-12-01,UPS,45.08540637040749,45.18620042039651,44.72633597804005,44.8082275390625,3766300.0
2011-12-02,UPS,45.205097442056356,45.412976756399765,44.72633532386066,44.77043151855469,4107400.0
2011-12-05,UPS,45.31849493023616,45.633469168436584,45.04761689313879,45.324790954589844,4760000.0
2011-12-06,UPS,45.475995757472525,45.51379113948934,45.03502880739302,45.230316162109375,3468500.0
2011-12-07,UPS,45.179902842976524,46.40200435337876,45.04131341732779,46.1815185546875,7583000.0
2011-12-08,UPS,45.916941919402916,46.17522308962463,45.23030041908218,45.3688850402832,5756800.0
2011-12-09,UPS,45.59565143550469,45.759439322019034,45.205086606439835,45.639747619628906,3741900.0
2011-12-12,UPS,45.24920095430299,45.2869963255458,44.745240242479724,45.255496978759766,4156600.0
2011-12-13,UPS,45.38777604642227,45.64605234516739,44.51214831110203,44.75782775878906,5511200.0
2011-12-14,UPS,44.58774989238177,44.978319656071506,44.33576955471502,44.49955749511719,4714700.0
2011-12-15,UPS,45.17990502781347,45.50747611744893,44.96572004887361,45.07281494140625,6363900.0
2011-12-16,UPS,45.41298034394912,45.60826762684269,44.953120678115376,45.205101013183594,6937500.0
2011-12-19,UPS,45.349992524907066,45.55157585868786,44.44286992595639,44.60035705566406,3735400.0
2011-12-20,UPS,45.23659552852924,45.847646278772245,45.11690859417891,45.70905685424805,3615300.0
2011-12-21,UPS,45.82875527119881,45.93584536715959,45.299600816244954,45.65237045288086,3105800.0
2011-12-22,UPS,45.81616400825282,46.257126107876914,45.75946613480034,45.98624801635742,3819000.0
2011-12-23,UPS,46.08071579248917,46.2885998700097,45.929529557075966,46.28229904174805,1870500.0
2011-12-27,UPS,46.238221187146166,46.49649757478135,46.0681323995169,46.29491424560547,1337000.0
2011-12-28,UPS,46.28861968798155,46.3264150614856,45.6712680193692,45.816158294677734,2098500.0
2011-12-29,UPS,45.8791407568659,46.38309656717323,45.87283992747623,46.32010269165039,1926900.0
2011-12-30,UPS,46.33270066301068,46.45868840402954,46.0555218654201,46.105918884277344,1774600.0
2012-01-03,UPS,46.62249055746793,47.195741202218436,46.50909963345536,46.716983795166016,5152300.0
2012-01-04,UPS,46.57209780314095,46.84927671089429,46.313816583438765,46.51539993286133,3698900.0
2012-01-05,UPS,46.27600492932544,46.30120343990522,45.450774133866545,46.061824798583984,5064700.0
2012-01-06,UPS,46.06812657215821,46.57838806437514,46.017734350832825,46.288612365722656,3177500.0
2012-01-09,UPS,46.14374179801102,46.30122897138307,45.87916450021648,46.26972961425781,3959000.0
2012-01-10,UPS,46.59727714977786,47.08233523263918,46.17521293654312,46.73586654663086,3803700.0
2012-01-11,UPS,46.603591940615004,47.09495099948321,46.47759935749135,47.000457763671875,4047500.0
2012-01-12,UPS,46.87446852492145,47.22093730392443,46.87446852492145,47.08234786987305,2777700.0
2012-01-13,UPS,46.105932971660835,46.78627370961052,45.98624121683487,46.716983795166016,5020600.0
2012-01-17,UPS,47.01933958031616,47.088634276115414,46.55317919540445,46.74216079711914,4093200.0
2012-01-18,UPS,46.78626574394793,47.334322584386086,46.6728748392409,47.20203399658203,4578400.0
2012-01-19,UPS,47.227229926478365,47.61149881551781,47.227229926478365,47.441410064697266,4714100.0
2012-01-20,UPS,47.44142457314233,47.63041106382183,47.246142057265985,47.510719299316406,5051000.0
2012-01-23,UPS,47.5295938079734,47.55479231485029,47.04453576743359,47.32801055908203,3198600.0
2012-01-24,UPS,47.038240167330954,47.30281730975956,46.90595159611665,47.246124267578125,3577700.0
2012-01-25,UPS,47.094966296609336,47.718614165733,46.99417219737103,47.636722564697266,4219800.0
2012-01-26,UPS,47.68079159228304,48.12175350968036,47.59889523182037,47.7752799987793,4011600.0
2012-01-27,UPS,47.80678241606166,48.197352143846516,47.636698467294316,47.901275634765625,4284000.0
2012-01-30,UPS,47.59262047086593,48.134376672055424,47.56112111721185,47.97058868408203,4318400.0
2012-01-31,UPS,48.216259100553664,48.46193863276454,47.14534375946395,47.65560531616211,6997700.0
2012-02-01,UPS,48.10916291512812,48.61941960107523,47.71859316168553,48.36743927001953,7305600.0
2012-02-02,UPS,48.49343234573746,48.606823255592076,48.046164730220575,48.11545944213867,3043100.0
2012-02-03,UPS,48.55642295336654,48.72020607401498,48.27924412438488,48.317039489746094,4149200.0
2012-02-06,UPS,48.20995555243765,48.53123061726844,48.20995555243765,48.45563507080078,3922300.0
2012-02-07,UPS,48.22884862079243,48.852501005669005,48.09025920193096,48.68871307373047,5027900.0
2012-02-08,UPS,48.619423018418004,48.695018564885665,48.34854498456565,48.45563507080078,3262300.0
2012-02-09,UPS,48.41151119683396,48.52490204865532,48.03354329280365,48.23512649536133,3848700.0
2012-02-10,UPS,47.93908831850577,48.35485670855584,47.85719672931097,48.310760498046875,3620600.0
2012-02-13,UPS,48.48083800798657,48.66982448832953,48.20365911845045,48.60683059692383,3115800.0
2012-02-14,UPS,48.524927983101946,48.64461972569522,48.28554930404062,48.57532501220703,2918600.0
2012-02-15,UPS,48.713901692439265,48.713901692439265,48.102851091275284,48.335933685302734,3424300.0
2012-02-16,UPS,48.361313674487526,48.78019353548362,48.27246125102059,48.71672821044922,3692400.0
2012-02-17,UPS,48.92616329885334,49.053098791016055,47.89166445872028,48.71672821044922,7105100.0
2012-02-21,UPS,48.843668123083006,48.92617257706422,48.27247040526537,48.488258361816406,3652400.0
2012-02-22,UPS,48.41844717001351,48.596152058470196,48.11380675973416,48.170928955078125,3284900.0
2012-02-23,UPS,48.2344065786406,48.73579112281223,48.101127878356436,48.64059066772461,3018200.0
2012-02-24,UPS,48.60884464988667,48.72943218871708,48.405752650964274,48.551727294921875,3575300.0
2012-02-27,UPS,48.45017437921817,48.95790675046449,48.1328428577129,48.723079681396484,3439000.0
2012-02-28,UPS,48.653285507952674,48.926186048282986,48.52000196868489,48.780216217041016,3209000.0
2012-02-29,UPS,48.780212204892834,48.93253001169001,48.4438414955885,48.86271667480469,4314300.0
2012-03-01,UPS,48.96425768390362,49.03407101020451,48.60884306580042,48.79924392700195,3659700.0
2012-03-02,UPS,48.29152039038711,48.8690662245193,48.29152039038711,48.57712173461914,1992900.0
2012-03-05,UPS,48.577119041097376,48.596158161237966,48.18997412458642,48.43749237060547,2102500.0
2012-03-06,UPS,48.03765547030934,48.37402616575564,47.84090660078568,47.986881256103516,3290300.0
2012-03-07,UPS,47.97421023945821,48.33597307230536,47.96151910035214,48.23442459106445,2552500.0
2012-03-08,UPS,48.41211470756519,48.799259699602594,48.259796874629735,48.691368103027344,3405400.0
2012-03-09,UPS,48.818288928109006,49.13562050695853,48.513653323987,48.970611572265625,2954900.0
2012-03-12,UPS,49.11657925716486,49.37044547765544,48.94522234253858,49.30698013305664,3243400.0
2012-03-13,UPS,49.35774654981295,49.77662651487011,49.22446788150253,49.738548278808594,4442600.0
2012-03-14,UPS,49.71314711289193,49.78930356347439,49.51005517451577,49.65602493286133,3453000.0
2012-03-15,UPS,49.66239215048019,50.125698386687255,49.440261013433904,50.100311279296875,3956700.0
2012-03-16,UPS,50.09396160457588,50.22089229515665,49.75759091665091,49.763938903808594,4612000.0
2012-03-19,UPS,50.53823527695106,51.909110286871694,50.37956945684524,51.4775390625,11886200.0
2012-03-20,UPS,50.99518555409728,51.230012673895594,50.74131931363075,51.020572662353516,5137500.0
2012-03-21,UPS,51.02690070987604,51.24268378258758,50.74764747027861,51.09671401977539,3846800.0
2012-03-22,UPS,50.59535384046337,51.05231214414162,50.443036019936024,50.95076370239258,3711800.0
2012-03-23,UPS,50.89363731637112,50.93171555423087,50.32878752500647,50.58899688720703,4198300.0
2012-03-26,UPS,50.9380635681634,51.306164499224735,50.9380635681634,51.13480758666992,3218600.0
2012-03-27,UPS,51.369639348256975,51.407717589593425,50.988837566509275,51.020572662353516,3059400.0
2012-03-28,UPS,50.90631913070549,51.03959778091546,50.42397389035433,50.79842758178711,3656600.0
2012-03-29,UPS,50.608039295271446,50.79844018113552,50.04318946719589,50.677852630615234,3231500.0
2012-03-30,UPS,50.919023602560266,51.280781382690016,50.77939694319523,51.23000717163086,3470100.0
2012-04-02,UPS,50.96980498763513,51.38868506448105,50.8492222605614,51.19828414916992,2979300.0
2012-04-03,UPS,51.27442722189002,51.27442722189002,50.73496461010457,51.103065490722656,2947100.0
2012-04-04,UPS,50.89364795244923,51.00788753199835,50.53823323713174,50.684207916259766,2629600.0
2012-04-05,UPS,50.455719824046255,50.93171718087688,50.34148026472309,50.887290954589844,2389200.0
2012-04-09,UPS,50.36051192312823,50.50013856851419,50.106645735344195,50.258968353271484,2386200.0
2012-04-10,UPS,50.093973733331296,50.17013507137723,49.52277580322842,49.71317672729492,4226800.0
2012-04-11,UPS,50.09395650772668,50.44936627886777,49.96067784354877,50.005104064941406,3998400.0
2012-04-12,UPS,50.10031736145376,50.52554056714936,49.97338180909195,50.40495300292969,4016100.0
2012-04-13,UPS,50.322432783387974,50.582642110661524,49.897209710712474,50.49378967285156,3945000.0
2012-04-16,UPS,50.63341631572285,50.69688165100215,50.201845256891005,50.49378967285156,3212400.0
2012-04-17,UPS,50.665155146651344,51.185578681732785,50.6270720689951,50.96344757080078,3541700.0
2012-04-18,UPS,50.836519529003354,51.38867823636205,50.73497593853376,51.08403778076172,3696500.0
2012-04-19,UPS,51.14116623445627,51.17924448027386,50.398611388435135,50.684207916259766,3471400.0
2012-04-20,UPS,50.76671111402029,51.10942984401166,50.322448783714584,50.94441604614258,4216000.0
2012-04-23,UPS,50.81112329244873,50.81112329244873,49.80201134612403,50.15742111206055,4307900.0
2012-04-24,UPS,50.32879621404359,50.86191100450139,50.23994374896729,50.43033981323242,2874800.0
2012-04-25,UPS,50.73494849380876,50.83014404522369,50.41126909271854,50.55089569091797,3318200.0
2012-04-26,UPS,49.23716094863182,49.687771136444006,48.58980192122654,49.662384033203125,8120500.0
2012-04-27,UPS,49.763954191423956,50.132055244027974,49.484700775844324,49.78299331665039,3788600.0
2012-04-30,UPS,49.66238840277345,49.979719958062745,49.44025728249001,49.59257507324219,2405100.0
2012-05-01,UPS,49.5925848115877,50.081278214269794,49.47834523556687,49.802024841308594,3313400.0
2012-05-02,UPS,49.675063268043154,49.89719915768203,49.54178463951603,49.770263671875,4227400.0
2012-05-03,UPS,49.80835947506247,49.90990304757992,49.54179730775245,49.54814529418945,3025300.0
2012-05-04,UPS,49.44025086665932,49.66238195811695,49.02137094382952,49.332359313964844,3991500.0
2012-05-07,UPS,49.09119159709909,49.738550694151854,49.01503512127784,49.376792907714844,2953900.0
2012-05-08,UPS,49.205443098132086,49.465657365945745,49.12928660382294,49.2879524230957,6463400.0
2012-05-09,UPS,48.99599798602707,49.23082511741299,48.68501436821028,48.96426773071289,3984600.0
2012-05-10,UPS,49.533329061266095,49.693175867387055,48.906727434891465,48.983455657958984,2984900.0
2012-05-11,UPS,48.82999694520852,49.283961222792,48.778844803981364,48.86835861206055,2529800.0
2012-05-14,UPS,48.5550516726413,49.13689132196788,48.376024088233116,48.727684020996094,2629700.0
2012-05-15,UPS,48.59980106369042,49.09212684478522,48.503892050243756,48.64455795288086,3022100.0
2012-05-16,UPS,48.804417894884395,49.200834769850275,48.52948125024529,48.542266845703125,3047700.0
2012-05-17,UPS,48.555052889360574,48.67653310860406,47.813361588928615,47.832542419433594,3099300.0
2012-05-18,UPS,48.056330798127,48.171415778796636,47.225125720294585,47.33382034301758,4986700.0
2012-05-21,UPS,47.500050565372504,47.838924821745344,47.33380861536775,47.72383499145508,3667900.0
2012-05-22,UPS,47.69187956096102,48.14584867676357,47.500066365430385,47.80057907104492,3662500.0
2012-05-23,UPS,47.487270609561044,48.081900718016556,47.033306422395015,47.95402526855469,4455500.0
2012-05-24,UPS,48.094709833979124,48.446369895389736,47.67910714491422,48.06913375854492,3607100.0
2012-05-25,UPS,48.3824183159257,48.3824183159257,47.775002551938414,47.91566848754883,1998600.0
2012-05-29,UPS,48.203407876714515,48.638191433314184,48.02438021425664,48.28013610839844,2342900.0
2012-05-30,UPS,48.069124233066084,48.25454708461703,47.647126389232206,47.704673767089844,3140700.0
2012-05-31,UPS,47.72385041569168,48.12027215439955,47.06528251545766,47.91566848754883,4673900.0
2012-06-01,UPS,47.3146462294022,47.44891693737953,46.75837768652197,46.835105895996094,4813300.0
2012-06-04,UPS,46.90543636380359,47.03331182796225,46.393924750896375,46.668861389160156,3605000.0
2012-06-05,UPS,46.48342450505386,46.707213816911185,46.131764645814116,46.547367095947266,2762400.0
2012-06-06,UPS,46.70723247353242,47.94124984741212,46.70723247353242,47.94124984741211,4085800.0
2012-06-07,UPS,48.25455093383788,48.65736309842675,48.10748973703667,48.25455093383789,3997000.0
2012-06-08,UPS,48.22257328354841,49.00902155269148,48.22257328354841,48.99623107910156,3562900.0
2012-06-11,UPS,49.23919131847968,49.309524274563344,48.4079863164739,48.48471450805664,2316800.0
2012-06-12,UPS,48.68932871574042,48.79162811526729,48.24175481816808,48.71490478515625,3416900.0
2012-06-13,UPS,48.65095095523489,49.11131034230314,48.42077613983609,48.76604080200195,2298500.0
2012-06-14,UPS,48.88115468986292,49.763512241756516,48.81082170012828,49.46939468383789,3693200.0
2012-06-15,UPS,49.86579946224518,49.904166006069744,49.34789746291062,49.57168197631836,4579600.0
2012-06-18,UPS,49.494953532603915,49.948917749522906,49.277559400507826,49.737918853759766,3083500.0
2012-06-19,UPS,49.64840616771499,50.191884192902634,49.64840616771499,49.97449493408203,2814500.0
2012-06-20,UPS,50.07038688420679,50.16629589542031,49.55248505304269,49.980873107910156,2577100.0
2012-06-21,UPS,50.18548522771205,50.25581818931333,49.24558553916373,49.29673767089844,3709400.0
2012-06-22,UPS,49.40543191914706,49.83382492152056,49.098528887327916,49.686763763427734,3830200.0
2012-06-25,UPS,49.25837179952387,49.31591428420366,48.65734649836871,48.87474060058594,2557400.0
2012-06-26,UPS,48.86835767222179,49.05378052200167,48.350455667133026,48.82360076904297,2309900.0
2012-06-27,UPS,48.785254284112234,49.18806653807033,48.785254284112234,49.09855270385742,1942600.0
2012-06-28,UPS,48.951481458324785,49.41184101330317,48.51669797619377,49.30314636230469,2512300.0
2012-06-29,UPS,49.5013313742619,50.35811233520508,49.411817600778484,50.35811233520508,4822400.0
2012-07-02,UPS,50.01924849379148,50.37090842631274,49.62282678706313,50.3133659362793,3584100.0
2012-07-03,UPS,50.198284587009155,50.97833766059189,49.98728566484924,50.812095642089844,2817400.0
2012-07-05,UPS,50.70340679874146,51.28524661281899,50.50519345004801,51.09343338012695,3660800.0
2012-07-06,UPS,50.780116296157765,51.07423374194211,50.466818020147294,50.74814987182617,3014400.0
2012-07-09,UPS,50.69060984273686,50.87603269199745,50.4604300904228,50.63945770263672,2357600.0
2012-07-10,UPS,50.92080625557475,50.93998709485385,49.974515744792924,50.24305725097656,3230600.0
2012-07-11,UPS,50.300585699259905,50.581917605030505,50.07680117336821,50.43485641479492,3768800.0
2012-07-12,UPS,50.25581158647891,50.575505050614446,49.79545221762212,50.24941635131836,3637000.0
2012-07-13,UPS,50.19188610939307,50.98472472791805,50.19188610939307,50.792911529541016,3462400.0
2012-07-16,UPS,50.908004537287844,50.908004537287844,50.47961145709094,50.620277404785156,2634100.0
2012-07-17,UPS,50.79290910751612,50.831270769735006,50.10236991875951,50.72257614135742,2981500.0
2012-07-18,UPS,50.51797382500961,51.489840026153786,50.51157858842407,51.28523635864258,3722000.0
2012-07-19,UPS,51.21490873287007,51.406726825355086,50.9399720686478,51.13179016113281,3199200.0
2012-07-20,UPS,51.02308464883713,51.02308464883713,50.08957533429237,50.159908294677734,4664000.0
2012-07-23,UPS,49.757099031638575,49.96809792463269,48.842775373466715,49.84021759033203,4214400.0
2012-07-24,UPS,48.10746976372832,49.072945364131705,47.001333140696325,47.532020568847656,12643000.0
2012-07-25,UPS,47.487281799316406,47.92206525932775,47.16758822219444,47.487281799316406,4243700.0
2012-07-26,UPS,48.09470663612064,48.40800500261728,47.65352790095589,47.87092208862305,4626400.0
2012-07-27,UPS,48.10110354384462,48.88754710637026,48.017980081790526,48.59342956542969,3446900.0
2012-07-30,UPS,48.54866044327943,48.82359707863544,48.33126630274537,48.740478515625,2770100.0
2012-07-31,UPS,48.650965905440906,48.746874953575066,48.299305899798085,48.34406280517578,2815200.0
2012-08-01,UPS,48.471946514748986,48.59343165489026,47.81337841887552,48.04995346069336,3493000.0
2012-08-02,UPS,47.91566360934327,48.145843320883195,47.35939516009918,47.95402526855469,3111800.0
2012-08-03,UPS,48.48474028393673,48.91312860554591,48.395226451903106,48.43998336791992,2844400.0
2012-08-06,UPS,48.58703401919557,48.84918512380037,48.33127815273996,48.3504638671875,2104600.0
2012-08-07,UPS,48.612604975705594,48.7532709313537,48.45915342324262,48.65096664428711,2156600.0
2012-08-08,UPS,48.5934170949182,48.66375006254332,48.31848046096625,48.45275115966797,2261400.0
2012-08-09,UPS,48.38880632481168,48.682923747094726,48.15862662421879,48.61259078979492,2868400.0
2012-08-10,UPS,48.56784221390538,48.817202785894075,48.34405771059967,48.78523635864258,2222600.0
2012-08-13,UPS,48.593425816487965,48.70212046664037,48.36324604079048,48.689334869384766,1624000.0
2012-08-14,UPS,48.88114755803732,48.93229970276984,48.587030043030836,48.70851516723633,2197300.0
2012-08-15,UPS,48.68293962445789,49.111327865444615,48.58703057157533,48.964271545410156,2349200.0
2012-08-16,UPS,49.06732387562048,49.40230114576501,48.983582015442764,49.196163177490234,2153200.0
2012-08-17,UPS,49.402314984934435,49.402314984934435,49.170409091321446,49.273475646972656,1746300.0
2012-08-20,UPS,49.21548122756294,49.42161916812453,49.09952832882728,49.241249084472656,2186100.0
2012-08-21,UPS,49.234844574031726,49.52472459126355,48.84833624614928,48.893428802490234,2732700.0
2012-08-22,UPS,48.95137970011467,49.2541459701625,48.7710095600141,49.04800796508789,2142500.0
2012-08-23,UPS,48.94493114146214,49.13173952253813,48.48755777761859,48.75167465209961,2312100.0
2012-08-24,UPS,48.65504682682979,48.87407117764312,48.494001389211675,48.777442932128906,2253000.0
2012-08-27,UPS,48.81608573681609,48.92559544022088,48.39736667205629,48.48111343383789,1893300.0
2012-08-28,UPS,48.35872417553841,48.43602775547525,47.99154077159275,48.04951477050781,2954300.0
