date,Ticker,Open,High,Low,Close,Volume
2012-06-06,GE,68.56693552650755,70.3938980102539,68.26865836002968,70.3938980102539,8948515.0
2012-06-07,GE,71.17690398339903,71.58703816752687,70.46848661541405,70.84133911132812,29077584.0
2012-06-08,GE,70.76675270392253,71.77344114131695,70.4684695921226,71.58702087402344,22521630.0
2012-06-11,GE,72.14627151707448,72.44454860216665,71.10229578362579,71.25143432617188,10735852.0
2012-06-12,GE,71.43786112367647,72.6309814453125,71.1768716179686,72.6309814453125,9828256.0
2012-06-13,GE,71.77344922142395,72.85471301021575,71.58702893314363,72.22087097167969,8391868.0
2012-06-14,GE,72.18357398886445,73.71225932960823,71.7361582322769,73.52583312988281,13007703.0
2012-06-15,GE,74.29231467896403,74.77837371826172,73.84364159148889,74.77837371826172,12476783.0
2012-06-18,GE,74.32969283128762,74.703582041486,73.8436279296875,73.8436279296875,8757548.0
2012-06-19,GE,74.29231467896403,75.30182466161118,74.21753682308972,74.77837371826172,9010488.0
2012-06-20,GE,74.77837056306444,75.3392074345725,74.21753369155637,75.15225982666016,9752386.0
2012-06-21,GE,75.37850140358077,75.68017016653712,73.37997661437034,73.64392852783203,12713635.0
2012-06-22,GE,74.20957060764165,75.0768542239996,73.56852810520168,74.69977569580078,10721997.0
2012-06-25,GE,73.45539267931055,73.9078868215547,72.73893461625714,73.6062240600586,9319642.0
2012-06-26,GE,73.68165343863477,75.03914812355589,73.5685268805576,74.66206359863281,12255977.0
2012-06-27,GE,75.07684679314441,76.13267257060033,75.00143109496904,75.90642547607422,11224330.0
2012-06-28,GE,75.11458400820953,76.17041015625,74.92604169509426,76.17041015625,11866613.0
2012-06-29,GE,76.99997540493486,78.5837173461914,76.99997540493486,78.5837173461914,15236965.0
2012-07-02,GE,78.20662291758433,78.50829172732591,76.47204977282401,77.26392364501953,12876934.0
2012-07-03,GE,76.84913007840674,77.30162426375324,76.66058783301203,77.03766632080078,4433527.0
2012-07-05,GE,76.69829597438618,77.22621188296444,76.50975972389476,76.66059112548828,6061091.0
2012-07-06,GE,76.01956090694368,76.39663944187829,75.22768697907885,75.41622924804688,11737430.0
2012-07-09,GE,75.37852771503937,75.56707000732422,75.07686484978532,75.56707000732422,6881300.0
2012-07-10,GE,75.56704068951358,75.68016722159511,73.5308051330446,73.9832992553711,11390989.0
2012-07-11,GE,74.20955657958984,74.62434588370036,73.68164073690366,74.20955657958984,8923372.0
2012-07-12,GE,73.53081251355988,74.05872237592875,73.00289664819056,73.3045654296875,10472375.0
2012-07-13,GE,73.56852640920027,74.92602108542387,73.37999015094792,74.54894256591797,6765117.0
2012-07-16,GE,73.56853986644683,73.94562445793069,73.26687699566158,73.87020874023438,7463989.0
2012-07-17,GE,74.05874372917955,74.85061775555343,73.26687570580785,74.36041259765625,10840830.0
2012-07-18,GE,74.09642940621914,74.88829716046418,73.8701823340063,74.81288146972656,8197311.0
2012-07-19,GE,75.18997953232464,75.18997953232464,74.05873196055663,74.66206359863281,8751079.0
2012-07-20,GE,75.00144109885952,76.81143010249097,73.34228351169708,74.926025390625,24217844.0
2012-07-23,GE,73.75707623901747,75.90643902826035,73.60624481573758,75.75560760498047,12831341.0
2012-07-24,GE,75.64246659563612,75.75559314300072,74.43580943674986,75.30309295654297,11453692.0
2012-07-25,GE,75.64247636900764,76.01956090694368,75.34081354105996,75.41622924804688,8886438.0
2012-07-26,GE,76.1703907335343,78.05579537491859,76.01955932270377,77.52788543701172,11951246.0
2012-07-27,GE,77.7918316944121,79.18703114668648,77.52787974633384,78.88536834716797,16748951.0
2012-07-30,GE,78.39516573430112,78.84766595065112,78.01808122017594,78.43287658691406,9388459.0
2012-07-31,GE,78.24433135986328,78.77224125539873,78.24433135986328,78.24433135986328,7997684.0
2012-08-01,GE,78.65911983684849,78.99849348172089,78.09349909639477,78.16891479492188,7456394.0
2012-08-02,GE,77.37703704833984,78.05578430380784,76.17037992984154,77.37703704833984,9181215.0
2012-08-03,GE,78.5082915663373,79.18703288011177,78.31974931101057,79.03620147705078,7906520.0
2012-08-06,GE,79.07389831542969,79.86576604266149,78.80994040535245,79.07389831542969,7127793.0
2012-08-07,GE,79.71494969896885,79.90349195643644,79.52640744150126,79.63953399658203,6492584.0
2012-08-08,GE,79.37560104457933,79.5264324968735,78.8099800969747,79.22476959228516,6749363.0
2012-08-09,GE,78.96078409918043,79.63953140154607,78.96078409918043,79.41328430175781,6501848.0
2012-08-10,GE,79.18702532755748,79.5641098022461,78.96077824454457,79.5641098022461,5095340.0
2012-08-13,GE,79.33786475194056,79.41328044821041,78.73453317878113,79.14932250976562,5607502.0
2012-08-14,GE,79.48869313964813,79.60181367827644,78.80994589587687,78.96077728271484,6279686.0
2012-08-15,GE,78.6591229693983,79.30015943390801,78.39516501254106,79.03620147705078,6024095.0
2012-08-16,GE,78.69682491287632,79.71494585044661,78.50828866751206,79.37557220458984,7010629.0
2012-08-17,GE,79.26246394977095,79.37558451393177,78.96079510500478,79.18704223632812,6266644.0
2012-08-20,GE,78.99851141877568,79.26246942505409,78.54601112186951,78.923095703125,5714316.0
2012-08-21,GE,79.07392975526328,79.37559262786432,78.43289314948488,78.62142944335938,6351424.0
2012-08-22,GE,78.31972466699395,78.69680305599528,78.09347763359317,78.35742950439453,5846044.0
2012-08-23,GE,78.20663790686945,78.3951801987193,77.79184846660104,77.82955932617188,7624262.0
2012-08-24,GE,77.64100270905182,78.80995509803819,77.49017130460216,78.43287658691406,6121770.0
2012-08-27,GE,78.50830886763514,78.99851403711301,78.39518228890859,78.62142944335938,6004377.0
2012-08-28,GE,78.2820159653525,78.88534740723746,78.2820159653525,78.4705581665039,5406936.0
2012-08-29,GE,78.50829315185547,78.99849822320415,78.47058229882813,78.50829315185547,4157759.0
2012-08-30,GE,78.13122219072993,78.35746933914847,77.75414361003237,77.82955932617188,4431524.0
2012-08-31,GE,78.28202682489244,78.54598474252168,77.71640614597273,78.09349060058594,6192882.0
2012-09-04,GE,77.79181140302555,78.01805844364965,77.22619079996564,77.33931732177734,7965383.0
2012-09-05,GE,77.49020040002765,78.31977943898575,77.33936893894496,77.86727905273438,6892839.0
2012-09-06,GE,78.69683753372799,80.39370603514378,78.62142182288748,80.35599517822266,11096358.0
2012-09-07,GE,80.39368177915708,81.41179656982422,80.31826609107063,81.41179656982422,7591085.0
2012-09-10,GE,80.99699401855469,81.63803626680269,80.80845783071605,80.99699401855469,7026132.0
2012-09-11,GE,81.03471812939193,81.78888101325643,80.69534453150291,81.41179656982422,7009606.0
2012-09-12,GE,81.71347401318565,82.6938840655496,81.67576316363294,82.54305267333984,8973722.0
2012-09-13,GE,82.09055133821927,83.86283517923893,82.01513564317594,83.03325653076172,23327211.0
2012-09-14,GE,83.71197789433326,84.35301410540868,82.88239950247146,83.37260437011719,20897174.0
2012-09-17,GE,82.69390615416381,83.14640045166016,82.58077957828864,83.14640045166016,16543398.0
2012-09-18,GE,82.92013351249057,83.86283874511719,82.80701296661587,83.86283874511719,8102599.0
2012-09-19,GE,84.0890796638468,84.80553174610189,83.90053743056903,84.57928466796875,8443011.0
2012-09-20,GE,84.3133139366831,85.37720301673484,84.04734015445882,85.2252197265625,9113734.0
2012-09-21,GE,85.68116283733936,86.21310427342192,85.33919746114975,85.60517120361328,13886817.0
2012-09-24,GE,85.11122706070462,85.30120919299046,84.73126884497822,84.95924377441406,7678723.0
2012-09-25,GE,85.07323078133054,86.13711979066254,84.7312653767515,84.7692642211914,9815298.0
2012-09-26,GE,84.19931126703298,84.54127664488558,83.85735193802493,83.9713363647461,8580874.0
2012-09-27,GE,84.50329274143941,86.85905179274758,84.0853356855249,86.36509704589844,14043042.0
2012-09-28,GE,86.51709690862201,87.23902062075713,85.94715649916313,86.28911590576172,14799588.0
2012-10-01,GE,86.36509477360717,87.39099098809073,86.28910313351709,86.6690673828125,8878718.0
2012-10-02,GE,87.12502778780757,87.35300878456694,86.28911359661187,86.59308624267578,9451850.0
2012-10-03,GE,86.85904279873377,87.31499260405806,86.3270953103442,87.04901885986328,6871117.0
2012-10-04,GE,87.20101928710938,87.58098358182423,86.51709444454501,87.20101928710938,8418389.0
2012-10-05,GE,87.54300451964055,88.07495223293601,87.39102118694102,87.84697723388672,7994366.0
2012-10-08,GE,86.89706920813161,87.3530252386901,86.82107754451302,87.08705139160156,5050082.0
2012-10-09,GE,87.16301584182119,87.27700632608327,85.87114586594944,85.9471435546875,8174546.0
2012-10-10,GE,85.90915058118341,86.40309929866619,85.14922808147634,85.2252197265625,6840799.0
2012-10-11,GE,85.83317036252714,86.28912029374187,85.41521323449052,85.5291976928711,5041652.0
2012-10-12,GE,85.79516515705465,86.289113903715,85.14923311124431,85.41520690917969,6876376.0
2012-10-15,GE,85.64319689780247,86.25113625000911,85.4532147160791,86.02315521240234,6171932.0
2012-10-16,GE,86.59310175757243,86.93506726513573,85.75718741660586,86.02315521240234,7442726.0
2012-10-17,GE,86.51707742031827,87.08701770139592,86.3270953103442,87.04901885986328,5899399.0
2012-10-18,GE,86.6690673828125,87.69495754845104,86.63106853834495,86.6690673828125,9001829.0
2012-10-19,GE,85.52919506734635,85.6051927690621,83.09745007782358,83.70538330078125,22510445.0
2012-10-22,GE,83.0594544934662,83.40141996925148,80.7416938676738,82.4515151977539,18098327.0
2012-10-23,GE,81.12163482855793,81.31161695206801,80.55169450687269,80.85566711425781,11747112.0
2012-10-24,GE,81.42560263859596,81.5395870669104,80.70367303132956,80.77967071533203,8825467.0
2012-10-25,GE,81.69157638607071,81.95754408470083,79.90575783774995,80.77967071533203,9550380.0
2012-10-26,GE,80.51371999085046,81.31163541259492,80.05776400067765,80.20974731445312,8936455.0
2012-10-31,GE,80.77968264448059,81.00765758362033,79.67779469870356,80.01976013183594,8175235.0
2012-11-01,GE,79.90577661601401,81.27363846799884,79.86778381392891,81.08365631103516,9646720.0
2012-11-02,GE,81.80557975648067,82.37552017655656,80.77968941988247,80.96966552734375,9906274.0
2012-11-05,GE,80.5517108122322,81.57760722823562,80.5517108122322,81.3496322631836,6259884.0
2012-11-06,GE,81.72957226624686,82.7554684528939,81.50159735216248,82.03353881835938,6830178.0
2012-11-07,GE,81.15963375515244,81.76757292169458,80.05774590605888,80.28572082519531,9442669.0
2012-11-08,GE,80.39972141152897,80.51371190984277,79.33583227303475,79.37382507324219,8507299.0
2012-11-09,GE,78.87987276567034,80.93166534956572,78.65189782818601,79.79177856445312,8410501.0
2012-11-12,GE,79.94377151596535,80.32372976226837,79.33583227303475,79.37382507324219,4552256.0
2012-11-13,GE,78.27195346780913,79.60181657870356,78.1579629544466,78.57592010498047,8570441.0
2012-11-14,GE,78.76586805980662,78.84185968608682,75.80217043950296,76.0301513671875,13675609.0
2012-11-15,GE,75.61222815632661,76.86609962302374,75.61222815632661,76.22016143798828,10800412.0
2012-11-16,GE,76.3721439866452,76.71410947854756,75.49823687866427,76.56212615966797,9449784.0
2012-11-19,GE,77.54999633775701,78.72787571551449,77.47400470520921,78.4999008178711,7988294.0
2012-11-20,GE,78.53793599006381,78.61392160891798,77.39804887684846,78.34795379638672,5601722.0
2012-11-21,GE,78.65191176427331,78.80389508285897,78.1579629544466,78.57592010498047,8559402.0
2012-11-23,GE,79.06988096219807,79.94379425048828,78.7659142787132,79.94379425048828,7398427.0
2012-11-26,GE,79.3358292655712,80.05775293060313,79.29783041795848,80.01976013183594,9961799.0
2012-11-27,GE,79.94376672761072,80.55169988528246,79.22183702960743,79.2978286743164,6886204.0
2012-11-28,GE,78.84191417644301,80.36175985015251,77.89200911816255,80.32376098632812,7257831.0
2012-11-29,GE,80.70367786803459,81.15963375515244,79.60179606778604,80.28572082519531,5765918.0
2012-11-30,GE,80.32371966947389,80.77967555659173,79.94376147091317,80.28572082519531,7899321.0
2012-12-03,GE,80.47572799871577,80.66571018155472,79.03188034591115,79.10787200927734,6256086.0
2012-12-04,GE,79.29782708672192,79.82977463788016,78.6898939412214,79.25983428955078,7682354.0
2012-12-05,GE,79.44980021049413,81.15962090659946,79.25981811686775,80.6656723022461,9695797.0
2012-12-06,GE,80.55168626248881,81.27361583840033,80.09573647134462,81.19762420654297,6833934.0
2012-12-07,GE,81.46362015818288,81.61560347462962,80.70369752710262,81.53961181640625,7000321.0
2012-12-10,GE,81.42561916542128,81.69159296688031,81.15964536396227,81.27363586425781,5759971.0
2012-12-11,GE,81.61560086152028,82.64149728795917,81.15965092677828,81.7295913696289,9547793.0
2012-12-12,GE,82.10953831398842,83.40140223776939,81.9575489857392,82.7554702758789,8850110.0
2012-12-13,GE,82.60346246551858,83.28738701973083,81.88153302947416,82.14750671386719,7087417.0
2012-12-14,GE,82.10951392972144,82.67945408265327,81.88153302947416,82.14750671386719,9919086.0
2012-12-17,GE,82.4134881366727,83.40138530102793,82.4134881366727,83.32539367675781,10116710.0
2012-12-18,GE,83.02145241136186,83.24942735345782,81.34962407163373,82.41351318359375,16926502.0
2012-12-19,GE,82.22354835560641,82.29954001897426,79.67781251066667,79.82979583740234,19265917.0
2012-12-20,GE,80.1748739315557,81.44018181790324,80.0214975445604,80.711669921875,10606586.0
2012-12-21,GE,79.90648229907896,80.48162397992292,78.83288408790041,80.05985260009766,16866950.0
2012-12-24,GE,79.71475744310287,80.36658420145463,79.56138715926092,79.82978820800781,3150213.0
2012-12-26,GE,79.7914470746983,80.28990357725507,79.40802134351897,79.63807678222656,5958784.0
2012-12-27,GE,79.75308379222474,80.0214786720619,78.29605423975144,79.33130645751953,7998164.0
2012-12-28,GE,78.41109647628666,79.40801551223936,78.33441133568212,78.37275695800781,6761361.0
2012-12-31,GE,77.79761494007272,80.5199526772558,77.68258417775075,80.48161315917969,12266201.0
2013-01-02,GE,82.4754428014932,82.59047356909986,81.28681391773043,81.82361602783203,9617131.0
2013-01-03,GE,82.36040505903178,82.39875067966899,80.71166545256335,80.90338134765625,10122010.0
2013-01-04,GE,81.32516508450593,81.51688100890146,80.98007886221296,81.28681945800781,6218673.0
2013-01-07,GE,81.13341757148086,81.36347292875685,80.3665602765158,81.01838684082031,6832995.0
2013-01-08,GE,80.90338553111538,80.98007067230856,79.29298535796488,80.13652801513672,8355978.0
2013-01-09,GE,80.67332560906819,80.78835026242055,80.25155430400088,80.32823944091797,5955320.0
2013-01-10,GE,80.67332699670742,81.40183886197403,80.36658033971621,81.17178344726562,6958505.0
2013-01-11,GE,81.36347292875685,81.44015804784884,80.59662173783691,81.01838684082031,8730359.0
2013-01-14,GE,81.21012744889676,81.44018287630915,80.78835611328388,80.98007202148438,6617906.0
2013-01-15,GE,80.6733382664181,81.32516508450593,80.55830749097127,81.28681945800781,5540187.0
2013-01-16,GE,81.09510278721406,81.28681259136755,80.75001659407198,80.98007202148438,8123653.0
2013-01-17,GE,81.36349564352079,82.59047009962521,80.98006994101743,81.67024230957031,13323429.0
2013-01-18,GE,84.12417471937063,85.08274808276666,82.78217567304411,84.50760650634766,23595384.0
2013-01-22,GE,85.04440327207742,85.12108840388949,83.97079921861594,84.39257049560547,11511011.0
2013-01-23,GE,84.2775829782087,84.46929284017318,83.3956944177865,84.12420654296875,9854798.0
2013-01-24,GE,84.20087935514482,85.08276161820292,84.16253372872826,84.54595947265625,9805261.0
2013-01-25,GE,85.42781649755653,85.5428472305556,84.77598992000077,85.46615600585938,8747073.0
2013-01-28,GE,86.04130693373223,86.42473255199101,85.3511347168209,86.2713623046875,10340959.0
2013-01-29,GE,86.23301669083887,86.57810279929454,85.8879305823832,86.2713623046875,7125393.0
2013-01-30,GE,86.34805808824437,86.46308883994561,85.23611450195312,85.23611450195312,7553651.0
2013-01-31,GE,85.1594477400777,85.88795971388907,85.0444230676087,85.42784881591797,7183756.0
2013-02-01,GE,86.00298072313977,86.80817775516765,85.58120939587592,86.73149871826172,9147809.0
2013-02-04,GE,85.92627994406465,86.23302045205072,85.42782356656437,85.54285430908203,7477740.0
2013-02-05,GE,86.19470347001172,86.73150560334163,86.07967269742748,86.42475891113281,6451352.0
2013-02-06,GE,86.15636073196218,86.27139150840162,85.5428795350787,86.04133605957031,8969507.0
2013-02-07,GE,86.2713720219377,86.30971153605923,85.38948384454199,86.19468688964844,7997162.0
2013-02-08,GE,86.2713623046875,86.50141767564278,86.07964644353535,86.2713623046875,5096488.0
2013-02-11,GE,86.2330440630764,86.3097292110697,85.6962480271234,86.07967376708984,4118718.0
2013-02-12,GE,86.1946916878152,86.84651840058193,86.1946916878152,86.57811737060547,7156588.0
2013-02-13,GE,88.61028568822327,90.02896982160475,88.34188466751947,89.68388366699219,17721024.0
2013-02-14,GE,89.14708565443654,90.06731334396659,88.61028362552477,89.76056671142578,11267023.0
2013-02-15,GE,90.02894958767001,90.29735054805093,89.07038257722458,89.3004379272461,8196873.0
2013-02-19,GE,89.79893300392472,91.06424713134766,89.76058737701149,91.06424713134766,8600843.0
2013-02-20,GE,90.91085590137297,91.06422616562028,89.53051131505482,89.76056671142578,7951570.0
2013-02-21,GE,89.6059411943387,90.26310149044555,89.37400335229975,89.91519165039062,9976385.0
2013-02-22,GE,90.2631070013032,90.64967624896241,89.79923128890417,90.41773223876953,5808381.0
2013-02-25,GE,90.84294434766237,90.9589163395188,88.17564392089844,88.17564392089844,10771095.0
2013-02-26,GE,88.79417355392864,89.48998722018686,88.56222951118167,89.10342407226562,8621146.0
2013-02-27,GE,88.98742843553156,90.45638031579232,88.91011582646442,90.34040832519531,6192340.0
2013-02-28,GE,90.34042207406691,90.68833194481357,89.683261719987,89.76057434082031,8286931.0
2013-03-01,GE,88.98744715166225,90.22446146489449,88.91013452633447,89.64460754394531,8602491.0
2013-03-04,GE,89.48999073096581,89.99252591997548,89.02611493526203,89.95387268066406,5312078.0
2013-03-05,GE,90.68832946432026,91.65474642929365,90.6110168456016,91.19086456298828,7455079.0
2013-03-06,GE,92.15729778110575,92.15729778110575,91.50013732910156,91.50013732910156,6581015.0
2013-03-07,GE,91.6161081076861,92.11864332189907,91.50014222994145,91.5387954711914,4789984.0
2013-03-08,GE,92.23461342516026,92.3892386949167,91.53879355726163,91.88670349121094,6041206.0
2013-03-11,GE,91.57742093493523,91.80935875848114,90.64966348675908,91.30682373046875,7292156.0
2013-03-12,GE,91.1908759617821,91.22953535297052,90.185805638813,90.49505615234375,7635572.0
2013-03-13,GE,90.61099094415299,90.92024133062742,90.45636575091577,90.80427551269531,5039690.0
2013-03-14,GE,91.036243842615,91.8480294564371,90.88161859750542,91.57743835449219,7225926.0
2013-03-15,GE,90.61103057861328,91.693413558714,90.3017800568686,90.61103057861328,12281266.0
2013-03-18,GE,89.5673073277279,90.26312720607423,89.41268205564978,89.8765640258789,7031912.0
2013-03-19,GE,90.06981410790748,90.30175809680492,89.56727905528436,90.14713287353516,7543176.0
2013-03-20,GE,91.73207664672358,92.00267394114944,90.18581166771405,90.68834686279297,8190822.0
2013-03-21,GE,90.53370115829503,91.229520857172,90.03116607666016,90.03116607666016,8042651.0
2013-03-22,GE,90.14712987952377,90.45638031579232,89.9924985073969,90.34040832519531,6386333.0
2013-03-25,GE,90.64965161450215,90.76561743409097,89.10338735205643,89.83786010742188,8697954.0
2013-03-26,GE,89.95387892879732,90.06984480878093,88.9488084809665,89.37403106689453,6750949.0
2013-03-27,GE,88.98744901613523,89.45133093181508,88.33028861008327,89.29669952392578,5736643.0
2013-03-28,GE,89.45134370488191,89.68328161884405,88.87149584297912,89.37403106689453,6500033.0
2013-04-01,GE,89.02610475729678,89.29669586352458,88.79416688596133,89.2193832397461,5727712.0
2013-04-02,GE,89.56727512725507,90.34040736369047,89.29667792140381,90.22444152832031,6088781.0
2013-04-03,GE,90.37906226545535,90.45637486986787,88.6008600559827,88.91011047363281,10969429.0
2013-04-04,GE,88.9487921335183,89.41266787618919,88.7555074970752,89.2193832397461,6358372.0
2013-04-05,GE,88.13699128731989,88.67818575209724,87.98236605566726,88.6395263671875,6552449.0
2013-04-08,GE,89.10343375694126,89.37403106689453,88.25298858508519,89.37403106689453,6362858.0
2013-04-09,GE,89.87654608229306,89.87654608229306,88.52356599073579,89.1420669555664,6607953.0
2013-04-10,GE,89.29669268370249,91.42280514688511,89.14206744165168,91.15221405029297,8298971.0
2013-04-11,GE,91.03623932555095,91.6933996616563,90.57235745924557,91.19086456298828,5651488.0
2013-04-12,GE,90.80431889011678,91.19088205787189,90.18581166771405,90.68834686279297,5682766.0
2013-04-15,GE,89.99249948469564,90.06981209460238,88.17564392089844,88.17564392089844,9693147.0
2013-04-16,GE,89.18073366050133,89.29669952392578,88.52357325444939,89.29669952392578,7515320.0
2013-04-17,GE,88.75548540983002,89.02608260271214,87.5571308084894,87.98235321044922,8904217.0
2013-04-18,GE,87.98235499490697,88.33026479938424,87.24788215989514,87.63444519042969,8590806.0
2013-04-19,GE,84.81250621897681,85.16041599346944,83.53684525115965,84.07803344726562,22710344.0
2013-04-22,GE,83.76881366762746,83.80746690448144,81.6040416299874,82.53179931640625,18326562.0
2013-04-23,GE,83.3049270409087,83.84612155824115,82.57045404223787,83.11164855957031,13665197.0
2013-04-24,GE,83.84609460311488,85.16041493125618,83.6914694061561,84.88982391357422,10747496.0
2013-04-25,GE,85.85628975868465,85.93360240694948,84.69659388071642,84.8512191772461,8651735.0
2013-04-26,GE,84.96716396030335,86.5907352068494,84.92850457157904,85.85626220703125,9809727.0
2013-04-29,GE,86.2428271940031,86.28148042681347,85.04447235899279,86.08819580078125,7622802.0
2013-04-30,GE,86.1655044555664,86.51341430481828,85.85625399133949,86.1655044555664,7105946.0
2013-05-01,GE,85.43102113147656,86.39743794558966,85.43102113147656,85.62430572509766,8179888.0
2013-05-02,GE,86.01086643010068,86.28146362304688,85.62430340731483,86.28146362304688,5769820.0
2013-05-03,GE,87.24789428710938,88.33027707704666,87.17058167025623,87.24789428710938,9498987.0
2013-05-06,GE,87.20923218535961,87.5184826431399,86.2814746580257,87.28654479980469,5960203.0
2013-05-07,GE,87.71174892527284,88.09831807070172,87.44115790826271,87.673095703125,5886712.0
2013-05-08,GE,87.67313902955397,88.98746000394488,87.44120112007231,88.94880676269531,8341747.0
2013-05-09,GE,88.87146880692386,89.2966851094997,87.71176728192226,88.05967712402344,6254500.0
2013-05-10,GE,88.02101690975505,88.56220516808837,87.32519728076254,88.52355194091797,7327649.0
2013-05-13,GE,88.36894350715741,88.44625613017385,87.44118587696647,88.33028411865234,6319081.0
2013-05-14,GE,88.33029951674942,89.18074467217698,88.17567424376163,88.94880676269531,8261412.0
2013-05-15,GE,89.06472797619902,89.87651948327928,88.56219301400293,89.83786010742188,8378409.0
2013-05-16,GE,89.29670607242532,90.26312321113325,89.29670607242532,89.95387268066406,6890711.0
2013-05-17,GE,89.95387376706098,90.76565949634399,89.68327647263513,90.68834686279297,8563012.0
2013-05-20,GE,90.68833340975428,91.15221529624104,90.57236139963419,91.11355590820312,6861811.0
2013-05-21,GE,91.19085146578585,91.92533046911437,91.19085146578585,91.4614486694336,7055909.0
2013-05-22,GE,91.92536097813475,93.27834129142033,91.8093889512266,92.23461151123047,14296358.0
2013-05-23,GE,90.92025426213812,91.80935848069606,90.64966321248285,91.4614486694336,9261175.0
2013-05-24,GE,90.84296657839616,91.50013315441161,90.80431334098006,90.95893859863281,8558317.0
2013-05-28,GE,91.88668303222057,92.15728027104196,91.15221008741392,91.22952270507812,9874516.0
2013-05-29,GE,90.53372537368152,91.61610844255844,90.45641273690423,91.38417053222656,8187170.0
2013-05-30,GE,91.15221008741392,91.84802364639182,90.84295346276379,91.22952270507812,6123627.0
2013-05-31,GE,91.19085620760242,91.96398847794403,90.10847349072131,90.14713287353516,10276107.0
2013-06-03,GE,90.34044070474089,91.92536514366243,90.14716218979505,91.38417053222656,9435366.0
2013-06-04,GE,91.19085146578585,91.84801170750717,90.49503184326093,91.4614486694336,8075494.0
2013-06-05,GE,91.03623098433266,91.15220297878139,89.72191043254692,90.14713287353516,9338922.0
2013-06-06,GE,89.87653143824416,90.41771969429234,89.29667764720374,90.37906646728516,8905176.0
2013-06-07,GE,90.99759707085852,92.58252143796042,90.72700593139703,92.23461151123047,10233039.0
2013-06-10,GE,92.31190181799289,92.46652704714317,91.38414428909817,91.92533874511719,8685872.0
2013-06-11,GE,90.80430417868185,91.57743654292949,90.76564479117236,91.15221405029297,7550020.0
2013-06-12,GE,91.61609659414431,91.73206861130937,90.53371366524848,90.84296417236328,7061542.0
2013-06-13,GE,90.64969707450493,91.96401804890967,90.22447449678667,91.5387954711914,7288671.0
2013-06-14,GE,91.53878764964695,91.80938493125458,90.68834256687683,90.92028045654297,5810405.0
2013-06-17,GE,91.80939085633273,92.19595403072381,91.42282152794697,91.88670349121094,8195892.0
2013-06-18,GE,92.11861733227981,94.51532684941127,91.88667948823282,94.05144500732422,15183693.0
2013-06-19,GE,93.54890834094972,94.12875601818395,92.6984634399414,92.6984634399414,9615608.0
2013-06-20,GE,92.07503828280707,92.30883475880859,90.39953202260905,90.5943603515625,13090041.0
2013-06-21,GE,91.88020154483142,92.11399178050867,90.4384857867747,91.02296447753906,13568294.0
2013-06-24,GE,90.08779529059888,90.20468730421788,88.68504150203219,89.34745025634766,10174530.0
2013-06-25,GE,90.28263365631491,90.59436022282614,89.38643451006075,90.04884338378906,7630585.0
2013-06-26,GE,91.29573117013672,91.33469931718479,89.6981550008914,90.5943603515625,6788133.0
2013-06-27,GE,91.21777816689587,91.49053651828994,90.63329952998963,90.86709594726562,6440961.0
2013-06-28,GE,90.86711241663383,91.33469292964952,90.24366552946992,90.36055755615234,9582431.0
2013-07-01,GE,90.43847403661553,92.11397981266052,90.36053776503982,90.94502258300781,7466931.0
2013-07-02,GE,90.67226830874638,90.94502666207019,89.15262260141046,89.23055267333984,9926306.0
2013-07-03,GE,88.95779569866244,89.5422743487619,88.68503734111147,89.26951599121094,4475489.0
2013-07-05,GE,90.28259296075355,90.55535125732422,89.42535614475463,90.55535125732422,4734313.0
2013-07-08,GE,91.02295609002171,91.68536479830598,90.67226766724959,90.86709594726562,7403560.0
2013-07-09,GE,91.64639234746828,92.73742570169225,91.60743041518404,92.03604888916016,6581494.0
2013-07-10,GE,92.42571931112747,92.46468745502077,91.02297158439828,91.7243423461914,5937918.0
2013-07-11,GE,93.1660593359651,93.36088143537157,92.07502580420447,93.28295135498047,6806224.0
2013-07-12,GE,93.47777870642108,93.5167406446489,91.91916470817226,92.58157348632812,6939621.0
2013-07-15,GE,92.46469940131374,92.50366134709793,91.80229049468879,92.07504272460938,7481266.0
2013-07-16,GE,92.19193593580455,92.23090408260535,90.94504828533017,91.29573059082031,7969306.0
2013-07-17,GE,91.7243423461914,91.99710074401575,91.2957237790797,91.7243423461914,5604351.0
2013-07-18,GE,91.95815068411305,93.28296849736292,91.80229049468879,92.07504272460938,8646581.0
2013-07-19,GE,94.33503273042575,97.21846480293355,93.90641411407225,96.322265625,21640116.0
2013-07-22,GE,96.51706364006729,97.10154850070872,96.36120349181974,96.86775207519531,8672163.0
2013-07-23,GE,96.90672625393645,96.94568819185577,95.97155910302098,96.28327941894531,6792577.0
2013-07-24,GE,96.59499541319606,96.78982370350337,95.69879644343843,95.93258666992188,5735078.0
2013-07-25,GE,95.89364766547037,96.20536804199219,95.54295914031148,96.20536804199219,6249784.0
2013-07-26,GE,96.04946899414062,96.08843092387083,95.46499042305808,96.04946899414062,6492563.0
2013-07-29,GE,95.58190080460353,95.85465917775629,95.30914243145078,95.42604064941406,5339371.0
2013-07-30,GE,95.73777488895894,96.0105333017961,95.07536603145672,95.38709259033203,6510570.0
2013-07-31,GE,95.73777408837981,96.20536082121107,94.91950505985413,94.9584732055664,8128411.0
2013-08-01,GE,95.8546565944274,96.9067219183162,95.54293629244947,95.93258666992188,6664187.0
2013-08-02,GE,95.54299079787248,96.2443618774414,95.07540387501412,96.2443618774414,5367081.0
