date,Ticker,Open,High,Low,Close,Volume
2011-04-05,BAC,10.509171476016014,10.56394726004135,10.46222027094852,10.540472030639648,64968800.0
2011-04-06,BAC,10.642194755892296,10.783046822133628,10.58741824754931,10.736096382141113,136151600.0
2011-04-07,BAC,10.790875361210224,10.861301788458404,10.595246728304843,10.650022506713867,119206000.0
2011-04-08,BAC,10.665670714344195,10.736097125472845,10.524817892086892,10.548293113708496,87592400.0
2011-04-11,BAC,10.563946196931983,10.634372624313771,10.50917041841904,10.556120872497559,63348300.0
2011-04-12,BAC,10.485695500350225,10.626548369288617,10.415269812145116,10.540472030639648,100372600.0
2011-04-13,BAC,10.650019736944898,10.673495704098197,10.337014304205756,10.383965492248535,124630800.0
2011-04-14,BAC,10.297892152879678,10.37614391242089,10.227465718545405,10.27441692352295,115624900.0
2011-04-15,BAC,10.344839833959007,10.43091614312177,10.03183364868164,10.03183364868164,266336200.0
2011-04-18,BAC,9.851855699326032,9.859681021860586,9.577975380727304,9.718828201293945,262012500.0
2011-04-19,BAC,9.804901603552894,9.804901603552894,9.507546151770411,9.656224250793457,182612900.0
2011-04-20,BAC,9.72665502223879,9.7657801484112,9.554501631277198,9.601452827453613,179989100.0
2011-04-21,BAC,9.648405183849544,9.703180968325533,9.577978748800934,9.632755279541016,100820900.0
2011-04-25,BAC,9.648405469616883,9.859684781020402,9.6405801440988,9.734481811523438,112414300.0
2011-04-26,BAC,9.773607212270539,9.804907766539667,9.57015323638916,9.57015323638916,146800000.0
2011-04-27,BAC,9.577978640818621,9.703180858931688,9.570153315620534,9.648405075073242,118705100.0
2011-04-28,BAC,9.632751892205349,9.742303422633775,9.585800703261858,9.718828201293945,92414200.0
2011-04-29,BAC,9.695352872267462,9.71882809334655,9.609275817871094,9.609275817871094,87169300.0
2011-05-02,BAC,9.671874144959057,9.757951174792487,9.648398930578853,9.656224250793457,89940100.0
2011-05-03,BAC,9.664057215300929,9.945762249483574,9.648406562492015,9.859685897827148,145530300.0
2011-05-04,BAC,9.890985857864724,9.922286415321784,9.71883241871882,9.773608207702637,99234300.0
2011-05-05,BAC,9.711005762752295,9.757956965639444,9.546677672043357,9.624929428100586,130921200.0
2011-05-06,BAC,9.711006293611844,9.742306848492992,9.609279303682083,9.632755279541016,111324100.0
2011-05-09,BAC,9.60927976538923,9.64058032177431,9.476252214186605,9.531028747558594,110668200.0
2011-05-10,BAC,9.554500053265278,9.679702227372186,9.531024832186187,9.609275817871094,91577700.0
2011-05-11,BAC,9.609278258964006,9.726655886705124,9.5701523830503,9.585803031921387,150517800.0
2011-05-12,BAC,9.546676635742188,9.601453157541824,9.460600310434149,9.546676635742188,111941900.0
2011-05-13,BAC,9.546680136916587,9.554505463795556,9.319750881276244,9.33540153503418,159056700.0
2011-05-16,BAC,9.30409750049865,9.47625014998469,9.249320979058576,9.280621528625488,123646400.0
2011-05-17,BAC,9.24149734303491,9.343223579794882,9.23367201827982,9.311923027038574,145394700.0
2011-05-18,BAC,9.311922620342859,9.311922620342859,9.178895090372475,9.225846290588379,152963400.0
2011-05-19,BAC,9.29627069093675,9.304096013643932,9.139767968112329,9.147592544555664,121082700.0
2011-05-20,BAC,9.108467954495902,9.218019493727022,9.022390892227003,9.061516761779785,115821500.0
2011-05-23,BAC,8.975442368105975,9.01456824603861,8.90501593708004,8.93631649017334,122134100.0
2011-05-24,BAC,8.959787898711578,9.006739081467433,8.834585739714274,8.967613220214844,129513400.0
2011-05-25,BAC,8.881540717158584,9.061518711047892,8.881540717158584,8.90501594543457,103583400.0
2011-05-26,BAC,8.912837462219455,9.045864942720025,8.905012140716192,8.967613220214844,124072200.0
2011-05-27,BAC,9.053690910861011,9.218018956392616,9.030215689003311,9.147592544555664,107370400.0
2011-05-31,BAC,9.28844547325741,9.327571340971886,9.092816880948877,9.194543838500977,106228200.0
2011-06-01,BAC,9.171050963721704,9.19454618823755,8.79512363696955,8.802955627441406,176331800.0
2011-06-02,BAC,8.842113494873047,8.943927114901122,8.677645454350712,8.842113494873047,198074000.0
2011-06-03,BAC,8.771625604122173,8.967420821834272,8.740298399164216,8.834280014038086,115786700.0
2011-06-06,BAC,8.755962318521552,8.771625547449592,8.41919430722473,8.48184871673584,213289400.0
2011-06-07,BAC,8.583664958318174,8.654151377417,8.301720028822581,8.3408784866333,160224800.0
2011-06-08,BAC,8.29388560312402,8.450521629072169,8.22339920472248,8.25472640991211,159384200.0
2011-06-09,BAC,8.286056048178528,8.419196896054151,8.223401619401729,8.3408784866333,129533300.0
2011-06-10,BAC,8.317382130933778,8.638486221451528,8.152914091046686,8.458354949951172,210796300.0
2011-06-13,BAC,8.528840148882558,8.630653754066039,8.333044926660364,8.5914945602417,186095900.0
2011-06-14,BAC,8.708972630960224,8.708972630960224,8.419195750568607,8.458354949951172,173051000.0
2011-06-15,BAC,8.301719473826129,8.356541908615847,8.15291465525453,8.223401069641113,213408200.0
2011-06-16,BAC,8.184241116358182,8.37220437287043,8.145081917859901,8.301718711853027,200127400.0
2011-06-17,BAC,8.41919371750096,8.434857692231288,8.286052919890851,8.364371299743652,116367000.0
2011-06-20,BAC,8.293886722773454,8.348709152531296,8.246895535195598,8.301718711853027,88402500.0
2011-06-21,BAC,8.364371885627378,8.513175921491396,8.24689430761944,8.48184871673584,109392600.0
2011-06-22,BAC,8.450522422790527,8.567999266560824,8.442690434032626,8.450522422790527,102448600.0
2011-06-23,BAC,8.340874845682727,8.434857194722547,8.270389204251932,8.387866020202637,180604400.0
2011-06-24,BAC,8.403530531650711,8.434858484052278,8.215567298638277,8.239063262939453,122210200.0
2011-06-27,BAC,8.239068735639634,8.575836231755709,8.239068735639634,8.497518539428711,202814500.0
2011-06-28,BAC,8.544503544121564,8.55233553241835,8.434858695564607,8.474017143249512,113027000.0
2011-06-29,BAC,8.748133209804065,8.810787639936077,8.614992359048609,8.724637985229492,301628700.0
2011-06-30,BAC,8.74812906734854,8.755961054131333,8.489679478711334,8.583661079406738,255993900.0
2011-07-01,BAC,8.599327814488975,8.724637413440268,8.552337368419455,8.685478210449219,137487700.0
2011-07-05,BAC,8.661980459958448,8.669811700751861,8.544502885263764,8.614989280700684,110261100.0
2011-07-06,BAC,8.481850971521618,8.497514951513192,8.348710129191943,8.411364555358887,145455700.0
2011-07-07,BAC,8.536669858308317,8.58366103184533,8.497511418410065,8.55233383178711,113940400.0
2011-07-08,BAC,8.419198426918644,8.458357638749396,8.309552783172505,8.38003921508789,129514100.0
2011-07-11,BAC,8.24689863560452,8.262562619652519,8.066767300451748,8.105926513671875,145323900.0
2011-07-12,BAC,8.04327379281651,8.145086723320492,7.988450583814334,7.996282577514648,145156100.0
2011-07-13,BAC,8.043270855147142,8.113756532006184,7.949288458868908,7.988447666168213,164765500.0
2011-07-14,BAC,8.066762510211618,8.090257725431716,7.878799294651984,7.886630535125732,148536100.0
2011-07-15,BAC,7.92579307557894,7.9727842727832465,7.737829780561196,7.831811428070068,183416000.0
2011-07-18,BAC,7.737829554415554,7.7769887597913865,7.463715863684446,7.612520694732666,226934200.0
2011-07-19,BAC,7.6360170936908816,7.714335516488671,7.361903360798455,7.495044231414795,322430300.0
2011-07-20,BAC,7.565527783262734,7.831809423153895,7.542032564125146,7.714332580566406,249783800.0
2011-07-21,BAC,7.8553058466909516,8.051101112289727,7.831810623951005,8.011941909790039,238464700.0
2011-07-22,BAC,8.035438378477833,8.043270368844118,7.870970315284438,7.933624744415283,138441500.0
2011-07-25,BAC,7.80831388766036,7.886631530579109,7.737827486203822,7.839641094207764,130582700.0
2011-07-26,BAC,7.808316202917785,7.902297850426657,7.761325005713479,7.831811428070068,121168700.0
2011-07-27,BAC,7.7691528265502106,7.784816052611744,7.5811896324157715,7.5811896324157715,151491700.0
2011-07-28,BAC,7.612521173650282,7.71433481527284,7.589025200806776,7.667343616485596,113623300.0
2011-07-29,BAC,7.54986525865519,7.792650955207701,7.518538047909717,7.604687690734863,187926700.0
2011-08-01,BAC,7.863137078251139,7.870969067375694,7.596855423213019,7.6830058097839355,159616700.0
2011-08-02,BAC,7.6438509896179125,7.722168685026691,7.4167284032024225,7.43239164352417,173972600.0
2011-08-03,BAC,7.432386976530407,7.510705369661,7.29924615634813,7.471546173095703,175691200.0
2011-08-04,BAC,7.338405451684295,7.408891857070627,6.868497327274689,6.915487766265869,305309300.0
2011-08-05,BAC,7.025134636937836,7.087789064836303,6.288943988781301,6.398589611053467,546781600.0
2011-08-08,BAC,5.795539867518511,6.030493959374096,4.941872400151983,5.098508834838867,682052900.0
2011-08-09,BAC,5.497932011296832,5.999167874934606,5.231650283684625,5.952177047729492,496094500.0
2011-08-10,BAC,5.897352158676981,5.944342966407706,5.278638923264746,5.3021345138549805,493986500.0
2011-08-11,BAC,5.560585677336819,5.811203761165887,5.45094042904591,5.678062915802002,344079000.0
2011-08-12,BAC,5.866025152270277,6.0383251708728825,5.584080278383835,5.631071090698242,298997800.0
2011-08-15,BAC,5.842530163402674,6.140139026588284,5.756380150701619,6.077484607696533,268370400.0
2011-08-16,BAC,5.96000888739081,5.999167722340751,5.748549983621485,5.795540809631348,275997300.0
2011-08-17,BAC,5.842530727386475,5.944344354638611,5.7955399086816035,5.842530727386475,159346200.0
2011-08-18,BAC,5.521425683607562,5.5527528908052135,5.3099668482985365,5.490098476409912,335205500.0
2011-08-19,BAC,5.325632172423574,5.576249910970639,5.286472964050651,5.458772659301758,289217900.0
2011-08-22,BAC,5.638904355141679,5.654567963827354,5.0280232429504395,5.0280232429504395,398777800.0
2011-08-23,BAC,4.9888639427582016,5.043686758874732,4.706918991601453,4.934041500091553,563788800.0
2011-08-24,BAC,4.981030252954377,5.521425078018035,4.949703049192692,5.474433898925781,602753000.0
2011-08-25,BAC,6.492570666530028,6.891993168484017,5.779876053376614,5.991334915161133,859643400.0
2011-08-26,BAC,5.967839001186175,6.249784259648848,5.8346981743163076,6.077484607696533,424194600.0
2011-08-29,BAC,6.343767912322457,6.586553661985047,6.234122277278195,6.570890426635742,363420500.0
2011-08-30,BAC,6.492569209875282,6.570887593553658,6.304605985326532,6.359428405761719,297220400.0
2011-08-31,BAC,6.492735719945385,6.500577367936046,6.359430695387001,6.406479835510254,282263500.0
2011-09-01,BAC,6.414320453967328,6.414320453967328,6.202600479125977,6.202600479125977,243549600.0
2011-09-02,BAC,5.73211259827399,5.84189303667624,5.62233215987174,5.68506383895874,305988600.0
2011-09-06,BAC,5.418453286603346,5.543917006130161,5.3321974234470995,5.481184959411621,283101800.0
2011-09-07,BAC,5.6693803395715925,5.89678283996837,5.567441184521929,5.865417003631592,257251800.0
2011-09-08,BAC,5.787002544257802,5.834051299831816,5.645855903625488,5.645855903625488,204593600.0
2011-09-09,BAC,5.575283007466346,5.6536976007964075,5.457660930516116,5.473343849182129,255828800.0
2011-09-12,BAC,5.371405378016401,5.567442073374009,5.34003953667201,5.528234958648682,286856000.0
2011-09-13,BAC,5.559600347552207,5.6301732978786925,5.465502457266406,5.48902702331543,220657500.0
2011-09-14,BAC,5.559600799993072,5.590966641337464,5.426295787324247,5.528234958648682,212940200.0
2011-09-15,BAC,5.6301744294277905,5.755638183721059,5.590967310013318,5.747796535491943,230299700.0
2011-09-16,BAC,5.787003718251604,5.794844992149542,5.551759518747907,5.669381618499756,240523700.0
2011-09-19,BAC,5.536075360073994,5.543917006130161,5.441977850861581,5.481184959411621,199254700.0
2011-09-20,BAC,5.520393995137983,5.536076917752736,5.410613536834717,5.410613536834717,142828700.0
2011-09-21,BAC,5.449819653826506,5.46550257355611,4.987173334848032,5.002856254577637,381953600.0
2011-09-22,BAC,4.8930745822166335,4.924440790071059,4.704879578551487,4.751928329467773,384622500.0
2011-09-23,BAC,4.775454893460103,5.010698746641395,4.759771969914683,4.947967052459717,503374000.0
2011-09-26,BAC,5.08127032361383,5.175367832183838,4.947965332851188,5.175367832183838,228406400.0
2011-09-27,BAC,5.36356311164255,5.371404383571779,5.026379818749894,5.081270217895508,231598900.0
2011-09-28,BAC,5.104793865347709,5.120476780301811,4.8303422927856445,4.8303422927856445,222449300.0
2011-09-29,BAC,5.018539939307752,5.0577470576531445,4.822503225849718,4.979332447052002,224013100.0
2011-09-30,BAC,4.846025647323464,4.955806435870596,4.791135626960118,4.798976898193359,175213100.0
2011-10-03,BAC,4.767612347631943,4.8460269506041165,4.328490197077456,4.336331844329834,369335100.0
2011-10-04,BAC,4.297123776380221,4.5166850090026855,4.0226725160348415,4.5166850090026855,448300000.0
2011-10-05,BAC,4.477479252993867,4.571576800167754,4.320650007704057,4.5245280265808105,291785700.0
2011-10-06,BAC,4.52452766380721,4.947966966049034,4.4304301241780015,4.924442768096924,336087400.0
2011-10-07,BAC,4.955806463400473,4.963647734677273,4.610781927286179,4.62646484375,285598300.0
2011-10-10,BAC,4.814661931285795,4.932284042777499,4.7989790080142605,4.924442768096924,225326600.0
2011-10-11,BAC,4.846026278727934,5.073428782774228,4.806819169632869,4.995014190673828,204431100.0
2011-10-12,BAC,5.104795577925851,5.285148973448641,4.971490569139171,5.1596856117248535,284617700.0
2011-10-13,BAC,5.049906255903428,5.049906255903428,4.838186600521454,4.87739372253418,230115400.0
2011-10-14,BAC,4.947965519784916,4.987173003458806,4.798977605298521,4.853868007659912,203564500.0
2011-10-17,BAC,4.846025244357267,4.924440193630482,4.728403568267822,4.728403568267822,175512200.0
2011-10-18,BAC,4.916600430469824,5.324356752295172,4.830344177609558,5.206734657287598,496883800.0
2011-10-19,BAC,5.238100813754311,5.379247485797232,4.995015335570824,5.018539905548096,318554300.0
2011-10-20,BAC,5.042063742706426,5.081271231907525,4.846027044521583,5.073429584503174,254971700.0
2011-10-21,BAC,5.167528136786752,5.214576905427085,5.002857259590395,5.06558895111084,252586400.0
2011-10-24,BAC,5.167526196151994,5.2851478866254915,5.089111237289349,5.26946496963501,217032400.0
2011-10-25,BAC,5.214576905427085,5.230259828307197,5.06558895111084,5.06558895111084,200837500.0
2011-10-26,BAC,5.159686504046784,5.222418195757567,5.049906043552914,5.16752815246582,208197400.0
2011-10-27,BAC,5.5752841480786275,5.6693816793255225,5.410613281441385,5.6615400314331055,408959900.0
2011-10-28,BAC,5.5517582217492345,5.826209474446166,5.528234031640781,5.763477802276611,273167300.0
2011-10-31,BAC,5.55960027388682,5.614490304090088,5.347880677892091,5.355721950531006,252026900.0
2011-11-01,BAC,5.002856983533366,5.238100813754311,4.955808217489177,5.018539905548096,371823200.0
2011-11-02,BAC,5.26946496963501,5.2851478866254915,5.151843279161512,5.26946496963501,216830700.0
2011-11-03,BAC,5.418452262878418,5.47334265317018,5.159683974479043,5.418452262878418,244340400.0
2011-11-04,BAC,5.277305720338921,5.292988634670427,5.057744545787672,5.089110374450684,266446300.0
2011-11-07,BAC,5.0499051372684525,5.167527225072235,4.940124696476399,5.057746410369873,192433500.0
2011-11-08,BAC,5.128317993151061,5.167525467050485,5.01853758970693,5.120476722717285,219000600.0
2011-11-09,BAC,4.947964341896502,4.987171816236851,4.822501022263687,4.8303422927856445,265539000.0
2011-11-10,BAC,4.9558060237756925,4.9636472943569,4.712720653195217,4.728403568267822,324988000.0
2011-11-11,BAC,4.798977857042202,4.93228285983398,4.798977857042202,4.869551181793213,210025900.0
2011-11-14,BAC,4.830344049576228,4.853868617518333,4.720563604970493,4.744088172912598,225481700.0
2011-11-15,BAC,4.712721923142045,4.893075308122105,4.704880276537542,4.806819438934326,268228500.0
2011-11-16,BAC,4.775452737111415,4.775452737111415,4.62646484375,4.62646484375,292502400.0
2011-11-17,BAC,4.689198131087963,4.728405622760227,4.540210186207852,4.548051834106445,285881900.0
2011-11-18,BAC,4.595099860592215,4.618624052683154,4.5088436171347555,4.532368183135986,227038600.0
2011-11-21,BAC,4.438271978755347,4.453954904075985,4.297125650869605,4.304966926574707,269658300.0
2011-11-22,BAC,4.328490947247713,4.3833813657964456,4.171661714123311,4.210868835449219,270959000.0
2011-11-23,BAC,4.155977484398705,4.163818756634865,4.0226724911915746,4.030513763427734,264978500.0
2011-11-25,BAC,4.0461959262711975,4.179500894586523,4.0148300953629095,4.054037570953369,138425100.0
2011-11-28,BAC,4.312806447347006,4.336331010671226,4.0305135570076045,4.116769790649414,345537900.0
2011-11-29,BAC,4.06972241112299,4.140295750998364,3.9442590281537715,3.983466148376465,333749700.0
2011-11-30,BAC,4.242744598818623,4.274172306060791,4.069891834338882,4.274172306060791,436268200.0
2011-12-01,BAC,4.21917274164609,4.42345317030494,4.156317340411904,4.344883918762207,315495500.0
2011-12-02,BAC,4.4548797029447655,4.619875275249953,4.407738164378662,4.431308746337891,283132900.0
2011-12-05,BAC,4.6041624798963205,4.6748746165607,4.502022269033878,4.549163818359375,293977700.0
2011-12-06,BAC,4.509879846129456,4.651304895080506,4.478452140728733,4.5413079261779785,254787200.0
2011-12-07,BAC,4.502021964067956,4.651303714143585,4.478451003678034,4.627732753753662,244700100.0
2011-12-08,BAC,4.588450281448954,4.619877992309739,4.34488533495394,4.392026901245117,286031100.0
2011-12-09,BAC,4.454882871789135,4.596307588085584,4.4234551570565905,4.494167327880859,293654100.0
2011-12-12,BAC,4.392026015558119,4.399882754365008,4.2427442317493185,4.282028675079346,191824000.0
2011-12-13,BAC,4.368454948024604,4.399882651815244,4.1013190911563795,4.179888725280762,227194200.0
2011-12-14,BAC,4.1170338529395,4.219174100156544,4.085606142203157,4.109177112579346,226723100.0
2011-12-15,BAC,4.187744018119873,4.2191717110603575,4.093460939298421,4.132745742797852,196092100.0
2011-12-16,BAC,4.172031028320226,4.258457388976876,4.054176968269833,4.085604667663574,227111300.0
2011-12-19,BAC,4.0856055977202805,4.101319450994289,3.8656116518841657,3.920609951019287,344317700.0
2011-12-20,BAC,4.014893523036107,4.101319530392379,3.9598948481884424,4.062035083770752,239246100.0
2011-12-21,BAC,4.069892286834985,4.124890967947517,4.007036865362301,4.109177112579346,203711800.0
2011-12-22,BAC,4.13274757006273,4.329170925111768,4.093462749193795,4.29774284362793,303085900.0
2011-12-23,BAC,4.352742651407871,4.423455197527004,4.297743962798777,4.399884223937988,190712000.0
2011-12-27,BAC,4.36059739448864,4.384167980602839,4.289884886850624,4.305598735809326,158575400.0
2011-12-28,BAC,4.282029507068685,4.289886622049986,4.140604809236043,4.156318664550781,146104500.0
2011-12-29,BAC,4.156317135729093,4.3055988936326,4.148460398285606,4.2898850440979,168098500.0
2011-12-30,BAC,4.234887929701882,4.384169742113174,4.219174074429529,4.36845588684082,176441000.0
2012-01-03,BAC,4.51773727292892,4.627734249455362,4.509880158710261,4.5570220947265625,246293200.0
2012-01-04,BAC,4.486309669805474,4.619877617449954,4.415597138782434,4.564878940582275,243711200.0
2012-01-05,BAC,4.517738550259355,4.989154671878571,4.486310833794603,4.957726955413818,547780000.0
2012-01-06,BAC,4.879156065214258,4.949868591409419,4.761301979771594,4.855585098266602,299630600.0
2012-01-09,BAC,4.918441877514248,5.004867899580097,4.863443193305893,4.92629861831665,240614400.0
2012-01-10,BAC,5.059866122043682,5.232718525049389,5.059866122043682,5.209147930145264,354292100.0
2012-01-11,BAC,5.185575538326773,5.4212836706066145,5.122720136291549,5.397712707519531,354039600.0
2012-01-12,BAC,5.491996464471431,5.515567430364968,5.23271771288149,5.334857940673828,362099600.0
2012-01-13,BAC,5.0991497955517096,5.2562886944662,5.036294385845031,5.1934332847595215,337048400.0
2012-01-17,BAC,5.209146934051898,5.358428713607809,5.059865154495985,5.091292858123779,294196500.0
2012-01-18,BAC,5.107006637993795,5.342714786529541,5.075578934808732,5.342714786529541,302497700.0
2012-01-19,BAC,5.664848100473561,5.727703497622872,5.303429192217306,5.4684247970581055,491008100.0
2012-01-20,BAC,5.46056993019486,5.562710179881145,5.366286795706539,5.554853439331055,236630700.0
2012-01-23,BAC,5.601993554681345,5.79055977478643,5.58627970300592,5.696276664733887,339942200.0
2012-01-24,BAC,5.586278925913961,5.77484511978812,5.546994114866315,5.72770357131958,228810300.0
2012-01-25,BAC,5.656991531830098,5.790559450924734,5.6177070921625765,5.774845600128174,249340100.0
2012-01-26,BAC,5.85341360891751,5.892698414875752,5.680561286926132,5.735559940338135,265938800.0
2012-01-27,BAC,5.664848173361527,5.77484511978812,5.656991061292908,5.72770357131958,230914000.0
2012-01-30,BAC,5.601995006575215,5.617708862323268,5.515568612636984,5.554853439331055,231240100.0
2012-01-31,BAC,5.633421264176139,5.6491351158687015,5.539138154020769,5.601993560791016,212736300.0
2012-02-01,BAC,5.696276552977936,5.845558328289572,5.664848850243672,5.782702922821045,318811000.0
2012-02-02,BAC,5.837700685581171,5.884842235405039,5.759131435874724,5.853414535522461,232425400.0
2012-02-03,BAC,6.0184112424121095,6.19912073694487,5.994840650534855,6.159836292266846,364195700.0
2012-02-06,BAC,6.120550632601506,6.261975288391113,6.104836781958216,6.261975288391113,236316000.0
2012-02-07,BAC,6.2462624034866545,6.277690109632292,6.128408692764416,6.167693138122559,253694200.0
2012-02-08,BAC,6.254119739909382,6.403401162089667,6.230548772137439,6.387687683105469,436439700.0
2012-02-09,BAC,6.529110685659981,6.560538383033387,6.364115087125747,6.426970481872559,480206700.0
2012-02-10,BAC,6.32483217554381,6.379830475122987,6.269833501316817,6.340545654296875,254420800.0
2012-02-13,BAC,6.497684537291758,6.529112242157322,6.450542605345618,6.481970310211182,308490200.0
2012-02-14,BAC,6.403399671707435,6.419113896329814,6.246261171960992,6.269832134246826,384682800.0
2012-02-15,BAC,6.293404235018287,6.379830238189548,6.1048376265628574,6.11269474029541,372981400.0
2012-02-16,BAC,6.057695781936345,6.387687050158213,6.018410964425061,6.356259346008301,337131800.0
2012-02-17,BAC,6.316973469299252,6.348401168179529,6.222690372658421,6.301259994506836,355445600.0
2012-02-21,BAC,6.309117155172658,6.4426850796301025,6.285546565355327,6.371972560882568,333407700.0
2012-02-22,BAC,6.33268882282342,6.3876871183490005,6.246262073516846,6.246262073516846,228867800.0
2012-02-23,BAC,6.261974808934905,6.324830581343183,6.206976523218282,6.301259994506836,144231800.0
2012-02-24,BAC,6.3248311177453305,6.356258819290957,6.191263198852539,6.191263198852539,163128200.0
2012-02-27,BAC,6.120550836157807,6.324831275962251,6.026267729162416,6.31697416305542,298930800.0
2012-02-28,BAC,6.324831589095789,6.403400474167352,6.285546771912224,6.3798298835754395,193443200.0
2012-02-29,BAC,6.419162555089623,6.482095462475252,6.2696967124938965,6.2696967124938965,266720500.0
2012-03-01,BAC,6.364096612850785,6.427029521859836,6.33263015834626,6.387696266174316,197850100.0
2012-03-02,BAC,6.37982904744095,6.45849555366336,6.371962996994232,6.395562648773193,143887500.0
2012-03-05,BAC,6.364096448682057,6.395562902374871,6.253963485647489,6.2696967124938965,196328300.0
2012-03-06,BAC,6.12023248926393,6.1280989167315365,6.025832733884102,6.065165996551514,262871200.0
2012-03-07,BAC,6.143831083295262,6.309030532836914,6.112364628652013,6.309030532836914,328331900.0
2012-03-08,BAC,6.348362590510741,6.387695843594156,6.293296486325601,6.34049654006958,160282000.0
2012-03-09,BAC,6.387696746274696,6.442762858241531,6.301164177438311,6.332630634307861,195281400.0
2012-03-12,BAC,6.301164990615263,6.340498254333108,6.222498463179574,6.285431385040283,165298900.0
2012-03-13,BAC,6.348363772034333,6.686628761200618,6.332630918004494,6.678761959075928,385984100.0
2012-03-14,BAC,6.812494964874244,7.001293724819033,6.73382919000704,6.954094409942627,488077000.0
2012-03-15,BAC,7.06422641539575,7.276625576100838,6.961960986411329,7.268758773803711,489593000.0
2012-03-16,BAC,7.402490571179256,7.709289073944091,7.339557660389466,7.709289073944092,582294100.0
2012-03-19,BAC,7.693557562639567,7.945290024451969,7.481159118538126,7.496891975402832,669479900.0
2012-03-20,BAC,7.57555744410422,7.843022725134833,7.544090984584123,7.717156887054443,451213900.0
2012-03-21,BAC,7.835157225064132,7.890223350822531,7.662091293826696,7.725024223327637,326573800.0
2012-03-22,BAC,7.599156920316221,7.685690244601524,7.489024689727007,7.551957607269287,264520500.0
2012-03-23,BAC,7.449691629626463,7.748623371124268,7.394624762627147,7.748623371124268,283110900.0
2012-03-26,BAC,7.874487336182486,7.8980869877278375,7.748621527648082,7.811554431915283,241605700.0
2012-03-27,BAC,7.764356016419598,7.787955672943065,7.53622400277394,7.551957607269287,250069600.0
2012-03-28,BAC,7.567690034485377,7.693555862467082,7.536223577489951,7.669956207275391,234021500.0
2012-03-29,BAC,7.575558510385398,7.6148917778766805,7.418226190639945,7.496891975402832,253625800.0
2012-03-30,BAC,7.559823487015227,7.583423893220415,7.355291884773698,7.528357028961182,250234500.0
2012-04-02,BAC,7.504755714105439,7.693554420697173,7.402489560480074,7.614888668060303,179229000.0
2012-04-03,BAC,7.60702543971362,7.60702543971362,7.402493036421903,7.465425968170166,190453400.0
2012-04-04,BAC,7.355289165452626,7.3631552143933305,7.197956183130374,7.2372894287109375,228560600.0
2012-04-05,BAC,7.190093417097001,7.394625037107856,7.166493008841454,7.260892391204834,180868100.0
2012-04-09,BAC,7.111424885388675,7.111424885388675,6.946225825265578,7.024892330169678,211427600.0
2012-04-10,BAC,7.056359795085824,7.150759164390914,6.686628369309599,6.718094825744629,377220000.0
2012-04-11,BAC,6.906895201031876,7.009161396233879,6.859695880304598,6.969828128814697,252563700.0
2012-04-12,BAC,7.024892982390341,7.221558512690456,7.009159379860991,7.213691711425781,223979900.0
2012-04-13,BAC,7.142892570321585,7.142892570321585,6.828227996826172,6.828227996826172,282354600.0
2012-04-16,BAC,6.977696391566349,7.024896472384109,6.781030763562044,6.914763450622559,217284500.0
2012-04-17,BAC,7.056360640895614,7.079960298495782,6.977694115268936,7.017027378082275,193424400.0
2012-04-18,BAC,6.985560917875522,7.079960298495782,6.954094457668768,7.017027378082275,160064100.0
2012-04-19,BAC,7.205826098982415,7.21369290154496,6.820361776052735,6.899028301239014,348804500.0
2012-04-20,BAC,6.906893827705634,6.906893827705634,6.552895991759198,6.57649564743042,277965300.0
2012-04-23,BAC,6.309030648240892,6.529295834772701,6.253963788943337,6.434896469116211,256073900.0
2012-04-24,BAC,6.489961590505725,6.505695190830424,6.371962588947908,6.458495140075684,192443800.0
2012-04-25,BAC,6.529295413607823,6.56862866764908,6.427029253188323,6.497828960418701,164902400.0
2012-04-26,BAC,6.442762162690353,6.607961230975717,6.427029311063828,6.505695819854736,131586300.0
2012-04-27,BAC,6.560763253691028,6.560763253691028,6.442763466623022,6.489963531494141,120948200.0
2012-04-30,BAC,6.466363201804945,6.482096054979718,6.3247637721344825,6.3798298835754395,137422300.0
2012-05-01,BAC,6.379829750967233,6.607961743905853,6.356230096585855,6.537162780761719,177953400.0
2012-05-02,BAC,6.4584955263518555,6.474228377398165,6.387695821094964,6.419162273406982,136208900.0
2012-05-03,BAC,6.434896719915287,6.434896719915287,6.22249757624536,6.293297290802002,204584500.0
2012-05-04,BAC,6.2146313492811975,6.230364578009109,6.057298686892322,6.0887651443481445,194857200.0
2012-05-07,BAC,6.065164805401105,6.2932967838052685,6.0258315504584345,6.2618303298950195,167662600.0
2012-05-08,BAC,6.1910304401615015,6.2146304674595365,6.049431401702419,6.1280975341796875,180627900.0
2012-05-09,BAC,6.033699075222375,6.151698479094488,6.017965846380078,6.080898761749268,174742300.0
2012-05-10,BAC,6.222496769066813,6.246096795894229,6.033698054886289,6.057297706604004,156787300.0
2012-05-11,BAC,5.884234513281401,6.112366569435759,5.829168012616269,5.939301013946533,245533600.0
2012-05-14,BAC,5.797700392266874,5.915699798678785,5.7819671630859375,5.7819671630859375,170716800.0
2012-05-15,BAC,5.797698966946571,5.939298369873635,5.703299615068315,5.742632865905762,201254900.0
2012-05-16,BAC,5.8213022481989025,5.876368380037003,5.5695701272922316,5.593170166015625,216226100.0
2012-05-17,BAC,5.585303742319054,5.703303193763735,5.451571055689077,5.490904331207275,241468300.0
