date,Ticker,Open,High,Low,Close,Volume
2020-06-05,VRT,13.897526457479605,14.35546791042517,13.618779775071223,13.937347412109375,2638000.0
2020-06-08,VRT,14.1663154810624,14.962735400347873,13.987121687542736,14.793496131896973,7791500.0
2020-06-09,VRT,14.62425947835894,14.982649028293256,14.096631579119109,14.156363487243652,2446200.0
2020-06-10,VRT,14.216094445961723,14.474931132157291,14.0169896678907,14.156363487243652,2268700.0
2020-06-11,VRT,13.718330150481691,13.957256800906832,13.37985159933522,13.47940444946289,2480500.0
2020-06-12,VRT,13.887571046445755,14.48488631809337,13.834808732282518,14.196184158325195,2562200.0
2020-06-15,VRT,13.897526659487161,14.250937518287557,13.807929272916224,14.176273345947266,2419600.0
2020-06-16,VRT,14.474930160828972,14.773587782597568,14.265869920531594,14.425153732299805,2556100.0
2020-06-17,VRT,14.544617021309557,14.544617021309557,13.86766080127245,14.096631050109863,4404800.0
2020-06-18,VRT,13.957257423819438,14.375376944559848,13.957257423819438,14.206138610839844,5284400.0
2020-06-19,VRT,14.27582435425511,14.405242679223308,13.698420104031673,13.758151054382324,5114600.0
2020-06-22,VRT,13.718332526046419,13.832818608340373,13.101107216828193,13.41967487335205,7418200.0
2020-06-23,VRT,13.708376309018325,13.947302021959107,13.369897740982358,13.51922607421875,7218300.0
2020-06-24,VRT,13.419675041947068,13.593892087324727,12.981644508723669,13.130972862243652,2230400.0
2020-06-25,VRT,13.130972451327976,13.210615313373706,12.613300019172893,12.92191219329834,2936700.0
2020-06-26,VRT,12.95177691371582,13.101105242860173,12.035894089801003,12.215088844299316,16064100.0
2020-06-29,VRT,12.364418831082338,13.05133056640625,12.055805706894994,13.05133056640625,2720700.0
2020-06-30,VRT,13.081195738746544,13.57895812067045,12.73276169163725,13.499316215515137,3386500.0
2020-07-01,VRT,13.439585211071606,13.977168581538212,13.310166869184362,13.907482147216797,3589000.0
2020-07-02,VRT,14.106587166279237,14.106587166279237,13.847750478048715,14.007034301757812,2013100.0
2020-07-06,VRT,14.226049789150649,14.285781696716477,13.812907022490261,13.907482147216797,1592700.0
2020-07-07,VRT,13.867659830172796,13.867659830172796,13.449539366490756,13.559046745300293,2169300.0
2020-07-08,VRT,13.54909170026694,13.90748122303319,13.54909170026694,13.768107414245605,3022300.0
2020-07-09,VRT,13.758151589436153,13.93734634626966,13.404740762799374,13.817883491516113,2176400.0
2020-07-10,VRT,13.857706210603379,13.94730360044797,13.61878047062213,13.83779525756836,1746900.0
2020-07-13,VRT,13.93734585111876,13.957256800906832,13.349986124059456,13.47940444946289,3101800.0
2020-07-14,VRT,13.389807755265306,13.827839178818719,13.389807755265306,13.788018226623535,1694500.0
2020-07-15,VRT,13.937347412109375,13.957258364127483,13.837794550831727,13.937347412109375,3458900.0
2020-07-16,VRT,13.887569919437421,13.982145035478037,13.753173851812292,13.817883491516113,1537400.0
2020-07-17,VRT,13.877615707179636,14.2658707325182,13.847750228124811,14.176273345947266,2680800.0
2020-07-20,VRT,14.345512506332307,14.504796325649897,13.877615575032051,13.92739200592041,1466700.0
2020-07-21,VRT,13.957257296765105,14.056809201023206,13.778062539931598,13.817883491516113,1519100.0
2020-07-22,VRT,13.788019822104324,13.788019822104324,13.479406694825686,13.6984224319458,2370200.0
2020-07-23,VRT,13.678510027411392,13.827839311632403,13.449539787441466,13.499316215515137,2122800.0
2020-07-24,VRT,13.439584169905157,13.51922607421875,13.150882029416783,13.51922607421875,1550900.0
2020-07-27,VRT,13.499316461501165,13.628733847682007,13.389808127862336,13.598868370056152,947900.0
2020-07-28,VRT,13.47940628674949,13.663578799767086,13.449540807402965,13.489361763000488,1183900.0
2020-07-29,VRT,13.549092392414291,13.957258364127483,13.549092392414291,13.937347412109375,1137500.0
2020-07-30,VRT,13.718329974248551,14.226047794445837,13.638688074932073,14.186226844787598,1261600.0
2020-07-31,VRT,14.236004374735723,14.504795568450735,14.007033184364916,14.43510913848877,1462100.0
2020-08-03,VRT,14.594391307951149,15.0324226883456,14.584435833531662,14.942825317382812,3192500.0
2020-08-04,VRT,15.171798036141466,15.480411148226741,14.763633011652823,15.131977081298828,2256100.0
2020-08-05,VRT,16.635218304932966,17.152891650684484,16.356472579384338,16.81441307067871,4644400.0
2020-08-06,VRT,16.874148368096886,16.913968378020428,16.027951795574033,16.346519470214844,3011200.0
2020-08-07,VRT,16.356475393940716,16.69495403219053,16.306698006660937,16.41620635986328,1753200.0
2020-08-10,VRT,16.565531001995808,17.053337894854128,16.565531001995808,16.80445671081543,2350200.0
2020-08-11,VRT,17.00356417962992,17.033430608382172,16.61531009991533,16.6949520111084,2344400.0
2020-08-12,VRT,15.958263399421629,16.43113616546354,15.560052905489577,15.689471244812012,4869500.0
2020-08-13,VRT,16.356473241784144,16.63521897862134,16.02795012421679,16.5854434967041,12446500.0
2020-08-14,VRT,16.615310585829324,16.724817030164214,16.217101018218365,16.227054595947266,2871700.0
2020-08-17,VRT,16.246964679448865,16.35149432932459,15.679515838623047,15.679515838623047,4364600.0
2020-08-18,VRT,15.679515700186451,15.858710469141501,15.430634498596191,15.430634498596191,3634400.0
2020-08-19,VRT,15.430634183676696,15.729291809371077,15.350992276745718,15.60982894897461,3102800.0
2020-08-20,VRT,15.56005450279665,16.296743659903026,15.380859714661783,16.127504348754883,3072500.0
2020-08-21,VRT,16.008037805358374,16.107590659507185,15.828843047653061,15.838798522949219,4479200.0
2020-08-24,VRT,15.938351989646572,16.470957596177346,15.938351989646572,16.426158905029297,3710200.0
2020-08-25,VRT,16.456028029225447,16.963745979181205,16.456028029225447,16.844282150268555,2553800.0
2020-08-26,VRT,16.794506047701052,16.97369893629026,16.495847435759565,16.66508674621582,1933000.0
2020-08-27,VRT,16.704905716968838,16.894054049248297,16.346516205175778,16.675039291381836,1988300.0
2020-08-28,VRT,16.834323913794695,16.983652251350577,16.37638342544828,16.426158905029297,1167100.0
2020-08-31,VRT,16.48589082772552,16.61531012033137,15.938352924952014,16.157367706298828,1802700.0
2020-09-01,VRT,16.15736717818072,16.615309577245,15.98812788486762,16.36642837524414,1393600.0
2020-09-02,VRT,16.42615981473042,16.605354589246637,16.157367652956086,16.565532684326172,1696100.0
2020-09-03,VRT,16.436114373709835,16.515756280293253,15.699426263110034,15.888575553894043,2272500.0
2020-09-04,VRT,15.928395527705897,16.276829559637005,15.430633167465087,16.0279483795166,2199500.0
2020-09-08,VRT,16.13745780263881,16.590423457387164,15.818891086176093,16.276832580566406,2792800.0
2020-09-09,VRT,16.356474718794587,16.913968141624263,16.356474718794587,16.774595260620117,2324900.0
2020-09-10,VRT,17.013524430276465,17.381867660855338,16.720839422571487,16.83432960510254,2899800.0
2020-09-11,VRT,16.93388029018006,17.132984148685452,16.659114421032896,16.874149322509766,1451200.0
2020-09-14,VRT,17.123029176626034,17.511283283114533,17.063296315002365,17.46150779724121,2518200.0
2020-09-15,VRT,17.919449404822977,17.919449404822977,17.436619188239472,17.580970764160156,2277400.0
2020-09-16,VRT,17.620789416724566,17.859715136761256,17.49137013161334,17.501325607299805,2337900.0
2020-09-17,VRT,17.302221157765235,17.750208102385898,17.118049591115838,17.322132110595703,2589600.0
2020-09-18,VRT,17.441599188568556,17.69048044902594,17.312179869795255,17.53119659423828,11179600.0
2020-09-21,VRT,17.152895104179958,17.201675615972242,16.675043565191146,16.874149322509766,3094400.0
2020-09-22,VRT,17.00356466325042,17.113073006310408,16.605355095959084,16.89405632019043,1667700.0
2020-09-23,VRT,16.89405612395202,16.958765771264268,16.381361430695613,16.65513038635254,2038900.0
2020-09-24,VRT,16.555577208096057,16.7397506701338,16.217100510336785,16.565532684326172,1479700.0
2020-09-25,VRT,16.665088072633516,16.824371918821562,16.376386813472642,16.74472999572754,1291000.0
2020-09-28,VRT,17.033431092852144,17.13298206056523,16.68997379827781,16.89405632019043,1916500.0
2020-09-29,VRT,16.9239254016205,17.13298474515131,16.764641549745605,17.053342819213867,2273800.0
2020-09-30,VRT,17.003561261164986,17.451548121492305,16.953785787267556,17.24248695373535,2140600.0
2020-10-01,VRT,17.50132713610576,17.819894790649414,17.242490442085792,17.819894790649414,3281600.0
2020-10-02,VRT,17.18276446286987,17.959274770041212,17.162853503985424,17.511287689208984,2072500.0
2020-10-05,VRT,17.760166455568264,18.019003187851443,17.521240679340703,17.72034454345703,4075400.0
2020-10-06,VRT,17.79998235761638,18.11855188448662,17.605855327944703,17.760162353515625,2456100.0
2020-10-07,VRT,17.929403614486716,18.14344161914719,17.720342398831185,18.019001007080078,2521100.0
2020-10-08,VRT,18.158371674435738,18.317655486585917,17.91944595621047,18.058818817138672,1661500.0
2020-10-09,VRT,18.15837432210756,18.284806792108128,17.864694394606808,17.959270477294922,1036000.0
2020-10-12,VRT,18.08868831121794,18.163353441554694,17.75518646754375,17.899538040161133,1562100.0
2020-10-13,VRT,17.740249823736598,18.00904194805083,17.680518873493213,17.84975814819336,1520500.0
2020-10-14,VRT,18.347521668250838,18.560562767278217,18.118551428696165,18.228057861328125,2604400.0
2020-10-15,VRT,17.939358406575447,18.41720988295872,17.81989458807314,18.247970581054688,2096500.0
2020-10-16,VRT,18.41720885009758,18.50680623424633,18.218103130030837,18.257925033569336,3381800.0
2020-10-19,VRT,18.775600493762298,18.845286933962278,18.128507780332598,18.23801612854004,3165700.0
2020-10-20,VRT,18.277837631018734,18.75568912362775,18.257926677456766,18.427165985107422,1919300.0
2020-10-21,VRT,18.546627475369373,18.7905319037702,18.397299124770885,18.486896514892578,2029900.0
2020-10-22,VRT,18.54662412249568,18.994610992116716,18.516759597062716,18.964744567871094,2900700.0
2020-10-23,VRT,18.914973456065074,19.09715507824322,18.367435510283165,18.75568962097168,2237500.0
2020-10-26,VRT,18.536672916271158,18.566537445521977,17.95926859872957,18.088685989379883,3688100.0
2020-10-27,VRT,18.06877393374361,18.19819321530223,17.6307425096274,17.83980369567871,2147800.0
2020-10-28,VRT,17.46150736569198,17.819895032511333,17.42666224786614,17.521238327026367,1650400.0
2020-10-29,VRT,17.6606125711318,17.91944928871527,17.436619075260225,17.859718322753906,1506700.0
2020-10-30,VRT,17.760164670183876,17.92940398201686,17.242491257657917,17.571014404296875,2097100.0
2020-11-02,VRT,17.809939969869333,18.04886571957451,17.21262654501293,17.332088470458984,3679800.0
2020-11-03,VRT,17.54114928040884,17.82985050920257,17.19271519146769,17.521238327026367,2448000.0
2020-11-04,VRT,17.571014660587966,18.56653959205259,17.162849590592522,17.272357940673828,3915700.0
2020-11-05,VRT,17.84975988075838,18.01899917188553,17.132980813013813,17.202669143676758,2086200.0
2020-11-06,VRT,17.242489501545897,17.371908790902847,16.804458051035528,16.88409996032715,2642700.0
2020-11-09,VRT,17.790027724579495,17.89953415346525,16.77459204631917,16.82436752319336,3974400.0
2020-11-10,VRT,16.824371918821562,16.9239247973924,16.570513882338496,16.74472999572754,2996200.0
2020-11-11,VRT,16.884101926209706,17.272357940673828,16.747715876457832,17.272357940673828,1742100.0
2020-11-12,VRT,17.391818230693065,17.531192999161032,16.98365319914939,17.232534408569336,1927800.0
2020-11-13,VRT,17.889583444444998,18.118555635981792,17.57101575042731,17.909494400024414,16417800.0
2020-11-16,VRT,18.168323382130975,18.387338103712956,17.85971129744445,18.188234329223633,6663700.0
2020-11-17,VRT,18.088684309980565,18.546624771563824,18.0289533582116,18.32761001586914,3459800.0
2020-11-18,VRT,18.367435100630594,18.58644989429601,18.009045530257143,18.019001007080078,4945000.0
2020-11-19,VRT,18.108597179919215,18.571516377532717,17.929402406802645,18.45703125,2605800.0
2020-11-20,VRT,18.33756875970686,18.636225470601087,18.317657805963762,18.53667449951172,2086600.0
2020-11-23,VRT,18.71586394761645,18.9099928627198,18.626266571049587,18.885103225708008,2501500.0
2020-11-24,VRT,18.954792932654946,19.064299368475588,18.407253158300346,18.556581497192383,3199400.0
2020-11-25,VRT,18.45703203565273,18.825375174904412,18.208150817688566,18.7457332611084,1766600.0
2020-11-27,VRT,18.855239546730985,18.905015025366012,18.64120157073733,18.765642166137695,831200.0
2020-11-30,VRT,18.76564123058483,19.064297885131193,18.43711815105875,18.626266479492188,2224000.0
2020-12-01,VRT,18.695994624331178,19.329486702127763,18.486821618553698,19.313549041748047,6334900.0
2020-12-02,VRT,19.333470642265596,19.502800447007974,18.87528522933233,19.313549041748047,2584300.0
2020-12-03,VRT,19.32350778143452,19.67212815400274,19.019710055336905,19.164138793945312,3120000.0
2020-12-04,VRT,19.323510169072588,19.672130584716797,19.164141161891536,19.672130584716797,1927900.0
2020-12-07,VRT,19.71197345278545,19.71197345278545,19.12429953631651,19.313549041748047,2415700.0
2020-12-08,VRT,19.592443710535548,19.831497192382812,19.3235078310218,19.831497192382812,3607800.0
2020-12-09,VRT,19.9609825915919,20.060586768733945,18.67108873939227,18.84539794921875,4283800.0
2020-12-10,VRT,18.58642740219451,19.074495207524247,18.58642740219451,18.95496940612793,3212300.0
2020-12-11,VRT,18.925088227437964,19.333471558254296,18.87528612361294,18.905166625976562,3147000.0
2020-12-14,VRT,19.02469310691384,19.178085248642844,18.546586101671856,18.95496940612793,2983100.0
2020-12-15,VRT,19.144218877186894,19.184062077473133,18.855363274425095,18.925086975097656,2411100.0
2020-12-16,VRT,18.755757576798207,18.90018633119859,18.486821668568883,18.67607307434082,3401600.0
2020-12-17,VRT,18.785641076895654,19.39323473125086,18.641212314044033,19.2039852142334,4416100.0
2020-12-18,VRT,19.293628518499908,19.512760415365364,18.900185474280025,19.114337921142578,4474300.0
2020-12-21,VRT,18.875282349702797,19.124296618697144,18.805556758528773,18.93504524230957,2361700.0
2020-12-22,VRT,19.034650630579645,19.09441352099086,18.601364450571275,18.88524055480957,2289100.0
2020-12-23,VRT,18.974889075627097,19.029672526106495,18.810540624017257,18.925086975097656,1814900.0
2020-12-24,VRT,18.815520644331535,18.980866510839082,18.805559843958118,18.855363845825195,506000.0
2020-12-28,VRT,19.044615642002388,19.084456944480873,18.56152726308721,18.576467514038086,2069500.0
2020-12-29,VRT,18.646189155192957,18.709937891865078,18.33741197079173,18.42705726623535,1927700.0
2020-12-30,VRT,18.427057356096753,18.73583454200376,18.367294458785647,18.51670265197754,1942100.0
2020-12-31,VRT,18.576466263346962,18.735835262188044,18.397175664693666,18.59638786315918,1724300.0
2021-01-04,VRT,18.686029155001023,18.76571363733209,18.267685147805928,18.446975708007812,3548500.0
2021-01-05,VRT,18.38721500531166,18.57646640531742,18.013693555205432,18.07843780517578,3283300.0
2021-01-06,VRT,18.098358867814753,18.34737316049254,17.85930537482347,18.178043365478516,4894500.0
2021-01-07,VRT,18.46689958817375,18.576464577541316,18.028633931219023,18.19796371459961,3248200.0
2021-01-08,VRT,18.14816271134926,18.397177027969562,17.809503088759374,17.998754501342773,6194900.0
2021-01-11,VRT,17.89914966819856,18.292592772409737,17.87424861473059,18.008716583251953,3522900.0
2021-01-12,VRT,18.058513905429518,18.36729296607021,18.058513905429518,18.297569274902344,4936900.0
2021-01-13,VRT,18.317493688123317,18.62627282825554,18.06847935565909,18.61631202697754,5570400.0
2021-01-14,VRT,18.795598891769504,18.9250854828329,18.526663010528374,18.70595359802246,6251700.0
2021-01-15,VRT,18.556545428913058,19.482878960276846,18.556545428913058,19.433076858520508,4458400.0
2021-01-19,VRT,19.711973312093235,20.55862042993388,19.52272190818407,20.52873992919922,7240600.0
2021-01-20,VRT,21.066611951579354,21.405271592583386,20.538702787530212,20.708032608032227,10998700.0
2021-01-21,VRT,20.80763473514075,20.986925338862232,20.050631019332467,20.52873992919922,6646700.0
2021-01-22,VRT,20.449056813271177,20.59846502655438,19.77173755323693,19.931106567382812,3341100.0
2021-01-25,VRT,19.921145300491435,20.1900812180069,19.602407279656124,20.120357513427734,3258100.0
2021-01-26,VRT,20.379329283576897,20.877357880729743,20.379329283576897,20.62834358215332,4830700.0
2021-01-27,VRT,20.2398828566387,20.2398828566387,19.50280072542262,19.612367630004883,7543900.0
2021-01-28,VRT,19.781695840697783,20.120355427685855,19.293628059409862,19.941064834594727,4299100.0
2021-01-29,VRT,19.93110350208727,20.38928887233313,19.56256152616186,20.04067039489746,4962000.0
2021-02-01,VRT,20.33948550097011,20.54865657432418,19.831496165902674,20.060588836669922,4228300.0
2021-02-02,VRT,20.170156986540963,20.289684678681915,19.90122110409498,20.04067039489746,3230300.0
2021-02-03,VRT,20.070552772969883,20.269764978587947,19.48287885620783,20.01078987121582,2695600.0
2021-02-04,VRT,20.100434346398607,20.498856841406703,19.94106534839537,20.47893524169922,2044600.0
2021-02-05,VRT,20.61838423356733,21.096491220475464,20.52873893604352,20.817594528198242,2862100.0
2021-02-08,VRT,20.976964546024245,21.22597885131836,20.897280044323264,21.22597885131836,3150900.0
2021-02-09,VRT,21.196097317705064,21.315623114517955,20.787714028909164,20.817594528198242,1609500.0
2021-02-10,VRT,20.887319244132094,21.499894207176208,20.608424438092847,21.22597885131836,2409500.0
2021-02-11,VRT,21.385347715466363,22.341563629479975,20.89927282820404,21.076570510864258,2739700.0
2021-02-12,VRT,20.9470835437334,21.544716342267172,20.9470835437334,21.355466842651367,2935400.0
2021-02-16,VRT,21.514833123393906,21.614439210505026,21.031744835793234,21.216014862060547,3156700.0
2021-02-17,VRT,21.016808234021678,21.186138041540385,20.60842491585805,21.06661033630371,2536000.0
2021-02-18,VRT,20.85744102254056,21.146296660335075,20.5984658887563,20.947086334228516,2742200.0
2021-02-19,VRT,21.126375532052368,21.72401032344582,21.04669101985515,21.544719696044922,3680600.0
2021-02-22,VRT,21.415230916610234,21.703091021659358,21.176177404125163,21.245901107788086,2835200.0
2021-02-23,VRT,20.44905397631185,21.6393419667566,19.821536907819848,21.61444091796875,5856800.0
2021-02-24,VRT,19.92114396906427,21.285743166869644,19.393232969945867,20.717988967895508,9617200.0
2021-02-25,VRT,21.315624539408258,21.315624539408258,19.87134268243184,20.24984359741211,7092600.0
2021-02-26,VRT,20.409215005147225,20.98692819587997,20.135299612096368,20.84748077392578,4103400.0
2021-03-01,VRT,20.9172010284653,21.455072823972003,20.638304330814233,21.235939025878906,9549700.0
2021-03-02,VRT,21.21601577855611,21.51483405279791,20.722968570790815,20.86739730834961,4736400.0
2021-03-03,VRT,20.996885123245864,21.305662314812164,20.63830393315062,20.817594528198242,4456200.0
2021-03-04,VRT,20.6881103639683,21.076572099023835,19.134259624089136,19.960988998413086,8668900.0
2021-03-05,VRT,20.180120277743615,20.389291390033783,18.885244702274314,19.970947265625,7871400.0
2021-03-08,VRT,20.020748966771645,20.409210644839266,19.418134850838996,19.582483291625977,4648400.0
2021-03-09,VRT,20.0506274783418,20.299641739572127,19.746831675496352,20.130311965942383,4125900.0
2021-03-10,VRT,20.329530253768635,20.698072307239983,20.105416971240693,20.548662185668945,3875500.0
2021-03-11,VRT,20.91720467202208,21.44511575958762,20.81759855552291,21.08653450012207,5271700.0
2021-03-12,VRT,20.917203325358738,21.325586666867554,20.817597215272276,20.986927032470703,2404500.0
2021-03-15,VRT,21.14629161051926,21.216015302997697,20.80763204719987,21.026765823364258,3331500.0
2021-03-16,VRT,20.986923843238554,21.176175233660803,20.150235685383414,20.339487075805664,3141800.0
2021-03-17,VRT,19.99086758574274,20.70802998153297,19.99086758574274,20.62834358215332,3053100.0
2021-03-18,VRT,20.508818623941792,20.708030830905262,20.13031581067688,20.160198211669922,3094600.0
2021-03-19,VRT,20.07055498024335,20.608426854667925,19.91118595815354,20.369373321533203,4649400.0
2021-03-22,VRT,20.279726028442383,20.488897137070147,19.88130161230269,20.279726028442383,3272600.0
2021-03-23,VRT,20.279721943737098,20.45901251492189,19.39821123529722,19.462955474853516,3831200.0
2021-03-24,VRT,19.4729165793572,19.75181326610871,19.0645332986525,19.124298095703125,2981800.0
2021-03-25,VRT,18.925089839953696,19.40319691679365,18.45694356469315,19.333473205566406,5115100.0
2021-03-26,VRT,19.423117310358506,19.751816142694512,19.199004038350203,19.413156509399414,6852400.0
2021-03-29,VRT,19.39323473125086,19.57252534722825,19.009752447038885,19.2039852142334,4390700.0
2021-03-30,VRT,19.21394333294074,19.821536902479213,18.835440552085718,19.702011108398438,7039600.0
2021-03-31,VRT,19.871340481610968,20.19505790860858,19.642245898093098,19.921142578125,3594800.0
2021-04-01,VRT,20.110395563730943,20.93712297047068,19.94106576235879,20.927162170410156,4111700.0
2021-04-05,VRT,21.166216274968917,21.265822378581515,20.717989758626448,20.887319564819336,2572200.0
2021-04-06,VRT,20.867398519319206,21.524796101041584,20.678147124632982,21.4550724029541,3588800.0
2021-04-07,VRT,21.44511575958762,21.584563182789264,20.996889185255682,21.08653450012207,2482000.0
2021-04-08,VRT,21.92321788432983,22.02282397831797,21.08652973455464,21.4052677154541,2850800.0
2021-04-09,VRT,21.285743766452143,21.43515197046303,21.14629446285738,21.34550666809082,1855300.0
2021-04-12,VRT,21.245899464485973,21.614441455121028,21.22896629493064,21.514835357666016,1816400.0
2021-04-13,VRT,21.574596714750523,21.883373884954153,21.410248280546135,21.8734130859375,3224600.0
2021-04-14,VRT,21.91325836493869,22.222035564492714,21.8833759650483,22.052705764770508,4170700.0
2021-04-15,VRT,22.261879645476366,22.46108995314541,22.132391140654498,22.311681747436523,6105000.0
2021-04-16,VRT,22.471048262815092,22.635398600758187,22.192153483025407,22.38140296936035,3932100.0
2021-04-19,VRT,22.231993282535587,22.40132305878437,22.0228222117843,22.162269592285156,3582300.0
2021-04-20,VRT,22.16227232121081,22.251917619664894,21.245899636879972,21.69412612915039,4778500.0
2021-04-21,VRT,21.604483374475507,21.83855554815195,21.445114358421044,21.714048385620117,2333200.0
2021-04-22,VRT,21.94314187800797,21.973022379585867,21.594521460914528,21.883377075195312,2973900.0
2021-04-23,VRT,22.042745258917268,22.12242975985985,21.66424435439711,21.684165954589844,2426500.0
2021-04-26,VRT,21.704088124243267,22.38140545011211,21.704088124243267,22.311681747436523,4198600.0
2021-04-27,VRT,22.31168111396763,23.17327037224949,22.122429712201075,22.98900032043457,4706000.0
2021-04-28,VRT,23.068682814228783,23.068682814228783,22.32163997205861,22.89935302734375,6045100.0
2021-04-29,VRT,23.16828790143735,23.387419775029787,22.79974594602977,23.158327102661133,3677800.0
2021-04-30,VRT,22.9391991522113,23.08860735975065,22.53579528200947,22.61050033569336,2825100.0
2021-05-03,VRT,22.839593151064037,22.92923845596083,22.4162676779784,22.730026245117188,2853400.0
2021-05-04,VRT,22.441171070173812,22.630420584382737,22.202117552361106,22.510894775390625,3274200.0
2021-05-05,VRT,22.57066044393976,22.824656143852717,22.376429555670274,22.799753189086914,2813000.0
2021-05-06,VRT,22.779827742789074,22.998959630757785,22.296739419503883,22.769866943359375,2999800.0
2021-05-07,VRT,22.789784893643116,23.048759959458483,22.640376713318737,22.919273376464844,2921400.0
2021-05-10,VRT,22.919277551251806,22.99896205526135,22.490972629764823,22.61050033569336,1815000.0
2021-05-11,VRT,22.2319978466841,22.550735867452143,22.112472038810314,22.271841049194336,1979800.0
2021-05-12,VRT,22.09254989700869,22.451131111513433,21.644323378877765,21.674205780029297,2717200.0
2021-05-13,VRT,21.813649821727267,22.361482359383555,21.77380852616448,22.122426986694336,1967400.0
2021-05-14,VRT,22.24195822695913,23.27785867470617,22.132391321955154,23.218093872070312,2018600.0
2021-05-17,VRT,23.12844457453567,23.198170165571856,22.85951060842277,23.038799285888672,2584900.0
2021-05-18,VRT,23.038805062692816,23.54181507509668,22.95912055278499,23.098569869995117,1826500.0
2021-05-19,VRT,22.91927571840216,23.377461104858966,22.54077292975427,23.36750030517578,2364500.0
2021-05-20,VRT,23.51691185719717,23.78086641575152,23.357542852051704,23.556753158569336,2184000.0
2021-05-21,VRT,23.795806666287532,23.920313820296705,23.53683155796905,23.556753158569336,2348000.0
2021-05-24,VRT,23.75596098949246,24.37351529573159,23.585635705336227,24.234067916870117,2521200.0
2021-05-25,VRT,24.22411278836056,24.48308790959683,23.95019741584305,24.1743106842041,3424300.0
2021-05-26,VRT,24.37351730656931,24.572729492659214,24.004977232079654,24.323715209960938,2441200.0
2021-05-27,VRT,24.313759027516056,24.612575463563765,24.144429207134735,24.522932052612305,2594700.0
2021-05-28,VRT,24.60261166049801,24.856605390551117,24.527906616455702,24.722137451171875,2414600.0
2021-06-01,VRT,24.881507817472034,24.96119231561319,24.59265222414596,24.821744918823242,2157000.0
2021-06-02,VRT,24.82174440842642,24.951231002807617,24.572730119377127,24.951231002807617,2919100.0
2021-06-03,VRT,24.841665476696047,25.190285853881434,24.532886396996528,25.05083656311035,2156900.0
2021-06-04,VRT,25.21020448808431,25.39945586767771,24.901427321252655,25.25004768371582,2479100.0
2021-06-07,VRT,25.40941887479992,25.598670270840273,25.230128278533087,25.548866271972656,3265100.0
2021-06-08,VRT,25.608629517178645,26.086738413633398,25.3147944691125,25.907447814941406,2676400.0
2021-06-09,VRT,25.99709461497181,26.415438736125964,25.728158701409473,26.156463623046875,4194700.0
2021-06-10,VRT,26.15646072628103,26.445316308991355,25.79787954790993,25.80784034729004,2396200.0
2021-06-11,VRT,25.90744863059488,26.116619735768733,25.78792092776098,26.106658935546875,1262800.0
2021-06-14,VRT,26.156461993779082,26.266028892441504,25.73811789868329,25.787919998168945,2155800.0
2021-06-15,VRT,25.81780114667015,25.877564043122593,25.58870846041227,25.80784034729004,1974200.0
2021-06-16,VRT,25.887526715206604,26.495122222549274,25.887526715206604,26.4453182220459,4274000.0
2021-06-17,VRT,26.355673469571407,26.719236031414486,25.99709415762494,26.345714569091797,3588600.0
2021-06-18,VRT,25.907448554861563,26.33575346400747,25.827764053148023,26.01701545715332,2464000.0
2021-06-21,VRT,26.066815526834798,26.54492249985592,25.957248633081868,26.534961700439453,1845900.0
2021-06-22,VRT,26.544923364777862,26.803898458559633,26.33077091991656,26.764057159423828,1575800.0
2021-06-23,VRT,26.793938394000786,27.023031094845415,26.69931364360714,26.87362289428711,1305400.0
2021-06-24,VRT,26.9931533416205,27.321852176230536,26.84374512585749,27.102718353271484,1838000.0
2021-06-25,VRT,27.162477363516413,27.471254530183636,26.94334358731608,27.042949676513672,3838100.0
2021-06-28,VRT,27.013071653849504,27.052912953280856,26.634568860195966,26.973228454589844,1547200.0
2021-06-29,VRT,27.0031103174021,27.38161120370539,26.953306319317278,27.072834014892578,1581100.0
2021-06-30,VRT,27.202320723975014,27.46129581561391,27.10271462721724,27.192359924316406,2655600.0
2021-07-01,VRT,27.162480842774126,27.668477332938153,26.993151039397105,27.351730346679688,2929000.0
2021-07-02,VRT,27.43141627213896,27.461296772327493,26.765053380440868,26.84374237060547,1858700.0
2021-07-06,VRT,26.95331171945711,27.53102491418892,26.76406218830315,27.501144409179688,1759400.0
2021-07-07,VRT,27.531021199548192,27.700351004458614,26.724215376070706,26.92342758178711,2032300.0
2021-07-08,VRT,26.495122190374097,27.301927999265423,26.056856485618408,27.082796096801758,2056400.0
2021-07-09,VRT,27.20232271413683,27.321850418956632,26.893545501442592,27.282007217407227,1180800.0
2021-07-12,VRT,27.222243721125608,27.47125802589252,27.12263761925317,27.321849822998047,1312600.0
2021-07-13,VRT,27.291967253482937,27.526041306459415,27.112676651188472,27.142559051513672,1237600.0
2021-07-14,VRT,27.316867082771523,27.42145452932046,26.335752063804712,26.55488395690918,2081100.0
2021-07-15,VRT,26.435355445837864,26.808876845620087,26.221203024643145,26.38555145263672,2480600.0
2021-07-16,VRT,26.65449059425282,26.739154543364123,26.375593897513557,26.455278396606445,1848900.0
2021-07-19,VRT,26.08673774019937,26.525001525878906,25.937329545089153,26.525001525878906,2177200.0
2021-07-20,VRT,26.594724511098928,27.272041722389176,26.594724511098928,27.05290985107422,2200600.0
2021-07-21,VRT,27.042948332767136,27.62066134161324,27.042948332767136,27.55093765258789,2594000.0
2021-07-22,VRT,27.600743996681548,27.640587196449886,27.102715398547314,27.331809997558594,1822700.0
