date,Ticker,Open,High,Low,Close,Volume
2010-05-21,MCO,17.292498587291693,18.44756473913549,17.292498587291693,18.430824279785156,6260100.0
2010-05-24,MCO,18.388975875245524,18.514527742648657,17.702632904052734,17.702632904052734,3167600.0
2010-05-25,MCO,17.334350971780438,17.819814793520308,17.208800699053175,17.777963638305664,4098800.0
2010-05-26,MCO,17.945369909496943,18.204840756022605,17.376206816633868,17.476646423339844,4571100.0
2010-05-27,MCO,17.0581443369945,17.978849246246014,17.0581443369945,17.476646423339844,6264600.0
2010-05-28,MCO,17.359459604493168,17.459900768628493,17.066507938594796,17.158578872680664,3495200.0
2010-06-01,MCO,17.074877407797025,17.074877407797025,16.12906380476749,16.154172897338867,6444800.0
2010-06-02,MCO,16.28809375308227,16.706595667763207,16.09558325547898,16.656375885009766,6257000.0
2010-06-03,MCO,16.606158257860223,16.98281066854862,16.371796580492074,16.480607986450195,5751700.0
2010-06-04,MCO,16.27135385882997,16.42201479400234,15.785891732417888,15.81100082397461,5585800.0
2010-06-07,MCO,15.819379853437713,15.953300404431939,15.526428049465759,15.693829536437988,5137700.0
2010-06-08,MCO,15.785892607843603,16.15417314040172,15.484570720788692,15.86959171295166,3529300.0
2010-06-09,MCO,16.07047886232729,16.18765892184201,15.643606592934065,15.727307319641113,3878200.0
2010-06-10,MCO,16.087224467940338,16.32158628158067,15.785903960641905,16.304845809936523,3161200.0
2010-06-11,MCO,16.15417426450829,16.488977094070535,16.036994232036427,16.47223663330078,2787800.0
2010-06-14,MCO,16.66474723815918,16.899108900902483,16.43038557541588,16.66474723815918,4234100.0
2010-06-15,MCO,16.87400018529335,17.803075118156126,16.8321506246877,17.769594192504883,6121400.0
2010-06-16,MCO,17.476642830318536,18.296907964225845,17.384573475843048,18.213207244873047,7706000.0
2010-06-17,MCO,18.363871272782305,18.40572084118555,17.2004344329595,17.42642593383789,5251600.0
2010-06-18,MCO,17.443164431696704,17.81144665863557,17.409683503584752,17.660785675048828,3203400.0
2010-06-21,MCO,17.81145075326599,18.054181152044247,17.66078973504416,17.752859115600586,2168200.0
2010-06-22,MCO,17.870042390453488,17.903521732793454,17.32598990664201,17.351099014282227,2924500.0
2010-06-23,MCO,17.376201549105385,17.895143084841585,17.33435039528261,17.68589210510254,2979100.0
2010-06-24,MCO,17.644040504150087,17.677521423330447,17.208798133554016,17.242279052734375,2272800.0
2010-06-25,MCO,17.384584656112047,18.598240279641985,17.325994593822532,18.422470092773438,6447200.0
2010-06-28,MCO,18.422456247160067,18.522895822324276,17.744483527197733,17.786333084106445,3750300.0
2010-06-29,MCO,17.577077044015716,17.618926588870725,16.731703146990498,16.748443603515625,5321300.0
2010-06-30,MCO,16.740078842821546,17.024660310866178,16.321576871751006,16.673118591308594,5661300.0
2010-07-01,MCO,16.656385994729835,16.815417265842104,16.288103639270563,16.57268524169922,2237400.0
2010-07-02,MCO,16.614523920823558,16.94932508468628,16.505712544782,16.740074157714844,2382300.0
2010-07-06,MCO,17.016289561334133,17.0999902722893,16.38016639311643,16.522457122802734,2416500.0
2010-07-07,MCO,16.51408676704187,17.074879450800278,16.45549674875429,17.04977035522461,2829100.0
2010-07-08,MCO,17.242285989264545,17.86166887515454,17.1920661867488,17.828187942504883,3268100.0
2010-07-09,MCO,17.87840961601571,18.4810520448349,17.836558449560982,18.447572708129883,2849600.0
2010-07-12,MCO,18.388989144916877,18.556390691280747,18.271809020337848,18.422470092773438,2332600.0
2010-07-13,MCO,18.581487056317545,19.058579019717946,18.581487056317545,18.974878311157227,2229500.0
2010-07-14,MCO,18.90792577740789,18.9414051166157,18.57312440303537,18.740524291992188,1893100.0
2010-07-15,MCO,18.748889832108667,18.85770124932551,18.280168025332035,18.807479858398438,2048000.0
2010-07-16,MCO,18.70703829213307,18.90791904523288,18.27179586218766,18.363866806030273,2793400.0
2010-07-19,MCO,18.43082567123908,18.539635472314806,18.12950376601678,18.28016471862793,1721200.0
2010-07-20,MCO,18.020696318602965,18.690298866043868,17.83655442071292,18.681928634643555,1920600.0
2010-07-21,MCO,18.68193073122482,18.949771780259663,18.305279854691538,18.56475067138672,2978300.0
2010-07-22,MCO,18.77400050317627,18.966511045437777,18.673559317911128,18.790740966796875,4082100.0
2010-07-23,MCO,18.79910329254973,19.041835144204235,18.63170350190402,18.933025360107422,2050300.0
2010-07-26,MCO,18.86607205603618,19.32642364501953,18.757260635503624,19.32642364501953,1461100.0
2010-07-27,MCO,19.43522956465238,19.619371440419357,19.108798561550138,19.15064811706543,1646700.0
2010-07-28,MCO,19.1339118747558,19.251091923422983,18.91629064404644,18.949769973754883,1497600.0
2010-07-29,MCO,19.410122846511086,20.230386368126602,19.318051897354387,19.786773681640625,4330500.0
2010-07-30,MCO,19.611005262162948,19.853735607930737,19.502193841006818,19.711444854736328,1742400.0
2010-08-02,MCO,19.929072883718106,20.088104155289358,19.719821798767175,19.761672973632812,2094300.0
2010-08-03,MCO,19.652859971369107,20.03788276758734,19.59426992761956,19.987661361694336,3416800.0
2010-08-04,MCO,20.071360649653023,20.188542325094595,19.9039607648861,20.138320922851562,1351400.0
2010-08-05,MCO,20.004393044286818,20.121574676778057,19.79514206768035,19.962543487548828,1135700.0
2010-08-06,MCO,19.744927671572945,19.786777239737788,19.41849656980285,19.6947078704834,1279600.0
2010-08-09,MCO,19.75329435242081,19.870474399377766,19.627744074044298,19.786773681640625,1028000.0
2010-08-10,MCO,19.610998670281855,19.711438229094306,19.426856818362364,19.527297973632812,1701600.0
2010-08-11,MCO,19.24272136679721,19.24272136679721,18.673558403243245,18.681928634643555,1770600.0
2010-08-12,MCO,18.48942242853718,18.631713202723258,18.414091924764623,18.59823226928711,1730600.0
2010-08-13,MCO,18.564758466765447,18.564758466765447,18.33039665222168,18.33039665222168,1108000.0
2010-08-16,MCO,18.255055728521203,18.69029816629181,18.204835938457933,18.6317081451416,1947500.0
2010-08-17,MCO,18.79074092827912,18.815850027200078,18.581489922825938,18.61496925354004,1544800.0
2010-08-18,MCO,18.652813189585228,18.98920264214125,18.45097951805161,18.955564498901367,1524900.0
2010-08-19,MCO,18.846240534374555,18.89669856091554,18.467801325237822,18.518260955810547,1398200.0
2010-08-20,MCO,18.383704382422998,18.501440307453016,18.05572321350388,18.257556915283203,1304700.0
2010-08-23,MCO,18.282781520247905,18.358469337353558,17.862294360341473,18.080947875976562,1860200.0
2010-08-24,MCO,17.86229614494591,17.9884419847147,17.727740368655013,17.74456024169922,2457400.0
2010-08-25,MCO,17.677281369662293,17.937982971211714,17.56795380499134,17.862295150756836,1651900.0
2010-08-26,MCO,17.921173136979768,18.123006903231996,17.65206144864346,17.71933937072754,1990400.0
2010-08-27,MCO,17.837063664908502,18.030488967895508,17.56795215261667,18.030488967895508,1036600.0
2010-08-30,MCO,17.963213799531015,17.963213799531015,17.811838150024414,17.811838150024414,1362600.0
2010-08-31,MCO,17.68569404666779,18.720092281155107,17.42499080068296,17.778200149536133,5863700.0
2010-09-01,MCO,18.0304915961639,18.476207001856608,18.0304915961639,18.459388732910156,1838500.0
2010-09-02,MCO,18.375294838244212,19.19944953918457,18.375294838244212,19.19944953918457,3202100.0
2010-09-03,MCO,19.308775553433126,19.476971110754597,19.174219749188637,19.46856117248535,1744700.0
2010-09-07,MCO,19.29195811404726,19.334006203177616,18.711685180664062,18.711685180664062,1874900.0
2010-09-08,MCO,18.72008721000491,19.115344534540906,18.72008721000491,19.056476593017578,1849500.0
2010-09-09,MCO,19.342412620449434,19.931095385293098,19.30877287204397,19.821767807006836,3215800.0
2010-09-10,MCO,20.359990651965354,21.301882741156323,20.317942571103963,20.98231315612793,8199700.0
2010-09-13,MCO,21.537360101772364,21.537360101772364,20.94867723790517,21.318706512451172,3983800.0
2010-09-14,MCO,21.20937019819732,21.31869774993746,20.94025869242328,21.10004425048828,2582000.0
2010-09-15,MCO,20.99071555969644,21.08322323629804,20.76365374154044,20.881389617919922,2137600.0
2010-09-16,MCO,20.864580306821267,20.973907907951865,20.730024493146555,20.89822006225586,1354400.0
2010-09-17,MCO,21.00754459489079,21.318705894841987,20.872988790596136,21.024364471435547,2426500.0
2010-09-20,MCO,21.024365113059392,21.9746657103957,21.024365113059392,21.856929779052734,3355100.0
2010-09-21,MCO,21.856923781120027,21.865333717341226,21.402798453394613,21.486894607543945,2226300.0
2010-09-22,MCO,21.453261885284174,21.705553619517822,21.16733039766912,21.394393920898438,1831400.0
2010-09-23,MCO,21.158923691371278,21.545772894190446,20.7636661529541,20.7636661529541,2582200.0
2010-09-24,MCO,21.10004837602648,21.68873111303134,20.923442913312453,21.671911239624023,3143100.0
2010-09-27,MCO,21.772830435819458,21.840108335193484,21.091641504153465,21.108461380004883,1884600.0
2010-09-28,MCO,21.19255686676943,21.428028687135473,20.88980555026283,21.3859806060791,1468500.0
2010-09-29,MCO,21.184152452152173,21.352346424254858,21.024366815227513,21.1505126953125,2079900.0
2010-09-30,MCO,21.19255706454433,21.478488509684183,20.93185382666115,21.00754165649414,2567500.0
2010-10-01,MCO,21.02436114403423,21.470078177739083,21.02436114403423,21.217784881591797,1471900.0
2010-10-04,MCO,21.100049360519236,21.360750994370928,20.87298587102027,21.00754165649414,994800.0
2010-10-05,MCO,21.22619213987022,21.688728989087497,20.940260736072272,21.503713607788086,2066800.0
2010-10-06,MCO,21.503721245698422,21.90738868713379,21.42803339992531,21.90738868713379,2193400.0
2010-10-07,MCO,21.932611578761755,22.32786895653187,21.8064657436463,22.269001007080078,4388300.0
2010-10-08,MCO,22.2689946273513,22.664253495917073,22.151258762177257,22.622203826904297,2247300.0
2010-10-11,MCO,22.55493986492157,23.41273439321502,22.546529925934557,23.185670852661133,2799900.0
2010-10-12,MCO,23.000655706599304,23.33704522690144,22.731544090357595,23.27817726135254,2834100.0
2010-10-13,MCO,23.38750311329631,23.564108612912754,23.160441190977675,23.44637107849121,3755700.0
2010-10-14,MCO,23.353853883134995,23.513637825987523,22.268996396864647,22.420372009277344,5691500.0
2010-10-15,MCO,22.52970333582994,22.748355252656182,22.11762449773191,22.28582000732422,3793800.0
2010-10-18,MCO,22.24378013706349,22.437203921621503,22.23537019807855,22.37833595275879,1737100.0
2010-10-19,MCO,22.06716938227632,22.52129635535054,22.04193957131726,22.23536491394043,2418100.0
2010-10-20,MCO,22.24378114441547,22.8492823424656,22.24378114441547,22.798824310302734,2649300.0
2010-10-21,MCO,22.832453763183032,23.05951722743884,22.596981966797436,22.714717864990234,2258000.0
2010-10-22,MCO,22.781996143783118,22.8408640938964,22.479244852878995,22.571752548217773,945900.0
2010-10-25,MCO,22.748356142937602,22.790405823996966,22.210133057628287,22.269001007080078,2681300.0
2010-10-26,MCO,22.10921939488736,23.076339706210963,22.07557964644338,23.009061813354492,2547400.0
2010-10-27,MCO,22.832455554794365,23.042699163225308,22.336280510574817,22.815635681152344,3823400.0
2010-10-28,MCO,23.513646273078614,24.13596881523548,22.34469223022461,22.34469223022461,5029900.0
2010-10-29,MCO,22.38673968440341,22.882913114682175,22.15967620686525,22.75676727294922,3503700.0
2010-11-01,MCO,22.874509465218775,23.084753112494568,22.159680743674738,22.336284637451172,2192200.0
2010-11-02,MCO,22.529701936992584,22.706305767471292,22.369916373203875,22.4792423248291,1691000.0
2010-11-03,MCO,22.521294445929666,22.622210473147007,22.117625524966318,22.302640914916992,2617200.0
2010-11-04,MCO,22.588576680303117,23.60615510478661,22.588576680303117,23.5809268951416,3842500.0
2010-11-05,MCO,23.555687028511183,24.329383340053546,23.421131287723902,24.203237533569336,3049800.0
2010-11-08,MCO,24.119144538635258,24.119144538635258,23.21930224361605,23.606149673461914,2752600.0
2010-11-09,MCO,23.606154328855023,23.841627770002155,23.294994657229026,23.387500762939453,1624100.0
2010-11-10,MCO,23.328627023206717,23.908899742660843,23.025875760181748,23.900489807128906,1954100.0
2010-11-11,MCO,23.656607734396097,23.900491065569973,23.32021831556254,23.740705490112305,1565700.0
2010-11-12,MCO,23.564112459455014,23.665028529396178,23.25295110173374,23.311819076538086,1490700.0
2010-11-15,MCO,23.395908373834196,23.58092377491846,23.236122783088177,23.463186264038086,1549000.0
2010-11-16,MCO,23.26134987549571,23.36226750102572,22.773584827501697,22.83245277404785,2191100.0
2010-11-17,MCO,22.862007548188323,23.106837797023136,22.625619888305664,22.625619888305664,2005400.0
2010-11-18,MCO,22.929541475447845,23.258794318989203,22.769135542071286,23.081504821777344,3328900.0
2010-11-19,MCO,23.073064983383556,23.073064983383556,22.760695666465498,22.794466018676758,2279400.0
2010-11-22,MCO,22.72693385679314,22.93799379171497,22.59185562726393,22.71004867553711,2771600.0
2010-11-23,MCO,22.47365675683389,22.524310677219763,22.22038393438632,22.22882652282715,1855600.0
2010-11-24,MCO,22.490531848103885,22.549628334660614,22.287914632655745,22.515859603881836,2288400.0
2010-11-26,MCO,22.245706508052237,22.676268756496196,22.211936162170176,22.498977661132812,878900.0
2010-11-29,MCO,22.439880059581597,22.83667194257758,22.31324448928574,22.558073043823242,1866100.0
2010-11-30,MCO,22.347022692448185,22.81979805026328,22.304811354549383,22.650949478149414,1681900.0
2010-12-01,MCO,22.937989183036194,22.988643106367434,22.642505011462124,22.74381446838379,3225400.0
2010-12-02,MCO,22.74380979182632,23.21658340297812,22.74380979182632,22.937984466552734,2978300.0
2010-12-03,MCO,22.811350450665874,22.895774718181045,22.60029058700744,22.828235626220703,3058000.0
2010-12-06,MCO,22.735368643011846,22.836676475252883,22.541193956000726,22.54963493347168,1452700.0
2010-12-07,MCO,22.811345794673596,22.95486653707787,22.515861723810836,22.558073043823242,4024600.0
2010-12-08,MCO,22.56652752065368,23.29257420129847,22.49898840689087,23.106842041015625,2777200.0
2010-12-09,MCO,23.098387893088645,23.25879220160382,22.828231573211838,22.921096801757812,1504000.0
2010-12-10,MCO,22.946426069179164,23.30100666489363,22.786020139859602,23.064619064331055,2834800.0
2010-12-13,MCO,23.1574889514387,23.216585456778148,22.98019782516135,23.005525588989258,2864200.0
2010-12-14,MCO,23.047737040115532,23.393875096295904,22.988640534464103,23.07306480407715,3518600.0
2010-12-15,MCO,22.99708569529917,23.199702998883314,22.735371879452053,22.74381446838379,2723800.0
2010-12-16,MCO,22.752257112328742,22.929546649546342,22.532754630350382,22.625619888305664,4000500.0
2010-12-17,MCO,22.667832051776696,22.667832051776696,22.237269691612276,22.245712280273438,3904900.0
2010-12-20,MCO,22.245713523537898,22.439888242819205,22.17817442073313,22.2541561126709,3682200.0
2010-12-21,MCO,22.3048125104009,22.39767939090189,22.144406519606306,22.178176879882812,3212800.0
2010-12-22,MCO,22.15284124224911,22.448325348691807,22.15284124224911,22.271034240722656,2886100.0
2010-12-23,MCO,22.203498757504665,22.47365675683389,22.1275170717963,22.22882652282715,2239600.0
2010-12-27,MCO,22.102191493551967,22.397675655656073,22.03465239452181,22.245712280273438,2784800.0
2010-12-28,MCO,22.245711073685605,22.380789264419395,22.09374770654533,22.330135345458984,2052700.0
2010-12-29,MCO,22.35546161930502,22.44832847977804,22.313250288322227,22.397674560546875,1369700.0
2010-12-30,MCO,22.36390495300293,22.431444050982098,22.119076326675614,22.36390495300293,1341200.0
2010-12-31,MCO,22.287918069301682,22.43143882032302,22.203493813949354,22.406112670898438,888500.0
2011-01-03,MCO,22.642506419852168,22.777584630643616,22.490543030146966,22.701602935791016,1902900.0
2011-01-04,MCO,22.718478820035443,22.718478820035443,22.397668603221657,22.49053382873535,2047900.0
2011-01-05,MCO,22.363900459735657,23.064619064331055,22.363900459735657,23.064619064331055,3323500.0
2011-01-06,MCO,23.621822492399946,25.217436355104898,23.393877424833644,25.048587799072266,6617000.0
2011-01-07,MCO,25.133012083347328,25.40316848485948,24.508275002285686,24.7277774810791,3431100.0
2011-01-10,MCO,24.643344333820018,24.643344333820018,24.10303011499743,24.254993438720703,2718200.0
2011-01-11,MCO,24.37319357417887,24.48294399391351,24.094594620727456,24.212787628173828,2159800.0
2011-01-12,MCO,24.364750899418148,24.618022088829488,24.330980548691862,24.4660587310791,2189500.0
2011-01-13,MCO,24.45761461263146,24.88817689588964,24.330979025851725,24.440731048583984,4219700.0
2011-01-14,MCO,24.34786676073243,24.567369219022353,24.34786676073243,24.43229103088379,2674500.0
2011-01-18,MCO,24.305649383228133,24.955712398053816,24.305649383228133,24.92194366455078,6110700.0
2011-01-19,MCO,24.79531573081815,24.98949043646117,24.457618630253975,24.482946395874023,2159400.0
2011-01-20,MCO,24.584253186819158,24.820639199314062,24.305654236193774,24.516714096069336,2390800.0
2011-01-21,MCO,24.60957883485801,24.668675336770054,24.31409471503887,24.47450065612793,2063700.0
2011-01-24,MCO,24.48293882908322,24.618016983457473,24.28876418345256,24.5758056640625,2086400.0
2011-01-25,MCO,24.482941919229276,24.558923591937244,24.17057264140109,24.491384506225586,1794500.0
2011-01-26,MCO,24.592689575443053,24.905058818287923,24.491381763350788,24.685556411743164,1553000.0
2011-01-27,MCO,24.61802151324603,24.9641595488028,24.61802151324603,24.8881778717041,2030400.0
2011-01-28,MCO,24.9894961861015,25.0823614608901,24.39852773440194,24.50827980041504,2383200.0
2011-01-31,MCO,24.643347630071467,24.888176209727902,24.626462456230662,24.795310974121094,1955200.0
2011-02-01,MCO,24.997931935000068,25.090797184372747,24.83752598025228,24.955718994140625,2180100.0
2011-02-02,MCO,24.820642731505963,25.158338233312058,24.70244970843862,25.048587799072266,2285200.0
2011-02-03,MCO,24.162135102037656,25.420051758783867,24.136807337445525,25.14145278930664,3305500.0
2011-02-04,MCO,25.208988851830117,25.310296677492584,24.778426567117503,25.200546264648438,2274000.0
2011-02-07,MCO,25.21743037622554,25.42849021609591,25.090793184096288,25.352508544921875,1658700.0
2011-02-08,MCO,25.31029767479462,25.411607114707834,25.251201172453126,25.301855087280273,1787900.0
2011-02-09,MCO,25.16678199101107,25.54669045459976,25.149898422830983,25.496036529541016,2602300.0
2011-02-10,MCO,25.3018637022861,25.892832147437122,25.225881999044983,25.588905334472656,2066900.0
2011-02-11,MCO,25.487588880216567,25.766187828117687,25.192104757228364,25.715532302856445,1358900.0
2011-02-14,MCO,25.622666321417412,25.842168760442053,25.51291429677565,25.74930191040039,702600.0
2011-02-15,MCO,25.681769216262936,25.951925636089985,25.622672700708176,25.83373260498047,1352800.0
2011-02-16,MCO,25.91423132387646,26.049819063182113,25.719324150666253,25.846437454223633,994400.0
2011-02-17,MCO,25.82949447631836,25.98203112192529,25.719330019120978,25.82949447631836,1442000.0
2011-02-18,MCO,25.80407037469865,26.08372032680375,25.80407037469865,26.0074520111084,1525800.0
2011-02-22,MCO,25.7023801440047,26.04134955642749,25.566792379035583,25.770174026489258,3127300.0
2011-02-23,MCO,25.70237690558394,25.710851341868462,24.948169855929297,25.19392204284668,1628000.0
2011-02-24,MCO,25.143080586490086,25.507473316434442,25.024441694446313,25.219348907470703,1634500.0
2011-02-25,MCO,25.278660091914112,26.52437290025054,25.278660091914112,26.473527908325195,2911500.0
2011-02-28,MCO,26.4735313589381,27.227739983079335,26.4735313589381,27.0328311920166,2709700.0
2011-03-01,MCO,27.066724161232848,27.09214584785857,26.456577820886288,26.566743850708008,2523900.0
2011-03-02,MCO,26.62606820114639,26.820975377560988,26.473531587836398,26.61759376525879,2136300.0
2011-03-03,MCO,26.81249982716403,27.18536852538583,26.81249982716403,27.09214973449707,2045700.0
2011-03-04,MCO,27.049784035927576,27.049784035927576,26.676916887008286,26.88877296447754,1753900.0
2011-03-07,MCO,27.03283408434389,27.287062336974202,26.761658574605047,26.96504020690918,2607200.0
2011-03-08,MCO,27.02435795148369,27.47349175517443,26.9480896421148,27.36332893371582,2432200.0
2011-03-09,MCO,27.287061084812546,27.79551433407396,27.278585032146935,27.448070526123047,1964700.0
2011-03-10,MCO,27.100628778887483,27.287063159704257,26.888772703474668,26.914196014404297,1807700.0
2011-03-11,MCO,26.905720071248545,27.490441642895092,26.82945175906274,27.422649383544922,1728500.0
2011-03-14,MCO,27.100622808675652,27.270108278202038,26.90571565015357,27.066726684570312,1361500.0
2011-03-15,MCO,26.134560982758472,26.95656182850002,26.134560982758472,26.846397399902344,1623700.0
2011-03-16,MCO,26.871820376553192,26.90571812010358,26.456582716061202,26.61759376525879,2136000.0
2011-03-17,MCO,26.990462533770884,27.126048667367172,26.532852665507825,26.64301872253418,1663900.0
2011-03-18,MCO,26.99046179109747,27.388750593515095,26.948089610201915,27.33790397644043,2747700.0
2011-03-21,MCO,27.659927904425242,28.11753779018238,27.44807183501921,28.024320602416992,1786900.0
2011-03-22,MCO,27.693826675067175,27.693826675067175,27.058258443355413,27.278587341308594,3079500.0
2011-03-23,MCO,27.16841802595651,27.803986106014133,27.109096980764566,27.75313949584961,2632700.0
2011-03-24,MCO,27.964999072337672,28.07516512534511,27.532814145411315,27.651453018188477,1509300.0
2011-03-25,MCO,27.753145436291437,28.11753813880115,27.49891879638555,27.99042320251465,2671600.0
2011-03-28,MCO,27.956532360447515,28.532777978023876,27.905685732719803,28.28702735900879,2337300.0
2011-03-29,MCO,28.236172696012467,28.464977606674026,28.142955521372578,28.431079864501953,1679800.0
2011-03-30,MCO,28.609042716385765,29.439521368478346,28.456509317661784,29.193767547607422,2347400.0
2011-03-31,MCO,29.0666475484939,29.23613302415274,27.95652398662833,28.73615264892578,6218800.0
2011-04-01,MCO,29.066645320867128,29.388667376672945,29.03274758179992,29.29545021057129,2210900.0
2011-04-04,MCO,29.35478092841221,29.43104925431555,29.219193152658224,29.312410354614258,1243300.0
2011-04-05,MCO,29.236131731014954,29.659843785087634,29.185285120766316,29.625946044921875,1788400.0
2011-04-06,MCO,29.693747621927894,30.007293701171875,29.48189155139359,30.007293701171875,2102600.0
2011-04-07,MCO,30.049668037336442,30.947939052816064,29.981875767250383,30.651338577270508,3040500.0
2011-04-08,MCO,30.583539845331092,31.091993077884055,29.7191667638576,29.914073944091797,2298700.0
2011-04-11,MCO,29.914073550080655,30.405581136719235,29.905600730471992,30.083559036254883,1545500.0
2011-04-12,MCO,29.922549530489853,30.12592952727704,29.78696178840947,29.82933235168457,964900.0
2011-04-13,MCO,30.108987456785897,30.41406075354679,30.058144062437414,30.142885208129883,1254100.0
2011-04-14,MCO,29.863226922488945,30.26999010551266,29.786958623630348,30.058134078979492,1946700.0
2011-04-15,MCO,30.270013850815435,30.48187004353913,29.846301465368047,30.388652801513672,2445800.0
2011-04-18,MCO,30.083559036254883,30.193725087168147,29.6937446809209,30.083559036254883,1690700.0
2011-04-19,MCO,30.176779204132735,30.47337640981392,29.880178765784457,30.007293701171875,1625900.0
2011-04-20,MCO,30.354741564309617,30.532699911384373,29.914080491076284,29.99034881591797,2440400.0
2011-04-21,MCO,30.075086320410357,30.498798420974417,30.0496613961631,30.363210678100586,1339000.0
2011-04-25,MCO,30.21067872747211,30.464905380526915,30.15135928284823,30.278470993041992,928000.0
2011-04-26,MCO,30.558128073034478,30.558128073034478,30.168310353359814,30.431013107299805,2100000.0
2011-04-27,MCO,31.61740024496848,33.600373138950246,31.363170381312433,32.481773376464844,6938500.0
2011-04-28,MCO,32.51567766993802,32.99870938390208,32.44788538986186,32.83769989013672,2928200.0
2011-04-29,MCO,32.87158897936133,33.23598168261285,32.5071962761098,33.16818618774414,3947300.0
2011-05-02,MCO,33.413930426361134,33.45630098217097,32.94784784712056,33.032588958740234,2049000.0
2011-05-03,MCO,33.0071605176432,33.35460417645353,32.81225341466819,32.973262786865234,2505200.0
2011-05-04,MCO,32.88006054798479,33.10039266525188,32.30381179420977,32.45634841918945,2140500.0
2011-05-05,MCO,32.30381229304226,32.44787610004414,31.973317344705148,32.176700592041016,2411500.0
2011-05-06,MCO,32.52413407415027,32.70209233857855,32.083473205566406,32.083473205566406,2218900.0
2011-05-09,MCO,32.142798774595576,32.51566424271094,32.04958159940008,32.464820861816406,1328900.0
2011-05-10,MCO,32.51565832337289,32.735990376027495,32.4987094552713,32.61735153198242,1444300.0
2011-05-11,MCO,32.507201023647546,32.634312746089826,31.964849916158272,32.049591064453125,1513700.0
2011-05-12,MCO,32.01568425300705,32.261438039259005,31.82077708094516,32.13432312011719,2025600.0
2011-05-13,MCO,32.15973420082678,32.56649724126165,32.08346592870367,32.320743560791016,2144100.0
2011-05-16,MCO,32.11737448660693,32.6258276504302,32.049579007341755,32.34617614746094,1743800.0
2011-05-17,MCO,32.25297798602949,32.6258436063415,32.151284717397886,32.60042190551758,2408900.0
2011-05-18,MCO,32.65143025701923,33.059679067279866,32.53235809291902,32.97462844848633,2823200.0
2011-05-19,MCO,33.068193266495385,33.289326870127795,32.95762484244226,33.2127799987793,1796700.0
2011-05-20,MCO,33.20428859714924,33.2978462796882,32.83856488057422,32.9066047668457,1469700.0
2011-05-23,MCO,32.62592982663869,32.62592982663869,32.183659279848364,32.23469161987305,1925000.0
2011-05-24,MCO,32.31973998181927,32.32824374898263,32.02205946398698,32.0900993347168,1971300.0
2011-05-25,MCO,31.937022646830666,32.48986189780941,31.88599352761641,32.35377883911133,1531400.0
2011-05-26,MCO,32.200668090166964,33.17876354725174,32.098606660835145,33.07670211791992,3800300.0
2011-05-27,MCO,33.25530857579527,33.382887788700984,32.90659573759035,32.99164962768555,2617300.0
2011-05-31,MCO,33.38287894850082,33.952725261102565,33.229785231344735,33.94422149658203,6187300.0
2011-06-01,MCO,33.757114890838835,33.952733969719006,33.49345594492275,33.51897048950195,2529800.0
2011-06-02,MCO,33.484944673240655,33.90170056702778,33.40839780476848,33.757110595703125,1417300.0
2011-06-03,MCO,33.29783583067737,33.79113539588995,32.940615995305336,33.535980224609375,3186100.0
2011-06-06,MCO,33.399897631795355,33.48494827503567,32.86406949485397,32.94912338256836,2402300.0
2011-06-07,MCO,33.10220642212957,33.629530673548,33.02566280716948,33.40839385986328,1889300.0
2011-06-08,MCO,33.33185414090049,33.57000177930652,33.034173648485485,33.535980224609375,2463900.0
2011-06-09,MCO,33.54449196973701,35.66228720848727,33.36588363180531,35.509193420410156,6119900.0
2011-06-10,MCO,35.33907476409398,35.381600078391806,34.68417454159226,35.024383544921875,3259900.0
2011-06-13,MCO,35.058410880576666,35.63676433501073,34.998874781838516,35.049903869628906,3072000.0
2011-06-14,MCO,35.37311368265083,35.568732820054876,35.07543309192187,35.39862823486328,2620700.0
2011-06-15,MCO,35.134952108213355,35.305053366133464,34.06329601426496,34.199378967285156,3560200.0
2011-06-16,MCO,33.53599552522673,33.621046206299496,32.29423741250151,32.54939270019531,6271200.0
2011-06-17,MCO,32.55789674550733,32.55789674550733,29.878761335380233,30.916393280029297,14733700.0
2011-06-20,MCO,30.746280134353114,31.715871810913086,30.661226240679426,31.715871810913086,4047000.0
2011-06-21,MCO,31.936999590733574,32.481331432559514,31.74988754790197,32.183650970458984,2411600.0
2011-06-22,MCO,32.19216804005584,32.59191332105635,32.0220667025429,32.15814971923828,2295600.0
2011-06-23,MCO,31.758392800375017,32.0390625,31.30761858109685,32.0390625,3278300.0
2011-06-24,MCO,32.03057253814618,32.081604889377545,31.426704315380334,31.511754989624023,2800700.0
2011-06-27,MCO,31.630819264969666,31.78391303563105,31.511747053227353,31.605304718017578,2230100.0
2011-06-28,MCO,31.732882287361186,32.17515279682842,31.673346184593893,31.809429168701172,1663200.0
2011-06-29,MCO,31.928505989771978,32.31124045179943,31.54577152774453,31.911495208740234,2821000.0
2011-06-30,MCO,32.14112009544583,32.719473388488865,32.13261308687197,32.617408752441406,2167000.0
2011-07-01,MCO,32.608914085127346,33.2212890943515,32.48984188766133,33.17876052856445,1704500.0
2011-07-05,MCO,33.093706304576216,33.17025317244542,32.71097196523018,33.05968475341797,1697300.0
2011-07-06,MCO,33.034171829055516,33.57850369633355,32.9746357338516,33.561492919921875,2257000.0
2011-07-07,MCO,33.84217476780789,34.25892754388209,33.689080984298066,33.83366775512695,2113200.0
