date,Ticker,Open,High,Low,Close,Volume
2011-04-07,MMM,50.157121536933204,50.38240398597284,49.669016905552446,49.98548126220703,4100725.0
2011-04-08,MMM,50.2000444977038,50.28586709801125,49.67975446616212,50.001583099365234,2945389.0
2011-04-11,MMM,50.20005192017763,50.76325088796651,50.09813664955108,50.31269073486328,3852914.0
2011-04-12,MMM,49.99081548375887,50.02836008889152,49.36324647008094,49.54561996459961,4657822.0
2011-04-13,MMM,49.92111809216423,50.01766422213205,49.64219834895191,49.80847930908203,3390301.0
2011-04-14,MMM,49.57782771086799,50.00157150133993,49.21309030929311,49.851383209228516,2739079.0
2011-04-15,MMM,49.82455481321111,49.95865043413091,49.33645027700079,49.787010192871094,3720397.0
2011-04-18,MMM,49.314985338139856,49.314985338139856,48.58550586708162,49.05215835571289,4352603.0
2011-04-19,MMM,49.15945105361776,49.3632766351856,49.062904927504,49.2720947265625,2912380.0
2011-04-20,MMM,49.86747131705643,50.64522400389316,49.84601445032163,50.29121017456055,4347938.0
2011-04-21,MMM,50.468231488594355,50.65060021595487,50.23222058169299,50.377044677734375,3500214.0
2011-04-25,MMM,50.37167899450073,50.59159724114256,50.02839352722254,50.484317779541016,2615772.0
2011-04-26,MMM,50.96169896151206,51.8091866422633,50.62914192944846,51.46053695678711,9573143.0
2011-04-27,MMM,51.31570402743794,51.78235663552305,51.16015152662341,51.74481201171875,4513943.0
2011-04-28,MMM,51.55171377717152,52.19000662861118,51.540985343641715,52.152462005615234,4302969.0
2011-04-29,MMM,51.98617496831557,52.29727503234618,51.953994565864434,52.141727447509766,3690856.0
2011-05-02,MMM,52.34019701544084,52.538658360653045,51.84135909674068,51.986183166503906,3617900.0
2011-05-03,MMM,51.99156072060475,52.297296695143736,51.80382776119591,51.937923431396484,3514685.0
2011-05-04,MMM,51.787716105864035,52.029086265925464,51.35324394452384,51.59998321533203,3858416.0
2011-05-05,MMM,51.28352431412272,51.64289748381891,50.63449811204304,50.91341781616211,4975001.0
2011-05-06,MMM,51.34788238147269,51.93790210926167,51.149421066824814,51.27815246582031,4385134.0
2011-05-09,MMM,51.1172374590231,51.7394425043001,51.1172374590231,51.48733901977539,2438644.0
2011-05-10,MMM,51.621460226014285,51.723375492477395,51.294267339382905,51.337181091308594,3929578.0
2011-05-11,MMM,51.36934420654918,51.492711413057094,50.65595715906148,51.23524856567383,4136127.0
2011-05-12,MMM,51.05286200810583,51.99689538122911,51.01531739531029,51.84134292602539,4723363.0
2011-05-13,MMM,51.819903180105676,52.12563905295183,51.058238264739295,51.498069763183594,3491004.0
2011-05-16,MMM,51.24598425812379,51.61609082442531,51.101160162369254,51.20307540893555,3116178.0
2011-05-17,MMM,51.106524103128585,51.20307513122776,49.95866467356428,50.34486389160156,5795218.0
2011-05-18,MMM,50.56608155457336,50.81427036100715,50.04271983379371,50.68478012084961,3994879.0
2011-05-19,MMM,50.900580970032976,51.256676543923184,50.6793665027081,51.10021209716797,2852938.0
2011-05-20,MMM,51.01389233237135,51.06784576881142,50.24773778065686,50.47974395751953,4170332.0
2011-05-23,MMM,49.79452350343592,50.112853218789674,49.50856388162601,49.902435302734375,3574724.0
2011-05-24,MMM,50.134417728433014,50.134417728433014,49.60026953836312,49.62185287475586,3849087.0
2011-05-25,MMM,49.389864805379446,50.19378530096316,49.30353635150504,50.01034164428711,3365903.0
2011-05-26,MMM,49.98874677003264,50.285497992475236,49.65422962703531,50.08047103881836,3192363.0
2011-05-27,MMM,50.42578321144823,50.71174278329877,50.2315479144952,50.43117904663086,2376691.0
2011-05-31,MMM,50.74411330935239,51.08402631275709,50.44197115255229,50.92216110229492,3804835.0
2011-06-01,MMM,50.895190233583136,50.895190233583136,49.27655771416132,49.335906982421875,4133615.0
2011-06-02,MMM,49.28735330270595,49.69740730074059,49.08232630368863,49.346702575683594,3283259.0
2011-06-03,MMM,48.661481374292734,49.222608942924815,48.661481374292734,48.936649322509766,3717527.0
2011-06-06,MMM,48.76400722083493,49.06075365038676,48.688470423346516,48.893497467041016,3545542.0
2011-06-07,MMM,49.02296251532741,49.6326474958387,48.95821742550349,49.0175666809082,3647441.0
2011-06-08,MMM,49.06614860137356,49.28736315265065,48.753214665895726,49.04996109008789,4150000.0
2011-06-09,MMM,49.29274861011034,49.870058748853104,49.09311744925073,49.61647415161133,2981987.0
2011-06-10,MMM,49.33590220401412,49.584090924194136,48.90426493802462,48.95282745361328,3307179.0
2011-06-13,MMM,49.17404371223941,49.56791510975383,49.044553499404586,49.260372161865234,3041787.0
2011-06-14,MMM,49.78911789612386,50.17219756980163,49.65962770094487,49.95637893676758,3395564.0
2011-06-15,MMM,49.476185215008485,49.681212182620186,48.87189598255411,49.114688873291016,4075609.0
2011-06-16,MMM,49.13628906551868,49.573317403367,48.91507451646959,49.41145706176758,3582857.0
2011-06-17,MMM,49.799923397167454,49.97797615739447,49.38447352091582,49.51935958862305,4501864.0
2011-06-20,MMM,49.32510473064914,50.107446567809546,49.319708896218565,49.940185546875,2423933.0
2011-06-21,MMM,50.075085904416994,50.60383844441283,49.8161054703952,50.409603118896484,2916207.0
2011-06-22,MMM,50.35563113946047,50.673960728790384,50.02650988215223,50.069671630859375,3199778.0
2011-06-23,MMM,49.65963364589476,49.86466063334061,48.95283332286284,49.82149887084961,4549823.0
2011-06-24,MMM,49.82149603114758,49.92400705742376,48.92585135564862,49.039154052734375,4999160.0
2011-06-27,MMM,49.14166934954846,49.98875149515383,49.01217914796811,49.7729377746582,3329305.0
2011-06-28,MMM,49.97797471204562,50.188392639160156,49.86466707066656,50.188392639160156,3265080.0
2011-06-29,MMM,50.40420223484174,50.52290076801251,50.004939951843696,50.23694610595703,3673753.0
2011-06-30,MMM,50.38260584004606,51.28904195671084,50.36642326113898,51.17573928833008,5025353.0
2011-07-01,MMM,51.164955084071984,52.3087883724334,51.164955084071984,52.15771484375,5573001.0
2011-07-05,MMM,52.01205084739319,52.26024454508033,51.82860718465698,51.871768951416016,3664783.0
2011-07-06,MMM,51.86096918711062,52.605540317580875,51.8501824395101,52.46526336669922,4430104.0
2011-07-07,MMM,52.729636848175645,52.97782557093678,52.42748977419928,52.859127044677734,3961272.0
2011-07-08,MMM,52.40052738038484,52.69727871427727,52.33039134775773,52.6702995300293,3605820.0
2011-07-11,MMM,52.03901271324515,52.335758991990105,51.82858993929512,52.09836196899414,5394199.0
2011-07-12,MMM,52.39511431223783,52.45446849806341,51.68831407268489,51.731475830078125,5475408.0
2011-07-13,MMM,51.844781620740214,52.49762840979768,51.8124066114281,51.89873504638672,3368056.0
2011-07-14,MMM,51.15955932223299,51.67752008050707,51.01927746299926,51.245887756347656,6454932.0
2011-07-15,MMM,51.36458765237258,51.59658886356222,51.10560726629713,51.5102653503418,4693104.0
2011-07-18,MMM,51.310631262863836,51.32142293219499,50.560664399623214,51.04085922241211,3529874.0
2011-07-19,MMM,51.224304546200244,51.224304546200244,50.382613388675225,50.86280822753906,5689252.0
2011-07-20,MMM,51.16497325208661,51.21353085954596,50.79808096974925,50.8520393371582,3358368.0
2011-07-21,MMM,51.26209401710242,51.84480506253904,50.9869260063594,51.70991897583008,4234318.0
2011-07-22,MMM,51.844787775147324,52.00125223577513,51.31603527927162,51.461708068847656,3404055.0
2011-07-25,MMM,51.1703773221327,51.542660577902566,50.663203049345206,51.294471740722656,4112566.0
2011-07-26,MMM,49.594886959205404,49.907825727712265,48.321563312639604,48.52119445800781,13672672.0
2011-07-27,MMM,48.39169467579168,48.40788217920942,47.34498155941735,47.52302932739258,7963446.0
2011-07-28,MMM,47.58239627395664,47.86835591449325,47.16155056786977,47.24787902832031,5125936.0
2011-07-29,MMM,46.90796496590941,47.32341482683541,46.72452129909307,47.01587677001953,5841025.0
2011-08-01,MMM,47.46908252731422,47.57159355017919,46.15259227329417,46.81623077392578,7173130.0
2011-08-02,MMM,46.22272974615961,47.07521256941328,45.99612437650034,46.00691604614258,7661935.0
2011-08-03,MMM,46.16339231729216,46.643587276989734,45.76412997744621,46.49790954589844,7507292.0
2011-08-04,MMM,45.8990030327873,45.8990030327873,44.301954125852845,44.36669921875,10837674.0
2011-08-05,MMM,45.0195648561595,45.44041059802756,43.832569347679645,44.647281646728516,10109908.0
2011-08-08,MMM,43.56817226580106,43.90268938044645,42.37038565431657,42.40275573730469,13749455.0
2011-08-09,MMM,43.28762519673131,44.70662679257734,42.11681238420466,44.61490249633789,14362046.0
2011-08-10,MMM,43.70307648687681,43.821775045965076,42.089839496331656,42.20853805541992,11215370.0
2011-08-11,MMM,42.456717985424795,44.43684683638639,42.240904258747584,43.8217658996582,8542191.0
2011-08-12,MMM,44.18325869590425,44.652661883001294,43.59515206086451,44.533958435058594,6838848.0
2011-08-15,MMM,44.59871995217355,45.138269193593295,44.22643673574843,44.949424743652344,4972011.0
2011-08-16,MMM,44.528574249787965,44.60950194138273,43.730044696703864,44.3127555847168,6073527.0
2011-08-17,MMM,44.644080183524,45.1003562631334,43.76955846553619,43.95967102050781,6493562.0
2011-08-18,MMM,43.36218007223749,43.46538716461153,41.68375013637569,42.05311584472656,10221375.0
2011-08-19,MMM,41.63488045335426,42.813581911962096,41.607719377920645,41.75437927246094,7357314.0
2011-08-22,MMM,42.55284422301649,42.650619112464426,41.55339125590101,41.797821044921875,5303303.0
2011-08-23,MMM,41.91733417911593,43.35132986532724,41.754377645664434,43.27528381347656,6959644.0
2011-08-24,MMM,43.128613036608634,43.698950781359294,42.829861153835466,43.61204528808594,6191453.0
2011-08-25,MMM,43.69895013020949,43.807589429780286,42.25409056658517,42.47135925292969,7898982.0
2011-08-26,MMM,42.22149798484138,43.595748717505515,41.55338536361693,43.45995330810547,6446440.0
2011-08-29,MMM,44.160656088925855,44.66581721374224,43.9433873899585,44.5952033996582,4146532.0
2011-08-30,MMM,44.36706936605648,44.8722305369631,43.840184297110355,44.57891082763672,4466103.0
2011-08-31,MMM,44.92111198416855,45.28504548551305,44.64952115055594,45.073204040527344,5666289.0
2011-09-01,MMM,45.094943504939636,45.600099798748346,44.149807578071666,44.32905578613281,5424338.0
2011-09-02,MMM,43.46538920078288,43.633772945367056,42.86789034011801,43.10145568847656,5251995.0
2011-09-06,MMM,42.06396524748479,42.50937687614426,41.66201131317119,42.41160202026367,6304355.0
2011-09-07,MMM,43.10689651504422,43.802170398493324,42.72667124312051,43.76414489746094,6235705.0
2011-09-08,MMM,43.38935047467332,43.80760123446867,42.79185151342276,43.05257797241211,5647751.0
2011-09-09,MMM,42.40076290921156,42.46594453324507,41.28181087056955,41.63488006591797,8878386.0
2011-09-12,MMM,41.39587008754395,42.52025655149339,41.28180103356657,42.48766326904297,6995284.0
2011-09-13,MMM,42.520229740784835,42.79725264134178,41.92815846745537,42.264930725097656,7737044.0
2011-09-14,MMM,42.346436671768195,43.666370472063136,41.77609882237618,43.15034484863281,6461390.0
2011-09-15,MMM,43.55229910006162,44.0140075428587,43.172073865710594,43.79673385620117,5049871.0
2011-09-16,MMM,44.23127597805483,44.35077972657898,43.45996108670533,43.74241638183594,7209010.0
2011-09-19,MMM,43.22095067795885,43.22095067795885,42.30297609229528,43.02540588378906,5445029.0
2011-09-20,MMM,43.15033686703099,43.411063259257354,42.618019656835706,43.02540588378906,4682101.0
2011-09-21,MMM,43.09059712834948,43.324167464906495,41.42846352761247,41.46648406982422,5929529.0
2011-09-22,MMM,40.640831087308314,40.6842863021371,39.10905892703127,39.597923278808594,12089766.0
2011-09-23,MMM,39.45670441507446,40.374681471924696,39.29375042117782,40.189998626708984,5482225.0
2011-09-26,MMM,40.40727492484978,40.87984277729023,39.896684058302704,40.841819763183594,6019946.0
2011-09-27,MMM,41.48277874265206,42.24323415838121,41.1840292858298,41.43389129638672,5830859.0
2011-09-28,MMM,41.509926963504874,41.9336073197609,39.923837396932484,39.97815704345703,7094792.0
2011-09-29,MMM,40.722319705196945,41.1079795925915,39.92384382007525,40.48332214355469,6737666.0
2011-09-30,MMM,40.14655158607144,40.16284574867717,38.9515513306646,38.9950065612793,8592662.0
2011-10-03,MMM,38.636507020650726,39.782619884497414,38.527870178222656,38.527870178222656,9112683.0
2011-10-04,MMM,38.093323945706764,39.206845965445574,37.278551373478415,39.114505767822266,10405200.0
2011-10-05,MMM,38.96785361595955,39.565355107309514,38.57133167877104,39.396968841552734,6538532.0
2011-10-06,MMM,39.50015980468395,40.5702264342458,39.10906773949738,40.548500061035156,5783617.0
2011-10-07,MMM,40.84725871715299,40.98305415642929,39.69028137626289,40.0976676940918,6328993.0
2011-10-10,MMM,40.80380369946436,41.6837579523937,40.78750953532856,41.67289352416992,4611298.0
2011-10-11,MMM,41.580557409066564,41.754373398186296,41.222056045782196,41.50994110107422,3970959.0
2011-10-12,MMM,41.67832285327904,43.096026553952996,41.67832285327904,42.5637092590332,6773307.0
2011-10-13,MMM,42.514828314312,42.58544214315993,41.64573846753728,42.25952911376953,4457372.0
2011-10-14,MMM,42.87874531037076,43.036269568126535,42.433338557390364,42.85158920288086,3397597.0
2011-10-17,MMM,42.710367255704796,42.938505353470326,41.09711880004622,41.216617584228516,5213962.0
2011-10-18,MMM,41.379573401603636,42.992824405770314,41.12427918161548,42.5637092590332,4983971.0
2011-10-19,MMM,42.50939196752695,42.83530000883446,41.97164246026973,42.20520782470703,4622540.0
2011-10-20,MMM,42.24324167410934,42.943942862380126,41.88474027957988,42.73753356933594,4888411.0
2011-10-21,MMM,43.11776433959242,43.758716129186844,42.900490614353465,43.71526336669922,6129739.0
2011-10-24,MMM,43.628350497458705,44.75817182430376,43.57946552278565,44.638668060302734,6492725.0
2011-10-25,MMM,41.759799744530724,42.92220918740499,41.433889234777396,41.846710205078125,15131553.0
2011-10-26,MMM,42.35729879986184,42.585436901072306,41.26550317243908,41.835845947265625,6923524.0
2011-10-27,MMM,43.18837817455855,44.720148768087604,42.867902279774896,44.22042465209961,8866785.0
2011-10-28,MMM,44.28559485472932,44.45397860279337,43.72611651953755,43.99770736694336,6281392.0
2011-10-31,MMM,43.389330956187486,43.774988256923116,42.8733055282028,42.92219543457031,4810910.0
2011-11-01,MMM,42.30842369608404,42.487671916846764,41.42303710916439,41.56969451904297,6903432.0
2011-11-02,MMM,42.03682065513373,42.71579775122438,42.01509180201116,42.40074920654297,4257282.0
2011-11-03,MMM,42.835296896250334,43.35674972445148,42.30841185472216,43.25897979736328,5188009.0
2011-11-04,MMM,42.89505333160287,43.20466971649847,42.43334981776889,43.07430648803711,4511192.0
2011-11-07,MMM,43.05798831089635,43.557712117939346,42.53109848994394,43.2861213684082,5156793.0
2011-11-08,MMM,43.61203593366631,44.540874747236835,43.45451170674825,44.44853210449219,5059678.0
2011-11-09,MMM,43.52512650705416,43.62289640737172,42.62344377484942,42.91133117675781,7646626.0
2011-11-10,MMM,43.62290183289493,44.08461015829952,43.26440554527965,43.628334045410156,5556975.0
2011-11-11,MMM,44.16065563619195,44.89938209174448,44.16065563619195,44.69841003417969,4360377.0
2011-11-14,MMM,44.30187957153034,44.80704064907611,44.20410965742366,44.47026824951172,3789646.0
2011-11-15,MMM,44.23669797665976,44.747291266811274,44.030288766836534,44.47026824951172,4308470.0
2011-11-16,MMM,44.15521974397195,45.138380836034756,43.921654427518355,44.47026824951172,6096132.0
2011-11-17,MMM,44.28559511094515,44.36163618702747,43.27527279111903,43.68809127807617,6073168.0
2011-11-18,MMM,43.83475784181226,44.00857878735775,43.44366814893482,43.74785232543945,4698247.0
2011-11-21,MMM,43.06344182856645,43.2589866702094,42.11830594909225,42.58000946044922,6504805.0
2011-11-22,MMM,42.46512200173851,43.18171508619858,42.366656276964754,42.57452392578125,4988038.0
2011-11-23,MMM,42.16427468085782,42.208039459654316,41.29451459074977,41.32186508178711,4963280.0
2011-11-25,MMM,41.327324004599234,42.04391964504113,41.327324004599234,41.644596099853516,2504424.0
2011-11-28,MMM,42.229918854654684,42.67300731239686,42.147869873373104,42.51436996459961,5888028.0
2011-11-29,MMM,42.66752444314847,42.76598518893647,42.136916559125005,42.25178909301758,4608547.0
2011-11-30,MMM,43.60293650462118,44.33594163611029,43.44976976328886,44.33047103881836,10430316.0
2011-12-01,MMM,44.445326914331275,44.4781454906562,43.89830738328921,43.925655364990234,4625052.0
2011-12-02,MMM,44.52191791513066,44.56020709267357,43.241893389645895,43.63027572631836,6671288.0
2011-12-05,MMM,44.489099247265905,44.636795360995684,43.947550157869955,44.27029037475586,7068958.0
2011-12-06,MMM,44.92672348022461,45.29322352797142,44.64227240402551,44.92672348022461,7190113.0
2011-12-07,MMM,44.87202033163252,45.25493215173599,44.18824565900463,45.068946838378906,5150096.0
2011-12-08,MMM,44.762615733328545,44.93219425690266,43.90379689575748,44.01319885253906,4760798.0
2011-12-09,MMM,44.26481760618428,45.08534709426261,44.182768650512145,44.965003967285156,4874298.0
2011-12-12,MMM,44.80090686586422,44.85013724392635,43.77798017125623,44.08430862426758,3992248.0
2011-12-13,MMM,44.30858358347009,44.42892671373414,43.1653138631221,43.43882369995117,4755057.0
2011-12-14,MMM,43.31301804168303,43.460714196730294,42.809762984687914,42.94651794433594,5026788.0
2011-12-15,MMM,43.44976521188026,43.64122611420037,42.99574062415568,43.13796615600586,3883412.0
2011-12-16,MMM,43.4989887204585,43.77249851613675,42.89726816825014,43.14342498779297,7765150.0
2011-12-19,MMM,43.22549179390519,43.48806047730142,42.39949156572595,42.56906509399414,4168538.0
2011-12-20,MMM,43.31848653918989,43.98038390596227,43.14344239555237,43.931148529052734,5573599.0
2011-12-21,MMM,43.996778003492246,44.018660386911634,43.198130905719424,43.76156234741211,4319713.0
2011-12-22,MMM,43.9092634877383,44.40704783625385,43.7232731901851,44.29217529296875,3784383.0
2011-12-23,MMM,44.43986669216931,44.97047456318592,44.1882392464129,44.965003967285156,2442471.0
2011-12-27,MMM,44.80638050438948,45.205704135446375,44.64774317479459,45.0087776184082,2060230.0
2011-12-28,MMM,44.97595301431746,45.09629616231332,44.2757665309262,44.39064407348633,3125507.0
2011-12-29,MMM,44.51098113558165,44.96500567262658,44.41251539705321,44.915775299072266,2314499.0
2011-12-30,MMM,44.98141080020844,45.10175391392988,44.63678825351951,44.70790100097656,2040974.0
2012-01-03,MMM,45.81834655488983,46.19031704257659,45.59953774314666,45.670650482177734,4042600.0
2012-01-04,MMM,45.47373190313896,46.09186428258092,45.4627907119493,46.048099517822266,3596850.0
2012-01-05,MMM,45.692553146350605,45.87853847276365,45.238523537344314,45.84024429321289,3727214.0
2012-01-06,MMM,45.82929691469869,46.08092937209978,45.57766944871762,45.60502243041992,3395683.0
2012-01-09,MMM,45.71988369367162,45.982452287569636,45.544839628212536,45.87852096557617,3344734.0
2012-01-10,MMM,46.27237629393302,46.60058705359485,45.971513519248575,46.113739013671875,4112326.0
2012-01-11,MMM,45.533892858761654,45.889456532520924,45.44636834104748,45.823814392089844,5340499.0
2012-01-12,MMM,46.15204145765215,46.29973757384293,45.818360042867766,46.102806091308594,4365280.0
2012-01-13,MMM,45.812888912466796,46.015285997481804,45.44091332819657,45.7308349609375,3699108.0
2012-01-17,MMM,46.4146259118917,46.693606450456336,46.02077279559631,46.07547378540039,3223100.0
2012-01-18,MMM,46.026224768188555,46.562303235891534,45.96058260870288,46.534950256347656,4450436.0
2012-01-19,MMM,46.55136479310169,47.16949724451965,46.4528990523486,46.93427658081055,4082785.0
2012-01-20,MMM,46.742820501264724,46.87957542367746,46.47478125264936,46.85222244262695,4213030.0
2012-01-23,MMM,46.87958698451196,47.07651352237937,46.66624865396698,46.83035659790039,4179781.0
2012-01-24,MMM,46.63889016177618,47.010860763564395,46.29426755020828,47.00539016723633,4659138.0
2012-01-25,MMM,46.660777389995445,47.40472374178762,46.49667443982689,47.3062629699707,5276752.0
2012-01-26,MMM,47.869692683128804,48.13226138613551,47.590712188328965,47.907981872558594,5859084.0
2012-01-27,MMM,47.67273722662426,48.02830091316596,47.41016865546065,47.842315673828125,4481651.0
2012-01-30,MMM,47.31718870900346,47.91343871688704,47.27342394345055,47.77668380737305,3765486.0
2012-01-31,MMM,48.07207500172281,48.07207500172281,46.92880038832362,47.43206024169922,4248312.0
2012-02-01,MMM,47.875164506496226,48.12679202141847,47.716527164608216,47.782169342041016,3594578.0
2012-02-02,MMM,47.727478387340696,48.011929546455285,47.62354200623866,47.8259391784668,2736448.0
2012-02-03,MMM,48.181491941413604,48.296364501532274,47.847810464204365,47.99003601074219,3821818.0
2012-02-06,MMM,47.6727693978837,48.10491670787936,47.6727693978837,47.89704895019531,2618403.0
2012-02-07,MMM,47.76572981658861,48.258048357200266,47.42110733730227,48.07753372192383,3539084.0
2012-02-08,MMM,48.203361318734146,48.29635146461613,47.96267007747945,48.121307373046875,3017269.0
2012-02-09,MMM,47.88608513668171,48.2361782996086,47.842325363098105,48.148658752441406,3625794.0
2012-02-10,MMM,47.7001121393655,47.89703865831657,47.453955238531826,47.667293548583984,3690497.0
2012-02-13,MMM,47.902524339401396,48.186975509041915,47.67824476465834,48.154151916503906,3026598.0
2012-02-14,MMM,47.918928654367896,48.13773759619326,47.71106090834702,48.132266998291016,3408959.0
2012-02-15,MMM,48.14325745640794,48.308473161452625,47.77428342031659,47.9174690246582,4361812.0
2012-02-16,MMM,47.906468983122615,48.33051840382386,47.88994640241888,48.269935607910156,3048365.0
2012-02-17,MMM,48.457183653098774,48.54529403725248,48.1763198689583,48.220375061035156,3390182.0
2012-02-21,MMM,48.319486188375734,48.49020438633298,48.13224039046908,48.24238586425781,2878413.0
2012-02-22,MMM,48.2699187816012,48.512234805440244,48.15977833220147,48.330501556396484,3169400.0
2012-02-23,MMM,48.39658656334692,48.561797236532634,48.06064764179658,48.407596588134766,4223435.0
2012-02-24,MMM,48.48471479359739,48.7160158514985,48.39660441211532,48.57283020019531,3019661.0
2012-02-27,MMM,48.13776431726034,48.63891408222517,47.96704606113474,48.50123596191406,3603428.0
2012-02-28,MMM,48.369057739245704,48.57282112416222,48.03863130763986,48.33601760864258,2987249.0
2012-02-29,MMM,48.53976708572521,48.638897509623675,48.049637566520026,48.24238586425781,3920129.0
2012-03-01,MMM,48.308467671402006,48.58382379844063,48.005573921614065,48.18180465698242,3020139.0
2012-03-02,MMM,48.17080373880142,48.22587397534129,47.93399518903035,48.198341369628906,3373318.0
2012-03-05,MMM,48.13224812710796,48.15978575625996,47.570525718440344,47.94500732421875,3231472.0
2012-03-06,MMM,47.207038701532305,47.28413901282971,46.71690423871437,46.782989501953125,4243288.0
2012-03-07,MMM,46.94271104587525,47.179514546266596,46.744455199577395,47.069374084472656,3768357.0
2012-03-08,MMM,47.39428668038454,47.873406168306246,47.350231506535785,47.75225067138672,3113427.0
2012-03-09,MMM,47.8073416337048,48.060667787176904,47.71923124778518,47.80183410644531,2342127.0
2012-03-12,MMM,47.967039539191845,48.325003608352496,47.88993919928685,48.2093505859375,2450963.0
2012-03-13,MMM,48.33052358641705,48.88673863704507,48.192845449353925,48.875728607177734,3716092.0
2012-03-14,MMM,48.79310981968643,49.151073901105754,48.79310981968643,48.941802978515625,3541236.0
2012-03-15,MMM,49.013393587129066,49.56410598754883,48.914263144002916,49.56410598754883,3889631.0
2012-03-16,MMM,49.49803105098374,49.56411635184854,49.217167266029335,49.321800231933594,5988492.0
2012-03-19,MMM,49.29975697079476,49.509027871888776,49.123531223875176,49.42091751098633,3092138.0
2012-03-20,MMM,49.10700817438486,49.41540950992071,48.875712197847605,49.206138610839844,2972419.0
2012-03-21,MMM,49.24470045819256,49.365861032138646,48.90325889550687,48.963836669921875,2910825.0
2012-03-22,MMM,48.73802172186601,48.89221732533563,48.30846498157629,48.77656936645508,3664783.0
2012-03-23,MMM,48.80961868359712,48.83164375733902,48.473684801616756,48.71599578857422,2782016.0
2012-03-26,MMM,48.96932610933335,49.20613461740929,48.79310037841102,49.079471588134766,3076710.0
2012-03-27,MMM,49.222670468045585,49.24469554965451,48.97484684274159,49.09049987792969,2760846.0
2012-03-28,MMM,49.17309195921605,49.349322724187175,48.48470152598552,48.71049499511719,2738362.0
2012-03-29,MMM,48.396581650638026,48.91424874256476,48.308466285481785,48.88671112060547,2639692.0
2012-03-30,MMM,49.1345434750889,49.17309112764755,48.88121740798071,49.12903594970703,2956273.0
2012-04-02,MMM,48.89773674510022,49.21164560287507,48.490210002642876,49.140052795410156,3158516.0
2012-04-03,MMM,49.13455178120676,49.13455178120676,48.572824298212595,48.897743225097656,2748886.0
2012-04-04,MMM,48.45165017940585,48.49019782369079,47.99455582150644,48.374549865722656,2861669.0
2012-04-05,MMM,48.110221417316026,48.3470249195332,47.895442992558706,48.06065368652344,2449886.0
2012-04-09,MMM,47.493425116404616,47.78529885821002,47.306179289447456,47.54298782348633,2311509.0
2012-04-10,MMM,47.46589295028577,47.58154598027337,46.502146176042814,46.579246520996094,4366596.0
2012-04-11,MMM,47.00878816429314,47.190521402227205,46.87661762304769,47.00328063964844,3023129.0
2012-04-12,MMM,47.201541578463534,47.87340940695727,46.85459261373082,47.834861755371094,2961296.0
2012-04-13,MMM,47.63109305961599,47.68616328076027,47.1244359698385,47.190521240234375,3121201.0
2012-04-16,MMM,47.38328587872628,47.87342056377142,47.31720058552443,47.581546783447266,3659999.0
2012-04-17,MMM,47.74675193375939,48.28094174358205,47.724721830223665,48.159786224365234,2815623.0
2012-04-18,MMM,47.85689819861944,48.25892251127372,47.7412501912769,47.98356628417969,2130794.0
2012-04-19,MMM,48.016612594217094,48.21486850021041,47.43285993075614,47.80183410644531,3067740.0
2012-04-20,MMM,47.906462809994146,48.35253725570435,47.86240260046168,48.17631149291992,3799931.0
2012-04-23,MMM,47.64763229013882,48.044144051126516,47.372276063044794,47.98356628417969,3312800.0
2012-04-24,MMM,49.19510643015318,49.42640735126766,48.671931877174174,48.73250961303711,6818635.0
2012-04-25,MMM,49.00236680856384,49.1565674498079,48.73802572363904,48.903236389160156,3543628.0
2012-04-26,MMM,48.79310545233879,49.32178772519696,48.74354274553703,49.18961715698242,3290076.0
2012-04-27,MMM,49.239183454124,49.310776269220064,48.875716877588744,49.21165084838867,3131128.0
2012-04-30,MMM,49.151073085632795,49.266721084974456,48.859194299078474,49.21165084838867,2479188.0
2012-05-01,MMM,49.084988844190704,49.53657082396914,48.87021039431911,49.34382247924805,2743863.0
2012-05-02,MMM,49.101503053627326,49.33831159252034,48.95280990421949,49.29975891113281,2511839.0
2012-05-03,MMM,49.28875006361803,49.48149839982237,49.07397162323662,49.228172302246094,2802946.0
2012-05-04,MMM,49.107021294308744,49.14557398410816,48.62790161118492,48.8316650390625,3377265.0
2012-05-07,MMM,48.297469782721585,48.80412704553234,48.297469782721585,48.46819305419922,3293186.0
2012-05-08,MMM,47.97806396693844,48.396605879574594,47.52647689140764,48.220375061035156,3241638.0
2012-05-09,MMM,47.71370972166311,48.3745625477513,47.35023815475728,48.06065368652344,3818589.0
2012-05-10,MMM,47.9890738107308,48.291962645464956,47.84588817063267,47.98356628417969,3382886.0
2012-05-11,MMM,47.620081915305,48.17630174721209,47.49341888875244,47.763267517089844,3111753.0
2012-05-14,MMM,47.0638719502181,47.664147083476614,46.942716423343015,47.267635345458984,3147752.0
2012-05-15,MMM,47.333708498631395,47.61457216399177,47.08588998219054,47.24008560180664,3123115.0
2012-05-16,MMM,47.63936296114018,47.83899697527764,47.27892474541889,47.32883071899414,3313638.0
2012-05-17,MMM,47.44526255164529,47.489627898736664,46.71883565210464,46.768741607666016,3321531.0
2012-05-18,MMM,47.01274397570117,47.01274397570117,46.175408623390155,46.308494567871094,4309068.0
2012-05-21,MMM,46.51368823519971,46.92958324729415,46.4415995640399,46.83531188964844,2930200.0
2012-05-22,MMM,46.962833978939706,47.12919394313881,46.402761842031424,46.65230178833008,3589076.0
2012-05-23,MMM,46.23087166470052,47.068207223629436,45.99796867442993,47.023841857910156,3827200.0
