date,Ticker,Open,High,Low,Close,Volume
2012-05-08,RTX,35.86085535495638,36.08007713648879,35.481785049816054,35.997867584228516,4814670.0
2012-05-09,RTX,35.40870910328528,35.58225827268002,35.05704018420117,35.17121887207031,7940869.0
2012-05-10,RTX,35.37672646172323,35.586812526066886,35.20317734494977,35.29908752441406,4538820.0
2012-05-11,RTX,35.10270397811988,35.632486977511185,35.03876293230841,35.24885177612305,3754489.0
2012-05-14,RTX,34.86521257251023,34.983959038370536,34.55008347049572,34.687095642089844,6974757.0
2012-05-15,RTX,34.63686295787312,35.189482301854376,34.53181990892475,34.78757858276367,6322631.0
2012-05-16,RTX,34.98981318624188,35.03117584681383,34.29121130520988,34.332576751708984,7005901.0
2012-05-17,RTX,34.31418551176398,34.32337907029405,33.67993026655477,33.702911376953125,6704786.0
2012-05-18,RTX,33.80860582250501,33.826990145611106,33.15596653112691,33.26626968383789,9157089.0
2012-05-21,RTX,33.36280126618696,33.895944061109475,33.26168884209271,33.872962951660156,6217916.0
2012-05-22,RTX,34.07519038913306,34.37853044559201,33.822406544429484,33.98326873779297,7897966.0
2012-05-23,RTX,33.71209290976803,34.1211420759273,33.29385297352452,34.038414001464844,6715432.0
2012-05-24,RTX,34.088978056982135,34.10736238731305,33.367397966865376,33.781044006347656,5460757.0
2012-05-25,RTX,33.68452596878242,33.937309817301255,33.45012645080908,33.56043243408203,4017945.0
2012-05-29,RTX,33.9005335388933,34.530191843222866,33.75805570566163,34.511810302734375,9154388.0
2012-05-30,RTX,34.162517989103264,34.26822720010296,33.84079357668847,33.89134979248047,5622835.0
2012-05-31,RTX,34.12574894928736,34.36474525921838,33.89594619808637,34.061405181884766,6382060.0
2012-06-01,RTX,33.41793846427531,33.67991295885444,32.990505074523654,33.10081100463867,7727625.0
2012-06-04,RTX,33.05487097157905,33.12381431357322,32.54011240514252,32.8388557434082,6656003.0
2012-06-05,RTX,32.60905329706368,32.8020901991519,32.49874729184964,32.576881408691406,7063264.0
2012-06-06,RTX,32.8756054826238,33.854565829786246,32.85722115919596,33.845375061035156,6691438.0
2012-06-07,RTX,34.43829203203472,34.97143500681447,34.327986012578016,34.65430450439453,9128328.0
2012-06-08,RTX,34.54399852155457,34.81056998772838,34.42449895035679,34.70026397705078,4701215.0
2012-06-11,RTX,35.01280197145941,35.10472366562069,34.245259307622725,34.29581832885742,3777689.0
2012-06-12,RTX,33.840796780143116,34.28661477749576,33.840796780143116,34.171714782714844,10484858.0
2012-06-13,RTX,34.17171533128944,34.21767477275418,33.532860429217195,33.799434661865234,13081919.0
2012-06-14,RTX,33.82240007207806,34.346351991488284,33.79482497491623,34.0751838684082,12445048.0
2012-06-15,RTX,34.11656051131409,34.24065406117374,33.83619873976468,34.23605728149414,10612613.0
2012-06-18,RTX,34.14872697517839,34.585351327237426,34.01543988712249,34.47045135498047,5103074.0
2012-06-19,RTX,34.74162997261661,35.38967292014197,34.74162997261661,35.11391067504883,6767710.0
2012-06-20,RTX,35.095515353490185,35.26097153438135,34.677272550515816,34.88869094848633,5462982.0
2012-06-21,RTX,35.18745177055436,35.41265781380123,34.350968599444585,34.38773727416992,6584180.0
2012-06-22,RTX,34.53940062975131,34.691069300106456,34.38313517928402,34.562381744384766,8042882.0
2012-06-25,RTX,34.33256595636812,34.33256595636812,33.808614013860854,33.895938873291016,4436488.0
2012-06-26,RTX,33.923513023405384,34.01083787322312,33.46850166285408,33.840782165527344,5494126.0
2012-06-27,RTX,34.00165301041315,34.13953409422617,33.90054058707383,34.084381103515625,4292366.0
2012-06-28,RTX,33.77185364265701,33.822409859367404,33.027292372717795,33.367401123046875,7661840.0
2012-06-29,RTX,33.983269011933764,34.73242699399054,33.969481460603205,34.71404266357422,8155701.0
2012-07-02,RTX,34.65428672477524,34.98980139163319,34.24983431353539,34.48883056640625,5589149.0
2012-07-03,RTX,34.401512791063475,34.90707771271047,34.369340908420085,34.81515884399414,2426085.0
2012-07-05,RTX,34.741617995414465,34.89328662074231,34.53939037571749,34.649696350097656,3691883.0
2012-07-06,RTX,34.341756593547494,34.36933447774387,33.72128902320751,34.05220413208008,5752180.0
2012-07-09,RTX,34.010845104430054,34.291204039028365,33.900539127757305,34.162513732910156,5122777.0
2012-07-10,RTX,34.80597288882398,34.91627889849173,33.831608708613594,34.079795837402344,6653302.0
2012-07-11,RTX,34.04762526024046,34.04762526024046,33.2111421669053,33.32604217529297,7932606.0
2012-07-12,RTX,32.93535741179421,33.270869247131394,32.60903634581688,33.01808547973633,6016907.0
2012-07-13,RTX,33.06407293224838,33.85459392380283,33.06407293224838,33.82242202758789,4909216.0
2012-07-16,RTX,33.753463865055124,33.813213631124356,33.23410865731546,33.64775466918945,4122819.0
2012-07-17,RTX,33.80401474537021,34.14872016525331,33.24789375300593,33.826995849609375,4889512.0
2012-07-18,RTX,33.85457525355759,34.55317695235278,33.61098498977712,34.40150833129883,4981038.0
2012-07-19,RTX,34.43368970209386,34.930063923725974,34.24984636596078,34.84733581542969,5703716.0
2012-07-20,RTX,34.63131657042067,34.681872785504666,34.06140508051585,34.11655807495117,7151930.0
2012-07-23,RTX,33.90052826448736,33.90052826448736,33.11460191494876,33.67991638183594,4599202.0
2012-07-24,RTX,33.59719141334467,33.70290058703696,32.81586176921004,33.064048767089844,5848156.0
2012-07-25,RTX,33.29386372563551,33.66154758034244,33.04567663617111,33.37199783325195,6489635.0
2012-07-26,RTX,33.54205460044299,34.61293718677003,33.247908040667326,33.519073486328125,10272091.0
2012-07-27,RTX,33.75805885559459,34.46125453119711,33.38577830040625,34.139530181884766,7899555.0
2012-07-30,RTX,34.13493308957077,34.73701629874732,34.13493308957077,34.45665740966797,7051982.0
2012-07-31,RTX,34.30499538787359,34.507223034164234,34.14413318389684,34.21307373046875,5572146.0
2012-08-01,RTX,34.42449955482386,34.640514799712015,34.19929353518157,34.37394332885742,6575759.0
2012-08-02,RTX,34.13034563176783,34.3739359344455,33.59720280474664,34.21307373046875,7139695.0
2012-08-03,RTX,34.433682929480156,35.50456527645548,34.433682929480156,35.302337646484375,6747530.0
2012-08-06,RTX,35.49078682278632,35.70220527898564,35.21502180213893,35.22880935668945,5336815.0
2012-08-07,RTX,35.48157839538874,36.08366162244842,35.43561897083524,35.904415130615234,7780221.0
2012-08-08,RTX,35.87683513671527,36.06067838169134,35.49995787747725,35.61026382446289,5091315.0
2012-08-09,RTX,35.60568634947721,35.63326424413711,35.08173699613977,35.40346145629883,4074196.0
2012-08-10,RTX,35.26097409235937,35.8125012358354,35.15526488570553,35.79871368408203,4344644.0
2012-08-13,RTX,35.72058514709738,35.794119690814355,35.31612983405538,35.605682373046875,3529010.0
2012-08-14,RTX,35.706792059998094,35.96876947317224,35.582698522257054,35.7481575012207,4895391.0
2012-08-15,RTX,35.75047313353758,36.17623854381735,35.6625434425112,36.09293746948242,5150426.0
2012-08-16,RTX,35.82914674640017,36.611262367916446,35.82914674640017,36.453914642333984,5817329.0
2012-08-17,RTX,36.76859359274804,37.208241864753,36.56033959104375,37.194358825683594,7746852.0
2012-08-20,RTX,37.15272370931812,37.57386048619375,36.925955163103126,37.06016540527344,9750899.0
2012-08-21,RTX,37.0740332021712,37.27303277271936,36.65289379327506,36.6852912902832,5919184.0
2012-08-22,RTX,36.583487815503865,36.99999874665079,36.56497615622573,36.86579132080078,5793971.0
2012-08-23,RTX,36.745458979209815,36.83801726261884,36.45852970325256,36.65290069580078,3961854.0
2012-08-24,RTX,36.58349084074887,37.115700387700244,36.5603533686543,37.06016540527344,5248944.0
2012-08-27,RTX,37.161982265129716,37.536841334234076,36.93984231074679,37.28230667114258,7524710.0
2012-08-28,RTX,37.189735269557396,37.458155689256124,37.004621511269875,37.31931686401367,6008962.0
2012-08-29,RTX,37.37947765040574,37.42112957538275,37.04627066625337,37.101802825927734,3907192.0
2012-08-30,RTX,36.80563465770526,36.96761100558515,36.26879924277005,36.5881233215332,5888040.0
2012-08-31,RTX,36.925955013758546,37.24527905750461,36.63439705850252,36.9537239074707,5109112.0
2012-09-04,RTX,36.88430456941652,37.055535321201084,36.06053709865481,36.25953674316406,7514063.0
2012-09-05,RTX,36.24564998379306,36.24564998379306,35.86153658312419,36.11144256591797,8840402.0
2012-09-06,RTX,36.44001956488828,36.888925154210156,36.39837043953498,36.745460510253906,7280480.0
2012-09-07,RTX,37.06943480018829,37.18050480988743,36.58350561167199,36.7501106262207,7346106.0
2012-09-10,RTX,36.65290337379573,36.83339133832508,36.3752313085024,36.379859924316406,6066643.0
2012-09-11,RTX,36.38448757614641,36.731580480549425,36.34283844737778,36.44927978515625,5211920.0
2012-09-12,RTX,36.48629517998453,36.731572504172725,36.32894751550949,36.481666564941406,5486340.0
2012-09-13,RTX,36.52795751242973,37.43502612792055,36.42151615926386,37.2684211730957,7406170.0
2012-09-14,RTX,37.485929220327236,38.18011226360085,37.33783594009115,38.15697479248047,11829628.0
2012-09-17,RTX,38.12458023760988,38.20788411680851,37.86079116566607,38.01813888549805,5900275.0
2012-09-18,RTX,37.754346594759404,37.94871762094782,37.52758086507658,37.70806884765625,6512675.0
2012-09-19,RTX,37.65251264521466,37.84688356184619,37.16195533735764,37.819114685058594,6481054.0
2012-09-20,RTX,37.66640957541655,37.71731592888171,37.1064340768569,37.44889831542969,9000414.0
2012-09-21,RTX,37.57385707360014,37.6479037101107,37.12495144367127,37.37023162841797,20199686.0
2012-09-24,RTX,37.222138227603736,37.222138227603736,36.75934675100162,37.03702163696289,5783642.0
2012-09-25,RTX,37.06479388252341,37.134214719466755,36.41226270121244,36.453914642333984,8666565.0
2012-09-26,RTX,36.51406902816601,36.58811566372445,36.241025566071585,36.342838287353516,7429370.0
2012-09-27,RTX,36.49093109150045,36.56035192070118,36.0790487587306,36.25953674316406,7638482.0
2012-09-28,RTX,35.8569218861565,36.287316001951226,35.602387188707894,36.231781005859375,9653016.0
2012-10-01,RTX,36.35672365986747,36.731582672485736,36.18086429175846,36.25953674316406,5593280.0
2012-10-02,RTX,36.36597150774536,36.55571669049789,36.08829946206858,36.27804183959961,4805454.0
2012-10-03,RTX,36.3613676624725,36.44929738373439,36.065180975928705,36.35673904418945,5837192.0
2012-10-04,RTX,36.52795207102776,36.66679091531074,36.301186353546434,36.342838287353516,4660696.0
2012-10-05,RTX,36.6066339633333,36.68530922919188,36.18086853685708,36.333587646484375,4325258.0
2012-10-08,RTX,36.185491138092424,36.3428416558493,35.995748720803725,36.268795013427734,3116188.0
2012-10-09,RTX,36.194740671492944,36.32432226816549,35.7874870300293,35.7874870300293,6543979.0
2012-10-10,RTX,35.72732984345303,35.81525952706684,35.1025648255538,35.18124008178711,7931335.0
2012-10-11,RTX,35.41262922195189,35.7041843172871,35.190489334818785,35.19511795043945,7004153.0
2012-10-12,RTX,35.17198456127474,35.324706464874254,35.02851989072836,35.153472900390625,6818717.0
2012-10-15,RTX,35.23215105846833,35.42652211112847,35.11645246712029,35.24140548706055,4535642.0
2012-10-16,RTX,35.48668821346454,35.96336289037214,35.357109362474,35.91245651245117,4601585.0
2012-10-17,RTX,35.97261883705487,36.45392215185461,35.87543469471441,36.34748077392578,5737720.0
2012-10-18,RTX,36.2502828678047,36.726954615488204,36.12070124530072,36.66679382324219,5270713.0
2012-10-19,RTX,36.477050939983606,36.62514423233213,35.93096113228178,36.09293746948242,6526659.0
2012-10-22,RTX,35.9355826964508,36.49092967189793,35.78286361068325,36.01888656616211,5811132.0
2012-10-23,RTX,35.408012007861785,36.328963746624495,35.333965354974076,35.66717529296875,10463565.0
2012-10-24,RTX,35.91244873392194,36.24103001827316,35.53758969927241,36.05128479003906,9084472.0
2012-10-25,RTX,36.20863807672409,36.37524305282416,35.644036532218884,35.76898956298828,7197058.0
2012-10-26,RTX,35.843034336270485,36.296565872885886,35.76898768411553,36.19012451171875,6870200.0
2012-10-31,RTX,36.64364618345642,36.64364618345642,36.02813570415736,36.171600341796875,6506637.0
2012-11-01,RTX,36.31045118529479,37.203634004521255,36.1531006491891,36.5881233215332,9566733.0
2012-11-02,RTX,36.69456054934171,36.976861270789904,36.111447445765656,36.12995910644531,7777361.0
2012-11-05,RTX,36.09756254033738,36.25028444624395,35.96335510081674,36.05128479003906,5585335.0
2012-11-06,RTX,36.12533371512071,37.143469532953475,36.05128706579144,37.00926208496094,7306381.0
2012-11-07,RTX,36.634404118118645,36.634404118118645,35.59312791030744,35.94947814941406,8230226.0
2012-11-08,RTX,35.83840308329211,35.95872748158282,35.241404098118885,35.24603271484375,5402282.0
2012-11-09,RTX,35.1766099758019,35.449656247682704,35.005376426905045,35.09793472290039,6125754.0
2012-11-12,RTX,35.25064879024277,35.722691787236705,35.06090362425257,35.61162185668945,4857891.0
2012-11-13,RTX,35.34784391349309,36.00037785530655,35.29230893087776,35.63477325439453,5929036.0
2012-11-14,RTX,35.78623952421388,35.79089770151953,34.69107350867214,34.7889404296875,6792022.0
2012-11-15,RTX,34.89146736496975,35.1058395772089,34.74234071179248,34.87748718261719,5759966.0
2012-11-16,RTX,34.93806466784954,35.27360310064818,34.705048493169286,35.06855010986328,6808071.0
2012-11-19,RTX,35.455352595083475,35.75826965615312,35.23165843160783,35.6883659362793,6061876.0
2012-11-20,RTX,35.52059467985222,35.800212379207345,35.38078724259927,35.739627838134766,4478438.0
2012-11-21,RTX,35.79554464995535,36.275554237414475,35.632435062201544,36.037879943847656,4626374.0
2012-11-23,RTX,36.2662443913284,36.657706403195824,36.16837747593673,36.63440704345703,2266391.0
2012-11-26,RTX,36.24294411194834,36.70431270183413,36.24294411194834,36.667030334472656,4672296.0
2012-11-27,RTX,36.555168640949454,36.81614510830784,36.30351417413533,36.73691940307617,8359570.0
2012-11-28,RTX,36.58314212659882,37.28218219530598,36.522557580534745,37.1889762878418,6783123.0
2012-11-29,RTX,37.2169315825725,37.375383016121674,36.8674130082118,37.17033004760742,6687465.0
2012-11-30,RTX,37.263535159886786,37.44994412068172,37.10508655451394,37.333438873291016,12447749.0
2012-12-03,RTX,37.62238163891313,37.91131853962736,37.16101592802727,37.1889762878418,5264993.0
2012-12-04,RTX,37.26820826686481,37.61772694742283,37.07247724078233,37.34743118286133,6216327.0
2012-12-05,RTX,37.44062105001637,37.63169381664217,36.97459445922208,37.38935852050781,6608333.0
2012-12-06,RTX,37.421979793207164,37.70159744199383,37.24955102842525,37.68761444091797,5015996.0
2012-12-07,RTX,37.76684771383932,37.91597715640217,37.41266811260182,37.74354553222656,5997998.0
2012-12-10,RTX,37.743542835727666,37.90199144470607,37.65965894270358,37.752864837646484,4514667.0
2012-12-11,RTX,37.957920112594614,38.05578702172599,37.72490675616454,37.836753845214844,5950646.0
2012-12-12,RTX,38.11170485005676,38.172286562235556,37.58509367006594,37.74820327758789,5838463.0
2012-12-13,RTX,37.85072417315296,37.92528887977841,37.37071740531252,37.4546012878418,6458649.0
2012-12-14,RTX,37.272865295410156,37.63170879449124,37.2029615614534,37.272865295410156,7424761.0
2012-12-17,RTX,37.34275812405696,37.403342660723396,37.04916309214793,37.27751541137695,9194272.0
2012-12-18,RTX,37.328773435724294,38.428597190605906,37.23556755398032,38.3214111328125,9590886.0
2012-12-19,RTX,38.316766364949956,38.94590275580485,38.16763690197704,38.69424819946289,11861408.0
2012-12-20,RTX,38.73152396809084,38.978520323295875,38.526473801323654,38.75948715209961,6572422.0
2012-12-21,RTX,38.386658463094186,38.61967176595996,37.934612034067854,38.46588134765625,11390270.0
2012-12-24,RTX,38.48918228209313,38.587049165565844,38.27481016337538,38.326072692871094,1928093.0
2012-12-26,RTX,38.372673728879896,38.419278082257975,38.02781337824649,38.26548767089844,3463702.0
2012-12-27,RTX,38.28879241594264,38.42394165998628,37.80878562298172,38.246849060058594,4692953.0
2012-12-28,RTX,37.990536724248145,38.13034414526123,37.59907199062305,37.6596565246582,3515663.0
2012-12-31,RTX,37.5198511752873,38.33073821672444,37.41266510327918,38.21889114379883,5845613.0
2013-01-02,RTX,38.88065229682837,39.14628982543945,38.73152285267469,39.14628982543945,7126983.0
2013-01-03,RTX,39.02978729060342,39.36066758565475,38.871338646085064,39.29076385498047,6016907.0
2013-01-04,RTX,39.36532149991479,39.60765401264027,39.178909701780434,39.60299301147461,6127025.0
2013-01-07,RTX,39.39794227639272,39.60765342755914,39.31871655714363,39.411922454833984,5368437.0
2013-01-08,RTX,39.32804549731796,39.477172135081254,38.79677319918417,38.936580657958984,7675823.0
2013-01-09,RTX,39.11832726063909,39.756785584878166,39.0670647196132,39.40260314941406,5990530.0
2013-01-10,RTX,39.61231926095726,39.62163843943856,39.314060351963576,39.59833908081055,5627444.0
2013-01-11,RTX,39.551732878335955,39.84066977058983,39.44920779555212,39.69620132446289,4740940.0
2013-01-14,RTX,39.72882619966553,40.0643674863965,39.72882619966553,39.98514175415039,4966261.0
2013-01-15,RTX,39.69619842273651,40.13892573165287,39.570371166754335,40.05970001220703,4383733.0
2013-01-16,RTX,39.86397620939024,39.98980348800515,39.68222538196318,39.87795639038086,3888760.0
2013-01-17,RTX,40.115622003404276,40.357954503803306,39.88726685609287,40.26475143432617,5451382.0
2013-01-18,RTX,40.40921769112446,40.712134712756985,40.19018455744973,40.52106475830078,6705580.0
2013-01-22,RTX,40.37193530680591,40.77737739397179,40.23678606118469,40.763397216796875,6543025.0
2013-01-23,RTX,40.679511992816465,41.18748195389532,40.455817865969294,41.04301071166992,6292281.0
2013-01-24,RTX,41.0150542041231,41.457781498809425,40.791360056300654,41.43914031982422,8504646.0
2013-01-25,RTX,41.41118009499402,41.85390742128374,41.41118009499402,41.84458541870117,7227567.0
2013-01-28,RTX,41.90982770158785,41.94244905839033,41.63953202046168,41.8492431640625,7067236.0
2013-01-29,RTX,41.85389910080285,41.87719845292887,41.527679922551464,41.830596923828125,6943294.0
2013-01-30,RTX,41.765357010128696,41.81195854234476,41.48573934228564,41.52302169799805,7117290.0
2013-01-31,RTX,41.28535774485719,41.52303211594301,40.81000900268555,40.81000900268555,9124038.0
2013-02-01,RTX,41.0057471933148,41.993724322961775,41.0057471933148,41.867897033691406,10763092.0
2013-02-04,RTX,42.14284104614477,42.29196765229512,41.56030632494012,41.72807693481445,9365566.0
2013-02-05,RTX,42.06362193504896,42.22207056794281,41.49972830416989,41.59759521484375,8114070.0
2013-02-06,RTX,41.31797685102225,41.72342184275879,41.31797685102225,41.64885711669922,5314728.0
2013-02-07,RTX,41.72808511854567,41.91915512084961,41.294679743340765,41.91915512084961,6007532.0
2013-02-08,RTX,41.98904744467095,42.357209993447725,41.82593784803994,41.9843864440918,6116538.0
2013-02-11,RTX,41.97507621467553,42.09158148004547,41.644195950307974,41.760704040527344,4892531.0
2013-02-12,RTX,41.84924446186173,41.979732717967295,41.73273638412662,41.933128356933594,5267694.0
2013-02-13,RTX,42.10893429939062,42.10893429939062,41.724508645873634,41.95891571044922,5680198.0
2013-02-14,RTX,41.832342102963025,42.19332909330063,41.630751485726464,42.047996520996094,5767117.0
2013-02-15,RTX,42.216761012607556,42.558998107910156,42.12300046123903,42.558998107910156,7023221.0
2013-02-19,RTX,42.676209114223816,42.901241304607424,42.48868513065024,42.6715202331543,7026717.0
2013-02-20,RTX,42.671511766883874,42.75590024240763,42.24489187610805,42.268333435058594,4798462.0
2013-02-21,RTX,42.090192982834274,42.104259627067634,41.49948770266139,41.91673278808594,6014683.0
2013-02-22,RTX,42.14175115829596,42.423038482666016,42.038610009847616,42.423038482666016,5798579.0
2013-02-25,RTX,42.61524359897178,42.638682309041414,41.429141998291016,41.429141998291016,6357589.0
2013-02-26,RTX,41.72919428204199,41.97297910455841,41.56979793434631,41.81827163696289,4142682.0
2013-02-27,RTX,41.77139097202226,42.54962291928423,41.447909377537826,42.460548400878906,5342377.0
2013-02-28,RTX,42.540233946934876,42.81214629269892,42.301138069466624,42.45115661621094,6096357.0
2013-03-01,RTX,42.31521938568368,42.544937600618525,41.85578011406808,42.2542724609375,4302694.0
2013-03-04,RTX,41.97766180534839,42.05735854659173,41.48540619442325,41.78544616699219,4998041.0
2013-03-05,RTX,42.04799851202204,42.79810012980855,41.96361001975514,42.6715202331543,5343489.0
2013-03-06,RTX,42.93873874638815,43.065318619685215,42.61525716371181,42.69495391845703,4075308.0
2013-03-07,RTX,42.75589538524398,43.07937692668205,42.74651762603089,42.994991302490234,4014450.0
2013-03-08,RTX,43.145004649808506,43.557563486833835,43.07937171024509,43.16375732421875,4958951.0
2013-03-11,RTX,43.20596319631296,43.64664974284857,43.088761080971004,43.55757522583008,4081029.0
2013-03-12,RTX,43.53412890215829,43.71227791670055,43.24815270293279,43.66539764404297,4810539.0
2013-03-13,RTX,43.68885151923094,43.801364773681094,43.463819326838376,43.63727951049805,6079037.0
2013-03-14,RTX,43.77790588190631,43.81072235107422,43.58569026236026,43.81072235107422,5194282.0
2013-03-15,RTX,43.74040345432909,43.83416398914214,43.59975696861951,43.73102569580078,8863124.0
2013-03-18,RTX,43.58570294225274,43.87167917354726,43.42161770693289,43.491939544677734,4735538.0
2013-03-19,RTX,43.59975705201302,43.909174774373916,43.3559751142408,43.651329040527344,5881048.0
2013-03-20,RTX,43.98418245481595,44.06856806721128,43.76383924505307,43.81072235107422,4786068.0
2013-03-21,RTX,43.60443565352224,43.74507926460549,43.26220154040564,43.332523345947266,3531553.0
2013-03-22,RTX,43.50132249769461,43.89981485364381,43.41224796980269,43.876373291015625,5097194.0
2013-03-25,RTX,43.96544742617337,44.06858575402249,43.28566769174223,43.50600814819336,3740029.0
2013-03-26,RTX,43.73103437373561,43.82479776889996,43.384111232500295,43.4356803894043,4773674.0
2013-03-27,RTX,43.29035126927337,43.48725299385554,42.798095536945056,43.41693115234375,3881450.0
2013-03-28,RTX,43.646645993608864,43.94199995936257,43.60445175800251,43.801353454589844,6430206.0
2013-04-01,RTX,43.67477289766457,43.79197784282763,43.459118526640076,43.562259674072266,4041463.0
2013-04-02,RTX,43.670088227222685,43.85292328694062,43.52944172027325,43.59507751464844,4109790.0
2013-04-03,RTX,43.670080879858276,44.05450645450466,43.60444509652612,43.693519592285156,7003359.0
2013-04-04,RTX,43.77323791028583,43.97482854227457,43.58102504067832,43.67478561401367,4813876.0
2013-04-05,RTX,43.130953065650246,43.48256509995429,43.08407278722436,43.43099594116211,4075467.0
2013-04-08,RTX,43.52475475972153,43.937313697073556,43.32785305140357,43.93262481689453,3791354.0
2013-04-09,RTX,44.04044510666809,44.340487923161504,43.777910483981465,44.279541015625,5055086.0
2013-04-10,RTX,44.40612981328295,44.865569047712434,44.368624453666435,44.62178421020508,6006738.0
2013-04-11,RTX,44.781186500262606,44.93120795860334,44.61710124063894,44.92183303833008,6211242.0
2013-04-12,RTX,44.832758017858765,44.86088562011719,44.61710075297803,44.86088562011719,4035424.0
2013-04-15,RTX,44.710861981613775,44.762431144401766,43.83417768898024,43.84355545043945,6286402.0
2013-04-16,RTX,44.256105252560886,44.453006955783394,43.937312560056924,44.307674407958984,4518163.0
2013-04-17,RTX,43.97012449682658,44.017004767326355,43.32316141850556,43.52943801879883,5611871.0
2013-04-18,RTX,43.55758272404235,43.65134613750418,42.77934781318224,42.91999435424805,6972214.0
2013-04-19,RTX,42.999675088545416,43.735712588032186,42.999675088545416,43.70289611816406,6013094.0
2013-04-22,RTX,43.702909686497826,44.096713130668256,43.38411412170852,43.89512252807617,4978655.0
2013-04-23,RTX,43.740402885741,44.185775366421026,42.49804313555017,43.548187255859375,10335809.0
2013-04-24,RTX,43.473177494409924,43.63257665680136,43.046557679584694,43.130943298339844,6718451.0
2013-04-25,RTX,43.318471803782714,43.688836448902805,43.130945041475684,43.18251419067383,5707847.0
2013-04-26,RTX,43.145000720895474,43.22938916892934,42.723069847704615,42.732444763183594,4651639.0
2013-04-29,RTX,42.78873072664594,43.03251278924897,42.484001727518915,42.952816009521484,4756830.0
2013-04-30,RTX,43.177842044101055,43.23878613014892,42.68089738498296,42.798099517822266,6634393.0
2013-05-01,RTX,42.680884698272145,42.96686088648059,42.624626668203156,42.68557357788086,6327239.0
2013-05-02,RTX,42.79809474080678,43.22002862377442,42.79809474080678,43.01375198364258,4329707.0
2013-05-03,RTX,43.47317720385379,43.82478915618277,43.332533559620195,43.651329040527344,4906991.0
2013-05-06,RTX,43.57632330704668,43.98887936997957,43.50599863516752,43.82948303222656,3278584.0
2013-05-07,RTX,43.87637587332115,44.02170845502654,43.72635441046497,44.00764465332031,4015562.0
2013-05-08,RTX,43.9513806148314,44.246734619140625,43.87636989362615,44.246734619140625,4141252.0
2013-05-09,RTX,44.30767983082846,44.81400221189993,44.2186053075579,44.42488479614258,5773314.0
2013-05-10,RTX,44.49520188734396,44.654598236083984,44.335805538603935,44.654598236083984,4018581.0
2013-05-13,RTX,44.551451883990914,44.687406649287894,44.4295609148031,44.513946533203125,3120478.0
2013-05-14,RTX,44.52334238011069,44.99215661367655,44.52334238011069,44.97340393066406,5665580.0
2013-05-15,RTX,45.00875800456569,45.202048834176395,44.68817453736159,45.16904830932617,4834691.0
2013-05-16,RTX,45.027617999176144,45.17847795677094,44.81075127337228,44.86732482910156,4669912.0
2013-05-17,RTX,44.919164016237175,45.923342058145856,44.725873260005855,45.89505386352539,6684287.0
2013-05-20,RTX,45.74892308509648,46.06950369061801,45.70177988699617,45.838497161865234,4171602.0
2013-05-21,RTX,45.994064541262254,46.27221706167037,45.83377141777397,45.989349365234375,4435852.0
2013-05-22,RTX,46.012927967583344,46.28636534512277,45.310475246177475,45.3764762878418,6865275.0
2013-05-23,RTX,44.96632247666695,45.244475035917326,44.75417381797656,45.01818084716797,5197142.0
2013-05-24,RTX,44.7871762382728,44.91446601042035,44.40530692183013,44.806034088134766,4155871.0
2013-05-28,RTX,45.23033364558238,45.5509142310479,45.022897300015735,45.244476318359375,5452018.0
2013-05-29,RTX,44.97104359827507,45.08419070760717,44.697606179564104,44.843753814697266,5039514.0
2013-05-30,RTX,44.99460837029218,45.49905223472453,44.88146128172342,45.2397575378418,5881525.0
2013-05-31,RTX,45.084180997835425,45.54619397491302,44.74002456665039,44.74002456665039,6724648.0
2013-06-03,RTX,44.86261028454149,45.14076001431222,44.3204477834439,44.89561080932617,6942023.0
2013-06-04,RTX,44.74946042982209,44.985182123682506,44.14601209338821,44.44773483276367,5456149.0
2013-06-05,RTX,44.287438009065845,44.32986887931752,43.782994172955426,43.848995208740234,6028348.0
2013-06-06,RTX,43.801856566872736,43.91028848416507,43.29740982071535,43.72642517089844,7386308.0
2013-06-07,RTX,44.18372222578231,44.60802236434156,43.26912091146502,44.551448822021484,7643090.0
2013-06-10,RTX,44.59387777086475,44.702309681498626,44.292155063178264,44.38172912597656,5528926.0
2013-06-11,RTX,43.99514676254662,44.61273773637402,43.787713284191554,44.16486740112305,4175256.0
2013-06-12,RTX,44.59859525238056,44.71174234524214,43.594419804178926,43.693424224853516,4045435.0
2013-06-13,RTX,43.75943490368528,44.532604017492964,43.46242443393577,44.452457427978516,6502506.0
2013-06-14,RTX,44.47601612591915,44.716452959296745,44.150720410395216,44.32515335083008,3552051.0
2013-06-17,RTX,44.77304341706453,45.18319816970827,44.63632326106089,44.77775573730469,4776852.0
2013-06-18,RTX,44.763604990563806,45.45662742843027,44.763604990563806,45.338768005371094,4900635.0
2013-06-19,RTX,45.282174281723705,45.447179686648184,44.40057373046875,44.40057373046875,5412770.0
2013-06-20,RTX,43.95743830103206,44.065870234662235,43.467137011006535,43.5378532409668,5969873.0
2013-06-21,RTX,43.80656756629423,43.8678534264172,43.07111438335804,43.457698822021484,9104017.0
2013-06-24,RTX,43.0286799757904,43.594412487465206,42.571379362155135,43.13239669799805,6127661.0
2013-06-25,RTX,43.43412853633184,43.58027614688711,43.05697156865197,43.26912307739258,5059376.0
2013-06-26,RTX,43.6698524731918,44.02343643427696,43.43884596179013,43.83485794067383,4046706.0
