date,Ticker,Open,High,Low,Close,Volume
2011-10-11,MSFT,20.917780368139372,21.081321493481585,20.808751465857416,21.02680778503418,38826200.0
2011-10-12,MSFT,21.166987468613296,21.268227004153438,20.948931141943575,20.995656967163086,52489800.0
2011-10-13,MSFT,20.839902733644475,21.182562234918162,20.730875318170312,21.1669864654541,43823500.0
2011-10-14,MSFT,21.268218218418966,21.4161850034419,21.04237558532915,21.23706817626953,50947700.0
2011-10-17,MSFT,21.112471478746194,21.353889949265742,20.909990944140848,21.01123046875,39453300.0
2011-10-18,MSFT,20.980080425378766,21.33831418916939,20.871051531079278,21.268224716186523,52487900.0
2011-10-19,MSFT,21.31495228966139,21.392828162499317,21.034594394206266,21.1280460357666,42880000.0
2011-10-20,MSFT,21.229293375811977,21.2915949838875,20.5595499749595,21.057964324951172,76300200.0
2011-10-21,MSFT,21.143615545068368,21.17476707329099,20.87104561466688,21.151403427124023,76620600.0
2011-10-24,MSFT,21.07353505288369,21.33831721382071,21.05796076753647,21.174776077270508,56897800.0
2011-10-25,MSFT,21.089109839083825,21.205925143364396,20.808751920500704,20.878841400146484,53554600.0
2011-10-26,MSFT,21.050171407065516,21.073533576142854,20.32591445792509,20.70751190185547,63029900.0
2011-10-27,MSFT,21.12804536539765,21.338313780317414,20.75423584024274,21.221498489379883,74512400.0
2011-10-28,MSFT,21.135833646139897,21.174773067441144,20.863265123966396,21.01123046875,57712100.0
2011-10-31,MSFT,20.839909490727887,21.026814328736812,20.730882039902916,20.73866844177246,46799000.0
2011-11-01,MSFT,20.396006284729978,20.49724582829384,20.139011997573835,20.240251541137695,61182600.0
2011-11-02,MSFT,20.325920262793638,20.4037976478624,20.014412207906155,20.255830764770508,53533100.0
2011-11-03,MSFT,20.43494147579502,20.707511497678638,20.232460930549678,20.660785675048828,65836100.0
2011-11-04,MSFT,20.54397906677207,20.559554843826447,20.2480467296782,20.442739486694336,36549200.0
2011-11-07,MSFT,20.41157700883993,20.88662755704871,20.349275419352473,20.871051788330078,42589700.0
2011-11-08,MSFT,21.03458816706242,21.18255495534665,20.785381882827902,21.151403427124023,47822500.0
2011-11-09,MSFT,20.707507631381954,20.832110792054888,20.29475873328609,20.40378761291504,62950900.0
2011-11-10,MSFT,20.614066100820192,20.637429763594014,20.341497462063998,20.466100692749023,32514400.0
2011-11-11,MSFT,20.699724185175928,21.08910951709074,20.69193630029117,20.95671844482422,37903000.0
2011-11-14,MSFT,20.933360272169253,21.026813429872544,20.754243329074463,20.839908599853516,34199200.0
2011-11-15,MSFT,20.83990369995546,21.13806581684693,20.714362228602965,20.981138229370117,43874200.0
2011-11-16,MSFT,20.769284635684325,20.80067074908918,20.43189289601569,20.45543098449707,53262800.0
2011-11-17,MSFT,20.408357316940805,20.431896906615055,19.96111558913787,20.039579391479492,70977500.0
2011-11-18,MSFT,19.992499493436565,20.008192552655263,19.733570002618045,19.85126495361328,47626200.0
2011-11-21,MSFT,19.804177838599863,19.812024364471437,19.537401945253514,19.61586570739746,61882500.0
2011-11-22,MSFT,19.52956743163062,19.584491649942645,19.3412551846011,19.45110511779785,49204500.0
2011-11-23,MSFT,19.309871683370996,19.451106251014604,19.200021743774414,19.200021743774414,49099700.0
2011-11-25,MSFT,19.129396321052837,19.356941138015674,19.066625595092773,19.066625595092773,26164600.0
2011-11-28,MSFT,19.568794441730397,19.592332530463064,19.372635720572717,19.513870239257812,46766700.0
2011-11-29,MSFT,19.4746385921085,19.647259233353292,19.41971438682965,19.490331649780273,40917100.0
2011-11-30,MSFT,19.906188385292392,20.078807527247527,19.725721218052563,20.070960998535156,81350900.0
2011-12-01,MSFT,20.055264251605315,20.110188445915337,19.77279675278635,19.835567474365234,48545400.0
2011-12-02,MSFT,20.078807782518034,20.102347368954412,19.741414526458385,19.78849220275879,52293800.0
2011-12-05,MSFT,20.227889908392566,20.243581470275743,20.008191579731402,20.165119171142578,56818400.0
2011-12-06,MSFT,20.25142486172879,20.29850402980111,20.09449879120431,20.133729934692383,46175300.0
2011-12-07,MSFT,20.141584606852344,20.21220189094237,19.88265506404652,20.086660385131836,62667000.0
2011-12-08,MSFT,19.99249446413575,20.18080663767092,19.906185653289704,19.929723739624023,60522200.0
2011-12-09,MSFT,20.023884638187006,20.298507174870352,20.008191579731402,20.165119171142578,53788500.0
2011-12-12,MSFT,19.937575095867775,20.063116575295656,19.843419734583108,20.01603889465332,38945900.0
2011-12-13,MSFT,20.20434410123934,20.478966553386112,20.125880329687124,20.212190628051758,54581100.0
2011-12-14,MSFT,20.18080396135448,20.290653837111137,20.063109055574852,20.07880210876465,47926400.0
2011-12-15,MSFT,20.18081455430177,20.306356052573264,20.03958149117587,20.055273056030273,46213900.0
2011-12-16,MSFT,20.14157375526576,20.533891123699785,20.11018764743648,20.400503158569336,101408100.0
2011-12-19,MSFT,20.416203538644563,20.494667339801758,19.976806850793295,20.0317325592041,52258300.0
2011-12-20,MSFT,20.290657579174905,20.47896976246579,20.25142493896501,20.42404556274414,60767600.0
2011-12-21,MSFT,20.40834930864631,20.54958379812591,19.961107756342237,20.212190628051758,64132500.0
2011-12-22,MSFT,20.259273225500394,20.290659340392608,19.992497235205914,20.251426696777344,35794100.0
2011-12-23,MSFT,20.329888722812598,20.43189209078612,20.18865421120138,20.42404556274414,23205800.0
2011-12-27,MSFT,20.369122071237765,20.51035659813644,20.345583981136226,20.431894302368164,21287200.0
2011-12-28,MSFT,20.486816446942385,20.51820106277775,20.21219394966495,20.2592716217041,29822500.0
2011-12-29,MSFT,20.36127643378299,20.43973872721937,20.29065917243239,20.416200637817383,22616900.0
2011-12-30,MSFT,20.40050384570284,20.49466067579009,20.32988659728041,20.369117736816406,27395700.0
2012-01-03,MSFT,20.83205428983363,21.153754452754544,20.706512835843622,21.004674911499023,64731500.0
2012-01-04,MSFT,21.0439085360995,21.553920940144767,21.012523917187295,21.49899673461914,80516100.0
2012-01-05,MSFT,21.483301427767245,21.75792392321721,21.412685668464533,21.718692779541016,56081400.0
2012-01-06,MSFT,21.600997444260827,22.1188563131884,21.600997444260827,22.05608558654785,99455500.0
2012-01-09,MSFT,22.009008264904136,22.048240907702297,21.750078808725462,21.765771865844727,59706800.0
2012-01-10,MSFT,21.91484980966094,22.087468923793168,21.773615308747264,21.8442325592041,60014400.0
2012-01-11,MSFT,21.522536753103058,21.95408537366872,21.475459075503913,21.750080108642578,65582400.0
2012-01-12,MSFT,21.86777807690097,21.985473027416447,21.695157419343946,21.96977996826172,49370800.0
2012-01-13,MSFT,21.91486013541101,22.165943145751953,21.805011692530048,22.165943145751953,60196100.0
2012-01-17,MSFT,22.28362692161454,22.47978561193962,22.103161285692757,22.173778533935547,72395300.0
2012-01-18,MSFT,22.213012581064497,22.283629838551118,21.94623660757554,22.15024185180664,64860600.0
2012-01-19,MSFT,22.095320854413828,22.315019186956867,21.993318965794977,22.063936233520508,74053500.0
2012-01-20,MSFT,22.61317971591221,23.335043952004625,22.558255507172426,23.311504364013672,165902900.0
2012-01-23,MSFT,23.185961594294657,23.49981676370718,23.029035506160756,23.32719612121582,76078100.0
2012-01-24,MSFT,23.123184869952116,23.201648641980178,22.895641577299905,23.021183013916016,51703300.0
2012-01-25,MSFT,22.809332922805442,23.264421037490514,22.809332922805442,23.193803787231445,59231700.0
2012-01-26,MSFT,23.233038829671123,23.303656087241183,23.068264729816907,23.146728515625,49102800.0
2012-01-27,MSFT,23.107505715452422,23.17027646745185,22.887807335168038,22.934885025024414,44187700.0
2012-01-30,MSFT,22.73088183315861,23.240895924505697,22.62103338102744,23.233049392700195,51114800.0
2012-01-31,MSFT,23.27226514318058,23.303651249617243,22.934871981846072,23.170263290405273,50572400.0
2012-02-01,MSFT,23.37427741268536,23.57828119608847,23.350737823874617,23.452739715576172,67409900.0
2012-02-02,MSFT,23.460584249850093,23.672436041411224,23.311503193206445,23.49981689453125,52223300.0
2012-02-03,MSFT,23.648895980511544,23.852901239046734,23.60966483318923,23.727359771728516,41838500.0
2012-02-06,MSFT,23.570430989669294,23.711664001817535,23.51550529449967,23.695972442626953,28039700.0
2012-02-07,MSFT,23.656741628123214,23.92351761038063,23.578277839828864,23.813669204711914,39242400.0
2012-02-08,MSFT,23.743048323034206,24.064748459052414,23.711662213875325,24.056901931762695,49659100.0
2012-02-09,MSFT,24.07259792179675,24.166753267610737,23.915670350010455,24.14321517944336,50481600.0
2012-02-10,MSFT,24.04121246475242,24.16675392697784,23.82151565414407,23.931364059448242,44605300.0
2012-02-13,MSFT,24.033373690737534,24.143223628057424,23.876447560609172,23.994142532348633,33319800.0
2012-02-14,MSFT,23.95464247360492,24.05731584735586,23.575538700090625,23.89145851135254,59644000.0
2012-02-15,MSFT,23.95465378928041,24.002041406748493,23.71771419551481,23.733509063720703,43311300.0
2012-02-16,MSFT,23.93884702762073,24.91819923343112,23.930948843732196,24.712852478027344,94705100.0
2012-02-17,MSFT,24.64177545608557,24.736550669616555,24.444325337067013,24.681264877319336,70036500.0
2012-02-21,MSFT,24.625973458674657,24.965587826822148,24.602278907493027,24.831321716308594,50829900.0
2012-02-22,MSFT,24.839222030432857,25.02087575246514,24.625975570782103,24.697057723999023,49253200.0
2012-02-23,MSFT,24.641769201726532,24.949790827160157,24.48380854403394,24.77603530883789,35034700.0
2012-02-24,MSFT,24.8629150390625,24.87871140784749,24.673363132916524,24.8629150390625,35575400.0
2012-02-27,MSFT,24.67336393743257,24.87871221905926,24.56279236518154,24.760242462158203,34568400.0
2012-02-28,MSFT,24.807629537745058,25.21832609229222,24.783934984297264,25.17093849182129,45230600.0
2012-02-29,MSFT,25.186728014796635,25.273606519262387,24.965584921864664,25.06825828552246,59323600.0
2012-03-01,MSFT,25.218332068290387,25.58163960203509,25.155148083881524,25.502660751342773,77344100.0
2012-03-02,MSFT,25.518451440648306,25.621123321111497,25.273612237472026,25.3367977142334,47314200.0
2012-03-05,MSFT,25.281507525103997,25.313100261747014,24.97348738138217,25.115650177001953,45240000.0
2012-03-06,MSFT,24.910299195953733,25.257810201628235,24.870808281837764,24.92609405517578,51932900.0
2012-03-07,MSFT,25.01298117307271,25.210431292371855,24.902409588321145,25.147247314453125,34340400.0
2012-03-08,MSFT,25.30520546007769,25.439470081490775,25.19463238005411,25.281509399414062,36747400.0
2012-03-09,MSFT,25.352589751213515,25.399978856318395,25.210426955172686,25.26571273803711,34628400.0
2012-03-12,MSFT,25.249922810134304,25.431578079855043,25.131453030003378,25.30521011352539,34073600.0
2012-03-13,MSFT,25.463166835650927,25.818574613941387,25.392084677422936,25.802778244018555,48951700.0
2012-03-14,MSFT,25.692206220626502,25.968638170194712,25.660616494179678,25.881759643554688,41986900.0
2012-03-15,MSFT,25.89756208919861,26.016030370080074,25.731704688254464,25.944948196411133,49068300.0
2012-03-16,MSFT,25.992329119703616,26.02392185644919,25.668511100184485,25.74748992919922,65626400.0
2012-03-19,MSFT,25.70010227340276,25.75538805291947,25.39208064099565,25.431570053100586,44789200.0
2012-03-20,MSFT,25.352589751213515,25.392082178558848,25.068262652707254,25.26571273803711,41566800.0
2012-03-21,MSFT,25.242015502828593,25.39207947995436,25.131443948851008,25.202526092529297,37928600.0
2012-03-22,MSFT,25.123552373253574,25.344697045796465,25.10775750883431,25.27361488342285,31749500.0
2012-03-23,MSFT,25.352591555706113,25.360491246877128,25.052468067470013,25.281509399414062,35912200.0
2012-03-26,MSFT,25.423672160979326,25.7553898743883,25.392082436770707,25.739593505859375,36758300.0
2012-03-27,MSFT,25.78698389988081,25.826473316751578,25.589533802677586,25.684309005737305,36274900.0
2012-03-28,MSFT,25.684313060076008,25.826477393531306,25.305209175145162,25.423677444458008,41344800.0
2012-03-29,MSFT,25.321001127974593,25.423673007557614,25.123549527637348,25.36838722229004,37038500.0
2012-03-30,MSFT,25.58953462601645,25.597431304504926,25.30520599483968,25.478960037231445,31749400.0
2012-04-02,MSFT,25.447374953288143,25.636925400089716,25.234128440998855,25.502660751342773,35853600.0
2012-04-03,MSFT,25.39997660195052,25.423669645975487,25.005076466340064,25.226221084594727,42752100.0
2012-04-04,MSFT,25.00507849329761,25.02877304566777,24.52329980674316,24.649667739868164,49455900.0
2012-04-05,MSFT,24.602283443082403,24.981387293331668,24.523303097674276,24.89451026916504,50368600.0
2012-04-09,MSFT,24.657567025204965,24.799731332925838,24.460116932575897,24.56279182434082,31056400.0
2012-04-10,MSFT,24.531196446067952,24.63387132678166,23.93094804831122,24.065214157104492,54131300.0
2012-04-11,MSFT,24.03362961309049,24.112609964891615,23.875668909488237,23.97044563293457,43014000.0
2012-04-12,MSFT,24.073117353146515,24.51540668974828,24.02572974794804,24.468017578125,38304000.0
2012-04-13,MSFT,24.396929917918467,24.610176352881936,24.262663811433075,24.3337459564209,39749200.0
2012-04-16,MSFT,24.475913009950222,24.633873684741577,24.302157472819445,24.546995162963867,38124800.0
2012-04-17,MSFT,24.69705560579504,24.965587826822148,24.641769826129078,24.831321716308594,34361500.0
2012-04-18,MSFT,24.704952484966405,24.728645528472402,24.51540060479626,24.594379425048828,40552900.0
2012-04-19,MSFT,24.586487782275537,25.02087894134426,24.436426778736642,24.49171257019043,54781200.0
2012-04-20,MSFT,25.392084148806035,25.976534759536108,25.313102300836135,25.605327606201172,106045000.0
2012-04-23,MSFT,25.51845122188717,25.66851220863497,25.297305067967535,25.36838722229004,61398200.0
2012-04-24,MSFT,25.43946571585634,25.684304881701173,25.13934227912404,25.210424423217773,40871100.0
2012-04-25,MSFT,25.210425428609234,25.52634524472223,25.1709360165043,25.431570053100586,62495500.0
2012-04-26,MSFT,25.368383661247243,25.45526217242925,25.210424512145224,25.36048698425293,40308100.0
2012-04-27,MSFT,25.36839555092845,25.447377422133435,25.178843579311973,25.257823944091797,41419100.0
2012-04-30,MSFT,25.257820707714536,25.36049562069974,25.210433097488657,25.289413452148438,35697200.0
2012-05-01,MSFT,25.31310213839929,25.54214497676805,25.23412330378564,25.281509399414062,43832300.0
2012-05-02,MSFT,25.155141097805725,25.21832506466716,24.98928224327908,25.115650177001953,37385300.0
2012-05-03,MSFT,25.178832043421664,25.194628410425427,24.965587114568784,25.084056854248047,31501300.0
2012-05-04,MSFT,24.839224753716653,24.933999964113596,24.420629972926527,24.468017578125,57927200.0
2012-05-07,MSFT,24.246876947320796,24.37324491199117,24.144202034510517,24.207386016845703,48641400.0
2012-05-08,MSFT,24.073114687726463,24.31005570033389,23.828276997147633,24.088911056518555,46328300.0
2012-05-09,MSFT,23.84407217456731,24.349543899261093,23.772990024979176,24.29425811767578,50309300.0
2012-05-10,MSFT,24.37324007154036,24.499608011114443,24.049422038078678,24.27846336364746,43839200.0
2012-05-11,MSFT,24.238972383528996,24.910302960717154,24.238972383528996,24.610177993774414,43459300.0
2012-05-14,MSFT,24.3416526033709,24.515409687721952,24.19948826396549,24.231081008911133,40528900.0
2012-05-15,MSFT,24.358272751162175,24.485469879133568,23.968731357211116,24.016429901123047,61822800.0
2012-05-16,MSFT,24.095924155678002,24.103874164286445,23.64278427916046,23.769981384277344,60083700.0
2012-05-17,MSFT,23.841535919782846,24.016431604067577,23.61894017189452,23.626890182495117,48484000.0
2012-05-18,MSFT,23.682537368535986,23.698435871488826,23.189647385574776,23.269145965576172,56205300.0
2012-05-21,MSFT,23.134001123133295,23.68253971147009,23.102201081463015,23.650739669799805,38787900.0
2012-05-22,MSFT,23.60304284557658,23.7540885056017,23.45199566924191,23.65869140625,39504900.0
2012-05-23,MSFT,23.332750150202287,23.372498691628916,22.76831146082424,23.14195442199707,65171000.0
2012-05-24,MSFT,23.181699868958383,23.29299698314391,22.8637070310644,23.110151290893555,52575000.0
2012-05-25,MSFT,23.213505842773618,23.340703010434584,23.06245863756003,23.10220718383789,29507200.0
2012-05-29,MSFT,23.35659386372742,23.62688813549191,23.229396737756996,23.499691009521484,37758800.0
2012-05-30,MSFT,23.332748595001743,23.43609570560837,23.14990289053102,23.324798583984375,41585500.0
2012-05-31,MSFT,23.29299632035147,23.388394927159865,23.00680353254511,23.205549240112305,39134000.0
2012-06-01,MSFT,22.863706136786554,23.022701791359953,22.6093118764216,22.61726188659668,56634300.0
2012-06-04,MSFT,22.75241216385904,22.879609311578356,22.513916374653125,22.696762084960938,47926300.0
2012-06-05,MSFT,22.664958953857422,22.855754636693575,22.569560354284697,22.664958953857422,45715400.0
2012-06-06,MSFT,22.959107356535693,23.34865034364509,22.903458791608543,23.33275032043457,46860500.0
2012-06-07,MSFT,23.563295274933395,23.610995345947956,23.189653816510976,23.23735237121582,37792800.0
2012-06-08,MSFT,23.221450376597033,23.595093319615795,23.094253230640312,23.571243286132812,42551100.0
2012-06-11,MSFT,23.63483205636676,23.698430602967093,22.91139802017213,22.97499656677246,46361900.0
2012-06-12,MSFT,23.134006055653337,23.293001748976696,22.92731028965418,23.285053253173828,35337900.0
2012-06-13,MSFT,23.229395018406947,23.40429219090308,23.094247892527772,23.157846450805664,32984600.0
2012-06-14,MSFT,23.31684857296701,23.42019568357364,22.959105658733378,23.324798583984375,39458900.0
2012-06-15,MSFT,23.52352903390123,23.91307022291995,23.444030491664872,23.865371704101562,62314400.0
2012-06-18,MSFT,23.841531420904786,23.87333145730654,23.618935715020097,23.7222843170166,58679900.0
2012-06-19,MSFT,24.000533885735848,24.73191820555602,23.8892352499894,24.405975341796875,75725800.0
2012-06-20,MSFT,24.588815689086914,24.68421276603127,24.358269973237856,24.588815689086914,36257100.0
2012-06-21,MSFT,24.612670669029015,24.755767838364466,23.897186338661353,23.960784912109375,48456600.0
2012-06-22,MSFT,24.087980972589342,24.429823858070773,23.873336744576648,24.405975341796875,45098100.0
2012-06-25,MSFT,24.087973155205187,24.103873171767365,23.547386238872583,23.746131896972656,42217200.0
2012-06-26,MSFT,23.849471692392576,24.064117301538168,23.80177317357419,23.865371704101562,38421300.0
2012-06-27,MSFT,24.0005382387174,24.246982554872307,23.873341074488426,23.984638214111328,33781700.0
2012-06-28,MSFT,23.833589315971224,23.889237881820378,23.3883992728683,23.77794075012207,45328400.0
2012-06-29,MSFT,24.20723199865143,24.398027729144534,23.9607861866602,24.31852912902832,55227200.0
2012-07-02,MSFT,24.342377801560854,24.342377801560854,24.01643340769588,24.294677734375,30589100.0
2012-07-03,MSFT,24.032329082317847,24.453670501708984,23.984630540070896,24.453670501708984,20938100.0
2012-07-05,MSFT,24.318526738633853,24.46957391237648,24.151579543168943,24.405975341796875,28801900.0
2012-07-06,MSFT,24.334423066861742,24.405971637442796,23.809734560140214,24.000530242919922,38294800.0
2012-07-09,MSFT,23.944876346192054,24.03232340025109,23.674582143517302,23.849477767944336,30680800.0
2012-07-10,MSFT,23.913076415113764,24.024373493279445,23.45993657822896,23.64278221130371,37534100.0
2012-07-11,MSFT,23.618942147924614,23.642792181721774,23.141953602458265,23.292999267578125,39184900.0
2012-07-12,MSFT,23.173748323103975,23.197598352981895,22.688809846061126,22.760356903076172,63523600.0
2012-07-13,MSFT,22.86371101933191,23.436098227386342,22.831910971840692,23.36454963684082,39085000.0
2012-07-16,MSFT,23.436091582468283,23.475841630561835,23.086300257100785,23.404293060302734,27900600.0
2012-07-17,MSFT,23.563289280910233,23.73818646418722,23.21349794697492,23.57918930053711,33771300.0
2012-07-18,MSFT,23.531493854293974,24.207229614257812,23.420195218570235,24.207229614257812,41090400.0
2012-07-19,MSFT,24.254923018293347,24.485467219079602,24.151574415350826,24.38212013244629,46663200.0
2012-07-20,MSFT,24.644473454324164,24.684221998533037,23.88923898387742,23.944889068603516,64021700.0
2012-07-23,MSFT,23.507641933193185,23.515591943414027,23.062451974991827,23.277097702026367,55151900.0
2012-07-24,MSFT,23.24530041520983,23.34069903285322,22.97500610091475,23.173751831054688,47723300.0
2012-07-25,MSFT,23.245294369105753,23.31684293465111,22.879603048593232,22.91935157775879,45579500.0
2012-07-26,MSFT,23.23734639769426,23.45199211315261,23.12604929322371,23.181697845458984,45301400.0
2012-07-27,MSFT,23.436095647246773,23.730239988918555,23.197601382557966,23.65869140625,44242600.0
2012-07-30,MSFT,23.650738235313803,23.706386788552102,23.420192496115867,23.563289642333984,28905000.0
2012-07-31,MSFT,23.436090649561038,23.618936314585063,23.31684354264577,23.42814064025879,37620900.0
2012-08-01,MSFT,23.523536878786093,23.571235413511506,23.221442620803977,23.38043975830078,31721800.0
2012-08-02,MSFT,23.221447744322525,23.475843523708445,23.03065204701515,23.205549240112305,39520500.0
2012-08-03,MSFT,23.475843989541595,23.80178683511475,23.436093937453744,23.650739669799805,35859400.0
2012-08-06,MSFT,23.849488607683934,23.936937217797862,23.698441421935232,23.80974006652832,27471800.0
2012-08-07,MSFT,23.90513758034677,24.127733357027296,23.74614189669755,24.056184768676758,28002900.0
2012-08-08,MSFT,24.016427348997542,24.22312303906371,23.936930289695272,24.111825942993164,26257600.0
2012-08-09,MSFT,24.159532054899007,24.36622780975616,24.087983466051927,24.246980667114258,24920800.0
2012-08-10,MSFT,24.246974874224403,24.34237347533188,24.04822917853404,24.18337631225586,27810300.0
2012-08-13,MSFT,24.127734015922723,24.215181113609468,23.976686823467848,24.15953254699707,23049100.0
2012-08-14,MSFT,24.24754983908428,24.31957238827071,24.015478367759037,24.111507415771484,34551400.0
2012-08-15,MSFT,24.095505597285516,24.231548031920056,24.023483042105212,24.16752815246582,24351000.0
2012-08-16,MSFT,24.295569048413107,24.759713577766973,24.215543813761528,24.63167381286621,35787200.0
2012-08-17,MSFT,24.743706538243547,24.743706538243547,24.479624350349706,24.72770118713379,32589900.0
2012-08-20,MSFT,24.663684574671716,24.687692604515163,24.471624914987622,24.59966468811035,23737700.0
2012-08-21,MSFT,24.615674910854494,24.775723895741823,24.4956377906003,24.64768409729004,28822700.0
2012-08-22,MSFT,24.479627105557267,24.615669552593346,24.38359651444467,24.43961524963379,33437400.0
2012-08-23,MSFT,24.319583145431142,24.327585824030997,24.071506214255127,24.215551376342773,28355600.0
2012-08-24,MSFT,24.20754671584331,24.511640845966905,24.15152949658539,24.455623626708984,22943300.0
2012-08-27,MSFT,24.751715828771243,24.775722335497402,24.479630892606984,24.559656143188477,34691100.0
2012-08-28,MSFT,24.567653558516337,24.647677265602137,24.4236084435949,24.511634826660156,23947900.0
2012-08-29,MSFT,24.527645111083984,24.60767036061709,24.359593460783675,24.527645111083984,23346800.0
2012-08-30,MSFT,24.431616334861147,24.495636230008394,24.183537905605192,24.26356315612793,23982100.0
2012-08-31,MSFT,24.487628642852528,24.77571735007956,24.311572821728593,24.66368293762207,36590100.0
2012-09-04,MSFT,24.367594232553643,24.535645869710432,24.12751850273094,24.319578170776367,48556700.0
2012-09-05,MSFT,24.183535715116534,24.43161412190212,24.175533038153656,24.319578170776367,33650000.0
2012-09-06,MSFT,24.40760401788004,25.09581891468647,24.375593312747448,25.08781623840332,48371700.0
2012-09-07,MSFT,24.83974374901204,24.863750255730434,24.59166531965418,24.76772117614746,42649100.0
2012-09-10,MSFT,24.67168995914744,24.72770717524254,24.415610384795762,24.583662033081055,40524000.0
2012-09-11,MSFT,24.55965561357097,24.73570993996997,24.495635719757274,24.639680862426758,25191800.0
2012-09-12,MSFT,24.759713577766973,24.95177322511812,24.591660432363224,24.63167381286621,32775800.0
2012-09-13,MSFT,24.71969884093077,24.9517718560514,24.32757689164303,24.75971221923828,45047300.0
2012-09-14,MSFT,24.81573343436764,25.00779310223022,24.655682947971542,24.97578239440918,51422800.0
2012-09-17,MSFT,24.959778566853217,25.01579577918548,24.839741465233423,24.97578239440918,36488500.0
2012-09-18,MSFT,24.887747101377805,24.97577346370054,24.83172990907588,24.951766967773438,34542700.0
2012-09-19,MSFT,24.879754697625927,24.959779945243326,24.83974283699455,24.84774398803711,48871900.0
2012-09-20,MSFT,24.767718186859096,25.191849368811212,24.73570747995844,25.167842864990234,45543000.0
2012-09-21,MSFT,25.15183172816384,25.29587682338625,24.879746887489105,24.95977210998535,102348900.0
2012-09-24,MSFT,24.80772810801616,24.863745314365946,24.519637873812243,24.63167381286621,46825900.0
2012-09-25,MSFT,24.767718922570257,24.807730781030095,24.29557166624229,24.319578170776367,54266400.0
2012-09-26,MSFT,24.23155400560404,24.487633586551,24.03949431989382,24.143526077270508,54672000.0
2012-09-27,MSFT,24.143525519921415,24.327582523683784,23.9194551285881,24.135522842407227,47129900.0
2012-09-28,MSFT,24.151526863362474,24.21554675358502,23.799416703961185,23.81542205810547,54229300.0
2012-10-01,MSFT,23.855433345032317,23.9914757992871,23.543336578476154,23.599353790283203,54042700.0
2012-10-02,MSFT,23.751400784730773,23.919452414395575,23.607355658529805,23.735395431518555,43338900.0
2012-10-03,MSFT,23.807422658483677,23.999482355591223,23.74340275944783,23.895450592041016,46655900.0
2012-10-04,MSFT,23.983479972977097,24.031496047973633,23.66338043810842,24.031496047973633,43634900.0
2012-10-05,MSFT,24.191543420552232,24.207548777804877,23.7994213259917,23.887449264526367,41133900.0
2012-10-08,MSFT,23.719383078022915,23.94345337780078,23.64736053617839,23.831418991088867,29752000.0
2012-10-09,MSFT,23.751398612795263,23.799413141686756,23.351273977206002,23.431299209594727,45121100.0
2012-10-10,MSFT,23.327271335139738,23.45531112598044,23.16722235976621,23.19122886657715,47227100.0
2012-10-11,MSFT,23.38328532523562,23.40729335508743,23.10319927540364,23.167219161987305,41488500.0
2012-10-12,MSFT,23.18322245483463,23.4633100245692,23.04718000818381,23.367280960083008,46464700.0
2012-10-15,MSFT,23.50332583110137,23.783411903372354,23.407295230355164,23.615360260009766,42440200.0
2012-10-16,MSFT,23.567344609116837,23.799416133225268,23.46331133602842,23.599353790283203,47739400.0
2012-10-17,MSFT,23.447305464186297,23.719390366683992,23.279253832478343,23.679378509521484,44206100.0
2012-10-18,MSFT,23.727392211431017,23.791412096459002,23.415295462713896,23.60735511779785,59238500.0
2012-10-19,MSFT,23.247243893310433,23.271251924213413,22.80710734457106,22.91914176940918,90470800.0
2012-10-22,MSFT,22.991166054338983,23.071191303642863,22.270941863313446,22.406984329223633,83374000.0
2012-10-23,MSFT,22.22292404082653,22.567031493542903,22.21492136444307,22.446992874145508,64414800.0
2012-10-24,MSFT,22.535020802326798,22.567031507880962,22.302949292476914,22.326955795288086,53320400.0
2012-10-25,MSFT,22.559031559236818,22.56703423659301,22.294949311901043,22.31095314025879,54084300.0
2012-10-26,MSFT,22.294945255780124,22.67906454086665,22.278939903979598,22.575031280517578,57790000.0
2012-10-31,MSFT,22.84711438439922,23.11119656321652,22.80710253435433,22.839113235473633,69464100.0
2012-11-01,MSFT,23.079197366118883,23.655376498173684,23.06319200863975,23.623367309570312,72047900.0
2012-11-02,MSFT,23.679377679248642,23.823422802150223,23.471312671319076,23.60735511779785,57131600.0
2012-11-05,MSFT,23.703390297357284,23.79941938031271,23.471317215231284,23.71139144897461,38070800.0
2012-11-06,MSFT,23.863439879345695,24.16753554453207,23.69538821675964,23.895450592041016,43401500.0
2012-11-07,MSFT,23.631368380163966,23.87144262059404,23.247247458579135,23.271255493164062,57871800.0
2012-11-08,MSFT,23.303261808814064,23.50332414687397,23.047180733959596,23.05518341064453,49841800.0
2012-11-09,MSFT,23.11119982872084,23.359278218385043,23.05518262020133,23.07118797302246,43291200.0
2012-11-12,MSFT,23.159214983626313,23.21523218996031,22.575031839282516,22.58303451538086,61112300.0
2012-11-13,MSFT,21.80042363456695,22.026333771592117,21.582580397666348,21.856901168823242,131689200.0
2012-11-14,MSFT,21.977917365853305,22.01825954754408,21.622913861458905,21.655187606811523,76086100.0
2012-11-15,MSFT,21.687465014576684,21.76007942013832,21.485758674438184,21.509963989257812,50955600.0
2012-11-16,MSFT,21.51802855570416,21.542233866168427,21.25177629618509,21.397005081176758,64083300.0
2012-11-19,MSFT,21.622914284152372,21.622914284152372,21.356662035375983,21.566436767578125,57179300.0
