date,Ticker,Open,High,Low,Close,Volume
2010-11-11,MO,9.996837489932963,10.133066995665976,9.996837489932963,10.109025955200195,10487600.0
2010-11-12,MO,10.032895494048052,10.036901568784108,9.832558131284086,9.956767082214355,18158100.0
2010-11-15,MO,9.968788756950959,9.976802436420963,9.88064057546052,9.892661094665527,11348400.0
2010-11-16,MO,9.820537927270085,9.844578197584273,9.636227150257541,9.768449783325195,16483700.0
2010-11-17,MO,9.752423190150681,9.856598713802931,9.732389758928731,9.800503730773926,9214700.0
2010-11-18,MO,9.908685731598219,9.976800465181919,9.880638623221353,9.916699409484863,10741200.0
2010-11-19,MO,9.928719424971321,9.944746015708972,9.83656366238103,9.912692070007324,10032100.0
2010-11-22,MO,9.856597802786014,9.900671500245982,9.752422288762405,9.808516502380371,11943200.0
2010-11-23,MO,9.740402859521492,9.860605741835691,9.688315478810507,9.832558631896973,13625000.0
2010-11-24,MO,9.892660050499487,9.904679804209275,9.768450324504311,9.844578742980957,9634200.0
2010-11-26,MO,9.756430172570214,9.812524392196874,9.744409655124604,9.76043701171875,5123700.0
2010-11-29,MO,9.736394529056417,9.820536610211173,9.660266889233439,9.788482666015625,12899400.0
2010-11-30,MO,9.748417371936814,9.75643105095537,9.608181046018064,9.616194725036621,18993700.0
2010-12-01,MO,9.704344349394708,9.75242566645301,9.636229596027635,9.684310913085938,15975800.0
2010-12-02,MO,9.672287897492774,9.70834868492683,9.49599156362229,9.53605842590332,22566800.0
2010-12-03,MO,9.528045059283885,9.608179544264985,9.51602454263485,9.540064811706543,14685400.0
2010-12-06,MO,9.548076601387837,9.660265775248174,9.54006292520648,9.636224746704102,20336200.0
2010-12-07,MO,9.692319715747383,9.700332627702517,9.604170806204893,9.636224746704102,12210400.0
2010-12-08,MO,9.636227196682478,9.784477186824764,9.632221121799493,9.776463508605957,12894100.0
2010-12-09,MO,9.840571950268549,9.860606146923832,9.788484567417738,9.852592468261719,12802900.0
2010-12-10,MO,9.888652348305552,9.976800512800196,9.884645509343105,9.956767082214355,11570800.0
2010-12-13,MO,9.988820477633618,9.988820477633618,9.876631285564677,9.912692070007324,9701800.0
2010-12-14,MO,9.924711276273475,9.944744703107924,9.880636820166192,9.932724952697754,6597800.0
2010-12-15,MO,9.908685731598219,9.952760195748374,9.86060519273113,9.916699409484863,11705600.0
2010-12-16,MO,9.948753760821404,10.008854818959147,9.916699812199512,10.00084114074707,6444300.0
2010-12-17,MO,9.996837516727132,10.012864112854004,9.96478356024678,10.012864112854004,10847100.0
2010-12-20,MO,10.040909357155655,10.105017258163677,10.016869085334262,10.084983825683594,10764500.0
2010-12-21,MO,10.109026953208867,10.149094593714223,10.109026953208867,10.117040634155273,11162400.0
2010-12-22,MO,10.13707075135131,10.149091268832953,10.076969692395952,10.121044158935547,8551600.0
2010-12-23,MO,10.169858987453484,10.214606615285852,10.084432544390234,10.108839988708496,7517700.0
2010-12-27,MO,10.068161408253369,10.100704929244095,10.031549850151457,10.047821998596191,5093700.0
2010-12-28,MO,10.084430292897535,10.108837731766489,10.027478567671986,10.068158149719238,5882600.0
2010-12-29,MO,10.080363767034493,10.088499063943729,10.047820251701717,10.051887512207031,5471800.0
2010-12-30,MO,10.0356175498778,10.039685586852222,9.99086991905788,10.007142066955566,4477500.0
2010-12-31,MO,10.007139883026944,10.03154732364815,9.966460298059237,10.015275955200195,4268800.0
2011-01-03,MO,10.051886657489005,10.076294873837098,9.94205278751676,9.966460227966309,10546500.0
2011-01-04,MO,9.954257345613694,9.962393418731645,9.815947206203075,9.921713829040527,12607100.0
2011-01-05,MO,9.93798597914321,9.97052949572904,9.88103501909267,9.958325386047363,12798100.0
2011-01-06,MO,9.99086829139032,10.03561591492016,9.950188704172158,9.999004364013672,10559900.0
2011-01-07,MO,10.019344378760028,10.039684561554905,9.913578531821214,9.921713829040527,11876300.0
2011-01-10,MO,9.99087281729987,9.994940855454384,9.840359285077541,9.860698699951172,15637300.0
2011-01-11,MO,9.909510883004394,9.909510883004394,9.779336811618238,9.791540145874023,12645000.0
2011-01-12,MO,9.783403734662533,9.824083324540899,9.73052081094971,9.787471771240234,13610100.0
2011-01-13,MO,9.783407658925464,9.824087265120992,9.746796090939384,9.811883926391602,7684600.0
2011-01-14,MO,9.803744258464556,9.848491110578,9.763064667171609,9.82815170288086,8120400.0
2011-01-18,MO,9.767136842005193,9.852563321604848,9.763068803562497,9.795612335205078,12694400.0
2011-01-19,MO,9.799676556182211,9.815947927715488,9.7427255919677,9.758996963500977,9295200.0
2011-01-20,MO,9.767133771504128,9.836288851491656,9.750861622848827,9.779337882995605,10034900.0
2011-01-21,MO,9.832217544708438,9.85255694786512,9.767130523528866,9.799674034118652,23216300.0
2011-01-24,MO,9.80374487335883,9.937986989916205,9.783404688487279,9.933918952941895,13503500.0
2011-01-25,MO,9.90544038206387,9.950187223034316,9.840353362562794,9.881032943725586,10783600.0
2011-01-26,MO,9.893237506971708,9.937985129413146,9.864762029381184,9.87289810180664,10811000.0
2011-01-27,MO,9.885104656409785,9.905444844102925,9.71018369764172,9.730523109436035,14876000.0
2011-01-28,MO,9.734589015165312,9.791539976436582,9.677638053894043,9.677638053894043,12547600.0
2011-01-31,MO,9.673570630672401,9.67763866757812,9.494580886314225,9.563735961914062,16289300.0
2011-02-01,MO,9.620690076113329,9.645097529638686,9.551534977875686,9.592214584350586,16223300.0
2011-02-02,MO,9.58814212354735,9.67356933533092,9.575938790362983,9.632889747619629,11732200.0
2011-02-03,MO,9.636958903761705,9.795608460781805,9.575939903053875,9.783404350280762,15601800.0
2011-02-04,MO,9.815947308480872,9.815947308480872,9.68577324083185,9.76306438446045,9495100.0
2011-02-07,MO,9.799675880973336,9.799675880973336,9.718316701216608,9.787471771240234,18692900.0
2011-02-08,MO,9.79967330549502,9.820012707139428,9.742722360171925,9.81594467163086,9229600.0
2011-02-09,MO,9.803747728048998,9.83222321926205,9.779340274994803,9.824087142944336,7867200.0
2011-02-10,MO,9.807810105740723,9.844421652141545,9.783401890874512,9.799674034118652,8735200.0
2011-02-11,MO,9.787474329126745,9.96239606818921,9.763066879180471,9.942056655883789,10668600.0
2011-02-14,MO,9.958325723982545,9.962393760681152,9.868831244309186,9.962393760681152,8553000.0
2011-02-15,MO,9.925781869461535,9.974597532289598,9.889170316315147,9.958325386047363,7796300.0
2011-02-16,MO,9.974597532289598,9.99900497575431,9.909510499117939,9.958325386047363,10366400.0
2011-02-17,MO,9.95426235379548,10.060029029846191,9.937990975271772,10.060029029846191,14431100.0
2011-02-18,MO,10.06409241829855,10.092567899482106,10.00714145593144,10.084432601928711,8569600.0
2011-02-22,MO,10.023413043866348,10.137315746964351,10.00714167250874,10.064092636108398,10637300.0
2011-02-23,MO,10.060023585014877,10.11697531877119,10.031548106086024,10.051887512207031,12915600.0
2011-02-24,MO,10.003072627157172,10.072227694226646,9.978665184632243,10.051887512207031,9177600.0
2011-02-25,MO,10.04782099251879,10.149519582419188,10.04782099251879,10.145451545715332,8815100.0
2011-02-28,MO,10.153587129195365,10.332576869712854,10.133247721001903,10.32037353515625,15304500.0
2011-03-01,MO,10.365118166965022,10.454613405992971,10.214604716433781,10.218672752380371,11987900.0
2011-03-02,MO,10.259359734759473,10.300039350740581,10.169865200320343,10.190204620361328,13464700.0
2011-03-03,MO,10.259355926798118,10.381394729444349,10.23088043895032,10.348851203918457,37859900.0
2011-03-04,MO,10.32850809545885,10.36511964831204,10.230877546483223,10.300032615661621,33571700.0
2011-03-07,MO,10.361052512150424,10.409868178829592,10.316305658251444,10.324440956115723,32727700.0
2011-03-08,MO,10.34071249636955,10.462750492052578,10.332576423084374,10.438343048095703,7909800.0
2011-03-09,MO,10.413934604608853,10.503429074460145,10.405798532104576,10.499361038208008,8017700.0
2011-03-10,MO,10.458684646415911,10.503432282959977,10.422073860760275,10.430209159851074,10765000.0
2011-03-11,MO,10.351756701269014,10.388919034496297,10.285690506102993,10.343498229980469,13845100.0
2011-03-14,MO,10.281561345091825,10.405436052605689,10.281561345091825,10.318723678588867,8603300.0
2011-03-15,MO,10.128780164678638,10.223750190609243,10.104004758945592,10.203104019165039,11007500.0
2011-03-16,MO,10.153554122399356,10.203103355500676,9.98838869944352,10.029680252075195,14603300.0
2011-03-17,MO,10.145301805943847,10.227884961281339,10.07510636017838,10.091623306274414,11895800.0
2011-03-18,MO,10.19897413066861,10.273297974648218,10.120520265413091,10.240264892578125,15245100.0
2011-03-21,MO,10.306330834919189,10.421947013461775,10.281556220792487,10.384784698486328,10460200.0
2011-03-22,MO,10.39304849885861,10.562343226143573,10.384790027388322,10.500406265258789,12275800.0
2011-03-23,MO,10.488016606597789,10.591245118055584,10.459112749400973,10.574728965759277,9177500.0
2011-03-24,MO,10.587115099831246,10.723376693371769,10.562340479434146,10.706860542297363,13405600.0
2011-03-25,MO,10.72337492283307,10.744021092730911,10.649051073913396,10.66143798828125,8898100.0
2011-03-28,MO,10.7233737035479,10.814215265627695,10.694469856548242,10.756406784057617,19170000.0
2011-03-29,MO,10.748148813475211,10.76879419289553,10.682082654245297,10.723373413085938,8440600.0
2011-03-30,MO,10.777054008882695,10.847249410298657,10.744020925132293,10.781183242797852,9736100.0
2011-03-31,MO,10.760539649989974,10.777056589605818,10.710990406284502,10.748152732849121,9001700.0
2011-04-01,MO,10.690338608510572,10.793567064097026,10.67795169788539,10.727500915527344,8302000.0
2011-04-04,MO,10.735767440530099,10.739896676361925,10.657313534867825,10.710992813110352,6837100.0
2011-04-05,MO,10.686212437890957,10.81834556046341,10.67382552371633,10.781183242797852,8616100.0
2011-04-06,MO,10.830736079107375,10.872027644429924,10.793573749074191,10.8513822555542,8633800.0
2011-04-07,MO,10.855511543440937,10.863769226488575,10.694474516659847,10.777057647705078,11805400.0
2011-04-08,MO,10.756412619630222,10.872028857923775,10.756412619630222,10.834866523742676,9844900.0
2011-04-11,MO,10.929834286707509,11.045450500707776,10.900930430100198,10.950480461120605,13057100.0
2011-04-12,MO,10.942220053734367,11.066093927993572,10.909186968093852,11.024803161621094,11059100.0
2011-04-13,MO,11.057836851916564,11.057836851916564,10.958737589576165,11.016545295715332,8141200.0
2011-04-14,MO,11.02480408651425,11.14454873666765,10.995899445029407,11.103257179260254,8515300.0
2011-04-15,MO,11.123903381725992,11.210614943701337,11.086741058716287,11.152807235717773,10639100.0
2011-04-18,MO,11.074356646326466,11.095002825007018,10.905061919001865,10.962869644165039,13910600.0
2011-04-19,MO,10.942223530421453,10.946352765884866,10.752283424531301,10.89267349243164,14317900.0
2011-04-20,MO,10.777056448952994,10.859638783241332,10.756410274702645,10.797701835632324,15391600.0
2011-04-21,MO,10.851383527767629,10.851383527767629,10.727508817276943,10.760541915893555,11425000.0
2011-04-25,MO,10.772927109260568,10.805960200168627,10.715119397064216,10.768797874450684,7361700.0
2011-04-26,MO,10.760538936642456,10.905058998416315,10.756409702012235,10.855509757995605,9209000.0
2011-04-27,MO,10.89267258395791,11.028934192601445,10.888544136409957,10.991772651672363,12034600.0
2011-04-28,MO,11.00002973879838,11.02893359549563,10.942222025403881,11.004158973693848,11321100.0
2011-04-29,MO,11.028931826524133,11.14867725657321,11.00828644292921,11.082611083984375,9528100.0
2011-05-02,MO,11.074351726955024,11.148676362046668,11.024802495274486,11.057835578918457,9044800.0
2011-05-03,MO,11.082614494033704,11.148680686950684,11.028935220056695,11.148680686950684,10560500.0
2011-05-04,MO,11.140422797680563,11.148681269119217,11.024807347824144,11.08674430847168,18073500.0
2011-05-05,MO,11.066094533100069,11.1073860893013,10.991770677022965,11.016545295715332,8388400.0
2011-05-06,MO,11.099127100867442,11.214743295303364,11.082610951702819,11.132160186767578,11607400.0
2011-05-09,MO,11.136294127338347,11.214748034846208,11.128036443051643,11.206489562988281,8182000.0
2011-05-10,MO,11.231259772357122,11.251905154860632,11.165193603260857,11.2188720703125,7377800.0
2011-05-11,MO,11.223004318583666,11.26016664712767,11.148679661495656,11.173454284667969,6831500.0
2011-05-12,MO,11.169321077535619,11.301454191798243,11.11151338150064,11.293195724487305,7986100.0
2011-05-13,MO,11.305582887657529,11.408811368612502,11.231259042929427,11.276679039001465,7066800.0
2011-05-16,MO,11.239517642949908,11.39642538788602,11.227130728266602,11.351004600524902,29941000.0
2011-05-17,MO,11.326232616295682,11.48726884517746,11.322103381251143,11.421202659606934,12833000.0
2011-05-18,MO,11.417073897227576,11.520302414901552,11.379911567859258,11.507915496826172,12867800.0
2011-05-19,MO,11.540949224738057,11.573982320704864,11.474883032804446,11.553336143493652,6959200.0
2011-05-20,MO,11.56159089379224,11.56572012790567,11.437717020672817,11.454233169555664,9233000.0
2011-05-23,MO,11.37578293065702,11.57398229356422,11.359266776497913,11.49965763092041,12297800.0
2011-05-24,MO,11.516176743644856,11.553339084513958,11.470756717360324,11.528564453125,7960400.0
2011-05-25,MO,11.483140615821371,11.561594513396477,11.384041328786509,11.524432182312012,18435200.0
2011-05-26,MO,11.491396972908994,11.499655442202288,11.408813855118032,11.466622352600098,16481500.0
2011-05-27,MO,11.49139675796663,11.557462935935266,11.48313828882781,11.53681755065918,6095100.0
2011-05-31,MO,11.565723172360237,11.598756266392135,11.520302372727217,11.586368560791016,10055600.0
2011-06-01,MO,11.598759898369822,11.615276056772016,11.520305980138238,11.528564453125,10556500.0
2011-06-02,MO,11.528560915151118,11.528560915151118,11.363395443959773,11.384040832519531,11853300.0
2011-06-03,MO,11.31797326991117,11.462493334996362,11.293198649133164,11.396427154541016,20693400.0
2011-06-06,MO,11.400557618140171,11.400557618140171,11.251908302307129,11.251908302307129,9741400.0
2011-06-07,MO,11.31797699954372,11.338622392400206,11.189973831176758,11.189973831176758,8836900.0
2011-06-08,MO,11.152808768366599,11.293199610680384,11.123904910402773,11.268424987792969,9614100.0
2011-06-09,MO,11.251905768500379,11.412941966008521,11.231260384870941,11.338617324829102,9886200.0
2011-06-10,MO,11.355135001231197,11.384038855222979,11.148678001208811,11.152807235717773,11493800.0
2011-06-13,MO,11.110926768525196,11.358022445839769,11.089985983018451,11.278449058532715,11169000.0
2011-06-14,MO,11.332897032545853,11.533924641968596,11.32870887414022,11.462727546691895,11468800.0
2011-06-15,MO,11.429225272012543,11.433412632412374,11.098367883747642,11.144436836242676,15599300.0
2011-06-16,MO,11.073234153422344,11.320329830736917,11.056481525016949,11.278449058532715,11941500.0
2011-06-17,MO,11.362213300942198,11.416658561206402,11.332896991019718,11.341273307800293,12158900.0
2011-06-20,MO,11.349644947491809,11.47528645218654,11.345456790827424,11.441781997680664,16801400.0
2011-06-21,MO,11.458537108968612,11.56323865185375,11.38315187028181,11.437596321105957,12115600.0
2011-06-22,MO,11.332893016459757,11.416654557270425,11.30776487374026,11.383150100708008,13148700.0
2011-06-23,MO,11.224002835095936,11.253319932245805,11.11092579846903,11.244943618774414,13489500.0
2011-06-24,MO,11.224006428175644,11.240759060481356,11.15280933849532,11.219819068908691,12138800.0
2011-06-27,MO,11.215630151506257,11.236570141661232,11.169561214594008,11.211441993713379,9285700.0
2011-06-28,MO,11.069044461508064,11.10673707138453,10.855453271811148,11.039728164672852,21479900.0
2011-06-29,MO,11.04810473714731,11.11511444908669,10.897335082009157,10.930839538574219,20196800.0
2011-06-30,MO,10.939213706296439,11.073231506264262,10.89733294410422,11.060667037963867,12624200.0
2011-07-01,MO,11.035540451655912,11.119301189007153,10.972719698940178,11.110925674438477,11206300.0
2011-07-05,MO,11.094174599062114,11.265885053274276,11.056481982399998,11.140243530273438,11799700.0
2011-07-06,MO,11.11930018204788,11.291010596698491,11.11930018204788,11.232378005981445,9786100.0
2011-07-07,MO,11.303575896727125,11.345456664093945,11.249131458316697,11.307764053344727,9235600.0
2011-07-08,MO,11.249133142566048,11.278449444469377,11.203064211684067,11.261696815490723,10326200.0
2011-07-11,MO,11.303577202331521,11.324517987838266,11.219816456732406,11.278449058532715,11833700.0
2011-07-12,MO,11.249132570097228,11.341269628363014,11.198875484528168,11.265884399414062,11003700.0
2011-07-13,MO,11.345460253648305,11.345460253648305,11.21144239472035,11.24913501739502,7232000.0
2011-07-14,MO,11.265883603643674,11.316140685662804,11.215627320433764,11.244943618774414,8414300.0
2011-07-15,MO,11.24913651184322,11.24913651184322,11.08580152561745,11.177939414978027,9781600.0
2011-07-18,MO,11.148619844822646,11.17374798966095,11.077422768773019,11.140243530273438,7001700.0
2011-07-19,MO,11.17793985622466,11.328709574095244,11.165375380231449,11.316145896911621,10578900.0
2011-07-20,MO,11.274262647884198,11.274262647884198,10.893149079526768,11.043919563293457,19694600.0
2011-07-21,MO,11.089983213850687,11.156992113121577,10.993658020999916,11.136052131652832,11524800.0
2011-07-22,MO,11.152805195493073,11.152805195493073,10.989471085234504,11.039728164672852,11518100.0
2011-07-25,MO,10.930844531524237,11.0146053117922,10.90571637732481,10.989477157592773,11865900.0
2011-07-26,MO,10.9601560601438,10.989472360380683,10.90989897487395,10.955967903137207,8115400.0
2011-07-27,MO,10.90152266768814,11.002036032116399,10.89733451098581,10.935027122497559,11529300.0
2011-07-28,MO,10.914082044942592,11.077416896834007,10.914082044942592,10.985279083251953,9640900.0
2011-07-29,MO,10.964344466182137,11.136054913306147,10.935028165279396,11.01460075378418,14122300.0
2011-08-01,MO,11.110928066087862,11.127679897640292,10.81776342523122,10.951781272888184,15059700.0
2011-08-02,MO,10.893146954414608,11.07323370849013,10.821949884171012,10.964344024658203,13809500.0
2011-08-03,MO,10.939214804605335,11.064856304987437,10.847076958769895,11.039728164672852,18170800.0
2011-08-04,MO,10.960153671916624,11.106735939969903,10.662800979716076,10.675365447998047,25736600.0
2011-08-05,MO,10.675364686971855,10.914083975647795,10.654424706803772,10.842886924743652,27609100.0
2011-08-08,MO,10.461773256159569,10.646048112214583,10.235618440881659,10.277499198913574,40430600.0
2011-08-09,MO,10.298443211811678,10.54972705960706,9.716302923486351,10.545538902282715,47651000.0
2011-08-10,MO,10.428271847407776,10.457588146927689,10.164424352919314,10.202116966247559,39032500.0
2011-08-11,MO,10.218869402957054,10.549726628785022,10.15604864327597,10.453400611877441,23003000.0
2011-08-12,MO,10.650239281694514,10.658615595433023,10.491092515899823,10.553914070129395,14112100.0
2011-08-15,MO,10.654426482082465,10.780067981643889,10.583229419315213,10.76331615447998,12298300.0
2011-08-16,MO,10.717247422657698,10.792632643260273,10.637674045487294,10.754940032958984,11187700.0
2011-08-17,MO,10.81357370286843,10.960156002085638,10.801010030724473,10.888958930969238,13603800.0
2011-08-18,MO,10.692119091712728,10.851265044411143,10.599981246479121,10.76331615447998,19496300.0
2011-08-19,MO,10.666992266424192,10.98947319102326,10.666992266424192,10.767505645751953,18240300.0
2011-08-22,MO,10.985284858434428,10.989473015690763,10.754941801001168,10.830327033996582,11360400.0
2011-08-23,MO,10.880582007144813,11.07742138033282,10.82613756701765,11.069045066833496,14004600.0
2011-08-24,MO,11.022979398708289,11.119304635987147,10.997851249594122,11.085800170898438,9116000.0
2011-08-25,MO,11.119302361962042,11.119302361962042,10.842890381807253,10.893147468566895,12587900.0
2011-08-26,MO,10.876394764664626,11.052293368890357,10.725625103049207,11.01460075378418,13020800.0
2011-08-29,MO,11.12349265436639,11.224006048371,11.098364505567599,11.215630531311035,9207000.0
2011-08-30,MO,11.211444326730298,11.391531155251707,11.148623544383423,11.316145896911621,14148900.0
2011-08-31,MO,11.35802233768467,11.479475697230114,11.328705238254393,11.387338638305664,11853900.0
2011-09-01,MO,11.416656063816484,11.458536839748419,11.328706354478483,11.345458984375,10140400.0
2011-09-02,MO,11.257509180805869,11.324518901021674,11.17793658589155,11.190500259399414,9629700.0
2011-09-06,MO,10.94759199717588,11.244944765253134,10.89314755167939,11.236568450927734,14748700.0
2011-09-07,MO,11.416655270612724,11.441783414902295,11.26169665007355,11.303577423095703,11450400.0
2011-09-08,MO,11.28264104845478,11.412470767463839,11.236572103499169,11.311957359313965,46195000.0
2011-09-09,MO,11.249134500192888,11.270074490134078,11.006226942351786,11.043919563293457,54468700.0
2011-09-12,MO,10.914088550976189,11.127679793228857,10.893148562029788,11.115116119384766,15172900.0
2011-09-13,MO,11.13213204421839,11.16616222043646,11.017279895228627,11.136385917663574,13220700.0
2011-09-14,MO,11.208697681264185,11.38735626999792,11.12787572624713,11.29377269744873,16574200.0
2011-09-15,MO,11.353327310340427,11.442656208548861,11.293773900191496,11.429895401000977,12540000.0
2011-09-16,MO,11.514968817272614,11.566014474361532,11.361832657349051,11.442654609680176,15986400.0
2011-09-19,MO,11.33205794552177,11.476686380915405,11.272505346716148,11.429895401000977,9408000.0
2011-09-20,MO,11.472432296060337,11.566015876847358,11.412879698354626,11.4639253616333,9954300.0
2011-09-21,MO,11.438399906116743,11.455415394357649,11.106605998850418,11.110859870910645,16699500.0
2011-09-22,MO,10.881155731724368,10.99175397211472,10.749288942211816,10.932201385498047,20771800.0
2011-09-23,MO,10.944964374260493,11.021532464526913,10.88541177576141,10.961979866027832,13002600.0
2011-09-26,MO,11.013023620448411,11.07683089686991,10.949217155370137,11.059815406799316,21449500.0
2011-09-27,MO,11.217202485554452,11.361830056286559,11.144888294516894,11.238471031188965,20376500.0
2011-09-28,MO,11.272503936555593,11.310787977096634,11.089591478713551,11.1023530960083,10165300.0
2011-09-29,MO,11.229966130899637,11.31078808518566,11.123621753123423,11.246981620788574,9729000.0
2011-09-30,MO,11.19593730715666,11.600046315779204,11.178922626567383,11.404372215270996,22208500.0
2011-10-03,MO,11.361834465255235,11.55325469561866,11.289521057499412,11.298027992248535,16606400.0
2011-10-04,MO,11.11511472641342,11.29802719782283,11.034293578248125,11.289520263671875,17400000.0
2011-10-05,MO,11.315040808227868,11.38310113818333,11.178920148316944,11.272502899169922,13006800.0
2011-10-06,MO,11.27675901140255,11.4639253616333,11.246982712549697,11.4639253616333,9965100.0
2011-10-07,MO,11.497954285207921,11.74041933393836,11.442654755047137,11.668105125427246,14743700.0
2011-10-10,MO,11.795718418053188,11.8254947145958,11.663851614217377,11.753180503845215,11526300.0
2011-10-11,MO,11.77870569041282,11.855273786402645,11.651091926648657,11.825496673583984,14009300.0
2011-10-12,MO,11.902063498769921,11.970123840973208,11.808480731076221,11.812734603881836,14182600.0
2011-10-13,MO,11.75318257155512,11.799974366550185,11.659599792908363,11.744675636291504,9515800.0
2011-10-14,MO,11.838256299002792,11.838256299002792,11.65534383636264,11.770195960998535,9597300.0
2011-10-17,MO,11.719150459092923,11.78721079801054,11.642583186318033,11.663851737976074,8958500.0
2011-10-18,MO,11.617057353689324,11.8297460680955,11.49369832123213,11.710640907287598,10627900.0
2011-10-19,MO,11.723405521176165,11.75743569408775,11.578777083466095,11.621315002441406,9405900.0
2011-10-20,MO,11.672360392273422,11.82974963402489,11.58303068339712,11.591538429260254,13006700.0
2011-10-21,MO,11.71064110909297,11.753178203632785,11.617057553882002,11.676610946655273,15557700.0
2011-10-24,MO,11.710642318845782,11.714896191007817,11.570267782871191,11.617058753967285,12001200.0
2011-10-25,MO,11.557506505076633,11.612805222117323,11.400116475841598,11.48519229888916,14810800.0
2011-10-26,MO,11.57452053360294,11.608551509987526,11.400115836347599,11.604297637939453,15617400.0
2011-10-27,MO,11.761689654158337,11.825496127421825,11.463925841814282,11.76594352722168,20410500.0
2011-10-28,MO,11.710641219370547,11.75317831431093,11.553251209524664,11.72340202331543,11865300.0
2011-10-31,MO,11.65109115194248,11.846765252166056,11.646837278965519,11.719151496887207,17213800.0
2011-11-01,MO,11.536239641263766,11.6595987102369,11.485193977705137,11.527731895446777,19460100.0
2011-11-02,MO,11.65959993063106,11.65959993063106,11.46817968642963,11.566017150878906,11022100.0
2011-11-03,MO,11.663852982327818,11.706390901525273,11.591538763095143,11.685121536254883,13476900.0
2011-11-04,MO,11.651090781385948,11.672360145594284,11.553254140057454,11.642583847045898,7728600.0
2011-11-07,MO,11.629823239414756,11.706391334533691,11.540493524661548,11.706391334533691,13190700.0
2011-11-08,MO,11.748928378757313,11.774450804778365,11.634076244647634,11.761689186096191,9446700.0
2011-11-09,MO,11.638328512433189,11.685119485128025,11.497953971662314,11.557506561279297,12823500.0
2011-11-10,MO,11.638329190229884,11.782957611731057,11.625567572564524,11.753180503845215,9513500.0
2011-11-11,MO,11.82549110780813,11.90631303901818,11.804222562862687,11.816984176635742,8385100.0
2011-11-14,MO,11.778702456018546,11.82549342634106,11.697880508962363,11.748926162719727,7867600.0
2011-11-15,MO,11.723404897650473,11.85527252059471,11.723404897650473,11.812734603881836,8848200.0
2011-11-16,MO,11.757435249791756,11.868033510410896,11.693628779411599,11.697882652282715,12689500.0
2011-11-17,MO,11.672359241981393,11.851017830784182,11.663851496956683,11.714897155761719,20792100.0
2011-11-18,MO,11.757433891296387,11.834001971442945,11.680865811149827,11.757433891296387,10482000.0
2011-11-21,MO,11.646834577420686,11.70638797394108,11.548997955674274,11.612804412841797,14077800.0
2011-11-22,MO,11.621314482837562,11.697882571301003,11.549000267215789,11.642583847045898,10494900.0
2011-11-23,MO,11.574519030099664,11.612803062216184,11.485190162723137,11.536235809326172,9905000.0
2011-11-25,MO,11.549000511287886,11.67661426520499,11.527731957973353,11.591538429260254,3259600.0
2011-11-28,MO,11.761692715698507,11.79146902354928,11.680870729143878,11.740424156188965,11383900.0
2011-11-29,MO,11.765943324713692,11.99564759812072,11.761689451723566,11.889303207397461,13486300.0
2011-11-30,MO,12.089228463076797,12.216841387279386,12.008406511698793,12.204080581665039,15799100.0
2011-12-01,MO,12.157290231023735,12.357217385540379,12.114752314159286,12.199828147888184,13642100.0
2011-12-02,MO,12.238109477474664,12.242363349351912,12.03818155595948,12.084973335266113,10919900.0
2011-12-05,MO,12.13602086623877,12.191319586522205,11.965869210165868,12.00415325164795,12105200.0
2011-12-06,MO,12.07646523801876,12.314677188113325,12.05094281884544,12.233855247497559,14048800.0
2011-12-07,MO,12.199824416892886,12.306168770859744,12.097733934445866,12.263630867004395,10803900.0
2011-12-08,MO,12.229603420578654,12.29340988485216,12.119005170544408,12.13602066040039,41635400.0
2011-12-09,MO,12.17430644428944,12.263635344793373,12.165798698143353,12.242366790771484,42032600.0
2011-12-12,MO,12.21683811413421,12.29766004385834,12.195569569579794,12.280645370483398,45302700.0
2011-12-13,MO,12.30192306228398,12.442297670212117,12.259385130202574,12.33169937133789,13022300.0
2011-12-14,MO,12.28064848541923,12.327439457575878,12.195572662936492,12.221095085144043,10850400.0
2011-12-15,MO,12.306173831939898,12.442294531184068,12.233859609048514,12.382741928100586,10730700.0
2011-12-16,MO,12.463560518707197,12.535874726701934,12.32743984750374,12.395500183105469,15580100.0
2011-12-19,MO,12.48908330600491,12.6039346111321,12.459307011662927,12.480575561523438,10731700.0
2011-12-20,MO,12.625211243793432,12.752824239141205,12.561404746119546,12.70177936553955,13160100.0
2011-12-21,MO,12.75281680005002,12.931475376126308,12.701771956224317,12.89319133758545,13147500.0
2011-12-22,MO,12.949254451128247,12.970814651869343,12.763833763866653,12.858699798583984,9849400.0
2011-12-23,MO,12.863007857477797,12.914753474035324,12.802638656884577,12.86732006072998,8147600.0
2011-12-27,MO,12.863005188436174,12.923374376502938,12.806948202726822,12.815571784973145,7961200.0
2011-12-28,MO,12.811259582615733,12.906126389541791,12.80263600036941,12.815571784973145,6797000.0
2011-12-29,MO,12.83713879773546,12.880260018998946,12.785393167725495,12.845763206481934,6291300.0
2011-12-30,MO,12.802637758331329,12.854382548788474,12.733644156076059,12.785388946533203,6219100.0
2012-01-03,MO,12.354177653695757,12.500789253810325,12.293808461578662,12.31536865234375,25911000.0
2012-01-04,MO,12.24637508392334,12.302432895994967,12.181693689006398,12.24637508392334,14821800.0
2012-01-05,MO,12.233436864940002,12.466290004815445,12.224812461341697,12.431793212890625,16748600.0
2012-01-06,MO,12.405921323278033,12.427481510672111,12.336927736654872,12.384360313415527,11558000.0
