date,Ticker,Open,High,Low,Close,Volume
2010-12-14,MRK,21.215907891570282,21.544109908464808,21.16316201748439,21.42103385925293,17262866.0
2010-12-15,MRK,21.333131615549167,21.678918093780855,21.333131615549167,21.485511779785156,15964184.0
2010-12-16,MRK,21.444479804896527,21.614441870573593,21.333123489822995,21.59099769592285,10479476.0
2010-12-17,MRK,21.47378645372937,21.56756083091527,21.169028514170932,21.380014419555664,19634385.0
2010-12-20,MRK,21.48550327337854,21.491365488459024,21.315541210253727,21.39173126220703,11236132.0
2010-12-21,MRK,21.491361777498536,21.503081519612582,21.19246383637716,21.20418357849121,10432002.0
2010-12-22,MRK,21.233488579207535,21.321400707102406,21.15729853696758,21.227628707885742,9043297.0
2010-12-23,MRK,21.245211604630672,21.438615482940893,21.227629646876238,21.26865577697754,7592865.0
2010-12-27,MRK,21.180746018409742,21.303822079492388,21.127997796224786,21.233491897583008,4548110.0
2010-12-28,MRK,21.31553992778303,21.356566058831543,21.157299961328224,21.21590805053711,5679846.0
2010-12-29,MRK,21.24520586950935,21.303813941543897,21.19831988048387,21.22176170349121,5243144.0
2010-12-30,MRK,21.16315939681984,21.215905264374133,21.081107145498258,21.104551315307617,5359158.0
2010-12-31,MRK,21.075252967777544,21.245215044269496,21.05767100717656,21.12213897705078,5755406.0
2011-01-03,MRK,21.268659220412015,21.55583514858115,21.092834928378533,21.12213897705078,20498356.0
2011-01-04,MRK,21.23935169704462,21.33312135723884,21.010781560601572,21.30381965637207,14594553.0
2011-01-05,MRK,21.1221391575754,21.43861913712164,21.098697324244338,21.426897048950195,15217274.0
2011-01-06,MRK,21.426898208772492,21.76682238306147,21.426898208772492,21.71993637084961,12565834.0
2011-01-07,MRK,21.78440418770182,21.8898983001709,21.602722356073233,21.8898983001709,13365668.0
2011-01-10,MRK,21.83714914052911,22.048134990813818,21.778541048723298,21.801982879638672,11238438.0
2011-01-11,MRK,21.825424304033007,21.872310302968714,21.50894439696979,21.65546226501465,10725861.0
2011-01-12,MRK,21.801983894196283,21.825428069214222,21.637884041117506,21.772682189941406,13507567.0
2011-01-13,MRK,20.85840612508171,20.969760110865376,20.225446133677316,20.33094024658203,77860531.0
2011-01-14,MRK,20.295768420804134,20.36609859114624,19.996870468625616,20.061338424682617,43755467.0
2011-01-18,MRK,19.967570908531197,20.10236906518964,19.621788051013095,19.850357055664062,61805800.0
2011-01-19,MRK,19.996870597296205,20.014452554242038,19.750720857043234,19.873794555664062,31174437.0
2011-01-20,MRK,19.809328467130598,20.00859456965887,19.762442463183447,19.955848693847656,22645184.0
2011-01-21,MRK,20.032035431507392,20.05547725809987,19.856211188513615,19.86793327331543,21779850.0
2011-01-24,MRK,19.920687797752308,19.920687797752308,19.791751837931425,19.80933380126953,20575908.0
2011-01-25,MRK,19.791757925722823,19.83864395671694,19.510441739758125,19.551467895507812,34185760.0
2011-01-26,MRK,19.580762277175616,19.76830749115833,19.44596528952192,19.457687377929688,27418195.0
2011-01-27,MRK,19.54559616007246,19.592482165426546,19.481128195587047,19.486988067626953,16217695.0
2011-01-28,MRK,19.627641593441155,19.6510845907551,19.340465754974435,19.38149070739746,16927191.0
2011-01-31,MRK,19.510430629979048,19.516291673392484,19.381494703918136,19.440101623535156,14836431.0
2011-02-01,MRK,19.539732209723695,19.949984109788435,19.281859218638377,19.926542282104492,22434012.0
2011-02-02,MRK,19.86793473622066,19.94412477852572,19.69211282329201,19.821048736572266,14453492.0
2011-02-03,MRK,19.33460930828099,19.393216229742972,19.053293273649516,19.281862258911133,42170367.0
2011-02-04,MRK,19.27599334716797,19.410789086166268,19.211524240835598,19.27599334716797,26485894.0
2011-02-07,MRK,19.305298560430526,19.358045591490527,19.188083586689082,19.340463638305664,15175354.0
2011-02-08,MRK,19.428383523039543,19.516294500954693,19.369776594931427,19.49871253967285,12437874.0
2011-02-09,MRK,19.475272017108786,19.510435944155656,19.293588993852396,19.393220901489258,14831610.0
2011-02-10,MRK,19.410791678893073,19.422513762157518,19.275995921889916,19.363906860351562,11355394.0
2011-02-11,MRK,19.32288379986536,19.416654617615617,19.258414678622845,19.38149070739746,11196832.0
2011-02-14,MRK,19.3228917843998,19.352194664521512,19.19395466014139,19.2349796295166,13018990.0
2011-02-15,MRK,19.223256826522658,19.234977743120652,19.135344680261102,19.217395782470703,17764858.0
2011-02-16,MRK,19.18809093937856,19.451825024233493,19.152927019534363,19.317028045654297,14758146.0
2011-02-17,MRK,19.317030339439267,19.428384327509683,19.16465021133786,19.399080276489258,11475600.0
2011-02-18,MRK,19.375634550163866,19.46354551937884,19.2232556149583,19.252559661865234,17840418.0
2011-02-22,MRK,19.193950860528858,19.223254906355596,18.906773788739567,18.95366096496582,18610174.0
2011-02-23,MRK,19.059152311974405,19.111898184288886,18.77783630694107,18.807140350341797,17581458.0
2011-02-24,MRK,18.80128242655827,18.84816843517571,18.666484273153714,18.7719783782959,14612159.0
2011-02-25,MRK,18.789557406790856,18.906772410044617,18.75439349156758,18.865747451782227,9403180.0
2011-02-28,MRK,18.871604553397354,19.11189438125262,18.865743511582348,19.088451385498047,17470894.0
2011-03-01,MRK,19.106035986287228,19.328743877400154,19.012263996027986,19.023984909057617,23209008.0
2011-03-02,MRK,19.01813023675994,19.15878826926108,18.930219259323213,19.09432029724121,13020876.0
2011-03-03,MRK,19.147068249328004,19.486991258044533,19.11776419830758,19.399080276489258,39781451.0
2011-03-04,MRK,19.428384111392177,19.551460187104087,19.24670110579735,19.37563705444336,40663238.0
2011-03-07,MRK,19.340468234051045,19.37563214877654,19.17636723181881,19.240835189819336,40392016.0
2011-03-08,MRK,19.328744888305664,19.39321284210422,19.23497289314209,19.328744888305664,12103771.0
2011-03-09,MRK,19.2877214619132,19.621784514035436,19.2877214619132,19.51042938232422,14253848.0
2011-03-10,MRK,19.46354523840084,19.49284928488474,19.246698340335108,19.281862258911133,16065106.0
2011-03-11,MRK,19.25221449344193,19.513100777285487,19.25221449344193,19.406373977661133,12846698.0
2011-03-14,MRK,19.27000407393378,19.32929701046268,19.121774103001574,19.198854446411133,14451501.0
2011-03-15,MRK,18.872744134479674,18.997258342930746,18.80159332753548,18.890531539916992,16905602.0
2011-03-16,MRK,18.854959718931106,18.89053453544695,18.416196932463404,18.428054809570312,24262143.0
2011-03-17,MRK,18.53478317410918,18.74823684542207,18.475491409451934,18.641510009765625,14366613.0
2011-03-18,MRK,18.843104723099053,18.961689445735104,18.77195507471279,18.920185089111328,20414830.0
2011-03-21,MRK,19.026907939281553,19.31743955987525,18.997261468545016,19.204784393310547,15995834.0
2011-03-22,MRK,19.281863860090837,19.42416549087505,19.24628785979725,19.287792205810547,17273241.0
2011-03-23,MRK,19.270005603232008,19.370802892213558,19.216643378355116,19.34708595275879,12905491.0
2011-03-24,MRK,19.465661472516288,19.507165800695223,19.293713446239128,19.400440216064453,12035442.0
2011-03-25,MRK,19.4004456662675,19.507171280880897,19.29371886645922,19.311506271362305,11066042.0
2011-03-28,MRK,19.293716022653857,19.35893728781511,19.20477782605263,19.240352630615234,9491526.0
2011-03-29,MRK,19.264071827997004,19.44787895717321,19.222568674588622,19.436019897460938,10397837.0
2011-03-30,MRK,19.58425187992917,19.851067697854564,19.572394004898772,19.744340896606445,18077057.0
2011-03-31,MRK,19.607973959022885,19.791779959174423,19.566469607736128,19.572399139404297,13218424.0
2011-04-01,MRK,19.596111408743667,19.71469490266289,19.566464942666396,19.607969284057617,11993312.0
2011-04-04,MRK,19.768057302544253,19.785844707211023,19.690976968728425,19.726552963256836,12070864.0
2011-04-05,MRK,19.649471395440976,19.702834791284896,19.57239225166064,19.66132926940918,9685930.0
2011-04-06,MRK,19.73247867046215,19.83327473417666,19.655398351578995,19.773983001708984,13667911.0
2011-04-07,MRK,19.821425588420183,19.821425588420183,19.60204359279506,19.76213264465332,13178705.0
2011-04-08,MRK,19.8629275771995,19.981513450639103,19.80363582567472,19.963726043701172,19267585.0
2011-04-11,MRK,19.96965105078847,20.0704471300495,19.86885378633262,19.91628646850586,11719365.0
2011-04-12,MRK,19.815493660851786,20.02301656855114,19.797706253950704,19.898502349853516,15280050.0
2011-04-13,MRK,19.93407986351878,19.95186727071385,19.785847519576347,19.84514045715332,8199447.0
2011-04-14,MRK,19.768057001131233,20.183102758066752,19.726552662476653,20.07637596130371,15740960.0
2011-04-15,MRK,20.69301535085995,20.734520872901825,20.426199555766996,20.461776733398438,38676230.0
2011-04-18,MRK,20.277974632210647,20.331339226674455,20.070451711404107,20.11788558959961,18642558.0
2011-04-19,MRK,20.123815067603882,20.224613545933913,19.874788970860433,20.011159896850586,15922474.0
2011-04-20,MRK,20.200885239416156,20.29575295333257,20.12973563917341,20.18309783935547,14903294.0
2011-04-21,MRK,20.319471067006244,20.331330123843077,20.13566398239726,20.18309783935547,16567832.0
2011-04-25,MRK,19.981512676002684,20.39655847617085,19.940007147829885,20.355052947998047,10088258.0
2011-04-26,MRK,20.42027187420413,20.84717668613238,20.3906254104104,20.787883758544922,22532000.0
2011-04-27,MRK,20.87089205952555,21.19107003375135,20.78195267984533,21.1258487701416,21360860.0
2011-04-28,MRK,21.131781965346605,21.226649710629257,21.025055159306138,21.2088623046875,14096962.0
2011-04-29,MRK,21.33337349350899,21.493462494688455,21.125850626410067,21.31558609008789,19843880.0
2011-05-02,MRK,21.606119718804425,21.689128399591265,21.451959047064715,21.52903938293457,19269890.0
2011-05-03,MRK,21.487537040144275,21.724704031247906,21.386738580015837,21.588333129882812,18571713.0
2011-05-04,MRK,21.558683595905872,21.789924579356004,21.505321386058718,21.67726707458496,18234257.0
2011-05-05,MRK,21.612047001475265,21.72470214208958,21.446029648061447,21.49346351623535,17279214.0
2011-05-06,MRK,21.65948383149061,21.7899287645989,21.517184577899776,21.576475143432617,13386733.0
2011-05-09,MRK,21.41045744324087,21.68912997115819,21.40452672750434,21.629837036132812,11247974.0
2011-05-10,MRK,21.67134954203425,21.813651209676607,21.641703064976582,21.80179214477539,10061743.0
2011-05-11,MRK,21.80178347605373,21.90851027694698,21.623907054824848,21.718774795532227,12463759.0
2011-05-12,MRK,21.760281782645855,22.098247242721158,21.689129787141074,22.05674171447754,16706692.0
2011-05-13,MRK,21.95595494532087,22.116044040198254,21.849228091938954,21.9856014251709,12047284.0
2011-05-16,MRK,21.973730045426493,22.27019230740312,21.938155237698396,22.116031646728516,19638682.0
2011-05-17,MRK,22.050809847414772,22.13974923499362,21.754347592541535,22.098243713378906,21363061.0
2011-05-18,MRK,22.086381124404692,22.3057630157255,22.00337246483145,22.282047271728516,13604822.0
2011-05-19,MRK,22.293906574965924,22.323550662692014,22.027090822317266,22.163461685180664,11948353.0
2011-05-20,MRK,22.163469403680207,22.222762340559804,21.87293780559427,21.97373390197754,11870696.0
2011-05-23,MRK,21.742493389585874,21.932228875134207,21.712846923670217,21.878864288330078,13201761.0
2011-05-24,MRK,21.872935415138343,21.961872440347907,21.81364248473877,21.86107635498047,12074742.0
2011-05-25,MRK,21.736570879440038,21.8551567878673,21.695067707803094,21.754358291625977,11801947.0
2011-05-26,MRK,21.75434611849913,21.819569753871242,21.404521677015925,21.570541381835938,17826794.0
2011-05-27,MRK,21.56460954183719,21.689123721355266,21.392663872434348,21.469741821289062,10996559.0
2011-05-31,MRK,21.57646915233635,21.795851058023565,21.546822692606796,21.7899227142334,15506732.0
2011-06-01,MRK,21.700986393197475,21.78992578491968,21.46381705232795,21.49346351623535,11847011.0
2011-06-02,MRK,21.451959081805313,21.493464607460858,21.303729125132346,21.434171676635742,11086478.0
2011-06-03,MRK,21.220720819003578,21.36302243326324,21.202931043129997,21.238508224487305,10359690.0
2011-06-06,MRK,21.167353535704667,21.24443386324164,21.042841713179847,21.0843448638916,10100310.0
2011-06-07,MRK,21.23257787178903,21.416385015577323,21.08434790996582,21.09027862548828,10531457.0
2011-06-08,MRK,21.06655962026035,21.315588031617633,21.03098481017782,21.220720291137695,12646635.0
2011-06-09,MRK,21.274083829604137,21.57054612964266,21.22072161116098,21.34523582458496,14247979.0
2011-06-10,MRK,21.274083662183966,21.274083662183966,20.96576467406663,21.019126892089844,12472248.0
2011-06-13,MRK,20.99514967749718,21.270851527281767,20.99514967749718,21.17495346069336,8365136.0
2011-06-14,MRK,21.282834673939195,21.504593690516597,21.174951455806518,21.360750198364258,13224607.0
2011-06-15,MRK,21.25886579554519,21.25886579554519,20.971178759289963,21.079059600830078,12733305.0
2011-06-16,MRK,21.061079280063492,21.192937634272607,20.97717116089341,21.085054397583008,10610057.0
2011-06-17,MRK,21.216907192265737,21.43866621392337,21.08505125379052,21.210914611816406,15770828.0
2011-06-20,MRK,21.15098794152071,21.46264777875401,21.109032672860096,21.45066261291504,11300165.0
2011-06-21,MRK,21.522585289429923,21.55854558260032,21.342781427502953,21.444669723510742,9013953.0
2011-06-22,MRK,21.31880840434991,21.396721573123063,21.228905276584815,21.258872985839844,8071277.0
2011-06-23,MRK,21.055087959673845,21.168963784526095,20.701472925639422,20.959192276000977,20409695.0
2011-06-24,MRK,20.989158669918865,21.019126368710197,20.677496519348317,20.70746421813965,17395647.0
2011-06-27,MRK,20.767400911406746,20.797368612067768,20.599584662994115,20.695480346679688,11374887.0
2011-06-28,MRK,20.731437875630608,20.97716963391058,20.677495063175392,20.923229217529297,10468577.0
2011-06-29,MRK,20.947202467982066,21.15098137293118,20.869286933852287,21.037105560302734,13420793.0
2011-06-30,MRK,21.109032357089063,21.258870888582155,21.03711177883214,21.15098762512207,13363258.0
2011-07-01,MRK,21.07906447730948,21.41469943058714,21.073071894528955,21.3367862701416,10356231.0
2011-07-05,MRK,21.282836296791885,21.390719523150842,21.2408834392612,21.270851135253906,9417747.0
2011-07-06,MRK,21.27684255547098,21.348763105071438,21.198927029354653,21.294822692871094,11326050.0
2011-07-07,MRK,21.432679698963604,21.546557941049652,21.24688327487127,21.41469955444336,12800482.0
2011-07-08,MRK,21.504595900414365,21.690394662065522,21.438667925912068,21.648439407348633,15752383.0
2011-07-11,MRK,21.55253985986827,21.55253985986827,21.282833033363627,21.384723663330078,10741895.0
2011-07-12,MRK,21.4206910154444,21.594502245361603,21.324795329702102,21.35476303100586,12410835.0
2011-07-13,MRK,21.39671515284073,21.858213423956496,21.354762289331983,21.594501495361328,14150201.0
2011-07-14,MRK,21.67841143469769,21.912155682613303,21.588508326376658,21.762319564819336,16066888.0
2011-07-15,MRK,21.774306094034756,21.840234078585098,21.384730768573892,21.53456687927246,15304678.0
2011-07-18,MRK,21.384726942381853,21.46264007667423,21.16296790889495,21.270851135253906,11136782.0
2011-07-19,MRK,21.31880662008844,21.534570754161535,21.16297550343442,21.45066261291504,11879918.0
2011-07-20,MRK,21.510589544882095,21.510589544882095,21.288832890625567,21.330785751342773,8728058.0
2011-07-21,MRK,21.48062215640462,21.864202427199118,21.4086992083299,21.684398651123047,11933576.0
2011-07-22,MRK,21.75033153443456,21.852219793579273,21.54055764266163,21.630460739135742,7946250.0
2011-07-25,MRK,21.390719305583,21.606483360032477,21.384726724874966,21.510587692260742,12667805.0
2011-07-26,MRK,21.52857817124205,21.582518605741637,21.366754471668543,21.45066261291504,10009762.0
2011-07-27,MRK,21.330788414342823,21.43267668431786,21.043101350334563,21.091049194335938,14979378.0
2011-07-28,MRK,21.133004678439985,21.186945104980477,20.91124559809398,20.93522071838379,14503796.0
2011-07-29,MRK,20.76140908569302,20.797369369365978,20.4077940387355,20.45574188232422,20214348.0
2011-08-01,MRK,20.527655687599566,20.55163079953339,19.658602207359138,20.042184829711914,26725048.0
2011-08-02,MRK,19.87436814055993,19.87436814055993,19.52075317617221,19.718538284301758,27555483.0
2011-08-03,MRK,19.718540554253778,19.916325685151886,19.29899757153837,19.598670959472656,23115002.0
2011-08-04,MRK,19.32297280605883,19.370920647235707,18.843494394290058,18.885448455810547,27442194.0
2011-08-05,MRK,19.04127223627818,19.179123133996658,18.429938056275873,19.005311965942383,31972698.0
2011-08-08,MRK,18.651699371540047,18.909418667811593,17.908507979055987,17.944469451904297,39977218.0
2011-08-09,MRK,18.220167145190555,18.72361933071902,17.662774552597327,18.711631774902344,38925445.0
2011-08-10,MRK,18.280113175997997,18.52584624911162,17.81262335497795,17.86656379699707,35195822.0
2011-08-11,MRK,17.85456823532757,18.90941937579477,17.82460053983811,18.699647903442383,31264774.0
2011-08-12,MRK,18.813525590332446,19.131180319003025,18.69964977372727,18.783557891845703,20668132.0
2011-08-15,MRK,18.9693586850158,19.275025887642432,18.849489076335043,19.25704574584961,19320509.0
2011-08-16,MRK,19.185119036763805,19.38290413962844,18.981340155500398,19.239059448242188,16943016.0
2011-08-17,MRK,19.40688495109053,19.502779449361068,19.10121652058138,19.299001693725586,14691178.0
2011-08-18,MRK,19.029288989024124,19.053262905845234,18.441928625925428,18.615739822387695,24211630.0
2011-08-19,MRK,18.453915818705234,18.855479842121316,18.42994190080145,18.73560905456543,21733634.0
2011-08-22,MRK,18.993335933736635,19.17913356022792,18.69366126052338,18.765583038330078,19959055.0
2011-08-23,MRK,18.849487871755212,19.304992355632987,18.795546251786728,19.14316749572754,23822298.0
2011-08-24,MRK,19.137176544112478,19.35294184432599,18.981345450495233,19.316980361938477,14063217.0
2011-08-25,MRK,19.328961405368794,19.328961405368794,19.005312965147194,19.09521484375,16844294.0
2011-08-26,MRK,18.93939223767619,19.21509175688269,18.567797025174,19.131183624267578,19337067.0
2011-08-29,MRK,19.227084161783452,19.520763897965523,19.227084161783452,19.454835891723633,12101046.0
2011-08-30,MRK,19.358931769910413,19.718540554253778,19.239062175129295,19.598670959472656,13414086.0
2011-08-31,MRK,19.74850942924305,19.964274712706203,19.71854172925278,19.838411331176758,15088475.0
2011-09-01,MRK,19.808441368565934,20.072153248689478,19.694564368105354,19.718538284301758,13169063.0
2011-09-02,MRK,19.580692249273092,19.634633870371914,19.358933183229013,19.400888442993164,14013018.0
2011-09-06,MRK,18.957364169121703,19.358926911347908,18.885442430303424,19.328960418701172,18298604.0
2011-09-07,MRK,19.508775917022653,19.78447668090123,19.49079577099768,19.75450897216797,14616351.0
2011-09-08,MRK,19.63463343568362,19.892352778063227,19.568704256672603,19.64661979675293,34980354.0
2011-09-09,MRK,19.538729542117018,19.538729542117018,18.945375566686494,19.08322525024414,29058839.0
2011-09-12,MRK,18.91541741024091,19.20909825643105,18.819521721528798,19.17913055419922,15848590.0
2011-09-13,MRK,19.14274092163378,19.355033453400978,19.076020619495818,19.251920700073242,15363470.0
2011-09-14,MRK,19.37322306037412,19.682563639545094,19.094210321790204,19.482402801513672,16398894.0
2011-09-15,MRK,19.646172690358014,19.712892974760543,19.427814403957672,19.70682716369629,13376567.0
2011-09-16,MRK,19.82207679748535,19.8948629079092,19.676504576637647,19.82207679748535,20506426.0
2011-09-19,MRK,19.47026528508374,19.621903229671336,19.34895517190052,19.561248779296875,13971202.0
2011-09-20,MRK,19.543056422488277,19.91305266678318,19.50666398531021,19.712890625,14426454.0
2011-09-21,MRK,19.816006275780065,19.96157846203165,19.300437813030356,19.318634033203125,15321131.0
2011-09-22,MRK,18.912244581789675,19.094210413753785,18.66355968259508,18.88191795349121,24532213.0
2011-09-23,MRK,18.754541199325804,18.942571621537958,18.62716524358047,18.833393096923828,19813593.0
2011-09-26,MRK,18.966833518937953,19.221585428660045,18.809130937271338,19.17306137084961,16230481.0
2011-09-27,MRK,19.427813258350152,19.712891812342683,19.37928919756697,19.49453353881836,15967642.0
2011-09-28,MRK,19.61583999198228,19.8220665924604,19.336826106118497,19.373218536376953,15477598.0
2011-09-29,MRK,19.621909901871806,19.90698846168142,19.543057998381475,19.809940338134766,20233526.0
2011-09-30,MRK,19.65223719241497,20.210263887157595,19.62190935154855,19.83420181274414,25393250.0
2011-10-03,MRK,19.767484982961644,19.846336898003116,19.14273789921857,19.1488037109375,24962941.0
2011-10-04,MRK,18.966833912374415,19.069947840469176,18.524051572560726,19.015357971191406,30077600.0
2011-10-05,MRK,19.069949219265748,19.270110067031897,18.809132687375513,19.082080841064453,26487152.0
2011-10-06,MRK,19.027494638326246,19.142739005471483,18.797004691600822,19.05782127380371,19494058.0
2011-10-07,MRK,19.35502598142144,19.57945005190336,19.148799341944393,19.17306137084961,22922590.0
2011-10-10,MRK,19.70682276673164,19.755346819549526,19.433875878956886,19.621906280517578,15690342.0
2011-10-11,MRK,19.62797541473406,19.658303255990663,19.30043739651904,19.367158889770508,16332975.0
2011-10-12,MRK,19.56126074754804,19.87666723480093,19.500605047628046,19.755355834960938,17136267.0
2011-10-13,MRK,19.70076125282737,19.937315744229164,19.567319480475927,19.83420181274414,14256468.0
2011-10-14,MRK,19.99797325827445,20.01616947948766,19.828137818835213,20.004037857055664,11304357.0
2011-10-17,MRK,19.91911696798683,20.125343592052214,19.561252371487345,19.597644805908203,12003582.0
2011-10-18,MRK,19.634043205397774,20.022235732837213,19.524863450838026,19.8887939453125,13546134.0
2011-10-19,MRK,19.894861657210335,20.05256428033047,19.664372928242077,19.737157821655273,12487339.0
2011-10-20,MRK,19.834205528218213,19.979777736724966,19.597650992503464,19.894861221313477,14220941.0
2011-10-21,MRK,20.113214757915202,20.270918562072506,20.070756507732344,20.22846031188965,18822499.0
2011-10-24,MRK,20.173872344427025,20.355836983777156,20.09502043490573,20.3376407623291,14994050.0
2011-10-25,MRK,20.331578529321263,20.367970976452117,19.90699230070667,19.96158218383789,16442701.0
2011-10-26,MRK,20.21025677618689,20.434679567305178,20.06468343373493,20.343698501586914,16029265.0
2011-10-27,MRK,20.671240097069592,20.96238442624814,20.51353631254728,20.810745239257812,21681024.0
2011-10-28,MRK,21.247469731801285,21.53254957076837,20.99878476633445,21.29599380493164,26889898.0
2011-10-31,MRK,21.24140639426974,21.37484699709052,20.92599868774414,20.92599868774414,18217803.0
2011-11-01,MRK,20.50747424214183,21.016975668555375,20.440753961591803,20.65911102294922,28063868.0
2011-11-02,MRK,20.913864668253925,20.944192511883013,20.598457034407062,20.737964630126953,13182373.0
2011-11-03,MRK,20.925998051336688,21.065505674960285,20.82895232713033,20.944196701049805,15536181.0
2011-11-04,MRK,20.822879284815098,20.87140334533068,20.489275459444467,20.63484764099121,11241896.0
2011-11-07,MRK,20.56206815393435,20.82895176918041,20.513544080695976,20.81682014465332,10046233.0
2011-11-08,MRK,20.835006275533217,20.992710043376167,20.646974673499788,20.907791137695312,15022870.0
2011-11-09,MRK,20.63484741152629,20.96238663501616,20.355834672881727,20.495342254638672,22488927.0
2011-11-10,MRK,20.96845637705201,21.314189479868205,20.798623337908243,21.211076736450195,27712159.0
2011-11-11,MRK,21.447627392796875,21.987456654681004,21.447627392796875,21.8176212310791,31843375.0
2011-11-14,MRK,21.465829037204283,21.684186151454025,21.29599357068119,21.635662078857422,14826894.0
2011-11-15,MRK,21.55680612830789,21.756969405897404,21.435497181926834,21.67205047607422,9350990.0
2011-11-16,MRK,21.326322542712134,21.605335368624548,21.2474706174797,21.283863067626953,13459778.0
2011-11-17,MRK,21.18074528554947,21.338449098550182,20.877469281671832,21.132221221923828,17371858.0
2011-11-18,MRK,21.19287377202114,21.362706757148015,21.19287377202114,21.198938369750977,13199979.0
2011-11-21,MRK,20.859270744835218,20.962385884133873,20.62271747646908,20.70763397216797,17291790.0
2011-11-22,MRK,20.67731367468204,20.756165601188297,20.47715277076855,20.50748062133789,17795564.0
2011-11-23,MRK,20.283052423635045,20.36190433442233,20.13141441345215,20.13141441345215,14395957.0
2011-11-25,MRK,20.192066393837134,20.258787886027505,20.095018273307144,20.11321449279785,5141907.0
2011-11-28,MRK,20.465018362262008,20.810751446965494,20.43469051581735,20.780426025390625,16308662.0
2011-11-29,MRK,20.925995241444152,21.174682605603074,20.847145752668588,20.91386604309082,12725235.0
2011-11-30,MRK,21.350574171776255,21.714503324905216,21.350574171776255,21.684175491333008,19327426.0
2011-12-01,MRK,21.672052868801018,21.829756698890403,21.568940131749372,21.641727447509766,13166758.0
2011-12-02,MRK,21.781232829292986,21.781232829292986,21.45369596754884,21.520416259765625,15180490.0
2011-12-05,MRK,21.70237761766348,21.750901679621947,21.26566106003729,21.386972427368164,18033774.0
2011-12-06,MRK,21.49008571645524,21.59320086637979,21.38090596795197,21.47188949584961,14559759.0
2011-12-07,MRK,21.399103305599073,21.702376863650688,21.350579245326497,21.59926414489746,21849228.0
2011-12-08,MRK,21.635657310871434,21.672049751081367,21.271728059033258,21.344512939453125,44441698.0
2011-12-09,MRK,21.41730332581405,21.750904783845712,21.356647633492013,21.641727447509766,42265002.0
2011-12-12,MRK,21.58106566510702,21.635654317870316,21.338445389155005,21.47795295715332,13216433.0
2011-12-13,MRK,21.619136484795025,21.705074736299682,21.39815836915417,21.477956771850586,19198102.0
2011-12-14,MRK,21.44112847157297,21.950605885118193,21.422711378285666,21.82784080505371,23624330.0
2011-12-15,MRK,22.04881835790942,22.51532903367962,22.030401267150385,22.31890296936035,33435602.0
2011-12-16,MRK,22.40483785673866,22.478498854880034,22.110198772125198,22.251380920410156,27763930.0
2011-12-19,MRK,22.361874891532693,22.588992863590683,22.306628520289365,22.38642692565918,17299126.0
2011-12-20,MRK,22.539890008279507,22.803837301455886,22.404845209696504,22.754728317260742,21423740.0
2011-12-21,MRK,22.748585796660564,22.963426511221545,22.72403376407064,22.91431999206543,13790108.0
2011-12-22,MRK,22.94501355551882,23.17213153001425,22.840663114902625,23.055503845214844,12090252.0
2011-12-23,MRK,23.129164954351637,23.264209747314457,23.104612917252673,23.264209747314453,10008505.0
2011-12-27,MRK,23.190543314387792,23.264204316442456,23.147574192024557,23.172128677368164,7927386.0
2011-12-28,MRK,23.1352913939249,23.20281252427987,22.95728002572756,22.97569465637207,7624410.0
2011-12-29,MRK,23.080058934588354,23.17213213341893,23.01253531681058,23.159854888916016,7189909.0
2011-12-30,MRK,23.07391827643208,23.245789877541423,23.000259719949916,23.14143943786621,8237175.0
2012-01-03,MRK,23.251929073717275,23.669333274675015,23.20895994765818,23.50973892211914,18100427.0
2012-01-04,MRK,23.479044496545544,23.53428840637207,23.26420379747425,23.53428840637207,14374682.0
2012-01-05,MRK,23.411527504988825,23.9394220281794,23.350143736066236,23.77982521057129,21995005.0
2012-01-06,MRK,23.785957724059653,23.785957724059653,23.589531667002944,23.614086151123047,17530630.0
2012-01-09,MRK,23.534283865440607,23.61408224466592,23.258059461653172,23.56497573852539,14574431.0
2012-01-10,MRK,23.785951232170124,23.816643101955517,23.571110597647714,23.644771575927734,11911778.0
2012-01-11,MRK,23.583392642641172,23.64477639472194,23.472902379690957,23.577255249023438,12519198.0
2012-01-12,MRK,23.706163499585003,23.742992774451917,23.583395978060352,23.700023651123047,10407898.0
2012-01-13,MRK,23.60181302425981,23.632504907773342,23.33786577081519,23.522014617919922,10141915.0
2012-01-17,MRK,23.650914671132618,23.871895205281355,23.552701645727833,23.82892608642578,17349326.0
2012-01-18,MRK,23.724567354759216,23.908716099378704,23.71842750908768,23.859609603881836,15416709.0
2012-01-19,MRK,23.878038058875447,24.203369086663184,23.773687615763965,24.099016189575195,17341046.0
2012-01-20,MRK,24.1358367294547,24.184943230611093,23.89030422367272,24.062175750732422,16069927.0
2012-01-23,MRK,23.91487027085932,24.00080608478163,23.7429986430147,23.798242568969727,14147895.0
2012-01-24,MRK,23.921010025644218,24.068329614914834,23.724583906616733,23.80438232421875,13775646.0
2012-01-25,MRK,23.675473148861105,23.810515468082254,23.485184459793945,23.74299430847168,15170010.0
2012-01-26,MRK,23.841211608042205,23.908732779710803,23.657062734948138,23.80438232421875,12983462.0
2012-01-27,MRK,23.77367644743625,23.816643101955517,23.46062281119072,23.644771575927734,12702389.0
2012-01-30,MRK,23.5588367932206,23.87803032233876,23.491318105415715,23.87189292907715,13324586.0
2012-01-31,MRK,23.92099907418612,23.933273860523123,23.442211241748396,23.491317749023438,17268525.0
