date,Ticker,Open,High,Low,Close,Volume
2010-07-19,MU,8.130838436006325,8.25773038520951,8.033228957889115,8.228447914123535,21294400.0
2010-07-20,MU,8.121076733387758,8.287012276044537,7.935619854998189,8.247968673706055,33100000.0
2010-07-21,MU,8.345579932023337,8.365101271936219,7.964904029554516,7.97466516494751,37625200.0
2010-07-22,MU,8.150360451408108,8.384622074582332,8.042989842631881,8.335817337036133,34883000.0
2010-07-23,MU,8.257729907620673,8.40414318545565,8.140599099178107,8.277251243591309,25004500.0
2010-07-26,MU,8.267491163757164,8.306534767150879,8.14059922000936,8.306534767150879,31013000.0
2010-07-27,MU,8.365100066440062,8.39438346839901,8.140599569992641,8.228447914123535,29279000.0
2010-07-28,MU,8.1601195732312,8.326055100382689,7.945380245871592,8.042988777160645,30374500.0
2010-07-29,MU,8.082032960685314,8.111316359976582,7.496378472516826,7.593987941741943,54088200.0
2010-07-30,MU,7.369487279051129,7.418291550073203,7.086420924639133,7.105942726135254,68687900.0
2010-08-02,MU,7.21331198178402,7.564704853697323,7.12546411288302,7.467095851898193,40160000.0
2010-08-03,MU,7.398770101822674,7.428053038183167,7.252356350893177,7.291399955749512,24109600.0
2010-08-04,MU,7.369487594334287,7.49637907676955,7.232834512578649,7.457335472106934,25854600.0
2010-08-05,MU,7.418291603691332,7.613510085500017,6.656940874403209,7.515900611877441,19310900.0
2010-08-06,MU,7.40853003417413,7.515899697396648,7.232833375380177,7.398768901824951,26039300.0
2010-08-09,MU,7.476856758046607,7.515900360012664,7.271877615006585,7.3597259521484375,19864700.0
2010-08-10,MU,7.174269078537679,7.174269078537679,6.9595292537028595,7.096181869506836,31018700.0
2010-08-11,MU,6.861919829788629,7.076659641710567,6.8326368954446846,6.979050636291504,41285800.0
2010-08-12,MU,6.80335394935253,7.223073370084394,6.7252667451521235,7.193790435791016,39794300.0
2010-08-13,MU,7.125464527631376,7.398769748577081,7.105942726135254,7.105942726135254,24019200.0
2010-08-16,MU,7.076659743672792,7.1742687504982285,6.9790507368473556,7.008333206176758,21124200.0
2010-08-17,MU,7.13522481918335,7.3011603558633125,7.0571376173189995,7.13522481918335,19181200.0
2010-08-18,MU,7.135225623819803,7.29140004516023,7.076660215817144,7.271878242492676,16292100.0
2010-08-19,MU,7.184029883899002,7.262117089359351,6.949767802081496,7.008333206176758,28781800.0
2010-08-20,MU,6.979050523439528,7.086420660382536,6.87168038649652,6.949767589569092,22306400.0
2010-08-23,MU,7.008332823978314,7.271877360752858,7.008332823978314,7.203551292419434,28035000.0
2010-08-24,MU,7.027856519260165,7.1254660125182285,6.881443210246187,6.891203880310059,25197200.0
2010-08-25,MU,6.861920749751128,6.988812241089745,6.754550596677056,6.930246829986572,23354600.0
2010-08-26,MU,6.99857339320924,7.05713880445928,6.608136852772458,6.617897987365723,30011000.0
2010-08-27,MU,6.744789485583828,6.7643112893528325,6.2469832567559695,6.6667022705078125,42443000.0
2010-08-30,MU,6.725267300226888,6.735028434275807,6.364113718273711,6.383635520935059,32212100.0
2010-08-31,MU,6.295785628909182,6.442199345603056,6.207937771241959,6.305546760559082,36309600.0
2010-09-01,MU,6.481244878032346,6.617897969346883,6.393396994114731,6.569093227386475,31488100.0
2010-09-02,MU,6.5690932516627925,6.695985208879576,6.539810313291029,6.6667022705078125,22907000.0
2010-09-03,MU,6.7838321228494385,6.920485195123877,6.6569406492181,6.881441593170166,22902100.0
2010-09-07,MU,6.832636232729311,6.832636232729311,6.549569911751152,6.588613510131836,27020700.0
2010-09-08,MU,6.617896363095597,6.637418162054258,6.364112511196607,6.44219970703125,27986400.0
2010-09-09,MU,6.569092683782276,6.705745298352049,6.520287945860547,6.6374192237854,27505400.0
2010-09-10,MU,6.617897018992554,6.637418819886013,6.3445913410476935,6.3543524742126465,32895300.0
2010-09-13,MU,6.500765775966805,6.9497676638709365,6.491005108196602,6.881441593170166,45834200.0
2010-09-14,MU,6.881442044672017,7.203552014642485,6.783832567946983,7.096181869506836,48975500.0
2010-09-15,MU,6.8521593824091145,6.871681185447001,6.68622382386883,6.774072170257568,59837100.0
2010-09-16,MU,6.813116007780228,6.940007964555358,6.754550596677056,6.930246829986572,24646600.0
2010-09-17,MU,6.910725138392796,6.979051685173162,6.559332200636876,6.598376274108887,57861200.0
2010-09-20,MU,6.637419548992363,6.813115776333341,6.598375942916591,6.774072170257568,32701000.0
2010-09-21,MU,6.774071479958406,6.8814416184436755,6.686223142521689,6.715506076812744,31321400.0
2010-09-22,MU,6.695984494320408,6.715506296006152,6.5105271455876155,6.55933141708374,30376000.0
2010-09-23,MU,6.45196125644141,6.735027592364524,6.432439456220382,6.510526657104492,29980300.0
2010-09-24,MU,6.7057454232118445,7.057138332656327,6.695984754707641,7.027855396270752,44573600.0
2010-09-27,MU,6.998572488498232,7.027854957619627,6.842398078686916,6.86191987991333,30018100.0
2010-09-28,MU,6.920485233040067,7.027854906282809,6.842398028704817,6.979050636291504,26826800.0
2010-09-29,MU,6.9790509686689015,7.369487474376147,6.9790509686689015,7.115703582763672,42029700.0
2010-09-30,MU,7.223073601536041,7.3109214763582155,6.94976791264053,7.03761625289917,32572800.0
2010-10-01,MU,7.105942914475139,7.164508320515755,7.018094572695979,7.115703582763672,26812800.0
2010-10-04,MU,7.076660358636128,7.096182161697665,6.803354650338122,6.822876453399658,35870600.0
2010-10-05,MU,6.979050145370794,6.979050145370794,6.75454921598058,6.764309883117676,60484400.0
2010-10-06,MU,6.783832550048828,6.79359368387017,6.598375661808116,6.783832550048828,33564800.0
2010-10-07,MU,6.861920003466168,6.940007209777832,6.783832331718041,6.940007209777832,44164500.0
2010-10-08,MU,7.027855798200718,7.4573359419871466,7.027855798200718,7.408531665802002,86693600.0
2010-10-11,MU,7.476856908585917,7.711118990535349,7.379247901705512,7.4866180419921875,47504600.0
2010-10-12,MU,7.447574561674628,7.681836182038751,7.398769824713869,7.5647053718566895,37610300.0
2010-10-13,MU,7.7013574562161065,7.711118589114236,7.467095851898193,7.467095851898193,43288300.0
2010-10-14,MU,7.467097076486081,7.5549449597939455,7.320683317057627,7.408531665802002,25761700.0
2010-10-15,MU,7.5159012612987155,7.5256623956789825,7.320683228058426,7.428053379058838,23822800.0
2010-10-18,MU,7.4378131560805505,7.457334957063579,7.320682350182381,7.3597259521484375,16667500.0
2010-10-19,MU,7.25235688548478,7.34996637025717,7.096182454547385,7.125465393066406,28607900.0
2010-10-20,MU,7.193790471462131,7.574466291981408,7.164508002460003,7.506139755249023,39759700.0
2010-10-21,MU,7.525662163776056,7.564705769220987,7.320683002471924,7.320683002471924,20138600.0
2010-10-22,MU,7.3499653460738035,7.525661556395925,7.330443544926901,7.506139755249023,15422600.0
2010-10-25,MU,7.515900843433455,7.691597529017924,7.515900843433455,7.6232709884643555,16774300.0
2010-10-26,MU,7.593988194795509,7.613509996203766,7.4378133180929895,7.535422325134277,16054200.0
2010-10-27,MU,7.496378355242011,7.789205827463427,7.47685655478968,7.779444694519043,22069100.0
2010-10-28,MU,7.808728486101488,7.818489620118629,7.593988657525752,7.7501630783081055,20023700.0
2010-10-29,MU,8.003946524445757,8.072273531798336,7.925859313933933,8.062512397766113,86548500.0
2010-11-01,MU,8.091794929473764,8.101556063578949,7.857533296187251,7.9453816413879395,32573000.0
2010-11-02,MU,8.01370663020564,8.023467762985371,7.857532229221385,7.916097164154053,19620400.0
2010-11-03,MU,7.935620007661124,7.945381141151754,7.740401526776704,7.896576404571533,25021700.0
2010-11-04,MU,8.26749165835769,8.47247082115575,8.247969390056452,8.355340003967285,44741200.0
2010-11-05,MU,8.365097393171666,8.570076487013422,8.267488877120583,8.452945709228516,24732700.0
2010-11-08,MU,8.41390343015381,8.433425694935313,8.023467443251961,8.042988777160645,47037000.0
2010-11-09,MU,8.101555677253176,8.121077013659677,7.64279263578864,7.711119174957275,48955100.0
2010-11-10,MU,7.730641824587053,7.798967905812251,7.564706258006108,7.68183708190918,40784800.0
2010-11-11,MU,7.584227679814681,7.701358497815438,7.515901136595991,7.6623148918151855,33282700.0
2010-11-12,MU,7.613509996203766,7.672075400428539,7.28163890682693,7.535422325134277,38610900.0
2010-11-15,MU,7.467097124563953,7.476857793689223,7.24259614944458,7.24259614944458,35164900.0
2010-11-16,MU,7.1840301903488815,7.232834463125219,6.959529232355589,7.047377109527588,37492300.0
2010-11-17,MU,7.07666059046276,7.144987136134718,6.920486160854301,6.930246829986572,29866900.0
2010-11-18,MU,7.096181780750133,7.154747186790749,7.018094572695979,7.115703582763672,31839900.0
2010-11-19,MU,7.096181813267048,7.369487508145434,7.08642114493379,7.21331262588501,31304800.0
2010-11-22,MU,7.271877626521314,7.32068236177439,7.05713781536797,7.144986152648926,22884300.0
2010-11-23,MU,7.03761697801226,7.340205167879848,7.008334039763423,7.24259614944458,36899800.0
2010-11-24,MU,7.301160816228818,7.662314380341741,7.29139968266208,7.5647053718566895,54309300.0
2010-11-26,MU,7.457335761141395,7.49637936731728,7.369487879963905,7.447575092315674,10180600.0
2010-11-29,MU,7.389009475708008,7.447574883328423,7.301161131559141,7.389009475708008,18392800.0
2010-11-30,MU,7.291399892083944,7.32068282818875,7.057138264991414,7.096181869506836,29110000.0
2010-12-01,MU,7.27187803219399,7.34996570604244,7.14498655124277,7.21331262588501,28868400.0
2010-12-02,MU,7.2621174443616985,7.720880031585693,7.242595642042305,7.720880031585693,47184900.0
2010-12-03,MU,7.613509608886135,7.789205812622362,7.554943742204291,7.730640411376953,29774300.0
2010-12-06,MU,7.681836919612536,7.8477724826877076,7.6135108398308855,7.7696852684021,26409900.0
2010-12-07,MU,7.9258584155283165,8.091793951775193,7.69159681054668,7.730640411376953,36446200.0
2010-12-08,MU,7.701358339095377,7.7599237468887585,7.535422784295882,7.7501630783081055,26081900.0
2010-12-09,MU,8.130836107562981,8.130836107562981,7.906335675406185,7.99418306350708,30057700.0
2010-12-10,MU,8.00394680016832,8.121077619971016,7.877054845997147,8.052751541137695,31090800.0
2010-12-13,MU,8.179643274674453,8.179643274674453,7.9453816413879395,7.9453816413879395,28082700.0
2010-12-14,MU,7.955143829239745,7.994187444527953,7.80873050462727,7.87705659866333,25962700.0
2010-12-15,MU,7.808727613037498,7.91609728260253,7.69159681054668,7.730640411376953,20301400.0
2010-12-16,MU,7.769684164907854,7.906337235935941,7.691596961712631,7.857532501220703,19343400.0
2010-12-17,MU,7.867296691799343,8.023471158883744,7.8087308012060666,8.013710021972656,42521900.0
2010-12-20,MU,8.091795982865994,8.169883204126913,7.9063390650895835,7.925860404968262,24265800.0
2010-12-21,MU,8.003946584273075,8.091794929473764,7.896576901735004,7.9453816413879395,30135600.0
2010-12-22,MU,7.974662542281875,8.101554468039923,7.896575346565045,8.082032203674316,43106100.0
2010-12-23,MU,7.886815696492665,7.906337964526947,7.72088014169317,7.7501630783081055,35679400.0
2010-12-27,MU,7.691597529017924,7.71111933125659,7.564705581748359,7.6232709884643555,15087600.0
2010-12-28,MU,7.623271458044104,7.662315064926451,7.467097030514716,7.574467182159424,15169100.0
2010-12-29,MU,7.593988307120438,7.633031910514458,7.467096363371638,7.5647053718566895,13879700.0
2010-12-30,MU,7.525661824730811,7.730640976800247,7.496378889248119,7.711119174957275,13042600.0
2010-12-31,MU,7.720879330178203,7.847771266444936,7.652553260985685,7.828249931335449,15598400.0
2011-01-03,MU,7.945380076606264,8.277250192966392,7.945380076606264,8.082032203674316,43343100.0
2011-01-04,MU,8.179641930144802,8.374859925794581,8.160119665143409,8.23820686340332,44645900.0
2011-01-05,MU,8.208925391765193,8.570078960210356,8.199164258081364,8.335817337036133,38533500.0
2011-01-06,MU,8.46270910309807,8.491991572656516,8.345578293991357,8.374860763549805,25273800.0
2011-01-07,MU,8.355340295817944,8.491992455207896,8.247969678156673,8.443187713623047,24517000.0
2011-01-10,MU,8.47246916654831,8.47246916654831,8.18940284757193,8.345577239990234,30493200.0
2011-01-11,MU,8.413904238482699,8.521273912477572,8.277251164502298,8.511513710021973,27511400.0
2011-01-12,MU,8.638406240407226,9.272865056107499,8.628645106412337,9.116690635681152,92085800.0
2011-01-13,MU,9.555930842471696,9.634018047917749,9.350951695457578,9.39975643157959,75174700.0
2011-01-14,MU,9.497364619806119,9.624256556655906,9.419277417263615,9.477843284606934,40679500.0
2011-01-18,MU,9.51688734124679,9.673061753804506,9.360712928689075,9.429039001464844,28222900.0
2011-01-19,MU,9.380231904431723,9.448558890886986,8.999557102331464,9.145970344543457,43365400.0
2011-01-20,MU,9.233823607493404,9.429041678618098,9.04836667264324,9.370476722717285,31235700.0
2011-01-21,MU,9.760910751204596,9.760910751204596,9.497365714103037,9.604736328125,56867600.0
2011-01-24,MU,9.594975911441965,9.838998698469224,9.389996733104146,9.80971622467041,65245900.0
2011-01-25,MU,9.809713407311957,9.975648929303507,9.653539017407624,9.741386413574219,51957000.0
2011-01-26,MU,9.780432757458836,9.858519966906282,9.663301012414703,9.712105751037598,38736200.0
2011-01-27,MU,10.112301098008821,10.3953674136316,10.083018632495511,10.33680248260498,82722000.0
2011-01-28,MU,10.50273748576453,10.512498617410381,9.917082619232064,10.122061729431152,51669200.0
2011-01-31,MU,10.24895650023602,10.375848454324656,10.004933726420877,10.288000106811523,34395000.0
2011-02-01,MU,10.41489205475728,10.639392559715752,10.395369786044538,10.551545143127441,40680300.0
2011-02-02,MU,10.434411166813288,10.736999751203982,10.42465096541189,10.629630088806152,28363400.0
2011-02-03,MU,10.737000412442283,10.756522678192972,10.483216542920523,10.63939094543457,24584200.0
2011-02-04,MU,10.639389612689865,10.834608522251164,10.551542220434579,10.78580379486084,28161100.0
2011-02-07,MU,10.902934521059539,11.156718357370817,10.883412257863558,11.020065307617188,51404700.0
2011-02-08,MU,11.059112283957658,11.186004240904749,10.756524558899464,11.166481971740723,39784000.0
2011-02-09,MU,11.195764759331057,11.322656709294685,10.912698388142339,10.990785598754883,49451400.0
2011-02-10,MU,10.805328262304354,11.107916915217926,10.756524451627053,11.039590835571289,36651100.0
2011-02-11,MU,10.941980110327483,11.225046462137781,10.873654038437282,11.049349784851074,53461100.0
2011-02-14,MU,11.254330094605391,11.664288430064385,11.234808756707492,11.371460914611816,66909300.0
2011-02-15,MU,11.40074280728654,11.537394947085856,11.234807268210611,11.390981674194336,37154500.0
2011-02-16,MU,11.517872821699843,11.537394155672288,11.273850096370918,11.351937294006348,32016100.0
2011-02-17,MU,11.303134423429128,11.586200794172681,11.27385195221372,11.517874717712402,25476300.0
2011-02-18,MU,11.59596091780898,11.605722050987923,11.37145950905777,11.42026424407959,23580000.0
2011-02-22,MU,11.176243572804292,11.176243572804292,10.590589436534477,10.658915519714355,55901900.0
2011-02-23,MU,10.580826356307146,10.619869958213807,10.024454796418993,10.297760009765625,59318200.0
2011-02-24,MU,10.35632526695932,10.688196358849508,10.200150854510508,10.649152755737305,49024300.0
2011-02-25,MU,10.873655381264543,11.176243106322737,10.844371977518502,11.166481971740723,39358300.0
2011-02-28,MU,11.342179891792888,11.381223503451242,10.658916222335124,10.863895416259766,47717800.0
2011-03-01,MU,10.932219622180376,11.029829099961304,10.678435724648338,10.697957992553711,28853400.0
2011-03-02,MU,10.70771926605759,11.010306975550678,10.697958131977689,10.824850082397461,40712200.0
2011-03-03,MU,11.010306741715606,11.35193898027277,10.990785404843376,11.293373107910156,35260500.0
2011-03-04,MU,11.322656453558972,11.390982528583478,11.117677297612499,11.361700057983398,32879300.0
2011-03-07,MU,11.381222468480493,11.390983603225719,10.590589171578117,10.766284942626953,52679800.0
2011-03-08,MU,10.717477486655572,10.834609212200414,10.55154289235813,10.629630088806152,33531400.0
2011-03-09,MU,10.571064011706852,10.580825143783152,10.053736113009254,10.073257446289062,57899800.0
2011-03-10,MU,9.819477913243281,9.897565135025195,9.419279738019586,9.692585945129395,69326200.0
2011-03-11,MU,9.673061593650592,10.043976282770508,9.663300460309115,9.995171546936035,46216700.0
2011-03-14,MU,10.405129295323185,10.59058709563731,10.092780491686169,10.11230182647705,51157100.0
2011-03-15,MU,9.770671423579795,10.287999408299033,9.614497007881381,10.18062973022461,56312600.0
2011-03-16,MU,10.08302022049612,10.34656524424067,9.76091025650141,9.819476127624512,56646700.0
2011-03-17,MU,10.004934493970229,10.122065322682671,9.897564800368759,9.965890884399414,27585700.0
2011-03-18,MU,10.151345984747422,10.161107118115668,9.78043222548321,9.829236030578613,33230700.0
2011-03-21,MU,10.034214625567797,10.180628825427295,9.93660608986766,10.11230182647705,27828700.0
2011-03-22,MU,10.024454720302549,10.122063258891606,9.91708411771983,10.10254192352295,35892700.0
2011-03-23,MU,10.102542197620744,10.44417348826077,9.946366856069771,10.356325149536133,52514000.0
2011-03-24,MU,11.059110618425146,11.273850892523827,10.92245754747637,11.225046157836914,100897100.0
2011-03-25,MU,11.244568924886108,11.420264674362313,11.137198317618111,11.27385139465332,34151500.0
2011-03-28,MU,11.34217746773446,11.537395484304094,11.234807791339394,11.27385139465332,33898600.0
2011-03-29,MU,11.254328924367911,11.517873940133425,11.18600285252037,11.478830337524414,31040800.0
2011-03-30,MU,11.595962435804145,11.60572357026089,11.264091311258925,11.30313491821289,33731000.0
2011-03-31,MU,11.303136147052642,11.400745640485848,11.117679226577291,11.19576644897461,31666000.0
2011-04-01,MU,11.254328546336893,11.342176881974588,10.951740868999151,11.029828071594238,38966300.0
2011-04-04,MU,11.029829261992559,11.059111733407818,10.805327832147624,10.92245864868164,22508300.0
2011-04-05,MU,11.020066237934905,11.078632101594252,10.688195182568528,10.756522178649902,41074600.0
2011-04-06,MU,10.805328321836543,10.990786154574941,10.746763376351907,10.971263885498047,24136900.0
2011-04-07,MU,10.961500814573647,11.029827813399558,10.73700034508627,10.873653411865234,28557000.0
2011-04-08,MU,10.9224591914957,11.010307540980262,10.717480019656064,10.805328369140625,25275900.0
2011-04-11,MU,10.824848480977447,10.86389208064799,10.434411553399178,10.483216285705566,28722000.0
2011-04-12,MU,10.297760563949177,10.336804167957007,10.053737806182006,10.278238296508789,45066400.0
2011-04-13,MU,10.375847139289553,10.5027390772959,10.2294329350332,10.36608600616455,31191900.0
2011-04-14,MU,10.200151501775276,10.414891797955498,10.11230315648005,10.395369529724121,25868500.0
2011-04-15,MU,10.346564820506185,10.54178283146664,10.248955349589503,10.4929780960083,25564500.0
2011-04-18,MU,10.297759856953759,10.356324793508238,10.014693514612752,10.170867919921875,23112400.0
2011-04-19,MU,10.19038930596354,10.327042376726885,10.073258501397625,10.268477439880371,20529600.0
2011-04-20,MU,10.639389616046886,11.137196160014323,10.629629415263942,11.117674827575684,52613700.0
2011-04-21,MU,11.195763138806877,11.439785869368396,10.971261742636402,11.24456787109375,43506100.0
2011-04-25,MU,11.186003544197582,11.21528601524677,10.981024385107327,11.059111595153809,20447100.0
2011-04-26,MU,11.088394709820529,11.371461095387641,11.039590898863427,11.332417488098145,27400000.0
2011-04-27,MU,11.322656691488051,11.54715718892781,11.293373289399666,11.517874717712402,29748500.0
2011-04-28,MU,11.420265701226029,11.488592711323786,11.000547160580169,11.205525398254395,37391800.0
2011-04-29,MU,11.176241726127817,11.176241726127817,10.883414240940944,11.049349784851074,36678800.0
2011-05-02,MU,11.098155841878787,11.137199449159551,10.88341553639807,10.971263885498047,21585500.0
2011-05-03,MU,10.932218415584842,10.96150088333801,10.541782409299724,10.63939094543457,37000000.0
2011-05-04,MU,10.61010821735304,10.717477883728822,10.34656415229509,10.483216285705566,29570000.0
2011-05-05,MU,10.414891137064087,10.805327168186118,10.346565064335964,10.649152755737305,35304000.0
2011-05-06,MU,10.834610749010176,10.863893219113486,10.610109329223633,10.610109329223633,22662600.0
2011-05-09,MU,10.561305725358006,10.600349333310652,10.004934079314522,10.20991325378418,49677000.0
2011-05-10,MU,10.24895492816805,10.453934063966326,10.131824126408016,10.375846862792969,24391600.0
2011-05-11,MU,10.434414238670335,10.668676827853343,10.13182649607162,10.16110897064209,40700000.0
2011-05-12,MU,10.141587217887503,10.463697217653959,9.985411854506243,10.405131340026855,30700000.0
2011-05-13,MU,10.405131072066094,10.414892206564744,10.112303553217782,10.151347160339355,30547500.0
2011-05-16,MU,10.131824468944089,10.610108825018917,10.073258600647648,10.297760009765625,38662500.0
2011-05-17,MU,10.170867095902073,10.239193159970975,9.555929726663525,9.702342987060547,74861800.0
2011-05-18,MU,9.79019272662649,9.8585197314156,9.555931103879962,9.819476127624512,37498700.0
2011-05-19,MU,9.878039865347063,9.965888195900812,9.712104336717275,9.926844596862793,34770900.0
2011-05-20,MU,9.858519506870651,9.926845579230575,9.692583961819764,9.760910034179688,21763200.0
2011-05-23,MU,9.575452753221503,9.594974088420688,9.341190214721111,9.477843284606934,27594900.0
2011-05-24,MU,9.594975702499635,9.6047368371777,9.370475190142399,9.389996528625488,23186000.0
2011-05-25,MU,9.341193012705332,9.409520033550798,9.20454083276072,9.380236625671387,36418200.0
2011-05-26,MU,9.360712138418261,9.594973737477481,9.263102673373828,9.555930137634277,36005200.0
2011-05-27,MU,9.59497581717753,9.809716128296289,9.565693343666396,9.780433654785156,25521200.0
2011-05-31,MU,9.897563181084161,9.985410590091464,9.799953707689923,9.956128120422363,27196300.0
2011-06-01,MU,9.790191537617186,9.790191537617186,9.292385882457067,9.331429481506348,53891800.0
2011-06-02,MU,9.41928021667892,9.42904135261597,9.11669244961569,9.185018539428711,45822100.0
2011-06-03,MU,9.02884164695809,9.155733587214684,8.931232175722895,8.940993309020996,32043400.0
2011-06-06,MU,8.950754009932451,9.204537878186025,8.804340741025392,8.823862075805664,49134700.0
2011-06-07,MU,8.91171007323277,8.92147120569102,8.696969813515414,8.736013412475586,42494400.0
2011-06-08,MU,8.638408135662116,8.657929477061877,8.287014681734624,8.296775817871094,56114500.0
2011-06-09,MU,8.326054743562347,8.44318553461316,8.121075626505231,8.28701114654541,41172000.0
2011-06-10,MU,8.40414239242384,8.443185991553795,8.179641930144802,8.23820686340332,46209900.0
2011-06-13,MU,8.247968418498658,8.384621487891504,8.08203288097623,8.09179401397705,34694500.0
2011-06-14,MU,8.199165344238281,8.355340711249514,8.003947299065572,8.199165344238281,35940800.0
2011-06-15,MU,8.130840563473289,8.160123042221139,7.857535256455834,7.87705659866333,44050500.0
2011-06-16,MU,7.925859864425505,7.935620999135688,7.623271669957644,7.68183708190918,54514800.0
2011-06-17,MU,7.798967117812244,7.818489385260098,7.457335349894831,7.642792701721191,43133500.0
2011-06-20,MU,7.642792822308118,7.9160980547796305,7.623271019988724,7.720880031585693,32936000.0
2011-06-21,MU,7.808728556534315,7.984425246935692,7.6623148030119985,7.9453816413879395,35254800.0
2011-06-22,MU,7.955142894161521,8.12107847235,7.9063390789427626,7.97466516494751,29105100.0
2011-06-23,MU,7.857533200500298,8.247969251223195,7.750163053833258,8.228447914123535,56026400.0
2011-06-24,MU,7.535422428346378,7.5842271652537265,7.027855119343115,7.03761625289917,117825100.0
2011-06-27,MU,7.076659529700848,7.232833935899412,7.027854795045575,7.164507865905762,34482700.0
2011-06-28,MU,7.1645085307963265,7.203552135969346,7.086421320450289,7.174269199371338,28892000.0
2011-06-29,MU,7.1937909436086755,7.4085312357549995,7.135225536324174,7.291399955749512,38048800.0
2011-06-30,MU,7.349965549312946,7.4280527560598015,7.262117209004502,7.30116081237793,37962400.0
2011-07-01,MU,7.281639131792398,7.662314503732573,7.193790790022944,7.642792701721191,30641400.0
2011-07-05,MU,7.691596945530618,7.798966616979937,7.506139605613915,7.593987941741943,32206100.0
2011-07-06,MU,7.5451841796259425,7.554944848544638,7.301161405984012,7.37924861907959,24556000.0
2011-07-07,MU,7.447574497842473,7.701357917728463,7.428052696312782,7.633031845092773,23411000.0
2011-07-08,MU,7.506140987188639,7.603750008943156,7.428053769785024,7.496379852294922,20454000.0
2011-07-11,MU,7.36948802166998,7.5159013149266425,7.271878538916861,7.310922145843506,22304000.0
2011-07-12,MU,7.2133120210477,7.271877422445963,7.037615816852911,7.13522481918335,28775500.0
2011-07-13,MU,7.2230742629768105,7.574467190753117,7.193791325063573,7.310922145843506,30414100.0
2011-07-14,MU,7.340204538637602,7.4085310784032234,7.057138176723056,7.115703582763672,31774800.0
2011-07-15,MU,7.193789786889178,7.27187698404588,7.086420123516915,7.232833385467529,23618600.0
2011-07-18,MU,7.184030878998112,7.3694882503733785,6.95952989948453,7.057138919830322,25876500.0
2011-07-19,MU,7.105942162676525,7.349964894746735,7.105942162676525,7.340203762054443,29174400.0
2011-07-20,MU,7.349964551175317,7.418290615081787,7.223072624725583,7.418290615081787,29432900.0
2011-07-21,MU,7.5061394526178455,7.564704853697323,7.310920983583151,7.467095851898193,82188200.0
2011-07-22,MU,7.52566170978395,8.003946080349678,7.506139908239154,7.896576404571533,47025800.0
2011-07-25,MU,7.711119929761206,7.769685341022803,7.574467303484146,7.701358795166016,25080400.0
2011-07-26,MU,7.662315090808949,7.798967715358762,7.6135108147594135,7.672076225280762,21586200.0
2011-07-27,MU,7.61350958002725,7.61350958002725,7.203551307426892,7.252355575561523,45399600.0
2011-07-28,MU,7.301161560505741,7.379248775253955,7.135225996447528,7.24259614944458,31674500.0
2011-07-29,MU,7.125464364833885,7.3499653096282795,7.047376695197028,7.193790435791016,44891200.0
2011-08-01,MU,7.389008245217344,7.408530044506519,7.02785426021298,7.232833385467529,38046900.0
2011-08-02,MU,7.144985930852171,7.203551332075987,6.852158459296652,6.87168025970459,35879400.0
2011-08-03,MU,6.9009641310823016,6.949768406017894,6.530049407476614,6.822876453399658,53044700.0
2011-08-04,MU,6.647180248120873,6.695984988656511,6.217700113891366,6.246983051300049,50716700.0
2011-08-05,MU,6.3641140356931585,6.588615010214215,5.9443950248218425,6.159134864807129,55675500.0
2011-08-08,MU,5.8565465064872395,6.042003868378382,5.51491472002945,5.573480129241943,55283000.0
2011-08-09,MU,5.817502213237743,6.051763822418968,5.622284205586722,6.042003154754639,44655700.0
2011-08-10,MU,5.837024899764544,5.895590310947083,5.573480316724862,5.583240985870361,57549800.0
2011-08-11,MU,5.641806157067303,6.344591468821662,5.641806157067303,6.2176995277404785,57387100.0
2011-08-12,MU,6.2567442390995955,6.383636202667876,6.012721447054382,6.032243251800537,29275400.0
2011-08-15,MU,6.120090750425949,6.325069904327393,6.0322424086291955,6.325069904327393,23301800.0
2011-08-16,MU,6.256742517282068,6.315307915403693,6.042002724169444,6.139611721038818,20070200.0
2011-08-17,MU,6.198178915792242,6.256744330889899,5.924873645336506,5.963917255401611,29669900.0
2011-08-18,MU,5.739415761280845,5.749176430222529,5.4661100493661126,5.505153656005859,45540000.0
2011-08-19,MU,5.368500119163876,5.524674519145351,5.075672653762186,5.124477386474609,49901300.0
2011-08-22,MU,5.280651992929359,5.388022129833003,5.09519465298177,5.1342387199401855,35010000.0
2011-08-23,MU,5.192804270041733,5.524674892425537,5.143999534031768,5.524674892425537,33804900.0
2011-08-24,MU,5.4953936004126405,5.524676075942455,5.056152278536401,5.173283576965332,64872300.0
2011-08-25,MU,5.192803131534257,5.407542898936805,5.183042000297782,5.251368522644043,31593800.0
2011-08-26,MU,5.300173944565323,5.700371569712243,5.251369673991816,5.524674892425537,48604800.0
2011-08-29,MU,5.817502382847259,6.012720396189869,5.768697646793378,6.002959728240967,30866400.0
2011-08-30,MU,5.876067219110478,5.944393749896981,5.710131691083551,5.807740688323975,34539300.0
2011-08-31,MU,5.924873106991236,5.973677382419895,5.690611002449562,5.768698215484619,33297600.0
2011-09-01,MU,5.797981198686548,5.915112019160254,5.602762699127197,5.602762699127197,25641700.0
2011-09-02,MU,5.4661097202560995,5.485631522400581,5.319695971454249,5.368500709533691,22734400.0
2011-09-06,MU,5.153761741812307,5.563719654926756,5.153761741812307,5.53443717956543,24119400.0
2011-09-07,MU,5.6808494617554945,5.924872197760579,5.6808494617554945,5.915111064910889,32666500.0
