date,Ticker,Open,High,Low,Close,Volume
2012-08-23,AMGN,58.771240269872905,59.10888172051696,58.602414177836785,58.84861755371094,3048000.0
2012-08-24,AMGN,58.72902873214565,59.545005377786204,58.66572297518072,59.5027961730957,3118600.0
2012-08-27,AMGN,59.341019182575,59.98816982975765,59.10185154626818,59.3902587890625,3633600.0
2012-08-28,AMGN,59.17222595995149,59.453592204038266,59.0878128666952,59.0948486328125,3467900.0
2012-08-29,AMGN,58.86271999718174,59.17925972313019,58.792378432161804,58.8908576965332,2870900.0
2012-08-30,AMGN,58.553185379312445,58.65870036462446,58.095957354103795,58.4898796081543,3213000.0
2012-08-31,AMGN,58.95412067997986,59.38321089171009,58.75716229427683,59.031497955322266,4116200.0
2012-09-04,AMGN,58.94711980437827,59.50985756437425,58.64464631294581,59.3199348449707,3719200.0
2012-09-05,AMGN,59.355067490209144,59.6012708153143,59.05962994013856,59.14404296875,4264200.0
2012-09-06,AMGN,59.45356045174689,59.74900343699848,59.39729045301184,59.657554626464844,5789900.0
2012-09-07,AMGN,59.79122187989701,59.9881803403563,58.92600536663307,59.05965805053711,4806100.0
2012-09-10,AMGN,59.615347511419586,59.65052095457207,59.02447230679812,59.12295150756836,5113200.0
2012-09-11,AMGN,58.9822706851552,59.24957600736872,58.933031078439235,59.04558181762695,4184000.0
2012-09-12,AMGN,58.384364622842284,59.07372454239434,58.335125011925356,58.4898796081543,3276200.0
2012-09-13,AMGN,58.32105323439707,58.88379082400166,57.786447962565326,58.60945510864258,4315300.0
2012-09-14,AMGN,58.79938832054105,58.79938832054105,57.033792577561314,57.230751037597656,7436000.0
2012-09-17,AMGN,57.03377961826227,57.74423599243164,56.696132787266635,57.74423599243164,6972100.0
2012-09-18,AMGN,57.85680623309622,58.236657033526136,57.35033849918968,57.70908737182617,4608200.0
2012-09-19,AMGN,57.84272085630099,57.920092776937224,57.35031944891421,57.47693634033203,3968200.0
2012-09-20,AMGN,57.30813039911429,57.913077329062546,57.258890782337836,57.89197540283203,3979200.0
2012-09-21,AMGN,58.011539319175334,58.23663540991917,57.329215284719744,57.702030181884766,6789200.0
2012-09-24,AMGN,57.73018702157849,58.43361320942115,57.659845476137406,58.321067810058594,3261400.0
2012-09-25,AMGN,58.391390714783164,59.622386150528015,58.37731919015756,58.95412826538086,6532100.0
2012-09-26,AMGN,59.15110332693945,59.73494832882278,58.49692214898587,58.70794677734375,5420600.0
2012-09-27,AMGN,58.764226115080746,59.48171848655422,58.433614938338124,59.256622314453125,3570800.0
2012-09-28,AMGN,59.08075241753333,59.460603128415116,58.81345245063794,59.29178237915039,3629800.0
2012-10-01,AMGN,59.439488648540845,60.03036382949784,59.34100945171468,59.847476959228516,4146000.0
2012-10-02,AMGN,60.12184677282239,60.909680794820105,59.88971480560516,60.74085998535156,3758500.0
2012-10-03,AMGN,60.59312071278664,61.07848641420863,60.59312071278664,61.0573844909668,4388700.0
2012-10-04,AMGN,61.18400997485309,61.514615763182825,60.69864420538503,60.768985748291016,2787300.0
2012-10-05,AMGN,61.09252690285839,61.42313787262988,60.94480813552249,61.15583801269531,3230800.0
2012-10-08,AMGN,60.93078515355724,61.19104943753761,60.37507775885839,60.522796630859375,2107800.0
2012-10-09,AMGN,60.27658124447637,60.522779293953946,59.896730525261695,60.09368896484375,3131900.0
2012-10-10,AMGN,60.002264476180066,60.09370796154582,59.31290435300875,59.54503631591797,3141600.0
2012-10-11,AMGN,59.945954997365945,60.17105106671971,59.51686477661133,59.51686477661133,2074500.0
2012-10-12,AMGN,59.699789488802445,59.93895184466618,59.07374053761028,59.087806701660156,3150300.0
2012-10-15,AMGN,59.4395125381514,60.76195183183456,59.26365599218053,60.64940643310547,3413800.0
2012-10-16,AMGN,60.90260637871675,62.035122333533515,60.705648015568244,61.92960739135742,3567000.0
2012-10-17,AMGN,61.89447935335449,63.0551338351813,61.71862277631155,62.74562454223633,4383200.0
2012-10-18,AMGN,62.63305592206572,63.27317083468751,62.28134289826709,63.16062545776367,6010800.0
2012-10-19,AMGN,63.18175744334888,63.18175744334888,60.987065198560465,61.310646057128906,5489600.0
2012-10-22,AMGN,61.15586022753828,63.238000614015164,60.797111452714205,61.760807037353516,4656300.0
2012-10-23,AMGN,61.324692764134966,61.971843542486006,60.579062752848586,61.42317199707031,4261200.0
2012-10-24,AMGN,62.274321379484604,62.70341179600451,61.53572708059335,61.5497932434082,6540500.0
2012-10-25,AMGN,61.943710238141286,62.24618372263574,61.72564983073229,61.93667984008789,5483100.0
2012-10-26,AMGN,61.570878564239386,62.01404039076167,61.310614371991946,61.64122009277344,4187900.0
2012-10-31,AMGN,61.69749022105334,62.04216743828991,60.62124936243722,60.83930969238281,3800400.0
2012-11-01,AMGN,61.176966293868766,61.795979304739376,60.83228902153178,61.345787048339844,4154100.0
2012-11-02,AMGN,61.4512888342279,61.64121147137792,60.67752139514646,60.8111686706543,3238100.0
2012-11-05,AMGN,60.64941649828876,61.781933271627246,59.97412789369782,60.74085998535156,5033300.0
2012-11-06,AMGN,61.06441838574277,61.8241198662592,60.88153146269328,61.40206527709961,3586100.0
2012-11-07,AMGN,61.022209739252425,61.12772471992551,59.20033884870882,60.03037643432617,7163900.0
2012-11-08,AMGN,59.833433581935275,60.157009004678336,59.4957919959061,59.60833740234375,4603100.0
2012-11-09,AMGN,59.31290491586412,60.36100859160486,59.270701055558916,59.91081619262695,4030600.0
2012-11-12,AMGN,60.058507030692965,60.59311226740503,59.62238636657441,60.156986236572266,3207800.0
2012-11-13,AMGN,60.022766626895844,60.828061629092446,59.81791012431593,60.58788299560547,4890100.0
2012-11-14,AMGN,60.5455287090527,60.72212866633826,59.11153791819844,59.35171127319336,4280800.0
2012-11-15,AMGN,59.23866689007678,59.57773565713372,58.57464958627234,59.44352340698242,3569700.0
2012-11-16,AMGN,59.535366853480774,60.03691000217501,58.94905379917826,59.719032287597656,6370800.0
2012-11-19,AMGN,60.38303990304342,60.517252161636456,59.76140480867102,60.3265266418457,3796400.0
2012-11-20,AMGN,60.199387989346896,61.153026580810554,60.114618078553654,61.15302658081055,4215200.0
2012-11-21,AMGN,61.1883463765689,61.32962416640114,60.78569874720457,61.209537506103516,2624000.0
2012-11-23,AMGN,61.45677647450027,61.90887187028695,61.13889875194479,61.880615234375,2267200.0
2012-11-26,AMGN,61.590986022687154,61.739329299603845,61.25897733127295,61.661624908447266,4925300.0
2012-11-27,AMGN,61.73933642940402,61.83116645255676,61.37200555798879,61.442649841308594,3568700.0
2012-11-28,AMGN,61.29429638616061,61.612179468146394,60.368914552254445,61.48502731323242,4704900.0
2012-11-29,AMGN,61.77466688126116,62.77775879919251,61.57687577866729,62.594093322753906,4391500.0
2012-11-30,AMGN,62.78480606971691,62.92608924937513,62.48105397020453,62.72829818725586,4408000.0
2012-12-03,AMGN,62.81306524927557,63.28635179414141,62.240883169345295,62.44573974609375,3712100.0
2012-12-04,AMGN,62.62938771542366,62.770665471976635,62.247931305449484,62.39627456665039,2745500.0
2012-12-05,AMGN,62.55168950676305,63.166253736771075,62.0006932672572,62.87663269042969,3425400.0
2012-12-06,AMGN,62.904908834842,62.96848223446545,62.3044646504703,62.54464340209961,3975500.0
2012-12-07,AMGN,62.714175909869034,62.728306924504246,61.901815029240076,62.38923263549805,3526400.0
2012-12-10,AMGN,62.13490546640303,63.44174359167532,61.97243658353513,63.392295837402344,4492600.0
2012-12-11,AMGN,63.49120165176323,63.75257147500332,63.30754161430986,63.5406494140625,4286300.0
2012-12-12,AMGN,63.57596590911975,64.14814787769338,63.36404386699546,63.69605255126953,3571700.0
2012-12-13,AMGN,63.61833802332143,63.82319452755449,62.65763426042184,62.97551727294922,2713300.0
2012-12-14,AMGN,62.90488574248608,63.667793204920336,62.80599023088532,63.010841369628906,3398500.0
2012-12-17,AMGN,63.04615175257848,63.3216471105974,62.89074300920367,63.22275161743164,3049800.0
2012-12-18,AMGN,63.568890803974824,63.57595630815234,62.8624912894398,63.07441329956055,5514200.0
2012-12-19,AMGN,63.22982699643542,63.279274750741166,62.42453191808421,62.50929641723633,4916500.0
2012-12-20,AMGN,62.50931626770601,62.74242949320384,62.16318187764733,62.45280838012695,2887800.0
2012-12-21,AMGN,62.14200262198464,62.14200262198464,60.9905672883934,61.569820404052734,7247000.0
2012-12-24,AMGN,61.44265132587864,61.894746725157674,61.393203560001325,61.73933792114258,1596900.0
2012-12-26,AMGN,61.66870441497156,61.82410784316565,60.821021425189564,61.37907791137695,2720400.0
2012-12-27,AMGN,61.2448551231994,61.84529921196595,60.227643165366636,60.85633850097656,3122600.0
2012-12-28,AMGN,60.4678282510199,60.84928483043062,60.16407608904859,60.213523864746094,2418700.0
2012-12-31,AMGN,60.043969919296586,61.31549143805409,59.73315235039995,60.89164733886719,3896700.0
2013-01-02,AMGN,61.71106150575931,63.03909064181437,61.66161375573068,62.97551727294922,5772800.0
2013-01-03,AMGN,63.2439967261554,63.27931888503831,62.403378927266104,62.579978942871094,3871300.0
2013-01-04,AMGN,62.5799564224555,63.06737401472966,62.4598697485164,62.8554573059082,3280500.0
2013-01-07,AMGN,62.50927618602407,62.728263646560485,61.993607685075446,62.537532806396484,2573300.0
2013-01-08,AMGN,62.47398725359906,62.64352166187729,61.767587598137844,62.26913070678711,5170700.0
2013-01-09,AMGN,62.403338557938845,62.81305162255221,62.3115085494157,62.636451721191406,3372500.0
2013-01-10,AMGN,62.389222731307825,62.86957475399307,61.64750087339312,62.02895736694336,5861200.0
2013-01-11,AMGN,62.12784671379312,62.198490989918774,61.36493919201101,61.42851257324219,4681700.0
2013-01-14,AMGN,61.57686850247899,61.63338177922891,61.10358193585445,61.4002685546875,4401000.0
2013-01-15,AMGN,61.14595527566561,61.35787733785062,60.04397348686817,60.100486755371094,6277900.0
2013-01-16,AMGN,60.06516849993996,60.28415069279914,59.52830319324408,59.56362533569336,7753800.0
2013-01-17,AMGN,59.40819858047862,59.66956834317881,59.25278982370556,59.2951774597168,6268400.0
2013-01-18,AMGN,59.20336516811392,59.2457528206606,57.628096641366525,57.98129653930664,14408700.0
2013-01-22,AMGN,57.92477283338342,58.920798953162986,57.61395525454695,58.836029052734375,9394900.0
2013-01-23,AMGN,58.673556594889334,59.68370836833782,58.53934431842688,58.68062210083008,7670400.0
2013-01-24,AMGN,58.871350467047044,59.281063600811905,58.009547330048036,58.36274719238281,8071300.0
2013-01-25,AMGN,58.44044814355284,58.934925765872,57.988347388201475,58.927860260009766,7235200.0
2013-01-28,AMGN,58.77952115494276,60.821015952811486,58.504025690137105,60.460750579833984,9426900.0
2013-01-29,AMGN,60.04396439885937,62.085458757268505,60.04396439885937,61.167137145996094,21502900.0
2013-01-30,AMGN,61.17423634677579,61.329645202537996,60.1852753105287,60.31242752075195,4963100.0
2013-01-31,AMGN,60.10754193983584,60.83513808595471,60.072225191970816,60.36891174316406,4269700.0
2013-02-01,AMGN,60.87046012311429,61.407325397686975,60.22057370039059,60.96229553222656,3379500.0
2013-02-04,AMGN,60.3547909387765,60.919907454331685,60.3547909387765,60.566707611083984,3907500.0
2013-02-05,AMGN,60.80689717289585,61.16715719701596,60.340670709583435,61.12477493286133,4577900.0
2013-02-06,AMGN,61.0753071406293,61.78877222663629,60.75036398002243,61.167137145996094,5549100.0
2013-02-07,AMGN,61.45677726931064,61.45677726931064,60.07223442813261,60.19938659667969,7639700.0
2013-02-08,AMGN,60.47486793229535,61.57684954259863,60.3194591637857,61.294288635253906,8354900.0
2013-02-11,AMGN,60.71190130213878,61.067024716492355,60.0797766393364,60.31415939331055,7538400.0
2013-02-12,AMGN,60.370978628219724,60.53433777817098,59.859600059897836,60.04426574707031,4656000.0
2013-02-13,AMGN,60.342552615389245,60.46329324115012,59.98032531935491,60.32835006713867,7943200.0
2013-02-14,AMGN,61.08125368096668,61.36535361904788,60.094010595670106,60.17213821411133,6189100.0
2013-02-15,AMGN,59.83120456582437,60.17212550325626,59.17777863939727,59.383750915527344,5622200.0
2013-02-19,AMGN,59.31274393281437,59.85252789187559,58.893695275938015,59.75309371948242,5944300.0
2013-02-20,AMGN,59.92353772486017,60.61247272153478,59.83120215242893,60.122406005859375,6388300.0
2013-02-21,AMGN,60.07977251557474,60.59825504919474,59.767267617145556,60.46330642700195,4094200.0
2013-02-22,AMGN,60.420691973296506,61.70623688163703,60.420691973296506,61.66362380981445,4920400.0
2013-02-25,AMGN,63.42506123034476,64.81004075570449,63.42506123034476,63.602622985839844,11422400.0
2013-02-26,AMGN,63.65940920573134,64.07135358857886,62.97047446459259,63.545772552490234,4805200.0
2013-02-27,AMGN,63.31850830799875,64.84554013243518,63.254583273194974,64.65377044677734,3549800.0
2013-02-28,AMGN,64.63243353426711,66.35122881786498,64.54010343711136,65.0230712890625,6528600.0
2013-03-01,AMGN,64.74610471555856,65.88249857896992,64.28444318452331,65.75465393066406,4317700.0
2013-03-04,AMGN,65.42085096821205,65.87540861029757,64.98759986891889,65.8612060546875,3186700.0
2013-03-05,AMGN,66.13107290801064,66.59273436238117,65.74043504229269,66.3654556274414,3570200.0
2013-03-06,AMGN,66.6353507145522,66.96916755829227,66.11686819621605,66.24471282958984,3716300.0
2013-03-07,AMGN,66.35836932793674,66.67797827142773,65.9251182773132,66.01744842529297,2980100.0
2013-03-08,AMGN,66.35835431844387,66.67796318964302,65.94640990139627,66.05294799804688,3084900.0
2013-03-11,AMGN,65.81148660330358,66.30865731300464,64.54014388134877,64.94498443603516,5699600.0
2013-03-12,AMGN,65.04439759960815,65.20775131492974,64.66086371064284,65.1651382446289,4997500.0
2013-03-13,AMGN,65.05858901515593,65.19353760634851,64.3980594447816,65.01597595214844,2606100.0
2013-03-14,AMGN,65.09413576946294,65.54869339596102,64.73901228508917,65.47056579589844,3436800.0
2013-03-15,AMGN,65.22907021106303,65.45635441241167,64.81713114300264,65.207763671875,10172700.0
2013-03-18,AMGN,64.82423408967318,64.88815913030957,64.17080822291204,64.19921875,3605900.0
2013-03-19,AMGN,64.4051677773247,65.71201903948493,64.30573367775825,65.62679290771484,4010900.0
2013-03-20,AMGN,65.99613133236146,67.3953183948714,65.96772081012105,66.79871368408203,4157700.0
2013-03-21,AMGN,66.51460789204084,66.98336791992188,66.38676326284555,66.98336791992188,3674000.0
2013-03-22,AMGN,67.25327049428437,68.60983904977329,66.83422206909202,68.58142852783203,4724700.0
2013-03-25,AMGN,68.83713791841785,69.26328503453642,68.19081596636816,68.7590103149414,5042200.0
2013-03-26,AMGN,69.09991219845908,70.1439758671439,68.94365703460788,70.07295227050781,3127000.0
2013-03-27,AMGN,69.64679932986341,71.25195861179236,69.61838880767185,71.13121795654297,3478300.0
2013-03-28,AMGN,70.91103299234508,72.88552351113962,70.87552390605995,72.8073959350586,5506800.0
2013-04-01,AMGN,72.88552441850186,73.79463940375948,72.2320932814393,72.66534423828125,4099700.0
2013-04-02,AMGN,72.72216796587792,75.71941026900863,72.72216796587792,75.57025909423828,4970500.0
2013-04-03,AMGN,75.76915047935685,75.84727808316924,73.81597122155625,74.44098663330078,5306700.0
2013-04-04,AMGN,74.71087629624603,75.66970856793805,74.39126192651267,75.20094299316406,2850300.0
2013-04-05,AMGN,74.01482177676675,74.3060255791413,73.4892406378811,73.89408111572266,4015900.0
2013-04-08,AMGN,73.92959130976872,74.67535266265108,73.16962740427344,74.64694213867188,3133300.0
2013-04-09,AMGN,74.91684984830113,74.91684984830113,73.70942679529585,74.0787582397461,2881600.0
2013-04-10,AMGN,74.24209733842497,76.89841886038094,74.22079080136764,76.88421630859375,4641500.0
2013-04-11,AMGN,77.11152331522939,77.6726191445374,76.43679077373831,76.8629379272461,4273000.0
2013-04-12,AMGN,77.06178329114042,79.61867086958425,76.82740052993843,79.24224090576172,5726500.0
2013-04-15,AMGN,79.05757127324698,79.14990682723356,76.84870324426976,77.04757690429688,4458900.0
2013-04-16,AMGN,77.64417357211876,78.79477524421957,77.21092262625842,78.73085021972656,4627700.0
2013-04-17,AMGN,78.08453164925774,78.40414052834443,76.45806589526046,77.72940826416016,3546600.0
2013-04-18,AMGN,77.86433101502861,78.05610062711547,75.4992140097182,76.3230972290039,3889300.0
2013-04-19,AMGN,76.11715358806227,79.27065133498881,76.11715358806227,79.10729217529297,6032500.0
2013-04-22,AMGN,79.5547679274119,80.94685139611425,78.71667625129211,80.55621337890625,4305600.0
2013-04-23,AMGN,80.76218055950378,81.64288526598045,79.54765891735538,80.08744812011719,4793700.0
2013-04-24,AMGN,75.76203505127721,76.96945802501962,73.87987969423301,74.52620697021484,7490500.0
2013-04-25,AMGN,74.92393611311792,77.5873617090406,74.72506786895622,77.17542266845703,8120000.0
2013-04-26,AMGN,77.44531273635062,77.9069742461464,75.92538499794831,76.97654724121094,2933600.0
2013-04-29,AMGN,76.81322250213039,76.97657629542432,75.5205730380535,75.76205444335938,4293900.0
2013-04-30,AMGN,75.75493195497475,75.75493195497475,73.75913461295009,74.01482391357422,5477200.0
2013-05-01,AMGN,74.61144162127958,75.91118937547218,74.08585499539977,74.24921417236328,3744500.0
2013-05-02,AMGN,74.68245966073961,75.93959423969555,74.14977450683813,74.99496459960938,2919800.0
2013-05-03,AMGN,75.78335550685695,76.40127237022996,75.38561890629764,75.62710571289062,2620500.0
2013-05-06,AMGN,75.3429781340116,75.37848722101103,74.34863157923056,74.45516967773438,2624100.0
2013-05-07,AMGN,74.5759014112189,74.97363781807803,73.99349935028135,74.19236755371094,2957100.0
2013-05-08,AMGN,74.3202344882434,74.93815123622255,74.02193209353088,74.62564086914062,3224200.0
2013-05-09,AMGN,74.44097419663028,75.10860800175821,73.95800609863952,74.26341247558594,2460800.0
2013-05-10,AMGN,74.26341803053407,75.81886055723174,74.14978133831751,75.79755401611328,2905100.0
2013-05-13,AMGN,75.41400696721904,76.41545215773789,75.01627048516936,75.91828155517578,2547000.0
2013-05-14,AMGN,75.98961570292812,78.15830241516629,75.98961570292812,77.00262451171875,3756400.0
2013-05-15,AMGN,77.10251157453477,77.87296727650245,75.93969266063382,76.63167572021484,2561900.0
2013-05-16,AMGN,76.35345693252103,76.35345693252103,73.90655061123991,74.8838882446289,3915400.0
2013-05-17,AMGN,75.54021001034816,75.65435403063181,74.4273330260149,75.35472869873047,3038000.0
2013-05-20,AMGN,75.14070681318454,75.26198073656286,72.23009999599043,72.89354705810547,3905000.0
2013-05-21,AMGN,73.08615596086749,74.6770039647034,73.08615596086749,74.36311340332031,3490400.0
2013-05-22,AMGN,74.3773884843948,76.61741293921388,73.91368797590475,74.56999969482422,3535200.0
2013-05-23,AMGN,73.54983528977628,75.85406631212223,73.47849803071044,75.34756469726562,3169500.0
2013-05-24,AMGN,74.9766444935023,75.73996502529799,74.45587731043761,75.55448913574219,2411000.0
2013-05-28,AMGN,76.16082046404608,77.06681507239293,75.22628442121207,75.76132202148438,3164400.0
2013-05-29,AMGN,75.48310362949631,75.58297688042467,74.29888989305255,74.47010040283203,2909900.0
2013-05-30,AMGN,74.54145290459189,75.50451970272856,74.32744108427545,75.06222534179688,2351700.0
2013-05-31,AMGN,74.47726593273002,74.9266957439745,71.6165955196475,71.71646881103516,6097100.0
2013-06-03,AMGN,71.77352249666437,72.23008755294225,69.35515259326952,70.71771240234375,5009900.0
2013-06-04,AMGN,70.64637625839607,71.59517774218129,69.2838164276125,69.40509033203125,3164700.0
2013-06-05,AMGN,69.19819780149234,70.1469991394477,67.46467572133523,67.48607635498047,4995200.0
2013-06-06,AMGN,67.77857930820939,69.5763036371026,67.16506895915958,69.54776763916016,4670200.0
2013-06-07,AMGN,70.46090491714497,71.52385053775949,70.13988443257738,70.48944091796875,3576300.0
2013-06-10,AMGN,70.5893089291703,70.93887083114834,69.81885873519425,70.13274383544922,2901300.0
2013-06-11,AMGN,69.3836904830501,70.63211178346572,68.92712541431291,69.86165618896484,2064500.0
2013-06-12,AMGN,70.60361473924333,70.98170738513811,68.46346275778188,68.74881744384766,2579600.0
2013-06-13,AMGN,68.75591803011885,70.41096797194253,68.44203290778573,70.27542877197266,2958100.0
2013-06-14,AMGN,70.07568539711383,70.55365118454287,69.14114902039718,69.49784088134766,3126400.0
2013-06-17,AMGN,70.42520365886932,71.4025353439033,70.26825845443624,70.68202209472656,3082500.0
2013-06-18,AMGN,70.71060342926204,72.97202874387654,70.67493206258402,72.40845489501953,3329000.0
2013-06-19,AMGN,72.54398185630937,72.76512903623085,70.73198681346142,70.75338745117188,3825500.0
2013-06-20,AMGN,70.28256362388814,70.32537034928653,68.42063707098134,68.68458557128906,3875100.0
2013-06-21,AMGN,69.25530026393342,70.71060386177855,67.81426194723493,70.11135864257812,6938000.0
2013-06-24,AMGN,69.00559303244907,69.3622848066539,68.06392696625568,68.5846939086914,3745400.0
2013-06-25,AMGN,69.65479314306965,70.44664958905521,68.22802555645588,68.75592803955078,3068900.0
2013-06-26,AMGN,69.43361566378441,71.45962214176576,69.37654367893546,71.05299377441406,2975900.0
2013-06-27,AMGN,71.68078914961585,71.78066242186104,70.16127854261306,70.61784362792969,2998200.0
2013-06-28,AMGN,70.4394975838127,71.25275448061231,69.7546499571754,70.38243103027344,5269700.0
2013-07-01,AMGN,71.4810365976087,72.5653827486812,69.39795773197615,69.54776763916016,4898700.0
2013-07-02,AMGN,69.04839845402024,69.39795488980027,68.05679569754281,68.52762603759766,4006100.0
2013-07-03,AMGN,67.92126740069638,68.84153310779863,67.80712882884917,68.34929656982422,2132600.0
2013-07-05,AMGN,69.14114801313434,69.84026644519416,69.04127472893805,69.65478515625,2233500.0
2013-07-08,AMGN,70.23977805402853,70.78195134131059,69.8402848121824,70.04003143310547,2464300.0
2013-07-09,AMGN,70.54651922387326,71.11009304446286,69.96154476142482,70.14702606201172,2085600.0
2013-07-10,AMGN,70.02573091094963,73.00053896701773,69.92585220806271,72.80792236328125,4175500.0
2013-07-11,AMGN,73.93507765061648,73.94221301074025,72.17301924531662,73.66399383544922,3567100.0
2013-07-12,AMGN,73.87801209573742,74.38451385498047,72.93634585665299,74.38451385498047,3710500.0
2013-07-15,AMGN,74.37024201871813,74.65559655384975,73.42857586266335,74.5129165649414,2532900.0
2013-07-16,AMGN,74.38450176278036,74.83393689105169,73.86373480938887,74.2275619506836,1895700.0
2013-07-17,AMGN,74.54859242750942,74.86961289725228,74.11342795974262,74.41304779052734,2184200.0
2013-07-18,AMGN,74.58427108888178,75.61867531947954,74.38451907278547,74.7412109375,2296700.0
2013-07-19,AMGN,75.09076071531828,78.24391498218654,74.24183247320566,78.03703308105469,5448700.0
2013-07-22,AMGN,77.22377058553556,77.83014552469106,76.91701543617201,77.72313690185547,2857100.0
2013-07-23,AMGN,77.90865097128669,77.90865097128669,75.93258006692405,76.06098937988281,2560600.0
2013-07-24,AMGN,76.64594464787902,76.68161056641986,75.5330624013046,76.04669952392578,1860200.0
2013-07-25,AMGN,75.98247679530154,78.24390114495989,75.16208469594834,78.12262725830078,3355500.0
2013-07-26,AMGN,77.77307247610207,78.38658276648803,77.3379135164737,78.18683624267578,2516500.0
2013-07-29,AMGN,78.17259894794783,78.32954425645951,77.3450711185905,78.02278900146484,2027600.0
2013-07-30,AMGN,78.41513209770189,79.39960505061163,78.04417498220282,79.32826232910156,3982200.0
2013-07-31,AMGN,76.95981421372397,78.1511688600739,75.93254561877934,77.25230407714844,4432400.0
2013-08-01,AMGN,78.18684298683603,78.3865895278778,77.34505010481347,78.03703308105469,2396200.0
2013-08-02,AMGN,78.4222739193392,78.46507520162311,77.1881176675227,77.80162811279297,2103200.0
2013-08-05,AMGN,77.68746862028964,77.73740525039881,76.51752004971657,76.6387939453125,1839700.0
2013-08-06,AMGN,76.33204731413701,76.61740185057735,74.59852490041698,75.06222534179688,3633400.0
2013-08-07,AMGN,74.61280306744553,80.826380258503,73.69967274724061,80.18433380126953,9915200.0
2013-08-08,AMGN,79.7134728953542,79.82761687089162,78.00848672022535,78.74327087402344,4758700.0
2013-08-09,AMGN,77.70887038598067,79.45665790790868,77.30224197983864,78.20823669433594,2825300.0
2013-08-12,AMGN,77.60188763594304,78.05845282513131,77.15245780859138,77.19525909423828,1854200.0
2013-08-13,AMGN,77.49485962576212,77.70174152586661,76.35344693784504,76.945556640625,2683300.0
2013-08-14,AMGN,76.68764004129257,77.54028397211239,76.32222043286875,76.408203125,2170500.0
2013-08-15,AMGN,75.90663546296686,77.75521649797581,74.93934814173976,75.77766418457031,3267800.0
2013-08-16,AMGN,75.77764601350243,76.5228126137171,75.11845660059788,75.16861724853516,2525400.0
2013-08-19,AMGN,75.31191864323036,76.08574615310214,74.76737275111633,74.85335540771484,1723100.0
2013-08-20,AMGN,74.60261423509895,76.10727589401633,74.60261423509895,75.66304016113281,1855500.0
2013-08-21,AMGN,75.62002771791293,76.07859102248783,74.43062538844906,74.98233795166016,2341300.0
2013-08-22,AMGN,75.94959187512916,76.92403990631904,75.11128165412873,76.15737915039062,2115100.0
2013-08-23,AMGN,76.07861499513601,76.30789671967096,75.12566060676893,75.66304016113281,1572300.0
2013-08-26,AMGN,79.36734331664272,83.2937974196214,79.35301560621996,81.50253295898438,11554700.0
2013-08-27,AMGN,80.03368787960171,80.70720501529539,77.79819349986087,78.19226837158203,5315300.0
2013-08-28,AMGN,77.81254442630869,78.8873033423254,77.59759592300927,78.24244689941406,3043100.0
2013-08-29,AMGN,77.9200089946398,79.89040002668816,77.74088253718085,77.99882507324219,2739600.0
2013-08-30,AMGN,78.26390910618666,78.69381137295687,77.39693251952005,78.05612182617188,2655000.0
2013-09-03,AMGN,79.19539666037942,80.2343335006358,78.82281599572258,79.53932189941406,3309800.0
2013-09-04,AMGN,79.76144189221006,81.10130998256822,78.95895326271385,80.97949981689453,2955800.0
2013-09-05,AMGN,80.88634002729773,81.16577685440463,80.11251244461458,80.91500091552734,2710500.0
2013-09-06,AMGN,80.99382800926679,80.99382800926679,78.80848281640526,79.53932189941406,3028400.0
2013-09-09,AMGN,79.77575118172227,80.21998673471447,79.1452280612057,80.01219940185547,2826800.0
2013-09-10,AMGN,80.47791804112413,80.67853875758685,79.1165561510498,79.64677429199219,3139700.0
2013-09-11,AMGN,80.41346593093849,80.88635701980782,79.80443149449853,80.2271728515625,3196200.0
2013-09-12,AMGN,80.40629584064597,81.4523938359784,80.22000276937936,81.29476165771484,2685800.0
2013-09-13,AMGN,81.6601582353821,82.55579039034329,81.15860094870092,82.44114685058594,3297100.0
2013-09-16,AMGN,83.26514015674192,83.96015167236328,82.69193878429023,83.96015167236328,4710700.0
2013-09-17,AMGN,84.04613276256838,84.04613276256838,82.63461545796456,82.92121887207031,3145200.0
2013-09-18,AMGN,82.82090934713119,84.48320818242249,82.40534010481423,84.20376586914062,2609400.0
2013-09-19,AMGN,84.4402092567493,84.4402092567493,82.87106523815117,83.96015167236328,3030400.0
2013-09-20,AMGN,83.93865540324308,84.26824741463393,83.16482782875734,83.72370147705078,5324700.0
2013-09-23,AMGN,83.03585269740242,83.47292165152481,82.41965730196775,82.43399047851562,2518800.0
2013-09-24,AMGN,82.53430956949772,83.45860276031719,82.10440169171696,82.24053955078125,2225700.0
2013-09-25,AMGN,82.25488388995441,82.25488388995441,80.53526854501509,80.59259033203125,3651700.0
2013-09-26,AMGN,81.41653189700439,81.7389627069537,80.64270997943501,80.85765838623047,3534600.0
2013-09-27,AMGN,80.55674193949676,81.87510989963853,80.37044891330105,81.10128784179688,1940200.0
2013-09-30,AMGN,80.30595059012016,81.15858855420551,79.89037602172333,80.1913070678711,3041300.0
2013-10-01,AMGN,80.241491208536,82.11873856425022,80.06236474023714,82.09724426269531,2822600.0
2013-10-02,AMGN,81.59567507639309,81.59567507639309,80.53524959859828,81.00814056396484,2472000.0
2013-10-03,AMGN,80.95800376930808,81.00815896591462,78.86580775871191,79.6181411743164,3058800.0
