date,Ticker,Open,High,Low,Close,Volume
2011-09-21,INTC,15.193812891946894,15.413020079581816,15.002005949477388,15.029407501220703,66811700.0
2011-09-22,INTC,14.762248925036115,15.00200729803077,14.618394685186134,14.810201644897461,94232800.0
2011-09-23,INTC,14.652652986606826,15.255474428723184,14.536198933464714,15.180121421813965,74135600.0
2011-09-26,INTC,15.180113929880646,15.371920895268328,14.92665607885991,15.234915733337402,64847800.0
2011-09-27,INTC,15.413024313532224,15.741835185308796,15.323971859059585,15.440425872802734,88219700.0
2011-09-28,INTC,15.488376144848889,15.55687742478204,15.276017996005994,15.282868385314941,74789100.0
2011-09-29,INTC,15.330820926464671,15.481526889140307,14.98146019217431,15.214366912841797,85510500.0
2011-09-30,INTC,15.022565495075327,15.118468366529818,14.611551135646803,14.618401527404785,64453700.0
2011-10-03,INTC,14.508793885091313,14.659498542614001,14.090929248743413,14.125181198120117,95768300.0
2011-10-04,INTC,14.008721389160637,14.5704400608199,13.974469453951091,14.536188125610352,77896900.0
2011-10-05,INTC,14.556743970006877,15.049960236504859,14.426589187491993,14.967758178710938,70932100.0
2011-10-06,INTC,15.015711468605812,15.104763926746232,14.84445563584643,15.091064453125,58483000.0
2011-10-07,INTC,15.118463846968252,15.413024071611568,15.008860224763051,15.269169807434082,58425800.0
2011-10-10,INTC,15.399319413166923,15.680178787642724,15.392469025182402,15.673328399658203,40172800.0
2011-10-11,INTC,15.591132676370435,15.755538134901736,15.488379428110676,15.748687744140625,50604700.0
2011-10-12,INTC,15.755531826445472,15.947338771222423,15.741831050408992,15.837735176086426,59913300.0
2011-10-13,INTC,15.769235759505305,16.070645053182904,15.728133423167122,16.022693634033203,51288900.0
2011-10-14,INTC,16.056942420103372,16.09804344177246,15.92678766047701,16.09804344177246,44894100.0
2011-10-17,INTC,15.974742169848678,16.16654915248493,15.851437774338098,15.947341918945312,47936100.0
2011-10-18,INTC,15.871993563365177,16.09120086072403,15.803490956295896,16.02954864501953,85272200.0
2011-10-19,INTC,16.447404491333575,16.783065647494116,16.344651289501222,16.60495948791504,139956200.0
2011-10-20,INTC,16.358352322562883,16.358352322562883,15.995290887598065,16.173397064208984,88682000.0
2011-10-21,INTC,16.344657050514858,16.611815730760167,16.303554710032262,16.461111068725586,123273100.0
2011-10-24,INTC,16.47481327624081,16.98173177368752,16.454263409167652,16.8447265625,138273600.0
2011-10-25,INTC,16.762516302181094,17.022825835400063,16.707714501489413,16.872119903564453,60939200.0
2011-10-26,INTC,16.988579571414043,17.015981134207244,16.67346943876278,16.92007827758789,58249900.0
2011-10-27,INTC,17.07762628931731,17.262582842032444,17.022824492947404,17.214630126953125,84559200.0
2011-10-28,INTC,17.03652578572198,17.146129381788125,16.94062165923066,17.11187744140625,44897400.0
2011-10-31,INTC,16.83102426097037,17.070782705619713,16.77622244275724,16.810474395751953,43121800.0
2011-11-01,INTC,16.51591253657646,16.680317975325565,16.317255148143204,16.37205696105957,68002400.0
2011-11-02,INTC,16.45426456205273,16.481664822262946,16.132302685177024,16.337810516357422,56626000.0
2011-11-03,INTC,16.441468673211688,16.745555405405558,16.089003248083493,16.724822998046875,58297700.0
2011-11-04,INTC,16.614245143095552,16.634977549678364,16.35162323544717,16.406911849975586,46476000.0
2011-11-07,INTC,16.379270381983105,16.800845629557262,16.330891684419765,16.780113220214844,51137900.0
2011-11-08,INTC,16.91833697500635,17.118759087085515,16.76629356866643,17.104936599731445,55961900.0
2011-11-09,INTC,16.75246772851557,16.807756348681576,16.448379658510202,16.476024627685547,56872200.0
2011-11-10,INTC,16.683355633485796,16.75937797602084,16.40691254906464,16.628067016601562,45508700.0
2011-11-11,INTC,16.8008444942343,17.208598547420966,16.793933252192282,17.174043655395508,43867200.0
2011-11-14,INTC,17.125662836036113,17.208595087496885,16.918329571015445,17.021995544433594,49418100.0
2011-11-15,INTC,17.04273745316004,17.59562378910144,17.01509379545547,17.512691497802734,77391300.0
2011-11-16,INTC,17.367557694889754,17.623268444477684,17.19478055327723,17.236248016357422,74241700.0
2011-11-17,INTC,17.208597372786713,17.243153580638047,16.66953371215131,16.821577072143555,62125300.0
2011-11-18,INTC,16.70409185485062,16.88378021611728,16.6004258474773,16.787025451660156,45683600.0
2011-11-21,INTC,16.607339337167964,16.690271627012446,16.13738530076596,16.2894287109375,58579300.0
2011-11-22,INTC,16.15811991830896,16.261787272033587,15.957699092024008,16.061365127563477,48479200.0
2011-11-23,INTC,15.923140756973593,15.992250553659394,15.681252514018663,15.688163757324219,52698400.0
2011-11-25,INTC,15.584494051760936,16.047536737213527,15.556850400934865,15.708893775939941,28346900.0
2011-11-28,INTC,16.089005287309266,16.289426053558564,16.068271559138054,16.213403701782227,39753000.0
2011-11-29,INTC,16.234139162068846,16.51749355305096,16.18576177602579,16.29633903503418,44191100.0
2011-11-30,INTC,16.780108002761867,17.23623932105598,16.745551800961213,17.215505599975586,73450200.0
2011-12-01,INTC,17.1878686563813,17.256978450552296,16.86304682376438,17.222423553466797,51820400.0
2011-12-02,INTC,17.284622294140213,17.37446581160692,17.001267938349777,17.028911590576172,41486500.0
2011-12-05,INTC,17.29844658638094,17.415935086531903,17.132580701141624,17.284624099731445,42526800.0
2011-12-06,INTC,17.339917218178968,17.609449186712926,17.277717330334948,17.51960563659668,49516000.0
2011-12-07,INTC,17.50578276076794,17.81678219313767,17.367560497895795,17.733848571777344,54791500.0
2011-12-08,INTC,17.588709042246585,17.643997660686107,17.021999055510673,17.077287673950195,58000600.0
2011-12-09,INTC,16.86995872754071,17.3468239714693,16.849224997566463,17.284624099731445,44071500.0
2011-12-12,INTC,16.711002899317464,16.787025252308013,16.31707128506605,16.58660316467285,94831300.0
2011-12-13,INTC,16.621159498551346,16.628070741983358,16.18576170781383,16.282516479492188,78519000.0
2011-12-14,INTC,16.227223962719677,16.282512578745564,15.992247015063525,16.1097354888916,56395100.0
2011-12-15,INTC,16.29633506229818,16.35853492010037,16.068269356418334,16.1097354888916,38692600.0
2011-12-16,INTC,16.220324587587776,16.510590363625656,16.054458618164062,16.054458618164062,94567200.0
2011-12-19,INTC,16.165031888748608,16.227231776501462,15.930054827945645,15.964611053466797,42243000.0
2011-12-20,INTC,16.234136420140022,16.572779383429886,16.199581526855525,16.476024627685547,46309500.0
2011-12-21,INTC,16.55205145058217,16.64880623249002,16.19267466323153,16.36545181274414,45222100.0
2011-12-22,INTC,16.46911663444472,16.655716258636907,16.420739247028585,16.600427627563477,32002200.0
2011-12-23,INTC,16.67644892642134,16.863048553466797,16.614250368924484,16.863048553466797,24832700.0
2011-12-27,INTC,16.897604140923093,17.070381273986992,16.863047923399368,16.97362518310547,24136000.0
2011-12-28,INTC,16.94597794236937,16.973621592355457,16.71100098565678,16.745555877685547,23703400.0
2011-12-29,INTC,16.83540328727065,16.987446680967107,16.780114660636958,16.966712951660156,22319300.0
2011-12-30,INTC,16.883778154156914,17.01508911715844,16.75937843322754,16.75937843322754,21710100.0
2012-01-03,INTC,17.015096993595513,17.20169534318294,16.856140988723276,16.959808349609375,44845600.0
2012-01-04,INTC,16.980532012267417,17.367552320627066,16.95288836361973,17.353731155395508,47504000.0
2012-01-05,INTC,17.31917835811346,17.58871156507811,17.26388973174363,17.554155349731445,49490600.0
2012-01-06,INTC,17.42284407238084,17.554155052102132,17.284623167892207,17.450489044189453,36343500.0
2012-01-09,INTC,17.554155955484212,17.664733212039636,17.429756212313144,17.6025333404541,47478600.0
2012-01-10,INTC,17.76840288144357,17.91353638440184,17.63018194140038,17.685470581054688,41060900.0
2012-01-11,INTC,17.57489130351729,17.89280061583763,17.512691426205052,17.83060073852539,57170000.0
2012-01-12,INTC,17.865158337284527,17.89971324148756,17.650915031218492,17.79604721069336,44420500.0
2012-01-13,INTC,17.754572481135106,17.77530488636281,17.346818481320458,17.374462127685547,63313400.0
2012-01-17,INTC,17.402113662805256,17.554157070681907,17.256980180490537,17.30535888671875,60438600.0
2012-01-18,INTC,17.36755665097609,17.609444898331418,17.284624366170487,17.547245025634766,62687000.0
2012-01-19,INTC,17.637087033604384,17.7476642743392,17.533421035188578,17.71310806274414,64946300.0
2012-01-20,INTC,17.878977325747773,18.293641367738278,17.62326660288111,18.231441497802734,101272500.0
2012-01-23,INTC,18.210708830467578,18.58390672664671,18.203797587440302,18.45950698852539,69663500.0
2012-01-24,INTC,18.452603175425637,18.646112771542967,18.390403285763565,18.590824127197266,56220400.0
2012-01-25,INTC,18.5493579734843,18.625380353779118,18.31438090546875,18.590824127197266,54757900.0
2012-01-26,INTC,18.625380089652026,18.659934997558594,18.38349177975033,18.487157821655273,61678200.0
2012-01-27,INTC,18.424952160879304,18.54935189946855,18.376574777691225,18.473329544067383,50587400.0
2012-01-30,INTC,18.32128334945463,18.521704094608545,18.15541749609754,18.48023796081543,60694100.0
2012-01-31,INTC,18.51479926775446,18.521709193468364,18.16233373802082,18.25908851623535,45325300.0
2012-02-01,INTC,18.480241344489613,18.54935245892192,18.32128670402472,18.34893035888672,46330600.0
2012-02-02,INTC,18.37657763003307,18.480243655553142,18.28673277457998,18.307466506958008,34780300.0
2012-02-03,INTC,18.579146662280127,18.774203797932334,18.516449773274704,18.627910614013672,42191600.0
2012-02-06,INTC,18.49555201964514,18.62094580885789,18.36319308989226,18.61397933959961,36772600.0
2012-02-07,INTC,18.551291583950437,18.62792145482369,18.411966116303113,18.558258056640625,33101300.0
2012-02-08,INTC,18.572183795069385,18.802071989762027,18.537352773853463,18.704544067382812,37072100.0
2012-02-09,INTC,18.746342635154683,18.809039539918547,18.66274764794844,18.711511611938477,35754200.0
2012-02-10,INTC,18.627918344620994,18.662750702256158,18.42589598521137,18.600053787231445,33616000.0
2012-02-13,INTC,18.690615259645707,18.69758173117274,18.47465995718202,18.600053787231445,24723000.0
2012-02-14,INTC,18.50948378978595,18.655776977539062,18.460719836774267,18.655776977539062,25409300.0
2012-02-15,INTC,18.725439638677386,18.725439638677386,18.460720458251632,18.516450881958008,35832700.0
2012-02-16,INTC,18.3910612004323,18.77420911154201,18.35623017611251,18.69061279296875,42450700.0
2012-02-17,INTC,18.71151142784546,19.15735489847463,18.68364554657196,19.06679344177246,74254100.0
2012-02-21,INTC,19.045891687150988,19.066791095534366,18.816003509806606,18.92049789428711,34911800.0
2012-02-22,INTC,18.850838929873493,19.05286260526204,18.467692321078072,18.62095069885254,51973800.0
2012-02-23,INTC,18.50252023855656,18.71151034991325,18.35622835645332,18.57218360900879,33800100.0
2012-02-24,INTC,18.61398540156693,18.66971584506461,18.42589598521137,18.600053787231445,39309500.0
2012-02-27,INTC,18.474653897841694,18.948363176563504,18.42588994186471,18.732406616210938,46022400.0
2012-02-28,INTC,18.760279128025,19.018031937552273,18.683649267978108,18.976234436035156,32820500.0
2012-02-29,INTC,18.983202771956666,19.018033805188352,18.697584047556834,18.725448608398438,41856200.0
2012-03-01,INTC,18.850837033521668,18.90656746789862,18.607015884853126,18.711511611938477,39413000.0
2012-03-02,INTC,18.739380120859966,18.829942926290308,18.64881864414827,18.753313064575195,29632800.0
2012-03-05,INTC,18.746344940244985,18.746344940244985,18.36319832288073,18.48859214782715,32332200.0
2012-03-06,INTC,18.286564019392024,18.551283218655783,18.251733000366176,18.537351608276367,37196700.0
2012-03-07,INTC,18.516453508830175,18.809038606976316,18.47465601730024,18.746341705322266,32720900.0
2012-03-08,INTC,18.809035460055473,18.83690133555875,18.63487772431422,18.697574615478516,37261600.0
2012-03-09,INTC,18.76724378608676,18.927468633683947,18.718479817576178,18.857805252075195,29396700.0
2012-03-12,INTC,18.80903327104357,18.864763686846093,18.74633638717599,18.802066802978516,24006900.0
2012-03-13,INTC,18.892635955566828,19.157355188075055,18.892635955566828,19.150388717651367,33796800.0
2012-03-14,INTC,19.12252094345235,19.43600408740122,19.045891110418605,19.129486083984375,46835700.0
2012-03-15,INTC,19.157352791176187,19.401173910625705,19.108588833029923,19.331510543823242,34191900.0
2012-03-16,INTC,19.380274258523375,19.4778021735908,19.296679282385064,19.317577362060547,54672100.0
2012-03-19,INTC,19.26881257466947,19.436003848463788,19.185217602131377,19.324542999267578,26937200.0
2012-03-20,INTC,19.26184717702078,19.436004929667835,19.199150279770382,19.331510543823242,22684900.0
2012-03-21,INTC,19.359377740168,19.42903978299539,19.29668083864871,19.3524112701416,22212900.0
2012-03-22,INTC,19.317575419769454,19.4708350751438,19.23398045203622,19.436002731323242,23395100.0
2012-03-23,INTC,19.463870273073088,19.498701291158174,19.282746055850662,19.42207145690918,24899500.0
2012-03-26,INTC,19.512639090914217,19.686796882162593,19.47780673543344,19.638032913208008,32799700.0
2012-03-27,INTC,19.67286393997028,19.7007298243549,19.554436588772646,19.638032913208008,24365100.0
2012-03-28,INTC,19.596228806564387,19.67982510847531,19.36634063720703,19.36634063720703,35152000.0
2012-03-29,INTC,19.331511655078756,19.631063219446073,19.275781224176807,19.617130279541016,39616000.0
2012-03-30,INTC,19.77735519812074,19.81915401803844,19.51960245221972,19.589265823364258,43024400.0
2012-04-02,INTC,19.533538095512196,19.819156760886194,19.498705740760197,19.7703914642334,28853500.0
2012-04-03,INTC,19.72162368473397,19.763422502357976,19.470837422581006,19.582298278808594,34152500.0
2012-04-04,INTC,19.415111680693048,19.52657256382395,19.227020942140197,19.4569091796875,30845100.0
2012-04-05,INTC,19.415110300331765,19.575335142351072,19.366345004800355,19.55443572998047,22033800.0
2012-04-09,INTC,19.317582489135592,19.436009844028465,19.2200545481833,19.338481903076172,22965500.0
2012-04-10,INTC,19.296680112073506,19.408140970862465,19.094656475069613,19.122522354125977,36272100.0
2012-04-11,INTC,19.282747216465296,19.50566893455096,19.247914867565505,19.401174545288086,26668200.0
2012-04-12,INTC,19.484769662037735,19.86791753031649,19.45690511144048,19.840051651000977,37053200.0
2012-04-13,INTC,19.749487393347206,19.77735193998362,19.561396720858646,19.568363189697266,34480900.0
2012-04-16,INTC,19.68679777679785,19.88882013289293,19.60320144856359,19.791292190551758,37480000.0
2012-04-17,INTC,19.819156308278405,20.049044529517754,19.79129042511318,19.833087921142578,61288000.0
2012-04-18,INTC,19.21308635349525,19.582301327683094,19.12949003394989,19.470840454101562,72249100.0
2012-04-19,INTC,19.415104779666304,19.568363107316557,19.115553264457024,19.289710998535156,43035900.0
2012-04-20,INTC,19.310611427428192,19.48476918271108,19.206117040002102,19.22701644897461,38058500.0
2012-04-23,INTC,19.038926045675133,19.206117333858572,18.976229146516562,19.122522354125977,37791200.0
2012-04-24,INTC,19.052859776698345,19.227017541880745,18.976229934828233,19.024993896484375,35010600.0
2012-04-25,INTC,19.10859051630836,19.44297311195415,19.05286008370073,19.40814208984375,40854600.0
2012-04-26,INTC,19.366342820878724,19.714658348798977,19.331511799574017,19.65892791748047,46644900.0
2012-04-27,INTC,19.582302063446516,19.874887199770914,19.575335592496117,19.7703914642334,33310200.0
2012-04-30,INTC,19.798257588065812,19.881853911765635,19.707696122049615,19.784324645996094,28810500.0
2012-05-01,INTC,19.83308886898444,20.237134893160864,19.763426815179045,20.16747283935547,43316200.0
2012-05-02,INTC,20.07691010750755,20.390394665505926,20.007246724761412,20.32769775390625,40434700.0
2012-05-03,INTC,20.531183815371907,20.538200785151904,19.941771737353562,20.040006637573242,41219000.0
2012-05-04,INTC,19.871600760320916,19.91370123510508,19.53479428534767,19.576894760131836,34573600.0
2012-05-07,INTC,19.527779941086116,19.633031811367687,19.401477161408174,19.478662490844727,37385900.0
2012-05-08,INTC,19.282189629947105,19.36639192166457,18.952400108949583,19.205005645751953,53087400.0
2012-05-09,INTC,19.00151570425897,19.19096983840992,18.76996109752444,19.07870101928711,40599300.0
2012-05-10,INTC,19.18396270931058,19.268163697664143,18.91732312337295,19.113794326782227,36239000.0
2012-05-11,INTC,19.127820465574843,19.61198063526631,19.085719988577768,19.387441635131836,34937400.0
2012-05-14,INTC,19.190970045018442,19.226053549490818,18.861179214238533,18.959415435791016,39447300.0
2012-05-15,INTC,18.98047089980707,19.12080763799487,18.81908458773633,18.86118507385254,35712100.0
2012-05-16,INTC,18.882234449741894,18.9383688727796,18.58752839420639,18.594545364379883,44629300.0
2012-05-17,INTC,18.573489642767434,18.7068093648295,18.37701988220215,18.37701988220215,31503200.0
2012-05-18,INTC,18.41210769744032,18.643662354011266,18.278787944156992,18.292821884155273,43444900.0
2012-05-21,INTC,18.285801865955406,18.37702112238803,18.01916374218689,18.348953247070312,41389400.0
2012-05-22,INTC,18.433156588155725,18.440173557386185,18.089333125963428,18.264753341674805,46037700.0
2012-05-23,INTC,17.871809073185773,17.899876946932537,17.485885177616993,17.850759506225586,61969600.0
2012-05-24,INTC,17.941975414632868,18.08932905864049,17.75953827071139,17.998109817504883,37129200.0
2012-05-25,INTC,18.047237724032303,18.138457018094865,17.941985824872088,18.06127166748047,19122200.0
2012-05-29,INTC,18.271772643115185,18.468242453245324,18.14546985754569,18.306856155395508,35052800.0
2012-05-30,INTC,18.173536491859128,18.37702461149748,18.103368128592447,18.334922790527344,33089800.0
2012-05-31,INTC,18.08933110725539,18.292817838830143,18.03319669802616,18.131431579589844,42240200.0
2012-06-01,INTC,17.82269021682999,18.04021086769028,17.626220469607706,17.6402530670166,40246400.0
2012-06-04,INTC,17.738488734397354,17.794623137358908,17.429748848933944,17.570085525512695,39903700.0
2012-06-05,INTC,17.57009293017942,17.94198300464636,17.542025047694963,17.843748092651367,29491300.0
2012-06-06,INTC,17.899880932654618,18.32088976415184,17.843746511011666,18.292821884155273,33553600.0
2012-06-07,INTC,18.50332012027787,18.545420586339514,18.166512376735678,18.201597213745117,29534200.0
2012-06-08,INTC,18.1594960733021,18.58050476436098,18.138446508676484,18.531387329101562,26750500.0
2012-06-11,INTC,18.62962764175496,18.685762061070957,18.215635797418173,18.23668670654297,28041300.0
2012-06-12,INTC,18.32790563686055,18.622611667429556,18.278786849807297,18.608577728271484,29132000.0
2012-06-13,INTC,18.5664800450767,18.854170508478067,18.482279068079066,18.622615814208984,30496500.0
2012-06-14,INTC,18.650676731459452,18.987483214499125,18.538407903779557,18.93134880065918,38301200.0
2012-06-15,INTC,18.959418469647098,19.25412450476312,18.86118223237501,19.183956146240234,51838900.0
2012-06-18,INTC,19.14887149271614,19.373409155901445,19.099752707838068,19.240089416503906,30432300.0
2012-06-19,INTC,19.359374235336535,19.387440772635966,19.120802645716477,19.303239822387695,30060200.0
2012-06-20,INTC,19.282193731511622,19.471647924412682,19.212025363213044,19.39446258544922,28164900.0
2012-06-21,INTC,19.30324707649562,19.359381510539627,18.67173435891293,18.741901397705078,47571100.0
2012-06-22,INTC,18.861180351601792,18.91731476515254,18.713828017912316,18.903282165527344,100360700.0
2012-06-25,INTC,18.664718768630234,18.699802290622635,18.15950748649597,18.278793334960938,41787800.0
2012-06-26,INTC,18.355969011923946,18.440171294004273,18.061263032167602,18.250717163085938,34935400.0
2012-06-27,INTC,18.32088920547459,18.482275495482984,18.28580435654876,18.398073196411133,23642100.0
2012-06-28,INTC,18.243704069579017,18.26475497915766,17.857780095754908,18.124418258666992,40166600.0
2012-06-29,INTC,18.440177360660844,18.699798583984375,18.39105856591691,18.699798583984375,35082300.0
2012-07-02,INTC,18.601560207290927,18.755929518403484,18.517357913188583,18.713829040527344,21739700.0
2012-07-03,INTC,18.748916456642334,18.847152709960938,18.636647600007077,18.847152709960938,12515500.0
2012-07-05,INTC,18.812058643012715,18.833109545204,18.503320107638654,18.629621505737305,20324500.0
2012-07-06,INTC,18.55243571335861,18.594536175243928,18.194578441459512,18.35596466064453,32515300.0
2012-07-09,INTC,18.27878522917774,18.39105405578816,18.110381989262105,18.362987518310547,27910200.0
2012-07-10,INTC,18.138455185402233,18.538413164809977,17.850766065535247,17.934967041015625,47231600.0
2012-07-11,INTC,17.94198041910074,17.977065267150376,17.69639183615372,17.815677642822266,34809100.0
2012-07-12,INTC,17.65429277117429,17.661309741346365,17.31748623301601,17.359586715698242,53147600.0
2012-07-13,INTC,17.401688385993417,17.815680285948005,17.373621841739876,17.717445373535156,35972100.0
2012-07-16,INTC,17.703411930926922,17.75954635936558,17.54202561645958,17.633243560791016,36984500.0
2012-07-17,INTC,17.773582708602987,18.00513742457174,17.436776092348538,17.808666229248047,63631500.0
2012-07-18,INTC,17.682359517431497,18.538409748250512,17.57710630995323,18.391056060791016,67503500.0
2012-07-19,INTC,18.48928900446867,18.48928900446867,18.11739770556581,18.28580093383789,36555800.0
2012-07-20,INTC,18.15248516976931,18.24370309637716,17.89286265221606,17.906896591186523,48844000.0
2012-07-23,INTC,17.57710501783073,17.794627048168618,17.401684802729225,17.724458694458008,36378200.0
2012-07-24,INTC,17.67534069842901,17.696390267042254,17.39466863066922,17.54903793334961,33637600.0
2012-07-25,INTC,17.55605955815683,17.913917041334646,17.54202561645958,17.633243560791016,34407600.0
2012-07-26,INTC,17.95601179171011,18.13143199183362,17.780591591586603,17.892860412597656,37808200.0
2012-07-27,INTC,18.019166490218947,18.292821624550957,17.87181279902852,18.25773811340332,33344000.0
2012-07-30,INTC,18.229665686208193,18.384036308788676,18.01916199513459,18.07529640197754,25878100.0
2012-07-31,INTC,18.075297876934282,18.271768986091697,18.0331974029541,18.0331974029541,26616900.0
2012-08-01,INTC,18.124417443083082,18.24370324862734,18.01214860708261,18.1945858001709,29207700.0
2012-08-02,INTC,18.061261935897353,18.426136238848763,18.01916146658751,18.1805477142334,34309900.0
2012-08-03,INTC,18.580475388657742,18.651258422057918,18.389361603499484,18.56631851196289,30692600.0
2012-08-06,INTC,18.559239285825164,18.799900779125885,18.54508375980525,18.622943878173828,24613200.0
2012-08-07,INTC,18.729119183265556,18.85652837772164,18.651259058933373,18.75743293762207,27077800.0
2012-08-08,INTC,18.74327853586956,18.92731391327012,18.615869324586534,18.828218460083008,27034400.0
2012-08-09,INTC,18.856527630645918,19.03348453814094,18.80697991255916,18.898998260498047,26465300.0
2012-08-10,INTC,18.898999394839905,19.04056411928838,18.77866863651792,19.02640724182129,24930300.0
2012-08-13,INTC,18.941465896159066,18.99101360994509,18.69372597715502,18.891918182373047,23619700.0
2012-08-14,INTC,18.9697812370978,18.97685967588921,18.6724935582294,18.743276596069336,27470400.0
2012-08-15,INTC,18.566317443308368,18.73619590364635,18.538005041622366,18.59463119506836,26081000.0
2012-08-16,INTC,18.71496260190171,18.863605753677632,18.64417957007192,18.821136474609375,25699700.0
2012-08-17,INTC,18.806978677759275,18.84944795474896,18.55216031567322,18.637100219726562,30376900.0
2012-08-20,INTC,18.559240073615467,18.63710154536307,18.47430151359451,18.56631851196289,25600800.0
2012-08-21,INTC,18.637102060370744,18.644180498913773,18.396440550204275,18.481380462646484,31661300.0
2012-08-22,INTC,18.3256565617487,18.410596469773267,18.16285653394848,18.212404251098633,33619400.0
2012-08-23,INTC,18.10623096886907,18.113309407274706,17.646143273095504,17.7240047454834,51397600.0
2012-08-24,INTC,17.731080138750702,17.745237014208595,17.483341568607344,17.63198471069336,45187500.0
2012-08-27,INTC,17.596596300018614,17.653222459589244,17.518734824331194,17.582439422607422,34424700.0
2012-08-28,INTC,17.547045114435605,17.7027666849886,17.46918365412217,17.695688247680664,33119500.0
2012-08-29,INTC,17.646140112727377,17.667374074067265,17.37008781471815,17.46210479736328,60462600.0
2012-08-30,INTC,17.391321866558226,17.440869576707577,17.094034255588262,17.178974151611328,37182200.0
2012-08-31,INTC,17.341774407283538,17.695688170697487,17.327617532729253,17.57535743713379,43447800.0
2012-09-04,INTC,17.71692776301005,17.738161729897826,17.178978550641286,17.285152435302734,40688000.0
2012-09-05,INTC,17.27099063789885,17.539965842506053,17.122347511726826,17.263912200927734,38595800.0
2012-09-06,INTC,17.32053788857352,17.766469955444336,17.313459451789594,17.766469955444336,40187600.0
2012-09-07,INTC,17.07988196564966,17.483344892460394,16.994943396902077,17.122352600097656,86282100.0
2012-09-10,INTC,16.952474693446952,17.412562448472652,16.40036857737156,16.464073181152344,80584600.0
2012-09-11,INTC,16.492380983302944,16.740120889934303,16.42159931004302,16.520694732666016,54237700.0
2012-09-12,INTC,16.55608687881139,16.69057449877561,16.32250382838615,16.414522171020508,44862700.0
2012-09-13,INTC,16.28711493311727,16.570245732569774,16.159705735845108,16.534854888916016,52998300.0
2012-09-14,INTC,16.59856304642127,16.662267658716146,16.442840060778487,16.54193687438965,47983700.0
2012-09-17,INTC,16.485308506467657,16.591482396124974,16.393290145376863,16.49946403503418,36169000.0
2012-09-18,INTC,16.499466232810107,16.648110778189633,16.37913544848361,16.54193687438965,41948200.0
2012-09-19,INTC,16.633949430295964,16.641027868658167,16.379131049552832,16.38620948791504,39459800.0
2012-09-20,INTC,16.34373560828912,16.407440185546875,16.272952594661202,16.407440185546875,33083000.0
2012-09-21,INTC,16.435755828860234,16.47114801770497,16.287112685934225,16.372051239013672,56246600.0
2012-09-24,INTC,16.23048804553771,16.244644922394155,15.94027882035107,16.138469696044922,48846500.0
2012-09-25,INTC,16.244641654290028,16.258797178224572,15.93319717647526,15.954432487487793,49535100.0
2012-09-26,INTC,15.975676674240052,16.10308592172056,15.911972050499799,16.032302856445312,49734700.0
2012-09-27,INTC,16.110151753682583,16.379125571110475,16.03229030781526,16.343734741210938,43872200.0
2012-09-28,INTC,16.322509992450893,16.322509992450893,15.989831385931236,16.039379119873047,47920800.0
2012-10-01,INTC,16.103076668123435,16.400364291384054,16.05352895592565,16.11015510559082,55261300.0
2012-10-02,INTC,16.202177041921786,16.280038527774053,16.03937698066188,16.166786193847656,36381100.0
2012-10-03,INTC,16.18093913685694,16.258799253694278,15.91904233456593,15.961511611938477,49772700.0
2012-10-04,INTC,15.98274675814849,16.01106050948276,15.763320585603793,15.904885292053223,52980100.0
2012-10-05,INTC,16.03937095808759,16.209249395190053,15.982744812386773,16.05352783203125,38344600.0
2012-10-08,INTC,16.011056561029765,16.011056561029765,15.855333667241723,15.933195114135742,29698200.0
2012-10-09,INTC,15.685455309809283,15.706690618152333,15.466029190559023,15.501420021057129,66317400.0
2012-10-10,INTC,15.501425841219532,15.572208878865569,15.359861116001609,15.40233039855957,47188900.0
2012-10-11,INTC,15.480188827697493,15.487265915002235,15.232448919741119,15.345701217651367,36817700.0
2012-10-12,INTC,15.274917005632595,15.466030749766224,15.147507842876841,15.204133987426758,46274000.0
2012-10-15,INTC,15.239529263819046,15.501424729225935,15.218293949026304,15.381093978881836,49513800.0
2012-10-16,INTC,15.565126996271289,15.904883881711248,15.53681459752155,15.819945335388184,80707000.0
2012-10-17,INTC,15.055495145290749,15.558052152314097,15.055495145290749,15.423565864562988,99053800.0
2012-10-18,INTC,15.444799790078974,15.4731135453668,15.289078186218413,15.33862590789795,42921800.0
2012-10-19,INTC,15.338627039210303,15.352783917898368,15.020104019100152,15.055496215820312,55622300.0
2012-10-22,INTC,15.1475093245003,15.267840062198003,15.07672629937096,15.18997859954834,36500300.0
2012-10-23,INTC,15.090882025044193,15.409404938829589,15.076725151081773,15.28199577331543,47194400.0
2012-10-24,INTC,15.38109236237538,15.388170799895706,15.154587762020626,15.18997859954834,33237800.0
2012-10-25,INTC,15.274922672877638,15.395253443450105,15.225374946772673,15.352784156799316,79226400.0
2012-10-26,INTC,15.409412140298574,15.586369097306852,15.28908135552997,15.536821365356445,92415400.0
2012-10-31,INTC,15.579282695994355,15.63590883929803,15.281995106131617,15.310307502746582,40612800.0
2012-11-01,INTC,15.40233360853218,15.86242142400627,15.374019847543286,15.756247520446777,50359300.0
2012-11-02,INTC,15.848260497425747,15.954435723952967,15.586365025512958,15.614677429199219,51737600.0
2012-11-05,INTC,15.746973873374447,15.811334909793116,15.532436630650269,15.61825180053711,48797400.0
2012-11-06,INTC,15.539588928222658,15.732672048906773,15.468076509748622,15.539588928222656,49860500.0
2012-11-07,INTC,15.40371321079562,15.410863223374115,14.946034658592145,14.95318603515625,70960100.0
