date,Ticker,Open,High,Low,Close,Volume
2010-12-14,SYK,44.03516979741596,44.986880252794315,44.03516979741596,44.73033142089844,1477900.0
2010-12-15,SYK,44.349654899375835,44.697234182788,44.2668988291182,44.316551208496094,2673400.0
2010-12-16,SYK,44.31655344278609,45.011715201599834,43.96897414185016,45.003440856933594,2385600.0
2010-12-17,SYK,44.978611461285126,45.17723045942464,44.72206573665968,45.1275749206543,1897700.0
2010-12-20,SYK,45.25998342859523,45.51653229256139,45.0448157559029,45.351016998291016,1454600.0
2010-12-21,SYK,45.40065964508428,45.466863849833054,44.82135785806395,44.83790969848633,1247700.0
2010-12-22,SYK,44.85447739740623,45.10274877763788,44.5813766692921,45.003440856933594,1294200.0
2010-12-23,SYK,44.89584993975691,44.89584993975691,44.37447789522256,44.4406852722168,1294800.0
2010-12-27,SYK,44.31654834304715,44.86274657947962,44.28344465430784,44.69723129272461,958800.0
2010-12-28,SYK,44.68067904868336,44.85446866531866,44.40757837373537,44.73033142089844,748400.0
2010-12-29,SYK,44.95451708911031,45.16210167350221,44.82996823896881,44.921302795410156,990300.0
2010-12-30,SYK,44.83827264193452,44.98773380414014,44.68881147972891,44.904701232910156,751000.0
2010-12-31,SYK,44.78015364471829,44.888098532002466,44.46462414130525,44.589176177978516,804200.0
2011-01-03,SYK,44.78016386183156,45.519164757063564,44.47293944676119,45.31988525390625,1763900.0
2011-01-04,SYK,45.22852949484464,45.41950692915178,44.813360333092774,45.13719177246094,1465600.0
2011-01-05,SYK,44.88809733487408,45.45272772908557,44.73033100363012,45.38629913330078,1447800.0
2011-01-06,SYK,45.253450681353534,45.56898021520334,44.5642681689303,45.36969757080078,2752700.0
2011-01-07,SYK,45.31986310699701,45.36137938590906,44.42309627854931,45.103973388671875,2636500.0
2011-01-10,SYK,44.92960634466584,45.47762950114854,44.8880900627711,45.41950607299805,1438500.0
2011-01-11,SYK,47.63651948766397,48.732566068750046,47.213048240763,48.15963363647461,6795300.0
2011-01-12,SYK,48.50838458423511,48.5415988919198,47.877328575679755,48.00188064575195,2198300.0
2011-01-13,SYK,47.88562635427501,48.1181233201142,47.66143771586183,47.869022369384766,1955900.0
2011-01-14,SYK,47.86071260804112,48.06829724160653,47.66143313361281,48.01017379760742,1536200.0
2011-01-18,SYK,47.8856034981764,48.54987660638042,47.8856034981764,48.48344802856445,2058100.0
2011-01-19,SYK,48.433651773485096,48.87373021529942,47.61991716288034,47.81089782714844,2230600.0
2011-01-20,SYK,47.844098123969246,48.126413309046036,47.35419833714451,47.495357513427734,2203800.0
2011-01-21,SYK,48.068301862972135,48.66614667871512,47.81089891979758,47.869022369384766,3368300.0
2011-01-24,SYK,47.86070223992949,48.28417657445972,47.71954624007905,47.82748794555664,1786000.0
2011-01-25,SYK,47.777678594401074,48.51667936102014,47.57839595843558,48.46685791015625,2575900.0
2011-01-26,SYK,48.33401054673823,48.417046309639204,47.420639327260794,47.61991882324219,2317400.0
2011-01-27,SYK,48.134722054261395,48.898631925230944,48.07659861483936,48.25096893310547,3252900.0
2011-01-28,SYK,48.392121345884235,48.41703365198695,47.32928919853145,47.495357513427734,2199100.0
2011-01-31,SYK,47.67802715995112,47.8440954656202,47.17982541043337,47.79427719116211,1478500.0
2011-02-01,SYK,48.15961451618053,48.69103044542294,47.92712083900918,48.60799789428711,1465300.0
2011-02-02,SYK,48.42533858052653,48.61631604562327,48.19284482605916,48.32569885253906,1608900.0
2011-02-03,SYK,48.325686947564364,48.50835920929199,47.902212664832795,48.500057220458984,1209400.0
2011-02-04,SYK,48.624615002101926,48.69104042312463,48.24265695313593,48.58309555053711,992000.0
2011-02-07,SYK,48.657835765005295,49.88673955593515,48.657835765005295,49.38853454589844,2070400.0
2011-02-08,SYK,49.45494684795337,49.770473099411475,49.205842841290945,49.57119369506836,1980900.0
2011-02-09,SYK,49.52138562662378,49.70406110281868,48.98996951495486,49.654239654541016,1539200.0
2011-02-10,SYK,49.42174752924099,50.04450139956788,49.42174752924099,49.77879333496094,1687200.0
2011-02-11,SYK,49.504778116583836,50.135837120211185,49.4964761256763,50.00298309326172,1487800.0
2011-02-14,SYK,50.119227969136816,50.318507417856836,49.83691277720868,50.2271728515625,929400.0
2011-02-15,SYK,50.06111378836408,50.09432809178828,49.77879854423909,50.03620147705078,1036200.0
2011-02-16,SYK,50.268684535226456,51.10732487613267,50.03618764302825,50.6755485534668,1186100.0
2011-02-17,SYK,50.609134815822244,50.74198885596713,50.310212433623704,50.46797561645508,1829700.0
2011-02-18,SYK,50.567608129381874,52.36113888647136,50.26038065110333,52.311317443847656,3232500.0
2011-02-22,SYK,51.74669891705196,52.186777341201214,51.12394499571309,51.4145622253418,2357500.0
2011-02-23,SYK,51.97087095490705,52.17015352768466,51.03258784983031,51.28168869018555,2962500.0
2011-02-24,SYK,51.15715120623696,52.16185994687242,50.7585891397243,51.11563491821289,2301700.0
2011-02-25,SYK,51.10734332702745,52.36945845643581,51.074129020795255,52.36115646362305,1522700.0
2011-02-28,SYK,52.145243938593644,52.660052791102665,51.995782793108894,52.527198791503906,2206400.0
2011-03-01,SYK,52.5272229246659,52.684989299322595,51.680280267784376,51.87125778198242,2511800.0
2011-03-02,SYK,51.904467671656754,52.402672762668004,51.64706471708366,52.36115646362305,1478900.0
2011-03-03,SYK,52.64344321363516,53.61493738847029,52.42755350756811,53.606632232666016,2012400.0
2011-03-04,SYK,53.357548221793905,53.54022368634858,52.427566918142524,52.867645263671875,2008400.0
2011-03-07,SYK,53.12505079715801,53.473794574519076,52.21167981821791,52.5687255859375,2959100.0
2011-03-08,SYK,52.97557571291685,54.1463524302368,52.452461768053816,54.03010559082031,2342400.0
2011-03-09,SYK,53.689678675353605,54.013510112531186,53.09183090538918,53.440574645996094,2167500.0
2011-03-10,SYK,53.017107108120065,53.017107108120065,52.04561267238536,52.24489212036133,2714700.0
2011-03-11,SYK,52.31964054836145,52.4607997756844,51.962597818347525,52.327945709228516,1342500.0
2011-03-14,SYK,52.32792456614215,52.41926229383011,51.522495331973275,51.7632942199707,1613000.0
2011-03-15,SYK,50.42644709749559,51.273392585895756,49.97806363290326,50.9910774230957,2810700.0
2011-03-16,SYK,50.79179452871923,51.198661707342886,49.828602184976226,50.10261535644531,1787400.0
2011-03-17,SYK,50.741983745803104,51.11563668592114,50.15244420000012,50.31020736694336,1706600.0
2011-03-18,SYK,50.95786451282549,51.74668659213952,50.89974108074345,51.08241653442383,4045900.0
2011-03-21,SYK,51.62213293836947,51.71347066232177,51.41454835392856,51.50588607788086,1556100.0
2011-03-22,SYK,51.613827687113805,51.68855825948974,51.19035655530961,51.26508712768555,1278400.0
2011-03-23,SYK,51.19036535389911,51.19036535389911,50.20226059737211,50.941261291503906,1543300.0
2011-03-24,SYK,51.040907573710435,51.19867074521528,50.210569090546066,50.80841064453125,2287600.0
2011-03-25,SYK,50.84161619713288,50.883132480650545,50.45966132078736,50.75027847290039,1260000.0
2011-03-28,SYK,50.941259513404134,50.941259513404134,50.40984344482422,50.40984344482422,1090300.0
2011-03-29,SYK,50.4265037987276,50.90120391662181,50.15167891953528,50.876220703125,1535300.0
2011-03-30,SYK,51.126072104421226,51.19269825564542,50.543105988848545,50.601402282714844,1020600.0
2011-03-31,SYK,50.559751774111625,50.77628354263068,50.476472279702186,50.63470458984375,2074200.0
2011-04-01,SYK,50.70966483313493,51.15105193659225,50.60139893301745,50.717994689941406,1815100.0
2011-04-04,SYK,50.876218631242345,51.284295770890154,50.7429695365039,51.20934295654297,1876400.0
2011-04-05,SYK,51.009465122970724,51.07609125539452,50.37653274948886,50.40151596069336,1455700.0
2011-04-06,SYK,50.85124248710658,50.85956916678745,50.068401166907556,50.184993743896484,1977000.0
2011-04-07,SYK,50.17665302596327,50.4098381147014,49.793562329633886,49.843528747558594,2026100.0
2011-04-08,SYK,50.10169267345072,50.28491131665898,49.46876045213468,49.7269287109375,1850700.0
2011-04-11,SYK,49.8102239671481,50.22662776938402,49.793567433829594,49.96845626831055,1553400.0
2011-04-12,SYK,49.493764201779754,49.90183821497596,49.293888946503465,49.71029281616211,2315400.0
2011-04-13,SYK,49.9184922064424,50.20997680649094,49.560384642637416,49.83521270751953,1685700.0
2011-04-14,SYK,49.560387677075674,50.03509101611033,49.477108173053836,49.860198974609375,1375900.0
2011-04-15,SYK,50.04340897318952,50.82624697603829,49.968456161870364,50.551422119140625,2554000.0
2011-04-18,SYK,49.96846851628741,50.17667046843861,49.685313734285394,49.9767951965332,1891300.0
2011-04-19,SYK,50.068374517642624,51.20099296596384,50.068374517642624,50.884525299072266,3703400.0
2011-04-20,SYK,50.359867794790226,50.359867794790226,48.46106463806046,48.644283294677734,4891400.0
2011-04-21,SYK,48.76088646268057,49.11066732186687,48.66927711439585,48.72757339477539,2589100.0
2011-04-25,SYK,48.627637908759574,48.719247258063085,48.18625087328887,48.31949996948242,2260500.0
2011-04-26,SYK,48.66927722260477,48.71924682457363,48.361139286069346,48.57767105102539,2098800.0
2011-04-27,SYK,48.76919959862664,48.76919959862664,48.41109218368808,48.627620697021484,2507700.0
2011-04-28,SYK,48.57767156417589,49.360509608503435,48.53602864030743,49.28555679321289,3090500.0
2011-04-29,SYK,49.40215266012079,49.42713587458583,49.0773581644383,49.13565444946289,1832600.0
2011-05-02,SYK,49.21894499835079,49.46046004876254,48.96077658582993,49.335540771484375,3040700.0
2011-05-03,SYK,49.285563487951734,49.54373503722343,49.26890695152361,49.42713928222656,2342300.0
2011-05-04,SYK,49.34385040280431,49.54372562506064,49.135648502370536,49.527069091796875,1665500.0
2011-05-05,SYK,49.502070333429565,50.27658146365419,49.36882127752577,49.7269287109375,2439400.0
2011-05-06,SYK,49.976791038590896,50.35155515666556,49.51042073779523,49.71029281616211,2455700.0
2011-05-09,SYK,49.65199666134217,50.17666642804977,49.49376433413612,50.06007385253906,1591800.0
2011-05-10,SYK,50.28492209664976,50.88454138830812,50.226625820751146,50.80126190185547,2823700.0
2011-05-11,SYK,51.56744693302748,52.025493671128785,51.22599593174859,51.500823974609375,3146600.0
2011-05-12,SYK,51.49249944619024,52.68341148425257,51.10940550588153,52.60013198852539,3700000.0
2011-05-13,SYK,52.80001628118797,53.00821823312182,52.275346472779965,52.700077056884766,3240200.0
2011-05-16,SYK,52.25866225276187,53.807684462902,52.25866225276187,53.099796295166016,4010500.0
2011-05-17,SYK,52.708383465926794,53.18308345100588,52.391915750237985,53.133113861083984,2363200.0
2011-05-18,SYK,53.208073279383825,53.42460501908499,52.98321486211353,53.2996826171875,3304900.0
2011-05-19,SYK,53.416275164607214,53.52453785754915,52.98321486211353,53.2996826171875,2159300.0
2011-05-20,SYK,53.49956388196582,53.49956388196582,52.366948099464196,52.8166618347168,2494000.0
2011-05-23,SYK,52.35028211646076,52.64176348271377,51.750659675130436,52.508514404296875,2959800.0
2011-05-24,SYK,52.49185891274375,52.583468251641385,51.84227003970045,52.25034713745117,1824100.0
2011-05-25,SYK,52.0504686461775,52.33362332268904,51.83394009444913,51.875579833984375,1615500.0
2011-05-26,SYK,51.783969123867855,51.925544869904726,51.31759579351244,51.80895233154297,2259700.0
2011-05-27,SYK,51.983839635900814,52.13374523143359,51.70901482869625,51.767311096191406,1060000.0
2011-05-31,SYK,52.00050730898479,52.0088371643595,51.659056307528225,51.96719741821289,2249800.0
2011-06-01,SYK,51.70071304375308,51.750679481715224,51.01780768147532,51.05112075805664,2132000.0
2011-06-02,SYK,51.02611730629908,51.126053319506774,50.49312099997992,50.80958557128906,2080800.0
2011-06-03,SYK,50.2266420246063,50.44317066538378,50.02676674496495,50.135032653808594,1498800.0
2011-06-06,SYK,50.15168528680049,50.184995183388885,48.78588104248047,48.78588104248047,3571800.0
2011-06-07,SYK,49.1023296727006,49.84352784294495,48.51103710732685,49.36882781982422,2568700.0
2011-06-08,SYK,49.34384376550697,49.34384376550697,48.46106668272393,48.83583068847656,2024700.0
2011-06-09,SYK,48.88581053707608,49.38549386496689,48.72757504761366,49.118995666503906,1398100.0
2011-06-10,SYK,49.03571571149303,49.08568213766859,48.377796900302734,48.444419860839844,1566900.0
2011-06-13,SYK,48.48605009157589,49.01904634397098,48.327814645021675,48.75254821777344,1537400.0
2011-06-14,SYK,49.18561882045499,49.36050765691525,48.95243052826571,49.03571319580078,1253900.0
2011-06-15,SYK,48.79418927895647,49.13564021097334,48.177910359826626,48.29450607299805,1378200.0
2011-06-16,SYK,48.2112356489474,48.67760908919821,48.02801694440081,48.3028450012207,1111400.0
2011-06-17,SYK,48.65262928231725,48.65262928231725,47.953073792642115,48.061336517333984,2105200.0
2011-06-20,SYK,48.02801694440081,48.41111088817179,48.011363586632164,48.3028450012207,1019800.0
2011-06-21,SYK,48.60265977388332,48.769221955754496,48.32783169725947,48.536033630371094,1431600.0
2011-06-22,SYK,48.53602043714163,48.86914471033298,48.419427894597206,48.63595962524414,1377100.0
2011-06-23,SYK,48.23622845095238,48.652632369942964,47.11193914044172,48.49440002441406,2306800.0
2011-06-24,SYK,48.59433571884168,48.669288550786355,47.60329554260407,47.78651428222656,1854700.0
2011-06-27,SYK,47.90308721668474,48.461066710192796,47.553306418814536,48.252864837646484,1214100.0
2011-06-28,SYK,48.43666512343371,49.071573182356225,48.26958388756939,49.013092041015625,1106800.0
2011-06-29,SYK,49.213594573976856,49.213594573976856,48.461730538578955,48.561981201171875,1459000.0
2011-06-30,SYK,48.79589239373838,49.121699075824026,48.72906180637171,49.02980422973633,1493800.0
2011-07-01,SYK,49.23864935230438,50.41656739932086,49.121693447705624,50.358089447021484,1836100.0
2011-07-05,SYK,50.14922956017026,50.19935487591713,49.597863834189894,49.84848403930664,1025900.0
2011-07-06,SYK,49.898604341510435,50.44161738704503,49.70646209733272,49.99885177612305,1276200.0
2011-07-07,SYK,50.44999715911626,50.6588479525796,50.140898877097364,50.625431060791016,1206700.0
2011-07-08,SYK,50.224430014987384,50.291263788045654,49.82343693706687,50.24113845825195,1398800.0
2011-07-11,SYK,49.69812095191327,49.89026324047338,48.83765378007195,48.92119598388672,1303200.0
2011-07-12,SYK,48.804234732534816,49.85684414621973,48.695634652609314,49.39737319946289,1670500.0
2011-07-13,SYK,49.589512000989764,50.19100305233181,49.41407817328462,49.556095123291016,1163100.0
2011-07-14,SYK,49.69811230411152,49.69811230411152,48.89612322108736,48.98801803588867,1354300.0
2011-07-15,SYK,49.01308263314246,49.155102771750244,48.48678114338425,48.81258773803711,1132500.0
2011-07-18,SYK,48.6037359908346,48.67056655883789,47.80175005394211,48.67056655883789,1493500.0
2011-07-19,SYK,48.87106619821634,49.589513151361594,48.14426661885706,49.42243194580078,2405200.0
2011-07-20,SYK,49.32217913594961,49.32217913594961,47.30885863546822,47.54277038574219,6330600.0
2011-07-21,SYK,47.308857673296366,48.186029905792324,47.200254425674274,48.14426040649414,4094700.0
2011-07-22,SYK,48.18604097147203,48.18604097147203,47.308868537537876,47.51771926879883,2275700.0
2011-07-25,SYK,47.100014887671904,47.2587402863433,46.58206281173755,46.96635055541992,1752000.0
2011-07-26,SYK,46.80763723687364,47.02484383938359,46.01400679785446,46.047420501708984,1943400.0
2011-07-27,SYK,46.33143539517737,46.33143539517737,45.51274108886719,45.51274108886719,2698000.0
2011-07-28,SYK,45.420862654946795,45.69654718940843,45.086703349101754,45.153533935546875,2401300.0
2011-07-29,SYK,44.74417690974313,45.7466577605012,44.577095705680485,45.395790100097656,2801500.0
2011-08-01,SYK,45.67147220143476,45.67147220143476,44.01737494369116,44.35988998413086,3247700.0
2011-08-02,SYK,44.07586116238492,44.34319305597575,43.14856650331774,43.1652717590332,2958500.0
2011-08-03,SYK,43.115139453662955,43.591318799531095,42.74756017839014,43.49942398071289,3903000.0
2011-08-04,SYK,42.8728857413135,43.315648353218236,41.452699870248516,41.47776412963867,4817800.0
2011-08-05,SYK,42.07089083917468,42.43011434355533,40.48362404368767,41.80356216430664,3250600.0
2011-08-08,SYK,40.88462227706465,41.54459142165395,39.564687174695635,39.623165130615234,4508400.0
2011-08-09,SYK,40.0157978580281,40.976509225082594,38.86294103075374,40.943092346191406,3119200.0
2011-08-10,SYK,40.28313487306238,40.45021292856401,38.35335273864616,38.46195602416992,4809700.0
2011-08-11,SYK,38.587257633687635,40.1912328101919,38.28651527572658,39.748470306396484,4848600.0
2011-08-12,SYK,40.14110063051036,40.809422178669934,39.573026517872584,40.55044937133789,2854600.0
2011-08-15,SYK,40.95145531178975,41.402573695185055,40.575523325626996,41.06005859375,2653400.0
2011-08-16,SYK,40.70918664111991,40.968162710950764,40.23300719970891,40.45021057128906,2318400.0
2011-08-17,SYK,40.52540148661292,41.04335368404448,39.33077802946542,39.7401237487793,3285000.0
2011-08-18,SYK,38.95484084876584,38.97990191774287,37.02505886729999,37.233909606933594,4641000.0
2011-08-19,SYK,36.832908592067994,38.17790757390111,36.53216308224088,36.590641021728516,4804800.0
2011-08-22,SYK,37.542999416346916,37.81868386070104,36.53216282733245,36.657474517822266,3313700.0
2011-08-23,SYK,36.61570068580468,38.61231256430611,36.58228381405202,38.54547882080078,2906500.0
2011-08-24,SYK,38.45359695121097,39.34747785700833,38.16120719204711,39.28064727783203,2323600.0
2011-08-25,SYK,39.456081884715374,39.598102046734795,38.411828172373305,38.537139892578125,2220500.0
2011-08-26,SYK,38.219677555202814,39.03837190511579,37.45946114551156,38.5705451965332,2434400.0
2011-08-29,SYK,39.598101707982515,40.433504670709496,39.397603594731905,40.13275909423828,2122500.0
2011-08-30,SYK,39.95732545586801,40.09934243064134,39.322417416102915,39.84036636352539,2029900.0
2011-08-31,SYK,39.99909275691795,41.46940049594402,39.99909275691795,40.80107879638672,3129200.0
2011-09-01,SYK,41.001577613225514,41.27725892486165,40.224652628091114,40.29983901977539,1951900.0
2011-09-02,SYK,39.61480284302216,40.16617180041824,39.09685395230322,39.48949432373047,2502800.0
2011-09-06,SYK,38.47030568066749,39.999094627534554,38.111082152829084,39.92390823364258,3147800.0
2011-09-07,SYK,40.56716025982593,41.619766363434145,40.266414748278244,41.58634948730469,3957200.0
2011-09-08,SYK,41.30230495791027,41.502802991684305,40.50867500735874,40.66740036010742,3559100.0
2011-09-09,SYK,40.199582550573275,40.23299942799499,39.038373148043675,39.1636848449707,3749300.0
2011-09-12,SYK,38.687514640105384,39.16369410208842,38.202979363387435,39.155338287353516,2195200.0
2011-09-13,SYK,39.071795765224074,39.882137634293684,39.071795765224074,39.7985954284668,2292300.0
2011-09-14,SYK,39.95732585584701,41.185366063047866,39.42266527449985,40.69247817993164,2618200.0
2011-09-15,SYK,41.31903184148434,41.46105200940319,40.1995916878804,41.44434356689453,2513100.0
2011-09-16,SYK,41.66987958044927,41.90379127183116,41.043327675555375,41.2187614440918,3098200.0
2011-09-19,SYK,40.60059073483019,40.73425510780077,40.14111965191947,40.517051696777344,1316900.0
2011-09-20,SYK,40.69248019177121,41.56130009425425,40.49198525231181,40.50869369506836,1708100.0
2011-09-21,SYK,40.53375197285029,40.70083320209359,39.45608139038086,39.45608139038086,2215300.0
2011-09-22,SYK,38.57890687954354,39.01331677787211,38.13614435425888,38.61232376098633,4026000.0
2011-09-23,SYK,38.42853810073528,38.72928369141317,38.060961927023165,38.56220245361328,2479300.0
2011-09-26,SYK,38.9297727397719,39.52291120359855,38.34499327612587,39.48949432373047,2050400.0
2011-09-27,SYK,40.60893420810732,41.87874695878796,40.533747821987774,41.06840515136719,3267800.0
2011-09-28,SYK,41.08518213192401,41.395416285089375,40.548559856658166,40.657562255859375,3627200.0
2011-09-29,SYK,41.26126183699408,41.45411027249824,39.71008783051385,40.431175231933594,2560000.0
2011-09-30,SYK,40.053857029720255,40.5653260898193,39.49207843635021,39.517234802246094,2153500.0
2011-10-03,SYK,39.190225995870556,39.74361799947497,38.00797929732837,38.02474594116211,2770700.0
2011-10-04,SYK,37.353956050391744,39.25728935647034,37.353956050391744,39.21536636352539,2500000.0
2011-10-05,SYK,39.30761527943691,39.99516288607142,39.03930417433664,39.93647003173828,1960300.0
2011-10-06,SYK,39.97000338424976,40.20477798167853,39.123147124958614,40.09577560424805,2609100.0
2011-10-07,SYK,40.21316764350731,40.57371131925545,39.89455018004876,40.14609146118164,2065300.0
2011-10-10,SYK,40.67431720923907,41.42894406594932,40.59047120228022,41.412174224853516,1784200.0
2011-10-11,SYK,41.73918098657383,42.35965235550323,41.62179528938944,42.00749206542969,2771500.0
2011-10-12,SYK,42.15004046932465,42.88789764649477,41.83980633742618,42.05780792236328,2762000.0
2011-10-13,SYK,41.739179268126826,42.23387839912258,41.37863567103567,42.07456970214844,1627500.0
2011-10-14,SYK,42.460274449965766,42.552506996598574,41.7643434864542,41.94042205810547,1542300.0
2011-10-17,SYK,41.69725200154219,41.89010036191112,40.61562132082442,40.69947052001953,1438300.0
2011-10-18,SYK,40.590483430247055,41.53795894720773,40.33894213507302,41.127105712890625,1807200.0
2011-10-19,SYK,41.244493773271,41.95719788156914,41.16903106059288,41.428958892822266,2242300.0
2011-10-20,SYK,41.110318964634516,41.76432990142209,39.785533648845956,40.48146438598633,3858200.0
2011-10-21,SYK,40.934261640124525,41.71404197718785,40.90072194425652,41.227725982666016,2799500.0
2011-10-24,SYK,41.294786586761475,42.04102688844432,41.18578422404331,41.923641204833984,1906900.0
2011-10-25,SYK,41.621805087822956,41.68049795023238,40.355712086321006,40.44794464111328,1989500.0
2011-10-26,SYK,40.75817075633643,40.88393978017181,39.752002573051016,40.523399353027344,1911300.0
2011-10-27,SYK,42.35966205610856,42.37643190219249,40.8168714001193,41.37864685058594,2979700.0
2011-10-28,SYK,41.554727387324064,41.982347254799016,41.554727387324064,41.85657501220703,2190600.0
2011-10-31,SYK,41.40380203958103,41.42895520872988,40.17124557495117,40.17124557495117,2566100.0
2011-11-01,SYK,39.257296836312655,39.869381605785904,38.70390490784918,39.40822219848633,3443500.0
2011-11-02,SYK,40.08739740244104,40.19639659527317,39.64300451393473,40.04547119140625,1581700.0
2011-11-03,SYK,40.26347113186014,40.93424884697551,39.97000368251436,40.85040283203125,1834800.0
2011-11-04,SYK,40.60724517962815,40.92586579586273,40.25508487778563,40.71624755859375,1930600.0
2011-11-07,SYK,40.582102076521586,41.14387755639803,40.23832821010673,41.135494232177734,1858100.0
2011-11-08,SYK,41.21093989096696,41.8481778192191,40.900702648332164,41.76433181762695,1394900.0
2011-11-09,SYK,40.85879031377722,40.85879031377722,39.73523632712956,39.82746887207031,1947200.0
2011-11-10,SYK,40.24669165700348,40.6659280284306,39.84422512425581,40.473079681396484,1699800.0
2011-11-11,SYK,41.14387417211611,41.69726628225308,41.02648845155993,41.487648010253906,1380800.0
2011-11-14,SYK,41.29479410728248,41.61341473405133,40.942636992317354,41.03486633300781,1313600.0
2011-11-15,SYK,40.97618095509177,41.714038204854006,40.79171904154208,41.55472946166992,1598100.0
2011-11-16,SYK,41.02648711277124,41.74757445668102,40.8755617059752,40.90071487426758,1754700.0
2011-11-17,SYK,40.75817737708544,40.934255958169416,39.82747173632583,40.17124557495117,2311300.0
2011-11-18,SYK,40.39762882438084,40.43116851155131,39.90292963343847,40.08739471435547,1844000.0
2011-11-21,SYK,39.40823218774417,39.74362267726093,38.76260757446289,38.76260757446289,2291600.0
2011-11-22,SYK,38.72906666111145,39.23215237947796,38.45237223475244,38.87160873413086,1802300.0
2011-11-23,SYK,38.37690745722907,38.536216166892295,38.108596368048666,38.1253662109375,2252800.0
2011-11-25,SYK,38.18406339337519,38.661992775101474,38.150523703792786,38.167293548583984,610500.0
2011-11-28,SYK,38.96384858363956,39.559163756766566,38.88838587165717,39.374698638916016,1701500.0
2011-11-29,SYK,39.40824323204202,39.62624487235911,38.963853427633154,39.089622497558594,1927400.0
2011-11-30,SYK,39.9532399947639,40.9845614077911,39.9532399947639,40.9426383972168,2436900.0
2011-12-01,SYK,40.91747527987448,41.680485461089745,40.80008959022908,41.52956008911133,1820600.0
2011-12-02,SYK,41.73919494369238,41.92366007153399,39.215392014735464,39.92809295654297,5840200.0
2011-12-05,SYK,40.816870688823016,41.34510963643752,40.73302465838562,41.16064453125,2773600.0
2011-12-06,SYK,41.27801744188971,41.27801744188971,40.33054223911225,40.69108581542969,1777600.0
2011-12-07,SYK,40.447926522637154,40.61561851239226,39.81068544689691,40.473079681396484,2322800.0
2011-12-08,SYK,40.20479204368213,40.38925397940438,39.416625159928884,39.50885772705078,2604300.0
2011-12-09,SYK,39.643004157605695,40.40601449317651,39.63462083458659,40.120933532714844,1342400.0
2011-12-12,SYK,39.81908307347786,39.869389405030034,39.27407435917842,39.466922760009766,1747700.0
2011-12-13,SYK,39.50885502903398,39.71847332235221,39.08123511801417,39.282466888427734,2309700.0
2011-12-14,SYK,39.32436870399773,39.45852420053317,38.81289987391907,39.21536636352539,1814000.0
2011-12-15,SYK,38.88838130834704,39.49207973484461,38.78776223849671,39.097999572753906,1851800.0
2011-12-16,SYK,39.408244270070334,39.408244270070334,38.536231288789516,38.745849609375,3740000.0
2011-12-19,SYK,38.896764949010105,39.32438800306162,38.24275698225002,38.38529586791992,2046200.0
2011-12-20,SYK,39.15669181143527,40.32216883133589,39.15669181143527,40.04547119140625,2696700.0
2011-12-21,SYK,39.88616021352393,40.80847923086459,39.80231419322774,40.749786376953125,2690400.0
2011-12-22,SYK,40.7665698405001,41.68889236450195,40.7665698405001,41.68889236450195,1936900.0
2011-12-23,SYK,41.680496069039464,41.97396356636246,41.50441748975825,41.932037353515625,1173500.0
2011-12-27,SYK,41.88404545479645,42.187184209198485,41.78299599112668,41.97666931152344,946400.0
2011-12-28,SYK,41.91773090216243,42.00193879961284,41.3535524441575,41.52196502685547,1195000.0
2011-12-29,SYK,41.319857273812396,41.82509166283571,41.210388645049974,41.757728576660156,965400.0
2011-12-30,SYK,41.825092942310164,42.313488983881584,41.74931067262012,41.8587760925293,1578700.0
2012-01-03,SYK,42.6503152784633,43.13870812176634,42.42295882630078,43.00397872924805,2668700.0
2012-01-04,SYK,42.86924774570209,43.18080885204964,42.46505958314803,43.155548095703125,2626800.0
2012-01-05,SYK,43.02081776963393,43.21449105920324,42.82714448006462,43.10502243041992,3304800.0
2012-01-06,SYK,43.197642030200335,43.8376089056648,43.15553970707273,43.36605453491211,2365400.0
2012-01-09,SYK,43.55132738711725,43.71973675223214,43.357654047472934,43.618690490722656,1609500.0
2012-01-10,SYK,43.921822558158176,44.20812291121412,43.54289514790737,44.00602722167969,3150900.0
2012-01-11,SYK,43.74498892746344,44.71335536448835,43.48394934242096,44.645992279052734,3107500.0
2012-01-12,SYK,43.980762158613935,44.59546513629691,43.5092077373413,44.19969940185547,2894300.0
2012-01-13,SYK,43.913397133136044,44.06496807568621,43.357638081185975,43.559730529785156,1897600.0
2012-01-17,SYK,44.0396996709429,44.41020780969411,43.694455494870965,43.795501708984375,1907400.0
2012-01-18,SYK,43.778669081494,44.20811795684895,43.21448762008079,43.93023681640625,3397700.0
2012-01-19,SYK,43.39974562258623,44.780722632047166,43.29027699265522,44.46073913574219,2278000.0
2012-01-20,SYK,44.51966817092609,44.94069776304205,44.11548014795886,44.74702453613281,1689000.0
2012-01-23,SYK,44.69651797037835,44.730197907724715,43.98076549738569,44.46073913574219,1425900.0
2012-01-24,SYK,44.33444131519398,45.05019072405968,43.913411495342956,44.578636169433594,1995600.0
2012-01-25,SYK,44.48601129517739,46.54063561291095,44.48601129517739,46.36380386352539,4791300.0
2012-01-26,SYK,46.633240760730104,47.04584798197777,45.94275245349027,46.20378875732422,2760200.0
2012-01-27,SYK,46.06065621030709,46.346956574500375,45.90908524031051,46.229068756103516,1636000.0
2012-01-30,SYK,45.8080478000595,46.36380705943936,45.530166564268185,46.33012390136719,2431100.0
2012-01-31,SYK,46.70902951680392,46.99532980188519,46.31326062537361,46.67534637451172,2450900.0
