date,Ticker,Open,High,Low,Close,Volume
2011-04-21,MCK,73.67331709408694,74.29098665294036,73.21677337953156,73.8344497680664,1007100.0
2011-04-25,MCK,73.66434342344778,74.49686087516957,73.44054848298147,74.37153625488281,976300.0
2011-04-26,MCK,74.67591973852288,74.78334380551954,74.02244211258515,74.70277404785156,1900000.0
2011-04-27,MCK,74.97133563691946,75.44578001148452,74.91762701479733,75.38311767578125,1873800.0
2011-04-28,MCK,75.20407575345178,75.80384473060678,73.98663037403414,74.29994201660156,2153200.0
2011-04-29,MCK,74.36257700441591,74.50580903388874,73.95079516420013,74.30886840820312,1700000.0
2011-05-02,MCK,74.30885667406662,74.67587673969611,74.0492537839004,74.38941955566406,2256000.0
2011-05-03,MCK,74.46997517286853,75.03393572635038,73.94181578464678,74.416259765625,2153300.0
2011-05-04,MCK,72.44693347273942,74.27310189056018,72.28580076441162,74.22834014892578,3881400.0
2011-05-05,MCK,73.88817306558431,74.74754522101853,73.64647059174429,74.15672302246094,1733800.0
2011-05-06,MCK,74.52372811839523,75.55318638927017,73.85234318039167,74.06718444824219,2140200.0
2011-05-09,MCK,74.10299958763021,76.0813465755538,74.08509899262229,75.85755157470703,1815000.0
2011-05-10,MCK,76.02759180248881,76.82430097542557,75.65161806845339,76.51994323730469,1924900.0
2011-05-11,MCK,76.51997652054676,76.95861273437795,75.5263263414841,76.00077056884766,1615300.0
2011-05-12,MCK,75.85753555917248,76.16190024749896,75.21300500006225,76.10818481445312,1500000.0
2011-05-13,MCK,76.10818946145673,76.17085177910292,74.98026774382532,75.40995025634766,1667900.0
2011-05-16,MCK,75.2040711144817,76.42151641880112,75.2040711144817,76.17086029052734,1996900.0
2011-05-17,MCK,75.93812568724911,75.95602628328498,75.51738996874712,75.89336395263672,1930100.0
2011-05-18,MCK,75.92017204711802,77.97013394429622,75.74113887701381,77.773193359375,2365400.0
2011-05-19,MCK,77.88063009077605,78.16708730757797,77.08392074311828,77.55836486816406,1645600.0
2011-05-20,MCK,77.60311690488328,77.62997119847212,76.0813075812955,76.15292358398438,2574700.0
2011-05-23,MCK,75.08767944713206,75.59793166185992,74.55952664139615,75.34728240966797,2132100.0
2011-05-24,MCK,75.32044593627005,75.4010156890764,74.33574928543776,74.75648498535156,1713500.0
2011-05-25,MCK,74.62218255691378,75.64268689887935,74.62218255691378,75.37413024902344,2006500.0
2011-05-26,MCK,74.98920428676136,76.09027837895103,74.38943549630918,75.97390747070312,2308900.0
2011-05-27,MCK,75.96495075300227,76.15293767258044,75.66058610010488,76.12608337402344,1455300.0
2011-05-31,MCK,76.90488627518526,76.95859486817507,76.18873983015408,76.6363296508789,1765100.0
2011-06-01,MCK,76.66321631553674,76.8870113203882,76.1619176901676,76.25143432617188,2068400.0
2011-06-02,MCK,76.09031435066933,76.2156390279311,75.49054527667613,75.87547302246094,1654900.0
2011-06-03,MCK,75.20404424585472,75.60687235614601,74.84597102021873,75.44573974609375,1637900.0
2011-06-06,MCK,75.19511227482653,75.83068918996874,75.06083392268535,75.62480163574219,2146700.0
2011-06-07,MCK,75.92021245510685,76.17981547070416,75.48157617411616,75.50843048095703,1188600.0
2011-06-08,MCK,75.45460133643375,75.67892826181867,75.0238974734068,75.58023071289062,3105300.0
2011-06-09,MCK,75.72378894374101,76.80055534140698,75.5263801734557,76.20833587646484,1350100.0
2011-06-10,MCK,75.94807732512184,75.94807732512184,74.36881480977785,74.70082092285156,2017900.0
2011-06-13,MCK,74.85341395762929,75.2661747181897,74.77265954282872,74.90725708007812,1565100.0
2011-06-14,MCK,75.68789699355818,76.12757581407921,75.49946321333489,75.82249450683594,1365100.0
2011-06-15,MCK,75.23921795232987,75.83144407381404,74.60213057207093,74.77262115478516,2783500.0
2011-06-16,MCK,74.67393553508505,74.76366492105709,73.79457112236716,74.0188980102539,2177700.0
2011-06-17,MCK,74.43162233648573,74.77260342104404,73.40869277463075,73.94708251953125,2843000.0
2011-06-20,MCK,73.89326671453719,74.65597667348052,73.83943045853796,74.49446105957031,1371000.0
2011-06-21,MCK,74.9610610078848,75.38279658117659,74.92516789037995,75.20333099365234,2262600.0
2011-06-22,MCK,74.9431183400601,75.28409956667731,74.52138957152292,74.57522583007812,1304900.0
2011-06-23,MCK,74.135521593951,74.1444897366855,72.98696265425933,73.61508178710938,3629500.0
2011-06-24,MCK,73.5343401588889,73.64201951356583,72.90622770472083,73.17542266845703,3370400.0
2011-06-27,MCK,72.97801285593906,73.99196775856423,72.65498164262424,73.56126403808594,2202100.0
2011-06-28,MCK,73.98298591188124,74.8174819946289,73.85736343455679,74.8174819946289,3421100.0
2011-06-29,MCK,74.89825237649065,74.9610636228372,74.12656743799718,74.38678741455078,1503400.0
2011-06-30,MCK,74.6470080761336,75.19436616185347,74.59316497454785,75.05976867675781,1597700.0
2011-07-01,MCK,75.18536726201022,75.73272517367283,75.02385170043911,75.44558715820312,1838400.0
2011-07-05,MCK,75.48149679043854,75.73274175323881,74.94310690339591,75.37381744384766,1620300.0
2011-07-06,MCK,75.34693911402563,75.97505185277124,75.10466216771275,75.66099548339844,1769600.0
2011-07-07,MCK,76.15447998046875,76.23523435881691,75.54431068682739,76.15447998046875,1372200.0
2011-07-08,MCK,75.6250660805968,75.90322918208031,75.46355047581976,75.85836791992188,1305100.0
2011-07-11,MCK,75.1495131458399,75.24821753167471,74.57523681693584,74.83545684814453,1739500.0
2011-07-12,MCK,74.74570723034535,75.47252401490566,74.34191480321361,74.51240539550781,2246000.0
2011-07-13,MCK,74.83544256321719,75.27512129606284,74.4496000865817,74.62905883789062,1699300.0
2011-07-14,MCK,74.48549496485285,75.36485245130844,74.27911123465296,74.42268371582031,1576300.0
2011-07-15,MCK,74.79057898832778,74.79057898832778,73.67791960172435,74.00992584228516,2193900.0
2011-07-18,MCK,73.76763740751214,73.93812799698163,72.75368255299415,73.3907699584961,2396300.0
2011-07-19,MCK,73.6061261409884,73.78559173149647,72.97801368899083,73.53433990478516,1326300.0
2011-07-20,MCK,73.94710913672756,74.16246100465747,73.3818010702819,73.82147979736328,1227400.0
2011-07-21,MCK,74.13555388735377,74.13555388735377,71.66795807020576,73.67792510986328,3930300.0
2011-07-22,MCK,73.2920597117435,74.12655576517416,73.24719160888466,73.85736083984375,1184300.0
2011-07-25,MCK,73.34590703302457,73.73174949977088,72.87931018403275,72.9241714477539,1458400.0
2011-07-26,MCK,72.79856787856052,73.00495165224321,72.33197090828516,72.82549285888672,3124000.0
2011-07-27,MCK,72.58321087415995,73.06775779738537,72.17045020161541,72.27812957763672,3457000.0
2011-07-28,MCK,72.3229741982562,73.05876598354256,71.2372330788649,71.42566680908203,3564700.0
2011-07-29,MCK,73.16644110809699,74.47650899910191,71.56026015275154,72.7895736694336,4762500.0
2011-08-01,MCK,73.02287219543754,73.18438779784117,70.38479315072777,71.76664733886719,4713300.0
2011-08-02,MCK,71.10264776568877,71.3897859055122,69.84641583674386,69.88230895996094,3283500.0
2011-08-03,MCK,69.8553901897556,70.20533958052809,68.45559262666563,70.13356018066406,2994300.0
2011-08-04,MCK,69.3977785988124,69.40675359323319,67.2262954711914,67.2262954711914,2633400.0
2011-08-05,MCK,67.88131338904029,68.7068346417022,65.94312591314231,67.57622528076172,2497400.0
2011-08-08,MCK,66.32895321498266,66.79555683936077,63.58319509905248,63.6280632019043,3016600.0
2011-08-09,MCK,64.19335577112642,68.42864670938783,63.852381511012645,68.39275360107422,6273700.0
2011-08-10,MCK,67.43264460643765,67.71080767727028,65.8264637264494,65.93414306640625,3845700.0
2011-08-11,MCK,66.20335178863252,72.52039793818781,66.20335178863252,71.06675720214844,6109900.0
2011-08-12,MCK,71.09366058966637,71.72177296305526,69.88229025455558,70.90522003173828,2633900.0
2011-08-15,MCK,71.0846933103665,71.50642888363544,69.95408406971754,70.81549835205078,2393300.0
2011-08-16,MCK,70.27716088442102,70.48354473250788,68.79660134476879,70.09770202636719,2990800.0
2011-08-17,MCK,70.4475951525006,70.7257582134082,68.75168497268183,69.31698608398438,2608000.0
2011-08-18,MCK,67.92616350897765,68.01589972051201,66.05976942792776,66.73274993896484,2561300.0
2011-08-19,MCK,65.97899813572288,67.603121997095,65.95208001473604,66.2661361694336,2509900.0
2011-08-22,MCK,66.53536126160466,67.54931640568576,65.7277830360068,65.90724182128906,1619000.0
2011-08-23,MCK,65.88031521549068,67.9710433401269,65.62009521815754,67.84542083740234,1855700.0
2011-08-24,MCK,67.57621127294271,68.25816674486848,67.19036885610582,68.1146011352539,1380700.0
2011-08-25,MCK,68.24918063204976,68.56324361585088,66.49943440243672,66.97500610351562,1734000.0
2011-08-26,MCK,66.86733187366235,69.04778871986389,65.50342789409567,68.6709213256836,2449800.0
2011-08-29,MCK,69.21830349440236,70.16047915530046,69.11062412444127,70.10663604736328,1740000.0
2011-08-30,MCK,69.63882763425298,71.0062320939295,69.46789950298802,70.55642700195312,1732800.0
2011-08-31,MCK,71.0332452350929,72.26571410792815,70.83532982420864,71.90586853027344,2184800.0
2011-09-01,MCK,71.70794484418866,73.31824829916243,70.81733246147094,71.24015045166016,1866900.0
2011-09-02,MCK,70.30452788262703,71.02421181582424,69.66580556072896,69.71977996826172,1234100.0
2011-09-06,MCK,68.96411429484299,69.14403357136672,67.48874740073042,68.95511627197266,1929800.0
2011-09-07,MCK,69.70182948842658,70.98827286892808,69.3959583277876,70.81734466552734,1475500.0
2011-09-08,MCK,70.37651455230791,71.46504215709578,69.74678324423216,69.8907241821289,1324500.0
2011-09-09,MCK,69.18002801378333,69.25199847937108,66.29228000101762,66.64312744140625,3437700.0
2011-09-12,MCK,65.98642259907078,66.76008810541893,65.32971083935746,66.73310089111328,2561600.0
2011-09-13,MCK,66.74208220060316,67.08393160199192,66.05837653434457,66.82304382324219,1597900.0
2011-09-14,MCK,67.07492903651303,69.07206462148424,66.41821748574935,68.21743774414062,1986900.0
2011-09-15,MCK,68.58628412468599,68.71222901168439,66.57115906923008,67.8666000366211,1989300.0
2011-09-16,MCK,67.76764453460962,69.20701962042644,67.72266127488835,68.9371337890625,3045200.0
2011-09-19,MCK,68.34338139005683,69.36893636990779,68.14546606701884,68.73921203613281,2175900.0
2011-09-20,MCK,69.13504695584211,70.60141606903659,69.13504695584211,69.6118392944336,1765100.0
2011-09-21,MCK,69.74679239089606,70.0796507058224,67.31784708494841,67.36282348632812,2494500.0
2011-09-22,MCK,65.5276106050497,66.41822973896595,64.99684382537606,66.17533111572266,1699300.0
2011-09-23,MCK,65.50061873198027,66.60714233619723,65.34768663992435,65.99540710449219,1614500.0
2011-09-26,MCK,66.59815816724401,67.37182367604498,65.84248871035905,66.84105682373047,3633900.0
2011-09-27,MCK,67.98352816888134,69.65680333625748,67.97453014700865,68.6312484741211,1898400.0
2011-09-28,MCK,68.62228602779537,68.91016110564598,67.10194212667135,67.23688507080078,2230400.0
2011-09-29,MCK,68.21741255124965,69.15300756371279,66.60711019106118,67.27281951904297,2403500.0
2011-09-30,MCK,66.67913988538567,66.85006123155644,65.36570923807533,65.40168762207031,1896600.0
2011-10-03,MCK,65.37466861021038,65.86045891970974,63.368541799100164,63.377532958984375,2129400.0
2011-10-04,MCK,62.01014668465883,63.089676446042766,60.8046651497467,62.38798141479492,2792200.0
2011-10-05,MCK,62.657856450907396,64.07924231958698,62.33399620580366,63.20661926269531,2479300.0
2011-10-06,MCK,62.64886604604072,63.17963973698039,59.92304770446197,63.04469680786133,4239500.0
2011-10-07,MCK,63.37752855404296,63.94428730747442,62.68483179965828,63.31455612182617,2526800.0
2011-10-10,MCK,64.10620754124639,65.8244589923493,63.71037696333649,65.81546783447266,1546100.0
2011-10-11,MCK,65.24870923413852,66.24727683779908,64.96983234313615,65.66252899169922,1135000.0
2011-10-12,MCK,66.03138670669983,66.74207955230477,65.74351173182652,66.29227447509766,1597500.0
2011-10-13,MCK,65.9504144200463,66.50817515446688,65.2127344105122,66.4542007446289,1293700.0
2011-10-14,MCK,66.94898555137756,67.10191762926667,65.6715407887496,66.07636260986328,1758700.0
2011-10-17,MCK,65.74350942232434,66.22030168925772,65.40165318302829,65.71652221679688,1600200.0
2011-10-18,MCK,65.48261407350876,66.65210297952942,64.72693808892149,66.04037475585938,1197600.0
2011-10-19,MCK,66.24727472622199,66.85001173236087,65.55457809973805,65.84245300292969,1325100.0
2011-10-20,MCK,65.6805467705196,66.05838143113874,64.47506545740129,65.53660583496094,1460300.0
2011-10-21,MCK,66.39125509733731,68.28043570213502,66.29229739705657,68.25344848632812,1633800.0
2011-10-24,MCK,67.96554592574097,69.64781242321612,67.89357547037294,69.21600341796875,1722500.0
2011-10-25,MCK,68.82919920682113,69.91772705546698,68.2534490532148,68.48734283447266,1873600.0
2011-10-26,MCK,74.55070252916335,74.55070252916335,71.51901357108301,73.54313659667969,5302600.0
2011-10-27,MCK,75.05448074004813,77.0965929143715,74.41575830907507,76.45787048339844,3160300.0
2011-10-28,MCK,76.14304093363948,76.72778919863035,75.35138607338803,75.9361343383789,1990100.0
2011-10-31,MCK,74.94656831753075,75.72923212972556,73.33626427437363,73.3632583618164,2338100.0
2011-11-01,MCK,71.81589608739888,72.7334956270178,70.83531723416188,71.33910369873047,3224300.0
2011-11-02,MCK,72.33765667872156,74.14586816908029,72.33765667872156,73.51614379882812,3255200.0
2011-11-03,MCK,72.39159751852614,73.98390375252978,72.39159751852614,73.4621353149414,1954500.0
2011-11-04,MCK,73.06636096008624,73.81303927175703,72.33767870074747,72.52659606933594,1334900.0
2011-11-07,MCK,72.71547072154813,73.84897426720732,71.83384998922315,73.81299591064453,1283200.0
2011-11-08,MCK,73.99295784745681,73.99295784745681,72.67952744363053,73.71408081054688,1213200.0
2011-11-09,MCK,72.53558478830679,73.23728667247323,71.21316325273975,71.41107177734375,2092400.0
2011-11-10,MCK,72.19374663110513,73.96598051260555,72.03181645758012,73.53416442871094,1959500.0
2011-11-11,MCK,74.24485741422214,75.24342567139173,74.24485741422214,74.46076202392578,1346900.0
2011-11-14,MCK,73.96596459005819,74.69464678231645,73.9029921396591,74.22685241699219,1058900.0
2011-11-15,MCK,73.84004556070954,74.82061789812876,73.4352166404615,74.49675750732422,1069000.0
2011-11-16,MCK,73.63310614939675,73.91199002648348,72.78747708326274,72.86843872070312,1659800.0
2011-11-17,MCK,72.68854077298799,72.98540706106051,71.60000588394617,72.35568237304688,1359900.0
2011-11-18,MCK,72.68851430405387,72.82345035700354,71.89685285484602,71.97782135009766,1582800.0
2011-11-21,MCK,71.31211753614913,71.42007326128245,69.81876775429498,70.69139099121094,1642800.0
2011-11-22,MCK,70.52942511809792,71.14116019042886,70.03463687449216,70.29552459716797,1271000.0
2011-11-23,MCK,69.66582204229674,70.07064392152559,69.01810154474519,69.52188110351562,1110700.0
2011-11-25,MCK,68.8741543547918,69.71079211094714,68.64925180597027,68.67623901367188,546100.0
2011-11-28,MCK,70.61041589777628,70.9522722304156,69.93570812143963,70.38551330566406,1477000.0
2011-11-29,MCK,70.91762873113841,71.41368511658943,70.45765668034277,70.97174835205078,1434200.0
2011-11-30,MCK,72.38775522710971,73.37986111018353,72.00894540758608,73.33476257324219,1909600.0
2011-12-01,MCK,73.47007316352588,74.19160868285164,73.28969272423078,73.68653106689453,1550400.0
2011-12-02,MCK,74.1195017797476,74.1195017797476,72.09921065010836,72.59526062011719,1400400.0
2011-12-05,MCK,73.62336464261455,73.75865335274946,71.72032226164046,72.91085052490234,1835600.0
2011-12-06,MCK,72.81164608193298,73.51513911675181,72.63125884155018,72.7485122680664,977400.0
2011-12-07,MCK,72.36974548914651,73.27166158356135,71.81957612106756,72.85678100585938,1227000.0
2011-12-08,MCK,72.61326250861678,72.78462187756249,70.80040933648523,70.91765594482422,1252400.0
2011-12-09,MCK,71.38662005506572,72.31559200828555,71.35956368843911,71.91874694824219,1272400.0
2011-12-12,MCK,71.61211785579287,71.81054043819391,71.10704031484345,71.76544189453125,1341700.0
2011-12-13,MCK,72.00896667763533,72.42385407304758,70.86353644033613,71.22430419921875,1584300.0
2011-12-14,MCK,70.86352858898533,70.96273988371273,68.87029537131389,69.14988708496094,1653900.0
2011-12-15,MCK,69.51967994913923,70.24120854802757,69.27615880019678,69.3663558959961,1265400.0
2011-12-16,MCK,69.94357555187851,71.24232967134688,69.8623995488089,70.078857421875,1566300.0
2011-12-19,MCK,70.05180809548493,70.55688569154849,68.87932152410231,69.09577941894531,718400.0
2011-12-20,MCK,70.13298392560553,71.36860433317109,70.10592754895407,70.80039978027344,1275600.0
2011-12-21,MCK,70.68314506453862,71.09802551468323,69.6188841250993,70.20512390136719,1021300.0
2011-12-22,MCK,70.17807990358656,70.9266718152624,70.06985439033316,70.66511535644531,706300.0
2011-12-23,MCK,70.80036129392123,71.17014992333746,70.71919220808955,71.00780487060547,746400.0
2011-12-27,MCK,70.65608903234781,71.49487110324802,70.65608903234781,71.29645538330078,723200.0
2011-12-28,MCK,71.23330931438541,71.3054573451276,69.61887928818564,69.66397094726562,1300100.0
2011-12-29,MCK,69.95258638889588,70.71019922976966,69.81730452541072,70.60196685791016,1027900.0
2011-12-30,MCK,70.65608196690042,70.81842708958477,70.23218731201445,70.26826477050781,966500.0
2012-01-03,MCK,71.28744529608203,72.00897400620676,71.07098737115194,71.7384033203125,1534300.0
2012-01-04,MCK,71.4046783423373,71.97288974882656,71.05293170073541,71.3235092163086,1030000.0
2012-01-05,MCK,70.9086388283004,70.97177267344132,70.07887087364006,70.18710327148438,2443700.0
2012-01-06,MCK,70.1870929767723,71.03489609951842,70.02474784435438,70.95372009277344,1393200.0
2012-01-09,MCK,70.78236520684509,72.06308417585693,70.54786513836873,71.92779541015625,1892400.0
2012-01-10,MCK,72.31562781639958,72.91088882014674,71.51292309734653,71.86466979980469,2016700.0
2012-01-11,MCK,71.45878683026353,71.60308976994601,70.89959659645034,71.04389953613281,1061900.0
2012-01-12,MCK,71.35054890722733,71.39564744296783,70.466668526635,70.48471069335938,1248400.0
2012-01-13,MCK,70.1059146213189,70.25021756387443,69.33026652200346,69.66397094726562,2697500.0
2012-01-17,MCK,70.38551221386868,70.71020246322333,69.70907534122509,69.85337829589844,1684900.0
2012-01-18,MCK,69.60087430686107,69.60087430686107,68.20290826917973,68.5185775756836,3263800.0
2012-01-19,MCK,68.50954498351278,68.65385486001263,67.54449504790938,68.4464111328125,3286200.0
2012-01-20,MCK,68.45543062612188,69.60086099960083,68.34719822126759,69.00559997558594,3220800.0
2012-01-23,MCK,68.90638611479426,69.86241490529709,68.90638611479426,69.03265380859375,1458100.0
2012-01-24,MCK,68.64480375895738,69.30319835966614,68.5455924825102,69.0416488647461,1667700.0
2012-01-25,MCK,68.99656442036446,70.31336077180879,68.70795161567902,70.21414947509766,1725900.0
2012-01-26,MCK,70.25924655947912,71.33252174900345,69.69103516630611,70.85450744628906,3235600.0
2012-01-27,MCK,70.83648774869029,72.0270166654299,70.82746666144442,71.53096008300781,2337400.0
2012-01-30,MCK,71.29643855324223,71.35957237674775,70.39452285683724,70.97174835205078,1890400.0
2012-01-31,MCK,74.7778645377494,75.1205901665723,72.79364505852472,73.70458221435547,4865300.0
2012-02-01,MCK,73.96610518778662,74.80488702665352,73.73160518953608,74.67861938476562,2531900.0
2012-02-02,MCK,74.61550559097408,74.62451979562096,73.73162497945077,74.2547378540039,1670900.0
2012-02-03,MCK,74.33591643755294,74.57943761543864,72.53208440433258,72.87481689453125,3149800.0
2012-02-06,MCK,72.69441533481033,74.2547327658327,72.66735896057921,74.22767639160156,2697200.0
2012-02-07,MCK,73.85786391570964,74.63351184000065,73.80375118459571,74.57939910888672,2139100.0
2012-02-08,MCK,74.67865109332145,74.81393299487745,74.3810171477516,74.7147216796875,1366500.0
2012-02-09,MCK,74.66962723325409,74.66962723325409,73.75869013719017,74.12847900390625,1096400.0
2012-02-10,MCK,73.7135775098498,73.87592262060949,73.15438726588394,73.36182403564453,1254100.0
2012-02-13,MCK,73.58727283051847,73.8398149179741,72.8747657329549,73.6504135131836,1272300.0
2012-02-14,MCK,73.11827373968839,74.32684383048709,73.11827373968839,73.8307876586914,1225400.0
2012-02-15,MCK,73.8579099798987,74.05633262582941,73.10030374751652,73.3257827758789,1093800.0
2012-02-16,MCK,73.34380071142681,73.34380071142681,72.7034412481671,73.064208984375,1496800.0
2012-02-17,MCK,73.16338619544518,74.73271720353102,73.10926658753255,74.47116088867188,2397300.0
2012-02-21,MCK,74.42607336233203,74.57038316333583,73.00105192330489,73.35279846191406,1103500.0
2012-02-22,MCK,73.57828976605691,73.83082507930577,72.81166274195968,73.01007843017578,1178100.0
2012-02-23,MCK,72.91990674367209,73.4520407583264,72.78461796834824,73.1453857421875,1094500.0
2012-02-24,MCK,73.29869075299513,74.11943739712261,72.70342992983258,73.95709228515625,1561400.0
2012-02-27,MCK,73.37988321892855,74.25474280304165,73.16342531474855,74.05632019042969,1309900.0
2012-02-28,MCK,74.06535208320487,74.9513908441472,73.51383949792036,74.57166290283203,1507200.0
2012-02-29,MCK,74.84289753082385,75.85551231740011,74.27330559342879,75.5029067993164,3057000.0
2012-03-01,MCK,75.48482509716233,76.00017218507875,75.10509711614482,75.87359619140625,1856100.0
2012-03-02,MCK,75.66564519621501,75.88263160651593,73.92069700575152,74.2913818359375,2929200.0
2012-03-05,MCK,74.2280970265357,74.9333080636404,74.0020674942394,74.36371612548828,956900.0
2012-03-06,MCK,73.92069264939471,74.63494672649385,73.71274246578429,74.39083099365234,1835300.0
2012-03-07,MCK,74.5173635904833,75.22257414530345,73.92064962020055,75.05079650878906,2876100.0
2012-03-08,MCK,75.4305472106031,77.66371924712455,75.34013681151897,77.35631561279297,2434900.0
2012-03-09,MCK,77.21167338166622,78.73059179532719,77.17550783635613,78.11579132080078,2790900.0
2012-03-12,MCK,78.43221925719462,78.69441424729753,77.77221022722915,78.24235534667969,2665000.0
2012-03-13,MCK,78.55881162307192,78.77579800933327,77.68181606884656,78.40511322021484,1873400.0
2012-03-14,MCK,78.40510372954847,79.27305606740407,78.0977000631716,78.93852996826172,1441400.0
2012-03-15,MCK,78.86623499517111,79.08322143554688,78.2514343325443,79.08322143554688,1207200.0
2012-03-16,MCK,79.27308559757292,79.58048248058677,78.80294715947096,79.16458892822266,1578600.0
2012-03-19,MCK,79.19167858822992,79.3092183225036,78.51359020571586,78.83907318115234,1730700.0
2012-03-20,MCK,78.55882149015726,78.90238388637898,78.36895751609732,78.75772857666016,1644900.0
2012-03-21,MCK,78.80294810946262,78.97472588232813,78.34184588150853,78.44129943847656,1325600.0
2012-03-22,MCK,77.77224603837276,78.35992425935356,77.74512359550626,77.91690826416016,1998900.0
2012-03-23,MCK,77.93499098179632,78.58595723039228,77.4015645212315,78.09773254394531,1530400.0
2012-03-26,MCK,78.80295253535539,79.40871012700089,78.73965763384386,79.20075988769531,2090800.0
2012-03-27,MCK,79.39965069158664,80.10486170082429,79.35444202776428,79.84266662597656,1672000.0
2012-03-28,MCK,79.90594137400883,80.3218348003299,79.30018400727202,79.7251205444336,1531400.0
2012-03-29,MCK,79.15554083085453,80.17719178018461,78.9747130757473,80.09581756591797,1422400.0
2012-03-30,MCK,80.23143440017867,80.38513971216315,79.30923701763855,79.35443878173828,2469100.0
2012-04-02,MCK,79.24592424378685,80.29469727437798,79.19167248681283,80.16812133789062,1611300.0
2012-04-03,MCK,80.35799491360359,80.39416045664834,79.60758231350911,80.05059814453125,2057900.0
2012-04-04,MCK,79.47199477397238,79.86076589356873,79.1645909850969,79.46295166015625,1406600.0
2012-04-05,MCK,79.13747603725675,79.67090943693776,78.9566551310558,79.4087142944336,1122400.0
2012-04-09,MCK,78.65826329675812,79.5895037010946,78.33278027611414,78.96566009521484,1500400.0
2012-04-10,MCK,78.6944514388044,79.50815922405435,78.44129943847656,78.44129943847656,1451100.0
2012-04-11,MCK,79.31830166622676,79.64377790888801,78.77582516674913,79.47200012207031,2096400.0
2012-04-12,MCK,82.10294902118541,83.80269518573674,81.82267466335942,82.5821304321289,7397100.0
2012-04-13,MCK,82.47365668895739,82.68159999545976,81.38871079730215,81.80461120605469,2876800.0
2012-04-16,MCK,81.56046509736566,81.91307048402165,80.85525432405373,81.16265106201172,2049700.0
2012-04-17,MCK,81.51530349040759,82.73586172975709,81.34351881820203,82.6002426147461,2236900.0
2012-04-18,MCK,82.4555465923778,82.57308632955638,82.04869631196311,82.4736328125,2006500.0
2012-04-19,MCK,82.58214662326047,82.70872950741257,81.36158852822146,81.88597869873047,1679800.0
2012-04-20,MCK,82.06679194097109,82.62734761231984,81.98542462786914,82.27474212646484,1678000.0
2012-04-23,MCK,81.37966276379363,82.50076714760046,81.09034528094436,81.95829772949219,1577400.0
2012-04-24,MCK,82.18432174167972,82.46459609445134,81.8136300770325,82.25665283203125,1158000.0
2012-04-25,MCK,82.75393575671141,83.08846196591948,82.34708533562332,82.61831665039062,1160800.0
2012-04-26,MCK,82.645442749325,83.28736580300694,82.06680079185392,82.51885986328125,2276700.0
2012-04-27,MCK,82.97092852109857,83.34162031347793,82.27476050573038,82.3199691772461,2143800.0
2012-04-30,MCK,82.39228028476745,83.59475901785444,82.39228028476745,82.64543914794922,2413800.0
2012-05-01,MCK,80.23142790684976,82.44652110466428,80.15910371056889,81.7684326171875,3413400.0
2012-05-02,MCK,81.58761813235495,81.75035967169495,81.19884706048013,81.52433013916016,1939600.0
2012-05-03,MCK,81.53332234299822,82.5097709693502,81.17167393717864,81.90400695800781,1871100.0
2012-05-04,MCK,81.74129468349426,81.98540345763973,80.81004754304074,80.99087524414062,1533100.0
2012-05-07,MCK,80.71962654031476,81.280181993298,80.71962654031476,80.9999008178711,1348600.0
2012-05-08,MCK,80.7829232452855,81.23498214077995,80.04154693258944,81.16265106201172,1919100.0
2012-05-09,MCK,80.60212612247916,81.39774752902329,80.19526885830022,80.88240051269531,2094200.0
2012-05-10,MCK,81.17171694228657,81.58761041506679,80.87335633207252,81.10842895507812,1288400.0
2012-05-11,MCK,80.81912434859227,82.00351696865309,80.65638279868607,81.50625610351562,971700.0
2012-05-14,MCK,80.81911781211541,81.33446486215917,80.47555541137751,80.86432647705078,1410400.0
2012-05-15,MCK,80.86431245655443,80.98184530798487,80.11389289512957,80.35800170898438,1621300.0
2012-05-16,MCK,80.47554693780046,81.12651301623383,80.15910701019342,80.42129516601562,1513300.0
2012-05-17,MCK,80.6201965622375,80.67444833020551,79.54430088406713,79.55333709716797,1566300.0
2012-05-18,MCK,79.91495916985144,80.294686930395,78.1790549234778,79.0650863647461,3733600.0
2012-05-21,MCK,78.95662147801792,79.1826509633681,78.22428125493002,78.92045593261719,2276800.0
2012-05-22,MCK,78.02538554723816,79.14648992704153,77.90784579352129,78.87525177001953,2297900.0
2012-05-23,MCK,78.51360740920083,78.64922649499411,77.7089429041334,78.3327865600586,2141300.0
2012-05-24,MCK,78.35088482925991,79.11034078986293,78.10676905772729,78.64923858642578,1472900.0
2012-05-25,MCK,78.432254062746,79.5081569309842,78.39608850690297,79.2821273803711,1288300.0
2012-05-29,MCK,79.51717235094905,79.56238100839835,78.82100455218954,79.21881866455078,2227200.0
2012-05-30,MCK,78.69444714284742,79.20979422906031,78.57691426278986,78.5949935913086,1751900.0
2012-05-31,MCK,78.44129195993979,79.49006541814789,78.20621931152931,78.91143035888672,3267900.0
2012-06-01,MCK,77.95305117026503,78.76675870919868,77.95305117026503,78.38702392578125,2453500.0
2012-06-04,MCK,78.36893818657049,78.93852996826172,78.07962074061861,78.93852996826172,1658900.0
2012-06-05,MCK,78.63112765543279,79.27305047781766,78.35988955115906,79.1826400756836,1656100.0
2012-06-06,MCK,79.5813583547854,80.10694858165844,79.26419422258942,79.86227416992188,1576600.0
2012-06-07,MCK,80.31540126444474,81.05847478997157,79.4635896560414,79.53607940673828,1657000.0
