date,Ticker,Open,High,Low,Close,Volume
2012-12-20,IBM,113.38883307955278,113.66870582784793,112.6250133162416,113.56375122070312,4376987.0
2012-12-21,IBM,112.59005544655585,113.40634338056063,111.6979597087501,112.7766342163086,8603664.0
2012-12-24,IBM,112.56089248974678,113.01568344814604,111.96033949366782,112.18190002441406,1706235.0
2012-12-26,IBM,112.0711297755612,112.84077536578368,111.33646596077185,111.9195327758789,2904219.0
2012-12-27,IBM,111.67471006507418,112.69508226890781,111.19077194346575,112.36273193359375,4150110.0
2012-12-28,IBM,111.42978864876515,112.07698423215044,110.68346405029295,110.68346405029297,3699284.0
2012-12-31,IBM,110.33356717048432,111.76207778108595,110.10617171785144,111.686279296875,4900405.0
2013-01-02,IBM,113.16726267561822,114.48499298095703,112.998179482934,114.48499298095703,4428869.0
2013-01-03,IBM,114.08855260304733,114.45005892928157,113.37138420668954,113.85533142089844,3812356.0
2013-01-04,IBM,113.22558584886602,113.38300846779713,112.40346306560683,113.10897064208984,3535689.0
2013-01-07,IBM,112.76498507223795,112.98655494504962,112.14693643672022,112.61338806152344,2993966.0
2013-01-08,IBM,112.48509637719016,112.70666621876336,111.71545083946793,112.45594024658203,3166137.0
2013-01-09,IBM,112.81162072356993,112.8174556726219,111.74461606886128,112.13526916503906,3359752.0
2013-01-10,IBM,112.32770576300379,112.5084496283339,111.52890386698506,112.46180725097656,3774073.0
2013-01-11,IBM,113.20231717437127,113.69791574729884,112.47347877357248,113.37723541259766,4058898.0
2013-01-14,IBM,112.42676533364389,112.69497747227007,111.80288199255584,112.31015014648438,4364121.0
2013-01-15,IBM,111.54631724608895,112.37427474022475,111.00990233843031,112.24017333984375,4364017.0
2013-01-16,IBM,111.94866223853758,112.63667421603644,111.56966982962061,112.29266357421875,3099193.0
2013-01-17,IBM,113.0273801759268,113.38305157343673,112.67170877841687,112.91077423095703,4060154.0
2013-01-18,IBM,113.13230336062283,113.69787460788471,112.99820190814243,113.38885498046875,4769342.0
2013-01-22,IBM,113.32469228286456,114.32756805419922,113.12061802137339,114.32756805419922,7502226.0
2013-01-23,IBM,118.65392408140414,121.61589992769754,118.57229064902756,119.3652572631836,13106903.0
2013-01-24,IBM,118.89299436742526,119.56352021947913,118.40904727526463,119.19035339355469,4651771.0
2013-01-25,IBM,119.2078001070752,119.63343476446538,119.02122142360196,119.51099395751953,3513409.0
2013-01-28,IBM,119.44108026003155,120.23988198592134,119.11456507578987,119.48773193359375,2953590.0
2013-01-29,IBM,119.14374345346744,119.95420592253208,118.73559474389174,118.88719177246094,3783487.0
2013-01-30,IBM,118.76472331704043,119.4585703785946,118.4731899215992,118.66560363769531,3136326.0
2013-01-31,IBM,118.54898484737544,119.21951070607896,118.3390849036812,118.40321350097656,3233604.0
2013-02-01,IBM,119.32448709847647,119.73262646934346,118.85220050633612,119.63350677490234,3525752.0
2013-02-04,IBM,119.05625900775787,119.5402061286252,118.69475275124935,118.82302856445312,3335485.0
2013-02-05,IBM,119.12623586936157,119.38278752443861,118.07671736948406,118.23997497558594,3804197.0
2013-02-06,IBM,117.33240825662601,117.85938091789006,116.84642412312988,117.70128631591797,3790913.0
2013-02-07,IBM,117.46705102691344,117.63685526832414,116.33114756323768,116.95179748535156,3218228.0
2013-02-08,IBM,117.08645475508722,118.32776385329358,116.91665987147688,118.08769226074219,3026392.0
2013-02-11,IBM,117.67785559605687,118.24580738488422,116.95765938376249,117.1977310180664,3080156.0
2013-02-12,IBM,117.10991037054517,117.53734615634484,116.53024883121688,117.12747955322266,2575043.0
2013-02-13,IBM,117.48465072153236,117.66030517120598,116.85229096458328,117.1567611694336,2269611.0
2013-02-14,IBM,116.94593230798978,117.2913909367012,116.67074104467578,116.89909362792969,3445733.0
2013-02-15,IBM,117.09234306340225,117.8359493274799,116.99865633728213,117.67786407470703,3794679.0
2013-02-19,IBM,117.45535710896874,118.2106823620464,117.23286399274988,117.29141235351562,3136222.0
2013-02-20,IBM,117.46706063500434,118.11113929627307,116.43654412228288,116.70003509521484,3886308.0
2013-02-21,IBM,116.3019133215178,116.55954486376672,115.99744307897319,116.12625885009766,4103353.0
2013-02-22,IBM,116.65319711378035,117.74227142333984,116.42484448110501,117.74227142333984,3250863.0
2013-02-25,IBM,118.08189534818517,118.56202005918863,115.64613342285158,115.64613342285156,4021661.0
2013-02-26,IBM,116.30186679716503,117.04548226610208,115.83930210819572,116.6004867553711,3547614.0
2013-02-27,IBM,116.45412815768509,118.71423523293453,116.28432388072439,118.46832275390625,4377615.0
2013-02-28,IBM,118.38046406203782,118.93085597301267,117.56659988438302,117.59001922607422,4904903.0
2013-03-01,IBM,117.48459993165159,118.82543641710402,116.72927491021814,118.80787658691406,3460482.0
2013-03-04,IBM,118.62054774173518,120.14289855957031,118.59711905235328,120.14289855957031,3863296.0
2013-03-05,IBM,120.53520807715402,121.61256343019335,120.43567118216325,120.92750549316406,3982959.0
2013-03-06,IBM,121.22027254484277,122.0751348075237,121.00362956071083,122.01072692871094,3760161.0
2013-03-07,IBM,121.9579904874444,122.72502528313795,121.92871163935166,122.61962890625,4063082.0
2013-03-08,IBM,122.87139494030036,123.39250794669954,122.62547318779157,123.18172454833984,3870723.0
2013-03-11,IBM,122.98265365649895,123.07634036799851,122.3971327365695,123.00607299804688,3189986.0
2013-03-12,IBM,122.60793235654087,123.38666756043631,122.42641843143363,123.28128051757812,3756814.0
2013-03-13,IBM,123.07633291089527,124.34105204031746,122.82456098654802,124.16539764404297,3510271.0
2013-03-14,IBM,124.21809718063203,126.39037650813343,124.21809718063203,126.3552474975586,5758753.0
2013-03-15,IBM,126.10932217652778,126.41379228353819,124.9558496053774,125.83998107910156,8295094.0
2013-03-18,IBM,124.65722532281639,125.59405488073827,124.5049809407153,124.83872985839844,3144276.0
2013-03-19,IBM,125.37742616425344,125.95708753285325,124.0307300180476,124.97341918945312,3345736.0
2013-03-20,IBM,125.74630452898211,126.36695441685617,125.47696342982353,125.92195892333984,3157874.0
2013-03-21,IBM,124.69239831895929,124.71581766437357,123.02366248713396,124.28253173828125,6098598.0
2013-03-22,IBM,124.25327209803733,124.81537385613943,123.90782268179333,124.17715454101562,3170949.0
2013-03-25,IBM,124.44646054491042,124.60455512414994,122.98851769937046,123.39252471923828,3391655.0
2013-03-26,IBM,123.99561513377617,124.42304149706733,123.83752055416235,124.341064453125,2406114.0
2013-03-27,IBM,123.52135809560136,124.22398519487153,123.0178141258883,123.4803695678711,3371676.0
2013-03-28,IBM,122.85971749029119,124.97344891689646,122.80701929055458,124.89147186279297,3922395.0
2013-04-01,IBM,124.59869736311549,125.00856389698775,123.69114643275076,124.35277557373047,2243147.0
2013-04-02,IBM,124.66898751805674,125.71706404168935,123.87853315694736,125.51213073730469,3260173.0
2013-04-03,IBM,125.48869007023957,125.8224390718382,124.49916208227239,124.51673126220703,3272725.0
2013-04-04,IBM,124.58114834608995,124.67483507752027,122.98267981965597,123.7262954711914,3880137.0
2013-04-05,IBM,122.43228782498008,122.86557373875016,120.81625023895018,122.6137924194336,4338808.0
2013-04-08,IBM,122.41472061172198,122.56109619140626,121.39591368163055,122.56109619140625,2459355.0
2013-04-09,IBM,122.70158378831178,122.95921519589525,122.14534180446181,122.50251007080078,2695856.0
2013-04-10,IBM,124.04832537112172,124.42891311510326,123.2344516808674,124.13030242919922,3686313.0
2013-04-11,IBM,123.8375481740044,124.76852798920555,123.45696041076341,124.66899108886719,3823758.0
2013-04-12,IBM,123.42185229596753,123.83171898590474,122.83047161271894,123.7673110961914,3311008.0
2013-04-15,IBM,123.21684952315483,123.94874590395199,122.52593231201172,122.52593231201172,4412133.0
2013-04-16,IBM,123.4510946540038,124.13030242919922,122.49084537543804,124.13030242919922,2991037.0
2013-04-17,IBM,123.269559676767,123.59744913767715,122.6664695989475,122.76600646972656,3420211.0
2013-04-18,IBM,123.02370212409858,123.10567920477013,120.70504600139715,121.29055786132812,6801092.0
2013-04-19,IBM,114.60969803424068,115.05469349092219,111.1082920709321,111.24881744384766,19713962.0
2013-04-22,IBM,111.92217530469784,112.05684118231767,109.89042139855982,109.9782485961914,10298288.0
2013-04-23,IBM,110.82145608562308,112.74196457230492,110.43501806011139,112.19158172607422,6585721.0
2013-04-24,IBM,112.51355791392459,112.71264101495383,111.88704845079731,112.25007629394531,3863819.0
2013-04-25,IBM,112.8238970629052,114.27598986713564,112.60725410948929,113.56165313720703,4864841.0
2013-04-26,IBM,113.68461845763446,114.00665783178803,113.15179562195932,113.77244567871094,3650854.0
2013-04-29,IBM,114.04764179113093,116.91669873258131,113.9715242399897,116.60636901855469,6205290.0
2013-04-30,IBM,116.5946826813782,118.62058745629838,115.55245610402575,118.59130859375,7886735.0
2013-05-01,IBM,118.19896507050026,118.37461948678342,116.63562581308689,116.88739776611328,5124459.0
2013-05-02,IBM,117.17428167807331,118.52683730813784,116.95763877077526,118.50341796875,4126575.0
2013-05-03,IBM,119.41097910993273,120.21900246062832,119.29973256555327,119.7447280883789,4699364.0
2013-05-06,IBM,119.32319809044293,119.44030418815562,117.99407051554145,118.73182678222656,5048519.0
2013-05-07,IBM,118.7493886308666,119.288071082269,118.07019007420614,119.22952270507812,3609746.0
2013-05-08,IBM,119.38243684431123,120.50602257493821,119.12948475840075,120.4883804321289,3767378.0
2013-05-09,IBM,120.41188085971316,120.59424555792071,119.25300169736123,119.55889892578125,3705246.0
2013-05-10,IBM,119.6353673519742,120.31774910993161,119.31181861123818,120.28245544433594,3430043.0
2013-05-13,IBM,120.1119031897202,120.28250339176995,118.9589105968797,119.10597229003906,3816226.0
2013-05-14,IBM,118.88238425547564,119.81184041471661,118.87649728354991,119.5412368774414,3869886.0
2013-05-15,IBM,118.97654899302633,119.81776663865081,118.85301642353605,119.60599517822266,4213393.0
2013-05-16,IBM,120.00596463996824,121.52956361191353,120.00596463996824,120.411865234375,4714322.0
2013-05-17,IBM,120.7413326281866,123.2414561776318,120.58838398176512,122.6178970336914,5966489.0
2013-05-20,IBM,122.37080622944508,123.03554593327365,122.01785075060606,122.12374114990234,3780767.0
2013-05-21,IBM,121.91200190881914,123.22971720897345,121.77081779133421,122.741455078125,3120113.0
2013-05-22,IBM,122.65315283337416,123.62378961887373,121.25308633141,121.76487731933594,5425393.0
2013-05-23,IBM,120.87663394260132,122.71790473731863,120.6707494714373,121.27665710449219,5417339.0
2013-05-24,IBM,120.4119222025877,121.43550463039259,120.2530865613984,121.01782989501953,3447407.0
2013-05-28,IBM,122.02959218412846,122.7060963164547,121.86487903260735,122.22959899902344,4196029.0
2013-05-29,IBM,121.31192817733368,122.60611389117656,121.20604716909214,122.31198120117188,3597612.0
2013-05-30,IBM,121.75314949557237,124.11797591370816,121.75314949557237,123.15910339355469,4602086.0
2013-05-31,IBM,122.70612481510535,124.70034401187011,122.37081146240236,122.37081146240234,5176654.0
2013-06-03,IBM,122.50611243500393,123.56498825821221,121.96490527218374,122.91790008544922,3474812.0
2013-06-04,IBM,122.71203007267428,122.9473306406524,120.64133625107782,121.2943115234375,3763822.0
2013-06-05,IBM,120.6883585891334,121.35309822271522,119.06474665764941,119.26476287841797,4409308.0
2013-06-06,IBM,119.41772574038445,120.12363670771292,118.5176761122844,119.88833618164062,3848652.0
2013-06-07,IBM,120.50603705478144,121.38843536376953,120.07072956922995,121.38843536376953,3089256.0
2013-06-10,IBM,121.75316355646017,121.75904114166802,120.53545183769383,120.60604858398438,2774306.0
2013-06-11,IBM,119.51777273677014,121.15315001502968,119.12951405191563,119.99427032470703,2943862.0
2013-06-12,IBM,120.35305829903045,120.72955228127645,117.95293850318562,118.35884857177734,3566651.0
2013-06-13,IBM,118.24709978079792,120.24131937918509,117.85296356276709,119.87071228027344,3032877.0
2013-06-14,IBM,119.98834502376462,120.44131334474433,118.71769771394735,118.9471206665039,2933507.0
2013-06-17,IBM,119.67657711910702,120.69428188966258,119.15302138237628,119.44127655029297,3368015.0
2013-06-18,IBM,119.42950729576343,121.23547500376546,119.34126841228823,120.5177993774414,3428579.0
2013-06-19,IBM,120.26484384317313,120.61192180953113,118.78830247901618,118.794189453125,2977021.0
2013-06-20,IBM,118.04709414204667,118.6530112168599,116.05287452232523,116.09405517578125,4722481.0
2013-06-21,IBM,116.77054909122353,116.78231364984934,113.85276015887203,114.98222351074219,9324881.0
2013-06-24,IBM,114.11741579098702,114.65861336572587,112.55851402095159,113.85269927978516,4556585.0
2013-06-25,IBM,114.89398128509595,115.05869449018023,113.62333387755642,114.6998519897461,4023125.0
2013-06-26,IBM,115.28224774124017,115.43519639847611,114.41749161915641,114.6292724609375,3472929.0
2013-06-27,IBM,115.32927351676985,115.8292999990981,114.88219222998481,115.09396362304688,3675853.0
2013-06-28,IBM,112.78799125565254,113.33507606488878,110.83495256796738,112.42327117919922,10518367.0
2013-07-01,IBM,113.0350454377681,114.00568232816752,112.42912855827578,112.52325439453125,4646750.0
2013-07-02,IBM,112.22916524657576,113.67041309901253,111.92326789649309,112.65271759033203,3825954.0
2013-07-03,IBM,112.3467946790358,114.25276570861958,112.07030409844297,113.6821517944336,1958740.0
2013-07-05,IBM,114.41160923595142,114.80574542159825,113.15271696448715,114.67044830322266,2516048.0
2013-07-08,IBM,115.06458146387845,115.17046248843158,114.48219357782887,114.6998519897461,3083085.0
2013-07-09,IBM,112.87624043003315,113.41744770418227,112.22915212416099,112.53504943847656,5443593.0
2013-07-10,IBM,112.65854012004945,113.78801248476246,112.51735607446032,113.09385681152344,4071032.0
2013-07-11,IBM,113.9939585821582,114.18807851844441,113.30568017589954,113.4174575805664,4369665.0
2013-07-12,IBM,113.57627209266637,113.94687917043188,112.70563840025046,112.98800659179688,4701456.0
2013-07-15,IBM,113.193865334733,114.64687710318373,112.75854862359314,114.12332153320312,5935736.0
2013-07-16,IBM,114.1468954961818,114.46455736452239,113.3468491567705,114.03511810302734,3917584.0
2013-07-17,IBM,114.54693339784725,114.6469368640539,113.55276693279328,114.44692993164062,7184346.0
2013-07-18,IBM,116.63525612345144,118.20592334158466,115.29401189035632,116.47054290771484,8779496.0
2013-07-19,IBM,116.42340888528766,116.47047648373608,113.67621221654258,113.85269927978516,7319490.0
2013-07-22,IBM,113.77036889278891,115.17632247482679,113.69978155962636,114.17626953125,3554308.0
2013-07-23,IBM,114.2468930230425,115.55283410543308,114.18218325792589,114.6998519897461,2995535.0
2013-07-24,IBM,115.2704651271693,116.0646149921193,115.21751992501693,115.6587142944336,3093963.0
2013-07-25,IBM,115.47637083569407,116.37642065978336,115.09988615635282,116.017578125,3152958.0
2013-07-26,IBM,115.64697374039244,116.1058197354667,114.71163021615881,116.09405517578125,2599415.0
2013-07-29,IBM,115.78815150498849,115.99992295684356,115.0234082217433,115.42343139648438,2210930.0
2013-07-30,IBM,115.88222579054472,116.37636521768805,115.1880701704957,115.30572509765625,2785707.0
2013-07-31,IBM,114.41157570112513,115.83517137562514,114.41157570112513,114.73511505126953,3985260.0
2013-08-01,IBM,115.68227293744698,115.98817028208767,114.9528232565851,115.1881332397461,3010074.0
2013-08-02,IBM,115.00573194744264,115.00573194744264,113.66448800326668,114.80572509765625,4052204.0
2013-08-05,IBM,114.8057304455843,115.2292826670191,114.32923302283118,115.0057373046875,2605481.0
2013-08-06,IBM,113.09975443777083,113.24681608001195,111.92910132675068,112.35265350341797,6211671.0
2013-08-07,IBM,112.09258291501813,112.28768271643973,111.17621964284477,111.47772979736328,4081178.0
2013-08-08,IBM,112.00388793823912,112.25219760105902,110.43128523651377,111.10525512695312,4756790.0
2013-08-09,IBM,111.1466113963599,111.83240447115644,110.55540526371588,111.04019165039062,3399082.0
2013-08-12,IBM,110.53761612980722,112.06884065058291,110.49032267985142,111.79097747802734,3165719.0
2013-08-13,IBM,112.05708203404983,112.32312199783284,110.88649298293602,111.39493560791016,3705873.0
2013-08-14,IBM,111.48948836276928,111.69641141647595,110.73274577815009,110.86872863769531,3025346.0
2013-08-15,IBM,110.10019621464613,110.555428997651,109.63905646451248,109.84007263183594,3862250.0
2013-08-16,IBM,109.69225407558612,110.23616679306282,109.5740203857422,109.57402038574219,3584014.0
2013-08-19,IBM,109.55035359125105,110.25980284177962,108.76996413369352,108.91777038574219,3398349.0
2013-08-20,IBM,109.00053491982585,109.74545428042428,108.29108566305406,109.11286163330078,3261219.0
2013-08-21,IBM,109.17791651375941,110.30121217928607,108.94734663911626,109.29025268554688,3714346.0
2013-08-22,IBM,109.75727737902099,110.11200672456029,108.92959444485824,109.48532104492188,2462598.0
2013-08-23,IBM,109.57401389990866,109.8104907016478,109.11878119478507,109.62130737304688,2398164.0
2013-08-26,IBM,109.53261925460212,110.55540186953561,109.18380632600444,109.21927642822266,2270238.0
2013-08-27,IBM,108.56304578170467,109.07739533128552,107.93636951473385,108.03687286376953,3337472.0
2013-08-28,IBM,108.00140380825283,108.46845988895525,107.06730108289624,107.69397735595703,4162243.0
2013-08-29,IBM,107.57571466380075,108.60441358580644,107.26828826743552,107.97773742675781,3118021.0
2013-08-30,IBM,108.04279002954661,108.18467988684922,107.30969400615784,107.7590103149414,2856626.0
2013-09-03,IBM,108.56305607234222,108.97098590935362,107.90090963754396,108.7581558227539,3647611.0
2013-09-04,IBM,108.53349781745236,108.89412472539871,107.78266198898933,108.26744842529297,2717403.0
2013-09-05,IBM,108.39752790385684,109.37301729582126,108.23199128226801,108.87049102783203,2999510.0
2013-09-06,IBM,109.16608541811706,109.36710157084583,107.98367298483835,108.20833587646484,3037061.0
2013-09-09,IBM,108.59257910726512,109.66266441990635,108.37383269869356,109.36114501953125,3155991.0
2013-09-10,IBM,110.67366096113788,110.93970092026234,110.18295811676147,110.31893157958984,3294482.0
2013-09-11,IBM,110.45489118698252,112.84336222101395,110.44897478564903,112.74285888671875,5191193.0
2013-09-12,IBM,112.8965553956301,113.10939485320587,112.24032556422796,112.76058197021484,3509121.0
2013-09-13,IBM,113.04438667470643,114.16176576646293,112.92023658763847,113.61194610595703,3881078.0
2013-09-16,IBM,114.51650969968512,115.17274925013362,113.87209352019558,114.19135284423828,4081910.0
2013-09-17,IBM,114.35094506402521,114.78253102450161,113.41092596868526,113.60602569580078,3065721.0
2013-09-18,IBM,113.86613112721908,115.2199866494441,113.51141129901328,114.94212341308594,4018523.0
2013-09-19,IBM,114.80022978875564,115.21998282968967,114.23267053360549,114.33318328857422,3324293.0
2013-09-20,IBM,114.67019590010457,114.94806864219768,112.34085083007811,112.34085083007812,8918091.0
2013-09-23,IBM,112.36448704607325,113.75382231831557,111.93291055818945,112.914306640625,3494477.0
2013-09-24,IBM,112.87881566691193,113.25127525061349,112.12798009904824,112.3112564086914,3227224.0
2013-09-25,IBM,112.41180777670758,112.69558752711475,111.44223482619091,112.01570129394531,2776607.0
2013-09-26,IBM,112.38814916778429,113.36955482063583,112.00978249789948,112.45909881591797,2189906.0
2013-09-27,IBM,111.66098228296991,111.70236879610337,110.23026014871664,110.50813293457031,4085153.0
2013-09-30,IBM,109.7040310984259,110.40165675402575,108.98276815089187,109.47937774658203,4161197.0
2013-10-01,IBM,109.5740051861331,110.3484782093984,109.16606598658872,110.18885803222656,2804535.0
2013-10-02,IBM,109.69226948458257,110.14750228060072,109.02420658089943,109.34937286376953,3783487.0
2013-10-03,IBM,109.1956377911617,109.34935101488716,108.19058543478074,108.69902801513672,3359543.0
2013-10-04,IBM,108.88230419850724,109.44986366853037,108.53350065043573,108.84092712402344,2995326.0
2013-10-07,IBM,107.51068927104116,108.37385169149056,107.51068927104116,107.60528564453125,4148854.0
2013-10-08,IBM,107.53434491179587,107.59347118864194,105.65431614184149,105.66023254394531,5834902.0
2013-10-09,IBM,106.0445307354446,107.40430319231821,105.8849010884332,107.19738006591797,4626981.0
2013-10-10,IBM,108.29110202802974,109.2370376586914,107.81223196388369,109.2370376586914,3827209.0
2013-10-11,IBM,109.52081105539425,110.10018444667499,108.85274824221372,110.05880737304688,3381300.0
2013-10-14,IBM,109.61539457736751,110.54949731886887,109.03010480185708,110.53767395019531,2785603.0
2013-10-15,IBM,109.81047371491672,109.92871681551915,108.91184124801288,109.1719741821289,3519895.0
2013-10-16,IBM,109.62130937172789,110.39578247070312,109.36709279490286,110.39578247070312,7027028.0
2013-10-17,IBM,102.77511357338221,104.64332789463941,102.02428744064403,103.36041259765625,23397869.0
2013-10-18,IBM,103.34270698205806,103.46095010608005,102.42634400199672,102.73967742919922,11033208.0
2013-10-21,IBM,103.11804961102591,103.31313990677529,102.05978737360927,102.19577026367188,7425240.0
2013-10-22,IBM,102.48548000734941,103.79795911368153,102.24899371509036,103.44322967529297,7298256.0
2013-10-23,IBM,103.51409402269734,104.04617358767312,103.10616446900738,103.91610717773438,5658232.0
2013-10-24,IBM,104.30637271873344,105.16953525595142,104.19995296366653,105.11632537841797,5787832.0
2013-10-25,IBM,105.48877490092698,105.88488130693105,104.2058593057603,104.55467224121094,5065569.0
2013-10-28,IBM,104.66694347124532,105.16946935566955,104.17033398552798,104.8502197265625,3883484.0
2013-10-29,IBM,105.00992835036611,107.78859989992604,104.93898812233378,107.67035675048828,9314212.0
2013-10-30,IBM,107.4161401082737,107.70582686013644,106.33423086044544,106.50568389892578,5516290.0
2013-10-31,IBM,106.21000774067161,107.40424291338934,105.84937157260958,105.94987487792969,4516733.0
2013-11-01,IBM,106.30458919770608,106.61793189686153,105.75476981039648,105.9616928100586,3812147.0
2013-11-04,IBM,106.35787548979054,106.889964933641,106.0268022267971,106.57662200927734,3643532.0
2013-11-05,IBM,106.14504068947882,106.29875394308854,105.06313151089502,105.14590454101562,6377253.0
2013-11-06,IBM,105.74621991245048,106.83987785106449,105.66895055001187,106.50702667236328,4770492.0
2013-11-07,IBM,106.75066244798505,107.81459789227188,106.75066244798505,106.98841857910156,5459597.0
2013-11-08,IBM,106.29301279915933,107.03599378666465,105.41333765387465,106.98249816894531,6563650.0
2013-11-11,IBM,107.10140403974663,109.0034161286263,107.01224781600058,108.70028686523438,5462526.0
2013-11-12,IBM,108.49220721789348,109.39566542892726,108.33172039012126,108.81317138671875,4454391.0
2013-11-13,IBM,108.33767377276993,109.09848022460938,107.93349208417037,109.09848022460938,4920802.0
2013-11-14,IBM,107.27377800451342,108.89049601551727,106.7863880742044,108.30206298828125,6612289.0
2013-11-15,IBM,108.40309318872744,108.93803051589731,107.67794706873362,108.8845443725586,5414201.0
2013-11-18,IBM,109.08066371644135,109.95440971351479,108.9320732020968,109.64533233642578,5590765.0
2013-11-19,IBM,109.74041898001187,110.67359921532613,109.45511534772825,110.10894012451172,4787542.0
2013-11-20,IBM,110.09113063193749,110.69739861951872,109.75233130415667,110.07329559326172,3813507.0
2013-11-21,IBM,110.28132861015868,110.40615490594374,109.01529702090478,109.44325256347656,4664637.0
2013-11-22,IBM,109.06880039423797,109.95443344412946,106.9409188804068,107.76116943359375,7960269.0
2013-11-25,IBM,107.13704003104289,107.4342305375297,105.69269625659558,106.3583984375,7491347.0
2013-11-26,IBM,106.19792805758472,106.3584054393541,105.38956451416016,105.38956451416016,6020776.0
2013-11-27,IBM,105.69863932303585,107.09542609797936,105.69269114930191,106.37622833251953,4807939.0
2013-11-29,IBM,106.51890040962813,107.44018446975564,106.39408360467824,106.79825592041016,3002543.0
2013-12-02,IBM,106.66748930092317,106.74475865265147,105.27664096981371,105.4906234741211,4769760.0
2013-12-03,IBM,105.20534972261599,105.93643468463348,104.39698590016309,104.65851593017578,6133744.0
2013-12-04,IBM,104.2365072754133,105.50253914923942,104.11169043829513,104.45642852783203,5509700.0
2013-12-05,IBM,104.70012470526413,105.1221321724393,104.18301282170486,104.65851593017578,4586605.0
2013-12-06,IBM,105.02700771944477,105.79970123934467,104.61687774704069,105.60355377197266,4957831.0
2013-12-09,IBM,105.79375297320126,105.8888573627692,105.10427698068077,105.4787368774414,3971244.0
2013-12-10,IBM,105.14585400705603,105.60353133367828,104.6465774126028,105.27661895751953,4317679.0
2013-12-11,IBM,105.20533650179966,105.6570658210884,104.07600846021604,104.13545227050781,4278558.0
2013-12-12,IBM,104.05223119001054,104.4920736296183,103.00612072374388,103.0477294921875,5932494.0
2013-12-13,IBM,103.13689420916518,103.6480673634361,102.66733931348763,102.70893859863281,4376882.0
2013-12-16,IBM,102.95857148592184,106.00774660630866,102.66732908529997,105.71055603027344,7862782.0
2013-12-17,IBM,105.41928283393027,105.49655217834608,104.08786894294984,104.46827697753906,5723607.0
2013-12-18,IBM,104.87840658208212,106.23954248954357,103.92740064263928,106.21575927734375,5959794.0
2013-12-19,IBM,105.72836860899376,107.30942569470774,105.72836860899376,107.11921691894531,6199642.0
2013-12-20,IBM,107.0597699995856,108.17720136368445,107.00033569335938,107.00033569335938,8005561.0
2013-12-23,IBM,107.61259985066117,108.73004129959148,107.35106978984012,108.31397247314453,4267575.0
2013-12-24,IBM,108.15341650566002,109.06876164762447,108.12370409896656,108.90233612060547,1687826.0
2013-12-26,IBM,109.10449030671552,110.29324335428645,109.07476839734062,110.16842651367188,3478682.0
2013-12-27,IBM,110.45964861182853,110.85194359106316,109.69884186851067,110.00791931152344,3537154.0
2013-12-30,IBM,110.15057745775567,110.97082805569863,109.76423063193161,110.79845428466797,3157456.0
2013-12-31,IBM,110.845939116953,111.61864181875256,110.73300922091462,111.48787689208984,3786206.0
2014-01-02,IBM,111.27393637883291,111.38687580412432,110.07923553173944,110.27538299560547,4755639.0
2014-01-03,IBM,110.45370658622187,111.3571651595381,110.13868097725751,110.9351577758789,4250107.0
2014-01-06,IBM,111.23829356660539,111.36311038777389,110.13868744502446,110.55475616455078,4254919.0
2014-01-07,IBM,110.78657517514422,113.14032637625985,110.78063648564401,112.75991821289062,6205186.0
2014-01-08,IBM,112.5340027339152,112.58748885991572,111.30363210150806,111.72563934326172,4815470.0
2014-01-09,IBM,112.34973545127505,112.63503904422635,110.8816182228659,111.37494659423828,4520080.0
2014-01-10,IBM,111.92774516275954,112.08228384175402,110.7211481398037,111.30364227294922,4207430.0
2014-01-13,IBM,110.7092558014573,111.11937620054086,109.28274717825184,109.4610595703125,6050796.0
2014-01-14,IBM,109.9960366502016,110.81033905695857,109.29467368787871,110.50720977783203,4831683.0
2014-01-15,IBM,110.44775161597687,112.12985184528455,110.251613631075,111.5889663696289,5038059.0
2014-01-16,IBM,111.46419689959104,112.33198570976009,111.03029300778012,112.19528198242188,4989734.0
2014-01-17,IBM,111.7672945298254,113.41372491470659,111.66030325993535,112.98577880859375,7996252.0
2014-01-21,IBM,113.06899164482392,113.1640960539405,111.02432748597234,111.99910736083984,11585810.0
2014-01-22,IBM,107.74929002238741,109.0688079385471,106.79233572083822,108.32583618164062,14430721.0
2014-01-23,IBM,107.83840586959383,109.19953204712283,107.41045042729637,108.61109924316406,7294699.0
2014-01-24,IBM,107.7314291699277,108.65866134329232,106.77447509765626,106.77447509765625,7207568.0
2014-01-27,IBM,106.75664748422852,106.7804212082058,105.59759780320394,105.74024963378906,5448196.0
2014-01-28,IBM,105.82941488830511,106.06717112184405,104.70603518394202,105.11616516113281,5578632.0
2014-01-29,IBM,104.59906022159494,106.11472547715998,104.5455645912324,104.84869384765625,5199561.0
2014-01-30,IBM,105.30635869952106,105.71647916757098,104.82490757061973,105.4192886352539,5076970.0
2014-01-31,IBM,104.67630693996708,105.70458209806775,104.21862957997031,105.01510620117188,5432296.0
2014-02-03,IBM,104.62280514391941,104.62280514391941,102.66134983318537,102.76834106445312,7517393.0
2014-02-04,IBM,103.14279588669442,103.2735608326331,102.44737189060949,102.732666015625,4549891.0
2014-02-05,IBM,102.34638060322841,103.99875947618865,102.34638060322841,103.56486511230469,4929066.0
2014-02-06,IBM,103.971207324299,104.4971346663093,103.86363908148397,104.38955688476562,4489641.0
2014-02-07,IBM,104.96926496265908,106.11673587764267,104.62861788116099,105.93146514892578,4908773.0
