date,Ticker,Open,High,Low,Close,Volume
2012-01-03,JPM,23.27476346698172,24.046942496083766,23.24059408485119,23.903440475463867,44102800.0
2012-01-04,JPM,23.70384822506873,24.19251842345343,23.628141272298667,24.05486488342285,36571200.0
2012-01-05,JPM,23.889675115264122,24.722475051313385,23.67631466707435,24.557292938232422,38381400.0
2012-01-06,JPM,24.5641755565145,24.619238013743043,24.185630352396903,24.33704948425293,33160600.0
2012-01-09,JPM,24.392108242040432,24.55729298093096,24.082391123094524,24.295751571655273,23001800.0
2012-01-10,JPM,24.82571057230348,25.018423871838657,24.612347543873963,24.81194496154785,35972800.0
2012-01-11,JPM,24.639882322274687,25.286852993573582,24.543525658597535,25.23179054260254,29852900.0
2012-01-12,JPM,25.34190744819368,25.50020802290279,24.894534318195436,25.3625545501709,39420700.0
2012-01-13,JPM,24.2682184303106,24.72247314453125,24.178745886593514,24.72247314453125,61571500.0
2012-01-17,JPM,23.986033554482457,24.55729474936438,23.745141861172335,24.02733039855957,55115100.0
2012-01-18,JPM,23.772674225468126,25.245560936074522,23.76579010503202,25.14920425415039,55502100.0
2012-01-19,JPM,25.355683377929903,25.569046478780443,25.26620819040901,25.417627334594727,37000400.0
2012-01-20,JPM,25.314382365362967,25.74110849683275,25.204260085585464,25.713577270507812,34716500.0
2012-01-23,JPM,25.679156172067483,26.112761030363593,25.651624954725108,25.920047760009766,27499200.0
2012-01-24,JPM,25.589681028465463,26.078348321446324,25.328139714755704,25.920047760009766,25403800.0
2012-01-25,JPM,25.71357538203294,26.03017658495092,25.548390661737177,25.87875747680664,29860700.0
2012-01-26,JPM,26.071471945477583,26.22288841952799,25.637864376579895,25.803049087524414,33284600.0
2012-01-27,JPM,25.62409810002853,25.920052173043395,25.569038281490936,25.610332489013672,27674600.0
2012-01-30,JPM,25.231795065207262,25.58280906373661,25.025316088100432,25.472686767578125,24423600.0
2012-01-31,JPM,25.83057228793919,25.837456404947943,25.417614535140444,25.672271728515625,29649500.0
2012-02-01,JPM,26.078354914720087,26.174711574258424,25.809932041571276,25.87875747680664,41957800.0
2012-02-02,JPM,25.940699839095604,26.26418514115206,25.754868024649674,25.844343185424805,26784200.0
2012-02-03,JPM,26.339905003433465,26.4982056572321,26.1884858452248,26.346786499023438,41074400.0
2012-02-06,JPM,26.195367410177962,26.37431515880761,26.023301156466783,26.25042724609375,23106200.0
2012-02-07,JPM,26.057714681018005,26.236662435134082,25.947592380287475,26.06459617614746,21091900.0
2012-02-08,JPM,26.18848367054461,26.39496265289591,26.133423833828193,26.360549926757812,23258700.0
2012-02-09,JPM,26.567017446538703,26.622079885020657,26.043937408567988,26.057703018188477,28608400.0
2012-02-10,JPM,25.617229555455292,25.995774860372375,25.54151996936724,25.885652542114258,22618800.0
2012-02-13,JPM,26.209133406645638,26.388081157877373,26.002651798771627,26.360549926757812,24828000.0
2012-02-14,JPM,26.312373586652456,26.33302069880141,25.768643545531535,26.099010467529297,27031900.0
2012-02-15,JPM,26.20911856585822,26.429363039056923,25.67915448174845,25.741098403930664,26534900.0
2012-02-16,JPM,25.569040108894114,26.23665522493684,25.50021204890072,26.154064178466797,22139600.0
2012-02-17,JPM,26.567044101446093,26.594575348309373,26.312386631771304,26.477571487426758,28009300.0
2012-02-21,JPM,26.60143889404988,26.821683447527615,26.436254166180486,26.470666885375977,22804200.0
2012-02-22,JPM,26.360540574726883,26.422484510008452,26.08523623777017,26.202239990234375,23416900.0
2012-02-23,JPM,26.195359853278664,26.511961038647936,25.981996815040116,26.491313934326172,31361400.0
2012-02-24,JPM,26.608327965332148,26.622093582035017,26.284842536621976,26.346786499023438,17586400.0
2012-02-27,JPM,26.202239839004363,27.00062687495784,26.00952654169476,26.883623123168945,34030400.0
2012-02-28,JPM,26.931798556964527,27.22086847190368,26.739082654816944,26.986858367919922,37900900.0
2012-02-29,JPM,27.069464632791163,27.4893040916605,26.856101530331507,27.00752067565918,41187700.0
2012-03-01,JPM,27.193343418719994,27.840314066391826,27.165814819761977,27.78525161743164,44376700.0
2012-03-02,JPM,27.82654368552472,28.136263344044018,27.68889021223596,27.964197158813477,34897900.0
2012-03-05,JPM,28.01237373599718,28.0192552277483,27.530587922253453,27.80589485168457,30806900.0
2012-03-06,JPM,27.15205146819426,27.441121472736906,26.924922785605922,27.062576293945312,33927500.0
2012-03-07,JPM,27.158928669833415,27.571889129585852,27.10386885051288,27.496179580688477,22875100.0
2012-03-08,JPM,27.854084793506793,28.046798149211458,27.682018547192612,27.83343505859375,22052300.0
2012-03-09,JPM,28.046805711595862,28.521707734284814,27.874739418886683,28.239519119262695,33494200.0
2012-03-12,JPM,28.12250630821077,28.205097367155908,27.66825154572888,27.90226173400879,30763800.0
2012-03-13,JPM,28.232628135995746,30.09782549208999,28.094974622978384,29.863815307617188,77277600.0
2012-03-14,JPM,30.02210791001847,30.283649252343874,29.643562819468507,29.994579315185547,68028700.0
2012-03-15,JPM,30.035878285175805,30.91685647211075,29.54721086120546,30.765439987182617,57117700.0
2012-03-16,JPM,30.88245288765201,30.91686561597155,30.435082168452276,30.675973892211914,48844500.0
2012-03-19,JPM,30.586505799196313,31.212827051902423,30.42820511175669,30.971935272216797,41509300.0
2012-03-20,JPM,30.64843277775547,31.384875953547464,30.538310507324578,31.23345947265625,34796200.0
2012-03-21,JPM,31.336696682824517,31.433053338366282,30.87556050972552,31.054508209228516,27267900.0
2012-03-22,JPM,30.7791944721429,31.04073313588554,30.565831495964396,30.731016159057617,27457200.0
2012-03-23,JPM,30.593384633359562,31.143996195692615,30.586500511973696,31.08205223083496,30639300.0
2012-03-26,JPM,31.302281781191695,31.77718353271484,31.247221964235653,31.777183532714844,33529400.0
2012-03-27,JPM,31.60513121257396,31.997444723645422,31.543189875877477,31.584484100341797,33026400.0
2012-03-28,JPM,31.495006920600268,31.87355479116066,31.219702481265053,31.846023559570312,29755800.0
2012-03-29,JPM,31.605124015849185,31.67395208348858,31.157753391043567,31.43305778503418,32262300.0
2012-03-30,JPM,31.715247589890453,31.749660309501333,31.31605269094207,31.646419525146484,25945800.0
2012-04-02,JPM,31.488107745638008,31.901065485536225,31.288510366961315,31.749649047851562,27669300.0
2012-04-03,JPM,31.687312769483302,31.860505334014846,31.153879353601088,31.46562385559082,31036400.0
2012-04-04,JPM,30.95297464366803,31.077673498724057,30.45417922344391,30.765926361083984,41342900.0
2012-04-05,JPM,30.571950908432292,30.98761198824173,30.350264646839435,30.717432022094727,28832300.0
2012-04-09,JPM,29.920741974182317,30.675861547101984,29.837610295732084,30.405681610107422,29376400.0
2012-04-10,JPM,30.398757825252602,30.48881605060375,29.553577315865258,29.76140785217285,38841000.0
2012-04-11,JPM,30.19785498156513,30.627371792031802,30.183999259587655,30.48881721496582,32142200.0
2012-04-12,JPM,30.565020677729077,31.167732658298586,30.481888993160684,31.06381607055664,33631100.0
2012-04-13,JPM,31.140012265290903,31.140012265290903,29.830677378169625,29.93459129333496,58183900.0
2012-04-16,JPM,30.052376328714267,30.34333858596955,29.678279732778357,30.017738342285156,40387600.0
2012-04-17,JPM,30.26712536775859,30.481885054746552,29.899958052538516,30.412609100341797,26887000.0
2012-04-18,JPM,30.218631607827867,30.419535574972347,29.976163125210913,29.990018844604492,20242900.0
2012-04-19,JPM,30.09393788142992,30.267130439169357,29.629783095188397,29.941530227661133,25961800.0
2012-04-20,JPM,30.142436558169308,30.190932913627826,29.588220810527062,29.595149993896484,26178100.0
2012-04-23,JPM,29.04093448522939,29.76141635001111,28.957802775511315,29.685211181640625,25536300.0
2012-04-24,JPM,29.775262731290603,30.003878164657568,29.657493066374464,29.98309326171875,21420400.0
2012-04-25,JPM,30.239423887463435,30.405687275342352,29.77526642399124,29.899965286254883,31694000.0
2012-04-26,JPM,29.94152885664959,30.405683621637635,29.830685730480162,30.343334197998047,28100300.0
2012-04-27,JPM,30.440313431961396,30.474954046791485,29.948447356785508,30.0246524810791,26242900.0
2012-04-30,JPM,30.017732065009366,30.045440862732843,29.47044300866744,29.77526092529297,23518000.0
2012-05-01,JPM,29.789113887396827,30.6481499622901,29.761402449530685,30.336402893066406,26359700.0
2012-05-02,JPM,30.107790511254976,30.156284211025262,29.67827375212882,29.927671432495117,22462200.0
2012-05-03,JPM,30.052376029020948,30.05930256915411,29.5605071128804,29.796049118041992,19536400.0
2012-05-04,JPM,29.32495893358356,29.567427405977725,28.895439578616546,28.92315101623535,31279900.0
2012-05-07,JPM,28.70147257823465,29.373460587691334,28.65990541054256,28.943941116333008,25910100.0
2012-05-08,JPM,28.74995791664435,28.985499846248075,28.36893490653165,28.666826248168945,28049700.0
2012-05-09,JPM,28.209603411275978,28.417433942893464,27.793939705332416,28.1541805267334,38769900.0
2012-05-10,JPM,28.562922884613652,28.680695225213366,28.084912266520178,28.223466873168945,35827100.0
2012-05-11,JPM,25.729492432969085,26.31834886316746,25.369251505046506,25.604793548583984,217294200.0
2012-05-14,JPM,25.009003749285753,25.26533063204586,24.773461770054816,24.794246673583984,96488500.0
2012-05-15,JPM,25.071360265491936,25.819553579149026,25.022866548055944,25.106000900268555,89903700.0
2012-05-16,JPM,25.48702546184124,25.618650895821673,24.56563949584961,24.56563949584961,68729600.0
2012-05-17,JPM,24.27466288232868,24.31622739347516,23.47104974009832,23.505687713623047,95429200.0
2012-05-18,JPM,23.547255544538956,23.547255544538956,22.84062976494319,23.200870513916016,82650100.0
2012-05-21,JPM,23.221652826230194,23.353278186810243,22.34876106703347,22.521953582763672,99554800.0
2012-05-22,JPM,23.083106607851303,23.955998681774286,22.854493778867962,23.56111717224121,84721000.0
2012-05-23,JPM,23.29093756538272,23.845153296337426,23.006901838099115,23.734310150146484,52512900.0
2012-05-24,JPM,23.859011312701856,23.886722762589812,23.290939803545335,23.533411026000977,37843800.0
2012-05-25,JPM,23.554188856438024,23.644249730259347,23.06232260574488,23.20780372619629,28796400.0
2012-05-29,JPM,23.54033537849225,23.554191102148014,23.110818515999856,23.297866821289062,35855200.0
2012-05-30,JPM,23.069242102414435,23.166229486438027,22.82677364235546,22.83370018005371,34203600.0
2012-05-31,JPM,22.833700215708316,23.187014421155105,22.79906224174695,22.965328216552734,42124900.0
2012-06-01,JPM,22.452684752990145,22.61895078360334,22.009312194966824,22.120155334472656,50472200.0
2012-06-04,JPM,22.279491146575545,22.2864176862875,21.35810676642171,21.47587776184082,60492400.0
2012-06-05,JPM,21.399670890136186,22.258707094303233,21.378888629963203,22.161718368530273,46502800.0
2012-06-06,JPM,22.660506848532055,23.076170448515384,22.35568898937728,22.90990447998047,47980500.0
2012-06-07,JPM,23.3948464851914,23.436413642372806,22.722858645653755,22.729787826538086,53888800.0
2012-06-08,JPM,22.70208339552232,23.332504272460938,22.5496730815232,23.332504272460938,34238200.0
2012-06-11,JPM,23.81051847033161,23.85901218806005,22.709013402610967,22.736724853515625,46404900.0
2012-06-12,JPM,22.778284727165328,23.401776316372494,22.521957852539657,23.39484977722168,43334400.0
2012-06-13,JPM,23.33942044967788,24.295443793775366,23.297855940830928,23.76201057434082,72456600.0
2012-06-14,JPM,23.838227666387425,24.17075711766122,23.60268564139651,24.004493713378906,44428000.0
2012-06-15,JPM,24.170758539690784,24.295457421593465,23.8382290688534,24.267745971679688,40917100.0
2012-06-18,JPM,24.046054949372692,24.454789506084715,23.900573829875736,23.983705520629883,31084400.0
2012-06-19,JPM,24.240041404181333,24.683414109512647,24.059919590946876,24.510221481323242,32489000.0
2012-06-20,JPM,24.960513292312548,25.590934165387463,24.821961345208695,25.25147819519043,61149700.0
2012-06-21,JPM,25.27918645793348,25.653280367791602,24.544849074307056,24.600269317626953,95637000.0
2012-06-22,JPM,24.953576826180008,25.27917958631784,24.91200967295775,24.93279457092285,44193500.0
2012-06-25,JPM,24.427070312885046,24.57255402894072,23.99755363041221,24.468637466430664,33115800.0
2012-06-26,JPM,24.981288311854257,25.022852822452084,24.648759013531897,24.73881721496582,35053600.0
2012-06-27,JPM,24.690329669839503,25.507798722708323,24.593342264026017,25.480087280273438,34156800.0
2012-06-28,JPM,24.46864747737969,24.891237795178192,24.143044581493818,24.856599807739258,69904800.0
2012-06-29,JPM,25.424663870560284,25.49393982530809,24.420146670467485,24.752676010131836,56063200.0
2012-07-02,JPM,25.12678431955864,25.189133765223435,24.655700206249,25.133710861206055,34274900.0
2012-07-03,JPM,25.11973082832155,25.24546940813658,24.826342585248714,25.0638484954834,26705900.0
2012-07-05,JPM,24.87523925547102,24.91016604466379,23.904260126298738,24.016027450561523,58519800.0
2012-07-06,JPM,23.694707040630636,23.834416938672188,23.56198410310073,23.68073844909668,32057200.0
2012-07-09,JPM,23.617862502979694,23.834410252691125,23.42925459324321,23.72264289855957,30545000.0
2012-07-10,JPM,23.904264944710896,24.064930339177717,23.617860952010258,23.925220489501953,33175500.0
2012-07-11,JPM,23.897273238740475,24.30941574779102,23.83440395211435,24.162721633911133,35144300.0
2012-07-12,JPM,23.981107378199603,24.14875707917892,23.708671950806302,23.778528213500977,39301500.0
2012-07-13,JPM,24.491040576953736,25.287383138732753,24.351330747840514,25.196571350097656,83001000.0
2012-07-16,JPM,24.980022107058865,25.042891399754843,24.260520052116476,24.51199722290039,52368300.0
2012-07-17,JPM,24.75648433862751,24.784426835161273,23.939186300588414,24.442140579223633,43998300.0
2012-07-18,JPM,24.274492312991992,24.609794333085674,24.20463872475132,24.421186447143555,28944900.0
2012-07-19,JPM,24.463107534683797,24.567887948465298,23.967139981115956,24.07192039489746,34384700.0
2012-07-20,JPM,23.785518874069346,23.84140389918383,23.68073844909668,23.68073844909668,36301200.0
2012-07-23,JPM,23.21969694039983,24.09986474106412,23.121898149441947,24.057950973510742,41248300.0
2012-07-24,JPM,24.155740553247544,24.372288274503184,23.90426337331132,24.260520935058594,29920400.0
2012-07-25,JPM,24.43515774667267,24.763475474497184,24.302434862852174,24.567880630493164,32127700.0
2012-07-26,JPM,24.99399349841979,25.105760834428764,24.686633990580976,25.014951705932617,28900500.0
2012-07-27,JPM,25.154658888758977,25.98593094889858,24.805385630480078,25.769380569458008,63636200.0
2012-07-30,JPM,25.49695299203579,25.510924244951394,25.105765904630953,25.24547576904297,30698200.0
2012-07-31,JPM,25.22451701679529,25.378198114594852,25.08480717013602,25.147676467895508,19681600.0
2012-08-01,JPM,25.280399356612783,25.427096161214042,25.021937872376533,25.147676467895508,22180200.0
2012-08-02,JPM,24.882227107692852,25.035908199822384,24.281476654543138,24.567880630493164,36675000.0
2012-08-03,JPM,25.02193291556885,25.350250590467333,24.798398271093376,25.210540771484375,24516300.0
2012-08-06,JPM,25.315333395319982,25.70651783902241,25.22452157885585,25.35724449157715,18979200.0
2012-08-07,JPM,25.54585088127583,26.453960997022463,25.54585088127583,25.85321044921875,37225800.0
2012-08-08,JPM,25.741438357151186,26.18152341363271,25.671584770611556,25.957988739013672,18672400.0
2012-08-09,JPM,25.650627537663123,26.0278406107662,25.559815749349724,25.790334701538086,23406700.0
2012-08-10,JPM,25.678570985444733,25.846223336329782,25.427096456232732,25.825267791748047,15492700.0
2012-08-13,JPM,25.755405908935337,25.90908697494617,25.60172750766764,25.8392333984375,14453500.0
2012-08-14,JPM,26.139615196796374,26.293296317411116,25.832255620310967,25.916080474853516,18065100.0
2012-08-15,JPM,25.89511108398438,26.132616932172024,25.811286274254226,25.895111083984375,17521300.0
2012-08-16,JPM,25.97196548771127,26.090717142917878,25.7065170061251,25.916080474853516,15894100.0
2012-08-17,JPM,25.98592784841987,25.98592784841987,25.706508209237967,25.832246780395508,17079800.0
2012-08-20,JPM,25.790334568431668,26.19549280285936,25.70650973759065,26.10468101501465,17922100.0
2012-08-21,JPM,26.286298525861888,27.145510171786963,26.23740049709123,26.572702407836914,36880600.0
2012-08-22,JPM,26.460935007089137,26.670498367442825,26.23740040074618,26.426008224487305,16899400.0
2012-08-23,JPM,26.412045709303616,26.467928046990554,25.98593189237343,26.006887435913086,16429500.0
2012-08-24,JPM,25.804304275192184,26.15357749168514,25.61569641851681,25.964969635009766,20019300.0
2012-08-27,JPM,26.062772438343607,26.153581570177828,25.77636846274614,26.006887435913086,17618200.0
2012-08-28,JPM,25.916070680614553,26.188506018220824,25.776363530756655,25.937028884887695,18050500.0
2012-08-29,JPM,26.069753567027085,26.188507850406207,25.88813266065952,26.055782318115234,13681900.0
2012-08-30,JPM,25.888140268944856,25.937038322135397,25.64364733824811,25.7763729095459,13700700.0
2012-08-31,JPM,25.94401741027832,26.125640998321593,25.74842523676419,25.94401741027832,16771600.0
2012-09-04,JPM,25.832254902351554,26.013878524347284,25.692545038834222,25.85321044921875,13631400.0
2012-09-05,JPM,25.902113451528276,26.048807622027812,25.804314673117677,25.92306900024414,13537500.0
2012-09-06,JPM,26.25138322198162,27.152506335316637,26.195498213382674,27.02676773071289,41346800.0
2012-09-07,JPM,27.271248547400006,27.6135347466106,27.243306055497147,27.452869415283203,28082400.0
2012-09-10,JPM,27.403980338159787,27.788180400721167,27.054707069514247,27.07566261291504,20853500.0
2012-09-11,JPM,27.10360269921748,27.683397552590613,27.054704659143038,27.662439346313477,22378900.0
2012-09-12,JPM,27.858036954792922,28.11649843025965,27.795167659166573,27.885976791381836,29882200.0
2012-09-13,JPM,27.830089324431228,29.04556126095043,27.65545272040361,28.919822692871094,47018600.0
2012-09-14,JPM,29.311012669598103,29.401824467446712,28.801074006629737,29.0385799407959,43471600.0
2012-09-17,JPM,28.640409434925605,28.947768967114637,28.605482639295168,28.77313232421875,19740100.0
2012-09-18,JPM,28.675340672597265,28.870935554965595,28.40290789383664,28.82203483581543,25186600.0
2012-09-19,JPM,28.87092632193674,29.171298846623362,28.668347210043425,28.877910614013672,22887200.0
2012-09-20,JPM,28.612463375613107,28.835998037552006,28.326059423457426,28.81504249572754,20997400.0
2012-09-21,JPM,29.010638996011707,29.12939330183941,28.47974476072062,28.55658531188965,28287400.0
2012-09-24,JPM,28.36796745777029,28.968717740002422,28.35399621112038,28.80106544494629,20499500.0
2012-09-25,JPM,29.024601915381535,29.024601915381535,28.312084279191275,28.3260555267334,21988200.0
2012-09-26,JPM,28.0466430375194,28.381945037709805,27.732296579608576,28.109512329101562,23782700.0
2012-09-27,JPM,28.221291221259506,28.63343393160333,28.088565626478495,28.41688346862793,20843400.0
2012-09-28,JPM,28.23524880175457,28.381945594821428,28.0536278806985,28.277162551879883,21380700.0
2012-10-01,JPM,28.556582229996017,28.989680322419655,28.50069722981569,28.61945152282715,21956400.0
2012-10-02,JPM,28.73819566363222,28.80805189565725,28.33304017685814,28.584514617919922,26946100.0
2012-10-03,JPM,28.73230384293295,28.851932518510523,28.44378194070071,28.753414154052734,22419100.0
2012-10-04,JPM,28.96451532481587,29.548592118895847,28.788588967720433,29.4289608001709,24326500.0
2012-10-05,JPM,29.583786656843053,29.86526731081831,29.175636084606438,29.3515625,22774400.0
2012-10-08,JPM,29.084154276014715,29.44304295752537,28.929338182127356,29.316375732421875,18631300.0
2012-10-09,JPM,29.393787599203204,29.520454840767606,29.063045059071243,29.119342803955078,19947500.0
2012-10-10,JPM,29.23897316846287,29.55564129060422,29.084159729968285,29.393789291381836,25797600.0
2012-10-11,JPM,29.816009849142535,30.00601071085831,29.45008256188521,29.626008987426758,27755000.0
2012-10-12,JPM,29.274156459666415,29.8582334874389,28.957491037733547,29.288230895996094,44564000.0
2012-10-15,JPM,29.492310766049147,29.84416367553884,29.365643503878882,29.82305335998535,26268000.0
2012-10-16,JPM,30.111566323584253,30.336751923679195,29.745639052323945,30.13971519470215,28588100.0
2012-10-17,JPM,30.21008093232206,30.639341768019392,30.097488146272248,30.484525680541992,26177500.0
2012-10-18,JPM,30.322674231550895,30.50563650531937,30.083414221592854,30.266376495361328,23630400.0
2012-10-19,JPM,30.118593426266727,30.1326678577261,29.597852884386498,29.78081512451172,29747500.0
2012-10-22,JPM,29.731548350630582,29.921549100090772,29.20376938582649,29.618955612182617,27993000.0
2012-10-23,JPM,29.182680140088063,29.372681026624353,28.887122310667866,29.08416175842285,22896400.0
2012-10-24,JPM,29.330452189168472,29.471193858368135,29.091192156856266,29.3515625,18918900.0
2012-10-25,JPM,29.724524681769868,29.752670864619784,29.133411891141886,29.323410034179688,17311700.0
2012-10-26,JPM,29.147491354328384,29.31638191824396,28.760453722368062,28.964529037475586,21892700.0
2012-10-31,JPM,29.168598089712567,29.407858104639857,28.95748694346469,29.3304500579834,19423500.0
2012-11-01,JPM,29.34452178926301,30.188968980892433,29.260077875427154,30.146745681762695,23325400.0
2012-11-02,JPM,30.28748997623824,30.308600285437272,29.787859639419498,29.8511905670166,17029200.0
2012-11-05,JPM,29.787853558484624,29.80896386337417,29.457111131624096,29.745630264282227,13252500.0
2012-11-06,JPM,29.956746542464376,30.29452490117601,29.844153756227165,30.174896240234375,17190900.0
2012-11-07,JPM,29.562678580102922,29.562678580102922,28.366380903930924,28.48600959777832,47631200.0
2012-11-08,JPM,29.048967501470955,29.20378359884192,28.429708480834964,28.42970848083496,27830900.0
2012-11-09,JPM,28.366373324900113,29.013781179761136,28.049705272229485,28.58452033996582,27553200.0
2012-11-12,JPM,28.746371739641994,28.7885950406442,28.359334209271506,28.556373596191406,12816000.0
2012-11-13,JPM,28.27489279539656,28.514152820081097,28.148225565597453,28.176374435424805,19793500.0
2012-11-14,JPM,28.296001771551335,28.408594561128623,27.536001113010602,27.64859390258789,30986600.0
2012-11-15,JPM,27.486745949760685,27.951191610151838,27.423412328597152,27.71896743774414,24858700.0
2012-11-16,JPM,27.74711440969355,27.916002264944748,27.324892087141496,27.81748390197754,32458000.0
2012-11-19,JPM,28.211570199737032,28.640831236786557,28.211570199737032,28.56342315673828,26781200.0
2012-11-20,JPM,28.38044165922923,28.978590208943707,28.324143935554673,28.640811920166016,19375900.0
2012-11-21,JPM,28.809699954033313,28.837848816096965,28.39451363407575,28.661922454833984,13030200.0
2012-11-23,JPM,28.922300004715627,29.006746612182553,28.83082020659566,28.915264129638672,8316700.0
2012-11-26,JPM,28.70415105577402,28.767484664916992,28.211556616264645,28.767484664916992,20376600.0
2012-11-27,JPM,28.760446420748593,28.992670551623057,28.598594458816585,28.676002502441406,19875000.0
2012-11-28,JPM,28.493039802735584,28.76748454641672,28.063778974137414,28.7322998046875,26106900.0
2012-11-29,JPM,28.957489017956956,29.09822800258873,28.788598478205145,29.00674819946289,18915000.0
2012-11-30,JPM,28.844896211045715,29.09119211850236,28.746375163638998,28.90822982788086,20066600.0
2012-12-03,JPM,29.041931328178016,29.11230081657479,28.676004082782196,28.71822738647461,18955500.0
2012-12-04,JPM,28.697107257234947,28.795625590264624,28.28895949405153,28.54932975769043,24031100.0
2012-12-05,JPM,28.633776831014327,29.19674339826133,28.500073747726113,28.99266815185547,25515600.0
2012-12-06,JPM,29.0278564074218,29.238967553500096,28.929338051546853,29.18267250061035,20541700.0
2012-12-07,JPM,29.44304758789768,29.95675244408369,29.365639528780395,29.949716567993164,34552900.0
2012-12-10,JPM,29.935630848728817,30.027110625548673,29.562665130317512,29.773778915405273,22394500.0
2012-12-11,JPM,29.977855467130286,30.3226723690523,29.851188252907804,30.006004333496094,21955000.0
2012-12-12,JPM,30.259344202083877,30.52675311178756,30.048233035233235,30.097492218017578,23110600.0
2012-12-13,JPM,30.013046719058025,30.20304488019347,29.90748979893923,30.10452651977539,18457000.0
2012-12-14,JPM,30.097484375654194,30.336744351588482,30.055261079516345,30.125633239746094,16208600.0
2012-12-17,JPM,30.25934379310233,30.618232503455317,30.12564068226967,30.597122192382812,23879800.0
2012-12-18,JPM,30.843424397242067,30.920829775041945,30.47749708408824,30.871570587158203,33858600.0
2012-12-19,JPM,30.95599828195849,31.237478799977822,30.554883778930527,30.632291793823242,34348500.0
2012-12-20,JPM,30.74490651584517,31.343058077516286,30.54786974393805,31.33601951599121,25014900.0
2012-12-21,JPM,30.836376003174916,31.103784855288474,30.498597672074208,30.963043212890625,38973500.0
2012-12-24,JPM,30.76601834269831,30.977129545179924,30.758979781441656,30.906757354736328,8621200.0
2012-12-26,JPM,30.927866315248846,31.08971830549618,30.766014325001514,30.93490219116211,11498900.0
2012-12-27,JPM,30.934890543315824,30.977113836169845,30.18896449385733,30.702669143676758,19567000.0
2012-12-28,JPM,30.329707348921247,30.74489372008908,30.32267147474913,30.4282283782959,15401200.0
2012-12-31,JPM,30.329706940963977,30.963042984878633,30.2945222017295,30.941932678222656,24209600.0
2013-01-02,JPM,31.870121277887144,31.88429239885265,31.33163219552266,31.643388748168945,31413000.0
2013-01-03,JPM,31.70007545389367,31.70715966344048,31.317463269602506,31.579622268676758,24227700.0
2013-01-04,JPM,31.49459503220402,32.18896372027415,31.487508120513837,32.139366149902344,24487700.0
2013-01-07,JPM,31.948064504169736,32.231481548022025,31.898466926925373,32.17479705810547,24456900.0
2013-01-08,JPM,32.16770682663332,32.23855972290039,31.85594759618283,32.23855972290039,19624200.0
2013-01-09,JPM,32.281076739444096,32.734541813800966,31.983488595106746,32.217308044433594,25920600.0
2013-01-10,JPM,32.51489387521993,32.706199962542016,32.25981909212382,32.69911575317383,23413600.0
2013-01-11,JPM,32.57158136991206,32.69911877323938,32.217311405750706,32.69203186035156,19723900.0
2013-01-14,JPM,32.51488907892866,32.720366257542146,32.22438788611345,32.50780487060547,19079500.0
2013-01-15,JPM,32.23147458012068,32.92584321429622,32.13227674421161,32.840816497802734,29898000.0
2013-01-16,JPM,32.529060854691544,33.18091885102811,32.28815722387266,33.173831939697266,43453600.0
2013-01-17,JPM,32.87624725464056,33.209259117156776,32.79830744547778,32.90458679199219,41086800.0
2013-01-18,JPM,32.8620880383256,33.01796501025042,32.720379488776494,32.91876983642578,28679100.0
2013-01-22,JPM,32.76997138239413,32.982532818355516,32.68494734858264,32.97544860839844,24257300.0
2013-01-23,JPM,32.755802154541016,32.904594898035135,32.536153793050566,32.755802154541016,19105100.0
2013-01-24,JPM,32.76288748289767,33.1596681130214,32.64952120245298,32.85499572753906,20008200.0
2013-01-25,JPM,33.1171560560209,33.41474151611328,33.02504511238341,33.41474151611328,26009100.0
2013-01-28,JPM,33.188011325811146,33.30137760955886,32.93293651166245,33.046302795410156,19706800.0
2013-01-29,JPM,32.79121346934307,33.41472910544817,32.76995814519246,33.38638687133789,19907400.0
2013-01-30,JPM,33.32971351684369,33.54935912946612,33.27302903431862,33.39348220825195,18631300.0
2013-01-31,JPM,33.30846119016177,33.45725663084611,33.216352944577835,33.3368034362793,19536000.0
2013-02-01,JPM,33.584796103942715,34.00991901042684,33.45017177802584,33.90363693237305,24520000.0
2013-02-04,JPM,33.6839850903553,33.87529117404387,33.57061882256189,33.783180236816406,20822600.0
2013-02-05,JPM,33.967407184556414,34.576752027017534,33.96032297370098,34.56966781616211,28067500.0
2013-02-06,JPM,34.30749910834342,34.598003048949856,34.23664620269533,34.44212341308594,28282600.0
2013-02-07,JPM,34.470458726181235,34.541311617584306,33.93905393206455,34.17287063598633,21429600.0
2013-02-08,JPM,34.243741172994305,34.49881331506842,34.1941408839309,34.456302642822266,15218300.0
2013-02-11,JPM,34.37126464034166,34.647597433806155,34.27915641205167,34.47754669189453,13935900.0
2013-02-12,JPM,34.57675753495624,34.938114512055506,34.43504896948331,34.81766128540039,16388000.0
2013-02-13,JPM,34.966430934884166,35.037286522187394,34.36417330856026,34.4917106628418,21635600.0
2013-02-14,JPM,34.29333371591918,34.92393382157949,34.27207568005664,34.87433624267578,18017800.0
2013-02-15,JPM,34.9664462417332,35.04438607045341,34.41378593315783,34.6334342956543,20016200.0
2013-02-19,JPM,34.803476846142345,35.20026013712264,34.803476846142345,35.037296295166016,20445900.0
2013-02-20,JPM,34.966441401758054,35.10106570650057,34.2649884461006,34.44212341308594,24786700.0
2013-02-21,JPM,34.30040848588841,34.32875072399463,33.889456844806595,34.187042236328125,24437700.0
