date,Ticker,Open,High,Low,Close,Volume
2011-06-21,EMR,35.849923651258415,36.42314375073911,35.849923651258415,36.362449645996094,5208000.0
2011-06-22,EMR,36.13316418168335,36.39617111515373,35.99154288689014,36.011775970458984,3488200.0
2011-06-23,EMR,35.33740224133462,36.39617531612883,35.33740224133462,36.37594223022461,5676400.0
2011-06-24,EMR,36.38267951367865,36.584992320758715,36.03874542635032,36.12641525268555,4555200.0
2011-06-27,EMR,36.18037776773539,36.524309387664275,35.910625560794855,36.328739166259766,4163800.0
2011-06-28,EMR,36.4298948815571,36.942420959472656,36.14665482260693,36.942420959472656,5298800.0
2011-06-29,EMR,37.131252774609926,37.24589579721964,36.85475790370359,37.043582916259766,4258300.0
2011-06-30,EMR,37.15147203012085,37.94723801690335,37.15147203012085,37.93375015258789,5682900.0
2011-07-01,EMR,37.68422862365089,38.58789489316823,37.55609520732763,38.50022506713867,4287900.0
2011-07-05,EMR,38.85091398088493,38.85765662844133,38.42605515349563,38.54744338989258,5836100.0
2011-07-06,EMR,38.54743467861338,39.00601178524693,38.41930382361614,38.87113571166992,5124800.0
2011-07-07,EMR,39.29600107531879,39.43087717165982,38.992530501688364,39.2150764465332,3999500.0
2011-07-08,EMR,38.749755078537376,38.89137382583442,38.36535986584674,38.56767272949219,6036100.0
2011-07-11,EMR,38.0214186194465,38.2304740774636,37.90003041751213,38.007930755615234,4417800.0
2011-07-12,EMR,37.95397620032982,38.06187652961997,37.71794503392847,37.886539459228516,4817700.0
2011-07-13,EMR,38.088867241347536,38.3046679848358,37.670753622407496,37.80562973022461,4348600.0
2011-07-14,EMR,37.87305962332084,37.97421732895896,37.259375888066344,37.49540710449219,5279000.0
2011-07-15,EMR,37.65725993215475,37.65725993215475,36.87498171482145,37.340301513671875,5222200.0
2011-07-18,EMR,37.33355732541599,37.33355732541599,36.807543437779046,36.996368408203125,3656600.0
2011-07-19,EMR,37.07728391298615,37.502142564540854,37.070541268220296,37.40773010253906,4115700.0
2011-07-20,EMR,37.72469436793325,37.73818223305438,37.26611724400373,37.589820861816406,3334500.0
2011-07-21,EMR,37.792125054100985,38.129313887404784,37.54934868251479,37.74491882324219,4351900.0
2011-07-22,EMR,37.690973631557675,37.77189824467051,37.063802091702314,37.1582145690918,6049200.0
2011-07-25,EMR,36.82777771967892,37.52913135669103,36.67267111058832,37.27960968017578,3748500.0
2011-07-26,EMR,37.14473377866547,37.151476425347354,36.382686076243594,36.45012283325195,5669100.0
2011-07-27,EMR,34.757428863962176,35.16879969137092,33.73911704979514,34.00886917114258,14612400.0
2011-07-28,EMR,33.82004941232758,33.9886438708685,33.26705979411714,33.46262741088867,12235400.0
2011-07-29,EMR,32.929868443882384,33.75260759143861,32.77475928964398,33.10520553588867,9949800.0
2011-08-01,EMR,33.55028435278251,33.73910925054818,32.30268686817997,33.084964752197266,8903000.0
2011-08-02,EMR,32.69384051823244,32.95684748951481,31.695761527765946,31.736225128173828,10307600.0
2011-08-03,EMR,31.857619435163283,32.77477139980314,31.50694254902979,32.68035888671875,8784500.0
2011-08-04,EMR,32.19478990870099,32.31617551807505,31.028114318847656,31.028114318847656,9102900.0
2011-08-05,EMR,31.63506084359016,31.817143148790215,30.023298397339744,30.61000633239746,17726700.0
2011-08-08,EMR,29.982833171748375,30.191891193561144,28.62733507028594,28.681283950805664,14995500.0
2011-08-09,EMR,29.32195035164288,30.218874180261988,27.899012591982487,30.1649227142334,14565900.0
2011-08-10,EMR,29.821721133459345,29.869294317772507,28.380925117693597,28.469276428222656,16320400.0
2011-08-11,EMR,28.788696753716494,31.452805274369176,28.686752740994564,31.045034408569336,13596100.0
2011-08-12,EMR,31.37804693355834,31.792615452947732,30.997461480383,31.466398239135742,8176700.0
2011-08-15,EMR,31.68387202209699,32.26155036517802,31.5411524967939,31.880962371826172,5481700.0
2011-08-16,EMR,31.49357912440676,31.813001234550086,31.01104972709412,31.310081481933594,6102500.0
2011-08-17,EMR,31.547957146865386,31.724659787439375,30.868337190137968,31.187759399414062,4629900.0
2011-08-18,EMR,30.19549767766856,30.270256245113938,28.92460980872584,29.189661026000977,8866300.0
2011-08-19,EMR,28.754715610395287,29.794533108739923,28.686752072649437,28.856657028198242,6726600.0
2011-08-22,EMR,29.617829007967675,29.68578994378998,28.89063351344271,28.951799392700195,5520200.0
2011-08-23,EMR,29.21005782371315,30.16832160949707,28.883840640525403,30.16832160949707,6134800.0
2011-08-24,EMR,30.039199135520718,31.17416308771516,29.91686735003886,31.119794845581055,5870200.0
2011-08-25,EMR,31.282881745233354,31.547932909922338,30.113938080642377,30.215879440307617,5519600.0
2011-08-26,EMR,29.957628198612742,31.1333695987316,29.47509639303816,30.861520767211914,7459100.0
2011-08-29,EMR,31.391633554573872,31.867367871340253,31.26930179904699,31.860572814941406,4997500.0
2011-08-30,EMR,31.35084973582313,31.833378981313643,30.943076461113712,31.575122833251953,8071200.0
2011-08-31,EMR,31.91493350890697,32.33629949737114,31.350850629413674,31.636289596557617,7477700.0
2011-09-01,EMR,31.59551569362215,31.76542059012088,30.922691162768285,30.990652084350586,6942200.0
2011-09-02,EMR,30.392586059465874,30.54210059239028,29.699373831221898,29.923646926879883,6370700.0
2011-09-06,EMR,28.924613185806898,29.617825538677618,28.71393016136652,29.52947425842285,6230800.0
2011-09-07,EMR,30.045981192922167,30.440161796147965,29.855688538974796,30.40618133544922,4713700.0
2011-09-08,EMR,30.18870091016124,30.671232788862962,29.971222849003983,30.161518096923828,6815300.0
2011-09-09,EMR,29.82171390287808,30.18870657966358,29.196462415220182,29.49549674987793,11885500.0
2011-09-12,EMR,29.359565197093758,29.964426184229975,28.944996855112436,29.767335891723633,8743300.0
2011-09-13,EMR,29.896467642722833,30.514921381185776,29.753745554967498,30.345016479492188,5900300.0
2011-09-14,EMR,30.514913392228,31.051810770684583,29.699369559103637,30.582874298095703,8003800.0
2011-09-15,EMR,30.922701424699284,31.20134544372559,30.62366964094105,31.201345443725586,6016300.0
2011-09-16,EMR,31.303276304491508,31.615900664277362,30.84792987389668,31.085798263549805,6721400.0
2011-09-19,EMR,30.49453681884481,31.05862244396882,30.05958060274818,30.881919860839844,4341300.0
2011-09-20,EMR,31.174150735912622,31.44599961650364,30.732399545631047,30.95667266845703,5575300.0
2011-09-21,EMR,30.73241582595211,31.09940863885634,29.726578582997732,29.733373641967773,6149100.0
2011-09-22,EMR,28.781899905343483,28.781899905343483,28.109077698775273,28.530441284179688,10244700.0
2011-09-23,EMR,28.523637521484712,29.230439986690243,28.2925667369339,28.768301010131836,7226000.0
2011-09-26,EMR,29.148889866208773,29.746955955779015,28.55082377663853,29.699382781982422,6726100.0
2011-09-27,EMR,30.521714817399747,30.623658790025136,29.733356219064554,29.950834274291992,7083700.0
2011-09-28,EMR,29.90326075878327,30.433363188075248,29.305194817695597,29.379953384399414,6061600.0
2011-09-29,EMR,30.012006204007644,30.419776991823273,29.060537575713248,29.760547637939453,5710200.0
2011-09-30,EMR,29.352775556736326,29.400348731002293,28.075092315673828,28.075092315673828,7666200.0
2011-10-03,EMR,27.891600816048594,28.679959782153166,27.626549474627662,27.653732299804688,8081700.0
2011-10-04,EMR,27.30712055924297,28.70034046684853,26.84497894220159,28.63237953186035,8500000.0
2011-10-05,EMR,28.741123148222457,29.502296629667303,28.408108291784394,29.407150268554688,5178500.0
2011-10-06,EMR,29.325600023782652,30.256678570451225,29.02656560547727,30.243085861206055,4413500.0
2011-10-07,EMR,30.52851663252016,30.52851663252016,29.67219692450943,29.910062789916992,5918800.0
2011-10-10,EMR,30.209095069130765,30.861529334852815,30.059577911032385,30.847936630249023,4047900.0
2011-10-11,EMR,30.535322333357886,31.140183629926277,30.508136915130407,31.031444549560547,3649800.0
2011-10-12,EMR,31.24892266283375,31.969320689502748,31.16057135000072,31.622713088989258,5779500.0
2011-10-13,EMR,31.42561324786708,31.62949862105707,31.1605594109226,31.52075958251953,3852900.0
2011-10-14,EMR,31.976106183338956,32.363489202716636,31.738240326718763,32.28873062133789,3319800.0
2011-10-17,EMR,32.14600955887189,32.3498949393741,31.133377712275465,31.208133697509766,4472800.0
2011-10-18,EMR,31.1537605138978,32.79164353821905,31.058614190977185,32.47901916503906,5796300.0
2011-10-19,EMR,32.35669401404911,32.51300623240884,31.554742568521174,31.69746208190918,4988700.0
2011-10-20,EMR,31.622698875494052,31.894547750079344,31.031430554695504,31.58871841430664,5590800.0
2011-10-21,EMR,31.92853024363967,32.24795230272837,31.77901309384612,32.227561950683594,5460400.0
2011-10-24,EMR,32.11203818331085,32.479033527616394,31.85378191222058,32.390682220458984,6269400.0
2011-10-25,EMR,32.11203747103614,32.15281559479137,31.41882492246088,31.615915298461914,5190100.0
2011-10-26,EMR,32.13921754457913,32.213976129431785,31.20813665101515,32.044071197509766,7748200.0
2011-10-27,EMR,33.22660904357296,34.4567217199786,32.88000411303475,34.076133728027344,6753500.0
2011-10-28,EMR,33.967381794681565,34.415930554321584,33.40329896617701,33.71592330932617,6108900.0
2011-10-31,EMR,33.15184939135234,33.53923242761329,32.70330047607422,32.70330047607422,7295600.0
2011-11-01,EMR,31.704263086576628,34.395556734811045,30.69842355254769,32.83243179321289,9586200.0
2011-11-02,EMR,33.58679953093053,34.028553309833185,33.48485814602125,33.838260650634766,7596100.0
2011-11-03,EMR,34.31401744866102,35.31305715874849,33.83148524305986,35.21791076660156,7974700.0
2011-11-04,EMR,34.946042205175985,35.17711299679804,34.31399829688671,34.837303161621094,4783100.0
2011-11-07,EMR,34.73537077251755,34.959643973759675,33.99458503606478,34.585853576660156,4437100.0
2011-11-08,EMR,35.30511034267536,35.94901322681221,35.04480806479742,35.70926284790039,6169400.0
2011-11-09,EMR,34.83930306769013,34.83930306769013,34.065247833588,34.3255500793457,6486500.0
2011-11-10,EMR,34.88040741627921,34.976310184990254,34.46255711148437,34.63380813598633,3849100.0
2011-11-11,EMR,34.98999679191559,35.58594939067041,34.98999679191559,35.18179702758789,3187100.0
2011-11-14,EMR,35.14753249991883,35.366733423184705,34.67487838599839,34.907779693603516,2958400.0
2011-11-15,EMR,34.77765269139051,35.44895628426658,34.476251878185785,35.202354431152344,3715300.0
2011-11-16,EMR,34.791344375612674,35.270847568517176,34.469391746518674,34.544742584228516,4231700.0
2011-11-17,EMR,34.43514360678808,34.65434462817376,33.65423964146631,33.94879150390625,5094200.0
2011-11-18,EMR,34.15428434392081,34.441984638956626,33.859732548670785,34.05153274536133,3322300.0
2011-11-21,EMR,33.32544167785804,33.667943637083376,32.852787301754226,33.4966926574707,4225800.0
2011-11-22,EMR,33.14733969646772,33.537791726836275,32.90758936662128,33.0925407409668,4246700.0
2011-11-23,EMR,32.818538463596965,33.05143990632025,32.23628616333008,32.23628616333008,4201400.0
2011-11-25,EMR,32.19517986163767,32.811684351029584,32.1677790814242,32.270530700683594,1581300.0
2011-11-28,EMR,33.25008956066718,33.92824195074421,33.215839888667354,33.66109085083008,4860600.0
2011-11-29,EMR,33.81179618960607,34.215948634185956,33.58574362648115,33.63369369506836,3280200.0
2011-11-30,EMR,34.87355268767447,35.818858916356575,34.80505333457289,35.79145812988281,5446100.0
2011-12-01,EMR,35.613356496090645,35.83255755095684,35.21605295096899,35.51060485839844,3554500.0
2011-12-02,EMR,35.78460112794942,36.05860109132668,35.106446188407425,35.18179702758789,3931000.0
2011-12-05,EMR,35.74351252873306,36.02436409249397,35.42155978012306,35.70926284790039,3381700.0
2011-12-06,EMR,35.82570892884802,35.90105978747018,35.277706247618106,35.59965896606445,3117200.0
2011-12-07,EMR,35.51059860029377,35.83255123611381,34.98314533838781,35.60649871826172,3930900.0
2011-12-08,EMR,35.339345755583444,35.44209736967961,34.29129078936378,34.60639190673828,4472500.0
2011-12-09,EMR,34.93520432610643,35.46950661490741,34.64065239431027,35.30510711669922,3582600.0
2011-12-12,EMR,34.98313820774813,35.09273869352615,34.11318320866179,34.5104866027832,3381200.0
2011-12-13,EMR,34.661209762044436,35.0105633501086,33.90770622451094,34.12690734863281,3917600.0
2011-12-14,EMR,33.91454384941384,34.07209705480032,33.39394200584827,33.53779220581055,4373100.0
2011-12-15,EMR,34.05154243550095,34.15429406330073,33.39393933421315,33.476139068603516,3926500.0
2011-12-16,EMR,33.83233566969538,34.27758916394747,33.476133396910114,33.65423583984375,6721000.0
2011-12-19,EMR,33.667939241880866,33.72958969101653,32.702083947476915,32.825382232666016,4734900.0
2011-12-20,EMR,33.46928421499116,34.20223803096877,33.435034549522314,34.02413558959961,3792100.0
2011-12-21,EMR,32.9897867012538,33.04458826584196,31.701978677338623,32.17463302612305,10524800.0
2011-12-22,EMR,32.06503586992847,32.18833679008937,30.82517777856957,30.94847869873047,11318500.0
2011-12-23,EMR,31.10603135366673,31.763634562683247,31.10603135366673,31.70883560180664,5115500.0
2011-12-27,EMR,31.756773396379597,31.921172828541003,31.414271530781168,31.763622283935547,2956900.0
2011-12-28,EMR,31.84583331335503,31.886931876082546,31.140277500569297,31.263578414916992,3075200.0
2011-12-29,EMR,31.393724188479318,31.96227596158559,31.318373355313927,31.941726684570312,3589600.0
2011-12-30,EMR,31.873228357030982,32.26368034313019,31.791028626558074,31.914329528808594,2831000.0
2012-01-03,EMR,33.04459118652199,33.35284086878689,32.59933758067745,32.68838882446289,5262200.0
2012-01-04,EMR,32.67467267149733,32.95552404666047,32.48972138349993,32.90072250366211,3517800.0
2012-01-05,EMR,32.5924886910398,32.866488698951116,32.195185151906806,32.68838882446289,6009900.0
2012-01-06,EMR,32.83909046881874,33.02404186041482,32.202036546570994,32.29793930053711,4894700.0
2012-01-09,EMR,32.45547033850598,33.10622426185042,32.42122068213655,32.8048210144043,4248000.0
2012-01-10,EMR,33.26379529234174,33.47614486068132,33.01034193007148,33.35969543457031,4700900.0
2012-01-11,EMR,33.03088012746124,33.154181005782554,32.69522715579058,32.763729095458984,6785400.0
2012-01-12,EMR,32.969238918417055,33.92824282452256,32.681535917427624,33.73644256591797,5582300.0
2012-01-13,EMR,33.428187590523024,33.69533867579305,33.07883677434275,33.25008773803711,5381300.0
2012-01-17,EMR,33.72958628567323,34.21593832804008,33.55833534570614,33.59943389892578,4548500.0
2012-01-18,EMR,33.736434045448426,34.12003707885742,33.435033341894,34.12003707885742,4427400.0
2012-01-19,EMR,34.250187153799935,34.250187153799935,33.8391859531871,34.11318588256836,4647500.0
2012-01-20,EMR,34.06524835163405,34.06524835163405,33.537794962009265,33.7912483215332,5589500.0
2012-01-23,EMR,33.84605279828556,34.31185579976109,33.73645224576681,34.072105407714844,4689400.0
2012-01-24,EMR,33.85289300116585,34.709147914547216,33.750143979409664,34.6885986328125,4339800.0
2012-01-25,EMR,34.68858545382009,35.9078911510464,34.37348439254973,35.688690185546875,6705200.0
2012-01-26,EMR,35.7777561982656,36.14080745764247,35.46265500661464,35.668155670166016,5250700.0
2012-01-27,EMR,35.51744303368061,35.78459668847223,35.339343210234766,35.394142150878906,3837800.0
2012-01-30,EMR,35.22976536546107,35.42841720581055,34.93521335751767,35.42841720581055,3389300.0
2012-01-31,EMR,35.66813568400953,35.8051369206379,34.85983126229151,35.19548416137695,4646000.0
2012-02-01,EMR,35.67500714213393,35.95585865846354,35.30510438021218,35.53800582885742,4538000.0
2012-02-02,EMR,35.69554489401487,35.757195334420565,35.23659103475428,35.24344253540039,5321300.0
2012-02-03,EMR,35.743502485139636,36.25040389042807,35.62020157832193,35.935302734375,5814700.0
2012-02-06,EMR,35.80515906666353,36.839513947463246,35.79830756339967,36.55866241455078,5229400.0
2012-02-07,EMR,35.476354354654646,35.96270652045815,35.106451603304386,35.56540298461914,9621100.0
2012-02-08,EMR,35.496898588708305,35.757200778170386,35.34619690853305,35.66130065917969,3428200.0
2012-02-09,EMR,35.85309933040884,36.277800958700915,35.50374853891161,36.12710189819336,4122800.0
2012-02-10,EMR,35.71610859659894,35.81200873972656,35.49690752285498,35.75720977783203,2992200.0
2012-02-13,EMR,35.96269702857475,36.16819763183594,35.551695822052395,36.16819763183594,3080600.0
2012-02-14,EMR,36.22985671550537,36.22985671550537,34.325546664351954,35.359901428222656,6382600.0
2012-02-15,EMR,35.677474957488684,35.677474957488684,35.007831109655676,35.18732452392578,4311800.0
2012-02-16,EMR,35.12518308888614,35.58081624518171,35.083760935226785,35.470359802246094,3554900.0
2012-02-17,EMR,35.67745593352496,35.73958783095151,35.415120962891926,35.553192138671875,3532900.0
2012-02-21,EMR,35.79482791794988,36.070970371317536,35.72579362135277,35.8155403137207,4426700.0
2012-02-22,EMR,35.787927812860666,35.981225962391356,35.553207502649215,35.87076950073242,3568100.0
2012-02-23,EMR,35.78791621396887,35.78791621396887,35.17350218053003,35.256343841552734,4639300.0
2012-02-24,EMR,35.27705906864609,35.30467383776536,34.966402133266925,35.12518310546875,4065600.0
2012-02-27,EMR,34.98021101094096,35.408232082315195,34.8214300200078,35.24254608154297,3263800.0
2012-02-28,EMR,35.214932837589444,35.214932837589444,34.697167683752085,34.966407775878906,4589300.0
2012-02-29,EMR,35.08376861912777,35.10447838374854,34.628135363041295,34.731689453125,4851200.0
2012-03-01,EMR,34.731672470390734,34.90426078047985,34.51766201782432,34.64192581176758,3731400.0
2012-03-02,EMR,34.66264906521313,34.8283350661581,34.47625330170866,34.676456451416016,3258300.0
2012-03-05,EMR,34.52457756315167,34.63503401841,34.08275174211833,34.21392059326172,3241200.0
2012-03-06,EMR,33.93087241390676,33.98609931934155,33.571888311367886,33.689247131347656,5191400.0
2012-03-07,EMR,33.79970719432406,34.027525116542456,33.723767886917926,33.88945388793945,4463900.0
2012-03-08,EMR,34.08273906554609,34.37268879868771,33.79969433962783,34.28984451293945,3473700.0
2012-03-09,EMR,34.49006412166417,34.68336491425949,34.241536412248685,34.51077651977539,2542000.0
2012-03-12,EMR,34.621222103688304,34.876652109852905,34.48315090480587,34.8214225769043,2527500.0
2012-03-13,EMR,35.11137955340971,35.77411828367597,34.938791177809776,35.739601135253906,4066000.0
2012-03-14,EMR,35.649840972207045,36.03643973553012,35.58080670144764,35.70507049560547,2998900.0
2012-03-15,EMR,35.7257995055272,35.932905062919204,35.48417679415154,35.89838790893555,2895100.0
2012-03-16,EMR,35.92599332999143,36.333301961307036,35.82934427060965,36.15380859375,4673500.0
2012-03-19,EMR,36.015725411437934,36.20902609945264,35.698163569433845,35.7672004699707,3700300.0
2012-03-20,EMR,35.62913547482174,35.698169753829696,35.29086118730929,35.57390594482422,3487200.0
2012-03-21,EMR,35.97430987414852,36.298776758753455,35.7050725160673,35.863853454589844,3198900.0
2012-03-22,EMR,36.257372104043704,36.37473095428616,35.56011347951957,35.89838790893555,4287100.0
2012-03-23,EMR,36.036451736339096,36.036451736339096,35.311581118015475,35.35300064086914,4316700.0
2012-03-26,EMR,35.511777907362315,35.877666999716865,35.401321468828115,35.44964599609375,5309800.0
2012-03-27,EMR,35.55320147607547,35.82243889113794,35.42893764858674,35.470359802246094,4570200.0
2012-03-28,EMR,35.45655450027589,35.753406701880564,35.283966133458726,35.725791931152344,4954000.0
2012-03-29,EMR,35.39442088982069,35.87076381139438,35.228734906866286,35.808631896972656,2613000.0
2012-03-30,EMR,36.02954260346065,36.139999040911704,35.739595442710076,36.022640228271484,2771100.0
2012-04-02,EMR,36.06407364350042,36.595643604231135,35.760316370522844,36.27117919921875,3960900.0
2012-04-03,EMR,36.153799001768014,36.18831613760526,35.49796288690553,35.746490478515625,3702400.0
2012-04-04,EMR,35.47035798198908,35.51177750003355,35.20112058074326,35.45655059814453,2634400.0
2012-04-05,EMR,35.304668471746254,35.49796655922278,35.04233347196459,35.18040466308594,3287200.0
2012-04-09,EMR,34.559086110300704,34.92497250561845,34.49004920227647,34.752384185791016,2960400.0
2012-04-10,EMR,34.70406166455874,34.766193568612614,34.04132311031005,34.26913833618164,4425400.0
2012-04-11,EMR,34.71788252615561,34.85595377026906,34.15179279543141,34.33128356933594,3790000.0
2012-04-12,EMR,34.37269787345507,35.256349420154315,34.331275719645035,35.221832275390625,3510400.0
2012-04-13,EMR,35.1113759247266,35.14589306958139,34.53838131287752,34.579803466796875,3069600.0
2012-04-16,EMR,34.75240317992476,34.98021851719665,34.517682831332095,34.65575408935547,5783500.0
2012-04-17,EMR,34.98020105751356,35.39441462483707,34.773095590596256,35.263248443603516,2968400.0
2012-04-18,EMR,35.083753643165096,35.14588554399551,34.89735794067383,34.89735794067383,2865400.0
2012-04-19,EMR,34.96638851008008,34.994000634952116,34.324359862387844,34.5728874206543,2877400.0
2012-04-20,EMR,34.69025984561062,35.076858714334286,34.524573863732094,34.70406723022461,3397300.0
2012-04-23,EMR,34.36578904284488,34.586701904953614,34.193200704729364,34.483150482177734,2833200.0
2012-04-24,EMR,34.5867058692795,35.242542155988176,34.5245739550968,35.14589309692383,3399700.0
2012-04-25,EMR,35.739595500344876,35.739595500344876,35.22183045517886,35.380611419677734,3943200.0
2012-04-26,EMR,35.677469087036876,35.90528437259902,35.36680948537067,35.8155403137207,3014600.0
2012-04-27,EMR,35.89836927661402,36.492073497546976,35.89836927661402,36.360904693603516,4745400.0
2012-04-30,EMR,36.33331112928325,36.58183884954126,35.94671216071635,36.27117919921875,4623900.0
2012-05-01,EMR,34.51765798377039,34.80070267389778,33.65471653417613,33.951568603515625,14520800.0
2012-05-02,EMR,33.84802226479297,34.23462107008343,33.54426775359333,34.172489166259766,7069800.0
2012-05-03,EMR,34.35888474970461,34.40030689659568,33.93776880685657,34.07583999633789,4955300.0
2012-05-04,EMR,33.93087235828447,34.117265468124515,33.50285133279205,33.64092254638672,4159200.0
2012-05-07,EMR,33.495937325106446,33.86182367560565,33.48903231840545,33.620201110839844,3893300.0
2012-05-08,EMR,33.530458489597045,34.006801303188006,33.24051137701701,33.937767028808594,5309900.0
2012-05-09,EMR,33.541044141318125,33.84729319153733,33.325280661492435,33.520164489746094,7284200.0
2012-05-10,EMR,33.84728832220534,33.85424732003054,33.554959966786704,33.756805419921875,4865400.0
2012-05-11,EMR,33.56192180701257,34.05609296323168,33.49231855290889,33.534080505371094,3913300.0
2012-05-14,EMR,33.27656256067883,33.55496767421017,33.13039702184964,33.26264190673828,3453100.0
2012-05-15,EMR,33.16520140227752,33.45752718224825,32.99119720322064,33.0747184753418,4068200.0
2012-05-16,EMR,33.248731316695284,33.554977830804,32.831119537353516,32.831119537353516,5096600.0
2012-05-17,EMR,32.824142843448485,32.87286379318008,32.08636428951015,32.14900588989258,4784900.0
2012-05-18,EMR,32.3091005840344,32.81719521600767,31.87061188452463,31.968053817749023,5738100.0
2012-05-21,EMR,32.2255600284216,32.733651701352485,32.169880094927834,32.55268859863281,3264100.0
2012-05-22,EMR,32.77543211055951,33.151281830014945,32.61534856081222,32.83807373046875,3697800.0
2012-05-23,EMR,32.69886022670726,33.35311488842603,32.60141832550369,33.31135559082031,5648800.0
2012-05-24,EMR,33.31832616876674,33.40185010319292,32.900717117010245,33.20000457763672,3860500.0
2012-05-25,EMR,33.19998976789182,33.269590360439494,32.78933989963875,32.90766143798828,2871100.0
2012-05-29,EMR,33.19998878859287,33.471434808651345,33.1025468998634,33.373992919921875,2459400.0
2012-05-30,EMR,33.08167133494103,33.23479585132029,32.67798304870418,32.77542495727539,3985300.0
2012-05-31,EMR,32.76149299564535,32.78237263881901,32.30212226018099,32.55268859863281,5670000.0
2012-06-01,EMR,31.975012251813354,32.0654951832455,31.68964545738289,31.759248733520508,5214900.0
2012-06-04,EMR,31.766205673791646,31.877568253297316,31.06322988849212,31.369476318359375,4390600.0
2012-06-05,EMR,31.272034072122466,31.466917920483265,30.95186699121735,31.188512802124023,4695700.0
2012-06-06,EMR,31.564350497534008,32.02372132913222,31.383387356943658,31.975000381469727,7812200.0
2012-06-07,EMR,32.39957738230335,32.95639022036438,32.149010941402615,32.3021354675293,6941200.0
2012-06-08,EMR,32.316057536793906,32.60838329392882,32.04461143228487,32.49702072143555,2956900.0
2012-06-11,EMR,33.019033277827745,33.019033277827745,32.441340762735486,32.49702072143555,3959300.0
2012-06-12,EMR,32.538780817058715,32.810226906011806,32.23253442402576,32.74758529663086,4087200.0
2012-06-13,EMR,32.60838039654859,32.78238456655172,32.16989179980762,32.371734619140625,2841300.0
2012-06-14,EMR,32.4970159928602,32.50397764611795,32.15596932582781,32.35781478881836,4023200.0
2012-06-15,EMR,32.50398319936148,32.62230477403061,32.30213770188601,32.48310089111328,4113100.0
2012-06-18,EMR,32.35085303690768,32.622299101091386,32.19076952867352,32.46917724609375,2596600.0
2012-06-19,EMR,32.62229509758774,32.94942372714641,32.6014154506261,32.691898345947266,2546300.0
2012-06-20,EMR,32.70582240118377,32.83110295109114,31.76619836368308,32.03068542480469,6605200.0
2012-06-21,EMR,32.33693707779916,32.80326967388162,31.606120032391352,31.71052360534668,5660300.0
2012-06-22,EMR,31.88452559497278,32.01676781053063,31.599158857647854,31.814922332763672,6704700.0
2012-06-25,EMR,31.45995134190527,31.45995134190527,30.861376631750563,30.979698181152344,3629700.0
2012-06-26,EMR,31.091058525282712,31.216341718750122,30.53424580714558,30.68737030029297,5140600.0
2012-06-27,EMR,30.71522481691057,31.125874871071616,30.64562153775994,31.049312591552734,3183900.0
2012-06-28,EMR,30.68737048143244,30.97273716710544,30.450724742940743,30.826574325561523,3338500.0
2012-06-29,EMR,31.411234983027033,32.434377745084554,31.334672719826234,32.42045974731445,6047800.0
2012-07-02,EMR,32.54574168689008,32.54574168689008,31.355553695321294,31.59916114807129,4780000.0
2012-07-03,EMR,31.62003960413999,31.807964435975187,31.578277645367812,31.69660186767578,3040000.0
2012-07-05,EMR,31.334660233904945,32.00283537453009,31.334660233904945,31.88451385498047,3846700.0
2012-07-06,EMR,31.5643616089873,31.57828226394737,31.070190305825438,31.432119369506836,2934800.0
2012-07-09,EMR,31.32074892194262,31.397311177455546,31.111944460148226,31.27202796936035,2679800.0
2012-07-10,EMR,31.404261007165662,31.731389583363768,30.930969615893005,31.07713508605957,5706700.0
2012-07-11,EMR,31.028420501857905,31.132821396108607,30.736092156752314,30.92401695251465,3440400.0
2012-07-12,EMR,30.68737849204005,30.80570006462622,30.33937011841977,30.64561653137207,3664800.0
2012-07-13,EMR,30.69433378130179,31.3346704920152,30.631692175417793,31.278987884521484,3441400.0
2012-07-16,EMR,31.202424199384712,31.313786744708793,30.944896156060107,31.118900299072266,2861500.0
2012-07-17,EMR,31.188496803626588,31.52258436733961,31.02145169422411,31.466901779174805,3189900.0
2012-07-18,EMR,31.425161227150063,33.046879075398714,31.188515396557875,32.824153900146484,5522000.0
2012-07-19,EMR,32.88678999421833,32.977272911173465,32.4900606765368,32.733665466308594,3799100.0
2012-07-20,EMR,32.53181851311253,32.63621941474518,32.14900724184793,32.19076919555664,4430400.0
2012-07-23,EMR,31.787083204293374,32.32997806632373,31.51563710082477,32.2255744934082,3237500.0
2012-07-24,EMR,32.22556639526069,32.32996994194006,31.327704390114082,31.564350128173828,4061600.0
2012-07-25,EMR,31.78011567822775,32.21164519731496,31.459948701327324,31.738353729248047,3128600.0
2012-07-26,EMR,32.21861561774894,32.64318625509616,32.12813269788153,32.49702072143555,2711500.0
2012-07-27,EMR,32.69188897630239,33.60366870020619,32.52484388320785,33.429664611816406,4229900.0
2012-07-30,EMR,33.29047630413515,33.645443613108284,33.19999339985073,33.360076904296875,2803500.0
2012-07-31,EMR,33.28351092851289,33.55495695591389,33.116468444770305,33.24871063232422,3202300.0
2012-08-01,EMR,33.47142936083592,33.534070944122504,32.96333769866339,33.0607795715332,2523000.0
2012-08-02,EMR,32.879835915651604,33.13736139696171,32.55270715892426,32.9981575012207,2368200.0
2012-08-03,EMR,33.603680916841036,34.00737182311138,33.54800096896151,33.756805419921875,3196300.0
2012-08-06,EMR,34.07697759865863,34.38322665134522,34.02825664120268,34.06305694580078,4756900.0
