date,Ticker,Open,High,Low,Close,Volume
2011-09-08,SPG,59.81479913681377,60.403787125062976,59.22078132032004,59.75942611694336,1855573.0
2011-09-09,SPG,58.97914045550439,59.48758174384348,57.51422759881039,58.31464385986328,2536212.0
2011-09-12,SPG,57.41858867342568,58.4757427079867,57.010829610036694,58.4254035949707,2344021.0
2011-09-13,SPG,58.551267853949376,58.70228930761783,57.539418806920544,58.57140350341797,2409396.0
2011-09-14,SPG,58.918743386837555,59.05466308440672,57.59981770445424,58.64690399169922,2269930.0
2011-09-15,SPG,59.08990449182694,59.96582961636137,58.717382781122836,59.94569396972656,2674614.0
2011-09-16,SPG,60.07154509337062,60.7914189474919,59.16541242755093,60.76121139526367,2978420.0
2011-09-19,SPG,59.72922145380996,60.428955467768226,59.386903271699026,59.81983184814453,2226772.0
2011-09-20,SPG,60.11181121136277,61.00283792252045,59.60840379869462,60.1973876953125,1931471.0
2011-09-21,SPG,60.363524819963864,60.49440652276908,56.38157414544187,56.633277893066406,3575613.0
2011-09-22,SPG,55.39992873154619,56.784295159267025,55.01230531525374,55.78754806518555,4510415.0
2011-09-23,SPG,55.274088453737114,57.10146000513823,54.876401184804934,56.73900604248047,2862659.0
2011-09-26,SPG,56.90006721345565,57.222245632616016,55.96373133462131,57.13666915893555,2681630.0
2011-09-27,SPG,58.057937799753226,58.51603614957076,56.809486497825496,57.187042236328125,2458825.0
2011-09-28,SPG,57.31789994042031,57.68538767220763,55.91339393550973,56.014076232910156,2447239.0
2011-09-29,SPG,57.02592420295216,57.13667432037197,55.87312191536562,56.67353820800781,2064771.0
2011-09-30,SPG,55.973797142053364,57.08632392110728,55.34453797436011,55.36467361450195,3697114.0
2011-10-03,SPG,54.90155318217819,56.48225025736036,53.6077972046292,53.612831115722656,5539931.0
2011-10-04,SPG,52.9030445581801,55.928520135981884,52.01201338927507,55.772464752197266,4996100.0
2011-10-05,SPG,55.54591978008078,55.66169974682939,53.43160750391196,55.072715759277344,4149952.0
2011-10-06,SPG,54.987133272892564,56.74402551674318,54.03066152390727,56.66347885131836,2826517.0
2011-10-07,SPG,56.95545152929477,57.111510942282464,55.06264375511085,55.123050689697266,2700445.0
2011-10-10,SPG,56.28089329532831,57.73070479641671,56.1298718593519,57.690433502197266,2481042.0
2011-10-11,SPG,57.25749642456795,57.63505200033532,56.41177079170621,56.80442810058594,1882360.0
2011-10-12,SPG,57.19710301050742,58.63684691944652,56.74403862975858,58.00758743286133,2118665.0
2011-10-13,SPG,57.52935706270516,57.56459445299959,56.296007575855924,56.98064422607422,1658705.0
2011-10-14,SPG,57.594785052786335,58.50091775062197,57.383356675638574,58.33982849121094,1445786.0
2011-10-17,SPG,58.09314171012291,58.20892572981044,56.76414856284772,56.85476303100586,2143433.0
2011-10-18,SPG,57.05614812789709,59.22583381036563,56.86988928361442,59.00433349609375,2257281.0
2011-10-19,SPG,58.99427365409717,59.27618095623342,57.957254882389435,58.17372131347656,2211572.0
2011-10-20,SPG,58.083064279033984,58.86837865272615,57.2876820863959,58.767696380615234,1849726.0
2011-10-21,SPG,59.542968045196915,60.7914189474919,59.03452664340646,60.76121139526367,3050172.0
2011-10-24,SPG,60.72095530009489,62.04994912055126,60.27292480797184,61.85362243652344,2569590.0
2011-10-25,SPG,61.42574627760737,62.05500190657038,60.821656137922346,60.96764373779297,2251966.0
2011-10-26,SPG,61.299845118273204,62.5533255380617,61.12868400123682,62.21604537963867,2327757.0
2011-10-27,SPG,63.41923043202462,65.49326824694933,63.18766223115037,64.98986053466797,2987774.0
2011-10-28,SPG,64.17431115265155,65.19119391604455,63.91253959470801,65.15595245361328,2303202.0
2011-10-31,SPG,64.249826033526,65.36235730364189,64.08370285871989,64.65758514404297,2339450.0
2011-11-01,SPG,62.9913047313964,65.1156806464935,62.52816855594138,63.10205078125,3507050.0
2011-11-02,SPG,64.16928174972291,64.67772316714199,62.84531805014101,64.27499389648438,2197221.0
2011-11-03,SPG,64.62740127158132,65.38754669241865,63.34874643889578,65.14087677001953,2108673.0
2011-11-04,SPG,64.65256441807325,65.03012013429239,63.383981620843755,64.85896301269531,1520090.0
2011-11-07,SPG,64.91431620554575,65.7801775399016,64.2145821117338,65.3371810913086,1111579.0
2011-11-08,SPG,65.57377981896842,66.0520177357221,64.11390059419533,65.84561920166016,1803486.0
2011-11-09,SPG,64.60725395163745,64.68780063430758,62.82519176912539,63.021522521972656,2515164.0
2011-11-10,SPG,63.9679043562317,64.03334927858954,62.70938584306725,63.34871292114258,1451633.0
2011-11-11,SPG,64.24983642260932,64.55691734511254,63.44941980779969,64.4209976196289,1964424.0
2011-11-14,SPG,64.09652389187023,64.41591474564227,62.95583463548333,63.36648178100586,1604492.0
2011-11-15,SPG,63.24480154491692,64.54772087601526,63.10791917725445,64.02046966552734,1642654.0
2011-11-16,SPG,63.5236359321047,64.08130864516711,62.72768955024446,62.78852844238281,1630536.0
2011-11-17,SPG,62.65166498835123,62.92036024011893,61.536323337086955,61.90641403198242,1702501.0
2011-11-18,SPG,62.322106003152165,62.621218535250335,61.57178577905843,62.46405792236328,1519346.0
2011-11-21,SPG,61.07498203802073,61.8100897688516,60.370287595880264,60.58321762084961,1751186.0
2011-11-22,SPG,60.40576881109927,60.9178072999325,59.77712208383059,60.38041687011719,1266033.0
2011-11-23,SPG,59.716284805457256,59.84809763355409,58.661782180682565,58.69727325439453,1642441.0
2011-11-25,SPG,58.62123796445457,60.096527213468896,58.408307923742804,58.97611999511719,826057.0
2011-11-28,SPG,60.750510409912884,60.89246237295646,59.513499271513126,60.101585388183594,1939444.0
2011-11-29,SPG,60.299293430259624,60.58319729391589,59.9190637198584,60.42096710205078,1525937.0
2011-11-30,SPG,62.31197664275952,63.17890109917994,61.49068238608942,63.036949157714844,3091629.0
2011-12-01,SPG,62.77840304713795,62.95077240803089,61.8759914902803,62.35761260986328,1349160.0
2011-12-02,SPG,63.00651110139433,63.37153204565294,62.20549531657513,62.256195068359375,1700694.0
2011-12-05,SPG,62.97102319594486,63.08762727823685,61.92159056688538,62.342376708984375,1648182.0
2011-12-06,SPG,62.322115345680004,62.535045312200886,61.82021193285908,62.2764892578125,1329175.0
2011-12-07,SPG,61.911472027078446,63.214391509773634,61.58701160359716,63.01667022705078,1286762.0
2011-12-08,SPG,62.489420958929834,62.58067725477188,61.39436185510528,61.59715270996094,1483523.0
2011-12-09,SPG,61.972306814642494,63.401969549665964,61.70868529029511,63.01667022705078,1816029.0
2011-12-12,SPG,62.47420073933547,62.47927030419338,61.181424696446875,61.72388458251953,1747359.0
2011-12-13,SPG,62.12948563298762,62.459015696675934,60.67447474052564,61.110469818115234,1614166.0
2011-12-14,SPG,60.98857150062597,61.9534226234706,60.749897715113825,61.19677734375,1756714.0
2011-12-15,SPG,61.77571046819608,62.59836996594008,61.4710226805289,62.08040237426758,1429310.0
2011-12-16,SPG,62.689727043441515,63.46160598925083,62.26824165180117,62.63386917114258,2416305.0
2011-12-19,SPG,62.974146355896785,63.45149406968091,62.49680276051649,62.593284606933594,1450038.0
2011-12-20,SPG,63.446402412844996,64.78195518332478,63.38546240456599,64.63468933105469,2004393.0
2011-12-21,SPG,64.44171359971821,64.91906118222381,63.903430130970726,64.81749725341797,1629792.0
2011-12-22,SPG,65.06126466851698,65.7569701289605,64.87845284746145,65.53861236572266,2447132.0
2011-12-23,SPG,65.71123740793237,66.17335091334901,65.45225171374105,66.14795684814453,947452.0
2011-12-27,SPG,66.18858712979682,66.99093418642852,65.78741360148098,66.52374267578125,1333959.0
2011-12-28,SPG,66.7878334366579,66.7878334366579,65.49290439689362,65.52337646484375,1200340.0
2011-12-29,SPG,65.52335962794707,66.26984479203853,65.38624977181578,65.92961120605469,1279746.0
2011-12-30,SPG,66.12764914600966,66.37647887749206,65.47764587402344,65.47764587402344,1083197.0
2012-01-03,SPG,66.62531093584356,67.17882830470023,64.85303893384884,65.70108795166016,2272163.0
2012-01-04,SPG,65.20345382597273,65.55892560993227,64.47220240910033,64.56360626220703,1672843.0
2012-01-05,SPG,64.42139830447401,65.5690611682738,64.25382050757659,64.90382385253906,2244206.0
2012-01-06,SPG,64.89369716843755,65.11713707744158,64.32494552923205,64.40111541748047,1792643.0
2012-01-09,SPG,64.19797505304976,64.76672654568613,64.12180106602729,64.3503189086914,1225320.0
2012-01-10,SPG,64.9088999838703,65.27960561725294,64.65499224146589,64.73624420166016,1458011.0
2012-01-11,SPG,64.38078243830157,65.1425057826433,64.29953046561336,65.0206298828125,1226277.0
2012-01-12,SPG,65.33038898551852,65.345622956663,63.959290398491056,64.49757385253906,1462688.0
2012-01-13,SPG,63.878036778059425,64.45694825855466,63.74600491316086,64.45186614990234,1258273.0
2012-01-17,SPG,64.49247319339433,65.50810385992371,64.49247319339433,65.10185241699219,1403160.0
2012-01-18,SPG,65.14759362987948,65.63509730295833,64.9647776932731,65.24407958984375,1420168.0
2012-01-19,SPG,65.39133790927038,66.79290462979033,65.15774208304933,66.63548278808594,2206150.0
2012-01-20,SPG,66.70658862201343,66.98080841728094,66.26478685976839,66.85893249511719,2411734.0
2012-01-23,SPG,66.8487593259671,67.34641887033031,66.43742973881056,66.84368133544922,1201722.0
2012-01-24,SPG,66.56439708595212,67.9151840209961,66.43236518737481,67.9151840209961,1663808.0
2012-01-25,SPG,67.69172681880114,68.99173350543218,67.47336500148029,68.96126556396484,1907554.0
2012-01-26,SPG,69.21008259793098,69.71789803284854,68.77844112561183,69.33196258544922,1608851.0
2012-01-27,SPG,69.17965027551826,69.58082401669223,68.73785259652537,69.41324615478516,1374991.0
2012-01-30,SPG,68.91047716985166,69.06790309424711,68.35188180479076,68.81399536132812,1274962.0
2012-01-31,SPG,69.03235365606524,69.1847015918839,68.40774441649815,68.99172973632812,2205831.0
2012-02-01,SPG,69.47416377938617,69.7686954878754,68.84955442617007,69.31674194335938,1411877.0
2012-02-02,SPG,69.33704610723854,69.93627367539841,68.8850926135625,69.79916381835938,1417829.0
2012-02-03,SPG,70.56088877640188,70.90620864039145,69.50971580334385,70.44917297363281,1840266.0
2012-02-06,SPG,70.30699824512948,70.34254006853112,69.3675327174997,69.83472442626953,1247856.0
2012-02-07,SPG,69.68237195948353,70.0226014587929,69.48431796464273,69.81439971923828,1411133.0
2012-02-08,SPG,69.72807494505359,70.14956056468023,69.14916748175959,69.8956527709961,1155587.0
2012-02-09,SPG,69.85501953089003,70.23080729859295,68.90540648591927,70.02767944335938,1341825.0
2012-02-10,SPG,69.27103484000278,69.8042361671624,68.92064116036967,69.44876861572266,1574516.0
2012-02-13,SPG,70.25161739626787,70.29252548732877,69.60729837321387,69.99593353271484,821486.0
2012-02-14,SPG,69.7811682829855,69.80673999096588,68.99877604019649,69.43344116210938,976259.0
2012-02-15,SPG,69.6891292418852,70.07265511804043,69.23912355653461,69.58174133300781,1063000.0
2012-02-16,SPG,69.58173692047211,70.67094403591842,69.52037062762855,70.53287506103516,1635107.0
2012-02-17,SPG,70.665830897062,70.81412688829741,69.98059542416513,70.4459457397461,1206930.0
2012-02-21,SPG,70.61978809797849,70.72206660497305,68.93227982399,69.44876098632812,1459499.0
2012-02-22,SPG,69.32604667848736,69.67889142523315,68.7379762477891,68.98342895507812,987208.0
2012-02-23,SPG,69.0345993383691,69.43857938390374,68.69709497448804,69.42835235595703,1201934.0
2012-02-24,SPG,69.64821588988946,70.23117285524468,69.04991424109859,69.8834457397461,856140.0
2012-02-27,SPG,69.24935432963622,70.19027385094752,68.89140014361973,69.96527099609375,928318.0
2012-02-28,SPG,70.0828742828481,70.36412158383098,69.44366456094632,69.69934844970703,1077244.0
2012-02-29,SPG,69.88855029857383,70.44082615350284,69.13683919202522,69.28002166748047,1356388.0
2012-03-01,SPG,69.43344222842714,69.82719511194551,69.13684607732138,69.75048828125,971795.0
2012-03-02,SPG,69.85276699882942,70.32834443017359,69.74026971607447,70.1851577758789,1032173.0
2012-03-05,SPG,70.1953785690149,70.80390728049343,69.80674333230681,70.77833557128906,1213840.0
2012-03-06,SPG,70.23116591239842,70.66582683740822,69.86297649057593,69.92434692382812,1417192.0
2012-03-07,SPG,70.42547614203296,70.73740444400573,69.59194486194814,70.68115997314453,1219048.0
2012-03-08,SPG,70.43570714564406,70.72718142116037,69.15217440678678,70.69139099121094,2344872.0
2012-03-09,SPG,70.08285806014125,70.1800189107104,69.74535805931667,69.77603912353516,4735452.0
2012-03-12,SPG,70.02150557119953,71.5709451468531,69.77093107062142,71.15673828125,3462829.0
2012-03-13,SPG,71.8112757287351,72.43003127092813,71.24366358890889,72.07718658447266,2516865.0
2012-03-14,SPG,72.15905231562328,72.5579146801076,71.59143155678284,72.1641616821289,1502763.0
2012-03-15,SPG,72.37379765550469,72.55789238724212,71.9033462435013,72.20504760742188,1837396.0
2012-03-16,SPG,72.35335233385183,72.68063373962106,72.07721435015095,72.56301879882812,5181594.0
2012-03-19,SPG,72.4351519678203,73.63686437984956,72.27151132110832,73.42208862304688,1848344.0
2012-03-20,SPG,72.9772075896077,73.64198067217472,72.82891160918153,73.38118743896484,1525618.0
2012-03-21,SPG,73.44766544248805,74.09198446336478,73.19198157979902,73.7493667602539,1521578.0
2012-03-22,SPG,73.26357266335047,73.26357266335047,72.4556129631378,73.00788879394531,1904365.0
2012-03-23,SPG,73.22266551465069,73.82607646822822,72.7675422492621,73.44255065917969,1335234.0
2012-03-26,SPG,74.0919943418095,74.19938224201036,73.37096840710954,73.91301727294922,1595882.0
2012-03-27,SPG,74.05619632835949,74.6698426632323,73.64710706620114,73.95392608642578,1136772.0
2012-03-28,SPG,73.63173335731713,74.21469009538671,72.77774814332646,73.780029296875,1647969.0
2012-03-29,SPG,73.48345756411655,74.10221318960211,73.0334519647775,74.01016998291016,1392105.0
2012-03-30,SPG,74.48061936903783,74.8334640936831,73.88232609968868,74.49596405029297,1857911.0
2012-04-02,SPG,74.57778642282099,75.21188676587843,74.3272201987576,75.14028930664062,1534653.0
2012-04-03,SPG,74.90506785089819,75.24257625448806,74.56245837659962,74.96643829345703,978066.0
2012-04-04,SPG,74.30166117076554,74.86928181042218,73.82609205314341,74.48575592041016,1590035.0
2012-04-05,SPG,74.35279902225416,74.86928455438999,74.00507185522513,74.55223846435547,1154099.0
2012-04-09,SPG,73.62663652967966,74.43970550703071,73.14594991139036,73.96924591064453,1193749.0
2012-04-10,SPG,74.04087424806877,74.56246917157868,72.38915560788323,72.47608947753906,1407731.0
2012-04-11,SPG,73.14599127527826,73.47326445567153,72.70110312927746,73.30962371826172,1245517.0
2012-04-12,SPG,73.39142193091601,74.52154541015625,72.72664048627232,74.52154541015625,1196300.0
2012-04-13,SPG,74.27608321271734,74.5931292290597,73.89255739779335,74.0152816772461,1134965.0
2012-04-16,SPG,74.40392071023491,76.00961303710938,74.17380025836157,76.00961303710938,2587555.0
2012-04-17,SPG,76.24995187419839,76.74086554934621,75.50335433884533,76.45960998535156,1751186.0
2012-04-18,SPG,76.09655411470649,76.62837593335438,75.94314046553292,76.20393371582031,1045992.0
2012-04-19,SPG,76.3164620062488,76.41362290708139,75.31929787281916,75.71305084228516,1028240.0
2012-04-20,SPG,75.73858654832877,77.1039397320991,75.73858654832877,76.76132202148438,1571539.0
2012-04-23,SPG,76.15280264072724,76.43405824767038,75.22211855589246,75.99939727783203,1627453.0
2012-04-24,SPG,76.1579473145952,77.180683274373,76.01476063067867,77.14999389648438,1470129.0
2012-04-25,SPG,77.81475298376448,78.0857732894983,77.23690534368619,78.07554626464844,1404329.0
2012-04-26,SPG,78.0550785968512,78.2033745785136,77.49769339814247,77.82496643066406,1754056.0
2012-04-27,SPG,78.85793414417003,79.73237370448773,78.51531640721919,79.4306640625,1933066.0
2012-04-30,SPG,79.48693226831473,79.64033765420167,78.70965342987995,79.5687484741211,1390510.0
2012-05-01,SPG,79.56873684578053,81.10284024700145,79.41533148231258,80.58124542236328,1645205.0
2012-05-02,SPG,80.32555914111832,80.62726878863057,79.55850746324512,80.27953338623047,1456523.0
2012-05-03,SPG,80.30508599423491,80.53008876156258,79.49712641280725,79.52268981933594,1565055.0
2012-05-04,SPG,79.26700292713572,79.49712334353731,78.52041379792857,78.84768676757812,1499574.0
2012-05-07,SPG,78.43350922694401,79.57896919518285,78.31589429320304,79.29772186279297,1034831.0
2012-05-08,SPG,78.87325610176046,79.55849145029012,78.68916970810723,79.4715576171875,1197576.0
2012-05-09,SPG,78.78121336083396,79.99315278429506,78.6891701634747,79.11871337890625,1345014.0
2012-05-10,SPG,79.80908465731754,79.80908465731754,78.90908154477735,79.22612762451172,922259.0
2012-05-11,SPG,79.03179052658992,79.9778191176428,78.64826474958831,79.81417846679688,1176103.0
2012-05-14,SPG,79.272159091732,80.28466785023538,78.9857940673828,78.98579406738281,1884274.0
2012-05-15,SPG,79.25343826573945,79.37696229551285,78.3733003339429,78.88800048828125,1404542.0
2012-05-16,SPG,79.36664160922466,79.40267361321357,77.21519870191227,77.3799057006836,2060413.0
2012-05-17,SPG,77.25634554020648,77.47767179454235,75.30049133300781,75.30049133300781,1880234.0
2012-05-18,SPG,75.50122998666546,76.02108084120196,74.0806627452279,74.29168701171875,2168095.0
2012-05-21,SPG,74.49241372603284,76.02106835246516,74.4872627211258,75.9026870727539,1380731.0
2012-05-22,SPG,76.06742903632484,76.63874843801881,75.66082500703965,76.06228637695312,1054071.0
2012-05-23,SPG,75.70201164604062,76.20641811634898,74.61599201485618,76.12921142578125,1055559.0
2012-05-24,SPG,76.3299417840177,76.81890357452653,75.62480460032417,76.70567321777344,968499.0
2012-05-25,SPG,76.62331448398913,77.09168887954858,75.95935205678849,76.23728942871094,841896.0
2012-05-29,SPG,76.47917999801746,77.3747539457808,76.3813860011114,77.28726196289062,1150804.0
2012-05-30,SPG,76.72623483134527,76.72623483134527,75.21816694177178,75.23875427246094,1708985.0
2012-05-31,SPG,75.23875921772459,76.64389054620824,74.44097088143307,75.92845153808594,2197221.0
2012-06-01,SPG,74.4409946488841,75.36230727158528,73.70497642219632,73.86453247070312,1700694.0
2012-06-04,SPG,74.01891452259945,74.22479617006748,73.12848328478889,73.77185821533203,1736836.0
2012-06-05,SPG,73.5608383068515,75.49095486538583,73.19540065658063,75.22846221923828,1465983.0
2012-06-06,SPG,76.03655970040572,76.7674352303236,75.15643014718727,76.75199890136719,1627134.0
2012-06-07,SPG,76.41227313338035,77.54976083547693,76.35566214257722,76.58212280273438,947771.0
2012-06-08,SPG,76.55638815528275,77.51887512207031,76.41741949349242,77.51887512207031,940330.0
2012-06-11,SPG,78.04387706846877,78.06446440214685,75.91302124500528,76.03140258789062,1543157.0
2012-06-12,SPG,75.59392359393696,76.70567321777345,75.36745453195653,76.70567321777344,1106689.0
2012-06-13,SPG,76.32477875715581,76.89609815654389,75.5475860142702,75.82552337646484,1297179.0
2012-06-14,SPG,76.01081789999465,76.69021663196538,75.74317420439071,76.30419158935547,1766493.0
2012-06-15,SPG,76.80856967314678,76.94239564586712,75.88211492138788,76.76739501953125,2210083.0
2012-06-18,SPG,76.54610224780053,77.4313826369932,76.23213288805516,76.84976959228516,1469385.0
2012-06-19,SPG,77.13800142842227,78.17255251971645,76.89095342288991,77.8482894897461,1385727.0
2012-06-20,SPG,77.95638378138999,78.64093355932192,77.67844640310895,78.3784408569336,1590461.0
2012-06-21,SPG,78.68209908806215,78.72327375436052,76.78286333997825,76.95271301269531,1338636.0
2012-06-22,SPG,77.52919626928319,77.61669663336558,76.62847097768773,77.2975845336914,1821025.0
2012-06-25,SPG,76.8703379743447,77.48282345342416,76.42769376271417,77.16371154785156,926511.0
2012-06-26,SPG,77.13799643624272,78.02328512599769,77.08138544620832,77.44682312011719,1031642.0
2012-06-27,SPG,77.5343258323954,77.97697023849376,77.13286444538915,77.7144775390625,956806.0
2012-06-28,SPG,77.33875632303014,78.20344956521869,76.94243754346775,78.07992553710938,900893.0
2012-06-29,SPG,79.64460047090196,80.14900692081065,79.07843201042665,80.11812591552734,1568350.0
2012-07-02,SPG,80.63280268634956,81.36367797851562,80.1283963824935,81.36367797851562,1571752.0
2012-07-03,SPG,81.41517987789739,82.01222941697601,81.21444914466836,81.58502960205078,850613.0
2012-07-05,SPG,81.36884666400394,81.48722802874855,80.47842344682729,80.72547149658203,1005492.0
2012-07-06,SPG,80.05121443731736,81.21444073441478,79.98430976548609,81.01371002197266,828609.0
2012-07-09,SPG,80.83354719683943,81.73942330540454,80.73061052471749,81.61074829101562,1066614.0
2012-07-10,SPG,81.82691303342165,82.16661235581908,80.29310672698706,80.67398071289062,914712.0
2012-07-11,SPG,80.71517137734656,80.99310875958302,80.08209827773184,80.85929107666016,1286230.0
2012-07-12,SPG,80.43721047670262,81.25043504980535,79.96369354248833,80.7666244506836,1070866.0
2012-07-13,SPG,80.75119785914188,81.67766130213138,80.63281651196515,81.61074829101562,1034193.0
2012-07-16,SPG,82.20267365244688,82.20267365244688,81.45635339080543,81.59017944335938,1171532.0
2012-07-17,SPG,82.06882346685414,82.5938171561967,81.12692376084006,82.2695541381836,1410707.0
2012-07-18,SPG,81.97617456669451,82.5063108768949,81.6827925693549,81.97102355957031,914605.0
2012-07-19,SPG,81.94531797737653,82.22839804478521,80.84900467750512,81.38943481445312,1302494.0
2012-07-20,SPG,80.71514411150827,81.51807498323357,80.45779415203974,80.79235076904297,1655623.0
2012-07-23,SPG,79.948245372001,80.61220760065206,79.62913342536437,80.26221466064453,1275069.0
2012-07-24,SPG,80.42179475318201,82.73279407886129,80.30855606172334,81.11663818359375,1538693.0
2012-07-25,SPG,81.80632746603006,82.49087713276319,80.2364891209341,80.46810913085938,1343207.0
2012-07-26,SPG,81.53353592460303,82.35191163053503,81.34309892022652,81.83721160888672,1078201.0
2012-07-27,SPG,82.17691147994445,83.6180665407409,82.17176047242809,82.59896850585938,1338317.0
2012-07-30,SPG,82.5989951322616,83.22177468262267,82.35708136740446,82.91295623779297,836050.0
2012-07-31,SPG,83.12397643118366,83.12397643118366,82.2953151767806,82.60413360595703,1070654.0
2012-08-01,SPG,83.11882269059463,83.72616579862895,82.88205997847689,82.95926666259766,1314293.0
2012-08-02,SPG,82.51144562745966,83.14966947680576,81.7342447948038,83.0776138305664,825101.0
2012-08-03,SPG,84.24600229185964,84.24600229185964,83.24233226930808,83.91144561767578,1001452.0
2012-08-06,SPG,84.15850541817471,84.28202941764889,83.1908673617369,83.26807403564453,1080114.0
2012-08-07,SPG,83.530587643958,83.53573865279667,81.84752681269948,82.0379638671875,1376585.0
2012-08-08,SPG,81.76516741832373,81.95046180861267,81.18870525795194,81.56958770751953,1025264.0
2012-08-09,SPG,81.56956054807868,81.77029120077958,80.61736726391413,80.83353424072266,1341293.0
2012-08-10,SPG,80.62252500528868,81.34824943437897,80.62252500528868,81.16810607910156,684147.0
2012-08-13,SPG,81.06000046221783,81.22985011242902,80.66368182890128,80.89530181884766,736234.0
2012-08-14,SPG,80.91074564492506,81.39970731047661,80.91074564492506,81.09088897705078,952554.0
2012-08-15,SPG,81.33961592710254,82.008033036448,81.23598022058133,81.7230453491211,863475.0
2012-08-16,SPG,81.55205457521878,83.07542631360486,81.10644037581699,82.7541732788086,1566756.0
2012-08-17,SPG,82.69717523280896,82.90961540326626,82.59353952675568,82.82671356201172,1075862.0
2012-08-20,SPG,82.87852330106755,82.94588524615004,81.80076579768655,82.42254638671875,1254553.0
2012-08-21,SPG,82.46401634310395,82.76972954560577,82.1064978847885,82.13240051269531,929381.0
2012-08-22,SPG,82.12722289969277,82.48992692429769,81.41735474624468,82.23085021972656,1025582.0
2012-08-23,SPG,82.19456852994514,82.44846804627588,81.02354630853132,81.07018280029297,1644461.0
2012-08-24,SPG,80.92509760590242,81.55724942189498,80.85255848757878,81.41216278076172,1470767.0
2012-08-27,SPG,81.54687080736552,82.47954164618027,81.42250965283296,82.24637603759766,1217667.0
2012-08-28,SPG,81.95103285539174,82.29301135257859,81.58314333075768,82.17383575439453,925235.0
2012-08-29,SPG,82.28263624773491,82.34481261887524,81.62458197529035,81.76966857910156,1184926.0
2012-08-30,SPG,81.53651267675365,81.73859853453617,81.24117064604722,81.56242370605469,1087236.0
2012-08-31,SPG,81.76969603884622,82.27748671598509,81.09091608140828,82.23085021972656,2286726.0
2012-09-04,SPG,82.23083335782708,82.3914598731854,81.47432886324601,82.25674438476562,1220643.0
2012-09-05,SPG,82.39664353861173,82.50027083500439,81.35515138968428,81.84221649169922,1426759.0
2012-09-06,SPG,82.1427511394099,82.74380631928953,82.10130021727825,82.30856323242188,1333852.0
2012-09-07,SPG,82.53135362484842,82.71789115063693,82.20491505583958,82.41217803955078,938416.0
2012-09-10,SPG,82.70235798314042,82.70235798314042,80.84219316516312,80.94064331054688,1520728.0
2012-09-11,SPG,81.04944908132656,81.7904052838535,80.62974591168668,81.73340606689453,1229466.0
2012-09-12,SPG,81.82149452712581,82.31892238002581,81.38624305471703,82.17383575439453,1130501.0
2012-09-13,SPG,82.00804217847076,83.91484357989506,81.9665912530355,83.76457977294922,1703670.0
2012-09-14,SPG,83.89925786876388,84.84747678097258,83.76454242117082,84.30342102050781,1544008.0
2012-09-17,SPG,84.35526062928675,85.0651286406268,84.334535169429,84.73351287841797,1028240.0
2012-09-18,SPG,84.5055320145307,84.70243230537017,83.55731272507447,83.7853012084961,1231698.0
2012-09-19,SPG,83.77494878632493,83.9666635330821,83.2516098022461,83.2516098022461,1018460.0
2012-09-20,SPG,80.83184053767422,80.95619332350063,80.34477531754732,80.77484130859375,4632660.0
2012-09-21,SPG,81.02872510193052,81.27225346241129,80.59865078999921,80.9302749633789,2721918.0
2012-09-24,SPG,80.83185644267412,81.05984499936979,80.46396677215253,80.4795150756836,1643823.0
2012-09-25,SPG,80.82146934171192,80.91991948909127,78.82658057767208,78.96129608154297,2356352.0
2012-09-26,SPG,78.80065608935217,79.34989755106918,78.1633272263673,78.31359100341797,1819325.0
2012-09-27,SPG,78.72295621614367,79.64008746354398,78.58305512431946,78.72814178466797,1585677.0
2012-09-28,SPG,78.32398124439702,79.09602577658552,78.24107098530948,78.66077423095703,1572071.0
2012-10-01,SPG,78.86801641956329,78.98719200628601,77.47936869971606,78.3395004272461,1540925.0
2012-10-02,SPG,78.58302742999477,79.05455260658668,78.30322534495453,78.88874053955078,1038976.0
2012-10-03,SPG,79.02346835284115,79.94059932267051,78.88874446582854,79.23590850830078,1286868.0
2012-10-04,SPG,79.57788622646044,79.9405985618608,78.64521537361189,79.0649185180664,1265608.0
2012-10-05,SPG,79.40172302844765,79.66079127205556,78.6089447873107,79.1270980834961,836900.0
2012-10-08,SPG,79.11154133078759,79.28253896001887,78.49494637017844,79.20999145507812,975940.0
2012-10-09,SPG,79.37580239064323,79.89395562408814,78.86801188568786,78.88356018066406,1033980.0
2012-10-10,SPG,78.8628526034023,79.47427053187329,78.82657884322305,79.298095703125,734108.0
2012-10-11,SPG,79.66079445471684,79.94578214079873,79.27736503437332,79.30327606201172,940436.0
2012-10-12,SPG,79.3136457467924,79.43282135630574,78.85766877087305,78.96129608154297,1199170.0
2012-10-15,SPG,79.10637295176319,79.53126168201014,78.57267135650768,79.33953857421875,1182269.0
2012-10-16,SPG,79.92507259602776,80.13233564495205,79.49500660208979,79.78517150878906,837750.0
2012-10-17,SPG,79.41208693633673,79.5105286681258,78.76439530649596,79.19963836669922,1408050.0
2012-10-18,SPG,79.17373822067985,80.29294670261739,78.88357336997328,80.21004486083984,1274856.0
2012-10-19,SPG,79.94577437373783,81.01835466110296,79.4535321323126,79.55715942382812,1679221.0
2012-10-22,SPG,78.89389005271043,79.89909951101457,78.35501158670975,79.24623107910156,1052370.0
2012-10-23,SPG,78.26696736445288,78.68148496434118,77.6296384653079,78.25141906738281,1213415.0
2012-10-24,SPG,78.26177776644658,78.71256909995742,77.90425099709799,78.32913970947266,1069378.0
