date,Ticker,Open,High,Low,Close,Volume
2011-04-18,NEE,9.073135422041732,9.121255714002421,9.006762561890538,9.114618301391602,7557600.0
2011-04-19,NEE,9.106325505517633,9.13951194890742,9.078116807093746,9.10798454284668,5361200.0
2011-04-20,NEE,9.179332576711147,9.250683188263393,9.144487105854072,9.239068031311035,5227200.0
2011-04-21,NEE,9.249025066690441,9.26064022479224,9.177674448077315,9.210860252380371,4564800.0
2011-04-25,NEE,9.207540708386915,9.240726507391996,9.179332019658348,9.20256233215332,3613600.0
2011-04-26,NEE,9.217496599190591,9.30709977958294,9.217496599190591,9.298803329467773,5600000.0
2011-04-27,NEE,9.315396548496143,9.34028653267201,9.24404593570249,9.325352668762207,6113200.0
2011-04-28,NEE,9.292169956538094,9.458101562904847,9.292169956538094,9.429893493652344,7140400.0
2011-04-29,NEE,9.385088323305949,9.439845403483332,9.312078039097965,9.386747360229492,7054400.0
2011-05-02,NEE,9.41993614607779,9.449803881983339,9.34858551396773,9.391727447509766,7722000.0
2011-05-03,NEE,9.395045378377592,9.532768886219342,9.368496352320939,9.51949405670166,9061200.0
2011-05-04,NEE,9.506218194609184,9.567612687924957,9.43486758089953,9.529448509216309,7962000.0
2011-05-05,NEE,9.511194100738674,9.52612796195495,9.426569309165425,9.466392517089844,7164800.0
2011-05-06,NEE,9.532768965543863,9.607438299755387,9.46473704614641,9.522812843322754,5758000.0
2011-05-09,NEE,9.509540299628386,9.5742535228673,9.42989320695135,9.565957069396973,4968400.0
2011-05-10,NEE,9.590847567803747,9.718614991939203,9.577573367271947,9.682109832763672,5796400.0
2011-05-11,NEE,9.672152880805918,9.700360948290408,9.592505790699423,9.660537719726562,5010800.0
2011-05-12,NEE,9.624031983333504,9.78000744622552,9.61573553063328,9.770051956176758,6000000.0
2011-05-13,NEE,9.771710364206248,9.783325523834273,9.663855220091907,9.73022747039795,5672000.0
2011-05-16,NEE,9.695382290269608,9.786644532864296,9.620712952518046,9.63564682006836,7944000.0
2011-05-17,NEE,9.619053462205576,9.740183434196142,9.607438302766667,9.723589897155762,6322000.0
2011-05-18,NEE,9.726907573409195,9.726907573409195,9.657216624163715,9.706995964050293,6137200.0
2011-05-19,NEE,9.750139050384867,9.763413880190006,9.657217773663792,9.68874454498291,7034000.0
2011-05-20,NEE,9.705339187598337,9.7086572624488,9.570934368917952,9.58752727508545,9370400.0
2011-05-23,NEE,9.526129168620557,9.607435897314547,9.48962402925037,9.555996894836426,6980400.0
2011-05-24,NEE,9.555997969850203,9.577569248539143,9.504558961585388,9.52115249633789,5944400.0
2011-05-25,NEE,9.489624579142895,9.517833270194064,9.380109787664871,9.459756851196289,7880000.0
2011-05-26,NEE,9.426571721848095,9.491284926022146,9.373473675706377,9.474691390991211,5626000.0
2011-05-27,NEE,9.507877865347577,9.537745595541711,9.474691428134244,9.51617431640625,4581200.0
2011-05-31,NEE,9.562634154567649,9.617391229765847,9.560974484816418,9.615732192993164,7274400.0
2011-06-01,NEE,9.62578530498426,9.63248631840236,9.503494685801106,9.508520126342773,6678400.0
2011-06-02,NEE,9.508520444211776,9.508520444211776,9.36780235294656,9.416383743286133,5822800.0
2011-06-03,NEE,9.109819785475851,9.34267457938727,9.072964849215738,9.327597618103027,13460000.0
2011-06-06,NEE,9.28571439742131,9.347697157477548,9.23545808821237,9.282363891601562,7831600.0
2011-06-07,NEE,9.307492365727853,9.396278533298435,9.28068895821351,9.282363891601562,7749600.0
2011-06-08,NEE,9.275665415632634,9.332622752051385,9.258913520998101,9.297443389892578,5769600.0
2011-06-09,NEE,9.324250753989402,9.371156590067956,9.290746311485826,9.319225311279297,4399600.0
2011-06-10,NEE,9.314193655702393,9.384553006759694,9.270638353843077,9.295766830444336,10028800.0
2011-06-13,NEE,9.32257293532289,9.386230653437488,9.270641033556242,9.364453315734863,5240800.0
2011-06-14,NEE,9.429786574003671,9.441513029354565,9.32927327793957,9.362777709960938,5716400.0
2011-06-15,NEE,9.325920356876031,9.42140818708585,9.25556164298258,9.2924165725708,6592400.0
2011-06-16,NEE,9.315869312586338,9.429783966533622,9.314193739974451,9.406331062316895,7690400.0
2011-06-17,NEE,9.471667916686876,9.54872767083535,9.464966901792934,9.48674488067627,7714000.0
2011-06-20,NEE,9.476689116740909,9.558774914841697,9.402979903030316,9.557099342346191,6325600.0
2011-06-21,NEE,9.583905021004735,9.592280968335261,9.49846933576326,9.543700218200684,5384800.0
2011-06-22,NEE,9.520248988747069,9.543701901025482,9.448214678723986,9.501821517944336,7025600.0
2011-06-23,NEE,9.433135911825314,9.473340714032254,9.349375161676411,9.444862365722656,5972400.0
2011-06-24,NEE,9.466641133137365,9.548726961883755,9.428111258923805,9.483393669128418,7324800.0
2011-06-27,NEE,9.488418483456304,9.555427344905086,9.488418483456304,9.54537582397461,5920000.0
2011-06-28,NEE,9.55710361157676,9.588933112773185,9.500146263115946,9.563804626464844,4052800.0
2011-06-29,NEE,9.592279964294487,9.612383002636111,9.54202364652793,9.587254524230957,6011200.0
2011-06-30,NEE,9.612384439116676,9.62746140060413,9.526948111006496,9.625785827636719,6626000.0
2011-07-01,NEE,9.627459780538064,9.75812633207877,9.612382821587696,9.746399879455566,5607200.0
2011-07-05,NEE,9.711223595426086,9.729651066536364,9.629137762037734,9.66431713104248,5803200.0
2011-07-06,NEE,9.665988816663038,9.719595635217765,9.620757943686797,9.676039695739746,4794800.0
2011-07-07,NEE,9.741376214803633,9.741376214803633,9.65426495155299,9.724623680114746,5130800.0
2011-07-08,NEE,9.657614882145117,9.691118671435742,9.614058933597192,9.665990829467773,4081200.0
2011-07-11,NEE,9.582233929376885,9.6040119124037,9.520251127424958,9.575532913208008,4928800.0
2011-07-12,NEE,9.545376256943928,9.659290943147607,9.523598280128667,9.597308158874512,6297200.0
2011-07-13,NEE,9.627462410814886,9.657616336953847,9.570505065779507,9.582231521606445,6560400.0
2011-07-14,NEE,9.590608658559303,9.640864995336841,9.533651306466362,9.547053337097168,5922800.0
2011-07-15,NEE,9.562128052894968,9.56882842759036,9.480042232198938,9.51522159576416,8170800.0
2011-07-18,NEE,9.485070292116452,9.511873715430845,9.399634580003081,9.44151496887207,5146800.0
2011-07-19,NEE,9.458266681912399,9.533651508195824,9.389582871086166,9.510198593139648,5190000.0
2011-07-20,NEE,9.51354746315471,9.580555689059482,9.4616155608673,9.538675308227539,4886800.0
2011-07-21,NEE,9.587253657718252,9.732997157781842,9.587253657718252,9.6978178024292,5189200.0
2011-07-22,NEE,9.702845568997546,9.716247596561436,9.607358359258294,9.625785827636719,3900000.0
2011-07-25,NEE,9.555430839579849,9.689447972447176,9.555430839579849,9.639191627502441,4091200.0
2011-07-26,NEE,9.637512890072673,9.68274377738775,9.595632509859884,9.609034538269043,7266400.0
2011-07-27,NEE,9.59563131609612,9.607357769973337,9.443186776648497,9.490093231201172,9958800.0
2011-07-28,NEE,9.439837391000541,9.552077141639371,9.408008532274486,9.42141056060791,7344000.0
2011-07-29,NEE,9.394606900636877,9.394606900636877,9.240486773997686,9.255563735961914,9977200.0
2011-08-01,NEE,9.305816793296158,9.347697157477548,9.200278096626835,9.282363891601562,6737200.0
2011-08-02,NEE,9.23210921394371,9.263938066290832,9.086365699768066,9.086365699768066,7207600.0
2011-08-03,NEE,9.098092058145138,9.116518884653303,8.898741082494897,9.051185607910156,13422000.0
2011-08-04,NEE,8.982502178818022,9.056212043930806,8.78985284737273,8.793203353881836,13019600.0
2011-08-05,NEE,8.860212683236764,8.913819516048873,8.689340664006721,8.846811294555664,17404000.0
2011-08-08,NEE,8.699392600670476,8.809956778511397,8.37607601535429,8.40455436706543,14094400.0
2011-08-09,NEE,8.50171660463438,8.716143932237532,8.208553963095264,8.701066970825195,17858400.0
2011-08-10,NEE,8.588827194053211,8.672587942223368,8.376074817015756,8.407903671264648,16360800.0
2011-08-11,NEE,8.431354690257132,8.875286139064587,8.40790115100288,8.786499977111816,28130000.0
2011-08-12,NEE,8.848485814477952,8.950674034445843,8.776451516436447,8.82670783996582,26907200.0
2011-08-15,NEE,8.871939142072891,9.195255712082462,8.853511673464492,9.170127868652344,24555200.0
2011-08-16,NEE,9.104793456723321,9.203631169318765,9.016007264390469,9.161750793457031,7134800.0
2011-08-17,NEE,9.217038574707654,9.334303823356473,9.19358565278673,9.222064018249512,7592800.0
2011-08-18,NEE,9.076315708691295,9.16510190690141,8.95402507976518,9.144999504089355,14720800.0
2011-08-19,NEE,9.081340747652666,9.163426567321189,9.037785436980524,9.094742774963379,9924800.0
2011-08-22,NEE,9.232107852995671,9.232107852995671,9.046158928332954,9.067936897277832,9130400.0
2011-08-23,NEE,9.114844566872925,9.233784675598145,9.029408885138361,9.233784675598145,9200800.0
2011-08-24,NEE,9.225323838651565,9.496059420844936,9.211786736799626,9.482522964477539,8870400.0
2011-08-25,NEE,9.502828709402205,9.502828709402205,9.276087399658374,9.342079162597656,7402800.0
2011-08-26,NEE,9.29132007320164,9.392845804070028,9.086576150175635,9.375925064086914,6784800.0
2011-08-29,NEE,9.465603141379244,9.529903094764686,9.423300659372837,9.524827003479004,4896400.0
2011-08-30,NEE,9.492674794611432,9.590816842957851,9.46898551273044,9.550206184387207,6061600.0
2011-08-31,NEE,9.573897346837862,9.6145073651629,9.531594867883262,9.597586631774902,8580000.0
2011-09-01,NEE,9.616199825792464,9.651733753198023,9.55359169219074,9.597586631774902,10512400.0
2011-09-02,NEE,9.455451363823277,9.490985295314406,9.406380327677617,9.413148880004883,8055200.0
2011-09-06,NEE,9.272706622820273,9.328546225137169,9.137338770137427,9.315009117126465,7274000.0
2011-09-07,NEE,9.441914027036546,9.441914027036546,9.208404141364205,9.306546211242676,12296000.0
2011-09-08,NEE,9.172868364311887,9.32854180525235,9.171176549354554,9.24901294708252,10302400.0
2011-09-09,NEE,9.1610260802074,9.18640782948962,9.018889704293306,9.069652557373047,11257600.0
2011-09-12,NEE,8.995199092993989,9.159332917781736,8.976585898989034,9.15764045715332,8249600.0
2011-09-13,NEE,9.147489617742696,9.16102607733352,9.017197886071925,9.067960739135742,12767600.0
2011-09-14,NEE,9.057804717755282,9.193173138858873,8.97658405238381,9.11195182800293,9866400.0
2011-09-15,NEE,9.179639167477776,9.25747558430412,9.133952406605438,9.194868087768555,10833600.0
2011-09-16,NEE,9.235481141116562,9.379309367836347,9.208406924290868,9.353927612304688,11891200.0
2011-09-19,NEE,9.252398483146735,9.29977705422191,9.230401012796994,9.264243125915527,5899200.0
2011-09-20,NEE,9.306544871585787,9.534977987512702,9.287931678565085,9.419915199279785,9977200.0
2011-09-21,NEE,9.440220616016509,9.51974883126728,9.271010713505301,9.274394989013672,9047200.0
2011-09-22,NEE,9.117030210376635,9.211787347685929,8.95120457460078,9.027348518371582,14760000.0
2011-09-23,NEE,9.029040919970098,9.220248299410104,9.012119541643568,9.105185508728027,10764400.0
2011-09-26,NEE,9.191483486062857,9.215172773346398,9.111954611195545,9.20163631439209,8468400.0
2011-09-27,NEE,9.377610899322292,9.414837278125853,9.19655638593406,9.232090950012207,10456400.0
2011-09-28,NEE,9.257477270776581,9.304856501137325,9.091651578226003,9.110264778137207,8629200.0
2011-09-29,NEE,9.213480940792017,9.254090963063613,9.133952066073531,9.225325584411621,11456400.0
2011-09-30,NEE,9.155954063052668,9.264248369944282,9.137340858027237,9.140725135803223,9766000.0
2011-10-03,NEE,9.118718191425089,9.23547339435403,8.942739802578798,8.946124076843262,8868800.0
2011-10-04,NEE,8.85644494697906,8.973199529193886,8.685543256013785,8.969815254211426,11600000.0
2011-10-05,NEE,8.995200174916285,9.032426567403697,8.888597734465309,8.971510887145996,9690800.0
2011-10-06,NEE,8.95120922137043,9.101806017473317,8.932596018169415,9.096729278564453,5900800.0
2011-10-07,NEE,9.139029466578002,9.232095459041076,9.073037686820374,9.17117977142334,11350800.0
2011-10-10,NEE,9.282857231299209,9.326851530831075,9.20840444603572,9.323467254638672,6891200.0
2011-10-11,NEE,9.298086511164117,9.308238694649429,9.203328710564735,9.26762866973877,4801600.0
2011-10-12,NEE,9.27947205232637,9.32346634757812,9.201635643927702,9.252398490905762,7169200.0
2011-10-13,NEE,9.21686425672655,9.265934641402422,9.147488217545561,9.23716926574707,5708800.0
2011-10-14,NEE,9.284548756524138,9.33531160685454,9.240554458367031,9.282856941223145,7864000.0
2011-10-17,NEE,9.28116578350132,9.326852548858446,9.225326833943557,9.2540922164917,7709200.0
2011-10-18,NEE,9.267627704923866,9.347156576531148,9.171178098946141,9.277780532836914,7815200.0
2011-10-19,NEE,9.294700963173746,9.399610932905041,9.252398483146735,9.264243125915527,7295600.0
2011-10-20,NEE,9.284548090869912,9.350539856116635,9.254090253758408,9.320082664489746,6166800.0
2011-10-21,NEE,9.394533129349153,9.467293433371076,9.375919938252684,9.453756332397461,8139600.0
2011-10-24,NEE,9.458834658797583,9.501137138227833,9.397918985140485,9.448681831359863,6071200.0
2011-10-25,NEE,9.399611515549648,9.458835378549288,9.326851193754296,9.340388298034668,6510400.0
2011-10-26,NEE,9.448682445831249,9.52990313416116,9.370846033534,9.48083209991455,9362000.0
2011-10-27,NEE,9.724492683021563,9.829402635144943,9.638195276779086,9.7803316116333,12055600.0
2011-10-28,NEE,9.766797153647028,9.788793979319463,9.6348129721892,9.651734352111816,11022800.0
2011-10-31,NEE,9.565436690237476,9.655118387884519,9.543439865112305,9.543439865112305,9863200.0
2011-11-01,NEE,9.396228182167718,9.485909893310966,9.338696774173545,9.36577033996582,10273200.0
2011-11-02,NEE,9.490983631750844,9.600970328594258,9.480830805039515,9.509596824645996,7758400.0
2011-11-03,NEE,9.57727900187811,9.758333522823753,9.545129356877721,9.748181343078613,11016000.0
2011-11-04,NEE,9.399609482014165,9.628043226190565,9.399609482014165,9.550206184387207,14420000.0
2011-11-07,NEE,9.416532791747947,9.589126351021097,9.379306400873327,9.48083209991455,12002400.0
2011-11-08,NEE,9.479142433511134,9.553594586653624,9.44022421853996,9.551902770996094,6682800.0
2011-11-09,NEE,9.43514484234618,9.43514484234618,9.259167016353985,9.286240577697754,10162000.0
2011-11-10,NEE,9.387766221730846,9.406379416084642,9.306545538128965,9.355616569519043,6214000.0
2011-11-11,NEE,9.418227484858956,9.51129284499794,9.418227484858956,9.445301055908203,7103200.0
2011-11-14,NEE,9.458836334504124,9.458836334504124,9.316699952618535,9.35223388671875,5100400.0
2011-11-15,NEE,9.357307708189836,9.453757303336847,9.308236680347443,9.416531562805176,14236400.0
2011-11-16,NEE,9.347156487500174,9.512982135592654,9.326850831867485,9.408071517944336,10115200.0
2011-11-17,NEE,9.384382252978693,9.46729539995386,9.30146975148816,9.370845794677734,8745600.0
2011-11-18,NEE,9.396224021911621,9.443603225184109,9.335308364478736,9.396224021911621,7426000.0
2011-11-21,NEE,9.333615645319414,9.353920647334634,9.21347680229316,9.255779266357422,9083600.0
2011-11-22,NEE,9.233560495244246,9.271164985491858,9.08143418766536,9.137840270996094,8161600.0
2011-11-23,NEE,9.08485356156715,9.108783456527654,8.951528836437483,8.953238487243652,9066800.0
2011-11-25,NEE,8.94811326724526,9.047252182828087,8.942985617143032,8.9857177734375,3957600.0
2011-11-28,NEE,9.16519180284565,9.223307555802366,9.107076049888933,9.153226852416992,7978800.0
2011-11-29,NEE,9.20108796553423,9.330993430372077,9.18228571293012,9.298517227172852,6276800.0
2011-11-30,NEE,9.46089756629241,9.51217666693381,9.389107868659812,9.47628116607666,12371200.0
2011-12-01,NEE,9.476282115722691,9.566874724437758,9.45918951515656,9.500212669372559,5316400.0
2011-12-02,NEE,9.572001352657757,9.635244750452095,9.512176605019985,9.530978202819824,9955200.0
2011-12-05,NEE,9.66601126528302,9.739510608341902,9.587384273372848,9.659173965454102,8876800.0
2011-12-06,NEE,9.683102976446783,9.777113552015638,9.64037083736633,9.705323219299316,7504400.0
2011-12-07,NEE,9.672845116998127,9.789076564493113,9.654042875191502,9.756600379943848,7317200.0
2011-12-08,NEE,9.7036152014582,9.785660838540812,9.659173407179642,9.67797565460205,8610400.0
2011-12-09,NEE,9.729256659909387,9.842070174169928,9.696780457102857,9.824976921081543,7318800.0
2011-12-12,NEE,9.806173827961777,9.8335223785175,9.674558724649579,9.74122142791748,7024000.0
2011-12-13,NEE,9.792502519069176,9.910443052883528,9.751479356154023,9.807886123657227,7300800.0
2011-12-14,NEE,9.778824261303443,9.828393707797783,9.734383115783531,9.771986961364746,7726400.0
2011-12-15,NEE,9.883092998388411,9.927534805820233,9.81472128789682,9.898476600646973,8591600.0
2011-12-16,NEE,9.951462243317822,9.956589892119938,9.838649405385736,9.891636848449707,15871600.0
2011-12-19,NEE,9.864289315204113,9.915567764617602,9.794208615529474,9.83694076538086,7898800.0
2011-12-20,NEE,9.927532353935426,10.074530386717406,9.910439104513712,10.040345191955566,10570800.0
2011-12-21,NEE,10.064276532330608,10.242041787522561,10.060857881956027,10.201019287109375,11749200.0
2011-12-22,NEE,10.211274828521102,10.240332377477811,10.166833027475608,10.207856178283691,10523600.0
2011-12-23,NEE,10.201019308881696,10.31383216332007,10.201019308881696,10.29844856262207,7393200.0
2011-12-27,NEE,10.300158949876279,10.404425518431715,10.291612648790304,10.387332916259766,5915600.0
2011-12-28,NEE,10.377073696321872,10.4215154912412,10.35827144862837,10.37023639678955,5884800.0
2011-12-29,NEE,10.418093402782485,10.450569586780471,10.359977680021498,10.440314292907715,4849200.0
2011-12-30,NEE,10.452283495410118,10.460829794466052,10.38733044891153,10.406132698059082,4917200.0
2012-01-03,NEE,10.453993557461756,10.453993557461756,10.033509341559208,10.076241493225098,19250400.0
2012-01-04,NEE,10.062565954743269,10.096751803300966,10.031798756245424,10.0506010055542,11679600.0
2012-01-05,NEE,10.100169778190365,10.19930801513564,10.011286838698279,10.178796768188477,13628000.0
2012-01-06,NEE,10.165120995102214,10.173667292125096,10.067691774551896,10.071109771728516,18193600.0
2012-01-09,NEE,10.110423109229078,10.12751570191818,10.01128424591857,10.083074569702148,9357200.0
2012-01-10,NEE,10.11042415206888,10.168539886063032,10.071110011155783,10.127516746520996,7598400.0
2012-01-11,NEE,10.098460563653054,10.146320356188033,10.050600119077304,10.120680809020996,7078400.0
2012-01-12,NEE,10.156576852713785,10.178797752746348,10.077949855110372,10.151449203491211,7762400.0
2012-01-13,NEE,10.091622189412439,10.153156574427504,10.055727348833884,10.10529613494873,8264400.0
2012-01-17,NEE,10.202728813162,10.233496016081203,10.084788303332337,10.110427856445312,7612400.0
2012-01-18,NEE,10.10187919725047,10.187343490465926,10.096751548310603,10.17025089263916,7074800.0
2012-01-19,NEE,10.201016426616373,10.201016426616373,10.04205281499867,10.048890113830566,9229200.0
2012-01-20,NEE,10.045471931394676,10.137773513793945,10.045471931394676,10.137773513793945,9678000.0
2012-01-23,NEE,10.124096590880526,10.212979503296346,10.115550294926054,10.146317481994629,8460000.0
2012-01-24,NEE,10.144611388137681,10.14803003812612,10.05401944558694,10.117262840270996,5954400.0
2012-01-25,NEE,10.083077365636417,10.277935845303139,10.035216919162613,10.264261245727539,9944000.0
2012-01-26,NEE,10.272806778850672,10.296737326324525,10.14973865204603,10.199307441711426,11892800.0
2012-01-27,NEE,10.153160233385185,10.262554445261397,10.09846312744708,10.242042541503906,10602000.0
2012-01-30,NEE,10.2044351742552,10.318956996608616,10.148028436410172,10.243748664855957,10821600.0
2012-01-31,NEE,10.25058582524898,10.262550772137944,10.178795491874485,10.230073928833008,8736800.0
2012-02-01,NEE,10.283061472373436,10.31724731255037,10.23520168735013,10.247166633605957,8662400.0
2012-02-02,NEE,10.27280645486584,10.339469142665175,10.233492963316936,10.274516105651855,8047600.0
2012-02-03,NEE,10.336050602762397,10.35827084689046,10.231784073094277,10.291608810424805,7399200.0
2012-02-06,NEE,10.26426236608055,10.308704167511312,10.224948866070791,10.250588417053223,5274400.0
2012-02-07,NEE,10.230077010573423,10.33263456742593,10.185635859032633,10.286483764648438,7050000.0
2012-02-08,NEE,10.26938826864941,10.327503353491384,10.230074125782275,10.31553840637207,6726400.0
2012-02-09,NEE,10.308702196061015,10.32750379087284,10.247167807103796,10.305283546447754,6455200.0
2012-02-10,NEE,10.26084539852332,10.332635761822743,10.26084539852332,10.317252159118652,5397600.0
2012-02-13,NEE,10.341177330939468,10.341177330939468,10.223236865536125,10.262550354003906,7214800.0
2012-02-14,NEE,10.235202035839489,10.320666313171387,10.216399790499961,10.320666313171387,5380400.0
2012-02-15,NEE,10.344599017254021,10.354854968055166,10.199309315088362,10.250588417053223,7544800.0
2012-02-16,NEE,10.27964465159787,10.385620188159692,10.252296104999955,10.329214096069336,8270000.0
2012-02-17,NEE,10.341179497782637,10.378783995518543,10.274517453280485,10.293319702148438,7547600.0
2012-02-21,NEE,10.32750417249443,10.35143472067154,10.291609328289915,10.32579517364502,7985200.0
2012-02-22,NEE,10.341180867486749,10.375366719770916,10.260844212425086,10.286483764648438,5201200.0
2012-02-23,NEE,10.286481162093827,10.320667005728728,10.21469082525646,10.291608810424805,23902800.0
2012-02-24,NEE,10.324089505774378,10.407844169274302,10.281357348303525,10.387332916259766,25763600.0
2012-02-27,NEE,10.368529287063364,10.426645039595202,10.332634436039818,10.395877838134766,40980000.0
2012-02-28,NEE,10.419806569298371,10.421516220321443,10.325795976294732,10.337760925292969,6014000.0
2012-02-29,NEE,10.3653851216631,10.377469961506337,10.203101857640705,10.273884773254395,9810400.0
2012-03-01,NEE,10.28078790987601,10.36883532991537,10.277335005308366,10.325675010681152,8026800.0
2012-03-02,NEE,10.31877078548343,10.351572396049788,10.275610459624076,10.323949813842773,6076000.0
2012-03-05,NEE,10.299779883028645,10.356751827875325,10.27215730150203,10.330855369567871,5246800.0
2012-03-06,NEE,10.285970621199224,10.304960614045052,10.228998666938537,10.277338027954102,4798000.0
2012-03-07,NEE,10.280790664924154,10.325677777758154,10.218639683199775,10.315319061279297,5192800.0
2012-03-08,NEE,10.358477504232967,10.360203627377663,10.298053315554647,10.31704330444336,5630800.0
2012-03-09,NEE,10.337762752194982,10.410271792767208,10.296328544314859,10.36020565032959,7049200.0
2012-03-12,NEE,10.36538220497651,10.513853805357545,10.361929300482279,10.491410255432129,6857200.0
2012-03-13,NEE,10.50177207484271,10.525941754876394,10.44825302721499,10.515583038330078,7364400.0
2012-03-14,NEE,10.505220592833298,10.536296072867255,10.356749659817245,10.368834495544434,7512800.0
2012-03-15,NEE,10.380923163542002,10.418903807602499,10.306687340341654,10.401639938354492,8405600.0
2012-03-16,NEE,10.391279797392635,10.406817541015938,10.34294044326427,10.386100769042969,10953600.0
2012-03-19,NEE,10.358477969439717,10.470695077538364,10.33776119790164,10.363656997680664,7478800.0
2012-03-20,NEE,10.339487285026063,10.446524705935778,10.339487285026063,10.393006324768066,4334000.0
2012-03-21,NEE,10.448248484696098,10.463786223473134,10.384371406867883,10.411993980407715,4175200.0
2012-03-22,NEE,10.368837118887836,10.417176474026574,10.348119687907529,10.408544540405273,5495200.0
2012-03-23,NEE,10.401639549264477,10.456884719080845,10.398186643829158,10.427536010742188,4865600.0
2012-03-26,NEE,10.487957948362785,10.532844392196287,10.460335369409655,10.519033432006836,4547200.0
2012-03-27,NEE,10.519035715694237,10.567375074713155,10.500045065058414,10.524214744567871,4517200.0
2012-03-28,NEE,10.517309649015612,10.541479988743376,10.405093178150162,10.436168670654297,4900400.0
2012-03-29,NEE,10.403362868912595,10.46724061438893,10.337759659045187,10.462060928344727,4254000.0
2012-03-30,NEE,10.505223331346508,10.546657535050949,10.4534310706467,10.544931411743164,6602400.0
2012-04-02,NEE,10.565648515475253,10.721025302444769,10.565648515475253,10.674412727355957,8510000.0
2012-04-03,NEE,10.688223611149466,10.714120071407242,10.650242311724554,10.696855545043945,5702800.0
2012-04-04,NEE,10.667504823486434,10.805617715437926,10.662325137268478,10.7797212600708,8737600.0
2012-04-05,NEE,10.750371101404752,10.867767208293598,10.731380457853009,10.855682373046875,11919200.0
2012-04-09,NEE,10.760731588178583,10.833240611614794,10.759004806530537,10.81252384185791,7303600.0
2012-04-10,NEE,10.77281608727193,10.824608339325561,10.679589638430869,10.746919631958008,8897200.0
2012-04-11,NEE,10.798713412098465,10.8246098710769,10.7313834090437,10.772817611694336,8717600.0
2012-04-12,NEE,10.767638771528992,10.793535232543945,10.698582639779717,10.793535232543945,7467200.0
2012-04-13,NEE,10.786629296842873,10.836695436318816,10.71239347860595,10.717573165893555,15741600.0
2012-04-16,NEE,10.73655794233695,10.855680813475436,10.722746986285173,10.828058242797852,5744000.0
2012-04-17,NEE,10.86431931672541,10.897120933447093,10.757281872909115,10.879857063293457,5151200.0
2012-04-18,NEE,10.83669700050746,10.886763147210042,10.757282142094398,10.841876029968262,6608800.0
2012-04-19,NEE,10.8246053391414,10.874671454298907,10.762454390473325,10.828058242797852,6435600.0
2012-04-20,NEE,10.838422967648041,10.985168499805019,10.798715539014818,10.955819129943848,7089200.0
2012-04-23,NEE,10.914386638311177,10.960999883038365,10.90230179618648,10.935103416442871,5507600.0
2012-04-24,NEE,10.948911832542644,11.057676703484615,10.924742153921917,11.031780242919922,7435200.0
2012-04-25,NEE,11.05422462664739,11.166441759424412,11.000706233523266,11.119829177856445,8370000.0
2012-04-26,NEE,11.152628277894696,11.195788605067003,11.083571490989272,11.123279571533203,9025600.0
2012-04-27,NEE,11.14399782388587,11.16298847461289,11.090478118587566,11.142271041870117,4322800.0
2012-04-30,NEE,11.131909807413788,11.137088834834378,11.08356914480873,11.109465599060059,7750000.0
2012-05-01,NEE,10.850505527805698,11.047317164572284,10.810798107519036,11.012788772583008,21819600.0
2012-05-02,NEE,11.002430057413935,11.023146829177781,10.97998650383476,11.012788772583008,7525200.0
2012-05-03,NEE,10.990345860243675,11.0663078001927,10.973081992528915,10.979987144470215,6741600.0
2012-05-04,NEE,10.971353880744212,11.045589688353164,10.945458082310973,10.974806785583496,7876400.0
2012-05-07,NEE,10.971354232580767,11.088751025158393,10.962722299492873,11.073212623596191,9171600.0
2012-05-08,NEE,11.052494994930255,11.114645965763106,11.031778882751661,11.08357048034668,6696400.0
2012-05-09,NEE,11.019697410874487,11.128460984479313,11.004159663420303,11.074942588806152,7918400.0
2012-05-10,NEE,11.150901066812304,11.268297204888396,11.114646551440828,11.237221717834473,9802000.0
2012-05-11,NEE,11.22168507656672,11.295920892066876,11.190609588284127,11.251033782958984,5574400.0
2012-05-14,NEE,11.238948592915856,11.39432602947478,11.185430210325576,11.342533111572266,9923200.0
2012-05-15,NEE,11.347712702344202,11.394325271637365,11.285561731854298,11.332174301147461,9106800.0
2012-05-16,NEE,11.349438676337043,11.382240944775859,11.263118026465285,11.318363189697266,6628800.0
2012-05-17,NEE,11.313184202357016,11.333901632574642,11.230317115783691,11.230317115783691,6115200.0
2012-05-18,NEE,11.242403796833576,11.351167359718909,11.204422493783483,11.221686363220215,9135600.0
2012-05-21,NEE,11.218229403527838,11.268294208717997,11.178521335070386,11.256209373474121,7250800.0
2012-05-22,NEE,11.264842979073295,11.363248451262024,11.264842979073295,11.326993942260742,6264000.0
2012-05-23,NEE,11.318362400852626,11.387419179366768,11.169890788049194,11.211325645446777,9248400.0
2012-05-24,NEE,11.2493071181436,11.318362580605953,11.19924098585443,11.226862907409668,7432400.0
2012-05-25,NEE,11.240675661057596,11.318363722741502,11.232043068804428,11.278656959533691,23769200.0
2012-05-29,NEE,11.308004625640113,11.352891730360271,11.233768817396534,11.332174301147461,24244000.0
2012-05-30,NEE,11.29246864543488,11.37188348945736,11.230317668869695,11.251033782958984,6251200.0
2012-05-31,NEE,11.275425367963134,11.444443704010299,11.252773933104649,11.385199546813965,11154400.0
2012-06-01,NEE,11.251034183129015,11.397401124348729,11.231867067857529,11.254518508911133,10193600.0
2012-06-04,NEE,11.256260728706419,11.287624976603684,11.205729366572609,11.278913497924805,9712000.0
