date,Ticker,Open,High,Low,Close,Volume
2011-06-23,UNH,40.80003711023245,41.03199257984325,40.02419058084408,40.912017822265625,9979800.0
2011-06-24,UNH,40.992011720631105,41.103989410803784,40.168173241935044,40.36013412475586,7398600.0
2011-06-27,UNH,40.2481627926183,40.99201819617367,40.088193330888295,40.8160514831543,4544700.0
2011-06-28,UNH,41.063995267647186,41.575894991638435,40.808045405651555,41.407928466796875,5957100.0
2011-06-29,UNH,41.43993062866048,41.49591948063218,40.8400474565377,41.22397232055664,5630100.0
2011-06-30,UNH,41.39195354796416,41.62390918901488,41.12800339411375,41.2559814453125,6394000.0
2011-07-01,UNH,41.46392023928618,42.607697600810816,41.239964857000494,42.49571990966797,8152700.0
2011-07-05,UNH,42.45572969064833,42.47972403919661,41.80785481937473,42.27176284790039,4822300.0
2011-07-06,UNH,42.271761476219034,42.56770600414026,42.03180884503247,42.49571990966797,5319100.0
2011-07-07,UNH,42.61571466857532,42.791681437776255,41.56792030947984,42.09581756591797,7559100.0
2011-07-08,UNH,41.59190241172654,41.84785233632098,41.22397477651749,41.65589141845703,6927300.0
2011-07-11,UNH,41.0960054433455,41.223980423172094,40.58410552403912,40.74407196044922,6037500.0
2011-07-12,UNH,40.584100903662375,41.61589772616303,40.576100752054145,41.1199951171875,6631700.0
2011-07-13,UNH,41.23195861844789,42.095791624557435,41.23195861844789,41.37593078613281,4869400.0
2011-07-14,UNH,41.43993368767592,42.039816904080915,41.42393643576546,41.807861328125,7167600.0
2011-07-15,UNH,41.967823687862236,42.0638041319047,41.33594607465914,41.567901611328125,7030500.0
2011-07-18,UNH,41.27196307543723,41.75187146771574,40.832049337554736,41.551910400390625,7257700.0
2011-07-19,UNH,41.087996167170495,41.39993492053355,39.952218854806176,41.15198516845703,13946300.0
2011-07-20,UNH,41.39994277968786,41.495926299838686,40.76806805343081,41.199981689453125,7748900.0
2011-07-21,UNH,41.527935651090665,42.31178614762118,41.343971734938535,41.7119026184082,7831500.0
2011-07-22,UNH,42.00781629683606,42.28776053668572,41.695877557814065,42.19178009033203,5717300.0
2011-07-25,UNH,41.975825864539814,42.25577318267586,41.19197886585351,41.29595947265625,6533500.0
2011-07-26,UNH,41.503914133289975,41.735869678446974,40.92002824632345,41.0000114440918,5670100.0
2011-07-27,UNH,40.44811866512218,40.74406014807962,39.7602522037914,39.90422439575195,10581400.0
2011-07-28,UNH,39.86424051278406,40.70407642763704,39.824248907536564,39.928226470947266,7703600.0
2011-07-29,UNH,39.272335376485415,40.064182202316246,38.480491601817,39.69625473022461,10759500.0
2011-08-01,UNH,40.21616234223958,40.28015133793336,36.5448776212983,38.40851593017578,23228700.0
2011-08-02,UNH,38.14457561024745,38.74445886735585,37.4007201273399,37.57668685913086,10060500.0
2011-08-03,UNH,37.58467926417946,37.82463190733048,36.768837836535255,37.73664855957031,8304300.0
2011-08-04,UNH,37.26474830293448,37.36072877038804,36.00899292041258,36.04898452758789,10154500.0
2011-08-05,UNH,36.456899960038896,36.96879975787967,35.39310571358072,36.44090270996094,14313700.0
2011-08-08,UNH,34.633249730160635,35.52907428879662,33.385494857708444,33.5374641418457,16743400.0
2011-08-09,UNH,33.857399462340986,35.83301215378043,33.44148019804772,35.77702331542969,19959800.0
2011-08-10,UNH,35.24913943089284,35.4091089073611,33.3295118156016,33.47348403930664,12690300.0
2011-08-11,UNH,33.23353091715879,35.529083263401205,33.00957548371971,35.13716125488281,13915800.0
2011-08-12,UNH,35.025188433511964,36.26494669372691,35.025188433511964,35.84103012084961,9500600.0
2011-08-15,UNH,36.1449631140897,36.816832453629225,35.976996541995796,36.74484634399414,8314700.0
2011-08-16,UNH,36.61686923471535,36.704852591473404,35.71304741804232,36.392913818359375,10044500.0
2011-08-17,UNH,36.53688612389821,36.96080260628888,36.09697239013155,36.416908264160156,4924400.0
2011-08-18,UNH,35.49708859844821,35.721044011628656,34.70524145001728,35.10516357421875,9901300.0
2011-08-19,UNH,34.505274033528174,35.38510437544267,34.37729909939773,34.64924621582031,8882900.0
2011-08-22,UNH,35.329113453960574,35.43309404429277,34.62525282244633,34.881202697753906,7162800.0
2011-08-23,UNH,35.03316336708813,35.97697944436008,34.4892692530276,35.88899612426758,9080100.0
2011-08-24,UNH,35.69704845644664,36.79283418547073,35.50508450079308,36.720848083496094,6286100.0
2011-08-25,UNH,37.00879998438233,37.11278060854559,35.857025170757574,36.06498336791992,5878900.0
2011-08-26,UNH,35.47309681257903,36.856830266423486,34.80122741549847,36.568885803222656,6009900.0
2011-08-29,UNH,36.98480233172287,37.456710597879166,36.76884400132959,37.400718688964844,4036700.0
2011-08-30,UNH,37.22475209598518,38.08058519867261,36.95280492916726,37.81663513183594,6002600.0
2011-08-31,UNH,38.1845573705963,38.78444042508025,37.60066851254183,38.00859069824219,6516400.0
2011-09-01,UNH,38.05658745121394,38.69646218333781,37.68865681047475,37.73664855957031,6493800.0
2011-09-02,UNH,36.7518362573826,37.530372730910486,36.671572713584126,36.703678131103516,5102800.0
2011-09-06,UNH,35.812784319087086,36.767900898949115,35.387398114992514,36.68763732910156,6797700.0
2011-09-07,UNH,37.29762079607973,38.08418525371908,37.07288590693883,37.89155578613281,6823700.0
2011-09-08,UNH,37.522340002345395,38.52561112540276,37.442079537197,37.88351821899414,7435200.0
2011-09-09,UNH,37.401966109863075,37.67485612275659,36.342511486098175,36.53514099121094,9076000.0
2011-09-12,UNH,35.708436865215035,37.18525248224998,35.6683035599914,37.129066467285156,8216100.0
2011-09-13,UNH,37.225386823319774,38.702202602915335,37.17722868879519,38.517601013183594,11932000.0
2011-09-14,UNH,38.77443601219208,39.66533848586974,37.72300643279574,39.07140350341797,10108400.0
2011-09-15,UNH,39.41653841215041,40.7248055454167,39.00720185048949,40.56428146362305,11325800.0
2011-09-16,UNH,40.989676332450344,41.07796474916516,39.601148395984715,40.74086380004883,11790300.0
2011-09-19,UNH,39.857961457610784,40.27532267926138,39.64125449280715,40.090721130371094,8956300.0
2011-09-20,UNH,40.162971816612014,41.12611322228883,39.60113907482203,39.994422912597656,8440000.0
2011-09-21,UNH,40.066648135112615,40.45993190027423,38.50957190894991,38.53364944458008,7002700.0
2011-09-22,UNH,37.52234856466041,38.26075481009389,37.185250860025434,37.79523849487305,10065200.0
2011-09-23,UNH,37.56248148622254,38.42930946582543,37.30564424672718,38.20457458496094,7130000.0
2011-09-26,UNH,38.62997449594074,39.19983208822511,38.188535559125285,39.17575454711914,7147400.0
2011-09-27,UNH,39.81782210645995,40.44386226479888,39.21585947367551,39.68940353393555,8030600.0
2011-09-28,UNH,39.54494189380032,39.745596153625726,38.17246749141238,38.23667526245117,7338900.0
2011-09-29,UNH,38.80653580096007,39.11955904376392,36.751837971732385,37.38590621948242,9154500.0
2011-09-30,UNH,36.98459838672846,37.90760623836978,36.607367360290816,37.016700744628906,10485400.0
2011-10-03,UNH,36.73579899635777,37.09697744097689,34.40820729702783,34.44833755493164,12717100.0
2011-10-04,UNH,33.79821588206672,34.38412615907223,33.164147463567105,34.335968017578125,13800000.0
2011-10-05,UNH,34.94594539416021,35.8609282968322,34.38411287410556,35.676326751708984,8455800.0
2011-10-06,UNH,35.81276958663417,36.23815867747673,35.29909519789079,36.06960678100586,5804800.0
2011-10-07,UNH,36.117772172577624,36.47895050665169,35.676333347261085,36.029483795166016,5962900.0
2011-10-10,UNH,36.53512861364288,37.337745666503906,36.52710072853927,37.337745666503906,4752100.0
2011-10-11,UNH,37.225395228613635,37.57854577630841,36.83211136221566,37.43407440185547,4639600.0
2011-10-12,UNH,37.89153885985557,38.24469221571869,37.21734061708253,37.22536849975586,7267400.0
2011-10-13,UNH,36.936438425512364,37.418007449291814,36.65552061019003,37.34577178955078,5034600.0
2011-10-14,UNH,37.89958190917969,38.003919931765815,37.34577412922257,37.89958190917969,6074100.0
2011-10-17,UNH,37.61865779278447,38.212595717741216,37.28958494647814,37.40195083618164,5944600.0
2011-10-18,UNH,35.507785471648255,36.8401298710285,34.40017290342515,36.390663146972656,23926900.0
2011-10-19,UNH,36.438830423908634,38.06011484372533,36.28633116157746,37.281578063964844,12250600.0
2011-10-20,UNH,37.46616588107626,37.714978280372556,36.8722278892927,37.62668991088867,7985300.0
2011-10-21,UNH,38.06812607661814,38.92692605600727,37.97181289005571,38.46140670776367,9218800.0
2011-10-24,UNH,38.694168242348404,39.52086590712602,38.525619392324856,39.35231399536133,7146200.0
2011-10-25,UNH,38.26074844776876,39.56901493050967,38.26074844776876,39.13560104370117,7477100.0
2011-10-26,UNH,39.67335599105409,39.7134862261125,38.629954570831934,39.13560104370117,10387600.0
2011-10-27,UNH,40.066644601699174,40.130855440039056,39.17574218279299,39.47270965576172,10025800.0
2011-10-28,UNH,39.46469636416215,39.60916774211118,38.67813167407434,39.20785903930664,6377300.0
2011-10-31,UNH,38.83062123323922,39.288112795126935,38.493520415050476,38.517601013183594,6164900.0
2011-11-01,UNH,37.57051003251387,37.803266679950184,36.880258791085424,37.09696578979492,11125900.0
2011-11-02,UNH,37.72302533465822,37.72302533465822,36.97659075862873,37.2093505859375,7858100.0
2011-11-03,UNH,37.56249081945167,37.626701676150816,36.75987348116534,37.06486892700195,6721300.0
2011-11-04,UNH,36.97656306614419,37.00064059516364,36.1819739910951,36.583282470703125,8010400.0
2011-11-07,UNH,36.47894628639521,36.71170597050843,35.95724396845056,36.25421142578125,7919000.0
2011-11-08,UNH,36.3505279416677,37.13709230516432,36.18197909129153,37.04077911376953,7086400.0
2011-11-09,UNH,36.29436351738738,37.00066469712357,36.222127821534514,36.55120086669922,6423200.0
2011-11-10,UNH,36.968543916848176,37.16117030204534,36.47091912131625,37.02472686767578,5479700.0
2011-11-11,UNH,37.41801411772577,38.13234295705691,37.313676083081745,37.82735061645508,5104500.0
2011-11-14,UNH,37.666829452876044,37.97182487864911,37.450122418385334,37.67485427856445,4734200.0
2011-11-15,UNH,37.56247446817227,37.6989209483905,37.040775262431765,37.361820220947266,4911600.0
2011-11-16,UNH,36.91236403186711,37.15314856423311,35.98935308576575,36.045536041259766,8053800.0
2011-11-17,UNH,36.10974058707644,36.33447236987047,35.35527863899778,35.73250961303711,8147900.0
2011-11-18,UNH,35.80475374575066,35.909094838933036,35.427522682373976,35.756595611572266,5972300.0
2011-11-21,UNH,35.106482406430025,35.91712454051309,35.106482406430025,35.668312072753906,6656300.0
2011-11-22,UNH,35.58002340028172,36.109750651469305,35.299105531751756,35.65225601196289,4758800.0
2011-11-23,UNH,35.283066050492806,35.39543201534423,34.8496518474291,34.96202087402344,5515800.0
2011-11-25,UNH,34.953979758425916,35.49975971983199,34.889771972123775,35.05029296875,2985100.0
2011-11-28,UNH,35.684361750721195,36.511059589793,35.62817878886819,36.14185333251953,8826400.0
2011-11-29,UNH,36.366578517340386,37.07287929512701,36.190001792023246,36.82406997680664,6457300.0
2011-11-30,UNH,38.01195226090486,39.23193081015424,37.71498474498141,39.14364242553711,11702500.0
2011-12-01,UNH,38.999160851340974,39.37639182785809,38.84666472083493,38.94297790527344,7021500.0
2011-12-02,UNH,38.91890248655281,39.32823583893482,38.549696312978355,38.71022033691406,7639100.0
2011-12-05,UNH,39.33274585849679,39.86426932663363,38.58378055265076,38.87370300292969,8135400.0
2011-12-06,UNH,38.946189761505245,39.20389796417181,38.72069585220302,38.88981628417969,8306100.0
2011-12-07,UNH,38.64822510529963,40.02535424126733,38.5113158595741,39.73543167114258,10200500.0
2011-12-08,UNH,39.64683430865427,39.90454251498141,38.64016066765008,38.78512191772461,8641800.0
2011-12-09,UNH,38.82538045436871,39.52602737977536,38.75289984388262,39.38911819458008,5713500.0
2011-12-12,UNH,39.22807395889319,39.461623077683456,38.60796237044597,38.817352294921875,4947700.0
2011-12-13,UNH,39.01062083851679,39.70321288398434,38.414671686922304,38.59989929199219,5267700.0
2011-12-14,UNH,38.543521728805345,38.897869752477,38.358294143332145,38.46298599243164,7513500.0
2011-12-15,UNH,38.559618805530384,39.300528953920946,38.559618805530384,39.075035095214844,9354200.0
2011-12-16,UNH,39.477723667019745,39.864286072400155,39.22806743615692,39.46161651611328,10214200.0
2011-12-19,UNH,39.397192435076015,39.91261210687557,39.33276689617936,39.437461853027344,5877400.0
2011-12-20,UNH,39.79984201100015,40.21861855554578,39.751523649171936,40.121978759765625,6053300.0
2011-12-21,UNH,40.13004556607823,40.26695172733134,39.904548547360434,40.2588996887207,6695000.0
2011-12-22,UNH,40.17835457082969,41.01590770871798,40.14614027965155,40.85483932495117,4627100.0
2011-12-23,UNH,41.03202652182891,41.47496239904424,40.82263664175455,41.35416030883789,3898000.0
2011-12-27,UNH,41.35416030883789,41.64408286763331,41.14477350088829,41.35416030883789,2999300.0
2011-12-28,UNH,41.35415392514414,41.474955996702704,40.79847115464821,40.83873748779297,2959600.0
2011-12-29,UNH,41.015927459438544,41.531344077985814,40.983713152747995,41.217262268066406,3774000.0
2011-12-30,UNH,41.12060867703985,41.217248492687744,40.814579010009766,40.814579010009766,2205400.0
2012-01-03,UNH,41.265572746173675,41.636027958150315,41.16087781335435,41.4669075012207,6021000.0
2012-01-04,UNH,41.281665241544594,42.078951999586984,41.27361320533652,42.070899963378906,5406400.0
2012-01-05,UNH,41.78903769336927,42.46552253537784,41.71655706486391,42.35277557373047,6330100.0
2012-01-06,UNH,42.48162389888378,43.02119944819327,42.264182042973964,42.50578308105469,5321700.0
2012-01-09,UNH,42.38498550444671,42.65880084258999,42.25613140838657,42.45746612548828,5079300.0
2012-01-10,UNH,42.65074557393519,42.71517415778618,42.17559552046801,42.376930236816406,7063200.0
2012-01-11,UNH,42.272228483753196,42.77958963804988,41.92593260706758,42.691001892089844,4281600.0
2012-01-12,UNH,42.860144277744574,42.8762514270439,42.30445837935411,42.57827377319336,4550300.0
2012-01-13,UNH,42.43332062016877,42.51385638207386,41.82126419031604,42.441375732421875,4995700.0
2012-01-17,UNH,42.72322175586595,43.19837175996619,42.578260529386306,43.141998291015625,6495700.0
2012-01-18,UNH,42.96483324800877,43.63326607437717,42.62659235186408,43.43998336791992,8389800.0
2012-01-19,UNH,42.12727053514662,42.69906030241965,41.41051647698744,42.13532257080078,18656600.0
2012-01-20,UNH,42.15142427043657,42.28833036374037,41.563527435657775,42.09505081176758,8873800.0
2012-01-23,UNH,42.03869133582678,42.72322817427966,41.84540864744205,42.22391891479492,7535900.0
2012-01-24,UNH,42.09508002247405,42.29641482089484,41.2575265237335,41.33806228637695,10397800.0
2012-01-25,UNH,40.774297608137324,41.59574341789228,40.1219721812993,41.531314849853516,13121500.0
2012-01-26,UNH,41.56353770245432,41.65212546570893,40.18640903401586,40.54880905151367,13576200.0
2012-01-27,UNH,40.540767189561514,41.26557355071189,40.52466004018877,41.08839797973633,7027300.0
2012-01-30,UNH,40.92733495325681,41.20920242412461,40.323330596718634,41.12866973876953,4852400.0
2012-01-31,UNH,41.394433391395154,42.58633496049437,41.378326239797524,41.70851516723633,8843000.0
2012-02-01,UNH,42.00648513770733,43.17422738610196,41.974270838081,42.892356872558594,7480600.0
2012-02-02,UNH,42.88430139200871,42.88430139200871,41.885679688610274,42.3125114440918,5319200.0
2012-02-03,UNH,42.47357628503321,42.49773546971985,40.870950471461924,41.32194137573242,9676900.0
2012-02-06,UNH,41.05617575031429,41.394419677555284,40.814574700641586,41.30583190917969,8577100.0
2012-02-07,UNH,41.14475801974104,41.98231108065083,40.999796794886514,41.90177536010742,5243300.0
2012-02-08,UNH,41.877624744406496,42.175599291046915,41.59575734516884,41.99037170410156,6022000.0
2012-02-09,UNH,42.04674890920515,43.10979615497704,42.0386968708525,42.73128890991211,9613500.0
2012-02-10,UNH,42.33668840310165,43.08565422702371,42.12730152868696,42.94069290161133,6574700.0
2012-02-13,UNH,43.085629117624016,43.681581227247186,42.98898931437732,43.367496490478516,5703700.0
2012-02-14,UNH,43.40776163727844,43.88291164218516,43.14199836424014,43.85874938964844,5982000.0
2012-02-15,UNH,43.91514447303364,44.16480072463221,43.66549129356024,43.98762512207031,7009300.0
2012-02-16,UNH,43.987606333910676,44.20504818814607,43.69768386159682,44.124515533447266,6907700.0
2012-02-17,UNH,44.14063319669381,44.17284442297435,43.92319129064611,44.03593826293945,6387400.0
2012-02-21,UNH,44.28557422107199,44.720454762225685,44.196986477020424,44.551334381103516,7502200.0
2012-02-22,UNH,44.341966442409635,44.809061464867455,44.03593676223932,44.43860626220703,6760100.0
2012-02-23,UNH,44.4144352167059,44.58355562422758,44.01981786036496,44.24531173706055,7195800.0
2012-02-24,UNH,44.38222443873482,44.88958877355722,44.2936366738473,44.817108154296875,5004500.0
2012-02-27,UNH,44.567456698617455,45.22783437825591,44.511083219047656,44.88153839111328,5355900.0
2012-02-28,UNH,44.8010142641694,45.058722526205855,44.49498455095432,44.97013473510742,4538200.0
2012-02-29,UNH,45.09092290116805,45.17950759278329,44.74462695498278,44.897640228271484,5582600.0
2012-03-01,UNH,45.02930648410626,45.31200044931107,44.90007451699361,45.2231559753418,4258200.0
2012-03-02,UNH,45.1989129298441,45.27160608793998,44.722369578133886,45.10198974609375,4408900.0
2012-03-05,UNH,44.94046018437972,45.295850414716895,44.455841064453125,44.455841064453125,4739900.0
2012-03-06,UNH,44.18928317053281,44.75467400311828,43.712739864927755,43.98735809326172,4445700.0
2012-03-07,UNH,43.90659806633158,44.20544637767878,43.80967487259545,43.93082809448242,4474900.0
2012-03-08,UNH,44.31851817797953,45.255450478412165,44.27005812798988,44.91621780395508,4883600.0
2012-03-09,UNH,45.02929780572153,45.32007044596838,44.82737270345372,45.05352783203125,4743200.0
2012-03-12,UNH,45.06967967512155,45.134297183156626,44.383135598476905,44.439674377441406,4567000.0
2012-03-13,UNH,44.520459256082205,44.73046315188866,44.18122645981046,44.69007873535156,6497400.0
2012-03-14,UNH,44.55275444112419,45.12622099209297,44.45583125475276,45.05352783203125,6684000.0
2012-03-15,UNH,45.150459085149,45.43315302708661,44.85968641279439,44.99699401855469,4598700.0
2012-03-16,UNH,44.89199454125906,45.08584093268246,44.7466082071251,44.90007019042969,8510100.0
2012-03-19,UNH,45.48162139929214,45.505851431065295,45.06969237234904,45.33623504638672,5347700.0
2012-03-20,UNH,45.174683409344055,45.255452216517114,44.20544231760488,44.245826721191406,5378100.0
2012-03-21,UNH,44.415453419579045,44.415453419579045,43.58351978002241,43.59159851074219,6252500.0
2012-03-22,UNH,43.30889797906062,43.78544137564888,43.1312059723064,43.51890182495117,7550900.0
2012-03-23,UNH,43.510825779907705,43.60775205989972,43.22813183276335,43.341209411621094,6471200.0
2012-03-26,UNH,43.52697104300707,44.50428771972656,43.50274101865062,44.50428771972656,5098400.0
2012-03-27,UNH,44.62545715461161,44.88392109435581,43.761217778379475,44.770843505859375,7455900.0
2012-03-28,UNH,44.7385195620127,45.19890849102937,44.326593760678044,44.77890396118164,5435300.0
2012-03-29,UNH,44.42353990510719,47.10510606743387,44.407385520860196,46.935489654541016,17258500.0
2012-03-30,UNH,46.8224056070407,48.00164776470125,46.636634835447595,47.605873107910156,10802600.0
2012-04-02,UNH,47.60584967637694,47.8723922269056,46.93546009851738,47.75123596191406,9105900.0
2012-04-03,UNH,47.67049369099762,48.14703720732233,47.42818410735346,47.977420806884766,7948100.0
2012-04-04,UNH,47.78357722432581,47.88050045359122,47.38780249303004,47.70280838012695,4791300.0
2012-04-05,UNH,47.508948732303665,47.80779708961617,47.33125361551249,47.662410736083984,4826800.0
2012-04-09,UNH,47.26662855786885,47.54932247008169,46.85469962163578,46.95970153808594,4755600.0
2012-04-10,UNH,46.81433132700095,47.113182801190014,46.216634540890055,46.49125289916992,5841700.0
2012-04-11,UNH,46.911237024663144,47.28277843999565,46.72546323586462,46.86277389526367,6496000.0
2012-04-12,UNH,46.87085492027353,47.347398296744394,46.62046975914768,47.21816635131836,4303200.0
2012-04-13,UNH,47.16163460654485,47.2908665712585,46.63663109789139,46.88701629638672,5655400.0
2012-04-16,UNH,47.12932222740276,47.12932222740276,46.3297004699707,46.3297004699707,6628000.0
2012-04-17,UNH,46.53161580721176,47.16969979782464,46.28122759945511,46.92738723754883,5896300.0
2012-04-18,UNH,46.60433622067597,46.60433622067597,46.127792631111284,46.29740905761719,6551300.0
2012-04-19,UNH,46.26508162552824,47.93702134073081,46.030850832459166,47.42009353637695,10754500.0
2012-04-20,UNH,47.783552145256074,48.227786717462266,47.59778143619284,48.066246032714844,8378800.0
2012-04-23,UNH,47.686647044329575,47.92088097195216,47.573569446479624,47.80780029296875,4471400.0
2012-04-24,UNH,47.670486426601975,47.81587277086009,47.22625174409466,47.42817687988281,5030600.0
2012-04-25,UNH,47.48470960263955,48.05817617551418,47.38778333143308,47.54932403564453,6091300.0
2012-04-26,UNH,45.99046533410156,47.387786828554674,45.61084819449223,47.145477294921875,9384700.0
2012-04-27,UNH,47.33932434760537,47.444326269887476,46.51546951051376,46.77393341064453,7509600.0
2012-04-30,UNH,45.99854628925944,46.42662658875266,44.811225511560984,45.352386474609375,9874300.0
2012-05-01,UNH,45.44931690526983,46.35394078966099,45.35239368793987,46.14393997192383,4887100.0
2012-05-02,UNH,45.85315265284165,46.37815607074691,45.69161195458905,45.764305114746094,5175400.0
2012-05-03,UNH,45.65123721067379,45.65123721067379,44.73853469137016,45.00507736206055,7296800.0
2012-05-04,UNH,44.94852639049239,45.01314081728187,44.14890167618752,44.197364807128906,5787500.0
2012-05-07,UNH,43.89851098728253,44.770828808402875,43.8258178355225,44.62544250488281,4076600.0
2012-05-08,UNH,44.61737366482307,45.20699461633373,44.350831040658335,45.085838317871094,4702900.0
2012-05-09,UNH,44.72237239427987,45.19891577599779,44.30236779673759,44.601219177246094,6635800.0
2012-05-10,UNH,44.875840121120525,45.118149650746616,44.44775676827716,44.65776062011719,4030800.0
2012-05-11,UNH,44.58507537841797,44.940462546299884,44.439689018572324,44.58507537841797,3937800.0
2012-05-14,UNH,44.27813898345921,44.883914328633644,44.07621386840107,44.552757263183594,4634300.0
2012-05-15,UNH,44.439682369509455,44.98891896205327,44.22967851176057,44.375064849853516,5514500.0
2012-05-16,UNH,44.45584340329519,44.65776856074351,44.29430266110985,44.34276580810547,4036200.0
2012-05-17,UNH,44.480072572658834,44.795075319181194,44.20545424061542,44.32661056518555,5465300.0
2012-05-18,UNH,44.334686273326255,44.69815216637635,43.43813809751378,43.607757568359375,6420400.0
2012-05-21,UNH,43.68852149300115,44.90814792928509,43.68044584345474,44.86776351928711,4825900.0
2012-05-22,UNH,45.03738304364131,45.740084767570586,44.82738224826696,45.00507736206055,5832200.0
2012-05-23,UNH,44.786991413407314,45.134302859948214,44.18121606448242,44.714298248291016,4671800.0
2012-05-24,UNH,44.44775478059489,45.82892489185075,44.43160040185786,45.40892028808594,7192400.0
2012-05-25,UNH,45.368536112104735,45.683541898769995,45.12622657562855,45.32815170288086,4306500.0
2012-05-29,UNH,45.29584768339831,45.43315529601575,44.82737989206887,45.352386474609375,5005900.0
2012-05-30,UNH,45.23123028982464,45.61085053000538,45.05353518486632,45.36853790283203,4398100.0
2012-05-31,UNH,45.40084687777186,45.49777316155093,44.79507146925145,45.04545974731445,6343300.0
2012-06-01,UNH,44.60122741665774,45.15046406251227,44.37506915704321,44.455841064453125,5703900.0
2012-06-04,UNH,44.23776392686515,44.70622869062676,44.17314639744512,44.3508415222168,5508000.0
2012-06-05,UNH,44.294289644059695,45.39276267074453,44.19736645968529,45.26353073120117,6112200.0
2012-06-06,UNH,45.723919352586385,46.604312896728516,45.635071817129365,46.604312896728516,6776600.0
2012-06-07,UNH,46.685083439580815,47.16162680837847,46.36200512178418,46.40238952636719,7249100.0
2012-06-08,UNH,45.90968266413883,47.16161744443575,45.90968266413883,46.846614837646484,6406900.0
2012-06-11,UNH,47.02431541793293,47.15354735083871,46.36200137664928,46.41046142578125,6236300.0
2012-06-12,UNH,46.41854746825301,46.951629660621265,46.03892725753539,46.7173957824707,6023900.0
2012-06-13,UNH,46.792773705123196,47.449427060275674,46.67116962841786,47.027870178222656,6373600.0
2012-06-14,UNH,47.15760353275669,48.13853595133469,46.930612440451874,48.033145904541016,6649800.0
2012-06-15,UNH,48.38982127853769,48.519530847962955,47.433212044331306,47.74938201904297,9021000.0
2012-06-18,UNH,47.66021820884534,48.21148479197274,47.16569938346451,48.17094802856445,9718000.0
2012-06-19,UNH,48.30068402784026,49.24918537283223,48.130437579938175,48.85194778442383,8602400.0
2012-06-20,UNH,48.60061736098053,48.827608409537135,48.07367032109286,48.31687545776367,4344500.0
2012-06-21,UNH,48.503333370721606,48.67357664817437,47.23866239709908,47.29541015625,5320500.0
2012-06-22,UNH,47.425116400899306,48.260121734248685,47.35215455965863,47.88720703125,7494300.0
2012-06-25,UNH,47.49809709556912,47.91154563169601,46.73605330098222,46.76847839355469,6884400.0
2012-06-26,UNH,46.74415718014372,47.960186246320745,46.39556193377123,47.668338775634766,7458200.0
2012-06-27,UNH,48.23581413899601,49.127567449094904,47.68454744429148,48.06557083129883,7088700.0
2012-06-28,UNH,47.7250751579403,49.04649396029719,44.86335509498757,48.31687545776367,25319900.0
2012-06-29,UNH,48.91678730089269,49.127564274059196,46.914392139465136,47.42512512207031,11121700.0
2012-07-02,UNH,47.74130487484071,48.08179465166082,45.36599430763833,45.60919952392578,12997500.0
2012-07-03,UNH,45.71457464294939,45.990207955989405,44.376944844316064,44.490440368652344,8460200.0
2012-07-05,UNH,44.49043906941796,45.528115938785284,44.47422498176897,45.24437713623047,6937800.0
2012-07-06,UNH,44.8228170835973,45.349760979973134,44.709321570301604,45.252479553222656,4458600.0
2012-07-09,UNH,45.63350083337275,45.93345368986405,45.01737794204284,45.47136306762695,4241500.0
2012-07-10,UNH,45.61729548368098,45.75511060081935,44.782290005081705,45.15520477294922,5662700.0
2012-07-11,UNH,45.211953969844615,45.633511017858524,45.15520620304672,45.43083953857422,5316400.0
2012-07-12,UNH,45.30112772622622,45.31734181488794,44.13373808275243,44.23912811279297,6079200.0
2012-07-13,UNH,44.27156541006573,45.03360917902021,44.23913722606209,44.74987030029297,5053000.0
2012-07-16,UNH,44.73365183455715,44.814719194118226,44.36073703254174,44.717437744140625,3170100.0
2012-07-17,UNH,44.75797693055651,45.56055749604851,44.49855763701851,45.317352294921875,6180000.0
2012-07-18,UNH,45.02549815775615,45.78754183326041,44.482336966130056,45.682151794433594,5090200.0
2012-07-19,UNH,46.52526074396801,46.6955040313873,43.47708328854591,44.57961654663086,16696600.0
2012-07-20,UNH,44.4823338582555,45.26059466191947,44.474228360075806,44.92010498046875,8367300.0
2012-07-23,UNH,44.07698376732304,44.63635891918535,43.75271131985054,44.19047927856445,6037000.0
2012-07-24,UNH,44.295865193392416,44.66877986510716,44.02834052629982,44.50664520263672,7561100.0
2012-07-25,UNH,41.750331659872344,42.933932553073184,41.3530941338552,42.544803619384766,19603900.0
2012-07-26,UNH,43.06363832899844,43.25009573302439,41.25580896733302,42.16377639770508,10510600.0
2012-07-27,UNH,42.00163690397874,43.37980043737617,41.90435237095773,43.24198532104492,8569900.0
2012-07-30,UNH,43.2257777413646,43.54194478998984,42.87718251018249,43.1771354675293,4405400.0
2012-07-31,UNH,42.75557499627561,43.12038117102625,41.40983654896698,41.41794204711914,9879500.0
2012-08-01,UNH,41.51523971557617,42.090826177530616,41.142324804382234,41.51523971557617,7617600.0
2012-08-02,UNH,41.14230566207096,41.96109698547387,40.79371050955223,41.42604446411133,7320500.0
2012-08-03,UNH,41.65304683622281,42.358342778299935,41.036923754908166,41.83950424194336,6408000.0
2012-08-06,UNH,42.04216477900456,42.22051663908025,41.320654934183146,41.344974517822266,4982600.0
2012-08-07,UNH,41.653049151666565,42.78800773990718,41.51523091824229,42.59344482421875,6590800.0
2012-08-08,UNH,42.398875640976996,42.885289078816676,42.08270860726806,42.74747085571289,5718000.0
