date,Ticker,Open,High,Low,Close,Volume
2011-07-25,PH,67.63188164368269,69.45596324086738,67.63188164368269,68.76703643798828,1209100.0
2011-07-26,PH,68.80617513749233,68.82183582111963,66.0661408371896,66.31665802001953,2111600.0
2011-07-27,PH,65.69819585123454,65.76865698563762,62.410156908184234,62.57455825805664,3856600.0
2011-07-28,PH,62.66849388461737,63.02861191976054,61.32196194368196,61.502017974853516,2107600.0
2011-07-29,PH,60.67215939005006,62.44926388221785,60.46861240874518,61.86211395263672,2527000.0
2011-08-01,PH,63.0207772960405,63.130378170035726,59.662278012844745,60.64086151123047,3116600.0
2011-08-02,PH,57.93999417323189,58.50365942560508,55.34870008094967,55.48961639404297,7193500.0
2011-08-03,PH,54.72239381022793,56.73436136848712,54.04129750300087,56.515159606933594,4465600.0
2011-08-04,PH,55.152972178064815,55.40348935379437,52.96094838363136,53.11751937866211,4100800.0
2011-08-05,PH,54.14308287841567,54.40142444093457,51.199501378918434,52.92180633544922,3874300.0
2011-08-08,PH,51.5752690608469,52.43642742639994,48.59254809245087,48.670833587646484,4557700.0
2011-08-09,PH,49.57112612997413,52.53819205419713,48.56122722915946,52.3737907409668,5348500.0
2011-08-10,PH,50.19742470782875,51.42652542673747,49.16403771554877,49.33626937866211,4364400.0
2011-08-11,PH,49.633757017105566,53.047056791243406,49.430209973840526,52.22504425048828,5009600.0
2011-08-12,PH,52.62431176739234,54.65976442749662,52.50688054275552,54.47187805175781,4135300.0
2011-08-15,PH,55.04336416508085,55.74794549715667,54.94159362875873,55.65399932861328,3494800.0
2011-08-16,PH,54.965073694665634,55.372167748647435,54.557985613483126,54.77718734741211,2736200.0
2011-08-17,PH,55.145140682919234,55.638344629050344,53.916040015081535,54.09609603881836,3192900.0
2011-08-18,PH,52.185925580852285,52.49124328272244,50.87070856787233,51.38739776611328,3351500.0
2011-08-19,PH,50.34616633633814,52.17024757103843,50.04084873584499,50.1269645690918,2761100.0
2011-08-22,PH,51.45785097018068,51.6144219823751,49.58679631589087,49.790340423583984,2251500.0
2011-08-23,PH,50.07216787162723,51.41869994003307,49.4693599802223,51.41086959838867,3055900.0
2011-08-24,PH,51.41086925250433,53.19580487617748,51.01943579212686,53.11751937866211,2795600.0
2011-08-25,PH,53.27494300584787,53.967641045294535,51.58254926711845,51.78721237182617,1571200.0
2011-08-26,PH,51.16535963975733,53.455996315524054,50.49627536865501,53.290687561035156,1333200.0
2011-08-29,PH,54.61312092991242,55.80173339078014,54.314002498440765,55.723018646240234,1694700.0
2011-08-30,PH,55.42390763778233,56.581027149148916,55.148396986668004,56.21106719970703,2288900.0
2011-08-31,PH,56.70696582067983,58.93462843959423,56.6990925448588,57.801116943359375,3337000.0
2011-09-01,PH,57.738165475142665,58.38363621889505,56.80931674578658,56.903778076171875,2396900.0
2011-09-02,PH,55.72300398148711,55.80959197935845,54.32186147854859,54.63672637939453,2059700.0
2011-09-06,PH,53.361551223906936,53.73938447743128,52.11783758615745,53.58195495605469,3013500.0
2011-09-07,PH,54.76270063532416,55.51837323419974,54.17233085443211,55.33732986450195,2012300.0
2011-09-08,PH,54.746941560729205,55.68365721237762,54.56589224673501,54.85714340209961,2915200.0
2011-09-09,PH,53.79447992240602,54.29039427469703,51.661278295958546,52.25164794921875,3606200.0
2011-09-12,PH,51.54319329486322,52.12568949178836,50.60647181175006,52.01548767089844,2817400.0
2011-09-13,PH,52.10207882627272,53.70788460639132,51.960389904334335,53.28281784057617,1966200.0
2011-09-14,PH,53.558323587188475,55.384533062579855,52.85775223707385,54.589500427246094,2602700.0
2011-09-15,PH,55.337307522463576,55.69940012121886,54.51078776069531,55.56557846069336,1971500.0
2011-09-16,PH,55.84895572321608,56.49442617591668,54.74693739339759,55.15625762939453,2532100.0
2011-09-19,PH,53.99913645542249,55.00669957908787,53.00731387813628,54.67609405517578,1397800.0
2011-09-20,PH,54.9752186364413,55.07755321878927,52.98370598846145,53.0388069152832,1565700.0
2011-09-21,PH,53.204095513852906,53.36153098105719,50.842617555729674,50.85836410522461,1559600.0
2011-09-22,PH,49.01642156613104,49.39425775917498,47.86716943694216,48.7330436706543,2395600.0
2011-09-23,PH,48.26861527073382,50.142055526319574,48.13479961100799,49.0557746887207,1836500.0
2011-09-26,PH,49.39423831429068,50.0790659569153,47.51292836332169,49.9846076965332,2162000.0
2011-09-27,PH,50.968575078120345,52.794784786643355,50.90560087993505,51.37789535522461,2050700.0
2011-09-28,PH,51.65341868528032,52.18081421241181,50.53564741177951,50.60649490356445,2679500.0
2011-09-29,PH,52.188689453153486,53.282840933505675,50.33098911563177,51.45663070678711,2141500.0
2011-09-30,PH,50.32310156427178,50.96857204336343,48.94557259012682,49.69337463378906,3027300.0
2011-10-03,PH,49.33129038036724,50.480542668472154,47.741230640811445,47.8671760559082,2440400.0
2011-10-04,PH,46.71789832816072,49.70123248127697,46.64705387851927,49.583160400390625,1900000.0
2011-10-05,PH,49.7563469492929,51.33066581244616,49.252565393527846,51.15748977661133,1699500.0
2011-10-06,PH,50.94497734272079,53.11753982177006,50.559270766749115,52.11784362792969,2470800.0
2011-10-07,PH,52.448430817512254,52.73968196949098,51.04728798876301,51.96039581298828,1992800.0
2011-10-10,PH,53.15688375830341,55.29008543048507,53.141143209654636,55.25859832763672,2032700.0
2011-10-11,PH,54.90436030481243,56.817157613718166,54.683956665193456,56.1953010559082,2124400.0
2011-10-12,PH,57.16352683238165,58.05301493308701,56.87227564631237,57.34457015991211,1698000.0
2011-10-13,PH,56.73059030690731,57.12417009424691,55.817488323165946,56.89589309692383,1285900.0
2011-10-14,PH,57.72239496354989,58.210429903358296,56.61249742840675,57.94279861450195,1931700.0
2011-10-17,PH,59.02908616193793,59.02908616193793,56.41571699770076,57.2343635559082,3631200.0
2011-10-18,PH,59.721784185799734,61.53224715232303,57.132029110865865,60.729347229003906,5080200.0
2011-10-19,PH,60.8316766467131,62.57917145191876,59.72965230053796,60.036643981933594,3380700.0
2011-10-20,PH,60.35150898973188,61.004852724761214,59.20225700100233,60.65850067138672,2395500.0
2011-10-21,PH,61.626728595789096,61.949460923519304,60.627032495403434,61.28037643432617,2378400.0
2011-10-24,PH,61.280353321185686,63.26399821796289,61.280353321185686,62.870418548583984,2225400.0
2011-10-25,PH,62.358782652388314,62.358782652388314,60.47747174375532,61.044227600097656,2057000.0
2011-10-26,PH,62.31154847658913,62.31154847658913,60.83168478315592,61.73691940307617,2575300.0
2011-10-27,PH,63.87798538793378,67.06597729854907,62.97275089274073,66.2315902709961,3889000.0
2011-10-28,PH,66.27879983103169,66.50707671140816,64.86979019907868,66.03478240966797,1912300.0
2011-10-31,PH,64.59427980092786,65.23188281469542,63.13016325901404,64.19283294677734,3420900.0
2011-11-01,PH,61.77628597074779,63.2482705296408,59.57223676272651,61.79202651977539,2785400.0
2011-11-02,PH,63.86225315849282,63.95671446801312,62.59492578212874,63.689083099365234,1673300.0
2011-11-03,PH,64.73594376199627,66.61725298011879,63.81496932578644,66.45982360839844,2194900.0
2011-11-04,PH,65.59400101975275,66.78260751255024,64.80684153843245,66.55433654785156,2509600.0
2011-11-07,PH,66.29454902271706,66.67238207696559,64.03539994861514,65.30272674560547,2147000.0
2011-11-08,PH,66.045992816313,66.65482434259923,64.28276662268402,66.2120361328125,2172400.0
2011-11-09,PH,64.44880456759506,64.75717156288633,62.89115249614965,63.413002014160156,2376700.0
2011-11-10,PH,64.314396948981,65.72972562617984,64.01393843784064,65.13671112060547,2454900.0
2011-11-11,PH,66.03017415851428,67.15294656902476,65.75343532950876,66.59156036376953,1148400.0
2011-11-14,PH,66.07761472652336,67.12922833067472,65.90366287832339,66.57574462890625,1709700.0
2011-11-15,PH,66.2041044475487,67.87244542562543,65.72178577441277,67.46920013427734,1702900.0
2011-11-16,PH,66.71805408643374,67.47711159918069,65.65853819336598,65.76923370361328,1504800.0
2011-11-17,PH,65.73763090084132,65.75344799837718,63.53161632609523,63.93486785888672,1558200.0
2011-11-18,PH,64.68600157354777,65.04181379315166,63.88741328106344,64.11670684814453,1320100.0
2011-11-21,PH,63.07302030680241,63.17581334878167,61.71304543808582,62.393035888671875,1531500.0
2011-11-22,PH,62.12420248207203,63.00977302654694,61.11212530693259,61.69723129272461,1791400.0
2011-11-23,PH,61.22282149566236,61.22282149566236,59.77586456685156,59.98935317993164,1365000.0
2011-11-25,PH,59.92607518588631,60.47165029714989,59.269804549504556,59.285621643066406,497800.0
2011-11-28,PH,61.206975304587296,63.19950036598716,61.206975304587296,62.748809814453125,1982300.0
2011-11-29,PH,63.2232492733026,63.745104907727395,61.80001815046763,61.879085540771484,2570500.0
2011-11-30,PH,63.974401219470934,65.50832781507003,63.96649267111724,65.4529800415039,2320300.0
2011-12-01,PH,65.45296781503332,66.47295319375371,65.19204006019592,65.64273071289062,1455900.0
2011-12-02,PH,66.69435244693074,66.89993246381752,64.67810708221582,64.9232177734375,1932100.0
2011-12-05,PH,66.32273215241162,66.90784407088434,64.9153121937025,65.49251556396484,1660800.0
2011-12-06,PH,65.26321329653958,66.88411573199686,65.11298104886794,66.31482696533203,1601800.0
2011-12-07,PH,65.80090770986655,66.2911293018902,64.3460419388841,64.7572021484375,2903700.0
2011-12-08,PH,64.10092061044617,64.64649593897822,62.661872178373564,62.8753547668457,2633100.0
2011-12-09,PH,63.215329624365275,64.38554730572794,62.97812749510475,64.06136322021484,1406300.0
2011-12-12,PH,63.44460923429512,63.44460923429512,61.966031060833195,63.001827239990234,1172500.0
2011-12-13,PH,63.42882897217061,64.0455630586537,61.43629696550426,61.93443298339844,1189600.0
2011-12-14,PH,61.475826395556446,61.48373494334409,59.902363203265466,60.052589416503906,1501900.0
2011-12-15,PH,60.906540008173934,61.025144111536406,59.64144364803658,59.839115142822266,1209800.0
2011-12-16,PH,60.511174935886125,61.59441650368158,59.135383523341254,59.317237854003906,2400300.0
2011-12-19,PH,59.72048640199934,60.08420107846126,58.21027994174337,58.40795135498047,810900.0
2011-12-20,PH,59.51491234857367,60.67722133893154,59.49910128822506,60.44792175292969,1160700.0
2011-12-21,PH,60.17120845102606,60.25027585118075,59.143320184103146,60.10795211791992,994400.0
2011-12-22,PH,60.38470249528488,60.69306960632728,59.75215117227373,60.210750579833984,1140800.0
2011-12-23,PH,60.68515042826901,61.25444531278897,60.36887482215177,61.214908599853516,614600.0
2011-12-27,PH,60.89070795730069,62.10836466941802,60.81954310682758,61.61813735961914,733600.0
2011-12-28,PH,61.55489665063557,61.752568127376506,60.013061545038184,60.115848541259766,916600.0
2011-12-29,PH,60.10794998843182,61.13584425139473,60.03679114055038,60.71678161621094,683700.0
2011-12-30,PH,60.76418983755084,60.96186124628226,60.27396860466659,60.28977966308594,841100.0
2012-01-03,PH,61.91860531075483,63.06510338176164,61.807909777340946,62.32976531982422,1767300.0
2012-01-04,PH,62.298166451741025,62.653972828928694,61.9660796953716,62.06886672973633,1715300.0
2012-01-05,PH,61.404671041088456,62.66185875008601,60.86700437770751,62.416748046875,2157500.0
2012-01-06,PH,62.6460487431345,62.78837245150317,60.81956014699407,61.38885498046875,3096500.0
2012-01-09,PH,61.618158854688176,62.4879122289071,61.02514436784046,62.321868896484375,1467800.0
2012-01-10,PH,63.318138973776456,64.3064965150787,63.112558916097996,64.21952056884766,1553400.0
2012-01-11,PH,63.650222654708095,64.79671493550639,63.579063810672736,64.61486053466797,1033800.0
2012-01-12,PH,64.8678714929004,65.78506399342096,64.33020484347297,65.690185546875,1034100.0
2012-01-13,PH,64.93114663635698,65.46090489133573,64.30650387486978,65.18416595458984,803200.0
2012-01-17,PH,66.00647422342955,66.8920387402027,65.57950303179,65.99856567382812,1647100.0
2012-01-18,PH,65.82459036177647,67.29526637678002,65.30273485792516,67.25572967529297,1389000.0
2012-01-19,PH,67.59575495971801,68.47341703876059,66.81297738711065,67.18460083007812,2856600.0
2012-01-20,PH,64.19578905754115,64.83624269524283,63.64230531749925,64.45671081542969,4973600.0
2012-01-23,PH,64.24322333246363,64.83623770168637,63.4999767259858,64.59902954101562,1899500.0
2012-01-24,PH,64.10881461266808,64.75717681334326,63.94277129654508,64.25904083251953,1532400.0
2012-01-25,PH,64.17998778010232,65.37392545211618,63.51581436729847,65.12881469726562,1434400.0
2012-01-26,PH,65.14461269867577,65.3976319526805,64.04555974855013,64.44090270996094,1484500.0
2012-01-27,PH,64.15625529514877,64.69392196396565,63.93486420195149,64.44090270996094,1032200.0
2012-01-30,PH,63.8162568285833,64.61485125869402,63.65812206512483,64.40927124023438,961400.0
2012-01-31,PH,64.77297875465102,64.9311195328207,63.15997901204345,63.79253005981445,2045000.0
2012-02-01,PH,65.04180370754695,65.61109834467341,64.29855726102599,65.31854248046875,1318000.0
2012-02-02,PH,65.32649317272549,65.60323212419063,64.67813075824002,65.23951721191406,1108000.0
2012-02-03,PH,66.1171563559419,67.84085183906839,66.1171563559419,67.77759552001953,1821000.0
2012-02-06,PH,67.32692567680597,69.12178055097625,67.32692567680597,68.53667449951172,1678800.0
2012-02-07,PH,68.20457008184913,69.87291787848132,68.03852676027097,69.3826904296875,2194700.0
2012-02-08,PH,69.65268386552644,70.10538637326391,69.35088421349555,70.01802825927734,2179200.0
2012-02-09,PH,70.00218144593931,70.31192512902336,69.59712968368102,70.03395080566406,1150300.0
2012-02-10,PH,69.15236654901832,69.56535608148211,68.52493536633675,69.50182342529297,1121200.0
2012-02-13,PH,70.30398994946138,71.7732942359544,69.89894419660794,71.67798614501953,1921200.0
2012-02-14,PH,71.01876995776082,71.23321160063904,70.1133644996611,70.66931915283203,1511100.0
2012-02-15,PH,70.96318087973883,71.01083794836394,69.27150339849717,69.57330322265625,1896200.0
2012-02-16,PH,69.55742550540977,71.12203169734565,69.54948165029215,70.89170837402344,1357700.0
2012-02-17,PH,71.39206125899088,71.41588676465112,70.31192723356263,70.34369659423828,1311100.0
2012-02-21,PH,70.39925947076149,72.27360848320855,70.39925947076149,71.4793930053711,2193600.0
2012-02-22,PH,71.3443778283907,71.82884975462221,70.85196205075351,71.4793930053711,1210900.0
2012-02-23,PH,71.2252778765712,71.99566822280323,70.90759032377429,71.81299591064453,1425000.0
2012-02-24,PH,71.94800859781037,72.27363999420156,71.09026011290256,71.18556213378906,854900.0
2012-02-27,PH,70.42309518889023,72.019470227716,70.38338804486402,71.67001342773438,1008900.0
2012-02-28,PH,71.71767048370357,72.02741408027488,70.99493138544777,71.67001342773438,1331600.0
2012-02-29,PH,71.90826349330099,72.64688406230036,71.27288874557023,71.32848358154297,1379800.0
2012-03-01,PH,71.53500317266267,72.01947520269125,70.17689514171494,70.9552230834961,1471000.0
2012-03-02,PH,70.95523902059242,71.20939390204558,70.22456191457225,70.31986999511719,831000.0
2012-03-05,PH,70.26426536389258,70.50252644306111,69.39856708257393,70.01011657714844,1007400.0
2012-03-06,PH,69.01736714605141,69.0332487988934,67.74662284015342,67.9372329711914,1912600.0
2012-03-07,PH,68.20723447483846,68.83466553450312,67.9689734272265,68.45344543457031,1107800.0
2012-03-08,PH,69.27944071192753,69.8671586548032,68.75525542224388,69.7718505859375,978200.0
2012-03-09,PH,69.84334014758497,70.84404770366748,69.47005774803965,70.06571960449219,637500.0
2012-03-12,PH,70.04984631084677,70.85200613924326,69.86718003053254,70.78846740722656,1553900.0
2012-03-13,PH,71.15376282552799,71.43174309447578,70.51839406929254,71.24112701416016,1296800.0
2012-03-14,PH,71.0981804932046,71.56677086553226,70.65342167964697,70.87580108642578,835300.0
2012-03-15,PH,70.94731846648287,72.17834966090706,70.61374919259146,72.07510375976562,924800.0
2012-03-16,PH,72.24979014432591,72.27361564151951,71.55087657660007,71.5985336303711,870400.0
2012-03-19,PH,71.47942797427571,71.62238707259971,70.43106327302844,71.14585876464844,1001600.0
2012-03-20,PH,70.54224628705299,70.69314922628821,69.37474810523132,69.81156921386719,966300.0
2012-03-21,PH,69.75597614045508,70.10542697694316,69.24767850612169,69.36680603027344,667800.0
2012-03-22,PH,68.48522699046212,68.56464735381913,66.47585604715667,67.42097473144531,1879800.0
2012-03-23,PH,67.571859709488,68.26282335242807,66.74587481939245,68.00867462158203,1037100.0
2012-03-26,PH,68.54081397306217,69.34296742797386,68.36608555812786,69.07293701171875,1232900.0
2012-03-27,PH,69.07295086933654,69.34298133976596,68.2707911941086,68.29461669921875,1097400.0
2012-03-28,PH,68.22312386169038,68.32636971226165,66.5155590444922,67.05562591552734,1269100.0
2012-03-29,PH,66.55527605918445,67.31772238086512,66.49173735086487,67.18270111083984,1130100.0
2012-03-30,PH,67.50038306035704,67.84983986808659,66.55527060395502,67.15093231201172,987500.0
2012-04-02,PH,67.12710293150352,68.57257514757218,66.58703605630288,68.32637023925781,1011400.0
2012-04-03,PH,68.04046252635567,68.38197554463468,67.25419062264737,67.73866271972656,1117300.0
2012-04-04,PH,66.76176670580368,67.24623874507898,66.18199266495594,66.29318237304688,1487000.0
2012-04-05,PH,66.07081118274486,66.59499043480795,65.8881388913471,65.99932861328125,875900.0
2012-04-09,PH,65.04627760083112,65.81666792439006,64.75241556274996,65.60222625732422,1008100.0
2012-04-10,PH,65.31631544934875,65.59428980898277,64.32354555109399,64.68094635009766,1513700.0
2012-04-11,PH,65.5625137141135,65.97550324508856,64.51414914845411,65.13363647460938,1255900.0
2012-04-12,PH,65.26070705657435,66.77766205532733,65.26070705657435,66.4679183959961,1303100.0
2012-04-13,PH,66.11051351956412,66.37260615619691,65.0939183877115,65.1495132446289,1007300.0
2012-04-16,PH,65.52277201151558,66.03901324530105,64.87151561086735,65.0938949584961,808500.0
2012-04-17,PH,65.5148542992413,66.69029625345283,65.27659321431526,66.12640380859375,935500.0
2012-04-18,PH,65.54663301438738,66.0469928770043,65.32425354628478,65.68164825439453,910200.0
2012-04-19,PH,65.61017086021846,65.7451860984223,64.2917696606676,64.79212951660156,938400.0
2012-04-20,PH,65.05420521932912,66.01520540535276,64.76034325459088,65.75311279296875,1065600.0
2012-04-23,PH,64.46649497593745,64.98273645736766,63.88672083569535,64.28382873535156,1875700.0
2012-04-24,PH,66.34881169950745,70.08956868940167,65.85639555113148,69.85924530029297,5323800.0
2012-04-25,PH,69.40650612438294,71.04258844690654,68.40579269497681,69.1603012084961,2874000.0
2012-04-26,PH,69.17617796950451,69.82743452309622,68.81878337108112,69.35090637207031,1280400.0
2012-04-27,PH,69.70830959584856,70.85198214733036,69.58918208789,70.67725372314453,1747100.0
2012-04-30,PH,70.68518051273985,70.68518051273985,69.16028818514401,69.64476013183594,1269700.0
2012-05-01,PH,69.35884966484647,70.46280886190871,68.32636696313826,69.55740356445312,1893000.0
2012-05-02,PH,69.24768048215513,70.19279320391458,69.20796726671412,70.02600860595703,1449300.0
2012-05-03,PH,70.05775331847109,70.30395820130407,68.58051190270564,68.90614318847656,1439100.0
2012-05-04,PH,68.66789429118555,68.66789429118555,66.92855982742971,67.6195297241211,1401700.0
2012-05-07,PH,67.27803802490234,68.36611614879482,67.07948402079413,67.27803802490234,1718600.0
2012-05-08,PH,66.99071487823404,68.38735232911742,66.08888222736718,68.1479263305664,2938800.0
2012-05-09,PH,67.19024185605373,69.99947595656029,66.95879832252587,68.26764678955078,2427100.0
2012-05-10,PH,68.882159544637,69.56850760310505,68.56293298718272,68.80235290527344,2053200.0
2012-05-11,PH,68.44320778646892,70.22291927365431,68.21176431136062,69.3131103515625,1579500.0
2012-05-14,PH,68.23572682016771,68.69063142208121,67.86062886810872,67.92447662353516,1882300.0
2012-05-15,PH,67.76483862618637,68.09204759799208,66.96676024079554,67.2221450805664,1081300.0
2012-05-16,PH,67.7249426690841,67.7249426690841,66.28839891928823,66.38417053222656,1729300.0
2012-05-17,PH,66.45598472808032,66.55175632668345,64.14156227262633,64.80396270751953,2409400.0
2012-05-18,PH,65.131193201581,65.69782826098411,63.854268695260174,64.33311462402344,2206500.0
2012-05-21,PH,64.74013989167807,66.38417990159404,64.74013989167807,66.04898834228516,1716500.0
2012-05-22,PH,66.2086263305555,67.03064664217528,65.70583880402293,66.72737884521484,1549300.0
2012-05-23,PH,66.12077635785616,67.82866318531447,65.30673928888717,67.67703247070312,1477300.0
2012-05-24,PH,67.80473220755502,67.94838654631728,66.47194289667168,67.40569305419922,1488800.0
2012-05-25,PH,67.3019482112989,67.74887013550847,66.7672371821404,67.32588958740234,1208700.0
2012-05-29,PH,67.9244526726943,69.43282035185022,67.7807983180673,69.017822265625,1542000.0
2012-05-30,PH,67.99626895852634,68.06011668407115,67.23809700645812,67.42963409423828,1094400.0
2012-05-31,PH,66.18466274737527,66.7113914906418,64.64437070794044,65.23494720458984,2607600.0
2012-06-01,PH,63.95802100628734,63.989944882192674,61.96282442862962,62.146385192871094,3441100.0
2012-06-04,PH,62.21019496364184,62.52144498308495,60.37461870652269,62.11442947387695,2830300.0
2012-06-05,PH,61.75531022470546,62.720984449124195,61.252522977270914,62.53742980957031,1538900.0
2012-06-06,PH,63.112033840760624,64.0856903473864,62.92847315145648,64.04578399658203,1461800.0
2012-06-07,PH,64.30915750524758,66.21656435178247,64.29319252784332,64.47675323486328,1546100.0
2012-06-08,PH,64.02186157774744,65.17907302745957,63.742535305974464,64.8598403930664,948800.0
2012-06-11,PH,65.69780111134266,65.81751406627613,64.00587303412227,64.08568572998047,1650800.0
2012-06-12,PH,64.48474529771163,65.52224369539843,64.3251259442443,65.27484130859375,1765200.0
2012-06-13,PH,64.75609294972736,64.75609294972736,62.768879068487756,62.992340087890625,2738800.0
2012-06-14,PH,62.94445602661466,63.527049945361426,62.07454726031138,62.61724090576172,1731900.0
2012-06-15,PH,62.53742668243429,62.93646590011758,62.29800071628221,62.83271789550781,1614800.0
2012-06-18,PH,62.473587306199875,63.39137884745703,62.09848941716691,63.13599395751953,865300.0
2012-06-19,PH,63.527061586359416,65.41851024625991,63.527061586359416,64.97158813476562,1341300.0
2012-06-20,PH,64.89973608664285,65.06733182215513,63.22377264266504,63.5350227355957,1699000.0
2012-06-21,PH,63.79038302214232,64.09365050932291,61.452013936585665,61.52383804321289,1694500.0
2012-06-22,PH,61.61163802257636,61.99471825892457,60.3985617703723,61.19664001464844,2750800.0
2012-06-25,PH,60.10328743032902,60.39059616569605,58.8662694591956,59.369056701660156,1959800.0
2012-06-26,PH,59.49675506405125,59.68030971069116,58.100117678405496,58.84233093261719,2596900.0
2012-06-27,PH,59.15356996619019,59.903759480757564,58.93808540021147,59.76010513305664,1366400.0
2012-06-28,PH,59.16952935848875,59.47279694450655,57.38183552986203,58.33952713012695,2525600.0
2012-06-29,PH,59.46482778236531,61.515889181800475,59.46482778236531,61.35626983642578,1908000.0
2012-07-02,PH,61.61165304927571,61.643576917495245,59.82395905096876,60.406558990478516,1399700.0
2012-07-03,PH,60.23098952646771,61.595703125,59.60848922771854,61.595703125,854100.0
2012-07-05,PH,61.29243313110689,62.31397266848268,60.76569838216603,61.8510856628418,1130600.0
2012-07-06,PH,60.98916586588712,60.98916586588712,59.87185459501324,60.44647216796875,1375500.0
2012-07-09,PH,60.13520274734618,60.69386124837736,59.30520052864484,59.536643981933594,2308200.0
2012-07-10,PH,59.51270394755873,60.81356950173588,57.27010567100865,57.94847106933594,3264300.0
2012-07-11,PH,58.86625738391446,58.86625738391446,57.1025050634562,57.33394241333008,1938000.0
2012-07-12,PH,56.40818797248886,58.06021020486693,56.20068586000425,57.661170959472656,1594300.0
2012-07-13,PH,57.725017676111264,59.08174865084328,57.68511131673745,58.97800064086914,1205900.0
2012-07-16,PH,57.836714774188835,58.56296260230032,57.49354098387074,58.243736267089844,1783900.0
2012-07-17,PH,58.49914388594674,59.19346813453491,57.756930797250995,58.9620246887207,1231600.0
2012-07-18,PH,58.251764585782794,61.77129469492326,57.62128166071486,61.045040130615234,2926200.0
2012-07-19,PH,60.981159860065965,62.880583836264115,60.7816403045843,62.11442947387695,2752700.0
2012-07-20,PH,61.36423593202898,62.329909880351515,60.94923792263524,61.420101165771484,1187200.0
2012-07-23,PH,58.387413465864796,62.75289681037666,57.87663773361492,61.260494232177734,2435300.0
2012-07-24,PH,61.2924319103186,61.60368204163673,59.919735900989494,60.661949157714844,1316900.0
2012-07-25,PH,61.284451040309975,62.14637731390808,60.45444863856986,61.14079666137695,1109500.0
2012-07-26,PH,62.48953066877461,63.43126326629065,61.79520038530682,62.601261138916016,1185500.0
2012-07-27,PH,61.3961805825674,65.2429187925949,61.3961805825674,64.96359252929688,1708300.0
2012-07-30,PH,64.88377188570286,65.22694581761581,63.80636124884162,64.43684387207031,1458600.0
2012-07-31,PH,64.21338453675997,65.04338676727488,63.98992356870878,64.10165405273438,1529700.0
2012-08-01,PH,64.6284047661609,65.8893642692496,64.50869176383718,65.0912857055664,2247400.0
2012-08-02,PH,63.447241937539204,64.2373379624478,60.781662620298434,62.928489685058594,3632900.0
2012-08-03,PH,64.16551210003327,64.4448383550083,63.199837853487786,63.82233810424805,1764800.0
2012-08-06,PH,64.24531487353161,64.63637160701275,63.60684968148233,64.29319763183594,1762100.0
2012-08-07,PH,64.80394056148147,66.33625517120521,64.6283684906579,65.68183135986328,1466700.0
2012-08-08,PH,65.21895071904252,65.63394869911627,64.89971822498782,65.3067398071289,1018100.0
2012-08-09,PH,65.386555922292,66.02502100329924,65.27482544644388,65.53819274902344,1490100.0
2012-08-10,PH,65.25088734348346,66.83906154883927,65.15511574987359,66.6156005859375,1177700.0
2012-08-13,PH,66.33627366817147,66.56771711692946,65.64194332189751,66.19261932373047,880800.0
2012-08-14,PH,66.69538788774118,66.69538788774118,65.42644660638479,65.68183135986328,870100.0
2012-08-15,PH,65.3227212458094,65.45041672306202,64.71617990657042,65.33070373535156,1574900.0
2012-08-16,PH,65.4424250499618,66.60761871653027,65.28281181465009,66.35223388671875,1009300.0
2012-08-17,PH,66.5836833662199,66.95079871174602,66.36820487016193,66.90291595458984,965700.0
2012-08-20,PH,66.59964238122762,66.72733785235845,65.48233745310894,66.09685516357422,868600.0
2012-08-21,PH,66.36820093785772,67.03858385374487,65.45040958399383,65.65790557861328,1038800.0
2012-08-22,PH,65.62601171572405,65.84149027753524,64.93168108080877,65.58610534667969,804000.0
2012-08-23,PH,65.38656450781082,65.57810162172088,64.6443513414474,65.25089263916016,779300.0
2012-08-24,PH,65.32307018306959,65.72412045458738,64.5931557515273,65.43536376953125,1272300.0
2012-08-27,PH,65.7241354929006,65.82038366358081,65.0343283784922,65.29100036621094,1016100.0
2012-08-28,PH,65.13860900893133,65.33111149861614,64.73755858568741,64.78568267822266,805200.0
2012-08-29,PH,64.88193403353796,64.95412628860305,63.87930802100394,64.3044204711914,923500.0
2012-08-30,PH,63.839190682101844,64.17607762118367,63.077197477971296,63.59856414794922,1383600.0
2012-08-31,PH,64.26431693548358,64.5450509856183,63.46221615250245,64.15202331542969,697500.0
2012-09-04,PH,63.919399217984015,64.48888991361022,63.33386308330243,64.17607116699219,1243800.0
2012-09-05,PH,64.31244830549112,64.4087026133821,63.566494248082016,63.710872650146484,1397600.0
2012-09-06,PH,64.27233452778415,66.02893722783881,64.18410295073296,66.00487518310547,2222400.0
2012-09-07,PH,66.32572955487382,68.38712875287003,66.18936774243538,67.1278305053711,1631200.0
2012-09-10,PH,66.85509547782509,67.76948983217258,66.7027004984625,67.14385223388672,1175400.0
2012-09-11,PH,67.18396316320346,68.10638028571755,67.06364682208539,67.70532989501953,873100.0
2012-09-12,PH,67.8577132752046,68.35501787764231,67.34436935248155,67.51280975341797,840800.0
2012-09-13,PH,67.36041301179539,68.94054609868196,66.7508148248467,68.67585754394531,1177400.0
2012-09-14,PH,68.62773149058349,70.35224915809881,68.62773149058349,69.28545379638672,2078900.0
2012-09-17,PH,68.94855749872607,69.08491311355903,67.85770034098017,68.11437225341797,1296100.0
2012-09-18,PH,67.99408038414461,68.33898396410389,67.6571995254523,68.32294464111328,1058900.0
