date,Ticker,Open,High,Low,Close,Volume
2012-01-20,DIS,34.71571312885179,34.733326781475355,34.43390140579622,34.61884307861328,7879900.0
2012-01-23,DIS,34.68049278098735,34.78617134823161,34.310612756440825,34.56600570678711,7124600.0
2012-01-24,DIS,34.3722588672884,34.583619361238,33.96715489330117,34.56600570678711,9407000.0
2012-01-25,DIS,34.45151469657176,34.944686886469526,34.31060883652393,34.83900833129883,10054000.0
2012-01-26,DIS,34.86541695720368,35.00632277613805,34.39866706188228,34.654056549072266,7162600.0
2012-01-27,DIS,34.583619361238,34.78617134823161,34.328226410891716,34.56600570678711,9588400.0
2012-01-30,DIS,34.11686669333996,34.44271087735834,33.79982765614982,34.337032318115234,8683200.0
2012-01-31,DIS,34.41629004757583,34.61884200728748,34.046410072848865,34.25777053833008,14020100.0
2012-02-01,DIS,34.56599331395044,34.93586984642522,34.48673357706872,34.63644790649414,8901000.0
2012-02-02,DIS,34.53958526616118,34.56600406685357,33.95834813470208,34.266578674316406,9076800.0
2012-02-03,DIS,34.72451280671303,35.22649002075195,34.662866717933504,35.22649002075195,11605300.0
2012-02-06,DIS,35.226499305227264,35.7460903043578,35.191271999651455,35.6316032409668,11536500.0
2012-02-07,DIS,35.8693843861641,36.23926439508982,35.40263432104113,36.08955001831055,20107300.0
2012-02-08,DIS,36.43300508790365,36.908563623335894,36.09835577137935,36.344940185546875,21690200.0
2012-02-09,DIS,35.88699039390677,36.67077933984288,35.710857253823775,36.57390594482422,13581000.0
2012-02-10,DIS,36.054316423173866,36.503456115722656,35.95744638387035,36.503456115722656,10116300.0
2012-02-13,DIS,36.653168790646305,36.91736684339112,36.62674999320998,36.80288314819336,9065800.0
2012-02-14,DIS,36.54748275820962,36.65316128577738,36.33612234361428,36.63554763793945,8210300.0
2012-02-15,DIS,36.52988353389117,36.76766283439867,36.221652973674686,36.32733154296875,7891200.0
2012-02-16,DIS,36.309711334689794,36.75004254664499,36.17761398677956,36.58271789550781,7464500.0
2012-02-17,DIS,36.73242330638076,36.86452399365309,36.59151747437162,36.76765060424805,7758700.0
2012-02-21,DIS,36.81169045306824,36.89975871545509,36.538687238320755,36.60913848876953,5675100.0
2012-02-22,DIS,36.5915245997144,36.732430459161655,36.239261630826604,36.344940185546875,6176200.0
2012-02-23,DIS,36.35375114603577,36.69720902340121,36.18642646101347,36.529884338378906,6271000.0
2012-02-24,DIS,36.49464496704613,36.61794051256172,36.309706687962915,36.38016128540039,6150600.0
2012-02-27,DIS,36.723617312767004,36.94378288015834,36.37135106115688,36.6707763671875,9132300.0
2012-02-28,DIS,36.76766226200902,36.96140910224955,36.59152907628682,36.92618179321289,6895200.0
2012-02-29,DIS,36.87334105198913,37.3136723392191,36.855727397364596,36.97902297973633,14858700.0
2012-03-01,DIS,37.10230900171003,37.463380462514024,37.10230900171003,37.33127975463867,7995900.0
2012-03-02,DIS,37.21678710152026,37.45456632426063,37.023043681089625,37.30485534667969,5070500.0
2012-03-05,DIS,37.29605611305976,37.66593611574978,37.08469899106051,37.60429000854492,9288800.0
2012-03-06,DIS,37.199187792336964,37.269639049800126,36.75004800809776,36.98782730102539,10434500.0
2012-03-07,DIS,36.98781617672857,37.04946226826632,36.72361816164395,36.76765060424805,7793500.0
2012-03-08,DIS,36.979017145565365,37.269634002366814,36.9437898418741,37.005435943603516,6163800.0
2012-03-09,DIS,37.093502501925485,37.48980128752035,37.014242744806516,37.19918441772461,6896400.0
2012-03-12,DIS,37.454571353180604,37.73638305660873,37.11992205502252,37.28724670410156,6834500.0
2012-03-13,DIS,37.47218724993161,38.819603107112016,37.36650869467887,38.75795364379883,15051900.0
2012-03-14,DIS,38.388075951224174,38.48494935728233,37.78042007612383,38.291202545166016,10991300.0
2012-03-15,DIS,38.308809387998664,38.308809387998664,38.018189221479936,38.28239059448242,6123600.0
2012-03-16,DIS,38.23836051591348,38.326428773249056,38.027003417229125,38.03580856323242,8952100.0
2012-03-19,DIS,37.9301258832155,38.37926554806335,37.82444734538195,38.2559700012207,6382500.0
2012-03-20,DIS,37.86848496445601,38.14149153058232,37.806838862340484,38.0798454284668,6853900.0
2012-03-21,DIS,38.23835572258767,38.6346544322689,38.106258392333984,38.106258392333984,9582000.0
2012-03-22,DIS,37.938932577360454,38.220744237775946,37.87728312715083,38.123870849609375,8560200.0
2012-03-23,DIS,38.159102461772086,38.493751746692624,37.74519006897097,38.440914154052734,8519000.0
2012-03-26,DIS,38.696307633565894,39.11022006854318,38.67869398107104,39.08380126953125,10850200.0
2012-03-27,DIS,39.09260941605495,39.18948283248045,38.82841132727873,38.88125228881836,9343100.0
2012-03-28,DIS,38.784368816293316,38.88124220760127,38.097449932227896,38.3176155090332,9444300.0
2012-03-29,DIS,38.04460916340309,38.10625525099829,37.25201180937935,37.877281188964844,10402500.0
2012-03-30,DIS,38.326426298325686,38.61704313011527,37.956546360322236,38.555397033691406,9096000.0
2012-04-02,DIS,38.38808021482817,38.749151721490904,38.15030092612916,38.608245849609375,7653800.0
2012-04-03,DIS,38.45852009669028,38.52897469152415,37.78921824306848,38.123870849609375,7996400.0
2012-04-04,DIS,37.78042400299712,37.85968376533195,37.410543992280935,37.80684280395508,8560700.0
2012-04-05,DIS,37.72758147827816,38.0270068614177,37.5866756132396,37.938941955566406,6340800.0
2012-04-09,DIS,37.10230755968758,37.22559975720039,36.9525932059503,37.084693908691406,6813500.0
2012-04-10,DIS,36.87333485609088,37.102308968273725,36.00148093517306,36.09835433959961,10682100.0
2012-04-11,DIS,36.55629849776141,36.72362652098966,36.31852258168268,36.433006286621094,6358400.0
2012-04-12,DIS,36.4858446155386,37.16395508739272,36.32732510993839,37.11992263793945,5538400.0
2012-04-13,DIS,37.01423619149459,37.18156418215434,36.72361937315209,36.855716705322266,7311700.0
2012-04-16,DIS,37.040655064635125,37.10230115274629,36.58271029619516,36.68838882446289,6109300.0
2012-04-17,DIS,36.882148189750055,37.63951851318136,36.882148189750055,37.58667755126953,6550300.0
2012-04-18,DIS,37.410537350650074,37.52502440024417,37.269631504788244,37.41934585571289,3781900.0
2012-04-19,DIS,37.36650379426942,37.436955035378396,36.811685572897645,37.05827331542969,7074200.0
2012-04-20,DIS,37.19918098404082,37.7275770764197,37.19918098404082,37.296051025390625,7773100.0
2012-04-23,DIS,37.20799594539707,37.20799594539707,36.7500509767799,36.99663543701172,6592100.0
2012-04-24,DIS,37.01425011925837,37.36651652318365,36.96141251029256,37.1463508605957,4954600.0
2012-04-25,DIS,37.34009192631542,37.657127609314294,37.322478272905336,37.60429000854492,4926300.0
2012-04-26,DIS,37.63951797408894,38.36166097923612,37.595482160062616,38.18552780151367,7713000.0
2012-04-27,DIS,38.39687762655909,38.44091343221259,37.97416009607587,38.17671203613281,6354200.0
2012-04-30,DIS,38.15030470880797,38.17672351257368,37.72758705125009,37.96536636352539,6987200.0
2012-05-01,DIS,38.02701188254542,38.828414725669234,38.000593079193834,38.56421661376953,9316200.0
2012-05-02,DIS,38.370462530060365,38.581822995409546,38.132683266340266,38.34404373168945,8038200.0
2012-05-03,DIS,38.34404218750609,38.86363314445982,38.30000973884096,38.58182144165039,9353900.0
2012-05-04,DIS,38.39688508842251,38.493758504549625,37.72758304162025,37.80684280395508,7458800.0
2012-05-07,DIS,38.44091476878515,38.70511281459067,38.14148942101612,38.59062576293945,11780500.0
2012-05-08,DIS,38.55541026774666,39.18068331096408,37.94775424036625,39.01335525512695,19680900.0
2012-05-09,DIS,39.1542543901952,40.334342288029866,39.110221936585276,39.64742660522461,21348300.0
2012-05-10,DIS,39.75310016611602,40.14939891768541,39.67384041580214,39.87639236450195,14082900.0
2012-05-11,DIS,39.74430446411142,40.3343467992926,39.629817384351924,40.122989654541016,9779300.0
2012-05-14,DIS,39.77952194213867,40.07014216820746,39.61219728314981,39.77952194213867,8059400.0
2012-05-15,DIS,39.83236913162836,40.33434654659499,39.55936251528497,39.63862228393555,10168800.0
2012-05-16,DIS,39.7619024371838,40.114165325989795,39.68264269929696,39.70025634765625,8399800.0
2012-05-17,DIS,39.76190727763885,39.83235852019253,39.013342248811455,39.039764404296875,8475100.0
2012-05-18,DIS,39.15424999321808,39.180672149985554,38.414493433478206,38.58182144165039,10598200.0
2012-05-21,DIS,38.58183064680395,39.110226875775396,38.31762917285694,39.092613220214844,8309300.0
2012-05-22,DIS,39.18068149801761,39.365619842211494,38.86364241685023,39.092613220214844,6855400.0
2012-05-23,DIS,38.96050418641644,39.15424762069538,38.58181910381357,38.93408203125,8875700.0
2012-05-24,DIS,39.11021221825381,39.2863453483878,38.757945957985825,39.13663101196289,9813200.0
2012-05-25,DIS,39.180678495203324,39.59458761103975,39.08380507677532,39.189483642578125,8520700.0
2012-05-29,DIS,39.36560898652307,40.0701382173537,39.27754073300651,40.05252456665039,10560000.0
2012-05-30,DIS,39.647423029133996,40.052526940943416,39.50651717461505,39.80594253540039,11208700.0
2012-05-31,DIS,39.74429868499536,40.59853900663374,39.68265258011817,40.25508117675781,14646500.0
2012-06-01,DIS,39.761910557600935,39.938040358244265,39.04857277093728,39.10141372680664,14874500.0
2012-06-04,DIS,39.1630628227017,39.35680629011199,38.87244258239497,39.11022186279297,9480300.0
2012-06-05,DIS,39.198286621147304,39.55935811383508,38.92528339463999,39.48890686035156,11166600.0
2012-06-06,DIS,39.64742881953908,40.158211356971044,39.62981516521921,40.09656524658203,9494400.0
2012-06-07,DIS,40.36956583658074,40.70421849989193,40.0965592744768,40.184627532958984,10238900.0
2012-06-08,DIS,40.24626998637431,40.73063360601323,40.149396590554474,40.72182846069336,10716400.0
2012-06-11,DIS,40.81870281269497,41.06529058070562,40.272693039708194,40.3343391418457,7907400.0
2012-06-12,DIS,40.29030879800931,40.87154590530709,40.1405977876945,40.84512710571289,7742900.0
2012-06-13,DIS,40.73063779131419,41.082904110590874,40.50166703540676,40.7130241394043,7317600.0
2012-06-14,DIS,40.86273650596217,41.78743134959351,40.69540850071754,41.549652099609375,12553900.0
2012-06-15,DIS,41.75220968514969,41.769823338577986,41.32068357480869,41.47039794921875,11198200.0
2012-06-18,DIS,41.3559024517079,41.74339602922219,41.214996612464574,41.47919464111328,8821100.0
2012-06-19,DIS,41.76982736444574,42.27180477742071,41.63772663073182,41.84027862548828,8209000.0
2012-06-20,DIS,41.9547559056923,42.245376108205136,41.76981760925346,42.03401565551758,7264700.0
2012-06-21,DIS,42.095667377347354,42.17492713775992,41.5848848676026,41.743404388427734,10077700.0
2012-06-22,DIS,41.73459147552138,41.8490785305762,41.3118739177734,41.80504608154297,18881600.0
2012-06-25,DIS,41.584882752023866,41.59368789852803,40.99483715242349,41.12693786621094,6740600.0
2012-06-26,DIS,41.285457845013255,41.80504884060275,41.23261688700965,41.65533447265625,7279900.0
2012-06-27,DIS,41.62891059342943,42.34224832185648,41.59368329239246,42.15730667114258,6023500.0
2012-06-28,DIS,41.981176726072896,42.13089108716409,41.37352085442891,42.113277435302734,6674200.0
2012-06-29,DIS,42.72974133721226,43.10842644936674,42.465543281152534,42.712127685546875,10300500.0
2012-07-02,DIS,42.817811704790174,42.93229877550726,42.483162358787865,42.905879974365234,7275600.0
2012-07-03,DIS,42.86183689489256,42.932291498610766,42.64167129746379,42.791385650634766,3060800.0
2012-07-05,DIS,42.518382422644756,42.756161689582264,42.122087003876246,42.36867141723633,7770100.0
2012-07-06,DIS,42.069250432396686,42.43032194365352,42.00760432263047,42.307029724121094,5623100.0
2012-07-09,DIS,42.32463813605682,42.43031668835829,42.060436716112235,42.27179718017578,5596200.0
2012-07-10,DIS,42.42151011910262,42.60645179339816,41.54965614376109,41.70817565917969,8787500.0
2012-07-11,DIS,41.787437216336556,41.91072943153561,41.364719610170845,41.6289176940918,6501000.0
2012-07-12,DIS,41.72578990992201,42.09566654489231,41.25903650362891,41.7522087097168,8270700.0
2012-07-13,DIS,41.74340423274277,42.60645308764923,41.72579057944335,42.439125061035156,7187300.0
2012-07-16,DIS,42.23657871271079,42.377484598412344,41.99879940069042,42.14851379394531,5675200.0
2012-07-17,DIS,42.659286868346925,43.96266686065084,42.624062924362924,43.460689544677734,15909900.0
2012-07-18,DIS,43.2757512407846,43.742501253313144,43.11723173474461,43.460689544677734,7677500.0
2012-07-19,DIS,43.49592067135358,43.69847264477304,42.91468355127054,43.14365768432617,9330800.0
2012-07-20,DIS,42.800190796369336,43.10842464844586,42.71212590118199,42.791385650634766,8482300.0
2012-07-23,DIS,42.06924261327768,42.3246355116759,41.761008762274884,42.254180908203125,8333100.0
2012-07-24,DIS,42.298213601497665,42.56241500659582,41.998788253918775,42.41270065307617,8955100.0
2012-07-25,DIS,42.56241764122004,42.83542084951183,42.280602567706886,42.53599548339844,7034000.0
2012-07-26,DIS,43.20529669995921,43.918631063303486,43.20529669995921,43.77772521972656,10497100.0
2012-07-27,DIS,43.93624556806149,44.50867745842058,43.7601124203002,43.98027801513672,16174800.0
2012-07-30,DIS,43.989087703751935,44.156412350923816,43.72488965473196,43.85698699951172,8890600.0
2012-07-31,DIS,43.83937646169971,43.90102256553367,43.231720569853216,43.275753021240234,10503000.0
2012-08-01,DIS,43.44308200951348,43.6192118189932,42.90587735600233,42.99394226074219,6780200.0
2012-08-02,DIS,42.80019306714683,43.143654239304894,42.386284006453735,43.13484573364258,9559000.0
2012-08-03,DIS,43.86579370719849,43.9186312991609,43.4694949701788,43.83056640625,8187800.0
2012-08-06,DIS,44.00670337575461,44.03312217403163,43.724891662597656,43.724891662597656,6353300.0
2012-08-07,DIS,44.041924927054744,44.30612633331066,43.78653538551336,43.86579513549805,13676500.0
2012-08-08,DIS,43.46949221873126,44.60554740645977,43.1964856928512,44.46464157104492,14724900.0
2012-08-09,DIS,44.27970215740186,44.447030154993456,43.90101707579809,43.99789047241211,10430300.0
2012-08-10,DIS,43.94505727346781,43.96266756601209,43.43427144370795,43.724891662597656,7449500.0
2012-08-13,DIS,43.61921176839859,44.024319064330065,43.55756566326004,43.90983200073242,4875000.0
2012-08-14,DIS,43.97147321330937,44.16522001330769,43.6192069150325,43.76011276245117,6365900.0
2012-08-15,DIS,43.724891674103844,44.00670338733496,43.724891674103844,43.936248779296875,4887100.0
2012-08-16,DIS,44.02432130435533,44.40300310113402,43.856993273784695,44.253292083740234,8285700.0
2012-08-17,DIS,44.35896123261278,44.51748072295362,44.323737292117215,44.4382209777832,6354700.0
2012-08-20,DIS,44.31494102384702,44.55272032501501,44.16522999688633,44.42942810058594,6937100.0
2012-08-21,DIS,44.39419401696208,44.45584011977027,43.60159646734155,43.71608352661133,7683200.0
2012-08-22,DIS,43.68085502886884,44.165222051214684,43.59279012996626,43.73369598388672,6759400.0
2012-08-23,DIS,43.68966726547003,43.73369971868162,43.17888140172514,43.30217361450195,5428300.0
2012-08-24,DIS,43.2229161104455,43.68966614959674,43.161266646170844,43.645633697509766,5793700.0
2012-08-27,DIS,43.58398319344197,43.901018832143855,43.51352858964573,43.707275390625,6228800.0
2012-08-28,DIS,43.539947386339115,43.901018832143855,43.40785004341177,43.707275390625,7962400.0
2012-08-29,DIS,43.716085406302895,44.18283545033714,43.67205295375527,44.06835174560547,7685100.0
2012-08-30,DIS,43.786540303115494,43.83937790273244,43.478306414353106,43.5223388671875,6697800.0
2012-08-31,DIS,43.71608291976324,43.94505703512427,43.50472581577216,43.56637191772461,6232500.0
2012-09-04,DIS,43.61040378163889,43.88341034337377,43.35501087157663,43.73369598388672,6988700.0
2012-09-05,DIS,44.156419322224956,45.12515013418621,44.112386867013306,44.728851318359375,16689300.0
2012-09-06,DIS,44.649589470187514,45.679962983760824,44.59674851072446,45.67115783691406,10124600.0
2012-09-07,DIS,45.679955336315835,45.794442382922014,45.49501704834758,45.56547164916992,8923600.0
2012-09-10,DIS,45.45099056102904,45.61831522072739,45.33650349941401,45.37173080444336,7479300.0
2012-09-11,DIS,45.32769596658114,45.503825763534,45.29246866340635,45.40695571899414,6631700.0
2012-09-12,DIS,45.44217847897628,45.60950648496749,45.15156163400597,45.53024673461914,7100200.0
2012-09-13,DIS,45.55666628456301,46.384487744525806,45.55666628456301,46.32284164428711,11184700.0
2012-09-14,DIS,46.190740827385966,46.45493885991047,45.94415308549755,46.1026725769043,9507000.0
2012-09-17,DIS,46.07625900776005,46.17313241454777,45.75921998898591,45.92654800415039,7852900.0
2012-09-18,DIS,45.82087027603827,45.900130037969966,45.59189949682501,45.70638656616211,7100800.0
2012-09-19,DIS,45.60070036309897,46.63107717148254,45.60070036309897,46.410911560058594,7822500.0
2012-09-20,DIS,46.173138473732465,46.59585610108328,46.173138473732465,46.37569046020508,8598300.0
2012-09-21,DIS,46.622277754607836,47.01857660432038,46.437339411229075,46.44614791870117,13229300.0
2012-09-24,DIS,46.38449819571455,46.71915092917056,46.331660589010774,46.60466384887695,6148000.0
2012-09-25,DIS,46.57823093503063,47.02737061271706,46.27000045776367,46.27000045776367,7421200.0
2012-09-26,DIS,46.16432140022676,46.32284090099997,45.59189285584391,45.74160385131836,8017900.0
2012-09-27,DIS,45.90012572354711,46.48136280325866,45.768028372384855,46.305233001708984,5309400.0
2012-09-28,DIS,46.15552176481549,46.26120032479426,45.83848272541834,46.04103469848633,6695200.0
2012-10-01,DIS,46.06744716590711,46.551810769986716,45.723986039180716,45.85608673095703,6557200.0
2012-10-02,DIS,45.90893159988239,46.01461014665162,45.327694553461,45.4774055480957,7243900.0
2012-10-03,DIS,45.547861942326804,46.40210221476293,45.52143978500076,46.20835876464844,6626600.0
2012-10-04,DIS,46.428518165312774,46.74555713515763,46.13789798980162,46.34925842285156,6507800.0
2012-10-05,DIS,46.5342022152428,46.80720877372254,46.46374760939234,46.64868927001953,5223200.0
2012-10-08,DIS,46.12029169393117,46.234778753398096,45.89132093445799,46.08506774902344,5827900.0
2012-10-09,DIS,46.07625660886262,46.085065114181425,45.3188864055471,45.362918853759766,8072100.0
2012-10-10,DIS,45.257243878882285,45.46860435023308,44.99304580928934,45.098724365234375,6407900.0
2012-10-11,DIS,45.20439572623709,45.40694764428152,44.20924642501015,44.33253860473633,10118400.0
2012-10-12,DIS,44.517487995802774,44.69362116489649,44.40300093197274,44.55271530151367,6135600.0
2012-10-15,DIS,44.55271813805179,44.746464972336234,44.3501661565094,44.728851318359375,6871200.0
2012-10-16,DIS,45.06349168743189,45.354111880957625,44.984235299517955,45.12514114379883,4997300.0
2012-10-17,DIS,45.26604249932574,46.14670477861643,45.20439640853219,46.04983139038086,7787900.0
2012-10-18,DIS,46.023416048254276,46.44613696119412,45.90012384842202,46.16432189941406,6290600.0
2012-10-19,DIS,46.23478273939944,46.31404250133114,45.442185120082506,45.70638656616211,8454800.0
2012-10-22,DIS,45.6271221663166,45.8384792703431,45.266050700765796,45.6095085144043,6131800.0
2012-10-23,DIS,45.20441148238695,45.222021777520304,44.69362557753098,44.702430725097656,8531000.0
2012-10-24,DIS,44.869750726005826,44.98423778062993,44.526292921594,44.605552673339844,6069500.0
2012-10-25,DIS,44.85214203538984,44.940206942865316,43.997898323141975,44.2620964050293,6794100.0
2012-10-26,DIS,44.350161068621915,44.508680576767155,43.61040448376432,44.10357666015625,8359800.0
2012-10-31,DIS,45.04589167527403,45.12515144073427,42.97633262579482,43.25814437866211,20702900.0
2012-11-01,DIS,43.39904710510594,44.30613176830428,43.39904710510594,43.839378356933594,10582900.0
2012-11-02,DIS,44.58794251671726,44.90498154855025,43.830572242774174,43.90983200073242,14027500.0
2012-11-05,DIS,44.74645599940557,44.79048844578747,43.874598779418584,44.3149299621582,9575100.0
2012-11-06,DIS,44.535097825723696,44.64958487972605,44.103575125920216,44.4470329284668,7691200.0
2012-11-07,DIS,44.60555398279598,44.60555398279598,43.67205058588074,44.10357666015625,8533200.0
2012-11-08,DIS,44.112384198153094,44.77288106474984,43.962669828138225,44.06835174560547,11124200.0
2012-11-09,DIS,41.38232363330909,42.227758648893115,40.977216415480804,41.4439697265625,34216900.0
2012-11-12,DIS,41.822668564111325,41.94596079122235,41.35591509931229,41.78744125366211,12344500.0
2012-11-13,DIS,41.63771774232738,42.641672353963116,41.63771774232738,42.236568450927734,12269300.0
2012-11-14,DIS,42.298210283956074,42.3070187884807,41.43516161085137,41.54084014892578,9776400.0
2012-11-15,DIS,41.602494128421675,41.95475708014806,41.35590636680663,41.80504608154297,11416900.0
2012-11-16,DIS,41.91072739895883,42.06043840745105,41.43516885528809,41.76101303100586,9833400.0
2012-11-19,DIS,42.00760469883029,42.29822159612207,41.78743905927611,42.192543029785156,8512400.0
2012-11-20,DIS,42.07805696050566,42.712135092577675,41.972378391647375,42.65929412841797,7465100.0
2012-11-21,DIS,42.71212792400697,43.10842669003935,42.62406302464891,42.87064743041992,6763300.0
2012-11-23,DIS,43.055583621905065,43.399041415791956,42.976323872588054,43.38142776489258,3353600.0
2012-11-26,DIS,43.13484252283022,43.531141261620704,43.07319642562507,43.17887496948242,6935800.0
2012-11-27,DIS,43.20529721657924,43.32858941125075,42.738543874588075,42.80018997192383,6720400.0
2012-11-28,DIS,42.685703491428576,43.37261902223573,42.130885292221194,43.32858657836914,8148500.0
2012-11-29,DIS,43.601603103770216,43.90102851703893,43.43427842203167,43.78654479980469,7232200.0
2012-11-30,DIS,43.86579669170114,43.98028038838238,43.37262452324926,43.73369598388672,12343900.0
2012-12-03,DIS,43.83056973798489,44.03312169464498,43.390238521038434,43.40785217285156,8395400.0
2012-12-04,DIS,43.37262785600315,43.548761026802936,43.02036151440357,43.41666030883789,8400900.0
2012-12-05,DIS,43.53114842262879,43.945060880062094,43.275755486788626,43.672054290771484,9182300.0
2012-12-06,DIS,43.61839617581613,43.93136335249021,43.42167755644445,43.868770599365234,4828900.0
2012-12-07,DIS,43.97607553831491,44.15491345218577,43.82406211765735,44.029727935791016,5279200.0
2012-12-10,DIS,44.002893330306684,44.27114845473553,43.98500920053823,44.083370208740234,5264500.0
2012-12-11,DIS,44.14597033522286,44.70036821755075,44.13702997436898,44.24433135986328,9040000.0
2012-12-12,DIS,44.4946953198449,44.7718942169226,44.19067193342222,44.387393951416016,6474300.0
2012-12-13,DIS,44.36057574400633,44.43210886273912,43.73464475260944,43.913482666015625,6108000.0
2012-12-14,DIS,43.82406203442453,43.92242305741917,43.412737221037396,43.52003860473633,8086400.0
2012-12-17,DIS,43.56474113786931,44.1012513503751,43.52002911095321,44.06548309326172,10324500.0
2012-12-18,DIS,44.12808060629758,44.995442174258734,43.94924612350275,44.90602493286133,14023800.0
2012-12-19,DIS,44.84343275956235,45.16533687937081,44.6556510925293,44.6556510925293,8382100.0
2012-12-20,DIS,44.55729777720165,45.65714633942045,44.55729777720165,45.54090118408203,8410700.0
2012-12-21,DIS,45.07591712658905,45.37994050979614,44.42316174138978,44.70930099487305,15996900.0
2012-12-24,DIS,44.637777493105666,44.88815197120366,44.56624436439906,44.602012634277344,2772000.0
2012-12-26,DIS,44.575172424316406,44.691417563814056,44.21750005739528,44.575172424316406,4200200.0
2012-12-27,DIS,44.53047412091684,44.709312051332134,43.72570855062275,44.28904342651367,6948200.0
2012-12-28,DIS,44.12808759338625,44.44105480992956,43.83300792121361,43.94925308227539,6985800.0
2012-12-31,DIS,43.71675748949834,44.53046669672772,43.636280604781184,44.52152633666992,10224500.0
2013-01-02,DIS,45.42465029537544,45.82703469687489,45.28158066495887,45.69290542602539,11674700.0
2013-01-03,DIS,45.6481977616082,45.90751253811909,45.460419507327536,45.79126739501953,7566600.0
2013-01-04,DIS,45.94328345283982,46.801701302888574,45.898574829388195,46.667572021484375,8745900.0
2013-01-07,DIS,46.28306835666916,46.28306835666916,45.299465068011436,45.576663970947266,9472100.0
2013-01-08,DIS,45.496197934764474,45.76445313097236,45.218998965754714,45.388893127441406,8637600.0
2013-01-09,DIS,45.540905729388626,46.050591616139585,45.38889229399721,45.406776428222656,8389000.0
2013-01-10,DIS,45.48724738041687,45.81809870376261,45.23687635608982,45.415714263916016,8097400.0
2013-01-11,DIS,45.44253088500112,45.62136876185033,45.11168303001179,45.227928161621094,7149000.0
2013-01-14,DIS,45.0669909017136,45.45149128374515,44.870268824102105,45.23688507080078,9308800.0
2013-01-15,DIS,45.12957693662494,45.737623803023084,45.093808671295754,45.6839714050293,7299500.0
2013-01-16,DIS,45.46936855536263,46.30096202441962,45.42465992595037,46.077415466308594,7371800.0
2013-01-17,DIS,46.354610127134876,47.12361076148296,46.354610127134876,46.864295959472656,10132100.0
2013-01-18,DIS,46.71228715390495,46.80170440673828,46.327786826832465,46.80170440673828,8490900.0
2013-01-22,DIS,46.84640917659551,47.2130253407103,46.65863091447436,47.15043258666992,6635200.0
2013-01-23,DIS,47.26668512984471,48.42912655810201,47.19514859343513,48.24134826660156,13842700.0
2013-01-24,DIS,48.31288139196135,49.06399796901296,48.21452035992307,48.24134826660156,13608000.0
2013-01-25,DIS,48.10721345172724,48.786796825516994,47.9373193138045,48.6258430480957,7939400.0
2013-01-28,DIS,48.53642702696503,48.78680148857871,48.37547323415971,48.60796356201172,7133500.0
2013-01-29,DIS,48.420176872990005,48.47382585391697,47.86577905571766,48.27710723876953,7786400.0
2013-01-30,DIS,48.151915579431396,48.286044846201534,47.88366045694006,48.0982666015625,9821800.0
2013-01-31,DIS,48.14297700916765,48.5095931527743,47.973082887854495,48.17874526977539,7333900.0
2013-02-01,DIS,48.447012912117124,49.06400021719693,48.4201884152593,48.813629150390625,9552300.0
2013-02-04,DIS,48.429119271505705,48.73314268340377,48.10721172819607,48.196632385253906,7717400.0
2013-02-05,DIS,48.60796095386253,48.65266958034292,48.28605338552444,48.54536819458008,10246400.0
2013-02-06,DIS,49.53790699348394,49.627324231282884,48.65266133065897,48.75102233886719,26833600.0
2013-02-07,DIS,48.348648739042076,48.71526495353202,47.75848596910583,48.60796356201172,11723200.0
2013-02-08,DIS,48.62584205222476,48.92986546878855,48.56324929684833,48.87621307373047,9584300.0
2013-02-11,DIS,48.86727449130937,49.16235414724112,48.8136220942993,48.95669174194336,6358600.0
2013-02-12,DIS,48.97457478804227,49.22494581310388,48.90303826028215,49.135528564453125,8758100.0
2013-02-13,DIS,49.25177118627396,49.44848980540925,48.88515161691222,49.144466400146484,5701400.0
2013-02-14,DIS,49.10869423047165,49.33224073387558,48.9209159862641,49.07292938232422,8564500.0
2013-02-15,DIS,49.22494727299989,49.734633109733906,49.081877624285944,49.72569274902344,17783400.0
2013-02-19,DIS,49.69887428986703,50.029722253115054,49.689930517021196,49.83300018310547,7780500.0
2013-02-20,DIS,49.73462958168444,49.913467482652926,48.78679450533515,48.82255935668945,8460700.0
2013-02-21,DIS,48.80468034640503,49.01928310624641,48.29499111692067,48.43806076049805,6802500.0
2013-02-22,DIS,48.63478329133517,48.80468083989768,48.223458488272236,48.50959777832031,7603600.0
2013-02-25,DIS,48.822560060641266,48.992457603983176,47.91943359375,47.91943359375,9830200.0
2013-02-26,DIS,48.1161554994265,48.321817894085584,47.92837382512968,48.196632385253906,6238300.0
2013-02-27,DIS,48.19664092278892,48.8762209815626,48.151928880815085,48.715267181396484,7243500.0
2013-02-28,DIS,48.76892051861092,49.21601365850786,48.63479121222185,48.813629150390625,6605000.0
2013-03-01,DIS,48.56324867075867,49.511083760553035,48.55430489950629,49.475318908691406,8311500.0
2013-03-04,DIS,49.32331308541513,49.93136000425385,49.18024342280895,49.895591735839844,6357400.0
2013-03-05,DIS,50.02971781916343,50.59305607177797,49.98500919204631,50.50363540649414,7067900.0
2013-03-06,DIS,50.54833796858134,50.82553688112718,50.29796695792652,50.39632797241211,5572600.0
2013-03-07,DIS,50.396325816444055,50.49468682672174,50.08335865546515,50.360557556152344,4813700.0
2013-03-08,DIS,50.57516814541253,51.42464223007311,50.53939988198174,51.31734085083008,8157800.0
2013-03-11,DIS,51.31734237203092,51.639249930351674,51.27263374694181,51.558773040771484,7155200.0
