date,Ticker,Open,High,Low,Close,Volume
2013-04-15,T,11.873836828360792,11.960710508183675,11.762141201707315,11.774551391601562,38726073.0
2013-04-16,T,11.86763274752407,11.87694097868822,11.765245338802984,11.77145004272461,32393778.0
2013-04-17,T,11.728010104641644,11.790063395661727,11.650443882627009,11.72180461883545,29754384.0
2013-04-18,T,11.8241928085243,11.83039751082239,11.690778781019912,11.709394454956055,26744800.0
2013-04-19,T,11.746625798147058,11.901759025956217,11.715599152585227,11.876937866210938,32475072.0
2013-04-22,T,11.920376734664904,12.025866093948416,11.895555570682712,12.016558647155762,28468780.0
2013-04-23,T,12.038276102368833,12.100329399108887,11.898657359985224,12.100329399108887,33244051.0
2013-04-24,T,11.50772410498383,11.560469175062527,11.365001828026918,11.492210388183594,80932016.0
2013-04-25,T,11.557366002748246,11.616316557359076,11.501518191382305,11.56667423248291,47409130.0
2013-04-26,T,11.566674661782622,11.575982108341712,11.442568061464943,11.492210388183594,43960507.0
2013-04-29,T,11.517030861140613,11.585288855762993,11.486004215031912,11.572877883911133,25042533.0
2013-04-30,T,11.594599229336175,11.672164683673993,11.566675321025281,11.622522354125977,31967583.0
2013-05-01,T,11.622519688580951,11.780754871545511,11.622519688580951,11.653546333312988,28908216.0
2013-05-02,T,11.672162006743843,11.74041999833759,11.607006757975391,11.653546333312988,21773312.0
2013-05-03,T,11.749727928712781,11.752830671459357,11.548055918352512,11.585288047790527,26797628.0
2013-05-06,T,11.569773271580216,11.582183457065534,11.501514509088263,11.507719993591309,16037612.0
2013-05-07,T,11.5387487900723,11.641136169433594,11.507722145276562,11.641136169433594,19453797.0
2013-05-08,T,11.613213187124721,11.743523695248513,11.591494769104088,11.737318992614746,20093289.0
2013-05-09,T,11.69698427674783,11.72180543818667,11.541852605395832,11.582186698913574,31254212.0
2013-05-10,T,11.619418636364616,11.644239799057505,11.532544958700015,11.591495513916016,24073762.0
2013-05-13,T,11.572878429825755,11.579083916044409,11.461183595494905,11.479799270629883,24570924.0
2013-05-14,T,11.476694480575146,11.55115795135498,11.436359610868871,11.55115795135498,25789931.0
2013-05-15,T,11.585284911623194,11.73731456392521,11.5697719856106,11.644234657287598,30531970.0
2013-05-16,T,11.610111092020716,11.67216360646846,11.582187186286873,11.597700119018555,18096962.0
2013-05-17,T,11.588388132184935,11.625619469561263,11.538745826669354,11.616312026977539,22127880.0
2013-05-20,T,11.603905366469517,11.616316339216004,11.520133650993756,11.548057556152344,19402161.0
2013-05-21,T,11.554259822525534,11.554259822525534,11.417743077964403,11.461180686950684,32924702.0
2013-05-22,T,11.461178081363252,11.532538787982194,11.309147659755093,11.361892700195312,37864017.0
2013-05-23,T,11.284332294472113,11.42084828497342,11.278126808489066,11.399129867553711,23991145.0
2013-05-24,T,11.333972446004836,11.411538660746286,11.309151288628406,11.402231216430664,19123724.0
2013-05-28,T,11.492210108611973,11.526339501221171,11.219177318301472,11.225382804870605,38963996.0
2013-05-29,T,11.185046806969984,11.188148766205968,11.014400656466847,11.141609191894531,38052554.0
2013-05-30,T,11.119890600158891,11.19435407458308,11.014400482177734,11.014400482177734,33224853.0
2013-05-31,T,10.96165312072563,11.014398168637273,10.853061066367001,10.856163024902344,47398935.0
2013-06-03,T,10.85616695910989,10.924425742038412,10.728958406315288,10.880988121032715,39401446.0
2013-06-04,T,10.918215578828583,11.129195756559133,10.905804611422942,11.067142486572266,53578308.0
2013-06-05,T,11.064044353375575,11.082660028717605,10.936835802083214,10.93993854522705,30271671.0
2013-06-06,T,10.92442312003006,11.126095110189148,10.89029373675731,11.110581398010254,30529719.0
2013-06-07,T,11.16022498605653,11.185046928381023,10.977168646059727,10.998887062072754,34489273.0
2013-06-10,T,11.129202928855296,11.203666430715684,11.073355106579712,11.166434288024902,28932313.0
2013-06-11,T,11.12609748639156,11.231587617654316,11.082659866534494,11.095070838928223,34427840.0
2013-06-12,T,11.16953687276111,11.212974502535097,11.036122806674681,11.0516357421875,22449214.0
2013-06-13,T,11.048529358856449,11.290536244375994,11.048529358856449,11.262612342834473,26668802.0
2013-06-14,T,11.231586381281423,11.265714984565331,11.135403706380766,11.141609191894531,31739855.0
2013-06-17,T,11.191252740895683,11.212971942584709,11.008196382735076,11.095070838928223,30934466.0
2013-06-18,T,11.116788471165846,11.278126399752207,11.104377499649543,11.222278594970703,20333860.0
2013-06-19,T,11.188153539006475,11.212975491650433,10.93683910369873,10.93683910369873,32390998.0
2013-06-20,T,10.859270549785665,10.921323851196084,10.648290265215516,10.657598495483398,42099890.0
2013-06-21,T,10.719646325429421,10.775494115571087,10.58002763359598,10.694825172424316,129015988.0
2013-06-24,T,10.645183304015422,10.812726681327778,10.589336295098727,10.691722869873047,94294618.0
2013-06-25,T,10.763086878437315,10.924424808915301,10.71654651822644,10.868577003479004,88913882.0
2013-06-26,T,10.989579518102547,11.011297933919685,10.887192141021105,10.961655616760254,29010958.0
2013-06-27,T,11.023706636441926,11.15401868083218,11.014399192928904,11.054733276367188,24164986.0
2013-06-28,T,11.029917045570693,11.07335467426763,10.955453546617417,10.983377456665039,31662004.0
2013-07-01,T,10.98337440057655,11.070248850276743,10.918219150942098,10.952347755432129,26352102.0
2013-07-02,T,10.949247544252584,11.107481971063214,10.905809920706737,11.023710250854492,24672608.0
2013-07-03,T,11.00509615212788,11.088867884347893,10.92132520342903,11.0516357421875,15358400.0
2013-07-05,T,11.107484446672649,11.138511103685957,10.936839008381288,11.116792678833008,22692168.0
2013-07-08,T,11.238511152626373,11.260597615827761,11.16594373527454,11.22589111328125,20990166.0
2013-07-09,T,11.2858366199397,11.30476707420343,11.213268417850724,11.232199668884277,19181450.0
2013-07-10,T,11.22904093413655,11.257437004999874,11.121767065712792,11.165938377380371,23616320.0
2013-07-11,T,11.279529678604847,11.361562734718456,11.257444009030044,11.317391395568848,30551830.0
2013-07-12,T,11.320543764953644,11.330009391678646,11.219580266966668,11.298458099365234,25242987.0
2013-07-15,T,11.257441860630665,11.282682734866276,11.124927071701235,11.216424942016602,22740494.0
2013-07-16,T,11.238513091616147,11.3268565693538,11.23220346923996,11.32054615020752,23304916.0
2013-07-17,T,11.345793724060059,11.456222132667508,11.326862456781203,11.345793724060059,22250482.0
2013-07-18,T,11.314234621273426,11.355250745272452,11.235355988776911,11.276372909545898,25919154.0
2013-07-19,T,11.304768517181902,11.31107893499857,11.20696022810326,11.298458099365234,28007234.0
2013-07-22,T,11.285838491287961,11.323699406093285,11.213270277166172,11.22589111328125,25422389.0
2013-07-23,T,11.279527642685158,11.34263022731198,11.200649810286592,11.298458099365234,30388051.0
2013-07-24,T,11.165944598466572,11.200651103696096,11.020809752543142,11.169099807739258,40962971.0
2013-07-25,T,11.099687570551822,11.22273674807597,11.09337715201981,11.188030242919922,29238819.0
2013-07-26,T,11.172252300817672,11.263750160400553,11.140701012531572,11.232199668884277,18745060.0
2013-07-29,T,11.244823510762428,11.358407868315114,11.222737840520539,11.32054615020752,22012030.0
2013-07-30,T,11.358407801134371,11.380493471245632,11.172256014810754,11.175411224365234,25276881.0
2013-07-31,T,11.178564981838909,11.225891525468255,11.112307183341835,11.128083229064941,28235756.0
2013-08-01,T,11.24797773196735,11.301614696457431,11.159635058762527,11.270063400268555,24409529.0
2013-08-02,T,11.23220021977583,11.288992382122256,11.203804138602615,11.285837173461914,28798854.0
2013-08-05,T,11.263753504958235,11.31108084982525,11.222737375746222,11.254288673400879,13556436.0
2013-08-06,T,11.23851108479352,11.251131920832425,11.172254085899137,11.194339752197266,16952761.0
2013-08-07,T,11.175409859260172,11.273218156421118,11.175409859260172,11.229046821594238,17596754.0
2013-08-08,T,11.251131483312788,11.270061939865046,11.080755780802619,11.134392738342285,23774141.0
2013-08-09,T,11.124929359770528,11.140704610623569,10.964018454635179,10.9797945022583,28521078.0
2013-08-12,T,10.964021251581215,11.033434285290205,10.957710830922164,11.017658233642578,21168509.0
2013-08-13,T,11.027119914822618,11.03973995485006,10.907225152326946,10.954551696777344,21459127.0
2013-08-14,T,10.96717407502514,10.976639703953627,10.888296224264762,10.970329284667969,23042631.0
2013-08-15,T,10.916691220235803,10.951396929288572,10.837813377380371,10.837813377380371,23558859.0
2013-08-16,T,10.812573870922472,10.84727958437705,10.698989507838057,10.784177780151367,32519823.0
2013-08-19,T,10.758934428772639,10.784175304021439,10.610644386282186,10.661126136779785,27966587.0
2013-08-20,T,10.680054710671586,10.755777323064837,10.657969048319782,10.686365127563477,21386969.0
2013-08-21,T,10.664288338578968,10.680063597164903,10.557013552466811,10.563323974609375,27207538.0
2013-08-22,T,10.569625015757454,10.727380648683823,10.47181674643864,10.670588493347168,34312519.0
2013-08-23,T,10.66743673448144,10.831502027977404,10.648505480148474,10.81888198852539,39360799.0
2013-08-26,T,10.825188918002638,10.856740203941865,10.664278873575135,10.670588493347168,18436965.0
2013-08-27,T,10.59171496523404,10.746316249253901,10.579094923810635,10.629576683044434,24718815.0
2013-08-28,T,10.632729415287875,10.67690074513351,10.594867706298828,10.594867706298828,22056516.0
2013-08-29,T,10.613801501009704,10.74631712576958,10.604336668362679,10.61695671081543,29444568.0
2013-08-30,T,10.616953940863047,10.692677362904,10.59171306577271,10.673746109008789,26995168.0
2013-09-03,T,10.730537580450708,10.762088871457577,10.487593675498678,10.512834548950195,40735376.0
2013-09-04,T,10.481288119023583,10.648509481176077,10.478133705552825,10.645354270935059,24784353.0
2013-09-05,T,10.654816938026501,10.702143484937425,10.497061250476726,10.519146919250488,26264982.0
2013-09-06,T,10.569627239036839,10.594868113743587,10.484438988112844,10.541231155395508,26069428.0
2013-09-09,T,10.560161793465333,10.639040424643799,10.49074958602302,10.610644340515137,25146070.0
2013-09-10,T,10.689522311504613,10.758934519833813,10.648505390896936,10.717918395996094,36663281.0
2013-09-11,T,10.721073605025142,10.80626106172963,10.686367102475563,10.717918395996094,27920512.0
2013-09-12,T,10.708450394398202,10.869360441809508,10.708450394398202,10.847274780273438,32619653.0
2013-09-13,T,10.888294586773753,10.957706798166742,10.793641498804224,10.828347206115723,18838666.0
2013-09-16,T,10.907221794128418,10.957703532235474,10.840964811651567,10.907221794128418,21010688.0
2013-09-17,T,10.913533264039117,10.995566295573955,10.90091242990922,10.964015007019043,23565611.0
2013-09-18,T,10.957705681770305,11.046049139172558,10.825190894051884,11.027118682861328,30211562.0
2013-09-19,T,11.027122352356534,11.027122352356534,10.941934075453037,10.982950210571289,20776473.0
2013-09-20,T,10.986103345197591,10.995568973099985,10.790486742708325,10.82519245147705,48633300.0
2013-09-23,T,10.853588016173388,10.853588016173388,10.635885755823715,10.796795845031738,30743412.0
2013-09-24,T,10.758937337235663,10.81888473094587,10.730541245308205,10.755782127380371,25464492.0
2013-09-25,T,10.76209261763704,10.844125684101853,10.711610853161798,10.743162155151367,25303361.0
2013-09-26,T,10.781016334332445,10.863049349468374,10.755775467888288,10.799946784973145,21838321.0
2013-09-27,T,10.76209118737977,10.77471122843632,10.670592503447,10.721075057983398,18533220.0
2013-09-30,T,10.657968457033336,10.692674951243463,10.62641717109411,10.670588493347168,27565283.0
2013-10-01,T,10.661126744829327,10.803106377412798,10.65166111728243,10.746315002441406,22189975.0
2013-10-02,T,10.717917851337571,10.746313934386034,10.648504849765814,10.708452224731445,28479240.0
2013-10-03,T,10.69898735028812,10.705297768469173,10.610644682833254,10.613799095153809,29706985.0
2013-10-04,T,10.626424303298135,10.661130820802454,10.601183416959623,10.648509979248047,92311796.0
2013-10-07,T,10.62641821869464,10.76839862103335,10.610642972554714,10.727381706237793,83900556.0
2013-10-08,T,10.783839971916148,10.806319561355423,10.626482034859968,10.632905006408691,43425082.0
2013-10-09,T,10.671444632505352,10.95083587456967,10.645753549061169,10.8384370803833,44262909.0
2013-10-10,T,10.947618421049564,10.966886520385742,10.783837549239365,10.966886520385742,31535164.0
2013-10-11,T,10.960463951302833,10.999000148533806,10.89623587460982,10.982943534851074,31309158.0
2013-10-14,T,10.912298131080187,10.950834345374433,10.876972592159293,10.89302921295166,24586150.0
2013-10-15,T,10.876972291962144,10.957257015670988,10.825590133666992,10.825590133666992,21651240.0
2013-10-16,T,10.8866022307926,10.982943534851074,10.883390745859844,10.982943534851074,24758535.0
2013-10-17,T,11.037538000487748,11.060017585754395,10.960464789153056,11.060017585754395,29458470.0
2013-10-18,T,11.085711922555175,11.201322179111816,11.037541252650357,11.114614486694336,40337514.0
2013-10-21,T,11.2462804897933,11.336198850373174,11.201321309503363,11.310507774353027,38991006.0
2013-10-22,T,11.35226059832891,11.361894248637958,11.259130716445775,11.31372356414795,31757994.0
2013-10-23,T,11.262335286062198,11.3490429577198,11.210953142334988,11.329774856567383,36089062.0
2013-10-24,T,11.243070721186365,11.243070721186365,10.9925820834943,11.121037483215332,44898429.0
2013-10-25,T,11.127459329774343,11.316931329305074,11.127459329774343,11.300874710083008,28183326.0
2013-10-28,T,11.326566486047312,11.422907829284668,11.316932027331028,11.422907829284668,31584814.0
2013-10-29,T,11.451809161840918,11.711931409368717,11.448597675947823,11.647704124450684,59911397.0
2013-10-30,T,11.663759297668465,11.689450370648533,11.548149874748754,11.644491195678711,28925560.0
2013-10-31,T,11.641283596342014,11.718356841011238,11.560998865105555,11.625226974487305,38116636.0
2013-11-01,T,11.721567270454145,11.817908614856645,11.612379980941238,11.638071060180664,54930774.0
2013-11-04,T,11.705512046813965,11.727992454997148,11.618805144890691,11.705512046813965,26511776.0
2013-11-05,T,11.641282356608064,11.666973435428512,11.40685116099882,11.410061836242676,44541876.0
2013-11-06,T,11.487134376225045,11.560996116768258,11.471076947206132,11.503190994262695,27613741.0
2013-11-07,T,11.503190915678587,11.503190915678587,11.249491648725535,11.275182723999023,38780357.0
2013-11-08,T,11.239858072951268,11.294451713562012,11.098556742373814,11.294451713562012,39438385.0
2013-11-11,T,11.288027899155795,11.320141946115337,11.230223587806137,11.249491691589355,16377350.0
2013-11-12,T,11.288028741494553,11.342622382105299,11.230224425831404,11.294451713562012,26359119.0
2013-11-13,T,11.239859045106584,11.294452690439229,11.191688372396932,11.262338638305664,29561213.0
2013-11-14,T,11.271972586124779,11.361890954843844,11.259127452442637,11.291240692138672,18338989.0
2013-11-15,T,11.27839593048579,11.39400538136399,11.271972957942173,11.377948760986328,23415602.0
2013-11-18,T,11.390787637565499,11.44538125223249,11.358674414451567,11.432536125183105,19909915.0
2013-11-19,T,11.445385889842438,11.506402498248198,11.419694814352845,11.471076965332031,16541659.0
2013-11-20,T,11.519247649755059,11.538515752302624,11.34583229388335,11.368311882019043,23092414.0
2013-11-21,T,11.384368515015755,11.426117016739033,11.297661647938964,11.336197853088379,30475435.0
2013-11-22,T,11.323355579076994,11.374737739562988,11.255916797557155,11.374737739562988,21290450.0
2013-11-25,T,11.387582479761218,11.416485045406166,11.342623293638582,11.358680725097656,18626826.0
2013-11-26,T,11.368311058872216,11.413270231888239,11.326563371211789,11.329774856567383,18775512.0
2013-11-27,T,11.332989551247648,11.374737250730368,11.304086985843695,11.371525764465332,15188001.0
2013-11-29,T,11.39400170300251,11.410058318196564,11.30408336034602,11.307294845581055,12292943.0
2013-12-02,T,11.297662981477066,11.307297439392244,11.175630569458008,11.175630569458008,31383699.0
2013-12-03,T,11.165996992244418,11.172419964694472,11.085712269562846,11.156362533569336,23237524.0
2013-12-04,T,11.02790630897807,11.127459130531243,10.982947127176244,11.11140251159668,36041398.0
2013-12-05,T,11.0535970484241,11.098556228853436,10.986158277780095,10.999003410339355,33241271.0
2013-12-06,T,11.088924407958984,11.104981841202854,11.015062647981615,11.088924407958984,25877448.0
2013-12-09,T,11.082498493610592,11.15314874302021,11.005425273077952,11.140303611755371,23879267.0
2013-12-10,T,11.17241723463285,11.210953437953835,11.04396106094644,11.047172546386719,24347168.0
2013-12-11,T,11.047174278809567,11.06323089754779,10.893027819389967,10.90266227722168,36398614.0
2013-12-12,T,10.934779269327931,10.960470352813918,10.838437098019341,10.883397102355957,29031348.0
2013-12-13,T,10.88018461517913,10.902664209789815,10.790265425754953,10.870550155639648,32918347.0
2013-12-16,T,10.937984776872012,11.08249673836496,10.937984776872012,10.966886520385742,28265679.0
2013-12-17,T,10.98294893967451,11.011851507311516,10.841647588002642,10.870550155639648,31077987.0
2013-12-18,T,10.88017813567863,11.060015596446476,10.79989345360608,11.040746688842773,34225003.0
2013-12-19,T,11.011850123391813,11.069654440419795,10.960467967601602,11.063231468200684,26536932.0
2013-12-20,T,11.076080872681741,11.1178285831848,11.002219102032395,11.015064239501953,45045393.0
2013-12-23,T,11.066441065803039,11.16599468526625,11.053595934538201,11.140303611755371,26420288.0
2013-12-24,T,11.156356339488148,11.233430344134076,11.143511212701107,11.223795890808105,10539040.0
2013-12-26,T,11.233436374096996,11.29766366447042,11.220590429433498,11.291240692138672,14596306.0
2013-12-27,T,11.259122724442658,11.320138503028087,11.227008687250793,11.297658920288086,18683758.0
2013-12-30,T,11.249493042089862,11.336199925014135,11.243070069730624,11.304086685180664,19151130.0
2013-12-31,T,11.294452178304546,11.32977771514781,11.227013401765248,11.291240692138672,24395230.0
2014-01-02,T,11.316925695702146,11.332983117912098,11.223795890808105,11.223795890808105,26784388.0
2014-01-03,T,11.288028523561888,11.291240009533615,11.114613957957825,11.175630569458008,32594629.0
2014-01-06,T,11.243069253027716,11.255915196813055,11.175630481098588,11.227012634277344,27527946.0
2014-01-07,T,11.281600988802092,11.288023146705154,11.210949953040144,11.223795890808105,34060032.0
2014-01-08,T,11.259441211209253,11.308467027592977,11.1450498406188,11.19080638885498,49975042.0
2014-01-09,T,11.190806347062924,11.190806347062924,10.952217453059076,10.96202278137207,47772833.0
2014-01-10,T,11.027387419085487,11.050266514869058,10.9522157233178,10.988167762756348,33552940.0
2014-01-13,T,10.978359672237179,10.99796949546506,10.850894583209955,10.883577346801758,38768044.0
2014-01-14,T,10.893386435038416,10.965289695294375,10.837824562224721,10.942411422729492,30297886.0
2014-01-15,T,11.001239907567326,11.112363634704426,10.965287870739397,11.043728828430176,34141194.0
2014-01-16,T,11.076413530407706,11.138511458854166,11.05026681701861,11.099291801452637,21500436.0
2014-01-17,T,11.12216705712582,11.12216705712582,11.007774907550216,11.014311790466309,31672331.0
2014-01-21,T,11.060069142155578,11.112362558642854,10.85089547620648,10.971823692321777,38954066.0
2014-01-22,T,10.981627309245823,11.001237131037252,10.886844990753373,10.896650314331055,23053091.0
2014-01-23,T,10.857431451609488,11.046996116638184,10.834553185240937,11.046996116638184,37685409.0
2014-01-24,T,11.056801098151603,11.20714529498323,10.922799110412598,10.922799110412598,43935748.0
2014-01-27,T,10.958750170409191,11.027384966401705,10.92606658049484,10.952213287353516,43409061.0
2014-01-28,T,10.948944612033392,11.050263821140813,10.899919640890705,11.014311790466309,33705862.0
2014-01-29,T,10.589428358070952,10.96528762661299,10.46196324904852,10.886847496032715,110077095.0
2014-01-30,T,10.962021123438914,10.978362509458043,10.788798634960777,10.899922370910645,38497948.0
2014-01-31,T,10.775728173400005,11.01104864324811,10.710360963537775,10.890119552612305,45296556.0
2014-02-03,T,10.890116750929092,10.890116750929092,10.426012816691273,10.442354202270508,90045902.0
2014-02-04,T,10.484842951394986,10.605772018432617,10.458696237625261,10.605772018432617,47584692.0
2014-02-05,T,10.589429149000381,10.599234475566828,10.471769357023966,10.484842300415039,39446594.0
2014-02-06,T,10.56001285345496,10.56001285345496,10.373718271738657,10.458694458007812,60006460.0
2014-02-07,T,10.517520172936194,10.576350449589,10.44234851959705,10.556739807128906,38621874.0
2014-02-10,T,10.605773172972157,10.609041615719702,10.530600640507238,10.60250473022461,27302204.0
2014-02-11,T,10.661329810011118,10.798600211132236,10.625377782819136,10.769185066223145,34726931.0
2014-02-12,T,10.756115311957938,10.808408738990263,10.723432539085909,10.765920639038086,21918423.0
2014-02-13,T,10.729968952918808,10.948947153154114,10.690748471683648,10.9456787109375,37154353.0
2014-02-14,T,10.909723484142921,10.909723484142921,10.805137490591878,10.834551811218262,24195835.0
2014-02-18,T,10.86070099928276,10.86070099928276,10.664601081660214,10.726699829101562,29540956.0
2014-02-19,T,10.69401550857012,10.79206546072671,10.654795032489032,10.736503601074219,25700032.0
2014-02-20,T,10.736508836152064,10.909730557781849,10.677678506027046,10.844364166259766,27127304.0
2014-02-21,T,10.811675461731713,10.860700438606468,10.713625507982204,10.720162391662598,25589213.0
2014-02-24,T,10.729966229653343,10.743039169837687,10.609037199787235,10.612305641174316,44353073.0
2014-02-25,T,10.625380199988985,10.628648641873971,10.475036825464365,10.514256477355957,54347684.0
2014-02-26,T,10.54040302780547,10.553476795147864,10.422743248544432,10.458694458007812,48646673.0
2014-02-27,T,10.455422016001208,10.556740372684663,10.396592561560475,10.533862113952637,72718052.0
2014-02-28,T,10.540403607869962,10.563281876614097,10.390060227343271,10.435816764831543,57551632.0
2014-03-03,T,10.393330195721028,10.452160509910982,10.380256425739143,10.41294002532959,40357771.0
2014-03-04,T,10.491381465481965,10.530601129545216,10.468503190551006,10.507722854614258,37659988.0
2014-03-05,T,10.537136633624984,10.537136633624984,10.461964932890597,10.501185417175293,31967450.0
2014-03-06,T,10.507718802617783,10.579622867946645,10.491377419787069,10.569817543029785,25860103.0
2014-03-07,T,10.615573638997091,10.651525670184062,10.543670401987162,10.635184288024902,35884372.0
2014-03-10,T,10.550207879626544,10.635184887444483,10.52079272979095,10.62537956237793,33014867.0
2014-03-11,T,10.631912855414761,10.631912855414761,10.504446974050378,10.533862113952637,27448638.0
2014-03-12,T,10.540401597824733,10.615573273752904,10.510986450659102,10.582890510559082,33132306.0
2014-03-13,T,10.622106925456935,10.674400321096995,10.55673976822499,10.573081970214844,28741922.0
2014-03-14,T,10.553480509683705,10.651530497806162,10.543675180725703,10.618846893310547,29616026.0
2014-03-17,T,10.680939999323025,10.7495756149292,10.631915031240874,10.7495756149292,31226408.0
2014-03-18,T,10.76264853929762,10.798600567676656,10.736501834666674,10.778990745544434,34421617.0
2014-03-19,T,10.792065040048204,10.896651871702158,10.726698682946509,10.772455215454102,42107702.0
2014-03-20,T,10.808407759771331,11.15812033087837,10.788797932751876,11.141778945922852,82903452.0
2014-03-21,T,11.223488656052027,11.37383287937111,11.154853841863313,11.21041488647461,67527575.0
2014-03-24,T,11.24636346766283,11.360755614817126,11.18753317339125,11.262704849243164,71237555.0
2014-03-25,T,11.236561124978751,11.40324755321907,11.233293508086852,11.347684860229492,44232854.0
2014-03-26,T,11.409782246665458,11.449002723679989,11.311732292175293,11.311732292175293,51099118.0
2014-03-27,T,11.32807284640708,11.449001885093962,11.308463022018197,11.42612361907959,44198695.0
2014-03-28,T,11.46534653703986,11.494761694692528,11.364028119216385,11.462078094482422,32762777.0
2014-03-31,T,11.537249797210668,11.602616997630882,11.435931379387194,11.462078094482422,40364126.0
2014-04-01,T,11.442466912566777,11.48495501006492,11.324806295857789,11.468613624572754,38096379.0
2014-04-02,T,11.491490677029239,11.59607751397349,11.452271025857192,11.560126304626465,37186923.0
2014-04-03,T,11.586274096454183,11.658178177717147,11.55359132355018,11.64510440826416,33626820.0
2014-04-04,T,11.71047046704391,11.726811851908229,11.602615180992615,11.618956565856934,38859665.0
2014-04-07,T,11.615686589920738,11.697395154180741,11.599345207214355,11.599345207214355,43259449.0
2014-04-08,T,11.655560039914814,11.728718757629395,11.609003728846035,11.728718757629395,38782211.0
2014-04-09,T,11.722069907165508,11.728720929946542,11.55247386490276,11.61233139038086,40372732.0
2014-04-10,T,11.688813468732928,11.781925251099999,11.628956794113506,11.678837776184082,46902170.0
2014-04-11,T,11.68216469014499,11.745346883128216,11.642259395830095,11.705442428588867,45746318.0
2014-04-14,T,11.73204562288286,11.76197438353401,11.658886896722013,11.758648872375488,20464538.0
2014-04-15,T,11.75532514154854,11.865063667297363,11.748674118224205,11.865063667297363,35065213.0
2014-04-16,T,11.891662415338494,12.008051920314315,11.871709352925254,12.00472640991211,32063176.0
2014-04-17,T,11.981451939253827,12.047959646081019,11.944872154644742,11.984777450561523,33512823.0
2014-04-21,T,11.998075581457917,12.028004335782233,11.924916870762567,11.991424560546875,24833606.0
2014-04-22,T,12.004723377568254,12.107810814895783,11.958167923247784,12.067906379699707,42369324.0
2014-04-23,T,11.64226015311991,11.755324181295075,11.459362065295092,11.61233139038086,78961639.0
2014-04-24,T,11.638931504425173,11.672185769590966,11.456033465900997,11.472661018371582,48484748.0
2014-04-25,T,11.449385236787762,11.48928968997005,11.412805454891064,11.469337463378906,29107743.0
2014-04-28,T,11.529195124194635,11.688814618430639,11.492615341849726,11.665536880493164,39225354.0
2014-04-29,T,11.745345471106036,11.79855196394573,11.655560039298711,11.778599739074707,27449036.0
2014-04-30,T,11.781926291213875,11.885013775230401,11.725394282603096,11.871711730957031,29860569.0
2014-05-01,T,11.88833531154823,11.971470541134762,11.77527133212853,11.831803321838379,36856718.0
2014-05-02,T,11.871711231291014,11.904965500799285,11.811854553906713,11.848433494567871,21109062.0
2014-05-05,T,11.831806037923457,11.891663551330566,11.785250567395899,11.891663551330566,21102839.0
2014-05-06,T,11.891660407137493,11.891660407137493,11.798548650925989,11.801874160766602,28449715.0
2014-05-07,T,11.825155016483683,11.95817208617745,11.811853813379566,11.891663551330566,26833508.0
2014-05-08,T,11.934894261428013,12.25745874422999,11.90496550284298,12.104490280151367,48291708.0
2014-05-09,T,12.097839064262939,12.141069865870403,12.031331366077147,12.117792129516602,19880522.0
2014-05-12,T,12.214228681153456,12.217554192055026,12.024680438192327,12.161022186279297,31752300.0
2014-05-13,T,12.131091007212873,12.1510432288654,11.934891781599651,12.037980079650879,45350045.0
2014-05-14,T,12.004725521362431,12.16101946004567,11.974796769733151,12.10116195678711,32013658.0
2014-05-15,T,12.104484832787811,12.174318011542306,11.831801457084358,12.144390106201172,26926850.0
2014-05-16,T,12.154369167858897,12.234178897059667,12.141067966213107,12.217552185058594,31800891.0
2014-05-19,T,11.968149570526311,12.220880865099762,11.89499084306119,12.097840309143066,102751933.0
2014-05-20,T,12.087862490196887,12.087862490196887,11.778599238840846,11.80520248413086,52932196.0
2014-05-21,T,11.861734989735657,11.875036193058559,11.668861243237716,11.728718757629395,43272027.0
2014-05-22,T,11.74534376039586,11.805201266066124,11.722066028140828,11.76529598236084,23866689.0
2014-05-23,T,11.758646203602325,11.821828381947613,11.722066428936373,11.745344161987305,23002911.0
2014-05-27,T,11.735367317072745,11.771946248367971,11.672184305162412,11.70876407623291,29727375.0
2014-05-28,T,11.735368374562498,11.805201573144098,11.70876513132541,11.751995086669922,27146899.0
2014-05-29,T,11.761968404518218,11.78524613101945,11.638927913300831,11.7686185836792,18756314.0
2014-05-30,T,11.735364680127015,11.81517354493813,11.735364680127015,11.795221328735352,21402063.0
2014-06-02,T,11.805202888464354,11.821829602424305,11.738694353073667,11.785250663757324,21478722.0
2014-06-03,T,11.781926666268907,11.838458676679272,11.688814872717849,11.705442428588867,29475285.0
2014-06-04,T,11.70544147747818,11.70544147747818,11.622306224204783,11.655560493469238,35623544.0
2014-06-05,T,11.662210319094376,11.682163383908554,11.572424886532392,11.672186851501465,29479257.0
2014-06-06,T,11.662208911325996,11.672185442528798,11.602352243435243,11.64558219909668,22681047.0
2014-06-09,T,11.655556868886116,11.678834598199805,11.618977100093048,11.642254829406738,23382237.0
2014-06-10,T,11.612329386081782,11.672186901228418,11.592377160958057,11.618980407714844,23427121.0
2014-06-11,T,11.622305708090828,11.652234465122236,11.572424726296958,11.575749397277832,21620390.0
2014-06-12,T,11.58572774058523,11.595704274413677,11.512568172061108,11.582402229309082,25238618.0
2014-06-13,T,11.612327886953985,11.688812106533858,11.565772421083686,11.648907661437988,26449151.0
2014-06-16,T,11.628951025908938,11.668855455861783,11.605672462032242,11.63227653503418,18681243.0
2014-06-17,T,11.64558219909668,11.688812154758116,11.622304466065494,11.64558219909668,22918837.0
