date,Ticker,Open,High,Low,Close,Volume
2011-06-17,PLD,21.7355324496593,21.917201779607723,21.450051720446204,21.865297317504883,4364100.0
2011-06-20,PLD,21.72255691841391,22.124825803460705,21.690116318420625,22.105361938476562,3448800.0
2011-06-21,PLD,22.4492410977358,22.643889685480822,22.079412741115625,22.228641510009766,3806000.0
2011-06-22,PLD,22.202687800398063,22.488168565825774,22.157270462149548,22.23512840270996,2853700.0
2011-06-23,PLD,21.76148516067222,22.144290146207915,21.670650498860173,21.949644088745117,26332600.0
2011-06-24,PLD,22.111854759041947,22.46870636098009,21.969113128242896,22.163759231567383,8013400.0
2011-06-27,PLD,22.215665606091786,22.468705781392313,22.066434373164345,22.300010681152344,3684800.0
2011-06-28,PLD,22.33893585205078,22.377866052954133,22.157266531286204,22.33893585205078,3878700.0
2011-06-29,PLD,22.449234691230693,22.98775800687287,22.280542101726954,22.968294143676758,4972900.0
2011-06-30,PLD,23.247289420443046,23.3575879533053,23.059130479027242,23.25377655029297,5079900.0
2011-07-01,PLD,23.19538956699288,23.68200613133539,23.124018741546408,23.48736000061035,4271800.0
2011-07-05,PLD,23.448429784441412,23.980463696784433,23.28622426299391,23.48736000061035,4512300.0
2011-07-06,PLD,23.448426311576135,23.519797126452126,23.149968790330604,23.35759162902832,5681200.0
2011-07-07,PLD,23.63009175401354,24.304867105296346,23.63009175401354,24.17510223388672,4440100.0
2011-07-08,PLD,23.779323377692315,23.935039246039587,23.3121708225323,23.86366844177246,3352500.0
2011-07-11,PLD,23.519785644350616,23.7079445235194,23.156444616478982,23.17591094970703,3260400.0
2011-07-12,PLD,22.864487224573974,23.597654265833405,22.819067409792655,23.143478393554688,4377000.0
2011-07-13,PLD,23.19538351831805,23.318658791450037,22.585491807738826,22.604955673217773,4250100.0
2011-07-14,PLD,22.319475417328466,22.77364878899948,22.235127873278458,22.449237823486328,4099900.0
2011-07-15,PLD,22.55954065834525,22.65037534000578,22.358404952483042,22.57251739501953,3330500.0
2011-07-18,PLD,22.54007280089568,22.604953997722596,22.07940739321216,22.319473266601562,2691500.0
2011-07-19,PLD,22.41030699062763,22.780135242132754,22.39733025679566,22.76715850830078,2963800.0
2011-07-20,PLD,22.832038422085663,22.890432483525625,22.643881979720238,22.78662109375,2125600.0
2011-07-21,PLD,23.0007409140672,23.47438068774864,22.83204580422695,23.013717651367188,2495100.0
2011-07-22,PLD,23.007223305421675,23.273240177619783,22.87097130443073,23.260263442993164,1718300.0
2011-07-25,PLD,22.974788482839546,23.22782868403187,22.851513185480627,23.000741958618164,1873600.0
2011-07-26,PLD,22.929360989175056,23.27323572833321,22.75417881779489,23.240795135498047,1853700.0
2011-07-27,PLD,23.182412918351577,23.20836639589839,22.189715915254613,22.222156524658203,4096800.0
2011-07-28,PLD,22.384355088096914,23.299193849216774,22.384355088096914,22.89692497253418,3958200.0
2011-07-29,PLD,22.591972876207613,23.18240056288974,22.131310033039274,23.11751937866211,5242900.0
2011-08-01,PLD,23.318662139736585,23.493844379378807,21.923696303789292,22.306501388549805,4706700.0
2011-08-02,PLD,22.046970089259872,22.248105789573266,21.164571820227323,21.184038162231445,4910900.0
2011-08-03,PLD,21.248916167621463,21.70309197003281,20.405448234605544,20.92450523376465,5072500.0
2011-08-04,PLD,20.677956950169428,20.749326526114622,19.28298870968563,19.328407287597656,7133800.0
2011-08-05,PLD,19.69174502914003,19.69174502914003,18.335707151105858,18.660118103027344,8078500.0
2011-08-08,PLD,18.23190012053041,18.335711551054136,16.38924537243943,16.408710479736328,8548500.0
2011-08-09,PLD,16.836929591832845,17.952902866805115,16.337336408330472,17.900997161865234,10669800.0
2011-08-10,PLD,17.50520944090378,18.251354159987912,16.95371073983144,17.12889289855957,7524700.0
2011-08-11,PLD,17.206752449055266,18.400584522407858,16.914782177707913,17.978849411010742,7061600.0
2011-08-12,PLD,18.121593167336307,18.37463327465807,17.77122879947906,18.011293411254883,3878800.0
2011-08-15,PLD,18.089151788871884,19.127266947906307,17.998317130122548,19.075361251831055,6062400.0
2011-08-16,PLD,18.725001117983528,19.01048187345107,18.270825276284857,18.880718231201172,5200700.0
2011-08-17,PLD,19.055901617261807,19.445193805435174,18.77690797488246,19.042924880981445,3519300.0
2011-08-18,PLD,17.900991298954672,18.394095953147332,17.699856912879117,17.96587371826172,7221700.0
2011-08-19,PLD,17.67390969180293,18.199455122484355,17.213246703342215,17.27164077758789,4986100.0
2011-08-22,PLD,17.816646105089387,17.842599571207064,16.86936686732304,16.992643356323242,3763900.0
2011-08-23,PLD,17.012107781138674,17.12889590747278,16.66174463966577,16.895320892333984,5611100.0
2011-08-24,PLD,16.947231785368785,17.122412791057126,16.382756080842487,16.674726486206055,6190200.0
2011-08-25,PLD,16.85639582115691,17.018601326528003,15.928580132429486,16.220550537109375,5425900.0
2011-08-26,PLD,15.980479236377212,16.343820309180614,15.532793117702228,16.311378479003906,5970400.0
2011-08-29,PLD,16.596864247732867,17.174315346036863,16.415193669179786,17.14836311340332,5031700.0
2011-08-30,PLD,16.966697430814175,17.472779107265282,16.7071688419405,17.349502563476562,3038400.0
2011-08-31,PLD,17.51818880748471,17.80367074937417,17.213243003383518,17.667417526245117,3892800.0
2011-09-01,PLD,17.6090227389052,17.95938709463092,17.38842323438071,17.790693283081055,4786500.0
2011-09-02,PLD,17.330033826517553,17.602539097157763,16.92127653932207,16.966693878173828,3486500.0
2011-09-06,PLD,16.298408058930114,16.759071053102023,16.103760729854784,16.60984230041504,2895200.0
2011-09-07,PLD,16.97967449140306,17.61551985557523,16.79800385698389,17.59605598449707,4337000.0
2011-09-08,PLD,17.524683778246388,17.70635439837128,17.27813070539619,17.40140724182129,3405600.0
2011-09-09,PLD,17.076995191714158,17.252177432308848,16.46710215271586,16.642284393310547,4462000.0
2011-09-12,PLD,16.3438222420652,16.694185386703957,16.220545747873125,16.590373992919922,4560000.0
2011-09-13,PLD,16.67472737409834,16.875861865431098,16.48008001431482,16.80449104309082,4396600.0
2011-09-14,PLD,16.93424864620551,17.31705359406735,16.590372658499135,17.23270606994629,6167000.0
2011-09-15,PLD,17.403201545062178,18.026148831463843,17.213037859791836,17.960575103759766,4678300.0
2011-09-16,PLD,18.124509900127457,18.57696727302104,17.770413750130455,18.570409774780273,8731900.0
2011-09-19,PLD,18.216310671664182,18.44581681931029,18.032704502832594,18.301555633544922,6451600.0
2011-09-20,PLD,18.406474996055117,18.760572376089417,18.183525071747926,18.537622451782227,4002900.0
2011-09-21,PLD,18.517946519475643,18.570405241882078,17.449099581426573,17.501558303833008,7584300.0
2011-09-22,PLD,17.009756952620794,17.16057562001124,16.275333603743885,16.47861099243164,6225100.0
2011-09-23,PLD,16.458945359999475,16.786812792466737,16.209765410923957,16.72779655456543,4766600.0
2011-09-26,PLD,16.950742011092178,17.101560689838195,16.5966446776384,17.08188819885254,3445900.0
2011-09-27,PLD,17.521232277550894,17.652379729392262,17.08844743747509,17.232709884643555,3730500.0
2011-09-28,PLD,17.30483775152683,17.30483775152683,16.393366949370513,16.4261531829834,3227900.0
2011-09-29,PLD,16.819592277790797,16.83926476609238,16.393365036972412,16.675331115722656,4104400.0
2011-09-30,PLD,16.43271027771953,16.80647883490424,15.895008055052777,15.901565551757812,4272200.0
2011-10-03,PLD,15.7245174343365,16.091729758175674,14.832719113891233,14.839275360107422,4950600.0
2011-10-04,PLD,14.6819028411294,15.48845765441822,14.25567544022805,15.435998916625977,5900000.0
2011-10-05,PLD,15.468781515019005,15.52124024045447,14.576981931901456,15.21960163116455,4441400.0
2011-10-06,PLD,15.154029481841876,16.085172815985164,14.904849592734896,16.052385330200195,6165000.0
2011-10-07,PLD,16.203209563035095,16.334357049669816,15.416328395372142,15.42288589477539,4554500.0
2011-10-10,PLD,15.783529502960878,16.229429171213564,15.783529502960878,16.11795425415039,4894800.0
2011-10-11,PLD,15.980249726785669,16.176969569255053,15.750742410095219,16.039264678955078,3116700.0
2011-10-12,PLD,16.249111424143692,16.65566636554347,16.045832702728728,16.31468391418457,3399000.0
2011-10-13,PLD,16.163855635003877,16.41959294776984,15.750743438557844,16.20975685119629,2651100.0
2011-10-14,PLD,16.498288141153594,16.917958030049416,16.37369817386955,16.904844284057617,2899900.0
2011-10-17,PLD,16.66222468176581,16.89828965977727,16.550749692228745,16.622880935668945,4980000.0
2011-10-18,PLD,16.64910989194177,17.796646048353686,16.635996143554863,17.698286056518555,5425900.0
2011-10-19,PLD,17.613034243446815,17.790081659905486,17.08188824192679,17.193363189697266,3450600.0
2011-10-20,PLD,17.18680655020119,17.350740231530303,16.852382940918762,17.272052764892578,4260100.0
2011-10-21,PLD,17.462220104487812,18.111398766072945,17.409761361711904,18.098283767700195,4134600.0
2011-10-24,PLD,18.124514391152715,18.904839365149794,18.117956891287083,18.767135620117188,3534800.0
2011-10-25,PLD,18.649095185795,18.65565268286937,17.59336192040077,17.99991798400879,5205000.0
2011-10-26,PLD,18.367125556713752,18.485157980076654,17.954012074943595,18.1704044342041,5164800.0
2011-10-27,PLD,19.69171344378215,19.881875855952046,18.83270008833859,19.429418563842773,7402700.0
2011-10-28,PLD,19.31794634949226,19.6786012351014,19.160570149681217,19.626142501831055,5040500.0
2011-10-31,PLD,19.29172135332453,20.03925876022545,19.199918864958477,19.514671325683594,4381400.0
2011-11-01,PLD,18.74745729172683,19.0163084490528,18.176967487940722,18.203197479248047,5621700.0
2011-11-02,PLD,18.675326154652346,19.193357228988123,18.268771293184997,18.537622451782227,4571600.0
2011-11-03,PLD,18.82614702491973,19.25237567984284,18.268773400571003,19.18024444580078,3397800.0
2011-11-04,PLD,18.904830054539996,19.27204111115775,18.714667654952347,19.1933536529541,2884200.0
2011-11-07,PLD,19.2326994293904,19.51466556118393,18.891717072304516,19.285158157348633,2289100.0
2011-11-08,PLD,19.521228963874286,19.645817698767654,18.649101566045164,19.488441467285156,3604300.0
2011-11-09,PLD,18.898275066926523,18.898275066926523,18.06549164430037,18.131065368652344,4970100.0
2011-11-10,PLD,18.42614734635519,18.45893358467462,17.796641314760574,17.862215042114258,3905300.0
2011-11-11,PLD,18.157297445605515,18.694999795806492,17.993363741241073,18.67532730102539,2463000.0
2011-11-14,PLD,18.537627379067477,18.570413626356395,18.216317402918456,18.340906143188477,2626100.0
2011-11-15,PLD,18.170416818137166,18.616316832202052,18.019598063590305,18.445825576782227,2508600.0
2011-11-16,PLD,18.255658175297867,18.79336054780191,18.131068204612916,18.308116912841797,3631700.0
2011-11-17,PLD,18.183522899232358,18.570406471617275,17.88188553809954,17.99991798400879,4879800.0
2011-11-18,PLD,18.196638859131298,18.22942509552852,17.86221399487771,18.058935165405273,3041700.0
2011-11-21,PLD,17.796633265400185,17.796633265400185,17.09499757670744,17.186800003051758,4716700.0
2011-11-22,PLD,17.114682177480177,17.245828415000034,16.786814707607817,16.83927345275879,3386500.0
2011-11-23,PLD,16.60320554470946,16.668779277256963,16.334354366908133,16.340911865234375,3263000.0
2011-11-25,PLD,16.3605807927813,16.92451176800861,16.3605807927813,16.531070709228516,1206300.0
2011-11-28,PLD,17.12123597718058,17.285169676691797,16.878613551589428,17.154022216796875,3851700.0
2011-11-29,PLD,17.232704248742788,17.285162962179925,17.00975440395637,17.088441848754883,2513100.0
2011-11-30,PLD,17.731060644665725,18.275320203985824,17.396635915341676,18.24253273010254,4810600.0
2011-12-01,PLD,18.176968421812955,18.183525919976688,17.704839810458097,18.03270721435547,3575600.0
2011-12-02,PLD,18.249101741740244,18.583526682117174,18.0851680210093,18.229429244995117,3074700.0
2011-12-05,PLD,18.498280421444196,18.87860785370229,18.373691694375196,18.688444137573242,3039200.0
2011-12-06,PLD,18.688434408353178,18.74089312157612,18.33433715606253,18.60318946838379,2377600.0
2011-12-07,PLD,18.50483794162813,18.970410358769566,18.301560478168362,18.911394119262695,2702500.0
2011-12-08,PLD,18.7474514324603,18.780237660632732,18.216306781637375,18.321224212646484,3548200.0
2011-12-09,PLD,18.458934717644098,18.950735826910183,18.36057474593386,18.819589614868164,2373500.0
2011-12-12,PLD,18.544181891436477,18.583525631988437,17.86877454993388,18.072052001953125,3134900.0
2011-12-13,PLD,18.176967300419125,18.47204844600824,17.59336375771489,17.77041244506836,2570800.0
2011-12-14,PLD,17.71139921544959,17.927791675290297,17.475334258999716,17.685169219970703,3148100.0
2011-12-15,PLD,17.996591545280236,18.16224500299735,17.850816957469988,18.04960060119629,2678800.0
2011-12-16,PLD,18.215259226605053,18.52006233247206,18.08936220914894,18.228511810302734,4116100.0
2011-12-19,PLD,18.374283147720206,18.374283147720206,17.751426991544946,17.791183471679688,2404900.0
2011-12-20,PLD,18.14236508959951,18.732092224561406,18.122487484671527,18.718839645385742,2656200.0
2011-12-21,PLD,18.7254695892334,18.83148771565703,18.39416262820061,18.7254695892334,2155100.0
2011-12-22,PLD,18.864618814658964,19.381458153739583,18.811609748894476,19.076656341552734,2959600.0
2011-12-23,PLD,19.248931448484417,19.288689188643673,18.97725987657413,19.162792205810547,1332800.0
2011-12-27,PLD,19.056775961638902,19.374830331085708,18.91100135826805,19.215803146362305,1609800.0
2011-12-28,PLD,19.248930277532878,19.248930277532878,18.85136301080989,18.871240615844727,1916200.0
2011-12-29,PLD,19.050156059440383,19.06340864523719,18.851372327832852,18.930885314941406,2568100.0
2011-12-30,PLD,18.964014542243646,19.123041761536417,18.90437917702936,18.944135665893555,2030100.0
2012-01-03,PLD,19.500725320853846,19.77902318145922,19.036895131899698,19.374828338623047,3104800.0
2012-01-04,PLD,19.308575043056504,19.308575043056504,18.705596295254317,18.884502410888672,3068000.0
2012-01-05,PLD,18.692335635181504,19.467593870879643,18.659205449042886,19.374828338623047,4350600.0
2012-01-06,PLD,19.149543017081516,19.215804665246083,18.950759336423644,19.076656341552734,3674100.0
2012-01-09,PLD,19.070028551769873,19.142915221570995,18.85799104153868,18.904375076293945,1987300.0
2012-01-10,PLD,19.17604294703256,19.560358884870016,19.142911500076888,19.42120933532715,2964000.0
2012-01-11,PLD,19.35495406936033,19.666383453967462,19.255562223483196,19.62662696838379,1690600.0
2012-01-12,PLD,19.765778121073154,19.931431642457888,19.335079218240054,19.692890167236328,2861100.0
2012-01-13,PLD,19.460968593903853,19.75251776690578,19.27543626794625,19.593490600585938,3701000.0
2012-01-17,PLD,19.812151456264697,20.494644093864284,19.779021273322243,20.236225128173828,3790900.0
2012-01-18,PLD,20.275982344916933,20.640419426006336,20.216347002362593,20.36212158203125,4062000.0
2012-01-19,PLD,20.408507805204373,20.792823820242777,20.222976720325253,20.73981475830078,3724800.0
2012-01-20,PLD,20.739809586644547,21.057865142822266,20.54102596988946,21.057865142822266,3710100.0
2012-01-23,PLD,21.051251066544953,21.11088643893577,20.806083284067594,21.077754974365234,7750300.0
2012-01-24,PLD,20.885590947188838,21.32291603088379,20.832581884432958,21.32291603088379,2846600.0
2012-01-25,PLD,21.2235198698809,21.601209545496722,21.157259498873998,21.448808670043945,3311900.0
2012-01-26,PLD,21.62772390182784,21.853012797791553,21.422315147756823,21.56808853149414,3918600.0
2012-01-27,PLD,21.336171952478825,21.601216043912267,21.25003142211881,21.548208236694336,3535100.0
2012-01-30,PLD,21.230149090712434,21.34279223580386,20.77294516461594,20.9385986328125,4291300.0
2012-01-31,PLD,21.104260521473027,21.170522187956763,20.859092734634057,21.011493682861328,3991500.0
2012-02-01,PLD,21.21689902955875,21.56808361498572,21.1970201560336,21.561458587646484,2690300.0
2012-02-02,PLD,21.574708698466317,21.76023977477062,21.48194063264283,21.7403621673584,2849400.0
2012-02-03,PLD,22.14455518838602,22.14455518838602,21.81987579488089,21.97227668762207,4793400.0
2012-02-06,PLD,21.8596358254122,22.03191434419882,21.833130660161437,21.853008270263672,2055300.0
2012-02-07,PLD,21.76023961916931,22.071668947314308,21.720481876957827,22.05841636657715,3184300.0
2012-02-08,PLD,22.038541365449003,23.01258479132471,21.959028390175042,22.648147583007812,4087200.0
2012-02-09,PLD,22.654767855873015,22.68790057231523,22.3300884671789,22.60838508605957,3945000.0
2012-02-10,PLD,22.343337682731622,22.50236357594673,21.806619605870882,21.91263771057129,3419100.0
2012-02-13,PLD,22.177687231132207,22.422853657421957,22.07166911211464,22.363218307495117,1879900.0
2012-02-14,PLD,22.323463246506833,22.43610893330926,21.932520911730734,22.124679565429688,3256200.0
2012-02-15,PLD,22.257207565939932,22.44936626025025,21.846387534533736,22.038543701171875,2731200.0
2012-02-16,PLD,22.091546217258408,22.449358308684214,21.959022939581672,22.436105728149414,2390400.0
2012-02-17,PLD,22.502370185074515,22.595135737974488,22.29033391339694,22.52887535095215,1843100.0
2012-02-21,PLD,22.515623235922885,22.52887581913711,22.16443862759719,22.303586959838867,2149200.0
2012-02-22,PLD,22.164435573324276,22.38309684704785,21.78674585061601,21.806623458862305,3011700.0
2012-02-23,PLD,21.813251491599704,22.303586959838867,21.76686871418581,22.303586959838867,2632600.0
2012-02-24,PLD,22.42948166341685,22.562004961710333,22.257203145005498,22.44936180114746,2689100.0
2012-02-27,PLD,22.37647305789451,22.495743769312362,22.164436799300905,22.45598602294922,2409500.0
2012-02-28,PLD,22.50237245303324,22.52887762158226,22.15118781661067,22.257205963134766,1891000.0
2012-02-29,PLD,22.250579154653757,22.436110264309324,21.98553254571284,22.303586959838867,3325600.0
2012-03-01,PLD,22.30358531261907,22.44273363458402,22.1379318261832,22.396350860595703,2465500.0
2012-03-02,PLD,22.41622943776692,22.67464845419521,22.22407080023306,22.35659408569336,1745300.0
2012-03-05,PLD,22.409601475677558,22.840301513671875,22.25720058485516,22.840301513671875,2372600.0
2012-03-06,PLD,22.568634353773106,22.727660302531543,22.283710123936373,22.32346534729004,3132600.0
2012-03-07,PLD,22.42286136722067,22.681280463200455,22.21745008514002,22.668027877807617,2902700.0
2012-03-08,PLD,22.821678523877615,22.828358221794137,22.4408720293784,22.447551727294922,4220000.0
2012-03-09,PLD,22.51436392901577,22.86176687513739,22.394108965030185,22.808319091796875,2605600.0
2012-03-12,PLD,22.7749141713723,22.86176553996305,22.61457337924556,22.708106994628906,2765300.0
2012-03-13,PLD,22.788277213224493,23.35614588846606,22.77491526752662,23.329421997070312,2774600.0
2012-03-14,PLD,23.27598397616643,23.43632482570088,23.15572897614843,23.269304275512695,2520900.0
2012-03-15,PLD,23.26929890319589,23.549892139434817,23.222530815291975,23.382871627807617,2869000.0
2012-03-16,PLD,23.376193942408943,23.603341959730542,23.28266030707454,23.55657386779785,3202000.0
2012-03-19,PLD,23.476404233564804,23.74363808896271,23.37619344918878,23.70355224609375,2582500.0
2012-03-20,PLD,23.516481991988428,23.610013044664516,23.389544807473698,23.569927215576172,3002200.0
2012-03-21,PLD,23.59665450891673,23.750313053148112,23.48308179956195,23.663461685180664,2356600.0
2012-03-22,PLD,23.436308729067978,23.463030061861396,23.189116649624495,23.402902603149414,2766300.0
2012-03-23,PLD,23.088915045494637,23.576614604064982,22.995381423886244,23.51648712158203,2490900.0
2012-03-26,PLD,23.736955182560962,23.863892407193386,23.630062153072572,23.857210159301758,2326500.0
2012-03-27,PLD,23.663458008676304,23.87724654627227,23.536523374084027,23.683502197265625,2842600.0
2012-03-28,PLD,23.61001558166743,23.643419168565394,23.088912490174312,23.416271209716797,4118700.0
2012-03-29,PLD,23.229212358581236,23.636742802359436,23.11563708888256,23.589977264404297,2753100.0
2012-03-30,PLD,23.790402256781075,24.070995495058522,23.690188929664398,24.064315795898438,3158200.0
2012-04-02,PLD,24.01754960880619,24.324866732501963,23.950739876352298,24.217973709106445,2921800.0
2012-04-03,PLD,24.131118910036495,24.164522497262354,23.970780671940233,24.15116310119629,2670900.0
2012-04-04,PLD,23.97077504798135,24.00417862737015,23.790392661046123,23.863882064819336,2213100.0
2012-04-05,PLD,23.730276141339726,23.90397636337672,23.48976618118779,23.70355224609375,1688800.0
2012-04-09,PLD,23.282658528853663,23.436319643758775,23.135682210186918,23.322744369506836,1931900.0
2012-04-10,PLD,23.336109434447827,23.336109434447827,22.126879839412258,22.133562088012695,5056900.0
2012-04-11,PLD,22.4408737675829,22.53440483684064,22.207046094438546,22.30057716369629,2930700.0
2012-04-12,PLD,22.280541077988538,22.647988338809796,22.113520522535755,22.634626388549805,2744900.0
2012-04-13,PLD,22.587858007834747,22.60789965644886,22.313944433140406,22.367389678955078,2249200.0
2012-04-16,PLD,22.554447469793853,22.848405184387353,22.427512805738868,22.721467971801758,2382600.0
2012-04-17,PLD,22.848403605726677,23.249251763437673,22.68138311525869,23.169082641601562,2072000.0
2012-04-18,PLD,23.002065374714604,23.142361994722016,22.80164126777105,22.835044860839844,2080000.0
2012-04-19,PLD,22.90184778495604,23.042146927384646,22.71478565975832,22.95529556274414,2665200.0
2012-04-20,PLD,23.062191142038685,23.336104662427942,22.975339767711187,23.235891342163086,2212700.0
2012-04-23,PLD,22.901849982208823,22.9352561207966,22.247129932671232,22.380746841430664,4123100.0
2012-04-24,PLD,22.454238043485525,22.681386041771447,22.39411055721776,22.641300201416016,3071800.0
2012-04-25,PLD,22.90184883744061,23.275975653559854,22.801638072278077,23.169082641601562,3352700.0
2012-04-26,PLD,23.13567913929719,23.46972012147606,22.975338346497935,23.396230697631836,2383100.0
2012-04-27,PLD,23.489763716583504,23.71691170527952,23.302701566550546,23.650104522705078,2670800.0
2012-04-30,PLD,23.596656480494755,23.910655841937842,23.509805105270587,23.89061164855957,3793400.0
2012-05-01,PLD,23.382864430175594,24.4651562987839,23.04214381268908,24.010860443115234,4806500.0
2012-05-02,PLD,23.783721359896035,24.04427551549151,23.60334143849051,23.984148025512695,3234800.0
2012-05-03,PLD,23.8371699856903,24.15116939419807,23.777042493604366,23.950742721557617,2540000.0
2012-05-04,PLD,23.87056534877254,23.883927292242166,23.26261093782031,23.409589767456055,1897500.0
2012-05-07,PLD,23.32274209526409,23.75699640680416,23.229211024724513,23.67014503479004,2311000.0
2012-05-08,PLD,23.442988425133933,23.583284979285363,23.189116649624495,23.402902603149414,2334100.0
2012-05-09,PLD,23.10895538330078,23.382868888337228,22.748190508804843,23.10895538330078,3165800.0
2012-05-10,PLD,23.33610896608814,23.38287451122811,22.995385653175703,23.11564064025879,2356800.0
2012-05-11,PLD,22.95530248540348,23.32274714865131,22.754878355316578,23.135684967041016,2579700.0
2012-05-14,PLD,22.781602861996888,22.808326762654886,22.487647600353245,22.554454803466797,3318600.0
2012-05-15,PLD,22.60121995642119,22.60121995642119,22.146923898606516,22.367389678955078,2650000.0
2012-05-16,PLD,22.494322436034945,22.728152693420938,22.086794507534744,22.113515853881836,3081800.0
2012-05-17,PLD,22.15359697412437,22.160276672154634,21.39866367018744,21.405345916748047,4964000.0
2012-05-18,PLD,21.40534584729641,21.472153021503654,20.57692312506276,20.663774490356445,5849900.0
2012-05-21,PLD,20.743947867134256,21.56568851150423,20.63705483734298,21.512243270874023,4024700.0
2012-05-22,PLD,21.58572979997219,21.58572979997219,21.124752874656537,21.245006561279297,2501400.0
2012-05-23,PLD,21.05126020438874,21.391982116305726,20.72390023590341,21.351896286010742,3511100.0
2012-05-24,PLD,21.41870899548837,21.57904724200825,20.951051104166176,21.231645584106445,1905000.0
2012-05-25,PLD,21.204929576731438,21.358588181992037,20.897612366210236,21.04458999633789,1867300.0
2012-05-29,PLD,21.20492538731278,21.62581654340792,21.184882465873788,21.5924129486084,2451400.0
2012-05-30,PLD,21.29177927092284,21.39867104167674,21.19156592623464,21.238332748413086,3368900.0
2012-05-31,PLD,21.271726211922097,21.59240519418866,20.897600732611107,21.365257263183594,3980800.0
2012-06-01,PLD,20.784025968234136,21.02453455855714,20.376495647518972,20.416580200195312,4035100.0
2012-06-04,PLD,20.40322567107331,20.443310235810305,20.062503685145515,20.323055267333984,4035900.0
2012-06-05,PLD,20.189433195831516,20.83747341059772,20.176072527175265,20.81743049621582,2963200.0
2012-06-06,PLD,20.810752151863312,21.625811658976772,20.737264005049383,21.37862205505371,5582200.0
2012-06-07,PLD,21.85040287548606,21.89758378147413,21.311221353561656,21.378618240356445,3217100.0
2012-06-08,PLD,21.291004510091057,21.5066776633934,21.223606328305724,21.479719161987305,3160000.0
2012-06-11,PLD,21.74257073668659,21.830188764163477,21.028154335646175,21.055112838745117,3729900.0
2012-06-12,PLD,21.02141910683369,21.587560654118942,21.02141910683369,21.580821990966797,3353800.0
2012-06-13,PLD,21.459505833417506,21.675179052163205,21.237092665896782,21.398847579956055,4733200.0
2012-06-14,PLD,21.45276077264775,21.553857409155178,21.169689419118864,21.405582427978516,5479100.0
2012-06-15,PLD,21.277531073033156,21.446025935867453,21.122516107748908,21.398847579956055,5132700.0
2012-06-18,PLD,21.270787214539368,21.63473538289808,21.061853982972078,21.46624183654785,2835600.0
2012-06-19,PLD,21.661697221159724,21.991948254089937,21.540380725065145,21.756053924560547,2617200.0
2012-06-20,PLD,21.82344811102699,22.1199980456211,21.668433197191888,21.877365112304688,4265600.0
2012-06-21,PLD,21.991942522041654,22.045859522348742,21.25056512787587,21.30448341369629,3557900.0
2012-06-22,PLD,21.506680595396052,21.5740775008562,21.061854334688515,21.257308959960938,3009400.0
2012-06-25,PLD,20.920323883632452,21.021420549531868,20.785527472090664,20.825965881347656,2860500.0
2012-06-26,PLD,20.906834137336773,21.09554748198637,20.75181923694225,21.007930755615234,3895800.0
2012-06-27,PLD,21.102290633881594,21.21012721449667,20.886617472651444,21.00119400024414,3694600.0
2012-06-28,PLD,20.886614545413487,21.304482200868254,20.832696262662544,21.270782470703125,2965200.0
2012-06-29,PLD,21.830190932498525,22.4165522524121,21.830190932498525,22.396333694458008,4722900.0
2012-07-02,PLD,22.483952232021654,22.5446104782638,22.07282440427237,22.477210998535156,2612400.0
2012-07-03,PLD,22.510911199742125,22.665926140901686,22.25479832820464,22.585046768188477,849200.0
2012-07-05,PLD,22.49069440211688,22.57831245391534,22.221104154238965,22.308719635009766,1507900.0
2012-07-06,PLD,22.018906372398916,22.342418755843266,21.951509458947353,22.29524040222168,1468900.0
2012-07-09,PLD,22.349153394857094,22.349153394857094,21.95824673937059,22.03912353515625,1578800.0
2012-07-10,PLD,22.20761359787463,22.308708928173807,21.66168955856393,21.803224563598633,1571200.0
2012-07-11,PLD,21.82345488627517,22.06608789491874,21.661698690170283,21.98520851135254,2217400.0
2012-07-12,PLD,21.749311223619546,22.052602407542718,21.634733411458853,21.890846252441406,2743600.0
2012-07-13,PLD,21.917808215312018,22.29523756732095,21.81671028696211,22.099782943725586,2045000.0
2012-07-16,PLD,22.03238296508789,22.140219553054553,21.897589158399857,22.03238296508789,1629500.0
2012-07-17,PLD,22.16044153038556,22.37611471458658,21.816710625484014,22.27501678466797,1857100.0
2012-07-18,PLD,22.16044153038556,22.322195133022745,22.07282349585791,22.27501678466797,1732700.0
2012-07-19,PLD,22.3154614119217,22.403079465849707,21.7425773005804,22.025650024414062,2039900.0
2012-07-20,PLD,21.80323311249926,21.971727966756678,21.526902939871906,21.6414794921875,3159700.0
2012-07-23,PLD,21.291010741513418,21.412327247131078,21.0483777302781,21.18317413330078,2496300.0
2012-07-24,PLD,21.230348118803665,21.277526464496624,20.91357830806987,21.12925148010254,2848900.0
2012-07-25,PLD,21.291009155883447,21.533642149048877,21.250570752193767,21.351667404174805,3316100.0
2012-07-26,PLD,21.56059744379207,22.03238217791185,21.351664222760643,21.73583221435547,3420200.0
2012-07-27,PLD,21.80323260490163,22.167182098671194,21.749315589728756,21.917810440063477,3603800.0
2012-07-30,PLD,21.897592218978872,22.018906147748474,21.68865767576679,21.74257469177246,2095300.0
2012-07-31,PLD,21.735835282372538,21.877370336932124,21.6684383719234,21.78975486755371,2459200.0
2012-08-01,PLD,21.89084890269767,22.120001983735037,21.769532414441,21.830190658569336,2812100.0
2012-08-02,PLD,21.648209666985416,21.823445686479612,21.53363444510773,21.803224563598633,2467800.0
