date,Ticker,Open,High,Low,Close,Volume
2013-01-15,FDX,83.12366368158044,83.69126153017125,82.80173749739711,83.589599609375,1655900.0
2013-01-16,FDX,83.4370981029102,84.39439661351031,83.4370981029102,84.32662200927734,2061200.0
2013-01-17,FDX,84.65702056884766,85.19920451088765,84.22496551826059,84.65702056884766,2312800.0
2013-01-18,FDX,84.71634007349807,84.86882974416413,83.3693533687345,84.56385040283203,2320600.0
2013-01-22,FDX,84.32661852768557,85.30932439512257,84.2164896478604,85.224609375,1515900.0
2013-01-23,FDX,84.96201152459427,85.18227580112408,84.0894343248927,84.4113540649414,1486000.0
2013-01-24,FDX,84.71634260052625,86.92743965946751,84.65704141923965,86.18193817138672,2702300.0
2013-01-25,FDX,86.21581377321347,87.13922521229523,85.74140435179523,86.89354705810547,2081000.0
2013-01-28,FDX,87.1222737085543,87.37642529275672,86.55467582895794,87.26629638671875,1934800.0
2013-01-29,FDX,86.95282320744677,87.3509909129622,86.57160238401465,86.83422088623047,1649400.0
2013-01-30,FDX,86.42756575313061,86.52922763915342,85.61429005497025,85.87691497802734,2373000.0
2013-01-31,FDX,85.5380674409282,86.2920421551379,85.29238934277619,85.9447021484375,2306200.0
2013-02-01,FDX,86.31744728643406,87.20697112207664,85.9446934561318,87.05448150634766,2667400.0
2013-02-04,FDX,86.78340096908772,88.18968853137655,86.78340096908772,87.58820343017578,3306900.0
2013-02-05,FDX,87.85928647179375,89.11309073429435,87.4357049114457,89.01142883300781,2772400.0
2013-02-06,FDX,88.64717000152011,90.02804389743537,88.58786882717635,89.94332885742188,3476400.0
2013-02-07,FDX,90.23980826835898,90.64644938986596,89.69762441524392,90.62950897216797,4063400.0
2013-02-08,FDX,90.47699945614431,91.07001089524248,89.99411686621012,90.1466064453125,2101500.0
2013-02-11,FDX,89.80774688720703,90.11272606881431,89.35875155410199,89.80774688720703,1746100.0
2013-02-12,FDX,89.87552724942182,90.20592679393518,89.4434787360992,89.90094757080078,2044600.0
2013-02-13,FDX,89.90096529491942,90.34148733555132,89.42654948576669,89.93485260009766,1739900.0
2013-02-14,FDX,89.67221188046685,90.52784841202453,89.3248783741301,90.27369689941406,1660600.0
2013-02-15,FDX,90.56174676797572,91.02768264685923,89.96026167559299,90.15510559082031,1594900.0
2013-02-19,FDX,90.31605929048703,90.97684547934523,90.14662925454346,90.92601776123047,1093900.0
2013-02-20,FDX,90.97687251115745,90.97687251115745,89.45197588120878,89.53669738769531,1472200.0
2013-02-21,FDX,89.24864688668278,89.86707890161122,88.31676860652466,88.85047912597656,1730900.0
2013-02-22,FDX,89.0622525846649,89.64679718017578,88.85046181392518,89.64679718017578,899500.0
2013-02-25,FDX,90.07888019373699,90.64647808474747,87.34253974039174,87.35101318359375,1592900.0
2013-02-26,FDX,87.83387066296255,88.0626018566038,87.02059486074475,87.39334869384766,2718500.0
2013-02-27,FDX,87.00361900332588,89.90092075902001,86.69017289655437,89.57899475097656,2261100.0
2013-02-28,FDX,89.43503148598526,89.86708658917314,88.80813243855603,89.3164291381836,1691400.0
2013-03-01,FDX,89.0453166515141,89.85011903552119,88.36758356567738,89.2740478515625,1449100.0
2013-03-04,FDX,89.18933148616581,89.69762806120437,88.61326031089769,89.6298599243164,940500.0
2013-03-05,FDX,90.50244350671957,92.43397451095028,90.43466890153974,91.4173812866211,1818400.0
2013-03-06,FDX,92.40853897919332,92.74740546228313,91.29875108549074,91.5274887084961,1716700.0
2013-03-07,FDX,91.45115470319132,91.61232660799156,90.41627368195796,90.73013305664062,1746500.0
2013-03-08,FDX,91.26455480626407,91.56992980907135,90.78104546377403,91.44269561767578,1195600.0
2013-03-11,FDX,91.34938225458711,93.02046026064369,90.14484469738115,91.11186981201172,1372700.0
2013-03-12,FDX,91.17124142237547,91.34089130591123,89.91581028033491,90.28056335449219,1268500.0
2013-03-13,FDX,90.36536997892193,91.78196628165459,90.32296075249859,91.50204467773438,1412300.0
2013-03-14,FDX,91.62082958810011,92.32488250732422,91.47662005221807,92.32488250732422,1450000.0
2013-03-15,FDX,92.13826588605748,92.56239709373672,91.64627213193471,92.51998138427734,2096500.0
2013-03-18,FDX,91.46811792334647,91.96011157054855,90.63681808939376,91.01005554199219,1784700.0
2013-03-19,FDX,91.1033991411883,91.59539297327836,89.91583027714424,90.3060302734375,2651700.0
2013-03-20,FDX,86.5227567690002,86.94688792963255,83.8252823285093,84.08824157714844,11579100.0
2013-03-21,FDX,83.79136776486942,83.96950211124302,80.83941792249391,81.85733032226562,9159800.0
2013-03-22,FDX,82.29840422974114,83.89314147106269,82.27295739660987,83.53687286376953,5379400.0
2013-03-25,FDX,83.56231629460474,83.6895569268081,81.50103876243826,82.29840087890625,2910300.0
2013-03-26,FDX,82.5613900592809,83.40116811590117,82.41718698857696,82.8922119140625,2532800.0
2013-03-27,FDX,82.52744212383105,82.85826391183254,81.95910792103138,82.83281707763672,2335500.0
2013-03-28,FDX,82.51893968132948,83.49444243357287,82.4510771571309,83.2993392944336,2217200.0
2013-04-01,FDX,83.47750945229467,84.42755923892567,82.75648120414662,82.94309997558594,2050800.0
2013-04-02,FDX,82.96005838884946,83.31632701391763,82.12875845862908,82.38323974609375,1838600.0
2013-04-03,FDX,82.40866757108978,82.8412830712961,81.50102734703432,81.6706771850586,2932600.0
2013-04-04,FDX,81.88278503839068,82.4935351256978,81.3992756312275,81.41624450683594,2249000.0
2013-04-05,FDX,80.50857681868335,81.30593896821429,79.90630489939589,81.00904846191406,2878100.0
2013-04-08,FDX,80.94968456773972,81.45864073525419,80.62734717171728,80.7969970703125,2032500.0
2013-04-09,FDX,80.83091992822891,81.28049793725194,80.30499494257717,80.87332916259766,2270600.0
2013-04-10,FDX,81.00059321761611,83.3248373827741,80.95818397099147,83.08731842041016,3138600.0
2013-04-11,FDX,83.01945411056707,83.12972590694758,81.90822582266762,81.99305725097656,2036000.0
2013-04-12,FDX,81.83187572649521,82.23056009466359,81.31443513866755,81.71311950683594,1387400.0
2013-04-15,FDX,81.08539677784465,81.50952796250975,79.95721274514898,80.33892822265625,3107000.0
2013-04-16,FDX,80.91574753982943,81.14478200554822,80.33892886520239,80.70368194580078,2317300.0
2013-04-17,FDX,80.10988358431901,80.61883960581459,79.38885554282945,79.83843994140625,2284500.0
2013-04-18,FDX,79.04109230115428,79.47370794605183,76.86105814761011,77.92987060546875,4952400.0
2013-04-19,FDX,78.37094116210938,78.77810985019656,77.78563819539868,78.37094116210938,1901000.0
2013-04-22,FDX,78.60846695594388,78.761154431082,77.14945474278584,78.46426391601562,1584300.0
2013-04-23,FDX,78.83751130000681,79.04957690477616,78.06558939221661,79.03260803222656,2537900.0
2013-04-24,FDX,80.3304503749115,81.56043479435033,80.07597552627952,80.12686920166016,3056500.0
2013-04-25,FDX,80.25409387628171,80.53402197857484,79.08349427359342,79.99113464355469,2326400.0
2013-04-26,FDX,80.2201727002658,80.39830702275346,79.72817896859803,79.88935089111328,1652400.0
2013-04-29,FDX,80.11838592449203,80.22866418505087,79.31253918457031,79.52460479736328,1878900.0
2013-04-30,FDX,79.60092295158442,80.10140102249022,78.96472629191359,79.74513244628906,1981000.0
2013-05-01,FDX,79.44824135483941,79.75360979514295,77.90439792639201,78.04012298583984,2396600.0
2013-05-02,FDX,78.23523914261267,78.98170767844864,78.19282343655449,78.2861328125,2404500.0
2013-05-03,FDX,78.87143138877745,80.703674588859,78.87143138877745,80.17774963378906,2317300.0
2013-05-06,FDX,80.5170827734339,82.11182057035684,80.36439524972276,81.62831115722656,3045700.0
2013-05-07,FDX,81.96759708325393,84.48693756048607,81.86580973256419,84.41907501220703,4689700.0
2013-05-08,FDX,84.03733112402328,86.59907997502351,83.8083031905859,86.4803237915039,4873600.0
2013-05-09,FDX,86.15798203026988,86.60755991192711,85.0213139122479,85.19096374511719,2754200.0
2013-05-10,FDX,84.95348638902244,85.81023328294003,84.50390832215082,84.92803955078125,2278900.0
2013-05-13,FDX,84.69050620197221,84.78381557411673,83.74045655355943,83.80831909179688,2047800.0
2013-05-14,FDX,83.8931173647311,85.43695402444753,83.87614849970107,85.40302276611328,1921900.0
2013-05-15,FDX,85.27580152084255,85.56421404628345,84.64808927849789,85.06373596191406,2054200.0
2013-05-16,FDX,85.02983086868171,85.49637783062182,83.74895915813566,83.92709350585938,1776300.0
2013-05-17,FDX,84.35966699562522,84.89407628421816,83.85919544086997,84.8686294555664,2222600.0
2013-05-20,FDX,84.8771379481919,86.14953161228061,84.48693800114548,85.82719421386719,2390900.0
2013-05-21,FDX,86.00530293831716,87.41342128034181,85.88654674943879,86.66694641113281,2796900.0
2013-05-22,FDX,86.59061256090331,87.28618735127309,83.97796326176709,84.52933502197266,3251200.0
2013-05-23,FDX,83.66410561340953,84.58023042099595,83.12970271151457,84.06278991699219,1649000.0
2013-05-24,FDX,83.6980573360085,83.6980573360085,82.57835112144323,82.97703552246094,2543100.0
2013-05-28,FDX,83.82531959715786,84.06283211723331,81.40777220106,81.88279724121094,4178600.0
2013-05-29,FDX,81.84034876611476,82.70557345625073,81.50104255502563,81.89972686767578,2446000.0
2013-05-30,FDX,82.06937073855183,82.36626122465591,81.33138026875545,81.874267578125,2947600.0
2013-05-31,FDX,81.64524001075115,83.10425208849756,81.53496825016883,81.7215805053711,2273500.0
2013-06-03,FDX,81.86578601469152,82.88369805705588,81.45013288070064,82.87521362304688,2263600.0
2013-06-04,FDX,82.82435963250127,83.97799728465515,82.66318766776904,83.45207214355469,3045500.0
2013-06-05,FDX,83.12968682469759,83.29933665809828,81.58585004253653,82.3577651977539,2174500.0
2013-06-06,FDX,82.28990802268174,82.72251703345846,81.12778661741942,82.14569854736328,2478500.0
2013-06-07,FDX,82.90915444171068,84.6905039569924,82.68861090587696,84.63961029052734,2508400.0
2013-06-10,FDX,84.70747208730242,84.80926589107136,83.5877661327545,83.68955993652344,1842300.0
2013-06-11,FDX,82.79888980817422,83.7998396558428,82.37475862647953,83.16364288330078,1563000.0
2013-06-12,FDX,83.62169942495866,83.8931431031859,82.51895584181364,82.69709014892578,1289900.0
2013-06-13,FDX,82.75655654264301,84.82950142543382,82.49318562688721,84.6001205444336,1424300.0
2013-06-14,FDX,84.54065927054245,85.59412359218547,83.86949861543984,84.2093276977539,1534900.0
2013-06-17,FDX,85.06739427631769,85.12686388384961,82.98595153099913,83.60614013671875,2504600.0
2013-06-18,FDX,83.7845370297084,85.27977451524163,83.46169650761587,84.51516723632812,2195300.0
2013-06-19,FDX,85.77253571204764,87.90495696620209,84.3282701586033,85.41571807861328,4496600.0
2013-06-20,FDX,83.12189805962501,83.2323462712038,80.85354846921821,81.31231689453125,4945600.0
2013-06-21,FDX,81.98347697439058,82.43374788339516,80.4287628502521,81.94949340820312,3632400.0
2013-06-24,FDX,81.02345352298948,82.15337614310725,80.36928131385135,81.47372436523438,2710500.0
2013-06-25,FDX,82.45074002360894,83.5211931534136,82.13639690864596,82.5696792602539,2240600.0
2013-06-26,FDX,83.317285356264,84.40473334119527,83.24931823678047,83.57215881347656,2777200.0
2013-06-27,FDX,84.23483892506303,84.5576730848313,83.87802119873454,84.42174530029297,1941500.0
2013-06-28,FDX,84.03092407152647,84.60862512088613,83.75056457519531,83.75056457519531,2245400.0
2013-07-01,FDX,83.86951362453182,84.72758075254987,83.72508834525503,84.0139389038086,1975900.0
2013-07-02,FDX,83.90349929497137,84.46421188577496,83.20685245082028,83.4872055053711,1740900.0
2013-07-03,FDX,83.15587688820322,83.47021999922121,82.86702631189115,83.06242370605469,783900.0
2013-07-05,FDX,83.75907453768649,84.27731257895148,83.41075432732129,84.07341766357422,1056300.0
2013-07-08,FDX,84.26029201972277,84.5321539641586,83.7930262644268,83.96294403076172,1913400.0
2013-07-09,FDX,84.53217219103117,90.35172244754075,84.43871901982155,87.63310241699219,15122500.0
2013-07-10,FDX,87.23377620513513,90.45364463812835,86.66456632829527,87.5056381225586,6783500.0
2013-07-11,FDX,88.35523921988127,90.0373898954393,88.27878106638858,88.695068359375,3983100.0
2013-07-12,FDX,86.71558994327368,87.7690546891017,86.29930255271074,86.90249633789062,5071300.0
2013-07-15,FDX,86.89396236213891,88.29575325183743,86.7750231576021,88.10034942626953,2218200.0
2013-07-16,FDX,87.82849377077609,88.33824066306774,87.46317862154092,87.9389419555664,1905800.0
2013-07-17,FDX,88.01541464651802,89.16233238032103,87.5566462566564,88.57613372802734,2141400.0
2013-07-18,FDX,88.28727477169971,92.58610152544813,88.22780515661337,92.31423950195312,4659400.0
2013-07-19,FDX,92.13578635508674,92.13578635508674,91.18427290428252,91.77896881103516,2387500.0
2013-07-22,FDX,91.81299209547674,92.50114143992506,91.45617439699998,91.54113006591797,2305200.0
2013-07-23,FDX,91.70253880529573,91.7535109038757,90.43667551581551,90.72553253173828,2080100.0
2013-07-24,FDX,90.8274928947959,91.07386238533499,89.86747505783914,89.95243072509766,1280500.0
2013-07-25,FDX,89.9609107302991,90.14781705091777,86.61360494173039,89.09435272216797,3956100.0
2013-07-26,FDX,88.94144511959921,89.44268808152037,88.47417923840003,88.84799194335938,1831700.0
2013-07-29,FDX,88.44017624370817,88.83947491232512,87.70105498892394,87.83698272705078,1301400.0
2013-07-30,FDX,88.4656461334601,88.69503346710154,87.77749709593414,87.98139190673828,1241400.0
2013-07-31,FDX,86.6560817214678,90.86994530972729,86.6560817214678,90.05435943603516,5473500.0
2013-08-01,FDX,90.72556408374591,93.73304209821137,90.51317162352973,93.45268249511719,5120900.0
2013-08-02,FDX,92.37370448314329,93.52062213467488,92.34821195078347,92.73052215576172,1717600.0
2013-08-05,FDX,92.60309744219349,93.21478866420514,92.39070501686736,92.95991516113281,1429400.0
2013-08-06,FDX,92.88343238157555,93.32520565721804,92.05934895265135,92.40766906738281,1567800.0
2013-08-07,FDX,91.77053409758565,92.2123140577763,91.35424667801284,91.73655700683594,1598300.0
2013-08-08,FDX,92.23777631991794,92.84946750285941,92.17830670389318,92.67105865478516,1596400.0
2013-08-09,FDX,92.2037712543378,92.75599269247662,91.68553337195986,91.9404067993164,1134200.0
2013-08-12,FDX,91.39668381294894,92.86643534498504,91.30323065406796,92.63705444335938,1720300.0
2013-08-13,FDX,92.50112468711983,93.22326394639174,91.92341716872282,92.27174377441406,1603500.0
2013-08-14,FDX,92.27174589761826,92.67953563663428,91.51562954489586,92.28873443603516,1219200.0
2013-08-15,FDX,91.75349965987617,92.11881477890111,91.19278071740516,91.78748321533203,2224200.0
2013-08-16,FDX,91.79601120067106,92.5691162784344,91.269275638781,92.33123779296875,1782900.0
2013-08-19,FDX,92.03388805784954,92.77300955579783,91.78751206463261,92.32273864746094,1804400.0
2013-08-20,FDX,92.26325617221943,93.36769923183495,91.77900176521605,92.781494140625,1525900.0
2013-08-21,FDX,92.59459846789171,92.6455770567225,91.33723895957274,91.81299591064453,1555900.0
2013-08-22,FDX,91.94891308251059,94.12380900513458,91.84696240549967,93.97088623046875,1348700.0
2013-08-23,FDX,93.97088176217767,94.20876018219096,93.21476543497789,94.03884887695312,1193400.0
2013-08-26,FDX,94.13229621105668,96.29019687711227,94.08981514652706,95.18576049804688,2502600.0
2013-08-27,FDX,93.8774620362865,94.40419764085345,91.49866402549121,92.1358413696289,2348200.0
2013-08-28,FDX,92.13577212346503,92.90038565811294,91.69399901550084,92.17825317382812,1119400.0
2013-08-29,FDX,92.17827923077604,93.02784862460807,91.97438439113238,92.24624633789062,927400.0
2013-08-30,FDX,92.3991841024013,92.4246701512856,90.76800567509432,91.20978546142578,1194400.0
2013-09-03,FDX,92.13582153119572,92.37370646641702,90.71704183934564,91.41368865966797,1555100.0
2013-09-04,FDX,91.27773967260268,91.66854082420382,91.00587772011058,91.42216491699219,1665800.0
2013-09-05,FDX,91.30323226641835,93.0023712117863,91.30323226641835,92.64555358886719,1460500.0
2013-09-06,FDX,93.01987305638197,93.4027098049511,91.36944249860414,92.01600646972656,1511800.0
2013-09-09,FDX,92.22018912389171,92.89227429743838,91.56511588927003,92.81570434570312,2203000.0
2013-09-10,FDX,93.39420066837557,94.85747395078057,93.36017030243259,94.08329772949219,1677300.0
2013-09-11,FDX,94.0322429044869,94.15134592411317,93.17299412807361,93.79403686523438,1356400.0
2013-09-12,FDX,93.66643394099133,93.6834523687022,91.65868785258287,92.211669921875,2306500.0
2013-09-13,FDX,92.49240426581122,92.64553764336233,90.5016703576467,91.23330688476562,2974200.0
2013-09-16,FDX,92.6030120516088,94.43210364557218,92.3562967677134,93.21554565429688,2673200.0
2013-09-17,FDX,93.48778121913082,94.84046066090637,93.40270855080064,94.15986633300781,2575500.0
2013-09-18,FDX,96.30376192092676,99.49403680555062,95.70824653871598,98.89852142333984,6671000.0
2013-09-19,FDX,97.52033565279363,99.85987093562456,97.44377215904066,99.3919677734375,3291200.0
2013-09-20,FDX,99.94495013841482,100.6510594908981,99.28987662446832,99.3919677734375,2624800.0
2013-09-23,FDX,97.9796791410436,98.68579457376178,97.08640644660625,97.75849151611328,2022300.0
2013-09-24,FDX,97.7074566211617,98.5837175039224,97.48626247414677,97.59686279296875,1291200.0
2013-09-25,FDX,97.86909578166569,97.9456592390972,96.0655252826096,96.6185073852539,2426100.0
2013-09-26,FDX,96.95882232523759,97.60538643249659,96.02300978274404,96.61001586914062,1660200.0
2013-09-27,FDX,96.15062606925899,96.92480253745926,96.06555337258321,96.78868103027344,1052100.0
2013-09-30,FDX,95.76777141026884,97.62238428640256,95.65717758169066,97.07791137695312,1709900.0
2013-10-01,FDX,97.18849346892793,98.10729382665427,96.87372395997544,98.0562515258789,1456300.0
2013-10-02,FDX,97.41820598442331,98.14133343961156,96.91626618052537,98.07327270507812,1198500.0
2013-10-03,FDX,97.72446996011065,97.9796879712531,95.11269938658444,96.60149383544922,2162800.0
2013-10-04,FDX,96.50792210913889,97.81806214091895,96.15911568604531,97.60537719726562,1143100.0
2013-10-07,FDX,96.77166915096765,97.29062103885187,95.80182612883698,96.72062683105469,1264700.0
2013-10-08,FDX,96.62700818037553,96.98431726518068,95.24880765103363,95.35089874267578,1164200.0
2013-10-09,FDX,95.56359071276124,96.25268778305426,94.64479029195141,95.77627563476562,1518900.0
2013-10-10,FDX,96.89926126805919,97.92865561265705,96.3207579638374,97.88611602783203,1246900.0
2013-10-11,FDX,97.3756494154678,98.59220724785118,96.99281920910268,98.5751953125,1041400.0
2013-10-14,FDX,98.08179582320139,98.24343846797483,97.2650863649137,98.14985656738281,899800.0
2013-10-15,FDX,99.45998640809395,104.21561845301956,99.40893760991773,102.15682983398438,6195500.0
2013-10-16,FDX,101.9781828250973,105.78949351910377,101.83355212527927,104.86219024658203,4127600.0
2013-10-17,FDX,103.77321610156287,106.57214358851759,103.42440976069068,106.50408935546875,4344800.0
2013-10-18,FDX,106.57216496618088,107.72917153826108,106.09575278613461,107.56753540039062,2023900.0
2013-10-21,FDX,107.38037123149122,108.78409310336475,107.12514671273999,108.39275360107422,2227800.0
2013-10-22,FDX,109.63480764897531,112.55285121527729,109.62630492626234,110.3324203491211,4792200.0
2013-10-23,FDX,109.46468801547299,110.68125267425116,109.11588158354101,110.44304656982422,2649900.0
2013-10-24,FDX,111.00446980078566,112.28909456255543,110.65567652346157,111.9317855834961,2299400.0
2013-10-25,FDX,112.26362003435618,112.76555335755033,111.59152838083489,112.34868621826172,2464100.0
2013-10-28,FDX,111.80420597306549,113.69284908064546,111.64256335862062,112.74852752685547,3100600.0
2013-10-29,FDX,113.3950694246616,113.48014857255157,112.2976211119112,113.26746368408203,1826700.0
2013-10-30,FDX,113.19093760467811,113.8630163623463,112.39974280814096,112.98675537109375,2302000.0
2013-10-31,FDX,112.3146421552035,112.77403581325134,110.43450198556431,111.44688415527344,3417500.0
2013-11-01,FDX,112.1019496392602,114.62864703985659,111.94030705424655,114.55207061767578,3728600.0
2013-11-04,FDX,114.55209375214258,115.75163982725782,114.07568160404907,114.95194244384766,2474500.0
2013-11-05,FDX,114.31394699826761,116.45781575844933,113.82051616561587,115.89632415771484,2670600.0
2013-11-06,FDX,116.38971139404823,116.53433560407782,112.2295942400771,112.95272827148438,5439500.0
2013-11-07,FDX,113.19090537772209,113.4461298517218,110.80883192248464,111.06405639648438,2846400.0
2013-11-08,FDX,110.84288639490468,112.9186936506632,110.83438366988453,112.78258514404297,2676700.0
2013-11-11,FDX,112.28060647844458,113.29298865875438,111.95733426430581,112.7400131225586,1805000.0
2013-11-12,FDX,112.12748525769773,115.78566824426936,111.28524835504606,114.53507995605469,4789000.0
2013-11-13,FDX,114.10121650857982,115.60702957199899,113.42913778607013,115.0965805053711,3447600.0
2013-11-14,FDX,115.19869770677427,116.1260011203646,114.88391510358599,116.07495880126953,3123700.0
2013-11-15,FDX,117.79342559666922,119.05251672885102,117.30849773245446,117.9550552368164,3644900.0
2013-11-18,FDX,117.90406459962941,118.90794464452422,116.37272985901393,116.67049407958984,2965700.0
2013-11-19,FDX,116.69597378746197,116.82359254291393,113.93957223356077,113.99913024902344,2960600.0
2013-11-20,FDX,114.29687197629156,115.4793995168066,114.16075052297533,114.49253845214844,1716000.0
2013-11-21,FDX,115.12206595794459,118.13367782994546,115.06250796681219,117.72532653808594,2920800.0
2013-11-22,FDX,117.48717713467926,117.78492829002015,115.64957596417982,116.61091613769531,1680100.0
2013-11-25,FDX,117.24045879580288,117.38508301519684,116.30465273244313,116.738525390625,1234500.0
2013-11-26,FDX,116.80655257634322,117.92952212597132,116.55983081671415,117.24042510986328,1495000.0
2013-11-27,FDX,117.99760528909238,119.34177570379256,117.8359626533439,118.98446655273438,1358600.0
2013-11-29,FDX,119.4863912529051,119.57147041753299,117.83595411668443,117.99759674072266,733100.0
2013-12-02,FDX,118.3804088042935,119.92025836707671,118.02309973409844,119.2822036743164,1953400.0
2013-12-03,FDX,118.6441502163831,119.10354388819918,117.12982178704895,117.43608856201172,1927300.0
2013-12-04,FDX,117.11284699458966,119.10357506227106,116.38971295349351,118.0061264038086,1187900.0
2013-12-05,FDX,117.3170057076725,118.82281869190496,117.12133920096694,117.58924865722656,1161200.0
2013-12-06,FDX,119.0950207026975,119.24814757324076,118.31234196366184,118.5845718383789,1216500.0
2013-12-09,FDX,118.95045601440677,119.10358296149515,118.34642498906177,118.94194030761719,1349300.0
2013-12-10,FDX,118.94193631556624,119.38478679907753,117.71555314079285,117.94550323486328,1538700.0
2013-12-11,FDX,118.27765173172918,118.3798460014672,116.12296924340498,116.25922393798828,1451900.0
2013-12-12,FDX,116.30178281190292,117.12788762527691,116.05480905103816,116.11441802978516,1795700.0
2013-12-13,FDX,117.53669082444569,118.27763818076306,116.68503735366299,117.44300842285156,2583700.0
2013-12-16,FDX,118.88231390007424,120.05759993751373,118.27764716718991,119.10375213623047,3549800.0
2013-12-17,FDX,119.06116163514197,119.37626927097918,117.95400948855574,118.45648193359375,2697000.0
2013-12-18,FDX,117.61335977817463,119.4358978449082,116.98313147651841,118.99303436279297,4825100.0
2013-12-19,FDX,118.89932680370248,119.24850780218922,117.32376288042262,118.96746063232422,2688900.0
2013-12-20,FDX,118.8227350868694,122.4081901045444,118.5757482215387,121.53951263427734,3350200.0
2013-12-23,FDX,122.05043569852027,122.16115478902694,120.61113950272721,121.09658813476562,1461000.0
2013-12-24,FDX,121.139185431738,121.25841638904957,120.20236148486164,120.93478393554688,750600.0
2013-12-26,FDX,121.48834106706856,122.22928829322287,121.21581876179677,122.04192352294922,1246400.0
2013-12-27,FDX,122.02488324124548,122.5188437124706,121.5649961791796,122.15262603759766,923500.0
2013-12-30,FDX,122.19523000427982,122.5358991720241,121.66720903827616,121.82902526855469,889300.0
2013-12-31,FDX,121.79496523239825,122.74882601165638,121.78645337546969,122.44223022460938,1102600.0
2014-01-02,FDX,121.70127284691718,122.97024116610635,118.86527829326143,119.03560638427734,3360000.0
2014-01-03,FDX,119.51256324965591,120.21091251428334,119.15487026115836,119.27410125732422,2779600.0
2014-01-06,FDX,121.53092637323381,121.78642496871134,117.7495835467218,118.14134979248047,2995000.0
2014-01-07,FDX,118.66938300240237,120.06609407466306,118.37131210609292,119.77653503417969,1702000.0
2014-01-08,FDX,120.11716064542343,120.40673260744717,119.22293518876239,119.54655456542969,1632800.0
2014-01-09,FDX,119.66582546522892,120.73891716398656,119.18890159698144,120.5174789428711,1451600.0
2014-01-10,FDX,120.25348027320214,121.56503403509925,119.58067967757071,121.47135162353516,1714700.0
2014-01-13,FDX,120.38121855741058,121.57352817152056,119.43588272222333,119.64879608154297,1565200.0
2014-01-14,FDX,120.04052867789653,121.64164102224592,119.00151062403549,121.53092193603516,2344500.0
2014-01-15,FDX,121.59909017454352,121.90568596565777,120.88370432701079,121.40321350097656,2692200.0
2014-01-16,FDX,120.8666621403454,121.36062272560002,120.04055721270242,120.77297973632812,1928100.0
2014-01-17,FDX,119.75098780074728,120.82406643073209,119.30812438408059,119.66581726074219,2293000.0
2014-01-21,FDX,120.6878291339212,121.46282398065439,119.91282129198628,121.06254577636719,2509000.0
2014-01-22,FDX,121.57354147747324,121.65018717636897,120.61969368178875,121.19029998779297,1337100.0
2014-01-23,FDX,120.60269754494291,120.92633015386818,118.6779645968008,119.4359359741211,1836300.0
2014-01-24,FDX,118.51609081209841,118.71196745635031,114.60700480683006,114.61551666259766,3089300.0
2014-01-27,FDX,114.70916760500624,115.6374664419324,111.63469913993114,112.3756332397461,4738700.0
2014-01-28,FDX,112.40972481794255,114.66660088639959,112.40972481794255,114.41110229492188,3169700.0
2014-01-29,FDX,113.12511345141868,114.12154628869466,112.03499822797838,112.29049682617188,2647600.0
2014-01-30,FDX,113.34653580132935,114.82841723759235,113.3209872416695,113.92566680908203,1935900.0
2014-01-31,FDX,112.2904956407353,114.93913799047618,112.23938552547735,113.54242706298828,1588500.0
2014-02-03,FDX,113.21029183385389,115.02431792034348,109.88884843132458,110.23802947998047,3184000.0
2014-02-04,FDX,110.27208315696896,111.50697803903533,109.156419236029,111.07263946533203,2387000.0
2014-02-05,FDX,110.58722833095464,111.49849095159443,110.02513381997888,110.68942260742188,2009200.0
2014-02-06,FDX,110.83415081906809,112.29899541410775,110.76601700125264,111.43030548095703,1908400.0
2014-02-07,FDX,112.35013487449146,113.32954425514052,111.45589604701256,112.2138671875,2390500.0
2014-02-10,FDX,111.88171015197209,112.46935311477118,110.15285467906482,110.61275482177734,3602500.0
2014-02-11,FDX,111.06415195341638,113.93422050082133,110.82568997889507,113.39767456054688,3256000.0
2014-02-12,FDX,113.40620331094894,113.95977298613931,112.20536854392604,113.26993560791016,1895700.0
2014-02-13,FDX,112.35011956143586,113.55946587944985,111.56659996082962,113.32952880859375,1780700.0
2014-02-14,FDX,113.2529026297406,114.5900051438814,113.15922020521351,114.05345916748047,1436200.0
2014-02-18,FDX,114.39410628567123,114.77734776809008,112.6993111138351,113.091064453125,2360500.0
2014-02-19,FDX,112.70783671185136,113.70426988570432,111.57513584023998,111.86470794677734,2780900.0
2014-02-20,FDX,112.15426888291732,113.70427173572915,111.61772293626551,113.26142120361328,1787000.0
2014-02-21,FDX,113.42318621330963,115.15205445869229,113.36357723668195,114.88803100585938,1969400.0
2014-02-24,FDX,115.04985257714847,116.65947695382012,114.54738019921167,114.86248779296875,2243200.0
2014-02-25,FDX,114.84546041001755,114.86248412061735,112.69077845603907,113.13362884521484,2588900.0
2014-02-26,FDX,112.95478321033666,114.09599553241125,112.37565219923124,112.73334503173828,1588100.0
2014-02-27,FDX,112.45229175754048,113.98527023855341,112.37564608228922,113.73829650878906,1736100.0
2014-02-28,FDX,113.43172576217016,114.48776772954885,112.70781512726668,113.55095672607422,1904700.0
2014-03-03,FDX,112.46082822499561,114.3685234249342,112.46082822499561,113.5935287475586,1614300.0
2014-03-04,FDX,114.83694597140133,117.23009004274482,114.75178842508454,116.75316619873047,2250100.0
