date,Ticker,Open,High,Low,Close,Volume
2015-10-20,META,98.12509689555256,98.97982080638667,95.96838645307231,96.40569305419922,30881800.0
2015-10-21,META,96.77342377035274,97.57845853239084,95.8789364888383,96.5150146484375,21917800.0
2015-10-22,META,97.1908550324014,99.11897134572563,96.95232760252787,99.05933380126953,26392100.0
2015-10-23,META,101.28561291986456,102.21984849296659,99.54633496637288,101.56389617919922,42809700.0
2015-10-26,META,101.5738282090212,103.17396451328243,100.92781675745675,103.13420867919922,25961200.0
2015-10-27,META,102.30929056933833,103.46217932352168,101.77259823143167,103.06462860107422,23795500.0
2015-10-28,META,103.26341184719902,103.83986003846698,102.2894129177239,103.56156921386719,24081500.0
2015-10-29,META,103.32305003615092,104.47594651054254,102.88574343101612,104.23741149902344,20316700.0
2015-10-30,META,103.86967622896074,104.07838866285888,101.02719865418646,101.3452377319336,33487100.0
2015-11-02,META,101.09677029343106,102.83604817280937,100.56007792359063,102.6770248413086,24003900.0
2015-11-03,META,102.58758576540357,103.0149515149161,101.77261010152506,101.95150756835938,21242300.0
2015-11-04,META,102.55776444850608,103.5019408312903,101.85211547921423,103.30316925048828,43469300.0
2015-11-05,META,108.13339139119049,109.97205502597068,107.28859322852287,108.09363555908203,63232900.0
2015-11-06,META,107.37803727470438,108.07374532508932,105.26109056483388,106.44379425048828,35084300.0
2015-11-09,META,106.34441705485305,107.58675837558731,105.21140237695538,105.83753967285156,26383500.0
2015-11-10,META,105.31079839268278,107.48738302442248,104.59520850922587,107.24885559082031,25031700.0
2015-11-11,META,107.60663054277848,109.19683347050916,106.4537417610882,108.34210205078125,25057100.0
2015-11-12,META,107.8153501951945,108.71977071425155,107.33828780193124,107.35816192626953,20924700.0
2015-11-13,META,107.05007549852549,107.58676790654546,103.19385042710273,103.3131103515625,30278400.0
2015-11-16,META,102.68696753378048,103.53175814521722,99.85443073889257,103.40255737304688,49309200.0
2015-11-17,META,103.97900056851533,105.54931421485138,103.50193817114202,104.48587036132812,26807200.0
2015-11-18,META,105.15177189234392,107.21902207685828,104.74428030151608,107.10969543457031,23836500.0
2015-11-19,META,106.70221425248674,107.0699500210724,105.30084957294258,105.60895538330078,25520600.0
2015-11-20,META,106.18539790484677,107.20909356284307,105.96675219321887,106.66246032714844,22129600.0
2015-11-23,META,106.53326615739694,106.81154942821678,105.4300663461823,106.29473114013672,19897200.0
2015-11-24,META,105.35054168052895,105.83753734440086,103.75040548801461,105.09213256835938,23577300.0
2015-11-25,META,105.67852152771714,105.94686391053813,104.45605435950058,104.76416015625,15150800.0
2015-11-27,META,105.13190453216957,105.31080200917735,104.21754301975236,104.80392456054688,5913100.0
2015-11-30,META,105.19152137342012,105.44993049300388,103.11433031092491,103.60132598876953,20383200.0
2015-12-01,META,104.18771388256218,106.49349906037348,103.85973395549837,106.46368408203125,22781900.0
2015-12-02,META,106.34442253280218,107.25878397212672,105.14183698230252,105.42012023925781,24429100.0
2015-12-03,META,105.6188826609028,106.1953308332221,102.71677525789096,103.74046325683594,23236500.0
2015-12-04,META,104.16784054224719,107.06995585060655,103.47213238288208,105.52944946289062,21224700.0
2015-12-07,META,105.8276010169604,106.1754550525362,104.01875244931706,104.96292877197266,15474900.0
2015-12-08,META,103.36279788509081,106.25497211943201,103.31310119920158,105.83753967285156,20401800.0
2015-12-09,META,105.52944297602735,105.78785209761446,102.91555952920135,103.95912170410156,23517300.0
2015-12-10,META,104.40637306014865,105.74810023982586,103.7702948774476,104.77410125732422,17454300.0
2015-12-11,META,103.51187712975964,103.70070784841654,101.28560367562223,101.49431610107422,26427700.0
2015-12-14,META,101.66327128410377,104.09825712988612,100.83835486449695,104.01875305175781,24648100.0
2015-12-15,META,104.65482856840525,105.1517650619254,103.64107387534061,103.909423828125,21764300.0
2015-12-16,META,104.7244136556985,106.43386905710489,103.55164306775156,106.13571166992188,22680500.0
2015-12-17,META,106.83140634912047,107.08981545154207,105.4797384662756,105.5691909790039,21675700.0
2015-12-18,META,105.43005939008503,105.93692920735714,103.33298655993208,103.40255737304688,35994200.0
2015-12-21,META,104.26722384707449,104.5057512525741,102.9652450137048,104.1280746459961,16138800.0
2015-12-22,META,104.57532418260362,105.01263075376285,104.16783258990532,104.8635482788086,14597100.0
2015-12-23,META,105.24121185755713,105.45986513180772,103.22365087130738,103.98892974853516,19599700.0
2015-12-24,META,104.09826551460284,104.67471372769731,103.85973809570685,104.37654876708984,6501800.0
2015-12-28,META,104.37653963827135,105.33066439570707,103.88954398901197,105.28096771240234,13069700.0
2015-12-29,META,105.76797164699968,107.07988381293089,105.59901504276722,106.60282897949219,17179900.0
2015-12-30,META,106.3444107036195,106.59287895292702,105.41016765977547,105.5691909790039,13115000.0
2015-12-31,META,105.350539247861,105.51949584002644,103.97899722136901,104.01875305175781,18391100.0
2016-01-04,META,101.32535425427322,101.61357834823556,99.13883658078933,101.59370422363281,37912400.0
2016-01-05,META,102.25960168902395,103.07457732004026,101.04707530522289,102.1005859375,23258200.0
2016-01-06,META,100.51037344155134,103.13419754661987,100.2817868985597,102.33910369873047,25096200.0
2016-01-07,META,99.88423188310944,100.80853403369193,96.70384146317447,97.32003784179688,45172900.0
2016-01-08,META,99.26802935681557,99.88423332699445,96.43549291332613,96.73365783691406,35402300.0
2016-01-11,META,97.31011789124136,97.99588516720756,94.80555345790853,96.91256713867188,29932400.0
2016-01-12,META,98.39342606792901,99.34754322897285,96.95231326464022,98.76116180419922,28395400.0
2016-01-13,META,99.9637624717304,99.9637624717304,94.62666096785945,94.85525512695312,33410600.0
2016-01-14,META,95.2627314749116,98.26423236839578,91.8835615476263,97.76729583740234,48658600.0
2016-01-15,META,93.40419038530602,95.78947958325816,92.96688382711173,94.38812255859375,46132800.0
2016-01-19,META,95.9385612217879,96.82310760126482,93.34455203799392,94.67634582519531,30998300.0
2016-01-20,META,92.26123557502716,94.417938239181,88.82243578697071,93.77191925048828,59051400.0
2016-01-21,META,94.32849653694568,95.40187368772428,92.05252630098454,93.58309173583984,30518900.0
2016-01-22,META,95.81930313990514,97.46912843840015,94.90493418302229,97.33992767333984,30495400.0
2016-01-25,META,98.11515629220568,98.87050199172563,96.33612248529235,96.41563415527344,32482000.0
2016-01-26,META,97.1610390436443,97.28029896601883,95.0739069929377,96.74360656738281,26877100.0
2016-01-27,META,97.19084733250322,97.25047728958488,93.6526616695309,93.87130737304688,58699400.0
2016-01-28,META,106.54318149340115,109.66394207534414,104.1678256539474,108.44148254394531,107475300.0
2016-01-29,META,108.32222650522122,112.1486364045936,108.1731440244353,111.52249908447266,62739500.0
2016-02-01,META,111.58212031352508,115.01098677272655,111.32371878854013,114.38484191894531,46132700.0
2016-02-02,META,114.0966218020491,116.86952075967919,112.50641895866165,113.90778350830078,59778600.0
2016-02-03,META,114.56374422566722,114.63331503652228,109.07756827390588,111.99955749511719,56919300.0
2016-02-04,META,111.11501294353936,111.2541545675845,108.58063356636741,109.81303405761719,38890200.0
2016-02-05,META,108.83905315680525,108.90862397551874,102.54783416006211,103.43238067626953,76894700.0
2016-02-08,META,99.79479959409656,102.05088814914129,96.86286945875273,99.13883972167969,71229700.0
2016-02-09,META,96.54483303096968,101.7726076982097,96.22679393995794,98.93013000488281,62709000.0
2016-02-10,META,100.92780535877107,102.61738641191238,99.625826583203,100.38117218017578,45179400.0
2016-02-11,META,98.98975447760913,104.46599711809746,98.2741646668372,101.28560638427734,43670600.0
2016-02-12,META,103.10439068035197,103.6013272178664,100.47062551499553,101.38499450683594,36176800.0
2016-02-16,META,103.16402643978086,103.29322720754983,99.62583319756823,100.98744201660156,45687200.0
2016-02-17,META,101.39492617803477,105.07226104720195,99.78485667479129,104.5554428100586,44073400.0
2016-02-18,META,105.15177030666653,105.35054188092924,102.39873774896607,102.83604431152344,29593500.0
2016-02-19,META,101.92168577675857,104.37654587614738,101.43468251574504,103.92930603027344,32404500.0
2016-02-22,META,104.843667082242,107.58675885375685,104.69458460656136,106.5034408569336,35709700.0
2016-02-23,META,106.19534878850457,106.8115528957892,104.47595241684128,104.8138656616211,25319300.0
2016-02-24,META,103.57151922199739,106.29472950804299,102.11052448997557,106.22515869140625,34412400.0
2016-02-25,META,106.45375014940957,107.40786743164062,104.96294047417668,107.40786743164062,29906300.0
2016-02-26,META,108.03399354106494,108.779398301236,106.5034357729118,107.25877380371094,26686200.0
2016-02-29,META,106.9407495121752,108.24272849595742,106.09595885050454,106.2649154663086,32779000.0
2016-03-01,META,107.16933521208138,109.14714050292969,106.94074106907338,109.14714050292969,26817300.0
2016-03-02,META,109.00799428805385,109.87266655433875,108.10356619063118,109.27633666992188,25670200.0
2016-03-03,META,109.57450058727818,109.62419727139792,107.87497863094444,108.90860748291016,21353100.0
2016-03-04,META,109.3757316370742,109.3757316370742,107.26871805188635,107.72589874267578,24938900.0
2016-03-07,META,107.40785835381239,107.40785835381239,104.0783852103872,105.08219909667969,31436400.0
2016-03-08,META,104.13801224023706,106.71214726590664,103.76034322812866,105.28096771240234,25617000.0
2016-03-09,META,106.046245559448,106.85128784179688,104.84366014512096,106.85128784179688,20493300.0
2016-03-10,META,107.24884939658904,107.99425421836355,105.12195399575445,106.66246032714844,24854300.0
2016-03-11,META,107.8153522969524,108.74958781205365,107.25877823018713,108.73965454101562,20697600.0
2016-03-14,META,108.61043458773625,109.65400421661394,108.10355726091147,109.2166976928711,17249400.0
2016-03-15,META,108.4414885764071,110.15095142750151,108.17313860789947,109.99192810058594,17618500.0
2016-03-16,META,109.81303546403787,111.81072249577095,109.42542556599786,111.49268341064453,24744800.0
2016-03-17,META,111.46286411464877,111.9995564717623,110.05156620297038,110.33978271484375,24241200.0
2016-03-18,META,110.87646988655061,111.73120127650047,109.59437280162581,110.76714324951172,36256900.0
2016-03-21,META,110.97587263863467,111.68152162115142,110.34972774033888,111.16470336914062,18448000.0
2016-03-22,META,110.67770940393939,112.18839318477828,110.48887108784078,111.562255859375,19001100.0
2016-03-23,META,111.3237275983572,112.49649815486161,111.3137867442559,111.85047912597656,18562000.0
2016-03-24,META,111.44298422637759,112.39710146038084,110.99574437947442,112.35735321044922,17839100.0
2016-03-28,META,112.62569532781383,113.88791078293686,112.25795956431908,112.9934310913086,21351800.0
2016-03-29,META,113.13256911242296,115.60731084027418,112.94373080979493,115.42841339111328,29825300.0
2016-03-30,META,116.01481462624734,116.27321618237667,113.65933256164342,113.99724578857422,33235200.0
2016-03-31,META,113.99723938543809,114.30534519682513,113.07293711657671,113.40091705322266,21207500.0
2016-04-01,META,113.05305560018343,115.45822647970974,112.65550487714742,115.3488998413086,24760500.0
2016-04-04,META,113.3711039998351,113.84816642330118,110.92617708836511,111.86042022705078,48487900.0
2016-04-05,META,111.42311353823843,112.62569907598137,111.21440109773593,111.53244018554688,22962400.0
2016-04-06,META,111.78090518275684,113.11269145434284,111.73120849629179,113.0133056640625,20814600.0
2016-04-07,META,113.09281568991626,114.18607453245126,112.37722587803164,112.94373321533203,20714500.0
2016-04-08,META,113.54999444846538,113.6295061112411,109.22664825514124,109.9521713256836,48497800.0
2016-04-11,META,110.02174182679391,110.23046183665798,108.10356656793674,108.32221984863281,39762300.0
2016-04-12,META,108.6700737551242,110.47892995397136,108.32221971021109,109.93229675292969,26248100.0
2016-04-13,META,111.54237917161409,111.9598040456283,105.86735720868116,109.83291625976562,88227400.0
2016-04-14,META,109.94224296345406,111.35354091881113,109.5844480476382,110.160888671875,28473300.0
2016-04-15,META,110.1112020455037,110.29009950743779,108.53093986797762,108.96824645996094,20922800.0
2016-04-18,META,109.06762831464097,110.13107219366073,108.53093594822215,109.77327728271484,21167200.0
2016-04-19,META,110.41930875332514,111.76103602945302,108.491199940819,111.60202026367188,30210500.0
2016-04-20,META,111.74115728519295,112.57600708201272,110.87648492478652,111.73121643066406,21027900.0
2016-04-21,META,111.86041059565655,113.34127926121548,111.62187561313682,112.74495697021484,20875200.0
2016-04-22,META,110.52862553197964,111.06531791099775,108.34210776500207,109.88260650634766,38458200.0
2016-04-25,META,109.19682849690112,109.99192234190265,108.4017270692504,109.4254150390625,21017900.0
2016-04-26,META,109.81303169753689,109.82297255122641,107.4873723890651,108.09363555908203,22521500.0
2016-04-27,META,107.27866296007818,108.27253604265768,105.6586449825777,108.22283935546875,52213100.0
2016-04-28,META,118.8473376174337,120.04992306238358,115.51786451511467,116.01480102539062,87110100.0
2016-04-29,META,116.10425818353553,117.11800543488198,115.13025918446525,116.85960388183594,37140600.0
2016-05-02,META,117.10805722248246,118.00254443758128,115.85577512134412,117.84352111816406,28095200.0
2016-05-03,META,116.79994755172184,117.43603322558373,116.30301106904618,116.71050262451172,24117500.0
2016-05-04,META,115.89554171461258,117.57518966436491,115.85578588106608,117.33665466308594,23448400.0
2016-05-05,META,117.31677467780406,118.25101776285759,116.53161406544092,117.08818054199219,22056700.0
2016-05-06,META,116.44217034689366,118.9069712681919,116.39247366126159,118.75788879394531,26395600.0
2016-05-09,META,118.80758725519541,119.5430512011141,118.1715090993766,118.5094223022461,21138100.0
2016-05-10,META,118.88709792990868,119.76170349121094,118.27089390418341,119.76170349121094,23220000.0
2016-05-11,META,119.6722661509826,120.33815932228165,118.68832630158828,118.78771209716797,22038400.0
2016-05-12,META,119.24488007863684,120.09960384104257,118.17149547098937,119.54303741455078,22035500.0
2016-05-13,META,119.64243506976085,119.90084418599025,118.9467269675851,119.075927734375,18124300.0
2016-05-16,META,118.64857352375341,118.87716768386146,116.63101224916862,117.94292449951172,31247800.0
2016-05-17,META,118.09199897321805,118.28083728472356,116.48192185507858,116.6310043334961,21328600.0
2016-05-18,META,116.08437810459561,117.54536515430641,116.01480729270463,116.92916870117188,21642300.0
2016-05-19,META,116.33284193402463,116.77014091380268,115.17000471871953,116.09430694580078,20544100.0
2016-05-20,META,116.24339443920046,117.26708249760432,116.233453585266,116.6310043334961,18944800.0
2016-05-23,META,116.7005733590078,116.87947081383987,115.22964547052169,115.25946044921875,20441000.0
2016-05-24,META,115.52780515510615,117.00868150969828,115.40854523792817,116.9788589477539,20183600.0
2016-05-25,META,117.40622914727892,117.94292154296345,116.66082430593654,117.1677017211914,20019800.0
2016-05-26,META,117.51555458700842,119.02624596285463,117.19751549461714,118.73802185058594,18481300.0
2016-05-27,META,118.82745701898631,119.11568110755242,118.28083140217427,118.6485595703125,13493600.0
2016-05-31,META,118.72805779217707,119.36413585264488,117.39627172265028,118.08203887939453,23547600.0
2016-06-01,META,117.77394761500166,118.35039576071676,117.09811368825096,118.05223083496094,15029500.0
2016-06-02,META,117.96279704934459,118.7082018514945,117.49567549344002,118.20132446289062,13228300.0
2016-06-03,META,118.2510256623428,118.2510256623428,117.13788505222995,117.74414825439453,14135100.0
2016-06-06,META,117.89322296813083,118.69825770567796,117.634813854077,118.06217956542969,12744700.0
2016-06-07,META,118.50941813553064,118.56905567361353,116.94903777961056,117.03849029541016,17103000.0
2016-06-08,META,117.03848979785782,117.87333950097448,116.551486555057,117.66462707519531,14505600.0
2016-06-09,META,117.40622192709066,117.95285514351855,116.98879706144554,117.83358764648438,13859200.0
2016-06-10,META,116.81984851960235,117.38635589995738,115.54769212741208,115.90548706054688,18510800.0
2016-06-13,META,114.29541619001083,114.77247865482236,112.6157680821616,113.25184631347656,31718200.0
2016-06-14,META,113.37110646467173,114.24571208028297,112.88411075914445,114.23577880859375,17618500.0
2016-06-15,META,114.59356572135228,114.73270734176859,113.37109853323797,113.8978500366211,19819400.0
2016-06-16,META,113.17232965774842,113.79846696456809,112.24802739569091,113.68914031982422,19236300.0
2016-06-17,META,113.71895370778614,113.72889456152826,111.87034920953478,112.32752990722656,24644300.0
2016-06-20,META,113.07293531090757,114.01711927259998,112.0591881205949,112.6753921508789,20785400.0
2016-06-21,META,113.42079767959889,114.50411568815106,113.27171520230415,113.67919921875,19166300.0
2016-06-22,META,113.94755351643464,114.03699845661426,112.91392457267537,113.21208953857422,14846300.0
2016-06-23,META,113.66926709847989,114.38484934797054,112.84435062072627,114.37491607666016,16176900.0
2016-06-24,META,110.32985140856691,112.9834906804532,110.31991055474438,111.39329528808594,40643100.0
2016-06-27,META,110.88641363695665,110.88641363695665,107.56688135693244,108.3023452758789,36130400.0
2016-06-28,META,109.952166544108,112.05918002013836,109.87266246743923,112.00948333740234,26813800.0
2016-06-29,META,112.67538779963867,113.5499933336363,112.34740788089603,113.4605484008789,20968300.0
2016-06-30,META,113.96742097960983,114.47429835894529,112.97354792824987,113.5798110961914,23192700.0
2016-07-01,META,113.50030497559257,114.42460726180616,113.11269507324332,113.49037170410156,14980000.0
2016-07-05,META,113.24189601683432,113.50029754638672,112.2778379598095,113.50029754638672,14207000.0
2016-07-06,META,112.66546031654336,116.07444550697943,112.27785039663038,115.98499298095703,24337600.0
2016-07-07,META,115.91540988219856,116.25333065865024,114.65319445823529,115.14019012451172,16630200.0
2016-07-08,META,115.71663278324773,116.78007658157826,115.14018462794542,116.52166748046875,18142600.0
2016-07-11,META,116.98879619084747,117.97272839044584,116.78008375957809,117.14781951904297,17711600.0
2016-07-12,META,117.90315130450615,117.99260381751733,116.84964835055843,117.20744323730469,15217700.0
2016-07-13,META,117.66464292661692,117.67458378136926,115.96512073118976,116.06450653076172,16207700.0
2016-07-14,META,116.7800777770225,116.91921939074064,115.98497634207669,116.57136535644531,14579700.0
2016-07-15,META,117.01861037295235,117.55530272798573,115.86572158197846,116.14400482177734,16646000.0
2016-07-18,META,116.60119085626032,118.8771611469779,116.17382512337187,118.63863372802734,20868400.0
2016-07-19,META,118.26095559643765,120.10956013076137,117.93298324304462,119.87103271484375,21541300.0
2016-07-20,META,120.5071110063154,121.4512873996967,119.82133615434697,121.17300415039062,20046500.0
2016-07-21,META,121.17300402242932,121.35190148003,119.5132377996424,119.87103271484375,17801700.0
2016-07-22,META,119.1653852195884,120.26858495806358,118.57899615246696,120.2586441040039,18422400.0
2016-07-25,META,120.64623823728796,121.10341888983976,117.05835623825098,120.884765625,18487400.0
2016-07-26,META,121.25250702581508,121.32207783309768,120.01016576530468,120.47728729248047,17612000.0
2016-07-27,META,121.66992823023098,124.23412233506244,120.76550776260923,122.58428955078125,52654200.0
2016-07-28,META,126.73868760113417,127.54372992530465,122.8725220554024,124.234130859375,78955800.0
2016-07-29,META,123.88628253087379,125.0689863550735,122.95203939721776,123.18063354492188,35058800.0
2016-08-01,META,123.0911668131661,123.81669742349759,122.1072346880527,123.54834747314453,25006900.0
2016-08-02,META,123.2998887649575,124.0353602850943,121.32208350884021,122.33583068847656,23968400.0
2016-08-03,META,122.33583240177158,123.16074886873075,121.56061262131348,121.75939178466797,18525300.0
2016-08-04,META,122.18675506879136,124.02541869288561,121.75938935442137,123.59805297851562,21066000.0
2016-08-05,META,124.21426787402024,125.06899179494457,123.85647293844714,124.38322448730469,20184000.0
2016-08-08,META,124.4826052274447,124.68137681351037,123.78689709356487,124.49254608154297,15233900.0
2016-08-09,META,124.5720454500473,125.3174502435473,123.7670106995152,124.29376220703125,19621000.0
2016-08-10,META,124.30370647671982,124.71119808136986,123.77695495472821,124.1148681640625,10670100.0
2016-08-11,META,124.43290009568219,124.61179754406145,123.98566026605879,124.1347427368164,11729500.0
2016-08-12,META,123.93597070540027,124.23413566405395,123.41916003740374,124.1148681640625,12159000.0
2016-08-15,META,124.14469070919075,124.15462398053462,122.94209760339412,123.14087677001953,19295100.0
2016-08-16,META,122.74331960826123,123.16074446239676,122.02772981108632,122.54454803466797,14222400.0
2016-08-17,META,122.90235270915524,123.61793498059951,122.09731033197403,123.60800170898438,13794200.0
2016-08-18,META,123.25019602772927,123.49866428412913,122.88246027850369,123.15081024169922,12400800.0
2016-08-19,META,122.84271909251741,123.39929320940789,122.52467998971586,122.80296325683594,11688300.0
2016-08-22,META,122.57435248892716,124.06516191083293,122.35569922715717,123.38932800292969,14386400.0
2016-08-23,META,123.74714333809716,124.32358398042865,123.48873420575195,123.60800170898438,13309500.0
2016-08-24,META,123.70738961124339,123.9260429129029,122.33583983997923,122.72345733642578,12243700.0
2016-08-25,META,122.36565673126024,123.60799808523915,122.34577502331265,123.13093566894531,10730800.0
2016-08-26,META,123.2899611354972,124.42297586332114,123.15081950805566,124.19438171386719,17504800.0
2016-08-29,META,123.5881098502007,125.95353251614677,123.5881098502007,125.76469421386719,15925900.0
2016-08-30,META,125.82433065072983,125.82433065072983,124.38321771504944,125.06898498535156,17804300.0
2016-08-31,META,124.83045653568422,125.4466605711099,124.33351999885215,125.34727478027344,14200600.0
2016-09-01,META,125.60566982221553,125.85413807777806,124.83045007808435,125.39695739746094,13536100.0
2016-09-02,META,126.07280702872939,126.08274788332952,125.22801637132591,125.73489379882812,12118800.0
2016-09-06,META,125.89390095463376,129.14387016557004,125.69512937211863,128.93515014648438,26278400.0
2016-09-07,META,129.24323365359857,131.17134963151562,129.15378872644933,130.24705505371094,27990800.0
2016-09-08,META,130.11787429079504,130.27689763851575,129.014674459597,129.47186279296875,15676600.0
2016-09-09,META,128.91526751428987,129.153787317419,126.32125091552734,126.32125091552734,27100700.0
2016-09-12,META,125.18822072561952,127.9710600993358,124.97950834128939,127.90149688720703,21252800.0
2016-09-13,META,127.24557103185296,127.56361770132754,125.88396974575217,126.43059539794922,18016200.0
2016-09-14,META,126.1125541508802,128.01085536787744,126.1125541508802,126.9871597290039,15691100.0
2016-09-15,META,127.19588573539237,128.3090263639346,126.88777991077566,127.5636215209961,15077200.0
2016-09-16,META,127.41454058884426,128.38853207383497,127.41454058884426,128.2792205810547,24119200.0
2016-09-19,META,129.11404505675952,129.14386003353266,127.47414550774444,127.86175537109375,14958800.0
2016-09-20,META,127.86178568983914,128.37860401861963,127.24558913668298,127.85185241699219,11083800.0
2016-09-21,META,128.3388251608708,129.2134230872274,127.60335368240648,129.14385986328125,14068300.0
2016-09-22,META,129.7004296109185,129.92901616011764,128.7661865420625,129.2830047607422,15538300.0
2016-09-23,META,126.77845174110877,127.81208827016368,126.52005019149513,127.1760025024414,28326300.0
2016-09-26,META,126.58960579747631,127.37476637154982,126.02309849499912,126.52996826171875,15064900.0
2016-09-27,META,126.82811241123957,128.21952830677375,126.64921499857833,127.90149688720703,15637100.0
2016-09-28,META,128.41835061999421,128.67675216788723,127.61330066577739,128.43821716308594,12047600.0
2016-09-29,META,128.38851668263797,128.49784332761362,126.76851388110744,127.3051986694336,14532200.0
2016-09-30,META,127.24555773522232,127.80212418334406,126.669109581011,127.48409271240234,18402900.0
2016-10-03,META,127.59343866569382,128.2990801030763,127.01699042420779,127.98104858398438,13156900.0
2016-10-04,META,128.37857812007647,128.48790476054606,126.76850865615974,127.40458679199219,14307500.0
2016-10-05,META,127.46421567841452,128.01084887617705,127.04679082702283,127.68286895751953,12386800.0
2016-10-06,META,127.64309666626399,128.26924148245237,127.29525023027983,127.95121002197266,11682700.0
2016-10-07,META,128.24937329333906,128.458093309165,127.5437319116359,128.19969177246094,12804400.0
2016-10-10,META,128.88545021191425,129.89920497208672,128.40839539283866,129.44203186035156,15138700.0
2016-10-11,META,129.43209747542045,129.83958911099145,127.44435115396296,128.0903778076172,17537900.0
2016-10-12,META,128.2195749586828,128.86560163225187,127.67295683567235,128.25933837890625,11073000.0
2016-10-13,META,127.42448273740202,127.46423099051471,125.9734212713274,127.036865234375,17139300.0
2016-10-14,META,127.70275206546212,128.1599251702076,126.79832396154086,127.09648132324219,13345300.0
2016-10-17,META,127.41451240138964,127.6828623510062,126.53990691287251,126.75856018066406,11351700.0
2016-10-18,META,127.89157618576496,128.59723272063698,127.22568306527118,127.78226470947266,13504000.0
2016-10-19,META,127.95121923747516,129.67061533169078,127.81207762000047,129.3128204345703,16752300.0
2016-10-20,META,129.27308486793908,129.8594663730142,128.70656990638147,129.20350646972656,13167500.0
2016-10-21,META,128.98484074792378,131.32044843685654,128.90532908560914,131.2608184814453,19088800.0
2016-10-24,META,131.90682770334288,132.5926025098252,131.34031280571014,132.46339416503906,17470200.0
2016-10-25,META,132.68205475655202,132.68205475655202,131.409898441024,131.47946166992188,13336800.0
2016-10-26,META,130.83345149547145,131.44964795147325,130.13774337332433,130.23712158203125,13084700.0
2016-10-27,META,130.93284382953175,130.99247378734222,128.47797613100371,128.89540100097656,16741400.0
2016-10-28,META,129.70042744136862,132.15529498240997,129.13391254791355,130.48558044433594,24545500.0
2016-10-31,META,131.20116320013656,131.31048983169023,130.07809707450104,130.1874237060547,15669000.0
2016-11-01,META,130.60485936693746,131.13161086306178,127.86176008038927,128.70655822753906,22077800.0
2016-11-02,META,129.4320800291002,129.4320800291002,125.50628460644498,126.39083099365234,39640900.0
2016-11-03,META,121.2525011698405,122.52465734593959,118.76781876881918,119.26475524902344,63766300.0
2016-11-04,META,118.8572660568662,121.18293277340253,118.5193528832856,120.01016235351562,30545500.0
2016-11-07,META,122.07743005496619,122.45509908886409,120.60649458648281,121.40159606933594,23008900.0
2016-11-08,META,121.28232373510478,123.84651795325817,120.79532807717081,123.45890808105469,19460800.0
2016-11-09,META,120.75557827472002,123.05142264510009,119.77164605636423,122.42528533935547,31916000.0
2016-11-10,META,123.17069561270637,123.41916389179416,114.56375078543319,120.05987548828125,67846700.0
2016-11-11,META,118.7976412198261,119.96047083684014,117.42609917791079,118.29076385498047,32840100.0
2016-11-14,META,118.40009750847568,118.40009750847568,112.85429147468652,114.37491607666016,51377000.0
2016-11-15,META,116.01480437125547,117.76401547836649,115.12031711043187,116.48191833496094,34681400.0
2016-11-16,META,113.77860020449761,117.15776280846514,113.51025021088294,115.627197265625,32397900.0
2016-11-17,META,116.09432218819099,117.06832122802734,115.29922820433627,117.06832122802734,18597800.0
2016-11-18,META,117.66463313908378,118.40009709391981,116.12412683458344,116.30302429199219,22879300.0
2016-11-21,META,117.4757916610993,121.20281560444191,117.07824850659578,121.02391815185547,35415400.0
2016-11-22,META,121.65006365963418,122.22651185237044,120.15925407454712,120.72576141357422,26089200.0
2016-11-23,META,120.48723447407001,120.56673855610501,119.20513731596563,120.09961700439453,15672100.0
2016-11-25,META,120.26858570047378,120.39778647344727,119.33434256199627,119.64244079589844,8658600.0
2016-11-28,META,119.38403237800713,120.94441274859192,119.0858674327389,119.67225646972656,18101300.0
2016-11-29,META,119.8312753545328,121.3518999334337,119.66231875302154,120.12944030761719,18891000.0
2016-11-30,META,119.58279527646425,121.04378975350343,117.2273136111716,117.6944351196289,30188900.0
2016-12-01,META,117.65468531053048,117.7242561185847,113.30152421517491,114.39478302001953,43277000.0
2016-12-02,META,114.40473091379957,115.76633976396745,113.5996961449663,114.69295501708984,25070400.0
2016-12-05,META,115.23956729942623,116.84964423304899,114.36496181967068,116.71050262451172,20201500.0
2016-12-06,META,116.96892417855393,117.07825082300032,115.61725619508016,116.59124755859375,19131200.0
2016-12-07,META,116.28314905709219,117.22732543945312,115.85578333417466,117.22732543945312,21913700.0
2016-12-08,META,117.25715520539126,118.76783902651727,116.91923439823728,118.18145751953125,22442800.0
2016-12-09,META,118.48955845653666,119.2051483395744,118.22120845907232,118.94673919677734,17464700.0
2016-12-12,META,118.48954421461627,118.5094183389117,116.92916385601833,117.04842376708984,17805500.0
2016-12-13,META,117.13786737560416,120.77543845701594,116.88939913623332,119.5728530883789,29768000.0
2016-12-14,META,119.26476779089327,120.94441569706294,118.12181224970061,119.47348022460938,25913100.0
2016-12-15,META,119.34428025799757,121.74945127144237,118.89703282618608,119.8312759399414,20139600.0
2016-12-16,META,120.15924705745212,120.75556934013281,118.53922921670134,119.13555908203125,25324300.0
2016-12-19,META,119.11568547929993,119.62256286625389,117.78389921013232,118.5094223022461,15918100.0
2016-12-20,META,118.76783554410032,119.03617794494693,118.07212740660911,118.36034393310547,13684400.0
2016-12-21,META,118.19138618582531,118.46966943813769,117.75408718189867,118.31065368652344,10767600.0
2016-12-22,META,118.13175601004612,118.26095678191125,116.21358064424115,116.68070220947266,16258600.0
