date,Ticker,Open,High,Low,Close,Volume
2012-10-31,USB,21.68308130554868,21.88505802515368,21.500652323588337,21.637474060058594,8848700.0
2012-11-01,USB,21.683087654307403,21.97627895073832,21.572327878660836,21.93067169189453,7273600.0
2012-11-02,USB,22.13264461900165,22.13264461900165,21.709145877255388,21.78081512451172,7640100.0
2012-11-05,USB,21.683087686769444,21.767787947067227,21.50065865112118,21.591873168945312,6664400.0
2012-11-06,USB,21.637475376530805,22.015366845478667,21.62444437911102,21.885059356689453,6643100.0
2012-11-07,USB,21.689602528296692,21.689602528296692,21.077157987322817,21.103219985961914,11400300.0
2012-11-08,USB,21.142314252214533,21.47459605586464,20.959882736206055,20.959882736206055,9192900.0
2012-11-09,USB,20.933829593899777,21.23353523123499,20.88170557762762,20.914281845092773,9608700.0
2012-11-12,USB,20.9598808774157,21.018519129966563,20.836090115545616,20.888214111328125,4423100.0
2012-11-13,USB,20.744875573787386,21.05109783497736,20.61456806995704,20.660175323486328,8782100.0
2012-11-14,USB,20.699269622390783,20.816546134674734,20.34092458566709,20.412593841552734,9111300.0
2012-11-15,USB,20.334413528442383,20.451690066348824,20.171529724173393,20.334413528442383,9918400.0
2012-11-16,USB,20.37349828504401,20.58850476989428,20.197583549428984,20.555927276611328,9619500.0
2012-11-19,USB,20.71229558031411,20.92730081022506,20.705780082028287,20.901241302490234,7819500.0
2012-11-20,USB,20.862148305190935,21.090184531590626,20.718809828363437,21.012001037597656,6518800.0
2012-11-21,USB,21.077158633364803,21.077158633364803,20.738361339603408,20.881698608398438,4797200.0
2012-11-23,USB,21.00549439783839,21.233530706915662,20.927308390089586,21.22701644897461,2527500.0
2012-11-26,USB,21.031553293198513,21.10973929863569,20.868669509984993,21.096708297729492,5420200.0
2012-11-27,USB,21.05110614510223,21.10974442070346,20.86216031423051,20.914281845092773,9499300.0
2012-11-28,USB,20.816545457158796,21.129281984601015,20.71229994801139,21.103219985961914,6763200.0
2012-11-29,USB,21.194433251382257,21.285647755854555,21.070642493228256,21.1097354888916,7639700.0
2012-11-30,USB,21.07715478585409,21.109733521908982,20.894725793908034,21.018516540527344,7934800.0
2012-12-03,USB,21.077158633364803,21.122765889676653,20.836091352086587,20.881698608398438,7776500.0
2012-12-04,USB,20.92078905081633,20.953365303428058,20.38001505561279,20.477745056152344,14722900.0
2012-12-05,USB,20.581991832597502,20.842605597772106,20.406077075090476,20.692752838134766,12558200.0
2012-12-06,USB,20.673205694027647,20.777451196841493,20.60805194409289,20.72532844543457,8498100.0
2012-12-07,USB,20.757908491340228,20.875185007086372,20.62760097546571,20.862154006958008,7378400.0
2012-12-10,USB,20.81654355978264,20.97291056654679,20.73184331463028,20.783966064453125,8762900.0
2012-12-11,USB,20.829578399658203,21.077161211074966,20.783971137768642,20.829578399658203,8998700.0
2012-12-12,USB,20.901242542374334,20.966395043689,20.692750312972763,20.764419555664062,16342600.0
2012-12-13,USB,20.77094147440256,20.80351897978262,20.52335864703791,20.568965911865234,9632400.0
2012-12-14,USB,20.549416207345093,20.588507962642456,20.386532443784162,20.458200454711914,9875700.0
2012-12-17,USB,20.503802716031643,20.920785894231578,20.458195472174822,20.90775489807129,13315900.0
2012-12-18,USB,20.98593656230799,21.279127736864407,20.920784072587974,21.220489501953125,11899700.0
2012-12-19,USB,21.103214254752377,21.26609797389731,20.953361531388033,20.97942352294922,11286000.0
2012-12-20,USB,21.025035830556348,21.1423123354261,20.868666328927038,21.13579559326172,16923000.0
2012-12-21,USB,20.946854224154084,21.200952512637805,20.78396920827696,21.1618595123291,20627100.0
2012-12-24,USB,21.155341459234478,21.259586955944542,20.998971971465036,21.051095962524414,4244000.0
2012-12-26,USB,21.096702524568748,21.109733521908982,20.901242535282456,21.018516540527344,6984700.0
2012-12-27,USB,21.02179566219108,21.139785361927437,20.648162446533778,20.98902130126953,9266800.0
2012-12-28,USB,20.798925788010944,20.982464203244053,20.75959630621266,20.766151428222656,7342100.0
2012-12-31,USB,20.661273669636582,20.94313768785476,20.65471854708944,20.936582565307617,10879900.0
2013-01-02,USB,21.277440825703284,21.618299706833007,21.23811258976147,21.611745834350586,10045200.0
2013-01-03,USB,21.552754643007948,21.605193133350664,21.264334194288754,21.310218811035156,12697900.0
2013-01-04,USB,21.533079951062753,21.828054162828643,21.39542615241305,21.775615692138672,11487400.0
2013-01-07,USB,21.69695583414798,21.74284043707907,21.4675328194925,21.57896614074707,8170400.0
2013-01-08,USB,21.50030999796027,21.64452019780998,21.395430534576022,21.611745834350586,6519800.0
2013-01-09,USB,21.677303009681186,21.919836394432917,21.677303009681186,21.80840301513672,10072300.0
2013-01-10,USB,21.998483925238745,22.155801831442034,21.762504565410776,22.050922393798828,10266200.0
2013-01-11,USB,22.01159510033382,22.01159510033382,21.755949116004203,21.95915412902832,6768400.0
2013-01-14,USB,21.97881568064637,22.005036163242256,21.762502950537442,21.93948745727539,6521600.0
2013-01-15,USB,21.88705796501569,21.893614339362856,21.677298995341182,21.814952850341797,9372800.0
2013-01-16,USB,21.460982537212455,21.808395303373523,21.447872291250413,21.729736328125,9143000.0
2013-01-17,USB,21.867388516555934,21.867388516555934,21.447870679393233,21.474088668823242,17747200.0
2013-01-18,USB,21.55930813872226,21.611749128669885,21.329885059011463,21.54619789123535,17059600.0
2013-01-22,USB,21.51997725955814,21.69695932763253,21.415095292515947,21.631410598754883,11999700.0
2013-01-23,USB,21.578967157590178,21.69040298461914,21.53308255249691,21.69040298461914,9501800.0
2013-01-24,USB,21.696948192540727,21.87393267030863,21.631399497303327,21.70350456237793,12115100.0
2013-01-25,USB,21.79528078680522,21.821501273591615,21.61174238034693,21.742839813232422,9456600.0
2013-01-28,USB,21.79528078680522,21.808391030198415,21.618296251781903,21.742839813232422,11712200.0
2013-01-29,USB,21.729739001596784,21.91983134012467,21.677298011296642,21.847728729248047,10852200.0
2013-01-30,USB,21.598633387515164,21.81494616471934,21.58552314336288,21.723176956176758,11237500.0
2013-01-31,USB,21.624859744945805,21.801841837727213,21.618303370828528,21.696962356567383,8693800.0
2013-02-01,USB,21.87394147635513,21.939492698504683,21.76906202143929,21.89360809326172,7890300.0
2013-02-04,USB,21.749400482394318,21.79528509307468,21.52653130172238,21.60519027709961,8537000.0
2013-02-05,USB,21.70351496818534,21.795284185725663,21.657630359415176,21.716625213623047,7772000.0
2013-02-06,USB,21.618301248288798,22.044375505212354,21.618301248288798,22.031265258789062,12702000.0
2013-02-07,USB,22.024708410627916,22.11648013361304,21.841169965705213,21.985380172729492,7721200.0
2013-02-08,USB,22.005038886716264,22.08369784371637,21.965708157954634,22.057479858398438,6145700.0
2013-02-11,USB,22.175478981850194,22.503227692781298,22.116484113861624,22.34590721130371,10627900.0
2013-02-12,USB,22.352457872830417,22.54910907154605,22.313129633506385,22.490114212036133,9442700.0
2013-02-13,USB,22.516331688384142,22.5228880618037,22.149254793650602,22.241024017333984,8358600.0
2013-02-14,USB,22.116479226887563,22.32623815549209,22.116479226887563,22.280353546142578,6244800.0
2013-02-15,USB,22.339348741897783,22.3852333519473,22.10336931848674,22.22791290283203,7431500.0
2013-02-19,USB,22.168917151322603,22.385232447551175,22.096812052579747,22.33934783935547,7810600.0
2013-02-20,USB,22.280351269170122,22.32623587383039,22.155805198929325,22.188579559326172,9466100.0
2013-02-21,USB,22.16891900372223,22.267244601228168,22.05748566037106,22.136144638061523,10506100.0
2013-02-22,USB,22.195141705451146,22.25413656972146,21.985382743717597,22.208251953125,8925100.0
2013-02-25,USB,22.267246421704183,22.352459279283902,21.85428237915039,21.85428237915039,11560400.0
2013-02-26,USB,21.9788212582652,22.227910905092493,21.867387929738257,22.14925193786621,12324700.0
2013-02-27,USB,22.129587392229848,22.313128333637188,22.044374544976005,22.30657196044922,9048800.0
2013-02-28,USB,22.326237061386045,22.385231913447733,22.16236275016175,22.27379608154297,9518300.0
2013-03-01,USB,22.123026979254263,22.385226817736097,22.03125778594251,22.293455123901367,8434800.0
2013-03-04,USB,22.28035899852382,22.47700772964838,22.195143631510938,22.47045135498047,8611100.0
2013-03-05,USB,22.57532646479671,22.765421284894714,22.011600878422318,22.162364959716797,17873600.0
2013-03-06,USB,22.208251010302835,22.23446900401343,21.91327670147401,22.11648178100586,12558800.0
2013-03-07,USB,22.142691473412206,22.40489131641099,22.116473489530748,22.38522720336914,11150200.0
2013-03-08,USB,22.450783815542056,22.522888922770687,22.30001972793851,22.437673568725586,7710100.0
2013-03-11,USB,22.450776990978756,22.680199989217456,22.418002634162246,22.55565643310547,8522600.0
2013-03-12,USB,22.529441187650825,22.535997560852984,22.43111809433196,22.509777069091797,6650000.0
2013-03-13,USB,22.490114779822544,22.490114779822544,22.339350690718533,22.431119918823242,7222300.0
2013-03-14,USB,22.49011487630476,22.516332869787206,22.201694443282438,22.32624053955078,12258400.0
2013-03-15,USB,22.175476354667573,22.48355840608711,22.162366107720622,22.431119918823242,15047700.0
2013-03-18,USB,22.201691125861633,22.43111666335035,22.1558065184686,22.372121810913086,7843100.0
2013-03-19,USB,22.404899219557993,22.45733770634119,22.142699284070304,22.254135131835938,9328100.0
2013-03-20,USB,22.36556760654375,22.44422908443563,22.21480352470336,22.241024017333984,10278800.0
2013-03-21,USB,22.142692139663517,22.20168698108719,21.959153744355696,21.991928100585938,9556400.0
2013-03-22,USB,22.01814945820407,22.123028902610333,21.919823885094303,22.00503921508789,10585600.0
2013-03-25,USB,22.1361421975185,22.168916559565783,21.932937151987673,22.07059097290039,9181900.0
2013-03-26,USB,22.199156854079828,22.2519033136218,22.106853064970995,22.205751419067383,8308600.0
2013-03-27,USB,22.073887752864167,22.31124179027501,22.021143808489324,22.258495330810547,6067900.0
2013-03-28,USB,22.22552852737634,22.390357429267453,22.22552852737634,22.37057876586914,6993400.0
2013-04-01,USB,22.370584953080748,22.443110092386007,22.311246431384642,22.410144805908203,6674300.0
2013-04-02,USB,22.436519824741506,22.502452925419654,22.377181291676482,22.4826717376709,9894300.0
2013-04-03,USB,22.45629294244676,22.4892582233939,22.10026187200233,22.19915771484375,12535400.0
2013-04-04,USB,22.25190184993644,22.38376547502803,22.185971294935378,22.298053741455078,8801900.0
2013-04-05,USB,22.106854418150384,22.106854418150384,21.87609493125332,21.99477195739746,14065700.0
2013-04-08,USB,21.994772249200086,22.212345123291016,21.915655069084277,22.212345123291016,6925700.0
2013-04-09,USB,22.238718355026222,22.37717404900134,22.120041327307604,22.212345123291016,7058700.0
2013-04-10,USB,22.232123190229547,22.607932886996252,22.22552862567465,22.54199981689453,9597900.0
2013-04-11,USB,22.561787768491644,22.700243484635312,22.449702773215666,22.548601150512695,6855000.0
2013-04-12,USB,22.377172303305546,22.47607065705237,22.324428359039622,22.469478607177734,6702400.0
2013-04-15,USB,22.40354367892133,22.423322341998016,21.94202225811321,21.961803436279297,15129300.0
2013-04-16,USB,21.88928236996246,21.88928236996246,21.309083833119487,21.572811126708984,29836800.0
2013-04-17,USB,21.35523439938103,21.566215215048643,21.243151941409355,21.348642349243164,15088600.0
2013-04-18,USB,21.388197865944477,21.388197865944477,21.091506590658764,21.27611541748047,9889100.0
2013-04-19,USB,21.36842040754322,21.46072419738869,21.216778107784283,21.434350967407227,9566900.0
2013-04-22,USB,21.447537294561634,21.460723909375393,21.22996443785862,21.40797996520996,7722400.0
2013-04-23,USB,21.513469568763327,21.658517296142616,21.38819799023499,21.63873863220215,10656200.0
2013-04-24,USB,21.67829818707733,21.902465597418434,21.612365116336136,21.856313705444336,10491700.0
2013-04-25,USB,21.928835644365613,22.073885880499727,21.86949714004615,21.961803436279297,8421500.0
2013-04-26,USB,21.96839727250303,22.001362552008683,21.836533639390808,21.843128204345703,7920900.0
2013-04-29,USB,21.882682961481322,22.06069846799426,21.856312250030356,21.94861602783203,7242600.0
2013-04-30,USB,21.93543599458645,21.974995846263734,21.83653762293827,21.942028045654297,6018500.0
2013-05-01,USB,21.90246421320987,21.90905626232264,21.566211861404206,21.632144927978516,10000400.0
2013-05-02,USB,21.711264460071714,21.711264460071714,21.447537195197558,21.480504989624023,11841500.0
2013-05-03,USB,21.638737294658906,21.698075797901968,21.54643351518956,21.605772018432617,13582300.0
2013-05-06,USB,21.618960189866588,21.731042640130827,21.553027117573322,21.684890747070312,9902000.0
2013-05-07,USB,21.79038063470314,21.92883631062543,21.68489023660671,21.856313705444336,8162700.0
2013-05-08,USB,21.790386434648926,21.981588618056445,21.77060776570682,21.97499656677246,8929900.0
2013-05-09,USB,21.98817414868508,22.1266323354901,21.856313041387963,21.961803436279297,11381700.0
2013-05-10,USB,22.001366594150273,22.120043634245928,21.928841456859583,22.080486297607422,7592100.0
2013-05-13,USB,22.007951404443908,22.21893215662415,21.955204958854367,22.087068557739258,7663100.0
2013-05-14,USB,22.10685371889131,22.370580994222983,22.093667103615754,22.344207763671875,9411800.0
2013-05-15,USB,22.3244303267925,22.660680232008637,22.23871858032963,22.640901565551758,8879100.0
2013-05-16,USB,22.64090293523153,22.73320673773408,22.542004566784524,22.621124267578125,11134300.0
2013-05-17,USB,22.64749390293285,22.93099986282582,22.614528620057126,22.858474731445312,12158200.0
2013-05-20,USB,22.812315677026017,23.333175534393604,22.78594496805087,23.161754608154297,11921000.0
2013-05-21,USB,23.174942472215463,23.326584746143627,23.14856924672642,23.26724624633789,8158100.0
2013-05-22,USB,23.016713140710362,23.669436851443383,23.016713140710362,23.319997787475586,16879400.0
2013-05-23,USB,23.08923810647751,23.30681099838913,23.076051489529835,23.221101760864258,12779000.0
2013-05-24,USB,23.102417023129945,23.4057015665683,23.036483960367796,23.346363067626953,7667500.0
2013-05-28,USB,23.629879281824053,23.68921780671086,23.405711800595025,23.432085037231445,8780300.0
2013-05-29,USB,23.273849413864063,23.392526470171546,23.1881376476219,23.293630599975586,9108900.0
2013-05-30,USB,23.35296238424557,23.610097636409574,23.26725314861419,23.425487518310547,10534800.0
2013-05-31,USB,23.35955430815949,23.544161890289487,23.11560821533203,23.11560821533203,10703600.0
2013-06-03,USB,23.128789793737933,23.260650886492716,23.016704846789413,23.254058837890625,9717600.0
2013-06-04,USB,23.280440563377606,23.4386749384986,23.207915426826297,23.247472763061523,9337600.0
2013-06-05,USB,23.17494408249064,23.28702652597312,22.963963294097063,23.082637786865234,10852100.0
2013-06-06,USB,22.970564146382134,23.372747214351268,22.944190908953587,23.326595306396484,10148200.0
2013-06-07,USB,23.438669776639724,23.676023802139184,23.34636599229871,23.64965057373047,10408700.0
2013-06-10,USB,23.728777073296733,23.735369124747244,23.445271074210588,23.465049743652344,10289900.0
2013-06-11,USB,23.319989842522094,23.451853452957216,23.227686069744262,23.346363067626953,10101800.0
2013-06-12,USB,23.372742275071925,23.425486223692477,23.20791334861174,23.33977699279785,10647400.0
2013-06-13,USB,23.306817875768967,23.418902895353273,23.128804782172246,23.379343032836914,11286400.0
2013-06-14,USB,23.352957079187593,23.366143692848365,23.06285912391877,23.082637786865234,8118900.0
2013-06-17,USB,23.227685928344727,23.346362925504966,23.115603494965143,23.227685928344727,6716600.0
2013-06-18,USB,23.221097343112135,23.359553022086885,23.161758835681592,23.306806564331055,5994300.0
2013-06-19,USB,23.339773112825174,23.491415398148956,23.16175760003046,23.20131492614746,9300200.0
2013-06-20,USB,23.049675139507265,23.28043713225944,22.977150013644856,23.11560821533203,13474300.0
2013-06-21,USB,23.326591343985413,23.550758793868788,23.174949027165766,23.451860427856445,15679900.0
2013-06-24,USB,23.214504358287545,23.530975581092413,23.168352462154942,23.333181381225586,14635800.0
2013-06-25,USB,23.517796632899074,23.77493194315447,23.445273997539914,23.695812225341797,10987800.0
2013-06-26,USB,23.894876726738264,24.054132788623306,23.835156019942527,23.841793060302734,9412600.0
2013-06-27,USB,23.954597038294317,24.100581548339495,23.821886608750543,23.98114013671875,10636800.0
2013-06-28,USB,23.981140669562766,24.153668281865816,23.78870699864369,23.987777709960938,11220800.0
2013-07-01,USB,24.127118333567847,24.312914911344222,24.080669189123753,24.09394073486328,8606900.0
2013-07-02,USB,24.074035428771644,24.35273286467497,23.967865579686773,24.08730697631836,10381200.0
2013-07-03,USB,23.987765404628714,24.15365589143448,23.88823010003008,24.12047576904297,3947400.0
2013-07-05,USB,24.233290292467256,24.405815339627516,24.206747198661446,24.39254379272461,7525300.0
2013-07-08,USB,24.47217944457754,24.67788214689785,24.47217944457754,24.584983825683594,8869200.0
2013-07-09,USB,24.69777922408436,24.857032691554284,24.584972364278958,24.74422836303711,7484800.0
2013-07-10,USB,24.69114390509966,24.73095854038274,24.432355103980637,24.59824562072754,9260400.0
2013-07-11,USB,24.72432447242818,24.77741065918309,24.46553564021977,24.651334762573242,10127500.0
2013-07-12,USB,24.724329703142153,25.00302717998964,24.591619270755892,24.989755630493164,7102000.0
2013-07-15,USB,25.02956564765889,25.042837194699676,24.75750526154472,24.883581161499023,7245600.0
2013-07-16,USB,24.88358558918546,24.92340023739228,24.50535529073298,24.730966567993164,9162900.0
2013-07-17,USB,24.445635308019263,24.452269817272267,23.987778230883038,24.37928009033203,17808800.0
2013-07-18,USB,24.47216973926372,24.62478871091626,24.42572059707766,24.59824562072754,10340300.0
2013-07-19,USB,24.584977732766927,24.81722600953368,24.472173379617278,24.72432518005371,8928500.0
2013-07-22,USB,24.704421322239927,24.870311878417702,24.671243717262172,24.784048080444336,7510900.0
2013-07-23,USB,24.78404539600911,25.03619972284865,24.697784138667966,24.910123825073242,7708400.0
2013-07-24,USB,24.9632074810302,25.009656629225805,24.850403130066212,24.910123825073242,7083700.0
2013-07-25,USB,24.75087244945236,24.896856960544163,24.657974135590017,24.85704231262207,6573400.0
2013-07-26,USB,24.75086779462492,24.93002987964601,24.64469795142228,24.910123825073242,6043600.0
2013-07-29,USB,24.896849640720777,24.93666427693713,24.744230665490793,24.876943588256836,6038800.0
2013-07-30,USB,25.029566026611835,25.195456570200115,24.983116876910223,25.016294479370117,11066700.0
2013-07-31,USB,25.082646771007212,25.195453643815206,24.750865722366143,24.764137268066406,10825300.0
2013-08-01,USB,24.989755630493164,25.16891775176171,24.949940982003742,24.989755630493164,6678700.0
2013-08-02,USB,24.936670133942442,25.095923653635626,24.91012703689723,25.062746047973633,5639000.0
2013-08-05,USB,25.00965320012352,25.102554015065728,24.94329800645318,25.04283332824707,4538600.0
2013-08-06,USB,25.029565729647157,25.029565729647157,24.863675188027095,24.956573486328125,5004800.0
2013-08-07,USB,24.843762002168514,24.843762002168514,24.551795614235985,24.691143035888672,5934000.0
2013-08-08,USB,24.810591176942143,24.89685497491551,24.59161695905776,24.784048080444336,5256300.0
2013-08-09,USB,24.757503100840694,24.8105867530822,24.578341028359567,24.664602279663086,6845900.0
2013-08-12,USB,24.59161522319514,24.73759718105055,24.498714392010466,24.657970428466797,5349400.0
2013-08-13,USB,24.65796397090022,24.724319158794405,24.511979519987218,24.624786376953125,6455000.0
2013-08-14,USB,24.651330329221217,24.684507924331946,24.511980379694954,24.531888961791992,5573800.0
2013-08-15,USB,24.498706512466924,24.55179268464115,24.273097874590494,24.399173736572266,5781700.0
2013-08-16,USB,24.346101135922336,24.551806370834058,24.332829585480667,24.498720169067383,6350600.0
2013-08-19,USB,24.465538407546664,24.49208150392644,24.299647852106553,24.326190948486328,5119900.0
2013-08-20,USB,24.306287152262687,24.591619136657876,24.259837994922936,24.458906173706055,5711000.0
2013-08-21,USB,24.37927319095098,24.631424971834466,24.33945855283268,24.412450790405273,6431100.0
2013-08-22,USB,24.445628801074253,24.857036610062895,24.419085708548888,24.817224502563477,7472700.0
2013-08-23,USB,24.936664830881334,24.956570883787474,24.65133292654693,24.764137268066406,5205700.0
2013-08-26,USB,24.83050133624082,24.83050133624082,24.498720169067386,24.498720169067383,4213600.0
2013-08-27,USB,24.286371422784764,24.332820566469415,23.90814123490202,23.961227416992188,7512600.0
2013-08-28,USB,23.961227416992188,24.11384639356869,23.90814123490202,23.961227416992188,5331100.0
2013-08-29,USB,23.88823518226245,24.1470239917308,23.821879985938224,23.961227416992188,5760500.0
2013-08-30,USB,24.001035489379024,24.02094406996184,23.815238945859786,23.97449493408203,6816200.0
2013-09-03,USB,24.193472395997745,24.293007718730497,23.821879257877402,23.928049087524414,6595600.0
2013-09-04,USB,23.888231168324648,24.04748715654689,23.77542684727027,23.97449493408203,6125800.0
2013-09-05,USB,23.98777490283628,24.43899740811721,23.96786631526077,24.352733612060547,8674800.0
2013-09-06,USB,24.4058197975525,24.4920836025338,24.087310207570628,24.200117111206055,6171800.0
2013-09-09,USB,24.206748156239854,24.22001970366776,23.815246366627644,24.10057830810547,6975500.0
2013-09-10,USB,24.2266563233963,24.458904626694725,24.2266563233963,24.3593692779541,6474400.0
2013-09-11,USB,24.399184892981072,24.425727991204887,24.2133882679927,24.33946418762207,5901500.0
2013-09-12,USB,24.392551481618398,24.77741886925228,24.18021172681679,24.465543746948242,8241700.0
2013-09-13,USB,24.505353542181275,24.70442170643263,24.505353542181275,24.64470100402832,7040600.0
2013-09-16,USB,24.94993752621023,24.969846113342044,24.750869373914348,24.890216827392578,8614500.0
2013-09-17,USB,24.963211521491807,24.989754619410824,24.764143349677443,24.8968563079834,6517100.0
2013-09-18,USB,24.930033597488784,25.367984582422864,24.883584442366164,25.109195709228516,10296100.0
2013-09-19,USB,25.241904963911885,25.255176510756126,24.850403191517394,25.02292823791504,11617800.0
2013-09-20,USB,25.049478061710413,25.168919484110464,24.903493538490483,25.115833282470703,11096500.0
2013-09-23,USB,25.049468740108438,25.056103247199815,24.66460151530817,24.790679931640625,7631000.0
2013-09-24,USB,24.817229973117193,24.817229973117193,24.42572813157806,24.485448837280273,9922300.0
2013-09-25,USB,24.46553603504621,24.584977425883597,24.286373948790125,24.39254379272461,9230100.0
2013-09-26,USB,24.47934568381018,24.5461186577887,24.28570049315652,24.39921760559082,5592900.0
2013-09-27,USB,24.26567450692169,24.472674847851597,24.245643119718434,24.372512817382812,5973100.0
2013-09-30,USB,24.19890210425812,24.532772150939667,24.07870868367466,24.425933837890625,7895000.0
2013-10-01,USB,24.499387886077045,24.566163436770932,24.365841879142877,24.51274299621582,4932400.0
2013-10-02,USB,24.379194657894374,24.425938817407342,24.259003760034883,24.2990665435791,6852300.0
2013-10-03,USB,24.2589958452569,24.359155318666094,24.19222031575811,24.272348403930664,6325900.0
2013-10-04,USB,24.238965806526874,24.492707764931243,24.238965806526874,24.4526424407959,6427600.0
2013-10-07,USB,24.27235122177686,24.29906143667724,24.10541619948891,24.125450134277344,5398800.0
2013-10-08,USB,24.078706598795165,24.1588346898374,23.83164095164031,23.838319778442383,9128100.0
2013-10-09,USB,23.918452970387417,24.105419405100868,23.85167997148308,24.01193618774414,7292500.0
2013-10-10,USB,24.198893495401464,24.686343284477083,24.198893495401464,24.666309356689453,9142800.0
2013-10-11,USB,24.539451255014836,24.84661112197451,24.4192578205999,24.73977279663086,7814900.0
2013-10-14,USB,24.666317493868327,24.873317834458557,24.639609826716555,24.826576232910156,5931900.0
2013-10-15,USB,24.81322913131024,24.880002141572266,24.552810825170454,24.626262664794922,8065700.0
2013-10-16,USB,24.766481865864815,25.16712493051117,24.592870550445124,24.86664390563965,13183600.0
2013-10-17,USB,24.826576130325332,25.23389798261509,24.826576130325332,25.160446166992188,10779700.0
2013-10-18,USB,25.273965710650074,25.434224480441458,25.107030659596305,25.320707321166992,10330200.0
2013-10-21,USB,25.327381461307144,25.45425115962155,25.22721943032517,25.414188385009766,6745300.0
2013-10-22,USB,25.427541024480583,25.521024219136965,25.347410388581388,25.420862197875977,7032800.0
2013-10-23,USB,25.394153858308645,25.41418779237362,25.227218842048977,25.360767364501953,6678100.0
2013-10-24,USB,25.307353242511017,25.374126240041548,25.05361126688716,25.240577697753906,9328200.0
2013-10-25,USB,25.293993258077002,25.54105635798981,25.133734528776802,25.26060676574707,7446600.0
2013-10-28,USB,25.233899215443994,25.32738242272174,25.120382072873625,25.213865280151367,6988600.0
2013-10-29,USB,25.300669537652553,25.320700923605298,25.167121021106738,25.26060676574707,4724200.0
2013-10-30,USB,25.253930603510266,25.32738242272174,25.193833892085095,25.213865280151367,6763100.0
2013-10-31,USB,25.260608366036273,25.273960926033276,24.946769714355465,24.94676971435547,8109900.0
2013-11-01,USB,24.953445434570312,25.133735557200374,24.85328595348218,24.953445434570312,7146900.0
2013-11-04,USB,24.98016387521623,25.11371244120858,24.940098541250418,25.066970825195312,5236900.0
2013-11-05,USB,25.04026343792241,25.233908753176898,24.973490420978877,25.153778076171875,5652200.0
2013-11-06,USB,25.21386899038165,25.37412776017303,25.127064597836934,25.320707321166992,5116900.0
2013-11-07,USB,25.374125073199018,25.374125073199018,25.006868509216428,25.02022361755371,5647900.0
2013-11-08,USB,25.00018972168375,25.42754554748535,24.900030229832588,25.42754554748535,10216000.0
2013-11-11,USB,25.39415929690723,25.39415929690723,25.17380635280969,25.334062576293945,5924500.0
2013-11-12,USB,25.260611903659434,25.374126510114863,25.120384531790265,25.207191467285156,8820200.0
2013-11-13,USB,25.13373404557107,25.387475967407227,25.020219464386443,25.387475967407227,11824400.0
2013-11-14,USB,25.48764245380257,25.63454611431266,25.40083806098001,25.561094284057617,7404300.0
2013-11-15,USB,25.534391269600953,25.63455079048856,25.474294538177507,25.581132888793945,6546700.0
2013-11-18,USB,25.567779824669,25.694649580180414,25.49432797513124,25.59449005126953,8376200.0
2013-11-19,USB,25.627866270700547,25.92834983123662,25.567769558593334,25.81483268737793,8187900.0
2013-11-20,USB,25.901636385256438,25.9750881961416,25.70799116514576,25.868249893188477,8513100.0
2013-11-21,USB,25.935028222274074,26.015156329196,25.774769461203633,25.948383331298828,8209100.0
2013-11-22,USB,25.90831992786095,26.02183708938646,25.741384873496866,26.008481979370117,6165800.0
2013-11-25,USB,26.015153826021653,26.29560599410321,26.015153826021653,26.18208885192871,7711600.0
2013-11-26,USB,26.242180279226726,26.362373677456727,26.17540730119932,26.222148895263672,7946800.0
2013-11-27,USB,26.255540435303438,26.355702468839496,26.208798832246963,26.275571823120117,5110900.0
2013-11-29,USB,26.315643842721748,26.449192405679504,26.175418997868245,26.18877410888672,3945300.0
2013-12-02,USB,26.235509282887616,26.362378985575493,26.121992140713115,26.18208885192871,6101000.0
2013-12-03,USB,26.135347877171903,26.202123417476905,25.574446074741925,25.721349716186523,14165300.0
2013-12-04,USB,26.001802880206714,26.18877187126334,25.814836436376844,26.041868209838867,14275400.0
2013-12-05,USB,26.001803219390823,26.1286754912676,25.768095161554847,25.781450271606445,10464700.0
2013-12-06,USB,26.035191656540817,26.48925265149483,26.035191656540817,26.482576370239258,12510600.0
2013-12-09,USB,26.53598976135254,26.68289083499942,26.462537950916072,26.53598976135254,9040100.0
2013-12-10,USB,26.46253491195676,26.589404585360718,26.295599924581452,26.322307586669922,7072400.0
2013-12-11,USB,26.43583726473932,26.43583726473932,26.048546687322883,26.068580627441406,6940200.0
2013-12-12,USB,26.061901684341198,26.36906414162105,25.995128676843425,26.175418853759766,8754300.0
2013-12-13,USB,26.208792200575328,26.2488575132972,26.04853349691353,26.08192253112793,5963400.0
2013-12-16,USB,26.275578395151193,26.389095564699993,26.13535355090882,26.295612335205078,6949300.0
2013-12-17,USB,26.26222138628922,26.26889766702585,26.095286348381638,26.121994018554688,6994100.0
2013-12-18,USB,26.24887534404849,26.809777367044664,26.18209977748501,26.789743423461914,12426400.0
2013-12-19,USB,26.275579962633405,26.8097742440039,26.255548568611502,26.7363224029541,8073100.0
2013-12-20,USB,26.7897320969932,26.923280626429573,26.729635386108143,26.742990493774414,12591400.0
2013-12-23,USB,26.869865343377118,27.25047703340815,26.82312118840824,27.036800384521484,8439800.0
2013-12-24,USB,27.076854448242713,27.263823366253952,27.050144238923142,27.110240936279297,2841700.0
2013-12-26,USB,27.190376066652217,27.217083733168508,27.03679615847225,27.056827545166016,5651800.0
