date,Ticker,Open,High,Low,Close,Volume
2011-12-05,LMT,52.09341180793055,52.15972620833338,51.45683302487534,51.79501724243164,2524900.0
2011-12-06,LMT,51.58945368846672,52.046991657660364,51.47009485757312,51.66239547729492,1498300.0
2011-12-07,LMT,51.68228936028658,51.755231151355574,51.304320560691956,51.43693923950195,2092300.0
2011-12-08,LMT,51.370632093520996,51.4899909331777,50.674371352343805,50.74068069458008,1797200.0
2011-12-09,LMT,51.092133547616456,51.52314683313193,51.07223619032348,51.33747863769531,1239700.0
2011-12-12,LMT,51.3507357057779,51.37062800095616,50.66110747148878,50.986026763916016,1450200.0
2011-12-13,LMT,51.31095331365795,51.56956330570886,50.70089923287522,50.879940032958984,1642200.0
2011-12-14,LMT,50.87331532781334,50.972781891998316,50.4091397146433,50.58818054199219,1439800.0
2011-12-15,LMT,51.105383125624094,51.40377765704152,50.89982267327332,51.005916595458984,1972300.0
2011-12-16,LMT,51.47011816607446,51.64252150948925,50.60808121267873,51.125301361083984,4215600.0
2011-12-19,LMT,51.244640361211594,51.51651523884427,50.79372975517284,50.939613342285156,1393200.0
2011-12-20,LMT,51.68229578263695,52.29898232798536,51.60935398250378,52.073524475097656,1749900.0
2011-12-21,LMT,52.02048915542506,52.84274147944193,51.73535432964573,52.80295181274414,1820700.0
2011-12-22,LMT,52.92893979231955,53.731294702563524,52.80294846408058,53.585411071777344,2793300.0
2011-12-23,LMT,53.71139382218685,54.016420883717174,53.49256841095449,53.98326873779297,1927500.0
2011-12-27,LMT,53.93022025201405,54.149045667379426,53.67161023715653,53.923587799072266,1483200.0
2011-12-28,LMT,54.162314776221855,54.22862413974111,53.611937446759775,53.6716194152832,840400.0
2011-12-29,LMT,53.6848579697421,54.20207788274425,53.63180847633723,54.05619430541992,1123700.0
2011-12-30,LMT,54.14241595090571,54.28166711524554,53.6185634417723,53.64508819580078,1474700.0
2012-01-03,LMT,54.4540516597641,55.03094836544574,54.221961428339135,54.38773727416992,2273600.0
2012-01-04,LMT,53.67823020019129,54.009781974272954,53.29363398715627,53.651710510253906,2242700.0
2012-01-05,LMT,53.48594894732204,53.49920879584187,52.41835154413877,53.0947151184082,2616100.0
2012-01-06,LMT,53.320157456827665,53.320157456827665,52.81619735577336,53.0350227355957,4274300.0
2012-01-09,LMT,53.280362855681155,53.280362855681155,52.88913423634944,53.07480239868164,1861500.0
2012-01-10,LMT,53.466039014255365,53.84400784669624,53.28700327639548,53.45941162109375,1846700.0
2012-01-11,LMT,53.373220541607125,53.797606545791325,53.373220541607125,53.565521240234375,1245900.0
2012-01-12,LMT,53.790987753073274,54.22200122128765,53.552269955158316,54.1689567565918,1822300.0
2012-01-13,LMT,53.81748170325428,54.062826756865064,53.5787640420105,54.05619430541992,1475600.0
2012-01-17,LMT,54.40764375150411,54.440795890784734,53.94346826987182,54.13576889038086,1953700.0
2012-01-18,LMT,54.10261850283259,54.560161590576165,53.93684260832595,54.56016159057617,1155900.0
2012-01-19,LMT,54.54025435295196,55.508384704589844,54.27501198258109,55.508384704589844,1959400.0
2012-01-20,LMT,55.13704316979676,55.32934374352237,54.732549731800994,54.891693115234375,2461700.0
2012-01-23,LMT,54.924863639207764,54.944755934581416,54.30817718723366,54.73256301879883,1716700.0
2012-01-24,LMT,54.739192066992715,54.91159532223102,54.45405737984891,54.533626556396484,1139000.0
2012-01-25,LMT,54.4010141188558,54.553525097421144,53.87716172392758,54.19545364379883,2421500.0
2012-01-26,LMT,54.68614959716797,55.004436462375544,53.903687219838126,54.68614959716797,2733700.0
2012-01-27,LMT,54.37447743249748,54.739186316956136,54.14902471052473,54.38773727416992,1952500.0
2012-01-30,LMT,53.92358331140971,54.46069559617093,53.903691013319126,54.381126403808594,3109900.0
2012-01-31,LMT,54.50709950431462,54.63972322474404,54.175547791857525,54.586673736572266,2878600.0
2012-02-01,LMT,54.73257324414433,55.51503571585235,54.5469050405321,55.38241195678711,2114100.0
2012-02-02,LMT,55.40891278161686,55.50174684333486,54.971267213385886,55.15030288696289,1298800.0
2012-02-03,LMT,55.30947300797182,56.18476954658804,55.203374004949765,56.0919303894043,3366800.0
2012-02-06,LMT,55.95268478879946,56.62905335241569,55.92616003541456,56.52958679199219,2028300.0
2012-02-07,LMT,56.363803193848014,57.45129263897949,56.363803193848014,57.44466018676758,2871300.0
2012-02-08,LMT,57.40485193154308,58.16078928161252,57.11971731289747,58.11437225341797,3394000.0
2012-02-09,LMT,58.12766739331407,58.399537254443544,57.955259030720214,58.3597526550293,2865000.0
2012-02-10,LMT,57.77622702734476,58.1674608645473,57.69002536243982,58.0282096862793,1928200.0
2012-02-13,LMT,58.1143740191024,58.518867445263226,57.67672846269629,58.50560760498047,2583400.0
2012-02-14,LMT,58.17406287929452,58.71780745905506,58.127645844159254,58.651493072509766,1676700.0
2012-02-15,LMT,58.140924353473444,58.30006780230844,57.53749764389391,57.64359664916992,3474000.0
2012-02-16,LMT,57.590539333861244,57.829257004269074,57.06668694930397,57.292144775390625,2298500.0
2012-02-17,LMT,57.5043194630579,58.5586512904579,57.4380101443225,58.346458435058594,2734000.0
2012-02-21,LMT,58.26030046797644,58.286825227155,57.55077960196182,57.78949737548828,1738700.0
2012-02-22,LMT,57.91544299652726,58.41277049903084,57.86239857449204,58.10111618041992,1241400.0
2012-02-23,LMT,58.22711824191486,58.611719496171965,58.067974814286465,58.54541015625,7431200.0
2012-02-24,LMT,58.6713859747442,59.77876734262282,58.61833649316178,59.36764144897461,7279200.0
2012-02-27,LMT,59.36101884823401,59.679310731462735,59.069256769275356,59.288082122802734,2905000.0
2012-02-28,LMT,59.58314698330022,59.58985445390688,59.01313477295798,59.4825553894043,1866000.0
2012-02-29,LMT,59.603253928977786,59.89161371937983,59.27465955452433,59.2880744934082,2832200.0
2012-03-01,LMT,59.42221594457088,59.663633773948355,59.10703127197795,59.26127243041992,1608300.0
2012-03-02,LMT,59.281394145529426,59.717287765277185,59.214334769330335,59.348453521728516,1334200.0
2012-03-05,LMT,59.69716105856304,59.73740077443327,59.38868385716905,59.46915817260742,1458500.0
2012-03-06,LMT,58.99974353229957,59.57645827860611,58.79856028113726,58.86561965942383,1442200.0
2012-03-07,LMT,58.885725075630724,59.060083517024914,58.617487616626214,58.9863166809082,1280500.0
2012-03-08,LMT,59.39536448007264,59.68372425133219,59.18747898787381,59.267948150634766,1159400.0
2012-03-09,LMT,59.56302938051005,59.76421256726404,59.16066812330304,59.62338638305664,1177800.0
2012-03-12,LMT,59.489274397685016,59.87822590749076,59.42892249942308,59.68375015258789,1113600.0
2012-03-13,LMT,59.938563023515265,60.15986349516851,59.54961672593467,60.11962890625,1626500.0
2012-03-14,LMT,60.26047642463725,61.031672055260685,60.20682687621243,60.63601303100586,2039300.0
2012-03-15,LMT,60.62261664322463,60.81038498804072,60.30743187172464,60.55555725097656,1382000.0
2012-03-16,LMT,60.5555439406694,60.68966269568581,59.85140768607689,59.89834976196289,2116300.0
2012-03-19,LMT,59.630090544608414,60.146458351986716,59.60997324858349,60.05927658081055,900000.0
2012-03-20,LMT,59.87821604265229,60.05927682391061,59.442322533910456,59.9117431640625,1355500.0
2012-03-21,LMT,59.89161622477928,60.16656620409932,59.85808910876729,59.98550033569336,1289800.0
2012-03-22,LMT,59.76421614865563,60.126342836732796,59.576442775492396,59.95198440551758,1412400.0
2012-03-23,LMT,60.08610995116131,60.273878229348085,59.817867361050844,60.200111389160156,1032600.0
2012-03-26,LMT,60.50861285921373,60.87073458681614,60.414723574079474,60.7835578918457,1340000.0
2012-03-27,LMT,60.78351695073901,61.08528655925011,60.72316507555681,60.92434310913086,1119700.0
2012-03-28,LMT,60.877397928806936,61.0785810683454,59.89831722340594,60.14644241333008,1353700.0
2012-03-29,LMT,59.99893771526543,60.14647140653797,59.56975158591016,60.106231689453125,1331500.0
2012-03-30,LMT,60.354355487670794,60.461654575473894,60.08611288446517,60.26047134399414,1275100.0
2012-04-02,LMT,59.95869121604301,61.43401760339435,59.95869121604301,61.13224792480469,1678000.0
2012-04-03,LMT,61.03835954599344,61.3066021064858,60.79023939848656,61.07189178466797,1257700.0
2012-04-04,LMT,60.931076238428695,60.99142813902695,60.52871488553379,60.582359313964844,1632700.0
2012-04-05,LMT,60.381162529677965,60.870700404203966,60.240336355514295,60.45492935180664,1808400.0
2012-04-09,LMT,59.92516806641368,59.92516806641368,59.48927448521773,59.50939178466797,1331600.0
2012-04-10,LMT,59.34844203531051,59.4423261670792,58.791839599609375,58.791839599609375,1441100.0
2012-04-11,LMT,59.26127045829446,59.650216844857226,59.16738631847222,59.341739654541016,1386800.0
2012-04-12,LMT,59.54963294694849,60.6293057182987,59.48256845874866,60.46835708618164,1467900.0
2012-04-13,LMT,60.307396742632825,60.74999256670075,59.878210742681816,59.884918212890625,1481300.0
2012-04-16,LMT,60.05258824901172,60.2202392434352,59.73740356088721,60.06599807739258,2807200.0
2012-04-17,LMT,60.0458753522642,60.877422776919936,59.70386592197199,60.7567138671875,1373200.0
2012-04-18,LMT,60.548813240607856,60.870700175687666,60.30739548114771,60.60246276855469,946800.0
2012-04-19,LMT,60.82377714896222,61.00484308336135,60.374473723501275,60.582359313964844,1500100.0
2012-04-20,LMT,60.656117034273414,61.18589469713867,60.5689403744227,60.91765213012695,1118800.0
2012-04-23,LMT,60.347662442668636,60.85061552530476,60.31413530694156,60.70978927612305,1414300.0
2012-04-24,LMT,60.776823480572496,61.21942446572303,60.709764120601534,61.112125396728516,1291400.0
2012-04-25,LMT,61.52120623228476,61.62179785015745,60.77013306694675,61.01155090332031,1843400.0
2012-04-26,LMT,61.299891292131086,61.8564885166858,61.09870812045067,61.494361877441406,1976200.0
2012-04-27,LMT,61.74920545284194,61.75590780779133,61.159070774000455,61.22613525390625,1526500.0
2012-04-30,LMT,61.09202065588213,61.09202065588213,60.66283452430101,60.71648406982422,1146200.0
2012-05-01,LMT,60.7634401766899,61.03838520746724,60.46167036695564,60.72320556640625,1629300.0
2012-05-02,LMT,60.159856664365954,60.548808034084104,60.159856664365954,60.407981872558594,2000800.0
2012-05-03,LMT,60.240338208466135,60.407989151860754,59.8379769675792,59.99892044067383,1459400.0
2012-05-04,LMT,59.87152072915368,60.052586663479765,58.899147033691406,58.899147033691406,2082600.0
2012-05-07,LMT,58.8656111434368,59.08691166443964,58.32913107845332,58.5504264831543,2172100.0
2012-05-08,LMT,58.33583006901656,58.49007121253738,57.8395846305479,58.42971420288086,1669100.0
2012-05-09,LMT,58.02735634749272,58.282189111387595,57.61828754721063,57.638404846191406,1756900.0
2012-05-10,LMT,58.06760577247444,58.2822039932034,57.671951814687574,57.75242614746094,1317200.0
2012-05-11,LMT,57.7926412609306,57.89323286388968,57.115329925061,57.142154693603516,1919300.0
2012-05-14,LMT,56.773334444462655,57.26957994872288,56.44473481607074,57.13545608520508,1186500.0
2012-05-15,LMT,57.02145057162095,57.24945856518835,56.61238177059576,56.726383209228516,1403600.0
2012-05-16,LMT,56.95440918578737,57.215944388194416,56.52522295023204,56.55204772949219,1319000.0
2012-05-17,LMT,56.47825090099969,56.531900431056165,55.512579825186386,55.546112060546875,1398700.0
2012-05-18,LMT,55.767421250420966,56.18319238258547,55.3918795976349,55.51258850097656,1563200.0
2012-05-21,LMT,55.82777201191693,56.10272205362615,55.33822893709623,56.08259963989258,1250100.0
2012-05-22,LMT,56.06248006050939,56.48496375459262,55.7204706691804,56.12283706665039,1532600.0
2012-05-23,LMT,55.90826663193362,55.98203349352177,55.11695357550895,55.89485168457031,1572500.0
2012-05-24,LMT,56.049067457588585,56.049067457588585,55.33152158823065,55.908241271972656,5978900.0
2012-05-25,LMT,55.827783054829524,56.07590837694211,55.405304376283496,55.46565628051758,6308500.0
2012-05-29,LMT,55.854596894430436,56.12283946544184,55.54611972847284,56.10272216796875,7994200.0
2012-05-30,LMT,55.92626235050119,56.50317056386199,55.3289882845482,56.197750091552734,1959200.0
2012-05-31,LMT,56.15702356456632,56.652489080350236,56.075580866989434,56.197750091552734,1613900.0
2012-06-01,LMT,55.41041445308755,55.66832485804027,54.98282492372478,55.1253547668457,1797300.0
2012-06-04,LMT,55.13215990545726,55.62762019743998,54.595973090236676,55.00999069213867,1506700.0
2012-06-05,LMT,54.84706651967036,54.921725732335005,54.39232780849102,54.85385513305664,1416600.0
2012-06-06,LMT,55.51224877471926,55.9534157389525,55.16610175008108,55.912689208984375,3648700.0
2012-06-07,LMT,56.36062442415818,56.77464194486492,56.12307466101411,56.43528366088867,1777100.0
2012-06-08,LMT,56.29275039163242,56.6117479877501,56.095921977470525,56.53030014038086,1117400.0
2012-06-11,LMT,56.86964732517685,56.86964732517685,55.91944333709348,55.96695327758789,886400.0
2012-06-12,LMT,56.38777012766846,56.86965823893153,56.16379243169944,56.584598541259766,1475000.0
2012-06-13,LMT,56.31313325337459,56.63213097521745,55.92626488773921,56.10951614379883,1132900.0
2012-06-14,LMT,56.23167830090623,56.740715832619074,55.953407142899266,56.557464599609375,1358200.0
2012-06-15,LMT,56.59138698832059,56.93753389653611,56.44885712686634,56.63889694213867,1708000.0
2012-06-18,LMT,56.65924376934925,57.582293251069814,56.564218715415585,57.52799987792969,1500800.0
2012-06-19,LMT,57.7044824396395,58.1049279220412,57.310830751257306,57.894527435302734,1498700.0
2012-06-20,LMT,57.79951792783892,57.87417200253797,57.093651922941866,57.37871170043945,1156900.0
2012-06-21,LMT,57.81309896379077,58.050648815270506,57.19546417174505,57.26333999633789,1618200.0
2012-06-22,LMT,57.507650627225516,58.030260047492646,57.161503766521065,57.92845153808594,1567400.0
2012-06-25,LMT,57.4669407170552,57.86059763877258,57.12758237313278,57.181880950927734,1532200.0
2012-06-26,LMT,57.392297716108764,57.47374560586083,56.43530960796663,56.59141159057617,1480900.0
2012-06-27,LMT,56.625341545919035,57.81309591896092,56.625341545919035,57.629844665527344,1245800.0
2012-06-28,LMT,57.073292125438876,57.52124769033232,56.64570241383907,57.37192916870117,1049700.0
2012-06-29,LMT,58.36964196692586,59.109440757483256,58.36964196692586,59.102657318115234,2172800.0
2012-07-02,LMT,59.265536243624716,59.489513975498134,58.715777427387216,59.156944274902344,1088000.0
2012-07-03,LMT,59.19766085900287,59.39448928833008,59.10942438967201,59.39448928833008,1076400.0
2012-07-05,LMT,59.15694462069867,59.41485507884424,58.946538941861775,59.04834747314453,1738700.0
2012-07-06,LMT,58.66146363627625,59.04833180997239,58.444274576976596,58.953311920166016,893000.0
2012-07-09,LMT,58.973687188881634,59.42164264734826,58.92617723221368,59.313045501708984,1384000.0
2012-07-10,LMT,59.50310239364464,59.883187334192094,58.851534867532656,59.06193542480469,963200.0
2012-07-11,LMT,59.11622610033624,59.251972553146885,58.722569154481924,58.93975830078125,1402100.0
2012-07-12,LMT,58.64790201389016,58.78364325826564,58.13207596450953,58.38319778442383,1610200.0
2012-07-13,LMT,58.4578682589825,59.27233141638008,58.43750758623214,59.21803283691406,1378300.0
2012-07-16,LMT,59.055144086041174,59.19767397785812,58.47823590158275,59.143375396728516,1118300.0
2012-07-17,LMT,59.143373863698315,59.598112817926875,58.85831408745333,59.34020233154297,1300400.0
2012-07-18,LMT,59.319857293022146,60.18182546595187,59.23162078316865,60.134315490722656,1154000.0
2012-07-19,LMT,60.270059254240905,60.270059254240905,59.57097653858046,60.0732307434082,1234700.0
2012-07-20,LMT,59.77456603208338,60.05962573879359,59.30624995806208,59.53022766113281,1348300.0
2012-07-23,LMT,58.98047410987351,59.24517317201537,58.75649638707755,58.98726272583008,1541200.0
2012-07-24,LMT,59.380928035693586,60.51438896324808,59.000848306136405,59.58454513549805,2029800.0
2012-07-25,LMT,59.80850940126691,59.87638002647313,58.749707970902215,59.50987243652344,2346300.0
2012-07-26,LMT,60.1682582321274,60.31757678859448,59.69994188288052,60.10038757324219,1356800.0
2012-07-27,LMT,60.22933459483321,61.43066637448901,60.16825256105352,61.22026062011719,1495600.0
2012-07-30,LMT,60.80623245887265,60.98270026757538,60.2564735365348,60.46009063720703,1482300.0
2012-07-31,LMT,60.5279644517858,60.819812883013334,60.385434545120944,60.589046478271484,2256200.0
2012-08-01,LMT,60.98949301577566,61.08451295500536,60.27005485355128,60.37864685058594,3683000.0
2012-08-02,LMT,60.22930293130121,60.29039011116523,59.367335223634505,60.032474517822266,1395600.0
2012-08-03,LMT,60.69762810724093,60.78585940452373,60.046060767268095,60.67047882080078,1046300.0
2012-08-06,LMT,60.81980064139723,60.97590257423979,60.36506171953801,60.39899444580078,837900.0
2012-08-07,LMT,60.70443167781251,61.42386982201937,60.487242510984125,61.301700592041016,1330200.0
2012-08-08,LMT,61.25418221183444,61.76321973714054,60.887674572230345,61.688560485839844,1084200.0
2012-08-09,LMT,61.41029793640204,61.51210131317038,61.0845115961487,61.451019287109375,1066900.0
2012-08-10,LMT,61.32204185525339,61.86501718953936,61.2202333328002,61.7835693359375,1010900.0
2012-08-13,LMT,61.56637781139383,61.88537541934969,61.450997240319346,61.84465408325195,1079700.0
2012-08-14,LMT,61.89219381971857,62.22476364035388,61.69536530353066,62.00078582763672,1086300.0
2012-08-15,LMT,61.756435575836356,62.23154040731834,61.57318433191187,62.109371185302734,763400.0
2012-08-16,LMT,62.11613647396013,62.604813219229676,61.98718385043359,62.475860595703125,4808000.0
2012-08-17,LMT,62.67269053463475,62.781287679939965,62.29261088246028,62.713417053222656,1574200.0
2012-08-20,LMT,62.52338684632731,63.46001406679841,62.52338684632731,63.33784484863281,1570200.0
2012-08-21,LMT,63.60254805179299,63.79258791934885,63.19531902443072,63.66363525390625,1868700.0
2012-08-22,LMT,63.43965877116831,63.46001944622224,62.896683271472185,63.141021728515625,1614100.0
2012-08-23,LMT,63.12063103369694,63.12063103369694,62.23829756087237,62.57765579223633,1423600.0
2012-08-24,LMT,62.279049202396976,62.90346735732243,62.23832267702514,62.74736022949219,1483800.0
2012-08-27,LMT,62.876319340386544,63.120657784776995,62.58447093059783,62.631980895996094,945600.0
2012-08-28,LMT,62.34690549536795,62.91702493742052,62.02111925834037,62.7677116394043,1817900.0
2012-08-29,LMT,62.81523676978607,62.950978047396205,62.31977126793321,62.38764190673828,969800.0
2012-08-30,LMT,62.463125491573116,62.66211883247356,62.11317132411707,62.394508361816406,908300.0
2012-08-31,LMT,62.69644031642833,62.964050831055914,62.284726999937625,62.53861618041992,1087400.0
2012-09-04,LMT,62.57292726155671,62.710161543384174,61.763232434409154,62.12004470825195,959200.0
2012-09-05,LMT,62.05826649267773,62.840513109379536,61.98964414354757,62.80620193481445,1401900.0
2012-09-06,LMT,63.12871395680298,63.711967332199826,62.854240240395434,63.698246002197266,1220600.0
2012-09-07,LMT,63.68452035907707,63.80117522396595,63.14929948366624,63.252227783203125,1161600.0
2012-09-10,LMT,62.984613678304626,63.458080687516826,62.93658117267081,63.149295806884766,719400.0
2012-09-11,LMT,63.12872527487615,63.471816173109175,63.01207562591332,63.29340744018555,969100.0
2012-09-12,LMT,63.46491023064301,63.77369497259055,63.307091455220416,63.41687774658203,1086400.0
2012-09-13,LMT,63.423758280667464,64.12366112956222,63.094388846679045,63.904083251953125,1325200.0
2012-09-14,LMT,63.91096540715607,63.95213463538161,63.14243999098907,63.485530853271484,1782200.0
2012-09-17,LMT,63.3277344063639,63.780611782616994,63.12874100757818,63.2728385925293,4665600.0
2012-09-18,LMT,63.08067398340083,63.190460315880095,62.483694113503944,62.970882415771484,1339200.0
2012-09-19,LMT,62.93659520948992,63.36888785660894,62.82680360918257,63.29340744018555,1353300.0
2012-09-20,LMT,62.94344202242193,63.05322835884903,62.524870817296126,62.5660400390625,1574100.0
2012-09-21,LMT,62.68270212790601,62.950312592927794,62.47685074297074,62.64153289794922,2995900.0
2012-09-24,LMT,62.682708280499355,62.7787733165953,62.02397436077638,62.469993591308594,1503800.0
2012-09-25,LMT,62.579780260575525,63.053247394428276,62.47685717508742,62.78563690185547,1899400.0
2012-09-26,LMT,62.77876669744511,63.588461369991165,62.77876669744511,63.06696701049805,1185600.0
2012-09-27,LMT,63.25223639519725,63.47181435436846,62.73760006259426,63.444366455078125,1424400.0
2012-09-28,LMT,63.32082400305799,64.29520041538868,63.18358980574206,64.07562255859375,1780600.0
2012-10-01,LMT,64.06877353093743,64.48734469735821,63.8560536894639,64.11680603027344,1707700.0
2012-10-02,LMT,64.19229686245458,64.29521992409632,63.320843216116444,63.924686431884766,1382100.0
2012-10-03,LMT,64.00702413932135,64.2609132371131,63.69824448767376,63.87664794921875,1326800.0
2012-10-04,LMT,64.21291029091711,64.90595031434927,64.15801447663942,64.85791778564453,1359300.0
2012-10-05,LMT,65.05002506632259,65.1186421869847,64.59027936406989,64.75496673583984,1172800.0
2012-10-08,LMT,64.63832080583319,64.90593127800788,64.50108654554155,64.50794982910156,628600.0
2012-10-09,LMT,64.54912254699677,65.0637589036174,64.30209667700673,64.3089599609375,806100.0
2012-10-10,LMT,64.37755243781947,64.37755243781947,63.45807167902984,63.61589050292969,1000700.0
2012-10-11,LMT,63.94526697238142,64.11681237772838,63.60903420859315,63.62276077270508,533400.0
2012-10-12,LMT,63.85605454820335,64.42558650166774,63.4717945483478,63.787437438964844,969200.0
2012-10-15,LMT,63.64336629300504,63.77374251915041,63.41692502711635,63.47182083129883,1258100.0
2012-10-16,LMT,63.71881731604508,64.09621925173188,63.61588903948054,64.06877136230469,1162800.0
2012-10-17,LMT,64.24718893858167,64.48735671516894,63.97957850167375,64.21288299560547,1004600.0
2012-10-18,LMT,64.21287678996589,64.77554550487591,63.94526637892028,64.72064971923828,1165700.0
2012-10-19,LMT,64.64518927586445,64.70694836255663,63.60219520257504,63.73942947387695,1518900.0
2012-10-22,LMT,63.57473552114596,63.890378474774515,63.12871636933245,63.657073974609375,762800.0
2012-10-23,LMT,63.32085883378483,63.430650440149584,62.71015742004872,63.094417572021484,1222400.0
2012-10-24,LMT,63.19045355629058,65.15979639998986,63.19045355629058,64.4461669921875,2011200.0
2012-10-25,LMT,64.85789072777722,65.00199348892662,63.68452067165944,64.19229888916016,1111700.0
2012-10-26,LMT,63.71882376216338,64.28149246446907,63.30711584940436,63.70509719848633,1469000.0
2012-10-31,LMT,64.80984848318225,64.8716075479902,63.83547189081271,64.27462768554688,1171500.0
2012-11-01,LMT,64.34326177725738,65.09120262311497,64.26778659947404,64.63146209716797,1189100.0
2012-11-02,LMT,64.84418093419866,65.05003757090762,64.15799912537116,64.3089599609375,2363400.0
2012-11-05,LMT,64.15111569887709,64.77554346172127,63.71195989792848,64.56968688964844,1712100.0
2012-11-06,LMT,64.60399379689382,65.81853283349442,64.41872184723373,65.0980453491211,1879700.0
2012-11-07,LMT,63.464948406148714,64.0687916948805,61.3309227510744,62.545467376708984,3714000.0
2012-11-08,LMT,61.25543503257851,62.428810288605256,61.25543503257851,61.701454162597656,1773500.0
2012-11-09,LMT,61.413264288643774,62.27785472659436,61.17996501539184,61.74263381958008,1782200.0
2012-11-12,LMT,61.63283221507139,61.85241012162878,61.131917334563774,61.62596893310547,1550800.0
2012-11-13,LMT,61.11819789224699,62.49056115937741,61.07016538730344,61.879859924316406,2297200.0
2012-11-14,LMT,62.07885412430765,62.16119257103033,60.3016409453862,60.45946502685547,1932600.0
2012-11-15,LMT,60.397711066511484,60.75452848299932,59.75270382696195,60.095794677734375,1551800.0
2012-11-16,LMT,60.267341951425294,60.898627879770885,59.84190739876574,60.69963455200195,1651800.0
2012-11-19,LMT,60.95350801963929,62.09942994562539,60.82999513188841,62.08570861816406,2026200.0
2012-11-20,LMT,62.09257455547349,62.15433362477257,61.28974330063829,61.879859924316406,1516000.0
2012-11-21,LMT,62.099448514737894,62.29844185090383,61.969072306696106,62.1063117980957,860300.0
2012-11-23,LMT,62.264128892035515,63.06010221397946,62.2160963802045,63.01206970214844,652300.0
2012-11-26,LMT,63.341440289299676,64.06193327343483,62.957180156508485,64.01390075683594,2015200.0
2012-11-27,LMT,63.89723333877163,64.5010712702647,63.629622929972975,63.883506774902344,1824100.0
2012-11-28,LMT,63.50612977234878,64.29523468017578,63.02579935546295,64.29523468017578,1621900.0
2012-11-29,LMT,64.26050757613466,64.89963783889726,63.97567467413226,64.63565063476562,2116000.0
2012-11-30,LMT,64.84404494851464,65.37202453514647,64.63563571972429,64.8162612915039,1651400.0
2012-12-03,LMT,64.78152259667414,64.90657025176425,63.59357252341883,63.600521087646484,1782300.0
2012-12-04,LMT,63.46852445731692,64.12155168524767,63.39210615191219,63.5518913269043,2098500.0
2012-12-05,LMT,63.65609006851841,63.96871183850564,63.01001143745296,63.58662033081055,1860800.0
2012-12-06,LMT,63.62136106812637,63.87145637668702,63.07948966631213,63.5518913269043,1678000.0
2012-12-07,LMT,63.62137493496406,63.91315109181283,63.32265021241813,63.84368133544922,1064200.0
2012-12-10,LMT,63.73944256463891,64.39941287438349,63.59355455828063,64.19795227050781,1183200.0
2012-12-11,LMT,64.41332228835572,64.60783966727878,63.85061054215665,63.91313171386719,1380400.0
2012-12-12,LMT,64.1284818651289,64.43415502438148,63.69776637730984,63.7811279296875,1505100.0
2012-12-13,LMT,63.57272462392818,63.676931874231514,62.3917179541586,62.51676559448242,2434700.0
2012-12-14,LMT,62.52374773427306,62.56542853669737,61.717883552711285,61.80125045776367,1697000.0
2012-12-17,LMT,61.96100668655931,63.065589835196036,61.68312243337859,62.815494537353516,1670700.0
2012-12-18,LMT,62.898860110097544,64.61478964049068,62.80160141851423,64.55921173095703,5676100.0
2012-12-19,LMT,64.58701465336827,65.07330821645111,64.04514316873245,64.54533386230469,1932400.0
2012-12-20,LMT,64.26048278808594,64.58699635947376,63.84365909490609,64.26048278808594,2310500.0
2012-12-21,LMT,63.350420791752114,64.93435409810274,63.33652366439051,64.69815063476562,3926200.0
2012-12-24,LMT,64.71202087261672,64.71202087261672,64.27435164600821,64.44802856445312,656800.0
2012-12-26,LMT,64.44805380087377,64.7328866027531,63.91313101468711,63.9339714050293,979700.0
2012-12-27,LMT,63.9756583481849,64.60089661968196,63.71861977560386,64.48974609375,1733800.0
2012-12-28,LMT,64.10764751755336,64.35774279865234,63.28094337724278,63.454620361328125,1612200.0
2012-12-31,LMT,63.079480206341465,64.19101179980372,62.32919439317917,64.11459350585938,1999200.0
2013-01-02,LMT,65.15665359753721,65.42064068749652,64.31605768719781,64.79540252685547,2245600.0
2013-01-03,LMT,64.96909113602437,65.5179111030987,64.6564746498106,64.98993682861328,1828100.0
2013-01-04,LMT,65.25390312987354,65.30253246331695,64.65645400459742,65.23306274414062,1739300.0
2013-01-07,LMT,64.90655582383168,65.55263434814833,64.8926639986659,65.45537567138672,1335700.0
2013-01-08,LMT,65.16358961965818,65.16358961965818,64.23267847070329,64.58003234863281,1340600.0
2013-01-09,LMT,64.72595569098964,65.3303536767468,64.33692083130363,65.29561614990234,1289800.0
2013-01-10,LMT,65.497089297183,65.54571865995389,64.99689853713784,65.37899017333984,1634300.0
2013-01-11,LMT,65.6221205050193,65.83747830031324,65.04551156255943,65.10108947753906,1174300.0
2013-01-14,LMT,64.67037031725987,65.2608764043668,64.67037031725987,65.24003601074219,850100.0
2013-01-15,LMT,64.948257588184,65.5387584022628,64.8509988799923,65.31645202636719,1239200.0
2013-01-16,LMT,65.14276813952127,65.17055709610494,64.63563425742322,64.98993682861328,1150600.0
2013-01-17,LMT,65.27476553329988,65.99726251687726,65.10108852667652,65.8235855102539,1343700.0
2013-01-18,LMT,65.82357143100711,65.93472723556732,65.2191736691621,65.28170013427734,2414700.0
2013-01-22,LMT,65.30256883221527,66.42104942452795,65.15668075063572,66.22653198242188,1613600.0
2013-01-23,LMT,65.80273075610847,66.74058532714844,65.31643206357631,66.74058532714844,2417000.0
2013-01-24,LMT,67.05322551133108,67.05322551133108,64.5383855052718,64.78153228759766,4129600.0
