date,Ticker,Open,High,Low,Close,Volume
2011-04-26,MS,18.55720462273057,18.7151989048773,18.53565938752873,18.56438636779785,10703500.0
2011-04-27,MS,18.64353753124448,18.65073319483296,18.219002986551654,18.348522186279297,15269500.0
2011-04-28,MS,18.31973704164076,18.66512198477557,18.269368775800686,18.57877540588379,16088100.0
2011-04-29,MS,18.672317822965425,18.888182213576222,18.578775580583706,18.816226959228516,11049300.0
2011-05-02,MS,18.909772583139745,19.060877409102076,18.715493773388832,18.72988510131836,9108300.0
2011-05-03,MS,18.737077771495468,18.86659558486931,18.442061085807843,18.506820678710938,13251900.0
2011-05-04,MS,18.54999138611024,18.679509176656182,18.168629558722873,18.276561737060547,10795400.0
2011-05-05,MS,18.14704336887451,18.27656253752516,17.974351601484372,18.089479446411133,11669400.0
2011-05-06,MS,18.27656201522064,18.470840762644546,18.132652899390887,18.161434173583984,15247900.0
2011-05-09,MS,18.096682520734404,18.183029126013416,17.974358963841567,18.046314239501953,7061700.0
2011-05-10,MS,18.118267196266213,18.47804215608903,18.0822888768244,18.319740295410156,13878700.0
2011-05-11,MS,18.197416371165748,18.20461066192755,17.6865352638353,17.70812225341797,16484700.0
2011-05-12,MS,17.693725720381522,17.83763619705329,17.413101800546798,17.63616180419922,22261600.0
2011-05-13,MS,17.628967836631038,17.657750483703175,17.31956124276633,17.362733840942383,11340700.0
2011-05-16,MS,17.276390215743803,17.628969439848905,17.146871037004725,17.18284797668457,10277500.0
2011-05-17,MS,17.190041710860694,17.513839621387227,17.15406477521647,17.413103103637695,15138600.0
2011-05-18,MS,17.492258830572176,17.650560697298758,17.34834966460473,17.535432815551758,10897900.0
2011-05-19,MS,17.600191437147952,17.650561087404046,17.362740004242635,17.485063552856445,7977000.0
2011-05-20,MS,17.449088358586028,17.59299891464026,17.125290293680393,17.14687728881836,12566000.0
2011-05-23,MS,16.931005197392697,17.276388729360114,16.89502688837599,17.046133041381836,10709200.0
2011-05-24,MS,17.067717014387366,17.082108336611242,16.78709309318195,16.93100357055664,10429200.0
2011-05-25,MS,16.808681822491824,17.031741850403762,16.80148616063245,16.952590942382812,10188000.0
2011-05-26,MS,16.91661514639347,17.002960349664846,16.82307290834518,16.945396423339844,9428700.0
2011-05-27,MS,17.002960625841137,17.369931176785773,16.94539669858113,17.319562911987305,8655600.0
2011-05-31,MS,17.463472121544616,17.621772566664553,17.233216429576636,17.384321212768555,11243200.0
2011-06-01,MS,17.283582874496034,17.305168485579717,16.6072058210891,16.6431827545166,15076000.0
2011-06-02,MS,16.62879998164687,16.837468755966146,16.441716827727703,16.55684471130371,14299200.0
2011-06-03,MS,16.319389752551942,16.859052104832458,16.319389752551942,16.6359920501709,13668300.0
2011-06-06,MS,16.57123819307486,16.57123819307486,16.175484840980808,16.204267501831055,17419600.0
2011-06-07,MS,16.304995265356315,16.412927440396498,16.017175674438477,16.017175674438477,11712500.0
2011-06-08,MS,15.98839473951851,16.17547783673668,15.765334704248936,15.779726028442383,13174900.0
2011-06-09,MS,15.801315881198601,16.305001383631396,15.74375194141479,16.19706916809082,14004600.0
2011-06-10,MS,16.096328166822552,16.52805690963546,15.89485374705958,16.326583862304688,20402200.0
2011-06-13,MS,16.39853651643081,16.83026519095552,16.31218995806668,16.808679580688477,17245100.0
2011-06-14,MS,16.93820111040754,16.93820111040754,16.355364847582265,16.405733108520508,17697500.0
2011-06-15,MS,16.276217589483668,16.434518056364467,15.873268700715938,15.887660026550293,21793700.0
2011-06-16,MS,15.923632433614586,16.168279413393094,15.794114655289476,15.930828094482422,18839700.0
2011-06-17,MS,16.17547404108895,16.492076236891588,16.153888432296156,16.427316665649414,22212500.0
2011-06-20,MS,16.312199913690474,16.355372533005557,16.067552783516945,16.11072540283203,12537200.0
2011-06-21,MS,16.168288679583853,16.384154512037636,15.974011214538047,16.3769588470459,13693000.0
2011-06-22,MS,16.283413086791022,16.600015416449533,16.254631805421596,16.26182746887207,12713700.0
2011-06-23,MS,16.060354612108817,16.13950554552949,15.76533924336417,16.081941604614258,19490000.0
2011-06-24,MS,16.07474917449815,16.125117461378416,15.65741017579081,15.981206893920898,23203000.0
2011-06-27,MS,15.887655375393447,16.28340711295417,15.830091461340396,16.21864891052246,16736800.0
2011-06-28,MS,16.297798689600352,16.340971282707706,15.988392132061685,16.067543029785156,13488100.0
2011-06-29,MS,16.16828117720875,16.866245260778744,16.11071725641833,16.83026695251465,22350100.0
2011-06-30,MS,16.909424026309306,16.909424026309306,16.355370228829383,16.55684471130371,22250600.0
2011-07-01,MS,16.6072119577384,17.11089744643607,16.499279745141056,17.096506118774414,15368500.0
2011-07-05,MS,17.02455587303082,17.06772849631382,16.628803852665285,16.65758514404297,14713900.0
2011-07-06,MS,16.57123730269965,16.614409919222542,16.233047918044253,16.355371475219727,13424200.0
2011-07-07,MS,16.571239096423835,16.62160738322469,16.348177579973076,16.549652099609375,15305700.0
2011-07-08,MS,16.218652626817782,16.333780481303947,16.00998253279143,16.04595947265625,19202300.0
2011-07-11,MS,15.858880049900897,15.945225267134349,15.470322455052905,15.527886390686035,17617800.0
2011-07-12,MS,15.463126256213224,15.722164643810675,15.254457511429393,15.268847465515137,23072300.0
2011-07-13,MS,15.391167012695208,15.614228398699543,15.29762615940106,15.326407432556152,25317000.0
2011-07-14,MS,15.513492889853108,15.556666864852597,15.11054539688391,15.189696311950684,20070900.0
2011-07-15,MS,15.355193781195597,15.398366387555761,14.959441915957195,15.17530632019043,20598000.0
2011-07-18,MS,15.038588374217486,15.067371020829317,14.520513087093683,14.887483596801758,21011900.0
2011-07-19,MS,14.671618801660554,15.16091284585836,14.642837525642445,15.096153259277344,21836700.0
2011-07-20,MS,15.20408939453582,15.750947505218674,15.15372111909955,15.628623962402344,25314400.0
2011-07-21,MS,16.513665988210793,17.60018481590622,16.36975550076964,17.413103103637695,65705300.0
2011-07-22,MS,17.19723892211914,17.269194172323605,16.981374543937996,17.19723892211914,18845200.0
2011-07-25,MS,16.851853308564017,16.988568130001134,16.686357214021868,16.765506744384766,20313100.0
2011-07-26,MS,16.794297458628726,17.182853753034415,16.693560895714796,16.923816680908203,17133100.0
2011-07-27,MS,16.81564203852812,16.81564203852812,16.22435466630201,16.253198623657227,21904800.0
2011-07-28,MS,16.282048892873167,16.628168292415037,16.094567207615594,16.123411178588867,17508500.0
2011-07-29,MS,15.820556897139458,16.419055561587054,15.777290939210994,16.044092178344727,20361100.0
2011-08-01,MS,16.404632508099173,16.483952050450117,15.928718004705889,16.072935104370117,16584200.0
2011-08-02,MS,15.87823943463579,16.029666122873458,15.351849458348743,15.366270065307617,25073000.0
2011-08-03,MS,15.387905098117088,15.48164524499655,14.948044206141178,15.157158851623535,28502900.0
2011-08-04,MS,14.955257204051653,15.034576752680634,14.133223246828754,14.205331802368164,32116000.0
2011-08-05,MS,14.436080932617188,14.702880852873886,13.736629593624961,14.436080932617188,41270300.0
2011-08-08,MS,13.902478107457712,14.284651144995923,12.222355090027596,12.344939231872559,47863500.0
2011-08-09,MS,12.727112477623615,13.267924634253712,11.897867445862092,13.130918502807617,43213400.0
2011-08-10,MS,12.878540263348638,12.900171868825861,11.832969570782216,11.86181354522705,53088300.0
2011-08-11,MS,12.323306452439613,13.303979603242913,12.150246727360756,13.130918502807617,44330100.0
2011-08-12,MS,13.383294881061815,13.621252123344622,12.121400122668351,12.179086685180664,46290400.0
2011-08-15,MS,12.51799842654142,12.950647026248063,12.39541428986284,12.921804428100586,24868100.0
2011-08-16,MS,12.806431203941054,12.878539761889003,12.215143504409298,12.308883666992188,26127600.0
2011-08-17,MS,12.525211488279485,12.705482226378544,12.207934604125299,12.265621185302734,21215200.0
2011-08-18,MS,11.703173045777785,11.782492590718949,11.1335176840716,11.681541442871094,39008800.0
2011-08-19,MS,11.595009558022866,12.020448453604331,11.472425446154375,11.537322998046875,36263500.0
2011-08-22,MS,11.890654596579452,11.926709559942434,11.263312675303899,11.29936695098877,22168100.0
2011-08-23,MS,11.35705254249206,11.55174520187739,10.967667911399454,11.364263534545898,28129300.0
2011-08-24,MS,11.34263103840622,11.811334538892496,11.306577451967337,11.775280952453613,26105100.0
2011-08-25,MS,12.748746108225223,12.89296186545666,12.013241207668422,12.092560768127441,33819500.0
2011-08-26,MS,11.962762311317725,12.186297567110094,11.537323400881721,11.977184295654297,20501400.0
2011-08-29,MS,12.265616706138605,12.510784930451194,12.114188626248556,12.489151954650879,14894100.0
2011-08-30,MS,12.337728005598558,12.561263304034725,12.179088898344952,12.287252426147461,15852800.0
2011-08-31,MS,12.409833327473773,12.78479668333353,12.33051516110988,12.618947982788086,19171200.0
2011-09-01,MS,12.618946505913119,12.655000088644748,12.200718619588525,12.207929611206055,17439100.0
2011-09-02,MS,11.854601112557255,11.94834126741082,11.429162168635816,11.5084810256958,16513300.0
2011-09-06,MS,11.039775063117713,11.16956946531362,10.92440126785318,11.05419635772705,21634500.0
2011-09-07,MS,11.335420733725291,11.825756523610513,11.183993332576513,11.775280952453613,15972200.0
2011-09-08,MS,11.631063612886964,11.732016128446935,11.328209504597385,11.421950340270996,19166600.0
2011-09-09,MS,11.277734846613033,11.349842711493686,10.967669033359677,11.018144607543945,19772400.0
2011-09-12,MS,10.78018827048666,10.946037680510427,10.60712855473174,10.852296829223633,23244800.0
2011-09-13,MS,10.93161401566787,11.42916148168649,10.873927452604562,11.205625534057617,20470200.0
2011-09-14,MS,11.32099664806437,11.443580744706122,10.94603405479627,11.162358283996582,20106900.0
2011-09-15,MS,11.436371160233938,11.998815463149565,11.371474296099013,11.962761878967285,27515900.0
2011-09-16,MS,12.13582442567097,12.207932986426654,11.551747696727087,11.86181354522705,27178100.0
2011-09-19,MS,11.436371961396198,11.501269517755489,10.924403190612793,10.924403190612793,26679100.0
2011-09-20,MS,11.025354153071238,11.17678154342476,10.859505466705874,10.902770042419434,30159300.0
2011-09-21,MS,10.902768095946865,10.982086929046277,9.943728357484726,9.965360641479492,41513500.0
2011-09-22,MS,9.568769609768623,9.60482320159926,9.006324499858657,9.417342185974121,63458900.0
2011-09-23,MS,9.338021202386503,9.99420637570389,9.294756623749137,9.893255233764648,37300800.0
2011-09-26,MS,10.051892504687077,10.535017967224121,9.828357253470266,10.535017967224121,29554000.0
2011-09-27,MS,11.068621578014604,11.414741002027638,10.679236882160856,10.794610023498535,42455500.0
2011-09-28,MS,10.801818846796598,10.859506097227484,10.196109937892043,10.210531234741211,24231400.0
2011-09-29,MS,10.563861080781894,10.931613415891864,10.412433689129438,10.88113784790039,44847100.0
2011-09-30,MS,10.398010093230381,10.441274659746089,9.727403123135938,9.741825103759766,51532900.0
2011-10-03,MS,9.763457590159428,10.131209851583952,8.912579970630823,8.991899490356445,53873700.0
2011-10-04,MS,8.580885103624567,10.102370262145996,8.350138826103201,10.102370262145996,76594400.0
2011-10-05,MS,9.965362106381551,10.65760148507398,9.669718326841307,10.441276550292969,67720700.0
2011-10-06,MS,10.426854750619912,11.1984129367684,10.037470161911202,10.94603443145752,49437800.0
2011-10-07,MS,11.126304818414726,11.162358398532751,10.232161865321688,10.268216133117676,47983700.0
2011-10-10,MS,10.635967917373009,11.133514588556578,10.635967917373009,11.025352478027344,36348200.0
2011-10-11,MS,10.888347769445346,11.501267580031811,10.729709401480791,11.097461700439453,35000400.0
2011-10-12,MS,11.342630801335906,11.74643811286352,11.06140898199314,11.421950340270996,36426800.0
2011-10-13,MS,11.241678558520084,11.241678558520084,10.672023295821408,10.917191505432129,30447600.0
2011-10-14,MS,11.090254318179316,11.133518904089897,10.693658613048628,10.974881172180176,30698400.0
2011-10-17,MS,10.946035889102353,11.097463287525123,10.816240779689101,10.996511459350586,29580900.0
2011-10-18,MS,11.212837116336525,12.215142405735582,11.140728564874278,11.991605758666992,51760300.0
2011-10-19,MS,12.308882291962515,12.777585803230625,11.825756795644631,11.99881649017334,66831000.0
2011-10-20,MS,11.977184295654297,12.092557419634625,11.537323400881721,11.977184295654297,35380300.0
2011-10-21,MS,12.200717659617514,12.402621282954208,12.063711580376332,12.272826194763184,33004700.0
2011-10-24,MS,12.474728775949627,12.561259295506883,12.193506994261456,12.36656665802002,26051800.0
2011-10-25,MS,12.207929583619078,12.236772174668,11.869019855141126,11.912285804748535,23647600.0
2011-10-26,MS,12.236773742069838,12.287250689744049,11.796914200901277,11.99881649017334,30490700.0
2011-10-27,MS,13.054770148730007,14.154119591433952,12.94628202545689,14.038398742675781,64100300.0
2011-10-28,MS,13.727399547683001,14.226446610252504,13.618911415690008,13.966073989868164,32877200.0
2011-10-31,MS,13.474256214169896,13.49595438683079,12.74376900143403,12.758233070373535,32488300.0
2011-11-01,MS,11.673350230785445,12.136234962540472,11.167071219382525,11.738443374633789,48498000.0
2011-11-02,MS,12.251958124832338,12.324284007217708,11.781841958579635,12.121771812438965,23876900.0
2011-11-03,MS,12.743773157860748,12.837795844388266,11.514237229414494,12.259191513061523,50797200.0
2011-11-04,MS,11.991583847344392,12.201328739404406,11.680583561600937,12.092839241027832,29340100.0
2011-11-07,MS,12.194095683518672,12.280885624464727,11.789071360766282,12.2374906539917,26971200.0
2011-11-08,MS,12.382141224829308,12.562955194132007,12.114535943280826,12.5267915725708,26418800.0
2011-11-09,MS,11.933723024662768,11.948188474560837,11.34065337385427,11.398513793945312,33822500.0
2011-11-10,MS,11.774610691254939,11.803540220092549,11.217703121239136,11.470842361450195,35148400.0
2011-11-11,MS,11.767376782460692,11.955423529276771,11.680585445660386,11.832469940185547,19969700.0
2011-11-14,MS,11.745675248532434,11.818001111957733,11.384047310907048,11.514233589172363,31961700.0
2011-11-15,MS,11.41297746059879,11.68781477457399,11.297256631504085,11.521466255187988,21580100.0
2011-11-16,MS,11.391280037163375,11.391280037163375,10.574000815219046,10.602931022644043,48861600.0
2011-11-17,MS,10.769281073267516,10.805443318058561,10.111117595911182,10.219606399536133,45254300.0
2011-11-18,MS,10.328095426645703,10.458281726606788,10.08942100321749,10.277467727661133,28193500.0
2011-11-21,MS,9.995396629097284,10.024326838409772,9.55421076464421,9.836280822753906,43250000.0
2011-11-22,MS,9.800117932947957,10.017094848647107,9.633768711336723,9.778420448303223,28507500.0
2011-11-23,MS,9.619304987673235,9.641002474655204,9.301071959767883,9.424025535583496,31756400.0
2011-11-25,MS,9.510816343320016,9.85797958999233,9.445723881210226,9.590374946594238,13540100.0
2011-11-28,MS,10.284701754923917,10.378725129046552,9.785654668407682,9.980934143066406,37036100.0
2011-11-29,MS,9.821816077420655,9.886909225478407,9.604839147145032,9.626537322998047,35547100.0
2011-11-30,MS,10.313628374027129,10.718651255421308,10.03155835002901,10.696953773498535,48837100.0
2011-12-01,MS,10.53060874243657,10.77651522824112,10.378724939284817,10.49444580078125,25387900.0
2011-12-02,MS,10.91393146424576,11.499768347478312,10.834372875096491,11.224931716918945,52525100.0
2011-12-05,MS,11.644420423487812,12.020513827657878,11.564861831970752,11.984350204467773,67235400.0
2011-12-06,MS,11.868632142928417,12.107306593755988,11.767376733335356,11.991585731506348,33481600.0
2011-12-07,MS,11.832466482605202,12.65697773351986,11.774606068146298,12.54125690460205,41598400.0
2011-12-08,MS,12.382143783401892,12.570189136372298,11.398515145703682,11.485305786132812,44160000.0
2011-12-09,MS,11.82523371069876,12.172396196052949,11.752907848041364,11.846930503845215,34670000.0
2011-12-12,MS,11.420210142261357,11.434675590719518,11.007954517711406,11.123675346374512,28770500.0
2011-12-13,MS,11.926489802522772,11.969884770906699,10.78374551873742,10.971792221069336,40873800.0
2011-12-14,MS,10.856070916647292,11.130908233622604,10.740350086289384,10.892233848571777,30075500.0
2011-12-15,MS,11.297258325352457,11.326188536963768,10.834374249820812,10.856072425842285,28218400.0
2011-12-16,MS,11.015189395364088,11.181538646817275,10.805445166836657,10.834375381469727,31307900.0
2011-12-19,MS,10.819907294884729,10.870534982500837,10.147279149125522,10.241302490234375,31225900.0
2011-12-20,MS,10.653556163973434,10.776509688546481,10.40764980457773,10.704184532165527,31173200.0
2011-12-21,MS,10.711420586806376,10.834373459876858,10.472745496226752,10.783745765686035,20955300.0
2011-12-22,MS,10.899468101047807,11.535933487278799,10.87053788757143,11.485305786132812,30203000.0
2011-12-23,MS,11.579327779167476,11.593793229065545,11.239397293819637,11.398513793945312,14677300.0
2011-12-27,MS,11.31172408917649,11.427444938825245,11.058584213256836,11.058584213256836,13135100.0
2011-12-28,MS,11.109214788100212,11.123680242925946,10.762052149292792,10.776516914367676,17015400.0
2011-12-29,MS,10.79097732481544,11.065814630270587,10.77651187675176,11.022418975830078,14000600.0
2011-12-30,MS,10.950098098572076,11.058586242588484,10.848841991672842,10.942865371704102,16065400.0
2012-01-03,MS,11.398517353799898,11.781843618807402,11.362354407511345,11.629959106445312,25777400.0
2012-01-04,MS,11.391281543870724,11.629955959133678,11.210467551110872,11.52869987487793,20699600.0
2012-01-05,MS,11.275563393853632,11.861400484156986,11.159842521188812,11.77461051940918,30615100.0
2012-01-06,MS,11.629958394608503,11.752911990613445,11.427446873438923,11.499772071838379,21677700.0
2012-01-09,MS,11.572096479811657,11.89756224510692,11.521468778432705,11.716748237609863,19102900.0
2012-01-10,MS,12.056675900985866,12.266419394520113,11.926489618343362,12.215791702270508,25241000.0
2012-01-11,MS,12.049442808887122,12.396605299009657,11.940954703161468,12.36767578125,21695000.0
2012-01-12,MS,12.38214124755858,12.526791595565603,12.042210101764804,12.418303489685059,22256700.0
2012-01-13,MS,11.991585855396595,12.18686532977344,11.825237286631804,12.027748107910156,22020700.0
2012-01-17,MS,11.998818750848967,12.288120913537904,11.644423429117328,11.752911567687988,24135700.0
2012-01-18,MS,11.789077250102554,12.584659463554697,11.593799095670406,12.548497200012207,37202500.0
2012-01-19,MS,13.329609925347283,13.452563515513052,13.040307765987096,13.221121788024902,46368600.0
2012-01-20,MS,12.946283884206629,13.322377386418594,12.888423451520291,13.300679206848145,27909000.0
2012-01-23,MS,13.011378220187092,13.503192632252247,12.960750509445385,13.170494079589844,24346300.0
2012-01-24,MS,12.91011998568886,13.206654837850506,12.758235507056526,13.119863510131836,19028800.0
2012-01-25,MS,12.902885441880551,13.199420252256074,12.808861401809583,13.112628936767578,22144000.0
2012-01-26,MS,13.22835265537131,13.655072418269153,13.06200273005373,13.163259506225586,22780400.0
2012-01-27,MS,13.018208868477084,13.533134550105798,12.974692970053802,13.460609436035156,26265600.0
2012-01-30,MS,13.62742067324494,13.634671941308834,13.177765971684149,13.19952392578125,31773300.0
2012-01-31,MS,13.344570616421693,13.547640671478902,13.090733393425579,13.525882720947266,27734600.0
2012-02-01,MS,13.917520731229631,14.570244180963968,13.786975764622385,14.062569618225098,51396600.0
2012-02-02,MS,14.309157152953397,14.316409806270968,14.084330433317376,14.156855583190918,21612100.0
2012-02-03,MS,14.483210875218886,14.867593047108318,14.388929186499693,14.729795455932617,32521300.0
2012-02-06,MS,14.874845504760742,14.903854722720872,14.635513577557832,14.874845504760742,22866600.0
2012-02-07,MS,14.766056144579089,14.853085167780547,14.59924798072376,14.693531036376953,21276100.0
2012-02-08,MS,14.686276244355987,14.824073791503904,14.57748928957655,14.824073791503906,25262600.0
2012-02-09,MS,14.89660281525643,15.012642448711267,14.664522165045208,14.75155258178711,21028000.0
2012-02-10,MS,14.497714703232079,14.497714703232079,14.142343169082093,14.258382797241211,21980700.0
2012-02-13,MS,14.490466492051613,14.570244279585344,14.113336893367318,14.171358108520508,21993300.0
2012-02-14,MS,13.975539332217304,13.982791983423805,13.605662420496405,13.815983772277832,31791900.0
2012-02-15,MS,13.917519653960989,14.033559307896212,13.670935043523192,13.750711441040039,23800300.0
2012-02-16,MS,13.467863029928793,13.968284830466343,13.199521887347467,13.91751766204834,33070100.0
2012-02-17,MS,14.1568494557369,14.171354756093772,13.808730546981462,13.895759582519531,16745200.0
2012-02-21,MS,14.091577854625543,14.164102977571503,13.888507787037188,13.96828556060791,16347600.0
2012-02-22,MS,13.953778233692455,13.968283532836251,13.547639540776448,13.583901405334473,15979100.0
2012-02-23,MS,13.72895396063161,13.765215831345014,13.431602194216277,13.757963180541992,17149900.0
2012-02-24,MS,13.80147630204841,13.80147630204841,13.34456907671345,13.409841537475586,19403600.0
2012-02-27,MS,13.293805221157188,13.656429478562785,13.206774790727067,13.598409652709961,16093100.0
2012-02-28,MS,13.547637549417056,13.801474713916232,13.366325486674969,13.5693941116333,21725300.0
2012-02-29,MS,13.656428241634076,13.85949830537681,13.388085706806239,13.446106910705566,22033200.0
2012-03-01,MS,13.591155317501766,14.01179934863869,13.504126281157074,13.91751766204834,29812700.0
2012-03-02,MS,13.939274965291403,14.084325211258063,13.656428507288249,13.685439109802246,22798900.0
2012-03-05,MS,13.620162974050146,13.620162974050146,13.177761087815583,13.264791488647461,27019000.0
2012-03-06,MS,12.887662564550546,12.923924426065568,12.50328046930512,12.561300277709961,38827700.0
2012-03-07,MS,12.72085836072892,13.032714029405497,12.691847759009262,12.96744155883789,20925800.0
2012-03-08,MS,13.20677319959008,13.301056269805406,13.06897699435475,13.185016632080078,17986100.0
2012-03-09,MS,13.235784516752949,13.453358503433698,13.097986920760915,13.32281494140625,22098500.0
2012-03-12,MS,13.322816232394548,13.344572803189843,13.003706488812753,13.19952392578125,15071500.0
2012-03-13,MS,13.48236971472154,13.85949926640787,13.337319461518574,13.728954315185547,41817700.0
2012-03-14,MS,13.932020781996751,13.997293247170937,13.395337144243516,13.489620208740234,40971500.0
2012-03-15,MS,13.605663591408584,14.171357984483706,13.453360669568326,14.1496000289917,27264900.0
2012-03-16,MS,14.265631130366627,14.323650926890343,13.997288706881276,14.16409683227539,31754300.0
2012-03-19,MS,14.106082300041273,14.867592586517898,14.004546580756562,14.548482894897461,32102300.0
2012-03-20,MS,14.396179888159255,15.012641256495819,14.352665374894743,14.802318572998047,29701300.0
2012-03-21,MS,14.766058250534769,14.853087286148428,14.504968377090632,14.548482894897461,23039500.0
2012-03-22,MS,14.367171926483154,14.44694970152328,14.04081094216768,14.20761775970459,17652200.0
2012-03-23,MS,14.265636978899735,14.83133126440143,14.214869809040923,14.744300842285156,33599800.0
2012-03-26,MS,14.947370225569234,15.36801424952341,14.925612275203795,15.353508949279785,33065000.0
2012-03-27,MS,15.172204275672474,15.353516467598148,15.027153968811037,15.027153968811035,32420300.0
2012-03-28,MS,15.005387943325658,15.150436775558475,14.56298603091761,14.679025650024414,26485300.0
2012-03-29,MS,14.541230976486013,14.613756098681538,14.055314456068137,14.316404342651367,21942200.0
2012-03-30,MS,14.38167498722396,14.432442151320783,14.040808754501379,14.243877410888672,16142000.0
2012-04-02,MS,14.243880887711907,14.541232678547308,14.098832009644434,14.367173194885254,16217900.0
2012-04-03,MS,14.294646481949227,14.374424255202042,13.92477098467192,14.048063278198242,21315000.0
2012-04-04,MS,13.728952950209319,13.85224523818321,13.489621024530779,13.554893493652344,22202200.0
2012-04-05,MS,13.475115048338926,13.68543774569635,13.286550300698261,13.33731746673584,19891300.0
2012-04-09,MS,13.025460329886085,13.17051056019857,12.902169432412443,13.039965629577637,18652000.0
2012-04-10,MS,13.177766565440416,13.221281092293466,12.51779047774471,12.554052352905273,34606300.0
2012-04-11,MS,12.960186485275296,13.054468146570208,12.633824228290552,12.6990966796875,24378200.0
2012-04-12,MS,12.778876636953845,13.228529842869543,12.691846225611297,13.214024543762207,22665400.0
2012-04-13,MS,13.13424745996839,13.13424745996839,12.517786114025112,12.532291412353516,30596100.0
2012-04-16,MS,12.771623653563438,12.909419841576891,12.488775861569593,12.691845893859863,22987600.0
2012-04-17,MS,12.952934220474976,13.07622647861941,12.844145876058334,12.94568157196045,24429000.0
2012-04-18,MS,12.735362906431194,12.981947500004038,12.691848385007072,12.80788803100586,25795400.0
2012-04-19,MS,13.438856845607042,13.446109497489735,12.887667752239526,13.105241775512695,49785500.0
2012-04-20,MS,13.148751646503493,13.148751646503493,12.648331293552893,12.677340507507324,26969400.0
2012-04-23,MS,12.26395012696816,12.438009574043045,12.060880080396702,12.314717292785645,28949100.0
2012-04-24,MS,12.358233341011085,12.626574473081693,12.147910642030007,12.619321823120117,26875700.0
2012-04-25,MS,12.764371537077269,12.822391351110742,12.249444477141406,12.430756568908691,30184200.0
2012-04-26,MS,12.263463127521426,12.62714826048613,12.227093781815746,12.518041610717773,22707000.0
2012-04-27,MS,12.568960153903795,12.605328116482944,12.227095201324879,12.328927993774414,35467000.0
2012-04-30,MS,12.234366321408633,12.67078871100858,12.190724498653198,12.568957328796387,26501700.0
2012-05-01,MS,12.532589006255067,12.859906171911206,12.43803148470365,12.721705436706543,20620900.0
2012-05-02,MS,12.576234023889393,12.598054246497346,12.292558643846421,12.328927993774414,21032100.0
2012-05-03,MS,12.343472509278936,12.37256798489096,11.783398477233858,11.805218696594238,46949600.0
2012-05-04,MS,11.710664376924683,11.747032344033073,11.56518973379309,11.637927055358887,31208900.0
2012-05-07,MS,11.52882065553581,11.827042396598818,11.51427291515496,11.747031211853027,18287300.0
2012-05-08,MS,11.557914063093042,11.703387981165852,11.310608055532086,11.52154541015625,34812500.0
2012-05-09,MS,11.223326886156034,11.477906141530243,11.165137302431955,11.266968727111816,33177300.0
2012-05-10,MS,11.565185830234597,11.601554478742106,11.281511897959422,11.346975326538086,23652200.0
2012-05-11,MS,10.917829999213778,11.077850989654964,10.69234486733832,10.874187469482422,56237300.0
2012-05-14,MS,10.61233608350931,10.714167513180122,10.365029993723757,10.401398658752441,33857600.0
2012-05-15,MS,10.481405675737753,10.583237765165004,10.234099668324683,10.285016059875488,33837600.0
2012-05-16,MS,10.415940327347698,10.466856709552644,9.841317936521655,9.848591804504395,40665000.0
2012-05-17,MS,9.906779597374571,10.132264608978168,9.703116185834428,9.790400505065918,37206700.0
2012-05-18,MS,10.059528357213436,10.059528357213436,9.623106022793337,9.7103910446167,37704200.0
2012-05-21,MS,9.543100364841395,9.77585869037975,9.499458525640216,9.594016075134277,32394400.0
2012-05-22,MS,9.681297302246094,10.110445121381462,9.60856000751847,9.681297302246094,35996700.0
2012-05-23,MS,9.499455907682451,9.783129865335901,9.317613342551024,9.724940299987793,47059000.0
2012-05-24,MS,9.790402550663275,9.804949593404249,9.54309658099846,9.681297302246094,26212200.0
2012-05-25,MS,9.615833394647506,9.754033415306761,9.579464749103211,9.637654304504395,16627700.0
2012-05-29,MS,9.761309741154095,9.93587845131594,9.652204470721541,9.921331405639648,18585300.0
2012-05-30,MS,9.681295210599583,9.717663156431838,9.506725879703891,9.521273612976074,24816700.0
2012-05-31,MS,9.543096989885422,9.804950013510659,9.383075350832858,9.717665672302246,29034200.0
2012-06-01,MS,9.43399556385148,9.470364227527112,9.186689483266658,9.25942611694336,31752500.0
2012-06-04,MS,9.28124390596855,9.310338686182353,8.917558806458883,8.99029541015625,23735500.0
2012-06-05,MS,8.946652248642911,9.41944252982692,8.939378381258745,9.353979110717773,25264700.0
2012-06-06,MS,9.572189387798808,10.175906451149325,9.492178935024029,10.139537811279297,39047100.0
2012-06-07,MS,10.343206218321447,10.379574873315443,9.739488903914072,9.754035949707031,42815800.0
2012-06-08,MS,9.688571522400268,10.008614821332776,9.564918524222843,9.972246170043945,20410000.0
2012-06-11,MS,10.23409934362092,10.343205298904378,9.695845517313737,9.724940299987793,23560500.0
2012-06-12,MS,9.83404718171713,10.168636867152617,9.732215085927374,10.132268905639648,26987100.0
2012-06-13,MS,10.023162346393164,10.270468354609761,9.855867513584501,9.928604125976562,23361000.0
2012-06-14,MS,9.935878583832487,10.197732346242034,9.848594227587439,10.132268905639648,20306000.0
2012-06-15,MS,10.175913490514263,10.401398658752441,9.964976065757396,10.401398658752441,28808800.0
2012-06-18,MS,10.255920752623132,10.430489445292842,10.030435671002348,10.05225658416748,28741200.0
2012-06-19,MS,10.205006502892083,10.54687078462249,10.124996008731548,10.372302055358887,30216300.0
