date,Ticker,Open,High,Low,Close,Volume
2009-10-27,XOM,40.27208148558142,41.206084388371295,40.27208148558142,41.156639099121094,30342500.0
2009-10-28,XOM,40.94235035265811,41.184093977505086,40.568748474121094,40.568748474121094,26345700.0
2009-10-29,XOM,39.87100737817053,40.65667022725714,39.61278191010924,40.63469314575195,30048500.0
2009-10-30,XOM,40.31054060926066,40.55777544062375,39.03589922435162,39.37653350830078,32175900.0
2009-11-02,XOM,39.58531817494138,40.024847279610505,39.09633958337312,39.6402587890625,20425900.0
2009-11-03,XOM,39.18423262777567,39.72266055372074,39.096328508422815,39.41498565673828,20550500.0
2009-11-04,XOM,39.596307101207884,39.849037295354975,39.030410776085,39.17325973510742,22792700.0
2009-11-05,XOM,39.53037419201855,39.96990749753755,39.32709349636872,39.83255386352539,16235600.0
2009-11-06,XOM,39.458943047689715,39.936935096904215,39.28313060286932,39.87649917602539,18185000.0
2009-11-09,XOM,40.318584919463476,40.43463297355566,40.03675152175593,40.25779724121094,16809400.0
2009-11-10,XOM,40.04228660286091,40.46780043328981,40.036759299374275,40.125179290771484,15696600.0
2009-11-11,XOM,40.362792652814385,40.578311057822475,40.08095927084373,40.29095458984375,14397900.0
2009-11-12,XOM,40.163847739074335,40.36831573459389,39.62781332559811,39.732810974121094,16587600.0
2009-11-13,XOM,39.81570209474295,40.42910184151316,39.63886639759,40.04779815673828,14461600.0
2009-11-16,XOM,40.69988740428122,41.263549965930466,40.52305167747986,41.130924224853516,21326200.0
2009-11-17,XOM,41.29671276132404,41.53433618287415,41.16408279387982,41.462493896484375,22920700.0
2009-11-18,XOM,41.58407290080905,41.66696558369783,41.28566177206762,41.595123291015625,16645700.0
2009-11-19,XOM,41.31880556684175,41.39064783936869,40.920928389574144,41.25249481201172,17253900.0
2009-11-20,XOM,41.10330581665039,41.34092930008069,40.90989233388101,41.10330581665039,19269900.0
2009-11-23,XOM,41.68906465095539,41.976421132523804,41.622749670856656,41.832740783691406,18947100.0
2009-11-24,XOM,41.832733597577665,41.9929916098812,41.33538608860989,41.98194122314453,17120900.0
2009-11-25,XOM,41.998526600017804,42.296937689686345,41.81064047842822,42.25825500488281,13269200.0
2009-11-27,XOM,41.252497681458436,41.655902188387216,41.08671235066003,41.37407302856445,12105300.0
2009-11-30,XOM,41.164083960873505,41.63933081744689,41.086718585719396,41.48460006713867,21436400.0
2009-12-01,XOM,41.998528702787226,42.13115445502581,41.60617453267963,42.020633697509766,17375700.0
2009-12-02,XOM,41.98195863700482,42.164321714520455,41.63933748071158,41.88248825073242,14786900.0
2009-12-03,XOM,41.766423427002366,41.865893773401226,41.39617433277718,41.44038009643555,17852600.0
2009-12-04,XOM,41.82721502490982,41.981945752490766,40.84356607149139,41.03145217895508,23700900.0
2009-12-07,XOM,40.86566756207388,41.29118128645968,40.6667268471058,40.766197204589844,17835600.0
2009-12-08,XOM,40.60040611546849,40.61698380162862,40.01463871863626,40.313045501708984,18492900.0
2009-12-09,XOM,40.340695592402724,40.64463402645552,39.843343707633146,40.224647521972656,17228500.0
2009-12-10,XOM,40.517534702377716,40.65016047725841,39.90413469642061,40.009132385253906,23423700.0
2009-12-11,XOM,40.27990526270656,40.42358562356759,39.964916459036026,40.24674987792969,17128300.0
2009-12-14,XOM,39.1249469921443,39.401253103060306,38.28497405394553,38.51154708862305,91458900.0
2009-12-15,XOM,38.666273543732984,38.74363890891323,38.03076871595563,38.22418212890625,54419600.0
2009-12-16,XOM,38.45077461997852,38.46182501370472,37.80974216530258,37.815269470214844,57711800.0
2009-12-17,XOM,37.776580326489004,38.05288649961072,37.64947763177007,37.699214935302734,46627000.0
2009-12-18,XOM,37.887081744587434,38.019711675486796,37.37867965775958,37.693668365478516,62989400.0
2009-12-21,XOM,37.8373653691999,37.99209614072474,37.69921229232454,37.85947036743164,34470100.0
2009-12-22,XOM,37.92025238434916,38.246291573261445,37.85393739957699,37.89262008666992,27941800.0
2009-12-23,XOM,37.992080773110466,38.00865846105434,37.68814244048733,37.7213020324707,18958900.0
2009-12-24,XOM,37.771043458714466,37.99208918446155,37.66605000645942,37.94235610961914,8149200.0
2009-12-28,XOM,38.1744499206543,38.19655491350467,37.98655958947431,38.1744499206543,19694600.0
2009-12-29,XOM,38.284978913135674,38.35129390596712,38.0197273740043,38.04182815551758,19985700.0
2009-12-30,XOM,37.96999173542744,38.10814481446018,37.793155962909424,38.00314712524414,19860600.0
2009-12-31,XOM,38.04181935066125,38.052873954956475,37.63841483190606,37.68262481689453,18852300.0
2010-01-04,XOM,37.97551514013892,38.27392626614337,37.68263131723555,38.213138580322266,27809100.0
2010-01-05,XOM,38.235229164943384,38.37890526264142,38.01971080230098,38.362327575683594,30174700.0
2010-01-06,XOM,38.37891987102558,39.01442481490853,38.3181321849787,38.69390869140625,35044700.0
2010-01-07,XOM,38.62759466782589,38.71601042984673,38.362338949570116,38.57233428955078,27192100.0
2010-01-08,XOM,38.511546003663426,38.54470138688835,38.25181759214407,38.417598724365234,24891800.0
2010-01-11,XOM,38.64970350215958,38.970215414436346,38.489445437972684,38.8486442565918,30685000.0
2010-01-12,XOM,38.52812159224928,38.677325024713824,38.41759662737154,38.65522003173828,31496700.0
2010-01-13,XOM,38.66074631402241,38.70495629880711,38.27391948739674,38.50048828125,24884400.0
2010-01-14,XOM,38.42864279780681,38.53916352233177,38.32364515824132,38.50600814819336,18630800.0
2010-01-15,XOM,38.48942430397674,38.51152928856468,37.936812337562415,38.19101333618164,29411900.0
2010-01-19,XOM,37.98656563914759,38.32365945563217,37.80972988427838,38.279449462890625,26081900.0
2010-01-20,XOM,37.88709540319184,37.942360002370975,37.538951195286984,37.59421157836914,34629500.0
2010-01-21,XOM,37.64393083917152,37.660508524544085,36.748697884198364,36.85921859741211,39114000.0
2010-01-22,XOM,36.75975644892529,37.10237748188044,36.47240000096954,36.52766036987305,39085500.0
2010-01-25,XOM,36.77634987347572,36.89239794935139,36.30110296307222,36.38951873779297,29305100.0
2010-01-26,XOM,36.27345761180789,36.88133007364672,36.19609225572453,36.42818832397461,34083300.0
2010-01-27,XOM,36.28451565914421,36.50555714545356,35.91978961776083,36.21820068359375,35723500.0
2010-01-28,XOM,36.389514364891305,36.389514364891305,35.68217138773737,35.89768981933594,37349800.0
2010-01-29,XOM,36.00269803192449,36.372947321157405,35.37824333326514,35.60481643676758,40880500.0
2010-02-01,XOM,36.345303494197466,36.69897919030206,36.11320737596034,36.571876525878906,37703000.0
2010-02-02,XOM,36.8758121751831,37.091330585457804,36.73213182963453,37.00291061401367,34057900.0
2010-02-03,XOM,36.95870107270557,37.15211870854131,36.781865343787224,36.80397033691406,24024700.0
2010-02-04,XOM,36.621618479398556,36.66582847914125,35.74296686902514,35.765071868896484,33858200.0
2010-02-05,XOM,35.754000554814006,35.864525502527826,35.12402521722789,35.80926513671875,42297500.0
2010-02-08,XOM,36.10405650475963,36.4266592200233,35.78700866189018,35.792572021484375,30519400.0
2010-02-09,XOM,36.215304271996466,36.549033762079965,35.90938309731951,36.26536178588867,36243300.0
2010-02-10,XOM,36.19861816979053,36.27648824212155,35.68689933915788,36.07068634033203,21699100.0
2010-02-11,XOM,35.98169975022472,36.42111194178638,35.825959579767705,36.28761672973633,23555200.0
2010-02-12,XOM,35.94276553711271,36.231996682693406,35.75364943747799,36.042884826660156,30636200.0
2010-02-16,XOM,36.39886075193809,36.921702117975535,36.19862218839995,36.86608123779297,30514900.0
2010-02-17,XOM,36.8994537004606,36.96063794304054,36.47116824600225,36.57685089111328,21821800.0
2010-02-18,XOM,36.59909491450821,36.760394174561384,36.34879461838308,36.688087463378906,22536700.0
2010-02-19,XOM,36.48228661454754,36.84382866807726,36.39329406311297,36.638031005859375,24264600.0
2010-02-22,XOM,36.76597175498769,36.777098480150414,36.29318778202657,36.37662124633789,20469700.0
2010-02-23,XOM,36.29874361520634,36.4656062656146,35.68134204841257,36.12075424194336,33372900.0
2010-02-24,XOM,36.15968701662318,36.63803422293848,36.02619181234836,36.460044860839844,21469600.0
2010-02-25,XOM,35.9372039221647,36.24868428540546,35.80371294414747,36.231998443603516,25668800.0
2010-02-26,XOM,36.298735242773546,36.376605310390005,36.109619190276135,36.154117584228516,20129700.0
2010-03-01,XOM,36.354372039614724,36.454491348067855,36.20419095513389,36.37662124633789,18798600.0
2010-03-02,XOM,36.52123789054111,36.59354462755602,36.23756581769434,36.42667770385742,24823900.0
2010-03-03,XOM,36.58241095301997,36.693656962219265,36.365486539583046,36.3932991027832,22279800.0
2010-03-04,XOM,36.34880867703336,36.50454888049328,36.1986318361548,36.37662124633789,21961100.0
2010-03-05,XOM,36.688091607297544,36.99957192892761,36.58797232625915,36.971763610839844,26837900.0
2010-03-08,XOM,37.13862854237775,37.149755265180495,36.83827492432576,36.97732925415039,20297200.0
2010-03-09,XOM,36.88833228541298,37.37224287879081,36.83271140244574,37.14419174194336,29003100.0
2010-03-10,XOM,37.355551968488555,37.50016539585665,37.14418670085694,37.38892364501953,24810300.0
2010-03-11,XOM,37.48347955759116,37.57803547016279,37.25543269529484,37.38892364501953,19357400.0
2010-03-12,XOM,37.58917576928146,37.58917576928146,36.98845991312999,37.15532684326172,23361800.0
2010-03-15,XOM,37.0830217388789,37.09414846590624,36.654736107591816,36.87722396850586,22070000.0
2010-03-16,XOM,37.01625179213409,37.08855849152016,36.710330672423915,37.027374267578125,35103700.0
2010-03-17,XOM,37.216508371161225,37.70597815678276,37.155324117508286,37.46680450439453,38770000.0
2010-03-18,XOM,37.54467042238022,37.67816139567359,37.27212511418915,37.48348617553711,25925500.0
2010-03-19,XOM,37.28881454467773,37.761598480117975,36.94952159538018,37.288814544677734,45564200.0
2010-03-22,XOM,36.98288793767743,37.37780172050993,36.88833201297134,37.249874114990234,21390600.0
2010-03-23,XOM,37.23318752544353,37.25543672673872,36.96063799227845,37.238746643066406,24754700.0
2010-03-24,XOM,37.027395592649256,37.18869916288641,36.83828369598649,36.988460540771484,19748800.0
2010-03-25,XOM,37.16089185365836,37.2220761214998,36.843848031026816,36.87722396850586,21095600.0
2010-03-26,XOM,36.95507553472238,37.19980823964843,36.80489450045329,37.01069641113281,30553400.0
2010-03-29,XOM,37.077450950029196,37.53354901173941,37.03851166129137,37.43342971801758,26122200.0
2010-03-30,XOM,37.372234997652214,37.433419229093914,37.149747269100594,37.29436492919922,17745900.0
2010-03-31,XOM,37.233182930356925,37.37223723858968,37.044066864487995,37.25543212890625,22352500.0
2010-04-01,XOM,37.4167493220231,37.71154816136742,37.37225514720375,37.605865478515625,19614700.0
2010-04-05,XOM,37.733779716970574,38.02301509032164,37.66703635665975,37.92845916748047,20901100.0
2010-04-06,XOM,37.817208392827936,38.0174469357161,37.711530004459696,37.76715087890625,19776800.0
2010-04-07,XOM,37.728218924248594,37.73934140260616,37.24987172645335,37.45566940307617,24531500.0
2010-04-08,XOM,37.27211974265724,37.94514211733624,37.18312294421989,37.744903564453125,24060800.0
2010-04-09,XOM,37.883952823429524,38.367863302249255,37.8617036267895,38.2454948425293,21099600.0
2010-04-12,XOM,38.26773981788623,38.40679409884716,38.14537137166464,38.21767807006836,18170300.0
2010-04-13,XOM,38.08419773024757,38.245501250212406,37.861709970171894,38.18988037109375,19177100.0
2010-04-14,XOM,38.22326311524518,38.27888401046574,38.023024497569324,38.162078857421875,18777800.0
2010-04-15,XOM,38.100886752226316,38.223255242669545,37.90621153724909,37.9673957824707,16712900.0
2010-04-16,XOM,37.88952282109721,38.212125619891275,37.661471698286505,37.78384017944336,33855100.0
2010-04-19,XOM,37.68371653530012,38.06750777383323,37.58359726627412,37.95070266723633,25686000.0
2010-04-20,XOM,38.167633292658465,38.50136282952516,38.1008856878446,38.362308502197266,22989500.0
2010-04-21,XOM,38.37898630893381,38.61815987161756,38.13981274625006,38.33448791503906,21119200.0
2010-04-22,XOM,38.112020505547704,38.22882991268913,37.94515780489349,38.13426971435547,21654700.0
2010-04-23,XOM,38.10087833352157,38.52916371183826,37.92288899864184,38.51247787475586,24340000.0
2010-04-26,XOM,38.39568837183515,38.673797085805965,38.34006747776142,38.540306091308594,18237100.0
2010-04-27,XOM,38.38454994811016,38.93520378485933,37.93401113295135,37.97294616699219,36374700.0
2010-04-28,XOM,38.3066794006444,38.67934389945743,38.162061743045165,38.48466873168945,33243500.0
2010-04-29,XOM,38.0730710082632,38.74609764948241,37.95626588903371,38.18988037109375,47200900.0
2010-04-30,XOM,38.32337929271335,38.551426217564824,37.67260596024209,37.69485092163086,43762100.0
2010-05-03,XOM,37.883960955885634,37.945145198879885,37.36667869286233,37.73377990722656,30734900.0
2010-05-04,XOM,37.34999153436255,37.41117577519719,36.71034080792842,36.971763610839844,31646100.0
2010-05-05,XOM,36.67695830289187,37.23317542368258,36.6157740801169,36.80488586425781,30260300.0
2010-05-06,XOM,36.59354177113337,36.838278775160376,32.51646737601997,35.53672790527344,58336300.0
2010-05-07,XOM,35.87601898677211,36.109629254733214,35.16962269939321,35.43104553222656,69004800.0
2010-05-10,XOM,36.387733298265196,36.57128601841885,35.887136899482975,36.28205490112305,38337600.0
2010-05-11,XOM,36.18685690423075,36.39965333952902,35.9684593259872,36.09725570678711,29790600.0
2010-05-12,XOM,36.19804986199388,36.5900443650101,36.11965096139063,36.34925079345703,25390700.0
2010-05-13,XOM,36.32685706722008,36.55085152521498,36.01885827884646,36.25405502319336,26791600.0
2010-05-14,XOM,36.119649961930996,36.24845059359783,35.22925850532803,35.61565399169922,38815400.0
2010-05-17,XOM,35.69406060078434,35.772459511461996,34.86526662336594,35.43086242675781,31923700.0
2010-05-18,XOM,35.867654142846696,35.99084936018842,34.95486025366256,35.16205978393555,34457000.0
2010-05-19,XOM,34.97727106559176,35.24606828535242,34.71967399701409,34.97167205810547,36722500.0
2010-05-20,XOM,34.42287466048588,34.540473034002495,33.71728014696571,33.784481048583984,57194500.0
2010-05-21,XOM,33.129276967399775,34.131667708700604,33.129276967399775,34.09246826171875,52802900.0
2010-05-24,XOM,34.01407634545239,34.159674016080295,33.67247926349797,33.706077575683594,27847800.0
2010-05-25,XOM,33.034095373847855,33.47648965815604,32.73729666660557,33.43729019165039,50533800.0
2010-05-26,XOM,33.64449126934622,33.85728777209845,33.10689459532324,33.213294982910156,34028900.0
2010-05-27,XOM,33.8796763093393,34.4676702643255,33.655677594958824,34.41727066040039,31911500.0
2010-05-28,XOM,34.27726905302848,34.53486605708751,33.756473902616605,33.85727310180664,32078700.0
2010-06-01,XOM,33.812466588422446,34.08126367681624,33.11807250791477,33.17967224121094,32972000.0
2010-06-02,XOM,33.325289154390234,34.0476829492464,33.168491296112215,34.0308837890625,28668400.0
2010-06-03,XOM,34.28846736752792,34.72526244985001,33.93567018923175,34.4732666015625,32383700.0
2010-06-04,XOM,34.014082088086646,34.187679093581174,33.202089272553096,33.33648681640625,45019200.0
2010-06-07,XOM,33.58847239352951,33.82927021763478,33.15167733408721,33.20767593383789,28389500.0
2010-06-08,XOM,33.38689323735643,34.4060837202771,33.25249566609815,34.29408645629883,48460700.0
2010-06-09,XOM,34.484475291075526,34.49567330541824,33.49888340451484,33.61648178100586,31693200.0
2010-06-10,XOM,34.4396758228442,34.71967318725757,34.24927752959469,34.65807342529297,33020100.0
2010-06-11,XOM,34.54047427868564,34.67487181434479,34.260476920483725,34.641273498535156,21227100.0
2010-06-14,XOM,34.75327626881428,34.977272895562216,34.33887919820431,34.366878509521484,24667800.0
2010-06-15,XOM,34.658064423968696,35.03886091156799,34.43406787234016,35.0052604675293,24532600.0
2010-06-16,XOM,34.70286501602028,35.06686021349533,34.66366556608005,35.0052604675293,20652700.0
2010-06-17,XOM,34.95485724764375,35.111657167367305,34.69166127334667,35.05565643310547,23310200.0
2010-06-18,XOM,35.15646851354766,35.48686549014468,34.943672053930186,35.33566665649414,32747000.0
2010-06-21,XOM,35.8956522518295,36.11965094161024,35.195659016526974,35.35245895385742,24877600.0
2010-06-22,XOM,35.352456744669894,35.39165619250046,34.60206395786951,34.68606185913086,26147000.0
2010-06-23,XOM,34.557280168745486,34.86527689552683,34.10368572726757,34.21568298339844,38058900.0
2010-06-24,XOM,34.05888157348733,34.27168018318277,33.52688611735399,33.638885498046875,34188500.0
2010-06-25,XOM,33.68367627989371,33.734075879694345,33.095680236816406,33.095680236816406,118023500.0
2010-06-28,XOM,33.21328114830011,33.25807960635211,32.74288558959961,32.74288558959961,43013000.0
2010-06-29,XOM,32.479699538494216,32.53009915770927,31.919704718865006,32.08210372924805,52525000.0
2010-06-30,XOM,32.104500284031666,32.32849690398793,31.874900384045016,31.958900451660156,43944900.0
2010-07-01,XOM,31.908499023842083,32.07089800601754,31.454902529693133,31.70130157470703,47746400.0
2010-07-02,XOM,31.83569759622418,31.914098648039175,31.326102508582974,31.67889976501465,32767900.0
2010-07-06,XOM,32.01488531907849,32.250084125633755,31.79088879535059,32.177284240722656,36912100.0
2010-07-07,XOM,32.126898114369745,32.73169346796253,32.06529835025821,32.72049331665039,41797200.0
2010-07-08,XOM,33.11247903368348,33.15167848210833,32.55248447194587,32.93328094482422,40430300.0
2010-07-09,XOM,32.90528468342209,33.0452833458768,32.64768765719584,32.91648483276367,25976500.0
2010-07-12,XOM,32.642085422779296,33.006080627441406,32.59168582383102,33.006080627441406,23515000.0
2010-07-13,XOM,33.375682484802624,33.44288338530207,33.06208682731272,33.27488327026367,30514200.0
2010-07-14,XOM,33.16289312154531,33.230091900180305,32.82689495594903,33.1852912902832,26061100.0
2010-07-15,XOM,33.24128324114373,33.314083144823584,32.81008709813242,33.19088363647461,24737300.0
2010-07-16,XOM,32.95008655850273,33.101285376162096,32.373292730410064,32.45729064941406,35805700.0
2010-07-19,XOM,32.66449469630014,32.89409245767286,32.53569402431578,32.72049331665039,20960000.0
2010-07-20,XOM,32.300502166931516,33.03409616784681,32.294901022318534,33.011695861816406,23807300.0
2010-07-21,XOM,33.11248666337786,33.11248666337786,32.255693333876586,32.57489013671875,26859700.0
2010-07-22,XOM,32.877293379791666,33.48208877417088,32.84929406772831,33.25249099731445,27051400.0
2010-07-23,XOM,33.18527957956144,33.493278323387976,32.92768257218824,33.44287872314453,19281400.0
2010-07-26,XOM,33.43169285538069,33.8460878466541,33.39249338691458,33.81808853149414,20236500.0
2010-07-27,XOM,33.94687570937984,34.10367566688732,33.818077193855544,34.05327606201172,22400800.0
2010-07-28,XOM,34.008472801314106,34.31087040689328,34.008472801314106,34.10927200317383,23511100.0
2010-07-29,XOM,34.39486255367407,34.652461657596554,33.76207028118925,33.790069580078125,33763000.0
2010-07-30,XOM,33.68369235260571,33.88528871179327,33.375693464518676,33.420494079589844,29354600.0
2010-08-02,XOM,33.958069367150706,34.74206259618145,33.941270214140374,34.68606185913086,28144000.0
2010-08-03,XOM,34.70846680466904,35.27406257551301,34.65246819632467,35.12286376953125,31075800.0
2010-08-04,XOM,35.20126267569735,35.21806183095867,34.87086575956166,35.12286376953125,21033800.0
2010-08-05,XOM,34.876465924884684,35.11726379394531,34.635668055824056,35.11726379394531,19985300.0
2010-08-06,XOM,34.67487559683477,34.99967359316036,34.29968012129715,34.702877044677734,23097300.0
2010-08-09,XOM,35.03327182150674,35.0948694486976,34.82047322145064,34.97167205810547,14731300.0
2010-08-10,XOM,34.63566891469628,34.81486703524875,34.41167233211075,34.68046951293945,23188500.0
2010-08-11,XOM,34.15031024423323,34.212350789532884,33.95291046509454,34.0600700378418,24281300.0
2010-08-12,XOM,33.67090928145467,34.15595119373416,33.59194937043172,33.96982955932617,16951300.0
2010-08-13,XOM,33.81755208058628,34.09391394739987,33.727311866187314,33.78935241699219,14651300.0
2010-08-16,XOM,33.614497052817214,33.981098981263074,33.41709733842053,33.77241897583008,14301100.0
2010-08-17,XOM,34.11646614667139,34.4943462791709,33.919064247078126,34.30258560180664,20122200.0
2010-08-18,XOM,34.21798066903911,34.24618247405115,33.6314205608129,33.92470169067383,20071500.0
2010-08-19,XOM,33.80063140638947,33.87395225009753,33.21971018311629,33.43967056274414,21174500.0
2010-08-20,XOM,33.287371095469524,33.31557074212517,33.0222896836172,33.21405029296875,21008800.0
2010-08-23,XOM,33.25918521775919,33.86830601337201,33.21970526579799,33.55810546875,21337700.0
2010-08-24,XOM,33.25355171959132,33.52991359901125,33.15767242869853,33.242271423339844,25679100.0
2010-08-25,XOM,33.101264528364624,33.501707437399446,32.948983785745085,33.225345611572266,20944000.0
2010-08-26,XOM,33.47914456569375,33.55810446725971,32.898223445747625,32.98282241821289,22320900.0
2010-08-27,XOM,33.11818555598276,33.81754656564947,32.740303240658015,33.7273063659668,28279500.0
2010-08-30,XOM,33.59194188388864,33.78370254713415,33.25353957442823,33.276100158691406,16265100.0
2010-08-31,XOM,33.13510522072066,33.58066715196261,32.99410477297292,33.3381462097168,26985400.0
2010-09-01,XOM,33.86267060028307,34.38155125439382,33.68219018567966,34.35335159301758,26286200.0
2010-09-02,XOM,34.11647684368865,34.437957763671875,34.048795064694716,34.437957763671875,18662600.0
2010-09-03,XOM,34.5169074896665,34.74250689850337,34.263106272166084,34.58458709716797,21982900.0
2010-09-07,XOM,34.34206738928674,34.443587879882934,34.09390738532717,34.150306701660156,19435700.0
2010-09-08,XOM,34.21236229096559,34.55076264082205,34.19544291892185,34.26312255859375,17380600.0
2010-09-09,XOM,34.686109428013474,34.73686967421187,34.353348292156426,34.432308197021484,16525200.0
2010-09-10,XOM,34.618431048988434,34.674830368329005,34.37591010313097,34.516910552978516,14488400.0
2010-09-13,XOM,34.62408566992963,34.697406539197516,34.14468478574847,34.40412521362305,23141800.0
2010-09-14,XOM,34.31386880632298,34.59586969981626,34.26310855943434,34.40974807739258,17977500.0
2010-09-15,XOM,34.26876377432057,34.42104458672445,34.04316424414588,34.40412521362305,18769900.0
2010-09-16,XOM,34.31951381193936,34.39847588302801,34.09391434903254,34.3871955871582,16432500.0
2010-09-17,XOM,34.511269952736754,34.57331049602828,34.19543031633796,34.280029296875,26447200.0
2010-09-20,XOM,34.42666594348146,34.866586602203895,34.37590570197534,34.71430587768555,21788100.0
2010-09-21,XOM,34.77071211256671,34.91171256371013,34.54511053013878,34.70867156982422,20525200.0
2010-09-22,XOM,34.71995375412757,34.96811378711035,34.635352618237675,34.65791320800781,18207700.0
2010-09-23,XOM,34.39846830052351,34.72558820265464,34.347708056046756,34.48870849609375,18097800.0
2010-09-24,XOM,34.69174891520954,35.041431571657185,34.607149938194965,34.827110290527344,25145300.0
2010-09-27,XOM,34.96247980015495,35.01324005877191,34.78763843125284,34.80455780029297,16642800.0
2010-09-28,XOM,34.759424597896725,35.114744111892215,34.556383646187484,35.00194549560547,18806700.0
2010-09-29,XOM,34.83839413065718,34.97939459153009,34.556393208911366,34.736873626708984,21158000.0
2010-09-30,XOM,34.93991825780733,35.216277984938266,34.669197603037695,34.84967803955078,25460200.0
2010-10-01,XOM,35.14859727216734,35.29523896698473,34.85531603402902,35.27267837524414,24160200.0
2010-10-04,XOM,35.261393235492854,35.37983309861612,34.877871834573206,35.07527160644531,16902500.0
2010-10-05,XOM,35.30086895182777,35.75771113523787,35.21062875959199,35.678749084472656,25185400.0
2010-10-06,XOM,35.63364204291556,36.06228256225586,35.63364204291556,36.06228256225586,21645200.0
2010-10-07,XOM,36.073560938863345,36.09612153117949,35.74079973243792,36.01152038574219,19468400.0
2010-10-08,XOM,35.98896131037395,36.395041207422196,35.887440798237776,36.31044006347656,22370500.0
2010-10-11,XOM,36.29915694337577,36.55295603743072,36.270955131595294,36.40631866455078,13848900.0
2010-10-12,XOM,36.270941666367314,36.59806362841378,36.05662260657346,36.490901947021484,20732000.0
2010-10-13,XOM,36.5698942937438,36.823697821895124,36.41761561924866,36.68269729614258,22560500.0
2010-10-14,XOM,36.68831855124319,36.91391582725093,36.58679805584282,36.82931900024414,17778100.0
2010-10-15,XOM,37.02107968025331,37.026720903376464,36.55859835298111,36.76728057861328,25500700.0
2010-10-18,XOM,36.767270724172036,37.52867212801218,36.677028390358316,37.38203048706055,22481700.0
2010-10-19,XOM,36.992883375671056,37.246686818093515,36.42888146316751,36.727806091308594,25367400.0
2010-10-20,XOM,36.92520908501976,37.444089856560026,36.85752730060401,37.22977066040039,20543900.0
2010-10-21,XOM,37.38767887100052,37.67532098639597,37.02671807257929,37.404598236083984,21291200.0
2010-10-22,XOM,37.51176569907833,37.53432629030996,37.29744223387424,37.4158821105957,13332800.0
2010-10-25,XOM,37.607644480049466,37.68096317332407,37.3143654039583,37.33692169189453,16516600.0
2010-10-26,XOM,37.20155990298812,37.54560136086915,37.116958768543334,37.523040771484375,17652900.0
2010-10-27,XOM,37.19592951224574,37.218490108200704,36.710887456698266,37.03800964355469,23358900.0
2010-10-28,XOM,37.46664161927134,37.61892021956795,37.252322473633626,37.348201751708984,20464200.0
2010-10-29,XOM,37.28050131972898,37.53994151445865,37.218460805446846,37.50046157836914,19265600.0
2010-11-01,XOM,37.63019260735974,37.90655222446839,37.579430218834545,37.759910583496094,22372700.0
2010-11-02,XOM,37.96860750378934,38.49312943970281,37.90656695092913,38.26188659667969,26192200.0
2010-11-03,XOM,38.481846758780286,38.50440304534958,37.96860302798303,38.335205078125,26545300.0
2010-11-04,XOM,38.57772421531088,39.25452465823173,38.51568367269404,39.13044357299805,31221400.0
2010-11-05,XOM,39.1642820166058,39.48012161254883,39.141721430753904,39.48012161254883,26531700.0
2010-11-08,XOM,39.19247631844741,39.71699806340712,39.17555695618926,39.66059875488281,23628000.0
2010-11-09,XOM,39.89330722117444,40.358700581834725,39.785470748432004,40.086273193359375,33938100.0
2010-11-10,XOM,40.27356553976163,40.38707875241142,39.81384893626733,40.37004852294922,25482400.0
2010-11-11,XOM,40.29625263226319,40.8070510668581,40.14301526692704,40.7673225402832,23788900.0
2010-11-12,XOM,40.51194522111586,40.52329870978648,39.972771421616,40.29059982299805,24598100.0
2010-11-15,XOM,40.30194301610252,40.421128636173535,39.97843795302803,40.00114059448242,18779600.0
2010-11-16,XOM,39.513038078773405,39.62654693714414,38.91142900516942,39.12710189819336,27543400.0
2010-11-17,XOM,39.07035608961483,39.376835304907274,38.911441903186194,39.16684341430664,17471800.0
2010-11-18,XOM,39.53006889849491,39.95005692288397,39.52439215584364,39.9046516418457,18322900.0
2010-11-19,XOM,39.84222409998749,40.06356945264737,39.36548159582353,40.035194396972656,24116400.0
2010-11-22,XOM,39.78547344773935,39.89898667150824,39.04198023492172,39.83655548095703,18907900.0
2010-11-23,XOM,39.04765867961128,39.24630141725162,38.77523126078529,39.149818420410156,22672000.0
2010-11-24,XOM,39.30305329462009,39.728718131745936,39.26900149327775,39.66061019897461,19335600.0
2010-11-26,XOM,39.33141935788519,39.40519967916074,39.10439732231057,39.291690826416016,7324600.0
2010-11-29,XOM,39.08171444018977,39.52440525177821,38.76388602778522,39.416568756103516,20021200.0
2010-11-30,XOM,38.905770705054195,39.58683276248146,38.775231573502374,39.47899627685547,27524300.0
2010-12-01,XOM,39.944380678424494,40.6084210141547,39.944380678424494,40.483558654785156,26590200.0
2010-12-02,XOM,40.40410415958695,40.67085479345653,40.267888306066574,40.568695068359375,21274800.0
2010-12-03,XOM,40.301946410031846,40.46653732687228,40.233838479933105,40.40410614013672,19457100.0
2010-12-06,XOM,40.40976731695236,40.63678935740192,40.33031025230781,40.472198486328125,15985400.0
2010-12-07,XOM,40.81275169048616,40.96598914549328,40.53464751163717,40.557350158691406,23694600.0
2010-12-08,XOM,40.79003237797502,40.988675045931785,40.56868707223956,40.77867889404297,22654900.0
2010-12-09,XOM,40.89220232386368,40.94328002409343,40.483563401679724,40.86382293701172,17971600.0
2010-12-10,XOM,40.96598434448242,40.96598434448242,40.6481559831454,40.96598434448242,17699500.0
2010-12-13,XOM,41.09650605445599,41.28947195491108,40.90353582391608,41.0681266784668,21170500.0
