date,Ticker,Open,High,Low,Close,Volume
2014-02-03,APO,17.16092574783667,17.240250848712275,15.81766639233663,16.23016357421875,1622800.0
2014-02-04,APO,16.20901236700348,16.870065081878714,16.16670503359892,16.74314308166504,926800.0
2014-02-05,APO,16.748424111822867,16.885923135883292,16.436407289663812,16.716693878173828,643500.0
2014-02-06,APO,16.817176644988216,17.044578885964132,16.563332705209305,16.80660057067871,1150800.0
2014-02-07,APO,16.928235730257366,17.060446263043225,16.526316598232313,16.87006378173828,2080200.0
2014-02-10,APO,17.314287542776302,17.340729238653037,17.081595777368058,17.18736457824707,710900.0
2014-02-11,APO,17.055160057212163,17.182083066212186,16.96525785625727,17.01285171508789,1239300.0
2014-02-12,APO,16.95467638485989,17.11332859203989,16.885926355378725,16.97054100036621,771600.0
2014-02-13,APO,16.838332594181917,16.917658707677802,16.552757375173226,16.833044052124023,1244200.0
2014-02-14,APO,16.712614462189027,17.128650837256437,16.696191602764504,16.87136459350586,1069400.0
2014-02-18,APO,16.898731833679417,17.358560298245536,16.712610316161,16.739980697631836,917000.0
2014-02-19,APO,16.805670042219948,17.013687643309822,16.70166071961848,16.969894409179688,716000.0
2014-02-20,APO,16.964420707388225,17.024636797928906,16.833041000482904,16.953472137451172,812500.0
2014-02-21,APO,16.92063061226953,17.347615522046237,16.88231165449084,17.254554748535156,1389800.0
2014-02-24,APO,17.238127525957204,17.489939396923138,17.21075714707772,17.358558654785156,1147000.0
2014-02-25,APO,17.4899418367742,17.517312219471854,17.08485307287932,17.314767837524414,744300.0
2014-02-26,APO,17.39141030267851,17.856713167239157,17.331194195640286,17.522789001464844,1507000.0
2014-02-27,APO,17.736279856683716,17.89502891519351,17.374984323441566,17.528261184692383,583500.0
2014-02-28,APO,17.544679018599656,17.807438397634936,17.396877520462912,17.62131690979004,633400.0
2014-03-03,APO,17.298345808081983,17.47899304630972,16.969895999273415,17.462570190429688,914800.0
2014-03-04,APO,17.64869478225328,18.272748759685243,17.610373736691535,17.65964126586914,1802400.0
2014-03-05,APO,17.659643587432267,18.21253505291228,17.528264884505116,18.070205688476562,1203900.0
2014-03-06,APO,17.933346743168425,18.436970535060397,17.933346743168425,18.18515968322754,689500.0
2014-03-07,APO,18.27821541107618,18.31653435459504,17.61584271513499,17.791015625,1243400.0
2014-03-10,APO,17.791015625,17.93881815924094,17.692480602172704,17.791015625,324100.0
2014-03-11,APO,17.927875976948894,18.048308178461657,17.74175443289578,17.944297790527344,565000.0
2014-03-12,APO,17.82386444428301,17.88955377490839,17.385931048957136,17.840286254882812,383000.0
2014-03-13,APO,17.94977064756583,18.081149314546252,17.281922477698853,17.588476181030273,642000.0
2014-03-14,APO,17.51731231986027,17.62132060999795,17.243604314862452,17.424251556396484,417800.0
2014-03-17,APO,17.50636445818473,17.76365066153673,17.451622646145164,17.59942626953125,400200.0
2014-03-18,APO,17.791026614896506,17.791026614896506,17.380464462245047,17.61037826538086,386300.0
2014-03-19,APO,17.648689542229555,17.92787073252736,17.528257375946687,17.81291389465332,802700.0
2014-03-20,APO,17.714382882166102,17.74175326573845,17.243604767106646,17.665115356445312,1123300.0
2014-03-21,APO,17.681535485969594,17.791019098064464,17.325715312830926,17.374982833862305,841600.0
2014-03-24,APO,17.38045779865333,17.38045779865333,16.471747332709487,17.013689041137695,1307000.0
2014-03-25,APO,17.041064629402346,17.429730646580243,16.745460445455432,16.887788772583008,560000.0
2014-03-26,APO,16.94252183787799,17.254548721208703,16.64144247857896,16.663339614868164,558100.0
2014-03-27,APO,16.71808992185915,17.281927894861155,16.652399523664613,17.09033203125,666900.0
2014-03-28,APO,17.28740019235362,17.697963306624924,17.01369214558164,17.626798629760742,713100.0
2014-03-31,APO,17.736276267955642,17.780068454751387,17.221703977580365,17.407825469970703,833600.0
2014-04-01,APO,17.353088128589523,17.478993561709526,17.260027364084916,17.418777465820312,503200.0
2014-04-02,APO,17.46257190861306,17.48994333777292,17.073907011562365,17.15601921081543,432500.0
2014-04-03,APO,17.418780824206333,17.64869668118203,17.314771468738925,17.402359008789062,978100.0
2014-04-04,APO,17.697958623276904,17.758172623522114,16.915152605488753,16.969894409179688,1375200.0
2014-04-07,APO,16.833041587199208,16.92610234668158,15.984547225652307,16.11045265197754,2271900.0
2014-04-08,APO,16.011917560460553,16.077607938067093,15.387863671707523,15.459027290344238,2122000.0
2014-04-09,APO,15.508294946695061,15.979073031961114,15.261957333680698,15.880537986755371,1453700.0
2014-04-10,APO,15.984548650285547,16.07213513241479,15.212692123950811,15.360493659973145,824200.0
2014-04-11,APO,15.14699885607223,15.300275692668718,14.676220821186106,15.048463821411133,2729300.0
2014-04-14,APO,15.147000651146854,15.261957509133014,14.922560176314983,15.081310272216797,1554700.0
2014-04-15,APO,15.190798197576417,15.409764449259333,14.845926481690004,15.010150909423828,1200300.0
2014-04-16,APO,15.141525436517986,15.519242742927222,15.042990396227482,15.420707702636719,1206100.0
2014-04-17,APO,15.5082973574837,16.022868760152875,15.39881372487722,15.49734878540039,966200.0
2014-04-21,APO,15.546619142122902,16.12687999455994,15.502825889941116,16.11593246459961,1214200.0
2014-04-22,APO,16.15972217179499,16.712612511872454,16.115928929220203,16.531965255737305,1399700.0
2014-04-23,APO,16.515534522406462,16.739974914086694,16.247300909035275,16.252775192260742,717000.0
2014-04-24,APO,16.31299321465882,16.40057967412202,15.896958054265099,15.907905578613281,668800.0
2014-04-25,APO,15.875064743778145,16.000970179089904,15.40428662760505,15.453554153442383,1607900.0
2014-04-28,APO,15.546613045483236,15.590406280491404,14.665274060429693,14.769282341003418,1301100.0
2014-04-29,APO,14.659798502970323,15.37143877110618,14.659798502970323,14.977299690246582,2954100.0
2014-04-30,APO,15.021091460314787,15.021091460314787,14.763805338403868,14.851391792297363,3021700.0
2014-05-01,APO,14.93350736271067,15.02109383042403,14.741911573045298,14.780230522155762,1546300.0
2014-05-02,APO,14.906141058501095,15.147004449494014,14.851399236350877,14.938986778259277,827900.0
2014-05-05,APO,14.780232090281729,14.977302185601697,14.703594183929814,14.845922470092773,626100.0
2014-05-06,APO,14.92803441456621,15.015620890121744,14.758334704578358,14.79665470123291,1144500.0
2014-05-07,APO,14.917085740119873,15.042991167339236,13.981004897602254,14.68717098236084,3277800.0
2014-05-08,APO,14.117861359684008,14.928036916409498,14.07954135660727,14.216395378112793,1774000.0
2014-05-09,APO,14.232813197890948,14.386090023595052,14.106907793265945,14.336822509765625,1210600.0
2014-05-12,APO,14.21091933835258,14.254713622178988,13.64160722208081,14.041220664978027,4252400.0
2014-05-13,APO,14.030269622802734,14.090485708344701,13.849622410289841,14.030269622802734,1860100.0
2014-05-14,APO,14.07406646235265,14.123333991494993,13.893419203535155,14.063118934631348,1535300.0
2014-05-15,APO,14.095964503473327,14.123334890689103,13.575918793466837,13.838679313659668,1812000.0
2014-05-16,APO,13.929273884620654,14.070831543854606,13.702781845846179,13.748080253601074,1272600.0
2014-05-19,APO,13.731090381278115,13.889635318810049,13.62916871286466,13.69711685180664,1923100.0
2014-05-20,APO,13.74807736668439,13.844336597950265,13.640493265858058,13.725427627563477,2320300.0
2014-05-21,APO,13.72542844906796,13.940596663599031,13.623506776921566,13.810362815856934,1729800.0
2014-05-22,APO,13.872647958633245,14.031192895531559,13.787713595294479,13.93493366241455,1404600.0
2014-05-23,APO,13.929274390699103,14.036858518025436,13.872651108948439,13.991559028625488,1018000.0
2014-05-27,APO,14.076496428510382,14.625739853082402,14.048184243738987,14.14444351196289,2925800.0
2014-05-28,APO,14.155766978545719,14.201065389677094,14.099143694631675,14.172754287719727,1944500.0
2014-05-29,APO,14.246362672493007,14.325634615694726,14.036857942602971,14.12745475769043,1238300.0
2014-05-30,APO,13.974572986237453,14.195402600007238,13.974572986237453,14.059507369995117,952700.0
2014-06-02,APO,14.036857131762604,14.229374542703244,14.019869824915268,14.138777732849121,800400.0
2014-06-03,APO,14.212388772894471,14.212388772894471,13.97457186937993,14.01420783996582,995800.0
2014-06-04,APO,14.053844524913966,14.546465664376774,13.957585271455681,14.348284721374512,1736800.0
2014-06-05,APO,14.416232857575817,15.14100853000671,14.348285779535026,15.056074142456055,1925200.0
2014-06-06,APO,15.090043506975757,15.588326981426942,15.078718637102085,15.344847679138184,2436100.0
2014-06-09,APO,15.333522901445644,15.344847771387398,15.124017127519373,15.22593879699707,2419300.0
2014-06-10,APO,15.225941366108598,15.429784739459,15.203292702402567,15.288227081298828,652800.0
2014-06-11,APO,15.259912217297591,15.769519444962668,15.084379986880442,15.40713119506836,1636600.0
2014-06-12,APO,15.40146816290396,15.565674426376706,15.35050733768856,15.48640251159668,956800.0
2014-06-13,APO,15.497734348415953,15.497734348415953,15.316539621726962,15.412798881530762,889400.0
2014-06-16,APO,15.418458317747072,15.435445623818454,15.333523947388393,15.401472091674805,1166700.0
2014-06-17,APO,15.429783032289466,15.871443265683116,15.35051109809026,15.8657808303833,933900.0
2014-06-18,APO,15.809161231204568,16.273470233697072,15.650616245963494,16.222509384155273,1110100.0
2014-06-19,APO,16.279134903862083,16.381056616929662,15.87144913159127,15.888435363769531,779600.0
2014-06-20,APO,15.973363825039982,16.007338436762215,15.775183989989145,15.831806182861328,730200.0
2014-06-23,APO,15.916744813495713,15.98469189052276,15.424123645052703,15.661940574645996,540200.0
2014-06-24,APO,15.661944248340996,15.80916438976425,15.254258450553223,15.322205543518066,1489400.0
2014-06-25,APO,15.350518878304582,15.401479741832677,15.118364313343102,15.25992202758789,813900.0
2014-06-26,APO,15.271245823927737,15.401479741832677,15.15233786236195,15.25992202758789,538000.0
2014-06-27,APO,15.23726123337391,15.797829245973082,15.095703621707486,15.695907592773438,1201100.0
2014-06-30,APO,15.735544631239087,15.854452506639426,15.565674849240057,15.695907592773438,1587300.0
2014-07-01,APO,15.809160185038236,15.882769696172325,15.622304109083242,15.644952774047852,947400.0
2014-07-02,APO,15.741211440461209,15.899756409271333,15.639290831939602,15.769523620605469,1401100.0
2014-07-03,APO,15.837474846694633,15.882773266806756,15.514723468395815,15.577009201049805,490100.0
2014-07-07,APO,15.593996987377283,15.673268954982102,15.463763080598504,15.5713472366333,712700.0
2014-07-08,APO,15.463761650870538,15.554358485471067,15.005115040705427,15.152335166931152,1227800.0
2014-07-09,APO,14.954152236103154,14.99378821107211,14.608751174232001,14.727660179138184,2371600.0
2014-07-10,APO,14.48417855451585,14.688021914000554,14.235036790701116,14.495503425598145,1668600.0
2014-07-11,APO,14.50682544708252,14.671031725523902,14.365267826357666,14.50682544708252,582800.0
2014-07-14,APO,14.552131004536044,15.19763372713432,14.552131004536044,15.174983978271484,1299900.0
2014-07-15,APO,15.248589404748143,15.429783014132596,15.203291002402029,15.356173515319824,840600.0
2014-07-16,APO,15.395810521907139,15.695912052713512,15.373160779205207,15.639289855957031,1042800.0
2014-07-17,APO,15.684594469250571,15.763866440084456,15.356180630082129,15.458101272583008,1258700.0
2014-07-18,APO,15.503397785990556,15.826150227480777,15.480749117113742,15.59965705871582,990300.0
2014-07-21,APO,15.956380287305697,15.956380287305697,15.486408879297727,15.644952774047852,433200.0
2014-07-22,APO,15.752537705776733,15.854459403312205,15.40713663746193,15.492072105407715,964300.0
2014-07-23,APO,15.514718431094757,15.656276082984306,15.367498343529723,15.639289855957031,419800.0
2014-07-24,APO,15.644953571711586,15.678928190889636,15.435448820110304,15.492072105407715,607800.0
2014-07-25,APO,15.424121828007808,15.424121828007808,15.09570811440115,15.293889045715332,816200.0
2014-07-28,APO,15.225945975150431,15.333530130318715,15.005116307173024,15.112700462341309,589300.0
2014-07-29,APO,15.152328144545118,15.305210637079517,15.016432955625305,15.0730562210083,697100.0
2014-07-30,APO,15.146670526793777,15.316539296963706,15.084384807065128,15.214618682861328,739300.0
2014-07-31,APO,15.02776285273871,15.152333214261283,14.784283486126997,14.869217872619629,910800.0
2014-08-01,APO,14.784282381011502,14.999449549375854,14.51815328856176,14.835243225097656,969300.0
2014-08-04,APO,14.954149343113794,15.005110181072082,14.603086992733497,14.738982200622559,592900.0
2014-08-05,APO,14.70500642210747,14.76729212578185,14.444540897649192,14.659708023071289,855800.0
2014-08-06,APO,14.172752878701719,14.4841792892688,13.963247073048063,14.297323226928711,1982700.0
2014-08-07,APO,14.359607874482595,14.529476616720519,13.765065116651613,14.00288200378418,3840400.0
2014-08-08,APO,14.008548245608589,14.008548245608589,13.708445567444995,13.861328125,984300.0
2014-08-11,APO,13.872649204522064,14.031194155659144,13.8160259305446,13.883974075317383,992400.0
2014-08-12,APO,13.702781959672654,14.008545944558314,13.414004202836662,13.629171371459961,2762600.0
2014-08-13,APO,13.66314560265976,13.917949836360131,13.646159373745933,13.844340324401855,1568400.0
2014-08-14,APO,13.80470372199138,13.923612728275616,13.793379929011389,13.816028594970703,617700.0
2014-08-15,APO,13.617845075928956,13.793377334087907,13.589533978806095,13.634832382202148,1154600.0
2014-08-18,APO,13.697119546150946,13.81602746269086,13.578210549611788,13.759404182434082,2575200.0
2014-08-19,APO,13.872648791007006,13.929272063296649,13.60085838001563,13.640494346618652,1069200.0
2014-08-20,APO,13.623177379010304,13.767490696370533,13.617404714193107,13.64626693725586,1341300.0
2014-08-21,APO,13.686674464863351,13.854078441185495,13.594314030003973,13.842533111572266,1054400.0
2014-08-22,APO,13.830991713861637,13.882944610867217,13.709769021530981,13.727087020874023,953700.0
2014-08-25,APO,13.900260024206583,14.05034602085365,13.727084467087918,13.992620468139648,1277900.0
2014-08-26,APO,14.419779131365338,14.419779131365338,13.888706347373994,14.067655563354492,798000.0
2014-08-27,APO,14.131162297602268,14.188887855069405,13.95798672622429,14.06189250946045,708000.0
2014-08-28,APO,14.044573054038077,14.090753275013434,13.917577721611675,14.027255058288574,367800.0
2014-08-29,APO,14.11961681202842,14.217749928346068,14.061892356213797,14.084981918334961,631200.0
2014-09-02,APO,14.131159745763629,14.171567298386703,13.830987781959035,13.842533111572266,3439600.0
2014-09-03,APO,13.957988570517726,13.998396135776815,13.507730484008789,13.507730484008789,3766000.0
2014-09-04,APO,13.507730451003914,13.611636247715445,13.39228042212055,13.415369987487793,2642500.0
2014-09-05,APO,13.43268269199681,13.66358375976384,13.323004271923793,13.565450668334961,2615700.0
2014-09-08,APO,13.623182862252449,13.813676473799458,13.611637527971133,13.663590431213379,900300.0
2014-09-09,APO,13.692447605291033,13.692447605291033,13.50772672915581,13.588542938232422,1356200.0
2014-09-10,APO,13.565454526180256,13.854081218226643,13.484639404734772,13.657814979553223,1191200.0
2014-09-11,APO,13.634727168966224,13.703996967386317,13.450005137457588,13.66936206817627,1128600.0
2014-09-12,APO,13.680900203017043,13.784804845974984,13.496178268704776,13.623174667358398,1981000.0
2014-09-15,APO,13.588543272948467,13.703993272865135,13.230645740853207,13.369186401367188,1088300.0
2014-09-16,APO,13.392275304713253,13.449999746585696,13.132510912194649,13.24796199798584,1604700.0
2014-09-17,APO,13.29414630746502,13.432686992479116,13.213330082105845,13.32300853729248,703800.0
2014-09-18,APO,13.39804887250241,13.39804887250241,13.213327988419783,13.242191314697266,781000.0
2014-09-19,APO,13.24219402451168,13.29991958785599,13.017064437571214,13.074790000915527,1124300.0
2014-09-22,APO,13.219103516612565,13.484640670757738,12.9362494639738,13.051700592041016,1635000.0
2014-09-23,APO,13.045929159389878,13.242195435052432,12.988203589896717,13.219104766845703,1503600.0
2014-09-24,APO,13.265281820920677,13.565453829478148,13.207556265271409,13.542363166809082,1327300.0
2014-09-25,APO,13.501954078674318,13.588542952851219,13.311460537327024,13.501954078674316,1101800.0
2014-09-26,APO,13.559681797227086,13.940668940876623,13.450003346472386,13.854081153869629,972800.0
2014-09-29,APO,13.779033660888672,13.94066384393408,13.582767494885207,13.779033660888672,1031300.0
2014-09-30,APO,13.755947991429986,13.90026133632582,13.692449767348316,13.761720657348633,1394300.0
2014-10-01,APO,13.779033044749031,13.779033044749031,13.201779900203622,13.444226264953613,1744000.0
2014-10-02,APO,13.398049932851787,13.490411483226103,12.970882579347975,13.426913261413574,1829700.0
2014-10-03,APO,13.605864860830474,13.69822533303365,13.5135043886273,13.663590431213379,698400.0
2014-10-06,APO,13.652036315622263,13.882937347609245,13.652036315622263,13.790576934814453,712000.0
2014-10-07,APO,13.784807312176412,13.784807312176412,13.438456238305871,13.473091125488281,969800.0
2014-10-08,APO,13.53659169937424,13.819445712961146,13.149831905077164,13.715539932250977,1194600.0
2014-10-09,APO,13.69822461266264,13.69822461266264,13.10942580756377,13.172924041748047,2001600.0
2014-10-10,APO,13.149830455159956,13.19601067471443,12.699572488736376,12.705345153808594,1363500.0
2014-10-13,APO,12.734209853133537,12.843888308775956,12.15695644599754,12.174274444580078,1661500.0
2014-10-14,APO,12.191591744648097,12.324359756436824,11.914509288320337,12.058822631835938,1712400.0
2014-10-15,APO,11.978007452225992,12.376312586634764,11.556612755501735,12.255088806152344,2031600.0
2014-10-16,APO,11.972234786391263,12.457127706274093,11.608565646990854,12.255088806152344,1595800.0
2014-10-17,APO,12.457125987871905,12.965108399996423,12.457125987871905,12.7111177444458,1040600.0
2014-10-20,APO,12.716890200180705,13.15560282667015,12.69957220535049,13.126739501953125,727700.0
2014-10-21,APO,13.276828651215709,13.640497821124747,13.11519729735418,13.57122802734375,769100.0
2014-10-22,APO,13.640497469488515,13.657815467999088,13.265282976614067,13.32300853729248,922200.0
2014-10-23,APO,13.409595674062999,13.553909018211822,13.21910210382749,13.288372993469238,970100.0
2014-10-24,APO,13.282601692942631,13.634726641189337,13.276829026460474,13.530820846557617,567400.0
2014-10-27,APO,13.473094978964172,13.473094978964172,13.224875830946107,13.374961853027344,318300.0
2014-10-28,APO,13.357642851230919,13.807900883674362,13.32878062266113,13.761720657348633,776500.0
2014-10-29,APO,13.721314744551428,13.848310106940502,13.363417121784286,13.507730484008789,828400.0
2014-10-30,APO,13.092105940369848,13.392277941713656,12.890067050964461,13.086333274841309,1439400.0
2014-10-31,APO,13.219102744091748,13.323008533075305,12.953566706487987,13.132514953613281,1238100.0
2014-11-03,APO,13.103653489568906,13.294147080163322,12.993975028007407,13.051700592041016,1266900.0
2014-11-04,APO,13.080560353830123,13.172920798436072,12.884294133786645,12.924701690673828,2001600.0
2014-11-05,APO,13.074789736419207,13.155605963875791,12.936249047809591,12.999747276306152,943300.0
2014-11-06,APO,13.074787515459112,13.161375293503875,12.959337511740541,13.034379959106445,841400.0
2014-11-07,APO,13.051700056590578,13.623180804928634,13.034382057783905,13.496184349060059,1404700.0
2014-11-10,APO,13.576997175235595,13.727083157564907,13.473091410467363,13.536589622497559,1065500.0
2014-11-11,APO,13.478863706026926,13.807897884763372,13.28837017617829,13.576996803283691,1249200.0
2014-11-12,APO,13.571043943431722,13.743809051637012,13.404235273189455,13.445937156677246,1193600.0
2014-11-13,APO,13.481682777404783,13.779554701341437,13.445938464693926,13.481682777404785,1030700.0
2014-11-14,APO,13.487636884006031,13.725935270911899,13.445935007184781,13.630615234375,761700.0
2014-11-17,APO,13.630616989216406,13.660404859560071,13.40423485605991,13.517426490783691,848400.0
2014-11-18,APO,13.517425132342073,14.053594245443623,13.517425132342073,13.904658317565918,1617600.0
2014-11-19,APO,13.904655141423646,13.922527857751176,13.582953065272278,13.767634391784668,1061100.0
2014-11-20,APO,13.737845267711887,14.226354772827165,13.654441538435792,14.148908615112305,1854900.0
2014-11-21,APO,14.262100173674371,14.464653061188914,14.220398309119716,14.36337661743164,1827000.0
2014-11-24,APO,14.393171052344977,14.738702433345482,14.363384314925925,14.583808898925781,1572800.0
2014-11-25,APO,14.530184277321089,14.768482597439002,14.411036253552737,14.696992874145508,1862900.0
2014-11-26,APO,14.62550674261458,15.000825893568532,14.62550674261458,14.88763427734375,1297100.0
2014-11-28,APO,14.863801138071258,14.863801138071258,14.49443965919342,14.559971809387207,451600.0
2014-12-01,APO,14.554016479292125,14.554016479292125,13.898698285303146,14.059549331665039,1974700.0
2014-12-02,APO,14.011891142673809,14.297847826493882,13.994018423825985,14.083379745483398,2061400.0
2014-12-03,APO,14.10125241682774,14.45274126561491,14.029762677968128,14.303805351257324,788500.0
2014-12-04,APO,14.297851504554492,14.422957159799594,14.113171240782185,14.28593635559082,626500.0
2014-12-05,APO,14.297846546854462,14.428909731135958,14.02976146958464,14.059549331665039,2805500.0
2014-12-08,APO,13.964232521526844,14.077423005387116,13.416148276967009,13.630615234375,1899200.0
2014-12-09,APO,13.475721654052915,13.886783948050786,13.177849833670843,13.725934028625488,1759300.0
2014-12-10,APO,13.708062877652615,13.708062877652615,13.285084253477482,13.344658851623535,1538400.0
2014-12-11,APO,13.356570114481714,14.017845802654186,13.344654971059184,13.553165435791016,1358700.0
2014-12-12,APO,13.404233682740768,13.648488516722988,13.350616657106528,13.588913917541504,2051500.0
2014-12-15,APO,13.594868424790922,13.63657029392489,13.046784281264374,13.13614559173584,2098400.0
2014-12-16,APO,13.237426524168725,13.291043555845686,12.85019329028375,12.987214088439941,1582600.0
2014-12-17,APO,13.022957634842234,13.61274376099953,12.96338303763332,13.106361389160156,2625600.0
2014-12-18,APO,13.28508226109166,13.553167344398265,13.225508808170883,13.43997573852539,1279400.0
2014-12-19,APO,13.422107607431892,13.696149197442665,13.344660280661147,13.523384094238281,1063900.0
2014-12-22,APO,13.523384094238281,13.845085140611408,13.410192459268536,13.523384094238281,790900.0
2014-12-23,APO,13.565084067372581,14.14891260971632,13.410190571921829,13.952317237854004,856000.0
2014-12-24,APO,13.922532918558923,13.970192376465741,13.767639396288986,13.898702621459961,299900.0
2014-12-26,APO,13.970190742096158,14.04763692602516,13.845083969545032,14.035721778869629,420100.0
2014-12-29,APO,14.041678563920344,14.196572059371096,13.946359664610792,13.952317237854004,482600.0
2014-12-30,APO,13.898699529219293,14.470614033150293,13.856997654865223,14.083379745483398,818100.0
2014-12-31,APO,14.119126732725112,14.315722116463721,13.970190801520378,14.047636985778809,505700.0
2015-01-02,APO,14.119120949102962,14.2323113923228,13.84507835707114,14.04167366027832,395700.0
2015-01-05,APO,13.934443399277713,13.976145272340885,13.428062213463974,13.61274242401123,982700.0
2015-01-06,APO,13.41019352194888,13.588916213397685,13.094448888345424,13.183810234069824,1203700.0
2015-01-07,APO,13.285082350619058,13.755720358642085,13.237422906186795,13.571040153503418,1047500.0
2015-01-08,APO,13.708064465732102,14.196574181799901,13.577001243659865,14.190616607666016,889000.0
2015-01-09,APO,14.178700654694282,14.268063125339767,14.09529689413558,14.220403671264648,1040400.0
2015-01-12,APO,14.208483385915265,14.208483385915265,13.91061162158283,13.964228630065918,1097300.0
2015-01-13,APO,14.101250381785029,14.29784571491346,13.970187205129635,14.274015426635742,2110900.0
2015-01-14,APO,14.077425378763635,14.45274460601349,13.97019245012622,14.357425689697266,1223800.0
2015-01-15,APO,14.36337826540631,14.50635659012278,13.880825141161166,14.011889457702637,1057500.0
2015-01-16,APO,14.029759505068679,14.327631266418676,13.767633173209907,14.268057823181152,865700.0
2015-01-20,APO,14.315720037667553,14.345506765066757,13.988060354822254,14.250187873840332,656500.0
2015-01-21,APO,14.220403743625818,14.774444473959196,14.172744289308184,14.434870719909668,1020900.0
2015-01-22,APO,14.476568757077068,14.994866179435364,14.476568757077068,14.768484115600586,1246200.0
2015-01-23,APO,14.732738740261357,14.834015196234827,14.649335001091698,14.667207717895508,797600.0
2015-01-26,APO,14.66720688388503,15.006780529813405,14.607632300883935,14.988907814025879,635600.0
2015-01-27,APO,14.834016723679705,15.108059394769072,14.768485694566186,15.048484802246094,659700.0
2015-01-28,APO,15.191462987902218,15.239122434177338,14.911463883072248,15.018696784973145,2363000.0
2015-01-29,APO,15.012740447331609,15.048484748200687,14.691038330637394,14.923377990722656,1005600.0
2015-01-30,APO,14.685082504657025,14.95912520736123,14.65529577310462,14.816146850585938,626300.0
2015-02-02,APO,14.834017389148828,14.893591984344384,14.583804998360208,14.798273086547852,979100.0
2015-02-03,APO,14.893589771859874,15.370184190043101,14.816143605014123,15.30465316772461,1056400.0
2015-02-04,APO,15.262950441314645,15.298694736599037,14.899546507669568,14.988907814025879,1264600.0
2015-02-05,APO,14.565936743243215,14.893595387246169,14.131042894354351,14.625510215759277,2012200.0
2015-02-06,APO,14.506357993440448,14.559975012432274,14.297847490282333,14.476570129394531,1687800.0
2015-02-09,APO,14.470611615119283,14.536142634029403,14.220399274514346,14.256143569946289,1516300.0
2015-02-10,APO,14.256145544248124,14.303804990187855,13.97018886860974,14.154869079589844,3097400.0
2015-02-11,APO,14.17870432006988,14.411045213003797,13.940406988091395,14.315726280212402,1683200.0
2015-02-12,APO,14.581399974613749,14.643185802421149,14.23540098874562,14.420757293701172,1371700.0
2015-02-13,APO,14.501075026598595,14.686432471439577,14.433111690776665,14.643182754516602,1348500.0
2015-02-17,APO,14.692610856349345,14.766752889925927,14.482539797105067,14.63082504272461,1021800.0
2015-02-18,APO,14.550503426741892,14.67407505649897,14.272469027488068,14.414575576782227,1294700.0
2015-02-19,APO,14.315721505428572,14.581399735721025,14.297185403850042,14.507256507873535,921200.0
2015-02-20,APO,14.464005192162617,14.562862032777668,14.229220490318497,14.519612312316895,727400.0
2015-02-23,APO,14.476363143318654,14.538148965673354,14.130364187985494,14.216863632202148,1483500.0
2015-02-24,APO,14.210683065904421,14.43929022505505,14.118004933776582,14.284826278686523,1193300.0
2015-02-25,APO,14.278647497114216,14.599931608074426,14.278647497114216,14.53814697265625,1520600.0
2015-02-26,APO,14.55668262897607,14.69261166209817,14.24157602282908,14.272469520568848,1500600.0
2015-02-27,APO,14.371327606189741,14.575219995137722,14.210684939372157,14.408398628234863,933600.0
2015-03-02,APO,14.445471962316642,14.531972598888643,14.173616185852445,14.328080177307129,1084500.0
2015-03-03,APO,14.334257125854492,14.48254239810541,14.185970675136986,14.334257125854492,1599800.0
2015-03-04,APO,14.272470514374975,14.433113178408155,14.037684629070128,14.111827850341797,1546000.0
2015-03-05,APO,14.334259493355503,14.377509224263656,13.932652155570022,14.025331497192383,953000.0
2015-03-06,APO,14.025323738291034,14.118001850176473,13.59282431153748,13.765824317932129,1926600.0
2015-03-09,APO,13.790542349074885,13.809078448776631,13.456900803709013,13.493971824645996,1279700.0
2015-03-10,APO,13.327145414482084,13.438359613632231,13.277717012467138,13.358038902282715,1308700.0
2015-03-11,APO,13.351868307473204,13.673152526312736,13.339510904853705,13.599010467529297,1141500.0
2015-03-12,APO,13.63607401851961,13.870859825659926,13.6175391032222,13.765824317932129,978800.0
2015-03-13,APO,13.716399529344322,13.963541619019642,13.716399529344322,13.920291900634766,1012100.0
2015-03-16,APO,14.000611036154153,14.062396846121164,13.790539989346103,14.056218147277832,969000.0
2015-03-17,APO,14.037686921191717,14.068580426127028,13.623723382792281,13.77200984954834,751100.0
2015-03-18,APO,13.592831013575621,13.858509262850182,13.506331556962214,13.636080741882324,1279500.0
2015-03-19,APO,13.623722567759717,13.716401898554437,13.524865714814219,13.710223197937012,524000.0
2015-03-20,APO,13.59282557322302,13.864682414658027,13.59282557322302,13.741110801696777,718800.0
2015-03-23,APO,13.734931194222693,13.85850279900596,13.642253079868322,13.648431777954102,946700.0
2015-03-24,APO,13.642260198230765,13.642260198230765,13.444546470185891,13.599010467529297,923200.0
2015-03-25,APO,13.611366171317258,13.660794597159326,13.382758965256052,13.444544792175293,1195700.0
2015-03-26,APO,13.43836277931627,13.456898876363208,12.974970959339846,13.141792297363281,1790000.0
2015-03-27,APO,13.141796377936197,13.154153779804505,12.950260184377532,13.018224716186523,2006700.0
2015-03-30,APO,13.117080788445005,13.500151974148455,13.018223936353785,13.283902168273926,1361200.0
2015-03-31,APO,13.22829113242247,13.450719573128689,13.166505323507822,13.345684051513672,966000.0
2015-04-01,APO,13.314791467850952,13.438363094126014,13.240649434859009,13.27772045135498,869400.0
2015-04-02,APO,13.253006833179787,13.395113378469652,13.191221020042256,13.27772045135498,1028300.0
