date,Ticker,Open,High,Low,Close,Volume
2010-05-14,ITW,34.578032066186296,34.71640007053848,33.80317493662432,34.14909362792969,3711200.0
2010-05-17,ITW,34.23211308077624,34.68180843126974,33.733989325048086,34.398155212402344,3664500.0
2010-05-18,ITW,34.73023093320329,35.06231250085949,33.68555519408197,33.76165771484375,3535100.0
2010-05-19,ITW,33.55412320588765,33.70632832062823,32.530203886612284,32.86228561401367,4711100.0
2010-05-20,ITW,32.20502382468395,32.22578073704098,31.208779123486323,31.215696334838867,4813500.0
2010-05-21,ITW,30.620714113763274,31.734572457236702,30.496185842515196,31.506267547607422,5858200.0
2010-05-24,ITW,31.31947516409534,31.824516080854394,31.236455426324646,31.31255531311035,3684400.0
2010-05-25,ITW,30.454681266450223,31.277966784557112,29.984231644917678,31.208784103393555,3352500.0
2010-05-26,ITW,31.471673772518614,31.983631796295505,31.208774911061937,31.243366241455078,3633500.0
2010-05-27,ITW,31.935214718056468,32.48868411784552,31.824520838098657,32.46792984008789,3356200.0
2010-05-28,ITW,32.44025768641183,32.55095157311257,31.879871039617665,32.122013092041016,3354900.0
2010-06-01,ITW,31.886775015534976,32.32955037852559,31.18802064065592,31.243366241455078,4046200.0
2010-06-02,ITW,31.347155885135855,32.142767371062895,31.167276669778133,32.122013092041016,2822000.0
2010-06-03,ITW,32.39182628735838,32.5440313572104,32.1220101283663,32.35031509399414,2815200.0
2010-06-04,ITW,31.706905440030944,31.74841398991007,30.482353074748335,30.606884002685547,4178700.0
2010-06-07,ITW,30.669145899350433,30.779839751402527,29.93579748003681,29.94271469116211,3102700.0
2010-06-08,ITW,29.99805601664024,30.34397455439827,29.65905468841181,30.02573013305664,4614200.0
2010-06-09,ITW,30.260970730107744,30.994316726076974,30.108765649064896,30.219459533691406,3691800.0
2010-06-10,ITW,30.24020266326552,31.305632559458417,30.24020266326552,31.132673263549805,3753200.0
2010-06-11,ITW,31.042737849419158,31.55469859512025,30.731410547246178,31.513187408447266,2753800.0
2010-06-14,ITW,31.693064609826546,32.16351413963606,31.533942362854155,31.58237075805664,4115000.0
2010-06-15,ITW,31.949053404550725,32.405666012446304,31.72766563339835,32.36415481567383,3493500.0
2010-06-16,ITW,32.205032847278964,32.56478863884397,31.96980800814609,32.122013092041016,3989500.0
2010-06-17,ITW,32.17043377362785,32.191188047663545,31.444005151730728,31.831432342529297,3552600.0
2010-06-18,ITW,31.886781543969885,31.976721132725572,31.153433049404068,31.31255531311035,5657500.0
2010-06-21,ITW,31.748421626206877,32.3918306955886,31.67231908092401,31.9213809967041,4644900.0
2010-06-22,ITW,32.01131501809626,32.101254614010564,30.75908844428209,30.821353912353516,3540900.0
2010-06-23,ITW,30.84211237077968,30.97356052588429,30.233294723528942,30.503110885620117,3987200.0
2010-06-24,ITW,30.295567758166722,30.579221055687142,29.93581190584677,29.998077392578125,3400100.0
2010-06-25,ITW,30.129522888113804,30.641483804283798,30.067257406946517,30.551544189453125,9673300.0
2010-06-28,ITW,30.63513210073048,30.64906698016316,30.077747554649356,30.09168243408203,3307600.0
2010-06-29,ITW,29.597019234130297,29.631855119180187,28.60069750641891,28.823650360107422,7171800.0
2010-06-30,ITW,28.760934829711914,29.43676193044757,28.642492329644337,28.760934829711914,4533300.0
2010-07-01,ITW,28.712176694895625,29.067509666881563,28.377747382196336,28.96299934387207,5913000.0
2010-07-02,ITW,29.05356412000333,29.234712267906282,28.53798412429856,28.656429290771484,4395400.0
2010-07-06,ITW,28.997828114476143,29.262585585387107,28.419545067110413,28.712169647216797,3337000.0
2010-07-07,ITW,28.71217270567993,29.617918967290464,28.656435823544655,29.603986740112305,3431600.0
2010-07-08,ITW,29.806028003644418,30.077751544106302,29.63184597434251,29.987178802490234,3688500.0
2010-07-09,ITW,30.01506311028883,30.244982118326057,29.903584006018495,30.189245223999023,2491700.0
2010-07-12,ITW,30.15439904583014,30.21710469721336,29.74332925516401,29.861774444580078,2795800.0
2010-07-13,ITW,30.80235317451812,31.060144522895786,30.50275983501437,30.781452178955078,5383200.0
2010-07-14,ITW,30.614246000374127,30.99047998728947,30.39129311727052,30.760560989379883,4071900.0
2010-07-15,ITW,30.683925509248375,30.690891625205794,30.08473854018926,30.635154724121094,3489800.0
2010-07-16,ITW,30.36340553922053,30.523652649852366,29.680609804797953,29.75028419494629,3130200.0
2010-07-19,ITW,29.854812622070312,30.015062502308854,29.457677623480016,29.854812622070312,3712400.0
2010-07-20,ITW,29.40889757716918,29.87570686740423,28.83061453566852,29.785131454467773,7394500.0
2010-07-21,ITW,30.02201526315791,30.21709828928808,29.227745619277194,29.304386138916016,6070100.0
2010-07-22,ITW,29.917512352360152,29.917512352360152,29.02570097566391,29.39496612548828,9462800.0
2010-07-23,ITW,29.471618500421222,30.21015175448769,29.346207142979583,30.175315856933594,6339400.0
2010-07-26,ITW,30.314652168639313,30.405227606779807,29.9314520719329,30.32162094116211,4302700.0
2010-07-27,ITW,30.551534787939588,30.69784975037555,30.238009180252245,30.363420486450195,4697400.0
2010-07-28,ITW,30.3494919693437,30.488835531860005,30.035963638065834,30.196210861206055,3136800.0
2010-07-29,ITW,30.433099120070043,30.59334634574645,30.022029225401656,30.189245223999023,4201700.0
2010-07-30,ITW,29.903583980192856,30.47490375785237,29.638829081203863,30.307687759399414,3664800.0
2010-08-02,ITW,30.844161718631707,31.338838166680276,30.649078647921286,31.19252586364746,4041200.0
2010-08-03,ITW,31.136790321464048,31.443352509425512,31.039248773588255,31.324907302856445,4377700.0
2010-08-04,ITW,31.55482754117237,31.84048605774265,31.34580956818568,31.7290096282959,3698200.0
2010-08-05,ITW,31.58269338428889,32.0425339307813,31.464248197718742,31.798677444458008,3301100.0
2010-08-06,ITW,31.492110673855166,31.917115240405117,31.36669940314184,31.777769088745117,3821200.0
2010-08-09,ITW,31.861374166548615,32.02162130292915,31.53391112474985,31.840473175048828,2346800.0
2010-08-10,ITW,31.499092781039522,31.63147288835377,31.234337882027287,31.506061553955078,3904100.0
2010-08-11,ITW,30.96261917159715,30.997457729131764,30.203184863215377,30.37736701965332,3885800.0
2010-08-12,ITW,29.840862577713317,30.251929560848087,29.819958929661055,30.09168243408203,4140700.0
2010-08-13,ITW,29.931444783891028,30.244973025876007,29.861773022475404,29.973249435424805,2455700.0
2010-08-16,ITW,29.743328636693665,29.952349242163088,29.450704041528315,29.701526641845703,3813300.0
2010-08-17,ITW,29.861782097261685,30.72572389571356,29.861782097261685,30.35645866394043,4340100.0
2010-08-18,ITW,29.882677974729578,29.973253402804684,29.645790233630773,29.694561004638672,6070600.0
2010-08-19,ITW,29.590038575983932,29.694546179765453,29.220770934098084,29.29044532775879,5082900.0
2010-08-20,ITW,29.10929593314117,29.39495431608913,28.969952454869173,29.33224868774414,3473100.0
2010-08-23,ITW,29.52037867550395,29.645789987858187,29.109308853411203,29.151113510131836,3470700.0
2010-08-24,ITW,28.823658226885623,28.8584941214432,28.46832784990491,28.71915054321289,4866900.0
2010-08-25,ITW,28.517103531856456,28.767926268244974,28.09906740974816,28.663415908813477,7023600.0
2010-08-26,ITW,28.844554453024713,28.907260110184634,28.391679967113323,28.405614852905273,4266900.0
2010-08-27,ITW,28.649467792353747,29.227753574067556,28.259301633903583,29.158079147338867,3749400.0
2010-08-30,ITW,29.01872556385782,29.23470956742883,28.68429374694824,28.684293746948242,2438300.0
2010-08-31,ITW,28.524056427850827,29.06053755250805,28.426514888423625,28.74700927734375,4565300.0
2010-09-01,ITW,29.213827347446315,29.87571997960615,29.137186784232973,29.806045532226562,3418400.0
2010-09-02,ITW,29.938409517928587,30.89292634121714,29.868735108100278,30.837186813354492,7148600.0
2010-09-03,ITW,31.185557704059143,31.429414205037755,31.00440951453315,31.352773666381836,4251400.0
2010-09-07,ITW,31.255232129113413,31.45031520365026,31.11588593681243,31.352773666381836,3421400.0
2010-09-08,ITW,31.297038450011847,31.8613894107823,31.297038450011847,31.547861099243164,4263200.0
2010-09-09,ITW,31.79171564996374,32.04253828354259,31.269169382610396,31.464252471923828,3077600.0
2010-09-10,ITW,31.492106994399276,31.924077622048852,31.408500376294366,31.861371994018555,3084000.0
2010-09-13,ITW,32.11918080508604,32.551154362054746,32.11221468995151,32.46057891845703,3693700.0
2010-09-14,ITW,32.453594457088045,32.7601538480619,32.174902168706986,32.58597183227539,4216100.0
2010-09-15,ITW,32.69747185362852,32.795013427734375,32.32820656371106,32.795013427734375,4234700.0
2010-09-16,ITW,32.676551611806936,32.74622336435297,32.404825398140595,32.66261672973633,4145200.0
2010-09-17,ITW,32.67655732384202,32.906476273680596,32.18187822618744,32.21671676635742,21470600.0
2010-09-20,ITW,32.390912437341825,32.9064900915427,32.23066252712981,32.8089485168457,5613100.0
2010-09-21,ITW,32.829846151223315,33.21304629437463,32.72533847098658,32.9204216003418,4126400.0
2010-09-22,ITW,32.80893867599346,32.97615465232469,32.181882087011076,32.41876983642578,4205900.0
2010-09-23,ITW,32.181871726518175,32.29334812224817,31.71506514996348,31.763835906982422,3007400.0
2010-09-24,ITW,32.41181014802107,32.96222630104932,32.33516958775026,32.801979064941406,4243500.0
2010-09-27,ITW,32.91344643035649,33.04582385202957,32.655655042845524,32.70442581176758,2904700.0
2010-09-28,ITW,32.75357143726637,33.13255063711308,32.37459491462053,33.041316986083984,2550300.0
2010-09-29,ITW,32.943044059332294,33.05533383728265,32.71846450343156,32.851810455322266,2939700.0
2010-09-30,ITW,32.97111816954382,33.42729691217812,32.676358497465955,32.99919128417969,3379300.0
2010-10-01,ITW,33.1465681170792,33.51852748210571,33.04129796253173,33.16762161254883,4603900.0
2010-10-04,ITW,33.13954606001113,33.30096241381631,32.571077675324155,32.844783782958984,2567900.0
2010-10-05,ITW,33.25885545745656,33.82030427227305,33.11147564554207,33.75714111328125,3276600.0
2010-10-06,ITW,33.75013448631709,33.92558746187972,33.63082507079052,33.89751434326172,2543900.0
2010-10-07,ITW,34.10805142390373,34.17823420819623,33.7852186477567,33.8904914855957,3393800.0
2010-10-08,ITW,33.85540336111205,34.101036427133124,33.71504046172875,33.988746643066406,2223500.0
2010-10-11,ITW,34.051907873669215,34.094017544244714,33.71503854066369,33.8904914855957,1390700.0
2010-10-12,ITW,33.77820398691639,34.030856673016686,33.27289861471579,33.87645721435547,2398800.0
2010-10-13,ITW,33.98171325556821,34.44491143899587,33.98171325556821,34.22032928466797,3759800.0
2010-10-14,ITW,34.22735640054325,34.4870259759087,34.07997658835198,34.38175582885742,2871800.0
2010-10-15,ITW,34.67650293742389,34.73966607373679,34.15014436054909,34.360687255859375,6595900.0
2010-10-18,ITW,34.41684536511366,34.76775120445487,34.318592158449974,34.515098571777344,4380500.0
2010-10-19,ITW,32.4587961601559,33.33606092124119,31.98156391594953,32.62021255493164,10465000.0
2010-10-20,ITW,32.59914993417025,33.083398982975524,32.33948038717602,32.67634963989258,5693300.0
2010-10-21,ITW,32.85882231595767,33.13954805603964,32.59213313059971,33.013221740722656,4030300.0
2010-10-22,ITW,33.06936498525112,33.125511203642596,32.35351676395403,32.76758575439453,4823800.0
2010-10-25,ITW,33.020253947296645,33.51853982299903,32.84480094791972,32.94305419921875,3199800.0
2010-10-26,ITW,32.71144743018181,32.732500926836806,32.36755848068655,32.388614654541016,5117100.0
2010-10-27,ITW,32.10788776294605,32.50090330919138,31.98156143298146,32.45879364013672,2958200.0
2010-10-28,ITW,32.64828827974625,32.718468395363494,32.065783146763856,32.22719955444336,3064400.0
2010-10-29,ITW,32.1008712663154,32.36054086940373,31.981561874280597,32.05876159667969,3139700.0
2010-11-01,ITW,32.325460248644006,32.69741973542608,32.23422394307852,32.444766998291016,3528400.0
2010-11-02,ITW,32.76759181544354,32.78162837263776,32.52897569754082,32.62723159790039,3448800.0
2010-11-03,ITW,32.75355407199901,32.774610245627514,32.030688804473854,32.50090408325195,3206800.0
2010-11-04,ITW,32.879871776791646,33.68695617264066,32.858818285887345,33.60975646972656,3797700.0
2010-11-05,ITW,33.686960708618656,34.07997621401089,33.44834462984465,33.939613342285156,3602300.0
2010-11-08,ITW,33.743119079614644,34.15016860928517,33.53959297617935,34.10805892944336,3697300.0
2010-11-09,ITW,34.213340070544554,34.23439357696066,33.64487130250325,33.77821731567383,3862400.0
2010-11-10,ITW,33.8273217795118,33.86942876474854,33.40623318675169,33.7501220703125,2800000.0
2010-11-11,ITW,33.48344461326367,33.67995376286506,33.371154818005685,33.63784408569336,3293700.0
2010-11-12,ITW,33.32903268485817,33.56062911114556,33.11848707179859,33.279903411865234,2667300.0
2010-11-15,ITW,33.27991758745945,33.911549341284626,33.139557355231474,33.68696975708008,3456300.0
2010-11-16,ITW,33.46237981121696,33.60975961573993,32.84478480729344,32.992164611816406,3875500.0
2010-11-17,ITW,32.98514953865927,33.10445624129671,32.72547996211963,32.89391326904297,2662000.0
2010-11-18,ITW,33.30095778225038,33.68695359002976,33.11146834704264,33.16059494018555,3278600.0
2010-11-19,ITW,33.15359631025628,33.2518495507976,32.97112371165097,33.18868637084961,2246300.0
2010-11-22,ITW,32.97813674026218,33.3360595703125,32.90795395589973,33.3360595703125,2455300.0
2010-11-23,ITW,32.98515869173154,32.99919525073669,32.486872894448254,32.71145248413086,2656300.0
2010-11-24,ITW,32.985160105894714,33.42730236331314,32.94305042707391,33.406246185302734,1734500.0
2010-11-26,ITW,33.013222339243256,33.2167483706326,32.84478635670057,33.076385498046875,674500.0
2010-11-29,ITW,32.87987440984067,33.399216203725665,32.578095189118116,33.265872955322266,3559700.0
2010-11-30,ITW,32.98514598725172,33.81328390919267,32.92198283465626,33.42728805541992,5970200.0
2010-12-01,ITW,34.044883488180126,34.171209805013376,33.785213915666944,33.939613342285156,4519400.0
2010-12-02,ITW,34.09400540973099,34.32560182246925,33.98873260935999,34.11505889892578,4141000.0
2010-12-03,ITW,33.95366055625979,35.490627657299356,33.57468148678704,35.37833786010742,7278500.0
2010-12-06,ITW,35.188828129977466,35.406390658449425,34.21331057476165,35.251991271972656,8850800.0
2010-12-07,ITW,35.62396446185741,35.88363674575968,35.43447763885769,35.50465774536133,6332300.0
2010-12-08,ITW,35.448515511445365,35.897677346142,35.33622572207115,35.48360824584961,3886000.0
2010-12-09,ITW,35.750280957301506,35.764317510179445,35.25199537752892,35.42744827270508,3280600.0
2010-12-10,ITW,35.799418072117746,35.86258124002728,35.46254873566671,35.834510803222656,2225400.0
2010-12-13,ITW,35.94679164249924,36.03100828636845,35.743265632383064,35.92573547363281,2589400.0
2010-12-14,ITW,35.98889908507047,36.20646165147419,35.81344617973811,36.080135345458984,3257800.0
2010-12-15,ITW,35.86258542119502,36.080148064293084,35.65204239601615,35.722225189208984,2880700.0
2010-12-16,ITW,35.75029627681935,36.26261862900739,35.61695298313749,36.24858474731445,2264800.0
2010-12-17,ITW,36.26260273205491,36.63456468665237,36.227512688805746,36.473148345947266,4964200.0
2010-12-20,ITW,37.666231239961434,37.82063066486904,36.78194970912483,36.99249267578125,4125200.0
2010-12-21,ITW,37.23813076585731,37.371474028646674,37.04162166408444,37.245147705078125,2517600.0
2010-12-22,ITW,37.32234170272317,37.63815746324467,37.23110544363944,37.63113784790039,2328800.0
2010-12-23,ITW,37.638153959448644,37.72237059534824,37.406554864226536,37.51884460449219,1718900.0
2010-12-27,ITW,37.476739939394996,37.680263265620376,37.36445019219526,37.57499313354492,1563000.0
2010-12-28,ITW,37.624126848826094,37.75747011222873,37.413583867643254,37.708343505859375,1342400.0
2010-12-29,ITW,37.89197969930119,38.033233754980195,37.736597004956195,37.83547592163086,1649000.0
2010-12-30,ITW,37.77897790570931,37.99086170068034,37.74366169467362,37.856666564941406,1348400.0
2010-12-31,ITW,37.82134503842337,37.856658547731804,37.616522912487135,37.71540451049805,1521400.0
2011-01-03,ITW,37.94847037022035,38.49230695695866,37.94140874707337,38.414615631103516,3156300.0
2011-01-04,ITW,38.47113952809533,38.47820115493819,37.76485829684996,38.18156433105469,3465200.0
2011-01-05,ITW,38.103862057830746,38.59119499796803,38.00498314483898,38.372249603271484,2783700.0
2011-01-06,ITW,38.42167806502621,38.56999639207111,38.04734739464223,38.31573486328125,1967000.0
2011-01-07,ITW,38.42875052801295,38.520567815809045,37.89903975835963,38.13917541503906,2297000.0
2011-01-10,ITW,38.146235843980996,38.42168769873412,37.85666074008503,38.40049743652344,2127500.0
2011-01-11,ITW,38.555882843161484,38.61944824578735,38.26630771880996,38.46406555175781,2410900.0
2011-01-12,ITW,38.85252220793512,39.25510491449767,38.76070760459936,39.15622329711914,3274700.0
2011-01-13,ITW,39.23390668204552,39.445790430617485,39.02202293347355,39.382225036621094,2643500.0
2011-01-14,ITW,39.283351425202795,39.565864924186535,39.20566007826985,39.52348709106445,2504200.0
2011-01-18,ITW,39.396350803596256,39.80599505069222,39.396350803596256,39.657676696777344,2147600.0
2011-01-19,ITW,39.54467003457814,39.622358672881624,38.73950751979382,38.85251235961914,4601900.0
2011-01-20,ITW,38.84544173216942,38.8807552312583,38.21685228794661,38.301605224609375,3945800.0
2011-01-21,ITW,38.62650668617028,38.84545476477381,38.266304563820675,38.64063262939453,7141700.0
2011-01-24,ITW,38.82425753781069,39.198585510253906,38.55587007181965,39.198585510253906,3525600.0
2011-01-25,ITW,39.07146213764971,39.22684480960123,38.38636875049769,38.78188705444336,3383600.0
2011-01-26,ITW,39.1491584777832,39.34691630791,38.98671416100071,39.1491584777832,2800500.0
2011-01-27,ITW,39.19860756307704,39.19860756307704,38.84546695440067,39.050289154052734,2547100.0
2011-01-28,ITW,39.16328175169887,39.55173576049697,38.457000755975706,38.64063262939453,3124700.0
2011-01-31,ITW,38.27336331553388,38.77482483248655,37.52470724057983,37.778968811035156,6107900.0
2011-02-01,ITW,38.223910808460616,38.223910808460616,37.46112905189559,37.82133102416992,5494300.0
2011-02-02,ITW,37.630657805591035,38.03323783480748,37.5953442878832,37.807228088378906,2670700.0
2011-02-03,ITW,37.701290376661,37.920235819499894,37.524720080565686,37.673038482666016,3189400.0
2011-02-04,ITW,37.79308586585237,38.372238622677905,37.6800810413066,38.31573486328125,2913900.0
2011-02-07,ITW,38.52764023422073,39.23392145829169,38.42876129393065,39.007911682128906,3814400.0
2011-02-08,ITW,38.93728439041529,39.212733634975756,38.732462190114276,39.036163330078125,2556500.0
2011-02-09,ITW,38.84544457467098,38.866632136825245,38.54880792752137,38.81013107299805,1838100.0
2011-02-10,ITW,38.68302799058177,39.47406230990646,38.605336614762045,39.34693145751953,2436400.0
2011-02-11,ITW,39.15622318662497,39.5376156269773,39.07853452884823,39.41754913330078,1776500.0
2011-02-14,ITW,39.474036024472454,39.474036024472454,39.050268594865514,39.35396957397461,1541900.0
2011-02-15,ITW,39.03615829426094,39.17741505880618,38.32281284571941,38.43581771850586,3512800.0
2011-02-16,ITW,38.64768873599486,38.85250813360447,38.20273104884755,38.71125411987305,2628500.0
2011-02-17,ITW,38.640644785037125,38.916094028940755,38.471138801519054,38.8030891418457,1424300.0
2011-02-18,ITW,38.71831085195979,39.212707920310336,38.68299735298774,38.77481460571289,2663200.0
2011-02-22,ITW,38.40757156104225,38.788961352978966,37.56003360093497,37.673038482666016,3257500.0
2011-02-23,ITW,37.69421877344993,37.79309768907991,37.02325123907004,37.447021484375,3171100.0
2011-02-24,ITW,37.36934299807877,37.85667611892649,37.10095535311587,37.58829116821289,2083900.0
2011-02-25,ITW,37.70835333977609,37.9626150062466,37.56709655904258,37.82842254638672,2818900.0
2011-02-28,ITW,38.08267372768517,38.41462669036089,38.01204669889174,38.20980453491211,2325300.0
2011-03-01,ITW,38.923147237349895,39.05733966051055,37.658903571619014,37.76484680175781,2605300.0
2011-03-02,ITW,37.630655858236075,38.76070722614845,37.630655858236075,38.15330505371094,2546600.0
2011-03-03,ITW,38.47113063907319,38.96552523131238,38.457004694402286,38.87371063232422,2227700.0
2011-03-04,ITW,38.91609490172477,39.07854195642563,38.31575693074,38.76777648925781,2460800.0
2011-03-07,ITW,38.72539938722815,39.18448054946945,38.46407340405729,38.683021545410156,2560500.0
2011-03-08,ITW,38.7395290948374,39.55175368572618,38.71834151752272,39.34693145751953,3201000.0
2011-03-09,ITW,39.3469104368488,39.5022931054767,38.95139483561118,39.4457893371582,2538200.0
2011-03-10,ITW,38.89489518508437,38.923147072234634,38.27336713901973,38.407562255859375,2908700.0
2011-03-11,ITW,38.11092734815866,38.80308249992079,38.11092734815866,38.570011138916016,2039900.0
2011-03-14,ITW,38.315745089103636,38.52056723020875,38.1391748352368,38.393436431884766,2095400.0
2011-03-15,ITW,37.29164583271374,38.36519355156862,37.07976201717964,38.11799621582031,3978500.0
2011-03-16,ITW,37.9484762752917,38.18155028912521,37.086812627904436,37.47526931762695,3723900.0
2011-03-17,ITW,38.16037001370907,38.27337489095002,37.67303698577913,37.96261215209961,2603200.0
2011-03-18,ITW,38.570007272103496,38.66182455989959,37.89903975835963,38.13917541503906,3522300.0
2011-03-21,ITW,38.67595034151931,38.979651418209755,38.5911973672157,38.845458984375,2609800.0
2011-03-22,ITW,38.91608550707734,38.95846334080145,38.44287848794272,38.654762268066406,1950900.0
2011-03-23,ITW,38.52057019691935,38.70420208961427,38.273370205918404,38.61238479614258,2524500.0
2011-03-24,ITW,38.75364169056781,38.88077249914746,38.46406655863605,38.845458984375,2112100.0
2011-03-25,ITW,38.909021308659085,39.0290877882308,38.79601645378349,38.82426834106445,3369100.0
2011-03-28,ITW,38.91608786301741,38.94433975387716,38.25924621889555,38.32987594604492,3355400.0
2011-03-29,ITW,38.39383479861522,38.6710205078125,38.10243409007013,38.6710205078125,2301600.0
2011-03-30,ITW,38.443573025907746,38.500430292964296,38.0029190390958,38.059776306152344,3890400.0
2011-03-31,ITW,38.05978833499952,38.49333631716519,37.924749910732274,38.18061447143555,3396100.0
2011-04-01,ITW,38.51465622885855,38.61416121913282,38.16639825221677,38.486228942871094,3129400.0
2011-04-04,ITW,38.58572571839208,38.92687750268662,38.42936346721123,38.912662506103516,2351600.0
2011-04-05,ITW,38.79894703081343,39.18274382252571,38.59994249195528,38.727874755859375,2053300.0
2011-04-06,ITW,38.93399600120068,39.04771329872078,38.535986815497466,38.69945526123047,1867000.0
2011-04-07,ITW,38.71367620084922,38.86292966838282,38.415166554547376,38.614173889160156,1845200.0
2011-04-08,ITW,38.848714665108,38.89135967493245,38.22326807718933,38.614173889160156,2729400.0
2011-04-11,ITW,38.49334978707481,38.813180599871735,38.479134783035526,38.6070671081543,2096500.0
2011-04-12,ITW,38.26589892018534,38.39383119106087,37.66888255984413,38.09532165527344,2585700.0
2011-04-13,ITW,38.30855039974083,38.34408654517049,37.7755000845936,37.889217376708984,2313800.0
2011-04-14,ITW,37.65465593556445,37.90341425711953,37.349040350749775,37.80390930175781,2006800.0
2011-04-15,ITW,38.116651960939734,38.18061810720677,37.79682122960458,37.889217376708984,2765800.0
2011-04-18,ITW,37.47699775802025,37.5409639166783,37.022128501445025,37.38460159301758,2442400.0
2011-04-19,ITW,37.36328061014488,37.78261371627271,37.29931445120217,37.59782409667969,2293800.0
2011-04-20,ITW,38.13087121013088,38.4080569710957,37.9460788953314,38.28012466430664,2455700.0
2011-04-21,ITW,38.422268550073206,38.52887698874344,38.24458510772198,38.42937469482422,1566800.0
2011-04-25,ITW,38.344083656514876,38.81316779005657,38.308547513762335,38.6710205078125,2808300.0
2011-04-26,ITW,39.97876938909271,41.22255332564227,39.41728913275423,41.03065490722656,7000100.0
2011-04-27,ITW,40.966704514341856,41.137281855577235,40.44786905530174,40.9880256652832,4068200.0
2011-04-28,ITW,41.016447451603035,41.54239166301263,41.00934130645875,41.464210510253906,4288400.0
2011-04-29,ITW,41.577927943431455,41.78404139931735,41.27231218780321,41.51396179199219,2567400.0
2011-05-02,ITW,41.62767812529677,41.75561042520037,41.14437892815741,41.24388122558594,2496800.0
2011-05-03,ITW,41.19412411901386,41.49263367936061,40.93115341223814,41.4428825378418,6313100.0
2011-05-04,ITW,41.40023978569537,41.5850293626113,40.8956194879307,41.051979064941406,3035400.0
2011-05-05,ITW,40.87429812760224,41.27941887289771,40.59711238969022,40.796119689941406,2697200.0
2011-05-06,ITW,41.40734484318982,41.67031826855957,41.030656843652,41.329166412353516,3571100.0
2011-05-09,ITW,41.32916120399914,41.64898916491385,41.01643667512808,41.22965621948242,2547000.0
2011-05-10,ITW,41.47843539618791,41.65611889071494,41.187034573612976,41.42868423461914,3193300.0
2011-05-11,ITW,41.428673025727775,41.58503261496733,40.838762682110676,41.28652572631836,3052800.0
2011-05-12,ITW,41.25099027717897,41.53528216957337,40.76058222148123,41.45710372924805,2385500.0
2011-05-13,ITW,41.286510162760216,41.64898306394221,41.11593292552367,41.187007904052734,3478800.0
2011-05-16,ITW,41.06620489070404,41.556613029030764,40.76769794670929,40.8032341003418,3247800.0
2011-05-17,ITW,40.72503892862299,40.79611392267718,39.943232972663516,40.49760437011719,3701500.0
2011-05-18,ITW,40.62553550543221,41.11594075005949,40.38388595491289,41.04486846923828,2503300.0
2011-05-19,ITW,41.22256789399999,41.471323684728496,40.70373245102713,40.973812103271484,2833900.0
2011-05-20,ITW,40.852968455942055,41.03776071680657,40.49049549999031,40.575782775878906,3301000.0
2011-05-23,ITW,40.18488311767578,40.31992154150295,39.893482415876434,40.18488311767578,3048800.0
2011-05-24,ITW,40.36968004587133,40.50472120556381,39.992991992485635,40.16356658935547,2202600.0
2011-05-25,ITW,39.957451242758054,40.63975497413511,39.907700098463934,40.540252685546875,3043800.0
2011-05-26,ITW,40.38389262967059,40.68240222317232,40.170673040731735,40.50471878051758,2333600.0
2011-05-27,ITW,40.69661226279952,40.78900840701746,40.39810539703482,40.540252685546875,2768400.0
2011-05-31,ITW,40.93827005902491,41.05198737041863,40.33414735060222,40.73926544189453,3934000.0
2011-06-01,ITW,40.51891668535607,40.73213890983271,39.98586654663086,39.98586654663086,4885300.0
2011-06-02,ITW,40.1351418395291,40.362576457250825,39.92191951308479,40.149356842041016,2633400.0
2011-06-03,ITW,39.6234010820734,40.17066631922766,39.60918608369143,39.85794448852539,3466800.0
2011-06-06,ITW,39.744235097385534,39.92902741438358,39.467049333122894,39.63762664794922,2386300.0
2011-06-07,ITW,39.79399713666911,39.936141765122535,39.57366862459031,39.59498977661133,3159400.0
2011-06-08,ITW,39.495465515164845,39.71579390486626,39.09034758437095,39.189849853515625,4249600.0
2011-06-09,ITW,39.18984965769954,39.63050372366712,39.09745353199823,39.33199691772461,2259300.0
2011-06-10,ITW,39.1756359085294,39.339104313833865,38.71366068777338,38.8344841003418,2864400.0
2011-06-13,ITW,38.933995328896586,39.168538776050994,38.67813073608603,38.77052688598633,2059500.0
2011-06-14,ITW,39.15432152530005,39.80108911496893,39.08324923637407,39.481258392333984,2586700.0
2011-06-15,ITW,39.06191854670849,39.23960194917121,38.42225992458283,38.59283447265625,3974100.0
2011-06-16,ITW,38.68523069261602,38.97663136489502,38.393830020337006,38.8344841003418,2421600.0
2011-06-17,ITW,39.147226256026755,39.2822647269935,38.92689776117438,39.04061508178711,2988400.0
2011-06-20,ITW,38.976644296431125,39.154327758265474,38.57863236587779,38.820281982421875,3625100.0
2011-06-21,ITW,39.04059606106287,39.56653739594311,38.74208654536768,39.474143981933594,2786100.0
2011-06-22,ITW,39.80109573466055,40.2133226704478,39.3675476508962,39.40308380126953,3356600.0
2011-06-23,ITW,38.834500032369846,39.06904352179022,38.408060774995114,39.00507736206055,4160400.0
2011-06-24,ITW,39.033470876164074,39.18983306712081,38.57149586569643,38.628353118896484,2311000.0
2011-06-27,ITW,38.6639068439825,39.13299088629168,38.50754459280166,38.912662506103516,1792600.0
2011-06-28,ITW,39.07000168235776,39.50625876466972,38.93411671878,39.32746505737305,2631600.0
2011-06-29,ITW,39.449048377624464,39.53486860391671,39.14152294455345,39.46335220336914,2648700.0
