date,Ticker,Open,High,Low,Close,Volume
2010-06-17,ADP,26.02487781172568,26.166216802916143,25.828231446141732,26.061748504638672,4158717.0
2010-06-18,ADP,26.110911793759836,26.19694341834992,25.840524017857035,25.981863021850586,4119535.0
2010-06-21,ADP,26.153930526692587,26.270689073596166,25.533264423638048,25.625442504882812,5659463.0
2010-06-22,ADP,25.656167107712598,25.908118193012875,25.26287435255098,25.28131103515625,4483332.0
2010-06-23,ADP,25.232160568237305,25.428804357288406,25.096965293215394,25.232160568237305,4271250.0
2010-06-24,ADP,25.023209274783337,25.195275178235907,24.789692216543422,24.937177658081055,5695683.0
2010-06-25,ADP,24.961767433123665,25.244448190708432,24.832718624898686,25.1092529296875,6594810.0
2010-06-28,ADP,25.256734845664667,25.293605547066306,25.07852245048382,25.146120071411133,4604863.0
2010-06-29,ADP,24.88187620297549,25.115395986816157,24.660649323064693,24.820425033569336,9470899.0
2010-06-30,ADP,24.722101721361057,25.004779754199483,24.642213870765744,24.740535736083984,5441686.0
2010-07-01,ADP,24.660656941686252,24.734401037804652,24.22434949903751,24.402559280395508,8230984.0
2010-07-02,ADP,24.562322932572922,24.81427668585189,24.064561876848988,24.230484008789062,4416928.0
2010-07-06,ADP,24.390256291740506,24.476290580559215,24.015400233453462,24.21819305419922,4684479.0
2010-07-07,ADP,24.218199353567833,24.758975009454268,24.15674551127033,24.709814071655273,4937451.0
2010-07-08,ADP,24.86958600457552,24.86958600457552,24.580761533890346,24.80813217163086,4870136.0
2010-07-09,ADP,24.832714386782456,25.047797477149246,24.758972986110237,25.02321434020996,2945910.0
2010-07-12,ADP,25.103103941045656,25.330474586461616,24.83885992659881,25.1829891204834,2621181.0
2010-07-13,ADP,25.318183496329212,25.600861515673095,25.30589326375115,25.49639320373535,3554705.0
2010-07-14,ADP,25.484103492320415,25.70533035329817,25.434942561002785,25.625442504882812,3208221.0
2010-07-15,ADP,25.50868277835875,25.74834631252185,25.31818284328818,25.637731552124023,3025412.0
2010-07-16,ADP,25.607010945134753,25.607010945134753,24.918749830571777,24.967910766601562,4492672.0
2010-07-19,ADP,24.998635165261128,25.27516673756179,24.98634493249328,25.207569122314453,2764011.0
2010-07-20,ADP,24.94947653279779,25.477964657207956,24.734396081503345,25.45952796936035,3443311.0
2010-07-21,ADP,25.527123525696343,25.527123525696343,24.5930550449588,24.734394073486328,6490022.0
2010-07-22,ADP,24.94333623427216,25.576290111399295,24.94333623427216,25.477968215942383,3972376.0
2010-07-23,ADP,25.348910733911854,25.803654685157596,25.31818381705327,25.74220085144043,4464083.0
2010-07-26,ADP,25.717623476005905,25.840528488159176,25.643882070743167,25.84052848815918,3340687.0
2010-07-27,ADP,25.8589672985395,25.988018786747684,25.71762824389153,25.834386825561523,3573385.0
2010-07-28,ADP,25.84052895352992,26.092480094406103,25.809802032426052,25.87125587463379,3305378.0
2010-07-29,ADP,25.5517015111196,25.828235759217684,25.207569646368853,25.391925811767578,4843825.0
2010-07-30,ADP,25.164559621447218,25.490254859306294,25.152269386247756,25.3612060546875,3338523.0
2010-08-02,ADP,25.527126365393062,25.809804453893882,25.416511575080303,25.779077529907227,2965387.0
2010-08-03,ADP,25.736062528938245,25.871257787734027,25.465674681395637,25.815950393676758,3783986.0
2010-08-04,ADP,25.7729232711303,25.93884271910858,25.5824233619736,25.895828247070312,3557553.0
2010-08-05,ADP,25.736052796865497,25.840521092780627,25.594713808871138,25.76677703857422,2669019.0
2010-08-06,ADP,25.53326678812719,25.60701086198106,25.133830179109285,25.545557022094727,4069191.0
2010-08-09,ADP,25.637733927423668,25.75449514979393,25.545555841901407,25.668460845947266,1926163.0
2010-08-10,ADP,25.410362032223397,25.54555459301106,25.189135171795183,25.416505813598633,3243189.0
2010-08-11,ADP,25.133836739698378,25.182997688400818,24.75898050076826,24.82657814025879,3451626.0
2010-08-12,ADP,24.64221785361251,24.77126665772471,24.457861656295396,24.580766677856445,2776426.0
2010-08-13,ADP,24.543887059828716,24.660645599093176,24.408694507550422,24.451711654663086,2496005.0
2010-08-16,ADP,24.328814774586554,24.68523696223318,24.193619507191492,24.623783111572266,2693621.0
2010-08-17,ADP,24.746678384588378,25.10924421230252,24.666790546270335,24.795839309692383,3633068.0
2010-08-18,ADP,24.722102185975075,24.78969713462747,24.476294848011417,24.71595573425293,3525661.0
2010-08-19,ADP,24.660655222090583,24.6668016755258,24.10144544165416,24.24278450012207,3656190.0
2010-08-20,ADP,24.156740199018568,24.310369430880556,24.02769143065064,24.212047576904297,3127694.0
2010-08-23,ADP,24.255067552567056,24.420987035531752,23.984677082493054,23.996967315673828,2643277.0
2010-08-24,ADP,23.904800430804183,24.08301021053288,23.683573484570495,23.8494930267334,3297177.0
2010-08-25,ADP,23.70199476085915,24.033836336796572,23.603672913202438,23.923221588134766,2857751.0
2010-08-26,ADP,23.97240166737469,24.07686736732502,23.745028233236155,23.812625885009766,2947846.0
2010-08-27,ADP,24.01540923240261,24.218202129138035,23.695860430037943,24.187475204467773,3227129.0
2010-08-30,ADP,24.126021575012096,24.193619207873322,23.861780166625977,23.861780166625977,3135439.0
2010-08-31,ADP,23.87407089290531,24.046136870072452,23.658987753934092,23.726585388183594,4003699.0
2010-09-01,ADP,23.849489503361923,24.414845687965098,23.843343050462344,24.193618774414062,3810297.0
2010-09-02,ADP,24.236637128985024,24.464010506640967,24.101444529071294,24.39026641845703,2925180.0
2010-09-03,ADP,24.666791654957873,24.86343803426054,24.488581958421904,24.629920959472656,3781252.0
2010-09-07,ADP,24.556190000611487,24.586916931601202,24.365689970604258,24.384126663208008,2478236.0
2010-09-08,ADP,24.452298208956712,24.712626412625315,24.34072743988464,24.582462310791016,2599654.0
2010-09-09,ADP,24.86757374108652,24.91715953331855,24.669227879034764,24.743606567382812,2500561.0
2010-09-10,ADP,24.76220982089209,24.948159289215337,24.687831110812557,24.85518455505371,1795861.0
2010-09-13,ADP,25.103120058535264,25.171301899594983,24.954359922870857,25.047334671020508,2515482.0
2010-09-14,ADP,24.99774583145447,25.25187713805691,24.97914980682522,25.134109497070312,2123324.0
2010-09-15,ADP,25.220888942986022,25.567995045411894,25.103121282006697,25.537002563476562,3434199.0
2010-09-16,ADP,25.413028291165663,25.555591514087826,25.406831412369684,25.493606567382812,2229593.0
2010-09-17,ADP,25.6423714124883,25.71675013054402,25.512207309328435,25.617578506469727,5632013.0
2010-09-20,ADP,25.722955865037903,26.113448268052245,25.63617798006226,26.05146598815918,3174165.0
2010-09-21,ADP,26.063852543423568,26.08244587376588,25.63616824180982,25.88409996032715,2839071.0
2010-09-22,ADP,25.915094437218066,26.23740758137897,25.877905080535932,25.977079391479492,2884518.0
2010-09-23,ADP,25.85311815816538,25.995678738329207,25.72295403309731,25.797332763671875,2203509.0
2010-09-24,ADP,25.766343661716757,26.42956352233887,25.766343661716757,26.429563522338867,2774148.0
2010-09-27,ADP,26.355178765036865,26.38616855320666,26.07005493925044,26.094850540161133,2830757.0
2010-09-28,ADP,26.25599808759979,26.47913689680389,25.7539350936095,26.330379486083984,3630449.0
2010-09-29,ADP,26.286994402356903,26.30558773485156,26.032863082224605,26.10724449157715,3269613.0
2010-09-30,ADP,26.280801770326203,26.42956193519491,25.840723543397402,26.05146598815918,5203863.0
2010-10-01,ADP,26.163029266929165,26.34278188515675,25.89650147285454,25.921297073364258,4019987.0
2010-10-04,ADP,25.96467814318265,26.13823115343398,25.729142876814524,25.87790298461914,3806766.0
2010-10-05,ADP,26.094847637340706,26.243605067507524,26.032862681646602,26.132034301757812,4896903.0
2010-10-06,ADP,26.138236877683653,26.22501474837575,26.00187319123887,26.10104751586914,2881328.0
2010-10-07,ADP,26.293187571987524,26.342776068933468,26.11963725861162,26.14443016052246,2730411.0
2010-10-08,ADP,26.15063323611672,26.2126181987061,25.896501891624986,26.094850540161133,2456367.0
2010-10-11,ADP,26.08245587591412,26.175430642652795,25.896506342436773,26.057662963867188,1417258.0
2010-10-12,ADP,26.014269496928257,26.07005488589457,25.72295148447895,26.032865524291992,2246336.0
2010-10-13,ADP,26.212624626696325,26.46055645847824,26.05766487534777,26.3179931640625,2046555.0
2010-10-14,ADP,26.311787964710447,26.44815164099093,26.156830955471076,26.32418441772461,2093710.0
2010-10-15,ADP,26.485339216710447,26.64649309504366,26.2683972638828,26.615503311157227,3481695.0
2010-10-18,ADP,26.491531710700134,26.652688255479227,26.398556988183277,26.62789535522461,2740434.0
2010-10-19,ADP,26.485342471044806,26.596910554368815,26.16302928852574,26.40476417541504,2988167.0
2010-10-20,ADP,26.48534552255944,26.894431235005225,26.404767217645826,26.832448959350586,3456409.0
2010-10-21,ADP,26.950217030665637,27.05558824740899,26.789060418440464,27.00600242614746,3022564.0
2010-10-22,ADP,27.086581107574023,27.198149206958362,26.92542449311585,27.148563385009766,2329483.0
2010-10-25,ADP,27.241532091485816,27.34690328626345,27.15475692236732,27.266324996948242,2818228.0
2010-10-26,ADP,27.142363255490242,27.427484390697227,26.93162084430466,27.390295028686523,4152338.0
2010-10-27,ADP,27.539048964342992,27.731198016578595,27.191945603388433,27.694005966186523,4087415.0
2010-10-28,ADP,27.737396878248248,27.743596451464786,27.3593010126577,27.501861572265625,3118468.0
2010-10-29,ADP,27.439879551935856,27.694008193598794,27.34690480472692,27.57624053955078,2911967.0
2010-11-01,ADP,27.61343600680339,27.89236028291381,27.520461248099917,27.718807220458984,2668221.0
2010-11-02,ADP,27.892351544978382,27.97292713036241,27.70020251372802,27.780780792236328,3414153.0
2010-11-03,ADP,27.76218594136285,28.053506593463712,27.675410780218176,27.979127883911133,4404057.0
2010-11-04,ADP,28.171275254794537,28.363424301147457,28.115489874038886,28.36342430114746,3253781.0
2010-11-05,ADP,28.307649858005192,28.425417544479252,28.220871967050282,28.413021087646484,3452765.0
2010-11-08,ADP,28.233261581304724,28.388221293846776,27.98532981161227,28.18367576599121,2427892.0
2010-11-09,ADP,28.19607699924096,28.295251339803578,27.985334555311407,28.084508895874023,2412858.0
2010-11-10,ADP,28.301448842888444,28.332441329956055,27.99773162625218,28.332441329956055,2985661.0
2010-11-11,ADP,28.196081633372607,28.406824111938477,27.9791422723861,28.406824111938477,2846703.0
2010-11-12,ADP,28.31384289705644,28.326239352206738,28.010128399311505,28.15268898010254,3220864.0
2010-11-15,ADP,28.276654225882552,28.512189572646523,28.12789676042651,28.1464900970459,3704825.0
2010-11-16,ADP,27.89856026574734,27.960542547399484,27.47707536426188,27.66302490234375,3656418.0
2010-11-17,ADP,27.582448342420747,27.66302666025178,27.464680653235146,27.563852310180664,2860371.0
2010-11-18,ADP,27.78698677672784,28.165082661260904,27.638226636450526,28.059711456298828,2821873.0
2010-11-19,ADP,28.04730573799815,28.152676908154827,27.892348768502803,28.13408088684082,2613436.0
2010-11-22,ADP,27.991527642901676,28.282848329424148,27.867560419208704,28.251855850219727,2299185.0
2010-11-23,ADP,28.016321406922856,28.016321406922856,27.625829083988233,27.892356872558594,2880417.0
2010-11-24,ADP,27.99773112925617,28.48120099192682,27.99773112925617,28.35103416442871,2607057.0
2010-11-26,ADP,28.165077930656064,28.251853093586888,27.948135983642334,28.189870834350586,925551.0
2010-11-29,ADP,27.960538052831655,28.02252301764534,27.52665676476081,27.929548263549805,3282826.0
2010-11-30,ADP,27.7188044460528,27.886157917718403,27.545251400969093,27.625829696655273,6109596.0
2010-12-01,ADP,27.96673870318754,28.629955768600663,27.96673870318754,28.58036994934082,5911296.0
2010-12-02,ADP,28.623759101865513,29.08863020059147,28.54937767929427,28.93987274169922,5643176.0
2010-12-03,ADP,28.84690059507771,28.977064729955824,28.76012270974206,28.96466827392578,2131639.0
2010-12-06,ADP,28.853089098922815,28.970856743576594,28.760114359130405,28.87788200378418,2236996.0
2010-12-07,ADP,29.125804582495263,29.23737531239565,28.822090246930284,28.82828712463379,4054271.0
2010-12-08,ADP,28.915748176136717,29.053175570920263,28.872023498450517,29.021944046020508,3708356.0
2010-12-09,ADP,29.084424460554562,29.196862892270776,28.92825590085873,29.065683364868164,2389394.0
2010-12-10,ADP,29.1406450334797,29.2031108288776,28.95949015562471,29.065683364868164,2673575.0
2010-12-13,ADP,29.034442362060886,29.115646512547105,28.847042322805844,29.028194427490234,4879476.0
2010-12-14,ADP,29.084400521387614,29.328018279986367,29.040673143533756,29.25305938720703,3703231.0
2010-12-15,ADP,29.246823374982622,29.340520663381046,29.08440967537769,29.10939598083496,3373832.0
2010-12-16,ADP,29.115639611450533,29.39049438474853,29.028187547121874,29.265560150146484,3991739.0
2010-12-17,ADP,29.365512450326072,29.365512450326072,29.084412416242387,29.271812438964844,4829132.0
2010-12-20,ADP,29.321788422827094,29.35301995411316,29.10940206789556,29.215595245361328,3001948.0
2010-12-21,ADP,29.278053302193435,29.359260147564886,29.15936700068113,29.265560150146484,3464382.0
2010-12-22,ADP,29.27806277534599,29.365517582103887,29.22809015098914,29.303049087524414,2093368.0
2010-12-23,ADP,29.34051303766306,29.353006187144675,28.940729540119413,29.059415817260742,1639818.0
2010-12-27,ADP,29.02818861064559,29.146874916506277,28.797061218110233,29.090654373168945,1504619.0
2010-12-28,ADP,29.215603987957177,29.246838242723154,28.94075177407237,29.065683364868164,1766475.0
2010-12-29,ADP,29.146880757134007,29.171867067150256,29.01570127248211,29.028194427490234,2167403.0
2010-12-30,ADP,28.909506239447584,29.109399420860957,28.828299380048435,29.003206253051758,1877983.0
2010-12-31,ADP,28.946991035682945,28.996963661710733,28.74085259625158,28.90951156616211,1680595.0
2011-01-03,ADP,29.203099089992413,29.63411697618103,29.190605935934755,29.390499114990234,3674642.0
2011-01-04,ADP,29.334285830512712,29.446724244881644,29.221844702010138,29.284313201904297,3259818.0
2011-01-05,ADP,29.27804725047811,29.752792358398438,29.240567802084186,29.752792358398438,4345627.0
2011-01-06,ADP,29.696584506494904,29.990177715449665,29.640366666970074,29.983932495117188,3760522.0
2011-01-07,ADP,29.827756846783807,30.108856833632018,29.74655271710686,30.05263900756836,3759611.0
2011-01-10,ADP,29.75279414280398,30.158828310086413,29.665342091306606,30.065128326416016,3442400.0
2011-01-11,ADP,30.10262470363777,30.40246319150169,30.008924667280233,30.20256996154785,3201615.0
2011-01-12,ADP,30.39620181454153,30.614833307085288,30.196308690829753,30.596092224121094,2614688.0
2011-01-13,ADP,30.496148788394983,30.57735562906355,30.096362517780058,30.30250358581543,2438485.0
2011-01-14,ADP,30.314996524759383,30.571107482161903,30.246282835895652,30.452421188354492,1996325.0
2011-01-18,ADP,30.277514744961533,30.68979141820579,30.271266812757396,30.583600997924805,2887251.0
2011-01-19,ADP,30.589854354241492,30.589854354241492,30.358726941444925,30.427440643310547,2186311.0
2011-01-20,ADP,30.446176763918192,30.752263048380268,30.389956224824,30.66480827331543,3014819.0
2011-01-21,ADP,30.733530215524468,30.764764459881103,30.483664403070865,30.63358497619629,2481312.0
2011-01-24,ADP,30.62108213651058,31.06459582040004,30.62108213651058,30.93341636657715,4189014.0
2011-01-25,ADP,30.771020082497785,31.045872297697958,30.633595331964734,31.039627075195312,2499194.0
2011-01-26,ADP,31.008389084450727,31.04586855735338,30.252543548112467,30.27753257751465,5101695.0
2011-01-27,ADP,29.80277625363855,30.464918794226666,29.777787233380415,30.396207809448242,3825901.0
2011-01-28,ADP,30.47740213695264,30.683543167331663,29.83399817599676,29.915205001831055,3262666.0
2011-01-31,ADP,30.04014741071956,30.071378934786555,29.690333713761277,29.92146110534668,3015161.0
2011-02-01,ADP,30.027666431953044,30.62734618943367,30.027666431953044,30.552387237548828,2395089.0
2011-02-02,ADP,30.396221397388427,30.652332506728616,30.271287096779723,30.552387237548828,2525277.0
2011-02-03,ADP,30.402465062325547,30.671072030688197,30.21506497807876,30.658578872680664,1938122.0
2011-02-04,ADP,30.652326024144013,30.858467169431993,30.433694436984098,30.820987701416016,2252031.0
2011-02-07,ADP,30.814731445206135,30.964651990919243,30.658565680243502,30.914676666259766,2682231.0
2011-02-08,ADP,30.877195825186607,30.964650603823564,30.671057458931358,30.93341636657715,1877072.0
2011-02-09,ADP,30.76476431007047,30.833478018840566,30.602350582819902,30.721036911010742,1813971.0
2011-02-10,ADP,30.733511807756273,30.97713225390252,30.383698251361377,30.970884323120117,2487690.0
2011-02-11,ADP,30.839714828601398,31.077087420246883,30.689794297092316,31.064594268798828,2093938.0
2011-02-14,ADP,31.002138545446712,31.13956325585305,30.82723165443264,31.083345413208008,2052136.0
2011-02-15,ADP,30.945925296744356,31.03337740583712,30.79600468130855,30.952173233032227,1790052.0
2011-02-16,ADP,31.03336543031686,31.07084760531219,30.708540722042706,30.920927047729492,2223328.0
2011-02-17,ADP,30.870953294846505,31.177039618468605,30.746019049112533,31.133312225341797,1587994.0
2011-02-18,ADP,31.1020778875937,31.20202582669321,30.93341896339594,31.195777893066406,3159358.0
2011-02-22,ADP,30.777258901242536,31.077097345893048,30.571117765312025,30.677310943603516,2692027.0
2011-02-23,ADP,30.65231533892954,30.733522181722638,30.389956440141034,30.514890670776367,2887251.0
2011-02-24,ADP,30.614843389698535,30.75851602596673,30.290018653022592,30.60235023498535,2305222.0
2011-02-25,ADP,30.721032420899267,31.070846133982847,30.60234611005533,30.989639282226562,1902813.0
2011-02-28,ADP,31.064607855065493,31.252007922879137,30.902194101075857,31.233266830444336,2990331.0
2011-03-01,ADP,31.245751310528142,31.295726638431788,30.733526591111705,30.85221290588379,3416089.0
2011-03-02,ADP,30.770989736895036,31.233241597458246,30.702278786456617,31.12704849243164,2903881.0
2011-03-03,ADP,31.31446337739119,31.67052230312658,31.26449076622819,31.564329147338867,3121543.0
2011-03-04,ADP,31.47062360926125,31.576816746371623,31.227005815623,31.43939208984375,2600451.0
2011-03-07,ADP,31.533089267262106,31.65802076206712,31.095823607180606,31.276975631713867,3811891.0
2011-03-08,ADP,31.358192065708103,31.857923626264522,31.158298898658977,31.7829647064209,3576232.0
2011-03-09,ADP,31.707480938086693,32.09124158459831,31.499870837417827,32.02832794189453,3527141.0
2011-03-10,ADP,31.682314401297877,31.92767105184419,31.499871394568117,31.701189041137695,3588192.0
2011-03-11,ADP,31.55019312658153,31.877335254766127,31.374039883210873,31.713764190673828,2457393.0
2011-03-14,ADP,31.556480510038543,31.61309894095252,31.336288307854204,31.518733978271484,2751255.0
2011-03-15,ADP,30.864448649045436,31.449526650969837,30.826699388589187,31.03430938720703,2975524.0
2011-03-16,ADP,30.76380151495199,30.952536963125148,30.279383447013185,30.42407989501953,4288221.0
2011-03-17,ADP,30.90849452389666,30.90849452389666,30.56248048523678,30.6820125579834,2724260.0
2011-03-18,ADP,30.99657369225201,31.191598849889125,30.90220597507951,31.021738052368164,4708740.0
2011-03-21,ADP,31.160142140167046,31.6508525880205,31.153849683931448,31.392913818359375,3150930.0
2011-03-22,ADP,31.342572794984015,31.61938335770867,31.267077017169996,31.493558883666992,2669360.0
2011-03-23,ADP,31.537605877418404,31.56906268729423,31.097224206522945,31.518733978271484,2460468.0
2011-03-24,ADP,31.60681321659061,31.751509640068356,31.210470482698497,31.68230628967285,2212052.0
2011-03-25,ADP,31.770403284476693,32.0220497454604,31.676035519923403,31.688617706298828,1909306.0
2011-03-28,ADP,31.676021575927734,31.902503564461707,31.587943576597077,31.676021575927734,1897460.0
2011-03-29,ADP,31.61939344846076,31.921368455669054,31.45582240004762,31.858457565307617,1744948.0
2011-03-30,ADP,31.902487825561103,32.210755204188544,31.789245520424526,32.179298400878906,2825517.0
2011-03-31,ADP,32.173006963162855,32.399488847117844,32.14155289233224,32.27995681762695,2833035.0
2011-04-01,ADP,32.317715949633005,32.67631214766116,32.31142349346082,32.51274108886719,2650225.0
2011-04-04,ADP,32.644855285042134,32.7203483581543,32.449830146098925,32.7203483581543,2230276.0
2011-04-05,ADP,32.651136481447175,32.83987184841615,32.556771531435544,32.58193588256836,1796203.0
2011-04-06,ADP,32.795834911501636,33.324291741131546,32.61968172380073,33.19846725463867,3441489.0
2011-04-07,ADP,33.116697947377766,33.33688747142979,32.959416591941846,33.29914093017578,2741345.0
2011-04-08,ADP,33.343191303776,33.343191303776,32.82731353021866,32.99717712402344,1880147.0
2011-04-11,ADP,33.15443997852734,33.236225506855774,32.94682992966126,32.97828674316406,2200206.0
2011-04-12,ADP,32.87133772687312,32.92166644302996,32.63227359165452,32.73922348022461,1907825.0
2011-04-13,ADP,32.72663618296649,32.85245795368093,32.43095092157776,32.751800537109375,2902742.0
2011-04-14,ADP,32.62598386887172,32.89021236216875,32.324006104983454,32.73922348022461,2203168.0
2011-04-15,ADP,32.74551452325009,32.934247200692916,32.50644766487552,32.78955078125,2967437.0
2011-04-18,ADP,32.349175015801876,32.63856790790573,32.349175015801876,32.53791046142578,2020700.0
2011-04-19,ADP,32.64484917478799,32.68259570427892,32.46240624884531,32.632266998291016,2683142.0
2011-04-20,ADP,32.902784059661485,33.26138014825463,32.88390943037859,33.192176818847656,2316498.0
2011-04-21,ADP,33.236235506884626,33.34318542480469,33.05378976053759,33.34318542480469,1742784.0
2011-04-25,ADP,33.217358734743115,33.52562628622865,33.198484095479024,33.450130462646484,2050883.0
2011-04-26,ADP,33.500454551413796,33.94712600314497,33.500454551413796,33.85905075073242,2164100.0
2011-04-27,ADP,33.752083523457834,34.17988285377462,33.72062672559142,34.1484260559082,1998034.0
2011-04-28,ADP,34.08553254791237,34.14215371951108,33.86534031768343,34.10440444946289,2278000.0
2011-04-29,ADP,34.04149002954741,34.26168223697139,34.022618129951425,34.198768615722656,4196190.0
2011-05-02,ADP,34.318310040723254,34.532209851043845,34.173613592590044,34.41267776489258,3121999.0
2011-05-03,ADP,34.349760488050315,34.57624243734943,33.991164296116175,34.230228424072266,3417000.0
2011-05-04,ADP,34.28056369573488,34.53221005048175,33.94713179733731,34.16732406616211,4031035.0
2011-05-05,ADP,34.060378046416105,34.060378046416105,33.48788190901782,33.68290710449219,3872600.0
2011-05-06,ADP,34.0666476601316,34.116976360417404,33.569644911127384,33.7143440246582,4333667.0
2011-05-09,ADP,33.60741308017617,34.047794922418404,33.60741308017617,33.92197036743164,3469622.0
2011-05-10,ADP,33.93454176266845,34.23651677178262,33.90937740636505,34.07294845581055,3437844.0
2011-05-11,ADP,34.066653739138175,34.09811054916648,33.5759433568415,33.840171813964844,3530900.0
2011-05-12,ADP,33.85904903508012,34.356049177292405,33.77097378713037,34.33717727661133,3530900.0
2011-05-13,ADP,34.26796560907411,34.431536620453436,33.87791271019756,33.978572845458984,3351394.0
2011-05-16,ADP,33.915663590187215,34.028903172611216,33.60739618226808,33.70805358886719,3321210.0
2011-05-17,ADP,33.56965668158641,33.83388791767925,33.462709522716786,33.77097702026367,2982699.0
2011-05-18,ADP,33.745812505951406,34.1610299275636,33.53191543839705,34.12328338623047,2451242.0
2011-05-19,ADP,34.26168041667289,34.513326687878155,34.07294502990066,34.12956619262695,3271208.0
2011-05-20,ADP,34.11069570437607,34.242809944471425,33.87163158101556,34.07923889160156,2794423.0
2011-05-23,ADP,33.61369633933967,33.73322841352316,33.48787454202745,33.60740661621094,3189200.0
2011-05-24,ADP,33.64514856814859,33.70805945822729,33.406084452376156,33.49415969848633,3115279.0
2011-05-25,ADP,33.47529579326971,33.63886414654016,33.380928068876656,33.55078887939453,3670883.0
2011-05-26,ADP,33.48787848359131,33.846474748348996,33.311725213146985,33.739524841308594,2809230.0
2011-05-27,ADP,33.720649071982535,34.07295560105712,33.720649071982535,34.054080963134766,2234832.0
2011-05-31,ADP,34.45043040899621,34.67690968897292,34.21765593769758,34.67061996459961,4867630.0
2011-06-01,ADP,34.52591444194937,34.66431841005928,34.23651885986328,34.23651885986328,5077434.0
2011-06-02,ADP,34.22392602027383,34.33087587450821,33.94082571604273,34.14214324951172,3031790.0
2011-06-03,ADP,33.77726401512874,33.8401749074631,33.38092129321207,33.519325256347656,3668833.0
2011-06-06,ADP,33.50045941355223,33.65144831593276,33.29284933109476,33.43754577636719,2906728.0
2011-06-07,ADP,33.500454604564,33.68289756587339,33.267680194036856,33.336883544921875,3755625.0
2011-06-08,ADP,33.374873843512816,33.431882291266994,33.108838090219884,33.23552322387695,3460396.0
2011-06-09,ADP,33.31786675260982,33.60924174623618,33.121507677223164,33.39387893676758,2371284.0
2011-06-10,ADP,33.292548227033855,33.349556707849345,32.89982986450195,32.89982986450195,3984336.0
2011-06-13,ADP,32.92515809397455,33.46989801793881,32.792140173562686,33.34954833984375,3596051.0
2011-06-14,ADP,33.60293239412743,33.66627363673045,33.33056367484834,33.368568420410156,3745146.0
2011-06-15,ADP,33.06451083129396,33.20386425768157,32.627452315721705,32.72246551513672,3544226.0
2011-06-16,ADP,32.912495203540395,32.912495203540395,32.52610686962039,32.817481994628906,3162661.0
2011-06-17,ADP,33.27354061707421,33.34321732952714,32.67812494069406,32.728797912597656,4927542.0
2011-06-20,ADP,32.70979769291126,33.39389108619914,32.4817665618153,33.19119644165039,2821303.0
2011-06-21,ADP,33.26089489358378,33.46358967060483,32.98852335693475,33.38124465942383,2426867.0
2011-06-22,ADP,33.30522103597931,33.48891474909082,33.16587031643515,33.172203063964844,2555005.0
2011-06-23,ADP,32.83648446040176,32.912496682248836,32.52610833096899,32.88715744018555,4830385.0
2011-06-24,ADP,32.937826881081776,32.96316336613445,32.393084195936666,32.44375991821289,3216194.0
2011-06-27,ADP,32.405763520122775,32.842822127878065,32.19040058964788,32.69713592529297,2483476.0
2011-06-28,ADP,32.73513558805903,33.04551168987451,32.55777742242573,32.99483871459961,2724602.0
2011-06-29,ADP,33.00115779515975,33.38121045668992,32.87447265725969,33.273529052734375,3896519.0
2011-06-30,ADP,33.438242411187396,33.438242411187396,33.19754293712373,33.368568420410156,2725058.0
2011-07-01,ADP,33.29254018540559,34.19833190431643,33.24186721566338,34.13499069213867,3382602.0
2011-07-05,ADP,34.20467103099281,34.20467103099281,33.894297657330185,33.995643615722656,2673916.0
2011-07-06,ADP,34.0083145809116,34.38203196063525,33.932305106037106,34.204673767089844,2379599.0
2011-07-07,ADP,34.43270381117389,34.85076141357422,34.413702819166126,34.85076141357422,3195578.0
2011-07-08,ADP,34.48972082485452,34.77476054503793,34.05899487048996,34.521392822265625,3130314.0
2011-07-11,ADP,34.217321047721555,34.312334209185266,33.99562550575281,34.122310638427734,2290415.0
2011-07-12,ADP,34.160320816899485,34.33134343402317,33.88794952699004,34.08430862426758,2611727.0
2011-07-13,ADP,34.223671302553015,34.38836122040564,33.92596345171822,34.00830841064453,1987897.0
2011-07-14,ADP,34.09698149900184,34.28067513334149,33.6789240152978,33.75493621826172,2128335.0
2011-07-15,ADP,33.81195562366421,33.944973581681,33.39389800468076,33.64093017578125,3044433.0
2011-07-18,ADP,33.406554378186506,33.51423580613789,32.93148844540961,33.1531867980957,2230276.0
2011-07-19,ADP,33.38755347618506,33.68526130253664,33.18485884445996,33.590248107910156,2613891.0
2011-07-20,ADP,33.3558728623747,33.56490016791346,33.15951104281474,33.23552322387695,2288479.0
2011-07-21,ADP,33.35589020819261,33.976639704623274,33.298881730792736,33.666263580322266,2702050.0
2011-07-22,ADP,33.73594282593644,33.84362429033694,33.51424715037918,33.716941833496094,1887779.0
2011-07-25,ADP,33.50790896228687,33.66626339671503,33.27987780610234,33.54591369628906,2776540.0
2011-07-26,ADP,33.590266599260396,33.8373015917155,33.52692535203051,33.685279846191406,3317338.0
2011-07-27,ADP,33.60291810526767,33.60291810526767,33.11518661636261,33.17852783203125,4268175.0
2011-07-28,ADP,32.988495910824966,33.1785222781929,32.595774935075944,32.79846954345703,2878936.0
2011-07-29,ADP,32.71612253302803,32.937820865002124,32.35507355871657,32.614776611328125,3313921.0
2011-08-01,ADP,32.78581520242243,32.8998321720504,31.7976809757813,32.08271789550781,3906087.0
2011-08-02,ADP,31.835688825150918,32.095392029653034,31.392294654048662,31.417631149291992,4827879.0
