date,Ticker,Open,High,Low,Close,Volume
2012-05-14,KKR,7.957788932918637,8.110090968669594,7.957788932918637,8.072015762329102,1121700.0
2012-05-15,KKR,8.040287010471875,8.103746502447542,7.811833928709696,7.862601280212402,681800.0
2012-05-16,KKR,7.926058233537107,7.976825572655797,7.646837868384313,7.653183937072754,1436400.0
2012-05-17,KKR,7.703949660826878,7.7483709219428745,7.151854509778651,7.278772830963135,3200100.0
2012-05-18,KKR,7.285119914565548,7.329541790762752,6.999553477043763,7.043975353240967,2458400.0
2012-05-21,KKR,7.113780065789321,7.443767763721806,7.063012727645862,7.196277141571045,2046700.0
2012-05-22,KKR,7.2153123355269155,7.4818410744809825,7.196274741371399,7.354922771453857,1647800.0
2012-05-23,KKR,7.240699128040842,7.35492595277029,7.170894182480885,7.3485798835754395,892000.0
2012-05-24,KKR,7.393000159564271,7.462805700895599,7.310503691945334,7.380308628082275,587800.0
2012-05-25,KKR,7.405695553732144,7.507230271027019,7.3803118744084255,7.4247331619262695,407700.0
2012-05-29,KKR,7.488189519032951,7.761063805902239,7.488189519032951,7.722988605499268,1543000.0
2012-05-30,KKR,7.64683695173381,7.697604284766859,7.50722648329575,7.621453285217285,1046700.0
2012-05-31,KKR,7.589723929405892,7.6404912649716,7.39300005019299,7.4564595222473145,720000.0
2012-06-01,KKR,7.247046277738337,7.551650382172701,7.2089704620867625,7.45011568069458,1387900.0
2012-06-04,KKR,7.45646059011685,7.52626553521815,7.424730849545545,7.494536399841309,935900.0
2012-06-05,KKR,7.456459522247314,7.634145196727292,7.456459522247314,7.4564595222473145,529600.0
2012-06-06,KKR,7.50722554492434,7.6849111883300605,7.488187948715153,7.602414131164551,1189500.0
2012-06-07,KKR,7.729335396090424,7.7737566691088205,7.538957560706011,7.55164909362793,471000.0
2012-06-08,KKR,7.513571612058827,7.653182063046171,7.367615093936997,7.602414131164551,757400.0
2012-06-11,KKR,7.646836702545296,7.742025297581753,7.545302039787921,7.564339637756348,978800.0
2012-06-12,KKR,7.653186774186552,7.665878311073896,7.412041521380579,7.488192558288574,921300.0
2012-06-13,KKR,7.399345074383182,7.596068925838176,7.39299900703431,7.532609462738037,525300.0
2012-06-14,KKR,7.596073451257362,7.602418917192302,7.3803118744084255,7.4247331619262695,441100.0
2012-06-15,KKR,7.4945374502203315,7.640493430032197,7.450115565116875,7.627801895141602,818000.0
2012-06-18,KKR,7.551646740359663,7.60241406661597,7.367615031381986,7.412036895751953,1244600.0
2012-06-19,KKR,7.532610959371527,8.033938880848329,7.488189689492068,7.919712066650391,3540000.0
2012-06-20,KKR,7.9641349669965384,8.12912914092441,7.932405225057411,8.084707260131836,1279100.0
2012-06-21,KKR,8.217973115872713,8.243356792782803,8.002211559539651,8.021249771118164,2317600.0
2012-06-22,KKR,8.116440551893222,8.116440551893222,7.91971654998663,7.99586820602417,423900.0
2012-06-25,KKR,7.8245270013046415,7.907024115003724,7.742029887605559,7.881640434265137,530100.0
2012-06-26,KKR,7.932406679777832,8.014903781870872,7.84990957768479,7.875293254852295,479200.0
2012-06-27,KKR,7.665876865387869,8.014902839290341,7.665876865387869,7.957789421081543,1473800.0
2012-06-28,KKR,7.913367117854614,8.008555732413564,7.849907638019014,8.002209663391113,1537500.0
2012-06-29,KKR,8.167202311636391,8.256045445885247,8.08470524523267,8.17989444732666,5044600.0
2012-07-02,KKR,8.306816335171106,8.522577892738346,8.268740516990878,8.344891548156738,1706800.0
2012-07-03,KKR,8.382962798976664,8.471805922862318,8.344887001541592,8.433730125427246,698400.0
2012-07-05,KKR,8.440079368434406,8.509884317272169,8.370273814402145,8.446425437927246,427400.0
2012-07-06,KKR,8.351235314402208,8.471808201041663,8.281430373059768,8.39565658569336,542100.0
2012-07-09,KKR,8.351234617266242,8.38931042176194,8.173548941739874,8.23066234588623,1174300.0
2012-07-10,KKR,8.344889761504895,8.370273433125504,8.230663541809387,8.268738746643066,803500.0
2012-07-11,KKR,8.319503179558383,8.332195313525965,8.249698258319459,8.30046558380127,942900.0
2012-07-12,KKR,8.243353877255208,8.300467281401565,8.21162414104119,8.23066234588623,628900.0
2012-07-13,KKR,8.294122021123135,8.338543898228037,8.256046818112578,8.31950569152832,924300.0
2012-07-16,KKR,8.313159517322834,8.414694190265717,8.224316375900615,8.376618385314941,1074500.0
2012-07-17,KKR,8.433734843897772,8.554307160376634,8.306816456763547,8.46546459197998,756000.0
2012-07-18,KKR,8.39565627498617,8.674877240411364,8.256046397467982,8.63045597076416,1151100.0
2012-07-19,KKR,8.611416714049602,9.042939641480693,8.611416714049602,8.94775104522705,3110000.0
2012-07-20,KKR,8.846216796528356,8.960443609366068,8.846216796528356,8.884292602539062,1127500.0
2012-07-23,KKR,8.706608916667912,8.858910965250027,8.592382077634053,8.808143615722656,1465500.0
2012-07-24,KKR,8.88429034593348,8.97947892899078,8.814485425371075,8.92236614227295,952300.0
2012-07-25,KKR,8.935060584262102,8.985827925804942,8.846217433964908,8.871601104736328,965000.0
2012-07-26,KKR,8.94775436917872,9.08736428152106,8.909678553416088,9.042943000793457,2063000.0
2012-07-27,KKR,9.487155251410014,9.487155251410014,8.960443663763188,9.061978340148926,1876300.0
2012-07-30,KKR,9.195242489926374,9.3158153685649,9.106399953239452,9.246009826660156,845300.0
2012-07-31,KKR,9.169858374549753,9.246009375938238,8.808140966655857,8.877945899963379,2137200.0
2012-08-01,KKR,8.941406806148626,9.10005490248144,8.871601256437733,8.99217414855957,687300.0
2012-08-02,KKR,8.857675449023882,8.953745437870454,8.69755839374753,8.88969898223877,496200.0
2012-08-03,KKR,8.972958515846585,9.286787748336792,8.870483714282273,8.966553688049316,669100.0
2012-08-06,KKR,9.037005820434592,9.037005820434592,8.819247151810455,8.998578071594238,587200.0
2012-08-07,KKR,9.062626349491117,9.094649887176585,8.921723760952146,8.985770225524902,610100.0
2012-08-08,KKR,8.985769673167166,9.094649328125985,8.85767614109742,8.947341918945312,583000.0
2012-08-09,KKR,8.947341952528708,9.158696433936635,8.947341952528708,9.101054191589355,1149200.0
2012-08-10,KKR,9.037006921017118,9.209933644252963,8.972960461550535,9.120267868041992,314500.0
2012-08-13,KKR,9.075432343960168,9.286786752215725,9.043408819206734,9.152288436889648,769200.0
2012-08-14,KKR,9.216338862956354,9.325218520529154,9.177910497013773,9.229147911071777,729400.0
2012-08-15,KKR,9.267575161217433,9.312407740420898,9.229146799901546,9.299598693847656,540700.0
2012-08-16,KKR,9.267575161217433,9.370049976995684,9.241956457272869,9.299598693847656,569300.0
2012-08-17,KKR,9.350838932184402,9.357243152010504,9.229149593514471,9.293196678161621,574500.0
2012-08-20,KKR,9.306003712972263,9.34443207759679,9.254766300671651,9.325218200683594,568400.0
2012-08-21,KKR,9.344433001336789,9.382860758961941,9.261172045418032,9.273981094360352,825900.0
2012-08-22,KKR,9.273977866681543,9.28038269432269,9.120265668081933,9.216336250305176,854900.0
2012-08-23,KKR,9.203526939579444,9.286787869637472,9.069028608070015,9.126670837402344,488800.0
2012-08-24,KKR,9.069030808992448,9.158696588691988,8.998579517598765,9.075435638427734,471600.0
2012-08-27,KKR,9.056220611069742,9.145885768586522,9.017792250135352,9.094648361206055,331100.0
2012-08-28,KKR,9.101053189828132,9.158695425830677,9.062624828893743,9.094648361206055,316000.0
2012-08-29,KKR,9.145885859382195,9.318812569106559,9.139481641494616,9.299598693847656,699400.0
2012-08-30,KKR,9.254764241864937,9.273978114503832,9.075433338706585,9.113861083984375,754800.0
2012-08-31,KKR,9.15869436600897,9.222740812424219,9.069028608070015,9.126670837402344,345900.0
2012-09-04,KKR,9.126670837402344,9.15869436600897,8.992172505892915,9.126670837402344,476000.0
2012-09-05,KKR,9.094649436101443,9.094649436101443,8.883294952977538,8.915318489074707,917500.0
2012-09-06,KKR,8.966554842754885,9.222741879657223,8.921722263996495,9.094648361206055,1416400.0
2012-09-07,KKR,9.062626406617195,9.235553144729852,9.062626406617195,9.190720558166504,894600.0
2012-09-10,KKR,9.16509780335363,9.254762936890511,9.158692976444451,9.20352554321289,640700.0
2012-09-11,KKR,9.190720749239789,9.350837831207045,9.145887550946185,9.273981094360352,564700.0
2012-09-12,KKR,9.37645716794575,9.575002020837132,9.235553955353062,9.370052337646484,1257500.0
2012-09-13,KKR,9.350836048716449,9.536571803960909,9.33802639141776,9.485334396362305,673900.0
2012-09-14,KKR,9.504547299007708,10.042540634543695,9.485333425823713,9.818376541137695,2413000.0
2012-09-17,KKR,9.85040428367698,9.914450758617917,9.658263637257614,9.728714942932129,1175000.0
2012-09-18,KKR,9.703091104039904,9.703091104039904,9.594211482290191,9.626235008239746,954000.0
2012-09-19,KKR,9.607024145456267,9.677475435968947,9.542977073500634,9.600619316101074,1069700.0
2012-09-20,KKR,9.542975474147422,9.619832191932653,9.357239729562208,9.5493803024292,839800.0
2012-09-21,KKR,9.60702505298686,9.613429882947086,9.523764095898523,9.594215393066406,865800.0
2012-09-24,KKR,9.600620223026633,9.619834712907313,9.536573755818976,9.594215393066406,355900.0
2012-09-25,KKR,9.542976229618128,9.613428124698913,9.389264003475109,9.421287536621094,950100.0
2012-09-26,KKR,9.440501527286234,9.440501527286234,9.152290947054741,9.197123527526855,637300.0
2012-09-27,KKR,9.197121225042961,9.594211353408541,9.177907354050516,9.510951042175293,1338300.0
2012-09-28,KKR,9.517358852007646,9.735118174798902,9.376456263800039,9.677475929260254,1111900.0
2012-10-01,KKR,9.735118804218676,9.735118804218676,9.4981455878592,9.57500171661377,828600.0
2012-10-02,KKR,9.575002623708778,9.69669196386384,9.357243266208796,9.414885520935059,675500.0
2012-10-03,KKR,9.389263656008044,9.50454812674804,9.350835906293426,9.466119766235352,341700.0
2012-10-04,KKR,9.530167484215626,9.645451962867634,9.466120415898265,9.51735782623291,639100.0
2012-10-05,KKR,9.517358074007333,9.613428678984473,9.434097127346396,9.504549026489258,708400.0
2012-10-08,KKR,9.440501956504498,9.542976779841611,9.414883250670218,9.504549026489258,383400.0
2012-10-09,KKR,9.56859275170618,9.683877200420048,9.408475733291567,9.478927612304688,590400.0
2012-10-10,KKR,9.523762903165434,9.619833508142575,9.395669373994041,9.504549026489258,579200.0
2012-10-11,KKR,9.568592509571129,9.645449213967467,9.376452580974092,9.536569595336914,558500.0
2012-10-12,KKR,9.466122048178576,9.626239135783482,9.382861089328237,9.57500171661377,490000.0
2012-10-15,KKR,9.613430302402836,9.728714192725997,9.581406762002645,9.709500312805176,908200.0
2012-10-16,KKR,9.703094469511711,9.920853788539915,9.696690250738891,9.74792766571045,1327800.0
2012-10-17,KKR,9.786353959946208,9.792758788560633,9.562190455624046,9.671070098876953,871900.0
2012-10-18,KKR,9.703092374529243,9.850400368866014,9.63264109685394,9.767139434814453,1537000.0
2012-10-19,KKR,9.792760830361875,9.8311891992627,9.530168910400546,9.63904857635498,890600.0
2012-10-22,KKR,9.683879145307726,9.696688802536574,9.517357266121154,9.671070098876953,406500.0
2012-10-23,KKR,9.639044444075175,9.639044444075175,9.261168190205963,9.312405586242676,1281600.0
2012-10-24,KKR,9.389265636220449,9.446907883747295,9.22914855344507,9.280385971069336,990300.0
2012-10-25,KKR,9.350836791483585,9.504549026489258,9.350836791483585,9.504549026489258,737400.0
2012-10-26,KKR,9.478926701529028,9.76713718482325,9.24195361034054,9.440498352050781,1818000.0
2012-10-31,KKR,9.510955031349233,9.824784369312862,9.459717613346935,9.63904857635498,3294300.0
2012-11-01,KKR,9.684604634445455,10.029553413391113,9.534909483135662,10.029553413391113,1282600.0
2012-11-02,KKR,10.055589123392327,10.055589123392327,9.795250491475837,9.925419807434082,703700.0
2012-11-05,KKR,9.90589456521441,9.983996154789358,9.873352081050784,9.925419807434082,533800.0
2012-11-06,KKR,9.970977710102787,9.997011570154118,9.788740689743465,9.866842269897461,1090300.0
2012-11-07,KKR,9.307114212263482,9.489351237396853,9.255046490796804,9.437283515930176,5786300.0
2012-11-08,KKR,9.671593634754757,9.71715338186706,9.307119382035598,9.4112548828125,1259600.0
2012-11-09,KKR,9.359183595573592,9.489352922353524,9.274573377992558,9.378708839416504,510100.0
2012-11-12,KKR,9.37219855374873,9.4698259970209,9.320130832282052,9.437283515930176,1369800.0
2012-11-13,KKR,9.437285652058303,9.560946363358195,9.313624940758412,9.495862007141113,1214500.0
2012-11-14,KKR,9.528402349400595,9.599995311322537,9.22250401992284,9.34616470336914,3054300.0
2012-11-15,KKR,9.346165797139708,9.404742145883782,9.033759431433015,9.105352401733398,1756600.0
2012-11-16,KKR,9.111861486836387,9.176946460020885,8.831996971117881,9.07931900024414,1531300.0
2012-11-19,KKR,9.196471858512927,9.2550482112258,9.079319153087186,9.124878883361816,1200200.0
2012-11-20,KKR,9.118371044944501,9.189964026244523,8.93613334958675,9.027252197265625,1292300.0
2012-11-21,KKR,9.046777442948109,9.105353800691931,8.903591480348066,9.027252197265625,1242600.0
2012-11-23,KKR,9.092337239615478,9.196472711566141,9.040269503640149,9.183455467224121,1045900.0
2012-11-26,KKR,9.183454408268362,9.229014137515506,9.053285083340025,9.118370056152344,1099800.0
2012-11-27,KKR,9.079320703061697,9.163930935791585,9.053286833044533,9.0728120803833,1681400.0
2012-11-28,KKR,9.040266990661621,9.085826091801598,8.949148167685465,9.040266990661621,1171700.0
2012-11-29,KKR,9.111861407916278,9.183454381242095,9.033759813189123,9.066302299499512,1776500.0
2012-11-30,KKR,9.04677692901195,9.105353283428121,8.916607597362864,8.949150085449219,1317100.0
2012-12-03,KKR,8.988199269159875,9.105351332190704,8.975182028436338,9.040266990661621,1924600.0
2012-12-04,KKR,9.046773366943867,9.046773366943867,8.949146561820625,8.968671798706055,888400.0
2012-12-05,KKR,8.721353039461029,8.962167071977042,8.688811173004128,8.838505744934082,2808100.0
2012-12-06,KKR,8.845012972536383,9.040267243987437,8.727860285526507,9.00772476196289,1570800.0
2012-12-07,KKR,9.01423299521305,9.189961397481524,8.981690514586683,9.137893676757812,1683400.0
2012-12-10,KKR,9.085825420088872,9.242028573046053,9.079316800208284,9.150910377502441,1105300.0
2012-12-11,KKR,9.215997695922852,9.248540185158289,9.09884498295382,9.215997695922852,1281800.0
2012-12-12,KKR,9.209486094339267,9.235519953165465,9.111859278915068,9.150910377502441,1208000.0
2012-12-13,KKR,9.144406085703054,9.170439956851178,9.02725335518827,9.033761978149414,975600.0
2012-12-14,KKR,9.176945382329293,9.202979244406553,8.981691106401732,9.014233589172363,1214300.0
2012-12-17,KKR,9.111862726559053,9.150913839922147,9.007727251852657,9.098845481872559,1169600.0
2012-12-18,KKR,9.1313839008308,9.339655378063119,9.1313839008308,9.313621520996094,1933900.0
2012-12-19,KKR,9.404741590036512,9.639046971164682,9.385216348507909,9.567453384399414,2705100.0
2012-12-20,KKR,9.62602995523728,9.658572439011639,9.411250431301262,9.482843399047852,1266600.0
2012-12-21,KKR,9.385216568421026,9.534911124808325,9.320131600872308,9.482843399047852,1017600.0
2012-12-24,KKR,9.502372612741459,9.560948359356537,9.430778999051133,9.508880615234375,294900.0
2012-12-26,KKR,9.495859857754239,9.502368478111622,9.417758275554222,9.437283515930176,1187400.0
2012-12-27,KKR,9.495861748270288,9.534912236796696,9.411251528867973,9.528404235839844,998100.0
2012-12-28,KKR,9.515385659858984,9.606504488152854,9.482843176847156,9.567453384399414,904000.0
2012-12-31,KKR,9.639047838600565,9.91891172801679,9.58697948867817,9.912403106689453,1537200.0
2013-01-02,KKR,10.224811348866163,10.361489309916045,10.114167255602146,10.218302726745605,3608200.0
2013-01-03,KKR,10.192264679781129,10.250841013455108,10.010027680003505,10.094637870788574,2987000.0
2013-01-04,KKR,10.127180887942423,10.185756604047072,10.075112550244713,10.081621170043945,1857600.0
2013-01-07,KKR,10.159725368731065,10.185759233953647,10.02955604261816,10.114166259765625,2737000.0
2013-01-08,KKR,10.27687851444557,10.341963490648572,10.029556473849034,10.179251670837402,4058000.0
2013-01-09,KKR,10.179248929234577,10.302909605878835,10.153215069904407,10.244333267211914,2029300.0
2013-01-10,KKR,10.335451623096066,10.44609505478006,10.276875287048215,10.361485481262207,3892100.0
2013-01-11,KKR,10.433079637559963,10.491655976868811,10.348468817939473,10.40053653717041,2425000.0
2013-01-14,KKR,10.472131455875568,10.66087649670346,10.374504004310232,10.595792770385742,4032800.0
2013-01-15,KKR,10.569759742017926,11.103454316215771,10.543726496185013,10.817082405090332,5353500.0
2013-01-16,KKR,10.778027456203986,11.064400523218307,10.63484154339298,10.6738920211792,2912200.0
2013-01-17,KKR,10.751995896043603,10.960266798594835,10.751995896043603,10.84962272644043,2251400.0
2013-01-18,KKR,10.992808214686825,11.064401800050382,10.84962228535216,11.018842697143555,2109900.0
2013-01-22,KKR,11.083928472854657,11.194572548606194,10.973284397103122,11.116470336914062,4534700.0
2013-01-23,KKR,11.155517707987569,11.272670372126186,11.116467233738762,11.240128517150879,1766100.0
2013-01-24,KKR,11.24013300718071,11.383318964218786,11.018844829053787,11.201081275939941,2075400.0
2013-01-25,KKR,11.298707519567705,11.383317107335532,10.953758064899663,10.999317169189453,2133700.0
2013-01-28,KKR,11.031860864377594,11.103453214358106,10.953758651844018,10.966775894165039,5786200.0
2013-01-29,KKR,10.966774973622543,11.051384558822017,10.927724491329899,11.018842697143555,1859600.0
2013-01-30,KKR,11.057894370734052,11.122979342495213,10.986300777657519,11.077420234680176,1808800.0
2013-01-31,KKR,11.096946471464634,11.142506827299746,10.986302375793457,10.986302375793457,2592000.0
2013-02-01,KKR,11.096944817499539,11.45491154020788,11.090437437600048,11.383317947387695,4827500.0
2013-02-04,KKR,11.409350358026456,11.435383597068606,11.162027759468097,11.357282638549805,2296500.0
2013-02-05,KKR,11.389822724795513,11.598093570283314,11.363788248413458,11.585076332092285,2389900.0
2013-02-06,KKR,11.572064399719238,11.650165373512284,11.513488048678155,11.572064399719238,2712200.0
2013-02-07,KKR,11.721757712137526,12.008130815296266,11.14250412652794,11.533011436462402,4711600.0
2013-02-08,KKR,11.79986460263877,11.838916346355257,11.572068971258032,11.61762809753418,2654200.0
2013-02-11,KKR,11.676196931862641,11.760806505825926,11.487450683294282,11.519993782043457,1754100.0
2013-02-12,KKR,11.552535881330947,11.650162696838379,11.50046816363416,11.650162696838379,3242800.0
2013-02-13,KKR,11.728267669677734,11.780335399696808,11.63064083106605,11.728267669677734,3349000.0
2013-02-14,KKR,11.856921111807015,12.080381021066817,11.762120329564612,12.073609352111816,2067700.0
2013-02-15,KKR,12.121018754556417,12.256449651214377,12.053303306227436,12.209049224853516,2145600.0
2013-02-19,KKR,12.317389420704785,12.4934490124906,12.093929417969775,12.188730239868164,3631600.0
2013-02-20,KKR,12.188728242202465,12.26321532809422,11.884009519521756,11.904324531555176,1985500.0
2013-02-21,KKR,11.9449552015434,11.9449552015434,11.619922705672746,11.748581886291504,2417000.0
2013-02-22,KKR,11.958499751393978,12.03975852934068,11.85015557517468,12.01944351196289,2483600.0
2013-02-25,KKR,12.13455615065593,12.1887282244353,11.789208695975901,11.823065757751465,3107100.0
2013-02-26,KKR,11.843380300654069,12.121012329222204,11.755351168585857,12.039754867553711,2158300.0
2013-02-27,KKR,12.039757123483188,12.236130435613887,11.958498355024904,12.20227336883545,2501600.0
2013-02-28,KKR,12.25644622282049,12.351247049024364,12.222587862344541,12.337703704833984,1557500.0
2013-03-01,KKR,12.29707279555682,12.405416946847387,12.181956973365073,12.385103225708008,2018100.0
2013-03-04,KKR,12.398646639211012,12.595021242244686,12.324160834236432,12.513762474060059,4462000.0
2013-03-05,KKR,12.82525177961985,12.980996339028595,12.595020130248576,12.730449676513672,2997500.0
2013-03-06,KKR,12.865878535386983,12.872650205393287,12.64919026144123,12.76430606842041,1840400.0
2013-03-07,KKR,12.832023450667732,12.899737578018186,12.655963878115337,12.730449676513672,1736300.0
2013-03-08,KKR,12.865883026712602,12.899740096999226,12.784624249834483,12.886198043823242,2216900.0
2013-03-11,KKR,12.89973670689191,13.062254217937832,12.798164231161284,13.014852523803711,2709700.0
2013-03-12,KKR,13.041940993406483,13.143513483056388,12.94714017527514,13.001312255859375,2387000.0
2013-03-13,KKR,13.069027137792986,13.394060931512517,13.021626726007568,13.292487144470215,3080100.0
2013-03-14,KKR,13.543031750101726,13.543031750101726,13.312800107024865,13.353428840637207,2699900.0
2013-03-15,KKR,13.394054785195543,13.407596831231182,13.062250763392802,13.211223602294922,2543700.0
2013-03-18,KKR,13.069025197256055,13.157055627413055,12.940367324817613,13.089340209960938,2291300.0
2013-03-19,KKR,13.102887804449269,13.211231990911276,12.5679372536741,12.655967712402344,2622500.0
2013-03-20,KKR,12.743990968130126,13.096110056579752,12.696590569985748,13.06225299835205,1782600.0
2013-03-21,KKR,13.055484195853772,13.163828355855525,12.771080452958108,12.825252532958984,1351600.0
2013-03-22,KKR,12.872649214225387,12.920049609055786,12.534073489363793,12.608560562133789,1836700.0
2013-03-25,KKR,12.696588559470475,12.798161009633484,12.310612473912778,12.398641586303711,2473000.0
2013-03-26,KKR,12.493453687365536,12.967459265788042,12.473138664401,12.913287162780762,1490400.0
2013-03-27,KKR,12.859107056446943,13.184139472195048,12.771077928185003,13.096110343933105,1850100.0
2013-03-28,KKR,13.157057173093195,13.197685911711831,12.872653419634121,13.08257007598877,1448000.0
2013-04-01,KKR,13.190914675659958,13.3534309270661,13.13674259185791,13.13674259185791,2551700.0
2013-04-02,KKR,13.278941270762903,13.312798328990604,13.055481328393713,13.06225299835205,2604700.0
2013-04-03,KKR,13.16383312170782,13.204461873526698,12.54085333037115,12.601797103881836,1857900.0
2013-04-04,KKR,12.764310467811443,12.93359840162442,12.493450032023565,12.757538795471191,2253800.0
2013-04-05,KKR,12.534074062449548,12.974222266581394,12.527302392655033,12.947136878967285,1500400.0
2013-04-08,KKR,13.021626539560977,13.218001147362381,13.001312815694856,13.150285720825195,1782000.0
2013-04-09,KKR,13.177370816238835,13.515946649645558,12.987769176132225,13.272172927856445,2323500.0
2013-04-10,KKR,13.306027895568285,14.084751931248507,13.211227090469645,13.678462028503418,3585200.0
2013-04-11,KKR,14.132156771838336,14.19987090966277,13.292487513919939,13.380517959594727,2983300.0
2013-04-12,KKR,13.50240854889585,13.50918022253319,13.177374672126966,13.23831844329834,1904500.0
2013-04-15,KKR,13.265396078149678,13.33988314572425,12.703360465743604,13.109651565551758,2462300.0
2013-04-16,KKR,13.455005151262071,13.840981422331698,13.394061393560087,13.793581008911133,2697200.0
2013-04-17,KKR,13.725865423814328,13.786809180826973,13.190914954828756,13.333117485046387,2037300.0
2013-04-18,KKR,13.515946060247506,13.52271773160806,12.947139873167647,13.041940689086914,2335700.0
2013-04-19,KKR,13.021625305429385,13.197684881114192,12.913281149864,13.035168647766113,1192700.0
2013-04-22,KKR,13.069027013490848,13.319573705413518,13.069027013490848,13.197686195373535,1438900.0
2013-04-23,KKR,13.31957526642381,13.712323238378998,13.238316486352446,13.475319862365723,1973700.0
2013-04-24,KKR,13.543029887935006,13.766489829423374,13.48208615011418,13.6716890335083,2580900.0
2013-04-25,KKR,13.915467139278036,14.626477210503724,13.881610070366314,14.260814666748047,4869100.0
2013-04-26,KKR,14.416556310183523,14.443641699049774,14.050893873759069,14.25403881072998,2187400.0
2013-04-29,KKR,14.308212296895988,14.355613992342894,14.098295669030534,14.233726501464844,2890200.0
2013-04-30,KKR,14.281125203324681,14.41655601961836,14.20663812520676,14.220181465148926,3046800.0
2013-05-01,KKR,14.220191906496142,14.287907364363871,14.044132232666017,14.044132232666016,2103900.0
2013-05-02,KKR,14.229366627412672,14.263671575505256,13.893185987705136,14.064706802368164,2250200.0
2013-05-03,KKR,14.256810444811856,14.44205192827894,14.167618889253676,14.24994945526123,2076500.0
2013-05-06,KKR,14.345998466288522,14.599849805882133,14.345998466288522,14.510658264160156,1914300.0
2013-05-07,KKR,14.558691859038467,14.61357848842917,14.078434179019942,14.133320808410645,3250900.0
2013-05-08,KKR,14.23622670595101,14.510659730128884,14.133314485459293,14.49693775177002,3158300.0
2013-05-09,KKR,14.510664272631063,14.579272877303136,14.33228242392379,14.373448371887207,3539000.0
2013-05-10,KKR,14.407748783212975,14.421470762784796,14.147037714348357,14.201924324035645,1184000.0
2013-05-13,KKR,14.20192383847568,14.277392106340464,13.927489490822083,13.982376098632812,1905100.0
2013-05-14,KKR,13.982376032383398,14.462634829901747,13.900046775357362,14.407748222351074,4384700.0
2013-05-15,KKR,14.524380173301608,14.524380173301608,14.078426392573638,14.112730026245117,2389800.0
2013-05-16,KKR,14.1607599813104,14.27053321305698,14.09901237487793,14.09901237487793,2459700.0
2013-05-17,KKR,14.201922872731581,14.400886321790791,14.105870334144504,14.345999717712402,3414100.0
2013-05-20,KKR,14.359725276021814,14.517524138514315,14.352864285226463,14.387167930603027,3682500.0
2013-05-21,KKR,14.483216882208305,14.538103486286694,14.31855706997314,14.345999717712402,2402300.0
2013-05-22,KKR,14.373447452511174,14.51066334447822,13.96179715940962,14.07157039642334,3244100.0
2013-05-23,KKR,13.79714020498085,14.126459985267294,13.097334690421793,13.769696235656738,6427800.0
2013-05-24,KKR,13.653057205862165,13.934351250003745,13.59130960508962,13.831439018249512,2665400.0
2013-05-28,KKR,14.092151432996822,14.380305159118834,14.064707473213758,14.167619705200195,5053400.0
2013-05-29,KKR,14.126452088254622,14.133313076750198,13.632472693970834,13.79713249206543,1906000.0
2013-05-30,KKR,13.707941643575273,13.92062837189668,13.598168439293174,13.803994178771973,2757500.0
2013-05-31,KKR,13.776552741951184,13.858883314513866,13.351180516144101,13.36490249633789,2206900.0
2013-06-03,KKR,13.440374656751626,13.54328691074415,12.946395052427329,13.063029289245605,3238600.0
2013-06-04,KKR,13.13849096000543,13.20709953097719,12.84347502084662,12.877779960632324,2973500.0
2013-06-05,KKR,12.836615693044596,12.9463902059563,12.315193626863044,12.55532169342041,3665100.0
2013-06-06,KKR,12.589630326646475,12.850341436130618,12.438691145039686,12.644516944885254,2918200.0
2013-06-07,KKR,12.75428896786821,13.488397907690842,12.699402354851566,13.41978931427002,4345700.0
2013-06-10,KKR,13.481536502376455,13.591309725029696,13.165938814398398,13.310015678405762,1794000.0
2013-06-11,KKR,13.111049390670225,13.426647010950632,12.89836267237716,13.213961601257324,2918000.0
2013-06-12,KKR,13.282572049055975,13.406067242598015,13.186519504856644,13.275711059570312,1788000.0
2013-06-13,KKR,13.261988426477599,13.303153052761267,13.186518854457642,13.207101821899414,1656200.0
2013-06-14,KKR,13.241409005268066,13.584450702902991,13.234549322883566,13.55014705657959,2718000.0
2013-06-17,KKR,13.646194556626968,13.749108084467487,13.344318888001037,13.426648139953613,1638300.0
2013-06-18,KKR,13.467812497079596,13.529560089111328,13.316874665779716,13.529560089111328,864600.0
2013-06-19,KKR,13.385485884180946,13.502120102266382,13.30315530905001,13.344321250915527,1239200.0
2013-06-20,KKR,13.193382044739536,13.227686996199134,12.747428144565518,12.802314758300781,2748200.0
2013-06-21,KKR,13.310017173689696,13.310017173689696,12.548465519553037,12.82975959777832,3058500.0
2013-06-24,KKR,12.555322849318328,12.596488786175065,11.848657945076877,12.212281227111816,4586200.0
2013-06-25,KKR,12.36321858175671,13.035579749509582,12.36321858175671,13.008135795593262,2523600.0
2013-06-26,KKR,13.083606032412325,13.474673235612093,12.939529192749175,12.980693817138672,2407300.0
2013-06-27,KKR,13.20024146460386,13.378623265171472,13.083607260717342,13.3717622756958,1272400.0
2013-06-28,KKR,13.37862342883853,13.53642226290956,13.275711202644379,13.488396644592285,1323500.0
2013-07-01,KKR,13.783412344595769,13.954933153952512,13.529560970963825,13.557004928588867,2378400.0
2013-07-02,KKR,13.550142861491816,13.639333099479739,13.076745098910228,13.282570838928223,1466200.0
2013-07-03,KKR,13.117916171550934,13.200245452934121,12.96011598313255,13.056168556213379,832700.0
