date,Ticker,Open,High,Low,Close,Volume
2013-03-01,IBKR,3.2685287647214314,3.2841569075280694,3.2506679692517086,3.2618308067321777,1342400.0
2013-03-04,IBKR,3.264063067124036,3.28192386044727,3.237271877139185,3.27522611618042,1087600.0
2013-03-05,IBKR,3.281923330105925,3.326575306198488,3.27076028285343,3.3064820766448975,1365200.0
2013-03-06,IBKR,3.322111039637868,3.3600652819666235,3.295319847332418,3.3288087844848633,1020400.0
2013-03-07,IBKR,3.328809204840748,3.328809204840748,3.299785356282065,3.3154137134552,644000.0
2013-03-08,IBKR,3.328808449705504,3.3399714986061375,3.3087150042678535,3.3109476566314697,493600.0
2013-03-11,IBKR,3.3221111873380136,3.3377393303149816,3.293087341154016,3.3355066776275635,804400.0
2013-03-12,IBKR,3.335507006195963,3.335507006195963,3.3020180642557375,3.304250717163086,731200.0
2013-03-13,IBKR,3.3131817274318793,3.333275181471924,3.2886229667529183,3.331042528152466,833600.0
2013-03-14,IBKR,3.337740275193301,3.3556010759138877,3.308716420792963,3.331042528152466,658000.0
2013-03-15,IBKR,3.324344781111631,3.339972928512759,3.302018673752128,3.331042528152466,1364400.0
2013-03-18,IBKR,3.2975526867417444,3.313180829909294,3.2863896360860028,3.2953200340270996,645200.0
2013-03-19,IBKR,3.29978531896232,3.3109483702690232,3.279691869193753,3.2863898277282715,1121200.0
2013-03-20,IBKR,3.306483044361045,3.3377393303149816,3.2886220357791798,3.3355066776275635,990800.0
2013-03-21,IBKR,3.3176455974252996,3.366762887748557,3.304250108284614,3.326575994491577,893200.0
2013-03-22,IBKR,3.3288082589555787,3.3288082589555787,3.2997844186440575,3.319877862930298,701600.0
2013-03-25,IBKR,3.322110469319215,3.3332735174261194,3.288621324998502,3.290853977203369,815600.0
2013-03-26,IBKR,3.2953193788485824,3.3087148666381836,3.2796910258707945,3.3087148666381836,966400.0
2013-03-27,IBKR,3.2908540226187766,3.3288082589555787,3.2774585350395737,3.319877862930298,1081600.0
2013-03-28,IBKR,3.304250244767568,3.333274089661173,3.304250244767568,3.3288087844848633,1221200.0
2013-04-01,IBKR,3.319877915074478,3.3221105673452245,3.2662955380811933,3.3087148666381836,1887200.0
2013-04-02,IBKR,3.308714618444376,3.317645013940035,3.2685279451726212,3.284156084060669,2121600.0
2013-04-03,IBKR,3.272994463036575,3.2796922093482586,3.2439706117959246,3.259598970413208,1890400.0
2013-04-04,IBKR,3.2573652267456055,3.2685282754726135,3.23727178162048,3.2573652267456055,1332400.0
2013-04-05,IBKR,3.2372721615570277,3.243969906412323,3.223876458928967,3.239504814147949,1351200.0
2013-04-08,IBKR,3.2417373657226562,3.2462024578478923,3.2216439188654347,3.2417373657226562,858400.0
2013-04-09,IBKR,3.239504433949371,3.259597879074496,3.228341385222363,3.2573652267456055,916000.0
2013-04-10,IBKR,3.2573649368854887,3.2863887758260137,3.2328061892879685,3.2685279846191406,868400.0
2013-04-11,IBKR,3.259597589015704,3.277458380222577,3.2506671934122675,3.2685279846191406,668800.0
2013-04-12,IBKR,3.2528999791079447,3.261830375662603,3.2171783928893114,3.2261087894439697,1160400.0
2013-04-15,IBKR,3.2127133077599384,3.2127133077599384,3.1390374828012435,3.1412699222564697,1758400.0
2013-04-16,IBKR,3.159130134896095,3.199317018549903,3.127873859091942,3.1435019969940186,2781600.0
2013-04-17,IBKR,3.1033154006907195,3.2618300851037447,3.063128726233249,3.2171781063079834,3940400.0
2013-04-18,IBKR,3.2060156661063677,3.2127136238834577,3.163596331438818,3.194852828979492,2396000.0
2013-04-19,IBKR,3.2015507794096547,3.2372723715112572,3.194853034119975,3.2149462699890137,1374400.0
2013-04-22,IBKR,3.214944927858347,3.230573277566604,3.174758259979359,3.2283406257629395,1174000.0
2013-04-23,IBKR,3.232807224039595,3.288622267655617,3.2238768255777313,3.2863898277282715,1199200.0
2013-04-24,IBKR,3.2796913457306642,3.322110891342163,3.266295856634635,3.322110891342163,1572800.0
2013-04-25,IBKR,3.324343015180759,3.351134202029839,3.3042495718145926,3.333273410797119,911600.0
2013-04-26,IBKR,3.3377397054498354,3.3444374513473827,3.304250763044596,3.313181161880493,844400.0
2013-04-29,IBKR,3.3221105119067804,3.3444363954893612,3.3042497198737415,3.3399713039398193,1298000.0
2013-04-30,IBKR,3.3422040898722964,3.362297534942627,3.3176453401563615,3.362297534942627,1464800.0
2013-05-01,IBKR,3.364530643480125,3.380158999930437,3.3489024999473003,3.353367805480957,1291200.0
2013-05-02,IBKR,3.3779261041175843,3.540905911854691,3.355600003890665,3.5118820667266846,2952400.0
2013-05-03,IBKR,3.5386735523484303,3.5676971852166086,3.496254003539598,3.5007193088531494,1102800.0
2013-05-06,IBKR,3.5051839673931133,3.547603510951443,3.491788478945446,3.52974271774292,1256400.0
2013-05-07,IBKR,3.5520690424541317,3.5654647454773096,3.4940213508828224,3.5007193088531494,1024000.0
2013-05-08,IBKR,3.505184210081957,3.5208125649095643,3.4940211603243703,3.5096495151519775,770800.0
2013-05-09,IBKR,3.5342073976843236,3.5342073976843236,3.49625316331031,3.50295090675354,909600.0
2013-05-10,IBKR,3.5074166834882283,3.5386731786296646,3.4783928407677775,3.5230448246002197,811200.0
2013-05-13,IBKR,3.531975401749686,3.531975401749686,3.4895560681718143,3.5096495151519775,968800.0
2013-05-14,IBKR,3.5252785120948262,3.5364415645599365,3.4940220077760205,3.5364415645599365,1195600.0
2013-05-15,IBKR,3.5409056181331966,3.5409056181331966,3.49848628672174,3.5230448246002197,808000.0
2013-05-16,IBKR,3.5096498627124544,3.527510658926361,3.4850911082302183,3.487323760986328,396000.0
2013-05-17,IBKR,3.505184031067243,3.5409056181331966,3.48509058511328,3.5230448246002197,782400.0
2013-05-20,IBKR,3.525277477021205,3.543138270554182,3.502951378646257,3.5230448246002197,732400.0
2013-05-21,IBKR,3.4940202604697763,3.5409048870429403,3.4940202604697763,3.5185790061950684,1124400.0
2013-05-22,IBKR,3.518579912374554,3.6391401684206035,3.4850907631017938,3.5096495151519775,1872000.0
2013-05-23,IBKR,3.467228601981411,3.5029501767913667,3.429274375516487,3.478391647338867,932800.0
2013-05-24,IBKR,3.4605308599338893,3.4895546926963235,3.4605308599338893,3.478391647338867,690400.0
2013-05-28,IBKR,3.4984865188598633,3.516347313577973,3.476160419003492,3.4984865188598633,1106800.0
2013-05-29,IBKR,3.4917451300997904,3.507473643234342,3.4782633943523744,3.4894981384277344,577600.0
2013-05-30,IBKR,3.4917453212547116,3.500733074150048,3.4737698154640384,3.482757568359375,1112400.0
2013-05-31,IBKR,3.480510364031327,3.54567162211476,3.46702884265402,3.5434248447418213,1292800.0
2013-06-03,IBKR,3.541177285513848,3.565893546934069,3.5074730589027636,3.5254485607147217,1107200.0
2013-06-04,IBKR,3.5209559695348447,3.586117238959215,3.5209559695348447,3.563647747039795,1148000.0
2013-06-05,IBKR,3.563647303333917,3.568141286872242,3.489498289230984,3.498486042022705,963200.0
2013-06-06,IBKR,3.4962393084719707,3.6580190750407975,3.4939923166745723,3.619821071624756,1621600.0
2013-06-07,IBKR,3.6422903694221405,3.7681193468435414,3.599598808203704,3.729921340942383,2638800.0
2013-06-10,IBKR,3.747896529803847,3.76362504350403,3.6040924861794794,3.6400434970855713,1507200.0
2013-06-11,IBKR,3.6198215101068336,3.6265620577456708,3.5479192638748356,3.608586549758911,1141600.0
2013-06-12,IBKR,3.6243144015755,3.6310553765490723,3.49623909135141,3.5434248447418213,1928400.0
2013-06-13,IBKR,3.532190172196723,3.5973514315984247,3.511967675436725,3.583869695663452,996000.0
2013-06-14,IBKR,3.574882280090547,3.590610794926425,3.5209557598375834,3.536684274673462,807200.0
2013-06-17,IBKR,3.5681408881008636,3.664759166242687,3.565893896582822,3.65352463722229,1497200.0
2013-06-18,IBKR,3.669253271470335,3.7434022797557316,3.649030775704334,3.7007102966308594,1135200.0
2013-06-19,IBKR,3.7096971465075432,3.7546356791304643,3.678240130814529,3.6962156295776367,1263600.0
2013-06-20,IBKR,3.6939702462249655,3.698463801444002,3.6198212279873236,3.651278257369995,2185200.0
2013-06-21,IBKR,3.671500244832485,3.6782412195776217,3.5906102621701366,3.6557717323303223,1350800.0
2013-06-24,IBKR,3.633303091259569,3.633303091259569,3.5546600818634033,3.5546600818634033,1339600.0
2013-06-25,IBKR,3.5703879917963217,3.615326752144547,3.554659264960759,3.579375743865967,1176400.0
2013-06-26,IBKR,3.604092240906643,3.6355492661662336,3.5973512661068052,3.624314308166504,822000.0
2013-06-27,IBKR,3.6467840272366283,3.7254270239507647,3.626561530122426,3.7164394855499268,988000.0
2013-06-28,IBKR,3.7276744129148316,3.745649920201833,3.5838701403338704,3.5883641242980957,3481600.0
2013-07-01,IBKR,3.595104995382877,3.73890905805582,3.595104995382877,3.7119460105895996,1899600.0
2013-07-02,IBKR,3.7276734671664054,3.7883409495817943,3.6288079878861192,3.6714999675750732,1437600.0
2013-07-03,IBKR,3.675995441487043,3.7344159561874197,3.6625134875462115,3.68947696685791,1015200.0
2013-07-05,IBKR,3.7186864014013317,3.765872375332852,3.7052048782365663,3.763625383377075,1048800.0
2013-07-08,IBKR,3.783848896942558,3.786095889500803,3.709699856800513,3.7209343910217285,1014400.0
2013-07-09,IBKR,3.74340288434498,3.763625383377075,3.7141928460596727,3.763625383377075,926000.0
2013-07-10,IBKR,3.7568843135320202,3.7658722811302945,3.7276742759773964,3.7501437664031982,661200.0
2013-07-11,IBKR,3.7883423571590362,3.797329897576723,3.743403369360752,3.7523913383483887,928000.0
2013-07-12,IBKR,3.7411558923892034,3.774859914586064,3.734415345091768,3.763625383377075,524400.0
2013-07-15,IBKR,3.7613784156514254,3.765872399591928,3.5726353758492837,3.6872293949127197,2596400.0
2013-07-16,IBKR,3.799576802471867,3.8085647712528714,3.7141932419020236,3.783848285675049,1977200.0
2013-07-17,IBKR,3.7231799454888708,3.916416945159382,3.707451432226358,3.7860944271087646,3080400.0
2013-07-18,IBKR,3.745649408815917,3.7838474101569366,3.669253406133877,3.7254269123077393,3713200.0
2013-07-19,IBKR,3.7007106779142136,3.7299211430612407,3.6872291555378234,3.7141926288604736,1702800.0
2013-07-22,IBKR,3.6984645075818334,3.7052054845522493,3.651278954498816,3.68947696685791,1419200.0
2013-07-23,IBKR,3.6715004128406474,3.687228926062548,3.644536941196073,3.675994396209717,1357200.0
2013-07-24,IBKR,3.673748320159304,3.684982852812197,3.651278826283569,3.6647603511810303,1433600.0
2013-07-25,IBKR,3.6535244648486382,3.6759939503991292,3.646783490612554,3.6714999675750732,1025200.0
2013-07-26,IBKR,3.6512776457042486,3.6625121747246454,3.633302142129728,3.65352463722229,1363600.0
2013-07-29,IBKR,3.642290841350017,3.6602667792278196,3.6063398227343066,3.631056308746338,641200.0
2013-07-30,IBKR,3.6377965053327084,3.653525019032892,3.6198209998796624,3.6400434970855713,749200.0
2013-07-31,IBKR,3.6490310355271665,3.6827350546803954,3.635549513579846,3.6400434970855713,1274800.0
2013-08-01,IBKR,3.6647596351946246,3.7164395895830546,3.6647596351946246,3.691723108291626,1406800.0
2013-08-02,IBKR,3.7007108742456714,3.7344153248295524,3.6759948200060215,3.729921340942383,1618800.0
2013-08-05,IBKR,3.711946025493178,3.7748600888802364,3.711946025493178,3.772613525390625,1539200.0
2013-08-06,IBKR,3.7636248030411843,3.7748593325178534,3.7299207860413484,3.7613778114318848,1464800.0
2013-08-07,IBKR,3.7501432819552156,3.765871794650484,3.732167777650648,3.7613778114318848,1063600.0
2013-08-08,IBKR,3.7726137802142814,3.810811362096554,3.7658728035803812,3.8063178062438965,1211600.0
2013-08-09,IBKR,3.801823490403671,3.855750013064089,3.799576498388249,3.8490090370178223,1191600.0
2013-08-12,IBKR,3.8490069063500987,3.889451883099047,3.83777238106191,3.8647358417510986,1513200.0
2013-08-13,IBKR,3.866986530582436,3.889456033706665,3.8355294833505904,3.889456033706665,1617600.0
2013-08-14,IBKR,3.8917012918685536,3.9164177771430557,3.882713751767784,3.898442268371582,1081200.0
2013-08-15,IBKR,3.871479181665299,3.871479181665299,3.8310341757050153,3.8579976558685303,817200.0
2013-08-16,IBKR,3.8512558206931655,3.884960270531296,3.842268281687578,3.871478319168091,810000.0
2013-08-19,IBKR,3.8669843140528095,3.8961947799421006,3.826539745895905,3.8377742767333984,810400.0
2013-08-20,IBKR,3.8355278909785944,3.9141709049786075,3.8355278909785944,3.8624913692474365,1095200.0
2013-08-21,IBKR,3.849009492059871,3.882713947705947,3.804070932148364,3.842268943786621,1361200.0
2013-08-22,IBKR,3.846761214724302,3.900687719737336,3.826538721773194,3.869230270385742,750800.0
2013-08-23,IBKR,3.8579971921834786,3.9411341865064333,3.840021683758235,3.9186646938323975,1709200.0
2013-08-26,IBKR,3.920911843566528,3.9568628618621458,3.8984423499892813,3.9231584072113037,1269600.0
2013-08-27,IBKR,3.8894533607098194,3.9231573779482742,3.8108103681068712,3.82204532623291,1017200.0
2013-08-28,IBKR,3.828826498174948,3.844648025799359,3.7813614841974204,3.813004970550537,1878400.0
2013-08-29,IBKR,3.813004333086353,3.8469076624855485,3.8107440536458435,3.8378665447235107,1858000.0
2013-08-30,IBKR,3.831086994254566,3.842387962880133,3.7791014177057285,3.792663097381592,1372000.0
2013-09-03,IBKR,3.824306652785546,3.86951139538736,3.824306652785546,3.840128183364868,1931600.0
2013-09-04,IBKR,3.8378670959766326,3.901153636088407,3.82204556872476,3.898893356323242,1996800.0
2013-09-05,IBKR,3.907935998811656,3.9440996269433715,3.8875939040995093,3.9169766902923584,1716400.0
2013-09-06,IBKR,3.944098089417979,3.944098089417979,3.8582091827588356,3.898893356323242,1004000.0
2013-09-09,IBKR,3.896633030025022,3.9350569233654102,3.896633030025022,3.9214956760406494,869600.0
2013-09-10,IBKR,3.941835880279541,3.941835880279541,3.9034120052872723,3.941835880279541,980000.0
2013-09-11,IBKR,3.935057235405215,3.9599198833923857,3.9011538988527272,3.9463582038879395,1095600.0
2013-09-12,IBKR,3.9780014277624764,3.9983435145655206,3.9508785016569887,3.975741147994995,1645200.0
2013-09-13,IBKR,3.9893023981780034,4.05032865862817,3.968960311361281,4.039027690887451,1681200.0
2013-09-16,IBKR,4.075191304982894,4.100053520233333,4.03450713134945,4.039027690887451,1000000.0
2013-09-17,IBKR,4.036767931482854,4.09553391973932,4.018686122104275,4.093273639678955,764400.0
2013-09-18,IBKR,4.095532214663641,4.152037899334969,4.081970539947527,4.1294355392456055,1849600.0
2013-09-19,IBKR,4.156559656349081,4.197243834242275,4.133957718501156,4.192723274230957,1858000.0
2013-09-20,IBKR,4.2040230269102645,4.271829676092623,4.1769001085748245,4.269569396972656,4386400.0
2013-09-23,IBKR,4.267311432983239,4.269571713329468,4.2198468390256085,4.244709491729736,1133200.0
2013-09-24,IBKR,4.2424481876623785,4.283132361868448,4.206284573057937,4.2605299949646,1284000.0
2013-09-25,IBKR,4.253748484998748,4.265049882221259,4.213064317206154,4.237926959991455,852400.0
2013-09-26,IBKR,4.258269256647846,4.258269256647846,4.206284120139581,4.21758508682251,846000.0
2013-09-27,IBKR,4.201763351087866,4.258269043887752,4.197242792198861,4.237926959991455,1135600.0
2013-09-30,IBKR,4.21984548796703,4.249228260851804,4.1972431228456815,4.242447853088379,1123600.0
2013-10-01,IBKR,4.251487928203273,4.27409029006958,4.235666404228117,4.27409029006958,1349600.0
2013-10-02,IBKR,4.271831883331627,4.330597877502441,4.262791193284632,4.330597877502441,1782800.0
2013-10-03,IBKR,4.341897554734349,4.3531989528077935,4.28313200916946,4.312514781951904,1383600.0
2013-10-04,IBKR,4.305735769265665,4.450390708227327,4.274092703448007,4.411966800689697,1466000.0
2013-10-07,IBKR,4.39388372990571,4.39388372990571,4.337378025054932,4.337378025054932,790000.0
2013-10-08,IBKR,4.328336858298972,4.348678946312475,4.256009625852876,4.296693801879883,1853200.0
2013-10-09,IBKR,4.341897267449202,4.341897267449202,4.280871446307447,4.3215556144714355,1577600.0
2013-10-10,IBKR,4.341896851960166,4.416484773859422,4.310253804684738,4.375800609588623,1279600.0
2013-10-11,IBKR,4.362240690853265,4.436828211686156,4.3532000013212215,4.393884181976318,1314400.0
2013-10-14,IBKR,4.384843130691017,4.423267031794729,4.350939789977004,4.418746471405029,1496000.0
2013-10-15,IBKR,4.432307244839072,4.502374192112259,4.407444598891954,4.445868492126465,4352000.0
2013-10-16,IBKR,4.398403358403392,4.515935314590584,4.321556005162515,4.407444477081299,4632000.0
2013-10-17,IBKR,4.36224026361976,4.4413483370230855,4.337378046513351,4.434567928314209,2901200.0
2013-10-18,IBKR,4.427787887756821,4.497854854056944,4.4097060760953575,4.4933342933654785,2229600.0
2013-10-21,IBKR,4.488811153229338,4.529495309957742,4.477509759080278,4.52723503112793,1801200.0
2013-10-22,IBKR,4.522716999053955,4.5453193688696345,4.506895469514284,4.522716999053955,1926400.0
2013-10-23,IBKR,4.48881330406192,4.576962065140883,4.486553024149086,4.547579288482666,1686400.0
2013-10-24,IBKR,4.536277888918496,4.55661997702969,4.504634832347445,4.547579288482666,1786400.0
2013-10-25,IBKR,4.53853613050472,4.576960009557515,4.520454330427176,4.565659046173096,1586400.0
2013-10-28,IBKR,4.581483188607824,4.6470295897266665,4.570181787653288,4.642509460449219,2340000.0
2013-10-29,IBKR,4.633466378494161,4.705793589572035,4.613124296490486,4.685451507568359,2327600.0
2013-10-30,IBKR,4.692234155508551,4.744219304638328,4.683193035083712,4.71709680557251,1771600.0
2013-10-31,IBKR,4.699014281777743,4.714835809012666,4.653809548731434,4.667370796203613,3213600.0
2013-11-01,IBKR,4.658329536668419,4.8233260591646845,4.619905647625048,4.796203136444092,1902400.0
2013-11-04,IBKR,4.793943100380379,4.84592866897583,4.764560327786649,4.84592866897583,1480800.0
2013-11-05,IBKR,4.852709081218072,4.902434370259933,4.823326308596816,4.873051166534424,1386400.0
2013-11-06,IBKR,4.877573527655257,4.922778274192476,4.816547249161336,4.918257713317871,1757200.0
2013-11-07,IBKR,4.927297852836434,4.9566810641303904,4.897915072646842,4.934078693389893,2067200.0
2013-11-08,IBKR,4.943119097773258,5.029007576814992,4.927297138774765,4.997364521026611,2148000.0
2013-11-11,IBKR,4.9792833722414125,5.074212983273985,4.956681001785207,5.0606513023376465,2562400.0
2013-11-12,IBKR,5.029007468141292,5.331878064755898,5.022226628717039,5.293454170227051,4121200.0
2013-11-13,IBKR,5.243729922654867,5.293454790950705,5.230168242216085,5.288934230804443,1583600.0
2013-11-14,IBKR,5.313795848418136,5.363520707056027,5.248249032341395,5.277632236480713,2597200.0
2013-11-15,IBKR,5.302496399625156,5.467493424740445,5.295715989334342,5.429069519042969,2540400.0
2013-11-18,IBKR,5.354481176213469,5.377083546332627,5.153320556367753,5.327358245849609,5792000.0
2013-11-19,IBKR,5.345439290713535,5.435848327146958,5.3296177632257224,5.349959850311279,3295200.0
2013-11-20,IBKR,5.347697933005342,5.392902652932159,5.313794608612308,5.37030029296875,2251600.0
2013-11-21,IBKR,5.374821516255297,5.514955389380917,5.374821516255297,5.46297025680542,1960800.0
2013-11-22,IBKR,5.476531099838128,5.487832495940387,5.424545971080279,5.474270820617676,1517600.0
2013-11-25,IBKR,5.499135206999206,5.526258135152397,5.447150061735266,5.508176326751709,1435600.0
2013-11-26,IBKR,5.521792447884347,5.535409570735011,5.4786710538299594,5.485479831695557,1174800.0
2013-11-27,IBKR,5.485479967165525,5.517253398895264,5.478671189131778,5.517253398895264,1046800.0
2013-11-29,IBKR,5.510444660879621,5.521792190579646,5.487749168599059,5.503635883331299,914400.0
2013-12-02,IBKR,5.508175297684213,5.680660440164799,5.505905705073616,5.669312477111816,2511200.0
2013-12-03,IBKR,5.662505522012691,5.66477468229972,5.537680495074961,5.564915180206299,2272000.0
2013-12-04,IBKR,5.571722705448357,5.603496572230936,5.528601740261507,5.5966877937316895,1608000.0
2013-12-05,IBKR,5.583070210211639,5.605765703794395,5.560374716628884,5.567183494567871,1242000.0
2013-12-06,IBKR,5.562644766996598,5.644348377465274,5.562644766996598,5.5966877937316895,1798400.0
2013-12-09,IBKR,5.585340977800617,5.601227696786345,5.462785546401071,5.526332855224609,2255600.0
2013-12-10,IBKR,5.5240610991806784,5.5240610991806784,5.458244223003664,5.478670120239258,2250400.0
2013-12-11,IBKR,5.4832103233720035,5.54902721177638,5.41058508987789,5.47186279296875,2878800.0
2013-12-12,IBKR,5.503636228146637,5.646617102575381,5.492288697735663,5.494557857513428,2324000.0
2013-12-13,IBKR,5.496827762139684,5.612574396998982,5.480941045510469,5.55810546875,1827200.0
2013-12-16,IBKR,5.564914479872819,5.589879135814105,5.483210867641681,5.487750053405762,1937600.0
2013-12-17,IBKR,5.48094051417471,5.539948622277524,5.467323391652682,5.476401329040527,1523200.0
2013-12-18,IBKR,5.494559609088322,5.535411424199572,5.412856411746496,5.5286030769348145,1753200.0
2013-12-19,IBKR,5.535409707438049,5.626191683032516,5.505905868386226,5.517253398895264,1452800.0
2013-12-20,IBKR,5.539948844918398,5.539948844918398,5.480940734444151,5.494557857513428,3172000.0
2013-12-23,IBKR,5.524062036509368,5.573991775512695,5.476401457245733,5.573991775512695,1577600.0
2013-12-24,IBKR,5.5830697015973145,5.587608886476455,5.526331189249538,5.5376787185668945,582000.0
2013-12-26,IBKR,5.539949271546348,5.648887130250867,5.539949271546348,5.5966877937316895,1585200.0
2013-12-27,IBKR,5.612573453604095,5.6216518232265935,5.533139450929195,5.551295757293701,931200.0
2013-12-30,IBKR,5.5558357910902805,5.610304718507178,5.524062358317229,5.571722507476807,1441600.0
2013-12-31,IBKR,5.56718499331667,5.56718499331667,5.512716053782727,5.524063587188721,1740000.0
2014-01-02,IBKR,5.508176649656595,5.571723526828657,5.449168525939227,5.564915180206299,1970800.0
2014-01-03,IBKR,5.551297770497366,5.637540581665492,5.505907204565246,5.589879989624023,2180000.0
2014-01-06,IBKR,5.603496030259124,5.6148435604464275,5.474132281449536,5.492288589477539,3808400.0
2014-01-07,IBKR,5.517253351215913,5.580800647006765,5.453706488305599,5.494557857513428,3405200.0
2014-01-08,IBKR,5.483211051191545,5.505906547891099,5.229022700222202,5.2766828536987305,7900400.0
2014-01-09,IBKR,5.274412243845539,5.310724858411596,5.1450485003439,5.1949782371521,3674400.0
2014-01-10,IBKR,5.219943386122779,5.242638878725503,5.117813885850779,5.188169956207275,1901200.0
2014-01-13,IBKR,5.226753932616818,5.226753932616818,5.12689399109833,5.185902118682861,2582800.0
2014-01-14,IBKR,5.192707977632368,5.263064038087369,5.151856616153265,5.206325531005859,3388000.0
2014-01-15,IBKR,5.2244829285391345,5.2971081635305195,5.194978656273544,5.238100051879883,1983200.0
2014-01-16,IBKR,5.238101507649431,5.240371100983745,5.16093706580546,5.208597660064697,1574400.0
2014-01-17,IBKR,5.222215339730316,5.229024120453663,5.160937611862333,5.1654767990112305,1578000.0
2014-01-21,IBKR,5.167745483444862,5.249448673347746,5.108737359532391,5.1291632652282715,2904000.0
2014-01-22,IBKR,4.986181651141684,5.117815017897813,4.845470345064759,5.095119953155518,7628800.0
2014-01-23,IBKR,5.07242315328863,5.1041965820751365,5.036110539566765,5.0678839683532715,3648800.0
2014-01-24,IBKR,5.040649994100045,5.040649994100045,4.965755163751093,4.997529029846191,3193600.0
2014-01-27,IBKR,4.992990035020022,5.006607159363515,4.720644950866699,4.720644950866699,3972000.0
2014-01-28,IBKR,4.729723393243146,4.836391662480414,4.722914614529054,4.795539855957031,1887200.0
2014-01-29,IBKR,4.8954007715783865,4.965756434361608,4.815966735336339,4.825045108795166,2812400.0
2014-01-30,IBKR,4.854549060124756,4.890861688971789,4.809158490506306,4.8636274337768555,1455200.0
2014-01-31,IBKR,4.813693891159865,4.827311442151822,4.752416643217579,4.811424732208252,1898400.0
2014-02-03,IBKR,4.815966107185717,4.8295836655978075,4.67298520690369,4.704758644104004,2195600.0
2014-02-04,IBKR,4.722915469618389,4.791001970444697,4.704759155974173,4.786462783813477,2192400.0
2014-02-05,IBKR,4.772844402397162,4.838660859729255,4.695679981469501,4.781922340393066,2048800.0
2014-02-06,IBKR,4.79100217608279,4.897670469210863,4.772845861659273,4.8636274337768555,2213200.0
2014-02-07,IBKR,4.879512690764321,4.9748334211084275,4.868165159984532,4.958946704864502,1728800.0
2014-02-10,IBKR,4.9498687450829735,4.9771034272494115,4.918095309955953,4.965755462646484,1705200.0
2014-02-11,IBKR,4.986182326935301,4.988451920293259,4.888592409827158,4.943061351776123,1502800.0
2014-02-12,IBKR,4.929443142494172,4.963486605499845,4.886322173013383,4.9112868309021,1793600.0
2014-02-13,IBKR,4.874973171109579,5.004336917805423,4.859086455954723,4.990719795227051,1450400.0
2014-02-14,IBKR,4.965754369907582,4.965754369907582,4.895398736373889,4.933980941772461,1460000.0
2014-02-18,IBKR,4.918095026715037,4.961216423961556,4.9022083100664675,4.9317121505737305,1686400.0
2014-02-19,IBKR,4.920365050553731,4.920365050553731,4.872704463552152,4.886322021484375,1894400.0
2014-02-20,IBKR,4.888592194660854,4.963487040654345,4.850009975035076,4.9475998878479,1735200.0
2014-02-21,IBKR,4.970295082572399,4.988451394642191,4.902209020530833,4.979373455047607,1984000.0
2014-02-24,IBKR,4.986181864357743,5.1110068901811205,4.940791300051576,5.0542683601379395,1729600.0
2014-02-25,IBKR,5.047458288955502,5.10192721191165,5.022493203603738,5.086040496826172,2214000.0
2014-02-26,IBKR,5.079202378682821,5.083761475707407,5.035887695792577,5.042726993560791,1946800.0
2014-02-27,IBKR,5.03360824597648,5.06780386732323,4.997132858563825,5.065524101257324,1165600.0
2014-02-28,IBKR,5.06552265682093,5.101998033832611,5.026767514393417,5.070082187652588,952000.0
2014-03-03,IBKR,5.026770033058782,5.076924027695122,4.942420844513865,4.96293830871582,1676800.0
2014-03-04,IBKR,5.022208932835991,5.170390221477603,5.003971242461959,5.15443229675293,1318800.0
2014-03-05,IBKR,5.158990639593513,5.158990639593513,5.076921262309673,5.115676403045654,1136400.0
2014-03-06,IBKR,5.133915924215448,5.1567131506994315,5.083761938986499,5.127076625823975,1320000.0
2014-03-07,IBKR,5.140752882199161,5.179508022409804,5.092879115667596,5.124794960021973,853200.0
2014-03-10,IBKR,5.1111182149399,5.149873365855617,5.0700832981090365,5.1293559074401855,691600.0
2014-03-11,IBKR,5.138474114576893,5.174949493497442,5.095159439050936,5.111117362976074,690800.0
2014-03-12,IBKR,5.095159907130874,5.122516226424037,5.035887302234549,5.113397598266602,627600.0
2014-03-13,IBKR,5.136193779173029,5.1430326401988395,5.013089062859225,5.038166046142578,994400.0
2014-03-14,IBKR,5.031329016280161,5.086042103231883,4.949259168442095,4.969776630401611,1707200.0
2014-03-17,IBKR,5.022208719039067,5.065522960070469,4.99029243612757,5.013089656829834,1498800.0
2014-03-18,IBKR,5.051845376348461,5.051845376348461,4.942419226312672,4.997132301330566,1641200.0
2014-03-19,IBKR,4.992572027089674,5.038166466899765,4.92418080219534,4.956096649169922,1429600.0
2014-03-20,IBKR,4.940141231816694,5.038169022763335,4.928742833492165,5.017651557922363,799600.0
2014-03-21,IBKR,5.049566309113288,5.063244471054835,4.958377838134766,4.958377838134766,2578000.0
2014-03-24,IBKR,4.969777173569131,5.010812101973042,4.892266849877526,4.96293830871582,1215600.0
2014-03-25,IBKR,4.98573365246647,5.05412488404081,4.9401392082030124,4.953817367553711,1207200.0
2014-03-26,IBKR,4.985733477851724,4.994852105492548,4.803356142006119,4.812475204467773,1936800.0
2014-03-27,IBKR,4.794238605757422,4.869469148908723,4.782839775085449,4.782839775085449,1532000.0
2014-03-28,IBKR,4.7919585396224464,4.883147005184725,4.7919585396224464,4.835272789001465,1320000.0
2014-03-31,IBKR,4.858070404335969,4.951538643398027,4.85579063816117,4.940140247344971,1082000.0
