date,Ticker,Open,High,Low,Close,Volume
2013-03-15,PGR,17.981012288268595,18.102893208130908,17.816114975356783,18.01685905456543,4610600.0
2013-03-18,PGR,17.787436154349745,18.016858736519115,17.787436154349745,17.873470306396484,2777400.0
2013-03-19,PGR,17.937997589227173,17.988183613768744,17.737252123594274,17.88064193725586,2902400.0
2013-03-20,PGR,17.909317072060528,18.016858736519115,17.851961426518187,17.873470306396484,2443800.0
2013-03-21,PGR,17.851964917547892,17.945168714447142,17.77310174417167,17.808948516845703,2745800.0
2013-03-22,PGR,17.830459594726562,17.873476000721336,17.787441821264895,17.830459594726562,2981400.0
2013-03-25,PGR,17.93082763485887,17.937997262157886,17.715742918288203,17.816116333007812,3261100.0
2013-03-26,PGR,17.866302527211996,17.966674575423323,17.794607621003937,17.909318923950195,2845100.0
2013-03-27,PGR,17.85196536371368,17.94516916294233,17.74442367553711,17.923660278320312,2303600.0
2013-03-28,PGR,17.952334066051403,18.138738880512985,17.894977055489196,18.117231369018555,2099100.0
2013-04-01,PGR,18.160251425945738,18.196098197318022,18.059879372130013,18.145912170410156,2181600.0
2013-04-02,PGR,18.231942978863717,18.41117953765323,18.145908828959527,18.2606201171875,3315500.0
2013-04-03,PGR,18.28213447598552,18.31798125150072,18.11006749207226,18.160253524780273,3059000.0
2013-04-04,PGR,18.160249613624558,18.231944516680926,18.01685980751182,18.153079986572266,4170000.0
2013-04-05,PGR,17.98818314373855,18.196096863901804,17.90931861153874,18.188928604125977,2632400.0
2013-04-08,PGR,18.1674162904268,18.404008474865467,18.145907412762806,18.375329971313477,5618000.0
2013-04-09,PGR,18.404011102215854,18.59041729951614,18.282130179652842,18.468536376953125,4170800.0
2013-04-10,PGR,18.353825869346547,18.39684226519619,17.83045538953177,18.224775314331055,5673600.0
2013-04-11,PGR,18.23911151687537,18.52588972033155,18.224772264835977,18.439855575561523,3600200.0
2013-04-12,PGR,18.38967128465177,18.447026930719254,18.289299245900285,18.346654891967773,2040900.0
2013-04-15,PGR,18.31797827073714,18.33231752559662,17.87347230982612,17.88064193725586,2951700.0
2013-04-16,PGR,17.95232913983086,18.024022648427717,17.837616517650634,17.916481018066406,2770800.0
2013-04-17,PGR,17.830458871556377,17.94517019453456,17.679899405480747,17.694238662719727,4961000.0
2013-04-18,PGR,17.71574525920451,17.773102285175643,17.515001138172604,17.543678283691406,4100700.0
2013-04-19,PGR,17.629709610329606,17.751590535917185,17.593862842348894,17.73725128173828,3072200.0
2013-04-22,PGR,17.744421846334824,17.923658430641236,17.687066194055436,17.8878116607666,2741800.0
2013-04-23,PGR,17.99535408968657,18.145912170410156,17.90215029617196,18.145912170410156,2402300.0
2013-04-24,PGR,18.181762410569494,18.260625590196298,18.14591426758746,18.160253524780273,2059600.0
2013-04-25,PGR,18.239116286236158,18.332318713931116,18.16025174686348,18.210437774658203,2772400.0
2013-04-26,PGR,18.217601238846015,18.310805002473295,18.038364704526423,18.059873580932617,2644400.0
2013-04-29,PGR,18.08138675775128,18.17459055059467,18.009693215523026,18.095726013183594,2291600.0
2013-04-30,PGR,18.059881618955156,18.145914427938617,18.00969558580366,18.131576538085938,2911700.0
2013-05-01,PGR,18.110066829313226,18.203269262721992,17.887813820825567,17.98818588256836,3123700.0
2013-05-02,PGR,17.923657082720993,18.246283457196576,17.866301434754945,18.00969123840332,2042900.0
2013-05-03,PGR,18.14591321885825,18.196099248665803,17.937999471446012,17.95950698852539,3005100.0
2013-05-06,PGR,17.959511871187857,18.153087782330356,17.9093258277362,18.12441062927246,2079600.0
2013-05-07,PGR,18.174589291262045,18.282130964619434,18.174589291262045,18.224775314331055,1933200.0
2013-05-08,PGR,18.18891974224862,18.37532448986587,18.138732376003766,18.353816986083984,1881600.0
2013-05-09,PGR,18.38250347273637,18.43268949706663,18.28930105147541,18.339487075805664,1911700.0
2013-05-10,PGR,18.360992424277537,18.482873331679706,18.325144294179054,18.439855575561523,2484400.0
2013-05-13,PGR,18.404012967671175,18.47570787658707,18.30364091566891,18.425521850585938,1965000.0
2013-05-14,PGR,18.42552099582546,18.74814601978043,18.41118174121415,18.705129623413086,3808100.0
2013-05-15,PGR,18.66927966699746,18.877193353498598,18.66927966699746,18.870023727416992,2730300.0
2013-05-16,PGR,18.812671432026722,18.920213107444166,18.719469011322698,18.75531578063965,2005000.0
2013-05-17,PGR,18.791159021028818,18.8915324177063,18.726635121869037,18.77682113647461,2938700.0
2013-05-20,PGR,18.769651607890378,18.913040026441095,18.76248198184289,18.78399085998535,2245700.0
2013-05-21,PGR,18.75531740138488,18.805503429752083,18.604759316283264,18.733808517456055,2870800.0
2013-05-22,PGR,18.712296378617964,18.827007662968544,18.38967003671547,18.554567337036133,3436900.0
2013-05-23,PGR,18.432688378074545,18.62626420371123,18.41118086464815,18.518722534179688,2961200.0
2013-05-24,PGR,18.425523724746363,18.525895786958017,18.360998436905504,18.50438690185547,1950600.0
2013-05-28,PGR,18.647773260281316,18.755314930825985,18.490045567980236,18.61192512512207,3123500.0
2013-05-29,PGR,18.533065985743548,18.64060767963268,18.396845777501674,18.547405242919922,2638400.0
2013-05-30,PGR,18.540229559132406,18.59041557539223,18.43268653289977,18.482873916625977,4930700.0
2013-05-31,PGR,18.48287848909454,18.540234145790148,18.27496337890625,18.27496337890625,4082300.0
2013-06-03,PGR,18.29647106245295,18.3179785776359,17.916489007110172,18.024030685424805,4973900.0
2013-06-04,PGR,18.016857154324523,18.102891298815965,17.902145873313493,17.9379940032959,2401500.0
2013-06-05,PGR,17.851966041160058,17.851966041160058,17.507832078949136,17.58669662475586,4884100.0
2013-06-06,PGR,18.439861402578714,18.439861402578714,17.342934256795314,17.55084800720215,3413500.0
2013-06-07,PGR,17.608197427390195,17.801773220108807,17.55801141464084,17.773096084594727,4041200.0
2013-06-10,PGR,17.80177503334303,17.837621798253444,17.672724491719265,17.765928268432617,2938100.0
2013-06-11,PGR,17.6153738316223,17.866305359395106,17.5580181710571,17.6727294921875,3478200.0
2013-06-12,PGR,17.801780070325904,18.14591403371711,17.644052345638308,17.6727294921875,3343200.0
2013-06-13,PGR,17.63687767261025,17.830453484451034,17.56518277554332,17.801774978637695,3665700.0
2013-06-14,PGR,17.744422974546396,17.80894825839663,17.67272806277206,17.708576202392578,2137900.0
2013-06-17,PGR,17.844790232807977,17.981010391808454,17.794604218298943,17.9379940032959,3098100.0
2013-06-18,PGR,17.937998340327564,18.167420957819203,17.909319829407774,18.138742446899414,1811900.0
2013-06-19,PGR,18.095727349076018,18.282133581057323,17.930830001831055,17.930830001831055,2659000.0
2013-06-20,PGR,17.830458745885608,17.91649155377946,17.579527215839363,17.644052505493164,3221900.0
2013-06-21,PGR,17.687068337004924,17.744423996233472,17.42896718674307,17.60103416442871,4166400.0
2013-06-24,PGR,17.436131912502823,17.457640791465845,17.199539713775156,17.278404235839844,4335300.0
2013-06-25,PGR,17.40745358318784,17.550841997394222,17.35009794401203,17.450469970703125,3052500.0
2013-06-26,PGR,17.579526110195385,17.909320798824464,17.558017225841287,17.866304397583008,2728500.0
2013-06-27,PGR,17.9666717583073,18.181756443206893,17.945164247043806,18.10289192199707,2289900.0
2013-06-28,PGR,18.088555132096193,18.25345245574196,17.94516669010853,18.224775314331055,8520800.0
2013-07-01,PGR,18.267790365825054,18.42551941811049,18.253451112441564,18.346654891967773,2513800.0
2013-07-02,PGR,18.33948454312346,18.454195830741455,18.16741761169647,18.253450393676758,1764700.0
2013-07-03,PGR,18.160248425980164,18.29646859613208,18.110062407362733,18.24628257751465,939200.0
2013-07-05,PGR,18.38967250004669,18.61192547231385,18.317977595857318,18.59758758544922,1239200.0
2013-07-08,PGR,18.69079050189586,18.82701068674014,18.626265223152078,18.75531578063965,1810000.0
2013-07-09,PGR,18.89153410025841,19.027754271653208,18.568907738393484,18.719467163085938,5271600.0
2013-07-10,PGR,18.71946683006296,18.791160360342868,18.590416287612822,18.65494155883789,3087100.0
2013-07-11,PGR,18.626263871607478,18.626263871607478,18.145909813295823,18.45419692993164,5185800.0
2013-07-12,PGR,18.504387341657,18.633437920405918,18.425524162673522,18.619098663330078,2807700.0
2013-07-15,PGR,18.654940844145262,18.690787607911886,18.38250051663994,18.482873916625977,3089300.0
2013-07-16,PGR,18.50437917457934,18.633429696370627,18.404007154282215,18.418346405029297,2930400.0
2013-07-17,PGR,18.454196833219797,18.525891733742295,18.418350066691794,18.4470272064209,2210100.0
2013-07-18,PGR,18.47571019497214,18.654946806019677,18.46854056643422,18.619098663330078,3375400.0
2013-07-19,PGR,18.683617358614217,18.891532410433072,18.54739856687049,18.855684280395508,2751500.0
2013-07-22,PGR,18.84135233543543,18.920215511446393,18.762487791957703,18.91304588317871,1488200.0
2013-07-23,PGR,18.941721854633364,18.941721854633364,18.66211322704574,18.705129623413086,5498300.0
2013-07-24,PGR,18.72663588158401,18.74814339302102,18.468534804608716,18.53306007385254,2800400.0
2013-07-25,PGR,18.475708268136213,18.611927093749937,18.439860129185224,18.576080322265625,1999700.0
2013-07-26,PGR,18.482876323598525,18.662112900705882,18.40401179208199,18.64060401916504,1430500.0
2013-07-29,PGR,18.583247984461206,18.669282141376865,18.51155308160925,18.61192512512207,1438700.0
2013-07-30,PGR,18.662114488281322,18.762486542410734,18.518724667410723,18.576080322265625,2210000.0
2013-07-31,PGR,18.640606022073765,18.75531733435073,18.611927510271173,18.647775650024414,3363600.0
2013-08-01,PGR,18.676454089580737,18.977571647057083,18.676454089580737,18.948894500732422,2412600.0
2013-08-02,PGR,18.870023637622513,18.913040026441095,18.748142729747915,18.78399085998535,2875100.0
2013-08-05,PGR,18.705131306162897,18.791164106637265,18.597589621836583,18.647775650024414,6405400.0
2013-08-06,PGR,18.61909475215392,18.719468163133275,18.56890873039751,18.61192512512207,4106100.0
2013-08-07,PGR,18.518721773969656,18.518721773969656,18.332315582949413,18.38250160217285,3670400.0
2013-08-08,PGR,18.418348019852107,18.533059300953585,18.360992379301365,18.396839141845703,3284600.0
2013-08-09,PGR,18.389669560889985,18.504380842272457,18.325144294179054,18.439855575561523,2267800.0
2013-08-12,PGR,18.317978252979557,18.39684278716364,18.181759434346375,18.303640365600586,2607600.0
2013-08-13,PGR,18.303638868765216,18.482875437277528,18.21760471419405,18.45419692993164,2745700.0
2013-08-14,PGR,18.769653673403926,18.769653673403926,18.325146381808135,18.45419692993164,2502100.0
2013-08-15,PGR,18.339490328840917,18.389676362073107,18.13157656724086,18.174592971801758,2434300.0
2013-08-16,PGR,18.11723447610635,18.239115409520704,17.995353542691998,18.024030685424805,7185100.0
2013-08-19,PGR,17.97384076581197,18.07421279483004,17.923654751302937,17.9379940032959,2825400.0
2013-08-20,PGR,17.9523338732871,18.16024756447702,17.88780860456386,18.10289192199707,2787300.0
2013-08-21,PGR,18.0742130279541,18.239111693067393,17.959501745463506,18.0742130279541,2876300.0
2013-08-22,PGR,18.081383462249768,18.282128899314465,18.04553669766905,18.253450393676758,1264400.0
2013-08-23,PGR,18.246286234291805,18.310811519007707,18.181760949575903,18.27496337890625,1749100.0
2013-08-26,PGR,18.30364208211805,18.396844512421637,18.196099028157413,18.289302825927734,2460100.0
2013-08-27,PGR,18.1530731518477,18.17458202490637,17.916481018066406,17.916481018066406,3207200.0
2013-08-28,PGR,17.887813504750376,18.009694449341623,17.837626107299002,17.923660278320312,2395500.0
2013-08-29,PGR,17.866297795675564,18.117229217216238,17.823281410329407,18.059873580932617,1743600.0
2013-08-30,PGR,18.031202094144867,18.067050235435342,17.916490776948883,17.973846435546875,1809800.0
2013-09-03,PGR,18.145908311990436,18.310806980653375,17.98818063703717,18.10289192199707,1485300.0
2013-09-04,PGR,18.11723321877735,18.246283770785507,18.038368688668694,18.153079986572266,1359100.0
2013-09-05,PGR,18.131570611027602,18.303637540214137,18.131570611027602,18.196094512939453,1152100.0
2013-09-06,PGR,18.231946978251223,18.38967469229747,18.081387524758544,18.27496337890625,2312400.0
2013-09-09,PGR,18.289302047991104,18.626266349330333,18.289302047991104,18.576080322265625,2418500.0
2013-09-10,PGR,18.654943080568046,18.71229872995048,18.497214019166446,18.626264572143555,2062900.0
2013-09-11,PGR,18.63343416278299,19.01341619386455,18.60475702188117,19.00624656677246,4491000.0
2013-09-12,PGR,18.956062780457977,18.956062780457977,18.576080704557604,18.604759216308594,3513700.0
2013-09-13,PGR,18.67645256872208,18.733808224167625,18.52589448597754,18.59041976928711,2203700.0
2013-09-16,PGR,18.77682098682275,18.819837375075206,18.712295720710898,18.805498123168945,1505700.0
2013-09-17,PGR,18.81983771231211,18.91304011644027,18.626261910507832,18.870023727416992,2178800.0
2013-09-18,PGR,18.870024907240644,19.20699051681265,18.783992123815,19.156803131103516,3741400.0
2013-09-19,PGR,19.199823868978896,19.407737600735683,19.17831498605234,19.35755157470703,2702100.0
2013-09-20,PGR,19.414903207093786,19.479428475042106,19.314531175825902,19.34320831298828,3279100.0
2013-09-23,PGR,19.242836281720393,19.371886817617032,19.19265026608645,19.34320831298828,3686700.0
2013-09-24,PGR,19.300197853663416,19.50094334534634,19.271519340222948,19.400569915771484,3441800.0
2013-09-25,PGR,19.386227263386292,19.665835863398026,19.33603987719635,19.551124572753906,4593300.0
2013-09-26,PGR,19.55112480748055,19.751868884784624,19.51527667405735,19.60848045349121,3254300.0
2013-09-27,PGR,19.508108657732908,19.629989586499924,19.457922634264122,19.586973190307617,4596700.0
2013-09-30,PGR,19.42207933588376,19.565469172102578,19.307368013895434,19.522451400756836,4527100.0
2013-10-01,PGR,19.558294434165195,19.67300572618651,19.472260281415974,19.60848045349121,3269200.0
2013-10-02,PGR,19.314528693418072,19.558290481567383,19.285850192475237,19.558290481567383,3311800.0
2013-10-03,PGR,19.486600875854492,19.536786898634315,19.343211067226516,19.486600875854492,11752000.0
2013-10-04,PGR,19.46509065473133,19.615650080175854,19.40773500872067,19.60848045349121,5949400.0
2013-10-07,PGR,19.350380426008318,19.52244737349533,19.32887154477249,19.386228561401367,2531800.0
2013-10-08,PGR,19.386230870062278,19.407738386392843,19.07077407836914,19.07077407836914,3675200.0
2013-10-09,PGR,19.034923900656946,19.192652963348973,18.805501301250242,19.020586013793945,4291100.0
2013-10-10,PGR,19.17830926928229,19.314529418945312,19.092275130688215,19.314529418945312,3577000.0
2013-10-11,PGR,19.24283747668269,19.250007103285107,19.08510979382893,19.171142578125,5056100.0
2013-10-14,PGR,19.092285838170632,19.206998543118875,18.93455809100069,19.185489654541016,2427000.0
2013-10-15,PGR,19.106622951434687,19.17831787117544,18.956064850699267,19.085115432739258,2773200.0
2013-10-16,PGR,19.22133170403599,19.44358606223927,19.192654560457076,19.422077178955078,2445000.0
2013-10-17,PGR,19.293024566689102,19.515277533838862,19.264347426153584,19.45075225830078,2315600.0
2013-10-18,PGR,19.45075235477545,19.47943086291974,19.307363916453596,19.457921981811523,3716200.0
2013-10-21,PGR,19.47942914788921,19.558293670875997,19.371887486749493,19.472259521484375,2599100.0
2013-10-22,PGR,19.522454037458765,19.565471814614483,19.120964356274445,19.185489654541016,6847900.0
2013-10-23,PGR,19.10661781261529,19.336040400107883,18.956059752373207,19.32887077331543,4877900.0
2013-10-24,PGR,19.429246025130098,19.53678770229159,19.23567018575944,19.242839813232422,4137500.0
2013-10-25,PGR,19.422073372783473,19.422073372783473,18.956058599351653,18.963228225708008,3308200.0
2013-10-28,PGR,18.99907594627644,19.013415199710867,18.79833050059389,18.81266975402832,4274600.0
2013-10-29,PGR,18.855682421879777,18.905869798985634,18.762480027901308,18.819835662841797,3098200.0
2013-10-30,PGR,18.81984105938343,18.841349941453558,18.66928298729233,18.75531578063965,2503900.0
2013-10-31,PGR,18.827013788529296,18.834183417067216,18.619098663330078,18.619098663330078,3726800.0
2013-11-01,PGR,18.62626305275278,18.68361869745657,18.50438213682392,18.65494155883789,3484900.0
2013-11-04,PGR,18.697956617827945,18.834176777090455,18.654940229232647,18.77682113647461,3216800.0
2013-11-05,PGR,18.748144481039873,18.94172030000521,18.712297714920282,18.81266975402832,3493100.0
2013-11-06,PGR,18.91304287795147,19.034923804202,18.819840460214735,19.013416290283203,1893100.0
2013-11-07,PGR,18.898705592840635,19.056433292288446,18.74814615328294,18.75531578063965,2983700.0
2013-11-08,PGR,18.755317098539905,19.056434631347656,18.740977842818896,19.056434631347656,2054100.0
2013-11-11,PGR,18.977568154640956,19.070771939844242,18.963230267850612,19.013416290283203,1785600.0
2013-11-12,PGR,19.034923804202,19.070771939844242,18.89870499116112,19.013416290283203,4223900.0
2013-11-13,PGR,18.999074791459925,19.450750307458478,18.999074791459925,19.407733917236328,5491100.0
2013-11-14,PGR,19.465092394126348,19.680177111486078,19.371889973830413,19.63715934753418,3047400.0
2013-11-15,PGR,19.586973419628144,19.658668325765763,19.4435849748195,19.644329071044922,2658300.0
2013-11-18,PGR,19.637159176073947,19.708854081234524,19.50810862027822,19.543956756591797,2155900.0
2013-11-19,PGR,19.500942201742603,19.644330658135786,19.479433317923608,19.579805374145508,1993800.0
2013-11-20,PGR,19.62999130640532,19.766211501660393,19.515279994864212,19.572635650634766,1757700.0
2013-11-21,PGR,19.644325874987093,19.909596574297762,19.615648737677663,19.809223175048828,3939500.0
2013-11-22,PGR,19.80205530488502,19.916766591306388,19.773376799546476,19.837902069091797,2441100.0
2013-11-25,PGR,19.85224155877412,20.017138864040227,19.837902305933657,19.8952579498291,1749100.0
2013-11-26,PGR,19.91676782230621,20.196376429306824,19.90959819552844,20.088834762573242,2019900.0
2013-11-27,PGR,20.12468295776944,20.174868981310357,19.895260354458625,20.052988052368164,1700400.0
2013-11-29,PGR,20.110345774391376,20.18204068717662,19.988464832896476,20.02431297302246,1146500.0
2013-12-02,PGR,20.42580489158446,20.46165303578463,20.110348059957353,20.17487335205078,3106900.0
2013-12-03,PGR,20.060159458403707,20.153363253929786,19.909601374430856,20.002803802490234,3301700.0
2013-12-04,PGR,19.90242874344578,19.98846153060121,19.586971999787366,19.68017578125,3503200.0
2013-12-05,PGR,19.651497809385887,19.701683831171863,19.400566332989474,19.457921981811523,3434700.0
2013-12-06,PGR,19.673002584897816,19.79488348414243,19.472257172181322,19.73752784729004,3031300.0
2013-12-09,PGR,19.82356425600692,19.880919903382765,19.70168333439994,19.72319221496582,1825000.0
2013-12-10,PGR,19.63716131743369,19.75187263121283,19.601314544677734,19.601314544677734,1583200.0
2013-12-11,PGR,19.966956249626325,20.038651158581533,19.321704803962753,19.35755157470703,5688800.0
2013-12-12,PGR,19.293024910959954,19.35755018764944,19.00624666315475,19.013416290283203,4083100.0
2013-12-13,PGR,19.013415199710867,19.09944798538448,18.78399261462594,18.81266975402832,3414300.0
2013-12-16,PGR,18.898702231743414,18.90587185782502,18.690787177775924,18.870023727416992,2519400.0
2013-12-17,PGR,18.841349941453558,18.891535965483925,18.66928298729233,18.75531578063965,1447700.0
2013-12-18,PGR,18.819840364777725,19.03492370767428,18.583248140604894,19.00624656677246,4657300.0
2013-12-19,PGR,18.89869998875506,19.228494544569173,18.86285186260166,19.1424617767334,2910700.0
2013-12-20,PGR,19.14246567351307,19.26434659231321,19.106617540062167,19.228498458862305,3485200.0
2013-12-23,PGR,19.278686486878186,19.336042138909065,19.171144810253615,19.23567008972168,2275700.0
2013-12-24,PGR,19.235670509012444,19.314535045073935,19.235670509012444,19.30736541748047,823700.0
2013-12-26,PGR,19.379056779577024,19.493768065147016,19.271513752822063,19.407733917236328,3750900.0
2013-12-27,PGR,19.472259186302747,19.50093769142844,19.343208648169906,19.407733917236328,1799100.0
2013-12-30,PGR,19.436412756926607,19.565463297280832,19.39339499849759,19.472259521484375,2201700.0
2013-12-31,PGR,19.522446066359652,19.57980171168171,19.465090421037594,19.551124572753906,1654000.0
2014-01-02,PGR,19.56546363850785,19.572631897571288,19.12095636592057,19.156803131103516,2569500.0
2014-01-03,PGR,19.14246811300851,19.192654138768958,18.80550245295981,18.884366989135742,3155800.0
2014-01-06,PGR,18.94172208658688,18.94889171398033,18.62626531860801,18.76248550415039,3473000.0
2014-01-07,PGR,18.748147898401335,18.834182067223495,18.583250556247812,18.6621150970459,3554500.0
2014-01-08,PGR,18.310806409606,18.61192249763523,18.303636783586303,18.439855575561523,11659600.0
2014-01-09,PGR,18.51872076756156,18.619092800553673,18.28929819645594,18.568906784057617,6197000.0
2014-01-10,PGR,18.55456982245566,18.67645074933763,18.454197777070473,18.59758758544922,3595400.0
2014-01-13,PGR,18.576079928589333,18.705130491144615,18.375334457118157,18.425521850585938,3709300.0
2014-01-14,PGR,18.46853333611707,18.712295141107816,18.447024458923902,18.683616638183594,4531300.0
2014-01-15,PGR,18.68362223067601,18.740977886226204,18.547403403410986,18.63343620300293,5146500.0
2014-01-16,PGR,18.64060173343678,18.64060173343678,18.504381568647997,18.53306007385254,2160100.0
2014-01-17,PGR,18.568908127069196,18.626263773993898,18.432687952823102,18.4470272064209,2592200.0
2014-01-21,PGR,18.547403369569626,18.59041976928711,18.382504663630332,18.59041976928711,4855000.0
2014-01-22,PGR,18.540230035526765,18.56890717378365,18.03836712510028,18.21760368347168,9021100.0
2014-01-23,PGR,18.110059591747508,18.188924104437323,17.937992682896645,18.059873580932617,8742200.0
2014-01-24,PGR,17.930829073226374,17.973845473004545,17.773101362395284,17.780269622802734,5184400.0
2014-01-27,PGR,17.85884618536278,17.942762631042797,17.607098303386636,17.683385848999023,8702800.0
2014-01-28,PGR,17.660497850582434,17.950390211586896,17.6299837076189,17.896987915039062,5473800.0
2014-01-29,PGR,17.7444161395951,18.041935976053097,17.721529438689117,17.889362335205078,5571200.0
2014-01-30,PGR,17.95801788804621,18.01141872589333,17.881730353237312,17.97327423095703,2493400.0
2014-01-31,PGR,17.813072933666476,17.980904357654378,17.706269795616176,17.729156494140625,4163900.0
2014-02-03,PGR,17.62234706269633,17.72914869872269,17.218024296925872,17.2332820892334,5577700.0
2014-02-04,PGR,17.309584488224857,17.393499507987258,17.18752495487553,17.256183624267578,2723900.0
2014-02-05,PGR,17.21803050909187,17.4240064143689,17.21803050909187,17.240917205810547,3481200.0
2014-02-06,PGR,17.279063729686516,17.485039676499614,17.21040508074882,17.46978187561035,2992900.0
2014-02-07,PGR,17.607097739638437,17.698643082454964,17.50029605223904,17.645240783691406,3135400.0
2014-02-10,PGR,17.607098303386636,17.721528894273263,17.553697457977137,17.683385848999023,2761100.0
2014-02-11,PGR,17.675755233073293,18.019048427472207,17.668126333746233,17.91987419128418,2687300.0
2014-02-12,PGR,17.828329515390195,17.98853202893155,17.782556121466634,17.97327423095703,3679500.0
2014-02-13,PGR,17.86647222382854,18.26316623342493,17.86647222382854,18.194507598876953,3855600.0
2014-02-14,PGR,18.156366709378634,18.308941806458037,18.156366709378634,18.293684005737305,2279700.0
2014-02-18,PGR,18.255536416299186,18.35470918617791,18.14110584949647,18.20976448059082,2536500.0
2014-02-19,PGR,18.102965389984647,18.270798283409462,18.087707589661676,18.118223190307617,2948000.0
2014-02-20,PGR,18.141106089008037,18.3470805299469,17.996159926443664,18.28605079650879,5032700.0
2014-02-21,PGR,18.30130847307342,18.400482698671798,18.156362311463887,18.247907638549805,4811300.0
2014-02-24,PGR,18.225021543946397,18.26316603776644,18.1258487701416,18.1258487701416,4399000.0
2014-02-25,PGR,18.14110595062393,18.186877886587453,18.019046484678803,18.080076217651367,4409400.0
2014-02-26,PGR,18.13347798132252,18.377596925722024,18.125849082427077,18.232650756835938,3668100.0
2014-02-27,PGR,18.202133914709247,18.45388172063912,18.156360528130385,18.446252822875977,2842800.0
2014-02-28,PGR,18.469143954221185,18.7590363414654,18.40811420770618,18.682748794555664,5522700.0
2014-03-03,PGR,18.553059624801307,18.56068852467937,18.339456248471002,18.40048599243164,3392300.0
2014-03-04,PGR,18.598833717721007,18.644607122277574,18.377601415953762,18.476774215698242,3471100.0
2014-03-05,PGR,18.45388865311081,18.568319252418547,18.39285890314241,18.537803649902344,3537300.0
2014-03-06,PGR,18.545426191958352,18.73614427710208,18.522540952981753,18.65222930908203,1880900.0
2014-03-07,PGR,18.73614427710208,18.74377317511545,18.484396462914898,18.65222930908203,2309400.0
2014-03-10,PGR,18.598830941354745,18.74377712401875,18.598830941354745,18.69037628173828,3189400.0
2014-03-11,PGR,18.720890961944967,18.76666290235967,18.568315887144287,18.70563316345215,2396200.0
2014-03-12,PGR,18.286056699386304,18.347086452525282,17.980907933691416,17.988536834716797,5647400.0
2014-03-13,PGR,18.00379236099063,18.04956430629302,17.668128033623997,17.85121726989746,6912200.0
2014-03-14,PGR,17.8359558306975,18.202135683596495,17.805441691743024,18.080076217651367,5464200.0
2014-03-17,PGR,18.156363331419957,18.194507826125076,17.97327412202647,18.102962493896484,2553800.0
2014-03-18,PGR,18.072450566542376,18.179252254669404,18.034306067165673,18.041934967041016,1778700.0
2014-03-19,PGR,18.049562452236867,18.06482025079168,17.805443495614885,17.881731033325195,2479800.0
2014-03-20,PGR,17.835953296741515,18.225018334815953,17.813068059542868,18.17161750793457,2945600.0
2014-03-21,PGR,18.835325276071146,18.98789892606758,18.431002266205716,18.476774215698242,5270100.0
2014-03-24,PGR,18.53779555935546,18.58356894315265,18.33182115252162,18.392850875854492,3333100.0
2014-03-25,PGR,18.43099594116211,18.537797605014433,18.35470841481179,18.43099594116211,1846300.0
2014-03-26,PGR,18.537799437335313,18.560686134021648,18.21739295904505,18.232650756835938,4382400.0
2014-03-27,PGR,18.18687900241723,18.247908739134182,18.08007732692848,18.13347816467285,2986100.0
2014-03-28,PGR,18.202140111540835,18.42337240173561,18.156366709378634,18.293684005737305,3898800.0
2014-03-31,PGR,18.362343614434906,18.499660917976527,18.30894276418295,18.476774215698242,4845300.0
2014-04-01,PGR,18.553063903350825,18.598835858110874,18.28605816629948,18.37760353088379,2295200.0
2014-04-02,PGR,18.42336500998924,18.522539219819777,18.347077492057302,18.392850875854492,3283000.0
2014-04-03,PGR,18.469142557931967,18.698005181358894,18.423370615272113,18.69037628173828,3415000.0
2014-04-04,PGR,18.7514093914641,18.812439144326362,18.507290380015064,18.51491928100586,2585200.0
2014-04-07,PGR,18.522539219819777,18.598825282688335,18.369964183955897,18.392850875854492,3691600.0
2014-04-08,PGR,18.362337312953173,18.50728346751243,18.29367868474424,18.43099594116211,2532700.0
2014-04-09,PGR,18.52254633487389,18.64460582842628,18.31657039385526,18.354713439941406,5066700.0
2014-04-10,PGR,18.369971688844714,18.59120543572408,18.16399574279785,18.16399574279785,3190500.0
2014-04-11,PGR,18.080076140763317,18.14110587347634,17.958016675337262,18.049560546875,3436300.0
2014-04-14,PGR,18.209764601051113,18.255536537062266,17.85121364628351,18.247907638549805,4783000.0
2014-04-15,PGR,18.17162181793296,18.25553825440062,18.041933441148277,18.179250717163086,3117400.0
2014-04-16,PGR,18.32419246303217,18.33945025780427,18.232647149462977,18.301305770874023,2860800.0
2014-04-17,PGR,18.278423309326172,18.308938905933317,18.171621631328623,18.278423309326172,2137300.0
2014-04-21,PGR,18.03430692441137,18.301312612484697,17.942763031683562,18.18688201904297,1715100.0
2014-04-22,PGR,18.202136302718028,18.232650442710405,18.08007683262121,18.1258487701416,2606700.0
2014-04-23,PGR,18.484401047263344,18.484401047263344,18.00379199373241,18.072450637817383,4193700.0
2014-04-24,PGR,18.194502091799887,18.41573427110949,18.08769899535017,18.263160705566406,8357100.0
2014-04-25,PGR,18.202137794395988,18.247909735667424,18.003790775468065,18.14873695373535,5101700.0
2014-04-28,PGR,18.247904944235074,18.31656356564612,18.148732188343228,18.301305770874023,5475600.0
2014-04-29,PGR,18.354713439941406,18.52254633487389,18.30131259339523,18.354713439941406,8692900.0
2014-04-30,PGR,18.362341298373085,18.530174183783473,18.27079741093456,18.499658584594727,13662500.0
2014-05-01,PGR,18.49965821579367,19.079441493246822,18.400485430535024,19.056554794311523,9402500.0
