date,Ticker,Open,High,Low,Close,Volume
2010-06-10,WELL,22.39243666705381,22.74482880058426,22.112595506273912,22.708553314208984,1581400.0
2010-06-11,WELL,22.516811575487903,22.822563520989867,22.350980212863018,22.801834106445312,1356500.0
2010-06-14,WELL,22.936565674129206,23.055758789846315,22.72409416976461,22.91583824157715,2007400.0
2010-06-15,WELL,22.97283640692343,23.23712938063092,22.734452222108484,23.226764678955078,2445300.0
2010-06-16,WELL,23.138686364628782,23.200872648034903,22.827750993865564,22.89512062072754,2059500.0
2010-06-17,WELL,22.9935690819697,23.12312491719334,22.864013246746055,23.009117126464844,1585800.0
2010-06-18,WELL,23.081664304815472,23.092029007162903,22.39760976480378,22.454614639282227,2988300.0
2010-06-21,WELL,22.677453106365494,22.78628151314775,22.2421454098321,22.30951499938965,1370600.0
2010-06-22,WELL,22.309521058152484,22.376890666006098,21.770568149055073,21.812026977539062,1936300.0
2010-06-23,WELL,21.889764346896484,22.205879062300045,21.677292763433226,21.977861404418945,1631400.0
2010-06-24,WELL,21.827564925803184,21.98303152102367,21.589182681340777,21.661733627319336,1855800.0
2010-06-25,WELL,21.786107052538316,22.26287151876788,21.677280638750904,22.15404510498047,2653200.0
2010-06-28,WELL,22.268066185096277,22.309523040398044,21.993406364150125,22.16442108154297,1507100.0
2010-06-29,WELL,21.931217745881167,22.154054002771755,21.78611580255361,21.957128524780273,3341100.0
2010-06-30,WELL,22.008957037996616,22.283614914814603,21.770572678350085,21.827577590942383,1897700.0
2010-07-01,WELL,21.77575146316565,21.905307336713612,21.41817796384494,21.755022048950195,2013200.0
2010-07-02,WELL,21.863846524860556,21.910486714181395,21.521819128796253,21.641010284423828,1660200.0
2010-07-06,WELL,21.900122156941908,22.065955479883613,21.1694271705235,21.392263412475586,1905500.0
2010-07-07,WELL,21.45962877890836,22.107407964430664,21.355983713851753,22.081497192382812,2113500.0
2010-07-08,WELL,22.283603967641398,22.33542551170379,21.86902568454669,22.205869674682617,1603200.0
2010-07-09,WELL,22.20587548399249,22.38725488939216,22.091867661856444,22.376890182495117,1570900.0
2010-07-12,WELL,22.309526295346547,22.480541037690355,22.211064519881642,22.433900833129883,1371100.0
2010-07-13,WELL,22.6774567329566,22.905476310427094,22.532354803195762,22.864017486572266,1632200.0
2010-07-14,WELL,22.724100593910514,22.957301573618818,22.511629029479806,22.75001335144043,1814700.0
2010-07-15,WELL,22.77073937624346,22.775922718173998,22.38725510174395,22.66191291809082,1536900.0
2010-07-16,WELL,22.485718330337743,22.59454479564089,22.122961469128082,22.27324676513672,2935300.0
2010-07-19,WELL,22.402794016378834,22.817372279411604,22.112588243823353,22.69818115234375,1950200.0
2010-07-20,WELL,22.428710528865988,23.081673190056826,22.30951937128541,23.050579071044922,1729800.0
2010-07-21,WELL,23.32005011042179,23.351144222240467,22.63599546533196,22.724092483520508,2239300.0
2010-07-22,WELL,22.978020649665098,23.35114204930801,22.895105002729444,23.221586227416992,2351900.0
2010-07-23,WELL,23.117953155878528,23.371881591344096,22.85884137780657,23.36151885986328,2021000.0
2010-07-26,WELL,23.402977777373188,23.67763565372016,23.180141470457897,23.646543502807617,1671500.0
2010-07-27,WELL,23.83828391609611,23.83828391609611,23.28896622722735,23.579172134399414,1505700.0
2010-07-28,WELL,23.46516142159005,23.703545754063946,23.402975149880564,23.573989868164062,1361600.0
2010-07-29,WELL,23.708726316313538,23.73982043954763,23.216413571202708,23.387428283691406,1137700.0
2010-07-30,WELL,23.206041718034488,23.537704356278343,23.164584876686636,23.480701446533203,1620900.0
2010-08-02,WELL,23.781275863760758,24.180308192042517,23.646538624912797,24.12848663330078,1411800.0
2010-08-03,WELL,24.04038729482744,24.092210829752922,23.791640257782294,23.85382652282715,1247500.0
2010-08-04,WELL,23.967830746328428,24.14402677034902,23.66207888043579,23.843456268310547,1473500.0
2010-08-05,WELL,23.84871782661815,24.053901700886314,23.706666988979485,23.938156127929688,1698200.0
2010-08-06,WELL,23.748752902699145,23.98550427774515,23.56987430899359,23.932893753051758,1265000.0
2010-08-09,WELL,23.97499711059574,24.0960030003803,23.875036246938272,23.990779876708984,1193900.0
2010-08-10,WELL,23.748760116576722,24.23278552002661,23.748760116576722,23.98025131225586,1330300.0
2010-08-11,WELL,23.72772120261726,23.75402848668669,23.401531351189135,23.522537231445312,1573600.0
2010-08-12,WELL,23.196335217919817,23.743493525473138,23.196335217919817,23.496219635009766,1581100.0
2010-08-13,WELL,23.4909603906239,23.738232284708396,23.4804378834556,23.527788162231445,1247300.0
2010-08-16,WELL,23.44888545786322,23.64354694838832,23.275268995223087,23.406797409057617,1068700.0
2010-08-17,WELL,23.601449592615392,23.938161878138786,23.480443740440645,23.88028907775879,1420900.0
2010-08-18,WELL,23.896073083004136,23.974990907078713,23.732979190130006,23.85924530029297,1175500.0
2010-08-19,WELL,23.759285522003125,23.82241857989991,23.48570626183208,23.601451873779297,2009200.0
2010-08-20,WELL,23.49096845384935,23.748762943589565,23.464661173417163,23.71719741821289,1024700.0
2010-08-23,WELL,23.780325375696613,23.806630643523317,23.49096341567628,23.501483917236328,966600.0
2010-08-24,WELL,23.306828821707786,23.75928677559551,23.254218271845236,23.580408096313477,1385200.0
2010-08-25,WELL,23.496231309155988,23.890816475794498,23.375225432222514,23.79611587524414,1214300.0
2010-08-26,WELL,23.875027493951144,23.95394330254965,23.60144827549013,23.606708526611328,1442100.0
2010-08-27,WELL,23.75928081294676,24.05390503634386,23.41204605289029,24.03812026977539,1312600.0
2010-08-30,WELL,24.03811976123446,24.16964810706364,23.901331164635955,23.906591415405273,1034500.0
2010-08-31,WELL,23.927635336228526,24.211737031875387,23.80662950444483,24.164386749267578,1694300.0
2010-09-01,WELL,24.37483317939219,24.66419512893474,24.15912477291945,24.637889862060547,2080600.0
2010-09-02,WELL,24.674720213707758,24.90094914498331,24.51688458205436,24.890426635742188,1534700.0
2010-09-03,WELL,25.0640373110542,25.242915913476654,24.890420965535238,25.121910095214844,1588300.0
2010-09-07,WELL,24.995646177360108,25.069303737519096,24.774679517773045,24.785202026367188,1115600.0
2010-09-08,WELL,24.806252073205798,24.958823461347567,24.722073994348243,24.82203483581543,765300.0
2010-09-09,WELL,25.116653205475632,25.153480980875187,24.459011491964638,24.52740478515625,818000.0
2010-09-10,WELL,24.53792291361847,24.62736321431259,24.39587208801925,24.569490432739258,867900.0
2010-09-13,WELL,24.87991060627298,24.927260906708316,24.606331315642574,24.911476135253906,856300.0
2010-09-14,WELL,24.811524393891833,25.085103784994107,24.71156350380174,24.95883560180664,922900.0
2010-09-15,WELL,24.864113694943697,25.18504312931601,24.66945233573669,25.121910095214844,792800.0
2010-09-16,WELL,25.016689066728915,25.100867121358895,24.921988504399796,25.06930160522461,618600.0
2010-09-17,WELL,25.116650718934615,25.216611526985428,24.948292610537024,25.20608901977539,1210100.0
2010-09-20,WELL,25.22714107038176,25.53754809528394,25.148223247776752,25.47967529296875,1425600.0
2010-09-21,WELL,24.65893204963752,24.96407875470632,24.595799009850687,24.727327346801758,8441400.0
2010-09-22,WELL,24.632635410084625,24.843081625690687,24.627375157828208,24.701030731201172,1597600.0
2010-09-23,WELL,24.55898243522686,24.63263801639311,24.338013684764046,24.36958122253418,1380800.0
2010-09-24,WELL,24.58002636506208,24.932521489782268,24.4379754618727,24.921998977661133,1299200.0
2010-09-27,WELL,24.985130842923812,24.985130842923812,24.564238439966278,24.64841651916504,942800.0
2010-09-28,WELL,24.695763225226575,24.927254414604402,24.33800593888214,24.890426635742188,1859000.0
2010-09-29,WELL,24.837816198873302,24.890428749547002,24.59580448666508,24.72207260131836,955100.0
2010-09-30,WELL,24.879908486145478,25.03248188643166,24.643157004143433,24.906213760375977,1866100.0
2010-10-01,WELL,25.04299347524952,25.106128519283182,24.59053770145333,24.927249908447266,1155300.0
2010-10-04,WELL,24.916737366306076,25.132443835616385,24.83781953318314,25.116661071777344,1320100.0
2010-10-05,WELL,25.23239581851837,25.684853621245548,25.095607230396812,25.65854835510254,1636800.0
2010-10-06,WELL,25.605942436134637,25.62698745727539,25.463893560843754,25.62698745727539,1040800.0
2010-10-07,WELL,25.695379257202152,25.769034814154537,25.590156172857284,25.69537925720215,1280400.0
2010-10-08,WELL,25.742733066585853,25.7479933183892,25.548071638443087,25.62698745727539,913100.0
2010-10-11,WELL,25.62698395133348,25.93739094632096,25.62698395133348,25.69537925720215,1088400.0
2010-10-12,WELL,25.68485968775743,25.868998601213477,25.505981025987143,25.842693328857422,1369400.0
2010-10-13,WELL,25.937389824569177,26.153096235013653,25.832166744775044,25.953174591064453,1159100.0
2010-10-14,WELL,25.958437154971794,26.147838314085334,25.87951933635332,26.021570205688477,840400.0
2010-10-15,WELL,26.232016384028743,26.232016384028743,25.94791464535843,26.021570205688477,905300.0
2010-10-18,WELL,26.04261579108602,26.447723388671875,26.03735553964673,26.447723388671875,1067200.0
2010-10-19,WELL,26.253061124788164,26.637123690266417,26.095225489225385,26.363544464111328,1579700.0
2010-10-20,WELL,26.395114236386444,27.026450859419125,26.395114236386444,26.726566314697266,1551500.0
2010-10-21,WELL,26.847579250673494,26.963324897339437,26.584522422406767,26.76866340637207,863000.0
2010-10-22,WELL,26.868609298392983,26.905437073260373,26.573985092490652,26.779170989990234,824300.0
2010-10-25,WELL,26.958047531701084,27.01591831133514,26.76864641446074,26.947525024414062,990500.0
2010-10-26,WELL,26.83178626989241,26.92122459411621,26.64238510452018,26.92122459411621,1149300.0
2010-10-27,WELL,26.794959388819326,26.9370102676214,26.57399068613933,26.716041564941406,1317100.0
2010-10-28,WELL,26.821260139679907,26.88439318396129,26.47928764343938,26.752864837646484,843100.0
2010-10-29,WELL,26.779182117964872,26.99488860623687,26.726569555603383,26.884403228759766,1107800.0
2010-11-01,WELL,26.96857651663585,27.231633260682862,26.884398438819353,27.2053279876709,1038000.0
2010-11-02,WELL,27.342120028848342,27.389470325497797,26.921227611091513,26.958057403564453,1154000.0
2010-11-03,WELL,26.94752572151491,27.06326929074023,26.474022916165083,26.505590438842773,1624800.0
2010-11-04,WELL,26.990994766728715,27.252370915701324,26.56959539405599,27.22570037841797,1907600.0
2010-11-05,WELL,27.31104360682059,27.31104360682059,26.66027200442805,26.820297241210938,1628300.0
2010-11-08,WELL,26.734961585609103,27.023008354174237,26.681620495800217,26.921659469604492,1515100.0
2010-11-09,WELL,27.007006615087576,27.007006615087576,25.36941032203419,25.636119842529297,2775800.0
2010-11-10,WELL,25.684133908851102,25.892167060059144,25.52410652961477,25.854827880859375,1810100.0
2010-11-11,WELL,25.90817015079855,25.993517140646205,25.476099870101383,25.51344108581543,1583700.0
2010-11-12,WELL,25.36940742374576,25.550769958356238,25.05469014412263,25.07069206237793,1905700.0
2010-11-15,WELL,25.124040211269772,25.300069500904804,24.942677625660572,24.953346252441406,1366200.0
2010-11-16,WELL,24.83066233065731,24.985354380647895,24.121215881981055,24.195894241333008,2896900.0
2010-11-17,WELL,24.265232650568844,24.46259712257096,24.22255815130778,24.233226776123047,1468300.0
2010-11-18,WELL,24.489266923711522,24.563945260319063,24.07320074270832,24.21722412109375,1587700.0
2010-11-19,WELL,24.16921225467094,24.48392950220982,24.073196685263706,24.4732608795166,1268600.0
2010-11-22,WELL,24.462595247122497,24.54260687485464,24.19588575168476,24.483932495117188,1516200.0
2010-11-23,WELL,24.28656959533691,24.366583269734843,24.137212906948527,24.286569595336914,1330900.0
2010-11-24,WELL,24.44659877944414,24.77731805777505,24.44659877944414,24.713308334350586,1232200.0
2010-11-26,WELL,24.515938968125308,24.729307401348738,24.489268422680425,24.601285934448242,421800.0
2010-11-29,WELL,24.56394925310646,24.782651003648667,24.40925722508499,24.71864128112793,988100.0
2010-11-30,WELL,24.521286820709108,24.857339527628845,24.350592800892763,24.6866455078125,1686800.0
2010-12-01,WELL,23.71048832140297,24.39859970761721,23.68381776333649,24.32391929626465,13158300.0
2010-12-02,WELL,24.307911613375197,24.617295711231016,24.270572433955724,24.574621200561523,3006200.0
2010-12-03,WELL,24.531944418232516,24.558614965302702,24.222560374687923,24.430593490600586,1795000.0
2010-12-06,WELL,24.361253357659947,24.409261166009554,23.918516489398204,24.33991813659668,2289200.0
2010-12-07,WELL,24.499940803799017,24.510609430578963,24.265237119137637,24.425262451171875,2196300.0
2010-12-08,WELL,24.414586966355255,24.46259475596343,23.875832656882213,24.16387939453125,1938100.0
2010-12-09,WELL,24.382592842384728,24.446604615924045,24.035871559128182,24.110549926757812,1964200.0
2010-12-10,WELL,24.147879163228353,24.37191417382949,24.02519303339934,24.291902542114258,1396500.0
2010-12-13,WELL,24.43592592100016,24.462596464905236,24.265231998209178,24.291902542114258,1471600.0
2010-12-14,WELL,24.24923025465948,24.27056750566156,23.79582486244266,23.886505126953125,2567100.0
2010-12-15,WELL,23.891844748365457,24.01986420770718,23.507782300675057,23.603797912597656,2294100.0
2010-12-16,WELL,23.683809280395508,23.86517185905451,23.52378191964807,23.683809280395508,2034200.0
2010-12-17,WELL,23.827834307766555,24.083877310341308,23.827834307766555,24.06254005432129,4820300.0
2010-12-20,WELL,24.163882712008284,24.377251147300765,24.14788079155262,24.371915817260742,1592800.0
2010-12-21,WELL,24.40926135971562,24.93734725575207,24.40926135971562,24.889339447021484,2286300.0
2010-12-22,WELL,24.87866763156709,25.252061425540408,24.87866763156709,25.182716369628906,1678400.0
2010-12-23,WELL,25.140046404259735,25.252063943170132,25.081369969164,25.19872283935547,930900.0
2010-12-27,WELL,25.161383585253894,25.294738390013134,25.07070329473737,25.27340316772461,673700.0
2010-12-28,WELL,25.33740797293402,25.396084401181373,25.204053194129102,25.364078521728516,906800.0
2010-12-29,WELL,25.417420569651057,25.428087160847785,25.252059918448815,25.353408813476562,813500.0
2010-12-30,WELL,25.33741574275296,25.497441119424785,25.10271199262315,25.412094116210938,1242800.0
2010-12-31,WELL,25.358753002264685,25.58278812263863,25.358753002264685,25.412094116210938,844900.0
2011-01-03,WELL,25.620116216589494,25.865490525068168,25.540104580312864,25.833484649658203,1625500.0
2011-01-04,WELL,25.870822706771772,25.897493251049447,25.204048925669404,25.47075843811035,1660100.0
2011-01-05,WELL,25.44408616301921,25.625448700535298,25.35873920623705,25.51876449584961,1051600.0
2011-01-06,WELL,25.56678561341954,25.588122872445545,25.284074053240516,25.44409942626953,3021600.0
2011-01-07,WELL,25.44408288619113,25.5881062387439,25.124030313352176,25.2840576171875,3297300.0
2011-01-10,WELL,25.23605766635436,25.358743811833694,25.044026470010245,25.25739288330078,3223900.0
2011-01-11,WELL,25.396080417106504,25.43875288151686,25.086696402094933,25.214717864990234,1313300.0
2011-01-12,WELL,25.326732928622388,25.358738799964915,24.937337317365284,25.07069206237793,1348400.0
2011-01-13,WELL,25.070692237532583,25.140037275176574,24.94267078609998,25.11870002746582,1791100.0
2011-01-14,WELL,25.17205041480849,25.305405210037076,25.04403095089535,25.09737205505371,1432900.0
2011-01-18,WELL,25.102704294777045,25.369413852386877,25.00668869125091,25.364078521728516,1132400.0
2011-01-19,WELL,25.29472918317992,25.497428982388026,25.214717550346894,25.47075843811035,1614700.0
2011-01-20,WELL,25.470756705482643,25.73213290522099,25.422748915115683,25.51876449584961,1143500.0
2011-01-21,WELL,25.636112461794966,25.689453536604027,25.268052127185108,25.38007164001465,1198400.0
2011-01-24,WELL,25.433420993665138,25.630785476500726,25.39074649206164,25.52410125732422,1075500.0
2011-01-25,WELL,25.50809404277483,25.87081909179688,25.326731518263806,25.870819091796875,1218400.0
2011-01-26,WELL,25.924168808070323,26.004182491207033,25.80681798359097,25.908166885375977,1011600.0
2011-01-27,WELL,26.01484596849135,26.28688877460872,25.9455009258214,26.228212356567383,1393700.0
2011-01-28,WELL,26.196204977081226,26.281551927743365,25.81747801069497,25.870819091796875,1186000.0
2011-01-31,WELL,25.99351220970254,26.222882582937917,25.94017111422879,26.18021011352539,1087000.0
2011-02-01,WELL,26.36690256438426,26.494921990858128,26.02551471401116,26.45224952697754,1349200.0
2011-02-02,WELL,26.398912599727698,26.425583148211206,26.16420688947503,26.196212768554688,798200.0
2011-02-03,WELL,26.180211080409908,26.388244209205894,26.137536574588967,26.318899154663086,1162200.0
2011-02-04,WELL,26.40004525939642,26.4054562604887,26.042995543919336,26.134963989257812,1230400.0
2011-02-07,WELL,26.23775419178218,26.41086910589029,26.15660567292851,26.35677146911621,1171500.0
2011-02-08,WELL,26.37299262644858,26.57856730065259,26.356763752906037,26.529878616333008,983400.0
2011-02-09,WELL,26.50824522850113,26.724639892578125,26.448736592695333,26.724639892578125,823700.0
2011-02-10,WELL,26.65972025513955,26.746277708031855,26.519065168074224,26.724639892578125,906000.0
2011-02-11,WELL,26.67054195241398,26.778739291583136,26.605624374389524,26.71923065185547,734200.0
2011-02-14,WELL,26.68135929839691,26.740867932338386,26.55152415497223,26.61644172668457,1239400.0
2011-02-15,WELL,26.519056214106968,26.811188292866888,26.43790772655418,26.778728485107422,1507600.0
2011-02-16,WELL,26.881524156747904,27.124967640624554,26.85447533935994,27.038410186767578,1960700.0
2011-02-17,WELL,27.03300812483709,27.038417064213498,26.746284809255254,26.800384521484375,1743100.0
2011-02-18,WELL,26.968084073514298,27.195298700447456,26.919395372292385,27.184478759765625,2213300.0
2011-02-22,WELL,27.032995480792444,27.243979100570904,26.957257982789102,27.124961853027344,1482300.0
2011-02-23,WELL,27.14119522600833,27.254803555536366,26.81119636767987,26.919391632080078,1281700.0
2011-02-24,WELL,26.84906717116519,27.022182083842623,26.681361196643437,26.9248046875,1364600.0
2011-02-25,WELL,27.022171512109182,27.51446723937988,26.978891769025644,27.514467239379883,1135000.0
2011-02-28,WELL,27.655123783339647,28.2610278373612,27.54151754709505,28.250207901000977,2466000.0
2011-03-01,WELL,27.75250910675068,28.08791897535117,27.509065628051758,27.509065628051758,8458700.0
2011-03-02,WELL,27.40627784668731,27.806607330859467,27.31972039925716,27.51988410949707,24268600.0
2011-03-03,WELL,27.92020897026791,28.04463515136383,27.546928363288156,27.768733978271484,4795100.0
2011-03-04,WELL,27.806593702265587,27.91478891075529,27.53610155365869,27.82282257080078,2606400.0
2011-03-07,WELL,27.958080503454866,28.044637945174546,27.530702232098616,27.74168586730957,2284200.0
2011-03-08,WELL,27.833657324455544,28.342182091672317,27.736279934013034,28.120378494262695,2720500.0
2011-03-09,WELL,28.136613161660854,28.255630455292533,27.89858063809034,28.212352752685547,2058700.0
2011-03-10,WELL,28.082509412827836,28.082509412827836,27.871525757212485,27.936443328857422,2408400.0
2011-03-11,WELL,27.839077934260665,28.288096318858393,27.77956927474113,28.2177677154541,1690600.0
2011-03-14,WELL,28.13119952352521,28.25562573531309,27.979724494164753,28.19070816040039,1204700.0
2011-03-15,WELL,27.790379776969043,28.179889369713102,27.644313679690022,27.995954513549805,1590800.0
2011-03-16,WELL,27.974309747217138,27.995949623855044,27.395456461152612,27.400867462158203,2482900.0
2011-03-17,WELL,27.763322407644328,27.85529083924749,27.319715314172914,27.536109924316406,1814600.0
2011-03-18,WELL,27.79037843954464,27.97972428854624,27.590214714547503,27.96349334716797,4839300.0
2011-03-21,WELL,28.174480431455027,28.185298307971177,27.958085754665532,27.995954513549805,1841500.0
2011-03-22,WELL,27.985119895859086,27.985119895859086,27.557741768379685,27.573972702026367,2513700.0
2011-03-23,WELL,27.57399112779744,27.633499775653902,27.22776124611571,27.292678833007812,2407100.0
2011-03-24,WELL,27.449552840072798,27.514470398459892,27.141189794427156,27.4549617767334,1686300.0
2011-03-25,WELL,27.52529577896565,27.79578806671262,27.460376144047864,27.757919311523438,1762700.0
2011-03-28,WELL,27.801201125479878,28.03382469252,27.801201125479878,27.941858291625977,1996600.0
2011-03-29,WELL,27.887752121541606,28.08250688262161,27.606439918169627,28.055458068847656,1917500.0
2011-03-30,WELL,28.152839973658775,28.472020980346365,27.96890512126775,28.336774826049805,1843300.0
2011-03-31,WELL,28.27727338935852,28.531536884571103,28.228584678864472,28.369239807128906,3777600.0
2011-04-01,WELL,28.46120499045267,28.51530263420242,28.136612936875693,28.293498992919922,1742700.0
2011-04-04,WELL,28.336769858231673,28.47742492601665,28.32053891925066,28.352998733520508,2242900.0
2011-04-05,WELL,28.374632570795708,28.726271197265834,28.374632570795708,28.563976287841797,1854800.0
2011-04-06,WELL,28.68299774682481,28.715457558972183,28.472014127096998,28.531522750854492,1447900.0
2011-04-07,WELL,28.5477616242519,28.585630386508434,28.131203175737276,28.363826751708984,1562700.0
2011-04-08,WELL,28.526112297600026,28.569392047960193,28.066276300329722,28.104145050048828,2080300.0
2011-04-11,WELL,28.158240063283024,28.342174857873875,28.055453761246802,28.13119125366211,2434800.0
2011-04-12,WELL,28.02840423583984,28.2339768346624,27.947255745357573,28.028404235839844,2189100.0
2011-04-13,WELL,28.147423342670276,28.19611203102758,27.974308464886988,27.98512840270996,1486400.0
2011-04-14,WELL,27.931033509706296,28.293492175619637,27.914802569537947,28.223163604736328,1969500.0
2011-04-15,WELL,28.27185354338718,28.60726547241211,28.239395789005194,28.60726547241211,1986600.0
2011-04-18,WELL,28.385459142384008,28.58021390469828,28.282670760222462,28.499065399169922,1473800.0
2011-04-19,WELL,28.499065592300827,28.688409354893825,28.444967964043467,28.677589416503906,1204500.0
2011-04-20,WELL,28.915614961341056,28.93725483140616,28.612662971504363,28.823646545410156,1252100.0
2011-04-21,WELL,28.910213470458984,28.94808222368204,28.715460766894257,28.910213470458984,1651000.0
2011-04-25,WELL,28.904802773249173,29.013000088881686,28.74250783164648,28.91562271118164,1073800.0
2011-04-26,WELL,29.01840812651548,29.326769125109948,28.899390876639696,29.28890037536621,2100000.0
2011-04-27,WELL,29.348405309667054,29.65676626948434,29.342996373394744,29.510700225830078,1877100.0
2011-04-28,WELL,29.526939315770367,29.867758114720836,29.49447949809739,29.743331909179688,1607700.0
2011-04-29,WELL,29.683817679759823,29.683817679759823,28.812832341464024,29.088735580444336,2968900.0
2011-05-02,WELL,29.261859143035633,29.30513684094226,28.96431800496498,29.245630264282227,1430000.0
2011-05-03,WELL,29.213163072817792,29.353818135143875,28.661358633799292,28.942670822143555,2218800.0
2011-05-04,WELL,28.95889682567026,29.126602747390223,28.823650713742126,28.877750396728516,1129300.0
2011-05-05,WELL,28.753330824213602,28.753330824213602,28.331361454787746,28.455787658691406,1959200.0
2011-05-06,WELL,28.738240895565404,28.78211498331923,27.77847142795572,28.107534408569336,3585400.0
2011-05-09,WELL,28.17882399169964,28.32690291771824,28.030745065681046,28.069135665893555,1754300.0
2011-05-10,WELL,28.184310284759192,28.299482096913074,28.09107655838634,28.134950637817383,2575600.0
2011-05-11,WELL,28.145919680707898,28.217217413430735,28.036231343933768,28.134950637817383,1763100.0
2011-05-12,WELL,28.05816097990345,28.469490549834873,27.97041075533663,28.35980224609375,1736500.0
2011-05-13,WELL,28.20624746940426,28.288514242389347,27.756527185915946,27.778465270996094,1952900.0
2011-05-16,WELL,27.756528354556362,28.074622233087524,27.696199664111393,27.86073112487793,1563900.0
2011-05-17,WELL,27.81684806756574,28.047191619873047,27.723612278205387,28.047191619873047,1855700.0
2011-05-18,WELL,28.047205391083086,28.332394280727602,27.84428329173019,28.239160537719727,1348900.0
2011-05-19,WELL,28.26108298193978,28.398192838583586,28.16236371778581,28.35980224609375,1278500.0
2011-05-20,WELL,28.365295187336738,28.425623874687197,28.162371040406835,28.19527816772461,1799900.0
2011-05-23,WELL,28.025256690504634,28.288509482912847,27.970413579162432,28.151399612426758,1671400.0
2011-05-24,WELL,28.189796815128183,28.540797831089474,28.1623731608997,28.507890701293945,2407100.0
2011-05-25,WELL,28.343348471549675,28.464005809508908,28.11300283473025,28.409160614013672,1373000.0
2011-05-26,WELL,28.392715325144934,28.639513537338534,28.217214839169667,28.52982521057129,1256900.0
2011-05-27,WELL,28.524347373435454,28.699849999101378,28.40917554057805,28.683395385742188,947900.0
2011-05-31,WELL,28.91373597395021,29.176986727184033,28.694359300189852,29.17150115966797,1818400.0
2011-06-01,WELL,29.089230834617748,29.089230834617748,28.579181945353803,28.59563446044922,2334500.0
2011-06-02,WELL,28.562735039670514,28.842438311876304,28.28851524286322,28.29399871826172,1747500.0
2011-06-03,WELL,28.019775765170426,28.628543980248963,28.019775765170426,28.49143409729004,1726300.0
2011-06-06,WELL,28.496912150188816,28.513366755662133,28.0417085132812,28.08009910583496,1153100.0
2011-06-07,WELL,28.17333666539745,28.42562042663633,28.17333666539745,28.22269630432129,903600.0
2011-06-08,WELL,28.20625025040322,28.425626938572286,28.08559286269712,28.283031463623047,983500.0
2011-06-09,WELL,28.326906374340872,28.370780454738608,28.00332692439971,28.041717529296875,1748500.0
2011-06-10,WELL,27.953965977009265,28.151404559949352,27.306807107208293,27.339712142944336,1874900.0
2011-06-13,WELL,27.400033866437273,27.816849011611115,27.400033866437273,27.685222625732422,2286500.0
2011-06-14,WELL,27.964942879891172,28.33239649643223,27.88267608316597,28.25012969970703,1791100.0
2011-06-15,WELL,28.041702776895047,28.167843568357597,27.734576007162346,27.926528930664062,2356200.0
2011-06-16,WELL,27.93751291432006,28.442078442237804,27.866217271522643,28.34884262084961,2293600.0
2011-06-17,WELL,28.666936363354548,28.699843490478784,28.332387893383025,28.6285457611084,2327700.0
2011-06-20,WELL,28.58468822440262,29.25378560049361,28.540814118435424,29.056346893310547,2054300.0
2011-06-21,WELL,29.23731706034875,29.3360363598763,28.990518811529885,29.297643661499023,1598700.0
2011-06-22,WELL,29.275709697701092,29.489600830806523,29.138599782414914,29.1660213470459,1346900.0
2011-06-23,WELL,28.847916121855086,28.87533976985492,28.261086039305063,28.59563446044922,2220100.0
2011-06-24,WELL,28.606594862975818,28.710797580665343,28.43109444785136,28.66692352294922,1744500.0
2011-06-27,WELL,28.666946063429968,28.798570432203007,28.557257694698023,28.6340389251709,1101500.0
2011-06-28,WELL,28.67791291116059,28.776632226238675,28.524348369854977,28.760177612304688,1047700.0
2011-06-29,WELL,28.902777707896256,29.067309228499138,28.771151236134877,28.97955894470215,1319900.0
2011-06-30,WELL,29.056335405195114,29.056335405195114,28.732755894609365,28.75469398498535,1983700.0
2011-07-01,WELL,28.760168309876736,28.957606876171738,28.612089385155485,28.930185317993164,2344100.0
2011-07-05,WELL,28.996008151813783,29.056336857296976,28.793086036023404,29.017946243286133,1745000.0
2011-07-06,WELL,28.946647416817402,29.27022693155451,28.88083523697655,29.231836318969727,1338500.0
2011-07-07,WELL,29.48411377823737,29.52798995314303,29.341520394056303,29.500568389892578,1188100.0
2011-07-08,WELL,29.171491739781523,29.374415829728658,29.078258043425006,29.33602523803711,1350400.0
2011-07-11,WELL,29.028906634926862,29.160530960258036,28.875344224663515,28.9411563873291,1603700.0
2011-07-12,WELL,28.88630891080595,29.17698328304601,28.836951361773746,28.908246994018555,3050600.0
2011-07-13,WELL,29.017935328157307,29.03438784450716,28.557246041184463,28.612089157104492,1649200.0
2011-07-14,WELL,28.716296176933806,28.716296176933806,28.442076392344493,28.485950469970703,1455500.0
2011-07-15,WELL,28.595637503398926,28.847919191650863,28.431106058544657,28.831466674804688,1432500.0
2011-07-18,WELL,28.77662861238202,28.831471739590718,28.436594528868255,28.78759765625,1470500.0
2011-07-19,WELL,28.83695370712854,29.25925033659796,28.77113945213796,29.24828338623047,1675300.0
2011-07-20,WELL,29.281178690607202,29.456679127996313,29.13309980428572,29.368928909301758,1093100.0
2011-07-21,WELL,29.566370667350434,29.82413787834557,29.51701103316265,29.763809204101562,1502400.0
2011-07-22,WELL,29.758322618233763,29.96124671412433,29.670572392921496,29.835105895996094,1192300.0
2011-07-25,WELL,29.6102546776685,29.752848051942,29.407330521025987,29.637676239013672,1167200.0
2011-07-26,WELL,29.571861981228032,29.747364576525378,29.412816088573635,29.637676239013672,1047800.0
2011-07-27,WELL,29.56638597730563,29.615745637052644,28.963103106736806,29.017946243286133,1760000.0
