date,Ticker,Open,High,Low,Close,Volume
2011-03-23,AEP,19.704953747284996,20.052178934196675,19.704953747284996,19.96537208557129,4964700.0
2011-03-24,AEP,20.063756520573982,20.208433168830524,20.000100649717087,20.144777297973633,3220600.0
2011-03-25,AEP,20.20842470014781,20.231573483989674,20.05217592818904,20.086896896362305,2032400.0
2011-03-28,AEP,20.11004437101204,20.20842338455106,20.075321197509766,20.075321197509766,2671800.0
2011-03-29,AEP,20.144772175894104,20.38204173040224,20.034816538318942,20.31259536743164,3634600.0
2011-03-30,AEP,20.38204172850114,20.59037640221371,20.335744153191726,20.544078826904297,2972300.0
2011-03-31,AEP,20.497778116712404,20.56722446905556,20.312592258976437,20.33574104309082,3466900.0
2011-04-01,AEP,20.382043022504185,20.601949896415526,20.382043022504185,20.555654525756836,2388200.0
2011-04-04,AEP,20.60194707674676,20.60194707674676,20.382040232932788,20.5151424407959,2248200.0
2011-04-05,AEP,20.445703609644248,20.544082664167338,20.41676651587599,20.428340911865234,1562300.0
2011-04-06,AEP,20.486208065820296,20.61352197652965,20.457270978868824,20.58458709716797,2505000.0
2011-04-07,AEP,20.54408435331043,20.555658750251325,20.439916988432884,20.526723861694336,1757500.0
2011-04-08,AEP,20.62510365967186,20.62510365967186,20.341538651076498,20.434131622314453,2291500.0
2011-04-11,AEP,20.399399777435768,20.468843924510452,20.075323411771187,20.12740707397461,4095600.0
2011-04-12,AEP,20.11004516539784,20.219998574447658,19.890136139708723,20.017452239990234,4659500.0
2011-04-13,AEP,20.156342165039995,20.31837922804897,20.09268411668949,20.208423614501953,3957700.0
2011-04-14,AEP,20.21421533378747,20.376252424209884,20.110048002061696,20.353103637695312,2410100.0
2011-04-15,AEP,20.38783091343047,20.584591223154344,20.32417284152124,20.520933151245117,3941400.0
2011-04-18,AEP,20.370473540665127,20.515150196198842,20.231582980012913,20.434131622314453,2887900.0
2011-04-19,AEP,20.434127215511662,20.480422587351345,20.17370885019442,20.329959869384766,2983600.0
2011-04-20,AEP,20.54407712130673,20.60773517827725,20.40518661449927,20.561437606811523,3353800.0
2011-04-21,AEP,20.57880311528068,20.607737997610467,20.43991258947168,20.538293838500977,2190600.0
2011-04-25,AEP,20.659822772449175,20.659822772449175,20.416764891197232,20.59616470336914,1694600.0
2011-04-26,AEP,20.72926340822789,20.804495859575482,20.619309985173526,20.763986587524414,2500000.0
2011-04-27,AEP,20.821862736178808,21.018623064070265,20.79292784834574,20.96653938293457,3744500.0
2011-04-28,AEP,20.972324263463122,21.059128912800315,20.897091801298824,21.053342819213867,3856400.0
2011-04-29,AEP,21.047548006978797,21.15750361941725,20.96074338449461,21.1112060546875,2200000.0
2011-05-02,AEP,21.18065794460538,21.203806735440843,21.111213779689187,21.145936965942383,4209400.0
2011-05-03,AEP,21.151723819677304,21.510521260155066,21.122788933888664,21.383207321166992,3699900.0
2011-05-04,AEP,21.388987979860346,21.510515793843823,21.030190630561147,21.20380210876465,8382100.0
2011-05-05,AEP,21.192227115140355,21.388987373550723,21.15171784496084,21.215375900268555,3761500.0
2011-05-06,AEP,21.350164320551812,21.48495784180522,21.139182379236463,21.29155921936035,4011800.0
2011-05-09,AEP,21.350179697586793,21.420506316796132,21.197802747716487,21.37948226928711,2511500.0
2011-05-10,AEP,21.47324708334435,21.707672076302707,21.43808489935029,21.5963191986084,4297600.0
2011-05-11,AEP,21.567014158007975,21.678367022921567,21.496687562449292,21.6021785736084,2689400.0
2011-05-12,AEP,21.567014779930176,22.1061913231406,21.53771221723925,22.05344581604004,7811000.0
2011-05-13,AEP,22.035858638811348,22.09446598959291,21.90692693837559,22.024139404296875,3456200.0
2011-05-16,AEP,22.030006984096374,22.30545604322363,22.012425890328302,22.1061954498291,4281900.0
2011-05-17,AEP,22.328895050812935,22.85049056106527,22.305454339460198,22.76844024658203,7623800.0
2011-05-18,AEP,22.750853602351444,22.762575072988703,22.399218425801372,22.703969955444336,3735100.0
2011-05-19,AEP,22.762581562904092,22.821186697157565,22.46369180118327,22.551599502563477,3647100.0
2011-05-20,AEP,22.53402142954722,22.6922579960104,22.393365958587886,22.592626571655273,3598100.0
2011-05-23,AEP,22.446104363345004,22.662946003158286,22.328891880652744,22.498849868774414,3943200.0
2011-05-24,AEP,22.657089601818484,22.815326140572456,22.551598575982503,22.76844024658203,5724700.0
2011-05-25,AEP,22.63365143837223,22.70398029422164,22.416809721943906,22.58090591430664,5013700.0
2011-05-26,AEP,22.50471635531398,22.539878542410605,22.287872435219235,22.487133026123047,2882000.0
2011-05-27,AEP,22.52815321217844,22.651227552878716,22.35819745380211,22.457826614379883,3122400.0
2011-05-31,AEP,22.56331261413509,22.56917223113172,22.258561110550282,22.387495040893555,4695100.0
2011-06-01,AEP,22.39922161216037,22.469548210346176,22.28200912475586,22.28200912475586,3040700.0
2011-06-02,AEP,22.364057160970347,22.364057160970347,22.11791294987615,22.25270652770996,2633700.0
2011-06-03,AEP,22.100330549385756,22.199961950175137,21.95967734733789,21.983118057250977,4336300.0
2011-06-06,AEP,21.959672436258078,22.06516343202305,21.80143594261062,22.024139404296875,3395600.0
2011-06-07,AEP,22.065175472249354,22.26443610235283,22.000708469033075,22.01828956604004,3074900.0
2011-06-08,AEP,22.035859529150315,22.11204797042375,21.918649294135097,22.07102394104004,3093700.0
2011-06-09,AEP,22.08275518057548,22.11205775229207,21.918658990448233,21.953821182250977,2897600.0
2011-06-10,AEP,22.000701203560983,22.000701203560983,21.67836852956921,21.754554748535156,3661500.0
2011-06-13,AEP,21.842462187315263,21.865905130007313,21.725249709497085,21.760414123535156,2562200.0
2011-06-14,AEP,21.877632713896478,21.95381894546874,21.695953210735503,21.87177085876465,2754700.0
2011-06-15,AEP,21.77799155769924,21.91864695460306,21.590452518921943,21.643198013305664,2572500.0
2011-06-16,AEP,21.608038455110133,21.95381405464819,21.608038455110133,21.889347076416016,2808400.0
2011-06-17,AEP,22.00070387086724,22.240988500862645,21.942096500354587,22.059309005737305,4122600.0
2011-06-20,AEP,22.024143940011793,22.229264120885695,21.92451254098569,22.21754264831543,5782800.0
2011-06-21,AEP,22.334756203489526,22.375780241620685,22.15307672344981,22.199962615966797,2653200.0
2011-06-22,AEP,22.12962816442001,22.18823551520157,21.983113140928864,22.024139404296875,2264900.0
2011-06-23,AEP,21.88348551395803,21.912788073557714,21.625619859582017,21.860042572021484,3103500.0
2011-06-24,AEP,21.912786331203698,22.006555855851975,21.707666194673656,21.742828369140625,3810700.0
2011-06-27,AEP,21.83659963008494,21.90106660258944,21.772134893222432,21.860042572021484,2754400.0
2011-06-28,AEP,21.889338114920978,21.942083599549466,21.74868497967253,21.93622398376465,2636400.0
2011-06-29,AEP,21.936241465816796,22.08275656925632,21.854193365593552,22.01828956604004,2606200.0
2011-06-30,AEP,22.08860421566686,22.100325685865077,21.889343693580816,22.082744598388672,2539900.0
2011-07-01,AEP,22.14134756625242,22.422656116800088,22.059299518464556,22.37577247619629,2490000.0
2011-07-05,AEP,22.352332198525946,22.844622779488905,22.123769113729196,22.56917381286621,7517200.0
2011-07-06,AEP,22.639504792620034,22.709831386417537,22.475406426236383,22.563316345214844,4145600.0
2011-07-07,AEP,22.739133127386488,22.756716451933258,22.428521966645214,22.575037002563477,2924300.0
2011-07-08,AEP,22.47541236877441,22.53987936165152,22.358202093335343,22.475412368774414,2752000.0
2011-07-11,AEP,22.299590476366337,22.311311948808193,22.14135395186473,22.22340202331543,2570200.0
2011-07-12,AEP,22.170656943128595,22.481268112764383,22.170656943128595,22.364055633544922,2818400.0
2011-07-13,AEP,22.393359723866002,22.510572211090864,22.188239547954172,22.25270652770996,2488600.0
2011-07-14,AEP,22.270295722807465,22.323041249471416,21.971405895473783,22.01828956604004,3218000.0
2011-07-15,AEP,22.05930757600249,22.094471996030965,21.848325527116547,21.965538024902344,3719200.0
2011-07-18,AEP,21.94795594006629,21.94795594006629,21.672506918073804,21.748695373535156,3043500.0
2011-07-19,AEP,21.842459898699268,21.953810511356277,21.619756437743423,21.91278648376465,3090700.0
2011-07-20,AEP,21.930374753722162,22.129635339703782,21.836605197709787,22.035865783691406,2154800.0
2011-07-21,AEP,22.14721554671546,22.340614250636992,22.12377260210611,22.28200912475586,3335700.0
2011-07-22,AEP,22.334757262547804,22.340616881569073,22.041727127349102,22.100332260131836,2163700.0
2011-07-25,AEP,21.971389667859363,22.199952702710195,21.95966819996427,22.117904663085938,2618200.0
2011-07-26,AEP,22.164795665536907,22.164795665536907,22.006559149825033,22.09446907043457,2924200.0
2011-07-27,AEP,22.088609695434567,22.223403282691073,22.012423473708544,22.08860969543457,3723400.0
2011-07-28,AEP,21.983118156006633,22.076887703007234,21.760416879156676,21.777997970581055,10073000.0
2011-07-29,AEP,21.69008625914621,21.87762757337297,21.484966090582486,21.6021785736084,10784700.0
2011-08-01,AEP,22.11791402168347,22.22340280609124,21.871767563019073,22.1823787689209,8902600.0
2011-08-02,AEP,22.006560822080548,22.08860889520838,21.754554748535156,21.754554748535156,7069100.0
2011-08-03,AEP,21.74869513001559,21.81316211194241,21.4498031657444,21.754554748535156,5776500.0
2011-08-04,AEP,21.602182374141474,21.707673403859914,21.115751266479492,21.115751266479492,5185700.0
2011-08-05,AEP,21.35018124117511,21.455672295437434,20.617605717488463,21.23883056640625,8559700.0
2011-08-08,AEP,20.924218538281348,21.126040878587673,19.986337584979985,20.128801345825195,7658700.0
2011-08-09,AEP,20.295008423439047,20.841116898360738,19.642054951817144,20.811437606811523,8304900.0
2011-08-10,AEP,20.58586875275426,20.88860111777216,20.27719917141929,20.34249496459961,5952300.0
2011-08-11,AEP,20.47309029106471,21.446585621525248,20.384050145119065,21.232891082763672,5853100.0
2011-08-12,AEP,21.393155858282654,21.511875264072007,21.161654262404795,21.226947784423828,4873700.0
2011-08-15,AEP,21.375345883164247,22.295419554244404,21.375345883164247,22.253868103027344,6737700.0
2011-08-16,AEP,22.034233238003196,22.17669695333233,21.84428312715365,22.07578468322754,4950500.0
2011-08-17,AEP,22.170762912464635,22.509111737375058,22.15889301017327,22.455690383911133,5472600.0
2011-08-18,AEP,22.02829843186591,22.212311329239675,21.808669039330795,22.11733627319336,5284200.0
2011-08-19,AEP,21.96300829732651,22.27167787485292,21.826481760717922,21.998624801635742,5129700.0
2011-08-22,AEP,22.38445315308625,22.38445315308625,21.820537796690218,21.986745834350586,3597500.0
2011-08-23,AEP,22.164828947448626,22.28948330651227,21.826480107484812,22.28354835510254,3647800.0
2011-08-24,AEP,22.301356930129984,22.716873751862263,22.27761259417168,22.681257247924805,3965800.0
2011-08-25,AEP,22.70500496600718,22.716877135754803,22.230129498026482,22.313232421875,4418900.0
2011-08-26,AEP,22.259803192706492,22.44975333213351,21.814607128852362,22.295419692993164,3132600.0
2011-08-29,AEP,22.56847719026458,22.72874807661477,22.49724644001496,22.70500373840332,2656700.0
2011-08-30,AEP,22.68125149473213,22.930562430286557,22.586276439374238,22.823715209960938,3145300.0
2011-08-31,AEP,22.894952190434513,23.03741594458535,22.79404215721544,22.93056869506836,3652200.0
2011-09-01,AEP,22.912758297564018,23.090838548475606,22.72874535938591,22.77623176574707,3513600.0
2011-09-02,AEP,22.544734954833984,22.657517175280645,22.437887687301387,22.544734954833984,2356700.0
2011-09-06,AEP,22.10546353661298,22.657504422296885,21.767112536947092,22.63376235961914,5484300.0
2011-09-07,AEP,22.88307910101503,23.001798513963994,22.604091084627093,22.699066162109375,5119200.0
2011-09-08,AEP,22.313226727426198,22.6990642204093,22.259803109388294,22.37258529663086,5859300.0
2011-09-09,AEP,22.28949175078343,22.28949175078343,21.68996179835934,21.844295501708984,7627400.0
2011-09-12,AEP,21.790866918936366,22.04611289166511,21.695891831250186,22.03424072265625,4471200.0
2011-09-13,AEP,22.360723615144387,22.360723615144387,21.868040919444482,22.040184020996094,4459000.0
2011-09-14,AEP,22.099538352542822,22.431952319201123,21.98675613418362,22.236064910888672,4160700.0
2011-09-15,AEP,22.39633439600802,22.455695242228938,22.24200072460312,22.342910766601562,3359700.0
2011-09-16,AEP,22.129222745585654,22.467571743029445,22.046119800864076,22.271686553955078,6580100.0
2011-09-19,AEP,22.063923857577226,22.34885143466849,21.9808209244194,22.277618408203125,3574400.0
2011-09-20,AEP,22.348849021063543,22.9721232168207,22.307297558972056,22.74062156677246,3662800.0
2011-09-21,AEP,22.817779088100583,22.817779088100583,22.206377281476183,22.230121612548828,4198800.0
2011-09-22,AEP,21.9214579139368,22.07579157806042,21.749314864594748,22.010498046875,5708000.0
2011-09-23,AEP,22.040171492735734,22.396327401289277,21.96300354894165,22.230121612548828,4620900.0
2011-09-26,AEP,22.437893034353063,22.461637380437566,22.20639132099284,22.420085906982422,3431100.0
2011-09-27,AEP,22.722806348952645,22.847462967623635,22.426008973383738,22.497241973876953,3524400.0
2011-09-28,AEP,22.568474938241163,22.81184871966134,22.348845492663074,22.378524780273438,3290300.0
2011-09-29,AEP,22.580346329337385,22.841527221461558,22.544729826799554,22.83559226989746,8263900.0
2011-09-30,AEP,22.740614923738654,22.883076390897667,22.5625346932136,22.568471908569336,3386800.0
2011-10-03,AEP,22.556598501845738,22.716869341874414,22.046106699765673,22.052043914794922,4425700.0
2011-10-04,AEP,21.885839053579254,21.93332772320708,21.280372102130883,21.761184692382812,7306000.0
2011-10-05,AEP,21.826475011097997,22.034232227693668,21.589036251231093,21.986745834350586,4440500.0
2011-10-06,AEP,21.968948055051072,22.372592801317754,21.945205978035702,22.33104133605957,3169100.0
2011-10-07,AEP,22.431944831590194,22.61002279327916,22.259801820724398,22.402265548706055,3520000.0
2011-10-10,AEP,22.663451505101808,22.900890350341793,22.61002787814204,22.900890350341797,2321600.0
2011-10-11,AEP,22.83559438413786,22.86527367347504,22.574411203447546,22.734682083129883,2100600.0
2011-10-12,AEP,22.906823910759673,22.906823910759673,22.669385079945656,22.681257247924805,2765200.0
2011-10-13,AEP,22.651581425499355,22.776235811773816,22.467566190247872,22.74062156677246,1923600.0
2011-10-14,AEP,22.794045833731083,23.025547490229265,22.75249437048192,22.948379516601562,2256600.0
2011-10-17,AEP,22.776235811773816,22.9721232168207,22.722812179886926,22.74062156677246,1931300.0
2011-10-18,AEP,22.734677394664484,23.05521908792536,22.58034376330786,22.889013290405273,3765100.0
2011-10-19,AEP,22.94837446469063,23.28672331345456,22.82372010238485,22.83559226989746,3563100.0
2011-10-20,AEP,22.942440456606484,23.17987702346972,22.90682395260397,23.126453399658203,2704200.0
2011-10-21,AEP,23.334214656592174,23.363893946581445,23.1264550978979,23.227367401123047,3683900.0
2011-10-24,AEP,23.29265887131504,23.298593822456656,23.102706469019456,23.179874420166016,3259600.0
2011-10-25,AEP,23.05521839685774,23.221424189395897,22.90681972083893,22.94243621826172,4254600.0
2011-10-26,AEP,23.42918277336474,23.74378722955344,22.9186909856279,23.03147315979004,3758400.0
2011-10-27,AEP,23.636949528617215,23.74379679534707,23.405447872164167,23.577590942382812,4114000.0
2011-10-28,AEP,23.577582020624583,23.589454186256017,23.298591789245997,23.39950180053711,3777600.0
2011-10-31,AEP,23.316402435302734,23.547904039201924,23.298595316351847,23.316402435302734,4444400.0
2011-11-01,AEP,22.972124815558445,23.274857241062826,22.85934032684533,22.978059768676758,4888100.0
2011-11-02,AEP,23.274858719418116,23.619144896158875,23.251114376666653,23.357961654663086,4489000.0
2011-11-03,AEP,23.577580507223466,23.791274946104537,23.50041256776443,23.66661834716797,12000800.0
2011-11-04,AEP,23.536038405380385,23.65475557243307,23.36983029561396,23.565717697143555,4810900.0
2011-11-07,AEP,23.58351887107991,23.654749606222637,23.417313067618792,23.60132598876953,3687400.0
2011-11-08,AEP,23.589314511630878,23.625357069542577,23.312995108722834,23.547266006469727,4783600.0
2011-11-09,AEP,23.34902957757982,23.421114675504437,23.042675931549056,23.08472442626953,4189800.0
2011-11-10,AEP,23.403099368891144,23.457162063031948,23.162822510521202,23.331016540527344,3422200.0
2011-11-11,AEP,23.51122931626484,23.74550027247882,23.51122931626484,23.73949432373047,2369300.0
2011-11-14,AEP,23.787545185399864,23.787545185399864,23.4331346846457,23.46917724609375,6757700.0
2011-11-15,AEP,23.43312499892231,23.619341385559686,23.343022069752703,23.55927276611328,2334100.0
2011-11-16,AEP,23.451145675035654,23.493194163817268,23.180832324674714,23.20486068725586,2659900.0
2011-11-17,AEP,23.246920660165802,23.252926608042674,22.86848178270925,23.0246639251709,3313800.0
2011-11-18,AEP,23.192857044526956,23.252925686803525,23.04268314736371,23.162822723388672,2321200.0
2011-11-21,AEP,22.97660778464936,23.078724941563475,22.64622564734749,22.856468200683594,2984900.0
2011-11-22,AEP,22.85645806304378,22.90451479190403,22.550104436708022,22.556110382080078,3133400.0
2011-11-23,AEP,22.496045722403977,22.520074091063762,22.225732303659786,22.28580093383789,3015000.0
2011-11-25,AEP,22.261785377190765,22.478033922910143,22.24376294644315,22.345882415771484,1077700.0
2011-11-28,AEP,22.72431142001985,22.808408421737997,22.598163625971186,22.70028305053711,2815000.0
2011-11-29,AEP,22.844451001185046,23.030667446353643,22.73031967177494,22.98261070251465,2942800.0
2011-11-30,AEP,23.39108417859936,23.841605846618027,23.36104985902579,23.835599899291992,4899000.0
2011-12-01,AEP,23.727472007178793,23.901674250349206,23.679415267764284,23.7995548248291,3083200.0
2011-12-02,AEP,23.90769086553861,23.90769086553861,23.559288515199192,23.577308654785156,2771600.0
2011-12-05,AEP,23.81758087880708,23.895669655053013,23.58330767565386,23.709455490112305,2589500.0
2011-12-06,AEP,23.769527425864496,23.991784181659366,23.643381885397584,23.871646881103516,3039700.0
2011-12-07,AEP,23.859632692753507,23.95574390808146,23.6674102620976,23.871646881103516,2705300.0
2011-12-08,AEP,23.87764728964261,23.889661475205184,23.547265206822377,23.601327896118164,2912100.0
2011-12-09,AEP,23.769519918543253,23.997784842154413,23.679414680112913,23.865631103515625,3449000.0
2011-12-12,AEP,23.799562495993776,23.871647628350292,23.367063159215657,23.619354248046875,3580400.0
2011-12-13,AEP,23.733475933714917,23.925700583539648,23.619344624527315,23.703441619873047,3037800.0
2011-12-14,AEP,23.74549598325209,23.781538543648466,23.084731749621362,23.258934020996094,8323000.0
2011-12-15,AEP,23.451159454741678,23.913695394592487,23.427131078041658,23.871646881103516,5042200.0
2011-12-16,AEP,23.937716840250058,24.05185046171789,23.703445941511198,23.823585510253906,4431700.0
2011-12-19,AEP,23.96174429710904,23.997786853796764,23.517230888651735,23.601327896118164,2775500.0
2011-12-20,AEP,23.87765369319346,24.009807478351423,23.8055708519583,23.991785049438477,2789400.0
2011-12-21,AEP,23.979766917931922,24.62251330912927,23.979766917931922,24.538414001464844,4490000.0
2011-12-22,AEP,24.628510487467054,24.88080144621307,24.56844186628115,24.850767135620117,3490600.0
2011-12-23,AEP,24.95289661271215,25.018973497568734,24.868799592520833,24.970916748046875,2014000.0
2011-12-27,AEP,24.940881328049176,25.03699253139251,24.89883281980346,25.018972396850586,2448300.0
2011-12-28,AEP,24.982927408921185,25.055010231557066,24.772684888120033,24.796710968017578,1994300.0
2011-12-29,AEP,24.868793396878207,25.006953080125474,24.850770974561524,24.952890396118164,1944400.0
2011-12-30,AEP,25.0069558941342,25.01897007987348,24.80872526664357,24.814733505249023,1680800.0
2012-01-03,AEP,25.20518524694752,25.217199433171455,24.436295660389273,24.490358352661133,4968200.0
2012-01-04,AEP,24.484345916537794,24.65854814971436,24.466325786026882,24.568445205688477,3384500.0
2012-01-05,AEP,24.538413107449205,24.682581052435307,24.430287721577564,24.59848403930664,4039900.0
2012-01-06,AEP,24.59849351496583,24.62252189696485,24.466339705443854,24.502382278442383,3215200.0
2012-01-09,AEP,24.550427788550593,24.646538989987537,24.472339012769933,24.616504669189453,6044500.0
2012-01-10,AEP,24.826735910757982,24.916838823841488,24.730622470449376,24.784685134887695,4721000.0
2012-01-11,AEP,24.71261706715109,24.790708138184524,24.68858869276051,24.766679763793945,3074300.0
2012-01-12,AEP,24.826748481326522,24.898831306585254,24.6945947254591,24.838760375976562,2447000.0
2012-01-13,AEP,24.664553035061207,24.850767135620117,24.646530615528622,24.850767135620117,2717400.0
2012-01-17,AEP,24.976927013753574,25.097064314360612,24.74866201795038,24.886821746826172,4096300.0
2012-01-18,AEP,24.9288620273435,25.012959026583456,24.790702344096232,24.952890396118164,2854500.0
2012-01-19,AEP,24.958896799003252,25.00094529939218,24.634520689027475,24.688583374023438,4582300.0
2012-01-20,AEP,24.70661042020432,24.766679063009196,24.526402200317857,24.634525299072266,4167500.0
2012-01-23,AEP,24.628514722347536,24.778688592605754,24.394243851380143,24.50837516784668,4864200.0
2012-01-24,AEP,24.37021206233945,24.47233147134986,24.274100890520227,24.430280685424805,2954800.0
2012-01-25,AEP,24.358210105798594,24.892828910606756,24.190016043559325,24.856788635253906,3548200.0
2012-01-26,AEP,24.76667664954193,24.946884851867438,24.63452289848314,24.796710968017578,11512300.0
2012-01-27,AEP,24.628521254356464,24.634527202512277,23.979768862871726,23.997791290283203,14305700.0
2012-01-30,AEP,23.955734897381515,23.99177515740325,23.571290180674577,23.703441619873047,13053400.0
2012-01-31,AEP,23.76953095848682,23.835607858496143,23.577308499262855,23.763525009155273,5133600.0
2012-02-01,AEP,23.877648612466857,24.009802369504918,23.64938365707522,23.66740608215332,6510000.0
2012-02-02,AEP,23.721471069863163,23.841608360826484,23.559282977296352,23.7695255279541,3805400.0
2012-02-03,AEP,23.91969742242493,23.985774301783458,23.661398143917104,23.775531768798828,4217000.0
2012-02-06,AEP,23.799560254091464,23.82358862928018,23.65539458590313,23.793554306030273,3933500.0
2012-02-07,AEP,23.721465291901712,24.039833160057476,23.649380185115536,23.95573616027832,3998300.0
2012-02-08,AEP,23.967893336332178,24.071228308412262,23.75514350040301,23.89495086669922,4325000.0
2012-02-09,AEP,23.96181569255427,23.992210516652204,23.803773273722804,23.93142318725586,4551100.0
2012-02-10,AEP,23.98613338071483,24.065155758611294,23.645733572175807,23.88887596130371,5677200.0
2012-02-13,AEP,24.052999713244656,24.223199627575653,24.016527309259477,24.138099670410156,4153600.0
2012-02-14,AEP,24.1137819104627,24.223196790804774,24.0104469228061,24.217119216918945,3165500.0
2012-02-15,AEP,24.211041547660432,24.277904135339735,23.93750434788277,24.071231842041016,3416200.0
2012-02-16,AEP,24.071229210557757,24.435946209990078,24.022601668579746,24.259666442871094,3213400.0
2012-02-17,AEP,24.356921733988763,24.356921733988763,24.107699516109538,24.150249481201172,2359400.0
2012-02-21,AEP,24.296135064331878,24.38123498867365,24.162405286766788,24.235347747802734,2546400.0
2012-02-22,AEP,24.271826657089985,24.375161644746584,24.101626762691044,24.217119216918945,1644800.0
2012-02-23,AEP,24.271835404568392,24.27791298064455,22.891993755231038,23.04395866394043,21267100.0
2012-02-24,AEP,22.96492657804151,23.1351287808076,22.885906528371027,22.934534072875977,10845200.0
2012-02-27,AEP,22.922373429507623,23.299247861475603,22.80080110689857,23.238460540771484,7832800.0
2012-02-28,AEP,23.23238939375357,23.256702009960456,23.025717083796167,23.074344635009766,4622400.0
2012-02-29,AEP,22.91629686339975,23.013554261999033,22.782567070776,22.861589431762695,7184200.0
2012-03-01,AEP,22.952769112215393,23.0500265200248,22.770411762422697,22.934534072875977,4855500.0
2012-03-02,AEP,22.873752218203954,23.110817037519833,22.855514857549004,23.074344635009766,3830400.0
2012-03-05,AEP,22.97708573753425,23.268857982469328,22.946693230128453,23.25670051574707,3409800.0
2012-03-06,AEP,23.10473649678262,23.25670135811552,23.019636545444158,23.21415138244629,4467500.0
2012-03-07,AEP,23.24454043224149,23.384347791662186,22.99531821435257,23.238460540771484,7574200.0
2012-03-08,AEP,23.360038669597774,23.360038669597774,23.16552383259564,23.21415138244629,3070800.0
2012-03-09,AEP,23.32356432568451,23.32356432568451,23.104734572581677,23.226306915283203,2491700.0
2012-03-12,AEP,23.274941914417997,23.58494925383601,23.232391932905724,23.512006759643555,3655600.0
2012-03-13,AEP,23.554550611558017,23.840245257765652,23.512000641118515,23.736907958984375,5184500.0
2012-03-14,AEP,23.76729857552382,23.76729857552382,23.226304149659363,23.2810115814209,5556200.0
2012-03-15,AEP,23.3053313412604,23.46337377755115,23.23238885672619,23.347881317138672,5222800.0
2012-03-16,AEP,23.32964099215514,23.56062586066811,23.262776096975347,23.542390823364258,4905200.0
2012-03-19,AEP,23.493768605006867,23.572788663752355,23.341803742927393,23.347881317138672,2925200.0
2012-03-20,AEP,23.32356940337662,23.43298430374837,23.220234396803342,23.366119384765625,2909000.0
2012-03-21,AEP,23.44513279356712,23.44513279356712,23.159438183255723,23.238460540771484,3587900.0
2012-03-22,AEP,23.2749340084693,23.329641440230837,23.14728410729215,23.2810115814209,3078600.0
2012-03-23,AEP,23.22023244652722,23.420824867827545,23.22023244652722,23.390432357788086,3368700.0
2012-03-26,AEP,23.457288445695784,23.536310797107284,23.256693781066364,23.396503448486328,2570500.0
2012-03-27,AEP,23.457286768276482,23.53022922347155,23.396501775413736,23.493759155273438,2034500.0
2012-03-28,AEP,23.451210829838452,23.493760791565663,23.135123743579882,23.20198631286621,2830900.0
2012-03-29,AEP,23.09866563320389,23.274945480074656,23.037880598531423,23.26886558532715,3746900.0
2012-03-30,AEP,23.29317479736053,23.451219558715824,23.2567023942478,23.45121955871582,3798400.0
2012-04-02,AEP,23.475526898922983,23.676121592757173,23.39650685480589,23.63357162475586,3609300.0
2012-04-03,AEP,23.603184975240794,23.603184975240794,23.3721977210929,23.572790145874023,4368200.0
2012-04-04,AEP,23.408667262351038,23.56671202370633,23.281017329656283,23.45121955871582,2574700.0
2012-04-05,AEP,23.3478748578824,23.384347249459204,23.07433771805422,23.092575073242188,4047300.0
2012-04-09,AEP,23.01356015838982,23.09866011411806,22.910222841577035,22.98316764831543,4027800.0
2012-04-10,AEP,22.867663555922316,22.91629340728751,22.472556448175343,22.624521255493164,7326100.0
2012-04-11,AEP,22.794729883715707,22.825122393134027,22.636687443460538,22.654922485351562,3852000.0
2012-04-12,AEP,22.673153993918657,22.75217636113152,22.545504082974432,22.7157039642334,5655700.0
2012-04-13,AEP,22.667074179246146,22.92237397589128,22.642759250384923,22.679231643676758,2558600.0
2012-04-16,AEP,22.758257299220688,23.031794519398783,22.697472280869917,22.95277214050293,7810200.0
2012-04-17,AEP,23.02571018141762,23.122967573489955,22.837272969802843,23.092575073242188,3046400.0
2012-04-18,AEP,22.971009585097292,23.18983936204045,22.9284596083361,23.09865951538086,2243800.0
2012-04-19,AEP,23.037869671526863,23.110812142296844,22.90413987611578,23.031789779663086,3539000.0
2012-04-20,AEP,23.104736309519772,23.299253463745117,22.934536408222307,23.299253463745117,3835500.0
2012-04-23,AEP,23.232388518983747,23.232388518983747,23.086501233236394,23.129051208496094,3493900.0
2012-04-24,AEP,23.208067992021135,23.31748285026402,23.141203098783908,23.262775421142578,2616400.0
2012-04-25,AEP,23.360031058881248,23.40258102068767,23.208066247058603,23.396503448486328,2561800.0
2012-04-26,AEP,23.38435195894479,23.475529478050767,23.274937080977935,23.469451904296875,11299200.0
2012-04-27,AEP,23.48768036702863,23.578860179400838,23.42689537131313,23.524152755737305,9927800.0
2012-04-30,AEP,23.481610634184868,23.639653067086154,23.408665832415295,23.60926055908203,12331300.0
2012-05-01,AEP,23.65180666281375,23.749064063788083,23.53631422378153,23.63357162475586,3294300.0
2012-05-02,AEP,23.62749183219385,23.6639642272623,23.475526997607684,23.584941864013672,3200700.0
2012-05-03,AEP,23.548472437897388,23.6882798113207,23.408662745674654,23.4329776763916,2988400.0
2012-05-04,AEP,23.40258968789885,23.60926200127125,23.378274752490363,23.45121955871582,2665400.0
2012-05-07,AEP,23.40258405133719,23.518076488511102,23.37219154879661,23.41474151611328,3292800.0
2012-05-08,AEP,23.396286950996924,23.574744198604453,23.33474875486907,23.457822799682617,3141200.0
