date,Ticker,Open,High,Low,Close,Volume
2012-12-03,COF,46.136047959730554,46.351413693404,45.681387980683766,45.729248046875,2889600.0
2012-12-04,COF,45.76114782948931,45.78507938194871,45.1708889438709,45.481971740722656,2391400.0
2012-12-05,COF,45.657460509698275,46.09616714334785,45.02731664971156,45.50590515136719,3125600.0
2012-12-06,COF,46.2078451393125,46.2078451393125,44.93160689788583,45.681396484375,2946000.0
2012-12-07,COF,45.976525907422804,46.247726913486524,45.32245342976183,45.52186584472656,3205800.0
2012-12-10,COF,45.39424328582802,46.10415101603823,45.290547975175,45.8648567199707,2931400.0
2012-12-11,COF,45.99248074177971,46.82203714492582,45.95259886606524,46.4710693359375,4002200.0
2012-12-12,COF,46.574769143173285,46.98954738478739,46.12010902199466,46.598697662353516,3744900.0
2012-12-13,COF,46.58273673915668,46.686428993858065,46.04830993773092,46.263675689697266,3087700.0
2012-12-14,COF,46.1201004919681,46.207842436457355,45.20280221767912,45.33042907714844,3363600.0
2012-12-17,COF,45.53781229182599,46.479038991033775,45.50590558000401,46.27164840698242,3700000.0
2012-12-18,COF,46.45511900050706,47.81112103098586,46.45511900050706,47.747310638427734,5200100.0
2012-12-19,COF,47.739320083159924,47.77920499132802,46.83000016428698,46.83797836303711,3513900.0
2012-12-20,COF,46.80607678320988,47.19692336664425,46.494993939270636,47.180973052978516,6657400.0
2012-12-21,COF,46.89381948065056,47.364432853981974,46.51094804785764,46.97358322143555,4359300.0
2012-12-24,COF,46.94965742795722,46.94965742795722,46.57476113040514,46.70238494873047,578100.0
2012-12-26,COF,46.75025638510536,46.88585539381426,45.976535086871365,46.09618377685547,1674500.0
2012-12-27,COF,46.175917201629154,46.239730605769914,45.02730331221074,45.74518585205078,2365400.0
2012-12-28,COF,45.410177439122315,45.78507360484028,45.250646961617385,45.5457763671875,2073200.0
2012-12-31,COF,45.28257032199399,46.223797138415286,45.04327603911221,46.20784378051758,2733500.0
2013-01-02,COF,47.484082871895254,48.85604124882087,47.30062381683064,48.840087890625,6661100.0
2013-01-03,COF,48.568888543513914,48.91187814944434,48.14613518667541,48.29768753051758,5730000.0
2013-01-04,COF,48.481132866895564,49.422359466552734,48.36148727440496,49.422359466552734,4273700.0
2013-01-07,COF,49.29474125480115,50.18810789289982,49.135210737299936,50.15620422363281,6413400.0
2013-01-08,COF,49.84511972239813,49.940836812583726,49.119258782675175,49.58189392089844,3826700.0
2013-01-09,COF,49.74940656043222,49.988700840822446,49.597854226169844,49.7015495300293,2894900.0
2013-01-10,COF,50.03657246333463,50.14824295043945,49.557983792087526,50.14824295043945,4569400.0
2013-01-11,COF,49.84512531033243,50.084419584018455,49.3266518483529,49.4463005065918,3377400.0
2013-01-14,COF,50.07645286548056,50.17217303113505,48.560920089460744,48.87997817993164,4904700.0
2013-01-15,COF,48.72841811174957,49.3346305177636,48.72841811174957,49.21498489379883,2781200.0
2013-01-16,COF,48.98366274813173,49.2787922537765,48.704486599926106,49.25486373901367,4057700.0
2013-01-17,COF,49.35854684472533,49.56593435460628,48.8480517039805,49.127227783203125,6044700.0
2013-01-18,COF,45.13898115713116,45.86484201337024,44.83587352314825,45.45804214477539,27136300.0
2013-01-22,COF,45.35434903864392,45.38625574749404,44.73218343002262,44.79599380493164,8788900.0
2013-01-23,COF,44.923624074294274,45.27458879387144,44.732189879176424,44.85981369018555,4814900.0
2013-01-24,COF,44.859805432724116,45.41018244586818,44.827898725147065,45.354347229003906,5489000.0
2013-01-25,COF,45.45007842814182,45.729257641982144,44.684335465159094,44.92362976074219,6656200.0
2013-01-28,COF,45.13102670675185,45.139001865845785,44.58862460458996,44.66838836669922,5616300.0
2013-01-29,COF,44.405158213897764,44.67635923895612,43.97442967992806,44.36527633666992,6769000.0
2013-01-30,COF,44.2376500637447,45.242690354085056,44.229674905855916,45.11506652832031,5605300.0
2013-01-31,COF,44.99541835369632,45.26661936676838,44.81195929232288,44.92362976074219,4628900.0
2013-02-01,COF,45.29054060799226,45.5059063522582,44.923622544187296,45.06719970703125,6329900.0
2013-02-04,COF,44.7561131580818,45.21077312179812,44.67634638378603,44.979454040527344,4016800.0
2013-02-05,COF,45.25864216215134,45.761159247313905,45.043276393027995,45.569725036621094,4832800.0
2013-02-06,COF,45.29851003130739,46.19187650486143,45.23469661894376,45.840911865234375,4668200.0
2013-02-07,COF,46.10438825267985,46.17623936917703,45.337978373671284,45.65731430053711,5030000.0
2013-02-08,COF,45.80899068132999,45.952692879812794,45.41780068647315,45.72117233276367,3733100.0
2013-02-11,COF,45.521592732766486,45.56949448752679,44.97073625751127,45.14636993408203,3865900.0
2013-02-12,COF,45.04257504824211,45.1303933911686,44.17238285672993,44.53163528442383,8458900.0
2013-02-13,COF,44.54760411152169,44.787106753619504,43.94884598355651,43.964813232421875,7385400.0
2013-02-14,COF,43.8769975806496,44.40390464379604,43.70136392322846,44.37995529174805,6629400.0
2013-02-15,COF,44.77911899380252,44.77911899380252,42.85510990753523,43.13452911376953,9782600.0
2013-02-19,COF,43.10258904338293,43.11057114248964,42.2723106460293,42.40802764892578,9927100.0
2013-02-20,COF,41.71347916370335,42.30425513682928,41.434059947290365,41.72944641113281,12105900.0
2013-02-21,COF,41.62567665182753,41.84921210994708,41.378191836178665,41.68156051635742,6306300.0
2013-02-22,COF,42.00088559993988,42.04080219776351,41.45002619547371,41.737430572509766,5695700.0
2013-02-25,COF,41.87315448143786,41.9689549340466,40.555885314941406,40.555885314941406,6376800.0
2013-02-26,COF,40.93908719795574,41.20254223030039,40.468064025791506,41.09077453613281,6155400.0
2013-02-27,COF,40.98698699974711,41.298340717431586,40.6516808877046,41.18657302856445,6580800.0
2013-02-28,COF,41.03487611882799,41.218494843397536,40.50796928666835,40.73948669433594,6471200.0
2013-03-01,COF,40.08485191271185,41.4739718266929,40.08485191271185,41.41010284423828,11378200.0
2013-03-04,COF,41.306315245779196,42.4958459663013,41.298330101232146,42.40802764892578,9440900.0
2013-03-05,COF,42.7992377168205,43.78918292733359,42.65553550151347,43.070674896240234,10804300.0
2013-03-06,COF,43.342095499053144,43.58958018430761,43.07065842344716,43.358062744140625,6279400.0
2013-03-07,COF,43.39798981789426,43.677409060823656,43.13453477846826,43.44588851928711,4861300.0
2013-03-08,COF,43.749245914311615,43.781180401803724,42.783250508478,43.270240783691406,4184600.0
2013-03-11,COF,43.31815085060865,43.92489409060892,42.982847780167305,43.89295959472656,3983100.0
2013-03-12,COF,43.908942405196036,44.092561253437424,43.46186844071121,43.589603424072266,5322000.0
2013-03-13,COF,43.60554787467395,44.004719869615336,43.53369679376687,43.61353302001953,3115700.0
2013-03-14,COF,43.76521845273477,43.94085510974938,43.28621326416494,43.517730712890625,3733800.0
2013-03-15,COF,43.63747897355099,44.116484112074815,43.405958503573636,44.06060028076172,8652100.0
2013-03-18,COF,43.53370373090119,43.892959192684245,43.31016835265446,43.637489318847656,3219200.0
2013-03-19,COF,43.86103188014891,43.86103188014891,42.44796219601337,42.823184967041016,6083000.0
2013-03-20,COF,43.086636182987085,43.19041873322092,42.74334794343494,43.038734436035156,4943900.0
2013-03-21,COF,42.69543627072699,43.16645934720703,42.69543627072699,42.87905502319336,3292700.0
2013-03-22,COF,42.86309347076474,43.238316170888815,42.775278178266866,43.19041442871094,2431800.0
2013-03-25,COF,43.42992352455407,43.6774082650852,43.03075144453222,43.581607818603516,4540100.0
2013-03-26,COF,43.82908272071234,44.32405510171531,43.78916308809178,43.956817626953125,4867400.0
2013-03-27,COF,43.62950741806854,44.076578176615484,43.56563842659547,43.76522445678711,2530900.0
2013-03-28,COF,43.70933768803524,43.90892370487559,43.62950449947548,43.8690071105957,2644600.0
2013-04-01,COF,43.95683366966644,43.95683366966644,42.663513845841436,42.85511779785156,3320900.0
2013-04-02,COF,42.990822637011334,43.65344961042555,42.990822637011334,43.61353302001953,4061500.0
2013-04-03,COF,43.61354212509273,43.67740807398733,43.06268270799028,43.238319396972656,4133600.0
2013-04-04,COF,43.230338057263076,44.012714979017964,43.17445420895497,43.964813232421875,4848600.0
2013-04-05,COF,43.39797571481704,43.78118042863614,42.96686926973044,43.67739486694336,3679700.0
2013-04-08,COF,43.53370057678979,44.28414594157435,43.36604905525146,44.236244201660156,2752500.0
2013-04-09,COF,44.30809619407233,44.83500316213014,44.228263004691826,44.55558395385742,4490700.0
2013-04-10,COF,44.67533639536957,45.10644295272628,44.499702759196985,44.51566696166992,3652000.0
2013-04-11,COF,44.52365198060356,44.56356857755366,43.74127510770528,43.76522445678711,4461400.0
2013-04-12,COF,43.58160547428597,43.749257007971025,43.038731231022936,43.637489318847656,4026000.0
2013-04-15,COF,43.39798214310207,43.42193148956313,42.36013550876527,42.392066955566406,5634700.0
2013-04-16,COF,42.75132101930757,42.87905593876993,42.11264642199578,42.575687408447266,4768800.0
2013-04-17,COF,42.17651523907991,42.40803268595721,41.87314366450602,42.120628356933594,5379800.0
2013-04-18,COF,42.19247571334759,42.52778174941256,41.785321646812015,42.14457702636719,5486700.0
2013-04-19,COF,43.88496910140979,45.09845230391633,43.42991328114991,44.842979431152344,13367200.0
2013-04-22,COF,44.9387951790882,44.97871177949378,44.01271604064842,44.19633483886719,4598000.0
2013-04-23,COF,44.731214800755545,45.1703064513936,44.300111341264824,44.978702545166016,5034500.0
2013-04-24,COF,44.906852796612256,45.593429166639886,44.858951057270495,45.55351257324219,5587100.0
2013-04-25,COF,45.54553115156149,45.94470320906061,45.32997787505903,45.529563903808594,4302900.0
2013-04-26,COF,45.64133041283662,45.81696708813729,45.24215836565586,45.6253662109375,3426000.0
2013-04-29,COF,45.74512918448084,45.960682517547546,45.66529597020809,45.91278076171875,4659300.0
2013-04-30,COF,45.896797528333515,46.248067789130374,45.769062611185504,46.12831497192383,3219100.0
2013-05-01,COF,46.12830702259471,46.18419084887642,45.63333468462525,45.78501892089844,2752100.0
2013-05-02,COF,45.76907481100462,46.55943386982918,45.545536362330594,46.44766616821289,3555700.0
2013-05-03,COF,46.86280314564029,47.61324556519895,46.62330050496764,46.71910095214844,4101300.0
2013-05-06,COF,46.679177761568496,47.31785239499139,46.51152319587428,47.142215728759766,3410600.0
2013-05-07,COF,47.18213241399645,47.421638066756124,47.014480893417385,47.166168212890625,3236200.0
2013-05-08,COF,46.974544465983854,47.780870280776426,46.67915814319128,47.77288818359375,3885300.0
2013-05-09,COF,47.89325559763485,47.89325559763485,47.211245292470174,47.45998001098633,2567000.0
2013-05-10,COF,47.572314140535084,47.74883270263672,47.211248575895674,47.74883270263672,2723300.0
2013-05-13,COF,47.64453982514751,47.75687068361196,46.93845620807425,47.187191009521484,2380700.0
2013-05-14,COF,47.30754214331373,47.98153032574243,47.251376716510194,47.8210563659668,3259900.0
2013-05-15,COF,47.8130241422681,48.36665597499995,47.604410180318375,48.230255126953125,3206900.0
2013-05-16,COF,48.077799526552525,48.14199031615101,47.31555379517505,47.45998001098633,3575800.0
2013-05-17,COF,47.74884500492858,48.904255109461324,47.64453952888096,48.8079719543457,4108000.0
2013-05-20,COF,48.719711775908685,49.79488338166116,48.719711775908685,49.59429168701172,3618500.0
2013-05-21,COF,49.634399799284566,50.07570082987325,49.41776044373323,49.834991455078125,3339300.0
2013-05-22,COF,49.85104387482867,51.05459392354447,49.12891262128477,49.377647399902344,5850000.0
2013-05-23,COF,48.928326736633515,49.4739364014812,48.54319104276217,49.13694381713867,3538700.0
2013-05-24,COF,48.79191465209542,49.12088483973778,48.54317990113238,49.04867172241211,3903000.0
2013-05-28,COF,49.7467402730622,50.18001906809373,49.53812625737278,49.59429168701172,5252100.0
2013-05-29,COF,49.201115784483086,49.76277297231764,49.000524150312565,49.425777435302734,3918300.0
2013-05-30,COF,49.53010136529798,50.533059848462415,49.37765277774009,50.091758728027344,5352900.0
2013-05-31,COF,49.802911862333744,49.84302959406813,48.888214111328125,48.888214111328125,5334500.0
2013-06-03,COF,49.088798844435836,49.746739345758776,48.79192399890873,49.67452621459961,3295800.0
2013-06-04,COF,49.65046575629357,49.955362981449504,49.03264286197199,49.15299606323242,2851700.0
2013-06-05,COF,49.00052850996327,49.23321556089209,48.05373566757798,48.2944450378418,3487200.0
2013-06-06,COF,48.24631244151555,48.775874362087045,47.87722141867964,48.75982666015625,2939900.0
2013-06-07,COF,49.19309468663075,50.05964897614327,49.14495159135236,50.01150894165039,3684100.0
2013-06-10,COF,50.0195416072941,50.500960416520186,49.891163054114735,50.180015563964844,2270900.0
2013-06-11,COF,49.666493117927274,49.88312940361646,49.16100130948603,49.31344985961914,2624200.0
2013-06-12,COF,49.63440321646983,49.834994886073545,49.04065052769699,49.249267578125,2058200.0
2013-06-13,COF,49.289389070999455,50.139898917074326,49.07274968395813,50.027565002441406,2414700.0
2013-06-14,COF,49.907207051311325,49.92325475186581,48.60737391425695,48.952388763427734,3501800.0
2013-06-17,COF,49.28136047126816,49.77883002122549,48.840059405352335,49.746734619140625,3936700.0
2013-06-18,COF,49.69057589006584,49.97140304417563,49.57824502842192,49.82697677612305,3661900.0
2013-06-19,COF,49.94733196771165,50.05966282698952,49.44184004017487,49.59429168701172,3641500.0
2013-06-20,COF,49.52207199980504,50.14791702482333,49.25728952873671,49.44183349609375,5222200.0
2013-06-21,COF,49.8189464459859,49.875111867778664,48.711679589183184,49.233219146728516,4593700.0
2013-06-24,COF,48.8881987778106,48.94436419678011,47.989549013512686,48.11792755126953,3147200.0
2013-06-25,COF,48.55121282749782,49.28136647962531,48.478999694395704,49.03263473510742,2926000.0
2013-06-26,COF,49.42578816152116,49.650452921882234,49.06472559028598,49.40171813964844,2749400.0
2013-06-27,COF,49.74672600207609,50.549092550496674,49.61834747676021,50.300357818603516,2650400.0
2013-06-28,COF,50.0757005352865,50.645380099800306,49.56218638920162,50.39664840698242,3694400.0
2013-07-01,COF,50.685495896498196,51.34343931460324,50.62130816106455,51.022491455078125,2924300.0
2013-07-02,COF,51.06261805300518,51.929175587961126,51.02250032878377,51.544036865234375,4959500.0
2013-07-03,COF,51.207037968474204,51.46379504464343,50.813880034683855,51.28727340698242,1510700.0
2013-07-05,COF,51.77672843140946,52.683406829833984,51.58416211416818,52.683406829833984,2449100.0
2013-07-08,COF,53.0123696290868,53.22098669301697,52.3784991775249,52.58711624145508,3291200.0
2013-07-09,COF,52.90005338226378,53.068549707569545,52.45874911010056,52.579105377197266,2890200.0
2013-07-10,COF,52.579094193331635,52.579094193331635,51.83289284194212,52.08163070678711,3139700.0
2013-07-11,COF,52.723525067743914,52.900046754493054,52.2340807986934,52.80376052856445,2801100.0
2013-07-12,COF,52.94818433539247,53.72648112432967,52.81178344620654,53.60612487792969,2192500.0
2013-07-15,COF,54.26405917468585,54.320224600331485,53.092604495810974,53.638214111328125,2027500.0
2013-07-16,COF,53.566002786594844,53.82275988659741,52.90806233524001,53.50181198120117,1973900.0
2013-07-17,COF,53.57402169399849,53.80670877084223,52.93213200899668,53.6783332824707,3077500.0
2013-07-18,COF,53.67833837025887,54.17580185201119,53.29319962549555,53.7986946105957,3839800.0
2013-07-19,COF,55.411425669216506,56.165652099164916,54.737440782380254,55.475616455078125,5275800.0
2013-07-22,COF,55.57995084152284,55.68426245327459,55.20284355169049,55.51576614379883,3198300.0
2013-07-23,COF,55.55585587310594,55.668186695659315,55.15467261496653,55.371315002441406,2417700.0
2013-07-24,COF,55.475630068840964,55.756457173937925,55.098516761322855,55.13863754272461,2191000.0
2013-07-25,COF,54.60907261176597,55.17073294353166,53.9591575797456,55.13863754272461,3715200.0
2013-07-26,COF,54.96213255662046,55.18679430878698,54.4486182312188,55.17074966430664,2549300.0
2013-07-29,COF,54.89793467529528,54.994220894515124,54.70536835842843,54.92200469970703,1942100.0
2013-07-30,COF,55.33923536798048,55.53982705417929,54.76955571376454,55.49970626831055,3325100.0
2013-07-31,COF,55.4676057637233,55.78052827569465,54.96211696474771,55.37934494018555,5287900.0
2013-08-01,COF,55.99181178692283,56.241629347610306,55.508285200914116,56.169097900390625,3170400.0
2013-08-02,COF,55.97567592013722,56.185203641243014,55.88702981306532,56.08043670654297,2535200.0
2013-08-05,COF,55.903166125494174,56.12074817238851,55.70975303014811,56.00792694091797,1998300.0
2013-08-06,COF,55.95956952866552,56.0320948188506,55.476043000917514,55.838687896728516,2698100.0
2013-08-07,COF,55.6291730015086,55.6291730015086,54.69436753828858,54.74271774291992,3996100.0
2013-08-08,COF,55.185944850753884,55.45187710719619,54.93612113041032,55.13758850097656,2734200.0
2013-08-09,COF,55.12952710140673,55.46799076458347,54.93611402390966,54.98447036743164,2402000.0
2013-08-12,COF,54.79912479401638,55.20205953514885,54.58959700710455,55.13758850097656,1890200.0
2013-08-13,COF,55.10535903333813,55.50829381870465,54.726605499663,55.25041580200195,1386300.0
2013-08-14,COF,55.16177397308424,55.41159774039899,55.073127821504386,55.08924865722656,1487900.0
2013-08-15,COF,54.86360005172603,55.0005963986663,53.84820270438143,54.001319885253906,2639900.0
2013-08-16,COF,53.904607999006714,54.54930603005032,53.86431206645546,54.122196197509766,2403800.0
2013-08-19,COF,53.88848288917615,54.170535917577986,53.09872826135612,53.11484909057617,2155300.0
2013-08-20,COF,53.155150053603805,54.025490565803615,52.921447167089255,53.662845611572266,1981500.0
2013-08-21,COF,53.493616084428105,53.84820063776785,53.06650622606693,53.31632995605469,1853200.0
2013-08-22,COF,53.65478492744798,54.01742369001829,53.34049636034159,53.73537063598633,1462700.0
2013-08-23,COF,54.04159874753658,54.04159874753658,53.26796487921227,53.72731018066406,1145800.0
2013-08-26,COF,53.65478748379004,53.8401340074294,53.187381744384766,53.187381744384766,1352500.0
2013-08-27,COF,52.69579118627111,52.889198089962754,51.6965150108539,51.8254508972168,2850300.0
2013-08-28,COF,51.85768569795036,52.034977919036834,51.29357967476116,51.60786819458008,3039300.0
2013-08-29,COF,51.50311373846423,52.252569459632205,51.32582148499018,51.88187026977539,1685500.0
2013-08-30,COF,51.94633986554483,52.13974679659426,51.76904761695974,52.01887130737305,2026100.0
2013-09-03,COF,52.631329145653886,52.86503201210962,51.56758484562478,51.89799118041992,1834000.0
2013-09-04,COF,51.84963735271727,52.54268557012265,51.744876537824254,52.40568923950195,1782400.0
2013-09-05,COF,52.38150182498183,53.17125640390038,52.31703080868348,52.848907470703125,1815000.0
2013-09-06,COF,52.897271925960155,52.96980337593224,51.849639147580575,52.687744140625,1699700.0
2013-09-09,COF,52.77639575317711,53.57421104420418,52.65551408953996,53.55809020996094,1883500.0
2013-09-10,COF,53.99326145097931,54.81524571110179,53.84014426448421,54.67824935913086,2572900.0
2013-09-11,COF,54.710490580154094,54.87972247050868,54.259205539208516,54.4929084777832,2218400.0
2013-09-12,COF,54.45259523546783,54.95223647798653,54.43648055268138,54.75882339477539,2912000.0
2013-09-13,COF,54.76690135600911,54.94419366493738,54.25114526547098,54.38814163208008,1950400.0
2013-09-16,COF,54.95224486616913,55.36323389706308,54.372017824558206,54.51707458496094,3057500.0
2013-09-17,COF,54.7265932637497,55.79839488048282,54.67017650404717,55.70169448852539,3308800.0
2013-09-18,COF,55.57276468430768,56.128816653810986,55.3551826061481,55.83064270019531,2644900.0
2013-09-19,COF,56.048205863459735,56.21743765930743,55.48409372900663,55.637210845947266,1911700.0
2013-09-20,COF,55.67751697660921,56.05627659930113,55.56469574622812,55.685577392578125,3306600.0
2013-09-23,COF,55.4035331984006,55.47605850885962,54.774955914568075,55.16176986694336,2590800.0
2013-09-24,COF,55.07311097699179,55.911215877580645,54.678236698736875,55.193992614746094,3254500.0
2013-09-25,COF,55.37936178185109,56.16911057370215,55.09730864190428,55.758121490478516,3168000.0
2013-09-26,COF,55.66139855967945,56.28191528515652,55.5082814080195,55.70169448852539,1821800.0
2013-09-27,COF,55.39546297082946,55.69363687371509,55.28264174234211,55.54051971435547,2162800.0
2013-09-30,COF,55.18594801489859,55.64529340019482,54.8555385570434,55.395469665527344,2940500.0
2013-10-01,COF,55.637217135910056,56.4108509250873,55.56468570189306,56.24161911010742,2768700.0
2013-10-02,COF,55.95957545854041,56.048221588134766,55.5082843947066,56.048221588134766,2480500.0
2013-10-03,COF,55.73395354891145,56.16911779316291,55.105369994141085,55.42771911621094,2289200.0
2013-10-04,COF,55.50827787349251,56.80572800153316,55.38740239124255,56.668731689453125,3046400.0
2013-10-07,COF,56.11269146641065,56.128812299570036,55.45993913427286,55.5082893371582,2587000.0
2013-10-08,COF,55.50827996824927,55.717807725881514,54.476768158821855,54.6621208190918,3565700.0
2013-10-09,COF,54.71855112259591,55.10536511620037,54.283380768567724,54.879722595214844,2626300.0
2013-10-10,COF,55.68557311785033,57.14420088145524,55.669458435445485,57.023319244384766,3158600.0
2013-10-11,COF,57.01525425266313,57.97424070860754,56.910493454701665,57.95006561279297,2294900.0
2013-10-14,COF,57.71636229055205,58.304643444774854,57.28119212464064,58.10317611694336,3674400.0
2013-10-15,COF,57.96621772269209,58.15962476238655,57.45046151797424,57.69221878051758,4403000.0
2013-10-16,COF,57.93395799018562,58.54642053305173,57.88560778753442,58.22407150268555,3925300.0
2013-10-17,COF,58.10317484016137,58.457759296807396,57.72441528843399,58.143470764160156,4603700.0
2013-10-18,COF,58.66729570245568,58.820406710023896,57.17643237036028,57.70024871826172,6241700.0
2013-10-21,COF,57.861430713728545,57.982306216235926,57.34567474204318,57.4343147277832,3603300.0
2013-10-22,COF,57.57935930851808,57.71636176289512,56.82990060990486,57.21672058105469,4767400.0
2013-10-23,COF,57.10388617251546,57.10388617251546,56.53171983673936,56.84600830078125,3294000.0
2013-10-24,COF,57.071665805379844,57.095840901595295,56.50755973270242,56.934669494628906,3095400.0
2013-10-25,COF,56.88633010832514,57.07168281504463,56.46728063634183,56.717098236083984,3311200.0
2013-10-28,COF,56.70904820967962,57.32150470314401,56.42698891987927,57.03139114379883,2322300.0
2013-10-29,COF,57.111970082481506,57.522959074831284,57.087788834435074,57.16032028198242,2659100.0
2013-10-30,COF,57.07167515701057,57.216731906367,56.1529844605185,56.249691009521484,3201700.0
2013-10-31,COF,56.07240212958371,56.1449274344931,55.33905792236328,55.33905792236328,4563300.0
2013-11-01,COF,55.43576812581153,55.96763884170909,55.3068260442019,55.919288635253906,2470600.0
2013-11-04,COF,56.02404904793186,56.16105154569556,55.73394166306536,56.096580505371094,2578600.0
2013-11-05,COF,56.00793992495145,56.53175642009609,55.701711675439505,56.378639221191406,2748500.0
2013-11-06,COF,57.04228293798447,57.04228293798447,55.77970840507339,56.079166412353516,3264700.0
2013-11-07,COF,56.32195508673832,56.572854629680606,55.69876614249473,55.723045349121094,2946500.0
2013-11-08,COF,55.76351256557624,56.65378509642266,55.72304310631263,56.32195281982422,3932300.0
2013-11-11,COF,56.35432881834854,56.61331731088377,56.21674253242073,56.394798278808594,2086100.0
2013-11-12,COF,56.37861580258874,56.55666537926663,56.10343704813581,56.2572135925293,2515300.0
2013-11-13,COF,56.0710815802519,56.71046100524468,55.682601787075896,56.70236587524414,3378900.0
2013-11-14,COF,56.75899242495783,57.36599721585912,56.7428083474335,57.21222686767578,2641000.0
2013-11-15,COF,56.977511012385634,57.406460027007995,56.84801370809215,56.95323181152344,2738800.0
2013-11-18,COF,57.00990980993789,57.123216912446054,56.10344681509859,56.18437957763672,3286800.0
2013-11-19,COF,56.184388857268445,56.321975193784944,55.86065157887228,56.04680252075195,2335700.0
2013-11-20,COF,56.5647758078555,56.58096606678859,55.63403351198896,55.68259811401367,2884700.0
2013-11-21,COF,56.046807811018915,56.5324106870618,55.89303119994136,56.35435485839844,2755000.0
2013-11-22,COF,56.621436919278764,56.621436919278764,55.87684545314836,56.33816909790039,3018400.0
2013-11-25,COF,56.43527483304137,57.28507803656603,56.33005669252867,56.985626220703125,2474500.0
2013-11-26,COF,57.09085283264039,57.56027158440732,56.96945057962824,57.30937194824219,2322700.0
2013-11-27,COF,57.535980388857375,57.948745537542464,57.333645379176865,57.87590789794922,1967300.0
2013-11-29,COF,58.02159851386789,58.4181734665264,57.72214042933571,57.9730339050293,1699700.0
2013-12-02,COF,58.79854056564822,59.08180827447536,58.15916135156812,58.35340118408203,3869000.0
2013-12-03,COF,58.207743294293635,58.393894249494814,57.74641964636729,57.9730339050293,4238700.0
2013-12-04,COF,57.68974691300365,58.79044966772228,57.584534949234005,58.55574035644531,3459500.0
2013-12-05,COF,58.47480466512962,58.61239095886674,57.948732523153076,58.22391128540039,3508500.0
2013-12-06,COF,58.89567348654422,59.2356010047879,58.53956805876577,58.758087158203125,4134500.0
2013-12-09,COF,59.097997893660235,59.34889746622951,58.91994829911799,59.08181381225586,2612400.0
2013-12-10,COF,58.84711025969837,59.259875385834164,58.56384249657542,58.93613815307617,1858000.0
2013-12-11,COF,59.081826901291606,59.259882710054,58.02159335337448,58.1591796875,3254600.0
2013-12-12,COF,58.02158801309045,58.1834535471901,57.479325506830534,57.851627349853516,2558500.0
2013-12-13,COF,58.02156922348247,58.11868604258238,57.53596042889361,57.84351348876953,1837800.0
2013-12-16,COF,58.07823817822623,58.68524315783837,57.90827752490771,58.41815948486328,2232700.0
2013-12-17,COF,58.855214172628834,59.04135894127396,57.843539028502995,58.1025276184082,2010800.0
2013-12-18,COF,58.175358448542774,59.49458663376621,57.64119724591451,59.446022033691406,3311900.0
2013-12-19,COF,59.373185886405736,59.713107221592054,58.895672051456344,59.59980010986328,2984300.0
2013-12-20,COF,59.842603819866525,60.54672569441376,59.5755201279058,60.48198318481445,4705200.0
2013-12-23,COF,60.66002686526927,60.96757999854369,60.295826357182385,60.70859146118164,1908700.0
2013-12-24,COF,60.75716317681176,61.08090046304587,60.67623039894701,61.008056640625,666700.0
2013-12-26,COF,61.2022615483395,61.50980836725823,61.02420585194461,61.41268539428711,1615100.0
2013-12-27,COF,61.40460800833083,61.477445620698106,61.11324520931745,61.331764221191406,693500.0
2013-12-30,COF,61.48558762118855,61.6393642642267,61.137571022317964,61.36418533325195,1429300.0
2013-12-31,COF,61.509861049615864,62.084491905290434,61.38845877311531,62.00355911254883,1935400.0
2014-01-02,COF,62.003556702916676,62.9100200008133,61.99546157152423,62.52153396606445,3070300.0
2014-01-03,COF,62.513435196071406,62.80479816148022,62.24635762342639,62.59436798095703,1940000.0
2014-01-06,COF,62.76431847060054,63.18517254699923,61.97116256632823,61.98734664916992,3489200.0
2014-01-07,COF,63.37941080354533,63.525092244512855,62.424389396041306,62.54579162597656,5041100.0
2014-01-08,COF,62.497236244293404,63.06377177852035,62.46486190308412,63.007118225097656,3035100.0
2014-01-09,COF,63.17707888536574,63.40369309905652,62.918090330465674,63.007118225097656,3648000.0
2014-01-10,COF,63.11231949481149,63.32274339422091,62.64290093501036,63.14468765258789,2324500.0
2014-01-13,COF,62.82099000120313,63.05569940560965,61.62316376057257,61.8093147277832,2639600.0
2014-01-14,COF,62.54580885904367,62.9019205183658,62.17351311283217,62.610557556152344,2530900.0
2014-01-15,COF,62.52151969905143,62.74003879857447,62.165408096358725,62.34346389770508,3054300.0
2014-01-16,COF,62.40012426977868,62.50534244103326,61.76074481092315,61.865962982177734,3130300.0
2014-01-17,COF,59.79401485832596,59.81830023615271,58.50716769824275,58.58810043334961,10411300.0
2014-01-21,COF,58.9199394089342,59.195111974703636,58.6042973835998,58.76616287231445,6158300.0
2014-01-22,COF,58.83093544204328,59.05754968823131,58.64478449708877,58.798561096191406,4125300.0
2014-01-23,COF,58.563843187684995,58.563843187684995,57.51169871249873,57.900184631347656,4323900.0
2014-01-24,COF,57.65738006869216,58.09442441116309,57.1151237487793,57.1151237487793,3768800.0
2014-01-27,COF,57.09892824129608,57.260793739555254,56.4271746914519,56.613319396972656,3277800.0
2014-01-28,COF,56.62952197945572,57.55216910488639,56.597147637801655,57.35792922973633,2293300.0
2014-01-29,COF,56.71853697893878,57.39837947477203,56.47573255912811,56.54857635498047,2906200.0
