date,Ticker,Open,High,Low,Close,Volume
2011-03-04,LLY,24.2248405598192,24.407724141310133,24.19670689463048,24.337383270263672,6903800.0
2011-03-07,LLY,24.344437126418804,24.464012672865273,24.267063451314897,24.379606246948242,7097800.0
2011-03-08,LLY,24.386624489588474,24.68908357601909,24.316286290375437,24.604677200317383,6907800.0
2011-03-09,LLY,24.555439800426647,24.74535615722076,24.520270700997433,24.682050704956055,4693100.0
2011-03-10,LLY,24.6890788375383,24.75941970648139,24.435859759032553,24.456960678100586,5660700.0
2011-03-11,LLY,24.54136840681756,24.6187420253569,24.407724773214117,24.520267486572266,5137800.0
2011-03-14,LLY,24.400694745089226,24.541373838731886,24.30925561496745,24.428831100463867,11484600.0
2011-03-15,LLY,24.02789560040903,24.16153925342943,23.915352870699657,23.98569107055664,7572000.0
2011-03-16,LLY,23.985692649744454,23.985692649744454,23.53552170126827,23.655099868774414,8771200.0
2011-03-17,LLY,23.81688519092635,24.112308935458465,23.81688519092635,24.00680160522461,16946300.0
2011-03-18,LLY,24.25298309326172,24.281119448855673,24.070102148362142,24.25298309326172,6271000.0
2011-03-21,LLY,24.442894605066222,24.442894605066222,24.175604646569727,24.182640075683594,4656600.0
2011-03-22,LLY,24.309262874450713,24.44290657754451,24.267058328785197,24.316295623779297,3995800.0
2011-03-23,LLY,24.25298357945725,24.281119935615248,24.034930844078687,24.168577194213867,3677300.0
2011-03-24,LLY,24.2248405598192,24.407724141310133,24.14043419779331,24.337383270263672,3466800.0
2011-03-25,LLY,24.33035672952981,24.41476311308111,24.23188216818153,24.25298309326172,4750700.0
2011-03-28,LLY,24.238919720200087,24.358497913562374,24.182649681088666,24.203750610351562,5009800.0
2011-03-29,LLY,24.182647986188144,24.41476624150469,24.147478878804534,24.393665313720703,4423200.0
2011-03-30,LLY,24.527304791847424,24.780526614784446,24.471034766322774,24.745357513427734,6180700.0
2011-03-31,LLY,24.801626758062344,24.914169488798628,24.731288557563552,24.73832130432129,5860800.0
2011-04-01,LLY,24.766456069897075,24.815693343735422,24.534337876549166,24.611711502075195,6385300.0
2011-04-04,LLY,24.703154167880047,24.745358701472636,24.597646858744422,24.639848709106445,5073200.0
2011-04-05,LLY,24.590611003153505,24.794595553812677,24.583578255958248,24.62578010559082,4158100.0
2011-04-06,LLY,24.682056283550303,25.181464584719286,24.682056283550303,25.125194549560547,10337600.0
2011-04-07,LLY,25.082985850463555,25.174427661064577,24.949342191300868,25.13222312927246,6786600.0
2011-04-08,LLY,25.216624821502535,25.216624821502535,25.026711171821756,25.104082107543945,6119100.0
2011-04-11,LLY,25.167395981027067,25.35731237754547,25.132226874241628,25.230701446533203,5675500.0
2011-04-12,LLY,25.153320118960135,25.350271886618156,25.125186452063303,25.209592819213867,3578300.0
2011-04-13,LLY,25.25180462964218,25.27993830465568,25.06892098428499,25.097057342529297,5063400.0
2011-04-14,LLY,25.047820973259697,25.251805553144784,24.93527821939739,25.14629554748535,9595100.0
2011-04-15,LLY,25.25179548006199,25.36433818903038,25.216623703385128,25.329166412353516,11458100.0
2011-04-18,LLY,25.10409263698636,25.20960264948984,24.879007114661267,25.054855346679688,11452500.0
2011-04-19,LLY,25.13926421425052,25.33621337378715,24.900110513428444,25.111127853393555,6311700.0
2011-04-20,LLY,25.315109188391965,25.42061650318723,25.25883647391659,25.413583755493164,7168900.0
2011-04-21,LLY,25.406539885165188,25.821541625260636,25.336201698666226,25.505014419555664,11597500.0
2011-04-25,LLY,25.490960297448147,25.519093974657064,25.38545028741391,25.483924865722656,3641800.0
2011-04-26,LLY,25.66680185398483,25.96925825879047,25.554259124708448,25.8989200592041,6795100.0
2011-04-27,LLY,25.87782122020467,26.2295176129232,25.870785789741202,26.187313079833984,7015400.0
2011-04-28,LLY,26.116980786531144,26.32096270122688,26.03960713330156,26.257659912109375,4427300.0
2011-04-29,LLY,26.243582209277996,26.349089502757135,26.01146133380958,26.032562255859375,6882500.0
2011-05-02,LLY,26.173250405321852,26.39130318061808,26.159182224667475,26.24359130859375,8642300.0
2011-05-03,LLY,26.3279877385253,27.17909222155727,26.243581369795955,26.792226791381836,15087400.0
2011-05-04,LLY,26.79224211465264,26.925885831844717,26.644530214087986,26.813343048095703,15479900.0
2011-05-05,LLY,26.757066299622423,26.961050882613034,26.686725400368275,26.862573623657227,13642200.0
2011-05-06,LLY,27.01028936862055,27.179102167856954,26.89071117619962,27.003253936767578,9031600.0
2011-05-09,LLY,27.04545501800514,27.22833597431869,26.939945019558007,27.115793228149414,7901900.0
2011-05-10,LLY,27.20723618480925,27.256473470613827,27.05952432739552,27.23537254333496,6419100.0
2011-05-11,LLY,27.213985794158155,27.5630641878091,27.149868966276436,27.270977020263672,11591500.0
2011-05-12,LLY,27.228245244707225,27.734054469670497,27.1926226567229,27.612943649291992,8522600.0
2011-05-13,LLY,27.62006305903022,27.812413576991236,27.570194708183436,27.7482967376709,7120700.0
2011-05-16,LLY,27.74830301792304,28.068887287082326,27.70555754282783,27.890785217285156,8632400.0
2011-05-17,LLY,27.762557803238817,27.933534307135247,27.691315328596527,27.876543045043945,5197600.0
2011-05-18,LLY,27.9335268450931,27.954900940587265,27.434840526304118,27.605819702148438,12087300.0
2011-05-19,LLY,27.66993775106621,27.69843473454404,27.42771882674849,27.57732391357422,7521700.0
2011-05-20,LLY,27.534581331401778,27.66281504024707,27.29948529264476,27.384973526000977,7899800.0
2011-05-23,LLY,27.15699968709418,27.42771556267279,27.064388578245435,27.356475830078125,7087500.0
2011-05-24,LLY,27.335093884262776,27.605809682078927,27.249605686181134,27.506072998046875,5281700.0
2011-05-25,LLY,27.320860297651286,27.434845529795208,27.16413230196733,27.29236602783203,7009800.0
2011-05-26,LLY,27.32797237989254,27.413460582290494,26.99313973720419,27.014511108398438,8494300.0
2011-05-27,LLY,27.007400401769154,27.107137135809175,26.807926933689107,26.96465492248535,6648300.0
2011-05-31,LLY,27.171254180265294,27.42772162246373,26.986029204023204,27.41347312927246,8168400.0
2011-06-01,LLY,27.285235949113734,27.41346965395625,27.01452004804378,27.02876853942871,6470400.0
2011-06-02,LLY,27.043019538723133,27.043019538723133,26.62269851556456,26.72956085205078,6794700.0
2011-06-03,LLY,26.544334720007804,26.608451582132407,26.366232627175265,26.394729614257812,7027500.0
2011-06-06,LLY,26.39473268457579,26.53009203015219,26.330615814992907,26.44460105895996,6607800.0
2011-06-07,LLY,26.62269976637654,26.864918718519633,26.53008863586759,26.544334411621094,5866000.0
2011-06-08,LLY,26.508722402697096,26.629833273515942,26.44460552229254,26.551467895507812,5483900.0
2011-06-09,LLY,26.53721270182903,26.97178225740339,26.515841319627786,26.872045516967773,6241900.0
2011-06-10,LLY,26.864919030630826,26.921913004795925,26.38760672629831,26.394729614257812,7572400.0
2011-06-13,LLY,26.47309124109527,26.636944817307175,26.423222879536073,26.515836715698242,6848900.0
2011-06-14,LLY,26.636947578190792,26.907663510158535,26.587079211462807,26.793678283691406,6506400.0
2011-06-15,LLY,26.69393938502656,26.886289948641984,26.451720458728094,26.501588821411133,6333500.0
2011-06-16,LLY,26.416099992579852,26.565705077257437,26.359106026442554,26.515836715698242,5911200.0
2011-06-17,LLY,26.658308529264815,26.893404495538245,26.53720046248476,26.594194412231445,7188400.0
2011-06-20,LLY,26.63695151299663,26.772310857786845,26.551463259923516,26.7580623626709,12416000.0
2011-06-21,LLY,26.822175105415763,27.00027719053108,26.78655251429498,26.907663345336914,4473000.0
2011-06-22,LLY,26.793675644531675,26.97890060018791,26.793675644531675,26.843544006347656,5631300.0
2011-06-23,LLY,26.715314358658485,26.793679715596785,26.21662794710573,26.49446678161621,8335800.0
2011-06-24,LLY,26.544325862457992,26.544325862457992,26.138253443711488,26.188121795654297,6158600.0
2011-06-27,LLY,26.266489410135904,26.380474612723994,26.074138871214455,26.237995147705078,4255600.0
2011-06-28,LLY,26.344855838855175,26.615571725335183,26.266490499272408,26.60844612121582,6028100.0
2011-06-29,LLY,26.736692929108173,26.736692929108173,26.458854019896112,26.551467895507812,5658100.0
2011-06-30,LLY,26.686818335348107,26.786555077737834,26.487344850568654,26.73668670654297,7044300.0
2011-07-01,LLY,26.70106155927554,26.843543756403918,26.551456475220586,26.83641815185547,8036800.0
2011-07-05,LLY,26.85067347611731,26.857799082479037,26.473097867622688,26.55858612060547,9685800.0
2011-07-06,LLY,26.473090084778075,26.893411055004876,26.473090084778075,26.829294204711914,6991700.0
2011-07-07,LLY,27.00027751403294,27.00027751403294,26.807926933689107,26.96465492248535,6109700.0
2011-07-08,LLY,26.822174994154754,26.936160219450848,26.64407290977822,26.864917755126953,4192500.0
2011-07-11,LLY,26.651199979949972,26.693945465252643,26.494469251462743,26.55858612060547,4080300.0
2011-07-12,LLY,26.48733956234211,26.993148779260306,26.46596818398896,26.708187103271484,6437800.0
2011-07-13,LLY,26.765185251417588,27.078643991100723,26.665448503228525,26.7580623626709,5672600.0
2011-07-14,LLY,26.708196685532478,27.491844972683296,26.708196685532478,27.363611221313477,13546700.0
2011-07-15,LLY,27.470456007115548,27.470456007115548,26.99314118966634,27.306602478027344,8511500.0
2011-07-18,LLY,27.242500842104942,27.335111985678832,26.964659258515415,27.107141494750977,6450200.0
2011-07-19,LLY,27.228243338379375,27.342228546131818,27.057264167939852,27.249614715576172,6826800.0
2011-07-20,LLY,27.249615194768438,27.38497178209796,27.107133003166865,27.1926212310791,5965200.0
2011-07-21,LLY,27.29235746151491,28.339595603881104,27.29235746151491,28.01188850402832,16441400.0
2011-07-22,LLY,27.92640988931574,27.96202976587518,27.513211711883553,27.570205688476562,7580900.0
2011-07-25,LLY,27.41346707262954,27.66281157195407,27.29948186990511,27.356475830078125,5358100.0
2011-07-26,LLY,27.399215698242184,27.520326492049577,27.349347347151294,27.399215698242188,5327300.0
2011-07-27,LLY,27.299483235612485,27.534579256654876,27.014518855734746,27.05726432800293,7074500.0
2011-07-28,LLY,27.13563289420084,27.392100323054986,27.035896164673574,27.071516036987305,20393200.0
2011-07-29,LLY,26.921911216500725,27.470465952101723,26.729560642903852,27.28523826599121,26942600.0
2011-08-01,LLY,27.719807023543044,27.719807023543044,26.6796915510465,27.05014419555664,19511900.0
2011-08-02,LLY,26.94328435603038,26.957532849555648,26.458846446660278,26.473094940185547,16525000.0
2011-08-03,LLY,26.45172613280082,26.693945111056884,26.124016185073774,26.579959869384766,8410600.0
2011-08-04,LLY,26.302100678875963,26.302100678875963,25.53270149230957,25.53270149230957,10905900.0
2011-08-05,LLY,25.67520193592132,26.159639913400788,25.162266967384788,25.817684173583984,15044700.0
2011-08-08,LLY,25.304732263056675,25.64668777392788,24.684938069453914,24.791797637939453,14778200.0
2011-08-09,LLY,25.04115353130223,25.411603466139383,24.043780796402626,25.39023208618164,29025000.0
2011-08-10,LLY,25.091016731545302,25.36172988069326,24.506842246889057,24.570959091186523,14628700.0
2011-08-11,LLY,24.5565095280168,25.770604409031773,24.440881575386225,25.510440826416016,13633500.0
2011-08-12,LLY,25.64052474485563,25.734473325658126,25.141879674666516,25.192466735839844,11800800.0
2011-08-15,LLY,25.488761861155467,25.907912162459837,25.37313390664517,25.850099563598633,11231800.0
2011-08-16,LLY,25.647749240732434,25.98740477871306,25.45262656651156,25.792282104492188,5977200.0
2011-08-17,LLY,25.850103284402444,26.110266908694932,25.568260277015007,25.821195602416992,6050800.0
2011-08-18,LLY,25.387588208394522,25.54657492575221,25.06960926010326,25.300865173339844,9590700.0
2011-08-19,LLY,25.047929879733562,25.57548260410377,25.047929879733562,25.300865173339844,7381800.0
2011-08-22,LLY,25.66943144332336,25.915141198252904,25.43817552771767,25.5971622467041,7740500.0
2011-08-23,LLY,25.6838852321974,25.98018204578444,25.495988078144375,25.958499908447266,11905400.0
2011-08-24,LLY,25.951272885361345,26.327064415221525,25.850098772858182,26.29815673828125,6038700.0
2011-08-25,LLY,26.341520220910642,26.341520220910642,25.683885683739273,25.93682098388672,6843700.0
2011-08-26,LLY,25.727243311238254,26.146396369330514,25.25027765428479,25.850099563598633,7599000.0
2011-08-29,LLY,26.0379933714441,26.73176383972168,26.02353953285625,26.73176383972168,6909600.0
2011-08-30,LLY,26.442690935970315,27.02083065956657,26.413783260593586,26.861841201782227,7756700.0
2011-08-31,LLY,27.013601961199246,27.230403987605012,26.86906635799962,27.107547760009766,8745900.0
2011-09-01,LLY,27.15091920058049,27.35326746501228,26.775127597501204,26.832942962646484,6322700.0
2011-09-02,LLY,26.428240035150562,26.681175330835508,26.276478857739594,26.334291458129883,7199400.0
2011-09-06,LLY,25.799514248521607,26.290933777582065,25.676657987862455,26.182531356811523,7619800.0
2011-09-07,LLY,26.449915586317637,26.731761276574456,26.348741482691498,26.69562530517578,6053200.0
2011-09-08,LLY,26.6594879380016,27.056958750387686,26.486047432168863,26.74620819091797,6645300.0
2011-09-09,LLY,26.731753413299902,26.81124535934638,26.001850011637277,26.110252380371094,9365100.0
2011-09-12,LLY,25.929599074974423,26.07413473393006,25.611620073914338,26.04522705078125,6807800.0
2011-09-13,LLY,26.016305491760722,26.579991228577054,25.9440390792206,26.522178649902344,7568400.0
2011-09-14,LLY,26.60890593420501,27.129233063835468,26.413783260593586,26.861841201782227,9023800.0
2011-09-15,LLY,27.179821120760376,27.179821120760376,26.688401648364696,27.056964874267578,8448500.0
2011-09-16,LLY,27.33881373368579,27.353264816784673,26.98470154842546,27.324359893798828,7975700.0
2011-09-19,LLY,26.93411347674716,27.215956451998988,26.789577840088075,27.114782333374023,5706700.0
2011-09-20,LLY,27.165371398080925,27.721831848385083,27.028064049351915,27.367719650268555,6242300.0
2011-09-21,LLY,27.41829662466094,27.613419263240772,26.81124933467497,26.818477630615234,7545200.0
2011-09-22,LLY,26.34873417570658,26.522177417243523,26.08857069179456,26.421003341674805,9340700.0
2011-09-23,LLY,26.305378673140808,26.413778300265335,25.835638685239775,26.06689453125,11861900.0
2011-09-26,LLY,26.305387863466667,26.500507811817393,26.124718998351618,26.47882843017578,15018700.0
2011-09-27,LLY,26.87629750156149,27.208730285272125,26.6884031079754,26.86907196044922,7601600.0
2011-09-28,LLY,26.818477445807094,27.346030017537675,26.818477445807094,26.912425994873047,7820900.0
2011-09-29,LLY,27.22317907689905,27.461663265356282,26.608906132889047,26.91965675354004,13519500.0
2011-09-30,LLY,26.710079747275135,27.10032509020309,26.6522671539456,26.717308044433594,7368300.0
2011-10-03,LLY,26.753445871682544,27.179824503540026,26.25480079650879,26.25480079650879,10378700.0
2011-10-04,LLY,25.958493448903518,26.543861389160156,25.792278473548805,26.543861389160156,10299100.0
2011-10-05,LLY,26.580002749155994,26.825712517792162,26.334292980519827,26.760671615600586,6679600.0
2011-10-06,LLY,26.688404596594122,26.941339901450462,26.56554833652957,26.90520668029785,6733300.0
2011-10-07,LLY,27.1292245517752,27.642323223177907,27.006368348365278,27.403839111328125,9975800.0
2011-10-10,LLY,27.72183186523347,27.98922102104223,27.591750058237167,27.757965087890625,5480000.0
2011-10-11,LLY,27.584519078238177,27.64955997541393,27.23763521223014,27.244863510131836,8759200.0
2011-10-12,LLY,27.259313832992955,27.533928468501248,27.12923205542058,27.179819107055664,9029300.0
2011-10-13,LLY,27.38939776517624,27.56283831105822,27.049739457374688,27.4616641998291,5861000.0
2011-10-14,LLY,27.69291732242141,27.72905053612519,27.54838171081879,27.67123794555664,4710300.0
2011-10-17,LLY,27.555609395929075,27.73627821722483,27.382166114498677,27.43998146057129,6213000.0
2011-10-18,LLY,27.382166183971506,28.00366737189174,27.25208441176553,27.815773010253906,5550400.0
2011-10-19,LLY,27.945862414377903,28.169892829078467,27.786875666747356,27.967544555664062,6662100.0
2011-10-20,LLY,27.837449735935106,28.08315942039509,27.47611212683437,27.902490615844727,8612400.0
2011-10-21,LLY,27.78686831062219,28.003670368569697,27.273769463562616,27.512250900268555,11893400.0
2011-10-24,LLY,27.411068459176597,27.656778118647534,27.353253124342544,27.598962783813477,6443700.0
2011-10-25,LLY,27.505017778335414,27.606191860371542,26.977465238584923,27.042503356933594,6203700.0
2011-10-26,LLY,27.302670917551342,27.309899214078516,26.85461302042512,27.100322723388672,7208200.0
2011-10-27,LLY,27.757965071020276,27.77241891143199,27.273773822774682,27.367719650268555,9113900.0
2011-10-28,LLY,27.519474344936683,27.721822529100635,27.411071956684705,27.66400718688965,5430000.0
2011-10-31,LLY,27.42552646322256,27.570062065498945,26.847386810904343,26.854612350463867,10771300.0
2011-11-01,LLY,26.579993251270775,27.27376354567057,26.486047459176884,26.897972106933594,10497600.0
2011-11-02,LLY,27.18704484681071,27.252085736074346,26.919655749521354,27.08587074279785,5233400.0
2011-11-03,LLY,27.26654300800707,27.548385978056448,27.18704827147254,27.497798919677734,25756700.0
2011-11-04,LLY,27.439980854005135,27.447206393710772,27.172589019511214,27.418298721313477,25551000.0
2011-11-07,LLY,27.31712494333467,27.750731763989528,27.201497009184187,27.714595794677734,26566100.0
2011-11-08,LLY,27.74350572343123,28.213245794808333,27.56283688933044,28.177112579345703,6426000.0
2011-11-09,LLY,27.8446756002437,27.8446756002437,27.237628299595126,27.353256225585938,8454800.0
2011-11-10,LLY,27.60951680275904,27.68273385236066,27.22147621517748,27.25808334350586,8292800.0
2011-11-11,LLY,27.52897673540452,27.763265685182418,27.48504930291153,27.71201515197754,4408400.0
2011-11-14,LLY,27.543621487174143,27.65344565965187,27.411833597378763,27.565587997436523,3990900.0
2011-11-15,LLY,27.536301179049833,27.675409376969522,27.35326275355011,27.565587997436523,4423200.0
2011-11-16,LLY,27.441115739770947,27.441115739770947,26.94325108381277,26.96521759033203,6153000.0
2011-11-17,LLY,27.01646881023731,27.16289729508543,26.730926561717112,26.95057487487793,5687500.0
2011-11-18,LLY,27.08968499224238,27.118971808486624,26.833432332466543,27.00914764404297,5101600.0
2011-11-21,LLY,26.77486515260231,26.906653064517194,26.569862975377024,26.606470108032227,5887500.0
2011-11-22,LLY,26.62110428137021,26.657711401321656,26.357528549009043,26.46002960205078,5030800.0
2011-11-23,LLY,26.26967330659635,26.328244145289904,26.07931179671721,26.10127830505371,3866100.0
2011-11-25,LLY,26.03538253306278,26.130560488357418,25.962165498669656,26.050025939941406,2364200.0
2011-11-28,LLY,26.635758931272875,26.760223750235006,26.423433635807047,26.555221557617188,6754300.0
2011-11-29,LLY,26.74556904779397,26.76753555412022,26.357528549009043,26.46002960205078,5956200.0
2011-11-30,LLY,26.979861485685454,27.71933825268943,26.979861485685454,27.71201515197754,8610000.0
2011-12-01,LLY,27.609502846937744,27.763254383966807,27.499681517464182,27.558252334594727,6250200.0
2011-12-02,LLY,27.682724040464468,27.741294866440988,27.34593131755994,27.36057472229004,5497400.0
2011-12-05,LLY,27.587545759918505,27.653439690592837,27.309326631188643,27.389863967895508,6042200.0
2011-12-06,LLY,27.73398390115501,28.641852956633944,27.646123443183644,28.451494216918945,16567500.0
2011-12-07,LLY,28.75167761147697,29.381330272701046,28.6491765350814,28.86882209777832,16615300.0
2011-12-08,LLY,28.846855360231626,28.905426200779747,28.407561487870158,28.47345542907715,8934700.0
2011-12-09,LLY,28.79560105676944,28.92006582222656,28.619882972245268,28.751670837402344,6309400.0
2011-12-12,LLY,28.758993341163485,28.846853786609657,28.348989100859033,28.54667091369629,4764500.0
2011-12-13,LLY,28.590605636709995,29.461870455498484,28.590605636709995,29.02989959716797,11747800.0
2011-12-14,LLY,29.00061097562595,29.637583966891356,28.927393923618748,29.31543731689453,12965800.0
2011-12-15,LLY,29.600974505139764,30.289197982113546,29.535080559997454,30.17937660217285,13059100.0
2011-12-16,LLY,30.33313001180789,30.33313001180789,29.608296572183466,29.674190521240234,12555400.0
2011-12-19,LLY,29.864541380868314,30.333119165298086,29.73275352987945,29.82793426513672,6979300.0
2011-12-20,LLY,30.128119994075842,30.150083707048335,29.82793714736036,30.10615348815918,8060000.0
2011-12-21,LLY,30.150096954505255,30.435636520385746,30.09152330358341,30.435636520385742,5994000.0
2011-12-22,LLY,30.582052056229525,30.647945983003467,30.223295612028284,30.355083465576172,4904000.0
2011-12-23,LLY,30.464915631693422,30.53812988386143,30.21598326419963,30.486879348754883,6535300.0
2011-12-27,LLY,30.36241879049287,30.662601734904023,30.347775379430733,30.567420959472656,3094400.0
2011-12-28,LLY,30.58205288293237,30.640623712234756,30.179369005292337,30.237939834594727,3230700.0
2011-12-29,LLY,30.34044820593627,30.501522913059542,30.325804796839183,30.38437843322754,4186400.0
2011-12-30,LLY,30.377056047727304,30.691879546478116,30.36241263963165,30.428306579589844,4391600.0
2012-01-03,LLY,30.71385289046879,30.772423742941857,30.501527615245504,30.604028701782227,6905200.0
2012-01-04,LLY,30.640629689553354,30.640629689553354,29.77668814349072,29.80597496032715,10240800.0
2012-01-05,LLY,28.86882156714994,29.55704506240225,28.737033673365165,29.505794525146484,14691100.0
2012-01-06,LLY,29.264179991573954,29.439895289758805,29.14703552846928,29.198286056518555,6329600.0
2012-01-09,LLY,29.242230777300453,29.242230777300453,28.993298296876088,29.147052764892578,12353900.0
2012-01-10,LLY,29.36668484703959,29.68883146401965,29.337398029238308,29.527759552001953,6838800.0
2012-01-11,LLY,29.359347715518613,29.41792132312931,29.15434567476784,29.2714900970459,5085900.0
2012-01-12,LLY,29.271503126461287,29.476505258463195,29.271503126461287,29.41793441772461,4299500.0
2012-01-13,LLY,29.25685188533539,29.33006890783753,29.029886097938334,29.24220848083496,4420100.0
2012-01-17,LLY,29.40329577919653,29.57901391580697,29.286151285771247,29.308115005493164,5899600.0
2012-01-18,LLY,29.330076760144447,29.557042608305252,29.322753659461764,29.41793441772461,5173700.0
2012-01-19,LLY,29.49113607032494,29.571673385767067,29.337384536995454,29.410598754882812,7180500.0
2012-01-20,LLY,29.447235803673788,29.520450089056148,29.07383568656426,29.147052764892578,8713700.0
2012-01-23,LLY,29.176322074418536,29.19096548269188,28.69310077317638,28.84685516357422,9629000.0
2012-01-24,LLY,28.780957214546522,29.022566435046862,28.77363411495745,29.00060272216797,5868400.0
2012-01-25,LLY,28.956674126528863,29.26418008879036,28.71506489248598,29.20560646057129,5893300.0
2012-01-26,LLY,29.220261443628324,29.300798817863363,28.802933952542602,28.876148223876953,8690300.0
2012-01-27,LLY,28.912751348713194,28.920071656945836,28.561315108761445,28.70042610168457,6763100.0
2012-01-30,LLY,28.59059684681443,28.890779704013827,28.50273919891185,28.737028121948242,26016300.0
2012-01-31,LLY,29.154352153977985,29.168995559134984,28.810239115148416,29.095781326293945,13418400.0
2012-02-01,LLY,29.154356694791232,29.366681913221587,29.08846275779369,29.139713287353516,7765400.0
2012-02-02,LLY,29.23489050753608,29.286141030904638,28.737025886575175,28.99327850341797,6862800.0
2012-02-03,LLY,28.810250372856697,29.066505873820986,28.810250372856697,28.92739486694336,5911000.0
2012-02-06,LLY,28.978649054056305,29.08847044946195,28.839538043085973,29.02989959716797,7081300.0
2012-02-07,LLY,28.971321182868508,29.044535434420244,28.824889886820365,28.92007064819336,5838600.0
2012-02-08,LLY,28.90543071989715,29.176326834791716,28.854180179050747,29.125076293945312,7530400.0
2012-02-09,LLY,29.095780392868495,29.16167431748906,28.890775520191266,28.93470573425293,31139800.0
2012-02-10,LLY,28.854166679727975,28.861486985161967,28.627198110062505,28.78095245361328,6938600.0
2012-02-13,LLY,28.988558149314645,29.040455599520154,28.75131185460406,28.80320930480957,4656400.0
2012-02-14,LLY,28.617849837454706,28.69940375127623,28.395431872249198,28.536298751831055,5989700.0
2012-02-15,LLY,28.65492645489562,28.729064845798995,28.476990357249857,28.595613479614258,4462100.0
2012-02-16,LLY,28.59560913663851,28.72164777587005,28.47698603229007,28.706819534301758,3825300.0
2012-02-17,LLY,28.840262687766725,29.136818950298213,28.736465026273756,29.107162475585938,7182600.0
2012-02-21,LLY,29.21096908979103,29.21096908979103,28.699404642907453,28.729061126708984,6858500.0
2012-02-22,LLY,28.67716141146517,28.855094643715034,28.67716141146517,28.780956268310547,4360400.0
2012-02-23,LLY,28.70682867208536,28.8254518141932,28.63268744064371,28.758726119995117,3696800.0
2012-02-24,LLY,28.818029508426218,29.04786302961587,28.79578855831688,28.951480865478516,11409900.0
2012-02-27,LLY,28.944062433633295,29.18130861520426,28.773541917391515,29.0478572845459,5097000.0
2012-02-28,LLY,29.159076298809232,29.23321469191653,29.0404503447201,29.210973739624023,6218400.0
2012-02-29,LLY,29.2406287062911,29.285113441061906,29.062695423604943,29.09235191345215,4272500.0
2012-03-01,LLY,29.040449239176557,29.218385335337977,29.040449239176557,29.173900604248047,4590100.0
2012-03-02,LLY,29.19614625766693,29.359251292401296,29.136833279073716,29.27028465270996,5231700.0
2012-03-05,LLY,29.181318072113434,29.322182154259853,28.981141011253687,29.01079750061035,4875800.0
2012-03-06,LLY,29.062687060307855,29.151653676049232,28.58819467209021,28.647504806518555,5938400.0
2012-03-07,LLY,28.63269083528562,28.877352685751546,28.63269083528562,28.810626983642578,4043200.0
2012-03-08,LLY,28.89217374653893,29.122004463586364,28.89217374653893,29.055278778076172,4478000.0
2012-03-09,LLY,29.166485817608276,29.366662850947556,29.077519189967962,29.329593658447266,4906800.0
2012-03-12,LLY,29.359241108807122,29.522348915164134,29.329587457994712,29.50752067565918,4713200.0
2012-03-13,LLY,29.552016273677385,29.81891902663119,29.514947075366813,29.78184700012207,4835700.0
2012-03-14,LLY,29.774440993429913,29.989446351503037,29.767028283378746,29.84857940673828,4644300.0
2012-03-15,LLY,29.833740128939542,29.959775938660297,29.700288784412944,29.863393783569336,3802400.0
2012-03-16,LLY,29.87822889579812,29.982023781365793,29.618741681878934,29.80409049987793,9659000.0
2012-03-19,LLY,29.700295344943477,29.95236984826386,29.59649763211868,29.893056869506836,4278300.0
2012-03-20,LLY,29.78926599807963,29.870819940758217,29.581676200860596,29.670642852783203,4442500.0
2012-03-21,LLY,29.663216255017414,29.752185701965452,29.50752396515507,29.61873435974121,4671700.0
2012-03-22,LLY,29.337004191548658,29.544593916724608,29.26286581204236,29.51494026184082,3949400.0
2012-03-23,LLY,29.678044640951544,29.685460175665632,29.440798437661734,29.55942153930664,5203400.0
2012-03-26,LLY,29.640976563178725,29.952363984293786,29.633563856384576,29.855981826782227,5361100.0
2012-03-27,LLY,29.930133358297,29.967202564951183,29.78926924173142,29.84857940673828,4183400.0
2012-03-28,LLY,29.89305380550805,29.930122999332404,29.559425404692476,29.88564109802246,4874800.0
2012-03-29,LLY,29.69287007430747,29.72252655396372,29.403726468152932,29.626144409179688,5311500.0
2012-03-30,LLY,29.700289530323666,29.922707500721316,29.618735614598343,29.855981826782227,4784300.0
2012-04-02,LLY,29.878229226335836,30.130303734731065,29.826331782977867,30.011680603027344,5233900.0
2012-04-03,LLY,30.011679998822398,30.093233930514064,29.752192787256632,29.893056869506836,3340400.0
2012-04-04,LLY,29.767007974086898,29.996838595454616,29.670625839985814,29.90045928955078,4175400.0
2012-04-05,LLY,29.752193386237494,30.026508848015126,29.729949604656547,30.011680603027344,4379400.0
2012-04-09,LLY,29.893070793186297,29.893070793186297,29.433406306509468,29.44823455810547,7599800.0
2012-04-10,LLY,29.36666455233796,29.596495256074107,29.22579765319824,29.225797653198242,6691900.0
2012-04-11,LLY,29.43337792375433,29.440790628304317,29.203544487945557,29.26285743713379,5141900.0
2012-04-12,LLY,29.32217760905,29.374075043280335,29.166485306359004,29.34442138671875,6299800.0
2012-04-13,LLY,29.329588185735506,29.359241837283697,29.033029044673015,29.0478572845459,5438100.0
2012-04-16,LLY,29.122000982673846,29.43338842056783,29.114588275480266,29.3592472076416,10405800.0
2012-04-17,LLY,29.418554063716375,29.700284957885742,29.285102736383383,29.700284957885742,4826200.0
2012-04-18,LLY,29.581663516740857,29.685458370844888,29.425968407387153,29.43338394165039,6856700.0
2012-04-19,LLY,29.47045135498047,29.53717701834606,29.344415562066292,29.47045135498047,4995300.0
