date,Ticker,Open,High,Low,Close,Volume
2011-03-24,GOOGL,14.550046380407881,14.623612773820733,14.385266448638463,14.586333274841309,83864052
2011-03-25,GOOGL,14.586086875791567,14.58683132929049,14.396203876473725,14.408631324768066,114221664
2011-03-28,GOOGL,14.4665393147169,14.53911216383945,14.28361686422701,14.299772262573242,88647264
2011-03-29,GOOGL,14.315678529068762,14.46206687706346,14.24136672770412,14.458089828491211,64127808
2011-03-30,GOOGL,14.523950057398942,14.551786553731034,14.429506763922987,14.460823059082031,56835108
2011-03-31,GOOGL,14.48965438360388,14.617898336373669,14.45833808568599,14.583104133605957,81094824
2011-04-01,GOOGL,14.632810988855073,14.792619389659022,14.632810988855073,14.708365440368652,104423472
2011-04-04,GOOGL,14.738189471195382,14.78143407168738,14.492138131898592,14.605968475341797,82097820
2011-04-05,GOOGL,14.441934446553487,14.452123797775872,14.059187825023052,14.143939018249512,241658100
2011-04-06,GOOGL,14.220737919470272,14.294800622224427,14.116849720402644,14.270444869995117,106625268
2011-04-07,GOOGL,14.308967126439768,14.430998767263555,14.27069218009207,14.415092468261719,101158740
2011-04-08,GOOGL,14.536626164472906,14.536626164472906,14.36687657084313,14.36936092376709,75995928
2011-04-11,GOOGL,14.320648483257362,14.367870131678359,14.241116986819325,14.349727630615234,74253672
2011-04-12,GOOGL,14.290823864500657,14.338294610978261,14.118090774968339,14.181716918945312,83340576
2011-04-13,GOOGL,14.303500556668286,14.355444657788041,14.21005080488628,14.322637557983398,82693224
2011-04-14,GOOGL,14.295545347245689,14.401421585001847,14.218748254737905,14.378059387207031,218033748
2011-04-15,GOOGL,13.552423990773898,13.56385599249876,13.173903499528443,13.189809799194336,561186252
2011-04-18,GOOGL,13.083435528318855,13.114254574063198,12.89902229184409,13.093873977661133,201390408
2011-04-19,GOOGL,13.17116788756152,13.19428193432115,12.946243511134005,12.96190071105957,107256636
2011-04-20,GOOGL,13.070511286270367,13.093377181789949,12.958421798851557,13.066286087036133,122277600
2011-04-21,GOOGL,13.11002770721267,13.129661954828691,12.983274573796868,13.050628662109375,98705196
2011-04-25,GOOGL,13.054357578564037,13.097851279333835,12.973831578706713,13.049386978149414,65166768
2011-04-26,GOOGL,13.085920711943436,13.357321339571254,13.053361767074588,13.242498397827148,139860000
2011-04-27,GOOGL,13.371241436249102,13.373975834865345,13.28052608097842,13.365276336669922,91844064
2011-04-28,GOOGL,13.372731997990948,13.40230839494695,13.273814402791574,13.370495796203613,79920000
2011-04-29,GOOGL,13.420947979278086,13.522847175598145,13.383915682539497,13.522847175598145,168970860
2011-05-02,GOOGL,13.562614098840823,13.563360446633832,13.349369842677469,13.385159492492676,85262652
2011-05-03,GOOGL,13.349618553491611,13.470903846297244,13.16321536939814,13.269092559814453,83176740
2011-05-04,GOOGL,13.30090564716753,13.396094346160009,13.247469800561449,13.316314697265625,84595320
2011-05-05,GOOGL,13.268346492196526,13.406531628739488,13.209691899327362,13.278535842895508,79832088
2011-05-06,GOOGL,13.374968264474155,13.457233207136655,13.30115277324267,13.3041353225708,82161756
2011-05-09,GOOGL,13.296678276751107,13.383418462820709,13.199749687174766,13.363286018371582,77870052
2011-05-10,GOOGL,13.420947192977215,13.531048630724037,13.359807299910505,13.48705768585205,81634284
2011-05-11,GOOGL,13.424428945570071,13.509179200060428,13.264123289859278,13.307865142822266,93458448
2011-05-12,GOOGL,13.302645544003424,13.344897543123254,13.195029389688395,13.297924041748047,57874068
2011-05-13,GOOGL,13.286987778708774,13.319545779341137,13.148800731893903,13.16122817993164,84263652
2011-05-16,GOOGL,13.080702599306541,13.104562048347193,12.834403110370946,12.88460636138916,118209672
2011-05-17,GOOGL,12.810294699629301,13.20273246035898,12.80035349994349,13.183843612670898,132011856
2011-05-18,GOOGL,13.160979777315667,13.180614027212792,13.06554197911818,13.16769027709961,78049872
2011-05-19,GOOGL,13.240262009736544,13.334953452207401,13.165452019503283,13.203478813171387,98649252
2011-05-20,GOOGL,13.21714627121309,13.221868719656408,13.001665854938384,13.02403450012207,92607300
2011-05-23,GOOGL,12.839374295986413,12.923876396799182,12.75984279555771,12.883862495422363,91908000
2011-05-24,GOOGL,12.933072798757472,13.022297352943756,12.877897995356683,12.880631446838379,75924000
2011-05-25,GOOGL,12.857516865330341,12.992720416767574,12.855528814594667,12.915675163269043,52011936
2011-05-26,GOOGL,12.866712849506357,12.976566150994525,12.799608795868481,12.877400398254395,84655260
2011-05-27,GOOGL,12.886097895191822,12.968363788996077,12.831916649522821,12.946244239807129,69762168
2011-05-31,GOOGL,13.048142987674762,13.148799530014623,13.010863488394628,13.148055076599121,107384508
2011-06-01,GOOGL,13.12369863814978,13.251942580770905,13.055848243266805,13.063055992126465,118117764
2011-06-02,GOOGL,13.11201675639471,13.179868099272353,12.985512711612477,13.12419605255127,88091820
2011-06-03,GOOGL,12.973582387270655,13.112762976287446,12.961156834372273,13.0004243850708,69870060
2011-06-06,GOOGL,13.011857259267991,13.093377751063953,12.90523466924886,12.950221061706543,77606316
2011-06-07,GOOGL,12.995701971670044,13.03894751792629,12.898773376808752,12.899767875671387,76227696
2011-06-08,GOOGL,12.837633632414274,12.954693727061137,12.818992934941562,12.903246879577637,66069864
2011-06-09,GOOGL,12.923876034861456,12.923876034861456,12.81551448695478,12.842604637145996,67496436
2011-06-10,GOOGL,12.776743480057018,12.841610382772743,12.657694381643484,12.663162231445312,97498404
2011-06-13,GOOGL,12.675341379904534,12.680311980557281,12.480737818068393,12.544363021850586,96994908
2011-06-14,GOOGL,12.62935977093482,12.776742607213677,12.60052972265008,12.634828567504883,93566340
2011-06-15,GOOGL,12.551818028707265,12.634332083603576,12.441965670105363,12.500123023986816,82849068
2011-06-16,GOOGL,12.496642516485847,12.590091312200961,12.3440409285913,12.435999870300293,110169720
2011-06-17,GOOGL,12.580398177143138,12.593073775380478,12.049027968587186,12.054496765136719,209606184
2011-06-20,GOOGL,12.053999431066245,12.084569378449908,11.910593644617704,12.043560981750488,121022856
2011-06-21,GOOGL,12.108428305871284,12.276189835415785,12.047287466590973,12.252826690673828,110505384
2011-06-22,GOOGL,12.214305814698488,12.236673515824796,12.09699661793782,12.103955268859863,96187716
2011-06-23,GOOGL,11.982669536503886,12.000812984473383,11.773899597848423,11.935199737548828,191875932
2011-06-24,GOOGL,11.946630931348201,11.948370830683507,11.756251657535499,11.802480697631836,152071776
2011-06-27,GOOGL,11.780610785980985,12.138502536228025,11.770669585259581,11.999321937561035,137650212
2011-06-28,GOOGL,12.029643007510677,12.332609037131544,12.029643007510677,12.268983840942383,108495396
2011-06-29,GOOGL,12.340810906232859,12.433018004153405,12.237419957663173,12.366410255432129,93626280
2011-06-30,GOOGL,12.476261219084606,12.592575904907203,12.464082870874364,12.585368156433105,97038864
2011-07-01,GOOGL,12.59431700038049,12.953204185689088,12.585369351720601,12.949475288391113,145322532
2011-07-05,GOOGL,13.055600514969692,13.306621506053215,13.055600514969692,13.233054161071777,153814032
2011-07-06,GOOGL,13.259399719879772,13.383915715241137,13.24796677133828,13.30562686920166,107716176
2011-07-07,GOOGL,13.44580227703642,13.686384821531483,13.318550933184252,13.584982872009277,157262580
2011-07-08,GOOGL,13.24572987163237,13.36254276501712,13.104562173813285,13.221870422363281,190617192
2011-07-11,GOOGL,13.127178408149119,13.321036543511186,13.060570663413085,13.104809761047363,113458428
2011-07-12,GOOGL,13.126681807582266,13.40653285205056,13.072997809597831,13.272075653076172,113534352
2011-07-13,GOOGL,13.346387363444938,13.520363106279937,13.333462666345412,13.377702713012695,111496392
2011-07-14,GOOGL,13.39907665927822,13.470655953123218,13.091140025337003,13.14606761932373,265714020
2011-07-15,GOOGL,14.85002858200411,14.918376222945517,14.617896458789588,14.853011131286621,548734716
2011-07-18,GOOGL,14.725512860744889,14.963112837399796,14.713334512264346,14.78640365600586,178553268
2011-07-19,GOOGL,14.816228080510271,15.028477806776202,14.801068129959779,14.975540161132812,118581300
2011-07-20,GOOGL,14.966346129648697,14.982501528066756,14.79659652709961,14.79659652709961,89022888
2011-07-21,GOOGL,14.763788688891037,15.11248462383084,14.76329143944829,15.085891723632812,138641220
2011-07-22,GOOGL,15.046126274658132,15.396810267203406,15.018289776728581,15.365245819091797,140986872
2011-07-25,GOOGL,15.244207549081144,15.543693768773872,15.235259901018408,15.383885383605957,125138736
2011-07-26,GOOGL,15.360771621187876,15.595638152556083,15.340142873604664,15.471867561340332,93622284
2011-07-27,GOOGL,15.339150191085535,15.432848089515405,15.030219997824151,15.091608047485352,157218624
2011-07-28,GOOGL,15.041155359881294,15.309326263105675,14.986725958935478,15.184063911437988,124211664
2011-07-29,GOOGL,15.017294824179958,15.283973959711714,15.003873825073242,15.003873825073242,165330504
2011-08-01,GOOGL,15.191023000011079,15.297395550965357,14.891784906862773,15.080423355102539,158485356
2011-08-02,GOOGL,15.061286444179757,15.15249904366416,14.702649296635364,14.723278045654297,127895976
2011-08-03,GOOGL,14.7697536794212,14.98672492038757,14.505310744861,14.941243171691895,152874972
2011-08-04,GOOGL,14.775469750835262,14.883583152043244,14.35221384054748,14.353455543518066,196387416
2011-08-05,GOOGL,14.47822083528469,14.663628579212745,13.96772750410247,14.39123249053955,236926836
2011-08-08,GOOGL,13.992085039171563,14.141703144679212,13.529061480407185,13.57056713104248,299564136
2011-08-09,GOOGL,13.942873599339036,14.281132035860468,13.446050364276436,14.251307487487793,258529212
2011-08-10,GOOGL,13.952316785300816,14.020415325753197,13.613064838654328,13.644877433776855,214569216
2011-08-11,GOOGL,13.76442402080038,14.129275344994708,13.629966827419183,13.97095775604248,193030776
2011-08-12,GOOGL,14.154130047598938,14.178983996217204,13.927962051312381,14.01171875,126045828
2011-08-15,GOOGL,13.754731216017035,14.042039081346415,13.571311538002693,13.849175453186035,285510204
2011-08-16,GOOGL,13.729880385541355,13.730128536712655,13.179869415765433,13.396095275878906,277298424
2011-08-17,GOOGL,13.42169415013373,13.512658599740748,13.191550048332314,13.250700950622559,163000836
2011-08-18,GOOGL,13.010118072670723,13.04540952394569,12.438982085088057,12.548089981079102,251376372
2011-08-19,GOOGL,12.410399943845666,12.796376299028712,12.199641019600332,12.201131820678711,216183600
2011-08-22,GOOGL,12.526219467680678,12.600780371136185,12.290855656448874,12.381322860717773,196039764
2011-08-23,GOOGL,12.513790785971192,12.958919013711881,12.40344119012973,12.894548416137695,173698128
2011-08-24,GOOGL,12.907224443499079,13.172411841078775,12.855032193345933,13.005643844604492,143636220
2011-08-25,GOOGL,13.181856584544942,13.353097929838116,12.881624943042008,12.924870491027832,131588280
2011-08-26,GOOGL,12.92362864289184,13.183597302105623,12.753380838795255,13.094372749328613,143708148
2011-08-29,GOOGL,13.285743188919799,13.407278526026076,13.260890188984726,13.39808177947998,93338568
2011-08-30,GOOGL,13.375962409347217,13.495259652054349,13.192543668237697,13.438344955444336,119440440
2011-08-31,GOOGL,13.538753096721747,13.577525291840802,13.321532763880487,13.444807052612305,107624268
2011-09-01,GOOGL,13.439587697011412,13.516136643210569,13.202733109430687,13.234545707702637,96523380
2011-09-02,GOOGL,13.03497171891939,13.120716465701646,12.942019223070384,13.044167518615723,95951952
2011-09-06,GOOGL,12.695223307072352,12.99247241325288,12.687767406372458,12.978057861328125,108523368
2011-09-07,GOOGL,13.183596117252177,13.320042310008294,13.107792571594135,13.272571563720703,110121768
2011-09-08,GOOGL,13.266855718980759,13.398579464342788,13.219634070427716,13.295685768127441,95124780
2011-09-09,GOOGL,13.207207380381051,13.287982478853072,12.953452924249936,13.044416427612305,130621248
2011-09-12,GOOGL,12.873174370138525,13.221870306306513,12.861741421482293,13.175394058227539,106709184
2011-09-13,GOOGL,13.222118607027884,13.268843953928569,13.00837806196209,13.160482406616211,94073832
2011-09-14,GOOGL,13.236783537307172,13.34514508735083,13.06852473770482,13.223859786987305,107668224
2011-09-15,GOOGL,13.309105880184143,13.54471780494177,13.285742735044849,13.484572410583496,118313568
2011-09-16,GOOGL,13.540245934714248,13.590947384390711,13.498988436294516,13.586971282958984,141230628
2011-09-19,GOOGL,13.429645537085944,13.666997357141382,13.306123102891139,13.58672046661377,98637264
2011-09-20,GOOGL,13.65457163187944,13.881236864788821,13.487306395133745,13.585726737976074,111052836
2011-09-21,GOOGL,13.612073881151392,13.79375368783089,13.392616373778958,13.401065826416016,100471428
2011-09-22,GOOGL,13.079210497889186,13.142090293038176,12.77475366933245,12.940279006958008,175835988
2011-09-23,GOOGL,12.838378642152282,13.083435470178234,12.787179947375154,13.060818672180176,110980908
2011-09-26,GOOGL,13.104063062960702,13.245232645214092,12.756113495752395,13.219385147094727,105262632
2011-09-27,GOOGL,13.37621108291275,13.596166773859071,13.322777130251703,13.404544830322266,120315564
2011-09-28,GOOGL,13.45822754785635,13.520858241586138,13.115247639134742,13.143580436706543,90441468
2011-09-29,GOOGL,13.322528841281597,13.353844193028554,12.909213176458676,13.110279083251953,116147736
2011-09-30,GOOGL,12.929094051972628,13.023290141545173,12.784197463925242,12.800601959228516,108835056
2011-10-03,GOOGL,12.67161301210907,12.725047914508261,12.302536454378213,12.315460205078125,178797024
2011-10-04,GOOGL,12.179011911154257,12.512299709306827,11.944642644896087,12.474023818969727,166185648
2011-10-05,GOOGL,12.336087112379888,12.620661525010844,11.948868110124979,12.543614387512207,181182636
2011-10-06,GOOGL,12.613205871961405,12.805325063774543,12.4914233252172,12.792401313781738,136835028
2011-10-07,GOOGL,12.845090516481328,12.936303112073858,12.682795876854618,12.802590370178223,114121764
2011-10-10,GOOGL,13.052617215211894,13.358067586522532,13.003406571571219,13.350611686706543,92795112
2011-10-11,GOOGL,13.258405785872666,13.589953730567112,13.258405785872666,13.499982833862305,114021864
2011-10-12,GOOGL,13.623006349547667,13.799467374922672,13.536018960358248,13.6322021484375,126984888
2011-10-13,GOOGL,13.67023039214001,13.893166737886059,13.620274344335925,13.892918586730957,227276496
2011-10-14,GOOGL,14.898992338647858,14.902223039335901,14.603234050858141,14.705382347106934,340854804
2011-10-17,GOOGL,14.507547890032075,14.709111028327214,14.365384749002972,14.474989891052246,160167672
2011-10-18,GOOGL,14.419814079811534,14.727253461519954,14.350471935510642,14.67630386352539,151879968
2011-10-19,GOOGL,14.597517482089751,14.714825725463545,14.395706197534201,14.432489395141602,117142740
2011-10-20,GOOGL,14.46231473918001,14.636041385676739,14.402913792937527,14.506304740905762,135024840
2011-10-21,GOOGL,14.651451247588094,14.73197629704751,14.581611852017822,14.675806999206543,135504360
2011-10-24,GOOGL,14.582108045772602,14.91141786321947,14.576640196505096,14.823186874389648,136938924
2011-10-25,GOOGL,14.740674339377115,14.787895986920937,14.48592540435752,14.493629455566406,101518380
2011-10-26,GOOGL,14.652444482408248,14.668101683314166,14.23763805327802,14.571918487548828,114809076
2011-10-27,GOOGL,14.872895185495661,14.979269624496844,14.74564479480653,14.879109382629395,151060788
2011-10-28,GOOGL,14.77596680584831,14.969327694685916,14.769256306331211,14.915644645690918,100219680
2011-10-31,GOOGL,14.790133115874747,14.904459758119458,14.705133771553646,14.729241371154785,102209688
2011-11-01,GOOGL,14.417578096753525,14.552035293612192,14.334317702671665,14.381540298461914,124878996
2011-11-02,GOOGL,14.536875357947519,14.612927055884407,14.42702301060999,14.534886360168457,84751164
2011-11-03,GOOGL,14.58906775132498,14.850029945373535,14.507548202971776,14.850029945373535,106685208
2011-11-04,GOOGL,14.750616569114275,14.90570346868419,14.724023667603213,14.816229820251465,113278608
2011-11-07,GOOGL,14.746142348136647,15.130378828119532,14.719052198756668,15.119194030761719,134161704
2011-11-08,GOOGL,15.135847420056733,15.26931201717651,15.001638369456183,15.21885871887207,121054824
2011-11-09,GOOGL,15.018041653575478,15.145540202036702,14.878860110810027,14.935775756835938,148291560
2011-11-10,GOOGL,15.059546265859561,15.060043515310179,14.702400873306098,14.789885520935059,114621264
2011-11-11,GOOGL,14.944474411190633,15.212644341363129,14.87736941729116,15.119691848754883,158920920
2011-11-14,GOOGL,15.110993116436614,15.361517808245965,15.105526213904634,15.235260963439941,127420452
2011-11-15,GOOGL,15.230290259367077,15.361517703501425,15.173127410049206,15.323740005493164,106932960
2011-11-16,GOOGL,15.212395051755173,15.366984686921581,15.1758609529954,15.197234153747559,104235660
2011-11-17,GOOGL,15.161942417127511,15.217614461050287,14.832134405719936,14.933786392211914,139592268
2011-11-18,GOOGL,14.961872310300516,15.024006707547434,14.756830314812587,14.784914016723633,131376492
2011-11-21,GOOGL,14.607957031940899,14.626348632130082,14.218501780020478,14.438455581665039,119931948
2011-11-22,GOOGL,14.415092468261719,14.538614910242401,14.296788777471944,14.415092468261719,96115788
2011-11-23,GOOGL,14.29952253976457,14.421306032092527,14.169290542602539,14.169290542602539,92938968
2011-11-25,GOOGL,14.047010765238928,14.272681505907673,13.95107477244797,13.992581367492676,62433504
2011-11-28,GOOGL,14.399434418378096,14.634300954969651,14.328104223530062,14.618642807006836,113042844
2011-11-29,GOOGL,14.610939283214396,14.672576431276514,14.448148336177434,14.487914085388184,73198728
2011-11-30,GOOGL,14.861214480600138,14.899986677006115,14.715572487211752,14.897004127502441,135744120
2011-12-01,GOOGL,14.912162887276677,15.30982033695671,14.887309888635247,15.25439739227295,144679176
2011-12-02,GOOGL,15.335920280263453,15.508652436425095,15.316285082264928,15.418185234069824,163264572
2011-12-05,GOOGL,15.599119483221376,15.704994788376888,15.468886530972501,15.549660682678223,127772100
2011-12-06,GOOGL,15.483548363998652,15.623474358132329,15.415201664417104,15.502935409545898,92966940
2011-12-07,GOOGL,15.450990069057703,15.549906709488623,15.362013681040416,15.493489265441895,90201708
2011-12-08,GOOGL,15.435084410023979,15.594395549205307,15.292424023073941,15.311064720153809,96427476
2011-12-09,GOOGL,15.359527789824067,15.636149061565492,15.334923888639626,15.593649864196777,110537352
2011-12-12,GOOGL,15.455963030654797,15.56283283648908,15.416445430385163,15.543198585510254,87268644
2011-12-13,GOOGL,15.626951588507609,15.820809699272125,15.480066967697342,15.54916000366211,160966872
2011-12-14,GOOGL,15.455215989370508,15.516604036059015,15.222585657786215,15.361268997192383,155991852
2011-12-15,GOOGL,15.47186789972895,15.508651098014695,15.376678256250893,15.39780330657959,96247656
2011-12-16,GOOGL,15.516604217253096,15.640872060369178,15.445771272005814,15.557364463806152,178193628
2011-12-19,GOOGL,15.608313721127825,15.620491122742784,15.40923683591016,15.454717636108398,85654260
2011-12-20,GOOGL,15.608066549533213,15.70350434787947,15.607816504092744,15.666969299316406,95432472
2011-12-21,GOOGL,15.658021809779683,15.703006310976068,15.383388564871714,15.553885459899902,99816084
2011-12-22,GOOGL,15.606823491061963,15.700770491426601,15.583461290124427,15.650317192077637,72819108
2011-12-23,GOOGL,15.70748129261996,15.774089044684876,15.671692589889425,15.735814094543457,58089852
2011-12-27,GOOGL,15.70872297082011,16.01790131400561,15.707480320762489,15.912522315979004,64191744
2011-12-28,GOOGL,15.974657808673319,16.030578959384915,15.859087556821606,15.89885425567627,85002912
2011-12-29,GOOGL,15.9433389435409,15.980868487241258,15.787010360450465,15.965956687927246,62952984
2011-12-30,GOOGL,15.956513791048158,16.074319293537773,15.956513791048158,16.052946090698242,71220708
2012-01-03,GOOGL,16.227914249971427,16.60593747593005,16.21374879755752,16.537837982177734,146912940
2012-01-04,GOOGL,16.52839486569771,16.65813246598322,16.41879160747348,16.60917091369629,114445440
2012-01-05,GOOGL,16.456319032841517,16.502048931134166,16.309682546083142,16.378774642944336,131184684
2012-01-06,GOOGL,16.382256470988125,16.403383417628014,16.14962706104837,16.155344009399414,107608284
2012-01-09,GOOGL,16.06785672470931,16.080283224792847,15.439806066790549,15.470376014709473,232671096
2012-01-10,GOOGL,15.651559721218145,15.752216267597856,15.33243829143982,15.487277030944824,175648176
2012-01-11,GOOGL,15.49622362040568,15.642611959821204,15.437072721887462,15.557364463806152,95904000
2012-01-12,GOOGL,15.688093188719979,15.729598834480568,15.570784000154335,15.648824691772461,74932992
2012-01-13,GOOGL,15.56482003186687,15.581968981634608,15.435581583575827,15.533256530761719,92199708
2012-01-17,GOOGL,15.706981528684398,15.706981528684398,15.550403848234847,15.622479438781738,76295628
2012-01-18,GOOGL,15.574016370717525,15.757187921924224,15.461927815457251,15.730097770690918,110357532
2012-01-19,GOOGL,15.930914653258547,15.930914653258547,15.694060047887584,15.895622253417969,251959788
2012-01-20,GOOGL,14.676799735470354,14.688481781893472,14.45734320195146,14.56396484375,422628948
2012-01-23,GOOGL,14.56421443869278,14.630323988400365,14.493629644033717,14.552284240722656,136379484
2012-01-24,GOOGL,14.572167565624612,14.605968214584406,14.365384729217824,14.438206672668457,122109768
2012-01-25,GOOGL,14.353206111238455,14.38303065841688,14.07658578033445,14.153881072998047,199308492
2012-01-26,GOOGL,14.215767474172436,14.277900926220676,14.031105123309777,14.119335174560547,128918952
2012-01-27,GOOGL,14.18594137435056,14.423045048869051,14.149902631159692,14.414594650268555,144555300
2012-01-30,GOOGL,14.366628923249468,14.415093223372148,14.251058677573976,14.357681274414062,93126780
2012-01-31,GOOGL,14.489654099974635,14.51450804860691,14.294552355423656,14.417826652526855,85610304
2012-02-01,GOOGL,14.537868738462407,14.5517869870429,14.393718493977335,14.435720443725586,92735172
2012-02-02,GOOGL,14.53612913154848,14.574404079129701,14.46678887982441,14.542094230651855,96491412
2012-02-03,GOOGL,14.680031917581347,14.839344008228615,14.615164070609236,14.820951461791992,126613260
2012-02-06,GOOGL,14.788143931337371,15.181328050034592,14.763290931473199,15.138082504272461,147036816
2012-02-07,GOOGL,15.089868253357498,15.145540302548048,15.005614305386375,15.080423355102539,83600316
2012-02-08,GOOGL,15.126898286925488,15.194252377490061,15.029969695525923,15.15697193145752,73382544
2012-02-09,GOOGL,15.210905401182732,15.27254254957214,15.135847253167068,15.19698715209961,90497412
2012-02-10,GOOGL,15.108010206782344,15.114223456913148,15.01157885989703,15.059049606323242,92914992
2012-02-13,GOOGL,15.173126760675231,15.256137106281138,15.16119751016,15.215377807617188,72579348
2012-02-14,GOOGL,15.198975611008775,15.21040761240222,15.030467721041054,15.154735565185547,72075852
2012-02-15,GOOGL,15.233521729178626,15.233521729178626,14.975789292958376,15.050350189208984,96938964
2012-02-16,GOOGL,14.982251219139092,15.131123909152699,14.855746229085158,15.074209213256836,101134764
2012-02-17,GOOGL,15.035686194398352,15.101797637191659,14.971812847611126,15.027484893798828,97866036
2012-02-21,GOOGL,15.008347341127106,15.356546004895904,14.983741545951917,15.260113716125488,99132768
2012-02-22,GOOGL,15.209412983729573,15.329207476182232,15.078931890562624,15.109501838684082,78601320
2012-02-23,GOOGL,15.08613970610995,15.10950190538162,14.920863464607217,15.064020156860352,82117800
2012-02-24,GOOGL,15.094838476432468,15.201709221314806,15.049107628954701,15.158215522766113,77346576
2012-02-27,GOOGL,15.075949580788002,15.219354425835812,15.037923731962449,15.14355182647705,72483444
2012-02-28,GOOGL,15.160700849316374,15.403520539873968,15.103039803638604,15.369222640991211,113790096
2012-02-29,GOOGL,15.374441233617423,15.548416973461972,15.297395037502366,15.365742683410645,125350524
2012-03-01,GOOGL,15.465406576285776,15.550903176422445,15.363258275358103,15.468886375427246,89418492
2012-03-02,GOOGL,15.458944500344376,15.508651449385745,15.417190701035299,15.440303802490234,62869068
2012-03-05,GOOGL,15.419923007543993,15.471122651413143,15.194998616121719,15.266328811645508,63668268
2012-03-06,GOOGL,15.112234677836703,15.131123525608913,14.759065412006368,15.03543758392334,126849024
2012-03-07,GOOGL,15.137090283846536,15.190277034232029,15.057807881308587,15.081170082092285,50529420
2012-03-08,GOOGL,15.161695243815233,15.197982142496194,15.069986339592495,15.089620590209961,53766180
2012-03-09,GOOGL,15.109751670983455,15.207922921346391,14.912164625896974,14.918377876281738,106717176
2012-03-12,GOOGL,14.912164388357926,15.086140132069177,14.893772788655255,15.0401611328125,66693240
2012-03-13,GOOGL,15.129633044631522,15.355801026126914,15.050101550824545,15.354061126708984,89742168
2012-03-14,GOOGL,15.284968324423867,15.47832921260909,15.246694325190136,15.30957317352295,117358524
2012-03-15,GOOGL,15.324733966894378,15.496223455975045,15.280743020192508,15.437320709228516,97306596
2012-03-16,GOOGL,15.43135637137327,15.556120513953998,15.410478525564082,15.53449821472168,121897980
2012-03-19,GOOGL,15.486779244262037,15.838457713661755,15.440054847196478,15.756689071655273,86825088
2012-03-20,GOOGL,15.680636355438333,15.808383038482564,15.589920071182474,15.74450969696045,61558380
2012-03-21,GOOGL,15.772347673499235,16.08997640595075,15.720155425577657,15.90581226348877,98685216
2012-03-22,GOOGL,15.869026275849349,16.125018779948377,15.682624058994879,16.056671142578125,96311592
2012-03-23,GOOGL,16.070341324898845,16.117563917443402,15.928677335832111,15.97067928314209,77530392
2012-03-26,GOOGL,16.030578871002955,16.142171126355326,15.894878066442132,16.138193130493164,72695232
2012-03-27,GOOGL,16.081028180420354,16.24183010843483,16.025603342848783,16.080780029296875,80207712
2012-03-28,GOOGL,16.205295995772516,16.368336976115124,16.18168564630127,16.29800033569336,101454444
2012-03-29,GOOGL,16.240341080748937,16.31862992733015,16.013180486658285,16.115327835083008,76895028
2012-03-30,GOOGL,16.198341291479693,16.241585897374303,15.931163920863412,15.937129020690918,92335572
2012-04-02,GOOGL,15.92544691664852,16.092712159671454,15.778064074427043,16.078296661376953,91276632
2012-04-03,GOOGL,16.040767202774813,16.10389609880743,15.872508407070276,15.97142505645752,81714204
2012-04-04,GOOGL,15.867786262199095,15.881455413087426,15.685111964618615,15.78576946258545,65038896
2012-04-05,GOOGL,15.713445070107962,15.817581415758827,15.622232474197029,15.715433120727539,92655252
2012-04-09,GOOGL,15.619996255683404,15.79024310849562,15.540712905909249,15.678650856018066,87220692
2012-04-10,GOOGL,15.745258241765892,15.769613993811358,15.52232094599651,15.579732894897461,99180720
2012-04-11,GOOGL,15.756442726423412,15.806896026361688,15.690083126025895,15.805901527404785,87872040
2012-04-12,GOOGL,15.964714617508484,16.232884546613843,15.912771469155762,16.179946899414062,230033736
2012-04-13,GOOGL,16.09395203981185,16.129742632447545,15.497217689954338,15.523563385009766,326045628
2012-04-16,GOOGL,15.48379892348523,15.503929476015443,14.953422228102724,15.063026428222656,227456316
2012-04-17,GOOGL,15.124910877900408,15.35182521133696,15.086387780270973,15.15001392364502,120835044
2012-04-18,GOOGL,15.112234263175226,15.230288848155965,14.982001330002594,15.097322463989258,106673220
2012-04-19,GOOGL,15.053580693423015,15.316283726346239,14.887310900924211,14.894765853881836,131652216
2012-04-20,GOOGL,15.017792604859538,15.132119252458743,14.808525408421435,14.814241409301758,122213664
2012-04-23,GOOGL,14.735703280880836,14.87364122519685,14.668599230942323,14.852516174316406,87824088
2012-04-24,GOOGL,14.868423099472235,15.076944901502717,14.845558148128806,14.943729400634766,77086836
2012-04-25,GOOGL,15.011578690629982,15.1942529781248,14.983742193787707,15.153740882873535,72771156
2012-04-26,GOOGL,15.183316838797372,15.359527825691499,15.153244141090498,15.296648979187012,83616300
2012-04-27,GOOGL,15.28546505699938,15.328213352545125,15.175611768778136,15.284470558166504,65390544
2012-04-30,GOOGL,15.235012898118912,15.311809997997258,14.927325354868417,15.03270435333252,96195708
2012-05-01,GOOGL,15.006360088768945,15.200465432308652,14.91688644557849,15.022266387939453,80011908
2012-05-02,GOOGL,14.941989183531115,15.113727781117786,14.927325533757855,15.092602729797363,64395540
2012-05-03,GOOGL,15.151255263932018,15.280741846946514,15.134602618590602,15.186049461364746,74645280
2012-05-04,GOOGL,15.05929880235714,15.108260353355215,14.832882647886768,14.836858749389648,88207704
2012-05-07,GOOGL,14.787895029658962,15.174865878750039,14.787895029658962,15.099807739257812,79700220
2012-05-08,GOOGL,15.049604367344658,15.332189796310367,14.929561725541001,15.23004150390625,106984908
2012-05-09,GOOGL,15.081666754304223,15.31926674880191,14.95714980908923,15.139575004577637,93058848
