date,Ticker,Open,High,Low,Close,Volume
2010-07-27,SHW,19.90628957120642,19.90628957120642,19.642836912998103,19.68816375732422,4708200.0
2010-07-28,SHW,19.691000045789583,19.773151829195175,19.614513511353078,19.657005310058594,4254600.0
2010-07-29,SHW,19.787308731724977,19.883626034769375,19.14992225185446,19.43037223815918,4891500.0
2010-07-30,SHW,19.266079728463126,19.63151511156412,19.20942236368283,19.589021682739258,3284400.0
2010-08-02,SHW,19.71081969478275,20.15557475340001,19.5890079855897,20.093252182006836,3918300.0
2010-08-03,SHW,20.03376898158583,20.093258137016416,19.829803847312512,19.96861457824707,2469600.0
2010-08-04,SHW,20.005445018835918,20.121589917893072,19.87796637983839,19.996946334838867,4617000.0
2010-08-05,SHW,19.965779222729076,20.025268372435683,19.77031278960453,19.809972763061523,2926200.0
2010-08-06,SHW,19.68816494074669,19.741987228393555,19.4502066932811,19.741987228393555,2724000.0
2010-08-09,SHW,19.76464030204955,19.852458898317266,19.724980343120816,19.790136337280273,2869200.0
2010-08-10,SHW,19.673993553532156,19.78730658515284,19.46436485027326,19.69948959350586,5700300.0
2010-08-11,SHW,19.402042475537485,19.648499334924672,19.33971990227107,19.526687622070312,4411200.0
2010-08-12,SHW,19.322722549534213,19.73064943346558,19.24340262273555,19.659828186035156,4114800.0
2010-08-13,SHW,19.600346129709592,19.719324441917006,19.4757025695299,19.57485008239746,3632700.0
2010-08-16,SHW,19.464364918034278,19.48985933713927,19.2320719866851,19.339719772338867,3188400.0
2010-08-17,SHW,19.52385918778994,19.841135760807745,19.475702149626997,19.739154815673828,2521200.0
2010-08-18,SHW,19.741996644294527,19.958408677501588,19.628095145402504,19.8074893951416,1844400.0
2010-08-19,SHW,19.724910538407308,19.790404917057046,19.206658323550958,19.25791358947754,4068300.0
2010-08-20,SHW,19.146862978017555,19.568299388712134,19.146862978017555,19.460092544555664,2960100.0
2010-08-23,SHW,19.465785876643224,19.693588885874625,19.23513471878056,19.26076316833496,2163000.0
2010-08-24,SHW,19.087063624724646,19.189575802571404,18.83078562417144,19.121234893798828,4038300.0
2010-08-25,SHW,19.01017992356494,19.81888312249589,19.01017992356494,19.69074249267578,5348700.0
2010-08-26,SHW,19.767624346963302,19.938477417627677,19.608162241385184,19.64518165588379,3997200.0
2010-08-27,SHW,19.770476045048085,20.00966843167057,19.579690787949904,20.001127243041992,3067200.0
2010-08-30,SHW,19.984044377827367,20.132117194809286,19.71637535095215,19.71637535095215,1808400.0
2010-08-31,SHW,19.633795373961135,20.078010530769063,19.49426538728294,20.040992736816406,4788900.0
2010-09-01,SHW,19.92994284272536,20.348531246637457,19.890076892501273,20.183374404907227,4727700.0
2010-09-02,SHW,20.285881243264825,20.70162138728325,20.280184945186857,20.638975143432617,2977800.0
2010-09-03,SHW,20.798444747375488,20.85539634299159,20.525080998921716,20.593421936035156,2514600.0
2010-09-07,SHW,20.473816197518623,20.67029609682287,20.35706653980672,20.462425231933594,1945500.0
2010-09-08,SHW,20.50228596967909,20.667442708473626,20.47381100699906,20.590559005737305,1933800.0
2010-09-09,SHW,20.801286860716882,20.85539029056911,20.470971612507473,20.51083755493164,1668300.0
2010-09-10,SHW,20.519374053867303,20.698768295463637,20.45957597333519,20.579172134399414,1821600.0
2010-09-13,SHW,20.732946424093296,20.915188874399046,20.64467334824246,20.76996421813965,2286300.0
2010-09-14,SHW,20.690229744326523,20.747181317613833,20.522224802786326,20.63327980041504,2733000.0
2010-09-15,SHW,20.470975053841002,20.624742550915197,20.271646937587512,20.530773162841797,2608800.0
2010-09-16,SHW,20.428252426555243,20.66175007639982,20.30580811972352,20.619037628173828,2822100.0
2010-09-17,SHW,20.62188645086702,20.76426455294365,20.399778110653067,20.636125564575195,3117600.0
2010-09-20,SHW,20.704464102477257,21.38217838143764,20.704464102477257,21.273971557617188,3729600.0
2010-09-21,SHW,21.32807924272119,21.658392818194702,21.168617123332933,21.45906639099121,4371000.0
2010-09-22,SHW,21.427741002770553,21.68686877209838,21.350858908918674,21.490388870239258,3753300.0
2010-09-23,SHW,21.396422519939648,21.527409682711934,21.15722849968695,21.194246292114258,2174400.0
2010-09-24,SHW,21.37364353853139,21.45622194665736,21.217027911588985,21.430593490600586,2779200.0
2010-09-27,SHW,21.473302923023233,21.615679401667975,21.313840810715924,21.453369140625,1902000.0
2010-09-28,SHW,21.524560115703643,21.903282462562533,21.265433956405275,21.809314727783203,2762100.0
2010-09-29,SHW,21.66978650919372,21.684023996543175,21.322385626238304,21.612834930419922,2328300.0
2010-09-30,SHW,21.564420612180616,21.68686491782809,21.291055406301634,21.39641571044922,2644200.0
2010-10-01,SHW,21.390714213945635,21.581497723432783,21.04046541032579,21.083179473876953,4816500.0
2010-10-04,SHW,21.071803512358795,21.131601609894897,20.881016623075496,20.98922348022461,2375400.0
2010-10-05,SHW,21.157234720586505,21.436293135120064,21.074656293294762,21.276832580566406,2681100.0
2010-10-06,SHW,21.236960856334846,21.40781233514476,20.997766830749764,21.07180404663086,3108900.0
2010-10-07,SHW,21.100275212080152,21.13444484992273,20.789892175891683,20.97783088684082,2724600.0
2010-10-08,SHW,21.003453445862842,21.06325315136029,20.898094775612005,20.923723220825195,1959600.0
2010-10-11,SHW,20.718704136968366,20.75857007421721,20.25170874419885,20.513681411743164,4404300.0
2010-10-12,SHW,20.502292713338008,20.795588510039472,20.374153709754815,20.70731544494629,2723100.0
2010-10-13,SHW,20.767117267773827,20.92373290090715,20.6902335259404,20.858240127563477,2269800.0
2010-10-14,SHW,20.82691391549045,20.960749231663574,20.667451773415245,20.81837272644043,2520900.0
2010-10-15,SHW,20.92373490073275,20.969295520294054,20.46812707574342,20.50229835510254,3961800.0
2010-10-18,SHW,20.422562139819142,20.630431387689235,20.3058124751672,20.550701141357422,2175300.0
2010-10-19,SHW,20.34282965092724,21.034781541877432,20.322897497289045,20.713010787963867,4710000.0
2010-10-20,SHW,20.755727659022828,20.809831092550017,20.48805864081635,20.727251052856445,2216100.0
2010-10-21,SHW,20.82121689644909,20.932270264701977,20.493749830830584,20.63327980041504,2967300.0
2010-10-22,SHW,20.684535483268153,21.00345973770715,20.621889240230814,20.781352996826172,2357700.0
2010-10-25,SHW,20.915185639827197,21.310993604044572,20.915185639827197,21.23410987854004,4836900.0
2010-10-26,SHW,20.132106630709046,20.50228603485207,19.807486189373723,20.488048553466797,14056800.0
2010-10-27,SHW,20.311507941667255,20.52222534672611,20.1890636037612,20.490903854370117,4384800.0
2010-10-28,SHW,20.564942167754623,20.63043493956629,20.334290947649738,20.431108474731445,2959800.0
2010-10-29,SHW,20.345681409107172,20.801287539169113,20.23177824721564,20.778507232666016,3667500.0
2010-11-01,SHW,20.815530388997963,20.906651638482554,20.439654420185793,20.593421936035156,3250800.0
2010-11-02,SHW,20.6788316804283,20.798427815671193,20.584862357380228,20.610490798950195,2281500.0
2010-11-03,SHW,20.661749713855396,20.707310309580535,20.288722132683898,20.545000076293945,2378100.0
2010-11-04,SHW,20.698773413983726,20.744334022739032,20.411172274887843,20.741487503051758,3605400.0
2010-11-05,SHW,20.747179812885026,21.023391583075245,20.650362308256057,20.863927841186523,3203400.0
2010-11-08,SHW,20.769959603381313,20.932268231262427,20.750027450823744,20.829757690429688,1777500.0
2010-11-09,SHW,20.900946742779293,21.11166412178322,20.775654271344095,20.829757690429688,3450000.0
2010-11-10,SHW,20.792740209537822,20.997762923585668,20.690228037826053,20.94935417175293,2223300.0
2010-11-11,SHW,20.855391525520695,21.054719620068756,20.74148998997553,21.0177001953125,2571000.0
2010-11-12,SHW,20.903796498517586,21.031937138461476,20.66460411329096,20.80413246154785,2004000.0
2010-11-15,SHW,20.835452270239855,21.094578399270258,20.80412915251358,20.932268142700195,2140800.0
2010-11-16,SHW,20.809834172910417,20.977839167843634,20.701627289838793,20.946516036987305,3085500.0
2010-11-17,SHW,20.940783602574122,20.98370611689002,20.723305600306738,20.83204460144043,2272200.0
2010-11-18,SHW,20.969399731731016,21.066693389197493,20.79198371578579,20.812015533447266,2502900.0
2010-11-19,SHW,20.806294458587576,21.029495164366015,20.71758562509927,20.998016357421875,1748400.0
2010-11-22,SHW,20.89500745542412,21.450148036396477,20.84063793267994,21.38719367980957,2817000.0
2010-11-23,SHW,21.25269830973475,21.361437345895467,21.12392908791895,21.201190948486328,1929900.0
2010-11-24,SHW,21.33281395655326,21.54170547641392,21.258412644621952,21.490198135375977,1933800.0
2010-11-26,SHW,21.355716501516117,21.475900900535024,21.318515009067756,21.38719367980957,541200.0
2010-11-29,SHW,21.284176563514045,21.304208387573365,20.96368375246066,21.238391876220703,1569300.0
2010-11-30,SHW,21.066698708752476,21.42152919285217,20.998020045015704,21.224082946777344,1927800.0
2010-12-01,SHW,21.458727264088612,21.787803196879906,21.455865107758907,21.74488067626953,2198700.0
2010-12-02,SHW,21.670484387558453,22.002422528789197,21.618975389872748,21.807838439941406,2456400.0
2010-12-03,SHW,21.730572570367485,22.108295326016144,21.693372726052782,22.04248046875,2339700.0
2010-12-06,SHW,22.025310516357422,22.068233032029173,21.90798668117668,22.025310516357422,1156500.0
2010-12-07,SHW,22.188427135863286,22.294304030955924,21.919441662244566,21.962364196777344,1227600.0
2010-12-08,SHW,21.956640226542316,22.18556201755324,21.907993383986152,22.10257911682129,2077800.0
2010-12-09,SHW,22.194139188748203,22.237063340123107,21.950908334716583,22.176969528198242,1523700.0
2010-12-10,SHW,22.096851497959275,22.34580671247603,22.096851497959275,22.251375198364258,1200300.0
2010-12-13,SHW,22.32577256166506,22.57186559404567,22.25137287567668,22.371557235717773,2805300.0
2010-12-14,SHW,22.400172879786417,22.749282257332048,22.400172879786417,22.714942932128906,3258600.0
2010-12-15,SHW,22.649124819303392,23.67927986646531,22.61192498060727,23.178510665893555,6873900.0
2010-12-16,SHW,23.106971813174844,23.464662675215486,23.106971813174844,23.456079483032227,3062700.0
2010-12-17,SHW,23.43892267667213,23.5819994274226,23.384553151161217,23.470399856567383,2703900.0
2010-12-20,SHW,23.39599237730461,23.77371679972286,23.39599237730461,23.73651695251465,1648800.0
2010-12-21,SHW,23.759401599204303,23.965434226459898,23.705032105538073,23.83380126953125,1803900.0
2010-12-22,SHW,23.828082207831994,24.188636904101216,23.828082207831994,24.1800537109375,2412900.0
2010-12-23,SHW,24.12281660266058,24.320262748594498,24.036969953918856,24.06844711303711,1871700.0
2010-12-27,SHW,24.128553105177186,24.14858329182878,24.01409138704757,24.11138343811035,780900.0
2010-12-28,SHW,24.122828802617978,24.188643672085163,23.908212890917444,23.965444564819336,1832400.0
2010-12-29,SHW,24.014090071564606,24.102798921624103,23.882458693578872,23.99978256225586,1560300.0
2010-12-30,SHW,23.991197185590558,24.14285874569423,23.928242836146936,24.05415153503418,1005000.0
2010-12-31,SHW,24.0112276115956,24.105659136708464,23.9282430762189,23.965444564819336,966300.0
2011-01-03,SHW,24.00836364838987,24.320271559854437,23.99691666029569,24.25159454345703,2106600.0
2011-01-04,SHW,24.222984787607768,24.222984787607768,23.767998431838677,23.95686149597168,3537600.0
2011-01-05,SHW,23.89963250685396,24.07132592313072,23.57055482348164,23.636369705200195,4503900.0
2011-01-06,SHW,23.687866143408478,23.845251975261778,23.564821271308183,23.71076011657715,2069400.0
2011-01-07,SHW,23.82808476848547,23.82808476848547,23.375960680918993,23.65639305114746,3662700.0
2011-01-10,SHW,23.793749487233747,23.888181005626443,23.561963926118594,23.642087936401367,4626300.0
2011-01-11,SHW,23.710755265383753,23.959708752031087,23.67069327661873,23.819494247436523,3263400.0
2011-01-12,SHW,23.928229588494336,23.98546123013623,23.733645609166683,23.788013458251953,2890800.0
2011-01-13,SHW,23.828090831600733,24.025538730994853,23.750830603442544,23.925384521484375,2966400.0
2011-01-14,SHW,23.876734812578412,24.214397254873624,23.862427303991584,24.117103576660156,2160300.0
2011-01-18,SHW,24.065585591511162,24.32026338910981,24.034110068952582,24.30595588684082,2146500.0
2011-01-19,SHW,24.323130301688625,24.323130301688625,23.77371421065196,23.782299041748047,2567700.0
2011-01-20,SHW,23.664974900546994,23.750821567092864,23.390266877511397,23.433189392089844,3627900.0
2011-01-21,SHW,23.541930792754417,23.710763636253965,23.39027088776408,23.54765510559082,2280000.0
2011-01-24,SHW,23.553380798282227,24.054151805315918,23.553380798282227,23.836673736572266,5687700.0
2011-01-25,SHW,23.747963632469965,24.65221185439071,23.581992944342208,24.635042190551758,6785700.0
2011-01-26,SHW,24.609281624519223,24.623587490052042,24.26875716038627,24.285926818847656,4338600.0
2011-01-27,SHW,24.24300894523248,24.65793318686894,24.194362112801443,24.523441314697266,2458800.0
2011-01-28,SHW,24.491968379071025,24.829629196011467,24.13427410209409,24.16861343383789,2703300.0
2011-01-31,SHW,24.211538883715573,24.40326247605629,24.065599980966976,24.245878219604492,2553000.0
2011-02-01,SHW,24.34602064742736,24.503404827693192,24.10851084307775,24.228696823120117,3026400.0
2011-02-02,SHW,24.22297468012631,24.32312720960749,23.736511349987488,23.988327026367188,3246300.0
2011-02-03,SHW,24.011226797585305,24.17147482412221,23.822365391151674,24.019811630249023,1714500.0
2011-02-04,SHW,24.097062116821473,24.197216267455378,23.85669346521101,24.06844711303711,1527000.0
2011-02-07,SHW,24.074179378349402,24.19722590851476,23.96544199316615,24.02839469909668,1497600.0
2011-02-08,SHW,24.011219565248012,24.142850897461155,23.98260455658091,24.085620880126953,1943700.0
2011-02-09,SHW,24.085628898642984,24.21153596112818,23.971165551089953,24.16861343383789,1891800.0
2011-02-10,SHW,24.048419929977445,24.55205293543397,23.96257490209855,24.420421600341797,2545500.0
2011-02-11,SHW,24.388948880600953,24.75522630595789,24.346026358837907,24.56064224243164,2071800.0
2011-02-14,SHW,24.53488873437775,24.537749253510192,24.303103177794593,24.403257369995117,1604700.0
2011-02-15,SHW,24.366057919268393,24.449042448469438,24.117102694275918,24.194364547729492,1868700.0
2011-02-16,SHW,24.243012935259905,24.446183492485524,24.111381560314907,24.200090408325195,1715100.0
2011-02-17,SHW,24.134272642743255,24.40039589810794,24.114242458696864,24.357473373413086,1894200.0
2011-02-18,SHW,24.408980297816793,24.443319626875414,24.180058532779736,24.33171844482422,2180700.0
2011-02-22,SHW,24.25445367120669,24.386086658487805,23.968300271325827,24.051284790039062,2838600.0
2011-02-23,SHW,24.09009413171277,24.216550373474057,23.489422460885326,23.75383186340332,3840600.0
2011-02-24,SHW,23.75669944698347,23.817053731318914,23.092799030231753,23.31410026550293,4293000.0
2011-02-25,SHW,23.348585619579087,23.610121924490045,23.308348885470302,23.480791091918945,1993800.0
2011-02-28,SHW,23.498033905124057,23.62736638172057,23.112916048684298,23.601499557495117,3462300.0
2011-03-01,SHW,23.667603222318874,23.730830496492523,23.023820409785188,23.118663787841797,2349900.0
2011-03-02,SHW,23.17614688712601,23.325596931418744,22.77665905951785,22.94047737121582,3163800.0
2011-03-03,SHW,23.02669695881302,23.52965206584953,23.02669695881302,23.495162963867188,1708800.0
2011-03-04,SHW,23.437681349049257,23.676225486002526,23.032444273584836,23.25661849975586,3338700.0
2011-03-07,SHW,23.35433998055867,23.50953768215272,22.865756329128303,22.99221420288086,2043300.0
2011-03-08,SHW,23.055436413613336,23.667604807803777,22.93472784765925,23.39169692993164,3223800.0
2011-03-09,SHW,23.342841933094242,23.6532356548629,23.153155145008412,23.52390480041504,2100600.0
2011-03-10,SHW,23.213506292205246,23.549768441694397,23.17327120126707,23.47504425048828,2825100.0
2011-03-11,SHW,23.368702677129363,23.929137369606217,23.368702677129363,23.785436630249023,2407200.0
2011-03-14,SHW,23.647486953289906,23.926267842346313,23.305478782251715,23.53252601623535,2615400.0
2011-03-15,SHW,23.061185547602523,23.704966754658127,23.061185547602523,23.650360107421875,3546000.0
2011-03-16,SHW,23.54402358257461,23.624495418470232,22.917485224921883,23.181896209716797,3370800.0
2011-03-17,SHW,23.49803241017227,23.604372695535456,23.135905116708333,23.2077579498291,2315100.0
2011-03-18,SHW,23.44630244669628,23.503783731468815,23.236499786376953,23.236499786376953,2529600.0
2011-03-21,SHW,23.47503341471105,23.819916035542935,23.403182252005635,23.62160873413086,2507700.0
2011-03-22,SHW,23.590002505277106,23.730828596671895,23.45492240390174,23.70783805847168,2021700.0
2011-03-23,SHW,23.68197368299152,23.894650984092735,23.47216937719685,23.854415893554688,2811900.0
2011-03-24,SHW,23.903268592227967,24.115945851806327,23.75381859594961,24.055591583251953,2475900.0
2011-03-25,SHW,24.141820750178283,24.34012816879587,24.072844185244726,24.098711013793945,3532800.0
2011-03-28,SHW,24.141819477962294,24.228040590718347,24.009613991007136,24.04697608947754,1818300.0
2011-03-29,SHW,24.044105471036374,24.25965745197153,23.960758990126838,24.104459762573242,1932900.0
2011-03-30,SHW,24.24528349521964,24.334377597479232,24.06421900627835,24.19642448425293,3320700.0
2011-03-31,SHW,24.167686356005305,24.27115037590554,24.01536167718566,24.138946533203125,2137500.0
2011-04-01,SHW,24.28552041116832,24.808591402632864,24.24240903513358,24.54130744934082,4908000.0
2011-04-04,SHW,24.53843487520058,24.86032550221449,24.472332952423628,24.58441925048828,2231400.0
2011-04-05,SHW,24.55855943538036,24.66489812091095,24.446471468283853,24.483835220336914,1805700.0
2011-04-06,SHW,24.69363798286455,24.731000090435067,24.48096061152561,24.57292938232422,2601000.0
2011-04-07,SHW,24.572919360405386,24.79421891931741,24.44358853478307,24.515438079833984,2413500.0
2011-04-08,SHW,24.57005258419777,24.598792409492415,24.311389222952712,24.423477172851562,1985400.0
2011-04-11,SHW,24.449336565213784,24.59591194183303,24.27689600976983,24.331501007080078,1941600.0
2011-04-12,SHW,24.17343771302131,24.343005324907658,24.009617737674027,24.10733413696289,1753500.0
2011-04-13,SHW,24.184934365254353,24.236668030649646,23.94064253083576,24.11308479309082,1646400.0
2011-04-14,SHW,24.052717899178873,24.348741599445255,23.891770994939154,24.2280330657959,1472700.0
2011-04-15,SHW,24.271152932382748,24.728123727912465,24.170561897448923,24.630407333374023,4013100.0
2011-04-18,SHW,24.386103686311465,24.417718139320666,23.983741359303465,24.2280330657959,3986700.0
2011-04-19,SHW,24.22228653274156,24.584413819263258,24.138941721042613,24.446460723876953,3631200.0
2011-04-20,SHW,24.601662160337398,24.779852013816857,24.480953594396514,24.659143447875977,4044300.0
2011-04-21,SHW,24.170560683399614,24.213670419978296,23.673354814495134,24.05272674560547,7414200.0
2011-04-25,SHW,24.01248756557289,24.121700860582305,23.736581332621228,23.90614891052246,3031200.0
2011-04-26,SHW,24.0527201664015,24.0527201664015,23.71358342438382,23.756694793701172,3005700.0
2011-04-27,SHW,23.74807488379659,23.771067068211032,23.41468903205258,23.587129592895508,5267700.0
2011-04-28,SHW,23.532523913401544,23.805557142340092,23.40894071154475,23.776817321777344,3703200.0
2011-04-29,SHW,23.79406085857836,23.886029602443443,23.558391363556787,23.650360107421875,2538000.0
2011-05-02,SHW,23.76244846473914,23.946385968472633,23.71646408880577,23.845796585083008,2469300.0
2011-05-03,SHW,23.791182331445835,23.92626242975904,23.6733484254531,23.923389434814453,1937400.0
2011-05-04,SHW,23.99523935476841,24.12457017617068,23.762442889525964,23.949254989624023,4153200.0
2011-05-05,SHW,23.768201832553647,24.205053479046196,23.768201832553647,24.006744384765625,3016800.0
2011-05-06,SHW,24.24528003496477,24.377483849540567,23.992366030145444,24.14756202697754,4221000.0
2011-05-09,SHW,24.133199263889836,24.282649315069644,23.995246129507436,24.167688369750977,1740600.0
2011-05-10,SHW,24.233781855896012,24.690752482205113,24.18492285445419,24.595909118652344,2941200.0
2011-05-11,SHW,24.555680820727222,24.598792202838098,24.16481360859804,24.363121032714844,1998000.0
2011-05-12,SHW,24.345876789170696,24.808593538555538,24.1820568351961,24.751113891601562,3245100.0
2011-05-13,SHW,24.745361439441073,24.83733017229167,24.57291924308087,24.77410125732422,3008700.0
2011-05-16,SHW,24.610282906258373,24.848827027883658,24.472329798176094,24.685007095336914,2349300.0
2011-05-17,SHW,24.627526598344026,24.808589429698173,24.509691039261206,24.601659774780273,3135000.0
2011-05-18,SHW,24.600223360849252,24.86865194743445,24.50786076539742,24.834016799926758,1941900.0
2011-05-19,SHW,24.880193712806154,25.064918871154145,24.753194340655316,24.969669342041016,1723800.0
2011-05-20,SHW,25.030290153539905,25.030290153539905,24.721450842146304,24.761859893798828,2112000.0
2011-05-23,SHW,24.478994740793908,24.70990119993248,24.40106360438798,24.626197814941406,1977900.0
2011-05-24,SHW,24.649289392339693,24.69258373572427,24.07779547148193,24.15283966064453,3721800.0
2011-05-25,SHW,24.097997357653465,24.250972674674294,24.005634777446687,24.23365592956543,3042900.0
2011-05-26,SHW,24.112428196160778,24.334675442730806,24.043156262752984,24.23942756652832,2662200.0
2011-05-27,SHW,24.302931036686076,24.9061731851622,24.27406648792421,24.75031089782715,3003300.0
2011-05-31,SHW,24.88596321315891,25.362209154563438,24.865759520535473,25.35354995727539,8072100.0
2011-06-01,SHW,25.32180091917172,25.3420046124346,24.83978271484375,24.83978271484375,3159000.0
2011-06-02,SHW,24.85422571054446,24.91195317059467,24.47611604967311,24.63775062561035,2802000.0
2011-06-03,SHW,24.421270756196368,24.441476106463647,24.155729116395545,24.23654556274414,2260500.0
2011-06-06,SHW,24.187469912771025,24.33178766467593,23.82667883615477,23.881519317626953,3026400.0
2011-06-07,SHW,24.112429304270268,24.204791886391938,23.919044941506368,23.994089126586914,2292000.0
2011-06-08,SHW,23.927702693788262,23.927702693788262,23.630411269893,23.68813705444336,2335500.0
2011-06-09,SHW,23.688139078680827,23.89595489365239,23.575572798244547,23.745864868164062,3043500.0
2011-06-10,SHW,23.679476333718565,23.78338505142968,23.445684609121376,23.543819427490234,2741100.0
2011-06-13,SHW,23.535162536774376,23.71700074612482,23.324459782602695,23.488981246948242,2355000.0
2011-06-14,SHW,23.607324413811273,23.910389807252752,23.607324413811273,23.84111785888672,1984800.0
2011-06-15,SHW,23.630409814898787,23.693907843679792,23.292707720094562,23.471660614013672,3592200.0
2011-06-16,SHW,23.51496151137714,23.711231189633335,23.292712583731273,23.670822143554688,3711300.0
2011-06-17,SHW,23.852657268000026,24.224994504575044,23.74586159932554,23.81224822998047,2868300.0
2011-06-20,SHW,23.78049699622812,24.025836508104245,23.763178602152543,23.92770004272461,2247000.0
2011-06-21,SHW,24.095113874715608,24.100884471946806,23.9507960935889,24.063364028930664,1874400.0
2011-06-22,SHW,24.034493417717453,24.1153114868834,23.913267965541444,23.95656394958496,2786700.0
2011-06-23,SHW,23.81802844672914,24.496318167735886,23.676597592128033,24.461681365966797,4450500.0
2011-06-24,SHW,24.415497930394494,24.467451476933043,24.147069346442965,24.282726287841797,3832800.0
2011-06-27,SHW,24.005633691188507,24.072018673368245,23.61886499118065,23.92193031311035,5254800.0
2011-06-28,SHW,23.956573574246022,24.149956324898746,23.887299971945417,24.103775024414062,3563700.0
2011-06-29,SHW,24.14706860196698,24.14706860196698,23.797821932768887,23.858434677124023,4455000.0
2011-06-30,SHW,23.942136489143433,24.24520184248921,23.86997925137537,24.207679748535156,4016700.0
2011-07-01,SHW,24.276953368710835,24.793606824141257,24.216340624159418,24.732994079589844,2776800.0
2011-07-05,SHW,24.678154826779416,24.678154826779416,24.360657987908933,24.4789981842041,2548800.0
2011-07-06,SHW,24.47610830746055,24.72433316916842,24.392404920702308,24.62908363342285,2149200.0
2011-07-07,SHW,24.816694871182158,24.966783241660444,24.776285828525214,24.810922622680664,3243300.0
2011-07-08,SHW,24.47610725526778,24.56558453845984,24.37220017671516,24.559810638427734,3304800.0
2011-07-11,SHW,24.337568408178797,24.409727309320797,24.18170610659327,24.305818557739258,2685600.0
2011-07-12,SHW,24.2423166641572,24.369314394202846,24.132635680317797,24.17593002319336,2901900.0
2011-07-13,SHW,24.219225100354606,24.4270409252899,24.10088491403755,24.138408660888672,1991700.0
2011-07-14,SHW,24.2451965483507,24.444353123620363,23.97388109949616,23.991199493408203,2742300.0
2011-07-15,SHW,24.07201372096284,24.07201372096284,23.829562834557713,24.0142879486084,2790000.0
2011-07-18,SHW,24.011409516831964,24.27695278826132,23.953683724000687,24.074909210205078,4984500.0
2011-07-19,SHW,24.213453441202834,24.597336905629565,24.123977800405267,24.554040908813477,3300000.0
2011-07-20,SHW,24.600221147746662,24.62619874472053,24.291383540541784,24.48476791381836,3661200.0
2011-07-21,SHW,23.520735733215623,23.893071423705774,23.2551924385097,23.379304885864258,12266700.0
2011-07-22,SHW,23.4254833805742,23.494755320695443,22.9376928495471,22.98676109313965,5623500.0
2011-07-25,SHW,22.75873422359849,23.136843675156992,22.617305080179026,23.03582191467285,4447200.0
2011-07-26,SHW,22.989648354847464,22.989648354847464,22.724106720827898,22.784719467163086,3639600.0
2011-07-27,SHW,22.65483012228212,22.706783658246636,22.348877851439692,22.40949058532715,7898100.0
2011-07-28,SHW,22.4845360036387,22.617307616728837,22.227651975222244,22.28537940979004,3648300.0
2011-07-29,SHW,22.09776827054149,22.51051457346606,21.953450503647854,22.273834228515625,4699800.0
2011-08-01,SHW,22.31713428313456,22.369087833703702,22.031387277643887,22.14395523071289,4421400.0
2011-08-02,SHW,22.042925943804686,22.22187883674871,21.41370469462382,21.41659164428711,4893300.0
2011-08-03,SHW,21.45989163273814,21.817797512905347,21.145281751060054,21.797592163085938,6826800.0
2011-08-04,SHW,21.56668487238103,21.68502340110585,21.384845002577936,21.422367095947266,9287700.0
2011-08-05,SHW,21.62152064103514,21.79470128753221,21.122185697766355,21.627294540405273,9086700.0
2011-08-08,SHW,21.20878337145282,21.422371478126905,20.299587139597918,20.46122169494629,6929700.0
2011-08-09,SHW,20.75562616840842,21.168372548513897,20.140837849703022,21.125078201293945,8137200.0
2011-08-10,SHW,20.84798482896213,20.986528684830457,20.316898396560507,20.35730743408203,6942600.0
2011-08-11,SHW,20.42080309754008,21.442565154908397,20.299577650588873,21.188568115234375,4518900.0
2011-08-12,SHW,21.26362481961045,21.956344373355286,21.254965618741927,21.866867065429688,5106000.0
2011-08-15,SHW,21.990975137933624,21.993860436381677,21.451229442505472,21.711000442504883,3396300.0
2011-08-16,SHW,21.46277683403605,21.70522945109585,21.29248310752849,21.586889266967773,3824100.0
2011-08-17,SHW,21.701466086454232,21.701466086454232,21.22578536249807,21.33310317993164,4088400.0
2011-08-18,SHW,20.909629506325395,20.94153506801491,20.56156943686643,20.602176666259766,7170600.0
2011-08-19,SHW,20.381730328860186,20.805202461944052,20.14969314561273,20.17869758605957,5595300.0
2011-08-22,SHW,20.494855148765897,20.854516270182305,20.454247926733764,20.55576515197754,4255500.0
2011-08-23,SHW,20.607973825605196,21.08655551233374,20.47745215092401,21.083654403686523,3228600.0
2011-08-24,SHW,21.05464936934798,21.425911601537525,20.91252492371051,21.411409378051758,2886900.0
2011-08-25,SHW,21.472318779259087,21.5709365516776,20.964732673105996,21.022743225097656,2070600.0
2011-08-26,SHW,21.002441080184045,21.45781720542088,20.665983851667672,21.367902755737305,3337800.0
2011-08-29,SHW,21.599941124564136,21.88128890104461,21.599941124564136,21.869686126708984,3173700.0
2011-08-30,SHW,21.80877879440407,21.965405479227368,21.64635155153964,21.805877685546875,2836800.0
2011-08-31,SHW,21.881286782833264,22.11332565035273,21.791370684373913,21.96830177307129,2252400.0
2011-09-01,SHW,21.921895482176485,21.974103819933678,21.466519346855083,21.4868221282959,2853000.0
2011-09-02,SHW,21.22577793280527,21.42881237780371,21.034344602546305,21.060449600219727,2050500.0
2011-09-06,SHW,20.53545849699876,21.028542306549586,20.50645405516424,21.00533676147461,2576400.0
2011-09-07,SHW,21.263483803032667,21.570936575549922,21.17356769629704,21.55933380126953,2102400.0
2011-09-08,SHW,21.492621769031246,21.652147871815984,21.367900667354498,21.4636173248291,4260600.0
2011-09-09,SHW,21.28378379401165,21.35049600311634,20.953128835614844,21.132959365844727,3777300.0
