date,Ticker,Open,High,Low,Close,Volume
2010-06-17,ELV,44.11824651198907,44.27888155500612,43.796976425954966,44.21462631225586,3798000.0
2010-06-18,ELV,44.19053073353683,44.45557594187054,44.01383188540868,44.351165771484375,6458200.0
2010-06-21,ELV,44.60817665059606,44.96157125165316,44.19052681451498,44.367225646972656,4184100.0
2010-06-22,ELV,44.30297093573867,44.62424098694038,43.06608522162785,43.14640426635742,5136200.0
2010-06-23,ELV,43.17051299730619,43.194607186916215,42.37537103772282,42.592227935791016,4099900.0
2010-06-24,ELV,42.399440841627396,42.82512092306727,41.84525032850737,42.06210708618164,3304700.0
2010-06-25,ELV,42.06211755518798,42.42354557460234,41.46777198002488,41.564151763916016,7671700.0
2010-06-28,ELV,41.69266564703134,41.74888745169863,40.78508027133873,40.793113708496094,3558800.0
2010-06-29,ELV,40.50397629709018,40.66461135781748,39.65261261993677,39.81324768066406,5118000.0
2010-06-30,ELV,39.78914890945588,39.92568670383408,39.242991604225914,39.29921340942383,4979300.0
2010-07-01,ELV,39.13857905634403,39.13857905634403,37.36356931502213,38.38359832763672,7295600.0
2010-07-02,ELV,38.560301700362174,38.62455695655673,37.83744845132896,38.09446334838867,3473700.0
2010-07-06,ELV,38.56030211419755,39.0502377244317,38.247065396535525,38.640621185302734,3705200.0
2010-07-07,ELV,38.80124011916044,39.35542769183205,38.72092108147455,39.28314208984375,3723500.0
2010-07-08,ELV,39.491981792563735,40.0622364724672,39.307252525275864,40.054203033447266,3022300.0
2010-07-09,ELV,40.0782902894016,41.106349629643,39.89355800433462,41.09831619262695,3941800.0
2010-07-12,ELV,41.00995740655294,41.24287492385028,40.46380028156922,41.18665313720703,3470000.0
2010-07-13,ELV,41.58021715200553,41.71675492905184,41.26698054456216,41.45170974731445,3140600.0
2010-07-14,ELV,41.26698826739793,41.75692379692646,40.849338358027026,41.74085998535156,2752100.0
2010-07-15,ELV,41.556137227108366,42.69664045201438,41.34731070793507,42.6886100769043,4627400.0
2010-07-16,ELV,42.41552284431418,42.720726058932506,41.25895297381564,41.27501678466797,4127700.0
2010-07-19,ELV,41.46778725286387,42.3512755689526,41.46778725286387,42.15851593017578,3210000.0
2010-07-20,ELV,41.917556520619044,42.39142824688922,41.30714698935417,42.25489044189453,3477400.0
2010-07-21,ELV,42.31913936180534,42.49583821474445,41.12241457742298,41.3553352355957,3110100.0
2010-07-22,ELV,41.68464018254744,42.36733535610701,41.46778331163984,42.13441467285156,2669100.0
2010-07-23,ELV,41.909513803352326,42.134400975395906,41.46776983089904,41.75691223144531,2881600.0
2010-07-26,ELV,41.885436776988335,42.720733642578125,41.75692933121612,42.720733642578125,2364000.0
2010-07-27,ELV,42.809087412308,43.2668954256288,42.278993761943944,42.407501220703125,3052800.0
2010-07-28,ELV,42.26293267798254,42.4075039614124,40.319256855651744,40.82525634765625,5779600.0
2010-07-29,ELV,41.10634454844958,41.33123173536424,39.71685731070458,40.06222152709961,5047900.0
2010-07-30,ELV,39.61243932894494,40.993896028507,39.16266194530996,40.736881256103516,4321900.0
2010-08-02,ELV,41.05815705474892,41.84526534816526,40.937683077592645,41.772979736328125,4464700.0
2010-08-03,ELV,41.61235442433725,43.24279307413472,41.524004988639255,42.76089096069336,5206200.0
2010-08-04,ELV,42.89742583388566,43.65240657697505,42.67253860485025,43.56406021118164,4395900.0
2010-08-05,ELV,43.29097733551548,44.22265684723884,43.09018431088666,44.142337799072266,3402900.0
2010-08-06,ELV,43.83713748460318,44.2869119284206,43.54799501994421,44.21462631225586,3716600.0
2010-08-09,ELV,44.43148224007598,44.73668850909828,44.23872264353662,44.28691101074219,2459500.0
2010-08-10,ELV,44.05398421787163,44.54391964191724,43.82106665982968,44.19052505493164,3682600.0
2010-08-11,ELV,43.748797915205735,43.77289210473667,41.194709653710525,41.21077346801758,14100100.0
2010-08-12,ELV,40.84933878152301,41.724796606348754,40.7368951631918,41.4276237487793,3969500.0
2010-08-13,ELV,41.21076072638949,41.79707597995203,40.809174684454185,41.596282958984375,2322600.0
2010-08-16,ELV,41.25896565695433,41.60433003679892,40.785093814646146,41.45975875854492,2969800.0
2010-08-17,ELV,41.87739344237495,42.25488531556606,41.540062625883,42.07015609741211,2805700.0
2010-08-18,ELV,42.15046446252321,42.262908047691354,41.53202168024053,41.748878479003906,2807900.0
2010-08-19,ELV,41.524003164935195,41.532033538800995,39.98994439242896,40.25498962402344,3827000.0
2010-08-20,ELV,40.26302942934412,40.39153687853191,39.49198167035816,40.07026672363281,3035600.0
2010-08-23,ELV,40.238927176491735,40.78508453364404,39.82128031641892,39.869468688964844,2494600.0
2010-08-24,ELV,39.475908225865965,40.11041182877324,39.04219457537875,39.901588439941406,4368100.0
2010-08-25,ELV,39.80521349507482,41.37139676159417,39.580323206045925,40.9939079284668,4358000.0
2010-08-26,ELV,41.22682482741691,41.99786929806196,40.608381950797956,40.67263412475586,3249400.0
2010-08-27,ELV,40.905552265259736,41.12240908384439,40.00600043783531,40.85736083984375,2416900.0
2010-08-30,ELV,40.728855172325105,40.88949020003525,39.83733367919922,39.83733367919922,1945300.0
2010-08-31,ELV,39.51606633402944,40.62444464506699,39.21086009049712,39.88552474975586,3994600.0
2010-09-01,ELV,40.38350083510754,41.001943851894886,40.0863279524998,40.86540603637695,3672300.0
2010-09-02,ELV,41.138482109608795,41.620384216308594,40.90556143036505,41.620384216308594,2445200.0
2010-09-03,ELV,41.89345557910353,42.78497707830937,41.81313959662988,42.76891326904297,3655600.0
2010-09-07,ELV,42.41552791921825,42.52797154477948,42.00590835312058,42.08622741699219,2393600.0
2010-09-08,ELV,42.16654527791883,42.640417052167905,41.973782579978895,42.495845794677734,2441800.0
2010-09-09,ELV,42.95363659683134,43.88531595966994,42.81709883255486,43.796966552734375,4567900.0
2010-09-10,ELV,43.73273463118761,44.37527189196455,43.49981391669993,44.037940979003906,3993900.0
2010-09-13,ELV,44.399355923736834,44.78487819200003,44.15037451557066,44.471641540527344,4400400.0
2010-09-14,ELV,44.254788001256195,44.84913679087555,43.69256989955273,44.5359001159668,3806900.0
2010-09-15,ELV,44.27887054575362,44.43950554883128,43.17852276617926,43.88531494140625,4439500.0
2010-09-16,ELV,43.8612280311875,43.97367163281663,43.46767236162717,43.93351364135742,3041200.0
2010-09-17,ELV,43.96565588796527,44.351178249186624,43.419498443603516,43.419498443603516,5647800.0
2010-09-20,ELV,43.45964274087766,44.34313082370108,43.45964274087766,44.142337799072266,4678600.0
2010-09-21,ELV,44.26281814809864,45.323005152280516,43.9415480591338,44.77684783935547,4836300.0
2010-09-22,ELV,44.71259825768519,45.66837520825717,44.447553005008075,45.491676330566406,4643700.0
2010-09-23,ELV,45.114174610777525,46.11813971851808,45.05795280985272,45.37922286987305,3731000.0
2010-09-24,ELV,45.788852359233964,46.17437776687579,45.379235826420974,45.531837463378906,4557900.0
2010-09-27,ELV,45.53182351896995,45.59607875518476,44.87322266705963,44.881256103515625,3295300.0
2010-09-28,ELV,45.09009077690722,45.25875621839074,44.479681199408226,45.162376403808594,3469500.0
2010-09-29,ELV,44.85717144159706,45.18647195992949,44.455585294174135,45.082061767578125,3127400.0
2010-09-30,ELV,45.3792327043483,45.90932627356155,45.057962574703105,45.491676330566406,4270400.0
2010-10-01,ELV,45.49167841439131,45.708535302256465,44.527871045165895,45.06599807739258,4573400.0
2010-10-04,ELV,44.913387417221074,44.913387417221074,43.81304237423625,44.07809066772461,3891900.0
2010-10-05,ELV,44.47966880867878,44.76881123573769,43.6925605704952,44.3752555847168,5437500.0
2010-10-06,ELV,44.246757828555204,44.52786688068637,42.511905951745575,43.644378662109375,7502100.0
2010-10-07,ELV,43.716668290036246,44.35117513881997,43.65241303574258,44.2226676940918,4173600.0
2010-10-08,ELV,44.23871998197555,44.49573480447079,43.81303669283288,44.1824951171875,1735900.0
2010-10-11,ELV,44.150370610072265,44.77684385760043,44.11020955462898,44.487701416015625,2150200.0
2010-10-12,ELV,44.31902573730634,44.78486384662799,44.04594716844273,44.70454788208008,2207800.0
2010-10-13,ELV,44.97765238825909,45.796888567279794,44.77685929724007,45.62018966674805,4961400.0
2010-10-14,ELV,45.64426936066914,46.6883924194974,45.19449190683714,45.82899856567383,4105100.0
2010-10-15,ELV,46.07797197577052,46.50365517479137,45.588036616657924,46.40727233886719,3660300.0
2010-10-18,ELV,46.383206025405535,46.89723587036133,46.0539054644895,46.89723587036133,2818900.0
2010-10-19,ELV,46.26272308422797,46.33500871351635,44.8973326303394,45.06599807739258,4264000.0
2010-10-20,ELV,45.23465573347247,46.23862093186072,45.17040355398211,45.95751190185547,3640900.0
2010-10-21,ELV,46.14223966757825,46.17436728823402,45.16236868458714,45.483638763427734,2868400.0
2010-10-22,ELV,45.52379857770017,46.34303455403017,45.52379857770017,46.21452713012695,1802000.0
2010-10-25,ELV,46.45549219353334,46.84904802148598,45.94146234271653,45.98965072631836,2237500.0
2010-10-26,ELV,45.290879085296936,45.491672131827855,44.71259413085309,44.92945098876953,3959800.0
2010-10-27,ELV,44.47163506994043,44.680461516443906,43.55601943305434,44.102176666259766,3976900.0
2010-10-28,ELV,44.43951770124234,44.48770607064271,43.61224828151791,43.86123275756836,2584400.0
2010-10-29,ELV,43.81304409338807,44.182502580148714,43.451615980748805,43.644378662109375,2515800.0
2010-11-01,ELV,43.88533352165606,44.32707766925265,43.5801271929755,43.949588775634766,3431400.0
2010-11-02,ELV,44.34313413841053,45.30694134144641,44.28691233242048,44.77684783935547,4622500.0
2010-11-03,ELV,44.29495001842157,46.375166231158225,43.77288683974344,45.01780319213867,7910700.0
2010-11-04,ELV,45.547908782958984,45.8129571614063,44.52787940651037,45.547908782958984,7246400.0
2010-11-05,ELV,45.51577041456911,46.59202136341951,45.51577041456911,46.061927795410156,4803100.0
2010-11-08,ELV,46.02175260726065,47.242574351790076,45.94946700844451,47.130130767822266,4540000.0
2010-11-09,ELV,46.99361165900178,47.146216362502884,46.19043932936411,46.37517166137695,4779400.0
2010-11-10,ELV,46.35908816809084,47.34698934652659,45.70048738246702,47.30683135986328,3852000.0
2010-11-11,ELV,46.87312448246242,47.25864672474248,46.51169642286911,47.05785369873047,3020800.0
2010-11-12,ELV,46.79282260756934,47.2345698780119,46.174382556668874,46.64825439453125,3932300.0
2010-11-15,ELV,45.853106521652286,46.61612081596455,45.53986981629,45.925392150878906,4179100.0
2010-11-16,ELV,45.55593517960031,45.79688626393264,44.93749212270311,44.96961975097656,4511900.0
2010-11-17,ELV,45.04188515394502,45.49969292772863,44.65635991552502,45.33905792236328,3541800.0
2010-11-18,ELV,45.45953685200371,45.78080689788302,44.06201919930262,45.234649658203125,4895500.0
2010-11-19,ELV,45.25875772542436,47.16227827592459,44.881268829133326,47.07392883300781,9891200.0
2010-11-22,ELV,48.5116126879805,48.99351488756026,47.70040687326124,48.1662483215332,12529100.0
2010-11-23,ELV,47.7967752503382,48.26261658701447,46.96950888248885,47.00163650512695,6020500.0
2010-11-24,ELV,47.37108266746997,47.77266865454299,46.455467107160764,46.47153091430664,4465300.0
2010-11-26,ELV,46.31089572338054,46.80083111588744,45.780802345096895,45.86111831665039,2179700.0
2010-11-29,ELV,45.475604253907576,45.99766735374736,44.985668773965905,45.837032318115234,3896400.0
2010-11-30,ELV,45.42743044537435,45.57200171738602,44.68851027021916,44.768829345703125,7501600.0
2010-12-01,ELV,45.33906912504322,46.12617747557373,45.242689323552995,45.37119674682617,5198400.0
2010-12-02,ELV,45.314977233558174,47.03376843582453,45.314977233558174,46.93738555908203,6610000.0
2010-12-03,ELV,46.6803670014957,46.6803670014957,45.67640176019804,45.796878814697266,5655000.0
2010-12-06,ELV,45.78081460904978,45.88522785112631,44.86519880708618,44.92945098876953,3418200.0
2010-12-07,ELV,45.41135457993878,45.43544876426062,44.69653184904358,44.77684783935547,4847700.0
2010-12-08,ELV,45.074004707947545,45.40330505371094,44.86518136881901,45.40330505371094,3188800.0
2010-12-09,ELV,45.66035243544218,45.7567353351647,45.17041981588821,45.547908782958984,4083700.0
2010-12-10,ELV,45.53986831923007,46.37516821530962,45.49971031850412,46.32697677612305,3932800.0
2010-12-13,ELV,46.53578999880008,47.94134116255794,46.05388796819788,46.20648956298828,6854000.0
2010-12-14,ELV,46.34302852656094,46.82493053755617,46.18239350160977,46.67232894897461,3681200.0
2010-12-15,ELV,46.51169334159314,46.59200932113385,45.15433367866241,45.234649658203125,4713000.0
2010-12-16,ELV,45.3792164848852,45.83702426449133,44.92943907691341,44.99369430541992,4601100.0
2010-12-17,ELV,44.921424865722656,44.99371049186821,44.62425198661718,44.921424865722656,5306300.0
2010-12-20,ELV,44.96156547516962,45.35512107948337,44.656359275733934,45.057945251464844,2782700.0
2010-12-21,ELV,45.02583924341883,46.40729348538776,45.017805804835675,45.427425384521484,3914000.0
2010-12-22,ELV,45.37120473551188,45.92539252148195,45.363171296722335,45.877201080322266,1699400.0
2010-12-23,ELV,45.88523485376743,46.19043812509384,45.78082159575618,46.13421630859375,2240800.0
2010-12-27,ELV,45.949486900449315,46.029805969381464,45.644283630084736,45.90129852294922,1409900.0
2010-12-28,ELV,45.8691458795777,46.03781123656087,45.51574829672817,45.77276611328125,1766300.0
2010-12-29,ELV,45.85309784241641,45.92538345796055,45.708526611328125,45.708526611328125,1427300.0
2010-12-30,ELV,45.60410903944948,45.84506311093001,45.41937983147716,45.46757125854492,1443600.0
2010-12-31,ELV,45.46758385000634,45.77279017824054,45.459550411341176,45.66837692260742,1488500.0
2011-01-03,ELV,45.85310227053498,46.60808305612701,45.61215121673828,46.54383087158203,2456500.0
2011-01-04,ELV,46.46350424112104,46.905251342279755,46.182395234800396,46.849029541015625,2460300.0
2011-01-05,ELV,46.672324901781636,47.01768910312797,46.56791168503884,46.96949768066406,2508400.0
2011-01-06,ELV,46.913295427843565,47.93332464928181,46.80888216760803,47.80481719970703,2276000.0
2011-01-07,ELV,47.92527724769043,48.61600573686495,47.780709089914225,48.559783935546875,3249500.0
2011-01-10,ELV,48.230476992559566,49.46736258237691,48.06984198310078,49.097904205322266,3324500.0
2011-01-11,ELV,49.18625693503845,49.96533172815526,49.12200170137289,49.69225311279297,2738600.0
2011-01-12,ELV,50.0536884630302,50.06975227379597,49.35492954594141,49.74045181274414,1889200.0
2011-01-13,ELV,49.81274273624749,50.00550235825592,49.403123177726435,49.64407730102539,2336200.0
2011-01-14,ELV,49.8529009063296,51.28254651924998,49.64407747112847,51.041595458984375,3461000.0
2011-01-18,ELV,51.10584191046781,51.10584191046781,50.286605995521455,50.575748443603516,2919700.0
2011-01-19,ELV,50.648039904225186,50.648039904225186,49.41918435797388,49.84486770629883,2735300.0
2011-01-20,ELV,50.02959071548724,50.326763533841586,49.105941577322504,49.443275451660156,2745700.0
2011-01-21,ELV,49.79667496215876,49.99746800636102,49.28264525921839,49.35493087768555,2947900.0
2011-01-24,ELV,49.45130421181988,49.74847702048273,48.80073373072285,48.98546600341797,2770400.0
2011-01-25,ELV,48.84893270741439,49.989438818749576,48.74451946407145,49.55572509765625,3373600.0
2011-01-26,ELV,48.792712991993035,50.985372813105954,48.44734868784635,50.23842239379883,5342800.0
2011-01-27,ELV,50.25447150882466,52.182085523395195,50.198249714253336,51.6921501159668,4523500.0
2011-01-28,ELV,51.6439836155174,51.6439836155174,50.13401570327782,50.326778411865234,2571300.0
2011-01-31,ELV,50.40707695912736,50.905045840543146,49.483430931710814,49.89304733276367,4127200.0
2011-02-01,ELV,50.32676696250233,51.38695395889181,50.10187974019506,51.20222473144531,3078200.0
2011-02-02,ELV,51.081752039518854,51.90901844686726,50.88095898423166,51.78854751586914,2814400.0
2011-02-03,ELV,51.61987612984664,52.6077806613627,50.39102667166885,51.71625900268555,4150800.0
2011-02-04,ELV,53.09772444671576,54.05350150224969,51.61988413914098,52.26242446899414,4727000.0
2011-02-07,ELV,52.28651380487517,52.28651380487517,51.45924734320053,51.49137496948242,3332400.0
2011-02-08,ELV,51.74033999384595,52.5515454488046,51.54758042504456,52.431068420410156,2555200.0
2011-02-09,ELV,52.246342838072785,52.54351256649863,52.11783237237362,52.40697479248047,3025600.0
2011-02-10,ELV,52.27846710538522,52.80856361299453,52.15799619703456,52.49532699584961,2402900.0
2011-02-11,ELV,52.16602073315267,52.98525963269417,52.07767131991356,52.40697479248047,1858000.0
2011-02-14,ELV,52.46320884657453,53.097715631846,52.23832160677557,52.961177825927734,3294500.0
2011-02-15,ELV,52.70416296219782,53.234253437764266,52.64794115224808,52.961177825927734,1934200.0
2011-02-16,ELV,53.01739895890226,53.59568392683992,52.96920445976237,53.306541442871094,2308100.0
2011-02-17,ELV,53.08968331868325,54.093648608853954,52.880856822566756,53.981204986572266,2003400.0
2011-02-18,ELV,54.16592430880289,54.57553763702277,53.9490644266005,54.13379669189453,2737400.0
2011-02-22,ELV,53.346680473110844,54.14985243853937,52.21421118826884,52.4390983581543,5010500.0
2011-02-23,ELV,52.42303894469436,53.16196191506712,52.01342559601219,52.14996337890625,4609900.0
2011-02-24,ELV,52.286507230167246,53.32260006853276,52.03752581743818,53.08164596557617,2548200.0
2011-02-25,ELV,53.210155794721565,53.89285090767642,52.83266389770538,53.42700958251953,2234400.0
2011-02-28,ELV,53.47519404657508,53.8285855651202,53.25030686357833,53.386844635009766,4057700.0
2011-03-01,ELV,53.63584315976141,53.812542039430255,52.937087207257655,52.993309020996094,2425700.0
2011-03-02,ELV,53.12181862426568,54.43902078520863,52.9049647864294,53.659942626953125,2808200.0
2011-03-03,ELV,54.14185724504881,55.748202128708314,54.04547434605025,55.25826644897461,3313200.0
2011-03-04,ELV,55.05745422313421,55.05745422313421,54.181993379076694,54.60767364501953,3214600.0
2011-03-07,ELV,54.800445202740036,55.41888513779196,53.95711189086037,54.54343032836914,3299300.0
2011-03-08,ELV,54.7207752181378,55.422119158343705,54.44669059919999,55.08354187011719,3340000.0
2011-03-09,ELV,55.148029239943114,56.075085132854916,55.148029239943114,55.94610595703125,2571800.0
2011-03-10,ELV,55.45434656563884,55.494649857418615,54.833615598728315,55.18025588989258,3385400.0
2011-03-11,ELV,55.019058151965005,55.478557732274695,54.43057321209308,54.8014030456543,3109900.0
2011-03-14,ELV,54.38217786360774,54.53534635906141,53.56797512775636,53.9871711730957,3617600.0
2011-03-15,ELV,53.05205979047808,54.76914154992305,52.80215841343009,54.341888427734375,4283500.0
2011-03-16,ELV,54.14840831860563,54.50311179497798,53.31808531742357,53.5760498046875,4685000.0
2011-03-17,ELV,54.511174412424864,54.53535762188938,53.01175392204023,53.19716262817383,4908200.0
2011-03-18,ELV,53.874334410607815,54.12423582734534,53.51156774238008,53.72922897338867,5125500.0
2011-03-21,ELV,54.14840836991594,54.68046358497863,53.20522628905957,54.08391571044922,3474900.0
2011-03-22,ELV,54.059730902441856,54.90618011943107,54.02748457366187,54.39025115966797,3602300.0
2011-03-23,ELV,54.16453563503684,54.16453563503684,53.576050869393214,54.04361343383789,2145600.0
2011-03-24,ELV,54.47892272601974,55.48659735701141,54.39024686646385,55.43822479248047,2385700.0
2011-03-25,ELV,55.70424854315922,56.429775457686674,55.52689683623502,55.89772033691406,3122600.0
2011-03-28,ELV,55.873570852166054,56.018676322645234,55.17223287015098,55.59142303466797,2092400.0
2011-03-29,ELV,55.76070204981607,56.16377204783473,55.51080061915972,55.90580749511719,2832600.0
2011-03-30,ELV,56.05089742669545,56.397537775063064,55.8009960652066,56.14763641357422,2176400.0
2011-03-31,ELV,56.187957504939284,56.39755563437047,55.46243639985344,56.26051330566406,2376200.0
2011-04-01,ELV,56.46203476589753,57.034393310546875,56.23631659621709,57.034393310546875,2937100.0
2011-04-04,ELV,56.986020518207674,57.235921870938,56.76835934294861,56.92152786254883,1294100.0
2011-04-05,ELV,56.68775172356734,56.68775172356734,55.881611906024936,56.010597229003906,2731900.0
2011-04-06,ELV,56.30888283991795,56.341129180864584,55.22059497200173,55.502742767333984,2869100.0
2011-04-07,ELV,55.38986956942913,56.21213567865164,55.23670102645728,55.68008041381836,2436900.0
2011-04-08,ELV,55.913886840491024,56.17991459245723,55.228668875116554,55.58336639404297,2208200.0
2011-04-11,ELV,55.58333565831682,56.16375728697594,55.559152448849105,55.82518005371094,1806800.0
2011-04-12,ELV,55.5833520443768,56.34918875532241,55.357633822324715,56.2202033996582,2343700.0
2011-04-13,ELV,56.4136692353153,56.62326116741097,55.36568497340115,55.744571685791016,2276800.0
2011-04-14,ELV,55.55109973220788,56.131515254944624,55.019044481750534,56.03478240966797,2420600.0
2011-04-15,ELV,56.099269496448805,56.41366969788818,55.72038893131119,55.95417022705078,2650100.0
2011-04-18,ELV,55.430176819289514,55.486606361768516,54.285453578437256,54.865875244140625,2220600.0
2011-04-19,ELV,54.84168462650494,55.80905598881552,54.753008764534194,55.607521057128906,1869000.0
2011-04-20,ELV,55.889682888664474,56.39754883103184,55.81712709669223,55.93804931640625,2083400.0
2011-04-21,ELV,57.71960010738979,58.678908298850324,57.316530265647735,58.25971221923828,4642600.0
2011-04-25,ELV,57.96953025142737,58.25167802086501,57.5342139141407,58.211368560791016,1805400.0
2011-04-26,ELV,58.27582997594818,59.16258226865585,58.16297092871394,58.824005126953125,3600000.0
2011-04-27,ELV,59.42058283791269,61.05704616886234,58.235555970573834,60.89582061767578,5131100.0
2011-04-28,ELV,60.25893020345118,61.77447031417216,60.20250068205084,61.709983825683594,3245700.0
2011-04-29,ELV,60.55721724571497,62.03244824114215,60.46047826635995,61.90346908569336,3971700.0
2011-05-02,ELV,62.00826693704449,63.040124813736114,61.91153410507845,62.217864990234375,4300000.0
2011-05-03,ELV,61.976013830528196,62.51613206814426,61.9276474198356,62.233978271484375,2701900.0
2011-05-04,ELV,62.27428771396647,62.47582262566216,61.70999242136152,62.233978271484375,3012700.0
2011-05-05,ELV,61.89541489869035,63.35452601663666,61.790618935367604,62.4677734375,3245000.0
2011-05-06,ELV,63.072409410277594,63.53190909199134,62.57260640757671,62.8466911315918,2777500.0
2011-05-09,ELV,62.95141430724043,64.41859372178875,62.74182251975184,64.32991790771484,3254600.0
2011-05-10,ELV,64.27352733733593,64.46699916235063,63.62861305347574,64.34607696533203,2397600.0
2011-05-11,ELV,64.1526062536759,64.44281707141371,63.35452342971766,64.01556396484375,2861500.0
2011-05-12,ELV,63.69310378432565,64.49118041992188,62.94339356592973,64.49118041992188,2919200.0
2011-05-13,ELV,64.49118355724299,65.94223764742438,64.49118355724299,64.69271850585938,5167100.0
2011-05-16,ELV,64.40248484363508,65.23280755335368,63.65277485469722,65.10382843017578,3151700.0
2011-05-17,ELV,64.84591374702069,64.97489296907939,63.999464154008905,64.47509002685547,2495100.0
2011-05-18,ELV,64.63629883755047,65.61979052105515,64.32190476172316,65.5552978515625,2394100.0
2011-05-19,ELV,65.63591369676263,66.0389836744883,65.5633640529447,65.9261245727539,2614100.0
2011-05-20,ELV,65.77294032389936,65.85355922050181,64.73302544174068,64.9184341430664,2944000.0
2011-05-23,ELV,64.31386857180411,64.48315728734214,63.42711552121158,63.79793930053711,2608800.0
2011-05-24,ELV,63.68505064731289,63.773726526318896,62.29042594596685,62.508087158203125,4569500.0
2011-05-25,ELV,62.177530167801045,62.59672610310095,61.65354447420953,61.863136291503906,3932400.0
2011-05-26,ELV,61.653582918373964,62.62094834858923,60.86356310175594,62.41135025024414,3898500.0
2011-05-27,ELV,62.29041005361624,62.967570579590614,61.50039661539672,62.54031753540039,3943600.0
2011-05-31,ELV,62.903116819769615,63.25782046459531,62.516172980288346,63.01597595214844,2908900.0
2011-06-01,ELV,62.84667495959111,63.04014684148502,62.13727395907331,62.20982360839844,2577800.0
2011-06-02,ELV,62.161464925943456,62.99178826255658,61.919620430652195,62.878929138183594,2164200.0
2011-06-03,ELV,62.15339284556585,62.41135739986537,61.710019535242346,61.814815521240234,2724800.0
2011-06-06,ELV,61.09734089798529,61.41979807295718,60.710391057947206,60.81519317626953,2328600.0
2011-06-07,ELV,61.065117903589005,62.04860989546701,60.94419564796506,61.41175842285156,2299500.0
2011-06-08,ELV,60.99924573054136,61.51687342855735,60.38456669577793,61.08012390136719,3269900.0
2011-06-09,ELV,61.533043645837395,63.085926509746784,61.22569800339567,62.88372802734375,3608100.0
2011-06-10,ELV,62.61683866034446,62.633017998123194,61.33894248263718,61.74333953857422,2868300.0
2011-06-13,ELV,61.79187948128737,62.23671259876342,61.484533729296814,61.57350158691406,2112200.0
2011-06-14,ELV,62.18005116079159,63.47412588670812,61.92123744972941,62.875614166259766,2787800.0
2011-06-15,ELV,62.39847640178497,63.11021310645137,61.16910571027628,61.61394500732422,2664900.0
2011-06-16,ELV,61.63011027414603,61.83230880676542,60.74043796474262,61.68672561645508,2177800.0
2011-06-17,ELV,62.14773939672914,62.309501928763396,61.42791309835328,61.6624641418457,3767900.0
2011-06-20,ELV,61.306597894912045,63.70062779379164,61.298508225792204,63.644012451171875,2588800.0
2011-06-21,ELV,63.83003552522722,64.64691937890062,63.530785626314625,64.09693908691406,2441000.0
2011-06-22,ELV,63.83810622971706,64.45279135476338,62.8837291292273,62.932254791259766,2137000.0
2011-06-23,ELV,62.75433081537637,62.97270867638039,61.08012728698555,62.85947799682617,2861200.0
2011-06-24,ELV,62.948445353347765,63.069765700676086,61.460261022631514,62.54404830932617,3812800.0
2011-06-27,ELV,62.374210130424856,63.069773627208306,61.84040300333571,62.89992141723633,2209800.0
2011-06-28,ELV,63.1425205205835,64.23439072281431,63.08590521144874,63.96748733520508,2442400.0
2011-06-29,ELV,64.09692006415203,64.4366120396975,63.51458743715518,64.06456756591797,1923400.0
2011-06-30,ELV,64.12928227221381,64.549852471719,63.59547522644018,63.70870590209961,2121300.0
2011-07-01,ELV,63.89472625545751,65.43143609572313,63.89472625545751,65.34246826171875,2226600.0
2011-07-05,ELV,65.33436944215151,65.33436944215151,64.31528741305547,64.8814468383789,1659100.0
2011-07-06,ELV,64.82486636737949,65.27778921467572,64.49325773231546,64.67928314208984,1895200.0
2011-07-07,ELV,63.77340036281689,64.76821961516069,63.085926754105294,63.304298400878906,4359800.0
2011-07-08,ELV,62.89990073836815,63.17489388117414,62.06684398415792,63.0859260559082,2802400.0
2011-07-11,ELV,62.00215417119846,62.050679839084175,60.47352775610125,60.82939910888672,4119900.0
2011-07-12,ELV,60.71617325957718,62.16391544905069,60.708083590750704,61.42790985107422,2984600.0
2011-07-13,ELV,61.5896621733033,62.77050063140162,61.524957174627374,62.0183219909668,2144200.0
2011-07-14,ELV,62.2367091410322,62.471260191663795,61.76761321037885,61.92127990722656,2554700.0
2011-07-15,ELV,62.2447919696966,62.2447919696966,60.481620619595596,60.578678131103516,4013200.0
2011-07-18,ELV,60.255173268944326,60.72427542768936,59.44637899687796,60.052974700927734,3534100.0
2011-07-19,ELV,60.24706585316477,60.24706585316477,59.0824066404454,59.47871398925781,4924000.0
2011-07-20,ELV,59.98824668942374,60.07721451890549,58.87211324311842,59.56767654418945,3458000.0
2011-07-21,ELV,60.06912680833787,61.217618961622684,59.955896143601244,60.37647247314453,3220200.0
2011-07-22,ELV,60.255173013250804,60.57869195482662,59.83460270862965,60.1823844909668,2104200.0
2011-07-25,ELV,59.527255541061635,60.31987662079979,59.45446702048499,59.69710159301758,2335300.0
2011-07-26,ELV,59.85884933029852,60.19045168187154,59.365484466462775,59.49488830566406,2799600.0
2011-07-27,ELV,57.578057452844874,57.634672796461246,55.28107886053143,55.56415557861328,9837300.0
2011-07-28,ELV,55.45091666073977,55.96046084826456,55.014167144550846,55.31342315673828,5837900.0
2011-07-29,ELV,54.77153051649766,55.01416501346452,53.930384018340526,54.634037017822266,4887400.0
2011-08-01,ELV,55.256803176889655,55.44282850301486,51.98927483349213,52.9274787902832,8066800.0
2011-08-02,ELV,52.49881330491191,53.05687688176403,51.71427917480469,51.71427917480469,4338500.0
