date,Ticker,Open,High,Low,Close,Volume
2011-08-19,ECL,37.84072923481852,38.64240556390585,37.66163257747379,37.9771842956543,3754500.0
2011-08-22,ECL,38.91531062804489,39.28203416638297,38.59122868067394,39.15410614013672,4510800.0
2011-08-23,ECL,39.27349303964638,41.84055709838867,39.11145373742654,41.84055709838867,8586900.0
2011-08-24,ECL,41.644419414266224,42.45461949354843,41.5506059516095,42.42903518676758,5272400.0
2011-08-25,ECL,42.51431542720575,42.64224345892051,42.09642326318153,42.45461654663086,4228000.0
2011-08-26,ECL,42.45461792585997,43.358634687762205,42.18170781912441,43.324520111083984,4727800.0
2011-08-29,ECL,43.89593577182585,44.697608947753906,43.5803807608648,44.697608947753906,2583400.0
2011-08-30,ECL,43.998276516002086,45.269017079378514,43.91299331184343,45.04727554321289,2745900.0
2011-08-31,ECL,45.448106424861116,45.806299728530426,45.320178385924834,45.712486267089844,4160800.0
2011-09-01,ECL,45.806306862268016,45.85747873648092,44.646437073541,44.697608947753906,2440800.0
2011-09-02,ECL,44.143237210221656,44.637888663870534,43.53771829559144,44.0494270324707,2200300.0
2011-09-06,ECL,43.52919756441612,44.27117159865487,42.72752140358051,44.202945709228516,3007400.0
2011-09-07,ECL,44.78287938505301,45.3116455078125,44.467327717392806,45.3116455078125,2211600.0
2011-09-08,ECL,44.85111165310807,45.15813632554041,44.55261725121273,44.6123161315918,2418200.0
2011-09-09,ECL,44.322352553411754,44.322352553411754,42.45462005349077,42.81281661987305,3945700.0
2011-09-12,ECL,42.556972919209194,42.8810517233891,41.67001321089944,42.446102142333984,3788200.0
2011-09-13,ECL,42.45462026759204,43.05161237900967,42.2925808994503,42.915157318115234,2641700.0
2011-09-14,ECL,43.10276967401777,44.1261839113874,42.58253391357647,43.75946044921875,2453400.0
2011-09-15,ECL,44.100614210239904,44.22854226169716,43.48656802194337,43.98121643066406,2092400.0
2011-09-16,ECL,44.86691321459849,44.926815373943256,44.062510457381066,44.404808044433594,2386000.0
2011-09-19,ECL,43.54049445499455,44.088173096724184,43.19819367170243,43.917022705078125,1713200.0
2011-09-20,ECL,44.00259367826244,44.60161838154804,43.52337652717157,43.99403762817383,1458600.0
2011-09-21,ECL,43.59183753700629,44.053942617770076,42.9500260129751,42.984256744384766,2543900.0
2011-09-22,ECL,42.32533279937699,42.47081178577845,41.49525872368581,42.09428024291992,6058000.0
2011-09-23,ECL,41.96592712402344,42.53072127127626,41.632185573068085,41.96592712402344,2517400.0
2011-09-26,ECL,42.38524184657456,43.05272820640093,41.786220229891,43.018497467041016,2455700.0
2011-09-27,ECL,43.98547900942701,44.43046540533313,43.24953469674703,43.72019577026367,2630200.0
2011-09-28,ECL,43.85712116060928,43.95125404052986,42.025819452990916,42.171295166015625,3094200.0
2011-09-29,ECL,42.90724285521425,43.12118004796216,41.64929111724131,42.214088439941406,2528100.0
2011-09-30,ECL,41.45247112943433,42.58205929606968,41.41824365803829,41.83755874633789,2934200.0
2011-10-03,ECL,41.04170848661016,42.37667768643339,41.04170848661016,41.135841369628906,3220100.0
2011-10-04,ECL,40.648067106123285,42.58205791524766,40.451245278182235,42.52215576171875,5000000.0
2011-10-05,ECL,42.496482777250385,43.48915119627235,42.14562592046906,43.31800079345703,2723800.0
2011-10-06,ECL,43.39501950206134,43.968372877559474,42.44513784157724,42.86445617675781,3653100.0
2011-10-07,ECL,43.2153143052438,43.626073336612436,42.35100945548486,43.00137710571289,3941200.0
2011-10-10,ECL,43.66886234031342,44.4219222349267,43.463484446415194,44.387691497802734,2316300.0
2011-10-11,ECL,44.122413626247315,45.097966831523095,44.079623570516716,44.7128791809082,1871700.0
2011-10-12,ECL,45.046627088642275,45.67988278851636,44.712885499090774,45.16643142700195,3753700.0
2011-10-13,ECL,44.90968451601083,45.27765666188882,43.99403380819956,45.04660415649414,2576300.0
2011-10-14,ECL,44.824127069449425,45.20065539995365,44.63586127198586,45.174983978271484,2660500.0
2011-10-17,ECL,45.16641504027681,45.19208972091276,44.45614532151148,44.79844284057617,2652500.0
2011-10-18,ECL,44.79844220256714,45.85957200472638,44.27643824859608,45.602848052978516,3383600.0
2011-10-19,ECL,45.68843451787431,46.02217607583766,45.192101839586606,45.50872802734375,2181400.0
2011-10-20,ECL,45.38892106998541,45.75689334703677,44.82412694360331,45.525840759277344,1974200.0
2011-10-21,ECL,46.03071518317979,46.17619086942624,45.53437945838722,46.14196014404297,2258900.0
2011-10-24,ECL,46.19331815605279,46.72388147876191,45.87669202558053,46.49283218383789,2208700.0
2011-10-25,ECL,46.544181134938526,46.74956230281134,45.02950522319811,45.06373596191406,2452000.0
2011-10-26,ECL,45.48303140568936,45.97080776084713,44.832660755864815,45.8253288269043,2595800.0
2011-10-27,ECL,46.61264272658168,47.553965192616495,46.184768284852595,47.23733901977539,3539400.0
2011-10-28,ECL,47.10896796741581,47.57962912635994,46.852243995666505,47.06618118286133,1890900.0
2011-10-31,ECL,46.55273350828263,46.68965317830136,46.0649569798145,46.07351303100586,2109800.0
2011-11-01,ECL,45.05517717079729,45.61997126758826,44.67864559665484,44.90114212036133,2510300.0
2011-11-02,ECL,45.93659963743392,46.68965955764085,45.7825645795638,46.34735870361328,3369900.0
2011-11-03,ECL,46.73244317357227,47.656650193585136,46.47571918270329,47.588191986083984,2723900.0
2011-11-04,ECL,47.228758465878734,47.331450636101444,46.295992471761984,47.09183883666992,2488900.0
2011-11-07,ECL,47.203104402678306,47.67376559702529,46.84369146807893,47.648094177246094,2026200.0
2011-11-08,ECL,47.74221911036707,48.12730666497416,47.22021189905769,48.050289154052734,1598500.0
2011-11-09,ECL,46.95492778883931,47.05761997782981,45.91091664947899,46.04783630371094,2670100.0
2011-11-10,ECL,46.475726921330946,46.989174988562645,46.08207992106856,46.82658386230469,2471400.0
2011-11-11,ECL,47.160326190032514,48.101648749886465,47.10042402337399,48.07597732543945,1823300.0
2011-11-14,ECL,48.18722186211069,48.18722186211069,47.51973549853114,47.60531234741211,1733400.0
2011-11-15,ECL,47.51116833905878,47.93048337507078,47.27155974705192,47.61385726928711,1935000.0
2011-11-16,ECL,47.08329883459773,47.767897213961376,46.92926379118809,46.98060989379883,1431000.0
2011-11-17,ECL,46.68965218918186,47.108967241546225,46.064956003929176,46.35590744018555,1767500.0
2011-11-18,ECL,46.561280325790925,46.70675928257315,46.159077446687945,46.39868927001953,3207500.0
2011-11-21,ECL,45.70554218778217,45.99649690342258,45.36324137017373,45.44881820678711,3016800.0
2011-11-22,ECL,45.491602905147914,45.825344391567434,45.10651531911678,45.36323928833008,2945100.0
2011-11-23,ECL,44.961040575214255,45.483047840440946,44.72998801858495,45.08084487915039,3557100.0
2011-11-25,ECL,44.849788738648,45.83390103849451,44.798442642025876,45.79111099243164,2003800.0
2011-11-28,ECL,46.792335360254576,47.4084754186105,46.706761803003786,47.374244689941406,3722500.0
2011-11-29,ECL,47.39991851354718,47.673757827975166,47.117523148728,47.468379974365234,3617300.0
2011-11-30,ECL,48.77769206268012,49.29114014704427,48.56375481679117,48.79480743408203,15668200.0
2011-12-01,ECL,47.870576202775005,48.358352650692424,46.79233438748964,47.596736907958984,10766600.0
2011-12-02,ECL,48.73490072646645,48.991624744733286,47.69944533628382,47.78501892089844,3515500.0
2011-12-05,ECL,48.307030546698215,48.46962167761433,47.05763782006294,47.26301574707031,3060100.0
2011-12-06,ECL,47.40846882154283,47.7079794946645,47.10895488399966,47.562503814697266,2553800.0
2011-12-07,ECL,47.48550207008569,47.53684490855436,47.280120922943254,47.399925231933594,4031800.0
2011-12-08,ECL,47.4084707875012,47.83634506080203,47.3656807486338,47.42558288574219,8047100.0
2011-12-09,ECL,47.29724202584056,48.2471238257647,47.06618943144634,47.83636474609375,4775700.0
2011-12-12,ECL,47.57964284664337,47.59675821828511,47.16888372051161,47.331478118896484,2570600.0
2011-12-13,ECL,47.34857255071672,47.56250970499014,46.561282125491125,46.783775329589844,2725600.0
2011-12-14,ECL,46.50994563340206,46.9463793462805,46.21043486136595,46.27889633178711,2749600.0
2011-12-15,ECL,46.73244142678463,46.76667216146705,46.261780250380326,46.509944915771484,1997200.0
2011-12-16,ECL,46.87928778653985,47.471934234114784,46.81057344546907,46.999534606933594,3674600.0
2011-12-19,ECL,47.197073804000986,47.27437578371136,46.40687542513051,46.475589752197266,2198800.0
2011-12-20,ECL,46.91364655683712,47.75537766356365,46.63879571694603,47.65230941772461,2716500.0
2011-12-21,ECL,47.92712491909995,48.33081322599526,47.806878174870214,48.227745056152344,2605800.0
2011-12-22,ECL,48.29647708582029,48.50261679165336,47.918558114352386,48.38236999511719,1969100.0
2011-12-23,ECL,48.58850579088992,48.91489228900317,48.24494071114129,48.88053512573242,1070700.0
2011-12-27,ECL,48.91490087281037,49.3099984903192,48.8032417108257,49.17257308959961,1251200.0
2011-12-28,ECL,49.172561376885746,49.172561376885746,48.45107737584257,48.56273651123047,1473700.0
2011-12-29,ECL,48.63145060631006,49.55907435573552,48.597096719519044,49.49895095825195,2221500.0
2011-12-30,ECL,49.430234732833576,49.92840375167944,49.35293275668437,49.6535530090332,1223500.0
2012-01-03,ECL,50.083015517521346,50.31492148214905,49.567667837299844,49.83393096923828,2135600.0
2012-01-04,ECL,49.66214564732661,50.125957550788264,49.61920082881638,49.87687301635742,1691300.0
2012-01-05,ECL,49.73945910069836,50.074433349391654,49.33577050536009,49.99713134765625,1699000.0
2012-01-06,ECL,50.02290066126471,50.27198197563289,49.696514068996954,50.06584548950195,1134600.0
2012-01-09,ECL,50.22901921527884,50.29773353711123,49.79956453326399,50.28914260864258,1489700.0
2012-01-10,ECL,50.598340843006426,51.00202921549605,50.4265583477037,50.572574615478516,1903700.0
2012-01-11,ECL,50.512454168678374,51.130866600631755,50.194655387134766,50.95908737182617,1580200.0
2012-01-12,ECL,51.079342896811205,51.43149561858234,50.873203199844994,51.37137222290039,1556000.0
2012-01-13,ECL,51.165230895823484,51.362779657695945,51.00203929509734,51.2682991027832,1573000.0
2012-01-17,ECL,51.61185926127236,51.689161228272916,51.07074549226841,51.22534942626953,1559600.0
2012-01-18,ECL,51.23393107630692,52.06707070702327,51.10509339581019,51.99835968017578,1600100.0
2012-01-19,ECL,51.95543188916216,52.049909172449745,51.586100579061835,51.66340255737305,2798600.0
2012-01-20,ECL,51.714941776169894,52.2131108739801,51.67199695516415,51.860958099365234,1884100.0
2012-01-23,ECL,51.92965974852731,52.23886764611095,51.73211098651092,51.886714935302734,1208900.0
2012-01-24,ECL,51.77505196793643,52.72844182276721,51.77505196793643,52.38488006591797,2330800.0
2012-01-25,ECL,51.99837243264979,52.49653814802255,51.92965811247196,52.34193420410156,2133600.0
2012-01-26,ECL,52.60819918847901,52.754212209434954,51.98978339036149,52.18733215332031,2040800.0
2012-01-27,ECL,52.11003585747109,52.2904093358985,51.869542254874005,51.97261047363281,1761000.0
2012-01-30,ECL,51.44868008162771,51.84377766313028,51.14805979236989,51.766475677490234,2026100.0
2012-01-31,ECL,52.049912413753866,52.21310730950651,51.586103791483204,51.9124870300293,1462700.0
2012-02-01,ECL,52.264627140667834,52.5480687690706,51.92106540268488,52.05849075317383,1906400.0
2012-02-02,ECL,52.17874712983439,52.290406271559384,51.95543212286382,51.964019775390625,1575100.0
2012-02-03,ECL,52.45360767217928,52.95177680018513,52.27323744713441,52.84870529174805,1427000.0
2012-02-06,ECL,52.6425666809082,52.8916512347527,52.56526469097302,52.6425666809082,1424200.0
2012-02-07,ECL,52.45360373495207,53.09778587017072,52.45360373495207,52.9775390625,1193400.0
2012-02-08,ECL,52.90022376567998,53.33826606576746,52.78856463958751,53.13212966918945,1622300.0
2012-02-09,ECL,53.175089636530764,53.175089636530764,52.54808606378458,52.95177459716797,1178500.0
2012-02-10,ECL,52.26463775827802,52.685504822669266,52.024144165185575,52.56525802612305,1717700.0
2012-02-13,ECL,52.90024178297146,53.01190094709393,52.2302933511968,52.77999496459961,1383000.0
2012-02-14,ECL,52.77140014210335,53.06342951224712,52.42783829730351,52.65974426269531,1618800.0
2012-02-15,ECL,52.943183936376386,53.209447075396334,52.63397597531578,53.0033073425293,1772000.0
2012-02-16,ECL,52.925991096832824,53.38980291349765,52.79715666541194,53.235198974609375,1266600.0
2012-02-17,ECL,53.32968630389451,53.458524028174885,53.046244621069455,53.1235466003418,1119800.0
2012-02-21,ECL,52.99471941899006,53.45853135822035,52.69409911327566,52.95177459716797,1428200.0
2012-02-22,ECL,53.01189358486476,53.29533200645196,52.7370428163343,53.20085144042969,1696500.0
2012-02-23,ECL,53.22661628043668,53.45852221036795,53.07201232714917,53.39839553833008,1508900.0
2012-02-24,ECL,53.484302712780135,53.87940035370957,53.3640558895825,53.84504318237305,1274600.0
2012-02-27,ECL,53.5186598522704,53.99105949018582,53.166507037481075,53.78491973876953,1443200.0
2012-02-28,ECL,52.18734064532622,53.192266480790295,52.01556136365627,53.037662506103516,2661900.0
2012-02-29,ECL,52.35911334938719,52.58243161589683,51.43149295232627,51.53456115722656,4465800.0
2012-03-01,ECL,51.28549367227504,51.85237390200458,51.28549367227504,51.629058837890625,2730000.0
2012-03-02,ECL,51.72383413646468,51.89619012131221,51.146442080338026,51.31879806518555,2558000.0
2012-03-05,ECL,51.24986879244119,51.49116525126845,50.82759670207579,51.189544677734375,2507800.0
2012-03-06,ECL,50.71555680307724,51.25847703730712,50.62938044919442,51.1378288269043,2605000.0
2012-03-07,ECL,51.29294776477814,51.370507796532316,50.913767213656115,51.15506362915039,2064300.0
2012-03-08,ECL,51.818632104523296,51.89619213634535,51.034415466063514,51.12921142578125,1734200.0
2012-03-09,ECL,51.27571560233566,51.59457207299938,50.97409506081827,51.456687927246094,1663600.0
2012-03-12,ECL,51.34465358037997,51.603185913845316,51.0257938579363,51.04302978515625,1091200.0
2012-03-13,ECL,51.258483441563946,51.81002006512445,51.163687467998685,51.732460021972656,1821500.0
2012-03-14,ECL,51.49117428779244,51.98238690084989,51.26711372061923,51.55149841308594,2048600.0
2012-03-15,ECL,51.49979061108368,51.61182253837943,51.232641852617725,51.55149841308594,1343900.0
2012-03-16,ECL,51.87897299441914,51.956533051336535,51.56873276674956,51.76694107055664,3225000.0
2012-03-19,ECL,51.568720581530876,52.1030212432569,51.568720581530876,51.887577056884766,961200.0
2012-03-20,ECL,51.73245215334647,52.206431949079345,51.6376561941999,52.12887191772461,1627300.0
2012-03-21,ECL,52.0858018233047,52.2150696910685,51.79279750546938,51.844505310058594,1574900.0
2012-03-22,ECL,51.473922769931576,51.8531033408954,51.04303441262016,51.723838806152344,1843700.0
2012-03-23,ECL,51.79278532484545,52.094409182885634,51.38775245678344,51.93928909301758,1307100.0
2012-03-26,ECL,52.163341200459065,53.18885754991065,52.13748895212571,53.163002014160156,1653000.0
2012-03-27,ECL,53.094070755906166,53.23195491651767,52.7665946416722,52.947566986083984,1608200.0
2012-03-28,ECL,52.99927477909493,53.03374664110223,52.49082632044919,52.947566986083984,1496700.0
2012-03-29,ECL,52.697659111828976,53.24919580562936,52.542539005770365,53.18025207519531,1119300.0
2012-03-30,ECL,53.43015828397466,53.49048239323737,53.09406587882032,53.18886184692383,1333800.0
2012-04-02,ECL,53.07682460596276,53.79209752410463,52.9647927197175,53.7059211730957,1285600.0
2012-04-03,ECL,53.71456450187663,53.71456450187663,53.206115916583805,53.585296630859375,1138800.0
2012-04-04,ECL,53.26643217923865,53.27504850190524,52.85277965546367,52.9820442199707,878300.0
2012-04-05,ECL,52.861394850566285,53.20610692340155,52.78383479854925,52.9992790222168,1104100.0
2012-04-09,ECL,52.34433270348804,52.878633485008905,52.10303292520593,52.7666015625,1423400.0
2012-04-10,ECL,52.59423757848379,52.72350541474477,51.54287210740381,51.637664794921875,1379400.0
2012-04-11,ECL,52.25814062249207,52.430496626771316,51.853104505548444,51.956520080566406,1242400.0
2012-04-12,ECL,52.05131078293193,53.36120839317229,52.04269117551019,53.27503204345703,1422300.0
2012-04-13,ECL,53.21473013354474,53.4043221268851,53.00790220558995,53.09408187866211,1379700.0
2012-04-16,ECL,53.300899608598236,53.499111187256354,53.01651494287729,53.24919509887695,1188200.0
2012-04-17,ECL,53.48186676004924,54.18852343828683,53.36983486108452,53.92137145996094,2083100.0
2012-04-18,ECL,53.800734342679874,53.99032632045106,53.52496598633167,53.817970275878906,1687000.0
2012-04-19,ECL,53.861044624177865,54.06787248199831,53.41292033841464,53.65421676635742,1423400.0
2012-04-20,ECL,53.70593879994721,53.88691116891322,53.51634682060102,53.6197624206543,1548300.0
2012-04-23,ECL,53.18024222272696,53.47324644795207,52.749353849596936,53.464630126953125,1363200.0
2012-04-24,ECL,53.36121986217338,53.568047748327615,53.05959928592524,53.524959564208984,1109900.0
2012-04-25,ECL,53.835214442273596,54.024803161621094,53.680094307177434,54.024803161621094,1477300.0
2012-04-26,ECL,53.8782825703735,54.46429102082052,53.75763435188453,54.266082763671875,984300.0
2012-04-27,ECL,54.46428308161733,55.27435192154417,54.31777934665258,54.989967346191406,1422600.0
2012-04-30,ECL,54.946882640582395,54.98135449862595,54.35225788270913,54.886558532714844,1612200.0
2012-05-01,ECL,54.722823185629316,55.5845999287101,54.29193481408893,55.446712493896484,1741600.0
2012-05-02,ECL,55.13647127704814,55.23988355758079,54.45566691475582,55.16232681274414,1623600.0
2012-05-03,ECL,55.153723908506294,55.41225961926192,54.88657187485394,55.24851989746094,1597300.0
2012-05-04,ECL,54.92103344015169,55.14509724245818,54.584941024109455,54.731441497802734,1127400.0
2012-05-07,ECL,54.65388105456129,56.308490871341384,54.300552711139446,55.98101806640625,2723800.0
2012-05-08,ECL,55.69661564802743,55.96377084744011,55.17955103681459,55.91205978393555,1405300.0
2012-05-09,ECL,55.369162761002876,56.239559222791286,55.257134137143225,55.71387481689453,1856300.0
2012-05-10,ECL,56.0844328260592,56.196461437333966,55.69662934118218,55.851749420166016,935300.0
2012-05-11,ECL,55.60184712503421,56.07582708773197,55.60184712503421,55.765586853027344,744500.0
2012-05-14,ECL,55.36053788229604,55.65354540310788,55.05891732766252,55.377777099609375,881200.0
2012-05-15,ECL,55.39500974208773,55.67077804558623,55.084769578797534,55.377777099609375,983000.0
2012-05-16,ECL,55.63629684036826,56.13612886113667,55.377767797609124,55.69662094116211,1513700.0
2012-05-17,ECL,55.791435278294514,55.98102725035223,54.05926513671875,54.05926513671875,1697400.0
2012-05-18,ECL,54.34365389193282,54.93827878472047,53.955853619498235,54.188533782958984,1855800.0
2012-05-21,ECL,54.197138260237736,55.57597971928827,54.17128601019846,55.463951110839844,1322600.0
2012-05-22,ECL,55.61908558413371,56.47224293046185,55.57599410635661,55.860382080078125,1905500.0
2012-05-23,ECL,55.59322958232243,56.01549842177869,54.67112527618553,55.83452606201172,1400000.0
2012-05-24,ECL,56.04133596989706,56.532548410309296,55.82589180173671,56.093040466308594,2052800.0
2012-05-25,ECL,56.06719828284579,56.239557593215196,55.32606968534586,55.45533752441406,1503400.0
2012-05-29,ECL,55.84315406974913,56.015506845492794,55.37779368543691,55.51567459106445,2114300.0
2012-05-30,ECL,55.153717892417774,55.412253574972695,55.00721740722656,55.00721740722656,1684700.0
2012-05-31,ECL,54.92964808998255,55.02444076518195,54.300548208511806,54.472904205322266,1977500.0
2012-06-01,ECL,53.65422557583711,54.08511400357804,53.18024896280565,53.36122131347656,2016900.0
2012-06-04,ECL,53.430165464253925,53.792110168470565,52.95618884745782,53.662845611572266,1959800.0
2012-06-05,ECL,53.44740288414804,54.11097148110573,53.29228278161674,53.973087310791016,1111200.0
2012-06-06,ECL,54.20575798137189,55.937931060791016,54.20575798137189,55.937931060791016,1834300.0
2012-06-07,ECL,56.26542260609848,56.96345989060014,56.153393960078745,56.5928955078125,2349100.0
2012-06-08,ECL,56.403277100999034,57.420173774725775,56.1275088458274,57.34261703491211,1449200.0
2012-06-11,ECL,57.652878778885295,58.07514763983427,56.463622390120015,56.5067138671875,2298300.0
2012-06-12,ECL,56.66181045381668,57.44603030194931,56.342950750482494,57.40293884277344,1546300.0
2012-06-13,ECL,57.35123818938202,57.70456319389995,56.93758250804731,57.101322174072266,1227700.0
2012-06-14,ECL,57.101324438590105,57.82521369109125,56.92896515835107,57.61838912963867,1471900.0
2012-06-15,ECL,58.16293931165224,58.34445460128671,57.80854760720332,57.92955780029297,1837800.0
2012-06-18,ECL,57.765347498718576,58.22345856891391,57.557895750486225,57.87771224975586,1294500.0
2012-06-19,ECL,58.137004724576855,58.517319616820004,57.964128323956885,58.21479415893555,1266900.0
2012-06-20,ECL,58.22343718639817,58.45681207424964,57.11705464706065,57.35042953491211,1291800.0
2012-06-21,ECL,57.436870687231895,57.60974709942379,56.157618209816015,56.20083236694336,1397800.0
2012-06-22,ECL,56.69353200803458,57.756700762109055,56.451511568294016,57.50603485107422,5964900.0
2012-06-25,ECL,56.81455242811096,57.350452980243006,56.73675637065007,57.15165328979492,1309000.0
2012-06-26,ECL,57.315845964020205,57.73938812058413,56.77130024144265,57.59244155883789,1453400.0
2012-06-27,ECL,57.79992298796185,58.275318408189406,57.65297635048691,57.81720733642578,994900.0
2012-06-28,ECL,57.49738269124745,57.722118756818844,56.99605752205813,57.60110855102539,983600.0
2012-06-29,ECL,58.18887871729645,59.25204741133877,58.18887871729645,59.23475646972656,1484500.0
2012-07-02,ECL,59.36440263653867,59.52863358271583,58.78528148205004,59.44219207763672,1347700.0
2012-07-03,ECL,59.450852168084545,59.60643768310547,58.966811274491704,59.60643768310547,618900.0
2012-07-05,ECL,59.44218720484137,59.49405342254927,58.99272175025553,59.312538146972656,883300.0
2012-07-06,ECL,58.8458031534144,58.98409773028337,58.422260761826635,58.62106704711914,830700.0
2012-07-09,ECL,58.560551486794466,58.94087304582452,58.46547109703695,58.733421325683594,858300.0
2012-07-10,ECL,59.00137815809389,59.32983348985912,58.154300120457115,58.3358154296875,1271400.0
2012-07-11,ECL,58.3271747615479,58.40496420830119,57.70483280927584,58.05057907104492,1133000.0
2012-07-12,ECL,57.696212132629306,58.45684895973544,57.229455467849085,58.19754409790039,1218300.0
2012-07-13,ECL,58.30991024939678,58.6297268405327,58.11974938950863,58.50871658325195,1144800.0
2012-07-16,ECL,58.361766733425696,58.6037938294029,58.04195675422866,58.32719802856445,821700.0
2012-07-17,ECL,58.482791728151646,59.03598340691466,58.16297510982476,58.897682189941406,1048100.0
2012-07-18,ECL,58.58648389061506,58.73342391961651,58.23209872687261,58.66427993774414,1025600.0
2012-07-19,ECL,58.672904739736886,58.87171095065648,58.22343928985309,58.71612548828125,1191100.0
2012-07-20,ECL,58.34445125840746,58.56054181862378,58.0246348552455,58.11107635498047,2351300.0
2012-07-23,ECL,57.45417365182488,57.88635488092594,57.298588145566015,57.5751838684082,904800.0
2012-07-24,ECL,57.62704050086107,57.62704050086107,56.2354164881525,56.53794860839844,1512200.0
2012-07-25,ECL,56.72809656376711,57.08248827958312,56.44286201065602,56.54658126831055,1483900.0
2012-07-26,ECL,57.26401083397143,57.76534262472221,56.76267904322066,57.04792022705078,1097600.0
2012-07-27,ECL,57.42822719750836,58.19750903489916,57.25535079920912,58.059207916259766,1948000.0
2012-07-30,ECL,58.067874518601144,59.148327671600896,58.03329922635763,58.906307220458984,1362300.0
2012-07-31,ECL,56.11439880282003,57.14299204768771,53.296579162175846,56.572509765625,4793600.0
2012-08-01,ECL,56.84909456304245,57.07383056400919,56.3218397291185,56.78858947753906,2014300.0
2012-08-02,ECL,56.425571997675455,56.425571997675455,54.74006808750715,54.869720458984375,3278300.0
2012-08-03,ECL,55.492081092909075,55.794613304786914,55.11176270295981,55.67360305786133,2489100.0
2012-08-06,ECL,55.57850364238725,55.993393891612996,55.50070759905641,55.69086837768555,1109700.0
2012-08-07,ECL,55.639023741552556,55.92425839181392,55.20683913801399,55.73410415649414,1302700.0
2012-08-08,ECL,55.72544310055886,55.932888223073455,55.42291758969143,55.47477722167969,936200.0
2012-08-09,ECL,55.47476490056268,55.906945989973565,55.37103906506245,55.77729034423828,1078600.0
2012-08-10,ECL,55.725452525802744,56.546594279123006,55.70816158250775,56.47744369506836,1069500.0
2012-08-13,ECL,56.27862548828125,56.356414923820864,55.785939279515546,56.27862548828125,698100.0
2012-08-14,ECL,56.512011515247345,56.512011515247345,55.846455366766534,56.00204086303711,874400.0
2012-08-15,ECL,55.889671622523906,56.33049166431203,55.75137048384125,56.2613410949707,943300.0
2012-08-16,ECL,56.373712790606334,57.78262102878178,56.25270259074151,57.713470458984375,1087500.0
2012-08-17,ECL,57.410949829862574,57.843131035919164,57.32451490756363,57.73076629638672,918700.0
2012-08-20,ECL,57.55788419945363,57.7912657207381,57.03062924688914,57.1602783203125,648700.0
2012-08-21,ECL,57.34179958624475,57.45417092098975,56.797253637502436,56.90961837768555,657300.0
2012-08-22,ECL,56.77132084744417,58.17159026389699,56.41692910959267,58.16294479370117,1718900.0
2012-08-23,ECL,57.601110615657376,58.26667336593916,57.57518079842387,57.73076629638672,1527800.0
2012-08-24,ECL,57.53196603850722,57.75670213556586,57.33316635594818,57.49739074707031,867700.0
2012-08-27,ECL,57.5924605749547,57.5924605749547,57.12570411810444,57.17757034301758,727400.0
2012-08-28,ECL,56.94418445296645,56.94418445296645,55.98474179762411,56.20083236694336,1495400.0
2012-08-29,ECL,56.3045691983849,56.46880017336584,55.88103344637111,56.28728485107422,959200.0
2012-08-30,ECL,55.99338732084863,56.079822229747485,55.26732287534485,55.32783126831055,1233100.0
2012-08-31,ECL,55.630360630704125,55.74272536066156,55.08581143423717,55.34511947631836,1485500.0
2012-09-04,ECL,55.35377799908776,55.543938813519866,54.65364315281802,54.86109161376953,1290700.0
2012-09-05,ECL,54.86106632394155,55.33646154631148,54.43752742266229,55.23274230957031,1466000.0
2012-09-06,ECL,55.58713472105836,56.21812207122457,55.52662962675974,56.13168716430664,1335000.0
2012-09-07,ECL,56.33050624783881,56.54659688705369,56.06255596547251,56.408302307128906,1080700.0
2012-09-10,ECL,56.416930416915186,56.5293017483801,55.803233910022186,55.863739013671875,955000.0
2012-09-11,ECL,55.88103632179193,55.97611672329841,55.44885507660339,55.492069244384766,1030500.0
2012-09-12,ECL,55.595797769227765,55.79460405310516,55.111753564506124,55.44021224975586,985700.0
2012-09-13,ECL,55.61307097269173,56.607089003739446,55.25004036486745,56.09711837768555,1390100.0
2012-09-14,ECL,56.19249126907245,56.55665070504271,55.58556990070001,55.594242095947266,2048700.0
2012-09-17,ECL,55.65494454203711,55.672282320796405,55.29945723546536,55.36014938354492,1814900.0
2012-09-18,ECL,55.36014075065074,55.55088936199764,55.09136222463302,55.169395446777344,1581000.0
2012-09-19,ECL,55.33411057230384,55.394802688755625,55.10001099135886,55.13469314575195,1247200.0
2012-09-20,ECL,54.88328234127742,55.26477963217173,54.73588806614032,55.11738204956055,1325600.0
2012-09-21,ECL,55.18673250470884,55.65493180342196,54.83991747437173,55.585567474365234,5485300.0
2012-09-24,ECL,55.37749006716363,56.08846136766409,55.316797919525314,55.9150505065918,1899400.0
2012-09-25,ECL,56.09711799039672,56.30521099044954,55.247428059161926,55.29077911376953,1490800.0
2012-09-26,ECL,55.412162830018026,56.00174312017918,55.29944744319786,55.750308990478516,1436700.0
2012-09-27,ECL,55.8716834567438,56.513286883757814,55.472845228967884,56.45259475708008,1574000.0
2012-09-28,ECL,56.20984546163433,56.38324970713764,55.88904033101048,56.192501068115234,1475300.0
2012-10-01,ECL,56.348555431430924,56.97282116506784,56.04509475950923,56.29653549194336,1073800.0
2012-10-02,ECL,56.44394185455859,56.46995182988928,55.828348183589526,56.192501068115234,764100.0
2012-10-03,ECL,56.227179917652876,56.36590859781618,55.72429837448223,55.85435485839844,897900.0
2012-10-04,ECL,56.14913500133901,56.53062554001386,56.088442873712616,56.2705192565918,655500.0
2012-10-05,ECL,56.626007226085406,56.92080232374429,56.09711578126956,56.34855651855469,1040000.0
