date,Ticker,Open,High,Low,Close,Volume
2013-03-25,CVX,72.18137885593744,72.21702253089452,71.0288516855293,71.39718627929688,6345300.0
2013-03-26,CVX,71.72986802659538,71.96156096385631,71.4803532530085,71.87245178222656,4256400.0
2013-03-27,CVX,71.5872869622226,71.71204434580723,71.11201685403306,71.40312194824219,4329600.0
2013-03-28,CVX,71.55163799791318,71.72392328607539,70.55357447054982,70.58921813964844,8280100.0
2013-04-01,CVX,70.69022861033793,71.20708459951037,70.55359149082346,71.05856323242188,4322200.0
2013-04-02,CVX,71.19521195008302,71.26056172484884,70.49419533443724,70.69618225097656,4813900.0
2013-04-03,CVX,70.8031103806442,70.84469618452538,69.71593282309121,69.97138977050781,7175000.0
2013-04-04,CVX,70.06050514809647,70.50606928550931,69.60899888641453,70.1436767578125,5409700.0
2013-04-05,CVX,69.29413144739824,69.88821693959645,69.01491054086306,69.81692504882812,5029900.0
2013-04-08,CVX,69.7753408912964,70.02486024861403,69.30007520583645,69.98921203613281,4117400.0
2013-04-09,CVX,70.09613575505465,70.61893381292018,69.88226464638456,70.48229217529297,4849700.0
2013-04-10,CVX,70.63081381253866,71.18925554660497,70.40506298914538,71.07637786865234,5452000.0
2013-04-11,CVX,71.26647108780763,71.9734340357248,71.00507210891166,71.8546142578125,6092300.0
2013-04-12,CVX,71.56351525964423,71.82491424411356,70.99319391103849,71.25459289550781,6391700.0
2013-04-15,CVX,70.5832829486461,70.63675299005617,69.21094716344844,69.25253295898438,9766800.0
2013-04-16,CVX,69.70997600423513,69.80503184021893,69.03866115951853,69.51393127441406,6511400.0
2013-04-17,CVX,69.15154552500479,69.15154552500479,67.7970314587103,68.20694732666016,8291200.0
2013-04-18,CVX,68.24852616110046,68.98519528856771,68.08218298151485,68.67032623291016,6451600.0
2013-04-19,CVX,69.1277862208371,69.47829447541639,68.81292164434723,68.85450744628906,7573200.0
2013-04-22,CVX,69.145597408676,69.56739748697242,68.84855471698738,69.25253295898438,5435700.0
2013-04-23,CVX,69.5020315631395,70.1555244263225,68.85448082151116,69.79313659667969,6745200.0
2013-04-24,CVX,70.12585336547457,70.50606772505084,70.09020968567451,70.2684326171875,4559000.0
2013-04-25,CVX,70.73774617761273,71.29024576358096,70.28030242826827,70.40505981445312,5602800.0
2013-04-26,CVX,70.69616127182336,71.53382384569181,70.5060541286954,71.31401062011719,6012200.0
2013-04-29,CVX,71.55165406014802,72.24079083498607,71.3140189702854,72.07444763183594,5158500.0
2013-04-30,CVX,71.91404587977667,72.48436737060547,71.3615462273312,72.48436737060547,6907400.0
2013-05-01,CVX,72.03285879517223,72.22296595254765,71.3199580881424,71.45065307617188,6082100.0
2013-05-02,CVX,71.88434021773031,72.67447496247196,71.66452696717828,72.50218963623047,5066100.0
2013-05-03,CVX,72.88835126404949,73.61313629744816,72.75170960508389,73.36361694335938,6384300.0
2013-05-06,CVX,73.26260935513938,73.53588808780917,72.90021690838964,73.22102355957031,4668700.0
2013-05-07,CVX,73.28043272263328,73.50024595095515,72.79922500206344,73.09626770019531,4412600.0
2013-05-08,CVX,73.06061091597134,73.42894089474983,72.98337692750923,73.28636169433594,4479800.0
2013-05-09,CVX,73.34577746737388,73.63687802254996,73.04873478953785,73.45271301269531,9237500.0
2013-05-10,CVX,73.29823849739957,73.494287723009,72.54375220378118,73.2091293334961,10581700.0
2013-05-13,CVX,73.01309689124236,73.13191215876604,72.57941255300823,72.98339080810547,16870100.0
2013-05-14,CVX,73.0249823301658,74.26068115234375,73.01904473908245,74.26068115234375,6965800.0
2013-05-15,CVX,74.09898504827427,74.09898504827427,73.4222517366744,73.66779327392578,7950400.0
2013-05-16,CVX,73.5061168324622,73.88341203636497,73.36238771953387,73.51809692382812,5549800.0
2013-05-17,CVX,73.50608632356952,73.91332244873047,73.22461369115565,73.91332244873047,6850200.0
2013-05-20,CVX,73.91933130778222,74.76374485090149,73.76961217320184,74.72781372070312,5298200.0
2013-05-21,CVX,74.76375555679608,75.57822813106799,74.70985885378072,75.42252349853516,6699300.0
2013-05-22,CVX,75.40452013151025,76.04531761528764,74.61998904027836,74.81761932373047,9350100.0
2013-05-23,CVX,74.38641874449189,75.35659991801018,74.38641874449189,75.09908294677734,8096100.0
2013-05-24,CVX,74.5601279621908,75.1949356216957,74.45832004869763,75.12905883789062,5593200.0
2013-05-28,CVX,75.69200965979967,76.2968762775792,75.37460580731174,75.7159652709961,6598500.0
2013-05-29,CVX,75.50034929446065,75.89560992066438,74.74576373383998,75.15299987792969,6422400.0
2013-05-30,CVX,74.9973047508115,75.44047207346892,74.56611294754913,74.9254379272461,4353400.0
2013-05-31,CVX,74.64395335018578,75.03921396320482,73.51207733154297,73.51207733154297,7905000.0
2013-06-03,CVX,73.27253899218232,74.33255295775385,73.27253899218232,74.31458282470703,7256900.0
2013-06-04,CVX,73.55401318344529,74.0510817860782,73.14677697162372,73.63785552978516,7675500.0
2013-06-05,CVX,73.26652213094964,73.72166938450938,72.64968029167265,72.80538940429688,7745600.0
2013-06-06,CVX,72.62574201092202,72.75749555540261,71.0626787460387,72.218505859375,10141500.0
2013-06-07,CVX,72.59581969360077,73.04497712819831,71.94903189120457,72.8832778930664,6089800.0
2013-06-10,CVX,73.6258696198976,73.64982522533772,72.94315085658033,73.47615051269531,5585600.0
2013-06-11,CVX,72.98506732298974,73.51806694477511,72.61975235942032,72.73353576660156,4548000.0
2013-06-12,CVX,73.25455703508847,73.50009853873071,71.63160262866413,71.84719848632812,5489200.0
2013-06-13,CVX,71.80527505401655,72.96110658866061,71.75137380677204,72.85929870605469,4656700.0
2013-06-14,CVX,72.54190387889956,72.87128775918022,71.92506185679649,72.0328598022461,4415300.0
2013-06-17,CVX,72.13464214991126,72.93114865528777,72.03283428445917,72.59577941894531,4046900.0
2013-06-18,CVX,72.48201112816326,72.89523731291823,72.38020323509923,72.77545928955078,4544800.0
2013-06-19,CVX,72.9431453129205,73.29049014274264,72.11070750566601,72.16460418701172,4634300.0
2013-06-20,CVX,71.5896667760134,71.66153357017618,70.40987984395427,70.637451171875,7624100.0
2013-06-21,CVX,71.41003074128126,71.58969551427948,70.22425786050086,71.22438049316406,10692100.0
2013-06-24,CVX,70.49374644056027,70.68538672195902,69.48164377710748,69.96074676513672,6785700.0
2013-06-25,CVX,70.51767739528242,70.58954418908301,70.02060901855369,70.3380126953125,5983100.0
2013-06-26,CVX,70.8710466177318,70.99082466559467,70.0685542578446,70.75726318359375,4820700.0
2013-06-27,CVX,70.9788480995468,71.58970475130599,70.96088253374192,71.09263610839844,4459400.0
2013-06-28,CVX,71.14053750127489,71.60167037979784,70.75126687604308,70.87104034423828,6504400.0
2013-07-01,CVX,70.8770347467504,71.87117195634899,70.66742887998721,71.31421661376953,5053000.0
2013-07-02,CVX,71.32018918651062,72.06279922164617,71.02075098271659,71.35612487792969,4912000.0
2013-07-03,CVX,71.41003448040475,71.44597017832503,71.03274392023101,71.31421661376953,3034800.0
2013-07-05,CVX,71.67951481676948,72.38019907924634,71.32617537945373,72.17059326171875,4386200.0
2013-07-08,CVX,72.63772610705567,73.24857808355763,72.45207586725832,72.60778045654297,4964400.0
2013-07-09,CVX,73.29647678017639,74.10495894624509,73.09286101246806,73.823486328125,6252900.0
2013-07-10,CVX,73.93128508050114,74.5840626911642,73.48811785184382,73.6019058227539,5549600.0
2013-07-11,CVX,74.23072273186885,74.32654514228072,73.36834388348207,74.1229248046875,7235100.0
2013-07-12,CVX,73.97321415276036,74.35050922546218,73.68575602686468,74.2966079711914,5615000.0
2013-07-15,CVX,74.32654835884078,74.94339030310366,74.29660271202513,74.66790771484375,4062000.0
2013-07-16,CVX,74.68589264314154,75.00329647781523,73.99119823369705,74.33255767822266,4002900.0
2013-07-17,CVX,74.64992532237196,74.85953109562708,74.43432950729151,74.47026062011719,3634600.0
2013-07-18,CVX,74.6679315740329,75.24884258299112,74.64397596273852,75.14104461669922,4324100.0
2013-07-19,CVX,75.33267465129443,76.00341796875,74.96136958053178,76.00341796875,5929900.0
2013-07-22,CVX,75.88363894320761,76.42262869406856,75.84770781617188,76.07527923583984,4056100.0
2013-07-23,CVX,76.09921709808555,76.44656647531636,75.87763120521818,76.21300506591797,3763300.0
2013-07-24,CVX,76.20704053878725,76.43461198158373,75.39855811486076,75.6800308227539,4527800.0
2013-07-25,CVX,75.54229987658375,76.55440287197466,75.33269396397606,76.51248168945312,4466400.0
2013-07-26,CVX,76.07525832924475,76.4285977345649,75.51231312537723,76.39266204833984,4829900.0
2013-07-29,CVX,76.27888848915518,76.27888848915518,75.3925494093663,75.56023406982422,4028900.0
2013-07-30,CVX,75.57821006986232,76.03335747473214,74.9733481138168,75.3266830444336,4589500.0
2013-07-31,CVX,75.47039989246966,76.00340407770642,75.1350305795694,75.39254760742188,5394300.0
2013-08-01,CVX,75.75191069733826,75.85372320640116,75.24286642828987,75.72196960449219,5757100.0
2013-08-02,CVX,74.78172896058817,74.91946803146674,73.8414928024708,74.82963562011719,7472700.0
2013-08-05,CVX,74.69186623587977,74.70983179704518,74.11694543326438,74.25468444824219,3733700.0
2013-08-06,CVX,74.2426967901959,74.35648475105594,73.6677760815925,73.7456283569336,4677700.0
2013-08-07,CVX,73.67974843428185,74.21274796111754,73.54200944774055,73.85941314697266,3898500.0
2013-08-08,CVX,74.18883156486727,74.38646193944768,73.00904850085506,73.70374298095703,5639200.0
2013-08-09,CVX,73.73366310153564,73.73366310153564,72.87127963409388,73.36235809326172,5739400.0
2013-08-12,CVX,73.06293448555144,73.1048556586412,72.41016128043019,72.94316101074219,6014800.0
2013-08-13,CVX,73.0209987322434,73.79953987024658,72.7035949752167,73.36235809326172,4461000.0
2013-08-14,CVX,73.51808202502232,73.63785550001221,72.78745194801445,73.09288024902344,6884900.0
2013-08-15,CVX,72.86944662966609,73.06267003557042,72.4588463162682,72.60980224609375,4247800.0
2013-08-16,CVX,72.3924378435726,72.57358683337846,71.88522804301249,72.38639831542969,5652500.0
2013-08-19,CVX,72.27167997114367,72.45886389536066,71.56520254698793,71.64974212646484,4308900.0
2013-08-20,CVX,71.60749027204503,72.03620939192315,71.42634582519531,71.42634582519531,4490700.0
2013-08-21,CVX,71.48066877930951,71.55312930287815,70.78023547872156,71.070068359375,5648600.0
2013-08-22,CVX,71.21500833379808,71.96978837936805,70.90705678529822,71.42634582519531,4028600.0
2013-08-23,CVX,71.66785426394759,72.29583162105635,71.32367485356025,72.17506408691406,4675900.0
2013-08-26,CVX,72.3018498539505,72.4105383061859,71.56518418955596,71.75840759277344,3783400.0
2013-08-27,CVX,71.39610847782495,72.25957649842897,71.29345956095813,71.74028778076172,5185600.0
2013-08-28,CVX,72.13280307592099,73.8838933202644,72.13280307592099,73.55178833007812,7615400.0
2013-08-29,CVX,73.1532633795635,73.4008287727786,72.49509296025444,72.68228149414062,5488800.0
2013-08-30,CVX,72.77283252398045,72.99020943117732,72.50111369338909,72.71849060058594,4696100.0
2013-09-03,CVX,73.26799433445991,73.35253392394087,72.45887246981627,72.79097747802734,4154300.0
2013-09-04,CVX,72.67019796683961,73.22571479204971,72.4226325888524,72.9781494140625,3671200.0
2013-09-05,CVX,73.11097760336573,73.46723138923679,73.00832867592587,73.28608703613281,3337300.0
2013-09-06,CVX,73.38270707799491,74.11937286514954,71.86107309993899,73.18948364257812,5690200.0
2013-09-09,CVX,73.18949871745251,73.95031816659184,73.18949871745251,73.79936218261719,4482000.0
2013-09-10,CVX,74.16163157330973,74.27635955810547,73.18947498322363,74.27635955810547,6000800.0
2013-09-11,CVX,74.30050490439378,74.87413555178463,74.14350945929802,74.8258285522461,4995800.0
2013-09-12,CVX,74.90433037101845,75.24850968905263,74.65676044756464,74.8077163696289,4529700.0
2013-09-13,CVX,74.8620621761742,75.3753113848882,74.75940864898412,74.95867156982422,3094000.0
2013-09-16,CVX,75.46589715086145,75.59269959033112,74.86207337806688,74.92245483398438,4277800.0
2013-09-17,CVX,74.93453608592718,75.59270645357118,74.92246163637132,75.07945251464844,5458200.0
2013-09-18,CVX,75.09151669403623,76.34143158530074,74.76545133890514,75.97309875488281,6296900.0
2013-09-19,CVX,75.99726486694863,76.15426034698403,75.6289319754098,75.74365997314453,4440800.0
2013-09-20,CVX,75.87648984611583,76.22066917761508,75.32096853001109,75.42965698242188,10264700.0
2013-09-23,CVX,75.24853150775968,75.8523553710987,75.21833847186853,75.7919692993164,5450600.0
2013-09-24,CVX,75.68328571156884,75.98519766275297,75.1217339049047,75.17003631591797,6097900.0
2013-09-25,CVX,75.33908713508816,75.49608259973351,74.91641235351562,74.91641235351562,4498900.0
2013-09-26,CVX,74.93455614652832,75.13985869842065,74.28242513248647,74.56622314453125,5022600.0
2013-09-27,CVX,74.4092217559243,74.42733573596408,73.97446780772668,74.05296325683594,4518800.0
2013-09-30,CVX,73.42497496598367,73.6785798625917,72.76076969099634,73.36459350585938,6421800.0
2013-10-01,CVX,73.22570449160199,73.50950239257163,72.96606009356694,73.25589752197266,4702300.0
2013-10-02,CVX,73.08683968770214,73.17137465854003,72.3139458932927,72.96003723144531,5899800.0
2013-10-03,CVX,72.8332246347167,72.85737813828044,71.20893722283112,71.40216064453125,10203700.0
2013-10-04,CVX,71.55312075052629,71.57727425549557,70.96137139580401,71.32970428466797,6538500.0
2013-10-07,CVX,70.90703788339674,71.55312924590166,70.77419589369862,71.17272186279297,5677400.0
2013-10-08,CVX,71.18479300872522,71.30555593549343,70.4722806844479,70.48435974121094,6744200.0
2013-10-09,CVX,70.3756645466122,70.52662049406798,69.63295925813337,70.12205505371094,8861700.0
2013-10-10,CVX,69.58465150937243,70.27301025390625,69.10159524673654,70.27301025390625,11133000.0
2013-10-11,CVX,70.38773570160686,71.0760944212486,70.00128886274868,71.05194091796875,6535800.0
2013-10-14,CVX,70.84666809035367,71.70409702919437,70.23680458571398,71.60144805908203,4789800.0
2013-10-15,CVX,71.58935463011433,71.89730608544963,71.11233323280996,71.34178924560547,6414700.0
2013-10-16,CVX,72.10862811963263,72.28977707982064,71.45649739112709,71.9516372680664,5614200.0
2013-10-17,CVX,71.91542430792026,72.22337578142871,71.65577985119954,72.16902923583984,5254800.0
2013-10-18,CVX,72.22336694133985,72.3682833671547,71.93352948290003,72.24752044677734,6231100.0
2013-10-21,CVX,72.23544594383813,72.57359043446706,72.04222249496893,72.35017395019531,4360700.0
2013-10-22,CVX,72.54337928629346,72.93586561447772,72.2837349098155,72.84529113769531,6444900.0
2013-10-23,CVX,72.63397517722058,72.8453126141471,72.3622516667631,72.53736114501953,4961900.0
2013-10-24,CVX,72.86342569432294,73.06268867817067,72.40452286746283,72.79700469970703,4188100.0
2013-10-25,CVX,72.81510162353516,73.19551352301626,72.62187821358631,72.81510162353516,4273300.0
2013-10-28,CVX,72.79698930240001,73.15324770787946,72.51319140485101,73.00833129882812,5497700.0
2013-10-29,CVX,73.26194456296709,73.67254494134636,73.1592956200748,73.36459350585938,4241700.0
2013-10-30,CVX,73.38872413802102,73.64232895558742,72.40449328500364,72.63998413085938,4999100.0
2013-10-31,CVX,72.54942800445349,73.26194024830181,72.35620457934937,72.43470001220703,7752500.0
2013-11-01,CVX,71.87918570168802,72.1207161430395,70.64738459692444,71.25724792480469,9344200.0
2013-11-04,CVX,71.60745682240297,71.61349634985362,70.8406026813179,71.31158447265625,6670300.0
2013-11-05,CVX,71.00967702865024,71.79464980109374,70.6896511559311,71.5229263305664,6623300.0
2013-11-06,CVX,72.03619069876977,73.3102594536202,71.74635320948558,73.14722442626953,8373200.0
2013-11-07,CVX,73.42496180016163,73.59403170091775,72.10862593551984,72.40450286865234,10131200.0
2013-11-08,CVX,72.25958404014453,73.18947312914031,72.20524211618184,73.17739868164062,11331000.0
2013-11-11,CVX,73.17136625922622,73.36458968564854,72.88756834392879,73.1109848022461,3427600.0
2013-11-12,CVX,73.08080783059317,73.21364982922873,72.2354534266667,72.45886993408203,6914200.0
2013-11-13,CVX,72.2052292365448,72.54940851401037,71.96973839442671,72.51317596435547,6212000.0
2013-11-14,CVX,72.81155029426701,73.02466227880593,72.6532365433983,72.79936981201172,5470900.0
2013-11-15,CVX,72.9333388154947,73.2316956411866,72.5375566982744,73.10382843017578,6008000.0
2013-11-18,CVX,73.49961447325829,73.6092156093351,73.10992257731715,73.40827941894531,4788700.0
2013-11-19,CVX,73.40217525122378,74.51644776635021,73.23168102507756,74.32160186767578,5891800.0
2013-11-20,CVX,74.38250524157154,74.74175052955502,74.04152138775585,74.28507995605469,4571300.0
2013-11-21,CVX,74.50428205882453,75.25930943814615,74.50428205882453,75.17406463623047,4884300.0
2013-11-22,CVX,75.22279181727208,75.61857398579846,74.5408286246498,75.52114868164062,3887400.0
2013-11-25,CVX,75.36280953404281,75.56374567215535,75.02792061601454,75.34454345703125,3925300.0
2013-11-26,CVX,75.1436389909921,75.32021422927374,74.6808780764584,74.7600326538086,4597500.0
2013-11-27,CVX,74.66257594679628,74.73564024584684,74.06585784676174,74.5407943725586,3906700.0
2013-11-29,CVX,74.79046209758238,75.07664306280913,74.28507888858591,74.55299377441406,3721000.0
2013-12-02,CVX,74.81482135886027,74.93050808142902,74.31552837187203,74.49210357666016,5384000.0
2013-12-03,CVX,74.47383263114648,74.83308255010962,74.20592239778524,74.60169982910156,5410200.0
2013-12-04,CVX,74.34597096412837,74.79046571479624,73.79187973176829,74.14503479003906,4391800.0
2013-12-05,CVX,73.84060196967407,74.28509680605569,73.49962268400775,73.73709106445312,4706800.0
2013-12-06,CVX,74.31551377596749,74.50426942742307,74.07195524943262,74.4616470336914,4179100.0
2013-12-09,CVX,74.44948897069095,75.42980896720721,74.3825148850817,75.10100555419922,7706500.0
2013-12-10,CVX,75.37497667842965,75.46631169281879,74.7112799096609,75.29582214355469,5602700.0
2013-12-11,CVX,75.39325329609918,75.43587568937602,74.16328948618695,74.34595489501953,7309900.0
2013-12-12,CVX,74.15113193649115,74.34597788679824,73.4143705417208,73.67010498046875,7221200.0
2013-12-13,CVX,73.33520442240479,73.76142841986257,72.6897735391918,73.00640106201172,5268100.0
2013-12-16,CVX,73.34738909428447,73.4935223902291,72.95160696583629,73.20125579833984,7304500.0
2013-12-17,CVX,73.1403638392414,73.20734256451354,72.00173015510853,72.30008697509766,6824000.0
2013-12-18,CVX,72.65932416111717,74.14502240361286,72.58625520670223,74.04151153564453,8206400.0
2013-12-19,CVX,74.02326255363438,75.13753997696122,73.71272523252004,75.02793884277344,6540600.0
2013-12-20,CVX,74.78438898041503,75.3750171255118,74.52865451928889,74.7600326538086,9455200.0
2013-12-23,CVX,75.14362733158806,75.25322381607042,74.66868600469664,74.77220153808594,4062400.0
2013-12-24,CVX,74.75395131036774,75.22889276749439,74.71132889510578,75.20453643798828,1587800.0
2013-12-26,CVX,75.25931711634826,76.10567962564056,75.22887519569733,75.99607849121094,3415200.0
2013-12-27,CVX,76.11173763705175,76.50751960186277,75.92298201426924,76.25178527832031,3455300.0
2013-12-30,CVX,75.98388535378906,76.23961972740722,75.44197004733942,75.64290618896484,4688500.0
2013-12-31,CVX,75.9169133784479,76.21527017415183,75.46024282266934,76.05696105957031,3475600.0
2014-01-02,CVX,75.78294250208425,76.03867685305882,75.32627202727582,75.58809661865234,4540300.0
2014-01-03,CVX,75.86818876556806,76.04476857673062,75.41760852237292,75.7159652709961,3506000.0
2014-01-06,CVX,75.86209929254224,75.98997111730966,75.21058291500256,75.51502990722656,4252300.0
2014-01-07,CVX,75.75859872556406,76.30660431513876,75.28975233784037,76.15438079833984,4563300.0
2014-01-08,CVX,75.77080120910543,75.78297704996776,74.74176845019825,75.07057189941406,8282500.0
2014-01-09,CVX,75.14972647875521,75.14972647875521,74.29727360806548,75.07057189941406,5643500.0
2014-01-10,CVX,74.58955563585022,74.7965774787978,73.29261238166224,73.68230438232422,8127500.0
2014-01-13,CVX,73.5604995928814,73.61530248115749,72.4644929277896,72.61062622070312,6504200.0
2014-01-14,CVX,72.7019395814157,72.915051537814,72.33660413537687,72.80545043945312,6904600.0
2014-01-15,CVX,72.87854575481059,73.10992387040116,72.48885385197703,72.56800842285156,5829300.0
2014-01-16,CVX,72.52537852520918,72.63497965190409,71.96519705343225,72.35488891601562,5041100.0
2014-01-17,CVX,72.47667309080157,73.29867930003773,72.30009322214443,72.6349868774414,7199700.0
2014-01-21,CVX,73.51786947065608,73.60920451119839,72.76893235829412,73.28649139404297,5602300.0
2014-01-22,CVX,73.37782182985929,73.5300453393795,73.04901849183649,73.32910919189453,4977500.0
2014-01-23,CVX,72.96985427516495,72.97594451586488,72.00780529173808,72.08695983886719,6205800.0
2014-01-24,CVX,71.77035000681893,71.93474937155979,70.7900301236969,70.80829620361328,7094900.0
2014-01-27,CVX,70.79002854782676,71.39283239911529,70.55864581938772,70.89353942871094,6179500.0
2014-01-28,CVX,71.07010891038789,71.25886456512399,70.67432687857672,71.14317321777344,4303700.0
2014-01-29,CVX,70.71694339025196,71.17361385539246,70.45511880441838,70.63169860839844,5522100.0
2014-01-30,CVX,70.82047876041817,71.21626089629652,70.13243002716372,70.90572357177734,5538700.0
2014-01-31,CVX,69.35304810442868,69.35304810442868,67.65423278297318,67.97085571289062,15523500.0
2014-02-03,CVX,68.40924660555804,68.47622532369336,67.30714984522903,67.6724853515625,11275300.0
2014-02-04,CVX,68.11089430977135,68.2204954334497,67.27670772146993,67.48373413085938,9717200.0
2014-02-05,CVX,67.58724626010232,67.58724626010232,66.53385740500434,66.68608093261719,10562900.0
2014-02-06,CVX,67.04534827224639,67.80037586440366,66.92357127675136,67.75166320800781,7983300.0
2014-02-07,CVX,68.14134058629162,68.26920778912958,67.21581895790257,68.2265853881836,7071800.0
2014-02-10,CVX,68.48230655541684,68.48230655541684,67.63594429632029,68.00736999511719,9251300.0
2014-02-11,CVX,68.21441527353223,69.33478299732919,68.16570262347715,69.158203125,6874700.0
2014-02-12,CVX,69.34862843291252,69.34862843291252,68.68518042074481,68.82032775878906,6422100.0
2014-02-13,CVX,68.63604088481216,69.2564832206382,68.29817253420786,69.11519622802734,5061600.0
2014-02-14,CVX,69.15817116740091,69.92604923236115,68.55000836548824,69.71104431152344,6776400.0
2014-02-18,CVX,69.94449365852137,70.09806930686929,69.17047107855589,69.23804473876953,6106600.0
2014-02-19,CVX,69.13977497677541,70.6755318204465,69.09062963295604,69.7847900390625,7989900.0
2014-02-20,CVX,69.72952099929294,70.84755204986628,69.47765456964976,70.39910888671875,8406900.0
2014-02-21,CVX,70.47279766437741,70.48508165466498,69.17047441631212,69.21961975097656,9221100.0
2014-02-24,CVX,69.64346450862142,70.64477572955624,69.44688792884418,70.12261962890625,7337900.0
2014-02-25,CVX,70.25780783385585,70.91511159477135,70.17794547611557,70.62638854980469,5976100.0
2014-02-26,CVX,70.53422145941552,71.17309669969396,70.27621550279059,70.95809173583984,6113800.0
2014-02-27,CVX,71.05026673355704,71.148552748089,70.37452987908095,71.06869506835938,4922600.0
2014-02-28,CVX,71.1792428823371,71.71368313680205,70.52807894910262,70.84751892089844,6944600.0
2014-03-03,CVX,70.51582697521101,71.37585193014205,70.19024720415175,70.54653930664062,6046200.0
2014-03-04,CVX,71.19153722791184,71.42497055913701,70.80452822664857,70.84138488769531,5611500.0
2014-03-05,CVX,70.69395251978487,70.80452718806063,70.03664884913377,70.2946548461914,6703700.0
2014-03-06,CVX,70.46664084521356,70.73693545123791,70.24549156514931,70.55264282226562,5179600.0
2014-03-07,CVX,70.68781012860063,71.22839480686841,70.42365978526077,70.69395446777344,5055600.0
2014-03-10,CVX,70.92124233771874,71.22225402456255,70.10422333748448,71.16082000732422,6203000.0
2014-03-11,CVX,71.19769150481241,71.40041254238037,70.1779466637795,70.34381103515625,6274300.0
2014-03-12,CVX,70.11648458591674,71.48023683932935,70.11034024883438,71.04408264160156,6812900.0
2014-03-13,CVX,71.01339487991359,71.10554122706266,70.10422946116279,70.30694580078125,5405100.0
2014-03-14,CVX,70.25166950527996,70.5833935840462,69.83394340832527,70.09194946289062,6280000.0
2014-03-17,CVX,70.19020638169192,70.82293721960615,70.110344055553,70.68778991699219,5894500.0
2014-03-18,CVX,71.02566008974966,71.60310128001159,70.76764946563652,71.40652465820312,6329600.0
2014-03-19,CVX,71.18538802980032,71.71368867361083,70.43594274804691,70.76766204833984,5569600.0
2014-03-20,CVX,70.55264978678063,71.30824401604703,70.22707017197916,70.95809173583984,5280600.0
2014-03-21,CVX,71.43726425159244,72.48772134597486,71.001109880481,71.03182220458984,14893600.0
2014-03-24,CVX,71.25911564482938,71.6829860221344,71.04411062980431,71.1669692993164,5386900.0
2014-03-25,CVX,71.40039970682808,71.99012969366326,71.38811102913469,71.92869567871094,5573000.0
2014-03-26,CVX,72.36484472220195,72.6597073316318,72.0945500912607,72.30955505371094,5971600.0
2014-03-27,CVX,72.33413373790025,72.48156505488296,71.76897645050225,72.28498840332031,5224600.0
2014-03-28,CVX,72.56756718205642,72.82557784570264,72.30341686664408,72.79486083984375,5875100.0
2014-03-31,CVX,72.97300441489884,73.48287668373565,72.78871176525088,73.04672241210938,5482700.0
2014-04-01,CVX,73.1941666047171,73.47674528030021,73.00372958342162,73.10202026367188,5391400.0
2014-04-02,CVX,72.80715945591427,73.4337508819538,72.80715945591427,73.31703186035156,4505600.0
2014-04-03,CVX,73.58117723272716,73.58732157206745,73.03444820038341,73.12659454345703,4446400.0
2014-04-04,CVX,73.5627575161415,73.5627575161415,72.85016404546435,72.97917175292969,5301300.0
2014-04-07,CVX,72.68430178207608,72.9914531595674,72.08228302001953,72.08228302001953,5241300.0
2014-04-08,CVX,72.27885853089556,72.6781515397999,71.98399117027749,72.36486053466797,4706100.0
2014-04-09,CVX,72.3832897654476,73.25559849269811,72.23585373992752,73.1634521484375,5376500.0
2014-04-10,CVX,71.99625141203724,72.52455193908179,71.59695853485188,71.6829605102539,8769200.0
2014-04-11,CVX,71.56625842049692,72.32185273895519,71.56625842049692,71.89183807373047,7028800.0
2014-04-14,CVX,72.38942394145793,72.99758695551246,72.08227260833208,72.917724609375,6817700.0
2014-04-15,CVX,72.92385315375115,73.90673626951974,72.69655952923489,73.90059661865234,7681900.0
2014-04-16,CVX,74.26919060210523,75.01864057771839,74.26919060210523,74.84049224853516,7277000.0
2014-04-17,CVX,74.77293398990344,76.0813972040938,74.77293398990344,75.97696685791016,8604900.0
2014-04-21,CVX,75.5899289090978,76.41923639512264,75.5899289090978,76.3209457397461,6351100.0
2014-04-22,CVX,76.09366529787546,76.38852792341758,75.93394530843193,76.17352294921875,5849200.0
2014-04-23,CVX,76.29023033631513,76.76324120758427,76.29023033631513,76.59738159179688,5596300.0
2014-04-24,CVX,76.68954556112529,76.73869090114144,76.25953555287784,76.35782623291016,5185300.0
2014-04-25,CVX,76.31481729132847,76.60353558867696,75.9155196470709,76.1673812866211,5776300.0
2014-04-28,CVX,76.3332415281383,77.43898338362422,76.3270971899156,77.23626708984375,7687800.0
2014-04-29,CVX,77.3529957584945,78.18230347578462,77.25470976246581,77.38371276855469,6666800.0
2014-04-30,CVX,77.25470530277795,77.38985264042876,76.97826628846745,77.10726928710938,6123500.0
2014-05-01,CVX,77.19326755838283,77.25469688150314,76.3455269643489,76.75096893310547,6379600.0
2014-05-02,CVX,76.11209388848093,77.27926977827094,75.91551724185628,76.6158218383789,5406100.0
2014-05-05,CVX,76.67724821078899,77.30997912130053,76.38238090882139,77.00897216796875,4224400.0
2014-05-06,CVX,76.78784514203483,77.21171554698145,76.49297775451583,76.76941680908203,5600000.0
2014-05-07,CVX,77.37143305764785,77.88130548849486,77.18100069612404,77.54344177246094,5436000.0
2014-05-08,CVX,77.21783408763785,77.4819843901742,76.7079664972362,76.84310913085938,5009800.0
2014-05-09,CVX,77.0274084829922,77.44513447015461,76.56668149803767,76.80625915527344,4826100.0
