date,Ticker,Open,High,Low,Close,Volume
2013-04-03,DE,66.41395592609149,67.34580479270988,66.20073897629186,66.96675109863281,4029300.0
2013-04-04,DE,67.05360428483613,67.95386414423538,66.92724906424397,67.66957092285156,3160400.0
2013-04-05,DE,66.7930335417148,67.75647147847586,66.6666782598668,67.66170501708984,3044900.0
2013-04-08,DE,67.74859079453053,68.47511578362528,67.69331185025055,68.29348754882812,2288400.0
2013-04-09,DE,68.46717689073708,68.84623658974651,68.02494559601733,68.45138549804688,1835000.0
2013-04-10,DE,68.6330112376222,68.99627347446034,68.230261486475,68.78305053710938,2174600.0
2013-04-11,DE,68.83836659972445,69.32008561456317,68.5461805259368,69.16214752197266,1777100.0
2013-04-12,DE,68.85414557582672,69.08315996618944,67.62220588887725,68.02495574951172,1997300.0
2013-04-15,DE,67.5590447190447,67.5590447190447,65.47423080365999,65.50581359863281,3073100.0
2013-04-16,DE,66.1375767261826,66.87200020724454,65.57688873902046,65.68744659423828,2820900.0
2013-04-17,DE,65.03989212536922,65.35577429997277,64.42392519861555,65.19783020019531,4601200.0
2013-04-18,DE,65.19778977023387,65.62422953776534,64.74765990866415,65.2056884765625,2763300.0
2013-04-19,DE,65.58480203873137,66.23235791688528,65.12677309383034,65.90857696533203,2236700.0
2013-04-22,DE,66.0191279499554,66.44556802395049,65.03989853464371,66.19286346435547,2597000.0
2013-04-23,DE,66.54821598616225,67.2905381410234,66.41396802941743,66.95096588134766,2491400.0
2013-04-24,DE,67.12470832938584,67.77226409815361,66.8956938956208,67.21947479248047,2089700.0
2013-04-25,DE,67.63798756892123,68.56983630856998,67.49584094677316,67.93807220458984,2048000.0
2013-04-26,DE,67.85912103647553,68.14341435550605,67.44847847840401,67.51165008544922,1685800.0
2013-04-29,DE,67.72486812577576,70.80470817301486,67.67748189277505,70.14925384521484,4463500.0
2013-04-30,DE,70.4888274454615,71.07320544771217,70.1808440371841,70.52041625976562,3646300.0
2013-05-01,DE,70.13346309506085,70.36247749733297,69.17792398382586,69.31217193603516,2279600.0
2013-05-02,DE,69.50170960540991,70.94686041209316,69.3911517518921,70.70995330810547,2311300.0
2013-05-03,DE,71.5154251811743,72.25774713436356,71.30220825044402,71.4996337890625,2696100.0
2013-05-06,DE,71.19956237124175,72.22617174787582,70.92316174584948,71.96556854248047,1834700.0
2013-05-07,DE,72.22616149541066,72.4472771443769,71.85500050252469,72.43938446044922,1856500.0
2013-05-08,DE,72.49467582025521,73.15012417081921,72.14720486938953,72.92900848388672,2123300.0
2013-05-09,DE,72.69210785716443,73.25279583452337,72.45519472872492,72.80266571044922,1960200.0
2013-05-10,DE,72.92903076870158,73.26070440044933,71.98139009943588,72.8895492553711,2965200.0
2013-05-13,DE,72.87375879463582,73.43444694711422,72.74740950496964,73.11067199707031,2764000.0
2013-05-14,DE,73.03958155783081,74.13726753610385,72.8816434699311,74.05039978027344,3663100.0
2013-05-15,DE,70.45722881615052,71.5470156455545,69.93602249016419,70.78890228271484,11631900.0
2013-05-16,DE,70.48883256398848,71.33381382689358,70.33088848099878,70.59149169921875,4182600.0
2013-05-17,DE,69.95971066229227,70.10185729046451,68.33292615928166,68.6803970336914,7289000.0
2013-05-20,DE,68.68833073469855,69.82549831444464,68.50669649646665,69.5254135131836,4218900.0
2013-05-21,DE,69.45430670428561,69.69121977639489,68.86203004896214,69.17001342773438,3446500.0
2013-05-22,DE,69.35958021783802,69.40696044545275,67.99339208040435,68.56987762451172,6007900.0
2013-05-23,DE,67.71694029688129,69.12260876412523,67.63797130910476,68.8462142944336,3682900.0
2013-05-24,DE,68.53037750047918,68.53037750047918,67.77226387309432,68.14342498779297,2869700.0
2013-05-28,DE,68.86203628732856,69.2174059276862,68.15130905651378,68.18289184570312,3096100.0
2013-05-29,DE,67.9065035864671,69.20161496222731,67.8828134798905,68.98049926757812,3216500.0
2013-05-30,DE,69.17790949487545,69.58855800085549,68.90151493793665,69.02787017822266,2024000.0
2013-05-31,DE,69.03577564081459,69.86496549006665,68.79096984863281,68.79096984863281,2829900.0
2013-06-03,DE,69.106870656818,69.84129425676869,68.79098843722429,69.77021789550781,3371900.0
2013-06-04,DE,69.63594021434106,70.1176590381803,68.29344888475772,68.82254791259766,3254200.0
2013-06-05,DE,68.53823774491875,68.68828305386961,67.79591593214896,67.83540344238281,2442600.0
2013-06-06,DE,67.70118632469375,67.99337234343969,67.21946740060079,67.9854736328125,2910300.0
2013-06-07,DE,68.53037178216809,68.75938619606319,67.8749173587736,68.55406188964844,2983200.0
2013-06-10,DE,68.90153954017939,68.94891975972966,67.84334113721243,68.07234954833984,2504100.0
2013-06-11,DE,67.35372703698607,67.71698946447181,66.87990674135042,67.31423950195312,2463100.0
2013-06-12,DE,67.81961027912855,67.93016808477515,66.22441477983598,66.58767700195312,3266600.0
2013-06-13,DE,66.60348422981082,67.81173372160035,66.35077975324927,67.5985107421875,2160700.0
2013-06-14,DE,67.47214446751313,67.54321475939271,66.72192391185406,67.0299072265625,1991900.0
2013-06-17,DE,67.25894082087687,67.38529607592326,66.51662478480492,66.97464752197266,2674100.0
2013-06-18,DE,66.80092917768943,67.34582581105369,66.74565024567795,67.12471008300781,2295200.0
2013-06-19,DE,67.31421543295177,68.0723288398867,67.12468858745548,67.1878662109375,2881600.0
2013-06-20,DE,66.55612097304376,66.61929861451104,65.25311073630085,65.45843505859375,4365200.0
2013-06-21,DE,65.92434811054942,66.09807754888577,64.54236913888853,65.12674713134766,4798300.0
2013-06-24,DE,63.83162579965565,64.28175578111951,62.78132050125687,63.96587371826172,5733800.0
2013-06-25,DE,64.75561341167104,65.23733248124188,64.40024965049052,65.11097717285156,4159100.0
2013-06-26,DE,65.61157761099064,65.66720060271498,65.03945194613937,65.27783966064453,2822200.0
2013-06-27,DE,65.69898435477772,66.07245560213775,65.33346098101826,65.91352844238281,2564400.0
2013-06-28,DE,65.66719337768423,66.35056495079627,64.5547276031448,64.56267547607422,5233000.0
2013-07-01,DE,65.06328332709109,65.28578133531286,64.38785961672906,64.6103515625,2984100.0
2013-07-02,DE,64.64212128691481,65.13478623460409,63.97464561177066,64.2845458984375,2209200.0
2013-07-03,DE,64.11770505507434,64.76134346114524,64.01440087265169,64.35608673095703,1195300.0
2013-07-05,DE,64.92822059407715,65.03151872699989,64.02235677474597,64.71367645263672,1338200.0
2013-07-08,DE,64.72160380034289,65.18248348259566,64.56268269868055,64.64214324951172,2091700.0
2013-07-09,DE,65.11094865042469,67.0339212134899,64.68980241811572,66.67634582519531,5978500.0
2013-07-10,DE,66.70815042565731,66.74788373381286,65.57184692435742,65.84996795654297,3156100.0
2013-07-11,DE,66.70019608430387,67.19285506315705,66.03271421987787,66.94652557373047,2945600.0
2013-07-12,DE,66.93063511645379,66.94652479907626,66.20753027689705,66.7001953125,3067500.0
2013-07-15,DE,66.91476550774371,67.19288053064481,66.61281292037289,67.08163452148438,1623700.0
2013-07-16,DE,67.20078915177118,67.693454092021,66.68428666097607,66.71607208251953,3051400.0
2013-07-17,DE,67.04980078475076,67.34381134715488,65.47646203851403,66.43000030517578,3825800.0
2013-07-18,DE,66.5094786430695,66.9703582225434,66.3267200231592,66.47769927978516,1897200.0
2013-07-19,DE,66.45385372698995,66.94651871784059,66.19163458161047,66.78759765625,2487600.0
2013-07-22,DE,66.97036700116483,67.69347189089626,66.97036700116483,67.36767578125,2772600.0
2013-07-23,DE,67.54248158647027,67.93979030168481,66.64456607256739,66.66840362548828,2838000.0
2013-07-24,DE,66.7399301404893,66.79555312966954,65.47649107377362,65.6274642944336,3685700.0
2013-07-25,DE,65.32549895320342,65.98503288276845,64.88846299908619,65.87378692626953,4132600.0
2013-07-26,DE,65.59569562657377,65.88970030486715,65.37319757110434,65.80229187011719,1960900.0
2013-07-29,DE,65.76255052924319,66.29494283594272,65.67514211322376,65.96914672851562,1815500.0
2013-07-30,DE,65.18247995215499,66.0327205311454,64.65008762172526,65.93737030029297,4000900.0
2013-07-31,DE,66.44591501928971,67.41534324016456,65.9611978776272,66.00887298583984,3795600.0
2013-08-01,DE,66.54129364045268,66.62870208445503,65.56391713017587,65.99301147460938,3486500.0
2013-08-02,DE,65.97709223806305,66.50948452569078,65.89763169792393,66.27110290527344,2411200.0
2013-08-05,DE,66.27111140545314,66.33468227069851,65.69103786937906,65.79434204101562,3038600.0
2013-08-06,DE,65.54004937966921,65.56388693297215,64.43552555621687,64.52293395996094,4814100.0
2013-08-07,DE,64.3640346055554,64.77723314788994,64.08591961913291,64.35608673095703,3178200.0
2013-08-08,DE,64.67393105175319,65.67515100377096,64.61036018377867,65.41292572021484,3413300.0
2013-08-09,DE,64.41170897558474,65.23811211304927,63.96672500250844,64.9520492553711,4649900.0
2013-08-12,DE,64.78516958284983,66.45386526918176,64.64213817759561,66.25521087646484,5020300.0
2013-08-13,DE,66.65250221185289,67.21667981196958,66.49358116426627,66.67634582519531,4346300.0
2013-08-14,DE,66.79555335839595,66.89885752612092,64.76133424718053,65.4288101196289,8433400.0
2013-08-15,DE,64.54678485188354,67.26437535886345,64.36402015187524,67.033935546875,7705500.0
2013-08-16,DE,66.78762150784615,67.14519705534944,66.56512345472964,66.83529663085938,4293900.0
2013-08-19,DE,66.69224276283411,67.59810617004808,66.69224276283411,67.16106414794922,4178800.0
2013-08-20,DE,67.14518077953441,67.16107046253651,66.11217557333057,66.15190887451172,3408500.0
2013-08-21,DE,66.02477743679223,66.11218586303453,65.4844432563148,65.56390380859375,2766700.0
2013-08-22,DE,65.87379395359548,66.66841147761365,65.77048979550474,66.15190887451172,3214700.0
2013-08-23,DE,66.33468099393112,66.43003122751254,65.71487416339546,66.35057067871094,2467700.0
2013-08-26,DE,66.684302258107,68.08283082088212,66.6445750187226,67.35972595214844,3970600.0
2013-08-27,DE,66.72400119810575,67.47094323829651,66.27901754647597,66.33464050292969,2933200.0
2013-08-28,DE,66.34261825936578,67.2246442342661,66.23932015924669,66.84323120117188,2708200.0
2013-08-29,DE,66.87500624305619,67.2484713450677,66.41412667574423,66.58894348144531,1889300.0
2013-08-30,DE,66.52537810599907,66.75581790861784,66.24726319333861,66.46180725097656,2055700.0
2013-09-03,DE,66.99420951950081,67.34384321185357,66.3028960709232,66.7955551147461,2473700.0
2013-09-04,DE,66.7955437689648,67.48686316256737,66.74786865990612,67.12928771972656,2243700.0
2013-09-05,DE,66.65251695569842,66.76376292610705,65.5400572516121,65.5956802368164,4033400.0
2013-09-06,DE,65.67512648657456,66.2631416396976,65.27781780373073,65.64334106445312,2743000.0
2013-09-09,DE,65.95325040141185,67.14517661348556,65.95325040141185,66.65251159667969,2546200.0
2013-09-10,DE,67.11339158244246,67.4789148954714,66.83527667714328,66.89089965820312,2276400.0
2013-09-11,DE,66.85117787612026,67.2882199900611,66.48565450012033,66.99420928955078,2080200.0
2013-09-12,DE,66.93860844128936,67.00217932660938,65.937394278539,66.10426330566406,3904100.0
2013-09-13,DE,66.31876875444617,66.36644385938096,65.51620346749512,65.54798889160156,3948400.0
2013-09-16,DE,66.2552053961349,66.55716392805658,65.96914260928827,66.3823471069336,3664400.0
2013-09-17,DE,66.53335943705659,66.69228059208136,66.33470496204889,66.51746368408203,1556500.0
2013-09-18,DE,66.26314069942443,67.36765833706121,66.04859668121085,67.15311431884766,2913200.0
2013-09-19,DE,67.33589305344533,67.81266239618945,67.28027006449936,67.62195587158203,2082900.0
2013-09-20,DE,67.62195263886589,67.68552349817969,66.45386386439088,66.60484313964844,3797400.0
2013-09-23,DE,66.61277460224423,66.8908894651634,66.26314102460337,66.75580596923828,2274000.0
2013-09-24,DE,66.85911149732728,67.43918490104365,66.62072383827672,66.9544677734375,2197100.0
2013-09-25,DE,67.08161474175495,67.72525910491535,66.96242089209925,67.25643157958984,2575600.0
2013-09-26,DE,67.56022985678912,67.72811041598989,66.09726285620737,66.41703796386719,3392800.0
2013-09-27,DE,66.01730679361226,66.4410061304646,65.48967706147054,65.84942626953125,3267600.0
2013-09-30,DE,65.33778226735477,65.9453480763903,64.90608691933416,65.06597137451172,3863100.0
2013-10-01,DE,64.95407006200391,65.85742908684554,64.90610593124148,65.72952270507812,2952500.0
2013-10-02,DE,65.40976373984009,66.12126031797058,65.31382935544336,65.79349517822266,2505600.0
2013-10-03,DE,65.6096090815707,66.08926870729269,65.47370663913668,65.62559509277344,3410400.0
2013-10-04,DE,65.72952461331627,66.105259913071,65.4737057431518,65.99333953857422,3081700.0
2013-10-07,DE,65.50567576394484,66.2411541623187,65.50567576394484,65.92137908935547,1833100.0
2013-10-08,DE,66.05726521053208,66.66483708929637,65.69752215423257,65.72150421142578,2396500.0
2013-10-09,DE,65.69753362002972,66.64086666253456,65.61759138236695,66.03329467773438,2980200.0
2013-10-10,DE,66.68881785699907,66.71279991372856,65.81743726675776,66.28910064697266,3613500.0
2013-10-11,DE,66.04928148254062,66.18518388557764,65.47368765885292,65.80145263671875,3833000.0
2013-10-14,DE,65.43372066788301,66.54493427187032,65.34578237411118,66.43301391601562,3603100.0
2013-10-15,DE,66.30509648824192,66.92065834273075,65.68153858132568,65.84142303466797,3040100.0
2013-10-16,DE,66.45698501739686,66.45698501739686,65.88938727797525,66.3290786743164,2739300.0
2013-10-17,DE,66.22516495326174,67.12853003136979,66.1772008249383,66.87271118164062,2234100.0
2013-10-18,DE,66.96863802362364,67.57621006609682,66.71281917929846,67.30440521240234,2804100.0
2013-10-21,DE,67.42430878532141,67.60818142028599,66.99261948431226,67.28840637207031,2027700.0
2013-10-22,DE,67.59222457256045,67.75210911604341,67.28044544332563,67.584228515625,2388800.0
2013-10-23,DE,66.68083390640578,67.55221457508321,66.64085974212469,67.2164535522461,2568600.0
2013-10-24,DE,67.49626681852922,67.59220117092742,67.01660725494273,67.37635040283203,1613500.0
2013-10-25,DE,67.04856626518269,67.15249054292978,66.2651178585336,66.7927474975586,2768800.0
2013-10-28,DE,66.73678633497198,67.16048559071469,66.5928878991348,66.72879028320312,1883100.0
2013-10-29,DE,66.60888474658083,66.63286680659093,65.79346421022993,66.0732650756836,3025900.0
2013-10-30,DE,66.20116365289202,66.32108003805877,65.60958387839035,65.72150421142578,2992000.0
2013-10-31,DE,65.8014630999588,66.34507889774973,65.42572784423828,65.42572784423828,2893700.0
2013-11-01,DE,65.42573839553478,65.48969464069562,64.97805687781543,65.26585388183594,3165900.0
2013-11-04,DE,65.61758655851439,65.73750295579381,65.23385530706051,65.38574981689453,2256700.0
2013-11-05,DE,65.18589074178134,65.63357211607973,65.0579782924382,65.39374542236328,2484600.0
2013-11-06,DE,65.43371348838205,65.8654088561132,65.36975726371048,65.39374542236328,3769600.0
2013-11-07,DE,65.30580416445589,65.78546362924817,65.1299276042185,65.20187377929688,3579300.0
2013-11-08,DE,65.06596187920955,65.69751575363777,64.56232042961749,65.15390014648438,5590800.0
2013-11-11,DE,65.12992485248432,65.59359829184713,65.01800451873478,65.44170379638672,2561100.0
2013-11-12,DE,65.2338648549319,65.6975384060366,65.1459265573361,65.64957427978516,2618600.0
2013-11-13,DE,65.21787549664175,66.2411507988036,65.21787549664175,66.22515869140625,2382000.0
2013-11-14,DE,66.4649834028526,66.55292168520758,65.92936375520034,66.23314666748047,2447600.0
2013-11-15,DE,66.4729972073852,66.68085193929622,66.18520022449388,66.21717834472656,4738700.0
2013-11-18,DE,66.52892322681865,67.43228178745824,66.36104275621481,66.88067626953125,4488000.0
2013-11-19,DE,66.67284910586883,66.71281717769406,65.56962541721495,66.20117950439453,5361700.0
2013-11-20,DE,68.191747772069,68.34363614059394,67.29637916636561,67.56818389892578,8696700.0
2013-11-21,DE,67.68812122468294,67.79205161865856,66.52094752496794,67.03258514404297,4858700.0
2013-11-22,DE,67.02456936861778,68.01587230068245,66.92064510442378,67.7680435180664,3526300.0
2013-11-25,DE,67.60017925087992,68.06385272388312,67.39233067266568,67.69611358642578,2618600.0
2013-11-26,DE,67.6321538039307,67.86399052823307,67.00059985135546,67.02458190917969,2205300.0
2013-11-27,DE,67.2564311598897,67.95194146233456,66.91267403558275,66.99262237548828,1584500.0
2013-11-29,DE,67.1365117736684,67.62416120580546,67.08854155636877,67.3443603515625,1264200.0
2013-12-02,DE,67.36037066408348,67.49627310156335,66.94466119752967,67.04859161376953,2083600.0
2013-12-03,DE,66.7687788187357,66.80075693641697,65.71352533206264,66.1212387084961,2528800.0
2013-12-04,DE,65.97733471937441,69.32696755156347,65.80145813641434,68.25572204589844,11464400.0
2013-12-05,DE,67.95193957979892,68.37563893307126,67.49626211129069,67.84001922607422,3427800.0
2013-12-06,DE,68.47157090964713,68.6314553810927,67.89597705372046,68.20775604248047,2583800.0
2013-12-09,DE,68.77534883187931,69.87857234172279,68.55150814849112,69.71068572998047,4939400.0
2013-12-10,DE,69.75865944390354,71.06173554420162,69.75865944390354,70.38221740722656,5907900.0
2013-12-11,DE,70.16637949028078,70.27030990263009,69.566803477629,69.774658203125,3873100.0
2013-12-12,DE,69.59077632335877,70.00647958364488,69.27100130049185,69.42288970947266,2497500.0
2013-12-13,DE,69.61475229511726,69.97449535238333,69.34294141472895,69.69469451904297,2353200.0
2013-12-16,DE,70.02244953246668,71.30154933060875,70.0144595806482,71.04573059082031,4249700.0
2013-12-17,DE,70.98179385038064,71.21363059990345,70.48614223769033,70.59007263183594,3097800.0
2013-12-18,DE,70.74194797150092,71.525396362977,70.37420888136329,71.47743225097656,3559400.0
2013-12-19,DE,71.43745809150926,71.62132458697788,71.00576278590412,71.47743225097656,2517800.0
2013-12-20,DE,71.59734458080278,72.10099216802837,71.58135857607843,72.01305389404297,4404800.0
2013-12-23,DE,72.25289968289937,72.62863493497163,72.02905896231219,72.46075439453125,2271900.0
2013-12-24,DE,72.58065939652332,73.03633682012695,72.49272111309094,72.6366195678711,1051300.0
2013-12-26,DE,72.82046375319003,73.21219093167686,72.65258329063826,72.84445190429688,1971500.0
2013-12-27,DE,73.06958143614764,73.32684014356892,72.64349727699974,72.91683197021484,2014000.0
2013-12-30,DE,72.94900469971965,73.17410534714868,72.76410322513122,73.01332092285156,1659100.0
2013-12-31,DE,73.14194119312096,73.55194324688507,72.91683444963299,73.4233169555664,1850900.0
2014-01-02,DE,73.11779777479364,73.3991795928861,72.4585721137343,72.5630874633789,2462000.0
2014-01-03,DE,72.72386072205424,73.35896924662383,72.43444402393318,72.88465118408203,2419600.0
2014-01-06,DE,73.20621921553908,73.31876947123232,71.95208429008363,72.28170013427734,2914500.0
2014-01-07,DE,72.42640503785296,72.99720352745742,72.2736617614714,72.603271484375,2293500.0
2014-01-08,DE,72.15309466581132,72.5148626034809,71.60641916283497,71.82347869873047,2901400.0
2014-01-09,DE,71.91994254340005,72.30583360314291,71.0918914168082,71.5340576171875,3136500.0
2014-01-10,DE,71.77524930076359,72.2736907469053,71.27681398815348,72.16114044189453,3681900.0
2014-01-13,DE,72.09681901377067,73.06153759651025,71.90387652392899,71.96015167236328,2812100.0
2014-01-14,DE,72.257585256519,72.8042606184147,71.79934312474829,72.11287689208984,3467800.0
2014-01-15,DE,72.20936669504907,72.76408323347334,72.11289238685717,72.19329071044922,4435500.0
2014-01-16,DE,72.44249250415113,72.55504277233999,72.0003263551738,72.21739196777344,2436000.0
2014-01-17,DE,72.40231263081198,72.45858777989164,71.82347902111754,71.8315200805664,3241600.0
2014-01-21,DE,72.11288763866035,72.27367814172645,71.35719374160664,71.85562896728516,2277500.0
2014-01-22,DE,72.02444719739277,72.05660529479218,71.1160039465967,71.27679443359375,2269300.0
2014-01-23,DE,70.86680781625317,71.33309116943451,70.51307477128363,70.64974212646484,2719100.0
2014-01-24,DE,70.29601612459821,70.48895863638184,68.56755617822103,68.77658081054688,4671300.0
2014-01-27,DE,69.73323836069555,69.78147857489796,68.8006780443602,69.14636993408203,3365500.0
2014-01-28,DE,69.21873720672932,69.89404516136996,69.14638606883828,69.61266326904297,2097800.0
2014-01-29,DE,69.0257637528704,69.6769482360109,68.82478028192297,69.08203887939453,2400100.0
2014-01-30,DE,69.40365355950398,69.78150368347431,68.57560216452164,69.6046371459961,1997600.0
2014-01-31,DE,68.91322819842242,69.77343739221155,68.8247949616612,69.10617065429688,3384900.0
2014-02-03,DE,68.96950689335368,69.40363204160437,68.01282335553101,68.15753173828125,3381800.0
2014-02-04,DE,68.08520820648138,68.66404197206558,67.34558387627222,68.42285919189453,3013800.0
2014-02-05,DE,67.9565562312595,68.26205514951248,67.05615386217146,68.09322357177734,3157500.0
2014-02-06,DE,68.294215956067,69.09815025164652,68.09323238217213,68.68010711669922,3198500.0
2014-02-07,DE,68.9453954738361,69.84579781012097,68.92931335581335,69.58853912353516,2085400.0
2014-02-10,DE,69.68500640317781,70.45678238509976,69.62873126283549,70.23168182373047,3844000.0
2014-02-11,DE,70.29600439897196,70.79443964906655,70.00658761280633,70.31208038330078,3674000.0
2014-02-12,DE,69.87797631877629,70.70602776636352,69.17855731881133,69.86190032958984,5472500.0
2014-02-13,DE,69.17853648277871,69.35539684469137,68.4710705010047,69.01774597167969,4414300.0
2014-02-14,DE,68.71223768636204,69.27498901431797,68.55948826868995,69.00968933105469,2716800.0
2014-02-18,DE,69.13028811533597,69.20264537018558,68.10125349970245,68.41478729248047,3450400.0
2014-02-19,DE,68.00478740686185,68.7283293749779,67.69125357626672,67.76361083984375,2876200.0
2014-02-20,DE,68.16557034174295,68.6077303988951,67.76360330786089,68.43087005615234,3241400.0
2014-02-21,DE,68.46303987724603,68.68814047339727,68.07714875989305,68.08518981933594,2225800.0
2014-02-24,DE,68.2861724278693,68.61578225810237,68.10126486442309,68.17362213134766,2659300.0
2014-02-25,DE,68.15752421379071,68.22988146394289,67.53045666894384,67.5706558227539,3002300.0
2014-02-26,DE,67.70733464134067,68.06106762770374,67.49026898751579,67.81184387207031,1884900.0
2014-02-27,DE,67.82790547323931,68.56752319052455,67.66711501283237,68.31026458740234,2711700.0
2014-02-28,DE,68.03692237705634,69.71714738361189,67.98064725053221,69.08203887939453,3316600.0
2014-03-03,DE,68.84087661992903,70.3120775344059,68.57558302130205,69.91011047363281,5401000.0
2014-03-04,DE,70.27992225514137,70.29600437299509,69.34736182614296,69.64481353759766,3301200.0
2014-03-05,DE,69.54028653064248,70.11107889793406,69.06596844522117,69.87793731689453,2267600.0
2014-03-06,DE,70.07088227350275,71.07579965718519,69.91813286845375,70.93109130859375,3797700.0
2014-03-07,DE,71.36523534264333,71.74308539328236,71.02758445491399,71.38935852050781,2841400.0
2014-03-10,DE,71.17230192457072,71.21250109260333,70.39248467958019,71.16426086425781,2499400.0
2014-03-11,DE,71.25269677819757,72.08878920942306,71.07583637945652,71.63858795166016,3434500.0
2014-03-12,DE,71.25267573785966,71.59836763971391,71.00345813426601,71.42150115966797,2468700.0
2014-03-13,DE,71.5260261909717,71.5260261909717,70.40855815247185,70.73013305664062,2302500.0
2014-03-14,DE,70.68993250996435,71.06778255495234,70.05482377338276,70.10305786132812,2881700.0
2014-03-17,DE,70.38442184984635,70.85873995022847,70.2477484128369,70.336181640625,1893400.0
2014-03-18,DE,70.12717677948844,70.74620336013615,70.10305360344992,70.48090362548828,1542000.0
2014-03-19,DE,70.29599874980109,70.73815881891537,69.73324120702334,70.17540740966797,2366200.0
2014-03-20,DE,70.04678730053104,70.66582009283903,69.79756965178781,70.40052032470703,1940700.0
2014-03-21,DE,70.91505299753898,72.2254638671875,70.64975317233304,72.2254638671875,6953100.0
2014-03-24,DE,71.48585231717333,71.57428560044275,70.77839218455127,71.15624237060547,3975100.0
2014-03-25,DE,71.36524677260418,71.98427963278426,71.15622826588424,71.63054656982422,2784600.0
2014-03-26,DE,71.66268982742346,72.0324988013653,71.0034640680435,71.01150512695312,2592600.0
2014-03-27,DE,70.96296421793761,71.37534709235646,70.1867064806721,71.0438232421875,2211700.0
2014-03-28,DE,71.1651396375871,71.79584888310998,71.14896412561714,71.76350402832031,2038400.0
2014-03-31,DE,71.96567738854236,73.56671427408521,71.41582702240315,73.4211654663086,5349300.0
2014-04-01,DE,73.56669987195727,74.37530283038254,73.46966529605189,73.89822387695312,3952000.0
2014-04-02,DE,73.79307981774164,74.39144405341838,73.60709849318268,74.31058502197266,2714000.0
2014-04-03,DE,74.17313008586959,74.69063533220165,74.08418329329854,74.4399642944336,2387500.0
2014-04-04,DE,74.76340767232446,75.03024805380895,74.19738822900823,74.25399017333984,2501100.0
2014-04-07,DE,74.14887518271759,74.2459097407767,73.27558883678503,73.70414733886719,2924600.0
2014-04-08,DE,73.73650462722672,75.55586125590828,73.73650462722672,74.82811737060547,4401500.0
2014-04-09,DE,74.94130474908114,75.70947491065309,74.63403791828227,75.50732421875,2846900.0
2014-04-10,DE,75.66096419625651,76.48573634270356,74.82810429439975,74.98982238769531,4369100.0
2014-04-11,DE,74.55313587015169,75.1029857272181,73.72836416912531,74.39950561523438,3575200.0
2014-04-14,DE,74.92514704152835,75.16772420798647,74.35912131482506,74.74725341796875,3000200.0
2014-04-15,DE,74.82812139412918,74.965582421758,74.14889167494061,74.66639709472656,2718700.0
2014-04-16,DE,75.40223205448083,75.43457691576754,74.86046950851953,75.32137298583984,1996200.0
2014-04-17,DE,75.20005619939349,75.79842051060746,75.03025036117666,75.52349853515625,2104300.0
2014-04-21,DE,75.18391520579844,75.40223531749201,74.94941957818578,75.297119140625,1354600.0
2014-04-22,DE,75.30520020246405,75.66907527827604,74.88472932878658,75.47500610351562,2032100.0
2014-04-23,DE,75.36985225952515,75.99247975469322,75.24047904349389,75.66094970703125,2021600.0
2014-04-24,DE,76.01675043758064,76.0490952896583,75.14345793893304,75.91971588134766,2351800.0
2014-04-25,DE,75.70139499087526,75.74990918387189,74.7876698951074,75.31326293945312,2254000.0
2014-04-28,DE,75.67713025731821,75.83076675769371,74.6987216462496,75.01407623291016,2931600.0
2014-04-29,DE,75.7660962257539,76.3078649071005,75.39413959786664,75.79035949707031,2395100.0
2014-04-30,DE,75.73376500319618,76.1461481189707,75.34563282282706,75.47500610351562,2906800.0
2014-05-01,DE,75.3213201328592,75.70944585764869,74.7391253765278,75.37792205810547,2205700.0
2014-05-02,DE,75.46689078293966,75.56391915779888,74.93321004461812,75.13536071777344,1766900.0
2014-05-05,DE,74.73915577430292,75.02216551563947,74.44805827774256,74.94939422607422,1783800.0
2014-05-06,DE,74.77149910348255,75.17580048834478,74.65020745419397,75.01407623291016,1442100.0
2014-05-07,DE,75.175814391264,76.62321435704898,75.175814391264,76.4372329711914,2812800.0
2014-05-08,DE,76.40489805793341,76.72834050156494,75.80653354716355,76.23509216308594,1866800.0
2014-05-09,DE,76.14612360039663,76.6474595533731,75.69330801006286,76.28358459472656,2247200.0
2014-05-12,DE,76.26740932169218,76.51807419411045,75.60435532920735,75.72564697265625,2699900.0
2014-05-13,DE,75.7903634402827,76.05719774713498,75.12730921361226,75.69332885742188,3370200.0
2014-05-14,DE,74.78767700639467,75.37795981029687,73.62329307971062,74.14888000488281,5258800.0
2014-05-15,DE,73.65564333786513,74.05186324443103,73.17048277809087,73.75267791748047,3015700.0
2014-05-16,DE,73.63944465394869,74.3752760422802,73.56667337509326,73.80116271972656,3795900.0
2014-05-19,DE,73.46964601739882,73.60710700366471,73.0976894944238,73.31600952148438,2445600.0
2014-05-20,DE,73.18663980889015,73.4615617946403,72.47506540972569,72.73381805419922,2742500.0
2014-05-21,DE,72.82275542529523,72.86318802697622,72.17587698244147,72.75807189941406,2490100.0
2014-05-22,DE,72.45082727061933,73.17857120148088,72.45082727061933,72.76618194580078,1657800.0
2014-05-23,DE,72.8793573661593,72.8793573661593,72.36185214421674,72.75807189941406,1931200.0
2014-05-27,DE,73.00067543782095,73.7445886926134,72.96833057859287,73.51818084716797,2829400.0
2014-05-28,DE,73.7364938643614,74.01950362035026,73.33219245033446,73.51008605957031,1909700.0
