date,Ticker,Open,High,Low,Close,Volume
2010-04-01,F,6.680476250556938,6.737707565609038,6.545201691869773,6.571216106414795,212952100.0
2010-04-05,F,6.706490616939904,6.722099067081352,6.638853338082052,6.64405632019043,88957200.0
2010-04-06,F,6.649258359752395,6.7012871849761195,6.555607169006801,6.607635498046875,76423800.0
2010-04-07,F,6.602435018247199,6.670072318195395,6.519189263290601,6.545203685760498,88112400.0
2010-04-08,F,6.529593241616234,6.612838971213355,6.42033309747409,6.571216106414795,77491400.0
2010-04-09,F,6.623248773088105,6.680480621772205,6.560814435037824,6.618046283721924,60408600.0
2010-04-12,F,6.618041905832227,6.664867752440254,6.576419041332577,6.64405632019043,50783100.0
2010-04-13,F,6.633651378872139,6.706491651070222,6.612839943413224,6.654462814331055,71008500.0
2010-04-14,F,6.7221026650493085,6.987448940397454,6.690885251873783,6.945826053619385,153602100.0
2010-04-15,F,6.98224267619938,7.221574410859855,6.977039693749786,7.159140110015869,159110500.0
2010-04-16,F,7.200761898874895,7.242384759870872,6.919807339060235,6.982241630554199,149640000.0
2010-04-19,F,6.961428877503415,7.153934697082893,6.951022916139555,7.075891971588135,95855100.0
2010-04-20,F,7.138328905232009,7.25279154569008,7.1123144883338165,7.237183094024658,75630700.0
2010-04-21,F,7.294413682235693,7.36205046012538,7.242384857199698,7.351644992828369,120284000.0
2010-04-22,F,7.284008177690213,7.403673788155529,7.205965431402719,7.388065338134766,93331100.0
2010-04-23,F,7.398474430496103,7.486923178317817,7.341242595915058,7.393271446228027,92002200.0
2010-04-26,F,7.486919866981712,7.580571061467296,7.429688057713314,7.523339748382568,123029200.0
2010-04-27,F,7.512934123063385,7.544151520088023,6.841764800778764,7.0602850914001465,292667400.0
2010-04-28,F,6.966633362807186,6.997850261273753,6.711692712350721,6.893793106079102,208023500.0
2010-04-29,F,6.997853417230118,7.127925043930246,6.961433520532924,7.06549072265625,110114400.0
2010-04-30,F,7.0967049116925365,7.143530259266008,6.742910088801952,6.77412748336792,146322900.0
2010-05-03,F,6.857375031870217,7.018663540855425,6.857375031870217,6.919809341430664,106416800.0
2010-05-04,F,6.800140129306596,6.805343110125988,6.633648712554555,6.685677528381348,123207400.0
2010-05-05,F,6.409926944644963,6.6076357947146835,6.030118190483634,6.420332908630371,198525600.0
2010-05-06,F,6.331885845693218,6.508783309966726,5.509833332102987,6.128973960876465,237094700.0
2010-05-07,F,6.217420110289916,6.227826072658086,5.697133900287687,5.988494396209717,261066500.0
2010-05-10,F,6.5243902031303485,6.534796167331973,6.253841584275975,6.321478366851807,134388700.0
2010-05-11,F,6.238232179392579,6.534795686950227,6.165392420070486,6.40472412109375,125738800.0
2010-05-12,F,6.539999096633237,6.612839362431824,6.49837622937225,6.597230911254883,102657000.0
2010-05-13,F,6.696086741405839,6.696086741405839,6.409929086573007,6.461957931518555,100156000.0
2010-05-14,F,6.373508515540127,6.425537354956826,6.175799620413971,6.300668239593506,105856000.0
2010-05-17,F,6.285057849933347,6.33708667332094,5.9780888835505435,6.21742057800293,108686700.0
2010-05-18,F,6.32147839219903,6.3370873385640545,5.957278078804429,6.009306907653809,101309100.0
2010-05-19,F,5.879235331714045,6.066538222441178,5.780380656136962,6.009306907653809,132864400.0
2010-05-20,F,5.743962526890414,5.87923712624191,5.598282456303177,5.619093894958496,156449200.0
2010-05-21,F,5.332936611319115,5.879237534154432,5.291313731120601,5.858426094055176,174455100.0
2010-05-24,F,5.87403257848981,5.95207532862134,5.7283525466918945,5.7283525466918945,90998300.0
2010-05-25,F,5.447397750055255,5.7491637671372375,5.421383335579148,5.733555316925049,137858600.0
2010-05-26,F,5.957279012340711,6.149784915356185,5.905250671521909,5.926062107086182,146872000.0
2010-05-27,F,6.165391905690489,6.243434640219795,6.066537246024191,6.238231658935547,90700800.0
2010-05-28,F,6.2694486900913935,6.285057136863364,6.0457254695643075,6.102956771850586,78823400.0
2010-06-01,F,5.983292060381208,6.181000901048886,5.920857767988834,5.936466217041016,80977300.0
2010-06-02,F,6.066539138835902,6.17579929897719,5.957278978694614,6.165393829345703,87265300.0
2010-06-03,F,6.248639195538236,6.321478967131655,6.144582024559259,6.222624778747559,79568700.0
2010-06-04,F,6.082147245187432,6.181001930070559,5.926061736312991,5.983293056488037,83480900.0
2010-06-07,F,5.957279060666479,5.983293479378792,5.754367686314722,5.7699761390686035,76229000.0
2010-06-08,F,5.795990236614133,5.915655861402603,5.6659186464438465,5.837613105773926,81494400.0
2010-06-09,F,5.91045357097521,5.931265007992652,5.723150637818234,5.749165058135986,74947600.0
2010-06-10,F,5.832410398955068,5.931264593839429,5.775179075199256,5.926062107086182,64799500.0
2010-06-11,F,5.842817087350747,5.967686222965585,5.832411615490099,5.931265830993652,50280600.0
2010-06-14,F,5.9728864898726295,6.097755579056704,5.931263625539165,5.9624810218811035,58144500.0
2010-06-15,F,6.009305258639299,6.11856537229396,5.993696812741075,6.087347984313965,51790900.0
2010-06-16,F,6.061336446998841,6.1237712525209735,5.983293684371853,6.050930976867676,61954100.0
2010-06-17,F,6.082145249915062,6.082145249915062,5.8948424030009505,5.9728851318359375,69430100.0
2010-06-18,F,6.014509850389775,6.045726750548033,5.931263625539165,5.9624810218811035,55417700.0
2010-06-21,F,6.076944132934121,6.139378429290935,5.983292440307059,5.998900890350342,67814300.0
2010-06-22,F,6.004104582413097,6.0353219823748105,5.81680167119403,5.837613105773926,73509000.0
2010-06-23,F,5.8428152540336935,5.868829669798494,5.723149636172806,5.738758087158203,83134400.0
2010-06-24,F,5.717946595291065,5.7387580284532715,5.535846679167684,5.608686447143555,74449200.0
2010-06-25,F,5.59307861328125,5.603484579102071,5.421384146707783,5.59307861328125,148168400.0
2010-06-28,F,5.577471605508817,5.598283046357646,5.426588535308838,5.426588535308838,57994700.0
2010-06-29,F,5.265297620529376,5.2757035853380145,5.07279173722296,5.1404290199279785,124866100.0
2010-06-30,F,5.254891819252447,5.4734121045636925,5.223674422986406,5.244485855102539,182831300.0
2010-07-01,F,5.322528471309251,5.530643283564024,5.2132688275096735,5.499425888061523,153383000.0
2010-07-02,F,5.504628178991001,5.530642589280112,5.280904945161694,5.348542213439941,71607100.0
2010-07-06,F,5.421384511999287,5.499427276178906,5.223675613735951,5.286109924316406,81246900.0
2010-07-07,F,5.312123514816019,5.530643815812072,5.291312081206096,5.509832382202148,72565300.0
2010-07-08,F,5.5774704863499895,5.634701813154426,5.436992916670296,5.525441646575928,62355500.0
2010-07-09,F,5.5046292473348934,5.691932144637934,5.483817814301222,5.645106792449951,50732700.0
2010-07-12,F,5.639902471256027,5.790785448977072,5.63469949018685,5.775177001953125,56354100.0
2010-07-13,F,5.967685559884625,6.144583027515018,5.8584253884766655,6.066539764404297,103923200.0
2010-07-14,F,6.045725706371066,6.201811668755283,6.00410284922642,6.144580364227295,68051400.0
2010-07-15,F,6.170595645904541,6.1914070790910225,5.98849572956875,6.170595645904541,66020400.0
2010-07-16,F,6.113364626857688,6.128973078462901,5.8792358680445655,5.900047302246094,68905500.0
2010-07-19,F,5.952073704401037,6.019710967610358,5.842813586321912,5.9728851318359375,49910000.0
2010-07-20,F,5.879235935022309,6.118567679158273,5.853221517928103,6.1133646965026855,53134900.0
2010-07-21,F,6.149783951653237,6.181001348199602,5.946872610744764,6.009306907653809,67645100.0
2010-07-22,F,6.118569617093329,6.357901437032881,6.113366632789799,6.290264129638672,102031500.0
2010-07-23,F,6.52959751410469,6.633654744188491,6.425540284020888,6.618046283721924,161608200.0
2010-07-26,F,6.67007148987577,6.841765962197917,6.633651600651005,6.732505798339844,125770900.0
2010-07-27,F,6.8469689759643275,6.857374942180192,6.685680469088668,6.779331684112549,97305400.0
2010-07-28,F,6.758520840623992,6.805346700334707,6.690883542840051,6.716897964477539,59746700.0
2010-07-29,F,6.779330054139458,6.820952916627856,6.618041586042832,6.74811315536499,88510100.0
2010-07-30,F,6.664867752440254,6.768924913689379,6.545201644865998,6.64405632019043,79512400.0
2010-08-02,F,6.794940783974388,6.867780564364043,6.732505977663554,6.846969127655029,77124700.0
2010-08-03,F,6.805346700334707,6.888592452627612,6.644058179313158,6.716897964477539,115202600.0
2010-08-04,F,6.76372110779568,6.872981237845878,6.737706696605896,6.820952415466309,60875000.0
2010-08-05,F,6.78973822158275,6.78973822158275,6.711694956948941,6.753317832946777,51574800.0
2010-08-06,F,6.6752728859521335,6.789736005681867,6.659664436592879,6.7845330238342285,54704600.0
2010-08-09,F,6.826156152893331,6.826156152893331,6.7220989927941615,6.789736270904541,39072000.0
2010-08-10,F,6.732504772599336,6.779330620859116,6.659665005247413,6.722099304199219,50265100.0
2010-08-11,F,6.581620881510082,6.5920268447058685,6.415129439846574,6.456752300262451,68132100.0
2010-08-12,F,6.259045355528834,6.446348780152601,6.191408062879562,6.383914470672607,68017900.0
2010-08-13,F,6.373507195492565,6.435941492151267,6.3110728988338645,6.321478366851807,41635500.0
2010-08-16,F,6.222623211266407,6.321477374749101,6.18100035335963,6.238231658935547,59316100.0
2010-08-17,F,6.347493525418996,6.441145229479599,6.274653752201853,6.326682090759277,61043500.0
2010-08-18,F,6.331884720612854,6.39431902111273,6.13937883669231,6.3474931716918945,54218100.0
2010-08-19,F,6.311073029340727,6.347492912432177,6.154987036374425,6.186204433441162,61059000.0
2010-08-20,F,6.1653931029585864,6.191407022064305,6.035321522695187,6.123770236968994,50806600.0
2010-08-23,F,6.160187199988581,6.191404086588336,6.035318661222629,6.040521144866943,42449600.0
2010-08-24,F,5.868828645471496,5.978088775666768,5.769974478239405,5.84801721572876,86299200.0
2010-08-25,F,5.743960316735669,5.9312631925633506,5.697134473732837,5.8896403312683105,78571900.0
2010-08-26,F,5.931264404397565,6.0145106401795765,5.795990325642259,5.811598777770996,56953100.0
2010-08-27,F,5.858424157483834,6.097755887603285,5.749164009034004,6.014510154724121,63565200.0
2010-08-30,F,6.024916177288634,6.076945013214495,5.905250549316405,5.905250549316406,33651500.0
2010-08-31,F,5.863626077099554,5.962480242931111,5.790785825940143,5.8740315437316895,64984700.0
2010-09-01,F,5.998898298611627,6.186201602944021,5.96247843218409,6.040521144866943,81988800.0
2010-09-02,F,6.076942784803627,6.15498551389045,6.019710987035291,6.092551231384277,39943600.0
2010-09-03,F,6.181001545598962,6.316276107980592,6.1601901126313034,6.279855728149414,65243900.0
2010-09-07,F,6.248638692445522,6.279855593134004,6.128972583316504,6.139378547668457,42497600.0
2010-09-08,F,6.144581529844435,6.2174212955733505,6.0873497182760685,6.139378547668457,40798700.0
2010-09-09,F,6.22262485135136,6.264247720228593,6.056133375842422,6.1133646965026855,48528500.0
2010-09-10,F,6.144580309208613,6.238231488853712,6.1133629185378515,6.134174346923828,37849800.0
2010-09-13,F,6.207014763597266,6.243434640219795,6.160188924406241,6.238231658935547,36689700.0
2010-09-14,F,6.222624374047415,6.26945022198848,6.1862044906193425,6.233029842376709,39772300.0
2010-09-15,F,6.207016292184575,6.222624743697572,6.1185675733047145,6.1757988929748535,54102700.0
2010-09-16,F,6.305871031130989,6.51918837312574,6.295465561274153,6.472362518310547,141408500.0
2010-09-17,F,6.519188281919761,6.5243912648672735,6.42033408683585,6.498376846313477,68954600.0
2010-09-20,F,6.529594015674545,6.555608433303476,6.441145293446424,6.539999485015869,49812800.0
2010-09-21,F,6.519187026983357,6.633650148875779,6.508781559275138,6.529592990875244,59130900.0
2010-09-22,F,6.467158880688813,6.524390195176935,6.394318619917281,6.4411444664001465,53139300.0
2010-09-23,F,6.378709708685725,6.477563880415843,6.321477902151341,6.40472412109375,46866400.0
2010-09-24,F,6.461955976298134,6.539998723918902,6.446347526010717,6.534796237945557,42647800.0
2010-09-27,F,6.539999931774404,6.555608881128284,6.4827686060281815,6.493174076080322,28799700.0
2010-09-28,F,6.49317465320278,6.519189074920999,6.3839149751171425,6.513986587524414,42671500.0
2010-09-29,F,6.4775644358195725,6.503578850458143,6.389115723758646,6.415130138397217,45211800.0
2010-09-30,F,6.472361414363405,6.482767378629138,6.347492820276733,6.368304252624512,42679600.0
2010-10-01,F,6.3683057337535205,6.456754465848747,6.305871422189325,6.378711700439453,54565500.0
2010-10-04,F,6.53999864912834,6.722099053072577,6.519187216921886,6.680476188659668,95949200.0
2010-10-05,F,6.763724590004349,6.800144486710147,6.7221017091451865,6.768927574157715,74701900.0
2010-10-06,F,6.79494102280424,6.997852413803151,6.784535055992087,6.88859224319458,92326000.0
2010-10-07,F,6.93021297454834,6.961430369145395,6.862575699741097,6.93021297454834,53526700.0
2010-10-08,F,6.9198076182955575,7.138327895434213,6.90940165453483,7.107110500335693,71857700.0
2010-10-11,F,7.138329697361557,7.231980913930154,7.1175182607703364,7.169546604156494,48002800.0
2010-10-12,F,7.133126714167805,7.205966990328969,7.029069531211704,7.169546604156494,50056400.0
2010-10-13,F,7.231979985936635,7.237182968462751,7.096705913543702,7.096705913543701,59061900.0
2010-10-14,F,7.221574642359236,7.289211927821041,7.1695458085628525,7.237183094024658,78814100.0
2010-10-15,F,7.284007386414798,7.304818816242924,7.081095573452852,7.17995023727417,61337700.0
2010-10-18,F,7.153938441285303,7.231981207625801,7.096707112381191,7.221575736999512,34852700.0
2010-10-19,F,7.0915019369630965,7.096704918759881,6.857373214127965,6.93021297454834,84614000.0
2010-10-20,F,6.9978512302824045,7.143531267727568,6.945822893572422,7.096705913543701,60800200.0
2010-10-21,F,7.169546442463883,7.3672553337135,7.107112134098284,7.185155391693115,85365000.0
2010-10-22,F,7.211167852296168,7.289211094063974,7.195559402416077,7.257993698120117,38003100.0
2010-10-25,F,7.31002409779445,7.388066860159631,7.28921266141815,7.3620524406433105,77370800.0
2010-10-26,F,7.268399752852712,7.528542902957268,7.24238533860552,7.471311092376709,214814400.0
2010-10-27,F,7.460904977616312,7.466107959251449,7.330833413839692,7.40367317199707,81025700.0
2010-10-28,F,7.434890279440733,7.450498727561709,7.315224683540553,7.398470401763916,51719400.0
2010-10-29,F,7.377659405346367,7.403673321680716,7.33603654379103,7.351644992828369,52281900.0
2010-11-01,F,7.450499014346035,7.476513426338087,7.36725329291838,7.40367317199707,56606000.0
2010-11-02,F,7.4504986809505604,7.523338932032117,7.398470355478263,7.507730484008789,54691100.0
2010-11-03,F,7.533747362568172,7.9083537357904,7.512935924954927,7.897948265075684,185667300.0
2010-11-04,F,8.06964241544292,8.314176673231765,8.012410592237359,8.251742362976074,193232000.0
2010-11-05,F,8.314177016774522,8.45985757624113,8.22572877906211,8.433842658996582,141539900.0
2010-11-08,F,8.511886047265516,8.579522844417305,8.355799527706072,8.5378999710083,127386000.0
2010-11-09,F,8.600335200204082,8.626349125226032,8.26214871689678,8.361002922058105,133717300.0
2010-11-10,F,8.491074309368518,8.69398569785117,8.366205686273993,8.652362823486328,139738200.0
2010-11-11,F,8.60553644472743,8.667970249110917,8.428639011695173,8.641956329345703,94746200.0
2010-11-12,F,8.563910924858266,8.600331794782322,8.345391659517343,8.48066520690918,91657100.0
2010-11-15,F,8.746012081644093,9.058184047857246,8.678375301942115,8.844866752624512,233268400.0
2010-11-16,F,8.943722546648853,9.063388167807064,8.511884920078726,8.589927673339844,234481200.0
2010-11-17,F,8.719998106533998,8.792837867630572,8.595129519353877,8.678375244140625,127748600.0
2010-11-18,F,8.725199244903342,8.777228059994147,8.350592570143231,8.38701343536377,256937900.0
2010-11-19,F,8.334987012674235,8.522289411448813,8.23613233486404,8.470261573791504,130323600.0
2010-11-22,F,8.459855358393925,8.605535879668732,8.381812611855315,8.428638458251953,91288900.0
2010-11-23,F,8.329785129303907,8.407827888452701,8.126873260859782,8.168496131896973,96689100.0
2010-11-24,F,8.298564910888672,8.35579621509103,8.225725159391779,8.298564910888672,66727700.0
2010-11-26,F,8.225726791963375,8.418232667414864,8.19450939499495,8.376609802246094,31557200.0
2010-11-29,F,8.387019489345118,8.387019489345118,8.251744373227014,8.355801582336426,61577500.0
2010-11-30,F,8.282958102972364,8.319377985929101,8.236132255637308,8.293363571166992,71737400.0
2010-12-01,F,8.449449757969555,8.584724320898099,8.397420927248207,8.563912391662598,100724400.0
2010-12-02,F,8.699187910212522,8.772028678171061,8.652362056656147,8.730405807495117,82484500.0
2010-12-03,F,8.65235884189472,8.756416476105995,8.63675089142003,8.74080753326416,67399500.0
2010-12-06,F,8.667969438543986,8.730404229456443,8.5951296761189,8.662766456604004,57290300.0
2010-12-07,F,8.798040481486312,8.803243463113777,8.610737112366676,8.61594009399414,64104300.0
2010-12-08,F,8.667970497158992,8.704390382819478,8.506682006790788,8.683579444885254,106700000.0
2010-12-09,F,8.75121525928962,8.766824205278015,8.667969532086206,8.719998359680176,47280900.0
2010-12-10,F,8.678377555705028,8.72520341241598,8.662768606012184,8.704391479492188,38196000.0
2010-12-13,F,8.662770230742444,8.699190127822167,8.56911849975586,8.56911849975586,53899700.0
2010-12-14,F,8.584723217810966,8.626346078566268,8.527491412134697,8.543100357055664,43070000.0
2010-12-15,F,8.51708710092037,8.667969610707358,8.506681136833723,8.610737800598145,44901200.0
2010-12-16,F,8.595133787827011,8.725205421447754,8.553510904763085,8.725205421447754,49567600.0
2010-12-17,F,8.719996601842192,8.766822438000553,8.678373746631111,8.74080753326416,51948100.0
2010-12-20,F,8.766824722290039,8.792838641437488,8.65236109635949,8.766824722290039,41880000.0
2010-12-21,F,8.78763752486842,8.844869349984783,8.761623600197865,8.839666366577148,35604000.0
2010-12-22,F,8.844869349984783,8.860478300207687,8.7668265836055,8.839666366577148,31602700.0
2010-12-23,F,8.792839617325276,8.808448565966573,8.71479685885382,8.730405807495117,25730100.0
2010-12-27,F,8.699186524350477,8.777230262756348,8.636752724466607,8.777230262756348,27703900.0
2010-12-28,F,8.756420319434087,8.766826285895982,8.662768606012184,8.704391479492188,28413200.0
2010-12-29,F,8.673171986150834,8.740808763248838,8.662766022791976,8.70959186553955,25556700.0
2010-12-30,F,8.699187400244057,8.766825181357065,8.662767514583571,8.683579444885254,24055100.0
2010-12-31,F,8.662770175848424,8.756421906241558,8.641959231520929,8.735610961914062,22417600.0
2011-01-03,F,8.8552746674895,9.006157205777013,8.844868701437246,8.974940299987793,70794200.0
2011-01-04,F,9.04778072692979,9.188258301613924,8.824057402588602,9.042577743530273,106477200.0
2011-01-05,F,9.006156323887824,9.411980028879304,8.959330473605444,9.30792236328125,112378000.0
2011-01-06,F,9.38076531243124,9.516039912288878,9.339142434964865,9.479619026184082,96284400.0
2011-01-07,F,9.583671313020556,9.583671313020556,9.406773935426475,9.50562858581543,99029500.0
2011-01-10,F,9.588879244538989,9.620096153064853,9.44840166762115,9.526444435119629,65348400.0
2011-01-11,F,9.614891366941796,9.620094349448568,9.432790948674558,9.510834693908691,61312500.0
2011-01-12,F,9.552457722821176,9.755369082172782,9.516037837026524,9.734557151794434,66841400.0
2011-01-13,F,9.786588028395158,9.8698337825518,9.651313429798698,9.718951225280762,100459700.0
2011-01-14,F,9.68253149503814,9.755371283060667,9.666922543732875,9.70334243774414,50279400.0
2011-01-18,F,9.708542928668592,9.765774743058236,9.682529008873715,9.729354858398438,39737500.0
2011-01-19,F,9.734559276155723,9.739762259885751,9.245490713945182,9.313127517700195,89216500.0
2011-01-20,F,9.245486525158011,9.365152119629588,9.026966269338631,9.250689506530762,93501600.0
2011-01-21,F,9.359949919541059,9.42238470885833,9.2975161225911,9.339138984680176,48717700.0
2011-01-24,F,9.38076802623632,9.38076802623632,9.235087416775562,9.328739166259766,51698600.0
2011-01-25,F,9.292314408098754,9.375560143630219,9.188256742500698,9.30792236328125,47155800.0
2011-01-26,F,9.349543848743076,9.588876047287028,9.313123968878568,9.557659149169922,66834100.0
2011-01-27,F,9.635702725090807,9.823005122380993,9.536848048064046,9.776180267333984,67711700.0
2011-01-28,F,9.255892696956604,9.302717545634486,8.314173886930948,8.465057373046875,480879500.0
2011-01-31,F,8.615939318856716,8.657562175764538,8.038421807122985,8.298564910888672,275198200.0
2011-02-01,F,8.3974203181657,8.449449145113288,8.246537811621762,8.267349243164062,178894300.0
2011-02-02,F,8.277756340418042,8.314176228740843,7.965584805828838,8.012410163879395,187008500.0
2011-02-03,F,8.002003886583772,8.210118221973529,7.856323851810941,8.199712753295898,153131300.0
2011-02-04,F,8.277756827090148,8.29856826395299,8.137279752311914,8.178902626037598,79198700.0
2011-02-07,F,8.241334565103804,8.51188366265147,8.22052313422965,8.38181209564209,118132900.0
2011-02-08,F,8.413031555460222,8.459857413230514,8.334988789965603,8.449451446533203,59674500.0
2011-02-09,F,8.392218446963106,8.480667166770193,8.334987622876731,8.371407508850098,61896700.0
2011-02-10,F,8.319376339342583,8.38181112088791,8.272550501275385,8.298564910888672,65334900.0
2011-02-11,F,8.35579594649497,8.589925129304909,8.319376071917237,8.522287368774414,94736400.0
2011-02-14,F,8.522290035363676,8.527493017983796,8.334987622876731,8.371407508850098,69632700.0
2011-02-15,F,8.340189919269342,8.407826703030825,8.298566557916878,8.376609802246094,51612800.0
2011-02-16,F,8.407829210404238,8.418235177891532,8.324583455241239,8.350597381591797,59843600.0
2011-02-17,F,8.329784746941215,8.340190712314728,8.236133043314556,8.30897331237793,53727600.0
2011-02-18,F,8.298567206220351,8.319378640430575,8.168495618360522,8.204916000366211,68774000.0
2011-02-22,F,7.991597969179233,8.074844200013196,7.845917933541306,7.9239606857299805,97449900.0
2011-02-23,F,7.81470108060405,7.825106549409335,7.538948962600039,7.731454849243164,159528600.0
2011-02-24,F,7.580571338672216,7.799091627435506,7.544151455939565,7.6482086181640625,120277400.0
2011-02-25,F,7.773076702760267,7.861525408892964,7.726251354969713,7.840713977813721,78341600.0
2011-02-28,F,7.955176538217257,7.955176538217257,7.7470622420389175,7.830307960510254,54120000.0
2011-03-01,F,7.856324783156796,7.866730253067967,7.596181584988476,7.627398490905762,74337200.0
2011-03-02,F,7.627398490905761,7.747064620078751,7.606587054899647,7.627398490905762,67127000.0
2011-03-03,F,7.752263553594006,7.7782779607235595,7.627394994792407,7.679423809051514,66720400.0
2011-03-04,F,7.695035032643759,7.695035032643759,7.429688877266868,7.502529144287109,81593400.0
2011-03-07,F,7.4609062027135735,7.502529070261968,7.27360280256208,7.289211750030518,105389900.0
2011-03-08,F,7.29441656675946,7.570168257653472,7.289213582961649,7.528545379638672,106699200.0
2011-03-09,F,7.590978674039179,7.596181657136068,7.414081218215166,7.434892654418945,68046300.0
2011-03-10,F,7.336037989750283,7.429689198616954,7.289212137225074,7.3152265548706055,107127400.0
2011-03-11,F,7.231979374433171,7.523339920871093,7.216370924358328,7.471311092376709,72249100.0
2011-03-14,F,7.528541737504286,7.616990434542263,7.3880642200262265,7.440093040466309,65056100.0
2011-03-15,F,7.179952168488979,7.700238550318851,7.1539377501607335,7.632601261138916,108919700.0
2011-03-16,F,7.663820329358057,7.695037739400057,7.226780062057345,7.3776631355285645,127862700.0
2011-03-17,F,7.575370366335666,7.585775836545392,7.377661470513005,7.419284343719482,78683000.0
2011-03-18,F,7.585775342949849,7.632601196306191,7.507732584811781,7.538949489593506,64541000.0
2011-03-21,F,7.648208025833047,7.65861398934143,7.533744908159084,7.590976715087891,46486600.0
2011-03-22,F,7.554556278171911,7.58057019265754,7.450498635494941,7.460904598236084,44731700.0
2011-03-23,F,7.419285677756325,7.518139895350406,7.294417035684682,7.445300102233887,64431300.0
2011-03-24,F,7.4921245504973895,7.866730926877404,7.486922063188082,7.825108051300049,128201100.0
2011-03-25,F,7.908352982122403,7.908352982122403,7.752266966806193,7.8094987869262695,58954600.0
2011-03-28,F,7.79909213312054,7.851120965698129,7.715846397943375,7.731454849243164,41259800.0
2011-03-29,F,7.715844420267315,7.773075724486523,7.663815601025421,7.721047401428223,33301800.0
2011-03-30,F,7.74186081423217,7.7886866643152555,7.66902054786029,7.731454849243164,40889600.0
2011-03-31,F,7.710642379778202,7.778279654570739,7.653411068576971,7.757468223571777,41909100.0
2011-04-01,F,7.819903060922722,8.022814899425304,7.762671745737542,7.887540340423584,116247300.0
2011-04-04,F,8.007206464265872,8.18930637448119,8.007206464265872,8.090452194213867,99116600.0
2011-04-05,F,8.142483162808672,8.225729415884585,8.090454812843058,8.215323448181152,72322800.0
2011-04-06,F,8.277755666604627,8.31417555196283,8.12166966392362,8.184103965759277,62315800.0
2011-04-07,F,8.173699317671616,8.23093064272214,8.038424735351718,8.080047607421875,51295100.0
2011-04-08,F,8.142479346985342,8.158088291225646,7.887539211930444,7.975987911224365,51126100.0
2011-04-11,F,7.9447726658643,8.012409453557957,7.66902054786029,7.731454849243164,85626200.0
2011-04-12,F,7.590976775580087,7.804294067365355,7.544150931786509,7.757468223571777,82591000.0
2011-04-13,F,7.8251078803196235,7.830310863699061,7.700239256315966,7.793890476226807,58736600.0
2011-04-14,F,7.669019192723697,7.726250997682772,7.60138192079801,7.705439567565918,62357700.0
2011-04-15,F,7.7314550972577,7.757469514381002,7.601383507824931,7.653412342071533,47434700.0
2011-04-18,F,7.549354662582303,7.669020278652898,7.53894869795858,7.60658597946167,49822500.0
2011-04-19,F,7.622195507858289,7.695035781971577,7.564964182887417,7.627398490905762,33575500.0
2011-04-20,F,7.7782806825764785,7.908352267556633,7.72104936381135,7.851120948791504,70978900.0
2011-04-21,F,7.923961279126987,8.038424420934666,7.856324486796375,8.028018951416016,53181900.0
2011-04-25,F,8.06964430466867,8.11126718791701,7.986398538171986,8.08525276184082,54775800.0
2011-04-26,F,8.34539346445503,8.418233235322422,8.147684097290039,8.147684097290039,166900000.0
2011-04-27,F,8.246540469422321,8.256945940455246,8.022817136100405,8.106062889099121,84380600.0
2011-04-28,F,8.04883036755241,8.168495995743797,8.022815949541837,8.064438819885254,48145500.0
2011-04-29,F,8.059234546502042,8.15808921987564,8.012408700818094,8.048829078674316,40203200.0
2011-05-02,F,8.074844875978435,8.163293104310752,8.017613056477588,8.038424491882324,42185500.0
2011-05-03,F,8.022814146559169,8.095654401382493,7.939568424580308,8.002002716064453,68659100.0
2011-05-04,F,8.022816085797396,8.038424538395326,7.788687312093408,7.882338523864746,71753400.0
2011-05-05,F,7.7886878049628105,7.960382282956172,7.7418619480221125,7.845919132232666,62502900.0
2011-05-06,F,7.939567812384418,7.996799117786043,7.845916134287575,7.86152458190918,58371200.0
2011-05-09,F,7.866730569074777,7.908353442758999,7.814702225061397,7.845919132232666,33369700.0
2011-05-10,F,7.871933054194048,7.908352942317137,7.845918635741658,7.882338523864746,36633400.0
2011-05-11,F,7.861527088339587,7.986396197674307,7.8355131660709585,7.882338523864746,54989600.0
2011-05-12,F,7.877137065885751,7.981194257101556,7.866731098672258,7.939571380615234,48775700.0
2011-05-13,F,7.918759409271951,7.960382282956172,7.81990471213408,7.845919132232666,43317100.0
2011-05-16,F,7.913556812791297,7.97078814285834,7.856325482724254,7.871933937072754,51778600.0
2011-05-17,F,7.835515001451103,7.897949322651111,7.710645862867209,7.788689136505127,65261100.0
2011-05-18,F,7.809498888484708,7.887541649065835,7.73665861474089,7.866730213165283,41278000.0
2011-05-19,F,7.856324743306892,7.892744632086917,7.809498888484708,7.866730213165283,38684200.0
2011-05-20,F,7.8303090007056495,7.861525901187512,7.788686135940709,7.804294586181641,39285300.0
2011-05-23,F,7.653411902113678,7.767875033166027,7.622194504123508,7.70023775100708,49529300.0
2011-05-24,F,7.7210502010251645,7.726253184072636,7.575370148982361,7.627398490905762,48890300.0
2011-05-25,F,7.564963464499246,7.627397766588669,7.466109276903589,7.585774898529053,93969200.0
2011-05-26,F,7.549353516126253,7.596179357454558,7.492121711754489,7.5753679275512695,45961100.0
2011-05-27,F,7.570166023866423,7.616991871861772,7.523340175871074,7.596180438995361,35654200.0
2011-05-31,F,7.674221819019973,7.762670516967773,7.616990512894059,7.762670516967773,66438900.0
2011-06-01,F,7.689830711542362,7.752265002613103,7.388064723275294,7.40367317199707,91509400.0
