date,Ticker,Open,High,Low,Close,Volume
2010-07-19,AMT,32.70636472531706,32.75066329941803,32.29292263249346,32.58085632324219,2042700.0
2010-07-20,AMT,32.950007474538666,34.515187375498215,32.94262296959428,34.389678955078125,8159800.0
2010-07-21,AMT,34.50042517639126,34.515191371626194,33.36345349057509,33.6809196472168,5728400.0
2010-07-22,AMT,34.06482410619779,34.33060992396919,33.843336863509315,34.24939727783203,2892200.0
2010-07-23,AMT,34.227264425301165,34.529964447021484,33.75475734909036,34.529964447021484,2764300.0
2010-07-26,AMT,34.64069358548202,34.64069358548202,33.93931774414659,34.182952880859375,3661900.0
2010-07-27,AMT,34.37490142026741,34.41181548371997,33.407737186180306,33.67352294921875,3350400.0
2010-07-28,AMT,33.607097020303655,34.079604080157644,33.52588434132296,33.747371673583984,2388500.0
2010-07-29,AMT,33.90980893327549,34.16821044221358,33.46683411327728,33.6144905090332,4301100.0
2010-07-30,AMT,33.274871260069034,34.26418417038075,33.02385148233726,34.138675689697266,3465800.0
2010-08-02,AMT,34.559502507538575,34.76622368317049,34.035312243612985,34.47090530395508,4463100.0
2010-08-03,AMT,34.41183148399394,34.55949062282292,33.93193998689072,34.30108642578125,3007300.0
2010-08-04,AMT,34.29370226547781,34.72929514464045,34.25678818752104,34.65546417236328,3800500.0
2010-08-05,AMT,34.529963839206005,34.744069484459075,34.27155960020132,34.67023849487305,2516200.0
2010-08-06,AMT,34.44873223447691,35.00983336526915,34.05743806190287,34.51517868041992,3159700.0
2010-08-09,AMT,34.692370141722215,34.89909116627261,34.345371722201705,34.51517868041992,1816700.0
2010-08-10,AMT,34.29368946231504,34.640685045198175,34.01313750512994,34.456111907958984,2431900.0
2010-08-11,AMT,33.8876442409581,33.89502593054112,33.348687961391896,33.38560485839844,5093500.0
2010-08-12,AMT,32.86141548485189,34.042685805505606,32.684226767390356,33.8802604675293,4635100.0
2010-08-13,AMT,33.813811258938024,34.005768973083654,33.61447185564695,33.784278869628906,1789100.0
2010-08-16,AMT,33.525879639870695,34.005771139442906,33.32654022388057,33.991004943847656,1730000.0
2010-08-17,AMT,34.14604097021889,35.03937455535036,33.96146777578527,35.00246047973633,3669400.0
2010-08-18,AMT,35.0467555853023,35.6816877618167,34.70713880078224,35.452816009521484,4249900.0
2010-08-19,AMT,35.29039238426887,35.423285302685834,34.817885481614475,35.0615234375,3815800.0
2010-08-20,AMT,35.07628913140398,35.260862328470935,34.507806162837625,35.01722717285156,2632800.0
2010-08-23,AMT,35.03937677911371,35.23133449067073,34.63331628886194,34.65546417236328,1972600.0
2010-08-24,AMT,34.22723514676597,34.522550408598065,33.97621562520963,34.12387466430664,3480200.0
2010-08-25,AMT,33.80641865496095,34.891706856217326,33.79903415183602,34.81787872314453,3050400.0
2010-08-26,AMT,34.8843198281167,35.33467869344687,34.66283264644874,34.77357482910156,3057100.0
2010-08-27,AMT,35.03937380394172,35.194414608013936,34.360145814846305,34.965545654296875,2376600.0
2010-08-30,AMT,34.847424394539324,34.950784946810465,34.30108642578125,34.30108642578125,1876600.0
2010-08-31,AMT,34.050063300936436,34.729294144507854,34.02053372923958,34.59640121459961,2600600.0
2010-09-01,AMT,34.936022475247874,35.1427436018253,34.72930134867045,34.884342193603516,3516600.0
2010-09-02,AMT,34.86217894345917,35.32730127329333,34.86217894345917,35.31991958618164,2298400.0
2010-09-03,AMT,35.56355842275735,35.69645133561945,35.17226418842072,35.6004753112793,2833100.0
2010-09-07,AMT,35.58570376846218,35.82195717439093,35.23870534634562,35.711212158203125,2557500.0
2010-09-08,AMT,35.740767323123876,36.63410125982378,35.630022236334995,36.44214630126953,4380200.0
2010-09-09,AMT,36.840816102538746,36.877730183530495,35.962245766570256,36.2427978515625,2177400.0
2010-09-10,AMT,36.257559731573764,36.3830681552795,35.917945720691,36.22802734375,1902300.0
2010-09-13,AMT,36.44212783098919,36.58240242897591,36.1689603227569,36.17634201049805,2643800.0
2010-09-14,AMT,36.08776534856459,36.33878510013886,35.917958283729725,35.977020263671875,2959600.0
2010-09-15,AMT,35.93270586724934,36.30923673723674,35.71860311568747,36.08774948120117,2461800.0
2010-09-16,AMT,36.05821468290474,36.2132554701175,35.6964500297119,35.703834533691406,2167100.0
2010-09-17,AMT,35.97701540279174,36.390460471983936,35.89580272702505,36.375694274902344,4652700.0
2010-09-20,AMT,36.545489598531105,37.047528872870494,36.40521499578104,36.96631622314453,2898400.0
2010-09-21,AMT,36.98846424294796,37.66769501164714,36.8629558320715,37.26901626586914,2990900.0
2010-09-22,AMT,37.29116083165063,37.5643311422713,37.08443978911647,37.28377914428711,3362700.0
2010-09-23,AMT,36.94416718496794,37.54218246627497,36.79650808249051,37.34284591674805,3174400.0
2010-09-24,AMT,37.741530620901216,38.2140376057695,37.53480951911229,38.162357330322266,2466500.0
2010-09-27,AMT,38.11806048645958,38.45767452021704,37.80797602615133,38.25833511352539,3329200.0
2010-09-28,AMT,38.280477308666036,38.55364764929289,37.80797040733555,38.472434997558594,2479300.0
2010-09-29,AMT,38.25096080835268,38.538894623703136,38.05900305387621,38.2361946105957,3816400.0
2010-09-30,AMT,38.465048952334726,38.62747424929749,37.83011958933052,37.84488296508789,3634100.0
2010-10-01,AMT,37.985171182299446,38.19189229803727,37.76368387024264,38.110679626464844,3002200.0
2010-10-04,AMT,38.088525574562745,38.27309877412617,37.549572169801166,37.69723129272461,2930300.0
2010-10-05,AMT,37.970391490593656,38.64223769431886,37.940859108452045,38.3026237487793,2522800.0
2010-10-06,AMT,38.34693615778184,38.428148835756375,37.14352063473952,37.46836853027344,3685500.0
2010-10-07,AMT,37.675079292539124,38.11805664601121,37.14351041128142,37.21733856201172,3782400.0
2010-10-08,AMT,37.305931903593226,37.32808260130777,37.01061649224496,37.18780517578125,2161800.0
2010-10-11,AMT,37.18042411620442,37.254252266199146,36.811277733504,36.922019958496094,2055200.0
2010-10-12,AMT,36.766975702783746,37.54218247042195,36.456894122273724,37.37237548828125,3888700.0
2010-10-13,AMT,37.59386525202558,37.77843843841541,37.394528689124286,37.475738525390625,4293400.0
2010-10-14,AMT,37.453595465542776,38.07376156429914,37.453595465542776,37.93348693847656,3536100.0
2010-10-15,AMT,38.23618375196058,38.29524570985133,37.19519104481965,37.512657165527344,3338400.0
2010-10-18,AMT,37.46097853755878,37.55695457538179,37.121361703444,37.276405334472656,1889300.0
2010-10-19,AMT,36.95893332925639,37.17303607039165,36.52334052650866,36.75959396362305,2137900.0
2010-10-20,AMT,36.87772555195904,37.53480568672488,36.78174670034364,37.24687194824219,2106100.0
2010-10-21,AMT,37.512657184827106,37.512657184827106,36.471664477150604,36.929405212402344,2899600.0
2010-10-22,AMT,36.99584805095938,37.17303672372779,36.84080725819623,37.07706069946289,1896400.0
2010-10-25,AMT,37.283785389837504,37.67507966199949,37.239486809146854,37.512657165527344,1895700.0
2010-10-26,AMT,37.335469702398484,37.638169662323726,37.12874860284869,37.53480911254883,1928600.0
2010-10-27,AMT,37.32070863408253,37.527432578394304,37.0401565201792,37.431453704833984,2658400.0
2010-10-28,AMT,37.60124268632394,38.32476910296074,37.60124268632394,38.19926071166992,2616600.0
2010-10-29,AMT,38.044221975239154,38.30262611036592,37.76367277668527,38.10328674316406,2203700.0
2010-11-01,AMT,38.2361946105957,38.28049038750239,37.903962201974316,38.2361946105957,1803200.0
2010-11-02,AMT,38.5241109821154,38.575791242681724,38.095899890151024,38.3026237487793,2147200.0
2010-11-03,AMT,38.45029904971103,38.52412721982023,38.02208777725798,38.487213134765625,2327400.0
2010-11-04,AMT,38.79728066245562,38.8415792381645,38.361687858589306,38.69392013549805,2944300.0
2010-11-05,AMT,38.45028284889666,38.75298272498614,36.914632773658255,38.3321533203125,5325900.0
2010-11-08,AMT,38.34693202261901,38.70131227490418,38.05899824366005,38.664398193359375,3017700.0
2010-11-09,AMT,39.0556918195683,39.18858475422984,38.442907419033055,38.53150177001953,4204300.0
2010-11-10,AMT,38.61271331762829,39.51343144514951,38.57579924047949,39.210731506347656,3343200.0
2010-11-11,AMT,39.05567954827977,39.29193295425535,38.848955705779076,39.23286819458008,2576600.0
2010-11-12,AMT,39.03354874638342,39.13690931212405,38.46506281844575,38.657020568847656,2153400.0
2010-11-15,AMT,38.68653144953412,38.752977892896055,37.87440793995915,37.99253463745117,2541200.0
2010-11-16,AMT,37.741524676673194,37.78582325566406,37.180423424605586,37.313316345214844,2302200.0
2010-11-17,AMT,37.350236062588145,37.807976849198205,37.283789592244446,37.68246841430664,1985800.0
2010-11-18,AMT,38.044229095209204,38.28786708395154,37.95563474310457,38.08852767944336,1894400.0
2010-11-19,AMT,38.0368422297744,38.509349131849575,37.75629020053103,38.346923828125,3328000.0
2010-11-22,AMT,38.18450008883748,38.346922570873545,37.73414108244913,38.26571273803711,3490100.0
2010-11-23,AMT,37.748909496577,38.06637560775421,37.483123653139025,37.763675689697266,3091100.0
2010-11-24,AMT,37.93349169979464,38.48721139974422,37.7710663532396,38.4207649230957,1957300.0
2010-11-26,AMT,38.095920448525526,38.46506697541575,38.0294739610307,38.221431732177734,582700.0
2010-11-29,AMT,38.0368363760889,38.051602566551715,37.28377756066247,37.5200309753418,2482400.0
2010-11-30,AMT,37.17304676604728,37.65293828246744,37.025390437638556,37.335472106933594,2829100.0
2010-12-01,AMT,38.014688463918,38.014688463918,37.66030552585924,37.675071716308594,2814400.0
2010-12-02,AMT,38.022085668187906,38.48721099989523,37.837512436788934,38.25095748901367,2359000.0
2010-12-03,AMT,38.18450296271104,38.745604228668164,37.93348330827574,38.08114242553711,1976500.0
2010-12-06,AMT,38.06639086681132,38.280493711970635,37.807986608169465,38.221431732177734,1891800.0
2010-12-07,AMT,38.57579975432936,38.664394103939316,38.12544068456973,38.21403503417969,2738700.0
2010-12-08,AMT,38.16973798033646,38.383843566340076,37.50527333976093,37.704612731933594,2338800.0
2010-12-09,AMT,37.91134083147967,37.91134083147967,37.18781409799516,37.54219436645508,2269900.0
2010-12-10,AMT,37.65293602421448,37.65293602421448,37.217343122260196,37.25425720214844,2204700.0
2010-12-13,AMT,37.387145189280375,37.527422617179106,36.922019958496094,36.922019958496094,3082900.0
2010-12-14,AMT,37.032765617810476,37.483124662838186,36.99585154219713,37.23948669433594,2537800.0
2010-12-15,AMT,37.20256734358216,37.320694058613135,36.95154772209597,37.01061248779297,2225400.0
2010-12-16,AMT,36.99585907224966,37.047539351899914,36.0508450256576,36.907264709472656,4905700.0
2010-12-17,AMT,36.8703364818532,36.8703364818532,36.55287039504695,36.62670135498047,3097600.0
2010-12-20,AMT,36.74484333421306,37.78583636250105,36.730077136094124,37.689857482910156,3022100.0
2010-12-21,AMT,37.73415036204986,37.844892606622345,37.350237718198024,37.44621658325195,2624700.0
2010-12-22,AMT,37.5274266768474,37.65293510868845,37.37238303890462,37.497894287109375,1408800.0
2010-12-23,AMT,37.379765877057416,37.497892614376326,37.2099588681842,37.30593490600586,1063500.0
2010-12-27,AMT,37.45359644733605,37.57910769803682,37.22472464686038,37.53480911254883,912400.0
2010-12-28,AMT,37.55694349586646,37.689836388193385,37.409284413685135,37.60124206542969,1088400.0
2010-12-29,AMT,37.64556061260009,37.85966343820144,37.36500848920948,37.78583526611328,1407600.0
2010-12-30,AMT,37.71200895130681,38.05162306582078,37.68247655447141,37.999942779541016,1227100.0
2010-12-31,AMT,38.007311958097084,38.19188515300802,37.837504956742634,38.12543869018555,1510900.0
2011-01-03,AMT,38.32478216477804,38.501973689984325,37.99254981524359,38.11806106567383,2413800.0
2011-01-04,AMT,38.11806955051824,38.53151184075634,37.911345589034816,37.999942779541016,2932100.0
2011-01-05,AMT,37.81535532878403,37.94824824829377,37.46097514887916,37.475738525390625,3414100.0
2011-01-06,AMT,37.49788671112802,37.78582041199108,37.269014961444576,37.37237548828125,2880000.0
2011-01-07,AMT,37.62339309026836,37.71937192417192,37.22471437992708,37.28377914428711,3571200.0
2011-01-10,AMT,37.106593519552845,37.41667794861964,36.9663189066199,37.21733856201172,2706300.0
2011-01-11,AMT,37.32070060104513,37.50527380165995,37.0770654407426,37.26163864135742,3395900.0
2011-01-12,AMT,37.40930300086521,37.53481426880781,37.29856074647789,37.431453704833984,2359300.0
2011-01-13,AMT,37.556962898807384,38.066386854696994,37.37238965481588,37.46836853027344,2899700.0
2011-01-14,AMT,37.34285799315488,37.52743122685051,36.74483970208998,36.80390167236328,2748800.0
2011-01-18,AMT,36.85557595966194,37.07706605717298,36.41998590267798,36.53811264038086,3676400.0
2011-01-19,AMT,36.32399317836614,36.44950155709274,36.013908850070244,36.309226989746094,3377000.0
2011-01-20,AMT,36.213265671971236,37.30593881062656,36.1320530034962,37.15089797973633,3968100.0
2011-01-21,AMT,37.387147816288305,37.63078579784424,37.19519292299627,37.298553466796875,2847200.0
2011-01-24,AMT,37.26164047477699,37.660316467285156,37.16566161715295,37.660316467285156,2027900.0
2011-01-25,AMT,37.549566028844744,38.27309251484229,37.10658873252011,37.92609405517578,5074300.0
2011-01-26,AMT,38.22879710260621,38.56841390279062,37.948247889726126,38.346923828125,3728500.0
2011-01-27,AMT,38.42813798257059,38.509350637608385,38.06637610368293,38.3912239074707,2179900.0
2011-01-28,AMT,38.36168222104267,38.74559470501128,37.77843040022327,37.88917541503906,2253000.0
2011-01-31,AMT,37.852268078705784,38.051607450997444,37.45358933412246,37.54956817626953,2014700.0
2011-02-01,AMT,37.71199523772998,38.31739507088642,37.689844539976114,38.228797912597656,1976100.0
2011-02-02,AMT,38.103296024253964,38.47244246461083,38.103296024253964,38.32478332519531,1849000.0
2011-02-03,AMT,38.214037680849586,38.96709674559938,38.10329544025813,38.89326858520508,2182300.0
2011-02-04,AMT,38.937554022999706,39.720142397827985,38.915403329270134,39.565101623535156,3106600.0
2011-02-07,AMT,39.83826653586835,40.008073489578535,39.52080050438676,39.61677932739258,2418200.0
2011-02-08,AMT,39.616798358318036,40.08930538107703,39.616798358318036,40.07453918457031,1968000.0
2011-02-09,AMT,40.089303959208394,40.41415463810656,39.97117720770831,40.303409576416016,1985500.0
2011-02-10,AMT,40.185271564725554,40.66516294243047,40.059760342221125,40.60609817504883,1950800.0
2011-02-11,AMT,40.53227969910233,41.898120382378856,40.44368252689951,41.88335418701172,3888100.0
2011-02-14,AMT,41.80951580371684,41.96455659261714,41.24841178241607,41.35177230834961,2917700.0
2011-02-15,AMT,41.292714980080646,41.49943605508851,40.97524886268232,41.20412063598633,2203700.0
2011-02-16,AMT,41.38869339229426,41.698775001533825,40.92356816207151,41.0638427734375,2106500.0
2011-02-17,AMT,41.03430290628211,41.18195916904093,40.19264700019834,40.34769058227539,2899200.0
2011-02-18,AMT,40.4289035510577,40.53964857312037,39.50603775507849,40.059757232666016,4283400.0
2011-02-22,AMT,39.72752262492834,40.30338990537992,38.94493151797519,39.11473846435547,3503800.0
2011-02-23,AMT,39.12950165558602,39.69060270427802,37.889170057043366,38.28046417236328,5550700.0
2011-02-24,AMT,38.39122063819851,39.08521476661367,38.28047560596613,39.018768310546875,3610400.0
2011-02-25,AMT,39.12212991413664,39.720145175765055,38.856344101696,39.69061279296875,3290800.0
2011-02-28,AMT,39.764451568976305,39.86781211272445,39.432219238097545,39.838279724121094,3104100.0
2011-03-01,AMT,39.86043037092512,39.95640640921343,38.90803196245618,38.92279815673828,3086800.0
2011-03-02,AMT,38.91540459991317,39.2181044713811,38.25832459719226,38.597938537597656,2786600.0
2011-03-03,AMT,38.89327357736426,39.461759497732714,38.87850738011732,39.373165130615234,2273400.0
2011-03-04,AMT,39.321465079546265,39.37314815581069,38.871108931313756,39.181190490722656,1639800.0
2011-03-07,AMT,39.210735073752296,39.661094178486714,39.17382099324504,39.1885871887207,3380100.0
2011-03-08,AMT,38.55365122186633,38.80467088850429,37.56433874939478,38.479820251464844,5050900.0
2011-03-09,AMT,38.47243980814976,38.67916089923941,38.147589160593284,38.53150177001953,2198300.0
2011-03-10,AMT,38.08113780112977,38.08113780112977,37.33546061687517,37.490501403808594,3666600.0
2011-03-11,AMT,37.24687131411035,37.579103628381596,37.209957238383204,37.512657165527344,5496900.0
2011-03-14,AMT,37.22471698798218,37.291163444361125,36.59716931268569,37.07706069946289,2740700.0
2011-03-15,AMT,36.32400535780259,37.04753194460807,36.17634623845457,36.929405212402344,3447400.0
2011-03-16,AMT,36.94417127306576,37.81535697608514,36.94417127306576,37.23948669433594,4510500.0
2011-03-17,AMT,37.667702219078734,37.830127550221945,37.29855578747235,37.68246841430664,2063300.0
2011-03-18,AMT,38.19926533570092,38.250945599119255,37.18780231425486,37.37237548828125,2442400.0
2011-03-21,AMT,34.44135565669667,35.00245687072122,33.85071924231738,34.41182327270508,21980500.0
2011-03-22,AMT,34.72929520750563,35.999156952971795,34.67761493499987,35.969627380371094,9738800.0
2011-03-23,AMT,35.881044169879296,36.82606126976912,35.75553569250818,36.52336120605469,6399400.0
2011-03-24,AMT,36.87772579405528,37.43882708088926,36.161580879328284,36.22802734375,7268200.0
2011-03-25,AMT,36.15420601560518,36.71530740836171,36.080375032108236,36.648860931396484,4237400.0
2011-03-28,AMT,37.18781374159997,37.261644723715726,36.648860245792896,36.91464614868164,2932600.0
2011-03-29,AMT,36.81128334671895,37.35023680968096,36.51596506898128,37.29117202758789,3448100.0
2011-03-30,AMT,37.44620191483666,38.23617477873412,37.438817411606145,38.19926071166992,4399100.0
2011-03-31,AMT,38.110675980824496,38.39122805131982,37.867040805777165,38.25833511352539,3045700.0
2011-04-01,AMT,38.37644926152607,38.944934905215014,38.35430138461701,38.63485336303711,2601400.0
2011-04-04,AMT,38.6939158828251,38.782510208142725,38.31738788795311,38.36906814575195,2509600.0
2011-04-05,AMT,38.22880575789855,38.265722656276616,37.37238609989655,37.46098327636719,4821600.0
2011-04-06,AMT,37.52002917408978,37.726750197919266,37.32068983695589,37.57909393310547,2860900.0
2011-04-07,AMT,37.50528692867525,37.64556441271291,37.19520519496686,37.48313903808594,3423600.0
2011-04-08,AMT,37.630780742062896,37.68984269500088,36.9958485538911,37.12135696411133,2134200.0
2011-04-11,AMT,37.17303496073366,37.44620527753775,36.93678153067171,37.01061248779297,2881000.0
2011-04-12,AMT,36.958945682488576,37.03277385012712,36.5897992115677,36.6414794921875,3954200.0
2011-04-13,AMT,36.72268301527927,37.261636390555275,36.63408585655416,37.180423736572266,4384100.0
2011-04-14,AMT,37.07706351442096,37.09921139610773,36.589790402768415,37.04753112792969,3696100.0
2011-04-15,AMT,37.11397416708988,37.505268394746395,36.973699568736045,37.34284591674805,3689400.0
2011-04-18,AMT,36.94416668083314,36.958932872515696,36.47904150010338,36.589786529541016,3122600.0
2011-04-19,AMT,36.63410421773807,36.84820990075616,36.23542806911015,36.56027603149414,3508900.0
2011-04-20,AMT,36.914650388034296,37.763688473504814,36.907268697156994,37.689857482910156,2958700.0
2011-04-21,AMT,37.918719497465794,38.06637862400505,37.77844205988988,37.881805419921875,2445600.0
2011-04-25,AMT,37.67509128479122,37.9113448219655,37.63817719767605,37.689857482910156,1879000.0
2011-04-26,AMT,37.71938895455846,38.25834249904904,37.4757509161147,38.2361946105957,2400000.0
2011-04-27,AMT,38.35431455521751,39.085222907832936,38.2435694999176,39.03354263305664,2973900.0
2011-04-28,AMT,38.92279931007506,39.23288095009667,38.620099359231425,38.67177963256836,2962200.0
2011-04-29,AMT,38.5979397894479,38.87849179192511,38.37645255227664,38.62009048461914,2866600.0
2011-05-02,AMT,38.767762751686526,38.78991345599198,37.93349372043804,38.05162048339844,2171200.0
2011-05-03,AMT,38.59795873255536,39.336251763041055,38.501982666374595,38.775150299072266,4128600.0
2011-05-04,AMT,38.752980166721194,38.989233575567376,37.93347492262726,38.19926071166992,3161600.0
2011-05-05,AMT,37.98515870034039,39.454359546748805,37.82273341056865,39.099979400634766,4164400.0
2011-05-06,AMT,39.35838468931552,39.675850774321304,38.479814577449844,38.69392013549805,2427900.0
2011-05-09,AMT,38.686535769847616,39.44697629385197,38.686535769847616,39.181190490722656,1653000.0
2011-05-10,AMT,39.2255005185547,39.683241304085094,39.055693498379945,39.63894271850586,3709800.0
2011-05-11,AMT,39.56509654174294,39.82349779904159,39.18856859305597,39.5134162902832,2286700.0
2011-05-12,AMT,39.41007107961865,39.50604711736395,39.188583799367365,39.35839080810547,2235200.0
2011-05-13,AMT,39.262408018474936,39.42483332201462,38.76036873150072,39.0852165222168,1632700.0
2011-05-16,AMT,38.95970005371408,39.12212532367224,38.70868046212542,38.76036071777344,1925500.0
2011-05-17,AMT,38.723460234944234,38.76037431387519,38.28786734428614,38.53888702392578,2666800.0
2011-05-18,AMT,38.62747655063693,38.6939230109565,38.41337097667791,38.50934982299805,3110700.0
2011-05-19,AMT,38.65700025871122,38.812041025864765,38.31000184200908,38.450279235839844,2305900.0
2011-05-20,AMT,38.62748528040568,39.86781760910931,38.31740360641176,39.60203170776367,5601800.0
2011-05-23,AMT,39.255024454589794,39.542960994954406,38.900644269944905,39.24026107788086,2511000.0
2011-05-24,AMT,39.26979734687426,40.34770709413005,39.26979734687426,39.97117614746094,5817800.0
2011-05-25,AMT,39.81613449113337,40.4732146912955,39.52081621816973,40.08930206298828,4077700.0
2011-05-26,AMT,39.99332205902907,40.79806137267796,39.87519531649179,40.768531799316406,2701400.0
2011-05-27,AMT,40.842353685367,40.88665226315222,40.34769890706676,40.53965377807617,2645900.0
2011-05-31,AMT,40.97524974475289,40.98263143343489,40.347702001333595,40.96048355102539,3066900.0
2011-06-01,AMT,40.94570714843055,40.9900057185682,39.934247069371125,39.96377944946289,2353000.0
2011-06-02,AMT,40.05237855278751,40.473205162042305,39.963784218303104,40.14835739135742,2195100.0
2011-06-03,AMT,37.24687069014768,38.885878719156594,37.09921157334923,37.8079719543457,12627100.0
2011-06-06,AMT,38.0885387571881,38.77515152251308,37.97779367257523,38.221431732177734,5452200.0
2011-06-07,AMT,38.265717518301734,38.457672408819626,37.85227253271087,37.86703872680664,2439600.0
2011-06-08,AMT,37.78581585015642,38.00730306897558,36.99584298600497,37.02537536621094,6635800.0
2011-06-09,AMT,37.15828475945925,37.269027009858206,36.31662844806138,36.80390167236328,8241100.0
2011-06-10,AMT,36.81866728011315,37.29855880659161,36.81866728011315,36.91464614868164,4770900.0
2011-06-13,AMT,36.907262384052494,37.49051161997992,36.84081591206534,36.9810905456543,3858300.0
2011-06-14,AMT,37.29116079087825,37.58647897962956,37.246865034019635,37.438819885253906,3277100.0
2011-06-15,AMT,37.12136590656599,37.83012922710379,37.106599710683554,37.44621658325195,3748600.0
2011-06-16,AMT,37.45359006705269,37.460974571557934,36.89248882827476,37.003231048583984,4308000.0
2011-06-17,AMT,37.26164487843371,37.40930121055034,37.04015474753075,37.06230545043945,2895300.0
2011-06-20,AMT,36.9146400523038,37.616018776570286,36.833427393570574,37.41667938232422,1814400.0
2011-06-21,AMT,37.58648400500258,38.31739507088642,37.5126558561253,38.228797912597656,2199300.0
2011-06-22,AMT,38.007309844303876,38.51673082003556,38.007309844303876,38.346923828125,2669200.0
2011-06-23,AMT,37.963014827214316,38.81943718801628,37.83750640173623,38.75299072265625,3016500.0
2011-06-24,AMT,38.701304570501804,38.77513553525753,38.08852305302761,38.20664978027344,2063300.0
2011-06-27,AMT,38.07377047931677,38.45030149335029,37.65294368694826,38.28787612915039,2396900.0
2011-06-28,AMT,38.33215913422016,38.55364921754629,38.31739575727092,38.3912239074707,2695500.0
2011-06-29,AMT,38.568416845172294,38.84158439070632,38.47981968200166,38.5905647277832,2681800.0
2011-06-30,AMT,38.789894134126065,38.84895607800447,38.47242808873661,38.63485336303711,2460000.0
2011-07-01,AMT,38.834206841645944,40.13360397059719,38.634870229715254,40.07453918457031,4498100.0
2011-07-05,AMT,39.985928191680166,40.15573515633843,39.52080305243884,39.565101623535156,2475800.0
2011-07-06,AMT,39.42484166205407,40.148368360135315,39.15167126352043,39.67586135864258,2441400.0
2011-07-07,AMT,39.949019746533594,40.14835911997856,39.53557480719998,39.631553649902344,2150700.0
2011-07-08,AMT,39.269792577317816,39.49866435663967,39.04830530307665,39.4838981628418,1360500.0
2011-07-11,AMT,39.14428429320786,39.32885749178974,39.0483054413635,39.1738166809082,1881600.0
2011-07-12,AMT,39.06306076049805,39.43958874158399,38.92278618251755,39.06306076049805,1547800.0
2011-07-13,AMT,39.29192862823292,39.638924195851445,39.122121687406306,39.21809768676758,1331100.0
2011-07-14,AMT,39.24026781194544,39.417456526493744,38.39122987094628,38.62748336791992,1737900.0
2011-07-15,AMT,38.78252229492527,39.336241929365045,38.679161747114705,39.2993278503418,2263500.0
2011-07-18,AMT,39.03354624425282,39.34363073796185,38.36908430007177,38.55365753173828,1660700.0
2011-07-19,AMT,38.73821303531875,39.26240009743627,38.69391446610046,39.06306076049805,1620200.0
2011-07-20,AMT,39.17382921146199,39.2107432997134,38.48721646780115,38.775150299072266,1466700.0
2011-07-21,AMT,38.98923564199757,39.32884958316816,38.7603639078889,39.181190490722656,2360200.0
2011-07-22,AMT,39.09998638615344,39.36577224731445,38.97447796080716,39.36577224731445,1429000.0
2011-07-25,AMT,39.07781625580223,39.15902886896227,38.789882675589006,38.944923400878906,1402400.0
2011-07-26,AMT,38.88587795138834,39.12951591174986,38.76036953522392,38.93756103515625,1733800.0
2011-07-27,AMT,38.789903455517276,38.797285144139884,37.80797270326588,37.81535720825195,3003400.0
2011-07-28,AMT,37.83749646632833,39.58724917287256,37.72675144768664,38.834190368652344,3668500.0
2011-07-29,AMT,38.376459813154455,38.952327302027236,38.0811443798397,38.78252029418945,2711500.0
2011-08-01,AMT,39.070442251661525,39.19595345563721,38.199259592296684,38.76036071777344,2574800.0
2011-08-02,AMT,38.605323675031535,38.93755593364926,37.217332692563566,37.28377914428711,4232800.0
2011-08-03,AMT,37.65293908680963,39.70539251226592,37.298558821603336,39.62417984008789,5906000.0
2011-08-04,AMT,38.922799362045986,39.32885986010567,37.527426347358215,37.660316467285156,5696900.0
2011-08-05,AMT,38.022073229213014,38.07375349178833,36.2944682358525,36.89986801147461,7246900.0
2011-08-08,AMT,36.176352678526605,36.28709774184318,34.21249364577543,34.21987533569336,6544800.0
2011-08-09,AMT,34.692378768617466,36.368300891021605,33.99100006844445,36.324005126953125,6201900.0
2011-08-10,AMT,35.7259977337565,36.22065550708037,34.89911036432032,34.972938537597656,5694200.0
2011-08-11,AMT,34.66285578039521,36.914648793527554,34.66285578039521,36.434757232666016,4036000.0
2011-08-12,AMT,36.63409420148201,37.23949417552501,36.538118148879,37.06230545043945,2701000.0
2011-08-15,AMT,37.26901997915273,38.228800050037144,37.26901997915273,38.0073127746582,2689700.0
2011-08-16,AMT,37.7046040972073,37.90394344372928,37.22471276487333,37.675071716308594,2174300.0
2011-08-17,AMT,37.78583238522604,38.228807016709936,37.28379296748348,37.54219436645508,2109300.0
2011-08-18,AMT,36.781748261553915,37.025386245296545,35.430673858319935,35.69645690917969,4046000.0
2011-08-19,AMT,35.43805034993967,36.567637303607775,35.3937517731115,36.05083465576172,4325700.0
2011-08-22,AMT,36.87772663088294,36.958939291059416,35.82934937025763,36.109901428222656,3186200.0
2011-08-23,AMT,36.27970506616628,37.51265541575925,36.15419665127558,37.475738525390625,3337300.0
2011-08-24,AMT,37.35023687498839,38.11806214535784,37.283790403199426,38.0220832824707,2866300.0
2011-08-25,AMT,38.1549761593341,38.22142263100689,37.17304527976559,37.29117202758789,3665800.0
2011-08-26,AMT,37.14352252154542,38.354322613017224,35.99178440664172,38.28787612915039,3752800.0
2011-08-29,AMT,38.568416595458984,39.040923530522406,38.28786454662877,38.568416595458984,3028100.0
2011-08-30,AMT,38.509354487185504,39.41745434396503,38.39860943445184,39.27717971801758,2764500.0
2011-08-31,AMT,39.6537088324003,40.52489463245947,39.373159573398276,39.76445388793945,6200500.0
