date,Ticker,Open,High,Low,Close,Volume
2012-06-20,AAPL,17.65812912548303,17.689350755319804,17.435680223448376,17.583980560302734,358943200.0
2012-06-21,AAPL,17.574977016759032,17.65843244671404,17.334815395347224,17.341720581054688,326351200.0
2012-06-22,AAPL,17.382849206657333,17.477411936097816,17.27417629814856,17.47471046447754,284471600.0
2012-06-25,AAPL,17.330607369455297,17.405658551952023,17.122568480026143,17.13457679748535,304382400.0
2012-06-26,AAPL,17.151393692042916,17.246257834629862,17.03131367596252,17.172409057617188,276536400.0
2012-06-27,AAPL,17.261566836562523,17.31380223552885,17.169105963851827,17.246557235717773,202997200.0
2012-06-28,AAPL,17.161602397659685,17.231548874133676,16.97968031477759,17.082948684692383,282836400.0
2012-06-29,AAPL,17.35162998530292,17.53175163269043,17.239054757309468,17.53175163269043,421500800.0
2012-07-02,AAPL,17.55366528764341,17.81603992655683,17.51974217650044,17.787521362304688,400092000.0
2012-07-03,AAPL,17.858373103917703,18.012076465960934,17.831956390697858,17.99436378479004,241712800.0
2012-07-05,AAPL,18.028873529016536,18.44255123233429,18.001555810241875,18.310462951660156,484383200.0
2012-07-06,AAPL,18.22490813704618,18.265435009963557,18.05949795694367,18.188583374023438,418930400.0
2012-07-09,AAPL,18.17118337750123,18.429355974942254,18.135459809888903,18.42905616760254,379405600.0
2012-07-10,AAPL,18.55153040677901,18.60856913097281,18.171475857876253,18.258535385131836,511957600.0
2012-07-11,AAPL,18.195788914529142,18.24202014099985,17.928611031712865,18.145055770874023,469322000.0
2012-07-12,AAPL,18.019282496334483,18.116246925982,17.792329937934287,17.979055404663086,428041600.0
2012-07-13,AAPL,18.10063052243391,18.2279139215651,18.012070353129978,18.161270141601562,311427200.0
2012-07-16,AAPL,18.16577308976379,18.360902698107314,18.162770207837,18.21950912475586,301260400.0
2012-07-17,AAPL,18.33599163122251,18.35730680799621,18.106637443291817,18.220415115356445,293624800.0
2012-07-18,AAPL,18.209897687784697,18.262432876865276,18.118935880909824,18.19999122619629,252700000.0
2012-07-19,AAPL,18.35069014497883,18.472871965812207,18.192183565722935,18.441951751708984,436861600.0
2012-07-20,AAPL,18.4032300166201,18.445558944373637,18.12314276267937,18.141155242919922,397471200.0
2012-07-23,AAPL,17.843958303315464,18.1891903585728,17.643124321222977,18.12704849243164,487975600.0
2012-07-24,AAPL,18.23362266139068,18.302669725529658,17.967344078214452,18.03969383239746,565132400.0
2012-07-25,AAPL,17.245356486821702,17.43568276198064,17.111466113475288,17.260665893554688,877312800.0
2012-07-26,AAPL,17.40446179897966,17.42367511318695,17.122274262796008,17.257965087890625,406632800.0
2012-07-27,AAPL,17.26187050218871,17.586688439426926,17.159201740762942,17.566574096679688,403936400.0
2012-07-30,AAPL,17.73948657301538,17.995257391289098,17.64642288908582,17.862869262695312,379142400.0
2012-07-31,AAPL,18.109039138937923,18.363311001419724,18.09372972762858,18.33509063720703,462327600.0
2012-08-01,AAPL,18.489694536864285,18.504404333196085,18.102133488769717,18.216510772705078,384501600.0
2012-08-02,AAPL,18.09732166118479,18.332978078253316,18.0195690078306,18.245920181274414,332158400.0
2012-08-03,AAPL,18.42124893200265,18.5518366536829,18.359107055899837,18.48339080810547,344920800.0
2012-08-06,AAPL,18.531115055246623,18.758668719534633,18.470175634677855,18.689022064208984,302103200.0
2012-08-07,AAPL,18.695627779635885,18.762572970623122,18.553632982955964,18.63979148864746,290446800.0
2012-08-08,AAPL,18.594156654084124,18.728948037711955,18.52541102834278,18.608266830444336,244706000.0
2012-08-09,AAPL,18.627558398847256,18.7445375828989,18.626051316918716,18.714387893676758,221642400.0
2012-08-10,AAPL,18.653494208951805,18.74544716920577,18.653193114490907,18.74363899230957,194938800.0
2012-08-13,AAPL,18.7945912274511,18.99387550354004,18.790369464554857,18.99387550354004,278832400.0
2012-08-14,AAPL,19.050248534746935,19.253453418498246,19.000200854787174,19.04482078552246,340169200.0
2012-08-15,AAPL,19.0330706795894,19.11447245700195,18.926042058888264,19.01889991760254,257342400.0
2012-08-16,AAPL,19.030356115751253,19.19768251512415,19.008949427212244,19.185020446777344,254534000.0
2012-08-17,AAPL,19.295368882770326,19.542288914123542,19.259491943540752,19.53987693786621,442761200.0
2012-08-20,AAPL,19.597155825016884,20.053611755371094,19.59383895593321,20.053611755371094,613384800.0
2012-08-21,AAPL,20.224560026400148,20.34696540037598,19.60680592078354,19.779560089111328,812719600.0
2012-08-22,AAPL,19.730114578026118,20.169686728054792,19.539874403266086,20.165767669677734,565322800.0
2012-08-23,AAPL,20.08255214252839,20.19681666259623,19.93301288377376,19.97763442993164,420128800.0
2012-08-24,AAPL,19.88356791740483,20.184153500731277,19.764178358481338,19.995420455932617,437340400.0
2012-08-27,AAPL,20.501015396385178,20.527547120283504,20.306555153007796,20.371074676513672,427008400.0
2012-08-28,AAPL,20.349975319197426,20.38374297812991,20.22003294942687,20.34454917907715,267416800.0
2012-08-29,AAPL,20.35811090580814,20.431070734906136,20.278216246000962,20.304445266723633,202806800.0
2012-08-30,AAPL,20.219134044958953,20.246569066185167,19.98427229420118,20.015024185180664,302699600.0
2012-08-31,AAPL,20.116926705003994,20.157627592972275,19.815436141331663,20.05632781982422,338321200.0
2012-09-04,AAPL,20.072000491255974,20.354797362722714,20.034012683582635,20.349672317504883,367892000.0
2012-09-05,AAPL,20.3677614566159,20.391277411036366,20.18777142026902,20.20676612854004,336375200.0
2012-09-06,AAPL,20.295406689719016,20.449769912624486,20.223953923025825,20.38886833190918,391196400.0
2012-09-07,AAPL,20.442531138245748,20.57609307553866,20.373793055944486,20.514589309692383,329666400.0
2012-09-10,AAPL,20.514895775152315,20.600517708569964,19.961661221970104,19.98095703125,487998000.0
2012-09-11,AAPL,20.052411137092815,20.202853732150928,19.79282741865032,19.9161376953125,503983200.0
2012-09-12,AAPL,20.10487422622236,20.196828833690564,19.777758309432876,20.193511962890625,712233200.0
2012-09-13,AAPL,20.422036961123023,20.66714881335366,20.343649343528735,20.59117317199707,598360000.0
2012-09-14,AAPL,20.801611782470676,21.013257038561388,20.739201501660823,20.841407775878906,600474000.0
2012-09-17,AAPL,21.08470673729839,21.09827369762879,20.941801207134066,21.097671508789062,398031200.0
2012-09-18,AAPL,21.10068735127805,21.174552097854395,20.996371812609027,21.161890029907227,373503200.0
2012-09-19,AAPL,21.112147771831324,21.224602535811,21.091344880295896,21.167621612548828,326874800.0
2012-09-20,AAPL,21.078983033107797,21.106118570516614,20.911957706010757,21.065114974975586,336568400.0
2012-09-21,AAPL,21.176965116296863,21.257160900795164,21.08501054660389,21.107019424438477,571589200.0
2012-09-24,AAPL,20.708144962187237,20.957175803076204,20.591769556717793,20.826629638671875,639766400.0
2012-09-25,AAPL,20.75035859133171,20.88663363743583,20.290284593876112,20.30656623840332,518789600.0
2012-09-26,AAPL,20.161849366608244,20.280937865598656,19.934526260784125,20.054519653320312,576503200.0
2012-09-27,AAPL,20.027689268611518,20.566753097188005,19.908901849584257,20.541126251220703,594090000.0
2012-09-28,AAPL,20.46363551728357,20.5347871810301,20.10184726008677,20.11240005493164,535110800.0
2012-10-01,AAPL,20.23480298111519,20.4033369368025,19.792818975000053,19.87994956970215,543594800.0
2012-10-02,AAPL,19.95290782531548,20.089784996998468,19.616445349631373,19.937833786010742,627992400.0
2012-10-03,AAPL,20.044865110153317,20.255908112908592,19.977632508048753,20.243545532226562,424281200.0
2012-10-04,AAPL,20.237517922859755,20.327965394485577,20.065670302979516,20.103355407714844,370725600.0
2012-10-05,AAPL,20.055121275153073,20.079239424688446,19.635447117746292,19.674942016601562,594006000.0
2012-10-08,AAPL,19.50278637282007,19.523288162978485,19.178081039394566,19.240188598632812,637994000.0
2012-10-09,AAPL,19.254657916929833,19.31013173169342,18.799408102397827,19.17024040222168,838597200.0
2012-10-10,AAPL,19.287526843961462,19.445508049626493,19.20491908224184,19.32280158996582,510356000.0
2012-10-11,AAPL,19.491329405711518,19.512433383669904,18.936586380004883,18.936586380004883,546081200.0
2012-10-12,AAPL,18.98060745322727,19.156074654689338,18.852173776471417,18.985130310058594,460014800.0
2012-10-15,AAPL,19.064721854685,19.148535583518846,18.80845510731753,19.137380599975586,432502000.0
2012-10-16,AAPL,19.15577833178862,19.605903331788888,19.02402614306563,19.590526580810547,549771600.0
2012-10-17,AAPL,19.56279201853535,19.680975642773888,19.415965771795733,19.434356689453125,389037600.0
2012-10-18,AAPL,19.28300321312914,19.357470144218347,18.993873667652295,19.073467254638672,476624400.0
2012-10-19,AAPL,19.025530405983613,19.047236576839484,18.37943651332033,18.386070251464844,744086000.0
2012-10-22,AAPL,18.463855437061916,19.156076403604867,18.413807743319293,19.115375518798828,546730800.0
2012-10-23,AAPL,19.02402291613632,19.11145623446007,18.442149046374777,18.49219512939453,707145600.0
2012-10-24,AAPL,18.735797463280317,18.88985797109237,18.410187210016378,18.59680938720703,558527200.0
2012-10-25,AAPL,18.692382255104242,18.752681643974658,18.256729233831386,18.377023696899414,656325600.0
2012-10-26,AAPL,18.37371135240643,18.511493477240258,17.818066435783237,18.210002899169922,1018432800.0
2012-10-31,AAPL,17.935039264732684,18.148494266448353,17.718570098702227,17.948305130004883,510003200.0
2012-11-01,AAPL,18.035742053217483,18.179853606017932,17.91363938073646,17.985092163085938,361298000.0
2012-11-02,AAPL,17.96549627638142,17.997454157815202,17.328146824894947,17.389951705932617,599373600.0
2012-11-05,AAPL,17.59255519647939,17.72068783353718,17.414072144193533,17.62571907043457,529135600.0
2012-11-06,AAPL,17.794840649471652,17.810215780388,17.489130105781843,17.57234001159668,374917200.0
2012-11-07,AAPL,17.379723541208968,17.40092391225492,16.831836207444304,16.899982452392578,793648800.0
2012-11-08,AAPL,16.979639933417687,17.02809978563521,16.212175625000754,16.286680221557617,1056146000.0
2012-11-09,AAPL,16.367545765380225,16.805491149515117,16.164624185636608,16.568649291992188,929913600.0
2012-11-12,AAPL,16.78338574947523,16.793986748644585,16.313941350646797,16.440540313720703,515802000.0
2012-11-13,AAPL,16.32181543867663,16.672232292393566,16.244583753686687,16.442659378051758,532949200.0
2012-11-14,AAPL,16.521392283853167,16.580451476669435,16.239120300834923,16.26032066345215,477170400.0
2012-11-15,AAPL,16.280016342605062,16.339680508448136,15.828442053219469,15.91930103302002,789910800.0
2012-11-16,AAPL,15.906582116446986,16.051958434109785,15.317505398467418,15.981693267822266,1266893600.0
2012-11-19,AAPL,16.37632979794421,17.187710466213304,16.35119246200291,17.134103775024414,823317600.0
2012-11-20,AAPL,17.321281893291417,17.3224933900495,16.79641264962222,16.988126754760742,642754000.0
2012-11-21,AAPL,17.08927465354063,17.18376810337375,16.857579690721472,17.012042999267578,373002000.0
2012-11-23,AAPL,17.17771990969323,17.324005295225422,17.0393100608943,17.308860778808594,272826400.0
2012-11-26,AAPL,17.442119005542043,17.869160931184346,17.375790797233403,17.85492706298828,630579600.0
2012-11-27,AAPL,17.855528743544138,17.88187918723284,17.569319673543237,17.711061477661133,533330000.0
2012-11-28,AAPL,17.48360773475862,17.741954015723376,17.33187149082512,17.65533447265625,520864400.0
2012-11-29,AAPL,17.875821380551574,17.9978751583431,17.725296637113985,17.849773406982422,514698800.0
2012-11-30,AAPL,17.771938592735594,17.820700908808192,17.64746019288437,17.726205825805664,391319600.0
2012-12-03,AAPL,17.979703151436567,18.008172497723464,17.7328652979363,17.75376319885254,364280000.0
2012-12-04,AAPL,17.620814659498308,17.620814659498308,17.32794302315166,17.440608978271484,557068400.0
2012-12-05,AAPL,17.23041582851361,17.240712738972274,16.317573527297633,16.318180084228516,1044638000.0
2012-12-06,AAPL,16.01985313162291,16.757938971328162,15.707596061557718,16.574100494384766,1177212400.0
2012-12-07,AAPL,16.760663765467054,16.815179467817593,16.05195478245613,16.150386810302734,787040800.0
2012-12-10,AAPL,15.900525902881595,16.309699500815153,15.796945389599456,16.0465087890625,630484400.0
2012-12-11,AAPL,16.347858278652794,16.644365903050012,16.275170125359608,16.396923065185547,592345600.0
2012-12-12,AAPL,16.590152876980774,16.597119385154325,16.24185658303428,16.324539184570312,487144000.0
2012-12-13,AAPL,16.08678700996699,16.283348631842347,15.924752221535105,16.04256820678711,625259600.0
2012-12-14,AAPL,15.590081655096322,15.692450638011913,15.312353079158342,15.439859390258789,1009579200.0
2012-12-17,AAPL,15.41380805892052,15.749081776256789,15.18060082192424,15.713645935058594,757607200.0
2012-12-18,AAPL,15.900520368560763,16.200358336729018,15.756658055468666,16.170072555541992,625685200.0
2012-12-19,AAPL,16.096479635385382,16.16401933912345,15.91566745696639,15.940199851989746,449369200.0
2012-12-20,AAPL,16.051954840553062,16.05801232055667,15.715167039775551,15.801484107971191,481689600.0
2012-12-21,AAPL,15.52103695400248,15.739101501226697,15.453497228048821,15.728804588317871,596268400.0
2012-12-24,AAPL,15.759687808212963,15.87780462085073,15.710016473748146,15.75423526763916,175753200.0
2012-12-26,AAPL,15.718803211613238,15.732736227290129,15.48014491928569,15.537083625793457,302436400.0
2012-12-27,AAPL,15.553441852567936,15.635519530985109,15.284496087528975,15.599478721618652,455120400.0
2012-12-28,AAPL,15.45500077384186,15.581902120044234,15.389277535335676,15.433798789978027,354278400.0
2012-12-31,AAPL,15.46226737092477,16.21549902812276,15.415929683719563,16.117671966552734,659492400.0
2013-01-02,AAPL,16.773390755565092,16.80912909382295,16.40419649514269,16.62831687927246,560518000.0
2013-01-03,AAPL,16.59347789130551,16.647691115332186,16.385105465812885,16.418420791625977,352965200.0
2013-01-04,AAPL,16.263056286599873,16.313332572784063,15.925661855955063,15.961097717285156,594333600.0
2013-01-07,AAPL,15.809661319186633,16.030753689677994,15.603711840753448,15.867206573486328,484156400.0
2013-01-08,AAPL,16.028019998326837,16.10918857545705,15.786938875304097,15.90990161895752,458707200.0
2013-01-09,AAPL,15.824804866802209,15.900825034856592,15.627638322294347,15.66125774383545,407604400.0
2013-01-10,AAPL,16.00804570499562,16.01319416093998,15.613410006044422,15.855401992797852,601146000.0
2013-01-11,AAPL,15.779378133132202,15.910216494621858,15.719409876830692,15.758177757263184,350506800.0
2013-01-14,AAPL,15.224521080262488,15.370503924192452,15.098226259736904,15.196355819702148,734207600.0
2013-01-15,AAPL,15.091865177527968,15.11276307789741,14.639986901667955,14.71691608428955,876772400.0
2013-01-16,AAPL,14.981015673624896,15.429259460123813,14.916203067986224,15.327797889709473,690804800.0
2013-01-17,AAPL,15.455619744243004,15.468946209274984,15.204846372220535,15.224531173706055,453678400.0
2013-01-18,AAPL,15.09853096394575,15.21059193595948,15.034323282979004,15.143356323242188,472922800.0
2013-01-22,AAPL,15.281465632924252,15.382016595338344,15.041291737564826,15.287825584411621,461546400.0
2013-01-23,AAPL,15.410187123262961,15.59735931048403,15.287829197558125,15.567678451538086,861509600.0
2013-01-24,AAPL,13.931885196065473,14.105428356738706,13.636589115012745,13.64416217803955,1460852400.0
2013-01-25,AAPL,13.680203926878917,13.81770468720602,13.174718109348024,13.322517395019531,1208026400.0
2013-01-28,AAPL,13.260427193419044,13.726236003125639,13.200762238766949,13.62386703491211,785517600.0
2013-01-29,AAPL,13.88645640572578,13.937944181957278,13.693226818771041,13.87948989868164,571158000.0
2013-01-30,AAPL,13.841028734643464,14.010634988219547,13.765312639198672,13.835880279541016,417155200.0
2013-01-31,AAPL,13.840425462663028,13.910084084766272,13.779852255512505,13.795297622680664,319334400.0
2013-02-01,AAPL,13.90493312942241,13.916139065594276,13.579048718890816,13.738658905029297,539484400.0
2013-02-04,AAPL,13.747441106384555,13.80892332590397,13.386726601796012,13.396418571472168,477117200.0
2013-02-05,AAPL,13.448816266517088,13.92401560538537,13.39339152105126,13.866470336914062,573347600.0
2013-02-06,AAPL,13.824977290326414,14.12875232672303,13.70716128838776,13.851630210876465,593706400.0
2013-02-07,AAPL,14.112087708823214,14.317713057764076,13.833957420402186,14.263489723205566,704580800.0
2013-02-08,AAPL,14.439568510814292,14.586096312504335,14.264403809492338,14.469422340393066,633158400.0
2013-02-11,AAPL,14.515721323142143,14.772831858953156,14.416717269975502,14.620209693908691,517490400.0
2013-02-12,AAPL,14.607418816692734,14.69484904256701,14.24886703738533,14.253741264343262,609053200.0
2013-02-13,AAPL,14.2327201329369,14.428598635061421,14.11117195751829,14.226627349853516,475207600.0
2013-02-14,AAPL,14.150774721995278,14.367672926507852,14.135543577217364,14.213833808898926,355275200.0
2013-02-15,AAPL,14.282681280505125,14.322589421886681,14.010645393003708,14.017956733703613,391745200.0
2013-02-19,AAPL,14.04659077564887,14.09624574004081,13.82573266545919,14.012775421142578,435783600.0
2013-02-20,AAPL,13.942712596633768,13.942712596633768,13.671893628823799,13.673418045043945,476302400.0
2013-02-21,AAPL,13.586598754498361,13.683168174845267,13.48972591509077,13.58842658996582,447182400.0
2013-02-22,AAPL,13.685602646902858,13.757190008463242,13.60487448285788,13.733124732971191,330654800.0
2013-02-25,AAPL,13.82573333168225,13.864421287848153,13.482107653395998,13.489114761352539,372579200.0
2013-02-26,AAPL,13.520187136761038,13.755363719974714,13.332534269060282,13.67707347869873,501499600.0
2013-02-27,AAPL,13.66062491652979,13.782783227648839,13.423622076989343,13.543037414550781,587350400.0
2013-02-28,AAPL,13.527191879347743,13.643560780338843,13.446464538574219,13.446464538574219,322515200.0
2013-03-01,AAPL,13.342889694957154,13.348374013435194,13.098575589941845,13.113502502441406,552448400.0
2013-03-04,AAPL,13.032166046593023,13.044351614227306,12.764090066285068,12.796076774597168,582755600.0
2013-03-05,AAPL,12.839640768758938,13.257290990104428,12.817402511419251,13.133914947509766,638433600.0
2013-03-06,AAPL,13.236574801853521,13.25911810254272,12.92950499740924,12.966975212097168,460250000.0
2013-03-07,AAPL,12.93163809909383,13.160417667064584,12.826844653388916,13.116854667663574,468473600.0
2013-03-08,AAPL,13.093095516587669,13.26460293906428,13.056843852833174,13.15158462524414,391482000.0
2013-03-11,AAPL,13.09156974958511,13.373659952182223,12.951133926681345,13.3389310836792,474236000.0
2013-03-12,AAPL,13.269780054055314,13.369699270693573,13.02516006537306,13.051358222961426,465911600.0
2013-03-13,AAPL,13.05196783673476,13.236269257425034,12.9578363615821,13.048920631408691,405549200.0
2013-03-14,AAPL,13.185396340614327,13.240534815822336,13.112893837673843,13.175344467163086,303875600.0
2013-03-15,AAPL,13.340756671005373,13.532675265747752,13.32004120907298,13.515311241149902,643960800.0
2013-03-18,AAPL,13.447990119366397,13.935705702620186,13.440374545795075,13.88270092010498,606197200.0
2013-03-19,AAPL,13.997848080491751,14.042630443718785,13.662753139204517,13.845229148864746,526775200.0
2013-03-20,AAPL,13.934487320839926,13.94088433689686,13.695959316727182,13.771812438964844,308660800.0
2013-03-21,AAPL,13.71515294004197,13.951546452597396,13.711497269626475,13.791614532470703,383255600.0
2013-03-22,AAPL,13.847968134632817,14.07705023616102,13.803187405948625,14.071263313293457,395105200.0
2013-03-25,AAPL,14.155960350666115,14.316198192072735,14.067313155944067,14.122146606445312,501135600.0
2013-03-26,AAPL,14.178806154202341,14.190991726165757,14.029232732359803,14.047815322875977,294294000.0
2013-03-27,AAPL,13.905241959537932,13.915598878209966,13.730687369817547,13.771812438964844,331237200.0
2013-03-28,AAPL,13.70296864480784,13.763894863813652,13.453170170736945,13.484851837158203,442839600.0
2013-04-01,AAPL,13.461697875164731,13.516532117411225,13.030339345232095,13.065980911254883,389732000.0
2013-04-02,AAPL,13.026079487786745,13.347161193782465,12.989522769696773,13.092793464660645,529519200.0
2013-04-03,AAPL,13.140919575101918,13.320957678874741,13.108628633873561,13.159807205200195,363216000.0
2013-04-04,AAPL,13.213725772020979,13.25149939911982,12.95448314688077,13.0297269821167,358447600.0
2013-04-05,AAPL,12.931638863572916,12.945348035277712,12.784806012533084,12.892037391662598,383695200.0
2013-04-08,AAPL,12.942302098751592,13.023029466780848,12.870409675746174,12.983732223510742,300829200.0
2013-04-09,AAPL,12.988303881785685,13.053494249602032,12.878331131525794,13.007190704345703,306614000.0
2013-04-10,AAPL,13.041307972841555,13.314259051226713,12.977639588707898,13.272523880004883,375928000.0
2013-04-11,AAPL,13.212507150014524,13.342585225302988,13.135739707978335,13.231090545654297,328364400.0
2013-04-12,AAPL,13.225604414340992,13.225604414340992,13.071461086528922,13.093090057373047,238613200.0
2013-04-15,AAPL,13.007798389024808,13.03491087583635,12.780847432815008,12.789986610412598,317520000.0
2013-04-16,AAPL,12.842380281380496,12.995914366014802,12.81191717580588,12.984643936157227,305771200.0
2013-04-17,AAPL,12.802780912561763,12.812834414856725,12.127715768939478,12.270587921142578,945056000.0
2013-04-18,AAPL,12.337298848869144,12.36166916696983,11.872734321772063,11.94310474395752,666299200.0
2013-04-19,AAPL,11.81881689179899,12.173104563264891,11.731386659189928,11.89680290222168,609274400.0
2013-04-22,AAPL,11.961079563712733,12.252308948362604,11.91934602643056,12.14477252960205,429920400.0
2013-04-23,AAPL,12.306839225663838,12.440573009615761,12.14903934763631,12.372031211853027,664238400.0
2013-04-24,AAPL,11.988499614796384,12.64985560304463,11.95681713093339,12.3516206741333,969651200.0
2013-04-25,AAPL,12.527390008570427,12.609945191080573,12.398530485070545,12.440569877624512,384837600.0
2013-04-26,AAPL,12.48413590180127,12.75708617805558,12.43661298948857,12.709259033203125,764097600.0
2013-04-29,AAPL,12.808262316182464,13.209463613919944,12.794553958479046,13.102842330932617,640326400.0
2013-04-30,AAPL,13.254546278152215,13.563748107575252,13.162242647387194,13.488503456115723,691538400.0
2013-05-01,AAPL,13.539685528479541,13.554003165813898,13.23292154629476,13.382190704345703,506909200.0
2013-05-02,AAPL,13.458045111156093,13.665499162568413,13.423012815964494,13.571978569030762,421828400.0
2013-05-03,AAPL,13.748356854110849,13.806847581927713,13.682556412228534,13.707841873168945,361300800.0
2013-05-06,AAPL,13.882392928416643,14.080100086066482,13.839745072203145,14.034710884094238,496641600.0
2013-05-07,AAPL,14.164486217696039,14.188247264352192,13.821165530831175,13.97226333618164,483753200.0
2013-05-08,AAPL,13.983839472421064,14.176672454941409,13.885443842878171,14.1300630569458,472598000.0
2013-05-09,AAPL,14.100010890553989,14.197831180295866,13.970298412125612,14.006789207458496,398487600.0
2013-05-10,AAPL,14.043588114786845,14.096945381730976,13.813908343843242,13.890263557434082,334852000.0
2013-05-13,AAPL,13.845491212738342,14.041439658996731,13.8451849665248,13.944538116455078,316948800.0
2013-05-14,AAPL,13.917250587223414,13.958647877755553,13.558470793916975,13.610908508300781,447118000.0
2013-05-15,AAPL,13.466784955223288,13.523207971026766,12.951614800219447,13.150629043579102,741613600.0
2013-05-16,AAPL,12.978598443339719,13.426612179859893,12.845513146587038,13.326337814331055,603204000.0
2013-05-17,AAPL,13.463407125395092,13.495298492036005,13.216861731057165,13.285857200622559,427904400.0
2013-05-20,AAPL,13.24445890834319,13.670394128732935,13.188955471876046,13.582386016845703,451578400.0
2013-05-21,AAPL,13.435811012904654,13.660584301678398,13.314684886433563,13.482114791870117,456022000.0
2013-05-22,AAPL,13.616733803218741,13.748593288144493,13.437957227852637,13.53393840789795,443038400.0
2013-05-23,AAPL,13.368345463146845,13.681433880393822,13.363438973393462,13.558160781860352,353021200.0
2013-05-24,AAPL,13.5186025686028,13.666100222564268,13.503576854117746,13.650461196899414,276166800.0
2013-05-28,AAPL,13.79612414019895,13.833227431320923,13.518606884050401,13.536698341369629,386145200.0
2013-05-29,AAPL,13.49253822785641,13.722525023859681,13.474138891132908,13.644329071044922,330576400.0
2013-05-30,AAPL,13.66579314300279,13.937178017314567,13.630835224631515,13.847636222839355,353519600.0
2013-05-31,AAPL,13.875850657360814,14.016910629087167,13.78385723093473,13.790910720825195,384302800.0
2013-06-03,AAPL,13.821572420519498,13.871556058832718,13.568587672721904,13.821266174316406,372352400.0
2013-06-04,AAPL,13.897927973892456,13.935032895808767,13.719152244710653,13.77802848815918,292728800.0
2013-06-05,AAPL,13.665796219476077,13.821267772449493,13.606306659386584,13.649237632751465,290589600.0
2013-06-06,AAPL,13.660277430818622,13.707194518992834,13.31008485210811,13.445316314697266,416934000.0
2013-06-07,AAPL,13.385214671182055,13.591895693956157,13.270834145494481,13.54804515838623,404535600.0
2013-06-10,AAPL,13.63758462500424,13.770976150810776,13.394412830683127,13.458501815795898,450153200.0
2013-06-11,AAPL,13.361907910580399,13.577174445721969,13.287698061871385,13.418943405151367,286112400.0
2013-06-12,AAPL,13.477206793330112,13.530870299279547,13.231887207126869,13.253046035766602,265227200.0
2013-06-13,AAPL,13.262555611475054,13.404839757325055,13.147561774913502,13.36865520477295,285832400.0
2013-06-14,AAPL,13.351482715402314,13.378774661166174,13.13989439300864,13.18742561340332,271866000.0
2013-06-17,AAPL,13.230048142133125,13.360680171198004,13.196930151400618,13.247220039367676,259414400.0
2013-06-18,AAPL,13.233723492516416,13.336143986194497,13.192326222941832,13.24016284942627,195025600.0
2013-06-19,AAPL,13.228821370106646,13.23679441676555,12.971237182617188,12.971237182617188,310940000.0
2013-06-20,AAPL,12.857775691701013,13.06261590615324,12.731129791420576,12.782340049743652,357310800.0
2013-06-21,AAPL,12.8329386433565,12.879243239682744,12.514331184123686,12.67992115020752,481118400.0
2013-06-24,AAPL,12.492866257716496,12.531504053411185,12.206149346715451,12.34383487701416,480746000.0
2013-06-25,AAPL,12.440735090534824,12.504824071747633,12.23006717094436,12.346593856811523,314162800.0
2013-06-26,AAPL,12.385539016971032,12.41283096179396,12.132860480355266,12.20676326751709,367724000.0
2013-06-27,AAPL,12.242949328844668,12.308571192875787,12.067852606919361,12.075211524963379,337246000.0
2013-06-28,AAPL,12.00100380941712,12.274227092675414,11.924647764269197,12.159541130065918,578516400.0
2013-07-01,AAPL,12.348434713088045,12.642204285383865,12.30335674037498,12.548675537109375,391053600.0
2013-07-02,AAPL,12.57136601098187,12.929224511064067,12.556340295468535,12.83293628692627,469865200.0
2013-07-03,AAPL,12.905613241580106,12.970623416293366,12.801046537701202,12.903773307800293,240928800.0
2013-07-05,AAPL,12.891202529435681,12.980130211636784,12.736651356811192,12.800127029418945,274024800.0
2013-07-08,AAPL,12.88261470218669,12.90990582373238,12.59252422152445,12.727449417114258,298138400.0
2013-07-09,AAPL,12.682988770408656,12.986570517225966,12.584248100187772,12.951306343078613,352584400.0
2013-07-10,AAPL,12.86697858158018,13.026436272599495,12.825581289722624,12.901629447937012,281405600.0
2013-07-11,AAPL,12.96970270686881,13.132226911217478,12.91511964381654,13.102787971496582,326292400.0
2013-07-12,AAPL,13.113831567061544,13.179454252491297,12.983812819063912,13.078873634338379,279563200.0
2013-07-15,AAPL,13.032870246906423,13.230657759731153,13.026430070756263,13.10738468170166,241917200.0
2013-07-16,AAPL,13.07917848473745,13.207664349865055,13.007116446393953,13.192026138305664,216538000.0
2013-07-17,AAPL,13.176691657361717,13.253967241780916,13.131307441000573,13.195396423339844,198990400.0
2013-07-18,AAPL,13.289539980897782,13.33523045146593,13.204599218815206,13.239863395690918,218878800.0
2013-07-19,AAPL,13.280953660220094,13.307938541116526,13.012636082549243,13.031035423278809,268721600.0
2013-07-22,AAPL,13.169336019059577,13.178228626060399,13.046983245277177,13.072741508483887,207796400.0
2013-07-23,AAPL,13.063230685896183,13.09266880691531,12.83968405880082,12.848270416259766,369395600.0
2013-07-24,AAPL,13.459727937848992,13.633290938785041,13.34718818203121,13.5081787109375,591936800.0
2013-07-25,AAPL,13.514009041267892,13.535474123087514,13.364057258312904,13.446545600891113,229493600.0
2013-07-26,AAPL,13.348414349000924,13.524430589090096,13.318976226914536,13.522897720336914,200152400.0
2013-07-29,AAPL,13.517073641437362,13.798884086497685,13.49867511840416,13.73142147064209,248057600.0
2013-07-30,AAPL,13.797961547527747,14.018442456135913,13.775576094510106,13.900996208190918,309422400.0
2013-07-31,AAPL,13.952207449501325,14.024268666312343,13.781710171628083,13.876770973205566,322957600.0
