date,Ticker,Open,High,Low,Close,Volume
2010-06-28,BA,53.998832293931606,54.14876521696504,53.07557444463555,53.107139587402344,5517000.0
2010-06-29,BA,52.16807828996041,52.239095321537214,49.366737548492075,49.74551010131836,9210000.0
2010-06-30,BA,49.75340270975825,50.66877051705283,49.382522923929386,49.51667022705078,7102200.0
2010-07-01,BA,49.3036177646522,49.493005586430314,48.38036003530431,49.13001251220703,6465100.0
2010-07-02,BA,49.17736143098327,49.31940154825965,48.26988323840834,48.877498626708984,3561300.0
2010-07-06,BA,49.485112909022725,49.729738218913,47.859547396862425,48.41981506347656,5444200.0
2010-07-07,BA,48.51450673016365,50.00592489528761,48.1594064503205,49.950687408447266,4785100.0
2010-07-08,BA,50.574073092498544,51.205363701418456,50.147955844759345,51.07910919189453,4489200.0
2010-07-09,BA,51.449986618525465,51.449986618525465,50.51094950165688,51.02387237548828,3145000.0
2010-07-12,BA,50.93708844768587,51.27640622524985,50.51096802792396,50.77136993408203,2299500.0
2010-07-13,BA,51.41054094378275,51.57625339623987,50.64510293450399,50.84238052368164,6208300.0
2010-07-14,BA,50.731900588386786,51.59992069169667,50.542515807039855,51.09489059448242,3822500.0
2010-07-15,BA,51.805084947266266,51.90766710415433,49.99802189774834,50.79502487182617,8068800.0
2010-07-16,BA,50.47149740588121,50.7082329197225,48.672326766076885,48.84593200683594,7016400.0
2010-07-19,BA,49.493005117654754,49.998035290656574,48.956409806286004,49.855995178222656,5031500.0
2010-07-20,BA,49.130010012703316,50.503063372642586,48.79069532506816,50.40837097167969,5068600.0
2010-07-21,BA,50.818710826893174,51.14224295939376,49.453547189587454,49.855995178222656,4459500.0
2010-07-22,BA,50.51883136986191,52.95718497093773,50.51883136986191,52.55473709106445,7572300.0
2010-07-23,BA,52.467931337449755,53.79363660878183,52.365349186968025,53.604251861572266,5023400.0
2010-07-26,BA,53.777882466881,54.44073240554958,53.65951468628006,54.330257415771484,5836600.0
2010-07-27,BA,54.645899170028194,55.04045439869266,53.97515648538561,54.14876174926758,5686800.0
2010-07-28,BA,53.359645063638624,53.65950483506647,52.79148463740961,53.12290954589844,5540700.0
2010-07-29,BA,53.54113607166776,54.077731350768296,52.625771195810486,53.04399871826172,4458600.0
2010-07-30,BA,52.56263972424432,53.95936236363975,52.45216475934001,53.76997756958008,6022000.0
2010-08-02,BA,54.45650396315424,55.182484000574966,54.05405602092659,54.993099212646484,5430800.0
2010-08-03,BA,54.69325015495006,55.23773835960559,54.39339031406905,54.87474822998047,3773400.0
2010-08-04,BA,55.112917343336946,55.5178108368601,54.906506278183954,54.97795486450195,3860000.0
2010-08-05,BA,54.56510253342951,54.97793053808718,54.24753926837681,54.54922103881836,4312900.0
2010-08-06,BA,54.009371422085245,54.55716796491565,53.47745637566462,54.54128646850586,4498800.0
2010-08-09,BA,54.91442953656582,55.15260355539795,54.34281673698222,54.77152633666992,2904300.0
2010-08-10,BA,54.215793003631354,54.75564884333795,53.62036403588217,54.477783203125,4126200.0
2010-08-11,BA,53.33455282073112,53.398066691894535,51.54032533096937,52.08018112182617,5230700.0
2010-08-12,BA,51.32597762065397,51.81819501831238,51.15925823851,51.36566925048828,3847700.0
2010-08-13,BA,51.2783493545282,52.159584875638714,51.23865771682226,51.47682571411133,3665200.0
2010-08-16,BA,51.0242794551077,51.54825974226859,50.532062156640016,51.12749099731445,3033200.0
2010-08-17,BA,51.73085679723127,53.12019065707262,51.32596351925618,52.389793395996094,4303900.0
2010-08-18,BA,52.43744090792307,52.68354958179584,51.59589727674911,52.397743225097656,2812800.0
2010-08-19,BA,52.19132834050707,52.25484221285416,50.92902192694408,51.30215835571289,4200700.0
2010-08-20,BA,50.96870308740032,51.38947786252672,50.48442353849264,51.2862663269043,3865900.0
2010-08-23,BA,51.67529195095639,51.79437895478173,50.18275219979318,50.25420379638672,3887800.0
2010-08-24,BA,49.65877588384275,49.86519295770163,48.05508681524381,48.372650146484375,9981400.0
2010-08-25,BA,48.023319193834105,48.515539491066086,47.22147337421469,48.2376708984375,5143200.0
2010-08-26,BA,48.71402316994144,49.66671000808202,48.483789936926776,48.68226623535156,4883300.0
2010-08-27,BA,48.531417213794406,50.28594667128838,48.08682928949189,50.143043518066406,6851600.0
2010-08-30,BA,50.016045071662866,50.16688602209192,49.30152893066406,49.30152893066406,3279200.0
2010-08-31,BA,49.222137624515106,49.36504084699603,48.26945048414529,48.53144073486328,5309500.0
2010-09-01,BA,49.05540940896793,50.08748569737151,48.95220087157506,49.452362060546875,5688800.0
2010-09-02,BA,49.49205692480553,50.32565689086914,49.380910666464835,50.32565689086914,3465800.0
2010-09-03,BA,51.18306507692828,51.937272533173044,50.88137724881798,51.31802749633789,3471600.0
2010-09-07,BA,51.00841102576262,51.00841102576262,50.24626273183053,50.34946823120117,2529800.0
2010-09-08,BA,50.492381672067616,51.60385043122047,50.476506229330305,51.2068977355957,3747800.0
2010-09-09,BA,52.00873155808758,52.103996305982236,49.97633314761351,50.3653450012207,4190700.0
2010-09-10,BA,50.317715233639454,50.889324950171755,49.98427345619647,50.68291091918945,3210300.0
2010-09-13,BA,51.38949836260375,51.58797470934219,50.74643088039937,50.96078872680664,3119100.0
2010-09-14,BA,50.825812155425346,51.087802345297504,49.563505697522785,49.82549285888672,6025500.0
2010-09-15,BA,49.61114973339027,49.84932074747175,49.13480467671856,49.80168533325195,4928100.0
2010-09-16,BA,49.531750356586095,50.29389870503664,49.380909442364114,49.682594299316406,4676500.0
2010-09-17,BA,50.22244612871325,50.28596000409973,49.222126819442416,49.97633743286133,10702700.0
2010-09-20,BA,50.008099752090544,50.73055350556185,49.64290098633461,50.587650299072266,4169100.0
2010-09-21,BA,50.65114833496722,51.20688254973568,50.325647342225494,50.992530822753906,5361200.0
2010-09-22,BA,51.11161615967855,51.49269333242795,50.516190269964305,50.73054504394531,3635500.0
2010-09-23,BA,50.262144170694576,50.40504736281694,49.66671521302085,49.73816680908203,3656800.0
2010-09-24,BA,50.428850425855565,51.46886715814896,50.27800955277031,51.2862663269043,4626900.0
2010-09-27,BA,51.29420784312365,51.36565639315109,50.65114363630877,50.72259521484375,2762400.0
2010-09-28,BA,50.69084800812691,51.34185005809395,49.968394365919195,51.22276306152344,3561500.0
2010-09-29,BA,51.373609543754604,52.60416514102305,51.159257784903374,52.373931884765625,5874700.0
2010-09-30,BA,53.26309070773304,53.96173107820536,52.43743472683622,52.826446533203125,8214300.0
2010-10-01,BA,53.6203622263359,53.96968248053879,52.92966246653014,53.05669021606445,4483000.0
2010-10-04,BA,52.8502683686451,53.89822297939769,52.2865964093858,52.659732818603516,4073700.0
2010-10-05,BA,53.20753823864407,54.76359818193976,53.20753823864407,54.461910247802734,7517800.0
2010-10-06,BA,54.46983058869613,55.08907561113794,54.311051988024246,54.446014404296875,4718400.0
2010-10-07,BA,54.755643322693864,54.89060575475899,53.826775680340624,54.35074996948242,5501400.0
2010-10-08,BA,54.35870069851784,55.34314164406683,54.10465122685949,54.96207046508789,3335700.0
2010-10-11,BA,55.18435096222247,55.771839101634676,54.96205848012141,55.56542205810547,3469400.0
2010-10-12,BA,55.70039923604524,56.04971345228832,54.7080176024813,55.74803161621094,4381600.0
2010-10-13,BA,56.1529216551591,57.29614110977549,56.097348529288965,56.74040985107422,6038900.0
2010-10-14,BA,56.9468271140677,57.16117886974199,56.24818660694699,56.653079986572266,3841500.0
2010-10-15,BA,57.04208356661099,57.08178124674361,55.61305793707051,55.66069030761719,5641300.0
2010-10-18,BA,55.72421687597565,56.4069759421932,55.59718911620635,55.75597381591797,4818500.0
2010-10-19,BA,55.23197700002652,55.541599501299714,54.263411818806716,54.819149017333984,4493400.0
2010-10-20,BA,55.573368345582494,57.11354649226247,55.23198884060754,56.653079986572266,8067700.0
2010-10-21,BA,56.85155888816335,57.0659106535881,56.025896651200604,56.76422882080078,4622700.0
2010-10-22,BA,56.668960900635696,56.86743723532735,56.05765645487289,56.57369613647461,3062400.0
2010-10-25,BA,56.90714131261039,57.55020277094629,56.74042189959804,56.891265869140625,4802900.0
2010-10-26,BA,56.446649768102056,56.88329998329525,56.152908766076685,56.60543441772461,3544500.0
2010-10-27,BA,56.26405952178822,56.4545950596591,55.3431266508838,56.25611877441406,3808200.0
2010-10-28,BA,56.60544532218636,56.994457188924436,55.85123171947157,56.58162307739258,4119800.0
2010-10-29,BA,56.48636005043062,56.732468740999124,55.8591741727407,56.08146667480469,3192300.0
2010-11-01,BA,56.13704735576929,57.07385592413513,55.50192670110833,55.95445251464844,3321400.0
2010-11-02,BA,56.2481789871798,56.35139053375896,54.62067705459886,55.39870071411133,6339800.0
2010-11-03,BA,55.638340990804004,55.69425064749558,54.34442395833337,55.06326675415039,4670800.0
2010-11-04,BA,55.9098863494784,57.171853818138906,55.73416858881757,56.58879089355469,5758100.0
2010-11-05,BA,56.588793684243,57.22776628294,56.309245457448434,56.924251556396484,3625800.0
2010-11-08,BA,55.957798102503595,56.23735236396059,55.710199167297375,56.077606201171875,4171600.0
2010-11-09,BA,56.12554790050301,56.3491926116773,54.97540556865455,55.31086349487305,4587500.0
2010-11-10,BA,54.06487195110518,54.06487195110518,53.34602920479916,53.56966781616211,10494700.0
2010-11-11,BA,53.1543342865981,53.27413632039334,51.94827636560524,52.21185302734375,10033700.0
2010-11-12,BA,51.92432307316485,52.11601244719571,50.326894357437624,50.39079284667969,16721500.0
2010-11-15,BA,50.598443394088385,51.19747786069644,50.01538354554483,50.80611038208008,10964500.0
2010-11-16,BA,50.59844682894793,50.59844682894793,49.39239202825034,50.14318084716797,9615800.0
2010-11-17,BA,50.055312442542984,50.33486365419579,49.655956180335956,49.919532775878906,8173300.0
2010-11-18,BA,50.5984369547081,51.69267530151762,50.09525026052482,51.60481643676758,11578500.0
2010-11-19,BA,51.540923178161535,51.708652093162875,50.63039130032936,50.79013442993164,8824700.0
2010-11-22,BA,50.33487259262324,51.25339033070119,50.15915483105745,51.141571044921875,5908600.0
2010-11-23,BA,50.66234272043881,51.20546755640081,50.39876608820126,50.79812240600586,6567900.0
2010-11-24,BA,51.421110645720816,52.37956934088258,51.133573646541585,52.24378967285156,6205700.0
2010-11-26,BA,51.98819398721854,52.28371980758047,51.65273619785168,51.75657272338867,2279600.0
2010-11-29,BA,51.38119096047584,51.67671076817896,50.67033407727509,51.4051513671875,4385000.0
2010-11-30,BA,50.901968754532746,51.285350550807685,50.694304757451704,50.93391799926758,5814100.0
2010-12-01,BA,51.644760620886565,52.54730368228184,51.532935248566716,52.49139404296875,7515200.0
2010-12-02,BA,52.41153304517469,53.35401433745501,52.35562339621293,53.186279296875,4760700.0
2010-12-03,BA,53.178281019137536,53.25815105236148,52.67508823181013,53.146331787109375,3355900.0
2010-12-06,BA,53.04251685128306,53.48180520921275,52.691081289983536,53.186279296875,3455000.0
2010-12-07,BA,53.54569026408995,53.82523843879547,52.72301730980234,52.89873504638672,4732800.0
2010-12-08,BA,52.8667983159652,53.16231813038972,51.852429721674206,52.060096740722656,5230600.0
2010-12-09,BA,52.40352895726397,52.40352895726397,51.437087538706486,51.60481643676758,5188300.0
2010-12-10,BA,51.62079309271745,51.73261236911029,51.085657113738336,51.24540328979492,5501700.0
2010-12-13,BA,51.30132187695661,51.42112391278031,50.82209240573071,50.949886322021484,4819600.0
2010-12-14,BA,50.99779660833304,52.00417615735669,50.86201693330022,51.50897216796875,6304500.0
2010-12-15,BA,51.34922990405835,51.668716138648975,51.18948373991649,51.30929183959961,3434800.0
2010-12-16,BA,51.38117837949308,51.79650621275353,50.885974418492594,51.43708801269531,5169100.0
2010-12-17,BA,51.82846924751818,52.14795556248156,51.3971636363718,51.94028854370117,8884700.0
2010-12-20,BA,51.70865523636093,51.732615640861376,50.1751284113933,50.534549713134766,9711000.0
2010-12-21,BA,50.80612375682715,51.397169546572734,50.54254705964637,51.269378662109375,5092900.0
2010-12-22,BA,51.477019508515546,52.028133097639795,51.12559014320833,51.60481643676758,5256000.0
2010-12-23,BA,51.56488850382263,52.01217174688611,51.38118800048628,51.9642448425293,3328900.0
2010-12-27,BA,51.70067271527306,51.84444123657571,51.38118643530116,51.716644287109375,2548500.0
2010-12-28,BA,51.7645739469655,51.916331326980604,51.38119522040468,51.80451202392578,2635100.0
2010-12-29,BA,51.916330234427065,52.076070351516584,51.61282157447902,51.956268310546875,2504700.0
2010-12-30,BA,52.004167357874664,52.10001504422324,51.700658824975974,51.92429733276367,2342900.0
2010-12-31,BA,51.83644068353989,52.14793806031679,51.61280216623264,52.12397766113281,2137400.0
2011-01-03,BA,52.83484484085814,53.2581615849861,52.715036720481855,53.034523010253906,8072900.0
2011-01-04,BA,53.34601221066639,54.0009562611712,53.12237367054667,53.4658203125,7979900.0
2011-01-05,BA,53.154322333180225,53.9530348785702,53.1063954367455,53.897125244140625,5890000.0
2011-01-06,BA,53.88115692397772,55.39072340903433,53.88115692397772,54.95143508911133,7507200.0
2011-01-07,BA,55.2389688197747,55.98975455375396,54.95143178337623,55.41468048095703,6797000.0
2011-01-10,BA,55.44662485750163,55.63832026076024,54.5920026558102,55.183048248291016,4397400.0
2011-01-11,BA,55.486561104876465,55.81403007741493,54.847588635674626,55.07921600341797,4443600.0
2011-01-12,BA,55.59039542384924,56.3012491462949,55.51851421523257,56.02968978881836,5935800.0
2011-01-13,BA,56.14149679559875,56.30922567274258,55.60636093608859,55.77408981323242,4040100.0
2011-01-14,BA,55.55046572421458,56.06962405754684,55.4226687787401,55.96579360961914,4551500.0
2011-01-18,BA,56.596770397509225,57.96256809339171,56.09358369703452,57.88269805908203,9630700.0
2011-01-19,BA,58.05043101361669,58.29802996537749,56.85236213421653,57.291656494140625,8590500.0
2011-01-20,BA,56.98814767534766,57.47536289059922,56.19742383981402,56.804447174072266,6909400.0
2011-01-21,BA,57.43543466482972,57.68303365824001,56.98016256412907,57.25172805786133,4441200.0
2011-01-24,BA,57.12392256812532,58.16225138737226,57.11593982957107,58.090370178222656,5497100.0
2011-01-25,BA,57.898683306746825,58.09037874680878,56.95620205437278,57.699005126953125,5186700.0
2011-01-26,BA,55.901885700045256,56.293259209222505,55.19902089966797,55.925846099853516,13111000.0
2011-01-27,BA,55.91784768079784,56.70857112118368,55.909858851871235,56.35713577270508,5743600.0
2011-01-28,BA,56.54886244200713,56.66866447384086,55.11117712305828,55.294883728027344,5376400.0
2011-01-31,BA,55.31884247535374,55.87793891945826,55.20702318653284,55.49456024169922,4559800.0
2011-02-01,BA,55.909897817780454,56.3092542307646,55.59041146865408,56.14152526855469,4780400.0
2011-02-02,BA,55.77411424073401,56.86036409638678,55.75015383260407,56.7086067199707,4249100.0
2011-02-03,BA,56.708606156549195,57.01211481267102,56.40509750042736,56.69263458251953,5092000.0
2011-02-04,BA,56.6287216041973,57.21976719112595,56.45300386637422,57.01210021972656,4079200.0
2011-02-07,BA,57.052040646445704,57.595165452335884,56.828402095848595,57.45139694213867,4153200.0
2011-02-08,BA,57.64309625011147,58.16226074324678,57.52328812189647,58.07440185546875,4083900.0
2011-02-09,BA,58.1547273473202,58.41180008057939,57.84142014519485,58.347530364990234,4565700.0
2011-02-10,BA,58.18686153908226,58.63673728486201,57.72091530004045,58.37163543701172,4917000.0
2011-02-11,BA,58.034237297746174,58.395749939162506,57.78519975055413,57.95390319824219,4076100.0
2011-02-14,BA,58.4037564662586,58.4037564662586,57.520069455355944,58.05028533935547,4091200.0
2011-02-15,BA,57.777150223922916,57.857484303574665,57.11036571752836,57.35940933227539,4387500.0
2011-02-16,BA,57.60843887919032,58.339493000202275,57.40760064318878,58.22702407836914,4456600.0
2011-02-17,BA,58.17884456193684,58.251149546126776,57.79323840992145,58.03424072265625,3046400.0
2011-02-18,BA,57.94584861254124,59.06250877157482,57.94584861254124,58.676902770996094,5358600.0
2011-02-22,BA,58.12259042721639,58.23505936095807,56.5399839792978,56.98183059692383,5560100.0
2011-02-23,BA,56.989870778750834,57.43171130554356,56.23471690471904,56.419490814208984,5551900.0
2011-02-24,BA,56.51589432231663,58.24310486481707,56.30702078182632,56.845272064208984,7015600.0
2011-02-25,BA,59.399953799046344,59.681126270050854,57.889645447764664,58.082454681396484,8127200.0
2011-02-28,BA,58.219006145144355,58.56444825895366,57.600420762019176,57.849464416503906,4098500.0
2011-03-01,BA,57.78519054752056,58.02619893674776,56.226683523139954,56.33112335205078,5186200.0
2011-03-02,BA,56.323082159832765,56.556055277069646,55.11001735252945,55.8892707824707,7069500.0
2011-03-03,BA,56.339159896403075,57.70486406687379,56.339159896403075,57.60845947265625,5457700.0
2011-03-04,BA,57.680755615234375,57.73699008763943,56.45965545858494,57.680755615234375,5702900.0
2011-03-07,BA,57.52008471681589,57.8976616806146,56.162422051599094,56.94166946411133,5132000.0
2011-03-08,BA,57.42368983994993,58.243107412956434,57.18268142660172,57.873565673828125,5656300.0
2011-03-09,BA,57.84944796960511,58.17881949381936,57.30316771538207,57.91371154785156,5379600.0
2011-03-10,BA,57.287125313767866,58.15474840103401,56.64444631250007,57.271060943603516,5505700.0
2011-03-11,BA,56.4676976029459,57.75306150712941,56.44359798741411,57.552223205566406,3855800.0
2011-03-14,BA,57.17461982080924,57.222825158715274,56.15436441671806,56.82917785644531,4378000.0
2011-03-15,BA,54.90114803574285,56.41949103693409,54.90114803574285,55.985679626464844,6247600.0
2011-03-16,BA,55.61613946076773,55.96961066747405,54.0977964179258,54.37897491455078,9623800.0
2011-03-17,BA,55.09395643946165,55.455462878691854,54.50750598635962,54.8690185546875,4408800.0
2011-03-18,BA,55.60006901053553,55.89731187307248,55.16625758781859,55.51169967651367,5061200.0
2011-03-21,BA,56.46766737079757,57.58432723931296,56.26682917676106,57.19871520996094,5297900.0
2011-03-22,BA,57.18268300049144,57.92176649909051,56.8131412511919,57.72092819213867,4725000.0
2011-03-23,BA,57.536147017458674,58.701006475564604,57.15053486087825,58.41983413696289,5332400.0
2011-03-24,BA,58.83757133535578,58.9098762916647,58.10652330079219,58.45196533203125,4360200.0
2011-03-25,BA,58.5965676153022,59.04644331736161,58.10652181308887,58.917903900146484,4696900.0
2011-03-28,BA,59.046463791394665,59.199102869990185,58.7331565146662,58.88579559326172,3857300.0
2011-03-29,BA,58.70101373366467,59.391897924851854,58.66887887255153,59.142860412597656,4782500.0
2011-03-30,BA,59.39188637924644,59.56058977047141,58.92594017733167,59.287452697753906,3875400.0
2011-03-31,BA,59.29549071512013,59.825706706354715,59.022353601403736,59.39189529418945,4199200.0
2011-04-01,BA,59.68110320358688,60.13097898331923,59.399930841254154,59.4561653137207,3867600.0
2011-04-04,BA,58.95004417962661,59.53649459872235,58.94201506213431,59.407955169677734,3697100.0
2011-04-05,BA,59.054474272675385,59.80962184211118,58.41178949148683,58.82953643798828,5217600.0
2011-04-06,BA,58.909879300803546,59.39188989412895,58.48410317454781,59.22318649291992,4803600.0
2011-04-07,BA,59.239256094431056,59.914075888029025,59.19105686956612,59.68110275268555,4373400.0
2011-04-08,BA,59.97834241419171,60.130975327837575,58.67690825024268,59.0223503112793,3099500.0
2011-04-11,BA,59.166944560603135,59.673054700372994,59.0464403952018,59.255313873291016,2694600.0
2011-04-12,BA,58.82151817466718,59.1107257967875,58.61264464111405,58.709049224853516,3441100.0
2011-04-13,BA,58.909904808360295,59.21517688619094,57.47993677305378,57.94587707519531,5078400.0
2011-04-14,BA,57.704877593576064,58.21902329172722,56.94168816759218,58.082454681396484,4091600.0
2011-04-15,BA,58.202940153874415,58.628722522205955,57.85749801332921,58.32344436645508,4176600.0
2011-04-18,BA,58.4198473676884,58.869723211337465,57.64059376058292,58.47608184814453,6225500.0
2011-04-19,BA,58.620674065852306,59.1508839010079,58.355566083725776,58.76527786254883,4352000.0
2011-04-20,BA,59.61683222019997,60.50855464262342,59.568632995992544,60.307716369628906,6356300.0
2011-04-21,BA,60.59692996209965,60.84596748391493,60.315757577937504,60.60496520996094,3157100.0
2011-04-25,BA,60.661192257674394,60.701356233865404,59.994407736108705,60.171146392822266,2524200.0
2011-04-26,BA,60.50050829368557,60.93431961924087,60.25950608777478,60.69331741333008,5100900.0
2011-04-27,BA,61.07892490447003,62.10721571827675,60.29164243162907,61.15122985839844,7462400.0
2011-04-28,BA,61.078921685259864,63.35241192573584,61.07088643989205,63.10337448120117,7359700.0
2011-04-29,BA,63.34438835757997,64.54138271599533,63.34438835757997,64.09150695800781,8050400.0
2011-05-02,BA,64.54943934039954,64.79044779290889,63.59345303807149,63.890689849853516,5633300.0
2011-05-03,BA,63.65770591905203,64.43695950453039,63.47293811515215,63.87461471557617,4728000.0
2011-05-04,BA,64.02724129107642,64.26824967901189,63.272093525134615,63.33635711669922,5735200.0
2011-05-05,BA,63.07925996424919,64.05935137341291,62.73381801067666,63.02302551269531,4718900.0
2011-05-06,BA,63.57735967559303,64.30037864401206,63.44079112852981,63.71392822265625,4565800.0
2011-05-09,BA,63.71393025347214,64.38875002187153,63.58539694893265,63.97903823852539,3137600.0
2011-05-10,BA,64.07545543277466,64.60566537820316,64.07545543277466,64.22808837890625,3852400.0
2011-05-11,BA,64.31692142272058,64.44613969296299,63.58201253548225,63.86466979980469,3853700.0
2011-05-12,BA,63.83236717165566,64.40575939997855,63.38011553499905,64.13117980957031,3700000.0
2011-05-13,BA,64.2926982436795,64.6803407538205,63.44472024036279,63.82429122924805,3808500.0
2011-05-16,BA,63.52546349208645,63.646597885063144,62.709790331077635,62.806697845458984,3800400.0
2011-05-17,BA,62.677493889580774,62.774407577977584,61.23997473308742,61.926429748535156,5191100.0
2011-05-18,BA,62.00717774237708,62.58056977321535,61.8618103147375,62.29791259765625,3634200.0
2011-05-19,BA,62.51598209479525,63.355876146969415,62.38676383355872,63.008609771728516,3340900.0
2011-05-20,BA,62.90362140039504,62.984379728884214,62.394838385594305,62.60480880737305,4000400.0
2011-05-23,BA,61.82144399659817,61.9910383287014,61.19151426975937,61.603389739990234,3587300.0
2011-05-24,BA,61.74876994375921,61.95066888007603,60.76350214869849,61.03001022338867,3783700.0
2011-05-25,BA,60.77965456376619,62.007197325941924,60.67466317863915,61.635704040527344,4134000.0
2011-05-26,BA,61.81335320922534,62.12023724584802,61.328797197176485,61.9102668762207,4377000.0
2011-05-27,BA,62.209096712632956,62.58866768312653,61.8779856746589,62.17679214477539,3202700.0
2011-05-31,BA,62.83095335330411,63.27512732980188,62.515991496008084,63.01669692993164,4706400.0
2011-06-01,BA,62.95207665178099,63.073217228108184,60.779648605233476,60.85232925415039,5259100.0
2011-06-02,BA,60.92500846708649,61.651839511481334,60.81194558633775,61.12690734863281,3606200.0
2011-06-03,BA,60.33548259665537,60.61006837770634,59.83477097324894,60.440467834472656,4239300.0
2011-06-06,BA,60.375839998008495,60.787709257836504,60.10125432999193,60.230472564697266,3310200.0
2011-06-07,BA,60.40007398074024,60.650426638096924,59.891290985041564,59.907440185546875,3387500.0
2011-06-08,BA,59.86706743158221,60.085121722491934,59.47942494335687,59.64094161987305,3772100.0
2011-06-09,BA,59.62478296571428,60.20625276735007,59.30174350242048,59.907440185546875,2960800.0
2011-06-10,BA,59.608623679910266,59.762068801203746,58.63951151528751,58.70412063598633,5139600.0
2011-06-13,BA,59.00294010330011,59.285603528589164,58.70413363645867,58.90603256225586,4087300.0
2011-06-14,BA,59.22907273786551,60.58583392198741,59.107938297604846,60.27894973754883,4775700.0
2011-06-15,BA,59.818613660920605,60.98155344852914,59.414815808163894,59.64094161987305,6531900.0
2011-06-16,BA,59.552098779715145,60.23048229862349,59.31789531256021,59.7701530456543,4446500.0
2011-06-17,BA,60.26277813142213,60.51313076352081,59.5682455119245,59.89128494262695,5536100.0
2011-06-20,BA,59.729770525182005,60.40815404096437,59.36635496557877,60.18202209472656,3809600.0
2011-06-21,BA,60.585831520101365,60.585831520101365,59.584414497689785,59.74593734741211,5493900.0
2011-06-22,BA,59.430965451916634,59.48750306672942,58.19534499915343,58.243804931640625,7232200.0
2011-06-23,BA,57.47656291708628,57.848056060274686,56.76588118596027,57.54117202758789,8038400.0
2011-06-24,BA,57.638114289926214,57.79963098485126,57.1212534724057,57.549278259277344,6088500.0
2011-06-27,BA,57.694651721008555,58.09844966158344,57.60581568116468,57.84001922607422,4028200.0
2011-06-28,BA,58.00150303326052,58.34069163216831,57.66231443435272,58.21955108642578,3837900.0
2011-06-29,BA,58.32455001434557,58.92216897981801,58.033815131366566,58.72834777832031,3913800.0
2011-06-30,BA,58.95448312322829,59.84283711607964,58.873724789599244,59.70554733276367,4245300.0
2011-07-01,BA,59.60863217249766,60.351624843460286,59.60056065235899,59.980125427246094,3647800.0
2011-07-05,BA,59.89936987509987,60.351627643947026,59.64093950495837,59.88322067260742,3130300.0
2011-07-06,BA,59.867069176327206,60.698897952880216,59.770161632179764,60.359703063964844,3757800.0
2011-07-07,BA,60.836176522508495,61.53878073379792,60.448527933048744,61.36918640136719,4976900.0
2011-07-08,BA,61.0380771120997,61.0380771120997,60.2224038284125,60.62620162963867,4051200.0
2011-07-11,BA,59.89936499545171,60.351622727456096,58.95447960923354,59.23713684082031,4379000.0
2011-07-12,BA,59.45517400784417,59.64899517355434,57.97727298582769,58.090335845947266,5773000.0
2011-07-13,BA,58.59913384424289,59.15637677116234,58.033819397705294,58.28417205810547,4707700.0
2011-07-14,BA,58.098433559397584,58.40531769105214,57.33929166984603,57.49273681640625,5691200.0
2011-07-15,BA,57.90461078247439,57.912688464902146,57.21815565130879,57.56542205810547,4058500.0
2011-07-18,BA,57.064717121235624,57.09701552827832,55.78063670922986,56.16828536987305,7294900.0
2011-07-19,BA,56.620528122943625,57.331210034247285,55.97444917705633,56.959716796875,7434200.0
2011-07-20,BA,57.43619402917321,59.196752461066,57.14545915701002,58.203407287597656,8026000.0
2011-07-21,BA,58.615297481258956,59.156385122397936,58.14689049573585,58.86565017700195,4301500.0
2011-07-22,BA,59.107926200976266,59.107926200976266,58.340706654693356,58.68797302246094,2921300.0
2011-07-25,BA,57.64617683631088,58.15496605289508,57.3473703810761,57.58964538574219,3990800.0
2011-07-26,BA,57.64616915811693,57.694629081768326,56.418626611499924,56.66090774536133,7061900.0
2011-07-27,BA,57.92884175868319,59.11600225153102,56.95972323039173,57.04048156738281,9806900.0
2011-07-28,BA,57.339288259370896,58.41339189847422,57.008171102059805,57.0647087097168,5448400.0
2011-07-29,BA,56.53169538633296,57.42812704894779,55.92599865005082,56.9112663269043,5962000.0
2011-08-01,BA,57.831908405595975,57.84805760292008,56.15210845654196,56.798187255859375,5554600.0
2011-08-02,BA,56.17634938574348,56.76589689970541,54.666149518869254,54.67422103881836,7052400.0
2011-08-03,BA,54.827679307698695,55.00535137257505,53.38208206157493,54.38349914550781,6749800.0
2011-08-04,BA,53.59205219721146,53.608201400483416,50.87853009901344,50.95121383666992,10707100.0
2011-08-05,BA,51.75879555693512,52.049530446251104,49.59444232912923,50.67662048339844,11643100.0
2011-08-08,BA,49.344093562967835,49.91748882256769,47.333182096030995,47.4139404296875,13561000.0
2011-08-09,BA,48.488043031726235,50.44242300446492,47.454318516204815,50.34551239013672,14122800.0
2011-08-10,BA,49.532441462356914,49.760104175967975,46.53220104102985,46.67855453491211,13549600.0
2011-08-11,BA,46.873687173020095,48.434786759522524,45.540244065846146,47.84937286376953,15539100.0
2011-08-12,BA,48.743755207229015,50.30485478278154,48.10142642074205,50.2072868347168,10082800.0
2011-08-15,BA,50.459346851599996,51.004104654510684,49.89832410347042,50.979713439941406,6933400.0
2011-08-16,BA,50.19102036981496,51.207362114955295,49.93083713118934,50.597557067871094,6841400.0
2011-08-17,BA,50.768309217930124,51.15858413337983,50.0934598125575,50.55691146850586,6263400.0
2011-08-18,BA,49.1096440159078,49.36982730565959,47.33714341595529,47.914424896240234,8108800.0
2011-08-19,BA,47.402182826434085,48.32095671881544,46.7273334571061,46.78424835205078,9229900.0
