date,Ticker,Open,High,Low,Close,Volume
2011-09-23,GLW,8.366106710572708,8.720485145021248,8.338312362537698,8.581513404846191,17353000.0
2011-09-26,GLW,8.685745227687034,8.685745227687034,8.31746981558064,8.574567794799805,29635500.0
2011-09-27,GLW,8.741332567327554,9.14435102940125,8.692692613767866,8.880304336547852,24645500.0
2011-09-28,GLW,8.887253816709151,9.012328750560089,8.664898967791679,8.67879581451416,20335100.0
2011-09-29,GLW,8.894204233303448,8.991484166546913,8.58151750291974,8.796923637390137,28082000.0
2011-09-30,GLW,8.63710344321252,8.810818311095831,8.581514738503431,8.588462829589844,23453800.0
2011-10-03,GLW,8.505078681647776,8.505078681647776,8.185443339232767,8.254929542541504,28020800.0
2011-10-04,GLW,8.08816541239349,8.296622747562681,7.997833591240975,8.268828392028809,29200000.0
2011-10-05,GLW,8.303569069175627,8.796919232353016,8.261877879425152,8.755228042602539,20646800.0
2011-10-06,GLW,8.998426336633202,9.38754777282035,8.963683244758915,9.380599021911621,38886100.0
2011-10-07,GLW,9.526522936255457,9.54041978044881,9.17214446328537,9.311116218566895,17345000.0
2011-10-10,GLW,9.554317085121097,9.707186344030518,9.4083965794961,9.540419578552246,13198200.0
2011-10-11,GLW,9.498729519343684,9.693289995871703,9.44314081176425,9.519575119018555,11042700.0
2011-10-12,GLW,9.700235191614452,9.728029535208268,9.41534300411046,9.42229175567627,17772300.0
2011-10-13,GLW,9.373651157385021,9.463982939732285,9.09570772144684,9.42229175567627,13803000.0
2011-10-14,GLW,9.62380319338359,9.679391893746578,9.37365337908057,9.526522636413574,12661500.0
2011-10-17,GLW,9.519575996487525,9.582113463946209,9.040123183753824,9.07486629486084,15753000.0
2011-10-18,GLW,9.130455901331798,9.498731324708796,9.08181527595272,9.450091361999512,14966300.0
2011-10-19,GLW,9.394498632129125,9.415344226864311,9.165194439364022,9.206886291503906,10459300.0
2011-10-20,GLW,9.255528812349919,9.2833231672978,9.012328372223397,9.158248901367188,14547300.0
2011-10-21,GLW,9.345856048379396,9.55431393959535,9.311112956065175,9.547365188598633,16292200.0
2011-10-24,GLW,9.658548944693779,9.992081923863777,9.60296022527708,9.929544448852539,20078900.0
2011-10-25,GLW,9.915645891979636,9.915645891979636,9.519575506036848,9.533473014831543,20204600.0
2011-10-26,GLW,10.005977794753603,10.381201945490119,9.380604431082656,9.818366050720215,46591800.0
2011-10-27,GLW,10.69388657332349,10.85370391976421,10.283919414826583,10.71473217010498,40044100.0
2011-10-28,GLW,10.735576004778759,10.756421598138713,10.402043860341651,10.638296127319336,22371200.0
2011-10-31,GLW,10.408997319489018,10.422894830678095,9.929544448852539,9.929544448852539,31207100.0
2011-11-01,GLW,9.679389458851318,9.790566831610109,9.526520239973276,9.651595115661621,30932100.0
2011-11-02,GLW,9.811416601623343,9.929542776152106,9.665496072068384,9.700239181518555,24049000.0
2011-11-03,GLW,9.83225756357915,10.012921117351123,9.637697170185154,9.978178024291992,19820500.0
2011-11-04,GLW,9.873954527583935,10.158846845585042,9.811417060184722,10.10325813293457,13753800.0
2011-11-07,GLW,10.12410178599677,10.304765398674624,10.019873135504715,10.256125450134277,15079900.0
2011-11-08,GLW,10.31866408091663,10.388149634936703,10.165794801800992,10.346458435058594,15566000.0
2011-11-09,GLW,10.03377187187973,10.207486763906296,9.8392113783575,9.880903244018555,18287000.0
2011-11-10,GLW,10.158845699623065,10.22138315996778,9.922593366173981,10.124102592468262,14699400.0
2011-11-11,GLW,10.471531422215199,10.70778373498763,10.422891474057202,10.554914474487305,22535100.0
2011-11-14,GLW,10.879626851181134,10.879626851181134,10.579354521969615,10.71203327178955,22910800.0
2011-11-15,GLW,10.698068637513286,10.998341018098012,10.67013636950246,10.84471321105957,29381600.0
2011-11-16,GLW,10.781864883762479,10.935492682853223,10.691085516891977,10.774882316589355,22681800.0
2011-11-17,GLW,10.726000634160748,10.774882601411349,10.474610228423387,10.502542495727539,26864400.0
2011-11-18,GLW,10.544441330581929,10.670136201674723,10.474610328674316,10.474610328674316,16165600.0
2011-11-21,GLW,10.216237178975447,10.300033985724026,9.915964788658007,10.146406173706055,21584500.0
2011-11-22,GLW,10.174337686445933,10.258134486966572,9.999760852205156,10.090540885925293,13554700.0
2011-11-23,GLW,9.943897329888932,9.950880563798673,9.783286945711945,9.811219215393066,14108800.0
2011-11-25,GLW,9.83216547724148,10.020708743864212,9.734402227960324,9.741385459899902,6635100.0
2011-11-28,GLW,10.265118395687702,10.502543012432717,10.230202893350292,10.320982933044434,21349900.0
2011-11-29,GLW,9.47603215817256,9.538879937048234,8.82660666369235,9.210675239562988,72064100.0
2011-11-30,GLW,9.245586065980133,9.27351832401195,9.105924775821041,9.266535758972168,41296600.0
2011-12-01,GLW,9.196707133455138,9.476029785224773,9.1617916354945,9.40619945526123,19023100.0
2011-12-02,GLW,9.524910831336628,9.552843093823224,9.217655278026402,9.231621742248535,20827500.0
2011-12-05,GLW,9.385252616577956,9.664576019414605,9.315422265337245,9.510948181152344,19982200.0
2011-12-06,GLW,9.503961602289522,9.741386178077997,9.399215779304113,9.6925048828125,19556900.0
2011-12-07,GLW,9.636645709123709,9.83217166477581,9.51095011893975,9.776307106018066,17685600.0
2011-12-08,GLW,9.692504798204336,9.783284821446179,9.413181496085356,9.44111442565918,17868500.0
2011-12-09,GLW,9.61569099321586,9.699487781915808,9.524910972301498,9.629656791687012,11716000.0
2011-12-12,GLW,9.483012295532749,9.489995527784396,9.112909643645306,9.41318130493164,19688100.0
2011-12-13,GLW,9.469045519173886,9.524910039502895,9.112908702608234,9.175756454467773,19449800.0
2011-12-14,GLW,9.119891934138762,9.25257000343076,9.06402674785214,9.175756454467773,15919800.0
2011-12-15,GLW,9.273521293217255,9.301453560192456,9.161792225316459,9.196707725524902,23851300.0
2011-12-16,GLW,9.322403902623744,9.322403902623744,9.098945085458043,9.13386058807373,23156000.0
2011-12-19,GLW,9.224637256354704,9.238603052720983,8.756771423826773,8.77772045135498,26271200.0
2011-12-20,GLW,8.903420347649922,9.057048179332487,8.777724788458922,8.784708023071289,35586200.0
2011-12-21,GLW,8.791689017388034,8.861519347843851,8.665993490226732,8.76375675201416,33425600.0
2011-12-22,GLW,8.833585937030625,9.133858250332164,8.819620139133484,9.098942756652832,14779700.0
2011-12-23,GLW,9.147827382194766,9.343353271484375,9.084979608433645,9.343353271484375,8817800.0
2011-12-27,GLW,9.280501017960207,9.34334876138428,9.217653274536133,9.217653274536133,10615000.0
2011-12-28,GLW,9.203690597768388,9.210673164769984,8.95229953889395,9.02911376953125,10354800.0
2011-12-29,GLW,9.043080221651282,9.175758993616231,9.01514795375726,9.112911224365234,7690200.0
2011-12-30,GLW,9.071011018585432,9.112909746611043,8.9872142284919,9.064027786254883,8368700.0
2012-01-03,GLW,9.259556234673127,9.371285311526732,9.077996151807106,9.105928421020508,17778100.0
2012-01-04,GLW,9.126876725108016,9.2525722594753,9.084978657624104,9.196707725524902,10831500.0
2012-01-05,GLW,9.154810062006206,9.301454647253804,9.091962953435395,9.27352237701416,10257500.0
2012-01-06,GLW,9.308435674014298,9.538877015336782,9.245587914388585,9.44111442565918,16388100.0
2012-01-09,GLW,9.531894059837668,9.629657318312915,9.427148234723823,9.594741821289062,14144100.0
2012-01-10,GLW,9.720440131375675,9.811220183284364,9.615694276227597,9.76932144165039,16893200.0
2012-01-11,GLW,9.74837023182747,10.041659360045312,9.741386998784723,9.999760627746582,17098500.0
2012-01-12,GLW,10.069590959897864,10.097523224262666,9.783285083669218,9.915963172912598,16015000.0
2012-01-13,GLW,9.797256149062703,9.867087180488916,9.69251026788145,9.776307106018066,18491200.0
2012-01-17,GLW,9.888030481119097,10.020709230584902,9.818200156204497,9.881047248840332,12372000.0
2012-01-18,GLW,9.901995286456868,10.069588837318456,9.83914753839438,9.97182559967041,17593600.0
2012-01-19,GLW,10.034676352244867,10.188304152844927,9.971828585364944,10.090540885925293,17409000.0
2012-01-20,GLW,10.048640585882225,10.146403165121692,9.978809601318929,10.069589614868164,16916400.0
2012-01-23,GLW,10.13243885771731,10.160371122458427,9.825183279607279,10.034675598144531,21393600.0
2012-01-24,GLW,9.950881532318503,10.20925521850586,9.888033752929543,10.20925521850586,18913600.0
2012-01-25,GLW,9.427149404662423,9.524912675270395,9.105927990902279,9.112911224365234,60611200.0
2012-01-26,GLW,9.071010390954338,9.140841377512793,8.78470454478843,8.847552299499512,47477800.0
2012-01-27,GLW,8.798669626209856,8.868499935840306,8.742805112122479,8.81263542175293,22348800.0
2012-01-30,GLW,8.819621946147473,8.840570980264168,8.749790944481441,8.805655479431152,22492200.0
2012-01-31,GLW,8.903417299652254,8.99419732066167,8.812637278642839,8.987214088439941,27149700.0
2012-02-01,GLW,9.07101505386337,9.140846076318105,8.987218226492477,9.008167266845703,24675300.0
2012-02-02,GLW,9.112911767303718,9.126877569103899,9.02911495862912,9.036097526550293,18139100.0
2012-02-03,GLW,9.245587632914114,9.517927694348465,9.119892783447062,9.483012199401855,30629200.0
2012-02-06,GLW,9.580774545033572,9.657588093877912,9.399214521265915,9.587757110595703,29663700.0
2012-02-07,GLW,9.594741392349665,9.643623352380844,9.503961370529113,9.601724624633789,21263200.0
2012-02-08,GLW,9.699487878738463,9.727420141917271,9.566809129170856,9.601724624633789,17441000.0
2012-02-09,GLW,9.622673559472597,9.671555519015826,9.524910972301498,9.629656791687012,23434300.0
2012-02-10,GLW,9.545863887942051,9.65060974995681,9.483016104350018,9.49698257446289,17184500.0
2012-02-13,GLW,9.601725777265493,9.622674810674988,9.469047677728332,9.54586124420166,22374300.0
2012-02-14,GLW,9.538876821630565,9.559825852427824,9.308435484987658,9.41318130493164,21149700.0
2012-02-15,GLW,9.413181496085356,9.552843480123695,9.399215697256139,9.44111442565918,16279800.0
2012-02-16,GLW,9.441116144817626,9.706472364511432,9.420166443822469,9.643625259399414,15168000.0
2012-02-17,GLW,9.75535370333512,9.75535370333512,9.531894902209142,9.664573669433594,13422000.0
2012-02-21,GLW,9.720437970535091,9.776302502989841,9.594742439533025,9.615692138671875,15692800.0
2012-02-22,GLW,9.531892725735565,9.580774681110434,9.441113378519999,9.469045639038086,12342300.0
2012-02-23,GLW,9.469046400997815,9.503961229986752,9.168774076797712,9.483012199401855,17960600.0
2012-02-24,GLW,9.517927835097362,9.685521414170216,9.496978804202676,9.601724624633789,10233500.0
2012-02-27,GLW,9.584173334592782,9.591194867901766,9.44374601646448,9.49289608001709,14855600.0
2012-02-28,GLW,9.535021217514617,9.598213660027598,9.338423028282069,9.366508483886719,20691700.0
2012-02-29,GLW,9.37353329697193,9.387575694885617,9.14182803970838,9.15587043762207,27308000.0
2012-03-01,GLW,9.19097443212261,9.197995963589145,9.050547150842414,9.106718063354492,26123700.0
2012-03-02,GLW,9.120762825012207,9.169912888430355,9.092677361463382,9.120762825012207,23952500.0
2012-03-05,GLW,9.078634598573,9.141827056413408,8.97331361230224,9.043527603149414,17329400.0
2012-03-06,GLW,8.931186579891449,9.015442974938217,8.917143512578502,8.994379043579102,19761400.0
2012-03-07,GLW,9.02947934784501,9.190971166139185,8.994373042207451,9.099693298339844,18010700.0
2012-03-08,GLW,9.254167729837707,9.436722877538406,9.240124665609107,9.415658950805664,20644900.0
2012-03-09,GLW,9.450767114615374,9.506938039280321,9.303318269967331,9.331403732299805,18094200.0
2012-03-12,GLW,9.33140470572341,9.450768100490604,9.303319240461146,9.443746566772461,16789500.0
2012-03-13,GLW,9.577151339987534,9.780771094631945,9.556086742547972,9.759706497192383,23847400.0
2012-03-14,GLW,9.780770101625603,9.872048005766008,9.710556123176023,9.865026473999023,28935300.0
2012-03-15,GLW,9.850984977567663,9.998433820079962,9.829921048525971,9.970348358154297,17549500.0
2012-03-16,GLW,10.019499525264592,10.089712853027853,9.921200062863662,10.061627388000488,25458500.0
2012-03-19,GLW,10.019497005758348,10.11077424193695,9.914176036182047,10.026517868041992,18756300.0
2012-03-20,GLW,9.984389835597236,10.012475293055044,9.794812495549444,9.865026473999023,22579000.0
2012-03-21,GLW,9.858005144006134,9.914176060071457,9.780770301818848,9.780770301818848,14510100.0
2012-03-22,GLW,9.745667673377614,9.829924085183073,9.668432796625218,9.731624603271484,17227500.0
2012-03-23,GLW,9.70353471074637,9.865026595322435,9.668428390699955,9.843962669372559,13928500.0
2012-03-26,GLW,9.956305664050847,10.13886082629953,9.829920754362348,10.117796897888184,16100600.0
2012-03-27,GLW,10.110778943129585,10.209078426518259,9.970351588010374,9.977373123168945,15846300.0
2012-03-28,GLW,9.970346894681944,10.019496948045164,9.759705626352792,9.843962669372559,16397900.0
2012-03-29,GLW,9.780769362482266,9.858004197251983,9.696512996476189,9.850982666015625,17686900.0
2012-03-30,GLW,9.900134297016482,9.942262151946153,9.752685465542273,9.886091232299805,16063300.0
2012-04-02,GLW,9.843963547730244,9.872049008039465,9.689493181224423,9.759706497192383,16208200.0
2012-04-03,GLW,9.76672528395654,9.836939249795465,9.675447396209934,9.738639831542969,14563000.0
2012-04-04,GLW,9.661405516082011,9.71757642388167,9.549063700482693,9.619277000427246,15656300.0
2012-04-05,GLW,9.577150049419698,9.612256367867834,9.478850616778654,9.506936073303223,9830500.0
2012-04-09,GLW,9.37353311272828,9.52800283479422,9.310340649332986,9.464810371398926,12144900.0
2012-04-10,GLW,9.485877280023274,9.584176096232335,9.338428386099217,9.401620864868164,17156400.0
2012-04-11,GLW,9.51395723182828,9.5560850801584,9.443743258464647,9.499914169311523,11601200.0
2012-04-12,GLW,9.563106921214064,9.696513341004662,9.506936008547529,9.640341758728027,11232500.0
2012-04-13,GLW,9.598218068153729,9.654389005160375,9.535025596618652,9.535025596618652,11402100.0
2012-04-16,GLW,9.584171749565797,9.612257208546696,9.478851445789974,9.528000831604004,12548100.0
2012-04-17,GLW,9.577149154382521,9.682469439104374,9.535020638727758,9.619277000427246,9425300.0
2012-04-18,GLW,9.570128517886031,9.584170911343264,9.471829085244986,9.506936073303223,9003300.0
2012-04-19,GLW,9.51395723182828,9.647362977687093,9.429700865557965,9.499914169311523,12751300.0
2012-04-20,GLW,9.50693864110481,9.549067172075532,9.233104863820826,9.254169464111328,20141000.0
2012-04-23,GLW,9.198000302352593,9.331406115094744,9.148850228512506,9.275235176086426,11401500.0
2012-04-24,GLW,9.233101495274722,9.45076426492723,9.233101495274722,9.373529434204102,19505200.0
2012-04-25,GLW,9.865025509327898,10.061623692307805,9.745662159401869,10.040559768676758,38094700.0
2012-04-26,GLW,9.991409720724237,10.124816132811002,9.956303404542512,10.040559768676758,18044600.0
2012-04-27,GLW,10.068646807625742,10.188010176332838,9.970347365863967,10.145881652832031,14469200.0
2012-04-30,GLW,10.068643943749995,10.20204966927198,10.019494571653997,10.075665473937988,12266300.0
2012-05-01,GLW,10.026517166984599,10.138858990989565,9.970346254982115,10.05460262298584,9344600.0
2012-05-02,GLW,10.075669378039219,10.23716061727752,9.970348393239682,10.012476921081543,14508800.0
2012-05-03,GLW,10.033542476163802,10.075671010832723,9.766730208888216,9.829922676086426,11698400.0
2012-05-04,GLW,9.787788872050019,9.836938914304998,9.591190711860042,9.598212242126465,11189700.0
2012-05-07,GLW,9.528001944675019,9.633322930364711,9.528001944675019,9.549066543579102,9967700.0
2012-05-08,GLW,9.49991373197867,9.506935262913808,9.268208567999437,9.380550384521484,18517000.0
2012-05-09,GLW,9.275229894010556,9.457785676630575,9.254165971280564,9.394593238830566,10920700.0
2012-05-10,GLW,9.464809384758022,9.464809384758022,9.324382074968332,9.35246753692627,10990200.0
2012-05-11,GLW,9.29629462911516,9.457786503117463,9.268209173150858,9.345444679260254,6632700.0
2012-05-14,GLW,9.261187641757259,9.40161559118886,9.240123717186554,9.345444679260254,10475500.0
2012-05-15,GLW,9.352467503558872,9.380552965416607,9.205018661403203,9.24012565612793,14636100.0
2012-05-16,GLW,9.289273530889563,9.338423583326575,9.057568340976907,9.071611404418945,14279400.0
2012-05-17,GLW,9.057570924466017,9.127784922483087,8.95927213077449,9.001399993896484,12476500.0
2012-05-18,GLW,9.057566947121813,9.08565240007374,8.917139682362176,8.95224666595459,16321200.0
2012-05-21,GLW,8.973314153397174,9.296297325471766,8.952250222716955,9.254169464111328,13317200.0
2012-05-22,GLW,9.240126950509307,9.331404881735958,9.141828155042393,9.2050199508667,12792700.0
2012-05-23,GLW,9.099699122757949,9.520981756156395,8.762672882117135,8.966293334960938,28914400.0
2012-05-24,GLW,9.043528439953807,9.064592371312923,8.924165046234975,8.994379043579102,21762000.0
2012-05-25,GLW,8.966289795478039,9.113737922390374,8.966289795478039,9.06458854675293,10229100.0
2012-05-29,GLW,9.174057439262333,9.279993843386585,9.145807866200455,9.251744270324707,16599000.0
2012-05-30,GLW,9.181119665588085,9.188182226976348,9.082245826721191,9.082245826721191,11824600.0
2012-05-31,GLW,9.082245730331694,9.272930844653487,9.004559576454067,9.174057006835938,20602100.0
2012-06-01,GLW,8.997498625085585,9.195246336104177,8.877437755368241,8.90568733215332,23625800.0
2012-06-04,GLW,8.926875106215192,8.926875106215192,8.594942070638151,8.644378662109375,20325700.0
2012-06-05,GLW,8.637313252694746,8.842123460767732,8.623188805582402,8.806811332702637,15890900.0
2012-06-06,GLW,8.92687651530393,9.075186986651143,8.891564370026373,9.06106185913086,19071300.0
2012-06-07,GLW,9.16699279325028,9.24467960664844,9.096369213415258,9.110493659973145,14197800.0
2012-06-08,GLW,9.053998269198175,9.287057458682899,9.053998269198175,9.272933006286621,11501000.0
2012-06-11,GLW,9.378866222841253,9.385928783892943,9.110494964583076,9.117557525634766,12788600.0
2012-06-12,GLW,9.145806321366504,9.322366291560925,9.110494192623053,9.308241844177246,11740600.0
2012-06-13,GLW,9.30824578293328,9.31530767285192,9.159935318271929,9.216434478759766,10897500.0
2012-06-14,GLW,9.22349436115599,9.244681371799599,9.068121378216025,9.195244789123535,10410600.0
2012-06-15,GLW,9.27293251494117,9.315306543407804,9.166996096728507,9.188183784484863,17376700.0
2012-06-18,GLW,9.166994877616126,9.301180854802256,9.145807866200455,9.251744270324707,10550700.0
2012-06-19,GLW,9.301179276852466,9.456552239095165,9.272929708583142,9.357678413391113,10321200.0
2012-06-20,GLW,9.322368533340365,9.40711725859074,9.230557245938373,9.36474323272705,9372100.0
2012-06-21,GLW,9.343554187368483,9.39299144171675,8.990434213420658,9.02574634552002,15772400.0
2012-06-22,GLW,9.082245826721191,9.117557960139576,8.983372661377222,9.082245826721191,13644000.0
2012-06-25,GLW,8.96924935270501,8.99043636763212,8.757377182864738,8.792689323425293,10563300.0
2012-06-26,GLW,8.80681402952309,8.8774376337568,8.68675316145045,8.778564453125,11347100.0
2012-06-27,GLW,8.806815624657277,8.948063532231249,8.78562793337882,8.89156436920166,8181800.0
2012-06-28,GLW,8.828002642412585,8.898626932961147,8.757378351864025,8.89156436920166,9366500.0
2012-06-29,GLW,9.075182308351486,9.152868449096013,8.976308487248886,9.131681442260742,12472900.0
2012-07-02,GLW,9.124620086686456,9.131682647738145,9.01868436500268,9.117557525634766,8169400.0
2012-07-03,GLW,9.138744611371727,9.265868017269218,9.082245469533486,9.237618446350098,4611200.0
2012-07-05,GLW,9.216431095873304,9.27999279647261,9.181118965148926,9.181118965148926,8228000.0
2012-07-06,GLW,9.096371923435628,9.145808511400729,8.933936361728438,9.03281021118164,9070800.0
2012-07-09,GLW,9.032812597960676,9.032812597960676,8.856252538834374,8.948063850402832,10744200.0
2012-07-10,GLW,8.969245206988061,9.04693201501791,8.792685259316947,8.856246948242188,8913500.0
2012-07-11,GLW,8.806815593636225,8.898626901616698,8.700879158186533,8.771503448486328,10995000.0
2012-07-12,GLW,8.672628912851224,8.736190634550537,8.545506142975691,8.707941055297852,16680800.0
2012-07-13,GLW,8.71500517957725,8.75031732834921,8.637318317574296,8.70088005065918,9848200.0
2012-07-16,GLW,8.693813403120473,8.693813403120473,8.594939575359975,8.65143871307373,9457600.0
2012-07-17,GLW,8.686750584569893,8.736187160220682,8.573752312497898,8.71500015258789,9782000.0
2012-07-18,GLW,8.679689490115805,8.863312050006613,8.672626928537788,8.750313758850098,14796600.0
2012-07-19,GLW,8.83506341987305,8.856250433344705,8.757376581271956,8.799751281738281,10233300.0
2012-07-20,GLW,8.736189089603421,8.764438663860323,8.594941218318912,8.665565490722656,10934900.0
2012-07-23,GLW,8.538445281050356,8.594944450813074,8.439571397203983,8.559632301330566,9605400.0
2012-07-24,GLW,8.59493913566173,8.60906358260617,8.432503617902391,8.524314880371094,11258900.0
2012-07-25,GLW,8.467812619336435,8.489000292215088,7.803947693490956,7.867509365081787,38346400.0
2012-07-26,GLW,7.853387992116443,8.008760966318555,7.803951412220588,7.931074142456055,22636600.0
2012-07-27,GLW,7.9452011115558285,8.21357242992448,7.895764520166855,8.142948150634766,12643900.0
2012-07-30,GLW,8.121761954207265,8.15707409740844,8.015826198126849,8.065262794494629,9473800.0
2012-07-31,GLW,8.051137319468033,8.114699039775493,7.987576272683653,8.058199882507324,11245600.0
2012-08-01,GLW,8.072323295245994,8.0864477448036,7.500268607419776,7.987574577331543,26498400.0
2012-08-02,GLW,7.867513114099765,7.987573956866457,7.811013973212249,7.931074142456055,10391200.0
2012-08-03,GLW,8.022888721249315,8.072325995042622,7.931077411088217,8.008764266967773,9517600.0
2012-08-06,GLW,8.058199520370955,8.065262083092856,7.952263773634673,7.96638822555542,10397800.0
2012-08-07,GLW,7.994637702944802,8.178260290279622,7.994637702944802,8.142948150634766,14378800.0
2012-08-08,GLW,8.107636334505026,8.284196366251456,8.107636334505026,8.199447631835938,17502200.0
2012-08-09,GLW,8.164133844982848,8.220632985209203,8.0723225737343,8.185320854187012,13746100.0
2012-08-10,GLW,8.157075343260114,8.192387491854609,8.100576174918212,8.171199798583984,6677500.0
2012-08-13,GLW,8.178262137999395,8.277136016639021,8.086450823588999,8.13588809967041,11593800.0
2012-08-14,GLW,8.178262137999395,8.206511721393118,8.107637842753492,8.13588809967041,12799200.0
2012-08-15,GLW,8.142946162255805,8.206507863391174,8.10057214384748,8.185320854187012,11361400.0
2012-08-16,GLW,8.192380322340815,8.29831600189209,8.18531776409803,8.29831600189209,11858400.0
2012-08-17,GLW,8.376006027125216,8.474879868054106,8.361881577577055,8.467817306518555,14798900.0
2012-08-20,GLW,8.439567733899292,8.474879868054106,8.340694566493342,8.467817306518555,11822800.0
2012-08-21,GLW,8.489004125203007,8.566690273600857,8.333631154884435,8.376005172729492,10853100.0
2012-08-22,GLW,8.368944339701079,8.376006227882952,8.171196653103646,8.284194946289062,10452700.0
2012-08-23,GLW,8.234758224150161,8.241820785737273,8.121759932848118,8.157072067260742,10385300.0
2012-08-24,GLW,8.13588809967041,8.142949990376444,8.00876463763706,8.13588809967041,11073500.0
2012-08-27,GLW,8.142946162255805,8.206507863391174,8.10057214384748,8.185320854187012,7423100.0
2012-08-28,GLW,8.157072911484072,8.298320790230195,8.150010349166012,8.248884201049805,7625600.0
2012-08-29,GLW,8.29508588734971,8.40170625672793,8.216897661664067,8.359058380126953,8533000.0
2012-08-30,GLW,8.309301406948679,8.323517817367904,8.188465307764062,8.25954532623291,8658600.0
2012-08-31,GLW,8.515433795289773,8.650486969802277,8.479894128405563,8.522541999816895,16633200.0
2012-09-04,GLW,8.543870963581602,8.600735273000112,8.366169827179748,8.465682029724121,9507400.0
2012-09-05,GLW,8.458568609001142,8.472785016532955,8.351948264015029,8.423028945922852,6979800.0
2012-09-06,GLW,8.465677444954377,8.813971320985718,8.465677444954377,8.742891311645508,17891700.0
2012-09-07,GLW,8.735780262739658,8.93480517311023,8.714456334668817,8.920589447021484,12994400.0
2012-09-10,GLW,8.920590627517925,9.027210959857065,8.885050290779697,8.941914558410645,13382700.0
2012-09-11,GLW,8.941916920694208,9.140941909981121,8.9063765745669,9.076970100402832,12140200.0
2012-09-12,GLW,9.08407833739121,9.148050829845674,8.984566173907174,9.027214050292969,8826000.0
2012-09-13,GLW,9.034322205301295,9.169374716938034,8.934809364496068,9.140942573547363,9882100.0
2012-09-14,GLW,9.190699740671871,9.33996866956477,9.155159390387695,9.325752258300781,14289400.0
2012-09-17,GLW,9.32575282860176,9.347076768925975,9.126727803865446,9.155159950256348,11933000.0
2012-09-18,GLW,9.155163116957262,9.204919220882635,9.041434492055792,9.048542022705078,10748300.0
2012-09-19,GLW,9.35418497499266,9.41815747384115,9.148051744189662,9.155159950256348,27779900.0
2012-09-20,GLW,9.20491573506467,9.332860728565253,9.176483589606297,9.31153678894043,14683400.0
2012-09-21,GLW,9.37550880185781,9.503453798006445,9.361293067772314,9.396833419799805,16536100.0
2012-09-24,GLW,9.304426164224356,9.510559334677827,9.26177761818628,9.4181547164917,12566100.0
2012-09-25,GLW,9.439476751191258,9.460801358857246,9.183587560078948,9.190695762634277,14167500.0
2012-09-26,GLW,9.176482922254642,9.233347209035982,9.012998267227236,9.140942573547363,12394000.0
2012-09-27,GLW,9.204914503045753,9.524776266109944,9.162266629504249,9.453696250915527,18517800.0
2012-09-28,GLW,9.389724972929649,9.425265324045368,9.2546724521409,9.347076416015625,12530200.0
2012-10-01,GLW,9.403941229465698,9.47502193564889,9.283105113555637,9.304429054260254,11512700.0
2012-10-02,GLW,9.325749618326745,9.418154231756981,9.304425685343032,9.411046028137207,10347900.0
2012-10-03,GLW,9.418157299525081,9.631398732447984,9.36129300779575,9.5105619430542,19302600.0
2012-10-04,GLW,9.546100118008528,9.595856192456607,9.482127634932043,9.524775505065918,16050000.0
2012-10-05,GLW,9.567424817527176,9.674045179256662,9.425264109262615,9.453696250915527,11522600.0
2012-10-08,GLW,9.411045317672176,9.482125992752628,9.36839745492435,9.446585655212402,10628200.0
2012-10-09,GLW,9.38261705830982,9.47502170292803,9.22623991527317,9.268888473510742,14052600.0
2012-10-10,GLW,9.290211476688272,9.311536092594194,9.176482903359767,9.204915046691895,15865700.0
2012-10-11,GLW,9.318642905990453,9.354183251901315,9.197806136618949,9.254671096801758,13726400.0
2012-10-12,GLW,9.240453705061586,9.283102251196384,9.084076606401517,9.226237297058105,14550300.0
2012-10-15,GLW,9.24045323153419,9.311533912157774,9.212021094859878,9.297317504882812,8027900.0
2012-10-16,GLW,9.396828662974713,9.681149979514974,9.375504055827577,9.63850212097168,17817700.0
2012-10-17,GLW,9.631395539016596,9.922825106970595,9.588746995422438,9.83042049407959,19216500.0
2012-10-18,GLW,9.773558133252598,9.844638827190185,9.716693849252824,9.766449928283691,14220600.0
2012-10-19,GLW,9.738017384380775,9.787774139233841,9.588748475572991,9.61007308959961,10704500.0
2012-10-22,GLW,9.510560257769185,9.645612757225889,9.467911707591657,9.61007308959961,14609300.0
2012-10-23,GLW,9.517669414197803,9.553209085377999,9.347075874304297,9.531885147094727,12071600.0
2012-10-24,GLW,9.02721295797333,9.098293647183043,8.501218027023663,8.636270523071289,45331900.0
2012-10-25,GLW,8.742892075205118,8.750000280122634,8.558082814604065,8.593623161315918,23049600.0
2012-10-26,GLW,8.565192038734777,8.643380268504261,8.394599167669096,8.40170669555664,17641500.0
2012-10-31,GLW,8.558079959457245,8.586512091766053,8.316406495894626,8.351946830749512,14112900.0
2012-11-01,GLW,8.387491470054755,8.53676041074951,8.280870410772298,8.344842910766602,22118500.0
2012-11-02,GLW,8.444355053929405,8.444355053929405,8.280869714591027,8.316410064697266,13538700.0
2012-11-05,GLW,8.302192193404924,8.465676812767049,8.27376005621692,8.423028945922852,8402200.0
2012-11-06,GLW,8.451462952883949,8.508327239840423,8.401706193390208,8.45857048034668,12010200.0
2012-11-07,GLW,8.40881257487019,8.43724471218154,8.174247272582651,8.181355476379395,15489300.0
2012-11-08,GLW,8.216896774237819,8.24532891485972,8.088951802501413,8.103167533874512,17099900.0
2012-11-09,GLW,8.152926733672759,8.152926733672759,8.032089930318232,8.060522079467773,11424700.0
