date,Ticker,Open,High,Low,Close,Volume
2013-08-15,GM,26.279061696344243,26.286535303645362,25.711190106338755,25.815797805786133,20384600.0
2013-08-16,GM,25.845689490703656,26.08479364546117,25.53933711427395,25.688777923583984,12498300.0
2013-08-19,GM,25.82327897796103,26.025023679001375,25.718668397522176,25.77097511291504,9211700.0
2013-08-20,GM,25.82328218323153,26.084801540922136,25.442207861628397,25.99513816833496,13766900.0
2013-08-21,GM,25.98765977248859,26.114685473081238,25.696251727480412,25.800859451293945,9798600.0
2013-08-22,GM,25.897997318288336,26.18940537344456,25.890526559332937,26.144575119018555,9572200.0
2013-08-23,GM,26.256651142956564,26.31642861038075,26.047435707664967,26.196876525878906,7487000.0
2013-08-26,GM,26.174460589048962,26.540590479672225,26.03996412721566,26.092267990112305,10831800.0
2013-08-27,GM,25.733615004707847,25.86064072397434,25.12091008914436,25.173213958740234,11905600.0
2013-08-28,GM,25.08354298714148,25.524391790370398,25.0312391333979,25.345062255859375,9109200.0
2013-08-29,GM,25.27034931339471,25.920413686824403,25.262878554081535,25.741086959838867,10558000.0
2013-08-30,GM,25.77844182385502,25.808330556429585,25.330122236622195,25.464618682861328,8099400.0
2013-09-03,GM,25.912940282528517,25.980188510870672,25.374954455791276,25.509450912475586,10906700.0
2013-09-04,GM,25.55428610863123,26.824528942313332,25.531868130449247,26.787166595458984,23036900.0
2013-09-05,GM,26.90671361440909,27.489532481205497,26.802105903799728,27.14582061767578,18633800.0
2013-09-06,GM,27.198126145282906,27.36250847905639,26.607836484439744,27.01132583618164,14244900.0
2013-09-09,GM,27.15328492289153,27.422277743591746,27.08603671771648,27.257892608642578,13515500.0
2013-09-10,GM,27.60161312693821,27.84819090740859,27.437230790304522,27.646446228027344,10626200.0
2013-09-11,GM,27.295261149206755,27.347565009443255,26.914189760291315,27.160764694213867,27025600.0
2013-09-12,GM,27.175704956054688,27.31767499840351,26.809577989709798,27.175704956054688,15743700.0
2013-09-13,GM,27.265373284975084,27.310203533152656,26.891772681647833,26.944076538085938,12642900.0
2013-09-16,GM,27.250431376248564,27.362509857146154,27.011327196584382,27.063631057739258,14715200.0
2013-09-17,GM,27.13835569248436,27.631508521959955,27.13835569248436,27.429763793945312,12992300.0
2013-09-18,GM,27.467114932303648,28.19190101037919,27.429755442271652,28.079822540283203,21432800.0
2013-09-19,GM,28.27409343382617,28.303982165816077,27.76599639138323,27.818300247192383,16819500.0
2013-09-20,GM,28.124659548062642,28.154548287410677,27.519428253173825,27.519428253173828,35700300.0
2013-09-23,GM,27.75852422974113,28.020043495561215,27.31020182360442,27.743579864501953,18484700.0
2013-09-24,GM,27.766008030324304,28.37124228026304,27.691289019375226,27.975223541259766,23723800.0
2013-09-25,GM,28.042456440333446,28.229256715796037,27.76599283074569,27.78093719482422,15114600.0
2013-09-26,GM,27.78840985619986,27.90796192667571,27.467113132356097,27.60908317565918,14022900.0
2013-09-27,GM,27.474586555408465,27.571723502750366,27.018793399049734,27.175704956054688,14173500.0
2013-09-30,GM,26.68255712496347,27.130879604855828,26.61530889549695,26.8768310546875,17724400.0
2013-10-01,GM,26.92913005033662,27.205593676920984,26.391144311819005,26.831993103027344,21886600.0
2013-10-02,GM,26.70497600486784,26.89924709081559,26.323901741553755,26.854413986206055,19459700.0
2013-10-03,GM,26.719917029823915,26.85441349082469,26.249182266667937,26.36873435974121,15001200.0
2013-10-04,GM,26.480807360567287,26.749800226871233,26.24917683151922,26.675081253051758,13811100.0
2013-10-07,GM,26.3238985685902,26.540587605897393,26.166986996890415,26.28653907775879,12181000.0
2013-10-08,GM,26.338842249942182,26.353786615955347,25.531863587309612,25.561752319335938,23658400.0
2013-10-09,GM,25.65142068569961,25.69625093718567,25.34506543202959,25.524394989013672,21109900.0
2013-10-10,GM,25.957774925581596,26.069853412573114,25.860637956578163,26.03996467590332,18041900.0
2013-10-11,GM,25.995131903200036,26.540588468026957,25.897994943605873,26.413562774658203,15406700.0
2013-10-14,GM,26.025025634628317,26.488289695710183,26.010081264871214,26.39862632751465,11193400.0
2013-10-15,GM,26.361258377693648,26.435980210605063,25.78591309083491,25.92788314819336,13708400.0
2013-10-16,GM,26.16698915063448,26.3089563676174,25.987659589398493,26.249181747436523,15529600.0
2013-10-17,GM,26.271590641496264,26.74232813401781,26.122149850974786,26.645191192626953,12602900.0
2013-10-18,GM,27.056155092680225,27.123403315501278,26.660139364037565,26.81705093383789,14638500.0
2013-10-21,GM,27.09351404847882,27.100987656615036,26.40609031795724,26.52564239501953,13451700.0
2013-10-22,GM,26.615306575903524,26.99638079311775,26.428506271481847,26.45839500427246,17008200.0
2013-10-23,GM,26.435979392039815,26.44345014992639,25.800856658517922,26.189401626586914,17307600.0
2013-10-24,GM,26.51817023324494,26.92165669050141,26.226759388634434,26.622777938842773,19287000.0
2013-10-25,GM,26.652672043800877,26.727393892534405,26.391152699101227,26.592897415161133,12849100.0
2013-10-28,GM,26.4808087552708,26.87682731834092,26.473337997633838,26.749801635742188,12985100.0
2013-10-29,GM,26.76474699433644,27.033739884787483,26.53311359414884,26.944076538085938,24055000.0
2013-10-30,GM,27.795885123373136,28.0574044024189,27.482059138171852,27.818300247192383,42130000.0
2013-10-31,GM,27.78093909882158,28.386173058925312,27.60908317565918,27.60908317565918,28102800.0
2013-11-01,GM,27.77346578462698,28.550555676105954,27.683802443409014,27.937850952148438,30765400.0
2013-11-04,GM,28.020050015596787,28.244209845652186,27.95280178154548,27.997634887695312,18005200.0
2013-11-05,GM,27.855658908636475,28.027514836948242,27.698747345875244,27.71369171142578,15197700.0
2013-11-06,GM,27.825779443529903,27.94533154515245,27.32515305837198,27.340097427368164,16162300.0
2013-11-07,GM,27.3550386980789,27.459646418857183,26.831997243840867,26.839468002319336,19893700.0
2013-11-08,GM,27.011327435254934,27.474591431154327,26.906716861674198,27.392398834228516,18203100.0
2013-11-11,GM,27.407350540161136,27.71370303323488,27.27285404560706,27.407350540161133,13666500.0
2013-11-12,GM,27.39986959288237,27.497006557462573,27.17570977875987,27.392398834228516,14363600.0
2013-11-13,GM,27.27284829085381,28.78966606450811,27.257903922351446,28.7224178314209,43860200.0
2013-11-14,GM,28.916687056647884,28.99140603662969,28.50572696605519,28.76724624633789,28491100.0
2013-11-15,GM,28.774720210470786,29.200627564932965,28.543089636509517,28.968994140625,21691400.0
2013-11-18,GM,28.99888869570201,29.275352428337666,28.789670355830165,28.81955909729004,16792400.0
2013-11-19,GM,28.81955297264994,28.946578671685668,28.311455877200356,28.401119232177734,19843100.0
2013-11-20,GM,28.475836156663686,28.92415570454319,28.09476197565455,28.162010192871094,16898700.0
2013-11-21,GM,29.02875949150432,29.140840788521565,28.423528468579406,28.48330307006836,33903900.0
2013-11-22,GM,28.543092039978745,28.767251874123307,28.079828002700395,28.1171875,26771300.0
2013-11-25,GM,28.206850122116027,28.29651348334749,27.937857188074787,28.057409286499023,21111100.0
2013-11-26,GM,28.1694898158023,28.348816533108792,27.9453299939958,28.147071838378906,22798600.0
2013-11-27,GM,28.176963240465625,29.133382941189623,28.094770632946286,29.028772354125977,27415800.0
2013-11-29,GM,29.066135522085496,29.252935871583865,28.767253822749247,28.939109802246094,7672100.0
2013-12-02,GM,29.215569832541778,29.432258894683248,29.073602610973282,29.22304344177246,21200600.0
2013-12-03,GM,29.05865570479076,29.208096522537335,28.154542890426406,28.498254776000977,44835100.0
2013-12-04,GM,28.789663549238252,29.604113034206453,28.483311147572046,28.92416000366211,39727900.0
2013-12-05,GM,29.133380374262273,29.394899693011432,28.804609973152704,29.208099365234375,34580800.0
2013-12-06,GM,29.88058396699229,30.17199204452035,29.589173039117217,30.015077590942383,37909500.0
2013-12-09,GM,30.171988515518485,30.762275361061914,30.119684653892442,30.56053352355957,29291100.0
2013-12-10,GM,30.299019659439306,30.73239788908858,30.186941146850586,30.186941146850586,32542300.0
2013-12-11,GM,30.45592231056051,30.508229021435092,29.94035446377921,30.00760269165039,16384800.0
2013-12-12,GM,29.962764989768687,30.343839172652142,29.89551677222138,29.925405502319336,18900500.0
2013-12-13,GM,30.030003306377065,30.149555337006205,29.902980520859646,29.917924880981445,14885400.0
2013-12-16,GM,30.306492173753377,31.046220021250967,30.231770317717476,30.964027404785156,33583200.0
2013-12-17,GM,31.128411780530346,31.27037902756815,30.739866690885144,31.031274795532227,28297500.0
2013-12-18,GM,30.76226853474167,30.93412729948702,29.783436898365398,30.836990356445312,51850700.0
2013-12-19,GM,30.73986236818549,30.83699933952402,29.947830779823747,30.112213134765625,25225400.0
2013-12-20,GM,30.246712326205422,30.672616896124808,30.022552476302664,30.62778663635254,49654800.0
2013-12-23,GM,30.560543460919877,31.068640725087807,30.34385433495316,30.851951599121094,20370000.0
2013-12-24,GM,30.822055050055305,30.866888156252994,30.508231857712158,30.545591354370117,7605300.0
2013-12-26,GM,30.665154907827077,31.270386390651957,30.665154907827077,31.02381134033203,11168400.0
2013-12-27,GM,30.866878600334825,30.964012691504905,30.53063753381453,30.590412139892578,10052700.0
2013-12-30,GM,30.63525319456297,30.73239016132575,30.373733880601744,30.40361976623535,8737600.0
2013-12-31,GM,30.4111030988116,30.665151735178636,30.32143971254902,30.53812599182129,11100900.0
2014-01-02,GM,30.396146180298636,30.680083445009785,30.14209764878792,30.597890853881836,14763300.0
2014-01-03,GM,30.575468022768366,30.597885994281473,29.14084326115454,29.566747665405273,41426900.0
2014-01-06,GM,29.813340404193266,30.32890840293528,29.61906642181688,30.186941146850586,25063500.0
2014-01-07,GM,30.41109340110512,30.590420116445305,29.962770912061163,30.037492752075195,14156900.0
2014-01-08,GM,30.134634111049234,30.515705574448432,30.03749713004663,30.201879501342773,11342400.0
2014-01-09,GM,30.54558509823948,30.590415344908468,30.0972626791255,30.25417709350586,9790600.0
2014-01-10,GM,30.33636585757365,30.396143318346162,29.768494231965857,29.91046142578125,14596000.0
2014-01-13,GM,30.007611291911125,30.36626765990041,29.46962531475348,29.574235916137695,20993200.0
2014-01-14,GM,29.716191949269206,30.00759996006867,29.566751139787172,29.902992248535156,17389100.0
2014-01-15,GM,29.611584004459402,29.71619171516883,29.110957724190413,29.42478370666504,89207600.0
2014-01-16,GM,29.37247580119434,29.55180246615596,28.961512922436576,29.14084243774414,36091300.0
2014-01-17,GM,29.193159845076053,29.215574976020804,28.64023237922556,28.84197425842285,28003300.0
2014-01-21,GM,29.05865758638398,29.140850183984025,28.318929908677003,28.64769744873047,30786600.0
2014-01-22,GM,28.692534273194,29.006357486170195,28.48331594752946,28.991413116455078,16902000.0
2014-01-23,GM,28.647697227235117,28.76724931817992,28.32640044838096,28.70747184753418,20556300.0
2014-01-24,GM,28.445956370186337,28.475845109534372,27.42229127546625,27.519428253173828,39564500.0
2014-01-27,GM,27.497015591442025,27.855671981941768,26.94408805830195,27.467126846313477,33915300.0
2014-01-28,GM,27.765991969945564,27.79588069717601,27.4372245214484,27.504472732543945,15926700.0
2014-01-29,GM,26.944078494811205,27.616557919429024,26.90671615148804,27.160764694213867,17523300.0
2014-01-30,GM,27.556778530371226,27.698745719244783,27.25789693760508,27.52688980102539,15481800.0
2014-01-31,GM,27.063634070625227,27.526898114004574,26.809585495156494,26.959026336669922,27201000.0
2014-02-03,GM,27.100993848290603,27.130882586971346,26.084799535921363,26.338848114013672,38974100.0
2014-02-04,GM,26.503232108752364,26.88430353320947,26.338846903907754,26.764751434326172,20948700.0
2014-02-05,GM,26.77968894341386,26.77968894341386,26.122151142809347,26.331369400024414,29446400.0
2014-02-06,GM,25.72614164491006,26.76475102241444,25.67383778060026,26.323902130126953,53685400.0
2014-02-07,GM,26.87683376372132,27.25043444278179,26.465870736477218,26.981441497802734,31248000.0
2014-02-10,GM,26.832001784918283,26.839472544661113,25.868111308308595,26.077329635620117,43268400.0
2014-02-11,GM,26.31643298517662,26.704978036985267,26.29401500599256,26.338848114013672,23772400.0
2014-02-12,GM,26.51817077077466,26.637722843930703,26.249177893586996,26.57047462463379,23300900.0
2014-02-13,GM,26.27906899121376,26.316431337398782,25.97271656478561,26.30148696899414,30500900.0
2014-02-14,GM,26.428518244138814,26.959033515293896,26.338854855494073,26.861896514892578,22767300.0
2014-02-18,GM,27.220551368765125,27.26538448570673,26.899254489885905,27.130887985229492,24555900.0
2014-02-19,GM,27.06362569305416,27.43722625601583,26.899240533240274,26.921655654907227,23060900.0
2014-02-20,GM,27.04121879834875,27.347571271459323,26.8992515523917,27.280323028564453,18637700.0
2014-02-21,GM,27.40734132986912,27.45964518791362,27.003851981800295,27.414812088012695,51722400.0
2014-02-24,GM,27.4222867886376,27.511950141663934,27.228012865009504,27.310205459594727,22000200.0
2014-02-25,GM,27.39986337439255,27.497000316927195,26.891769241190314,26.97395896911621,22504100.0
2014-02-26,GM,26.861890239252418,27.743588097589946,26.854416629241875,27.519428253173828,26657500.0
2014-02-27,GM,27.317678723114142,27.534364919326872,26.876829871648862,27.474590301513672,28750100.0
2014-02-28,GM,27.44470081331639,27.467115938087105,26.81705166661806,27.04868507385254,44345100.0
2014-03-03,GM,26.675090422468763,27.340099209232143,26.675090422468763,27.056161880493164,24013200.0
2014-03-04,GM,27.295263154701278,27.638977926240894,27.220544163258257,27.594144821166992,17884600.0
2014-03-05,GM,28.049934677214058,28.431006047901693,27.893023104010116,28.034990310668945,28489000.0
2014-03-06,GM,28.296511230901146,28.431007687215637,28.049936294555664,28.049936294555664,19105200.0
2014-03-07,GM,28.34881047954525,28.40111433178632,27.98268351385776,28.162010192871094,17547800.0
2014-03-10,GM,28.06487717599773,28.06487717599773,27.46711395536132,27.71369171142578,17552600.0
2014-03-11,GM,27.646445066516478,27.73610841458115,26.166986996890415,26.28653907775879,41033400.0
2014-03-12,GM,25.972713926066252,26.338843788915714,25.68130589764859,26.047435760498047,46300500.0
2014-03-13,GM,26.181929537797348,26.27159287961038,25.307702691494992,25.472087860107422,39628600.0
2014-03-14,GM,25.517316685636235,26.052541785858608,25.3062437803192,25.698238372802734,31908600.0
2014-03-17,GM,25.735941256213863,26.150550169775954,25.411791789547106,26.105321884155273,29696400.0
2014-03-18,GM,26.14300487103249,26.565153616733248,26.007314305473425,26.51238250732422,21329700.0
2014-03-19,GM,26.595311182893184,27.13807357459427,26.08270289643188,26.31639289855957,14690900.0
2014-03-20,GM,26.225931968587904,26.58777258394773,25.931936648336396,26.580232620239258,14456100.0
2014-03-21,GM,26.678225665811492,26.761147992936326,26.218385761321365,26.391767501831055,24010100.0
2014-03-24,GM,26.150542560220234,26.512383118163438,25.84147023724876,26.489768981933594,21461500.0
2014-03-25,GM,26.48223049529034,26.519921678898868,25.773623590576932,26.014850616455078,24817600.0
2014-03-26,GM,26.143011065040675,26.188242222827906,25.781170429704062,25.796247482299805,16997000.0
2014-03-27,GM,25.84146887133347,26.376694030925275,25.713318271933883,26.014850616455078,16382900.0
2014-03-28,GM,26.112849301122722,26.399307465118074,26.052543984080646,26.180694580078125,19175400.0
2014-03-31,GM,26.02993047120462,26.225929248143515,25.592707518035212,25.94700813293457,24292600.0
2014-04-01,GM,26.00731510410158,26.48976918505867,25.87162453437575,25.886701583862305,46569800.0
2014-04-02,GM,26.120391893146206,26.421924260024245,25.9168560357856,26.293773651123047,41863900.0
2014-04-03,GM,26.33900187992992,26.761150643627932,26.18069717191311,26.715919494628906,20578700.0
2014-04-04,GM,26.82145840612315,26.911917826996966,26.120391424131522,26.241004943847656,20368900.0
2014-04-07,GM,26.135467599297943,26.180698751025126,25.494708765923008,25.713321685791016,24348100.0
2014-04-08,GM,25.743472905481596,26.08269644067949,25.517320047812277,26.02992820739746,20615600.0
2014-04-09,GM,25.555014640696868,25.811318725833555,25.328861778312124,25.34393882751465,33165400.0
2014-04-10,GM,25.41178109941753,25.675625115712506,25.10270881652832,25.10270881652832,34302100.0
2014-04-11,GM,24.876561152595297,24.944406434401223,23.896575985350935,24.069957733154297,45760200.0
2014-04-14,GM,24.341334777131944,24.786097577550287,24.235798328838193,24.537330627441406,18759700.0
2014-04-15,GM,24.73333845103409,25.20825264304302,24.34134373057573,25.147947311401367,23450900.0
2014-04-16,GM,25.39670655492292,25.62285941279315,25.117788339376816,25.6077823638916,18140700.0
2014-04-17,GM,25.50224664907285,25.69824253926515,25.47962963722722,25.615320205688477,12351100.0
2014-04-21,GM,25.59270606949598,25.788701959688275,25.441938451688678,25.615320205688477,9909400.0
2014-04-22,GM,25.653008188370016,25.962080472242448,25.63039405500096,25.803775787353516,12291600.0
2014-04-23,GM,25.849012230420445,26.090239287999683,25.705781687971086,25.924394607543945,16063900.0
2014-04-24,GM,26.76114702158871,26.91191462219301,25.268553814477027,25.758544921875,33352400.0
2014-04-25,GM,25.291169492710377,25.69070409006068,25.291169492710377,25.419322967529297,16031100.0
2014-04-28,GM,25.577627810269643,25.58516489675958,25.268555502428416,25.449474334716797,20175900.0
2014-04-29,GM,25.404252727842085,25.705785152630387,25.343944517492176,25.622865676879883,12087700.0
2014-04-30,GM,25.509783027992274,26.03746823784736,25.509783027992274,25.992237091064453,14037800.0
2014-05-01,GM,26.135466604868363,26.68576886515718,26.03747009333485,26.30885124206543,19572600.0
2014-05-02,GM,26.406842492637146,26.632995321959,26.2786919066306,26.361614227294922,11396700.0
2014-05-05,GM,26.26361553909311,26.301306719737624,26.105310854994485,26.195770263671875,8449100.0
2014-05-06,GM,26.436997270580086,26.48976549861296,26.195770263671875,26.195770263671875,10114500.0
2014-05-07,GM,26.35407604105998,26.467152463337218,26.090234889950253,26.43699836730957,9269700.0
2014-05-08,GM,26.369153780519657,26.708380180593615,26.18069498888445,26.271154403686523,10251500.0
2014-05-09,GM,26.233461575282195,26.30884681260033,25.743470473151778,25.803775787353516,16803500.0
2014-05-12,GM,25.916852549305773,26.33899838127625,25.916852549305773,26.248538970947266,9498900.0
2014-05-13,GM,26.26362256224495,26.527463772963063,26.082700820857156,26.497312545776367,9048300.0
2014-05-14,GM,26.45961421818734,26.467154180509876,26.233464234613265,26.339000701904297,10495300.0
2014-05-15,GM,26.09024182629908,26.19577831480089,25.502251175701204,25.901782989501953,18088600.0
2014-05-16,GM,25.4419408826267,26.120393789758108,25.245944973707296,25.630399703979492,21485200.0
2014-05-19,GM,25.50978297243374,25.89423765446549,25.47962887464414,25.81885528564453,9006100.0
2014-05-20,GM,25.751013311739406,25.85654979190849,24.846410391406188,24.929332733154297,24894200.0
2014-05-21,GM,24.989631093263906,25.343931583467757,24.951937043205124,25.223318099975586,12392400.0
2014-05-22,GM,25.170562129013454,25.40425212509414,25.110256795748114,25.19317626953125,8428000.0
2014-05-23,GM,25.245940209375007,25.396704937482685,25.18563201760965,25.351476669311523,8267100.0
2014-05-27,GM,25.57008225642202,25.615313392429396,25.45700872988212,25.585159301757812,8995100.0
2014-05-28,GM,25.6982396019179,26.097771299135015,25.600240230196665,26.075157165527344,12575800.0
2014-05-29,GM,26.08269712180827,26.120391182839533,25.81885594850812,25.969623565673828,10880900.0
2014-05-30,GM,25.856547322594015,26.112851410950352,25.781164951287558,26.067623138427734,14172100.0
2014-06-02,GM,26.0374671315454,26.308848249406093,25.849008341436914,26.27869415283203,11556900.0
2014-06-03,GM,26.47469613354934,26.90438204401748,26.19577786506119,26.580232620239258,17795900.0
2014-06-04,GM,26.76114576812511,27.80143900035047,26.648069354055067,27.530057907104492,33252200.0
2014-06-05,GM,27.86174562080394,27.922053811314168,27.258678093965656,27.34160041809082,25094500.0
2014-06-06,GM,27.417614213385107,27.934497667503045,27.17437528199276,27.782472610473633,17642800.0
2014-06-09,GM,27.72166022661059,27.995304708856267,27.622843519213795,27.744462966918945,10279300.0
2014-06-10,GM,27.577242154886044,27.896495098605918,27.501231068095983,27.668458938598633,8460700.0
2014-06-11,GM,27.539235651697577,27.584844041964335,27.303596651441488,27.45562171936035,8866200.0
2014-06-12,GM,27.364404428786145,27.577237757570757,26.97674330855179,26.99954605102539,16818500.0
2014-06-13,GM,26.89312602314919,27.1971731834381,26.89312602314919,27.08315658569336,12046600.0
2014-06-16,GM,26.97674368794104,27.50122706966636,26.97674368794104,27.41001319885254,12603700.0
2014-06-17,GM,27.265588838941508,27.65325287483534,27.075558244776193,27.638050079345703,13211600.0
2014-06-18,GM,27.63804994508524,27.72166387005368,27.311197092737743,27.59244155883789,16352000.0
2014-06-19,GM,27.630446161398137,27.85088233800318,27.51642954909792,27.645648956298828,11277800.0
2014-06-20,GM,27.78247417798363,27.805279822588666,27.440418505277584,27.531635284423828,14018700.0
2014-06-23,GM,27.52402836007705,27.972500642398717,27.508825565804187,27.87368392944336,11584800.0
2014-06-24,GM,27.835677651477578,28.17773326440648,27.721661046925572,27.805274963378906,15031800.0
2014-06-25,GM,27.71406371230354,28.261352801841685,27.706463763676403,28.192941665649414,12201300.0
2014-06-26,GM,28.040916286341393,28.101727473234174,27.67605786389566,28.048519134521484,11463200.0
2014-06-27,GM,27.91929010531032,28.147326202104544,27.835676193237305,27.835676193237305,25426500.0
2014-06-30,GM,27.812877742911642,28.048516722401175,27.34920263145883,27.59244155883789,20862200.0
2014-07-01,GM,27.554435864222757,28.6110054927297,27.554435864222757,28.572999954223633,23414100.0
2014-07-02,GM,28.504596285471553,28.99867711427472,28.405779539783424,28.687026977539062,17672200.0
2014-07-03,GM,28.854251970660343,28.96827151565722,28.671824178230317,28.687026977539062,6743700.0
2014-07-07,GM,28.816242865567336,28.816242865567336,28.253750959119007,28.458984375,11129900.0
2014-07-08,GM,28.4361730657805,28.70981753788685,28.27654809026388,28.56539535522461,11783200.0
2014-07-09,GM,28.626211732019783,28.983470216158626,28.60340898610014,28.86185073852539,11676300.0
2014-07-10,GM,28.489381058714027,28.80863390566044,28.390564356131065,28.69461441040039,9898900.0
2014-07-11,GM,28.671821344605647,28.89225466370347,28.573004608683537,28.846649169921875,6203400.0
2014-07-14,GM,28.960661515781997,28.983467158933134,28.550197634339433,28.656614303588867,9314600.0
2014-07-15,GM,28.588198094688057,28.846639773940023,28.45897580524395,28.56539535522461,8615400.0
2014-07-16,GM,28.709821784397572,28.816238450482224,28.47418280975535,28.4893856048584,10940800.0
2014-07-17,GM,28.360166535931253,28.633808152156607,28.13212750628839,28.200538635253906,11014700.0
2014-07-18,GM,28.382967968824822,28.443776247522294,28.1701346439288,28.436176300048828,8741400.0
2014-07-21,GM,28.413378048051875,28.527394675990973,28.16253624723919,28.451383590698242,6625100.0
2014-07-22,GM,28.550200651751585,28.808642404230145,28.527395006190165,28.70222282409668,9655800.0
2014-07-23,GM,28.725023597862414,28.82383741320038,28.436176300048828,28.436176300048828,13865100.0
2014-07-24,GM,27.87368979937258,28.010512077005284,26.847525616764443,27.166778564453125,35694100.0
2014-07-25,GM,26.680294427518394,26.82471953575319,26.269830545282755,26.65749168395996,28537300.0
2014-07-28,GM,26.62708453750824,26.6726929215979,26.43705395325623,26.528270721435547,15051300.0
2014-07-29,GM,26.611886904588953,26.756312032401343,26.171017371422018,26.186220169067383,16560100.0
2014-07-30,GM,26.224227612781227,26.345847103115876,25.85176629258534,26.079805374145508,18941700.0
2014-07-31,GM,25.95818203312945,26.0265931675218,25.676934647495926,25.707340240478516,13408400.0
2014-08-01,GM,25.68453400920678,25.844159001242858,25.312072794819372,25.418489456176758,15343800.0
2014-08-04,GM,25.661730853194396,25.859364300259653,25.46410030576597,25.547714233398438,11486300.0
2014-08-05,GM,25.51731010576696,25.699740767399824,25.198060072455693,25.357685089111328,11012500.0
2014-08-06,GM,25.258869711354087,25.59332255933234,25.258869711354087,25.388092041015625,8715400.0
2014-08-07,GM,25.50971164303607,25.56291998502045,24.93201693058113,25.16765594482422,13526700.0
2014-08-08,GM,25.15245131903159,25.509709788935112,25.15245131903159,25.48690414428711,9935600.0
2014-08-11,GM,25.570513498809795,25.730138484590803,25.39568571919682,25.6921329498291,10873700.0
2014-08-12,GM,25.654126826003285,25.950574049828614,25.502101790810805,25.616121292114258,10304000.0
2014-08-13,GM,25.79095526865779,25.89737194898748,25.67693573994051,25.8061580657959,7156100.0
2014-08-14,GM,25.699741385466204,25.81375801454642,25.25126901862174,25.8061580657959,9956800.0
2014-08-15,GM,25.882170653535294,25.965784592827646,25.471703805902244,25.722545623779297,14153500.0
2014-08-18,GM,25.912569658246202,26.178611306833705,25.874564122681775,26.148208618164062,10327200.0
2014-08-19,GM,26.368647279330077,26.414255671120788,26.095005627497073,26.277433395385742,10422900.0
2014-08-20,GM,26.216623750163684,26.39145156019781,26.07219863344732,26.247026443481445,9112500.0
2014-08-21,GM,26.31543472842497,26.399048650178372,26.193815269411832,26.30023193359375,6585300.0
2014-08-22,GM,26.23182082859145,26.239423675831723,25.965779167914338,26.02659034729004,8665700.0
2014-08-25,GM,26.17100970467783,26.406648649695292,26.079795845163716,26.353437423706055,9546400.0
2014-08-26,GM,26.421853759527544,26.604284414208056,26.323039933727614,26.490264892578125,7535000.0
2014-08-27,GM,26.54347128181896,26.551074129176104,26.285032464409483,26.383846282958984,7118000.0
2014-08-28,GM,26.21662172413528,26.414252263794015,26.01138833700695,26.36104393005371,5971400.0
2014-08-29,GM,26.406651671214867,26.490262693881952,26.307834953979857,26.45225715637207,5548700.0
2014-09-02,GM,26.5130683360972,26.710698870930575,26.315434901627174,26.45225715637207,7824100.0
2014-09-03,GM,26.64989603843786,26.695501532917437,26.19382079618144,26.20142364501953,11626400.0
2014-09-04,GM,26.216625234165285,26.543475228200503,26.178616791001954,26.323041915893555,9566300.0
2014-09-05,GM,26.292632220003803,26.30783501497033,26.018987709879614,26.285032272338867,13671800.0
2014-09-08,GM,26.093336638176805,26.18535168890833,25.418577149555382,25.487586975097656,22120600.0
2014-09-09,GM,25.45690880917602,25.533585073581385,25.31121981178904,25.357227325439453,11861000.0
2014-09-10,GM,25.39556390170563,25.564255183076437,25.34955931588582,25.525917053222656,10471000.0
2014-09-11,GM,25.426244500315327,25.840303468100995,25.418578041658336,25.77129364013672,10120400.0
2014-09-12,GM,25.67161347230538,25.763625606073454,25.380238302857997,25.510591506958008,11036200.0
2014-09-15,GM,25.426241870916108,25.916977074574735,25.418575413051926,25.7866268157959,12509900.0
2014-09-16,GM,25.67928632999734,26.03200199466406,25.648614639588047,25.84797477722168,11083000.0
2014-09-17,GM,25.85564176122299,26.17768570557351,25.817300689265256,25.955320358276367,10301000.0
2014-09-18,GM,26.01666172472604,26.239027054854986,26.01666172472604,26.093338012695312,8929600.0
2014-09-19,GM,26.2466877914151,26.254357173547703,25.893972263633884,26.024322509765625,14521400.0
2014-09-22,GM,25.870970566941356,25.94764683997121,25.372566017210335,25.64093589782715,11180000.0
2014-09-23,GM,25.48758773433526,25.748291202481745,25.410908523108162,25.472251892089844,8731900.0
2014-09-24,GM,25.55659619339059,25.8249661057823,25.318895038834597,25.801963806152344,10665400.0
2014-09-25,GM,25.74062701157271,25.80197039292934,25.17321535909096,25.20388412475586,12309200.0
2014-09-26,GM,25.334231784576716,25.541261263674343,25.25755257471865,25.433910369873047,9417600.0
2014-09-29,GM,25.28055571751729,25.426241816726538,24.52144769002958,24.705474853515625,19710900.0
2014-09-30,GM,24.720809271880892,24.950841019243885,24.283746611881313,24.49077606201172,24790800.0
2014-10-01,GM,24.51378340583863,25.326564071353438,24.314421834579058,24.912508010864258,31138700.0
2014-10-02,GM,24.943177060895795,25.61027307582932,24.912508299587323,25.44158172607422,20794600.0
2014-10-03,GM,25.6332726896142,25.99365765356137,25.495253040656245,25.886306762695312,16981300.0
2014-10-06,GM,25.94764330547704,26.254354205842052,25.58725843629994,25.878633499145508,9092100.0
2014-10-07,GM,25.334229904428714,25.334229904428714,24.268412366602057,24.36042594909668,25661300.0
2014-10-08,GM,24.414101229474333,24.70547637080013,23.608988555428585,24.6748046875,28308500.0
2014-10-09,GM,24.605793157569245,24.636464838744036,23.624321297569704,23.793012619018555,23097600.0
