date,Ticker,Open,High,Low,Close,Volume
2011-10-03,APD,49.464912296827734,50.299103746916224,48.12890309843472,48.141937255859375,2237454.0
2011-10-04,APD,47.75743104701398,49.940666041386855,47.09268358606206,49.86246109008789,1729600.0
2011-10-05,APD,49.99931826899941,51.94793845630503,49.562671259631244,51.569942474365234,1321739.0
2011-10-06,APD,51.43960093629301,52.45627070352233,50.97688560874393,52.2933464050293,1088675.0
2011-10-07,APD,52.749547302233786,52.958093865345994,51.478708620901635,52.156490325927734,1131807.0
2011-10-10,APD,53.19270168577257,54.22240547527611,53.13404529115711,54.092063903808594,865124.0
2011-10-11,APD,53.81835884438478,54.25500593917728,52.91248193872316,53.264404296875,1145103.0
2011-10-12,APD,53.583718234589725,54.60038771201696,53.29696682105904,53.9747428894043,1359033.0
2011-10-13,APD,53.75317093820942,54.24847428925844,53.081909151513564,54.026893615722656,769348.0
2011-10-14,APD,54.613408198174795,54.971850062829645,54.32665685641412,54.78285217285156,1061542.0
2011-10-17,APD,54.724212664641975,54.75679536377337,53.66192099957605,53.8574333190918,1730897.0
2011-10-18,APD,53.837886894859054,55.86470608269031,53.310000923922566,55.60402297973633,1446594.0
2011-10-19,APD,55.55189521864456,55.55189521864456,53.90306626713889,54.24847412109375,1078622.0
2011-10-20,APD,54.40488250868288,55.063110117934016,53.44034952559636,54.14419937133789,1896939.0
2011-10-21,APD,52.72345601669284,55.05658579998607,51.32227634373792,53.922603607177734,4027806.0
2011-10-24,APD,53.87048737138348,54.41792744313972,53.53811899289735,54.18982696533203,1561937.0
2011-10-25,APD,54.026906243234045,55.05009051527891,53.36867308504836,53.73363494873047,1649822.0
2011-10-26,APD,54.57432009297535,55.401991643604774,53.40775512897126,55.0956916809082,1675442.0
2011-10-27,APD,56.60765043369302,58.31513527055424,55.98852546276856,57.839385986328125,2112382.0
2011-10-28,APD,57.409276861063816,58.78438852998631,56.829254168947166,58.26953125,1707331.0
2011-10-31,APD,57.389723680762614,57.46792862622421,56.11888525464623,56.1384391784668,1461188.0
2011-11-01,APD,54.07902672100564,55.473686832588676,53.518552620143005,54.24195098876953,1682793.0
2011-11-02,APD,54.95231733502517,55.71482357742564,54.580846550155286,55.36289596557617,1058515.0
2011-11-03,APD,56.19058668800637,56.438235729916165,55.22605346565682,56.262271881103516,959820.0
2011-11-04,APD,55.590976381862106,56.184032995795384,54.952297547668664,55.897281646728516,864584.0
2011-11-07,APD,56.02113961822834,56.40565000813738,55.00446980971141,56.35350799560547,1088783.0
2011-11-08,APD,56.353507154453794,57.19421848590729,55.636628397868,57.0443229675293,1109106.0
2011-11-09,APD,55.94295433005784,55.94295433005784,54.124675016488936,54.35277557373047,1376762.0
2011-11-10,APD,55.02399577880243,55.4671623916091,54.39183661964085,55.05006408691406,802967.0
2011-11-11,APD,55.88426202197077,56.68586527997096,55.85167394546944,56.34697723388672,835397.0
2011-11-14,APD,56.19056886895481,56.33394458459344,55.141311251234896,55.74740219116211,621251.0
2011-11-15,APD,55.66919499165422,56.20360073948614,55.063104076372795,55.79302215576172,709677.0
2011-11-16,APD,55.147848066470246,55.69528278633823,54.2680342043154,54.38534164428711,1046516.0
2011-11-17,APD,54.150711210396764,54.33970916352015,52.391089366422335,52.92549514770508,1414489.0
2011-11-18,APD,52.96459407030602,53.08190146872889,52.20209329310269,52.84076690673828,1374059.0
2011-11-21,APD,52.10434304567836,52.260752936074326,51.46566395165119,51.7067985534668,1450918.0
2011-11-22,APD,51.43306713688067,52.20860198481538,51.152830139336736,51.354862213134766,1079379.0
2011-11-23,APD,50.83349673882977,50.96383829394187,50.02537372222529,50.14268112182617,1477619.0
2011-11-25,APD,50.051446830633125,50.57933286688925,49.947173576548956,50.01234436035156,447750.0
2011-11-28,APD,52.26074941046835,52.26074941046835,51.13328679755932,51.563419342041016,1232881.0
2011-11-29,APD,51.81107043606679,52.2086149177076,51.13328888746294,51.43959426879883,1207801.0
2011-11-30,APD,52.853805702361115,54.66556420910558,52.853805702361115,54.58084487915039,1529291.0
2011-12-01,APD,54.55476865439499,55.010964066598405,53.78574815605725,53.8574333190918,1175047.0
2011-12-02,APD,54.55478449108538,54.665572150183586,52.93201833075959,53.41428756713867,1413732.0
2011-12-05,APD,54.39186640428058,54.848062046044014,53.811843543725445,54.33320999145508,1229421.0
2011-12-06,APD,54.404875384609674,54.639490177498416,53.92260626876236,53.9747428894043,1100350.0
2011-12-07,APD,53.85093570665834,54.795914899516944,53.40776893611018,54.443992614746094,1799865.0
2011-12-08,APD,54.16373925569019,54.22239563966574,53.15358957259682,53.570682525634766,1377194.0
2011-12-09,APD,53.34911124507159,54.61994962146841,52.93201284401775,54.23543930053711,1565504.0
2011-12-12,APD,53.51202764933586,53.51202764933586,52.299845845507484,52.91245651245117,1282498.0
2011-12-13,APD,53.32303589406994,54.09857082466615,52.280298091407246,52.70391082763672,1162724.0
2011-12-14,APD,52.40413056714399,53.17315126435695,52.15648156504658,52.44975280761719,1156021.0
2011-12-15,APD,53.192714107924,53.68801219516805,52.66482793274765,53.55767059326172,1344224.0
2011-12-16,APD,54.09208465286561,54.48310951726047,53.296995387017155,53.792293548583984,1563450.0
2011-12-19,APD,53.916105896014315,54.241959859743595,52.90595054608744,53.04933166503906,1141860.0
2011-12-20,APD,54.18980069293489,55.31074323697624,54.05945916164037,55.27164077758789,1082946.0
2011-12-21,APD,55.395481646912806,55.73436971225587,54.37229231033916,54.926246643066406,931282.0
2011-12-22,APD,55.1087192441581,55.48670970338508,54.691620948723006,55.26512908935547,784049.0
2011-12-23,APD,55.5649249074215,56.10584507627245,55.25210515914426,56.079776763916016,643087.0
2011-12-27,APD,55.96247321510913,56.45777655892629,55.864714349580304,56.32091522216797,359324.0
2011-12-28,APD,56.45780333786358,56.45780333786358,55.310786221260685,55.382476806640625,534014.0
2011-12-29,APD,55.58585091823987,55.98612721569157,55.45461367511556,55.769588470458984,593685.0
2011-12-30,APD,55.85491644058547,56.07801985961901,55.59900098929964,55.90085220336914,505151.0
2012-01-03,APD,56.839187030118396,57.18040393621466,56.504529281677776,56.66201400756836,963712.0
2012-01-04,APD,56.596388749241775,57.416629718378715,56.40609743364709,57.14759063720703,724486.0
2012-01-05,APD,56.89826177796143,57.06887027679554,56.16988660747503,56.760459899902344,750971.0
2012-01-06,APD,56.99011547754339,56.99011547754339,56.36673570014302,56.642333984375,543743.0
2012-01-09,APD,56.5701507754386,56.99011547754339,56.17643894082148,56.642333984375,707298.0
2012-01-10,APD,57.121353206906946,57.41663979112529,56.944180174006625,57.291961669921875,833235.0
2012-01-11,APD,57.095127019060314,57.71194787311195,56.96388969093201,57.70538330078125,1032896.0
2012-01-12,APD,58.07285593382456,59.18181962923264,57.92193569131383,59.14244842529297,1151373.0
2012-01-13,APD,58.49279964190443,59.050560868035234,57.69224670693626,58.99806594848633,1080243.0
2012-01-17,APD,59.12929623073504,59.601755862457765,58.87994539246715,59.34584045410156,1344115.0
2012-01-18,APD,59.52301498991246,60.18577146527304,59.05056071519517,60.08077621459961,1233637.0
2012-01-19,APD,59.75267647321224,60.52041729209886,59.29990513656694,60.26450729370117,1324766.0
2012-01-20,APD,60.047968362067095,60.1529581987359,59.25398001633561,59.483642578125,1941692.0
2012-01-23,APD,59.45739094314751,60.0282758458634,58.80776366846024,59.00461959838867,1951962.0
2012-01-24,APD,57.85630332961287,57.908798255779104,56.88514178368954,57.46915054321289,2868974.0
2012-01-25,APD,57.07542388281623,57.88254135884801,56.668588271335075,57.57413101196289,1398922.0
2012-01-26,APD,57.90221109220758,58.63058061449797,57.54130590970615,57.84971618652344,949010.0
2012-01-27,APD,57.79722444861368,58.13844135426214,57.528185336313896,57.869407653808594,932903.0
2012-01-30,APD,57.37728729280373,58.000667278137236,57.272297435219,57.96129608154297,800481.0
2012-01-31,APD,58.21064551253481,58.33532367116926,57.39040956509523,57.76443862915039,1275796.0
2012-02-01,APD,58.394358146919785,59.0243024766854,58.31561578217988,58.637149810791016,1224665.0
2012-02-02,APD,58.78151127189899,58.86025363725388,58.085948299417765,58.10563659667969,878313.0
2012-02-03,APD,58.952144472668934,59.3852330757366,58.742164743593065,59.31961441040039,1388761.0
2012-02-06,APD,58.9652641826463,59.07025945186929,58.7487253077352,59.011199951171875,660599.0
2012-02-07,APD,58.76839308821374,59.23428816643656,58.45342359708179,59.0833625793457,649789.0
2012-02-08,APD,59.14897846755063,59.56237857350015,58.978364604899895,59.54269027709961,900365.0
2012-02-09,APD,59.65426577556412,59.890492944900345,59.20149432841232,59.746131896972656,684814.0
2012-02-10,APD,58.99808024432863,59.3852330757366,58.814347981387236,59.31961441040039,836802.0
2012-02-13,APD,59.76582192084413,59.838005159346245,59.22118428728768,59.39835739135742,552715.0
2012-02-14,APD,59.33271591696383,59.56894302368164,58.9455632305863,59.56894302368164,860260.0
2012-02-15,APD,59.71328672361634,59.89701886446981,59.319574993216065,59.53611373901367,981332.0
2012-02-16,APD,59.509903399994556,60.30389733586135,59.31304741203735,60.297332763671875,550878.0
2012-02-17,APD,60.369488073550066,60.46135415876917,59.96921171060101,60.40885925292969,970089.0
2012-02-21,APD,60.65823486338469,60.65823486338469,59.95611250470792,60.20546340942383,907716.0
2012-02-22,APD,60.257923017275125,60.257923017275125,59.53611277801393,59.61486053466797,652600.0
2012-02-23,APD,59.693639905339275,60.36951482342744,59.29336336502672,60.310455322265625,875826.0
2012-02-24,APD,60.27764042356453,60.63854571751277,60.14640311882837,60.330135345458984,569363.0
2012-02-27,APD,60.126709628359706,60.60572845523196,59.76580436555698,60.376060485839844,837883.0
2012-02-28,APD,60.376066352964855,60.50730907097629,59.608325405983024,59.87080001831055,1012897.0
2012-02-29,APD,60.04796288250798,60.13982898121012,59.02430665655159,59.214603424072266,1075379.0
2012-03-01,APD,59.49672811788861,60.29072136581816,59.444233233249676,60.284156799316406,1154400.0
2012-03-02,APD,60.31699605036556,60.68446040880373,60.06764523571109,60.290748596191406,804696.0
2012-03-05,APD,60.04137865382508,60.04137865382508,59.214584036212344,59.647666931152344,703191.0
2012-03-06,APD,58.6568385660103,58.74870465892433,57.84316204549675,58.10563659667969,1482592.0
2012-03-07,APD,58.38780628250971,58.60434510666977,57.92191119367907,58.3287467956543,1232340.0
2012-03-08,APD,58.65683557844829,59.162101769664005,58.5518403514764,59.06367111206055,834100.0
2012-03-09,APD,59.12272685958107,59.29989988357059,58.61746606583346,58.68964385986328,838424.0
2012-03-12,APD,58.59123979748887,59.0243284056575,58.4337549988271,58.61749267578125,890960.0
2012-03-13,APD,58.761825815571044,59.59518518503947,58.689642611230646,59.54269027709961,806750.0
2012-03-14,APD,59.57550781098356,59.857670698814076,59.358968981955314,59.80517578125,645898.0
2012-03-15,APD,59.87077245284058,60.1726235298878,59.116155583912914,60.1201286315918,1018951.0
2012-03-16,APD,60.166079304436,60.57291490378526,60.00859455630081,60.179203033447266,1226611.0
2012-03-19,APD,60.526986079185605,60.63197591391408,60.02827895237818,60.376060485839844,678111.0
2012-03-20,APD,59.811739704588895,59.94297699707885,59.319597151828006,59.82486343383789,678652.0
2012-03-21,APD,59.890495656562805,60.13328740863085,59.352417223530736,59.66082763671875,655843.0
2012-03-22,APD,59.29991738621978,59.43115469759685,58.45343402191377,58.79465103149414,1108998.0
2012-03-23,APD,58.919300171625146,59.31301191189443,58.571518761797996,59.18833923339844,964360.0
2012-03-26,APD,58.295939170037514,59.95609898972016,58.295939170037514,59.92985153198242,1264121.0
2012-03-27,APD,60.172643874865145,60.592603203225664,59.88391642477027,60.179203033447266,771294.0
2012-03-28,APD,60.087332705201625,60.172639643699824,59.22772580948523,59.79861068725586,790211.0
2012-03-29,APD,59.67966374222428,60.58500546474642,59.47480452104989,60.56517791748047,1283363.0
2012-03-30,APD,60.61802693670591,60.98148463254714,60.32726296008148,60.66428756713867,1614365.0
2012-04-02,APD,60.68414721472337,61.31854718827761,60.42642171451776,61.245853424072266,1255257.0
2012-04-03,APD,61.20618235029405,61.226009897275944,60.34710128361796,60.63787078857422,1047705.0
2012-04-04,APD,60.06956570023956,60.13564845309151,59.785407137914156,59.85810089111328,870962.0
2012-04-05,APD,59.69288885876774,60.08939080989468,59.56733435851191,60.01008605957031,1244663.0
2012-04-09,APD,58.99900532192836,59.32941900592436,58.622330997111604,58.78092956542969,947064.0
2012-04-10,APD,58.64876272638562,58.8271888366507,57.43283494746664,57.47248458862305,2862920.0
2012-04-11,APD,57.96809048463101,58.35137023446925,57.51211702269406,57.716976165771484,1498266.0
2012-04-12,APD,57.743436548777915,59.25012862430815,57.730219999432244,59.13779067993164,1222935.0
2012-04-13,APD,59.03866942776292,59.19066248469884,58.29193159392898,58.32497024536133,1149860.0
2012-04-16,APD,58.62231814463395,58.99238138957604,58.212605266305204,58.913082122802734,1004249.0
2012-04-17,APD,59.28316191406919,59.811823791509084,58.926309696674814,59.55410385131836,804588.0
2012-04-18,APD,59.283139060812594,59.309572144494815,58.41744739503949,58.43727493286133,1292876.0
2012-04-19,APD,58.49675740570751,59.12455143381418,58.126694166088775,58.985774993896484,1355250.0
2012-04-20,APD,59.144391252099105,59.732530373546986,58.95274857765328,59.309600830078125,1188560.0
2012-04-23,APD,58.54301657155953,58.98577351866213,58.49015039579332,58.63553237915039,1549181.0
2012-04-24,APD,56.44817853779958,57.214743506740135,53.9105912993963,55.985599517822266,4912280.0
2012-04-25,APD,56.39533284500315,56.57375897113907,56.12439088127309,56.48124313354492,1984608.0
2012-04-26,APD,56.46142619394682,57.13547573032274,56.375521339388484,57.02313232421875,1217963.0
2012-04-27,APD,56.81827105724244,57.00330274291302,56.448202235777984,56.54071807861328,2509109.0
2012-04-30,APD,56.65965916394933,56.732347441188644,56.20368560627725,56.494449615478516,1840078.0
2012-05-01,APD,56.051700802833516,57.39318858033491,55.99883461160919,56.91078186035156,1553181.0
2012-05-02,APD,56.74555740262295,57.056148919655094,56.38871070546426,56.950416564941406,1192884.0
2012-05-03,APD,57.016516708647366,57.2147649343124,56.61340925806693,57.036338806152344,1220773.0
2012-05-04,APD,56.89755605661812,56.90416160438519,56.2433343215826,56.5142707824707,2031956.0
2012-05-07,APD,56.12438125356299,56.97685664320073,56.12438125356299,56.67287063598633,1096999.0
2012-05-08,APD,56.24334549692102,56.44819927023253,55.681634019746014,56.32925033569336,1267473.0
2012-05-09,APD,55.69484920472147,56.19708347727163,55.146359739377594,55.16618728637695,1720844.0
2012-05-10,APD,55.62215338562826,55.675019570305444,54.79611652498617,54.87541580200195,1406489.0
2012-05-11,APD,54.60447602384561,55.43712391531712,54.53178229199999,54.96132278442383,1101107.0
2012-05-14,APD,54.538404577438754,55.30496989411492,54.20798539173223,54.769691467285156,1073757.0
2012-05-15,APD,54.72342731670643,54.954719618837274,53.95686212543902,54.13528823852539,812480.0
2012-05-16,APD,54.44588033043773,54.66395063721241,53.54053865944981,53.547149658203125,1026301.0
2012-05-17,APD,53.606617903896456,53.7850440070173,52.40390672018654,52.43033981323242,1253636.0
2012-05-18,APD,52.6814541131824,52.813619578201106,51.267278187359935,51.41926574707031,1803649.0
2012-05-21,APD,51.624134665497664,53.03831630778108,51.439102979623684,52.906150817871094,1556100.0
2012-05-22,APD,53.08455056717243,53.48765787747045,52.50962818775681,52.800392150878906,1194397.0
2012-05-23,APD,52.37747596979755,52.7078896476493,51.868636180844604,52.56250762939453,1547127.0
2012-05-24,APD,52.87310768204602,53.17048276481411,52.51626085279834,53.16387176513672,1076352.0
2012-05-25,APD,52.9524108430393,53.2960465982649,52.6682522887586,52.82685089111328,629574.0
2012-05-29,APD,53.37535142978095,53.692548667355815,53.03832663979547,53.600032806396484,1044030.0
2012-05-30,APD,53.011901554576276,53.46787537761719,52.1858587816017,52.25855255126953,927498.0
2012-05-31,APD,52.1924403579981,52.60876428562699,51.4787414177597,52.23208999633789,1104242.0
2012-06-01,APD,51.39944904924616,51.782728938044244,50.75183275253344,50.8046989440918,1665281.0
2012-06-04,APD,50.9368676317205,51.28710341032167,50.546976761072685,51.20119857788086,1368006.0
2012-06-05,APD,50.98313514920602,51.782739179734826,50.83114209335284,51.320159912109375,2042117.0
2012-06-06,APD,51.65055640058558,52.291561610692334,51.61751776043808,52.04044723510742,1389626.0
2012-06-07,APD,52.75415122624408,53.40176749647881,52.6682409434128,52.87971115112305,4313406.0
2012-06-08,APD,52.37087425816278,52.80702584039284,52.027243972260635,52.61538314819336,1534588.0
2012-06-11,APD,53.091162586479705,53.2497611148731,52.25190386521611,52.29155349731445,1042841.0
2012-06-12,APD,52.6153714645536,52.78718656935183,52.04705996406713,52.43033981323242,1237961.0
2012-06-13,APD,52.218882390216464,52.48321335773582,51.571266069671,51.71664810180664,934200.0
2012-06-14,APD,51.83558642031743,52.04705660114302,51.36639632400774,51.84219741821289,956361.0
2012-06-15,APD,52.04045475390904,52.63520486371434,52.00080510993021,52.52286148071289,1432217.0
2012-06-18,APD,52.377464895248444,52.81361085779523,52.18582227755357,52.60214614868164,755835.0
2012-06-19,APD,53.01848502965371,54.003126035403575,52.99205193353115,53.91061019897461,1291903.0
2012-06-20,APD,53.93043092725173,53.93043092725173,52.628592801071726,52.88631820678711,1149968.0
2012-06-21,APD,53.044906714034546,53.117600437794195,51.41265520443402,51.45230484008789,893771.0
2012-06-22,APD,51.848805694289474,51.92149942435499,51.20780047055313,51.53160858154297,3468280.0
2012-06-25,APD,50.98312506566267,51.16815673611692,50.69896656097508,50.8046989440918,1057218.0
2012-06-26,APD,50.89721243969163,51.181370931317105,50.46767737808613,51.00955581665039,994304.0
2012-06-27,APD,51.571261671461585,51.617522311893694,50.857562669903466,51.01616668701172,1155913.0
2012-06-28,APD,50.94952982964792,52.04235184685666,50.71630404367599,52.009037017822266,1568639.0
2012-06-29,APD,53.055240139876,53.80822052902999,52.85533457138632,53.794898986816406,1739978.0
2012-07-02,APD,53.27511652327242,53.634946394653724,52.43550799436597,53.05521774291992,1667551.0
2012-07-03,APD,53.888163321219416,53.888163321219416,53.10186295324934,53.461692810058594,915499.0
2012-07-05,APD,53.30844403153355,53.55499693505695,52.88864516294602,53.34843063354492,1117322.0
2012-07-06,APD,52.72203053381064,53.30841982702012,52.555439918580475,53.1884765625,641898.0
2012-07-09,APD,53.1618320095072,53.34174968629931,52.82865621515441,53.06188201904297,793346.0
2012-07-10,APD,53.541649360643355,53.54831562364959,52.14230568032424,52.3955192565918,727513.0
2012-07-11,APD,52.575431557585425,52.582092324230466,51.97570975815729,52.38218688964844,916364.0
2012-07-12,APD,51.97571339792369,52.10232292986624,51.44929296881905,51.78913497924805,684489.0
2012-07-13,APD,52.062345054342664,53.228462990899715,51.99570990070177,53.20180892944336,793346.0
2012-07-16,APD,53.041882657255826,53.10851780850547,52.582097365792016,52.941932678222656,903392.0
2012-07-17,APD,53.22179210605162,53.501659698141275,52.84863531659875,53.494998931884766,1107809.0
2012-07-18,APD,53.46167759697475,54.34126693678415,53.20179780427801,54.3346061706543,1319144.0
2012-07-19,APD,54.46788655620811,54.641137951591,53.968120167839224,54.30795669555664,1214504.0
2012-07-20,APD,53.80818792150699,54.03475292418364,53.56164061761916,53.59495544433594,1368978.0
2012-07-23,APD,52.728699681624946,53.255120174087345,52.65540375616486,53.028560638427734,973873.0
2012-07-24,APD,52.9552533646004,53.36839125285556,51.71582870847109,52.562103271484375,1267905.0
2012-07-25,APD,52.80199867217481,53.20180959905228,52.435502574695704,52.58209991455078,1896290.0
2012-07-26,APD,53.31509830736821,53.74822960967824,52.868639972613,53.22846984863281,1549722.0
2012-07-27,APD,53.828176823030496,54.27463503352861,53.22845503422702,54.14802551269531,2795142.0
2012-07-30,APD,54.121381349342585,54.53452481136979,53.76155150768791,54.20134353637695,1232881.0
2012-07-31,APD,53.92813668559811,53.994771834714065,53.401716259740866,53.59495544433594,1668740.0
2012-08-01,APD,53.86149942233584,54.49453606193096,53.69490880824369,54.134700775146484,1358925.0
2012-08-02,APD,53.64160539770851,53.89481897662779,52.90195245881349,53.57497024536133,1024139.0
2012-08-03,APD,54.52786425153925,55.02763072062096,54.04142481502394,54.80107116699219,839397.0
2012-08-06,APD,55.107572172889505,55.354124930404325,54.84769788350619,55.12089920043945,576497.0
2012-08-07,APD,55.314176079545234,55.53407491009608,55.01431503710039,55.46077346801758,701353.0
2012-08-08,APD,55.207546531666175,56.233733500083446,55.13424510720065,55.92721176147461,768051.0
2012-08-09,APD,55.77392881384416,56.280361354315126,55.50072200236698,56.00048828125,1000898.0
2012-08-10,APD,55.87389987040128,55.95386205769709,55.24752390756779,55.79393768310547,978737.0
2012-08-13,APD,55.693972468104114,55.80725496148416,55.32747642587209,55.72728729248047,417590.0
2012-08-14,APD,56.000508276591745,56.1670989275955,55.44077292196726,55.64067840576172,997331.0
2012-08-15,APD,55.54069291605143,55.90052808820205,55.374107850711006,55.68729019165039,681138.0
2012-08-16,APD,55.89389046690125,56.52692722918504,55.727299820522205,56.420310974121094,790968.0
2012-08-17,APD,56.600218280599165,56.753481867010215,56.107112695604975,56.25371551513672,1037652.0
2012-08-20,APD,56.14043193126357,56.393645485742695,56.040476464549165,56.35366439819336,776050.0
2012-08-21,APD,56.480288031668444,56.640212421813814,56.06048375969508,56.26705551147461,838424.0
2012-08-22,APD,56.01381811985258,56.640193939208984,55.57402619046397,56.640193939208984,1116457.0
2012-08-23,APD,56.56690958325458,56.56690958325458,55.5607159058626,55.6473388671875,640493.0
2012-08-24,APD,55.574029245949724,55.64066439042981,55.24751429015629,55.527381896972656,668815.0
2012-08-27,APD,55.66731824172195,55.780600734758885,54.93432615947803,55.00096130371094,626980.0
2012-08-28,APD,54.87438557190477,55.047637036242435,54.62783266327413,54.81441116333008,708271.0
2012-08-29,APD,54.90767032724543,55.10091498711645,54.5011932127205,54.66111755371094,1315793.0
2012-08-30,APD,54.58117405953711,54.72777142227365,54.23467120215984,54.481224060058594,767186.0
2012-08-31,APD,54.84104759754649,55.1475693204877,54.53452587460528,55.027626037597656,741242.0
2012-09-04,APD,54.94765996069619,55.18088574209773,54.081397483218474,54.30129623413086,1151049.0
2012-09-05,APD,54.2413438576286,54.841060412214084,54.2413438576286,54.71445083618164,962306.0
2012-09-06,APD,54.98766490756939,55.887248099379256,54.98766490756939,55.654022216796875,999168.0
2012-09-07,APD,55.78061297257282,56.080468439565735,55.387462787503736,55.7139778137207,1018734.0
2012-09-10,APD,55.67401152875292,55.940552235066264,55.440785662886405,55.46077346801758,778428.0
2012-09-11,APD,55.60736202614639,56.20042324704359,55.52739982695023,55.96719741821289,898203.0
2012-09-12,APD,55.97385624411626,56.09379953874726,55.33415867275092,55.567378997802734,1053326.0
2012-09-13,APD,55.51405761107795,56.53358361552204,55.22086296087855,56.16708755493164,1067488.0
2012-09-14,APD,56.13376914727443,57.09332080360119,55.853901517086506,56.96671676635742,1156346.0
2012-09-17,APD,56.940079130744635,57.193292773954305,56.813469561297765,57.0533561706543,867394.0
2012-09-18,APD,56.993377738126554,57.09332772747365,56.533592399217106,56.860107421875,592280.0
2012-09-19,APD,56.9400693306801,56.97338416173704,56.52026508871746,56.800132751464844,695732.0
2012-09-20,APD,56.4936014909933,56.72016098926593,56.227060904790214,56.673519134521484,786319.0
2012-09-21,APD,56.840106800030405,56.873427122639946,56.26704451401517,56.31368637084961,1442919.0
2012-09-24,APD,56.10048200154003,56.17378345059934,55.654023528104716,55.93389129638672,709893.0
2012-09-25,APD,56.06713470374426,56.353668600388566,55.514060203562245,55.540714263916016,743728.0
2012-09-26,APD,55.32747373957874,55.50072510669723,54.854361489221986,55.42742919921875,1291363.0
2012-09-27,APD,55.709470405648766,55.83034368015725,55.31327190339045,55.50129699707031,869556.0
2012-09-28,APD,55.33342989359102,55.595324829513025,55.05810459014213,55.53488540649414,851288.0
2012-10-01,APD,55.420719020739256,56.239976815109685,55.23269391278747,55.63560485839844,957874.0
2012-10-02,APD,55.70276512668903,56.03852429892948,55.2327022855524,55.514739990234375,678976.0
2012-10-03,APD,55.48786374828485,55.66245846905283,55.19910817171386,55.555015563964844,585686.0
2012-10-04,APD,55.88407463761445,56.13925159385411,55.56174031249009,55.99822998046875,675301.0
2012-10-05,APD,56.414564193689806,56.80404472360318,56.105665842379196,56.340694427490234,754214.0
2012-10-08,APD,56.0720973771291,56.434717246880574,55.884072259480185,56.327274322509766,463317.0
2012-10-09,APD,56.39443282426626,56.481732979796654,55.70276614762605,55.7094841003418,675517.0
2012-10-10,APD,55.71620766486633,55.71620766486633,54.937240676806375,55.07826232910156,940902.0
2012-10-11,APD,55.40058526569145,55.55503727125224,55.03796531933126,55.044677734375,421374.0
2012-10-12,APD,55.0648307800293,55.62890630053635,54.796223389311656,55.0648307800293,694326.0
2012-10-15,APD,55.366991093534324,55.4408553224537,55.06480515047907,55.25954818725586,776482.0
2012-10-16,APD,55.72964310454363,56.84436943960036,55.46103568363775,56.817508697509766,791076.0
2012-10-17,APD,56.683186981728355,57.30098939186521,56.683186981728355,57.045806884765625,1029869.0
2012-10-18,APD,56.97865029825907,57.71732594779513,56.683182253762695,57.314414978027344,1598475.0
2012-10-19,APD,55.702786396479404,55.90424197674833,53.53376746983957,53.71508026123047,5500236.0
2012-10-22,APD,53.278580187143746,53.31215887989986,51.8885286423366,53.02340316772461,3355748.0
2012-10-23,APD,52.130265621499525,52.58018568352636,51.74078497990278,51.89523696899414,2968102.0
2012-10-24,APD,52.14368170237846,52.351855102241935,51.55945813089825,51.76763153076172,2018551.0
2012-10-25,APD,52.3451539643012,52.49960040604844,51.713921216261504,52.19741439819336,905446.0
2012-10-26,APD,51.97580369676171,52.43915398779413,51.7340516253101,52.32499313354492,939281.0
2012-10-31,APD,52.63389596545298,52.795065872915764,51.781065076123426,52.06310272216797,1424109.0
2012-11-01,APD,52.42573875239777,53.29871813454983,51.78107560633125,52.50632095336914,2581104.0
2012-11-02,APD,52.55333356050513,53.171136079802096,51.70721476562106,52.479469299316406,2536891.0
2012-11-05,APD,52.31157287550302,52.99652705672133,52.177269220027874,52.88236618041992,1564964.0
2012-11-06,APD,52.94952578101251,54.044109041259574,52.71449158028105,53.553897857666016,1544317.0
2012-11-07,APD,52.98308831290432,53.600885030397166,52.801775637536494,53.35913848876953,2091843.0
2012-11-08,APD,53.35243912731099,53.795641228711354,53.0838262548334,53.150978088378906,2308151.0
2012-11-09,APD,53.056959989784765,53.83592671599446,53.056959989784765,53.54045867919922,1447459.0
2012-11-12,APD,53.6747677229419,53.93666264191502,53.44645148976082,53.68819808959961,987926.0
2012-11-13,APD,54.091116406788366,54.55446688830929,53.91652161661891,54.08440399169922,1924829.0
2012-11-14,APD,54.21198923063128,54.27242311289586,53.614329592554014,53.876224517822266,1724087.0
2012-11-15,APD,53.835907037145915,54.16495363608315,53.385987194612085,53.62102127075195,1408975.0
2012-11-16,APD,53.68148014025889,53.93666264506582,53.251708407187046,53.721771240234375,1819107.0
2012-11-19,APD,54.10454252098279,54.346294672812235,53.90980496256197,54.30600357055664,1765057.0
2012-11-20,APD,54.12468127654032,54.81634784551392,54.12468127654032,54.80291748046875,871827.0
2012-11-21,APD,55.10511452456177,55.13197526004395,54.81635884898035,55.024532318115234,820263.0
2012-11-23,APD,55.29985225601479,55.78334544774399,55.19240378622398,55.76320266723633,391430.0
2012-11-26,APD,55.5550354676757,55.964664459228516,55.521456778658425,55.964664459228516,1051164.0
2012-11-27,APD,55.931077909430904,55.9646565937289,55.521448975449005,55.64904022216797,1373302.0
2012-11-28,APD,55.32672854268266,55.64905742778389,54.99096374907188,55.36701965332031,1703440.0
2012-11-29,APD,55.49459565800514,55.90422464671789,55.13197572593143,55.29985809326172,1720628.0
2012-11-30,APD,55.40059583455276,55.86394640133303,55.34016193444511,55.69606399536133,1490915.0
2012-12-03,APD,55.87065295733072,55.998238686137796,54.68205706367264,54.77606964111328,1171264.0
