date,Ticker,Open,High,Low,Close,Volume
2013-03-20,DHR,24.97455463831332,25.10863137452207,24.82016485227548,24.909547805786133,4304298.0
2013-03-21,DHR,24.812043727436738,25.068003402477547,24.779539154649573,24.860795974731445,3400886.0
2013-03-22,DHR,24.897361879604304,25.100506221558852,24.82829197320033,25.055814743041992,3450431.0
2013-03-25,DHR,25.108631950373173,25.193951834686214,24.66983870317966,24.79985237121582,4250736.0
2013-03-26,DHR,24.964466024460112,25.14330517676778,24.903497292759745,25.135175704956055,2664707.0
2013-03-27,DHR,24.984787397101854,25.147369912673643,24.911626764571473,25.135175704956055,2775551.0
2013-03-28,DHR,25.13517297004312,25.293690732461016,25.03355919722811,25.26117515563965,3788764.0
2013-04-01,DHR,25.143311386147644,25.240860458203873,25.001052514972987,25.11486053466797,3255972.0
2013-04-02,DHR,25.200208623063748,25.220529995262375,25.021369474655728,25.09453010559082,3853187.0
2013-04-03,DHR,25.135188568785004,25.159576996701826,24.73279796326744,24.830347061157227,5248774.0
2013-04-04,DHR,24.86285256886112,24.98478772698423,24.63930131863734,24.692140579223633,4872203.0
2013-04-05,DHR,24.3954332837185,24.62711174254708,24.297884216118252,24.610855102539062,4014022.0
2013-04-08,DHR,24.60272255104941,24.753110870358743,24.545818550920508,24.700271606445312,2543151.0
2013-04-09,DHR,24.72060008336857,24.73279429551864,24.464535469547535,24.606794357299805,3857204.0
2013-04-10,DHR,24.68808178824986,25.135182089473297,24.57833850469113,25.110795974731445,3504439.0
2013-04-11,DHR,25.098590229712702,25.248978506654815,25.01730014207965,25.17581558227539,3524525.0
2013-04-12,DHR,25.110793338257864,25.192083454713302,24.8587912089805,25.021373748779297,2502831.0
2013-04-15,DHR,24.907560964095598,25.029498422284625,24.350717544555664,24.350717544555664,4290610.0
2013-04-16,DHR,24.48485294893774,24.78562962605951,24.415757038205037,24.77750015258789,3308046.0
2013-04-17,DHR,24.655567322163957,24.67995343801607,24.216596474831476,24.281627655029297,5075293.0
2013-04-18,DHR,23.55813670218075,23.802009370834707,23.415877837706613,23.594717025756836,13525583.0
2013-04-19,DHR,23.72071534879227,24.045880423064496,23.627231024333174,24.02149200439453,5253684.0
2013-04-22,DHR,24.0296191996328,24.15155666764899,23.777617098368648,23.97677993774414,3546694.0
2013-04-23,DHR,24.12310174624965,24.192199947310108,23.77355061896069,24.017425537109375,6550924.0
2013-04-24,DHR,24.086518897480943,24.497038711122098,23.99303459857227,24.371036529541016,5645876.0
2013-04-25,DHR,24.407623343920033,24.761239230568464,24.318201458083966,24.56614112854004,3898120.0
2013-04-26,DHR,24.54175997190669,24.692148328946462,24.358856023873134,24.3629207611084,3911064.0
2013-04-29,DHR,24.3873029496445,24.55395022878397,24.338528417565627,24.48078727722168,3129357.0
2013-04-30,DHR,24.50517132143019,25.009175498553805,24.41981417536628,24.769365310668945,7595382.0
2013-05-01,DHR,24.65962804269173,24.948210490118594,24.42794729194766,24.44420623779297,4266805.0
2013-05-02,DHR,24.521417659937782,24.65148453889435,24.427933388311445,24.574256896972656,3709760.0
2013-05-03,DHR,24.83033379687197,24.911626206279816,24.63523570531317,24.71246337890625,5612102.0
2013-05-06,DHR,24.708395512471903,24.976654200932394,24.60678174375247,24.919750213623047,3093352.0
2013-05-07,DHR,25.00104296885988,25.106721474384415,24.883170257262382,25.009172439575195,2629445.0
2013-05-08,DHR,24.996986221966345,25.086405814636706,24.936017479004555,25.053890228271484,3091269.0
2013-05-09,DHR,25.041690846854355,25.248983145982987,24.976657380666197,25.09453010559082,2987864.0
2013-05-10,DHR,25.08640012822751,25.179886743251632,25.00917476303201,25.159563064575195,2174169.0
2013-05-13,DHR,25.070143756157325,25.183951754641086,25.025433965371786,25.037628173828125,3425138.0
2013-05-14,DHR,25.074211007043758,25.23272649073932,25.0457578537431,25.13924217224121,5769515.0
2013-05-15,DHR,25.09860142335176,25.257119241131416,25.02950551011395,25.2246036529541,5880805.0
2013-05-16,DHR,25.102661375596007,25.545696849425703,25.09453190337915,25.309953689575195,6939397.0
2013-05-17,DHR,25.505047299262284,25.74485515294849,25.500982563870377,25.708274841308594,5708960.0
2013-05-20,DHR,25.67982573686169,26.049698227437027,25.647307851527636,26.041568756103516,5321677.0
2013-05-21,DHR,26.013119252039598,26.171637030538605,25.91557020479214,25.94808578491211,3498786.0
2013-05-22,DHR,25.944019258489828,26.02937639910603,25.3953053288709,25.509113311767578,4197174.0
2013-05-23,DHR,25.32620480499034,25.488787293214962,25.273367860876704,25.358722686767578,4199703.0
2013-05-24,DHR,25.200211115349752,25.358728907236465,25.082338378767584,25.240856170654297,3403416.0
2013-05-28,DHR,25.492860784041216,25.692023650781163,25.39124698236214,25.440021514892578,2947098.0
2013-05-29,DHR,25.240860345734113,25.395313426949613,25.15957022167885,25.28557014465332,3129952.0
2013-05-30,DHR,25.370928700138233,25.566026854052158,25.23679698915622,25.403444290161133,3121918.0
2013-05-31,DHR,25.285566286350623,25.50098808118061,25.12704849243164,25.12704849243164,4013427.0
2013-06-03,DHR,25.14330697050339,25.370922969919643,25.106726651628538,25.35059928894043,4684885.0
2013-06-04,DHR,25.29369973114168,25.513186296712266,24.972601663493315,25.11486053466797,4402346.0
2013-06-05,DHR,25.070143020855042,25.110790381184003,24.48891345080266,24.56614112854004,5147006.0
2013-06-06,DHR,24.5905235950342,24.631168642454398,24.245037231631564,24.56207275390625,6902945.0
2013-06-07,DHR,24.773434574320373,25.269309324188907,24.59865783755674,25.240856170654297,5037204.0
2013-06-10,DHR,25.289627751880104,25.452210261043412,25.18801397201397,25.31808090209961,3705148.0
2013-06-11,DHR,25.062021150057287,25.395313426949613,25.013246614246505,25.28557014465332,3408177.0
2013-06-12,DHR,25.37499214342241,25.37499214342241,24.94008374951699,24.956342697143555,3939184.0
2013-06-13,DHR,24.964470042218338,25.476601473015684,24.862856241993285,25.39531135559082,3344498.0
2013-06-14,DHR,25.37092834635027,25.537573338143126,25.24899084841031,25.41157341003418,3151972.0
2013-06-17,DHR,25.60667264780496,25.887125675323915,25.594478436115875,25.757061004638672,4571513.0
2013-06-18,DHR,25.736740083507367,26.257003435919287,25.6391909932912,26.159454345703125,4409339.0
2013-06-19,DHR,26.159441408763943,26.338280550087273,25.87492375415412,25.8830509185791,5203990.0
2013-06-20,DHR,25.60261067485517,25.70015976512343,25.24086517057347,25.305898666381836,4864169.0
2013-06-21,DHR,25.440022684378558,25.557895437949085,25.06608535341785,25.244924545288086,8893367.0
2013-06-24,DHR,25.053886061485997,25.31808236578916,24.88723880694283,25.062015533447266,4628050.0
2013-06-25,DHR,25.228658847422874,25.379049455192586,25.025431289101597,25.322145462036133,4628199.0
2013-06-26,DHR,25.54375002861522,25.885311044447544,25.49902229488293,25.759258270263672,4904192.0
2013-06-27,DHR,25.930040571702346,25.982901043917384,25.653539107543605,25.877180099487305,3765405.0
2013-06-28,DHR,25.791794041694697,25.909711795330583,25.629146238132776,25.738933563232422,6283858.0
2013-07-01,DHR,25.917847903106594,26.491180504421255,25.860921049064107,26.30820083618164,5594100.0
2013-07-02,DHR,26.263465443594914,26.336657751149108,25.80398668410832,25.893442153930664,4833371.0
2013-07-03,DHR,25.742990686593156,25.986963480099313,25.68199979602994,25.873109817504883,1635276.0
2013-07-05,DHR,26.092689667583425,26.275666991779268,26.031696456913547,26.267534255981445,2604450.0
2013-07-08,DHR,26.409852047490336,26.454579789678235,26.149616022912973,26.202476501464844,4149563.0
2013-07-09,DHR,26.568431418417056,27.109232958640124,26.568431418417056,27.088903427124023,6998613.0
2013-07-10,DHR,27.08076741308906,27.625635255218306,27.08076741308906,27.568708419799805,6994893.0
2013-07-11,DHR,27.885876435171916,28.05665697331711,27.568713567679666,27.792354583740234,6335189.0
2013-07-12,DHR,27.780153488653834,27.824881227098036,27.49145521878046,27.727293014526367,4522414.0
2013-07-15,DHR,27.857407422057417,27.90620152002721,27.702890086037478,27.81267738342285,5199675.0
2013-07-16,DHR,27.81268052205917,27.971261935310114,27.45892269490357,27.678497314453125,3751717.0
2013-07-17,DHR,27.76388719284748,27.906205447451015,27.706962660382494,27.816747665405273,4787843.0
2013-07-18,DHR,27.65003064173058,27.92652974808499,27.17428647780912,27.548376083374023,8180249.0
2013-07-19,DHR,27.650029931838773,28.06477858072206,27.515844441252735,27.93059539794922,4375714.0
2013-07-22,DHR,27.954998258246817,28.00785642054411,27.58904133500336,27.719158172607422,4130370.0
2013-07-23,DHR,27.75169135215062,27.81268225443456,27.584977193300546,27.609373092651367,3678367.0
2013-07-24,DHR,27.650044370847546,27.702902551937978,27.402005094422574,27.499595642089844,3974594.0
2013-07-25,DHR,27.304411121584995,27.418262496009298,27.17429196822333,27.357269287109375,4615404.0
2013-07-26,DHR,27.158017005240104,27.24340839098078,27.05229609551387,27.129554748535156,3534345.0
2013-07-29,DHR,27.027906482526486,27.34100291806361,26.9262519155502,27.32067108154297,3191995.0
2013-07-30,DHR,27.430458182302132,27.5931059498361,27.300341352963024,27.312538146972656,3136796.0
2013-07-31,DHR,27.324741248460075,27.64190409540407,27.31254214485136,27.381668090820312,3528840.0
2013-08-01,DHR,27.576852135619053,27.727300864914504,27.503662109375,27.503662109375,4148224.0
2013-08-02,DHR,27.499580884394053,27.499580884394053,27.231212214911963,27.336933135986328,3087549.0
2013-08-05,DHR,27.28408451751647,27.3491441066799,27.198695393361703,27.292217254638672,2369819.0
2013-08-06,DHR,27.29222229086874,27.31255182961148,27.153972657722655,27.263757705688477,2991584.0
2013-08-07,DHR,27.24342417166202,27.471129280637932,27.16209910517371,27.44266700744629,3481378.0
2013-08-08,DHR,27.568707840130127,27.641900143504518,27.336936443769208,27.37759780883789,3036963.0
2013-08-09,DHR,27.353208391831235,27.406071183559217,27.210892414467683,27.239356994628906,2317001.0
2013-08-12,DHR,27.05637108912005,27.194622973807107,26.970981983964958,27.048240661621094,3142301.0
2013-08-13,DHR,27.05231351698074,27.536190655081068,27.027917610924725,27.499595642089844,2619179.0
2013-08-14,DHR,27.40606910940949,27.426398643029025,27.06044165192331,27.109235763549805,2580496.0
2013-08-15,DHR,27.015709620846664,27.280011978464536,26.788004572000712,27.044174194335938,3599363.0
2013-08-16,DHR,27.04418288074366,27.174299763617768,26.96285780960975,27.133638381958008,3240052.0
2013-08-19,DHR,27.0401049020618,27.357265389085814,27.02383943325576,27.186487197875977,2904843.0
2013-08-20,DHR,27.20274906330653,27.20274906330653,26.926249953652807,26.96691131591797,3556514.0
2013-08-21,DHR,26.934390427075297,27.109235027399837,26.857131739539795,26.909992218017578,2881782.0
2013-08-22,DHR,26.999451247330345,27.462994162529384,26.942524398067608,27.361339569091797,2493458.0
2013-08-23,DHR,27.37353535508117,27.46299083258421,27.22308666734832,27.381668090820312,2651168.0
2013-08-26,DHR,27.336944376949134,27.442665341496003,27.088907439455056,27.0970401763916,2398534.0
2013-08-27,DHR,26.739205311984236,26.808328932930323,26.535896200376783,26.592823028564453,3587014.0
2013-08-28,DHR,26.548105239868164,26.718883480552904,26.454581074952635,26.548105239868164,2342591.0
2013-08-29,DHR,26.466776942934022,26.922189375415176,26.3407264620275,26.678218841552734,1918708.0
2013-08-30,DHR,26.731074189260983,26.763602818265817,26.531831432503054,26.641618728637695,2280251.0
2013-09-03,DHR,26.889662224064413,27.080772293818494,26.678220313777384,26.7839412689209,2520090.0
2013-09-04,DHR,26.710752348984187,27.300350413495938,26.710752348984187,27.24748992919922,3144384.0
2013-09-05,DHR,27.21901871266404,27.414195127770014,27.10923140221352,27.33287239074707,2060499.0
2013-09-06,DHR,27.37353247677284,27.483319782079683,27.00350919424588,27.17428970336914,2932219.0
2013-09-09,DHR,27.25154561966674,27.54837889896901,27.25154561966674,27.507715225219727,2036693.0
2013-09-10,DHR,27.723228218785188,28.03225834539089,27.67443410973239,27.837081909179688,3465310.0
2013-09-11,DHR,27.865540200706032,28.182703018188477,27.812679731125623,28.182703018188477,3105403.0
2013-09-12,DHR,28.186780698778605,28.280302573000004,28.076993348061492,28.239641189575195,3717199.0
2013-09-13,DHR,28.308757663805828,28.373817245460973,28.060720749274598,28.365684509277344,3671672.0
2013-09-16,DHR,28.629981609605586,28.723503442820586,28.410407004447954,28.507997512817383,4182296.0
2013-09-17,DHR,28.540531077470533,28.666581563389762,28.402281487419607,28.47547149658203,3871339.0
2013-09-18,DHR,28.4632709562229,28.68690963015065,28.33315181156169,28.662513732910156,4015063.0
2013-09-19,DHR,28.780434716465738,28.845494296141396,28.552729649321677,28.577125549316406,5920084.0
2013-09-20,DHR,28.593396888250513,28.756044716906356,28.288433074951175,28.288433074951172,7624246.0
2013-09-23,DHR,28.174575367444913,28.36162138238241,28.154245834130688,28.280296325683594,3211039.0
2013-09-24,DHR,28.296559453773234,28.320955353291517,28.011927548448522,28.032257080078125,3513218.0
2013-09-25,DHR,28.127840189969863,28.380034859566365,27.98954048306868,28.294614791870117,3872232.0
2013-09-26,DHR,28.319023882233406,28.530542471515176,28.213266896243354,28.38003921508789,2556244.0
2013-09-27,DHR,28.327153862488288,28.493928456394134,28.241733798886685,28.42070960998535,3535386.0
2013-09-30,DHR,28.201056901282485,28.388168391056418,28.107501156395518,28.196989059448242,3976826.0
2013-10-01,DHR,28.249884712719446,28.32716913409078,28.111584937888228,28.258020401000977,3634476.0
2013-10-02,DHR,28.1319068187485,28.1319068187485,27.814631305853858,28.11970329284668,3503249.0
2013-10-03,DHR,27.997686659507682,28.05870200586361,27.452621003274167,27.656003952026367,3790103.0
2013-10-04,DHR,27.6641294082045,28.018013207157402,27.586842715763268,27.871580123901367,2924929.0
2013-10-07,DHR,27.692608735895934,27.778028824805904,27.550241151495634,27.603120803833008,2551781.0
2013-10-08,DHR,27.611246550856023,27.871576875678244,27.359051909411097,27.3793888092041,4432995.0
2013-10-09,DHR,27.36719260283386,27.416006716151767,27.18414891249507,27.31024742126465,4355331.0
2013-10-10,DHR,27.623457902991056,28.083103404611155,27.586849623010995,28.058698654174805,4017890.0
2013-10-11,DHR,28.034292842173066,28.274284057286515,27.895993093812066,28.245811462402344,2139651.0
2013-10-14,DHR,28.05463257786475,28.355639140327124,28.001752921829404,28.290555953979492,2287095.0
2013-10-15,DHR,28.22954137420852,28.351572063327826,28.066836866917814,28.074970245361328,3619003.0
2013-10-16,DHR,28.16039041730641,28.237674821273572,27.985480084597476,28.12784767150879,7064821.0
2013-10-17,DHR,28.88442495338835,29.527116324923842,28.62816243495406,29.41322135925293,8766009.0
2013-10-18,DHR,29.56780192516064,29.56780192516064,29.144764664743654,29.287132263183594,6239819.0
2013-10-21,DHR,29.380695796756203,29.409168398256007,29.19358188457284,29.258665084838867,3888598.0
2013-10-22,DHR,29.29526434368881,29.482378198187945,29.226115629084582,29.38475227355957,3414574.0
2013-10-23,DHR,29.380686534063074,29.490511369782737,29.1651000883467,29.24645233154297,3021787.0
2013-10-24,DHR,29.266788482270258,29.384748991688614,29.09187817646611,29.307464599609375,2965398.0
2013-10-25,DHR,29.238314864839317,29.37661690196155,29.079678231132892,29.331872940063477,2563386.0
2013-10-28,DHR,29.344075312661165,29.46203814053224,29.177300678197042,29.352210998535156,2384548.0
2013-10-29,DHR,29.344071944191352,29.510846559511055,29.23017928098219,29.506778717041016,3402969.0
2013-10-30,DHR,29.506782957802777,29.620677946031773,29.29119651050882,29.30340003967285,2322059.0
2013-10-31,DHR,29.401018671081484,29.518981482365934,29.209839314527837,29.323734283447266,2179228.0
2013-11-01,DHR,29.40102459588304,29.60440752051684,29.3034009767509,29.543392181396484,3399696.0
2013-11-04,DHR,29.547461079628448,29.632883480907537,29.311537709743543,29.592205047607422,2852769.0
2013-11-05,DHR,29.555593181415375,29.60033714396724,29.392886393903492,29.52712059020996,2042793.0
2013-11-06,DHR,29.65322196567627,29.93795947066185,29.575937555598863,29.685762405395508,2567700.0
2013-11-07,DHR,29.718301890172267,29.807789821061263,29.165100623788902,29.2098445892334,2636736.0
2013-11-08,DHR,29.433563268741825,30.360989903567067,29.433563268741825,30.3447208404541,6942819.0
2013-11-11,DHR,30.34472103057633,30.413869743704264,30.12506674499125,30.247095108032227,2616353.0
2013-11-12,DHR,30.19421610195593,30.22675884638153,29.848465602990913,30.05998420715332,3380206.0
2013-11-13,DHR,29.9338816703582,30.035573115731328,29.868800807547892,30.003032684326172,3859883.0
2013-11-14,DHR,30.177952534901436,30.483026967550646,30.104733655259004,30.279644012451172,4332716.0
2013-11-15,DHR,30.1698103939137,30.401665897325994,30.120998587476855,30.29997444152832,4853010.0
2013-11-18,DHR,30.312175439532087,30.503354806393897,30.25522795200183,30.324378967285156,4197174.0
2013-11-19,DHR,30.312186278551064,30.405742074143436,30.10880331121059,30.153547286987305,2622750.0
2013-11-20,DHR,30.13726655752265,30.308106706443105,29.913544456559336,30.015235900878906,3293911.0
2013-11-21,DHR,30.18201074164534,30.263362974248974,30.055912241593962,30.234888076782227,2688512.0
2013-11-22,DHR,30.271495519146505,30.397591697467117,30.198276670477757,30.36505126953125,2884460.0
2013-11-25,DHR,30.507426801451647,30.507426801451647,30.247096383872023,30.312179565429688,2072401.0
2013-11-26,DHR,30.519634429529297,30.869452825823007,30.50743089847628,30.657934188842773,5388481.0
2013-11-27,DHR,30.800305091275078,30.885727509145593,30.58065305204764,30.65386962890625,2106621.0
2013-11-29,DHR,30.6416572069037,30.727079599991796,30.397598173761146,30.42607307434082,1998754.0
2013-12-02,DHR,30.340658632656396,30.61319263780186,30.24710283782108,30.3325252532959,3677474.0
2013-12-03,DHR,30.21455371642687,30.283704736016585,29.91354719834366,30.007102966308594,3516045.0
2013-12-04,DHR,29.852531337354886,30.218621025726474,29.65728411919693,29.962358474731445,2778824.0
2013-12-05,DHR,29.79151874053642,30.121000182925293,29.710166495049588,29.954225540161133,2830452.0
2013-12-06,DHR,30.295907760573606,30.62538919814744,30.21862335935565,30.556238174438477,2727642.0
2013-12-09,DHR,30.7596242828671,30.82470747024363,30.515565216019173,30.66200065612793,3017472.0
2013-12-10,DHR,30.52369933077671,30.64165986029728,30.32438424406316,30.568443298339844,2718418.0
2013-12-11,DHR,30.560301621890286,30.641653854486975,29.962356478947783,30.07218360900879,4595467.0
2013-12-12,DHR,29.649151250253283,30.344722416831903,29.64508340710099,30.20235252380371,5905205.0
2013-12-13,DHR,30.210482260514087,30.25929406007766,29.958287577993847,30.10472297668457,4012385.0
2013-12-16,DHR,30.198285094339234,30.72708162487096,30.145405441286062,30.633525848388672,5197295.0
2013-12-17,DHR,30.710813785317956,30.804369572563836,30.32031926163034,30.409807205200195,3344051.0
2013-12-18,DHR,30.4098072710129,31.325030544374986,30.348791924391822,31.264015197753906,4948678.0
2013-12-19,DHR,31.13384309021066,31.186722735813948,30.9060531372578,31.15011215209961,3595197.0
2013-12-20,DHR,31.04842959386253,31.353504026931777,31.028092683515432,31.133852005004883,5101032.0
2013-12-23,DHR,31.304676882578075,31.451112261715394,31.093158343162965,31.21518898010254,3346581.0
2013-12-24,DHR,31.158244160977766,31.38603408705347,31.158244160977766,31.235530853271484,1594807.0
2013-12-26,DHR,31.331161724204474,31.35557673396827,31.233506303955515,31.29861068725586,2845925.0
2013-12-27,DHR,31.40034062738177,31.489857726299256,31.245719134068146,31.351512908935547,1243232.0
2013-12-30,DHR,31.327096283992255,31.384062337483915,31.176543967408374,31.257925033569336,1445280.0
2013-12-31,DHR,31.375916018754186,31.465433090297502,31.270122276238336,31.412538528442383,1568324.0
2014-01-02,DHR,31.192812557930313,31.33522650004674,30.964948403021793,31.107364654541016,2991137.0
2014-01-03,DHR,31.107371581430005,31.314887634526908,31.0585415578739,31.152130126953125,1771710.0
2014-01-06,DHR,31.310810414633284,31.416604152994417,30.86322276509149,30.879499435424805,2909902.0
2014-01-07,DHR,30.98530050572104,31.15619865645171,30.89985258505733,31.135852813720703,2985186.0
2014-01-08,DHR,31.082956569651955,31.298613269411515,31.038198024128835,31.152130126953125,3387050.0
2014-01-09,DHR,31.379988963499226,31.563094605771013,31.160263116534313,31.526472091674805,4589367.0
2014-01-10,DHR,31.575297684760944,31.628194558840352,31.2782622800854,31.607851028442383,3075646.0
2014-01-13,DHR,31.46137549313596,31.554964076244385,30.96089077069488,30.985305786132812,3826704.0
2014-01-14,DHR,31.579370503204142,31.86012926849386,31.290473401053298,31.843854904174805,6906665.0
2014-01-15,DHR,31.872327376933228,31.888604045856667,31.611912221170794,31.82349967956543,4212350.0
2014-01-16,DHR,31.823501814711655,31.998469089170214,31.75433058595114,31.953710556030273,3745766.0
2014-01-17,DHR,31.994400656863363,31.994400656863363,31.5997098751394,31.685157775878906,3925347.0
2014-01-21,DHR,31.982187015436175,32.06356804236082,31.60377297673421,31.738048553466797,7292162.0
2014-01-22,DHR,31.758404474852615,31.823506545787723,31.37184967033571,31.713645935058594,3872529.0
2014-01-23,DHR,31.41253994603329,31.477642014055746,31.209088477903656,31.375917434692383,2713359.0
2014-01-24,DHR,31.062612988479252,31.16433759282209,30.159299056171665,30.163368225097656,5978853.0
2014-01-27,DHR,30.26916056094218,30.431920382042264,29.96805593113853,30.151159286499023,5347417.0
2014-01-28,DHR,30.505154903551148,31.156191703410894,30.16742784600561,30.602807998657227,6502421.0
2014-01-29,DHR,30.322045722469017,30.830668523394557,30.317976555309418,30.570253372192383,5702860.0
2014-01-30,DHR,30.696393216412172,30.794048610331878,30.456321589407278,30.639427185058594,4923831.0
2014-01-31,DHR,30.220329699361656,30.521434297817777,30.081984905060953,30.26915740966797,4790670.0
2014-02-03,DHR,30.326121472107346,30.57026000766294,29.500117309858187,29.524532318115234,6284900.0
2014-02-04,DHR,29.630332241401955,29.85412498336678,29.426883034486593,29.675090789794922,5104603.0
2014-02-05,DHR,29.540808821848845,29.66694610224878,29.251909439469262,29.496047973632812,4053450.0
2014-02-06,DHR,29.418740550965385,30.00060390748019,29.353636167294123,29.992467880249023,4434334.0
2014-02-07,DHR,30.22846782546995,30.635366178323316,30.049431349324852,30.566192626953125,4690688.0
2014-02-10,DHR,30.623156915231124,30.623156915231124,30.342398176395754,30.54584503173828,4671941.0
2014-02-11,DHR,30.667919478389603,30.875437838411454,30.570264051250295,30.676057815551758,3750676.0
2014-02-12,DHR,30.80218661010188,30.916118680113406,30.66384184474654,30.741153717041016,3115818.0
2014-02-13,DHR,30.48480849224836,31.054466547442136,30.42784245578871,31.013774871826172,3581360.0
2014-02-14,DHR,30.989357387496817,31.168391494932557,30.855081806920015,31.099220275878906,3354168.0
2014-02-18,DHR,30.98528728545139,31.160252220673975,30.859147733144724,30.899839401245117,3501464.0
2014-02-19,DHR,30.822530147073184,31.12363466005859,30.598737500612394,30.631288528442383,3868066.0
2014-02-20,DHR,30.716751532243173,31.058545575526328,30.53364815783524,30.96902847290039,3540147.0
2014-02-21,DHR,30.92020138770198,31.054479353803302,30.78999490024397,30.985305786132812,3981141.0
2014-02-24,DHR,31.07888740102228,31.367784517309378,31.046336361388185,31.152130126953125,3965370.0
2014-02-25,DHR,31.103301238803844,31.359647324814606,31.00971497571162,31.257925033569336,3951384.0
2014-02-26,DHR,31.270130230500598,31.41254651893144,31.148062095364242,31.257925033569336,3979653.0
2014-02-27,DHR,31.070749589188775,31.38406172255223,31.05854208309331,31.343372344970703,3806023.0
2014-02-28,DHR,31.33115070341515,31.550876476387923,31.021907878269147,31.123632431030273,5659713.0
2014-03-03,DHR,30.81846814973009,30.964951273147534,30.659777522010444,30.75743293762207,4093919.0
2014-03-04,DHR,31.11143022667154,31.209085629194323,31.00563879844077,31.074810028076172,4759426.0
2014-03-05,DHR,31.09922996575942,31.205023720171823,30.936470165940108,31.07888412475586,3745319.0
2014-03-06,DHR,31.156182790096214,31.36776789973219,31.103283625934612,31.282320022583008,3408474.0
2014-03-07,DHR,31.48984782562757,31.55902136726244,31.30267534866623,31.50612449645996,4196579.0
2014-03-10,DHR,31.493915502308422,31.493915502308422,31.24570783087939,31.39219093322754,3334529.0
2014-03-11,DHR,31.44101413242135,31.4776343254146,31.05446174901997,31.099220275878906,3122811.0
2014-03-12,DHR,30.87950840698974,30.95274882596311,30.716748584577353,30.85102653503418,3241837.0
2014-03-13,DHR,30.997495147234574,31.005633480949523,30.236595585921194,30.285423278808594,3704553.0
2014-03-14,DHR,30.236602363728093,30.379016307456194,29.992463844565226,30.025014877319336,4139297.0
2014-03-17,DHR,30.236600127363285,30.570255693974175,30.224392624957332,30.456323623657227,3689526.0
2014-03-18,DHR,30.52550588755884,30.70047321052088,30.505162353802618,30.62316131591797,2099926.0
2014-03-19,DHR,30.606878031551016,30.708602606573688,30.08604996258107,30.261014938354492,2811407.0
2014-03-20,DHR,30.232528961549058,30.50921847471252,30.126735233162293,30.415632247924805,2355833.0
2014-03-21,DHR,30.663839878837276,30.97308272938384,30.529564289548304,30.639427185058594,6116329.0
2014-03-24,DHR,30.749292089297416,30.75742811482014,30.08197864765151,30.24066925048828,2495094.0
2014-03-25,DHR,30.41969885689838,30.545836101273213,30.13487103328891,30.285423278808594,2625726.0
2014-03-26,DHR,30.52174910513788,30.56249321615104,29.890207290649414,29.890207290649414,4485665.0
2014-03-27,DHR,29.788347207430384,30.045038124714168,29.723157551857643,29.922805786132812,5040626.0
2014-03-28,DHR,30.102083752432712,30.32210522091649,29.983923732319543,30.09800910949707,3006313.0
2014-03-31,DHR,30.366919335286234,30.558418273925785,30.240610048624088,30.55841827392578,3166404.0
2014-04-01,DHR,30.591019193371604,30.672507424669945,30.40359256136924,30.664358139038086,3454895.0
2014-04-02,DHR,30.71324021669327,30.851771083829725,30.615453450184095,30.737688064575195,3431536.0
2014-04-03,DHR,30.78658606154922,30.929191591370387,30.591012499221954,30.90066909790039,3224727.0
2014-04-04,DHR,31.15736912324395,31.251081289993756,30.680659003254018,30.721403121948242,3852741.0
2014-04-07,DHR,30.61954015039136,30.648060338309783,30.00022217692108,30.08171272277832,3360417.0
2014-04-08,DHR,30.020596714867867,30.28951159678366,29.86984185777316,30.1632022857666,3499976.0
2014-04-09,DHR,30.558413485341532,30.847701481634648,30.305797264112698,30.823253631591797,4574637.0
2014-04-10,DHR,30.819190438439108,30.823265081626538,30.191723137698446,30.203947067260742,3601000.0
2014-04-11,DHR,30.01243799714276,30.114299417561536,29.653885704768292,29.66203498840332,4070262.0
2014-04-14,DHR,29.918736621027673,29.918736621027673,29.295343948851073,29.57648277282715,6661173.0
2014-04-15,DHR,29.617215687588413,29.780194419715468,29.234215551464363,29.74352264404297,5692148.0
2014-04-16,DHR,30.065414041288076,30.098008872005813,29.68649075134503,30.008371353149414,6062469.0
2014-04-17,DHR,29.74352429098488,29.922801600004334,29.454238586385106,29.682409286499023,11602412.0
2014-04-21,DHR,29.89020918341758,30.432113525490678,29.788347743179475,30.38729476928711,8667663.0
2014-04-22,DHR,30.346545990258264,30.387292413202218,29.95132418778043,29.967622756958008,6387560.0
2014-04-23,DHR,29.947246967474097,30.0328121357807,29.82908928863769,29.898353576660156,4749457.0
2014-04-24,DHR,30.03281484668897,30.11430306789785,29.89020699080869,30.012441635131836,4148820.0
2014-04-25,DHR,29.992067247430402,30.061333851498528,29.674261347170724,29.763898849487305,3614539.0
2014-04-28,DHR,29.857609055018102,29.98799297038401,29.63351300126959,29.947246551513672,7008581.0
2014-04-29,DHR,29.9513186070485,30.008361276031646,29.715000960554942,29.9064998626709,6176735.0
2014-04-30,DHR,29.849460185846223,29.926876070265564,29.731302507009815,29.898353576660156,4931866.0
2014-05-01,DHR,29.89836089645493,30.16320112508164,29.849467493670783,29.99207305908203,5368544.0
2014-05-02,DHR,30.00429334617959,30.049112100582736,29.808719758780448,29.853538513183594,3906749.0
2014-05-05,DHR,29.743522644042965,29.83723709158541,29.5846185536573,29.74352264404297,2888031.0
2014-05-06,DHR,29.657961178107442,29.759822601382112,29.556099754832776,29.56424903869629,3036368.0
