date,Ticker,Open,High,Low,Close,Volume
2011-09-14,BK,14.727152294107059,15.077288200930388,14.391306619641886,14.85577392578125,11467700.0
2011-09-15,BK,15.020123815995492,15.155889888112013,14.87721058301625,15.141599655151367,8048500.0
2011-09-16,BK,15.191614620531803,15.255925421057896,14.777167996542108,15.105866432189941,11753500.0
2011-09-19,BK,14.712857837078856,14.755731251657242,14.377013590859159,14.591382026672363,15789100.0
2011-09-20,BK,14.612823527446649,14.73429937203624,14.441327095031738,14.441327095031738,11549900.0
2011-09-21,BK,14.448471341092182,14.541365345580786,13.64101530527465,13.662452697753906,19103400.0
2011-09-22,BK,13.390920355264605,13.469522779503608,13.105095216561546,13.319463729858398,24933300.0
2011-09-23,BK,13.255153953671288,13.533834678546985,13.169407086726363,13.233717918395996,13496000.0
2011-09-26,BK,13.433792114257812,13.51954032666306,13.062220161626007,13.433792114257812,19733500.0
2011-09-27,BK,13.805362820545753,14.241246872288968,13.683887004301972,13.769635200500488,14821000.0
2011-09-28,BK,13.812506590562242,13.84108977274179,13.433787604210066,13.455224990844727,13596200.0
2011-09-29,BK,13.783926148854892,13.91254639275361,13.398061328394906,13.84109115600586,10200000.0
2011-09-30,BK,13.576704245230655,13.70532587193712,13.276587570556064,13.283733367919922,12893100.0
2011-10-03,BK,13.169407322704632,13.326610823535123,12.647776223523463,12.662066459655762,14800400.0
2011-10-04,BK,12.440547760147707,13.483810955311698,12.219033504232893,13.448081970214844,19300000.0
2011-10-05,BK,13.140822586856,13.190841814770543,12.683502374012479,13.06222152709961,20389900.0
2011-10-06,BK,12.969324629484696,13.340897901438506,12.704936951190922,13.10509204864502,17171200.0
2011-10-07,BK,13.133674762729488,13.197985578108007,12.583461977599933,12.740665435791016,16319700.0
2011-10-10,BK,12.969327472538026,13.469522476196289,12.969327472538026,13.469522476196289,9688800.0
2011-10-11,BK,13.3266043954952,13.698177614145967,13.16940097049122,13.505245208740234,10989800.0
2011-10-12,BK,13.619578044995968,14.076899548541942,13.512393807402304,13.81251049041748,13440400.0
2011-10-13,BK,13.655310036071649,13.705329267088175,13.398066718933148,13.462377548217773,12715400.0
2011-10-14,BK,13.691038615775444,13.783932648021386,13.376630246739976,13.55527114868164,9107800.0
2011-10-17,BK,13.462373008445422,13.598140420365326,13.097945553031801,13.1265287399292,9021600.0
2011-10-18,BK,13.248007029203897,14.198376364047984,13.183696209611908,14.126919746398926,16321000.0
2011-10-19,BK,14.126920418470425,14.698570661015223,13.898260321452504,13.962571144104004,14207600.0
2011-10-20,BK,13.984006909716404,14.548512706021471,13.862531065126811,14.441327095031738,13272300.0
2011-10-21,BK,14.634259021809257,14.855774670991831,14.53422057567623,14.791463851928711,13492600.0
2011-10-24,BK,14.827185816126748,15.341670809215458,14.762875021625524,15.19161319732666,11320500.0
2011-10-25,BK,15.012975027380671,15.155886868969427,14.762877600948688,14.820042610168457,10633500.0
2011-10-26,BK,15.113017543927258,15.184474165525836,14.512784103173912,14.977250099182129,18825900.0
2011-10-27,BK,15.710652927433937,16.228348997118964,15.401472815975607,16.09892463684082,17110100.0
2011-10-28,BK,16.08454202949156,16.149252825371033,15.868834347993303,16.11330223083496,9691700.0
2011-10-31,BK,15.818499022439042,15.86163999940979,15.30080318450928,15.300803184509277,11193500.0
2011-11-01,BK,14.660872025546379,14.948482195064635,14.459546552595913,14.5386381149292,13668000.0
2011-11-02,BK,14.883772689033378,15.092288590419468,14.711206008085147,15.049147605895996,9418400.0
2011-11-03,BK,15.329563453780006,15.387085213831778,14.718393896088095,15.336753845214844,7922400.0
2011-11-04,BK,15.092289924621584,15.171382879429304,14.790300263406177,15.092289924621582,7952900.0
2011-11-07,BK,15.041956779216413,15.300805421742758,14.970054226133858,15.28642463684082,5627900.0
2011-11-08,BK,15.34395050351689,15.811315166249749,15.250476748113819,15.768174171447754,9295600.0
2011-11-09,BK,15.264862221484254,15.308004600953694,14.55302941737352,14.596170425415039,12614100.0
2011-11-10,BK,15.041965167129717,15.049155563590297,14.58179076507582,14.898159980773926,8995300.0
2011-11-11,BK,15.178577567432638,15.703464083569973,15.171387172104057,15.4661865234375,11299500.0
2011-11-14,BK,15.32957083965967,15.358332419256527,14.63930938646628,14.775922775268555,13556500.0
2011-11-15,BK,14.646495905868568,14.855011817061591,14.517071574783886,14.66087532043457,12009100.0
2011-11-16,BK,14.48112310314797,14.560216073763506,14.100041782387802,14.121611595153809,13951100.0
2011-11-17,BK,13.984992658351107,14.100036185529738,13.510437765882493,13.618290901184082,13784900.0
2011-11-18,BK,13.69019857796467,13.740529968535085,13.524822245683614,13.603915214538574,10186100.0
2011-11-21,BK,13.345067582121523,13.438541347728536,13.107790027667205,13.244404792785645,13034000.0
2011-11-22,BK,13.230022874279166,13.287544659198433,12.94241394968283,12.956794738769531,10293500.0
2011-11-23,BK,12.834562665269317,12.949606252056913,12.705138287276338,12.79861068725586,13498800.0
2011-11-25,BK,12.762659972124693,13.05745933218913,12.726709365844725,12.726709365844727,3527900.0
2011-11-28,BK,13.07183515733145,13.208449877865807,12.877698665744816,13.007122993469238,10638600.0
2011-11-29,BK,13.07902907461648,13.21564246053757,12.848941928404574,12.9999361038208,7602500.0
2011-11-30,BK,13.445728454984204,14.013755819171761,13.352254712234442,13.99218463897705,13135000.0
2011-12-01,BK,14.006562577760628,14.01375296969681,13.517626897516381,13.7333345413208,7142300.0
2011-12-02,BK,13.920282627563392,14.186320310484673,13.819618497347268,13.869951248168945,8132500.0
2011-12-05,BK,14.18632066233617,14.409218735793116,14.100038687356347,14.251032829284668,10053300.0
2011-12-06,BK,14.25102876402485,14.394833843205621,14.028132125578841,14.301360130310059,7941200.0
2011-12-07,BK,14.22227237249214,14.459549856563102,13.984994888421179,14.40202808380127,6756200.0
2011-12-08,BK,14.243847647943612,14.243847647943612,13.639868116380201,13.704580307006836,9383100.0
2011-12-09,BK,13.89152093681415,14.200700974937343,13.812427986198294,14.09284782409668,6747300.0
2011-12-12,BK,13.877145637509265,13.884336033265093,13.517634078284384,13.66862964630127,6886100.0
2011-12-13,BK,13.711769656450167,13.862765213532485,13.258785728058543,13.452920913696289,8186100.0
2011-12-14,BK,13.309116087945165,13.539203231859796,13.244403907290732,13.359447479248047,8472000.0
2011-12-15,BK,13.647055550497829,13.762099115216849,13.452919020749182,13.532011985778809,8804900.0
2011-12-16,BK,13.61110596085679,13.970617470139103,13.40977902194477,13.747720718383789,14441700.0
2011-12-19,BK,13.740530486830904,13.79086187929983,13.258785003813538,13.36663818359375,7835200.0
2011-12-20,BK,13.639862991070604,14.143179535390006,13.611102790170003,14.07846736907959,9524900.0
2011-12-21,BK,14.100042394674645,14.11442181333388,13.812432078647939,14.056900024414062,6213700.0
2011-12-22,BK,14.135991249557168,14.452361735188566,14.06408867944629,14.36607837677002,5540100.0
2011-12-23,BK,14.452361439869279,14.488312038476376,14.30855630258603,14.437980651855469,3438700.0
2011-12-27,BK,14.394839953385354,14.560214904641157,14.279796389778928,14.36607837677002,3632400.0
2011-12-28,BK,14.330125641239292,14.35169544905793,13.999374416605248,14.07846736907959,5465700.0
2011-12-29,BK,14.064087160167784,14.452360173966715,14.020946171332561,14.43078899383545,5116500.0
2011-12-30,BK,14.452363935260681,14.452363935260681,14.229467168270265,14.315749168395996,3698900.0
2012-01-03,BK,14.668069845094411,14.926918580175602,14.668069845094411,14.747162818908691,5953100.0
2012-01-04,BK,14.660876340026217,14.88377442414118,14.394838637785861,14.797491073608398,5317400.0
2012-01-05,BK,14.66807181264615,15.07072438789547,14.538647427744774,14.919730186462402,6700000.0
2012-01-06,BK,14.955674536233836,14.977245715166108,14.68963685320531,14.704017639160156,6380600.0
2012-01-09,BK,14.78311548021781,15.049154647350353,14.754355267554402,15.013202667236328,6578900.0
2012-01-10,BK,15.243290057060754,15.38709385220875,15.12105607689972,15.315191268920898,7214400.0
2012-01-11,BK,15.272045890002667,15.473372791215592,15.142621551467737,15.458992004394531,4828700.0
2012-01-12,BK,15.538092339488644,15.674705764884203,15.308005126793004,15.64594554901123,11680100.0
2012-01-13,BK,15.430230365641846,15.588416277151406,15.185763847851934,15.423041343688965,8617100.0
2012-01-17,BK,15.789742056800046,15.87602540730504,15.214524291524524,15.293617248535156,20430500.0
2012-01-18,BK,14.696834606082481,14.912541017718006,14.495507616175518,14.596170425415039,16056700.0
2012-01-19,BK,14.725589919097331,15.034770011901855,14.660877742862548,15.034770011901855,11618500.0
2012-01-20,BK,15.049144971230543,15.372704355651548,15.02038340563209,15.300803184509277,10959600.0
2012-01-23,BK,15.358329654291259,15.653128934948239,15.286427089671356,15.55965518951416,11197200.0
2012-01-24,BK,15.423043536114776,15.530896709294616,15.243287790339208,15.272047996520996,8570600.0
2012-01-25,BK,15.214526919743713,15.39428267387247,14.74716223329446,14.790303230285645,20412100.0
2012-01-26,BK,14.906077889860535,14.927784886584778,14.334436386858215,14.471920013427734,17355000.0
2012-01-27,BK,14.421269364787422,14.696235253994416,14.291021856160453,14.638347625732422,9250400.0
2012-01-30,BK,14.457451326242257,14.551519602403246,14.283788408887567,14.486395835876465,6183700.0
2012-01-31,BK,14.5225693587928,14.667289089523475,14.414030250819614,14.565984725952148,7953600.0
2012-02-01,BK,14.73241292555057,14.99290651033982,14.71070455175578,14.86266040802002,10785600.0
2012-02-02,BK,14.942250421688827,15.42705957943579,14.9060711899768,15.405352592468262,11332500.0
2012-02-03,BK,15.615203063943563,16.020416474847437,15.615203063943563,15.87569808959961,11209600.0
2012-02-06,BK,15.745448091873879,15.91911095485432,15.658615970308784,15.88293170928955,7423700.0
2012-02-07,BK,15.788867266111001,15.788867266111001,15.600732107523097,15.69480037689209,9537000.0
2012-02-08,BK,15.730978567009748,15.890169207284458,15.64414781055081,15.861226081848145,6785200.0
2012-02-09,BK,15.919110730692278,15.976998350870623,15.658615749814853,15.759920120239258,7355500.0
2012-02-10,BK,15.535602267163242,15.658613615796465,15.448771538804225,15.499423027038574,6327600.0
2012-02-13,BK,15.673088096780369,15.723739592230809,15.43430148954991,15.456009864807129,4995200.0
2012-02-14,BK,15.419832295690497,15.44154067525046,15.014618871621275,15.202754020690918,10625800.0
2012-02-15,BK,15.253402223586038,15.470480451584862,15.20275072906296,15.36194133758545,6789800.0
2012-02-16,BK,15.340233425622074,15.911873461251536,15.28234580960707,15.904637336730957,8325800.0
2012-02-17,BK,15.969761192482382,16.03488493348781,15.810570592330029,15.926345825195312,8043100.0
2012-02-21,BK,15.955291311875866,16.172370940835652,15.890167561202917,16.034887313842773,7546900.0
2012-02-22,BK,16.020415349871154,16.020415349871154,15.752685596880552,15.803337097167969,6013500.0
2012-02-23,BK,15.796098103981864,15.976997075113195,15.607963008387324,15.940817832946777,6897300.0
2012-02-24,BK,15.962524596348404,16.00594134250251,15.658614274017673,15.680322647094727,5951200.0
2012-02-27,BK,15.557311169457616,16.005941215098492,15.470479057990172,15.933581352233887,4755300.0
2012-02-28,BK,15.976995537742942,16.194073730152564,15.861220317771215,16.165130615234375,5426000.0
2012-02-29,BK,16.215788915958576,16.28814880388672,15.94805912481954,15.998710632324219,9008600.0
2012-03-01,BK,16.078302407423802,16.519696403149577,16.027650908927367,16.266437530517578,7956500.0
2012-03-02,BK,16.251963744177626,16.346031986912944,16.09277313820592,16.136188507080078,5515900.0
2012-03-05,BK,16.100011064515723,16.12895556710363,15.919112063790827,16.034887313842773,5044200.0
2012-03-06,BK,15.796102570377574,15.853990202301517,15.586260422209532,15.658618927001953,8209400.0
2012-03-07,BK,15.716504967996773,15.839516345901876,15.636910344752204,15.803337097167969,6808300.0
2012-03-08,BK,15.984231661509861,16.172366739001294,15.90463568022324,16.165130615234375,5606200.0
2012-03-09,BK,16.20855592656643,16.382218863119064,16.063837502847733,16.2230281829834,6212200.0
2012-03-12,BK,16.266438157405315,16.396685661501333,16.157899030708588,16.36774253845215,7650800.0
2012-03-13,BK,16.454567828532213,16.874253324628217,16.30984950100049,16.84531021118164,10983700.0
2012-03-14,BK,16.953848873701425,17.055151838430184,16.64270247614951,16.78742218017578,9253600.0
2012-03-15,BK,16.82360442847376,17.605087933816236,16.780189061551855,17.56890869140625,11872800.0
2012-03-16,BK,17.66297682631335,17.735336696512594,17.221582860232726,17.467605590820312,13490200.0
2012-03-19,BK,17.41695183686749,17.872817993895218,17.25776124719486,17.735334396362305,7527000.0
2012-03-20,BK,17.576141426050043,17.74980424039337,17.445893970255206,17.626792907714844,5492500.0
2012-03-21,BK,17.62680084380974,17.67745234827931,17.380778067686126,17.39525032043457,6726100.0
2012-03-22,BK,17.25776243626234,17.279469429897674,17.062391212646432,17.14922332763672,7238500.0
2012-03-23,BK,17.192636497239512,17.388007695880177,17.04791678413914,17.330120086669922,4181700.0
2012-03-26,BK,17.554435847169692,17.793222427368164,17.467603736120438,17.793222427368164,6895000.0
2012-03-27,BK,17.771516269526337,17.865584516566383,17.257763803914447,17.286706924438477,12022400.0
2012-03-28,BK,17.279477961764616,17.38801850413256,17.09857889801848,17.366310119628906,9892100.0
2012-03-29,BK,17.21434903612222,17.24329215766021,16.92490953984348,17.19987678527832,8961900.0
2012-03-30,BK,17.322892554684902,17.46761095941221,17.12752125914537,17.46037483215332,6579200.0
2012-04-02,BK,17.431430888259005,17.7715205726249,17.279474983227374,17.720869064331055,9397500.0
2012-04-03,BK,17.648501228925152,17.88728778918818,17.539962134287315,17.85110855102539,12549000.0
2012-04-04,BK,17.6050892061839,17.626797581288592,17.21434811534756,17.467605590820312,9780600.0
2012-04-05,BK,17.39524544208576,17.460367800890776,17.141986610612207,17.236053466796875,6703900.0
2012-04-09,BK,16.94662245623921,16.997273967612976,16.758487285315102,16.888734817504883,7033700.0
2012-04-10,BK,16.888732059515913,17.011743444256943,16.707833045493807,16.722305297851562,11975700.0
2012-04-11,BK,17.004502179960586,17.207109511299052,16.888726956381326,16.9827938079834,8253600.0
2012-04-12,BK,17.004508560959668,17.322891235351562,16.953857054155286,17.322891235351562,6229500.0
2012-04-13,BK,17.185406332100175,17.185406332100175,16.722305297851562,16.722305297851562,8503600.0
2012-04-16,BK,16.888729752393893,17.018977245521057,16.693358512703146,16.852550506591797,4986700.0
2012-04-17,BK,17.00450230460615,17.301176489721357,16.91043545231455,17.221580505371094,7271300.0
2012-04-18,BK,16.794666565931344,17.06239775805349,16.635475904222343,16.700599670410156,9757400.0
2012-04-19,BK,16.74401345953775,16.910441612914738,16.38221540635742,16.46904754638672,10851100.0
2012-04-20,BK,16.584823567029602,16.686126584877872,16.483520549181332,16.53417205810547,9010900.0
2012-04-23,BK,16.280908567054986,16.461807551133376,16.179605577619,16.418392181396484,7621700.0
2012-04-24,BK,16.454577627902943,16.85979111852208,16.454577627902943,16.816375732421875,10757300.0
2012-04-25,BK,16.961090244661825,17.14198924058994,16.845314997679818,17.11304473876953,8321200.0
2012-04-26,BK,17.12032344349052,17.258565595983228,16.98207990321946,17.244014739990234,5536400.0
2012-04-27,BK,17.3531547233501,17.404086191502856,17.193082808837538,17.34587860107422,6662300.0
2012-04-30,BK,17.236736548868087,17.31677110444578,17.113045267217267,17.207632064819336,5818100.0
2012-05-01,BK,17.156699215950255,17.61508370036695,17.105767760768185,17.411357879638672,6575200.0
2012-05-02,BK,17.2803915584945,17.4986696335958,17.120321062605424,17.396806716918945,8158000.0
2012-05-03,BK,17.3531514279517,17.484118828489763,17.054837410183076,17.083940505981445,9282000.0
2012-05-04,BK,16.982078476182217,17.054838301146432,16.749248146519314,16.785627365112305,9263200.0
2012-05-07,BK,16.69830844378098,16.89475807011322,16.683756208414874,16.80744743347168,12661300.0
2012-05-08,BK,16.691037653431657,16.771072197935034,16.501862696625327,16.640106201171875,9538200.0
2012-05-09,BK,16.39273022314819,16.43638557284862,16.0653116309486,16.145347595214844,9158700.0
2012-05-10,BK,16.356346892594605,16.421830600160888,16.123516549149294,16.174448013305664,7861400.0
2012-05-11,BK,16.00710234803336,16.30541641713353,15.8252034577148,16.072586059570312,7668600.0
2012-05-14,BK,15.81792586808962,16.02165310594621,15.555991046242326,15.57054328918457,10587900.0
2012-05-15,BK,15.563263234458267,15.679678373018435,15.330432957337933,15.374088287353516,9261200.0
2012-05-16,BK,15.490506024170115,15.57781669102402,15.14125919342041,15.14125919342041,11214300.0
2012-05-17,BK,15.133989772573848,15.163094266260838,14.842951774597168,14.842951774597168,11003600.0
2012-05-18,BK,14.959365214443402,14.988469704707464,14.675603373261195,14.726534843444824,10433200.0
2012-05-21,BK,14.682875790164234,14.944810585319791,14.58828760845667,14.82111930847168,6075600.0
2012-05-22,BK,14.879329109440183,15.177643165032823,14.733809448663042,14.835672378540039,8153700.0
2012-05-23,BK,14.690152434967587,14.944811118478466,14.544632790739032,14.915706634521484,6441600.0
2012-05-24,BK,14.944817119937403,15.083059310913086,14.821125789005288,15.083059310913086,8424700.0
2012-05-25,BK,15.032123693095977,15.163091111885011,14.952087739885268,15.017571449279785,6120100.0
2012-05-29,BK,15.192191754064135,15.388642850467349,15.141260296725108,15.381366729736328,8007000.0
2012-05-30,BK,15.14126255594937,15.177643165032823,14.770188669968158,14.835672378540039,7654400.0
2012-05-31,BK,14.792018220935244,14.95936487279624,14.602843201874725,14.813846588134766,8197200.0
2012-06-01,BK,14.500978946710646,14.551910411104982,14.246320236960646,14.29725170135498,7600600.0
2012-06-04,BK,14.355457380252007,14.530080115451854,14.042591125935479,14.19538688659668,6381800.0
2012-06-05,BK,14.078971313921883,14.39183755899674,14.078971313921883,14.289973258972168,5799600.0
2012-06-06,BK,14.435491556747301,14.755633892710165,14.340903386046062,14.748357772827148,5596300.0
2012-06-07,BK,14.988466456635761,15.068501011961105,14.799291474249912,14.915706634521484,8767200.0
2012-06-08,BK,14.82111983721765,14.92298275551073,14.68287631397834,14.915706634521484,5928900.0
2012-06-11,BK,15.090330080623657,15.170366027470036,14.66832475795971,14.690153121948242,6500600.0
2012-06-12,BK,14.73380284729885,15.061221243461022,14.559180165271597,15.046669006347656,8256800.0
2012-06-13,BK,14.944811463449728,15.177641789367298,14.915706978820927,14.98119068145752,6135900.0
2012-06-14,BK,14.995742241189271,15.294056256164648,14.937534662359397,15.206744194030762,6965700.0
2012-06-15,BK,15.257678650990233,15.344990730285645,15.148539592704783,15.344990730285645,12184500.0
2012-06-18,BK,15.228573259331357,15.410472125041903,15.155813435491497,15.235849380493164,5361500.0
2012-06-19,BK,15.344982258986734,15.686951489569013,15.344982258986734,15.599640846252441,6487900.0
2012-06-20,BK,15.621476615880873,15.723340940854204,15.388646252133436,15.52688980102539,6725500.0
2012-06-21,BK,15.585091023968726,15.701506158275778,15.163085815161194,15.177638053894043,6506100.0
2012-06-22,BK,15.337708175219761,15.512330872793413,15.272224490157413,15.425020217895508,7404800.0
2012-06-25,BK,15.163084618240546,15.221292180799372,14.966633574187851,15.097600936889648,5033000.0
2012-06-26,BK,15.155814997082746,15.272230172110167,14.995744478364632,15.170367240905762,4567800.0
2012-06-27,BK,15.192191754064135,15.432298187075354,15.112157201579148,15.381366729736328,4207100.0
2012-06-28,BK,15.177643496136849,15.337714016261014,14.995744610086419,15.308610916137695,7243600.0
2012-06-29,BK,15.665131089543511,15.97799597832329,15.643302725674962,15.970721244812012,8185600.0
2012-07-02,BK,16.072585443803863,16.152621396566815,15.876134316719359,16.13806915283203,5939200.0
2012-07-03,BK,16.138065627801538,16.283583870028828,16.072581933076947,16.261756896972656,2873200.0
2012-07-05,BK,16.152616570224804,16.196271900606753,15.934337142759214,15.985268592834473,5207100.0
2012-07-06,BK,15.752441909825633,16.01437672746928,15.672407350484267,15.8543062210083,4917200.0
2012-07-09,BK,15.766994133715077,15.883409299689246,15.534163801766736,15.701510429382324,4590500.0
2012-07-10,BK,15.84703182366591,15.883411046617145,15.439577310164417,15.519613265991211,5141300.0
2012-07-11,BK,15.526890471231926,15.614201167516697,15.403199161679753,15.505062103271484,9745000.0
2012-07-12,BK,15.344988120549395,15.41774794295817,15.228572959806625,15.31588363647461,5191200.0
2012-07-13,BK,15.352264147887471,15.854305392888534,15.352264147887471,15.839753150939941,4937000.0
2012-07-16,BK,15.723343262303677,15.912518307723545,15.665135662772844,15.83248233795166,4460900.0
2012-07-17,BK,15.91251376908912,15.941616866664306,15.45412783922027,15.803373336791992,10096000.0
2012-07-18,BK,15.73061322917982,16.276309781627464,15.621472808467812,15.78154468536377,10298800.0
2012-07-19,BK,15.766987920778659,15.876126922401252,15.432293409654648,15.49050235748291,6634900.0
2012-07-20,BK,15.446857885915808,15.512341616330879,15.09761224888796,15.112164497375488,6372900.0
2012-07-23,BK,14.864778309517437,15.010296596649404,14.726534757130368,14.937538146972656,6048300.0
2012-07-24,BK,14.98847146747483,15.010298449961429,14.646500605545917,14.842951774597168,6022200.0
2012-07-25,BK,14.981187282288156,15.097602418832828,14.901151355496982,14.988463401794434,6345100.0
2012-07-26,BK,15.259388218999034,15.383865049250238,15.178843976897726,15.332610130310059,7230200.0
2012-07-27,BK,15.515665978605448,15.771941999105808,15.36189980766845,15.662108421325684,8025600.0
2012-07-30,BK,15.610854323833204,15.779263770352628,15.5303100682839,15.706043243408203,7142100.0
2012-07-31,BK,15.625499407272192,15.706043664983431,15.522989549524846,15.58156681060791,5874200.0
2012-08-01,BK,15.691395926969196,15.706040588519416,15.42047527465731,15.486374855041504,6193500.0
2012-08-02,BK,15.295996698711622,15.427795844435876,14.951855571114011,15.134909629821777,7997700.0
2012-08-03,BK,15.39850417593171,15.991598790842335,15.39850417593171,15.925699234008789,7508400.0
2012-08-06,BK,16.0062530959683,16.12340762394127,15.881776235423006,15.903741836547852,5085500.0
2012-08-07,BK,15.969634869998552,16.438254185892106,15.92570228921188,16.328420639038086,7248500.0
2012-08-08,BK,16.23323303465719,16.548086220713607,16.18197812466504,16.526119232177734,7599700.0
2012-08-09,BK,16.474861120381163,16.584693248532115,16.28448477984358,16.321096420288086,5460800.0
2012-08-10,BK,16.277170140981305,16.408969315660013,16.1453709663026,16.29181480407715,3768100.0
2012-08-13,BK,16.211274371242702,16.313785640462093,16.152697101656884,16.284496307373047,2766400.0
2012-08-14,BK,16.335750035265995,16.54077116194627,16.160018239508116,16.218595504760742,4164100.0
2012-08-15,BK,16.284488028069333,16.372354586071385,16.160011218911503,16.189300537109375,4393500.0
2012-08-16,BK,16.284488556640206,16.555409172397955,16.108756831523667,16.482187271118164,8338700.0
2012-08-17,BK,16.577374735874773,16.69452921907878,16.496831901541768,16.643274307250977,5877400.0
2012-08-20,BK,16.5773835708134,16.745794452191614,16.45290669149507,16.694538116455078,5844100.0
2012-08-21,BK,16.687217179370776,16.914203936977486,16.584705904490047,16.694538116455078,5194600.0
2012-08-22,BK,16.621308714519976,16.782395779777588,16.548086813369572,16.643274307250977,5042900.0
2012-08-23,BK,16.613979346292744,16.665234236406597,16.41628071591845,16.430925369262695,5596200.0
2012-08-24,BK,16.379674298871837,16.474861774625037,16.218585867701492,16.423606872558594,4982200.0
2012-08-27,BK,16.467540734463338,16.47486306341583,16.30645368728286,16.31377601623535,2962500.0
2012-08-28,BK,16.313780462658308,16.55541179758288,16.255203211664224,16.408967971801758,4038400.0
2012-08-29,BK,16.41629278721658,16.570057570625107,16.387003458990932,16.518802642822266,4716000.0
2012-08-30,BK,16.35770995729024,16.408964867639952,16.189300567115033,16.328420639038086,4250200.0
2012-08-31,BK,16.504150390625,16.584693206214837,16.372351278543643,16.504150390625,5959800.0
2012-09-04,BK,16.46754202879843,16.599341167119693,16.306454968956643,16.511474609375,4697500.0
2012-09-05,BK,16.562735315354164,16.635955836899605,16.394324484660643,16.489513397216797,3636400.0
2012-09-06,BK,16.694527156430233,16.9874147248449,16.635949922065585,16.862937927246094,5638800.0
2012-09-07,BK,16.943483386937974,16.99473830040506,16.753106996494758,16.78239631652832,7685700.0
2012-09-10,BK,16.577373397947493,16.804361412853154,16.570051068764265,16.621307373046875,6315300.0
2012-09-11,BK,16.59934931279035,16.709181516424657,16.570059980305338,16.650604248046875,6200200.0
2012-09-12,BK,16.760427474975586,16.84829402877799,16.694527908771654,16.760427474975586,5495000.0
2012-09-13,BK,16.73846908107058,17.316919370633908,16.61399222434043,17.17047691345215,9461900.0
2012-09-14,BK,17.199761579378762,17.368171001617032,17.060640084377145,17.294950485229492,10807000.0
2012-09-17,BK,17.251019100111243,17.47068487216439,17.243696768050267,17.360851287841797,6216900.0
2012-09-18,BK,17.39013740326816,17.514614232123645,17.177794002506303,17.324237823486328,6868800.0
2012-09-19,BK,17.30227417038211,17.426751023259335,17.163154049854423,17.177797317504883,5506600.0
2012-09-20,BK,16.987417313990232,17.08992714060459,16.862940497419235,16.9508056640625,6293000.0
2012-09-21,BK,17.119211845316542,17.309588199372534,17.06063461303711,17.06063461303711,7387200.0
2012-09-24,BK,16.943483241396375,17.119214970313305,16.870262735124715,16.987417221069336,4941000.0
2012-09-25,BK,17.155822988196594,17.155822988196594,16.570049285888672,16.570049285888672,6428000.0
2012-09-26,BK,16.54076325507839,16.672562388041804,16.4382534390364,16.577373504638672,7335600.0
2012-09-27,BK,16.701845153498365,16.818999591842406,16.526113495982298,16.70916748046875,4812800.0
2012-09-28,BK,16.570055538448358,16.665244446915562,16.416290773897774,16.562734603881836,6260300.0
2012-10-01,BK,16.723819054518852,16.936161038160265,16.63595249110719,16.789718627929688,7109800.0
2012-10-02,BK,16.855619545639343,16.943484719466937,16.731142718890453,16.81168556213379,4524400.0
2012-10-03,BK,16.87758646383309,16.914198119624373,16.657922115452877,16.701854705810547,5764000.0
2012-10-04,BK,16.775074475578585,17.119215616456113,16.70917490017349,17.082605361938477,6196600.0
2012-10-05,BK,17.221728075417758,17.36084816981405,17.089928915175555,17.14850616455078,5837100.0
2012-10-08,BK,17.06063966930532,17.133861580503257,16.987419154699175,17.119216918945312,4293700.0
2012-10-09,BK,17.126543640820376,17.19244323813542,17.00206677884664,17.09725570678711,6202500.0
2012-10-10,BK,17.053320704689824,17.104575629470528,16.819010282476402,16.958131790161133,5075000.0
2012-10-11,BK,17.141178164949316,17.214400051600673,17.07527860662223,17.12653350830078,4532000.0
2012-10-12,BK,16.870265469477026,16.928842721943603,16.570055479419963,16.72382164001465,7010400.0
2012-10-15,BK,16.789719212105574,16.914196033257976,16.672564721208218,16.90687370300293,5388300.0
2012-10-16,BK,17.045996934994786,17.353527854326376,16.87026518060414,17.25101661682129,8774900.0
2012-10-17,BK,17.785531222466908,18.283437038849613,17.331556588110587,18.20289421081543,13004900.0
2012-10-18,BK,18.20289487981819,18.495781075687475,18.005196173884595,18.290760040283203,9019400.0
2012-10-19,BK,18.30540345369208,18.371303017852686,18.012517277751297,18.071094512939453,7925100.0
2012-10-22,BK,17.924654567412045,18.202897541618853,17.866077319672463,18.049131393432617,6434600.0
2012-10-23,BK,17.748922287967265,18.00519826280728,17.68302271167721,17.91733169555664,8871600.0
2012-10-24,BK,17.96126678621914,18.188253453790164,17.93197746313034,18.02716636657715,7000800.0
2012-10-25,BK,18.240630674628047,18.343684633082,18.11549312336044,18.225908279418945,7112400.0
2012-10-26,BK,17.821064922666718,18.130228446425786,17.68120626963728,17.9388427734375,9190000.0
2012-10-31,BK,18.08605011161142,18.22591007184263,18.03452312731703,18.189104080200195,6588800.0
2012-11-01,BK,18.27007550773737,18.498267035528027,18.122855756003556,18.476184844970703,5219200.0
2012-11-02,BK,18.58660188705433,18.623406477703867,17.98299761476903,18.056608200073242,7469500.0
2012-11-05,BK,18.16702268866477,18.535074197255206,18.08605090749325,18.48354721069336,6581000.0
2012-11-06,BK,18.535077757832532,18.660215350952342,18.439383560973376,18.608688354492188,6748500.0
2012-11-07,BK,18.167027615438805,18.336331018343117,17.659116002720413,17.66647720336914,11129700.0
2012-11-08,BK,17.69592277038265,18.056613193718352,17.659116765549093,17.710643768310547,6240200.0
